Id,Sales
32671,6144.84619140625
32672,4198.36865234375
32673,7497.78173828125
32674,6305.15185546875
32675,5818.1142578125
32676,8527.716796875
32677,4287.978515625
32678,4484.3046875
32679,10242.248046875
32680,5768.0244140625
32681,6774.70263671875
32682,7602.32763671875
32683,4805.8193359375
32684,5374.7021484375
32685,4943.4619140625
32686,7826.935546875
32687,10038.20703125
32688,6412.64404296875
32689,2543.076904296875
32690,4210.44873046875
32691,7479.111328125
32692,8081.57763671875
32693,4986.40185546875
32694,6405.72998046875
32695,4299.6884765625
32696,4990.5986328125
32697,3221.394287109375
32698,4594.18408203125
32699,5556.564453125
32700,5955.1962890625
32701,6158.376953125
32702,6399.02490234375
32703,7810.17138671875
32704,7495.421875
32705,7293.40673828125
32706,3863.7900390625
32707,8573.04296875
32708,9428.67578125
32709,4737.2119140625
32710,7371.94091796875
32711,4798.7373046875
32712,6234.66748046875
32713,3164.65673828125
32714,5838.3828125
32715,4216.56591796875
32716,8616.2763671875
32717,6377.23583984375
32718,7226.3017578125
32719,7639.0341796875
32720,4886.1552734375
32721,6849.12841796875
32722,19087.787109375
32723,9580.21484375
32724,5556.36328125
32725,2458.000732421875
32726,5884.89453125
32727,8435.849609375
32728,5709.95068359375
32729,11353.0615234375
32730,17741.109375
32731,3340.833740234375
32732,4415.376953125
32733,7861.08154296875
32734,4155.7548828125
32735,8521.3828125
32736,5474.197265625
32737,6937.65966796875
32738,3762.460693359375
32739,6177.255859375
32740,5323.13037109375
32741,6803.4345703125
32742,7598.224609375
32743,5578.2578125
32744,5006.28955078125
32745,6414.36328125
32746,4366.0234375
32747,4538.67822265625
32748,7175.1142578125
32749,4601.46435546875
32750,5400.2470703125
32751,6680.72705078125
32752,5292.30322265625
32753,4806.58935546875
32754,6128.18798828125
32755,6072.5498046875
32756,8112.15185546875
32757,10645.814453125
32758,6126.78515625
32759,4836.5986328125
32760,2904.845458984375
32761,6028.314453125
32762,6210.8427734375
32763,4852.36572265625
32764,4141.0146484375
32765,8118.111328125
32766,5941.32958984375
32767,8492.6279296875
32768,5969.6982421875
32769,4684.53857421875
32770,4863.705078125
32771,4704.0126953125
32772,8809.1025390625
32773,4520.5869140625
32774,7158.9404296875
32775,13968.8505859375
32776,6599.564453125
32777,6089.2080078125
32778,4287.94580078125
32779,4453.0087890625
32780,6379.1767578125
32781,3855.24853515625
32782,5395.4638671875
32783,9004.8779296875
32784,5243.7578125
32785,13201.935546875
32786,11916.375
32787,4303.69775390625
32788,5775.41259765625
32789,5280.216796875
32790,5833.0615234375
32791,5087.1953125
32792,10084.431640625
32793,6689.2265625
32794,8008.71875
32795,4166.70654296875
32796,7220.3701171875
32797,4377.6708984375
32798,8234.87109375
32799,5501.34326171875
32800,5629.5341796875
32801,5770.7763671875
32802,5803.31591796875
32803,7485.35546875
32804,8896.255859375
32805,5283.1689453125
32806,9287.060546875
32807,5981.37109375
32808,9257.3291015625
32809,5174.1484375
32810,4547.64453125
32811,4277.10400390625
32812,7436.33251953125
32813,5697.1279296875
32814,7095.6640625
32815,5493.5615234375
32816,8331.5
32817,4262.47412109375
32818,7367.849609375
32819,6500.666015625
32820,3632.16259765625
32821,12694.673828125
32822,15674.0166015625
32823,5831.22607421875
32824,7014.36376953125
32825,8696.478515625
32826,9607.6748046875
32827,9562.9873046875
32828,5456.119140625
32829,7136.0751953125
32830,5422.7421875
32831,7039.162109375
32832,3988.51416015625
32833,5671.076171875
32834,4638.685546875
32835,5041.9443359375
32836,7199.7939453125
32837,4547.470703125
32838,3793.84130859375
32839,5792.87451171875
32840,3349.050537109375
32841,3929.761474609375
32842,4790.2216796875
32843,5597.47216796875
32844,7673.041015625
32845,7809.8662109375
32846,6913.9248046875
32847,5873.0517578125
32848,5286.81884765625
32849,10226.2890625
32850,7201.60009765625
32851,4731.125
32852,4378.046875
32853,8575.65234375
32854,4219.1328125
32855,7153.99169921875
32856,3554.4912109375
32857,4726.4609375
32858,6101.888671875
32859,5465.9951171875
32860,4625.2978515625
32861,8224.6123046875
32862,9701.5439453125
32863,10828.255859375
32864,5420.60107421875
32865,8612.0869140625
32866,3244.37353515625
32867,4607.8681640625
32868,6129.7373046875
32869,3273.6787109375
32870,7847.56689453125
32871,4702.1240234375
32872,4937.15185546875
32873,8467.3525390625
32874,10054.53515625
32875,7543.58251953125
32876,4684.18115234375
32877,4197.8642578125
32878,13963.775390625
32879,6847.52783203125
32880,5864.80029296875
32881,4520.78564453125
32882,6242.4091796875
32883,7947.12939453125
32884,3814.7080078125
32885,6410.82763671875
32886,6355.90283203125
32887,7455.4365234375
32888,13260.8046875
32889,5291.55615234375
32890,12117.9296875
32891,6057.13330078125
32892,4657.25341796875
32893,3310.529541015625
32894,5904.81640625
32895,4992.8505859375
32896,4843.08984375
32897,6676.65625
32898,4542.92724609375
32899,4172.06787109375
32900,5675.5947265625
32901,3356.771728515625
32902,7363.47998046875
32903,5767.2158203125
32904,7145.0791015625
32905,7874.912109375
32906,4222.345703125
32907,8391.7685546875
32908,6314.23974609375
32909,5296.5302734375
32910,5021.12451171875
32911,4620.58837890625
32912,9672.6064453125
32913,6297.81298828125
32914,4640.9072265625
32915,6898.095703125
32916,8050.21240234375
32917,6544.8076171875
32918,5397.4921875
32919,8424.8017578125
32920,5169.7578125
32921,5659.6201171875
32922,5178.98779296875
32923,8427.7431640625
32924,5698.541015625
32925,5314.4853515625
32926,4859.61474609375
32927,4642.46142578125
32928,4144.87158203125
32929,4268.4794921875
32930,7452.8701171875
32931,9005.470703125
32932,10268.7265625
32933,10536.0947265625
32934,7099.95654296875
32935,8575.357421875
32936,4841.86572265625
32937,10924.2294921875
32938,9593.41796875
32939,5830.3583984375
32940,7914.013671875
32941,8293.396484375
32942,5037.5888671875
32943,3728.962646484375
32944,10041.2138671875
32945,5620.7939453125
32946,6509.64453125
32947,5608.49755859375
32948,2033.181640625
32949,10058.3330078125
32950,5219.08203125
32951,4234.28466796875
32952,4400.89990234375
32953,4860.8203125
32954,6387.4326171875
32955,6359.1953125
32956,5876.0830078125
32957,5136.564453125
32958,4014.795654296875
32959,3856.197509765625
32960,2742.62841796875
32961,6641.51318359375
32962,16547.318359375
32963,4874.88916015625
32964,5611.2802734375
32965,6193.59814453125
32966,4481.14892578125
32967,4983.791015625
32968,4421.91015625
32969,3900.518798828125
32970,6391.302734375
32971,6632.9921875
32972,3385.33154296875
32973,7685.77099609375
32974,4209.7578125
32975,4573.314453125
32976,9517.6005859375
32977,7682.451171875
32978,10107.5615234375
32979,4738.052734375
32980,6097.40283203125
32981,4076.17626953125
32982,5093.6240234375
32983,14334.19140625
32984,8557.880859375
32985,5779.3583984375
32986,4557.09375
32987,4222.7041015625
32988,5281.6123046875
32989,4331.076171875
32990,9696.1875
32991,4755.4482421875
32992,5232.705078125
32993,6140.4814453125
32994,3986.43359375
32995,5444.146484375
32996,5674.8046875
32997,6700.03076171875
32998,5795.2783203125
32999,3749.787353515625
33000,5266.4248046875
33001,5358.19384765625
33002,8181.431640625
33003,8621.5048828125
33004,6068.4736328125
33005,3712.593017578125
33006,7334.75439453125
33007,5292.09130859375
33008,4049.27294921875
33009,6983.435546875
33010,7155.70458984375
33011,5794.0625
33012,5207.27197265625
33013,5874.900390625
33014,6437.2919921875
33015,5132.435546875
33016,6234.1796875
33017,6070.52880859375
33018,4550.8037109375
33019,7941.0
33020,5100.80029296875
33021,4138.60546875
33022,10914.138671875
33023,5311.4501953125
33024,3298.821044921875
33025,6613.3642578125
33026,7577.2587890625
33027,8576.126953125
33028,4599.20458984375
33029,5127.640625
33030,5470.052734375
33031,7342.7900390625
33032,5922.73681640625
33033,7708.412109375
33034,2695.2138671875
33035,5688.08203125
33036,5610.7822265625
33037,4878.955078125
33038,4014.9296875
33039,6140.4111328125
33040,6497.5048828125
33041,4753.1630859375
33042,7318.24169921875
33043,5547.69921875
33044,7528.3876953125
33045,3966.46240234375
33046,5921.3134765625
33047,5560.095703125
33048,6853.72900390625
33049,8144.77587890625
33050,3426.369384765625
33051,7364.294921875
33052,6295.5009765625
33053,7165.77880859375
33054,4599.73974609375
33055,3797.48388671875
33056,7046.5576171875
33057,5295.76220703125
33058,8364.447265625
33059,6163.58935546875
33060,5480.00146484375
33061,7176.16162109375
33062,5908.58544921875
33063,4303.44287109375
33064,6810.97900390625
33065,4690.1455078125
33066,8125.0986328125
33067,10013.6416015625
33068,6867.857421875
33069,4124.11865234375
33070,4712.6806640625
33071,3502.96240234375
33072,3017.5107421875
33073,8012.65380859375
33074,4815.07861328125
33075,8664.255859375
33076,3675.6064453125
33077,5092.38037109375
33078,5370.376953125
33079,9393.3466796875
33080,4436.64306640625
33081,4949.6474609375
33082,4913.31884765625
33083,6869.2724609375
33084,5052.86376953125
33085,6225.36767578125
33086,6528.62841796875
33087,9073.9541015625
33088,6367.6259765625
33089,7049.8046875
33090,5285.21044921875
33091,3971.281982421875
33092,4666.77880859375
33093,10071.2919921875
33094,8461.830078125
33095,10584.763671875
33096,14241.6103515625
33097,5315.63134765625
33098,4375.06591796875
33099,5989.009765625
33100,8022.2353515625
33101,8421.564453125
33102,5489.8056640625
33103,7075.86865234375
33104,7711.06689453125
33105,6488.14697265625
33106,5327.99169921875
33107,5035.31640625
33108,4486.97900390625
33109,4170.0263671875
33110,3984.5859375
33111,4548.26025390625
33112,7912.85888671875
33113,17074.150390625
33114,5762.080078125
33115,4436.61767578125
33116,6361.537109375
33117,3515.9453125
33118,5493.5146484375
33119,3830.825927734375
33120,9070.2080078125
33121,5940.7177734375
33122,5686.638671875
33123,11621.728515625
33124,12124.658203125
33125,5361.205078125
33126,6312.7880859375
33127,3539.718017578125
33128,5284.91796875
33129,5400.35546875
33130,7983.8173828125
33131,4289.41015625
33132,3775.810791015625
33133,5160.544921875
33134,4957.18359375
33135,6673.19287109375
33136,6333.83154296875
33137,3770.408203125
33138,6514.60107421875
33139,7629.85888671875
33140,6484.62060546875
33141,4091.969970703125
33142,3613.03857421875
33143,7349.25732421875
33144,3904.419921875
33145,9848.482421875
33146,4172.62109375
33147,5437.7060546875
33148,5551.150390625
33149,4985.431640625
33150,4164.314453125
33151,5359.22119140625
33152,5647.65380859375
33153,8865.365234375
33154,8391.79296875
33155,5248.5166015625
33156,4008.5810546875
33157,5284.5751953125
33158,5805.951171875
33159,5012.18603515625
33160,5468.60791015625
33161,5070.64111328125
33162,10432.1025390625
33163,6531.13818359375
33164,5355.4091796875
33165,6967.6005859375
33166,3799.88623046875
33167,9101.1962890625
33168,5107.95263671875
33169,11617.2734375
33170,5226.833984375
33171,4460.76318359375
33172,4870.52978515625
33173,3549.37158203125
33174,7109.53173828125
33175,17883.828125
33176,3951.398193359375
33177,4247.31884765625
33178,8993.6767578125
33179,6754.81005859375
33180,6085.61376953125
33181,7150.41015625
33182,5570.3193359375
33183,4767.45703125
33184,4121.1259765625
33185,8654.83984375
33186,5109.70703125
33187,6325.2646484375
33188,6590.2861328125
33189,4526.53759765625
33190,7087.22314453125
33191,4970.26123046875
33192,3643.85107421875
33193,8183.66357421875
33194,8559.2353515625
33195,3909.17529296875
33196,7124.8056640625
33197,5876.91259765625
33198,4515.85498046875
33199,8368.349609375
33200,5887.634765625
33201,8227.0673828125
33202,4161.0068359375
33203,4098.759765625
33204,6687.50390625
33205,3372.187255859375
33206,7194.61083984375
33207,3881.388916015625
33208,6180.62109375
33209,4854.9814453125
33210,5368.2001953125
33211,5480.0537109375
33212,6746.22705078125
33213,5985.4462890625
33214,7043.1376953125
33215,5248.06103515625
33216,8087.39892578125
33217,5923.8896484375
33218,6909.22412109375
33219,8584.4736328125
33220,6659.0458984375
33221,3101.033203125
33222,5310.7255859375
33223,6570.02001953125
33224,4352.03564453125
33225,10692.6943359375
33226,4899.06884765625
33227,7931.39404296875
33228,9631.2998046875
33229,6272.64013671875
33230,3412.13818359375
33231,9018.8203125
33232,9450.734375
33233,4957.08447265625
33234,7090.41455078125
33235,8698.1123046875
33236,5126.0361328125
33237,5032.53173828125
33238,6303.787109375
33239,5158.30078125
33240,4880.62158203125
33241,6799.451171875
33242,4513.73583984375
33243,6020.953125
33244,6663.7919921875
33245,6386.24462890625
33246,6758.064453125
33247,5510.99658203125
33248,6782.5966796875
33249,4136.0283203125
33250,6960.41357421875
33251,6598.091796875
33252,5504.00439453125
33253,6601.4404296875
33254,6092.6123046875
33255,8539.8359375
33256,5234.04833984375
33257,4395.16064453125
33258,5261.02734375
33259,6998.8525390625
33260,6884.23388671875
33261,4200.94873046875
33262,3663.889404296875
33263,6573.724609375
33264,6639.61962890625
33265,5000.7724609375
33266,7508.7529296875
33267,5664.7998046875
33268,5968.736328125
33269,4435.2509765625
33270,3633.029052734375
33271,5622.87451171875
33272,6357.41259765625
33273,5888.45458984375
33274,8528.1396484375
33275,7541.8994140625
33276,4709.9345703125
33277,8692.953125
33278,3499.52880859375
33279,3125.70849609375
33280,6972.64013671875
33281,10597.1982421875
33282,7651.39404296875
33283,6568.9736328125
33284,3816.163818359375
33285,6261.7783203125
33286,8339.9755859375
33287,5381.8583984375
33288,6943.3330078125
33289,4992.38427734375
33290,4544.04541015625
33291,4845.78857421875
33292,5116.740234375
33293,5756.658203125
33294,4214.72412109375
33295,4050.462646484375
33296,3780.276123046875
33297,6317.0947265625
33298,6533.7861328125
33299,4333.60107421875
33300,6294.828125
33301,5751.08203125
33302,4566.57080078125
33303,4582.80419921875
33304,7516.79248046875
33305,7069.57470703125
33306,5273.17529296875
33307,3715.55859375
33308,11627.814453125
33309,5579.5615234375
33310,4946.80615234375
33311,7299.5380859375
33312,7519.388671875
33313,6840.673828125
33314,5257.68603515625
33315,6602.208984375
33316,8267.8310546875
33317,11418.5322265625
33318,4189.07177734375
33319,4109.81591796875
33320,4675.3427734375
33321,6452.087890625
33322,5245.138671875
33323,8272.3505859375
33324,8056.60302734375
33325,5088.2724609375
33326,3956.63330078125
33327,5256.30712890625
33328,10246.341796875
33329,4463.83642578125
33330,5873.7578125
33331,3691.721435546875
33332,6249.2724609375
33333,6639.7021484375
33334,7501.46533203125
33335,7162.2734375
33336,5534.892578125
33337,3750.3310546875
33338,5479.01904296875
33339,7227.1220703125
33340,7138.171875
33341,7628.76025390625
33342,6707.3330078125
33343,5093.2060546875
33344,4061.659912109375
33345,9432.697265625
33346,3966.999755859375
33347,10858.87890625
33348,5319.3134765625
33349,4042.526611328125
33350,5846.1962890625
33351,5425.0439453125
33352,6927.529296875
33353,8933.0390625
33354,4413.58740234375
33355,4303.20068359375
33356,5907.25537109375
33357,7264.3515625
33358,9212.9443359375
33359,4911.02294921875
33360,5856.80078125
33361,5703.1630859375
33362,5325.6396484375
33363,4572.04541015625
33364,9122.888671875
33365,7537.8359375
33366,10618.5859375
33367,3908.034423828125
33368,5676.796875
33369,8357.9326171875
33370,8633.099609375
33371,4323.99267578125
33372,9041.15234375
33373,6116.39208984375
33374,4291.55078125
33375,4449.85400390625
33376,4426.53125
33377,4761.34912109375
33378,4798.490234375
33379,4115.1669921875
33380,4738.4912109375
33381,8177.2890625
33382,5795.2451171875
33383,20840.732421875
33384,5568.529296875
33385,1010.9605102539062
33386,1557.073486328125
33387,1422.69873046875
33388,1129.489990234375
33389,1500.323974609375
33390,1067.31396484375
33391,1284.761962890625
33392,1434.0791015625
33393,1250.2662353515625
33394,1036.2401123046875
33395,1342.870361328125
33396,1579.609375
33397,1369.541748046875
33398,1477.38427734375
33399,1138.8369140625
33400,1268.899169921875
33401,1346.70654296875
33402,1796.0980224609375
33403,1723.924560546875
33404,1613.169189453125
33405,1800.015869140625
33406,840.8311767578125
33407,1211.778076171875
33408,1096.7130126953125
33409,1415.869384765625
33410,2083.79052734375
33411,1692.90380859375
33412,1281.3306884765625
33413,1132.9744873046875
33414,988.7999877929688
33415,1564.453369140625
33416,1904.0458984375
33417,1357.912353515625
33418,1203.9512939453125
33419,1161.857666015625
33420,1140.1356201171875
33421,968.65771484375
33422,1770.0234375
33423,1190.1585693359375
33424,1449.7752685546875
33425,1474.2548828125
33426,1222.4141845703125
33427,1683.597900390625
33428,1406.248291015625
33429,1204.3880615234375
33430,1207.77587890625
33431,1484.84375
33432,2081.474609375
33433,1258.566162109375
33434,1561.255126953125
33435,1540.031982421875
33436,1611.131591796875
33437,1259.677734375
33438,1491.758544921875
33439,1064.754150390625
33440,1225.3748779296875
33441,1067.9151611328125
33442,1189.4129638671875
33443,1686.763427734375
33444,1502.8173828125
33445,1271.0517578125
33446,1823.3592529296875
33447,1654.30859375
33448,1394.7279052734375
33449,1292.190673828125
33450,1933.9730224609375
33451,1206.4180908203125
33452,1286.53125
33453,1439.605224609375
33454,1088.253662109375
33455,1191.0096435546875
33456,1265.105712890625
33457,1753.7904052734375
33458,1486.95166015625
33459,1387.977783203125
33460,1764.21533203125
33461,1668.15771484375
33462,1428.191162109375
33463,1381.09228515625
33464,1165.2493896484375
33465,2065.44287109375
33466,1069.5126953125
33467,1144.154052734375
33468,1390.224853515625
33469,941.6857299804688
33470,1642.76025390625
33471,1925.989990234375
33472,995.7262573242188
33473,1513.32958984375
33474,1074.16650390625
33475,1307.05078125
33476,4224.32373046875
33477,1150.0341796875
33478,1227.01220703125
33479,1142.115234375
33480,1815.3258056640625
33481,1572.4107666015625
33482,1176.884765625
33483,1029.6317138671875
33484,1472.483154296875
33485,1401.5087890625
33486,1235.979248046875
33487,1328.5799560546875
33488,1383.169189453125
33489,1311.050048828125
33490,1227.5439453125
33491,1151.864501953125
33492,1338.7550048828125
33493,1755.285400390625
33494,1321.2113037109375
33495,1724.315185546875
33496,1615.929443359375
33497,1379.301513671875
33498,1527.238525390625
33499,1179.542724609375
33500,1658.6744384765625
33501,1670.879638671875
33502,1607.7320556640625
33503,1813.225830078125
33504,1824.1875
33505,1425.6290283203125
33506,1311.6395263671875
33507,1522.692138671875
33508,1506.69384765625
33509,1236.0264892578125
33510,1176.028564453125
33511,925.6720581054688
33512,1665.9013671875
33513,1470.8800048828125
33514,1052.6265869140625
33515,1611.8851318359375
33516,1587.0576171875
33517,1511.418701171875
33518,1158.4818115234375
33519,1166.5731201171875
33520,1459.856201171875
33521,1312.3074951171875
33522,1124.4207763671875
33523,1350.3262939453125
33524,1639.338623046875
33525,1508.4849853515625
33526,1052.50146484375
33527,1238.5341796875
33528,1383.33740234375
33529,1500.462890625
33530,1694.244384765625
33531,1489.637451171875
33532,2001.41162109375
33533,1033.5140380859375
33534,1498.5302734375
33535,1890.799560546875
33536,1342.70703125
33537,1674.802490234375
33538,1446.5888671875
33539,1507.15966796875
33540,1259.4306640625
33541,1351.2138671875
33542,1634.745849609375
33543,1905.770751953125
33544,2591.640625
33545,1247.696044921875
33546,1317.298095703125
33547,1633.2427978515625
33548,1722.7816162109375
33549,1250.132568359375
33550,1367.7255859375
33551,1175.94091796875
33552,1067.81884765625
33553,974.5982666015625
33554,1075.5018310546875
33555,1336.14599609375
33556,1636.5455322265625
33557,1456.89453125
33558,1382.730224609375
33559,1979.729248046875
33560,1690.3194580078125
33561,1374.134033203125
33562,1315.610595703125
33563,1580.9228515625
33564,1940.6331787109375
33565,1093.9000244140625
33566,1350.8714599609375
33567,1395.7618408203125
33568,1291.6346435546875
33569,1229.254638671875
33570,1607.057861328125
33571,1184.092529296875
33572,1538.76123046875
33573,1243.3446044921875
33574,1423.7738037109375
33575,1306.347412109375
33576,1285.5738525390625
33577,1727.144287109375
33578,2788.17138671875
33579,2027.195068359375
33580,1155.057861328125
33581,1320.011474609375
33582,1163.3001708984375
33583,1855.6990966796875
33584,1253.7022705078125
33585,15990.9853515625
33586,28292.4140625
33587,1355.3525390625
33588,1328.44677734375
33589,1345.571533203125
33590,939.1790161132812
33591,1188.9549560546875
33592,1189.4969482421875
33593,1748.601806640625
33594,7218.9375
33595,1368.973388671875
33596,1252.7261962890625
33597,1399.6695556640625
33598,1912.8768310546875
33599,1428.705078125
33600,1240.354736328125
33601,1743.1358642578125
33602,1394.8590087890625
33603,1326.971923828125
33604,1531.5213623046875
33605,1393.5797119140625
33606,1289.5523681640625
33607,1573.764892578125
33608,1046.984130859375
33609,1181.7198486328125
33610,1494.864501953125
33611,1443.4302978515625
33612,1612.1204833984375
33613,5175.1953125
33614,1359.0557861328125
33615,1163.5389404296875
33616,1221.6822509765625
33617,1117.639404296875
33618,1127.270263671875
33619,1405.9410400390625
33620,1306.33740234375
33621,1571.477783203125
33622,1538.115234375
33623,2869.31005859375
33624,1192.7855224609375
33625,1142.1937255859375
33626,1256.8675537109375
33627,1160.255615234375
33628,1790.4306640625
33629,1132.31396484375
33630,1336.3302001953125
33631,1824.778564453125
33632,1648.4283447265625
33633,1111.81005859375
33634,1363.4716796875
33635,1159.139892578125
33636,1636.896240234375
33637,1285.29541015625
33638,1062.501220703125
33639,1638.6817626953125
33640,1272.73193359375
33641,7785.2041015625
33642,1494.775390625
33643,1353.84326171875
33644,1401.41259765625
33645,1302.22216796875
33646,1241.7044677734375
33647,859.1589965820312
33648,2123.201904296875
33649,1690.7252197265625
33650,1401.373046875
33651,1192.7923583984375
33652,1803.54296875
33653,1364.3118896484375
33654,1715.612548828125
33655,1674.244873046875
33656,1311.760986328125
33657,1547.8629150390625
33658,8004.96923828125
33659,1649.0623779296875
33660,1395.29443359375
33661,1415.8890380859375
33662,1763.577392578125
33663,1749.74853515625
33664,1584.369384765625
33665,1555.5458984375
33666,1112.9827880859375
33667,1188.43701171875
33668,1784.4781494140625
33669,1517.7161865234375
33670,1556.162109375
33671,1487.1226806640625
33672,1570.875732421875
33673,1467.65087890625
33674,1308.0478515625
33675,1020.6828002929688
33676,1145.2838134765625
33677,2145.49755859375
33678,2529.607177734375
33679,1583.27734375
33680,1578.4921875
33681,1569.2073974609375
33682,1840.991943359375
33683,1530.6490478515625
33684,1060.660888671875
33685,1633.155517578125
33686,1278.971435546875
33687,1631.740966796875
33688,1009.331787109375
33689,1122.2216796875
33690,1258.29296875
33691,1221.1646728515625
33692,1393.16015625
33693,1296.0047607421875
33694,1218.244384765625
33695,1504.357666015625
33696,1355.166259765625
33697,1235.115478515625
33698,1351.1087646484375
33699,946.0587768554688
33700,1680.22509765625
33701,1806.9510498046875
33702,1334.8038330078125
33703,1457.75537109375
33704,1411.4058837890625
33705,1560.112060546875
33706,1613.755859375
33707,1165.1431884765625
33708,1416.05517578125
33709,1552.730224609375
33710,1307.040771484375
33711,1656.6473388671875
33712,1164.2276611328125
33713,1145.5692138671875
33714,1532.8372802734375
33715,1306.66845703125
33716,1430.5238037109375
33717,1734.732177734375
33718,1792.078369140625
33719,1446.674560546875
33720,1748.8154296875
33721,2077.38037109375
33722,1121.281005859375
33723,1116.3817138671875
33724,1217.419677734375
33725,1148.8837890625
33726,1544.663818359375
33727,1168.022705078125
33728,1085.544189453125
33729,1480.853271484375
33730,1217.7764892578125
33731,1585.121826171875
33732,1250.5621337890625
33733,1228.037353515625
33734,5812.4677734375
33735,1819.802978515625
33736,983.9313354492188
33737,1527.268310546875
33738,1537.0625
33739,1551.7880859375
33740,1250.959716796875
33741,1077.7767333984375
33742,1667.514892578125
33743,1592.8094482421875
33744,2257.542724609375
33745,1140.6923828125
33746,1980.760009765625
33747,1608.718017578125
33748,965.0247192382812
33749,1052.1724853515625
33750,1053.4317626953125
33751,1269.30126953125
33752,1466.95703125
33753,1574.794677734375
33754,1460.2337646484375
33755,1327.180908203125
33756,1547.208740234375
33757,1148.2080078125
33758,1358.6414794921875
33759,1752.009033203125
33760,1497.2216796875
33761,1670.6014404296875
33762,1321.6337890625
33763,1544.58203125
33764,1559.762939453125
33765,1282.11962890625
33766,1522.140869140625
33767,1242.9862060546875
33768,1565.8193359375
33769,1181.6488037109375
33770,1440.0455322265625
33771,1326.944091796875
33772,1545.8885498046875
33773,1604.8143310546875
33774,1216.950927734375
33775,1646.89453125
33776,918.825439453125
33777,6971.462890625
33778,1120.8829345703125
33779,1814.89453125
33780,1038.485107421875
33781,1194.1217041015625
33782,1258.1722412109375
33783,1251.69775390625
33784,1426.6566162109375
33785,1424.21484375
33786,1718.5806884765625
33787,2367.31982421875
33788,1864.65283203125
33789,1918.537841796875
33790,1511.59619140625
33791,6462.91015625
33792,1239.0946044921875
33793,1707.42138671875
33794,1922.494140625
33795,1527.17578125
33796,1430.4371337890625
33797,1615.23095703125
33798,1256.9150390625
33799,955.25146484375
33800,1799.8887939453125
33801,1592.0572509765625
33802,1332.9794921875
33803,1359.2620849609375
33804,924.1951293945312
33805,2019.253173828125
33806,1315.64013671875
33807,1269.342529296875
33808,1265.7337646484375
33809,1002.3789672851562
33810,1083.01513671875
33811,1453.945068359375
33812,1629.6939697265625
33813,1394.5289306640625
33814,1227.0982666015625
33815,997.46826171875
33816,936.0513916015625
33817,1659.0068359375
33818,17932.96484375
33819,1051.552490234375
33820,1475.43212890625
33821,1186.1563720703125
33822,1383.6240234375
33823,1024.41796875
33824,1424.4771728515625
33825,984.6529541015625
33826,1843.772216796875
33827,1601.5565185546875
33828,1174.18115234375
33829,1738.7137451171875
33830,1261.0665283203125
33831,1173.0509033203125
33832,5680.42578125
33833,1379.115966796875
33834,1810.5633544921875
33835,1102.3853759765625
33836,1402.4541015625
33837,1315.1185302734375
33838,892.7455444335938
33839,2392.55908203125
33840,2025.3603515625
33841,1136.599365234375
33842,1333.82080078125
33843,1283.3641357421875
33844,1445.1201171875
33845,1146.7747802734375
33846,1656.115478515625
33847,1101.8514404296875
33848,1031.1351318359375
33849,1595.69775390625
33850,1164.0516357421875
33851,1192.495849609375
33852,1425.182861328125
33853,1599.056640625
33854,1617.01220703125
33855,1165.676513671875
33856,1432.07275390625
33857,1512.240478515625
33858,1542.39697265625
33859,1496.419677734375
33860,1756.3250732421875
33861,1189.5958251953125
33862,1853.5322265625
33863,1018.7194213867188
33864,1315.7274169921875
33865,1357.7794189453125
33866,1482.045654296875
33867,1143.293212890625
33868,1145.0706787109375
33869,1106.7498779296875
33870,1402.456787109375
33871,1214.79638671875
33872,1281.9013671875
33873,1864.0311279296875
33874,1131.402587890625
33875,1754.080810546875
33876,1410.544189453125
33877,1291.6439208984375
33878,2148.29052734375
33879,1328.7232666015625
33880,1171.9088134765625
33881,1256.85498046875
33882,1427.524169921875
33883,1691.58203125
33884,976.0811157226562
33885,1066.17041015625
33886,1192.4747314453125
33887,1491.431884765625
33888,1265.4141845703125
33889,1653.8223876953125
33890,1032.0234375
33891,1153.57421875
33892,1165.0948486328125
33893,918.6246337890625
33894,1320.775634765625
33895,1503.66015625
33896,1479.19921875
33897,1177.20263671875
33898,1131.7169189453125
33899,1639.5224609375
33900,1450.05615234375
33901,1311.791015625
33902,1184.659423828125
33903,1277.437255859375
33904,1992.52099609375
33905,1575.73486328125
33906,1031.39404296875
33907,11915.419921875
33908,1426.4898681640625
33909,1631.0380859375
33910,1033.62255859375
33911,1393.0849609375
33912,1833.79931640625
33913,1104.108154296875
33914,1703.3359375
33915,1571.0609130859375
33916,1026.660400390625
33917,1689.112548828125
33918,1121.06005859375
33919,1335.27783203125
33920,1518.2216796875
33921,1195.203857421875
33922,1569.755615234375
33923,2027.705810546875
33924,1478.7716064453125
33925,1238.4248046875
33926,1071.000732421875
33927,1218.219970703125
33928,1104.7412109375
33929,1355.950927734375
33930,1350.314697265625
33931,1604.1483154296875
33932,1369.9503173828125
33933,1633.525634765625
33934,1194.833740234375
33935,1915.1103515625
33936,1557.8797607421875
33937,1372.92333984375
33938,1266.8758544921875
33939,1203.0047607421875
33940,1339.19140625
33941,1528.081787109375
33942,1502.89404296875
33943,1678.151611328125
33944,1796.2239990234375
33945,1692.197265625
33946,1222.5670166015625
33947,1160.06689453125
33948,1457.232421875
33949,1791.1527099609375
33950,1761.124755859375
33951,4138.2978515625
33952,14807.0927734375
33953,1241.626220703125
33954,1312.478515625
