Id,Sales
32212,6881.548828125
32213,3938.310302734375
32214,4469.40966796875
32215,3361.5849609375
32216,2754.7802734375
32217,6952.3056640625
32218,4347.251953125
32219,7673.8681640625
32220,3405.666748046875
32221,4806.1123046875
32222,5129.7392578125
32223,7702.14306640625
32224,4150.04248046875
32225,4669.375
32226,4007.288818359375
32227,6224.287109375
32228,4320.84228515625
32229,5625.83056640625
32230,5940.7060546875
32231,8573.3701171875
32232,5989.8955078125
32233,6059.44482421875
32234,4752.50537109375
32235,3880.670654296875
32236,4304.14111328125
32237,8863.0146484375
32238,7569.248046875
32239,9182.5029296875
32240,13933.19140625
32241,4805.2646484375
32242,3874.78173828125
32243,5242.1474609375
32244,6913.48291015625
32245,7719.02880859375
32246,5250.98046875
32247,6817.75146484375
32248,6142.98828125
32249,6164.876953125
32250,4905.87255859375
32251,4368.7353515625
32252,4320.76806640625
32253,3904.91552734375
32254,3294.26123046875
32255,4001.47509765625
32256,6640.087890625
32257,14504.7744140625
32258,5409.90869140625
32259,4101.51708984375
32260,5685.8525390625
32261,3028.6630859375
32262,4874.373046875
32263,3602.438720703125
32264,7986.21630859375
32265,5276.9794921875
32266,5279.0234375
32267,10270.3515625
32268,10644.4228515625
32269,4369.56884765625
32270,5605.7861328125
32271,3079.151123046875
32272,4626.58642578125
32273,4740.57958984375
32274,6968.052734375
32275,3874.14599609375
32276,3470.830322265625
32277,4886.92919921875
32278,4532.26220703125
32279,5957.4345703125
32280,5086.71484375
32281,3697.719970703125
32282,5680.6591796875
32283,6704.45458984375
32284,5644.53564453125
32285,3460.04345703125
32286,3200.25634765625
32287,6385.71484375
32288,3807.1826171875
32289,8052.52392578125
32290,3573.64990234375
32291,4540.2412109375
32292,4930.3330078125
32293,4868.33251953125
32294,3815.7197265625
32295,4660.1953125
32296,5119.94775390625
32297,7846.9306640625
32298,7555.79541015625
32299,4709.0048828125
32300,3600.30859375
32301,4778.74853515625
32302,5393.88916015625
32303,4208.7138671875
32304,5104.9619140625
32305,4863.38037109375
32306,9515.0224609375
32307,5647.40625
32308,5032.14306640625
32309,6540.7890625
32310,3836.033203125
32311,7671.5263671875
32312,4659.57763671875
32313,10600.08984375
32314,4758.1708984375
32315,4246.9619140625
32316,4237.8203125
32317,3543.10986328125
32318,6502.8740234375
32319,16860.193359375
32320,3361.09423828125
32321,3733.775146484375
32322,8136.20361328125
32323,5540.00537109375
32324,5551.50537109375
32325,6356.6181640625
32326,4817.00830078125
32327,4153.234375
32328,3876.205078125
32329,8226.5888671875
32330,4922.68701171875
32331,5762.025390625
32332,6045.548828125
32333,4309.93408203125
32334,6169.72998046875
32335,4887.44189453125
32336,3542.3662109375
32337,7604.72802734375
32338,8282.7802734375
32339,3788.423828125
32340,5686.541015625
32341,5401.2568359375
32342,4120.5322265625
32343,7497.13818359375
32344,5291.36962890625
32345,6591.0966796875
32346,3710.008544921875
32347,3929.468994140625
32348,6021.4990234375
32349,3272.25830078125
32350,6435.15576171875
32351,3428.72998046875
32352,5067.6142578125
32353,4226.68603515625
32354,4892.33935546875
32355,5301.26611328125
32356,5646.361328125
32357,5381.81201171875
32358,6351.890625
32359,4695.185546875
32360,6460.7529296875
32361,5654.111328125
32362,6264.09033203125
32363,7873.3349609375
32364,5938.287109375
32365,2796.27880859375
32366,5136.97119140625
32367,5851.36181640625
32368,3563.821533203125
32369,9356.0615234375
32370,4360.37939453125
32371,6251.4658203125
32372,8493.1787109375
32373,5899.265625
32374,3070.82568359375
32375,8651.8515625
32376,8253.2705078125
32377,4595.7265625
32378,6875.0078125
32379,8312.228515625
32380,4614.9150390625
32381,4472.36083984375
32382,5604.73828125
32383,4838.15380859375
32384,4756.73681640625
32385,5603.8349609375
32386,4125.3701171875
32387,6048.0869140625
32388,5458.55517578125
32389,5575.84765625
32390,5664.7294921875
32391,5055.82373046875
32392,5948.712890625
32393,3797.15771484375
32394,6457.1982421875
32395,5561.63916015625
32396,4964.66064453125
32397,5525.61376953125
32398,5729.31787109375
32399,7974.7607421875
32400,4263.677734375
32401,4297.79833984375
32402,4850.357421875
32403,5719.80615234375
32404,5932.5009765625
32405,4078.385498046875
32406,3706.845947265625
32407,6371.04638671875
32408,6491.1552734375
32409,4770.9599609375
32410,6323.0869140625
32411,5141.41259765625
32412,5306.55810546875
32413,3791.601806640625
32414,2898.141357421875
32415,5160.37744140625
32416,5352.84033203125
32417,5417.2001953125
32418,7780.87646484375
32419,6612.4814453125
32420,4121.64111328125
32421,7193.02587890625
32422,3456.50341796875
32423,2893.457275390625
32424,5994.8564453125
32425,10274.564453125
32426,6428.30322265625
32427,5768.1015625
32428,3618.26416015625
32429,5537.580078125
32430,7088.947265625
32431,5065.34765625
32432,6542.74169921875
32433,4290.228515625
32434,4283.67333984375
32435,4490.46875
32436,4196.7109375
32437,4811.6767578125
32438,3742.3544921875
32439,3338.6865234375
32440,3776.31494140625
32441,5966.61328125
32442,6023.58984375
32443,4004.346435546875
32444,5811.8798828125
32445,5230.294921875
32446,4231.724609375
32447,4498.52001953125
32448,6424.4658203125
32449,5914.607421875
32450,4536.873046875
32451,3148.1015625
32452,9437.4931640625
32453,5119.3564453125
32454,4080.45947265625
32455,6467.806640625
32456,6532.9765625
32457,5741.33154296875
32458,4644.9375
32459,6110.1123046875
32460,7645.1494140625
32461,10308.3115234375
32462,3875.55810546875
32463,3668.18408203125
32464,4171.00927734375
32465,5356.8701171875
32466,4789.6552734375
32467,6849.29833984375
32468,7183.5234375
32469,4917.21044921875
32470,3554.850830078125
32471,4914.11572265625
32472,8129.478515625
32473,3844.106689453125
32474,5612.87548828125
32475,3403.46484375
32476,5501.4375
32477,6343.8984375
32478,6058.849609375
32479,7026.611328125
32480,5316.00634765625
32481,3310.014892578125
32482,4883.25244140625
32483,6390.546875
32484,6719.67236328125
32485,6014.7314453125
32486,6181.51708984375
32487,4770.26806640625
32488,3618.391845703125
32489,8117.275390625
32490,3733.6396484375
32491,9658.298828125
32492,4986.44921875
32493,3520.1669921875
32494,5400.169921875
32495,5305.61669921875
32496,5994.72509765625
32497,7946.1064453125
32498,3470.333740234375
32499,3711.226318359375
32500,5452.435546875
32501,6677.06396484375
32502,8178.27978515625
32503,4658.52880859375
32504,5550.2451171875
32505,4997.49169921875
32506,5028.32373046875
32507,4257.4921875
32508,8151.03173828125
32509,6587.17529296875
32510,9798.0390625
32511,3618.43310546875
32512,4869.5263671875
32513,8612.3251953125
32514,7679.1982421875
32515,4001.05517578125
32516,8105.7861328125
32517,5658.103515625
32518,4280.67919921875
32519,4111.82373046875
32520,3756.34619140625
32521,4438.3193359375
32522,4739.2548828125
32523,3937.949462890625
32524,4045.311767578125
32525,6789.32177734375
32526,5261.30322265625
32527,19158.76953125
32528,4927.77978515625
32529,3828.119140625
32530,6187.8642578125
32531,9908.61328125
32532,5388.474609375
32533,6541.7744140625
32534,5327.326171875
32535,7440.08544921875
32536,6459.23095703125
32537,3762.7802734375
32538,5144.71875
32539,5790.255859375
32540,7591.56005859375
32541,6004.78564453125
32542,8195.3876953125
32543,3997.06494140625
32544,3998.61328125
32545,4508.81298828125
32546,8541.0986328125
32547,10214.19140625
32548,8053.5068359375
32549,6648.37744140625
32550,3852.4287109375
32551,5240.02783203125
32552,3654.182373046875
32553,7399.73876953125
32554,9091.7216796875
32555,8490.89453125
32556,4610.84912109375
32557,4231.2119140625
32558,3957.0107421875
32559,5753.9404296875
32560,8969.408203125
32561,5690.3720703125
32562,4519.845703125
32563,4254.46337890625
32564,6602.80078125
32565,3405.894287109375
32566,6479.95263671875
32567,3446.08642578125
32568,5975.0478515625
32569,5836.30078125
32570,5042.55029296875
32571,6631.82177734375
32572,5970.15380859375
32573,4391.46044921875
32574,6230.99951171875
32575,5673.77099609375
32576,9154.4501953125
32577,5337.244140625
32578,6775.5810546875
32579,7313.6923828125
32580,7866.33154296875
32581,5623.9365234375
32582,7614.025390625
32583,3780.398681640625
32584,4565.9873046875
32585,5583.51171875
32586,5974.95068359375
32587,8531.8818359375
32588,6343.47509765625
32589,4639.79638671875
32590,6591.44287109375
32591,6191.8671875
32592,7998.12353515625
32593,3598.9970703125
32594,11886.6689453125
32595,4197.03125
32596,5653.0810546875
32597,7471.7099609375
32598,4298.23291015625
32599,4814.20166015625
32600,5456.62353515625
32601,6378.78125
32602,4662.09375
32603,4603.30810546875
32604,7539.77734375
32605,6450.58056640625
32606,5906.37646484375
32607,4515.337890625
32608,6709.7578125
32609,11224.892578125
32610,6020.5458984375
32611,5385.14453125
32612,5510.21337890625
32613,5897.5888671875
32614,6312.51123046875
32615,6638.2900390625
32616,3643.336669921875
32617,6711.697265625
32618,5444.3232421875
32619,5925.341796875
32620,9344.69921875
32621,4164.9658203125
32622,4801.06298828125
32623,4269.0048828125
32624,7086.5
32625,8264.6455078125
32626,4858.7900390625
32627,4114.69580078125
32628,5988.2958984375
32629,5156.8642578125
32630,4901.919921875
32631,7215.63330078125
32632,5953.25927734375
32633,7033.08837890625
32634,4626.802734375
32635,4359.53125
32636,5318.56787109375
32637,7310.1982421875
32638,6650.603515625
32639,7147.0078125
32640,7237.24169921875
32641,4908.20849609375
32642,7662.36328125
32643,4663.85986328125
32644,5843.826171875
32645,8182.76611328125
32646,5823.63330078125
32647,8800.1259765625
32648,7105.498046875
32649,6543.958984375
32650,4982.8310546875
32651,6449.0302734375
32652,6098.6650390625
32653,5635.390625
32654,3716.044189453125
32655,5177.47607421875
32656,7023.06005859375
32657,5428.95263671875
32658,3718.746337890625
32659,7475.50244140625
32660,6148.9208984375
32661,5793.43798828125
32662,5114.841796875
32663,4626.77197265625
32664,6480.7685546875
32665,6298.36572265625
32666,5667.47509765625
32667,4635.14697265625
32668,7745.357421875
32669,5729.33447265625
32670,3354.444580078125
32671,5982.04443359375
32672,4275.2314453125
32673,7515.58837890625
32674,6518.77197265625
32675,5974.791015625
32676,9493.0498046875
32677,4294.974609375
32678,4500.79931640625
32679,9314.2587890625
32680,5793.50439453125
32681,7058.36328125
32682,7327.119140625
32683,4536.7607421875
32684,5502.5400390625
32685,5243.3974609375
32686,7021.56640625
32687,10217.572265625
32688,6142.68359375
32689,2637.744140625
32690,4228.908203125
32691,6934.2724609375
32692,7698.294921875
32693,4942.86328125
32694,6178.06298828125
32695,4384.09375
32696,4908.31591796875
32697,3121.900146484375
32698,4329.21728515625
32699,5459.18505859375
32700,6142.53125
32701,6024.11279296875
32702,5676.36376953125
32703,7255.3291015625
32704,7619.939453125
32705,7213.9404296875
32706,4002.078125
32707,8715.078125
32708,8989.71484375
32709,4579.90234375
32710,7133.203125
32711,4546.1611328125
32712,5692.6572265625
32713,3372.20654296875
32714,5893.287109375
32715,3980.304443359375
32716,8458.279296875
32717,6520.29541015625
32718,7433.0634765625
32719,7487.119140625
32720,4843.01123046875
32721,7177.53759765625
32722,17821.986328125
32723,8700.14453125
32724,4922.54638671875
32725,2512.99267578125
32726,5339.2099609375
32727,7701.048828125
32728,5715.3779296875
32729,11909.0234375
32730,17695.939453125
32731,3351.0830078125
32732,4493.40771484375
32733,7974.21337890625
32734,4361.96484375
32735,7434.35400390625
32736,5492.7021484375
32737,6430.79296875
32738,3807.233642578125
32739,6125.23681640625
32740,5224.306640625
32741,6886.97900390625
32742,8184.93603515625
32743,5569.22509765625
32744,5104.9326171875
32745,6519.63623046875
32746,4353.6591796875
32747,4646.29345703125
32748,7322.65478515625
32749,4626.13623046875
32750,5502.208984375
32751,6222.66064453125
32752,5419.7998046875
32753,4857.42724609375
32754,6354.19970703125
32755,6193.6572265625
32756,7943.2724609375
32757,10474.5146484375
32758,6271.9638671875
32759,4829.41162109375
32760,2964.044921875
32761,5600.18505859375
32762,6265.90087890625
32763,5073.4228515625
32764,4360.69970703125
32765,7820.48828125
32766,5691.69091796875
32767,8253.2392578125
32768,5981.32568359375
32769,4744.45654296875
32770,4627.6015625
32771,4562.822265625
32772,8588.5283203125
32773,4761.6259765625
32774,7197.5419921875
32775,14001.2353515625
32776,6649.9248046875
32777,5515.3349609375
32778,4560.1025390625
32779,4272.7568359375
32780,6127.486328125
32781,3556.316162109375
32782,5507.28662109375
32783,8927.494140625
32784,4735.40478515625
32785,12661.7841796875
32786,12020.0546875
32787,4557.28466796875
32788,5873.796875
32789,5363.64990234375
32790,5815.5732421875
32791,4823.15087890625
32792,10020.8544921875
32793,5986.3251953125
32794,7958.81884765625
32795,4267.7548828125
32796,6705.087890625
32797,4518.50927734375
32798,8415.349609375
32799,5643.91650390625
32800,5132.86669921875
32801,5820.6064453125
32802,5864.40869140625
32803,6869.20703125
32804,9015.3193359375
32805,5563.2890625
32806,8833.4599609375
32807,6038.431640625
32808,8997.59765625
32809,5036.07080078125
32810,4555.841796875
32811,4284.15966796875
32812,7645.87890625
32813,5772.5986328125
32814,6653.63037109375
32815,5673.44091796875
32816,7552.15673828125
32817,4176.60302734375
32818,7410.04345703125
32819,6091.9443359375
32820,3666.025634765625
32821,11662.490234375
32822,15718.7177734375
32823,6011.49609375
32824,6391.30859375
32825,8127.8115234375
32826,9240.41796875
32827,9698.703125
32828,5042.10302734375
32829,6593.6181640625
32830,4866.70751953125
32831,7105.9384765625
32832,3821.755859375
32833,5267.14794921875
32834,4625.0771484375
32835,5248.5166015625
32836,6449.62060546875
32837,4555.8505859375
32838,3598.502685546875
32839,6046.62158203125
32840,3561.123046875
32841,4023.1494140625
32842,4887.58203125
32843,5323.45556640625
32844,7973.12548828125
32845,7778.32373046875
32846,6735.6376953125
32847,5891.93798828125
32848,5496.05126953125
32849,10266.3857421875
32850,6390.5341796875
32851,4412.7958984375
32852,4519.68603515625
32853,8529.5146484375
32854,4118.5400390625
32855,6559.494140625
32856,3306.808349609375
32857,4525.29833984375
32858,6207.39599609375
32859,5516.4033203125
32860,4927.1591796875
32861,8172.8759765625
32862,8852.783203125
32863,11083.373046875
32864,5290.330078125
32865,8768.1376953125
32866,3121.23291015625
32867,4778.4521484375
32868,5590.4931640625
32869,3380.80029296875
32870,7890.96484375
32871,4514.99365234375
32872,4944.77734375
32873,7842.93505859375
32874,9366.16796875
32875,7555.9248046875
32876,4839.0400390625
32877,4320.19970703125
32878,13477.2294921875
32879,7230.13525390625
32880,5429.5634765625
32881,4721.134765625
32882,6287.67529296875
32883,7961.2939453125
32884,3942.538818359375
32885,6143.228515625
32886,6556.6357421875
32887,6831.91015625
32888,12457.57421875
32889,5046.3515625
32890,11116.9755859375
32891,6088.40625
32892,4731.58056640625
32893,3143.0244140625
32894,5572.599609375
32895,5142.6240234375
32896,4940.80322265625
32897,6767.1591796875
32898,4448.5634765625
32899,3970.096435546875
32900,5848.25390625
32901,3291.076171875
32902,7261.85791015625
32903,5808.4609375
32904,7220.1220703125
32905,7331.50927734375
32906,4290.19580078125
32907,8349.7890625
32908,6411.84912109375
32909,5174.119140625
32910,5433.87939453125
32911,4613.69140625
32912,9527.69140625
32913,6259.2939453125
32914,4823.1689453125
32915,6335.2275390625
32916,7282.8125
32917,6103.955078125
32918,5299.3095703125
32919,7675.00244140625
32920,5365.84521484375
32921,5650.42333984375
32922,5214.09619140625
32923,7758.02978515625
32924,5313.1982421875
32925,5322.0341796875
32926,4673.07763671875
32927,4633.17578125
32928,4077.49072265625
32929,4436.33837890625
32930,7518.5419921875
32931,8774.3203125
32932,9506.005859375
32933,9475.220703125
32934,7130.087890625
32935,9039.3505859375
32936,4856.5654296875
32937,10112.248046875
32938,9824.25
32939,5885.69189453125
32940,7464.31640625
32941,7451.2919921875
32942,5270.47509765625
32943,3757.5146484375
32944,9892.64453125
32945,5808.68212890625
32946,5933.02197265625
32947,5617.427734375
32948,2061.78271484375
32949,8949.455078125
32950,5446.19287109375
32951,4531.15576171875
32952,4375.38330078125
32953,4976.9833984375
32954,6239.95068359375
32955,6312.25830078125
32956,6253.404296875
32957,5069.55810546875
32958,4194.662109375
32959,3597.76123046875
32960,2785.265625
32961,6235.5361328125
32962,16457.498046875
32963,4568.43994140625
32964,5148.7001953125
32965,5752.1025390625
32966,4595.56005859375
32967,4650.9228515625
32968,4444.96240234375
32969,3654.1474609375
32970,6613.6357421875
32971,5937.7490234375
32972,3609.435302734375
32973,7762.5673828125
32974,4421.44189453125
32975,4613.7353515625
32976,9712.857421875
32977,7338.84130859375
32978,9947.701171875
32979,4713.92138671875
32980,6183.72265625
32981,4188.97607421875
32982,4893.86083984375
32983,13529.8525390625
32984,8696.7265625
32985,5645.09033203125
32986,4724.17529296875
32987,4431.31396484375
32988,5168.1162109375
32989,4068.818603515625
32990,9230.3857421875
32991,4861.9287109375
32992,5255.6953125
32993,6103.7919921875
32994,4206.01708984375
32995,5647.8427734375
32996,6073.505859375
32997,6546.95556640625
32998,5820.384765625
32999,3658.947265625
33000,5300.4013671875
33001,5415.7998046875
33002,8369.244140625
33003,7838.552734375
33004,6247.150390625
33005,3937.720458984375
33006,7201.16064453125
33007,4945.50390625
33008,4116.7802734375
33009,6454.119140625
33010,6618.7158203125
33011,5619.46435546875
33012,5169.654296875
33013,5792.9130859375
33014,6179.654296875
33015,5053.98681640625
33016,6254.6748046875
33017,6164.43603515625
33018,4600.8232421875
33019,7869.2958984375
33020,5285.1953125
33021,4029.436767578125
33022,10195.50390625
33023,4888.2998046875
33024,3031.253173828125
33025,6796.97412109375
33026,8235.53125
33027,8836.2490234375
33028,4555.04638671875
33029,5058.72314453125
33030,5539.17578125
33031,6883.63623046875
33032,4998.03515625
33033,7071.6044921875
33034,2793.152587890625
33035,5066.6572265625
33036,5151.18603515625
33037,5035.96044921875
33038,4304.13671875
33039,6272.6220703125
33040,6624.6396484375
33041,5380.6416015625
33042,7079.5615234375
33043,5758.8330078125
33044,7623.50146484375
33045,4265.1259765625
33046,5924.2568359375
33047,5807.87890625
33048,6823.203125
33049,7553.87158203125
33050,3253.34912109375
33051,7851.99951171875
33052,6013.1767578125
33053,6735.6376953125
33054,4516.8544921875
33055,3592.082275390625
33056,7023.19384765625
33057,4936.19140625
33058,7670.669921875
33059,6211.09765625
33060,5020.67431640625
33061,6626.44091796875
33062,5565.263671875
33063,4370.36083984375
33064,6760.82373046875
33065,4358.70361328125
33066,8115.8046875
33067,9759.818359375
33068,7091.4697265625
33069,4112.28662109375
33070,4822.03759765625
33071,3650.35009765625
33072,2833.994384765625
33073,7551.451171875
33074,4820.7451171875
33075,7927.18896484375
33076,3836.21630859375
33077,5173.72412109375
33078,5508.0380859375
33079,8285.2451171875
33080,4594.3505859375
33081,5170.4091796875
33082,4350.96875
33083,6620.32568359375
33084,4936.97314453125
33085,6358.158203125
33086,6615.326171875
33087,9353.099609375
33088,6521.55810546875
33089,6565.09619140625
33090,5246.919921875
33091,4146.06591796875
33092,4796.01904296875
33093,9462.5498046875
33094,7760.2353515625
33095,11059.4765625
33096,14509.4921875
33097,4791.51025390625
33098,4387.86328125
33099,5463.0400390625
33100,7440.43359375
33101,8513.2431640625
33102,5779.6005859375
33103,7259.087890625
33104,7006.9013671875
33105,6696.99609375
33106,5190.748046875
33107,4665.328125
33108,4701.57666015625
33109,4353.5302734375
33110,3610.805908203125
33111,4294.10205078125
33112,7253.2744140625
33113,15832.8251953125
33114,5793.63134765625
33115,4527.65576171875
33116,6053.3388671875
33117,3497.19287109375
33118,5433.671875
33119,3800.846923828125
33120,8940.7099609375
33121,5823.744140625
33122,5700.400390625
33123,11631.99609375
33124,11262.91015625
33125,4855.5
33126,6417.6005859375
33127,3457.7763671875
33128,5186.724609375
33129,5253.0595703125
33130,7949.69189453125
33131,4171.685546875
33132,3906.10009765625
33133,4915.470703125
33134,5041.46337890625
33135,6227.76708984375
33136,5657.3154296875
33137,3791.08447265625
33138,6597.6826171875
33139,7260.181640625
33140,5974.6826171875
33141,3942.098876953125
33142,3472.1416015625
33143,6724.4296875
33144,4141.77294921875
33145,9031.568359375
33146,4196.63525390625
33147,5318.52734375
33148,5521.994140625
33149,5156.39697265625
33150,4200.20361328125
33151,5192.15966796875
33152,5724.19970703125
33153,9010.7890625
33154,8208.9375
33155,5150.23291015625
33156,4009.843017578125
33157,5307.77294921875
33158,6037.2109375
33159,4574.81103515625
33160,5508.28515625
33161,5037.6513671875
33162,10107.1279296875
33163,6410.3017578125
33164,5335.1728515625
33165,7036.2216796875
33166,4092.1533203125
33167,8688.38671875
33168,4933.03759765625
33169,11059.79296875
33170,5101.5595703125
33171,4552.19287109375
33172,4562.38232421875
33173,3620.87109375
33174,7076.94873046875
33175,18132.515625
33176,3715.7109375
33177,4226.359375
33178,8307.6474609375
33179,6026.3369140625
33180,5956.8154296875
33181,7156.82421875
33182,5154.76416015625
33183,4899.0546875
33184,4115.794921875
33185,8744.1943359375
33186,5091.564453125
33187,6411.5068359375
33188,6720.0693359375
33189,4746.90087890625
33190,6957.3603515625
33191,5188.2041015625
33192,3673.881591796875
33193,8154.857421875
33194,8377.3095703125
33195,3935.448486328125
33196,6496.31494140625
33197,6064.5673828125
33198,4663.841796875
33199,8385.2158203125
33200,5917.615234375
33201,7628.21484375
33202,4260.95361328125
33203,4326.96728515625
33204,6484.88037109375
33205,3550.671875
33206,7048.9443359375
33207,3644.8974609375
33208,5646.2587890625
33209,4608.97607421875
33210,5411.28125
33211,5587.02783203125
33212,6035.5234375
33213,5868.19140625
33214,7195.05712890625
33215,5220.55078125
33216,7156.40771484375
33217,5994.80517578125
33218,6622.763671875
33219,8696.6103515625
33220,6450.3466796875
33221,3152.8623046875
33222,5522.2626953125
33223,6533.107421875
33224,4109.7216796875
33225,10748.8095703125
33226,4754.14208984375
33227,6896.53662109375
33228,9383.1298828125
33229,5848.716796875
33230,3536.589111328125
33231,9254.3271484375
33232,9371.8515625
33233,5025.4609375
33234,7156.09375
33235,8673.99609375
33236,5220.21728515625
33237,4824.43896484375
33238,5950.8125
33239,5047.1748046875
33240,4933.55078125
33241,6378.42822265625
33242,4423.93115234375
33243,5923.60693359375
33244,6018.27783203125
33245,6172.767578125
33246,6004.4990234375
33247,5395.70068359375
33248,6513.712890625
33249,4116.15625
33250,6921.03076171875
33251,6024.4462890625
33252,5379.42041015625
33253,6138.466796875
33254,6078.1357421875
33255,8570.125
33256,4771.31494140625
33257,4598.888671875
33258,5104.40185546875
33259,6353.60546875
33260,6601.1064453125
33261,4342.14599609375
33262,3894.339599609375
33263,6542.18017578125
33264,6924.93310546875
33265,5005.33447265625
33266,6841.423828125
33267,5496.4970703125
33268,5683.89453125
33269,4242.70263671875
33270,3248.06494140625
33271,5576.2841796875
33272,5677.5927734375
33273,5626.42626953125
33274,8382.185546875
33275,7206.4580078125
33276,4503.93408203125
33277,7943.99951171875
33278,3596.2958984375
33279,3075.956787109375
33280,6418.75146484375
33281,10578.1025390625
33282,7054.3115234375
33283,6139.6142578125
33284,3922.637939453125
33285,5905.71728515625
33286,7649.59912109375
33287,5145.89208984375
33288,6986.353515625
33289,4626.5244140625
33290,4708.92822265625
33291,5026.85595703125
33292,4818.5341796875
33293,5223.83349609375
33294,4094.164306640625
33295,4016.205322265625
33296,3936.3232421875
33297,6228.68212890625
33298,6097.11767578125
33299,4313.4296875
33300,5918.4560546875
33301,5817.8203125
33302,4557.8583984375
33303,4756.3466796875
33304,7531.6484375
33305,6562.9052734375
33306,5216.27001953125
33307,3491.166259765625
33308,9799.908203125
33309,5505.642578125
33310,4371.21142578125
33311,7244.9150390625
33312,7291.3828125
33313,6142.54296875
33314,5183.81640625
33315,6565.81640625
33316,7751.927734375
33317,11023.1455078125
33318,3989.461669921875
33319,3994.015869140625
33320,4453.72265625
33321,5873.455078125
33322,5334.34326171875
33323,7440.90869140625
33324,7610.24267578125
33325,5114.15380859375
33326,3733.5615234375
33327,5135.359375
33328,9651.2265625
33329,4206.13330078125
33330,6049.275390625
33331,3686.7802734375
33332,6343.958984375
33333,6735.59912109375
33334,6610.1357421875
33335,7518.9150390625
33336,5568.41748046875
33337,3806.986572265625
33338,5431.0400390625
33339,6571.2294921875
33340,7300.185546875
33341,6724.1796875
33342,6935.4296875
33343,5034.8173828125
33344,4115.52001953125
33345,8846.8330078125
33346,4006.01220703125
33347,10392.5576171875
33348,5503.92578125
33349,4023.414306640625
33350,5843.525390625
33351,5578.30029296875
33352,6361.35546875
33353,8370.8720703125
33354,3879.44921875
33355,4054.4560546875
33356,5865.89111328125
33357,7151.10595703125
33358,9188.267578125
33359,5022.02978515625
33360,5830.58642578125
33361,5378.7431640625
33362,5520.08203125
33363,4452.27001953125
33364,8810.4140625
33365,7408.0859375
33366,10490.2314453125
33367,4102.65185546875
33368,5110.7158203125
33369,9005.6767578125
33370,8581.0361328125
33371,3905.068115234375
33372,9067.7333984375
33373,6176.71923828125
33374,4542.04345703125
33375,4578.3212890625
33376,4158.2412109375
33377,4866.740234375
33378,4762.2890625
33379,4299.380859375
33380,4368.96484375
33381,7520.33544921875
33382,5730.15966796875
33383,20373.43359375
33384,5470.1572265625
33385,905.4103393554688
33386,1284.987548828125
33387,1178.6727294921875
33388,1048.3507080078125
33389,1231.602783203125
33390,923.615234375
33391,1088.9010009765625
33392,1250.88037109375
33393,1174.992919921875
33394,1073.3587646484375
33395,1180.7457275390625
33396,1241.254150390625
33397,1295.9775390625
33398,1236.571533203125
33399,1080.59521484375
33400,1188.1773681640625
33401,1110.986328125
33402,1437.614501953125
33403,1331.947509765625
33404,1317.2716064453125
33405,1261.7528076171875
33406,881.0985717773438
33407,1063.386474609375
33408,1089.817138671875
33409,1090.9453125
33410,1623.13427734375
33411,1341.250732421875
33412,1055.879150390625
33413,1131.7093505859375
33414,1003.6265258789062
33415,1411.630859375
33416,1484.1015625
33417,1131.804931640625
33418,1077.282958984375
33419,1107.5186767578125
33420,1095.1829833984375
33421,855.5645751953125
33422,1370.58203125
33423,1021.772705078125
33424,1287.297119140625
33425,1141.14111328125
33426,1048.427734375
33427,1325.9495849609375
33428,1322.830078125
33429,1135.27490234375
33430,1093.976806640625
33431,1204.5489501953125
33432,1596.4615478515625
33433,1247.6912841796875
33434,1212.77490234375
33435,1243.3748779296875
33436,1305.8818359375
33437,1060.8411865234375
33438,1259.091796875
33439,1055.013671875
33440,1117.565185546875
33441,1025.903564453125
33442,1031.6983642578125
33443,1251.982177734375
33444,1199.9400634765625
33445,1129.5347900390625
33446,1348.447998046875
33447,1280.4296875
33448,1205.374755859375
33449,1119.027099609375
33450,1330.8408203125
33451,1134.06396484375
33452,1242.888427734375
33453,1197.447509765625
33454,1115.993408203125
33455,1133.024169921875
33456,1227.152099609375
33457,1276.3076171875
33458,1317.201904296875
33459,1268.470458984375
33460,1302.634765625
33461,1344.416259765625
33462,1191.63330078125
33463,1288.786376953125
33464,991.0567016601562
33465,1503.9112548828125
33466,970.0559692382812
33467,1025.8526611328125
33468,1242.9708251953125
33469,892.2760620117188
33470,1205.371337890625
33471,1485.1484375
33472,904.8352661132812
33473,1107.2147216796875
33474,963.8922119140625
33475,1008.3177490234375
33476,3792.53857421875
33477,1056.4517822265625
33478,1055.53955078125
33479,1065.5482177734375
33480,1433.7205810546875
33481,1189.310791015625
33482,1112.270751953125
33483,876.1383666992188
33484,1306.2725830078125
33485,1247.15380859375
33486,1165.343994140625
33487,1086.3101806640625
33488,1252.2755126953125
33489,1116.712158203125
33490,1175.6968994140625
33491,1015.2506713867188
33492,1091.830810546875
33493,1243.38427734375
33494,1106.3104248046875
33495,1433.8936767578125
33496,1283.2374267578125
33497,1216.8905029296875
33498,1144.82861328125
33499,1073.0673828125
33500,1349.1121826171875
33501,1215.202392578125
33502,1299.9652099609375
33503,1306.094970703125
33504,1422.8433837890625
33505,1133.521240234375
33506,1072.673583984375
33507,1174.364990234375
33508,1148.4869384765625
33509,1208.69091796875
33510,1171.15234375
33511,963.8475952148438
33512,1277.4708251953125
33513,1103.103759765625
33514,922.27099609375
33515,1227.2611083984375
33516,1313.41259765625
