Id,Sales
38764,14874.3818359375
38765,6867.93603515625
38766,10038.9345703125
38767,19605.724609375
38768,9779.572265625
38769,8545.7275390625
38770,6873.2177734375
38771,6345.9619140625
38772,10295.666015625
38773,5949.89306640625
38774,8036.0048828125
38775,12978.080078125
38776,7308.197265625
38777,23279.23046875
38778,18411.859375
38779,6625.2275390625
38780,9521.5048828125
38781,7192.3671875
38782,9769.009765625
38783,7488.3193359375
38784,15462.8046875
38785,10816.29296875
38786,13771.70703125
38787,6895.556640625
38788,9994.853515625
38789,6517.7275390625
38790,11682.3505859375
38791,10309.97265625
38792,9332.123046875
38793,8832.28125
38794,7468.6181640625
38795,12014.78125
38796,12756.0615234375
38797,7528.66748046875
38798,15520.72265625
38799,8839.064453125
38800,13759.70703125
38801,7100.78271484375
38802,7699.66064453125
38803,8413.80859375
38804,15887.552734375
38805,8900.65234375
38806,11336.7119140625
38807,10770.4931640625
38808,13166.9404296875
38809,6239.31982421875
38810,10707.666015625
38811,9098.705078125
38812,6297.2783203125
38813,19937.15625
38814,21189.404296875
38815,11132.201171875
38816,11299.2548828125
38817,14270.638671875
38818,15484.8681640625
38819,14353.78125
38820,8842.8427734375
38821,12054.576171875
38822,8450.1591796875
38823,11651.861328125
38824,5170.57177734375
38825,9100.615234375
38826,7830.52734375
38827,7913.14599609375
38828,10043.0244140625
38829,7265.4326171875
38830,7846.56396484375
38831,9343.3447265625
38832,5544.45654296875
38833,6883.51806640625
38834,7905.3681640625
38835,10259.1328125
38836,14259.619140625
38837,11264.982421875
38838,10023.283203125
38839,8749.216796875
38840,8055.68115234375
38841,15642.640625
38842,11206.515625
38843,8202.49609375
38844,7272.89990234375
38845,11782.9599609375
38846,5898.3203125
38847,9862.685546875
38848,5070.53466796875
38849,7655.69384765625
38850,11610.216796875
38851,8623.404296875
38852,7850.9736328125
38853,11725.4384765625
38854,12778.3447265625
38855,14751.8095703125
38856,8215.2744140625
38857,13038.587890625
38858,4475.3310546875
38859,7226.60546875
38860,8832.1796875
38861,6862.99169921875
38862,10797.8115234375
38863,7823.81591796875
38864,7111.74951171875
38865,12556.4736328125
38866,15236.859375
38867,11078.2470703125
38868,7515.84619140625
38869,7350.07763671875
38870,16726.138671875
38871,9862.6484375
38872,9115.8955078125
38873,7641.5625
38874,10129.8837890625
38875,13684.2587890625
38876,6273.7646484375
38877,9375.0791015625
38878,11582.83203125
38879,11632.251953125
38880,17442.7890625
38881,7153.41845703125
38882,17180.423828125
38883,9454.8544921875
38884,6721.9091796875
38885,5489.99951171875
38886,8895.93359375
38887,9019.88671875
38888,8621.5625
38889,9277.916015625
38890,7049.96630859375
38891,7310.6025390625
38892,9467.8583984375
38893,5305.28759765625
38894,10155.3544921875
38895,10360.55078125
38896,10529.7861328125
38897,12361.115234375
38898,8678.0341796875
38899,12164.0400390625
38900,9058.787109375
38901,7608.3193359375
38902,7243.40185546875
38903,7001.75048828125
38904,14639.3193359375
38905,9385.7255859375
38906,7711.47119140625
38907,10931.150390625
38908,13164.84375
38909,10820.3583984375
38910,10006.4619140625
38911,12254.07421875
38912,6837.89453125
38913,7584.9306640625
38914,8460.990234375
38915,11031.6962890625
38916,9581.740234375
38917,8564.796875
38918,9428.49609375
38919,7387.59521484375
38920,6112.42041015625
38921,7231.8525390625
38922,10818.458984375
38923,12936.470703125
38924,13829.884765625
38925,16631.443359375
38926,11265.8642578125
38927,10053.4990234375
38928,6456.30517578125
38929,12891.724609375
38930,15338.953125
38931,11827.3095703125
38932,11927.34765625
38933,11837.421875
38934,7657.884765625
38935,5662.568359375
38936,14190.5078125
38937,10387.265625
38938,10441.73828125
38939,9001.984375
38940,4763.43408203125
38941,16320.9619140625
38942,7978.6181640625
38943,8047.9169921875
38944,6232.2119140625
38945,7759.85791015625
38946,9027.08984375
38947,14404.7158203125
38948,8581.9033203125
38949,6716.34033203125
38950,7145.45361328125
38951,6722.78125
38952,3964.294921875
38953,10113.3564453125
38954,21714.419921875
38955,6996.44970703125
38956,8281.9423828125
38957,10048.015625
38958,7256.61669921875
38959,7884.89306640625
38960,6911.22802734375
38961,6336.0126953125
38962,10795.66015625
38963,10791.408203125
38964,6180.12548828125
38965,13056.6064453125
38966,10288.3232421875
38967,6854.47412109375
38968,13189.9921875
38969,12513.578125
38970,12655.7353515625
38971,8633.791015625
38972,10838.43359375
38973,7121.73486328125
38974,7546.05078125
38975,19096.34375
38976,13513.9765625
38977,8622.689453125
38978,8781.5205078125
38979,6982.86962890625
38980,7913.63623046875
38981,5953.94091796875
38982,13147.2265625
38983,6843.7734375
38984,7682.4365234375
38985,9966.3818359375
38986,7015.93603515625
38987,8989.166015625
38988,10085.56640625
38989,10573.8564453125
38990,10577.0634765625
38991,6814.13037109375
38992,8068.81494140625
38993,9719.8818359375
38994,13146.2236328125
38995,11806.4140625
38996,10098.17578125
38997,7015.5009765625
38998,10821.0185546875
38999,7740.1435546875
39000,6352.70263671875
39001,9929.5771484375
39002,10523.0390625
39003,9439.275390625
39004,8571.62890625
39005,9310.359375
39006,9344.56640625
39007,7957.55126953125
39008,9043.765625
39009,8771.5927734375
39010,10312.5888671875
39011,11867.4794921875
39012,7760.29443359375
39013,6924.451171875
39014,16991.626953125
39015,8971.1875
39016,4634.39111328125
39017,10195.572265625
39018,10819.3779296875
39019,15166.2392578125
39020,6495.70166015625
39021,8705.873046875
39022,8497.7158203125
39023,10288.98046875
39024,8826.638671875
39025,13471.125
39026,4157.68603515625
39027,9850.2490234375
39028,8985.908203125
39029,7961.7041015625
39030,8155.03662109375
39031,9455.251953125
39032,13313.814453125
39033,6958.74755859375
39034,11865.375
39035,10560.6328125
39036,13143.841796875
39037,6506.1806640625
39038,9173.609375
39039,8385.072265625
39040,10864.9912109375
39041,12224.890625
39042,5973.412109375
39043,10010.6142578125
39044,10379.0068359375
39045,11373.8056640625
39046,6164.74755859375
39047,5697.05712890625
39048,12566.560546875
39049,10066.9228515625
39050,12113.943359375
39051,9671.2685546875
39052,7747.32275390625
39053,11725.78515625
39054,10725.64453125
39055,12533.919921875
39056,10255.85546875
39057,9827.830078125
39058,12094.9296875
39059,15717.12890625
39060,10368.6171875
39061,7076.17919921875
39062,8512.6337890625
39063,6173.0556640625
39064,4651.14453125
39065,12370.822265625
39066,7747.263671875
39067,12641.8740234375
39068,7075.20751953125
39069,9320.5947265625
39070,9000.4306640625
39071,13904.9287109375
39072,6885.2451171875
39073,7661.822265625
39074,9168.96484375
39075,10339.8505859375
39076,7163.455078125
39077,9840.1728515625
39078,9196.509765625
39079,13871.072265625
39080,10309.078125
39081,9337.767578125
39082,7503.0615234375
39083,6529.25732421875
39084,6923.533203125
39085,15921.2265625
39086,13561.556640625
39087,12724.4814453125
39088,17528.7890625
39089,9375.955078125
39090,7198.62646484375
39091,10153.3017578125
39092,11432.404296875
39093,15261.904296875
39094,9625.166015625
39095,11438.3486328125
39096,12534.8759765625
39097,9616.759765625
39098,9740.447265625
39099,8505.4677734375
39100,7794.8037109375
39101,7444.3662109375
39102,5824.8662109375
39103,9354.9638671875
39104,12702.5947265625
39105,21913.62109375
39106,9808.9697265625
39107,6869.8818359375
39108,10926.88671875
39109,6306.47509765625
39110,8709.494140625
39111,5904.625
39112,11830.208984375
39113,9272.4921875
39114,9579.9951171875
39115,19620.689453125
39116,14063.923828125
39117,8696.3037109375
39118,9826.939453125
39119,4957.2216796875
39120,6815.7490234375
39121,7520.89453125
39122,11564.94921875
39123,7269.14111328125
39124,6119.03515625
39125,8303.322265625
39126,7588.46875
39127,10685.802734375
39128,10539.9345703125
39129,4165.0888671875
39130,9932.2109375
39131,12293.3828125
39132,11339.4375
39133,8992.21875
39134,7405.6630859375
39135,11567.08984375
39136,6836.43359375
39137,13383.033203125
39138,6954.59375
39139,8983.6806640625
39140,10104.033203125
39141,9372.93359375
39142,6545.36962890625
39143,9101.734375
39144,11451.599609375
39145,12620.3701171875
39146,14291.791015625
39147,8055.427734375
39148,5360.294921875
39149,7582.767578125
39150,8762.87109375
39151,6755.7958984375
39152,10429.1875
39153,8301.75390625
39154,15588.1171875
39155,11550.189453125
39156,8508.6484375
39157,10062.0849609375
39158,6666.62109375
39159,12771.546875
39160,8067.5146484375
39161,16846.916015625
39162,9160.013671875
39163,7787.55859375
39164,8125.88916015625
39165,5523.88525390625
39166,10272.2919921875
39167,21985.443359375
39168,6723.390625
39169,6473.9970703125
39170,14333.439453125
39171,9120.80078125
39172,9262.3369140625
39173,10958.322265625
39174,9470.5224609375
39175,6996.22265625
39176,6439.90234375
39177,12899.2509765625
39178,8597.904296875
39179,9639.2861328125
39180,9588.3046875
39181,7514.1259765625
39182,9873.876953125
39183,7462.06689453125
39184,5131.525390625
39185,11382.1611328125
39186,11572.68359375
39187,5874.732421875
39188,10194.162109375
39189,10320.06640625
39190,7150.28076171875
39191,12651.4990234375
39192,8862.337890625
39193,11030.044921875
39194,6971.9814453125
39195,7706.44189453125
39196,9013.3251953125
39197,6093.5830078125
39198,10327.5302734375
39199,7001.99755859375
39200,7980.7265625
39201,6714.8671875
39202,9379.068359375
39203,7437.70166015625
39204,9277.06640625
39205,10937.0625
39206,11046.310546875
39207,9605.970703125
39208,10617.240234375
39209,8404.9853515625
39210,12730.150390625
39211,12732.4208984375
39212,8542.3212890625
39213,4554.234375
39214,8418.34375
39215,10856.859375
39216,5705.40478515625
39217,14466.2568359375
39218,8105.4462890625
39219,10446.7490234375
39220,14554.591796875
39221,8030.88623046875
39222,7290.89599609375
39223,14817.6455078125
39224,14301.8681640625
39225,6701.67333984375
39226,12641.91015625
39227,12944.751953125
39228,7837.04248046875
39229,7085.033203125
39230,9440.220703125
39231,8257.357421875
39232,7452.85595703125
39233,9495.630859375
39234,7460.95703125
39235,7881.005859375
39236,10981.00390625
39237,10549.58984375
39238,13178.662109375
39239,7920.681640625
39240,10762.4326171875
39241,5547.66748046875
39242,9852.73828125
39243,9890.8525390625
39244,8193.3642578125
39245,8847.220703125
39246,11149.45703125
39247,13351.40234375
39248,8981.41015625
39249,7541.201171875
39250,9386.2900390625
39251,9540.630859375
39252,9083.7568359375
39253,6054.2626953125
39254,6134.755859375
39255,9299.9140625
39256,8921.9609375
39257,8717.2138671875
39258,11315.064453125
39259,7735.5234375
39260,10881.84375
39261,7226.9912109375
39262,5170.6259765625
39263,10075.0869140625
39264,9021.185546875
39265,11238.1328125
39266,13396.5693359375
39267,12295.822265625
39268,6293.00927734375
39269,12134.79296875
39270,4985.00830078125
39271,4764.8203125
39272,10448.2431640625
39273,15839.923828125
39274,10605.671875
39275,11237.1689453125
39276,8356.03515625
39277,10709.3408203125
39278,13618.703125
39279,9397.6123046875
39280,10599.5537109375
39281,7305.3818359375
39282,6366.58154296875
39283,7409.91650390625
39284,7750.07177734375
39285,7941.052734375
39286,8189.54345703125
39287,8395.9072265625
39288,5861.478515625
39289,10001.43359375
39290,11586.533203125
39291,8380.626953125
39292,8907.6083984375
39293,9649.4228515625
39294,8026.9580078125
39295,6884.9755859375
39296,11584.798828125
39297,10183.0556640625
39298,7631.83154296875
39299,6343.7470703125
39300,18457.484375
39301,8796.634765625
39302,9936.9765625
39303,13235.00390625
39304,11260.052734375
39305,12195.08984375
39306,7968.78466796875
39307,9549.7529296875
39308,13631.177734375
39309,20145.880859375
39310,8575.5380859375
39311,8116.9580078125
39312,7360.474609375
39313,9311.052734375
39314,8516.7841796875
39315,11015.7890625
39316,13533.130859375
39317,7788.5615234375
39318,6279.5361328125
39319,8663.4287109375
39320,11832.330078125
39321,7526.84375
39322,10989.533203125
39323,5292.7880859375
39324,10789.5859375
39325,10629.89453125
39326,10826.7998046875
39327,12756.0498046875
39328,9270.4853515625
39329,6512.33984375
39330,8427.140625
39331,10392.9638671875
39332,11178.9951171875
39333,10987.845703125
39334,10906.3857421875
39335,9486.08984375
39336,6939.5390625
39337,13048.4775390625
39338,6381.154296875
39339,14104.98828125
39340,7961.6357421875
39341,6702.8876953125
39342,9905.3720703125
39343,8314.8369140625
39344,10221.3154296875
39345,12351.169921875
39346,6407.490234375
39347,6919.64453125
39348,11785.859375
39349,13063.9306640625
39350,13492.23828125
39351,7393.72802734375
39352,7911.31201171875
39353,10480.140625
39354,8658.224609375
39355,7953.56005859375
39356,13698.4921875
39357,12558.521484375
39358,14929.896484375
39359,6291.455078125
39360,9089.5634765625
39361,11659.2646484375
39362,11469.208984375
39363,8608.46484375
39364,15428.24609375
39365,9593.2529296875
39366,7913.47021484375
39367,7603.98095703125
39368,8827.1015625
39369,7098.392578125
39370,10031.9287109375
39371,7767.62548828125
39372,8229.2568359375
39373,14874.806640625
39374,8577.8935546875
39375,26103.8671875
39376,9735.3857421875
39377,1102.8531494140625
39378,1222.7216796875
39379,1276.23388671875
39380,1215.9378662109375
39381,1330.26171875
39382,1109.5084228515625
39383,994.606201171875
39384,1232.7794189453125
39385,1264.3349609375
39386,1071.6536865234375
39387,1134.3065185546875
39388,1327.57861328125
39389,1354.2625732421875
39390,1196.063720703125
39391,1140.28857421875
39392,1174.9222412109375
39393,1224.7183837890625
39394,1347.8560791015625
39395,1383.1202392578125
39396,1278.6546630859375
39397,1429.6973876953125
39398,913.4642333984375
39399,1158.6947021484375
39400,1199.51171875
39401,1125.92919921875
39402,1424.54443359375
39403,1307.530517578125
39404,1173.0318603515625
39405,1204.902587890625
39406,1039.4892578125
39407,1471.8095703125
39408,1450.018798828125
39409,1133.189697265625
39410,1178.453369140625
39411,1180.6290283203125
39412,1045.2734375
39413,911.6246948242188
39414,1282.3980712890625
39415,1108.5096435546875
39416,1179.4970703125
39417,1038.9129638671875
39418,1157.2926025390625
39419,1227.580322265625
39420,1294.83203125
39421,1096.2388916015625
39422,1308.10400390625
39423,1210.5625
39424,1650.028076171875
39425,1269.7071533203125
39426,1167.553955078125
39427,1252.238525390625
39428,1304.778076171875
39429,1362.2470703125
39430,1184.124755859375
39431,1052.544677734375
39432,1113.2935791015625
39433,1160.358154296875
39434,1245.18408203125
39435,1354.73828125
39436,1189.58154296875
39437,1305.812744140625
39438,1453.245849609375
39439,1227.345947265625
39440,1165.322265625
39441,1298.1971435546875
39442,1454.12890625
39443,1146.674072265625
39444,1256.0299072265625
39445,1201.0640869140625
39446,1079.7779541015625
39447,1263.41943359375
39448,1271.2349853515625
39449,1457.539794921875
39450,1255.199462890625
39451,1273.183837890625
39452,1506.010986328125
39453,1327.9873046875
39454,1196.67236328125
39455,1308.7265625
39456,1081.3974609375
39457,1598.64990234375
39458,1141.0811767578125
39459,1082.5335693359375
39460,1290.1087646484375
39461,1092.2696533203125
39462,1214.9669189453125
39463,1352.546630859375
39464,957.108642578125
39465,1193.38330078125
39466,1107.88134765625
39467,1042.4365234375
39468,4220.453125
39469,1129.468505859375
39470,1093.9935302734375
39471,1125.291015625
39472,1437.816162109375
39473,1239.933349609375
39474,1161.2462158203125
39475,925.4003295898438
39476,1390.930908203125
39477,1390.881103515625
39478,1255.3983154296875
39479,1106.1278076171875
39480,1237.2037353515625
39481,1109.58837890625
39482,1249.8856201171875
39483,1093.4114990234375
39484,1261.5992431640625
39485,1424.4547119140625
39486,1149.291259765625
39487,1317.9884033203125
39488,1409.36474609375
39489,1212.5665283203125
39490,1196.5826416015625
39491,1305.200927734375
39492,1263.4422607421875
39493,1551.2099609375
39494,1320.37939453125
39495,1437.058837890625
39496,1341.596435546875
39497,1169.9825439453125
39498,1258.2796630859375
39499,1225.05908203125
39500,1113.8388671875
39501,1202.642578125
39502,1096.860107421875
39503,1038.486572265625
39504,1456.8319091796875
39505,1228.7103271484375
39506,942.2896118164062
39507,1375.751953125
39508,1263.38134765625
39509,1457.4779052734375
39510,1309.1151123046875
39511,1285.6953125
39512,1280.686279296875
39513,1138.1995849609375
39514,1139.610107421875
39515,1410.3779296875
39516,1741.31298828125
39517,1401.419189453125
39518,1076.7982177734375
39519,1429.8038330078125
39520,1349.42578125
39521,1209.083251953125
39522,1328.4163818359375
39523,1165.21044921875
39524,1564.7774658203125
39525,1174.641845703125
39526,1465.7060546875
39527,1514.315673828125
39528,1146.7633056640625
39529,1201.8944091796875
39530,1188.154052734375
39531,1540.8360595703125
39532,1195.4661865234375
39533,1346.7027587890625
39534,1287.23876953125
39535,1585.391845703125
39536,2461.30126953125
39537,1207.6456298828125
39538,1231.963623046875
39539,1238.6346435546875
39540,1286.0242919921875
39541,1322.828125
39542,1227.03271484375
39543,1278.1629638671875
39544,1076.441650390625
39545,951.7069091796875
39546,1100.5458984375
39547,1253.689697265625
39548,1505.9031982421875
39549,1247.7955322265625
39550,1398.444580078125
39551,1506.146728515625
39552,1329.90576171875
39553,1238.537109375
39554,1272.7646484375
39555,1440.1492919921875
39556,1643.2777099609375
39557,1032.3465576171875
39558,1214.0992431640625
39559,1348.958251953125
39560,1338.7882080078125
39561,1196.9122314453125
39562,1300.501953125
39563,1022.4323120117188
39564,1430.6405029296875
39565,1082.8663330078125
39566,1233.7039794921875
39567,1097.935302734375
39568,1207.970703125
39569,1500.666259765625
39570,1677.4056396484375
39571,1511.6856689453125
39572,1266.4400634765625
39573,1157.4925537109375
39574,1157.0357666015625
39575,1304.0914306640625
39576,1136.65087890625
39577,16528.486328125
39578,28394.078125
39579,1213.4464111328125
39580,1386.38916015625
39581,1143.57421875
39582,1052.7325439453125
39583,954.100830078125
39584,1196.0654296875
39585,1436.61181640625
39586,7261.3037109375
39587,1076.462646484375
39588,1268.652099609375
39589,1138.4332275390625
39590,1498.95361328125
39591,1273.79150390625
39592,1159.7657470703125
39593,1392.5751953125
39594,1378.1060791015625
39595,1381.583251953125
39596,1212.59375
39597,1348.55859375
39598,1257.9765625
39599,1216.263427734375
39600,1191.8125
39601,1129.552001953125
39602,1347.1571044921875
39603,1157.6455078125
39604,1237.7919921875
39605,5032.48828125
39606,1197.4395751953125
39607,1099.057373046875
39608,1159.414306640625
39609,1210.8155517578125
39610,1006.4501342773438
39611,1366.55517578125
39612,1232.515869140625
39613,1222.89501953125
39614,1282.8167724609375
39615,2969.661865234375
39616,1210.409912109375
39617,1146.8157958984375
39618,1262.482177734375
39619,1136.8564453125
39620,1453.4296875
39621,1061.798583984375
39622,1119.365234375
39623,1318.2557373046875
39624,1217.572509765625
39625,1116.4190673828125
39626,1306.8892822265625
39627,1128.9764404296875
39628,1292.728515625
39629,1219.8232421875
39630,1215.452880859375
39631,1266.982177734375
39632,1248.5889892578125
39633,9173.7060546875
39634,1230.0185546875
39635,1433.2930908203125
39636,1164.5888671875
39637,1289.874267578125
39638,1346.473388671875
39639,1014.6494750976562
39640,1644.841064453125
39641,1305.4027099609375
39642,1136.3714599609375
39643,1142.58740234375
39644,1507.575439453125
39645,1201.5537109375
39646,1505.747314453125
39647,1388.260009765625
39648,1264.2529296875
39649,1439.191650390625
39650,8655.169921875
39651,1292.67919921875
39652,1223.833740234375
39653,1429.5521240234375
39654,1467.1705322265625
39655,1418.9488525390625
39656,1335.3109130859375
39657,1433.2568359375
39658,1215.7911376953125
39659,1114.3211669921875
39660,1443.9483642578125
39661,1163.473388671875
39662,1108.6461181640625
39663,1257.361328125
39664,1294.86669921875
39665,1412.0667724609375
39666,1225.59423828125
39667,1099.185302734375
39668,1290.183837890625
39669,1498.061279296875
39670,1656.183349609375
39671,1238.5098876953125
39672,1176.148681640625
39673,1262.182861328125
39674,1573.26708984375
39675,1325.178466796875
39676,1163.515625
39677,1342.6044921875
39678,1219.0167236328125
39679,1475.0478515625
39680,1021.5484008789062
39681,1287.268798828125
39682,1236.157958984375
39683,1154.3155517578125
39684,1100.7445068359375
39685,1314.2220458984375
39686,1134.412109375
39687,1460.628173828125
39688,1225.87255859375
39689,1244.557373046875
39690,1309.3531494140625
39691,1037.1397705078125
39692,1475.846923828125
39693,1384.765380859375
39694,1116.274169921875
39695,1415.666748046875
39696,1279.2589111328125
39697,1295.9039306640625
39698,1321.2529296875
39699,1122.6395263671875
39700,1340.8021240234375
39701,1296.5218505859375
39702,1276.5103759765625
39703,1342.277099609375
39704,1239.986083984375
39705,1203.88525390625
39706,1144.918701171875
39707,1187.70556640625
39708,1339.119140625
39709,1357.693359375
39710,1551.4713134765625
39711,1226.3260498046875
39712,1809.5167236328125
39713,1582.93212890625
39714,1184.990234375
39715,1216.07080078125
39716,1365.092041015625
39717,1230.3004150390625
39718,1284.80419921875
39719,1199.447021484375
39720,1056.8743896484375
39721,1206.7647705078125
39722,1101.7174072265625
39723,1352.1278076171875
39724,1268.3004150390625
39725,1089.6708984375
39726,6079.400390625
39727,1259.442138671875
39728,1191.4388427734375
39729,1514.5946044921875
39730,1385.550537109375
39731,1356.0189208984375
39732,1106.9056396484375
39733,1232.3424072265625
39734,1284.6883544921875
39735,1228.469970703125
39736,1673.11181640625
39737,1096.379150390625
39738,1515.321044921875
39739,1321.2005615234375
39740,1063.5692138671875
39741,1175.12744140625
39742,1088.1668701171875
39743,1141.3763427734375
39744,1492.05615234375
39745,1207.55517578125
39746,1399.9307861328125
39747,1346.1688232421875
39748,1254.7095947265625
39749,1029.381591796875
39750,1118.89306640625
39751,1441.384033203125
39752,1209.3140869140625
39753,1368.917236328125
39754,1323.957275390625
39755,1374.946044921875
39756,1293.45849609375
39757,1340.708740234375
39758,1461.947509765625
39759,1148.9776611328125
39760,1242.6363525390625
39761,1294.69677734375
39762,1397.82080078125
39763,1099.1685791015625
39764,1108.7218017578125
39765,1410.3011474609375
39766,1188.7552490234375
39767,1384.398681640625
39768,1024.2762451171875
39769,7610.32275390625
39770,1106.4990234375
39771,1450.6727294921875
39772,1152.0206298828125
39773,1344.3013916015625
39774,1162.18701171875
39775,1100.3116455078125
39776,1388.0791015625
39777,1267.2392578125
39778,1219.4146728515625
39779,2211.806396484375
39780,1496.8494873046875
39781,1422.9852294921875
39782,1216.7232666015625
39783,6226.03271484375
39784,1293.172119140625
39785,1347.249755859375
39786,1600.27392578125
39787,1107.180908203125
39788,1259.9915771484375
39789,1377.339599609375
39790,1166.3326416015625
39791,946.5366821289062
39792,1400.034912109375
39793,1469.33544921875
39794,1197.389892578125
39795,1222.4580078125
39796,909.989013671875
39797,1626.631591796875
39798,1212.052734375
39799,1298.032958984375
39800,1257.4093017578125
39801,1052.9034423828125
39802,1092.0133056640625
39803,1169.4097900390625
39804,1275.92578125
39805,1321.297607421875
39806,1081.5848388671875
39807,1131.7061767578125
39808,936.1814575195312
39809,1399.0780029296875
39810,18649.009765625
39811,1029.1920166015625
39812,1452.6483154296875
39813,1127.43212890625
39814,1379.6365966796875
39815,1107.58837890625
39816,1448.27490234375
39817,1051.063232421875
39818,1380.785888671875
39819,1173.9022216796875
39820,1163.0953369140625
39821,1460.5501708984375
39822,1204.37255859375
39823,1218.0537109375
39824,5921.189453125
39825,1229.8565673828125
39826,1374.80224609375
39827,1058.8663330078125
39828,1257.383544921875
39829,1305.5640869140625
39830,929.5460205078125
39831,1476.633056640625
39832,1473.4791259765625
39833,1172.19970703125
39834,1355.773681640625
39835,1240.870361328125
39836,1308.1702880859375
39837,1127.9989013671875
39838,1269.7889404296875
39839,1111.0987548828125
39840,1148.4014892578125
39841,1264.8841552734375
39842,1152.8284912109375
39843,1220.361328125
39844,1204.658203125
39845,1134.7862548828125
39846,1197.646484375
39847,1103.1748046875
39848,1357.511962890625
39849,1132.111328125
39850,1332.4072265625
39851,1140.6510009765625
39852,1519.380615234375
39853,1182.682373046875
39854,1448.041259765625
39855,1123.7652587890625
39856,1298.0150146484375
39857,1132.3284912109375
39858,1146.945068359375
39859,1179.57470703125
39860,1155.75048828125
39861,1356.2784423828125
39862,1145.3504638671875
39863,1298.113525390625
39864,1124.727294921875
39865,1293.214111328125
39866,1150.19775390625
39867,1326.502685546875
39868,1312.3720703125
39869,1161.4384765625
39870,1690.0106201171875
39871,1248.2154541015625
39872,1027.0916748046875
39873,1125.837890625
39874,1273.76123046875
39875,1454.8028564453125
39876,1040.0848388671875
39877,1156.4737548828125
39878,1205.0491943359375
39879,1296.7384033203125
39880,1212.41259765625
39881,1323.18798828125
39882,1134.9833984375
39883,1198.3118896484375
39884,1172.93896484375
39885,1051.7928466796875
39886,1220.241943359375
39887,1136.96337890625
39888,1370.461669921875
39889,1266.8570556640625
39890,1061.6033935546875
39891,1322.0816650390625
39892,1199.7493896484375
39893,1276.3514404296875
39894,1225.05322265625
39895,1247.8265380859375
39896,1510.1845703125
39897,1478.4075927734375
39898,1002.6516723632812
39899,13210.412109375
39900,1114.337158203125
39901,1314.055908203125
39902,1125.9716796875
39903,1335.757080078125
39904,1419.96484375
39905,949.52294921875
39906,1470.06396484375
39907,1221.3902587890625
39908,1150.045166015625
39909,1263.64794921875
39910,1124.70849609375
39911,1331.828125
39912,1190.8983154296875
39913,1080.7091064453125
39914,1296.275634765625
39915,1576.899169921875
39916,1275.3194580078125
39917,1276.9576416015625
39918,1084.7393798828125
39919,1267.18359375
39920,1064.3511962890625
39921,1197.814453125
39922,1263.8885498046875
39923,1314.6591796875
39924,1250.50244140625
39925,1221.849609375
39926,1180.9666748046875
39927,1439.0440673828125
39928,1412.02099609375
39929,1304.3466796875
39930,1208.169677734375
39931,970.0596923828125
39932,1358.32568359375
39933,1242.5064697265625
39934,1134.4635009765625
39935,1479.31640625
39936,1424.9468994140625
39937,1354.888916015625
39938,1199.1151123046875
39939,1128.5228271484375
39940,1380.51708984375
39941,1355.012451171875
39942,1449.233642578125
39943,4316.3935546875
39944,16163.591796875
39945,1273.39892578125
39946,1237.1512451171875
39947,1201.18505859375
39948,1302.0667724609375
39949,1507.1669921875
39950,1144.515625
39951,1440.74462890625
39952,1345.75390625
39953,1136.887939453125
39954,1190.302734375
39955,1150.420654296875
39956,1072.767822265625
39957,1256.9671630859375
39958,1067.43408203125
39959,1201.6563720703125
39960,1148.7933349609375
39961,1572.9796142578125
39962,1463.639404296875
39963,1181.4429931640625
39964,1224.870849609375
39965,1359.585693359375
39966,1181.8974609375
39967,1466.3466796875
39968,1216.203125
39969,1526.190185546875
39970,1385.780029296875
39971,1446.738037109375
39972,11963.0751953125
39973,891.0059204101562
39974,1313.7310791015625
39975,1267.150390625
39976,1083.9832763671875
39977,1056.854736328125
39978,1312.3538818359375
39979,1154.0142822265625
39980,1316.9573974609375
39981,1127.6436767578125
39982,1246.398193359375
39983,1072.212890625
39984,1394.814453125
39985,1207.070556640625
39986,1282.5205078125
39987,1284.169189453125
39988,1158.16552734375
39989,1174.5572509765625
39990,1203.8634033203125
39991,1188.7711181640625
39992,1331.4525146484375
39993,1572.62841796875
39994,1036.58203125
39995,1165.1915283203125
39996,1353.654541015625
39997,1419.510986328125
39998,1378.663818359375
39999,1166.603759765625
40000,1424.697998046875
40001,1443.83740234375
40002,1244.44091796875
40003,1177.515625
40004,995.212646484375
40005,1188.3514404296875
40006,1238.471435546875
40007,1147.757080078125
40008,1270.905029296875
40009,1097.50048828125
40010,1664.7611083984375
40011,1122.649658203125
40012,1182.6180419921875
40013,1344.1038818359375
40014,1066.1439208984375
40015,1303.086181640625
40016,1132.5992431640625
40017,1541.1485595703125
40018,1328.6884765625
40019,1245.762451171875
40020,1239.6611328125
40021,1164.50830078125
40022,1006.8134155273438
40023,1787.271240234375
40024,1129.068603515625
40025,1311.8572998046875
40026,1160.8748779296875
40027,1309.7530517578125
40028,1201.548583984375
40029,1380.938720703125
40030,1264.2763671875
40031,1363.500244140625
40032,1075.14208984375
40033,1453.679443359375
40034,1287.1717529296875
40035,1084.30712890625
40036,1332.4415283203125
40037,1393.82177734375
40038,1206.058837890625
40039,1115.7569580078125
40040,1306.22216796875
40041,1073.406005859375
40042,2860.7060546875
40043,1066.71240234375
40044,1425.76513671875
40045,1505.3758544921875
40046,2405.43017578125
40047,1502.8359375
40048,1589.9278564453125
40049,1246.806884765625
40050,1330.7843017578125
40051,1320.62890625
40052,2879.361328125
