Id,Sales
28725,1652.17407227
28726,6959.05273438
28727,4985.60253906
28728,2730.28393555
28729,4752.70947266
28730,4384.55810547
28731,4668.70263672
28732,5961.41894531
28733,3662.6628418
28734,4763.36621094
28735,4327.66064453
28736,6970.58544922
28737,5036.58496094
28738,3842.34716797
28739,5845.40429688
28740,3990.27612305
28741,2770.53857422
28742,11476.8027344
28743,3756.13134766
28744,3353.83666992
28745,5663.94628906
28746,5363.79833984
28747,9410.37597656
28748,3804.30029297
28749,4144.65039062
28750,4491.68505859
28751,7462.07421875
28752,4678.76025391
28753,8389.12792969
28754,2793.28442383
28755,4767.24316406
28756,4076.39404297
28757,3092.96435547
28758,2081.38305664
28759,6679.33154297
28760,6542.3046875
28761,4915.88330078
28762,4769.73144531
28763,7190.00097656
28764,7208.65136719
28765,2965.7421875
28766,4702.10595703
28767,3737.6809082
28768,6583.55712891
28769,5451.68164062
28770,2131.26757812
28771,5554.73632812
28772,5071.61816406
28773,6321.89892578
28774,5280.19677734
28775,2879.01391602
28776,6448.55664062
28777,2688.94873047
28778,9315.70703125
28779,5040.23730469
28780,4615.31542969
28781,8334.02734375
28782,3875.2956543
28783,4396.578125
28784,6045.53173828
28785,2674.42333984
28786,5866.67480469
28787,10280.0839844
28788,6737.6875
28789,2408.875
28790,3804.60498047
28791,2947.26806641
28792,2304.75317383
28793,5199.15722656
28794,3881.58520508
28795,4978.39355469
28796,3067.65478516
28797,3836.72119141
28798,3238.86279297
28799,9902.40625
28800,4672.61425781
28801,4058.6003418
28802,4182.72314453
28803,5111.17919922
28804,4271.15136719
28805,5775.56689453
28806,7184.29052734
28807,8327.06738281
28808,7315.89697266
28809,5849.39208984
28810,4859.63818359
28811,2640.84643555
28812,5325.84277344
28813,8834.67382812
28814,7189.82958984
28815,7391.68310547
28816,14071.4238281
28817,3398.58520508
28818,3610.61987305
28819,4299.84033203
28820,8579.08789062
28821,7340.93457031
28822,6503.94726562
28823,6868.44042969
28824,7858.06787109
28825,5834.65332031
28826,5782.77148438
28827,5352.26855469
28828,2139.25585938
28829,3526.52954102
28830,3510.13427734
28831,3217.74243164
28832,7503.05419922
28833,18921.8867188
28834,5024.13330078
28835,2819.76855469
28836,4781.42919922
28837,3813.78735352
28838,5452.87207031
28839,2093.65039062
28840,5459.8984375
28841,4742.43847656
28842,3324.98730469
28843,10212.0683594
28844,11959.2871094
28845,3552.22705078
28846,3789.73217773
28847,3433.10595703
28848,3591.87329102
28849,3794.77880859
28850,5533.50390625
28851,3758.23144531
28852,4036.98901367
28853,4458.88720703
28854,4863.49609375
28855,5161.81982422
28856,7249.98876953
28857,2789.57226562
28858,7534.17724609
28859,6504.015625
28860,5013.30957031
28861,4160.3359375
28862,4162.91259766
28863,4669.72216797
28864,3107.8359375
28865,9907.09179688
28866,4316.73925781
28867,3643.82324219
28868,6103.23291016
28869,7404.98486328
28870,4116.72558594
28871,3248.28173828
28872,4588.42041016
28873,9104.89453125
28874,7350.77148438
28875,5550.07568359
28876,3315.11206055
28877,4089.70654297
28878,4985.55029297
28879,3780.34448242
28880,4445.69189453
28881,4492.46484375
28882,9135.50585938
28883,6945.61132812
28884,3980.77148438
28885,5265.53027344
28886,3279.80859375
28887,6691.45361328
28888,5242.83251953
28889,9146.25488281
28890,6313.85449219
28891,4565.36914062
28892,3885.48608398
28893,1820.80859375
28894,3892.07055664
28895,17423.9179688
28896,2223.23876953
28897,5244.93310547
28898,6251.71044922
28899,7533.00585938
28900,5213.29541016
28901,7560.79101562
28902,5609.68554688
28903,4179.40478516
28904,2532.87817383
28905,7359.21777344
28906,3794.1706543
28907,5792.03466797
28908,8003.87744141
28909,2940.85595703
28910,6030.51757812
28911,5520.39306641
28912,3068.03515625
28913,5609.58398438
28914,6232.12890625
28915,2442.89111328
28916,9045.40429688
28917,6367.0859375
28918,4452.57568359
28919,8728.15429688
28920,7971.64306641
28921,6999.82714844
28922,4231.36132812
28923,3510.80395508
28924,5212.97753906
28925,2927.74804688
28926,5591.51171875
28927,2512.76147461
28928,5833.11181641
28929,2904.76098633
28930,3816.12744141
28931,5633.90136719
28932,4711.43554688
28933,5304.79199219
28934,7817.54980469
28935,4350.02685547
28936,8138.78857422
28937,4945.47119141
28938,6118.94775391
28939,8312.1328125
28940,6539.43505859
28941,4052.85888672
28942,3414.21533203
28943,4694.17822266
28944,3313.32885742
28945,7550.2265625
28946,3956.87109375
28947,6642.10253906
28948,8170.35839844
28949,6912.78369141
28950,2166.46069336
28951,7249.77441406
28952,7638.62597656
28953,5963.14257812
28954,7172.65087891
28955,6054.36621094
28956,4745.49755859
28957,5260.53027344
28958,4213.65917969
28959,3067.75732422
28960,4085.31616211
28961,8022.06738281
28962,3043.11523438
28963,6985.33398438
28964,6962.71777344
28965,5062.86035156
28966,7744.98046875
28967,4084.30322266
28968,7731.01660156
28969,3111.9597168
28970,4370.01904297
28971,4804.60888672
28972,3310.89282227
28973,6576.03857422
28974,6774.40527344
28975,7605.35205078
28976,6338.69677734
28977,2944.55175781
28978,5577.57128906
28979,7228.56982422
28980,6953.47949219
28981,2747.65283203
28982,2619.02539062
28983,8300.02050781
28984,5571.18554688
28985,3647.30444336
28986,7947.45556641
28987,4184.88623047
28988,6516.84472656
28989,4689.14355469
28990,1956.14257812
28991,6084.75488281
28992,6174.87548828
28993,5223.23046875
28994,8802.30859375
28995,6636.08691406
28996,3468.10986328
28997,6076.02050781
28998,2745.9362793
28999,1058.76928711
29000,6063.40527344
29001,8693.94042969
29002,5804.58398438
29003,4527.29296875
29004,2553.3581543
29005,5378.67675781
29006,8655.22753906
29007,6258.27929688
29008,7828.37646484
29009,4424.99462891
29010,4031.35913086
29011,2722.90551758
29012,6698.13964844
29013,3484.78442383
29014,2626.83154297
29015,4027.30786133
29016,3466.97509766
29017,5226.17578125
29018,4749.62792969
29019,4189.59130859
29020,5533.46728516
29021,6925.87109375
29022,4356.28466797
29023,2956.02099609
29024,8826.90820312
29025,7414.63183594
29026,4134.95556641
29027,2129.61303711
29028,4969.34619141
29029,5039.58349609
29030,4224.31982422
29031,6126.62744141
29032,8320.67578125
29033,6623.91308594
29034,5652.38037109
29035,5577.09765625
29036,7672.52148438
29037,9240.515625
29038,3352.68164062
29039,3930.11376953
29040,5413.41894531
29041,5931.69775391
29042,3747.62036133
29043,9396.98535156
29044,6889.79785156
29045,4435.42431641
29046,2858.32983398
29047,5924.55078125
29048,6985.4140625
29049,3421.76708984
29050,5669.38916016
29051,2688.08032227
29052,6340.06933594
29053,4772.59863281
29054,5526.70507812
29055,5555.37744141
29056,3683.52490234
29057,3804.84814453
29058,6397.03515625
29059,5084.82275391
29060,7434.54541016
29061,5761.04150391
29062,8039.9609375
29063,4977.13574219
29064,3305.88720703
29065,8640.68652344
29066,2587.52197266
29067,10826.6142578
29068,3500.85766602
29069,4204.44433594
29070,6218.43603516
29071,4166.64306641
29072,3911.42456055
29073,6793.61669922
29074,3067.11328125
29075,2983.31738281
29076,5401.08691406
29077,5825.28320312
29078,7006.52050781
29079,5688.25537109
29080,5402.12207031
29081,3804.83740234
29082,5346.875
29083,3168.03979492
29084,10470.0605469
29085,6500.29394531
29086,11116.4033203
29087,3569.37402344
29088,5121.20800781
29089,6563.00488281
29090,7290.20019531
29091,3080.86401367
29092,7786.39257812
29093,5059.16210938
29094,5023.22753906
29095,3834.12719727
29096,4637.63720703
29097,2743.28125
29098,4061.68310547
29099,2826.61230469
29100,3038.35205078
29101,8103.23535156
29102,5386.65527344
29103,21472.5429688
29104,6566.29882812
29105,3633.70825195
29106,6477.3203125
29107,9126.796875
29108,4543.81982422
29109,6605.546875
29110,4777.70898438
29111,6558.11181641
29112,5875.92041016
29113,3815.47216797
29114,5293.74707031
29115,5852.81347656
29116,6726.328125
29117,6546.19384766
29118,6532.35351562
29119,4099.30712891
29120,4078.39331055
29121,4800.04638672
29122,8950.3515625
29123,9751.20214844
29124,8264.72460938
29125,7450.51025391
29126,3616.90087891
29127,5448.45800781
29128,3273.01049805
29129,7842.06738281
29130,9591.88964844
29131,8011.62207031
29132,4884.05859375
29133,4033.56689453
29134,3910.45849609
29135,5725.38476562
29136,9601.27148438
29137,5957.84375
29138,4585.17822266
29139,4351.27587891
29140,5879.15527344
29141,3087.8671875
29142,6587.64648438
29143,3569.12890625
29144,6171.20117188
29145,5582.62255859
29146,5020.98095703
29147,6681.12207031
29148,5470.79394531
29149,3588.81469727
29150,6326.21191406
29151,6021.37841797
29152,10781.984375
29153,5465.5625
29154,6031.16699219
29155,6748.25439453
29156,7842.74804688
29157,5493.55664062
29158,8493.54296875
29159,3420.08642578
29160,3692.46435547
29161,5576.93310547
29162,6130.46777344
29163,8310.39746094
29164,6302.44042969
29165,4498.69140625
29166,6814.234375
29167,5962.85791016
29168,8520.3671875
29169,3869.04199219
29170,12136.6445312
29171,4182.72314453
29172,5220.21240234
29173,7622.28710938
29174,3743.17578125
29175,5508.35302734
29176,6469.65136719
29177,7048.39990234
29178,5074.49755859
29179,4325.43652344
29180,7408.31933594
29181,6362.84179688
29182,6016.94628906
29183,4154.79980469
29184,6049.39648438
29185,10367.3027344
29186,5504.95507812
29187,4333.15039062
29188,5862.22167969
29189,5246.56445312
29190,5954.00878906
29191,6729.40234375
29192,3688.27880859
29193,6400.44726562
29194,4750.22558594
29195,5575.11425781
29196,8448.24121094
29197,4962.6484375
29198,5653.17285156
29199,4136.76611328
29200,6525.23535156
29201,7916.875
29202,4477.66210938
29203,4038.02514648
29204,5616.73681641
29205,5393.68359375
29206,4391.13769531
29207,7669.82128906
29208,5650.21875
29209,6012.953125
29210,4304.70751953
29211,4556.22412109
29212,5108.97607422
29213,7558.20996094
29214,6268.28613281
29215,7784.94433594
29216,7978.48144531
29217,4854.00927734
29218,7638.63330078
29219,5097.47363281
29220,6229.73339844
29221,7982.18066406
29222,5855.86767578
29223,9098.97460938
29224,7879.60058594
29225,6708.5546875
29226,5248.88183594
29227,6797.06494141
29228,6524.28955078
29229,5297.08105469
29230,3383.96875
29231,5063.35742188
29232,6629.96875
29233,6166.14746094
29234,4036.90039062
29235,7803.26171875
29236,5674.68554688
29237,5651.65771484
29238,4810.54296875
29239,4871.44042969
29240,6432.41894531
29241,5825.77246094
29242,5423.84375
29243,4944.68310547
29244,6493.66992188
29245,6253.23144531
29246,3030.57373047
29247,6226.21679688
29248,4203.24169922
29249,7814.47119141
29250,6183.33300781
29251,5453.37158203
29252,9613.92675781
29253,3745.39013672
29254,4719.49121094
29255,9674.765625
29256,5836.90771484
29257,7046.41699219
29258,7603.79980469
29259,5698.31835938
29260,5304.39746094
29261,4935.01416016
29262,7194.26806641
29263,8927.06835938
29264,5771.47509766
29265,2737.23706055
29266,4108.26757812
29267,7566.62744141
29268,8890.52246094
29269,5079.35449219
29270,6267.61035156
29271,4225.859375
29272,4310.6328125
29273,3072.24414062
29274,4339.03222656
29275,5609.73339844
29276,6083.15869141
29277,5499.73779297
29278,6404.34960938
29279,8213.42578125
29280,7815.92480469
29281,6634.7890625
29282,4067.11889648
29283,8032.26513672
29284,9852.74804688
29285,4655.07714844
29286,6895.26074219
29287,4989.39453125
29288,6580.90771484
29289,3563.54272461
29290,5705.57324219
29291,4602.79443359
29292,7657.55566406
29293,6122.33398438
29294,7118.04736328
29295,6896.16210938
29296,4895.82226562
29297,6955.11816406
29298,17512.6972656
29299,9247.06640625
29300,4700.55419922
29301,2638.94360352
29302,5966.38525391
29303,7935.75292969
29304,5645.31103516
29305,11850.0615234
29306,17937.3105469
29307,3259.24511719
29308,4415.84033203
29309,7602.58886719
29310,3969.52075195
29311,7433.83642578
29312,5231.78222656
29313,6830.73046875
29314,3983.23291016
29315,5865.94726562
29316,5641.93554688
29317,6096.1875
29318,7849.28125
29319,5819.86279297
29320,5436.74121094
29321,6022.07910156
29322,4333.77880859
29323,4696.45800781
29324,6816.0546875
29325,4957.10839844
29326,5232.57080078
29327,6706.22607422
29328,4655.68994141
29329,4400.49658203
29330,5989.91796875
29331,5672.21777344
29332,8420.22265625
29333,8382.88085938
29334,5955.00878906
29335,4921.73876953
29336,3282.81689453
29337,5842.10986328
29338,5361.49121094
29339,4706.32373047
29340,3953.47558594
29341,7727.70654297
29342,6322.20654297
29343,8712.94140625
29344,5264.86230469
29345,4905.97558594
29346,4698.40722656
29347,4201.82226562
29348,9265.28710938
29349,4895.74707031
29350,7573.06787109
29351,11858.1679688
29352,6564.17578125
29353,5474.55761719
29354,4788.83300781
29355,4321.12255859
29356,7086.046875
29357,3798.88232422
29358,4835.81005859
29359,8176.20507812
29360,5204.67480469
29361,13192.9355469
29362,10506.9033203
29363,4844.43457031
29364,5215.40429688
29365,4858.97509766
29366,5689.78027344
29367,4937.28369141
29368,10280.7207031
29369,7198.73632812
29370,6995.80908203
29371,3834.37231445
29372,7515.55957031
29373,4792.77197266
29374,8203.16113281
29375,6016.48144531
29376,5769.44433594
29377,6157.23730469
29378,5767.33154297
29379,8059.41601562
29380,8030.61083984
29381,5521.83056641
29382,9375.49023438
29383,6164.51269531
29384,7718.27783203
29385,5160.1953125
29386,4218.43261719
29387,4197.78417969
29388,7221.36865234
29389,6002.18017578
29390,7557.59716797
29391,5506.19433594
29392,8676.08105469
29393,4330.7578125
29394,7187.11425781
29395,6089.80615234
29396,3500.24316406
29397,12738.6269531
29398,14654.6582031
29399,5863.03808594
29400,7008.93359375
29401,8301.08886719
29402,9748.8125
29403,8736.33300781
29404,5347.69091797
29405,7024.97607422
29406,5488.50195312
29407,7845.94287109
29408,3998.3996582
29409,5322.86621094
29410,4740.41259766
29411,5032.26757812
29412,7082.22949219
29413,4088.28295898
29414,3669.54541016
29415,5912.046875
29416,3794.72436523
29417,3860.51098633
29418,4840.77587891
29419,5755.18652344
29420,8294.92382812
29421,7943.65136719
29422,5792.51513672
29423,5911.96777344
29424,5379.43603516
29425,9040.75585938
29426,6681.67675781
29427,5469.10351562
29428,4282.53369141
29429,8570.484375
29430,3862.02856445
29431,7000.31445312
29432,3295.32983398
29433,4343.58740234
29434,5761.32714844
29435,5314.57666016
29436,5048.40283203
29437,8034.11962891
29438,9671.70214844
29439,9736.9921875
29440,5234.39746094
29441,9531.82714844
29442,2973.05078125
29443,4976.12890625
29444,6666.41796875
29445,3702.68286133
29446,8801.34277344
29447,4685.74511719
29448,4285.25097656
29449,8696.56933594
29450,8329.83984375
29451,6971.43652344
29452,4877.7734375
29453,4231.02246094
29454,10316.7109375
29455,6987.39990234
29456,5222.32910156
29457,4924.55175781
29458,6295.66308594
29459,7400.81884766
29460,4053.68652344
29461,5435.890625
29462,6539.49755859
29463,7670.875
29464,12277.3300781
29465,5252.19238281
29466,11284.2744141
29467,6076.11328125
29468,4420.7421875
29469,3258.82226562
29470,5739.80908203
29471,5198.59179688
29472,4935.89453125
29473,7530.55664062
29474,4534.26416016
29475,4162.26904297
29476,6124.79882812
29477,3003.75634766
29478,6762.53320312
29479,5819.6796875
29480,6409.23828125
29481,8211.13867188
29482,4548.90673828
29483,8439.02050781
29484,5825.07763672
29485,5015.43310547
29486,5264.84277344
29487,4392.02587891
29488,8597.52734375
29489,5536.71386719
29490,4530.31298828
29491,6457.66601562
29492,8324.97851562
29493,6799.87890625
29494,4976.45654297
29495,8625.12402344
29496,4826.66259766
29497,6077.54492188
29498,4956.13427734
29499,9399.77246094
29500,5290.03710938
29501,5270.15820312
29502,5053.45166016
29503,4495.40576172
29504,3800.3684082
29505,4928.31542969
29506,7628.84765625
29507,8021.83740234
29508,10390.2382812
29509,10330.6630859
29510,7200.71435547
29511,7564.62890625
29512,4220.74316406
29513,10168.0703125
29514,9197.54492188
29515,6160.58007812
29516,7380.84814453
29517,8405.91503906
29518,4772.11621094
29519,2968.31787109
29520,9517.7734375
29521,5343.98388672
29522,5838.72851562
29523,5447.47070312
29524,2010.99035645
29525,9648.98046875
29526,5300.97265625
29527,6318.36621094
29528,4407.04589844
29529,4779.45947266
29530,5633.97167969
29531,5646.45263672
29532,6262.48925781
29533,4413.22949219
29534,4019.76977539
29535,3430.44433594
29536,2571.49023438
29537,7212.62646484
29538,15768.7939453
29539,4478.61914062
29540,5789.53808594
29541,5923.61230469
29542,4659.1328125
29543,4604.59033203
29544,5079.04003906
29545,3735.87719727
29546,6697.69873047
29547,6779.45361328
29548,3402.78955078
29549,7742.46191406
29550,4297.44140625
29551,4092.1262207
29552,8646.2421875
29553,7685.55126953
29554,8540.27636719
29555,4351.59130859
29556,5900.17675781
29557,4266.73730469
29558,4650.1953125
29559,13332.46875
29560,8940.58203125
29561,5926.91308594
29562,4294.00341797
29563,4365.36962891
29564,5246.64941406
29565,4024.21264648
29566,8259.24804688
29567,4421.77539062
29568,4645.71728516
29569,6526.84130859
29570,4347.36767578
29571,5106.515625
29572,5460.4453125
29573,6902.453125
29574,6060.43310547
29575,3708.90454102
29576,4995.14208984
29577,5833.41796875
29578,7518.26953125
29579,8380.25097656
29580,6441.91113281
29581,3426.26147461
29582,7178.16699219
29583,5146.85888672
29584,4165.84423828
29585,7191.92138672
29586,6989.03320312
29587,5850.72558594
29588,4956.07763672
29589,5385.53027344
29590,6117.06884766
29591,4689.74755859
29592,5659.90625
29593,6664.85351562
29594,4397.00976562
29595,8269.2265625
29596,5756.58691406
29597,4640.29638672
29598,11260.5898438
29599,4997.21972656
29600,3065.20043945
29601,6842.92480469
29602,7014.10302734
29603,8220.01660156
29604,4250.15576172
29605,5205.89160156
29606,5354.16308594
29607,7013.36035156
29608,5954.85546875
29609,7756.30615234
29610,2739.93847656
29611,5118.58007812
29612,5522.28369141
29613,4254.12255859
29614,4080.57250977
29615,5759.8984375
29616,6471.37939453
29617,4810.52490234
29618,6500.80273438
29619,5724.48339844
29620,7186.96386719
29621,4606.10595703
29622,5590.91992188
29623,5281.55664062
29624,6741.98828125
29625,8567.55859375
29626,3450.1784668
29627,7336.16113281
29628,6097.58886719
29629,6985.26757812
29630,4322.67675781
29631,3623.3034668
29632,6749.60644531
29633,5528.36035156
29634,8510.76660156
29635,6139.75488281
29636,4989.63232422
29637,7996.65917969
29638,5469.28613281
29639,4692.90673828
29640,6486.58789062
29641,4826.86035156
29642,7112.50244141
29643,10630.1992188
29644,6645.09960938
29645,4025.07641602
29646,4506.86962891
29647,3635.1159668
29648,2942.55078125
29649,7557.171875
29650,5156.57421875
29651,8610.04980469
29652,3943.86669922
29653,5511.74853516
29654,5191.46142578
29655,8494.62011719
29656,4574.66308594
29657,5127.43017578
29658,4672.65869141
29659,6208.20117188
29660,4940.80761719
29661,6125.31835938
29662,6751.56347656
29663,8523.65136719
29664,6450.45117188
29665,7168.46533203
29666,5464.54101562
29667,3830.69799805
29668,5032.72363281
29669,10410.6630859
29670,8491.46972656
29671,8269.9765625
29672,15511.28125
29673,5303.84570312
29674,4116.81982422
29675,5497.14160156
29676,8509.63867188
29677,8665.92480469
29678,5784.22802734
29679,6542.59814453
29680,7744.27880859
29681,5978.4453125
29682,5568.28515625
29683,5563.06103516
29684,4440.39404297
29685,4334.2421875
29686,3443.03710938
29687,4604.85839844
29688,7987.65625
29689,16208.359375
29690,5419.58251953
29691,4102.08447266
29692,6763.89404297
29693,3485.30297852
29694,5591.01025391
29695,4013.74658203
29696,7744.83300781
29697,6015.16113281
29698,5862.46240234
29699,10746.5849609
29700,13481.2792969
29701,5177.47607422
29702,5965.25878906
29703,3263.23046875
29704,4775.34912109
29705,4474.01611328
29706,7670.79443359
29707,4415.1875
29708,3899.61474609
29709,4577.56103516
29710,4820.62548828
29711,7026.00146484
29712,6108.20068359
29713,3417.01123047
29714,6617.18798828
29715,7178.89990234
29716,6704.49902344
29717,4227.89160156
29718,3792.03930664
29719,7033.63867188
29720,3991.99707031
29721,9571.93945312
29722,4180.40966797
29723,4679.54541016
29724,5858.18066406
29725,7844.27441406
29726,4296.28173828
29727,5259.19580078
29728,5591.06347656
29729,8187.12988281
29730,9046.61230469
29731,5337.32568359
29732,3382.32299805
29733,4674.20996094
29734,5602.77099609
29735,4770.28173828
29736,4950.59179688
29737,4991.61767578
29738,9878.88867188
29739,6058.5546875
29740,5354.87255859
29741,6180.50878906
29742,3713.96044922
29743,8878.20117188
29744,4638.45556641
29745,10815.1484375
29746,5524.90234375
29747,4504.95263672
29748,4993.26513672
29749,3780.53222656
29750,6151.56689453
29751,19043.9101562
29752,3793.09228516
29753,5249.19726562
29754,9167.18066406
29755,6299.40527344
29756,5643.54492188
29757,7060.64599609
29758,5551.60595703
29759,4869.29882812
29760,3635.03613281
29761,8149.09619141
29762,5115.125
29763,5571.77539062
29764,6441.19824219
29765,4111.21972656
29766,6873.15234375
29767,5186.49707031
29768,3456.37158203
29769,7335.328125
29770,9100.66699219
29771,3608.79492188
29772,7610.99755859
29773,6386.75
29774,4492.37060547
29775,8155.83740234
29776,6159.30517578
29777,8142.95019531
29778,4213.62304688
29779,4363.88330078
29780,5818.04785156
29781,3671.76196289
29782,6661.82226562
29783,3549.28686523
29784,5997.67626953
29785,4662.93896484
29786,5233.30957031
29787,5482.47460938
29788,6491.78076172
29789,6250.43457031
29790,7435.55957031
29791,5236.140625
29792,7292.38427734
29793,5250.46435547
29794,8151.94921875
29795,8007.71826172
29796,6021.86621094
29797,3469.25805664
29798,5037.11816406
29799,5807.27539062
29800,3573.5612793
29801,10945.421875
29802,4696.17089844
29803,7079.29150391
29804,8838.26367188
29805,6588.39453125
29806,3361.54956055
29807,8679.39941406
29808,8817.828125
29809,4811.73632812
29810,6778.96875
29811,7906.49169922
29812,5762.76757812
29813,4861.27441406
29814,6826.52929688
29815,4679.14404297
29816,4974.33984375
29817,7255.42626953
29818,4595.50732422
29819,6144.60595703
29820,6891.70996094
29821,6037.44677734
29822,7127.43603516
29823,4935.87597656
29824,6517.44775391
29825,3759.97436523
29826,7132.05371094
29827,6818.34326172
29828,5266.75634766
29829,6188.05322266
29830,6093.28613281
29831,7841.97753906
29832,5797.51220703
29833,3943.10693359
29834,5471.46679688
29835,7404.63867188
29836,5965.7421875
29837,4049.88330078
29838,3525.24145508
29839,6434.78710938
29840,6822.09667969
29841,4834.82324219
29842,7484.41308594
29843,5991.70117188
29844,5717.83154297
29845,4776.80224609
29846,3209.63647461
29847,5988.77539062
29848,6764.8359375
29849,6220.48876953
29850,8064.04492188
29851,6820.37255859
29852,4475.09179688
29853,8252.46777344
29854,3142.22998047
29855,2345.67480469
29856,6749.58056641
29857,9929.84277344
29858,7676.78173828
29859,6701.87158203
29860,3485.50244141
29861,6562.69824219
29862,7807.93701172
29863,5304.95361328
29864,6816.63964844
29865,4817.80761719
29866,3890.51513672
29867,4518.42724609
29868,5612.64501953
29869,5387.71875
29870,4420.64941406
29871,4085.55004883
29872,3550.01171875
29873,5880.04150391
29874,6755.71191406
29875,4465.44628906
29876,6051.83789062
29877,5923.42578125
29878,4189.82324219
29879,4263.68554688
29880,7623.44335938
29881,6787.64501953
29882,5300.23486328
29883,3521.16113281
29884,11014.9902344
29885,5755.7578125
29886,4841.31640625
29887,6979.3203125
29888,6790.59130859
29889,6642.78027344
29890,5268.45458984
29891,6138.25585938
29892,9125.76953125
29893,10455.2910156
29894,4522.05371094
29895,4104.81640625
29896,5359.81933594
29897,5887.66308594
29898,5635.45507812
29899,7556.53027344
29900,8255.21582031
29901,5149.12744141
29902,4026.14404297
29903,4965.97265625
29904,8887.27539062
29905,4722.53125
29906,5976.02246094
29907,3301.08764648
29908,6423.93896484
29909,5888.97167969
29910,7037.04052734
29911,6662.90869141
29912,5333.64111328
29913,3853.18237305
29914,5623.6953125
29915,7502.91113281
29916,7007.04150391
29917,7297.31738281
29918,7074.32324219
29919,5176.08398438
29920,3642.15161133
29921,9303.37402344
29922,3841.81933594
29923,10833.265625
29924,5658.91308594
29925,3947.91308594
29926,5412.36035156
29927,4952.65625
29928,6635.75097656
29929,8491.28320312
29930,3777.41748047
29931,4344.95507812
29932,5594.69628906
29933,7224.29638672
29934,9020.41113281
29935,5244.84814453
29936,5303.5625
29937,4775.85009766
29938,5361.76757812
29939,4760.15039062
29940,10061.8066406
29941,7196.29931641
29942,9879.859375
29943,3925.56518555
29944,5550.44628906
29945,8406.19628906
29946,7173.41748047
29947,4453.140625
29948,8439.10058594
29949,5577.640625
29950,4533.27392578
29951,4578.26855469
29952,4309.89257812
29953,4193.765625
29954,4831.07958984
29955,3942.54638672
29956,4630.53369141
29957,8317.8984375
29958,5595.10742188
29959,20078.859375
29960,5731.08886719
29961,3485.33959961
29962,6189.78320312
29963,8288.61230469
29964,5372.96435547
29965,6113.25390625
29966,4431.20800781
29967,6672.14941406
29968,5991.38671875
29969,3752.27783203
29970,5033.69335938
29971,5489.58056641
29972,6708.68261719
29973,6184.90234375
29974,7894.75146484
29975,3469.5559082
29976,3724.46923828
29977,4335.29199219
29978,8083.09619141
29979,9670.25390625
29980,7793.90429688
29981,6736.36328125
29982,4038.58374023
29983,4847.95703125
29984,3301.3112793
29985,7208.78173828
29986,8723.74316406
29987,7829.04101562
29988,4359.67236328
29989,4039.90527344
29990,3965.32373047
29991,5386.52148438
29992,9255.30664062
29993,5518.33447266
29994,4281.66748047
29995,3971.57763672
29996,6080.97167969
29997,2919.34594727
29998,5866.99316406
29999,3258.14453125
30000,5404.63232422
30001,5250.96533203
30002,4692.79052734
30003,6064.49804688
30004,5175.48632812
30005,3579.17333984
30006,6199.1953125
30007,5529.85839844
30008,9903.3125
30009,5166.68164062
30010,6151.3203125
30011,6617.75585938
30012,7591.59619141
30013,5178.4296875
30014,7813.80761719
30015,3472.74121094
30016,3917.17480469
30017,5569.72460938
30018,5455.70263672
30019,7585.25585938
30020,5739.26708984
30021,4344.40380859
30022,6364.74804688
30023,5222.40332031
30024,8236.75683594
30025,3463.75878906
30026,11585.40625
30027,3956.37304688
30028,4960.30566406
30029,7094.43261719
30030,3779.02490234
30031,5164.73046875
30032,5573.07763672
30033,6692.73046875
30034,4622.85449219
30035,4043.27856445
30036,6883.46582031
30037,6089.109375
30038,5652.23486328
30039,4004.90429688
30040,5683.43945312
30041,9245.61914062
30042,5136.81445312
30043,4522.69189453
30044,5367.33496094
30045,4893.61816406
30046,5296.34326172
30047,5891.34228516
30048,3467.6003418
30049,5856.43164062
30050,4625.11279297
30051,5183.69238281
30052,8020.25390625
30053,3775.86108398
30054,4836.24365234
30055,3771.26074219
30056,6197.12597656
30057,7629.11669922
30058,4454.69140625
30059,3831.46557617
30060,5478.64794922
30061,4851.50976562
30062,4104.77734375
30063,6605.83056641
30064,5168.71777344
30065,6097.07714844
30066,4265.58154297
30067,4022.72729492
30068,4710.68945312
30069,7291.52880859
30070,6239.92089844
30071,7105.49804688
30072,7217.62255859
30073,4465.05859375
30074,7178.24267578
30075,4754.10595703
30076,6081.56933594
30077,7767.77392578
30078,5300.13378906
30079,8574.11425781
30080,7059.04296875
30081,6014.75976562
30082,4859.12792969
30083,6162.92480469
30084,5808.97558594
30085,5033.12695312
30086,3242.48608398
30087,4887.81005859
30088,6480.13769531
30089,5667.60449219
30090,3520.34838867
30091,7573.24121094
30092,5709.88525391
30093,5252.40283203
30094,4638.93359375
30095,4841.89355469
30096,6348.765625
30097,5798.90576172
30098,5326.69091797
30099,4254.25244141
30100,6157.36669922
30101,5793.19482422
30102,2833.76049805
30103,5491.74365234
30104,3922.18139648
30105,7129.74804688
30106,5710.77294922
30107,5256.08642578
30108,8317.60546875
30109,4004.29296875
30110,4290.51513672
30111,8950.02734375
30112,5025.04882812
30113,6519.32519531
30114,6911.42578125
30115,5174.81982422
30116,4942.5234375
30117,4493.25341797
30118,7530.94433594
30119,9028.61425781
30120,5862.22753906
30121,2455.50585938
30122,3822.85327148
30123,6950.65478516
30124,7479.4609375
30125,4706.00976562
30126,5943.76708984
30127,4177.37988281
30128,4689.64013672
30129,2845.72558594
30130,4264.40576172
