Id,Sales
35226,4798.984375
35227,8630.818359375
35228,6761.59130859375
35229,6793.7333984375
35230,5878.4658203125
35231,5437.31689453125
35232,7064.66064453125
35233,7098.80517578125
35234,6875.20458984375
35235,6153.720703125
35236,7874.6494140625
35237,6979.88623046875
35238,4089.72998046875
35239,7366.416015625
35240,5720.041015625
35241,9078.5947265625
35242,7829.1533203125
35243,6725.828125
35244,12454.67578125
35245,4945.447265625
35246,5642.54931640625
35247,10883.8779296875
35248,7117.75537109375
35249,8937.7255859375
35250,8294.8681640625
35251,6177.9921875
35252,6571.49267578125
35253,6058.7744140625
35254,7940.931640625
35255,10772.3125
35256,6869.57373046875
35257,3745.204345703125
35258,4921.0625
35259,8714.63671875
35260,10444.427734375
35261,7078.43408203125
35262,7278.673828125
35263,5304.650390625
35264,5150.287109375
35265,3231.887451171875
35266,4728.796875
35267,6861.748046875
35268,7643.47998046875
35269,6790.62353515625
35270,6764.59716796875
35271,9366.41796875
35272,9761.5771484375
35273,8049.521484375
35274,5522.2470703125
35275,9629.7841796875
35276,11137.6279296875
35277,6091.11328125
35278,8004.21337890625
35279,5571.451171875
35280,7222.67724609375
35281,4650.56787109375
35282,7215.31689453125
35283,5388.83935546875
35284,9285.7236328125
35285,7413.64208984375
35286,9246.845703125
35287,8325.1376953125
35288,5903.9091796875
35289,9431.3564453125
35290,18668.44140625
35291,11047.8486328125
35292,5585.9462890625
35293,3563.85546875
35294,6802.78515625
35295,9248.46875
35296,6771.8984375
35297,12826.5390625
35298,20431.88671875
35299,4162.81298828125
35300,5468.3369140625
35301,8883.275390625
35302,5249.79345703125
35303,8295.08984375
35304,6752.54248046875
35305,7541.0
35306,4528.6708984375
35307,7275.27978515625
35308,7181.919921875
35309,7382.2138671875
35310,10208.552734375
35311,7098.6767578125
35312,6615.35791015625
35313,7510.22119140625
35314,5563.87841796875
35315,5679.0498046875
35316,8461.232421875
35317,6363.3212890625
35318,6700.22265625
35319,7398.525390625
35320,5762.72314453125
35321,5652.88720703125
35322,7494.44287109375
35323,7230.82470703125
35324,10119.927734375
35325,10098.7060546875
35326,7748.05419921875
35327,5993.70703125
35328,4226.4482421875
35329,7565.5595703125
35330,6718.8583984375
35331,6140.4990234375
35332,4863.06494140625
35333,9465.474609375
35334,7393.63623046875
35335,9913.3017578125
35336,6543.10986328125
35337,6103.53564453125
35338,5353.5859375
35339,5161.22900390625
35340,10387.681640625
35341,6071.27001953125
35342,8956.6875
35343,14371.1640625
35344,8436.396484375
35345,6460.48779296875
35346,5985.8798828125
35347,4749.5009765625
35348,7995.26318359375
35349,4451.3525390625
35350,5732.1005859375
35351,9763.7841796875
35352,5943.29638671875
35353,14643.369140625
35354,13269.4833984375
35355,5864.07861328125
35356,7095.095703125
35357,5872.6201171875
35358,6776.486328125
35359,5584.705078125
35360,12117.6875
35361,8042.34619140625
35362,8981.427734375
35363,4887.17626953125
35364,8198.6875
35365,5816.46630859375
35366,9939.9716796875
35367,7706.4052734375
35368,6627.5283203125
35369,7494.35693359375
35370,6415.6357421875
35371,9033.0498046875
35372,9585.607421875
35373,6946.7578125
35374,10287.1943359375
35375,7582.6953125
35376,9268.0986328125
35377,6330.8359375
35378,5730.5859375
35379,5443.8193359375
35380,10338.775390625
35381,7428.78955078125
35382,8634.861328125
35383,7274.75927734375
35384,9412.6376953125
35385,5129.16162109375
35386,8961.2421875
35387,6597.8525390625
35388,4313.578125
35389,14512.7724609375
35390,17217.791015625
35391,7710.1474609375
35392,7911.61376953125
35393,9416.23828125
35394,10622.32421875
35395,10526.5625
35396,6190.107421875
35397,7520.4287109375
35398,6278.84765625
35399,9543.6162109375
35400,4308.98828125
35401,6366.7822265625
35402,5746.7333984375
35403,6193.14306640625
35404,7725.07568359375
35405,5202.64990234375
35406,4609.13427734375
35407,7431.5322265625
35408,4794.0751953125
35409,5312.990234375
35410,6064.39404296875
35411,6494.40673828125
35412,10290.3544921875
35413,9922.259765625
35414,7027.02001953125
35415,7159.04296875
35416,6393.8388671875
35417,10607.71484375
35418,7394.71533203125
35419,6369.9287109375
35420,5549.2392578125
35421,10380.541015625
35422,4748.49072265625
35423,7714.35498046875
35424,3683.275634765625
35425,5110.306640625
35426,7497.09521484375
35427,6622.712890625
35428,6321.38671875
35429,9816.494140625
35430,10340.541015625
35431,11630.4658203125
35432,6161.1796875
35433,12038.8125
35434,3063.5634765625
35435,6170.4365234375
35436,7324.2333984375
35437,5046.236328125
35438,9688.3759765625
35439,5439.6669921875
35440,5139.2451171875
35441,9406.140625
35442,10753.6083984375
35443,8706.9521484375
35444,6119.087890625
35445,5519.619140625
35446,13216.8515625
35447,9629.0859375
35448,5783.7919921875
35449,6192.9306640625
35450,7810.90185546875
35451,9404.767578125
35452,5057.89306640625
35453,5817.49267578125
35454,8505.962890625
35455,8447.435546875
35456,13106.400390625
35457,6205.4130859375
35458,12773.0078125
35459,7781.314453125
35460,5351.2119140625
35461,3750.892822265625
35462,6268.27392578125
35463,7067.20849609375
35464,6160.70361328125
35465,8890.5390625
35466,5603.89892578125
35467,4675.39599609375
35468,7763.12255859375
35469,3693.5107421875
35470,8549.4697265625
35471,7512.27734375
35472,8311.412109375
35473,9178.0986328125
35474,6111.9189453125
35475,10074.703125
35476,6876.63427734375
35477,6355.890625
35478,6383.0595703125
35479,5319.3388671875
35480,10858.1025390625
35481,6521.4150390625
35482,5990.24951171875
35483,7337.29443359375
35484,9598.80859375
35485,7885.24658203125
35486,6605.10595703125
35487,9223.6708984375
35488,5635.7236328125
35489,6746.36865234375
35490,6262.0771484375
35491,10521.4638671875
35492,5969.7041015625
35493,6390.4736328125
35494,6409.1708984375
35495,5735.4091796875
35496,4522.583984375
35497,6042.5224609375
35498,9553.10546875
35499,9830.876953125
35500,11753.26171875
35501,11801.75390625
35502,8850.5712890625
35503,8559.978515625
35504,5212.5048828125
35505,10772.4140625
35506,11496.80859375
35507,8667.7763671875
35508,8261.0283203125
35509,9496.5
35510,5958.2587890625
35511,3712.841064453125
35512,11854.6962890625
35513,6715.033203125
35514,6312.47509765625
35515,6807.68603515625
35516,2786.69677734375
35517,11313.705078125
35518,6368.1181640625
35519,5318.6796875
35520,5245.69873046875
35521,5955.63916015625
35522,6715.23828125
35523,7784.37255859375
35524,7763.70751953125
35525,5150.822265625
35526,5177.20947265625
35527,4086.696044921875
35528,3177.289306640625
35529,7767.01806640625
35530,17647.619140625
35531,4911.0791015625
35532,6358.728515625
35533,6708.9453125
35534,5647.5029296875
35535,5354.95458984375
35536,5754.9453125
35537,4329.09375
35538,8835.24609375
35539,7761.056640625
35540,4341.5078125
35541,9572.5693359375
35542,5815.39013671875
35543,5097.73583984375
35544,10551.5615234375
35545,8686.6298828125
35546,9956.12109375
35547,5397.4560546875
35548,7241.3916015625
35549,5625.455078125
35550,5601.130859375
35551,14724.806640625
35552,11270.3349609375
35553,7192.0380859375
35554,5581.4140625
35555,5598.107421875
35556,6622.82666015625
35557,4469.7333984375
35558,9775.2548828125
35559,5423.92138671875
35560,5787.4013671875
35561,8082.20166015625
35562,5441.79443359375
35563,6605.685546875
35564,7052.064453125
35565,8205.2509765625
35566,8004.1142578125
35567,4240.04833984375
35568,5994.439453125
35569,7533.2431640625
35570,9254.8837890625
35571,9597.2158203125
35572,8005.26708984375
35573,4738.60400390625
35574,8690.880859375
35575,5890.84228515625
35576,4947.93896484375
35577,7955.36572265625
35578,7529.6298828125
35579,6655.9853515625
35580,6218.857421875
35581,6636.70068359375
35582,7360.4462890625
35583,5848.5888671875
35584,6930.56298828125
35585,8362.4052734375
35586,6094.0537109375
35587,10236.896484375
35588,7047.7744140625
35589,5052.1748046875
35590,12402.2705078125
35591,5851.49609375
35592,3441.22119140625
35593,8437.40234375
35594,10033.59375
35595,10627.3603515625
35596,5101.62255859375
35597,6264.9267578125
35598,6706.23876953125
35599,7562.14697265625
35600,6730.96875
35601,9127.29296875
35602,3485.878173828125
35603,6286.5361328125
35604,6404.98486328125
35605,5306.37060546875
35606,5157.572265625
35607,7570.90869140625
35608,8287.0625
35609,5970.7236328125
35610,8354.7998046875
35611,7446.44677734375
35612,8709.734375
35613,5820.3291015625
35614,7015.0732421875
35615,6684.15625
35616,8636.6318359375
35617,9539.494140625
35618,4058.174560546875
35619,8952.767578125
35620,8020.078125
35621,7806.142578125
35622,5121.056640625
35623,4503.6591796875
35624,8797.0126953125
35625,6344.46728515625
35626,9396.384765625
35627,7666.2744140625
35628,5696.1171875
35629,9157.0439453125
35630,6167.54736328125
35631,6620.23095703125
35632,8219.7578125
35633,5700.87890625
35634,9012.078125
35635,11875.8583984375
35636,8258.6728515625
35637,4988.380859375
35638,5945.966796875
35639,4744.859375
35640,3364.21240234375
35641,8507.017578125
35642,6305.98779296875
35643,9448.0400390625
35644,5308.6640625
35645,6702.4404296875
35646,6635.896484375
35647,9729.8896484375
35648,5710.2607421875
35649,6402.29736328125
35650,5636.712890625
35651,7472.9287109375
35652,5967.7568359375
35653,7551.7607421875
35654,8292.107421875
35655,10057.296875
35656,8364.6552734375
35657,7700.2919921875
35658,6573.55517578125
35659,4830.25
35660,6098.74609375
35661,11343.916015625
35662,9413.1318359375
35663,10366.5703125
35664,15978.5751953125
35665,6136.74560546875
35666,5434.8330078125
35667,6237.48095703125
35668,9439.1591796875
35669,10963.0888671875
35670,7741.8046875
35671,8076.49951171875
35672,8478.3671875
35673,7464.0888671875
35674,6766.662109375
35675,6346.48876953125
35676,5676.12548828125
35677,5536.904296875
35678,3848.315185546875
35679,5465.63037109375
35680,9015.861328125
35681,17868.2265625
35682,6732.4453125
35683,5026.4052734375
35684,7815.24609375
35685,4496.51220703125
35686,6756.0859375
35687,4845.931640625
35688,9452.87109375
35689,7264.0537109375
35690,7039.39013671875
35691,12978.0927734375
35692,12839.697265625
35693,5527.86474609375
35694,7500.47119140625
35695,4003.292236328125
35696,5585.81298828125
35697,5472.6259765625
35698,9534.4638671875
35699,4961.3515625
35700,5038.083984375
35701,5763.35546875
35702,6080.0146484375
35703,7621.2763671875
35704,7382.6083984375
35705,3983.68896484375
35706,8124.044921875
35707,8136.52197265625
35708,7873.54541015625
35709,5202.40185546875
35710,4724.720703125
35711,7616.8583984375
35712,5058.70849609375
35713,10203.55859375
35714,5203.330078125
35715,6185.69873046875
35716,7660.70458984375
35717,6319.1318359375
35718,5380.7548828125
35719,6566.880859375
35720,7371.80029296875
35721,10219.9609375
35722,9762.564453125
35723,6533.76171875
35724,4004.453369140625
35725,5610.68603515625
35726,6831.7734375
35727,5226.609375
35728,6509.01123046875
35729,5978.5703125
35730,12070.00390625
35731,7720.140625
35732,6548.654296875
35733,7409.61962890625
35734,4796.96142578125
35735,9608.857421875
35736,5676.36376953125
35737,12512.8974609375
35738,7084.8505859375
35739,5867.55859375
35740,5604.150390625
35741,4680.40283203125
35742,7274.62060546875
35743,22925.912109375
35744,4459.8017578125
35745,5939.765625
35746,10688.26953125
35747,7051.640625
35748,6872.3330078125
35749,8552.380859375
35750,6416.0517578125
35751,6033.56640625
35752,4590.591796875
35753,9988.916015625
35754,6377.4912109375
35755,6860.38037109375
35756,7862.90380859375
35757,5001.57373046875
35758,8108.88720703125
35759,6449.98388671875
35760,4364.43701171875
35761,8678.6220703125
35762,10391.0810546875
35763,4567.1982421875
35764,8212.3447265625
35765,8228.8486328125
35766,5509.8037109375
35767,10429.8642578125
35768,7562.98388671875
35769,8835.01953125
35770,5112.32958984375
35771,5585.1845703125
35772,6609.958984375
35773,4812.498046875
35774,8108.8408203125
35775,4295.9375
35776,6609.59326171875
35777,4895.28955078125
35778,6465.32080078125
35779,6001.12109375
35780,7027.96484375
35781,7698.3974609375
35782,9041.919921875
35783,6593.3857421875
35784,8161.05908203125
35785,6463.5263671875
35786,9045.30078125
35787,9612.7255859375
35788,7064.06787109375
35789,4094.921875
35790,6408.865234375
35791,7081.66845703125
35792,4263.27099609375
35793,12890.19921875
35794,6004.48779296875
35795,7504.77880859375
35796,10788.15625
35797,7063.21875
35798,4301.8095703125
35799,11431.171875
35800,10308.3505859375
35801,5649.49658203125
35802,8968.25390625
35803,9423.677734375
35804,7312.0458984375
35805,5482.328125
35806,7487.62646484375
35807,5839.9482421875
35808,6224.3583984375
35809,7988.09814453125
35810,5099.65234375
35811,7490.2265625
35812,7967.49267578125
35813,6754.1787109375
35814,8521.025390625
35815,5951.7548828125
35816,7323.17138671875
35817,4597.4365234375
35818,8546.314453125
35819,7695.51220703125
35820,6286.1943359375
35821,6757.9482421875
35822,8083.6357421875
35823,9368.857421875
35824,6495.509765625
35825,5008.3671875
35826,6791.0966796875
35827,7984.8681640625
35828,7116.62158203125
35829,4626.85107421875
35830,4395.71826171875
35831,8012.26416015625
35832,7787.52880859375
35833,6008.7099609375
35834,8637.77734375
35835,7223.43505859375
35836,6450.17431640625
35837,5566.7607421875
35838,3439.77392578125
35839,7558.83740234375
35840,7341.7890625
35841,7170.85888671875
35842,10077.0283203125
35843,8325.8916015625
35844,5035.283203125
35845,9041.2646484375
35846,3908.35498046875
35847,3077.82373046875
35848,7748.10595703125
35849,12305.34765625
35850,8603.9423828125
35851,7396.880859375
35852,4737.96240234375
35853,7146.271484375
35854,9083.5830078125
35855,6191.65478515625
35856,8736.875
35857,5320.1611328125
35858,4730.7548828125
35859,5622.365234375
35860,6038.2529296875
35861,5809.33056640625
35862,5106.69091796875
35863,5215.4990234375
35864,4628.025390625
35865,7496.27294921875
35866,7869.2734375
35867,6080.0439453125
35868,6547.07421875
35869,7365.791015625
35870,5440.7099609375
35871,5104.80126953125
35872,9718.8251953125
35873,7747.3154296875
35874,6572.89697265625
35875,3952.310302734375
35876,12471.328125
35877,6918.060546875
35878,5790.20068359375
35879,8769.158203125
35880,8344.3037109375
35881,7244.845703125
35882,6362.47802734375
35883,7487.576171875
35884,10233.2646484375
35885,13128.64453125
35886,5218.15625
35887,4797.318359375
35888,6077.521484375
35889,6547.01171875
35890,6724.6474609375
35891,8801.7041015625
35892,9066.869140625
35893,6398.14599609375
35894,4527.7421875
35895,6081.1865234375
35896,9764.603515625
35897,5591.7353515625
35898,7771.7607421875
35899,4046.809326171875
35900,8080.55224609375
35901,7519.23779296875
35902,7840.85595703125
35903,8126.22265625
35904,6620.173828125
35905,5024.9912109375
35906,6866.28515625
35907,8124.26171875
35908,8315.56640625
35909,7978.04736328125
35910,8517.1416015625
35911,6682.154296875
35912,4472.4287109375
35913,10073.17578125
35914,4859.6796875
35915,11375.953125
35916,6769.3798828125
35917,5061.7060546875
35918,6752.13037109375
35919,6100.90478515625
35920,7875.400390625
35921,9326.740234375
35922,4406.734375
35923,4849.177734375
35924,7354.97265625
35925,9392.818359375
35926,10587.3984375
35927,6341.65380859375
35928,6285.1630859375
35929,6209.61669921875
35930,6750.0888671875
35931,5521.25146484375
35932,11036.1484375
35933,8515.0947265625
35934,12137.9296875
35935,5027.748046875
35936,5981.65087890625
35937,9907.271484375
35938,8748.6494140625
35939,5066.3818359375
35940,10333.0380859375
35941,6903.130859375
35942,5853.2431640625
35943,5974.318359375
35944,5398.26953125
35945,5130.7666015625
35946,6220.0615234375
35947,5149.78076171875
35948,5082.548828125
35949,9211.8193359375
35950,6485.72802734375
35951,22669.181640625
35952,7246.8017578125
35953,4383.38720703125
35954,7521.46142578125
35955,10084.1142578125
35956,6861.65673828125
35957,7199.22412109375
35958,5698.1767578125
35959,8016.56005859375
35960,7791.01318359375
35961,4901.8310546875
35962,5824.955078125
35963,6962.6845703125
35964,8283.8544921875
35965,7221.333984375
35966,9274.46484375
35967,5156.091796875
35968,4772.89453125
35969,5832.56640625
35970,9869.791015625
35971,10849.40625
35972,9753.201171875
35973,7764.1591796875
35974,5323.521484375
35975,6076.275390625
35976,4390.34619140625
35977,8049.736328125
35978,10862.7841796875
35979,9568.8447265625
35980,5530.24853515625
35981,5168.7080078125
35982,5156.9921875
35983,6344.21923828125
35984,10683.7236328125
35985,6393.42431640625
35986,5651.3291015625
35987,5327.88525390625
35988,7555.9541015625
35989,3688.1943359375
35990,7623.6396484375
35991,4454.18115234375
35992,7137.1435546875
35993,7252.375
35994,5923.92333984375
35995,8105.2294921875
35996,6813.51318359375
35997,4672.2216796875
35998,6898.84619140625
35999,7253.6337890625
36000,11560.748046875
36001,6465.43798828125
36002,8027.94580078125
36003,7897.560546875
36004,9739.4345703125
36005,6527.64453125
36006,9404.0859375
36007,4643.01513671875
36008,4863.93701171875
36009,6460.9501953125
36010,6625.80908203125
36011,9332.5859375
36012,7737.72998046875
36013,5515.5087890625
36014,7957.65771484375
36015,6707.857421875
36016,10214.142578125
36017,3923.989013671875
36018,13058.212890625
36019,4943.31103515625
36020,6192.2216796875
36021,8548.80859375
36022,5150.4931640625
36023,6590.42431640625
36024,6452.19873046875
36025,7643.3994140625
36026,5642.974609375
36027,5351.732421875
36028,8456.3837890625
36029,7614.34521484375
36030,7104.5087890625
36031,5011.7314453125
36032,7144.9150390625
36033,11915.283203125
36034,6358.892578125
36035,5575.56591796875
36036,6972.1416015625
36037,6047.9423828125
36038,5948.8486328125
36039,7571.291015625
36040,3903.19482421875
36041,7819.376953125
36042,5903.8193359375
36043,7033.17578125
36044,9629.986328125
36045,4334.20068359375
36046,5754.69287109375
36047,5086.685546875
36048,8132.75146484375
36049,9425.681640625
36050,5293.19677734375
36051,4354.88427734375
36052,6938.5068359375
36053,6091.333984375
36054,5571.53125
36055,7684.634765625
36056,6622.46044921875
36057,7716.4599609375
36058,5525.98779296875
36059,4485.14306640625
36060,6335.771484375
36061,8936.021484375
36062,7762.60400390625
36063,8076.49951171875
36064,8039.92236328125
36065,5838.5888671875
36066,8870.87109375
36067,5554.81591796875
36068,7474.083984375
36069,9506.0791015625
36070,6768.82470703125
36071,9866.158203125
36072,9122.2099609375
36073,7643.95361328125
36074,6112.146484375
36075,7008.50537109375
36076,7751.7353515625
36077,6621.330078125
36078,4067.73193359375
36079,5953.486328125
36080,8138.5556640625
36081,6260.5419921875
36082,4423.40771484375
36083,8591.3544921875
36084,6993.39404296875
36085,6317.197265625
36086,5897.3359375
36087,5564.20703125
36088,7565.638671875
36089,7174.2724609375
36090,6781.46484375
36091,5698.791015625
36092,7835.12939453125
36093,6715.53955078125
36094,3995.646728515625
36095,6725.14794921875
36096,5347.30322265625
36097,8535.1298828125
36098,7440.1494140625
36099,6523.35595703125
36100,11019.9814453125
36101,5433.314453125
36102,5200.1591796875
36103,10644.0576171875
36104,6385.05712890625
36105,8567.73828125
36106,7783.20703125
36107,6008.48095703125
36108,6359.1044921875
36109,5679.7705078125
36110,8780.548828125
36111,11204.720703125
36112,7083.12109375
36113,3408.17578125
36114,4816.57177734375
36115,8038.26611328125
36116,9006.9912109375
36117,6503.27734375
36118,7135.0947265625
36119,5346.0283203125
36120,5711.2470703125
36121,3148.468017578125
36122,4808.74462890625
36123,6323.2080078125
36124,7189.78173828125
36125,6816.6591796875
36126,6093.87939453125
36127,8561.10546875
36128,9145.6181640625
36129,7736.37939453125
36130,4925.30322265625
36131,9570.05859375
36132,10429.7646484375
36133,6000.125
36134,8026.0390625
36135,5491.1201171875
36136,6502.71875
36137,4284.2822265625
36138,7572.4970703125
36139,4946.2685546875
36140,9253.603515625
36141,7148.4736328125
36142,8796.8779296875
36143,8377.0302734375
36144,5706.7978515625
36145,9033.0927734375
36146,19271.62109375
36147,10824.4765625
36148,5731.2529296875
36149,3055.92138671875
36150,6213.5029296875
36151,9632.6875
36152,6078.251953125
36153,13028.7421875
36154,18889.71875
36155,3771.706787109375
36156,5499.06103515625
36157,10182.87109375
36158,4688.673828125
36159,8315.3681640625
36160,6841.93310546875
36161,7485.376953125
36162,4144.64208984375
36163,6415.32373046875
36164,6172.9443359375
36165,7459.8115234375
36166,9156.109375
36167,6596.1220703125
36168,6061.7685546875
36169,7327.0283203125
36170,5255.55517578125
36171,5043.1611328125
36172,7960.96728515625
36173,6122.6201171875
36174,6156.2451171875
36175,6920.80615234375
36176,6132.98291015625
36177,5776.16748046875
36178,7579.42724609375
36179,6987.83984375
36180,8750.46875
36181,8908.8232421875
36182,7444.82763671875
36183,5566.66015625
36184,3775.612548828125
36185,7204.18359375
36186,6753.740234375
36187,6087.80810546875
36188,4832.27783203125
36189,8968.595703125
36190,7472.69384765625
36191,9555.091796875
36192,6704.72314453125
36193,5827.43359375
36194,5577.63525390625
36195,5061.84619140625
36196,9884.5625
36197,5097.419921875
36198,7936.97900390625
36199,15088.345703125
36200,7937.599609375
36201,8048.3623046875
36202,5393.205078125
36203,4505.9580078125
36204,7309.27783203125
36205,4334.5478515625
36206,6175.900390625
36207,10264.7900390625
36208,5512.005859375
36209,15486.255859375
36210,13757.240234375
36211,5357.34033203125
36212,6927.681640625
36213,5916.6162109375
36214,6723.05078125
36215,5559.0244140625
36216,11568.65625
36217,7470.185546875
36218,9461.21484375
36219,4776.29638671875
36220,7701.2470703125
36221,5218.69384765625
36222,9207.7607421875
36223,7068.2060546875
36224,6250.732421875
36225,6886.6240234375
36226,6230.322265625
36227,8099.75830078125
36228,10069.169921875
36229,6005.564453125
36230,9804.9384765625
36231,7148.759765625
36232,9511.8828125
36233,6135.4228515625
36234,5380.94482421875
36235,5256.0712890625
36236,10114.3603515625
36237,6709.43798828125
36238,8274.0546875
36239,7024.2724609375
36240,8689.587890625
36241,4787.44921875
36242,8795.611328125
36243,7154.3125
36244,4304.8759765625
36245,13919.01953125
36246,17556.37890625
36247,6930.8271484375
36248,7207.37255859375
36249,9432.6337890625
36250,10480.490234375
36251,10941.716796875
36252,5864.3359375
36253,7588.80908203125
36254,5759.6845703125
36255,8769.4931640625
36256,3920.109375
36257,6482.9755859375
36258,5301.787109375
36259,5941.55078125
36260,7235.96484375
36261,5435.61083984375
36262,4641.17724609375
36263,7054.72216796875
36264,4411.828125
36265,4989.59423828125
36266,6080.0498046875
36267,6346.7978515625
36268,9674.119140625
36269,8365.2451171875
36270,7288.31640625
36271,6679.98779296875
36272,6304.9775390625
36273,11294.7509765625
36274,7770.5009765625
36275,5376.625
36276,5274.4482421875
36277,9273.2978515625
36278,4491.0166015625
36279,7209.8544921875
36280,3740.491455078125
36281,5319.4453125
36282,7460.59375
36283,6269.0634765625
36284,5550.5361328125
36285,9113.64453125
36286,10395.6796875
36287,11974.9013671875
36288,6084.3193359375
36289,10530.197265625
36290,3098.4072265625
36291,5344.462890625
36292,6410.412109375
36293,4635.8017578125
36294,8416.46484375
36295,5399.96875
36296,5035.71044921875
36297,8745.478515625
36298,11399.6201171875
36299,10227.185546875
36300,5715.208984375
36301,5486.32470703125
36302,13275.75
36303,9016.333984375
36304,6391.2109375
36305,5486.82177734375
36306,7060.18798828125
36307,10149.1865234375
36308,4625.50537109375
36309,6180.11376953125
36310,7801.87744140625
36311,7850.2919921875
36312,14166.7216796875
36313,5406.23583984375
36314,12799.6787109375
36315,7328.95703125
36316,5126.31494140625
36317,3999.7119140625
36318,6185.2265625
36319,6607.7841796875
36320,5968.662109375
36321,7680.12841796875
36322,5045.92333984375
36323,4824.8623046875
36324,7329.28564453125
36325,3463.85107421875
36326,8176.36865234375
36327,6826.021484375
36328,8145.125
36329,8735.6162109375
36330,5718.169921875
36331,9406.0419921875
36332,6820.3662109375
36333,5694.0205078125
36334,5532.337890625
36335,4998.4736328125
36336,10877.6201171875
36337,6766.998046875
36338,6083.5068359375
36339,7201.716796875
36340,9144.7197265625
36341,7423.6826171875
36342,6332.8046875
36343,8666.751953125
36344,5493.95458984375
36345,6258.88232421875
36346,6061.259765625
36347,9067.6904296875
36348,6743.4609375
36349,6410.23486328125
36350,5393.96142578125
36351,5184.6171875
36352,4485.53271484375
36353,5675.04833984375
36354,8776.345703125
36355,9606.318359375
36356,10727.4765625
36357,11184.9462890625
36358,8260.5244140625
36359,8425.32421875
36360,5315.1240234375
36361,10654.21484375
36362,10774.171875
36363,7528.4091796875
36364,8490.521484375
36365,8546.697265625
36366,5882.23486328125
36367,3853.288818359375
36368,11091.134765625
36369,6560.47021484375
36370,6517.34814453125
36371,6435.0205078125
36372,2913.65625
36373,11532.291015625
36374,6115.52294921875
36375,4990.54638671875
36376,4668.10546875
36377,5359.3388671875
36378,6767.79833984375
36379,8004.0302734375
36380,6753.38623046875
36381,5177.28857421875
36382,4960.4287109375
36383,4236.78955078125
36384,3264.285888671875
36385,7415.41015625
36386,17595.419921875
36387,5123.72900390625
36388,6089.974609375
36389,6495.1376953125
36390,5338.98046875
36391,5409.37744140625
36392,5237.51904296875
36393,4379.947265625
36394,7609.58935546875
36395,7313.86669921875
36396,4132.9482421875
36397,9227.859375
36398,5745.478515625
36399,4919.14306640625
36400,9942.703125
36401,8268.2880859375
36402,10643.62109375
36403,5514.26708984375
36404,7510.8369140625
36405,5196.4501953125
36406,5437.5400390625
36407,14496.615234375
36408,10367.025390625
36409,6662.62890625
36410,5737.8876953125
36411,5104.75244140625
36412,5882.3525390625
36413,5288.4228515625
36414,11637.822265625
36415,5346.81884765625
36416,5724.8984375
36417,7504.75048828125
36418,4845.8671875
36419,6693.9306640625
36420,7500.60693359375
36421,7684.224609375
36422,7285.3974609375
36423,4130.79638671875
36424,5835.7666015625
36425,6775.67822265625
36426,9216.3896484375
36427,9011.4599609375
36428,7220.97607421875
36429,4732.04541015625
36430,8070.416015625
36431,5911.646484375
36432,4838.86474609375
36433,7388.3984375
36434,7404.58203125
36435,6569.32421875
36436,5946.091796875
36437,6538.93603515625
36438,6772.861328125
36439,5817.39306640625
36440,6804.51806640625
36441,7128.9794921875
36442,5785.232421875
36443,9533.318359375
36444,6388.31591796875
36445,4870.26025390625
36446,12188.1015625
36447,6461.46142578125
36448,3510.83056640625
36449,7861.771484375
36450,8683.705078125
36451,11109.1953125
36452,5137.6376953125
36453,5905.06396484375
36454,6219.22509765625
36455,7466.16064453125
36456,6072.4921875
36457,8685.80078125
36458,3408.848876953125
36459,6311.583984375
36460,6485.294921875
36461,5446.90966796875
36462,5022.767578125
36463,6926.59765625
36464,8054.57470703125
36465,5671.02783203125
36466,8497.5615234375
36467,6939.400390625
36468,8517.9619140625
36469,5195.6025390625
36470,6746.7998046875
36471,6466.0302734375
36472,8401.916015625
36473,8472.796875
36474,5605.1337890625
36475,8593.4931640625
36476,7671.16015625
36477,7812.14599609375
36478,4892.5166015625
36479,4710.31201171875
36480,8028.17529296875
36481,6179.724609375
36482,8786.1201171875
36483,7302.685546875
36484,6089.8232421875
36485,8623.2978515625
36486,6723.9228515625
36487,6571.64306640625
36488,7822.517578125
36489,5847.3505859375
36490,8968.2021484375
36491,11282.7998046875
36492,7980.498046875
36493,4831.4853515625
36494,5636.9599609375
36495,4402.64208984375
36496,3270.438720703125
36497,8459.626953125
36498,5531.20849609375
36499,8689.240234375
36500,4820.96142578125
36501,6471.3857421875
36502,6063.6943359375
36503,9921.1142578125
36504,5136.74560546875
36505,5482.7412109375
36506,5685.6787109375
36507,7342.5732421875
36508,5371.923828125
36509,7294.31787109375
36510,7609.97412109375
36511,10385.859375
36512,7703.59814453125
36513,7565.47314453125
36514,6104.14111328125
36515,4603.1455078125
36516,5645.79052734375
36517,10100.873046875
36518,9486.0810546875
36519,9956.3583984375
36520,15308.1162109375
36521,6163.82421875
36522,5460.63818359375
36523,6577.1240234375
36524,8644.5849609375
36525,9868.8115234375
36526,6885.1728515625
36527,8408.5615234375
36528,7937.73583984375
36529,7177.72216796875
36530,6577.9208984375
36531,5906.8837890625
36532,5260.2744140625
36533,5207.54541015625
36534,3972.9453125
36535,5551.171875
36536,8707.732421875
36537,17186.568359375
36538,6471.57080078125
36539,5184.2119140625
36540,7447.0576171875
36541,4378.55615234375
36542,6282.849609375
36543,4725.8203125
36544,9283.544921875
36545,6659.611328125
36546,6315.78759765625
36547,13190.595703125
36548,11887.8935546875
36549,5747.9892578125
