Id,Sales
32887,7760.33154297
32888,13360.1542969
32889,5109.10742188
32890,12616.1943359
32891,6029.67773438
32892,4419.51074219
32893,3535.19287109
32894,6354.11474609
32895,4945.390625
32896,4840.42041016
32897,6545.50683594
32898,4374.26074219
32899,4645.32763672
32900,5633.29980469
32901,3226.60424805
32902,7345.58496094
32903,5815.41796875
32904,7005.59814453
32905,8234.82421875
32906,4142.92675781
32907,8265.25292969
32908,6443.66259766
32909,5103.375
32910,5062.01025391
32911,4698.04394531
32912,9521.55957031
32913,6117.97900391
32914,4785.34863281
32915,7170.01757812
32916,8458.26367188
32917,7008.18457031
32918,5168.85058594
32919,8563.23632812
32920,5152.93066406
32921,5550.68994141
32922,5122.64892578
32923,8443.64160156
32924,6149.68359375
32925,5280.20703125
32926,4570.91162109
32927,4356.55859375
32928,3908.52661133
32929,4198.04833984
32930,7167.04345703
32931,8828.33105469
32932,10405.421875
32933,10767.0429688
32934,6878.03125
32935,8187.89550781
32936,4783.04394531
32937,11312.59375
32938,9328.51953125
32939,5701.49316406
32940,8307.51269531
32941,8462.265625
32942,5031.84521484
32943,3758.93432617
32944,9889.79589844
32945,5782.82128906
32946,6835.10351562
32947,5613.61962891
32948,1951.73242188
32949,10075.0585938
32950,5237.68896484
32951,4161.40771484
32952,4326.58789062
32953,4611.13525391
32954,6312.89648438
32955,6083.69238281
32956,5836.33984375
32957,4864.29394531
32958,4048.34204102
32959,4259.91308594
32960,2706.51660156
32961,7015.36083984
32962,16341.7089844
32963,5360.64746094
32964,5861.8359375
32965,6461.35058594
32966,4602.50048828
32967,5326.96044922
32968,4378.42675781
32969,4163.63134766
32970,6454.80859375
32971,6728.91455078
32972,3437.49072266
32973,7600.82666016
32974,4291.22753906
32975,4451.12744141
32976,8914.13574219
32977,8091.22607422
32978,9707.96679688
32979,4741.66943359
32980,6071.47265625
32981,3981.22729492
32982,4816.45703125
32983,15000.2041016
32984,8232.27148438
32985,5570.17578125
32986,4591.01220703
32987,4239.57128906
32988,5219.57519531
32989,4713.40429688
32990,9175.85839844
32991,4681.79150391
32992,5135.78076172
32993,5870.87841797
32994,4016.08276367
32995,5425.98095703
32996,6008.64160156
32997,6759.92773438
32998,5825.51660156
32999,3965.90625
33000,5305.59667969
33001,5463.67578125
33002,7947.74365234
33003,8747.85644531
33004,6169.65917969
33005,3691.45727539
33006,7030.80761719
33007,5645.80126953
33008,3985.51342773
33009,7344.95458984
33010,7408.22753906
33011,6234.25146484
33012,5108.40576172
33013,5724.30908203
33014,6114.10546875
33015,4932.49169922
33016,6142.12109375
33017,5985.94287109
33018,4430.1640625
33019,7905.27783203
33020,5109.79980469
33021,4495.26855469
33022,11270.6787109
33023,5397.04931641
33024,3379.90380859
33025,6681.68261719
33026,7402.13183594
33027,8847.84570312
33028,4483.60302734
33029,4916.53515625
33030,5598.04345703
33031,7857.12353516
33032,5813.70410156
33033,8149.09619141
33034,2708.50292969
33035,5889.28613281
33036,5823.01074219
33037,4793.56738281
33038,4137.69775391
33039,5928.49609375
33040,6478.20361328
33041,4837.73388672
33042,7204.98730469
33043,5591.8046875
33044,7299.80273438
33045,4073.76245117
33046,5888.99951172
33047,5488.19335938
33048,6883.93164062
33049,8628.95019531
33050,3763.84643555
33051,7393.41796875
33052,6147.75390625
33053,7611.70214844
33054,4423.56835938
33055,3764.67578125
33056,6790.26757812
33057,5703.68505859
33058,8623.09179688
33059,5990.60351562
33060,5877.87109375
33061,7658.50537109
33062,6294.06591797
33063,4255.65673828
33064,6874.99462891
33065,4993.91796875
33066,7856.68896484
33067,10959.5654297
33068,6959.96240234
33069,4090.03442383
33070,4645.27441406
33071,3548.33911133
33072,3094.46386719
33073,8541.60351562
33074,4927.22509766
33075,8889.46191406
33076,3680.71508789
33077,5244.63818359
33078,5443.19091797
33079,9614.82519531
33080,4382.00732422
33081,4868.65283203
33082,4854.72216797
33083,6584.50537109
33084,4723.07617188
33085,6211.57714844
33086,6450.54980469
33087,9373.66601562
33088,6351.09082031
33089,7349.61474609
33090,5088.71923828
33091,3914.60864258
33092,4508.82177734
33093,10255.4541016
33094,8957.45703125
33095,10067.7480469
33096,15739.3740234
33097,5573.52929688
33098,4230.03369141
33099,6365.30664062
33100,8415.11621094
33101,8078.61816406
33102,5406.65332031
33103,7036.36914062
33104,7870.81982422
33105,6558.36181641
33106,5268.30371094
33107,5174.03515625
33108,4649.52099609
33109,4161.28076172
33110,4386.75
33111,4823.98828125
33112,8307.40917969
33113,17202.3613281
33114,5936.99609375
33115,4446.08203125
33116,6879.63232422
33117,3549.26318359
33118,5382.13037109
33119,3718.69677734
33120,8776.61328125
33121,5813.60449219
33122,5581.31835938
33123,11391.6210938
33124,12853.7138672
33125,5877.77050781
33126,6066.30908203
33127,3366.80639648
33128,5180.14355469
33129,5296.52539062
33130,7585.59619141
33131,4600.89355469
33132,3656.17700195
33133,5057.00097656
33134,4822.90234375
33135,7269.78613281
33136,6495.06347656
33137,3532.20947266
33138,6323.47900391
33139,8008.19970703
33140,6802.74023438
33141,4319.81201172
33142,3805.74487305
33143,7558.82275391
33144,4014.96044922
33145,10173.6875
33146,4192.35791016
33147,5053.98681641
33148,5441.60253906
33149,5155.55566406
33150,4074.93212891
33151,5241.90722656
33152,5462.90429688
33153,8627.39453125
33154,8718.73632812
33155,5155.21679688
33156,3977.81445312
33157,5297.74316406
33158,5708.80664062
33159,5164.14941406
33160,5408.34570312
33161,5018.41943359
33162,10294.8603516
33163,6237.14794922
33164,5331.42333984
33165,6874.12890625
33166,3895.67724609
33167,9353.6171875
33168,5000.22851562
33169,11926.4492188
33170,5073.44726562
33171,4442.11425781
33172,5200.87841797
33173,3452.48632812
33174,7062.55859375
33175,17083.5976562
33176,4199.80273438
33177,4634.61669922
33178,8961.72070312
33179,6691.58105469
33180,5898.15136719
33181,7006.30664062
33182,5834.13574219
33183,4675.04394531
33184,3874.29760742
33185,8589.56835938
33186,5148.60693359
33187,6282.16015625
33188,6581.37207031
33189,4638.52197266
33190,6860.3671875
33191,4870.62255859
33192,3546.42041016
33193,7696.37841797
33194,8000.0234375
33195,3974.54882812
33196,7546.66992188
33197,5880.41162109
33198,4228.31103516
33199,8011.43896484
33200,5765.65380859
33201,8477.83300781
33202,4186.85888672
33203,4091.70458984
33204,6466.61621094
33205,3478.75268555
33206,6918.51611328
33207,4124.70117188
33208,6492.06542969
33209,5116.69628906
33210,5255.70068359
33211,6180.30273438
33212,6793.1953125
33213,5897.28515625
33214,6992.92724609
33215,5070.37011719
33216,8133.16259766
33217,5971.5546875
33218,7581.4296875
33219,8361.78320312
33220,6533.58105469
33221,3093.90869141
33222,5432.00878906
33223,6539.72216797
33224,4297.38818359
33225,10716.6162109
33226,4686.98828125
33227,8127.03662109
33228,9397.44238281
33229,6560.42675781
33230,3355.28295898
33231,8905.13574219
33232,9036.66894531
33233,4776.84326172
33234,7134.76855469
33235,8315.68554688
33236,5135.23193359
33237,5411.81835938
33238,6748.3828125
33239,4986.61572266
33240,4975.97265625
33241,7170.20898438
33242,4884.79003906
33243,5773.57324219
33244,6824.62207031
33245,6821.15332031
33246,7117.25292969
33247,5410.89453125
33248,7219.25439453
33249,3784.32788086
33250,6813.31835938
33251,6801.41650391
33252,5355.26611328
33253,7084.65478516
33254,6057.38769531
33255,8434.91601562
33256,5400.61816406
33257,4435.58496094
33258,5001.69335938
33259,7449.84228516
33260,6465.59814453
33261,4179.58837891
33262,3769.36181641
33263,6767.75976562
33264,6695.07324219
33265,5011.22509766
33266,7651.78808594
33267,5618.84814453
33268,6509.78125
33269,4677.09130859
33270,3824.72802734
33271,5630.79638672
33272,6428.18066406
33273,6118.11328125
33274,8497.87792969
33275,7171.16650391
33276,4892.61474609
33277,9014.06445312
33278,3472.99633789
33279,2985.21630859
33280,7455.14501953
33281,10567.1113281
33282,7605.28662109
33283,6974.68847656
33284,3842.28100586
33285,6734.95019531
33286,8881.41113281
33287,5708.32226562
33288,6770.52294922
33289,5375.97851562
33290,4546.19580078
33291,4829.99707031
33292,5438.54638672
33293,6069.61962891
33294,4482.00390625
33295,3770.17431641
33296,3830.76025391
33297,6272.32324219
33298,7009.9765625
33299,4142.03759766
33300,6604.00976562
33301,5547.7734375
33302,4539.95556641
33303,4650.79003906
33304,7194.50830078
33305,7361.57666016
33306,5148.59716797
33307,3936.12426758
33308,11664.5478516
33309,5410.10498047
33310,4898.86767578
33311,7080.96630859
33312,7189.10253906
33313,7027.48925781
33314,5095.27587891
33315,6577.67578125
33316,8757.57421875
33317,11063.0107422
33318,4438.76806641
33319,4420.61572266
33320,4839.55712891
33321,6722.64648438
33322,5205.0625
33323,8333.46289062
33324,8572.9453125
33325,5124.78466797
33326,4380.29394531
33327,5190.14453125
33328,9565.04882812
33329,4756.59179688
33330,5897.32421875
33331,3627.01074219
33332,6193.62158203
33333,6499.11035156
33334,7602.04492188
33335,7131.99902344
33336,5631.31738281
33337,3765.37988281
33338,5248.00585938
33339,7516.24072266
33340,7110.58984375
33341,7676.25439453
33342,6859.95507812
33343,5085.69580078
33344,4017.02148438
33345,9727.32910156
33346,3984.18676758
33347,11591.7832031
33348,5410.87402344
33349,3841.71655273
33350,5634.74511719
33351,5437.30126953
33352,7159.10449219
33353,9317.875
33354,4493.81933594
33355,4594.07861328
33356,5708.75244141
33357,7195.30419922
33358,9132.3515625
33359,4805.12255859
33360,5929.93847656
33361,5232.82519531
33362,5116.64257812
33363,4954.6640625
33364,9603.11230469
33365,7224.703125
33366,10254.4765625
33367,3908.31030273
33368,6006.95703125
33369,8383.6640625
33370,8376.87011719
33371,4458.72558594
33372,8713.57324219
33373,6350.32177734
33374,4105.98339844
33375,4471.72509766
33376,4538.56542969
33377,4642.20019531
33378,4736.93652344
33379,4156.91259766
33380,5135.46679688
33381,8781.16015625
33382,5745.72509766
33383,20252.0644531
33384,5342.98486328
33385,943.932800293
33386,1378.69152832
33387,1119.27758789
33388,1146.7956543
33389,1252.36340332
33390,1052.67272949
33391,1058.84399414
33392,1262.08044434
33393,1298.49462891
33394,1174.5925293
33395,1347.52038574
33396,1167.32946777
33397,1360.75402832
33398,1314.0057373
33399,1158.54760742
33400,1288.92541504
33401,1192.5390625
33402,1411.56616211
33403,1156.45666504
33404,1348.07421875
33405,1336.5534668
33406,952.535888672
33407,1128.2331543
33408,1199.46142578
33409,1019.37072754
33410,1725.08959961
33411,1236.7869873
33412,1119.24609375
33413,1336.2154541
33414,1036.49047852
33415,1670.97290039
33416,1429.91772461
33417,1161.62805176
33418,1153.03491211
33419,1303.24230957
33420,1188.89318848
33421,974.953308105
33422,1312.64318848
33423,1188.87158203
33424,1405.73510742
33425,1202.55871582
33426,1101.46704102
33427,1345.2421875
33428,1393.1574707
33429,1281.05249023
33430,1091.01928711
33431,1357.546875
33432,1554.44555664
33433,1255.35217285
33434,1090.39770508
33435,1208.4954834
33436,1305.3236084
33437,1074.44702148
33438,1229.36132812
33439,1238.82971191
33440,1060.88818359
33441,942.151062012
33442,1167.65209961
33443,1207.10864258
33444,1260.70678711
33445,1152.70751953
33446,1318.91894531
33447,1357.83581543
33448,1141.46728516
33449,1213.98913574
33450,1224.26660156
33451,1287.34936523
33452,1301.77856445
33453,1011.42871094
33454,1116.25976562
33455,1243.95825195
33456,1278.35510254
33457,1296.83374023
33458,1514.64160156
33459,1397.56738281
33460,1269.81140137
33461,1331.32800293
33462,1143.6697998
33463,1366.68762207
33464,1029.33203125
33465,1373.85473633
33466,1024.51281738
33467,1119.23913574
33468,1228.39196777
33469,1014.36572266
33470,1165.14648438
33471,1586.76464844
33472,1015.24291992
33473,1163.09423828
33474,1032.54821777
33475,1049.51477051
33476,4245.48779297
33477,1062.30639648
33478,1291.34191895
33479,1234.12792969
33480,1469.26245117
33481,1271.5546875
33482,1193.32299805
33483,932.747192383
33484,1433.16589355
33485,1313.24157715
33486,1364.88684082
33487,1153.36450195
33488,1383.26940918
33489,1202.95996094
33490,1220.17956543
33491,1071.41333008
33492,1141.08935547
33493,1239.17675781
33494,1072.5144043
33495,1441.78369141
33496,1171.01879883
33497,1388.38317871
33498,1176.89990234
33499,1118.77722168
33500,1424.7409668
33501,1225.65795898
33502,1338.44714355
33503,1305.35290527
33504,1421.88366699
33505,1171.19604492
33506,1144.70507812
33507,1142.21826172
33508,1263.68115234
33509,1333.26269531
33510,1280.08569336
33511,1071.59130859
33512,1229.00170898
33513,1274.11315918
33514,1124.99304199
33515,1129.51318359
33516,1328.30297852
33517,1486.19128418
33518,1097.91333008
33519,1095.87634277
33520,1070.02075195
33521,1117.65905762
33522,1248.79101562
33523,1417.34570312
33524,1672.18676758
33525,1216.93286133
33526,1225.11230469
33527,1142.25976562
33528,1474.62768555
33529,1102.47851562
33530,1362.38037109
33531,1261.94372559
33532,1645.3527832
33533,933.838256836
33534,1620.80029297
33535,1243.07885742
33536,1141.32678223
33537,1391.00854492
33538,1159.55822754
33539,1485.23291016
33540,1135.45153809
33541,1334.15234375
33542,1377.58081055
33543,1314.18188477
33544,2680.44628906
33545,1452.35791016
33546,1165.08093262
33547,1307.73266602
33548,1287.38244629
33549,1258.42797852
33550,1166.44006348
33551,1097.93530273
33552,1106.43237305
33553,1058.23779297
33554,1008.54779053
33555,1180.0324707
33556,1575.98828125
33557,994.827453613
33558,1195.72753906
33559,1589.49169922
33560,1459.90991211
33561,1141.06591797
33562,1377.51049805
33563,1113.44775391
33564,1295.78088379
33565,1065.80969238
33566,1098.74523926
33567,1163.72888184
33568,1115.13671875
33569,1300.13830566
33570,1386.27734375
33571,1239.12890625
33572,1066.96862793
33573,1036.82592773
33574,1275.21118164
33575,1074.94299316
33576,1211.52941895
33577,1446.39160156
33578,1401.44799805
33579,1490.47583008
33580,1317.92175293
33581,1455.96948242
33582,1329.21350098
33583,1470.38317871
33584,1279.67956543
33585,15893.765625
33586,28829.0527344
33587,1384.41845703
33588,1367.40649414
33589,987.00012207
33590,982.355957031
33591,859.215209961
33592,1263.01428223
33593,1285.71923828
33594,7520.30664062
33595,1239.18322754
33596,1241.81286621
33597,1178.18457031
33598,1460.86376953
33599,1381.92358398
33600,1130.74560547
33601,1419.80493164
33602,1438.80786133
33603,1211.00109863
33604,1286.61047363
33605,1473.49743652
33606,1113.80163574
33607,1173.02124023
33608,1001.90875244
33609,1237.20019531
33610,1356.9375
33611,1116.44519043
33612,1244.36621094
33613,5251.80664062
33614,1290.9173584
33615,1174.50402832
33616,1413.1640625
33617,1277.90795898
33618,812.372375488
33619,1360.1126709
33620,1366.86364746
33621,1292.45092773
33622,1345.31860352
33623,2855.70239258
33624,1022.2444458
33625,1068.40002441
33626,1351.02880859
33627,1097.57275391
33628,1352.26330566
33629,1291.0
33630,1245.88964844
33631,1004.87860107
33632,1523.35644531
33633,1232.49230957
33634,1587.96728516
33635,1092.82397461
33636,1438.17297363
33637,1331.35217285
33638,1121.15576172
33639,1325.63964844
33640,1317.77087402
33641,8107.06201172
33642,896.739135742
33643,1494.80102539
33644,1143.9050293
33645,1242.06958008
33646,1162.07556152
33647,892.361694336
33648,1581.70007324
33649,1411.44091797
33650,1171.27709961
33651,1258.81665039
33652,1361.47558594
33653,1451.21765137
33654,1429.24108887
33655,1414.78540039
33656,1422.89697266
33657,1446.81054688
33658,8137.88818359
33659,1226.22021484
33660,1055.79650879
33661,1643.28479004
33662,1246.90148926
33663,1292.61010742
33664,1065.90783691
33665,1527.74145508
33666,1186.44396973
33667,1086.59753418
33668,1451.08679199
33669,1152.55566406
33670,1332.51025391
33671,1384.71374512
33672,1320.37304688
33673,1486.85095215
33674,1340.69140625
33675,997.183105469
33676,1160.90319824
33677,1292.32702637
33678,1366.36547852
33679,1188.72412109
33680,1268.00744629
33681,1320.16821289
33682,1282.68823242
33683,1098.43273926
33684,1220.15283203
33685,1220.18249512
33686,1159.44421387
33687,1235.17614746
33688,1006.36755371
33689,1298.35693359
33690,1335.08093262
33691,1390.2421875
33692,1175.90893555
33693,1333.01452637
33694,1324.5513916
33695,1593.63720703
33696,1556.04699707
33697,1272.28613281
33698,1301.23376465
33699,1174.49108887
33700,1225.07666016
33701,1424.36901855
33702,1058.65405273
33703,1429.10534668
33704,1209.60449219
33705,1099.91577148
33706,1317.85449219
33707,1322.14538574
33708,1487.77709961
33709,1306.39172363
33710,1195.93640137
33711,1462.30541992
33712,1122.98132324
33713,1065.18920898
33714,1288.72485352
33715,1363.86071777
33716,1496.0090332
33717,1262.04541016
33718,1292.36157227
33719,952.774597168
33720,1742.91223145
33721,1613.29467773
33722,1053.75048828
33723,1244.92150879
33724,1172.17175293
33725,1277.21240234
33726,1083.59472656
33727,1297.02990723
33728,1058.28479004
33729,1162.56872559
33730,925.773681641
33731,1308.77966309
33732,1311.52307129
33733,1291.53356934
33734,5660.53808594
33735,1329.64428711
33736,962.739501953
33737,1607.64001465
33738,1183.67333984
33739,1335.03833008
33740,1263.11437988
33741,1022.66314697
33742,1257.02709961
33743,1174.75964355
33744,1441.05883789
33745,1055.37939453
33746,1302.24755859
33747,1359.96533203
33748,969.470397949
33749,989.943786621
33750,972.644104004
33751,1337.70458984
33752,1573.72351074
33753,1174.28771973
33754,1508.40441895
33755,1373.22998047
33756,1330.12524414
33757,1111.99951172
33758,1167.89672852
33759,1550.89916992
33760,1179.73522949
33761,1372.42749023
33762,1331.01489258
33763,1114.97021484
33764,1365.24121094
33765,1409.47900391
33766,1640.88806152
33767,1127.44775391
33768,1246.27319336
33769,993.420043945
33770,1638.41430664
33771,1236.34082031
33772,1242.52075195
33773,1475.12744141
33774,1192.453125
33775,1237.61535645
33776,983.748657227
33777,7072.37353516
33778,1248.17907715
33779,1519.92797852
33780,1243.9576416
33781,1044.75170898
33782,1328.06274414
33783,1364.95581055
33784,1516.80908203
33785,1515.78466797
33786,1463.92224121
33787,2379.25146484
33788,1280.7364502
33789,1418.74914551
33790,1202.28613281
33791,6891.96679688
33792,1187.36621094
33793,1256.70080566
33794,1392.9074707
33795,1363.36560059
33796,1154.43676758
33797,1360.29174805
33798,1363.29077148
33799,928.53894043
33800,1287.12084961
33801,1656.85839844
33802,1102.42321777
33803,1336.57067871
33804,915.231994629
33805,1537.67724609
33806,1470.70947266
33807,1199.9921875
33808,1155.69421387
33809,965.307617188
33810,1001.33599854
33811,1179.59729004
33812,1487.55700684
33813,1257.23706055
33814,1219.84655762
33815,919.795288086
33816,985.043640137
33817,1296.67590332
33818,18288.4082031
33819,1217.90551758
33820,1484.86645508
33821,1031.96972656
33822,1425.15161133
33823,1258.30187988
33824,1484.68945312
33825,928.75213623
33826,1547.05957031
33827,1378.17321777
33828,1276.14196777
33829,1272.92993164
33830,1311.92871094
33831,1242.32263184
33832,5839.42480469
33833,1127.45910645
33834,1205.72631836
33835,1079.30090332
33836,1048.73303223
33837,1349.07678223
33838,862.320922852
33839,1241.62268066
33840,1666.4251709
33841,1166.24633789
33842,1456.86816406
33843,1384.04455566
33844,1413.27001953
33845,1110.97302246
33846,1303.30688477
33847,1219.54736328
33848,1177.37792969
33849,1533.33764648
33850,1313.82446289
33851,1254.5748291
33852,1292.8248291
33853,1185.43713379
33854,1434.0065918
33855,1058.0690918
33856,1426.5144043
33857,1355.26147461
33858,1141.94030762
33859,1223.08764648
33860,1361.0333252
33861,1260.13769531
33862,1529.13061523
33863,973.166503906
33864,1146.31738281
33865,1297.65527344
33866,1132.69445801
33867,1311.23339844
33868,1121.66052246
33869,1070.88317871
33870,1250.01025391
33871,1325.54089355
33872,1158.51049805
33873,1643.99755859
33874,1233.36315918
33875,1345.26330566
33876,1271.18164062
33877,1179.93505859
33878,1418.8236084
33879,1292.50280762
33880,1211.50048828
33881,1183.21472168
33882,1251.02172852
33883,1439.45263672
33884,951.783203125
33885,1058.86779785
33886,1241.89465332
33887,1143.11755371
33888,1295.46923828
33889,1459.70996094
33890,1223.42211914
33891,1255.68774414
33892,1201.69250488
33893,959.941223145
33894,1336.82006836
33895,1134.8762207
33896,1145.82287598
33897,1162.71411133
33898,1027.22692871
33899,1424.96728516
33900,1109.24206543
33901,1467.03198242
33902,1229.71813965
33903,1367.82080078
33904,1768.49047852
33905,1357.64916992
33906,1181.15039062
33907,11874.4882812
33908,1181.75085449
33909,1427.68969727
33910,1137.97741699
33911,1393.58227539
33912,1558.56970215
33913,1054.52990723
33914,1295.68566895
33915,1185.17358398
33916,999.177001953
33917,1285.57141113
33918,1041.4041748
33919,1365.671875
33920,1258.03295898
33921,1264.38024902
33922,1158.37011719
33923,1638.15405273
33924,1235.51159668
33925,1314.45092773
33926,1247.78479004
33927,1335.49255371
33928,1081.41760254
33929,1317.78967285
33930,1402.27416992
33931,1185.82702637
33932,1476.36669922
33933,1494.10717773
33934,1260.14013672
33935,1457.40209961
33936,1618.8425293
33937,1504.26367188
33938,1343.38183594
33939,925.549194336
33940,1419.98852539
33941,1322.44189453
33942,1324.86499023
33943,1197.3470459
33944,1613.6496582
33945,1298.17553711
33946,1157.34509277
33947,1087.1328125
33948,1501.95141602
33949,1209.13989258
33950,1381.31237793
33951,4093.07080078
33952,14963.0253906
33953,1296.27502441
33954,1332.68066406
33955,1226.83825684
33956,1273.71618652
33957,1590.22216797
33958,1104.47399902
33959,1222.45214844
33960,1172.84155273
33961,1238.23388672
33962,1419.18725586
33963,1395.1126709
33964,1128.88000488
33965,1510.29992676
33966,975.20324707
33967,1336.87548828
33968,1258.2545166
33969,1743.32714844
33970,1284.80236816
33971,1038.3338623
33972,1359.41577148
33973,1505.92333984
33974,1194.50585938
33975,1506.48095703
33976,1282.69311523
33977,1352.30078125
33978,1210.60986328
33979,1161.70959473
33980,11609.2207031
33981,945.981506348
33982,1210.48510742
33983,1160.78295898
33984,915.604309082
33985,1009.13623047
33986,1581.55297852
33987,1312.90258789
33988,1576.98876953
33989,1142.0078125
33990,1452.35583496
33991,1226.31030273
33992,1501.44116211
33993,1182.67443848
33994,1195.19238281
33995,1225.59655762
33996,1435.0012207
33997,1187.76062012
33998,1306.4309082
33999,1192.25341797
34000,1455.04101562
34001,1338.77539062
34002,1072.13769531
34003,1189.14904785
34004,1503.59338379
34005,1371.83496094
34006,1441.07531738
34007,1268.71020508
34008,1524.35180664
34009,1182.25793457
34010,1228.79003906
34011,1189.26708984
34012,895.912902832
34013,1080.33581543
34014,1144.60302734
34015,948.113464355
34016,1262.37854004
34017,1073.86816406
34018,1555.51916504
34019,1287.10302734
34020,1128.7598877
34021,1239.00646973
34022,1201.74584961
34023,1230.74609375
34024,953.050231934
34025,1320.75305176
34026,1281.7722168
34027,1336.37353516
34028,1252.34667969
34029,1077.76379395
34030,1000.19006348
34031,1536.74926758
34032,1308.15710449
34033,1584.59997559
34034,1208.6932373
34035,1280.04663086
34036,1319.47412109
34037,1105.80944824
34038,1312.80297852
34039,1429.03857422
34040,1217.93286133
34041,1201.12316895
34042,1265.8659668
34043,1063.24084473
34044,1366.44897461
34045,1460.94335938
34046,1282.65942383
34047,1113.90429688
34048,1317.64257812
34049,1218.64160156
34050,2672.27319336
34051,1167.24536133
34052,1328.890625
34053,1703.47900391
34054,2492.93994141
34055,1439.96520996
34056,1357.09936523
34057,1272.41845703
34058,1153.22973633
34059,1424.05236816
34060,2987.35571289
34061,1730.80859375
34062,1255.86987305
34063,1257.46569824
34064,960.838378906
34065,1139.59863281
34066,1328.23266602
34067,1086.84899902
34068,1226.34777832
34069,1300.51123047
34070,1315.81591797
34071,1543.59924316
34072,1281.87805176
34073,1301.47106934
34074,975.721008301
34075,1210.11022949
34076,962.997802734
34077,1636.91015625
34078,1399.49328613
34079,1125.73254395
34080,1204.9473877
34081,1318.58288574
34082,1265.0592041
34083,804.857910156
34084,1125.62243652
34085,1095.61486816
34086,1156.81982422
34087,1401.44189453
34088,1348.86621094
34089,1052.55224609
34090,1044.27270508
34091,1262.28283691
34092,1344.89172363
34093,956.319946289
34094,1116.74890137
34095,1169.69165039
34096,1271.81872559
34097,1228.83691406
34098,1368.26733398
34099,1311.72277832
34100,1404.93713379
34101,1027.71350098
34102,1496.04833984
34103,1082.83996582
34104,1113.54284668
34105,2755.35180664
34106,1376.51489258
34107,1394.78515625
34108,1128.98779297
34109,1077.23620605
34110,1470.01635742
34111,1162.81726074
34112,1184.19543457
34113,1235.90966797
34114,1483.61865234
34115,1353.96276855
34116,814.008789062
34117,1115.39916992
34118,1190.46191406
34119,994.026245117
34120,10236.8964844
34121,1193.39416504
34122,1494.04370117
34123,1213.72436523
34124,1296.64257812
34125,1388.9954834
34126,1199.80883789
34127,1364.77087402
34128,1221.64086914
34129,1027.20837402
34130,1624.42431641
34131,1068.83410645
34132,1049.68554688
34133,1214.62487793
34134,1303.5065918
34135,1009.89996338
34136,1407.76098633
34137,1436.07104492
34138,1400.23071289
34139,1248.34411621
34140,1275.49353027
34141,1273.52661133
34142,1043.41271973
34143,1306.28515625
34144,1293.5480957
34145,1082.88391113
34146,943.807556152
34147,1360.75537109
34148,1201.20739746
34149,1124.22546387
34150,1344.4296875
34151,1144.68762207
34152,1429.91088867
34153,1329.4855957
34154,1229.81726074
34155,1508.34606934
34156,1103.50817871
34157,1125.77185059
34158,934.170410156
34159,1335.52062988
34160,1301.55297852
34161,1285.62548828
34162,1353.19213867
34163,1311.0168457
34164,1467.60888672
34165,1430.6138916
34166,1327.6862793
34167,1209.34240723
34168,912.232788086
34169,1186.19946289
34170,1008.37402344
34171,1043.12097168
34172,1250.52697754
34173,1645.92358398
34174,1366.84277344
34175,1103.76147461
34176,1562.34606934
34177,1071.25634766
34178,1208.81494141
34179,1368.89562988
34180,1229.24401855
34181,1208.47814941
34182,1365.71948242
34183,1019.40966797
34184,4488.52441406
34185,1262.53283691
34186,1456.57275391
34187,1120.72241211
34188,1422.64233398
34189,1298.62719727
34190,1475.06762695
34191,922.764648438
34192,1463.66662598
34193,1624.40795898
34194,1047.28051758
34195,1336.14916992
34196,900.538208008
34197,1395.03344727
34198,1460.16271973
34199,1371.83764648
34200,1178.9720459
34201,1159.5255127
34202,1414.74291992
34203,1335.66906738
34204,1254.81677246
34205,1440.67993164
34206,1000.16424561
34207,1153.32104492
34208,1448.89001465
34209,1560.75158691
34210,1367.51733398
34211,1256.29370117
34212,1623.62536621
34213,1176.87463379
34214,1564.57592773
34215,1728.75939941
34216,1179.20556641
34217,977.999694824
34218,997.308288574
34219,1355.63842773
34220,1233.35668945
34221,1279.52319336
34222,1456.24255371
34223,1362.55517578
34224,1437.74682617
34225,11456.84375
34226,5058.00439453
34227,1165.26660156
34228,1157.72290039
34229,1281.68603516
34230,1565.6505127
34231,1324.65307617
34232,1538.60705566
34233,1234.47900391
34234,1168.74536133
34235,1262.96130371
34236,1207.06420898
34237,1262.28222656
34238,1181.65893555
34239,1389.38793945
34240,1468.79345703
34241,3934.16479492
34242,4074.25195312
34243,6208.45605469
34244,2935.8605957
34245,5837.83740234
34246,4276.16162109
34247,5405.48291016
34248,5626.80712891
34249,4361.74804688
34250,3167.59863281
34251,5161.84960938
34252,4955.89794922
34253,4144.30615234
34254,4854.62011719
34255,4281.34912109
34256,3146.31225586
34257,4270.72753906
34258,6790.86328125
34259,7568.28027344
34260,6604.84765625
34261,6986.85351562
34262,3830.24853516
34263,5106.59814453
34264,2200.72460938
34265,7619.86669922
34266,7874.71679688
34267,8448.08007812
34268,5354.84716797
34269,2864.02514648
34270,4736.44384766
34271,5846.84277344
34272,7498.59716797
34273,3656.06542969
34274,5148.15527344
34275,4627.44726562
34276,5099.42333984
34277,2414.99609375
34278,6855.74902344
34279,3873.73950195
34280,6922.6875
34281,6023.30273438
34282,3564.28710938
34283,7529.55810547
34284,5675.17822266
34285,4267.60839844
34286,3534.1237793
34287,6788.10449219
34288,9854.94726562
34289,5732.03466797
34290,4814.37597656
34291,8020.20800781
34292,6968.53125
34293,5256.93896484
