Id,Sales
28754,2604.9755859375
28755,5072.56640625
28756,4475.16015625
28757,3039.92626953125
28758,2089.88818359375
28759,6604.85400390625
28760,6540.27734375
28761,4651.1357421875
28762,4764.7021484375
28763,7406.1572265625
28764,7092.646484375
28765,2974.611083984375
28766,4460.87841796875
28767,3804.29296875
28768,6796.287109375
28769,5907.1259765625
28770,2154.14013671875
28771,5648.8173828125
28772,4802.771484375
28773,6789.4189453125
28774,5475.39306640625
28775,2912.60693359375
28776,5047.4638671875
28777,2971.134033203125
28778,10311.673828125
28779,5076.65185546875
28780,4937.79248046875
28781,9307.3232421875
28782,4034.09033203125
28783,4328.2431640625
28784,5686.8935546875
28785,2871.24609375
28786,5936.310546875
28787,11233.38671875
28788,6574.8974609375
28789,2437.081787109375
28790,3442.324462890625
28791,2793.0673828125
28792,2391.22509765625
28793,5484.0380859375
28794,4179.26123046875
28795,5553.4912109375
28796,3147.11376953125
28797,3862.157470703125
28798,3501.696044921875
28799,10423.2509765625
28800,4757.53564453125
28801,4238.7138671875
28802,4615.6015625
28803,4960.38623046875
28804,4371.31982421875
28805,5558.48876953125
28806,7037.751953125
28807,8417.982421875
28808,7384.27001953125
28809,6546.57470703125
28810,4755.17626953125
28811,2646.88232421875
28812,5371.53466796875
28813,9575.1904296875
28814,7775.79443359375
28815,6957.9111328125
28816,15103.7216796875
28817,3583.10546875
28818,3576.80810546875
28819,4542.2685546875
28820,9590.810546875
28821,6783.90380859375
28822,6548.83544921875
28823,6951.205078125
28824,8472.4501953125
28825,5784.38232421875
28826,5836.5732421875
28827,5757.0478515625
28828,2157.39404296875
28829,3515.515869140625
28830,3647.001708984375
28831,3392.3271484375
28832,8138.6796875
28833,20317.357421875
28834,5020.27685546875
28835,2817.92626953125
28836,5036.8681640625
28837,3841.24755859375
28838,5353.76953125
28839,2099.834228515625
28840,5666.32373046875
28841,4608.6025390625
28842,3378.19873046875
28843,10049.9326171875
28844,12517.25390625
28845,3915.9306640625
28846,3876.552734375
28847,3464.7763671875
28848,3711.884765625
28849,3846.84326171875
28850,4856.44970703125
28851,3912.60009765625
28852,4089.542724609375
28853,4126.078125
28854,4980.90625
28855,5631.36572265625
28856,8059.13916015625
28857,2887.48876953125
28858,7510.25
28859,7187.51904296875
28860,5564.11181640625
28861,4511.3125
28862,4541.5146484375
28863,4967.6826171875
28864,2804.802978515625
28865,10744.89453125
28866,4146.53271484375
28867,3679.11767578125
28868,6150.4052734375
28869,6872.11669921875
28870,4454.13037109375
28871,3471.07861328125
28872,4886.8359375
28873,9091.41015625
28874,8127.38525390625
28875,5549.04345703125
28876,3239.598388671875
28877,4019.685546875
28878,4171.9326171875
28879,4115.9755859375
28880,4491.69384765625
28881,4513.4521484375
28882,8120.82958984375
28883,6864.45166015625
28884,3975.1025390625
28885,5249.40771484375
28886,3278.64794921875
28887,7366.92236328125
28888,5311.5107421875
28889,9888.380859375
28890,6533.87353515625
28891,4573.0400390625
28892,4211.0634765625
28893,1825.245361328125
28894,3805.403564453125
28895,18172.75
28896,2278.559814453125
28897,5678.12890625
28898,6907.94580078125
28899,8155.61962890625
28900,5260.94189453125
28901,7662.01953125
28902,6020.50537109375
28903,4002.05908203125
28904,2501.30224609375
28905,7348.10791015625
28906,3742.532958984375
28907,5655.08203125
28908,8259.4130859375
28909,2960.7060546875
28910,5686.2099609375
28911,5603.8828125
28912,3097.251708984375
28913,5757.17431640625
28914,6365.34912109375
28915,2428.9365234375
28916,10079.287109375
28917,6512.93603515625
28918,4628.44921875
28919,8877.16796875
28920,8174.40380859375
28921,7522.63818359375
28922,4263.3642578125
28923,3459.3271484375
28924,5337.0048828125
28925,2971.67529296875
28926,5762.580078125
28927,2649.2724609375
28928,6193.083984375
28929,3024.5458984375
28930,3848.11328125
28931,5860.98046875
28932,5058.998046875
28933,5581.50439453125
28934,7571.4716796875
28935,4032.05908203125
28936,8623.5771484375
28937,4579.56591796875
28938,6758.2451171875
28939,8415.6943359375
28940,6321.30810546875
28941,4264.10888671875
28942,3641.06787109375
28943,4717.21826171875
28944,3046.792724609375
28945,7431.05029296875
28946,4040.36767578125
28947,7358.73388671875
28948,8196.904296875
28949,7612.8779296875
28950,2116.740234375
28951,6301.6103515625
28952,7845.08251953125
28953,5947.390625
28954,7232.7216796875
28955,6143.169921875
28956,5173.314453125
28957,5439.3193359375
28958,4548.46875
28959,3015.795654296875
28960,3768.089111328125
28961,8633.75
28962,3162.8095703125
28963,7303.0615234375
28964,7711.41259765625
28965,5610.654296875
28966,8579.7998046875
28967,4145.646484375
28968,7987.80126953125
28969,3263.99951171875
28970,4202.82470703125
28971,5371.5498046875
28972,3391.43408203125
28973,6982.3232421875
28974,6527.81884765625
28975,7356.1650390625
28976,6968.84375
28977,2999.741455078125
28978,5815.55078125
28979,7981.11474609375
28980,6859.2158203125
28981,2771.19287109375
28982,2543.572021484375
28983,7989.04296875
28984,5564.30810546875
28985,3553.996337890625
28986,8592.8623046875
28987,4394.61572265625
28988,6886.47314453125
28989,5065.1015625
28990,2101.445556640625
28991,6307.4677734375
28992,6796.6044921875
28993,5757.70703125
28994,8652.759765625
28995,6595.4296875
28996,3630.264404296875
28997,6702.67041015625
28998,2815.96435546875
28999,1029.8179931640625
29000,6698.1396484375
29001,7328.6845703125
29002,6391.49755859375
29003,4866.89794921875
29004,2802.91162109375
29005,5880.3779296875
29006,9217.646484375
29007,6791.6015625
29008,7975.818359375
29009,4836.34521484375
29010,4025.049560546875
29011,2735.79345703125
29012,7356.09521484375
29013,3648.240478515625
29014,2774.716552734375
29015,4015.715087890625
29016,3394.7421875
29017,5342.1494140625
29018,5132.607421875
29019,3976.21728515625
29020,6051.98193359375
29021,6884.47021484375
29022,4254.974609375
29023,2947.7783203125
29024,8841.771484375
29025,7861.0439453125
29026,4456.89697265625
29027,2192.05078125
29028,5584.50244140625
29029,5015.892578125
29030,4553.556640625
29031,5275.615234375
29032,7850.0673828125
29033,7237.8076171875
29034,5735.2939453125
29035,5403.01904296875
29036,8457.279296875
29037,10473.255859375
29038,3320.07763671875
29039,4291.60400390625
29040,6064.63720703125
29041,6557.5546875
29042,3801.98193359375
29043,10053.8447265625
29044,7445.7578125
29045,4096.42626953125
29046,2954.84375
29047,5552.52734375
29048,7533.056640625
29049,3655.8701171875
29050,5581.5361328125
29051,2504.689453125
29052,6440.86669921875
29053,4976.8271484375
29054,6098.06005859375
29055,5485.544921875
29056,3762.302734375
29057,3438.5205078125
29058,6203.72607421875
29059,5452.17529296875
29060,7374.1630859375
29061,6398.212890625
29062,7997.1015625
29063,4889.041015625
29064,3430.408447265625
29065,9382.548828125
29066,2363.2431640625
29067,11590.689453125
29068,3827.23193359375
29069,4520.509765625
29070,6256.3515625
29071,4048.353759765625
29072,4484.595703125
29073,7402.42138671875
29074,3126.08740234375
29075,3124.077880859375
29076,5559.681640625
29077,6110.4384765625
29078,6323.50341796875
29079,6119.72998046875
29080,5388.60791015625
29081,3845.35009765625
29082,5279.36083984375
29083,3309.92333984375
29084,11310.921875
29085,6722.92236328125
29086,10110.337890625
29087,3831.827392578125
29088,5326.56396484375
29089,6568.71044921875
29090,7308.2529296875
29091,3276.86572265625
29092,7654.99267578125
29093,4744.07666015625
29094,5125.56201171875
29095,4546.18701171875
29096,5009.87255859375
29097,2777.9453125
29098,3754.712646484375
29099,2741.785888671875
29100,3220.2265625
29101,8950.2060546875
29102,5468.4619140625
29103,21720.052734375
29104,6953.2275390625
29105,3746.841064453125
29106,7154.189453125
29107,9343.23828125
29108,4460.40185546875
29109,6918.86572265625
29110,4738.7578125
29111,6698.228515625
29112,6039.88330078125
29113,4094.80078125
29114,5897.048828125
29115,5947.6123046875
29116,6905.080078125
29117,7311.57861328125
29118,6583.62646484375
29119,4345.4853515625
29120,4265.4716796875
29121,4733.72509765625
29122,9965.3173828125
29123,11136.1201171875
29124,9160.8349609375
29125,8172.57177734375
29126,4152.236328125
29127,5441.037109375
29128,3351.610595703125
29129,8579.0556640625
29130,10531.392578125
29131,8209.580078125
29132,5296.14111328125
29133,4523.81396484375
29134,4446.69287109375
29135,5751.2578125
29136,10476.6826171875
29137,7022.00830078125
29138,4609.41552734375
29139,4275.79052734375
29140,6079.2666015625
29141,3080.296875
29142,6551.2158203125
29143,3525.611328125
29144,6283.88623046875
29145,5868.482421875
29146,4995.4755859375
29147,6634.63720703125
29148,5438.61376953125
29149,3642.7216796875
29150,7341.78173828125
29151,6161.337890625
29152,11909.9208984375
29153,5848.365234375
29154,6086.9140625
29155,7158.44189453125
29156,8160.51416015625
29157,5762.56396484375
29158,9494.5986328125
29159,3459.719970703125
29160,3726.686767578125
29161,6424.392578125
29162,6129.03564453125
29163,8321.4140625
29164,6525.7333984375
29165,4543.0615234375
29166,7023.15380859375
29167,5757.46533203125
29168,9802.05859375
29169,4289.712890625
29170,13216.8515625
29171,4545.423828125
29172,5165.0751953125
29173,8811.716796875
29174,3977.446533203125
29175,6278.23046875
29176,7334.978515625
29177,7882.41162109375
29178,5769.9501953125
29179,4420.43408203125
29180,7851.49755859375
29181,6693.9306640625
29182,6740.84375
29183,4183.87255859375
29184,6237.59423828125
29185,10689.67578125
29186,5544.3984375
29187,4435.9912109375
29188,6379.46240234375
29189,5289.1845703125
29190,6171.85498046875
29191,6825.1884765625
29192,3931.171142578125
29193,6549.81005859375
29194,4871.15673828125
29195,5721.28515625
29196,8327.8291015625
29197,5629.37890625
29198,6011.49609375
29199,4217.90185546875
29200,6912.38818359375
29201,8113.97802734375
29202,4438.2978515625
29203,4476.84228515625
29204,6001.7109375
29205,5569.78271484375
29206,4550.326171875
29207,7309.32666015625
29208,5659.20458984375
29209,6239.19482421875
29210,4501.421875
29211,5152.11962890625
29212,5106.83203125
29213,7860.646484375
29214,6634.498046875
29215,8600.00390625
29216,9124.115234375
29217,4811.2314453125
29218,7727.44873046875
29219,5835.6103515625
29220,6987.3466796875
29221,8418.21484375
29222,6085.5205078125
29223,10008.24609375
29224,8398.2861328125
29225,6565.74755859375
29226,5235.68603515625
29227,7652.96337890625
29228,6460.771484375
29229,5439.66162109375
29230,3394.693603515625
29231,5605.0322265625
29232,6692.46875
29233,6959.0595703125
29234,4488.224609375
29235,9023.810546875
29236,5888.45458984375
29237,5962.67578125
29238,4860.74609375
29239,5755.1923828125
29240,7181.37890625
29241,5608.77587890625
29242,5379.27685546875
29243,5360.04931640625
29244,6193.61572265625
29245,7279.9931640625
29246,3000.376953125
29247,6399.96484375
29248,4340.294921875
29249,7674.61474609375
29250,6052.1552734375
29251,5353.5498046875
29252,9213.111328125
29253,3960.86279296875
29254,5015.3994140625
29255,10735.029296875
29256,5876.15625
29257,7066.98583984375
29258,8664.65234375
29259,6586.4462890625
29260,5442.111328125
29261,4784.677734375
29262,7924.86083984375
29263,8864.240234375
29264,5896.576171875
29265,2736.98779296875
29266,4082.121826171875
29267,8365.5087890625
29268,10236.251953125
29269,5596.69287109375
29270,7205.89453125
29271,4325.861328125
29272,4537.01171875
29273,3228.62109375
29274,4778.556640625
29275,5585.77587890625
29276,6420.7412109375
29277,5849.82177734375
29278,7695.2333984375
29279,9411.408203125
29280,7889.73046875
29281,6736.228515625
29282,4106.6611328125
29283,8092.97021484375
29284,11395.423828125
29285,4731.7158203125
29286,8133.6279296875
29287,5633.0634765625
29288,7539.13720703125
29289,3536.180908203125
29290,5835.12060546875
29291,5060.88037109375
29292,7961.33935546875
29293,6120.50048828125
29294,7253.267578125
29295,7050.45703125
29296,4822.46533203125
29297,7339.29638671875
29298,20109.29296875
29299,10424.4638671875
29300,5282.81640625
29301,2724.724609375
29302,6604.955078125
29303,8590.3955078125
29304,5558.41455078125
29305,12230.162109375
29306,18478.4609375
29307,3345.75830078125
29308,4508.72705078125
29309,7391.81005859375
29310,4006.74609375
29311,8397.2294921875
29312,5300.345703125
29313,7681.6962890625
29314,4111.06298828125
29315,5865.1806640625
29316,6043.49609375
29317,6111.330078125
29318,8372.7802734375
29319,5730.1923828125
29320,5418.3935546875
29321,6159.998046875
29322,4534.94775390625
29323,4870.7802734375
29324,6797.32421875
29325,5173.7392578125
29326,5196.5595703125
29327,7658.271484375
29328,4656.818359375
29329,4478.21337890625
29330,5749.732421875
29331,5599.453125
29332,8478.1162109375
29333,8468.9833984375
29334,6280.560546875
29335,4948.35400390625
29336,3245.51904296875
29337,6518.3740234375
29338,5489.28759765625
29339,4576.36083984375
29340,3898.800048828125
29341,9046.025390625
29342,7287.43359375
29343,8763.6650390625
29344,5410.0068359375
29345,4750.515625
29346,5054.66162109375
29347,4214.85302734375
29348,10287.3125
29349,4818.244140625
29350,7442.1865234375
29351,12171.3623046875
29352,6596.8330078125
29353,6240.5400390625
29354,4713.2783203125
29355,4663.22802734375
29356,7863.3759765625
29357,4095.953369140625
29358,5022.29345703125
29359,8215.681640625
29360,5666.57763671875
29361,14560.423828125
29362,10721.001953125
29363,4934.26123046875
29364,5620.7080078125
29365,4976.447265625
29366,5879.09375
29367,5582.478515625
29368,10722.1572265625
29369,8113.68359375
29370,7178.4619140625
29371,3965.709716796875
29372,8514.7451171875
29373,4786.828125
29374,8528.6845703125
29375,6424.12890625
29376,6277.88330078125
29377,6566.51171875
29378,5836.53466796875
29379,9029.7255859375
29380,8023.40625
29381,5589.05859375
29382,10400.212890625
29383,6679.216796875
29384,8134.68310546875
29385,5315.306640625
29386,4357.39013671875
29387,4185.29345703125
29388,7431.560546875
29389,6131.08203125
29390,8859.693359375
29391,5619.30908203125
29392,9371.4404296875
29393,4509.3037109375
29394,7377.62451171875
29395,6780.8701171875
29396,3613.01806640625
29397,14074.6181640625
29398,15234.4912109375
29399,5794.095703125
29400,7602.146484375
29401,9511.1396484375
29402,10926.8974609375
29403,8572.6259765625
29404,6238.6708984375
29405,8099.39501953125
29406,6088.58056640625
29407,8093.78076171875
29408,4249.08544921875
29409,6005.501953125
29410,4912.43310546875
29411,4871.89111328125
29412,7998.138671875
29413,4259.482421875
29414,3984.220947265625
29415,6126.3759765625
29416,3651.01171875
29417,4046.1220703125
29418,4916.85400390625
29419,6464.18017578125
29420,8684.3759765625
29421,8282.7568359375
29422,5883.53662109375
29423,6209.3916015625
29424,5534.32763671875
29425,8935.4072265625
29426,7375.33056640625
29427,6092.251953125
29428,4480.28564453125
29429,8384.2880859375
29430,4114.8447265625
29431,7836.54931640625
29432,3584.606201171875
29433,4860.73193359375
29434,5873.84716796875
29435,5373.779296875
29436,5174.9287109375
29437,8169.02587890625
29438,10619.7919921875
29439,9650.205078125
29440,5257.6708984375
29441,9477.3173828125
29442,3176.792236328125
29443,4857.37158203125
29444,7595.28271484375
29445,3799.889892578125
29446,9947.900390625
29447,5290.1279296875
29448,4404.41064453125
29449,9528.3271484375
29450,8948.2431640625
29451,6963.64111328125
29452,4783.9111328125
29453,4287.1484375
29454,9557.9814453125
29455,6695.43115234375
29456,5843.9599609375
29457,5096.5546875
29458,6571.4111328125
29459,7221.34814453125
29460,4041.578125
29461,6226.8759765625
29462,6572.138671875
29463,8596.6005859375
29464,13373.00390625
29465,5288.80078125
29466,12350.15625
29467,6341.0009765625
29468,4415.28857421875
29469,3470.78076171875
29470,6508.94287109375
29471,5320.9375
29472,5071.07666015625
29473,7470.6201171875
29474,4795.8359375
29475,4466.89892578125
29476,6347.1484375
29477,3033.07568359375
29478,6708.0302734375
29479,6081.32568359375
29480,6561.43408203125
29481,9117.8779296875
29482,4674.81640625
29483,8695.04296875
29484,5942.36669921875
29485,5245.5087890625
29486,5299.0009765625
29487,4380.75390625
29488,8712.900390625
29489,5819.66845703125
29490,4483.5390625
29491,7347.7294921875
29492,9340.38671875
29493,7705.765625
29494,5096.447265625
29495,9587.20703125
29496,4764.43408203125
29497,6348.72900390625
29498,5017.4091796875
29499,10713.744140625
29500,5783.52197265625
29501,5516.39794921875
29502,5061.32958984375
29503,4527.759765625
29504,3886.75390625
29505,4884.095703125
29506,7611.66552734375
29507,8310.8017578125
29508,11428.6865234375
29509,11481.751953125
29510,7236.703125
29511,8055.67333984375
29512,4410.2587890625
29513,11197.0498046875
29514,9286.396484375
29515,6483.87841796875
29516,8438.0625
29517,9232.498046875
29518,4801.47998046875
29519,3067.11328125
29520,9395.076171875
29521,5339.072265625
29522,6653.8779296875
29523,5397.43017578125
29524,1993.741943359375
29525,10263.3603515625
29526,5416.0322265625
29527,6274.716796875
29528,4495.7490234375
29529,4651.40185546875
29530,5750.90087890625
29531,5838.56689453125
29532,6340.359375
29533,4557.01513671875
29534,3979.746337890625
29535,3878.723876953125
29536,2593.334716796875
29537,8130.796875
29538,16238.0361328125
29539,5059.9296875
29540,6502.0302734375
29541,6457.38916015625
29542,4703.2451171875
29543,5131.08984375
29544,5143.5068359375
29545,4163.47216796875
29546,6663.6015625
29547,7251.51025390625
29548,3284.58056640625
29549,8025.181640625
29550,4289.23046875
29551,4334.71337890625
29552,8582.2470703125
29553,8485.09765625
29554,8682.5458984375
29555,4283.7509765625
29556,6050.5390625
29557,4519.388671875
29558,4930.478515625
29559,14754.271484375
29560,8822.58203125
29561,5868.73974609375
29562,4396.5361328125
29563,4446.7861328125
29564,5720.640625
29565,4299.45458984375
29566,8230.8271484375
29567,4463.1552734375
29568,4590.30712890625
29569,6643.2177734375
29570,4394.607421875
29571,5188.921875
29572,5486.35595703125
29573,6800.1513671875
29574,6142.408203125
29575,3983.909423828125
29576,5135.80029296875
29577,5632.1982421875
29578,7547.61279296875
29579,9295.453125
29580,6928.685546875
29581,3520.845458984375
29582,7461.6826171875
29583,5850.162109375
29584,4262.65283203125
29585,8048.37744140625
29586,7642.66357421875
29587,6586.1572265625
29588,5095.91748046875
29589,5678.73583984375
29590,6206.05810546875
29591,4889.484375
29592,5566.447265625
29593,6674.8037109375
29594,4458.1259765625
29595,8746.638671875
29596,5703.271484375
29597,5087.43798828125
29598,12663.28125
29599,5394.5224609375
29600,3336.1650390625
29601,6777.759765625
29602,7470.32763671875
29603,8459.369140625
29604,4233.4892578125
29605,5210.248046875
29606,5168.0126953125
29607,8179.82421875
29608,6533.4375
29609,8492.2060546875
29610,2728.2333984375
29611,5651.6630859375
29612,6360.220703125
29613,4243.37841796875
29614,3928.681884765625
29615,5778.46533203125
29616,6672.5439453125
29617,4719.46875
29618,6891.50634765625
29619,6063.86767578125
29620,7062.67333984375
29621,4563.88427734375
29622,5786.5068359375
29623,5303.005859375
29624,7122.5908203125
29625,9734.3359375
29626,3713.677001953125
29627,7669.58740234375
29628,6271.2880859375
29629,7778.0791015625
29630,4611.931640625
29631,3752.1669921875
29632,7121.2255859375
29633,6348.05078125
29634,9849.328125
29635,6210.08447265625
29636,5719.18408203125
29637,9210.37890625
29638,6190.54443359375
29639,5029.78662109375
29640,6528.10546875
29641,5191.1298828125
29642,7370.4853515625
29643,11704.2763671875
29644,6878.595703125
29645,4298.95458984375
29646,4446.0439453125
29647,3758.267333984375
29648,3155.5947265625
29649,8297.6142578125
29650,5060.083984375
29651,9827.2490234375
29652,4009.617431640625
29653,5490.224609375
29654,5418.869140625
29655,9225.7734375
29656,4707.5673828125
29657,5153.05859375
29658,5160.38232421875
29659,6108.3173828125
29660,5156.41162109375
29661,6136.259765625
29662,6731.54638671875
29663,8671.8203125
29664,6461.294921875
29665,8200.0634765625
29666,5452.7841796875
29667,3887.3212890625
29668,5275.3134765625
29669,11235.046875
29670,9740.4658203125
29671,7864.5087890625
29672,17010.744140625
29673,6009.26611328125
29674,4342.5478515625
29675,6259.4912109375
29676,9524.611328125
29677,8730.4521484375
29678,5746.72802734375
29679,6806.10205078125
29680,8791.2421875
29681,5927.427734375
29682,5528.033203125
29683,6061.84375
29684,4495.49169921875
29685,4487.0302734375
29686,3716.76025390625
29687,4926.5107421875
29688,8687.408203125
29689,17462.412109375
29690,5635.12158203125
29691,4064.10546875
29692,7302.96435546875
29693,3643.7119140625
29694,5518.82421875
29695,4245.171875
29696,7833.60498046875
29697,6259.45556640625
29698,6079.0234375
29699,10680.5244140625
29700,14438.427734375
29701,5702.1455078125
29702,5883.5703125
29703,3341.448974609375
29704,5043.45947265625
29705,4618.77734375
29706,7994.47802734375
29707,4789.97509765625
29708,3991.593505859375
29709,4547.91357421875
29710,4874.2197265625
29711,7897.921875
29712,6782.85546875
29713,3531.158203125
29714,6689.32861328125
29715,8278.6572265625
29716,7623.27587890625
29717,4726.68603515625
29718,4293.884765625
29719,7623.93017578125
29720,3913.6005859375
29721,10897.2255859375
29722,4179.73193359375
29723,4700.90380859375
29724,6086.24072265625
29725,7755.39599609375
29726,4466.6220703125
29727,5260.6962890625
29728,5622.11279296875
29729,8089.17333984375
29730,9887.9287109375
29731,5426.0634765625
29732,3351.8662109375
29733,4624.36279296875
29734,5660.22509765625
29735,5395.005859375
29736,5303.3701171875
29737,5100.634765625
29738,10319.220703125
29739,6116.28125
29740,5303.03125
29741,6319.39697265625
29742,3569.564697265625
29743,9567.9052734375
29744,4715.10400390625
29745,12274.4501953125
29746,5865.689453125
29747,4633.529296875
29748,5632.8916015625
29749,3850.4521484375
29750,6177.650390625
29751,18934.287109375
29752,3945.989013671875
29753,5787.96435546875
29754,10318.0986328125
29755,7070.76171875
29756,5908.873046875
29757,7366.24072265625
29758,6261.09765625
29759,5148.1357421875
29760,3761.237060546875
29761,8298.5400390625
29762,5256.30224609375
29763,5588.03515625
29764,6439.09765625
29765,4015.30126953125
29766,6654.759765625
29767,5349.2978515625
29768,3634.127685546875
29769,7487.85498046875
29770,9081.6865234375
29771,3643.107177734375
29772,8766.0390625
29773,6643.8515625
29774,4675.65478515625
29775,8407.7275390625
29776,6553.89697265625
29777,8984.2890625
29778,4322.73046875
29779,4323.60498046875
29780,6048.75
29781,3662.725830078125
29782,6913.8720703125
29783,4045.720703125
29784,6968.86328125
29785,5080.32373046875
29786,5296.888671875
29787,6232.6044921875
29788,7028.59521484375
29789,6562.34765625
29790,7422.9677734375
29791,5223.48486328125
29792,8222.486328125
29793,5458.5654296875
29794,9298.3349609375
29795,8341.9326171875
29796,6064.7529296875
29797,3522.1826171875
29798,5006.1943359375
29799,5819.779296875
29800,3614.307373046875
29801,10974.6806640625
29802,4707.33837890625
29803,8179.55126953125
29804,8818.728515625
29805,7607.4052734375
29806,3463.580078125
29807,9120.7568359375
29808,8977.7099609375
29809,4871.876953125
29810,6889.935546875
29811,8029.216796875
29812,5703.93017578125
29813,5435.86474609375
29814,7685.31640625
29815,4898.6435546875
29816,4865.31982421875
29817,8210.0654296875
29818,4900.45703125
29819,6467.74462890625
29820,7580.3017578125
29821,7075.8955078125
29822,8212.03125
29823,4980.64501953125
29824,7418.75634765625
29825,3990.5654296875
29826,7185.42822265625
29827,7559.19775390625
29828,5259.88330078125
29829,7134.1494140625
29830,6215.3701171875
29831,7748.85986328125
29832,6914.2939453125
29833,3955.282470703125
29834,5902.5634765625
29835,8464.6064453125
29836,6083.22265625
29837,3949.935791015625
29838,3516.4716796875
29839,6502.68798828125
29840,7137.4775390625
29841,4743.43408203125
29842,8348.220703125
29843,6137.98046875
29844,6442.94921875
29845,5165.20849609375
29846,3423.33740234375
29847,6291.2568359375
29848,7763.24072265625
29849,7286.75244140625
29850,8004.25146484375
29851,7097.234375
29852,5072.9345703125
29853,9026.875
29854,3185.401611328125
29855,2392.169921875
29856,7667.4443359375
29857,9934.0673828125
29858,8502.248046875
29859,7722.3720703125
29860,3572.53857421875
29861,7118.4072265625
29862,8892.6337890625
29863,6111.8603515625
29864,7440.5185546875
29865,5462.951171875
29866,4056.29345703125
29867,4437.87060546875
29868,6271.1923828125
29869,6092.8330078125
29870,4723.24267578125
29871,4354.42333984375
29872,3576.7978515625
29873,5955.20751953125
29874,7682.2529296875
29875,4702.45556640625
29876,6969.22900390625
29877,5983.265625
29878,4236.49853515625
29879,4199.54248046875
29880,7753.236328125
29881,7470.7978515625
29882,5330.0859375
29883,3713.404296875
29884,11915.283203125
29885,5766.3134765625
29886,5476.11376953125
29887,7061.3330078125
29888,6739.94970703125
29889,7447.4482421875
29890,5311.00390625
29891,6106.138671875
29892,10476.3330078125
29893,10721.1953125
29894,5089.728515625
29895,4553.13525390625
29896,6064.10498046875
29897,6884.80517578125
29898,5462.294921875
29899,8363.1630859375
29900,9359.390625
29901,5053.47607421875
29902,4253.5869140625
29903,5011.62158203125
29904,9069.498046875
29905,5424.35595703125
29906,6003.6630859375
29907,3391.7705078125
29908,6734.115234375
29909,5973.0078125
29910,7986.0185546875
29911,6673.40283203125
29912,5602.80322265625
29913,3972.26318359375
29914,5533.70458984375
29915,8104.1396484375
29916,6923.53955078125
29917,8147.1298828125
29918,7343.20361328125
29919,5156.24951171875
29920,3769.408447265625
29921,10366.373046875
29922,3853.1748046875
29923,12404.6005859375
29924,5552.310546875
29925,4201.578125
29926,5503.90478515625
29927,4882.70751953125
29928,7550.6298828125
29929,9411.955078125
29930,4054.74609375
29931,4762.59375
29932,5837.8486328125
29933,7608.64599609375
29934,9163.8583984375
29935,5599.07958984375
29936,5530.2587890625
29937,5081.0751953125
29938,5381.98681640625
29939,5217.6982421875
29940,11245.2958984375
29941,7532.654296875
29942,10087.703125
29943,3982.598388671875
29944,6130.9765625
29945,8700.00390625
29946,7462.216796875
29947,5282.921875
29948,8255.703125
29949,5485.0322265625
29950,4715.17578125
29951,4651.67724609375
29952,4617.416015625
29953,4240.5703125
29954,4858.076171875
29955,3982.982177734375
29956,5147.64453125
29957,9114.7998046875
29958,5751.142578125
29959,20444.01171875
29960,6139.36279296875
29961,3599.53271484375
29962,6991.3330078125
29963,8415.373046875
29964,5047.8154296875
29965,6647.16650390625
29966,4303.9111328125
29967,6644.36474609375
29968,5914.55078125
29969,3703.20556640625
29970,5620.07568359375
29971,5526.1357421875
29972,6783.38623046875
29973,7127.8984375
29974,7783.3779296875
29975,3542.98828125
29976,3725.37158203125
29977,4250.861328125
29978,9072.77734375
29979,11196.2275390625
29980,8674.7734375
29981,7664.00048828125
29982,4636.26171875
29983,4803.0966796875
29984,3243.930908203125
29985,8067.93798828125
29986,9625.86328125
29987,7820.033203125
29988,4825.08349609375
29989,4548.05224609375
29990,4570.96826171875
29991,5554.40234375
29992,10288.107421875
29993,6641.90625
29994,4192.53369140625
29995,3835.360107421875
29996,6242.08154296875
29997,2886.03857421875
29998,5756.27392578125
29999,3253.59130859375
30000,5436.927734375
30001,5490.75390625
30002,4614.0830078125
30003,6013.83056640625
30004,5226.61962890625
30005,3546.423828125
30006,7253.28125
30007,5480.3310546875
30008,11051.779296875
30009,5387.189453125
30010,6151.05029296875
30011,6762.7265625
30012,7585.96484375
30013,5352.30419921875
30014,8932.8681640625
30015,3421.336181640625
30016,3906.4169921875
30017,6394.32080078125
30018,5520.31396484375
30019,7662.31201171875
30020,5633.10107421875
30021,4268.4794921875
30022,6465.33935546875
30023,5216.51904296875
30024,9724.4814453125
30025,3716.4482421875
30026,12972.9814453125
30027,4314.5283203125
30028,4831.93701171875
30029,8275.2392578125
30030,3888.185302734375
30031,5906.2861328125
30032,6376.232421875
30033,7661.5888671875
30034,5272.80810546875
30035,4099.8701171875
30036,7156.34619140625
30037,6257.7060546875
30038,6412.5341796875
30039,3963.833740234375
30040,5559.1201171875
30041,9202.8095703125
30042,5148.33203125
30043,4661.208984375
30044,5472.5263671875
30045,4795.36962890625
30046,5412.83544921875
30047,5915.6904296875
30048,3678.30712890625
30049,5858.3369140625
30050,4618.521484375
30051,5152.39453125
30052,8003.04541015625
30053,4104.61669921875
30054,5311.2421875
30055,3774.730224609375
30056,6358.37060546875
30057,7648.541015625
30058,4320.74755859375
30059,4297.9130859375
30060,5647.36328125
30061,4843.0849609375
30062,4274.02880859375
30063,6352.41796875
30064,5216.58349609375
30065,6244.63037109375
30066,4384.18994140625
30067,4374.798828125
30068,4647.2998046875
30069,7638.75
