Id,Sales
30526,8692.904296875
30527,8078.6796875
30528,15773.4111328125
30529,5452.7734375
30530,4218.46875
30531,5699.2255859375
30532,8156.4208984375
30533,7815.40283203125
30534,4951.45166015625
30535,6723.39697265625
30536,7612.09375
30537,5604.4814453125
30538,5083.53759765625
30539,5450.89111328125
30540,3871.3828125
30541,3843.124267578125
30542,3629.48876953125
30543,4594.3330078125
30544,7960.990234375
30545,15641.775390625
30546,5370.607421875
30547,4074.93994140625
30548,6376.0439453125
30549,3266.2294921875
30550,5050.94091796875
30551,3880.096923828125
30552,7832.72314453125
30553,5572.93408203125
30554,5353.4833984375
30555,10388.8115234375
30556,12686.3828125
30557,5403.4931640625
30558,5718.8623046875
30559,3187.210205078125
30560,4564.42822265625
30561,4518.80224609375
30562,7341.86572265625
30563,4257.97119140625
30564,3572.7705078125
30565,4491.912109375
30566,4629.2529296875
30567,6568.8857421875
30568,6170.15966796875
30569,3306.36669921875
30570,5802.44677734375
30571,7451.7685546875
30572,6795.15234375
30573,3926.733642578125
30574,3913.6826171875
30575,7310.42138671875
30576,3462.731201171875
30577,9568.9638671875
30578,3809.914794921875
30579,4409.07666015625
30580,5436.8759765625
30581,5433.2265625
30582,3930.635009765625
30583,4600.21337890625
30584,5394.7021484375
30585,7243.111328125
30586,8706.8193359375
30587,4869.87939453125
30588,3381.71630859375
30589,4575.0380859375
30590,5522.42578125
30591,4706.70556640625
30592,4959.52978515625
30593,4753.28076171875
30594,9673.611328125
30595,5543.509765625
30596,4972.3046875
30597,6422.916015625
30598,3415.974609375
30599,8726.15625
30600,4555.52880859375
30601,11444.044921875
30602,5086.99609375
30603,4102.4326171875
30604,4604.884765625
30605,3294.90869140625
30606,6084.041015625
30607,15731.9453125
30608,3842.904296875
30609,4601.701171875
30610,8878.8447265625
30611,6309.1826171875
30612,5750.5556640625
30613,6581.265625
30614,5412.93359375
30615,4418.56640625
30616,3672.707763671875
30617,8056.67236328125
30618,4773.705078125
30619,5415.427734375
30620,5724.88232421875
30621,3819.128173828125
30622,6031.4833984375
30623,4352.6044921875
30624,3337.610107421875
30625,7377.38525390625
30626,7605.126953125
30627,3452.9970703125
30628,7633.2294921875
30629,5962.3916015625
30630,4084.63427734375
30631,7121.9111328125
30632,5703.78857421875
30633,7903.724609375
30634,3815.716064453125
30635,3812.321533203125
30636,6001.43603515625
30637,3240.655517578125
30638,6770.994140625
30639,3668.54443359375
30640,5986.4853515625
30641,4537.435546875
30642,5086.17138671875
30643,5924.4208984375
30644,6495.0322265625
30645,5922.3017578125
30646,6292.5048828125
30647,4919.96435546875
30648,7569.529296875
30649,5782.73828125
30650,7127.63330078125
30651,7872.77197265625
30652,5836.4453125
30653,3000.5771484375
30654,4639.1103515625
30655,5750.193359375
30656,3534.88916015625
30657,9748.4306640625
30658,4175.34033203125
30659,7531.33203125
30660,8269.63671875
30661,7209.3251953125
30662,3218.02490234375
30663,8654.5595703125
30664,8603.0888671875
30665,4473.96484375
30666,6781.2060546875
30667,8293.689453125
30668,4696.130859375
30669,4670.52880859375
30670,6165.470703125
30671,4597.138671875
30672,4355.76953125
30673,6835.46240234375
30674,4641.1728515625
30675,5510.91259765625
30676,6457.537109375
30677,6455.19677734375
30678,7342.97216796875
30679,4812.9482421875
30680,6534.2353515625
30681,4181.46630859375
30682,6868.171875
30683,6652.46875
30684,5208.3896484375
30685,6118.9306640625
30686,5702.72216796875
30687,7437.5029296875
30688,5341.13525390625
30689,3876.452880859375
30690,5356.3642578125
30691,7614.31591796875
30692,5774.98828125
30693,3812.539794921875
30694,3373.448486328125
30695,6202.0693359375
30696,6738.39453125
30697,4351.0185546875
30698,7700.88720703125
30699,5094.27978515625
30700,5897.99951171875
30701,4573.99072265625
30702,3683.296630859375
30703,5646.21044921875
30704,6343.97119140625
30705,6078.251953125
30706,8091.041015625
30707,6895.22802734375
30708,4329.68408203125
30709,9062.1396484375
30710,3214.39208984375
30711,2711.552490234375
30712,6892.4794921875
30713,9351.2880859375
30714,8356.41015625
30715,7004.2685546875
30716,3447.651611328125
30717,6179.046875
30718,8508.84375
30719,5331.5302734375
30720,6431.4677734375
30721,4778.447265625
30722,4130.33935546875
30723,4252.6982421875
30724,5306.22900390625
30725,5229.466796875
30726,4206.45849609375
30727,3401.056640625
30728,3384.73095703125
30729,5733.8720703125
30730,6429.958984375
30731,4300.06982421875
30732,6507.98681640625
30733,5074.9716796875
30734,4096.94580078125
30735,4005.3779296875
30736,6653.865234375
30737,6791.96484375
30738,4914.68310546875
30739,3545.689697265625
30740,10971.3525390625
30741,5360.87255859375
30742,4776.1142578125
30743,6403.341796875
30744,6006.080078125
30745,6968.0263671875
30746,4497.64453125
30747,5844.7744140625
30748,8005.06103515625
30749,10190.05078125
30750,4437.294921875
30751,3883.277587890625
30752,5373.5126953125
30753,6701.328125
30754,4862.666015625
30755,7779.5927734375
30756,8315.8359375
30757,4596.35791015625
30758,4129.708984375
30759,4771.615234375
30760,9060.091796875
30761,4527.9580078125
30762,5446.140625
30763,3289.0986328125
30764,5977.2763671875
30765,5873.27001953125
30766,7672.19189453125
30767,6388.224609375
30768,5299.3046875
30769,3441.923828125
30770,5302.4091796875
30771,7035.873046875
30772,6526.0322265625
30773,7562.1328125
30774,7016.638671875
30775,4936.53515625
30776,3568.35595703125
30777,9320.9775390625
30778,3754.103759765625
30779,10986.1171875
30780,4994.146484375
30781,3522.693359375
30782,5270.796875
30783,4939.361328125
30784,6554.603515625
30785,8759.2607421875
30786,3945.0556640625
30787,4247.46435546875
30788,5601.0400390625
30789,7172.52099609375
30790,8348.7294921875
30791,4459.9462890625
30792,5709.1279296875
30793,4965.796875
30794,4967.9384765625
30795,4948.35888671875
30796,9186.900390625
30797,7008.09765625
30798,9141.21484375
30799,3395.5390625
30800,5408.201171875
30801,8273.265625
30802,7535.9599609375
30803,4599.05078125
30804,7976.9287109375
30805,5389.4306640625
30806,3907.076416015625
30807,4225.87548828125
30808,4210.31201171875
30809,4218.38037109375
30810,4442.93603515625
30811,3568.77490234375
30812,4686.5947265625
30813,8353.564453125
30814,6096.640625
30815,19141.638671875
30816,5430.9052734375
30817,3512.780517578125
30818,6795.52197265625
30819,8449.15234375
30820,4397.4208984375
30821,6375.8369140625
30822,4353.2021484375
30823,7124.2890625
30824,5737.16015625
30825,3369.7626953125
30826,5462.0966796875
30827,5183.87548828125
30828,6623.72998046875
30829,6383.3154296875
30830,6901.39306640625
30831,3397.76171875
30832,3526.021728515625
30833,4036.39990234375
30834,9064.525390625
30835,9769.2333984375
30836,8676.875
30837,7113.8525390625
30838,3955.833251953125
30839,4597.94091796875
30840,3295.2041015625
30841,7731.4814453125
30842,9452.330078125
30843,7986.14013671875
30844,4827.228515625
30845,4506.9296875
30846,4081.35888671875
30847,5000.51953125
30848,10169.3603515625
30849,6387.98095703125
30850,3678.651123046875
30851,3816.746337890625
30852,6373.818359375
30853,2916.17822265625
30854,5913.044921875
30855,2990.275390625
30856,5238.048828125
30857,5079.90234375
30858,4698.080078125
30859,5813.48779296875
30860,5062.79248046875
30861,3949.645751953125
30862,6525.814453125
30863,5029.40283203125
30864,9470.15234375
30865,4815.244140625
30866,6260.82275390625
30867,6749.291015625
30868,7893.81787109375
30869,5068.5087890625
30870,8659.017578125
30871,3238.3623046875
30872,3673.149169921875
30873,5925.6357421875
30874,5273.21044921875
30875,7621.21142578125
30876,5432.6875
30877,4195.95458984375
30878,5549.5673828125
30879,5352.3447265625
30880,8814.4482421875
30881,3794.503662109375
30882,13064.3916015625
30883,4304.64990234375
30884,5031.05322265625
30885,7859.07958984375
30886,3688.9580078125
30887,5467.4345703125
30888,5948.5029296875
30889,6741.421875
30890,4745.88671875
30891,4031.92431640625
30892,6715.01416015625
30893,5887.96044921875
30894,6052.9287109375
30895,3968.146484375
30896,5457.232421875
30897,9257.5146484375
30898,5095.62109375
30899,4656.9248046875
30900,5038.4541015625
30901,4939.93603515625
30902,5321.5361328125
30903,5762.00341796875
30904,3689.99267578125
30905,5611.3818359375
30906,4969.60693359375
30907,5121.3349609375
30908,8511.0751953125
30909,4197.23583984375
30910,5346.56884765625
30911,3778.614013671875
30912,6204.03369140625
30913,7386.92578125
30914,4104.22119140625
30915,4100.79345703125
30916,5219.833984375
30917,4482.26904296875
30918,4192.99755859375
30919,6459.2060546875
30920,5139.4267578125
30921,6230.52392578125
30922,4089.37109375
30923,4468.42919921875
30924,4573.79443359375
30925,6724.08984375
30926,6359.9599609375
30927,7532.20849609375
30928,7446.595703125
30929,4427.806640625
30930,7121.85009765625
30931,5500.25732421875
30932,6678.23583984375
30933,7235.1708984375
30934,5060.779296875
30935,9241.9521484375
30936,7140.888671875
30937,5637.37939453125
30938,4558.44140625
30939,6660.544921875
30940,5593.3466796875
30941,4972.9453125
30942,3294.034912109375
30943,5344.81494140625
30944,6522.95166015625
30945,5925.1611328125
30946,4059.77734375
30947,7756.158203125
30948,5626.0126953125
30949,5062.7587890625
30950,4437.2353515625
30951,5028.5537109375
30952,6560.5830078125
30953,5402.5859375
30954,5252.8837890625
30955,4047.511962890625
30956,6063.88525390625
30957,6136.88037109375
30958,2685.59765625
30959,5163.17919921875
30960,3742.89013671875
30961,6840.12548828125
30962,5733.970703125
30963,5121.5107421875
30964,7581.22021484375
30965,4452.34619140625
30966,3996.813232421875
30967,9479.1171875
30968,5264.62158203125
30969,6215.5302734375
30970,7258.90087890625
30971,4655.21923828125
30972,4794.93017578125
30973,4391.0205078125
30974,7087.17578125
30975,8837.892578125
30976,5392.63916015625
30977,2399.3115234375
30978,4254.341796875
30979,7681.53515625
30980,8075.12060546875
30981,4665.47021484375
30982,6317.14306640625
30983,3974.541259765625
30984,4449.81982421875
30985,3055.8779296875
30986,4539.11083984375
30987,4900.625
30988,5615.06005859375
30989,5276.3603515625
30990,6410.9072265625
30991,7823.6962890625
30992,6911.35986328125
30993,6237.01123046875
30994,3593.720458984375
30995,7674.6728515625
30996,9476.1611328125
30997,4071.416015625
30998,7188.3896484375
30999,4436.14794921875
31000,6357.53369140625
31001,2772.28759765625
31002,5796.9091796875
31003,4477.2607421875
31004,7710.51513671875
31005,5551.6162109375
31006,6373.009765625
31007,6891.7626953125
31008,4284.6748046875
31009,6471.095703125
31010,18149.6953125
31011,9116.5478515625
31012,4901.91552734375
31013,2216.3798828125
31014,5785.447265625
31015,8250.9091796875
31016,4866.5078125
31017,11454.451171875
31018,16377.6416015625
31019,2886.42431640625
31020,4054.660888671875
31021,6694.6455078125
31022,4026.816162109375
31023,7739.552734375
31024,4826.75
31025,6759.0830078125
31026,3127.7607421875
31027,5302.1611328125
31028,4862.08154296875
31029,5914.7822265625
31030,7067.39697265625
31031,5008.5009765625
31032,4485.2158203125
31033,5666.7939453125
31034,4006.830078125
31035,4099.7919921875
31036,6224.69677734375
31037,4121.861328125
31038,4594.5693359375
31039,6766.8818359375
31040,4475.390625
31041,4689.9931640625
31042,5512.62109375
31043,5452.0712890625
31044,6947.25439453125
31045,7857.408203125
31046,5538.921875
31047,4430.92919921875
31048,2674.2587890625
31049,6213.408203125
31050,5126.0458984375
31051,4303.58251953125
31052,3624.693115234375
31053,8142.05712890625
31054,6490.1708984375
31055,7745.52001953125
31056,5338.6494140625
31057,4085.05126953125
31058,4703.6669921875
31059,4045.558837890625
31060,8480.21875
31061,3951.390625
31062,6375.3203125
31063,11522.25390625
31064,5864.4140625
31065,5906.2470703125
31066,3686.562255859375
31067,4358.15478515625
31068,6614.8466796875
31069,3700.40185546875
31070,4795.0126953125
31071,8114.4111328125
31072,5031.84033203125
31073,13388.751953125
31074,10785.0185546875
31075,3912.01416015625
31076,5253.92626953125
31077,4646.3642578125
31078,5193.30859375
31079,5028.20849609375
31080,9168.78125
31081,6529.462890625
31082,7014.3974609375
31083,3565.34814453125
31084,7569.11083984375
31085,3860.79833984375
31086,7434.0986328125
31087,5254.623046875
31088,5525.04443359375
31089,5343.6728515625
31090,5272.70751953125
31091,7495.67236328125
31092,7722.90234375
31093,4902.55126953125
31094,9302.947265625
31095,5487.96826171875
31096,7750.52294921875
31097,4507.953125
31098,3933.81591796875
31099,3810.038330078125
31100,7107.49755859375
31101,5060.6630859375
31102,7010.77880859375
31103,4894.2158203125
31104,8015.0615234375
31105,3759.59765625
31106,6650.4072265625
31107,6090.654296875
31108,3171.302490234375
31109,13325.4765625
31110,13750.287109375
31111,5015.62451171875
31112,6792.14599609375
31113,8186.48974609375
31114,9589.9501953125
31115,8606.724609375
31116,5142.2119140625
31117,7339.240234375
31118,5211.0830078125
31119,6496.5068359375
31120,3747.230712890625
31121,5379.65625
31122,4018.535400390625
31123,4388.56640625
31124,7116.91357421875
31125,4224.27978515625
31126,3924.63671875
31127,5282.05029296875
31128,2873.3779296875
31129,3597.579345703125
31130,4463.87890625
31131,6236.89794921875
31132,7428.7470703125
31133,6870.83837890625
31134,5844.0771484375
31135,5086.35546875
31136,4939.28125
31137,8813.4560546875
31138,6875.76171875
31139,4973.7470703125
31140,4078.70068359375
31141,7450.68115234375
31142,3626.74755859375
31143,6843.47998046875
31144,3143.780029296875
31145,4929.2373046875
31146,5620.3330078125
31147,4697.46142578125
31148,4343.1318359375
31149,7146.578125
31150,8927.7744140625
31151,9949.0390625
31152,5009.9248046875
31153,7867.05224609375
31154,3202.24755859375
31155,4219.53125
31156,6069.32421875
31157,3108.1650390625
31158,7886.630859375
31159,4704.052734375
31160,4223.00634765625
31161,8376.822265625
31162,9033.619140625
31163,6560.87109375
31164,4139.93994140625
31165,3795.984375
31166,11558.5869140625
31167,6672.4609375
31168,5387.564453125
31169,4116.3603515625
31170,5652.552734375
31171,7084.76953125
31172,3735.050537109375
31173,5992.7470703125
31174,5824.56103515625
31175,7431.10693359375
31176,12335.806640625
31177,4363.150390625
31178,11455.193359375
31179,5312.50390625
31180,4044.66748046875
31181,3086.50341796875
31182,5746.50341796875
31183,4554.3037109375
31184,4168.654296875
31185,5817.1318359375
31186,3947.359375
31187,4000.91015625
31188,5213.5791015625
31189,2817.84033203125
31190,6513.94873046875
31191,5301.1142578125
31192,6312.47509765625
31193,7779.087890625
31194,3798.94384765625
31195,7959.35009765625
31196,5754.45654296875
31197,4643.9365234375
31198,4662.97021484375
31199,4836.40966796875
31200,8377.765625
31201,5259.6474609375
31202,4218.91552734375
31203,7006.908203125
31204,7761.1826171875
31205,6398.1884765625
31206,4709.5888671875
31207,8240.724609375
31208,4365.111328125
31209,5065.44921875
31210,4500.55419921875
31211,8306.33984375
31212,5437.85107421875
31213,4862.78662109375
31214,4191.43798828125
31215,3956.52001953125
31216,3586.439453125
31217,3915.8037109375
31218,6489.5830078125
31219,7757.17138671875
31220,9949.45703125
31221,9829.1611328125
31222,6116.759765625
31223,7368.10986328125
31224,4236.1591796875
31225,10587.0859375
31226,8240.41015625
31227,5390.1708984375
31228,7719.787109375
31229,7520.478515625
31230,4670.3681640625
31231,3062.96435546875
31232,8839.1572265625
31233,5153.8447265625
31234,6031.4833984375
31235,4993.4130859375
31236,1982.088134765625
31237,9852.2783203125
31238,4910.6669921875
31239,3644.9775390625
31240,3876.2939453125
31241,4235.076171875
31242,5488.1669921875
31243,5720.619140625
31244,5109.88232421875
31245,4507.376953125
31246,3638.66162109375
31247,4180.44140625
31248,2426.232666015625
31249,6668.0458984375
31250,15219.330078125
31251,4671.6650390625
31252,5424.5732421875
31253,6181.009765625
31254,3953.0908203125
31255,4843.556640625
31256,3826.29736328125
31257,4072.927001953125
31258,5375.85546875
31259,6500.1455078125
31260,3111.57373046875
31261,7183.9755859375
31262,3840.756591796875
31263,3811.2451171875
31264,8188.79345703125
31265,7328.03466796875
31266,8672.5068359375
31267,4022.301513671875
31268,5487.7587890625
31269,3665.99072265625
31270,4323.95947265625
31271,14941.7626953125
31272,7936.44921875
31273,5122.2041015625
31274,4041.8671875
31275,3620.125
31276,4582.681640625
31277,4132.00634765625
31278,8337.6767578125
31279,4280.41015625
31280,4437.12548828125
31281,5376.5888671875
31282,3554.55224609375
31283,4987.20556640625
31284,5526.857421875
31285,5828.962890625
31286,5271.39501953125
31287,3647.829833984375
31288,4910.4140625
31289,4649.556640625
31290,7322.5849609375
31291,8199.9306640625
31292,5742.1748046875
31293,3237.824951171875
31294,6661.3837890625
31295,5412.541015625
31296,3691.0029296875
31297,6852.66357421875
31298,6786.447265625
31299,5979.6884765625
31300,4641.79296875
31301,5254.96875
31302,5438.2763671875
31303,4353.9912109375
31304,5403.6376953125
31305,5607.166015625
31306,4075.6630859375
31307,7743.24462890625
31308,4870.26025390625
31309,4537.916015625
31310,10599.7861328125
31311,5121.92578125
31312,3642.593017578125
31313,5907.2216796875
31314,6351.63623046875
31315,8003.41943359375
31316,4095.20703125
31317,4395.1396484375
31318,4767.443359375
31319,7206.7880859375
31320,5414.8857421875
31321,7401.30615234375
31322,2551.51123046875
31323,5080.1640625
31324,5701.90625
31325,4246.33837890625
31326,3529.11767578125
31327,5279.5771484375
31328,6112.82275390625
31329,4410.6416015625
31330,6420.30078125
31331,5073.6943359375
31332,6306.541015625
31333,3830.94287109375
31334,5328.921875
31335,4874.2939453125
31336,6144.90478515625
31337,8042.66796875
31338,3497.739990234375
31339,7241.55029296875
31340,5613.0517578125
31341,6761.939453125
31342,4047.51953125
31343,3557.428955078125
31344,6122.1064453125
31345,5916.4921875
31346,8373.275390625
31347,5385.1552734375
31348,5326.76708984375
31349,7170.5302734375
31350,5748.5703125
31351,4128.86962890625
31352,6210.43994140625
31353,4806.19482421875
31354,7221.279296875
31355,10610.791015625
31356,6296.19140625
31357,3676.412841796875
31358,4010.512451171875
31359,3231.21533203125
31360,3023.960205078125
31361,7383.36181640625
31362,4265.255859375
31363,8029.72998046875
31364,3291.233154296875
31365,4949.69482421875
31366,4714.33935546875
31367,9189.2490234375
31368,4184.7265625
31369,4303.849609375
31370,4614.01708984375
31371,5720.40625
31372,4020.60595703125
31373,5945.4228515625
31374,5952.828125
31375,8504.7705078125
31376,5693.0322265625
31377,6837.6796875
31378,4581.34423828125
31379,3536.862548828125
31380,4107.13916015625
31381,9794.3583984375
31382,8480.2275390625
31383,7735.25048828125
31384,15133.5263671875
31385,5079.751953125
31386,3898.6513671875
31387,5724.876953125
31388,8084.314453125
31389,7733.13330078125
31390,4876.58203125
31391,6250.708984375
31392,7229.78369140625
31393,5626.37255859375
31394,4956.2998046875
31395,5227.4423828125
31396,3838.09765625
31397,3806.17333984375
31398,3793.31298828125
31399,4644.38818359375
31400,7635.46484375
31401,15635.5556640625
31402,5309.38330078125
31403,4046.376953125
31404,6854.38916015625
31405,2922.850341796875
31406,4984.556640625
31407,3511.855712890625
31408,7483.2998046875
31409,5329.0947265625
31410,4949.35009765625
31411,10269.431640625
31412,12438.068359375
31413,5212.7041015625
31414,5423.1298828125
31415,3129.333740234375
31416,4720.072265625
31417,4502.60693359375
31418,6933.201171875
31419,4345.05029296875
31420,3516.3173828125
31421,4599.83203125
31422,4372.98828125
31423,6728.080078125
31424,5835.64404296875
31425,3315.33349609375
31426,5738.314453125
31427,7459.419921875
31428,6786.21435546875
31429,3907.911376953125
31430,4008.68798828125
31431,6991.39990234375
31432,3605.309326171875
31433,9228.958984375
31434,3582.58935546875
31435,4177.93798828125
31436,5040.9345703125
31437,4655.1884765625
31438,3733.06982421875
31439,4589.39208984375
31440,5292.8583984375
31441,7469.052734375
31442,8954.34765625
31443,4628.2109375
31444,3247.3896484375
31445,4512.76318359375
31446,5350.7724609375
31447,4458.40673828125
31448,4695.23486328125
31449,4631.509765625
31450,9431.6083984375
31451,5500.3935546875
31452,4748.1962890625
31453,6343.9228515625
31454,3438.937255859375
31455,8602.8505859375
31456,4353.17724609375
31457,11448.935546875
31458,4767.7119140625
31459,4062.41943359375
31460,4789.87451171875
31461,3237.72607421875
31462,6168.7060546875
31463,15485.62109375
31464,4265.36181640625
31465,4528.80908203125
31466,8450.119140625
31467,6169.26513671875
31468,5868.8408203125
31469,6394.41845703125
31470,5467.142578125
31471,4325.494140625
31472,3470.843505859375
31473,7781.00244140625
31474,4545.05517578125
31475,5350.16015625
31476,5947.7763671875
31477,3945.9365234375
31478,6109.7158203125
31479,4244.49169921875
31480,3375.66015625
31481,7165.84033203125
31482,7442.80419921875
31483,3501.1884765625
31484,6869.88818359375
31485,5268.2431640625
31486,4074.590087890625
31487,7081.337890625
31488,5251.841796875
31489,7702.0771484375
31490,3612.466552734375
31491,3694.53271484375
31492,6522.9580078125
31493,3094.611328125
31494,6370.505859375
31495,4083.017578125
31496,5976.95703125
31497,4576.068359375
31498,4834.92919921875
31499,6037.0146484375
31500,6466.90576171875
31501,5355.61865234375
31502,6099.6884765625
31503,4510.103515625
31504,7274.67626953125
31505,5754.05078125
31506,7699.8369140625
31507,7666.56689453125
31508,5739.2724609375
31509,3070.424560546875
31510,4599.2392578125
31511,5585.39208984375
31512,3713.4609375
31513,9442.625
31514,4092.864013671875
31515,7253.82763671875
31516,8330.9912109375
31517,6174.9228515625
31518,3019.33642578125
31519,8507.763671875
31520,8301.048828125
31521,4505.193359375
31522,6550.9658203125
31523,7429.158203125
31524,4563.69677734375
31525,4904.93701171875
31526,6218.3173828125
31527,4427.18994140625
31528,4444.8779296875
31529,6769.005859375
31530,4548.2255859375
31531,5588.2646484375
31532,6402.333984375
31533,6235.6669921875
31534,7018.75390625
31535,4693.73486328125
31536,6281.794921875
31537,3734.427001953125
31538,6318.384765625
31539,6497.0400390625
31540,4748.39111328125
31541,6378.8115234375
31542,5383.24462890625
31543,7325.72119140625
31544,5148.91162109375
31545,3890.63037109375
31546,4691.32666015625
31547,7039.07470703125
31548,5837.380859375
31549,3856.05029296875
31550,3322.742431640625
31551,6969.51513671875
31552,6245.58935546875
31553,4361.04931640625
31554,7097.43115234375
31555,5251.23046875
31556,6542.10546875
31557,4405.7802734375
31558,3503.119384765625
31559,5313.00537109375
31560,6143.96142578125
31561,5693.0048828125
31562,7790.626953125
31563,7301.2158203125
31564,4460.125
31565,7979.166015625
31566,3327.62744140625
31567,2565.41552734375
31568,6627.2060546875
31569,10083.44140625
31570,7301.146484375
31571,6890.11328125
31572,3332.681884765625
31573,6400.26416015625
31574,8230.3408203125
31575,5387.56982421875
31576,6243.212890625
31577,4954.37109375
31578,3966.867431640625
31579,4176.734375
31580,4877.19140625
31581,5502.8759765625
31582,4388.99365234375
31583,3167.83447265625
31584,3453.481201171875
31585,5998.5283203125
31586,6371.982421875
31587,4042.256591796875
31588,6100.189453125
31589,5037.248046875
31590,4115.6376953125
31591,4029.17529296875
31592,6638.251953125
31593,6837.6142578125
31594,4624.2216796875
31595,3656.525634765625
31596,10544.337890625
31597,5103.5595703125
31598,4531.1640625
31599,6231.62939453125
31600,6532.7333984375
31601,6634.8017578125
31602,4440.06396484375
31603,5829.2353515625
31604,8245.701171875
31605,10553.43359375
31606,4407.49560546875
31607,4019.647216796875
31608,4740.69287109375
31609,6158.0654296875
31610,4730.1728515625
31611,8509.5166015625
31612,8015.93310546875
31613,4578.00244140625
31614,3832.15625
31615,4663.50830078125
31616,8333.9638671875
31617,4532.0546875
31618,5274.87060546875
31619,3233.759521484375
31620,5786.40234375
31621,5950.455078125
31622,7160.1083984375
31623,6703.26513671875
31624,5090.2822265625
31625,3268.83544921875
31626,4786.4853515625
31627,6916.662109375
31628,6463.5205078125
31629,7208.18359375
31630,6208.80517578125
31631,4610.53271484375
31632,3497.24609375
31633,9006.6904296875
31634,3616.611083984375
31635,10692.0927734375
31636,4888.7099609375
31637,3587.54150390625
31638,5315.0634765625
31639,4621.54052734375
31640,6928.1767578125
31641,8515.9150390625
31642,3748.914794921875
31643,4152.99658203125
31644,5425.26171875
31645,6686.2919921875
31646,8273.61328125
31647,4377.779296875
31648,5139.1962890625
31649,4971.7265625
31650,4654.50439453125
31651,4663.681640625
31652,9071.6181640625
31653,6532.8515625
31654,9371.046875
31655,3485.68212890625
31656,5348.8388671875
31657,8029.19384765625
31658,7392.28271484375
31659,4440.3857421875
31660,7648.40966796875
31661,5372.2109375
31662,3860.01025390625
31663,3758.3427734375
31664,4188.9599609375
31665,4135.11328125
31666,4464.0322265625
31667,3632.30810546875
31668,4704.5107421875
31669,8222.7451171875
31670,5410.9462890625
31671,18669.77734375
31672,5013.80224609375
31673,3534.21142578125
31674,7242.77294921875
31675,9651.0244140625
31676,4930.662109375
31677,6770.94921875
31678,4798.20166015625
31679,6946.24755859375
31680,5876.63232421875
31681,3584.469482421875
31682,5903.166015625
31683,5507.3076171875
31684,7096.6728515625
31685,6894.123046875
31686,7196.6357421875
31687,4015.6767578125
31688,3912.529296875
31689,4110.31787109375
31690,9412.4765625
31691,10631.8212890625
31692,9384.2841796875
31693,7704.28857421875
31694,4811.158203125
31695,4796.783203125
31696,3479.801513671875
31697,8197.8896484375
31698,10085.634765625
31699,8206.76953125
31700,5181.013671875
31701,4622.9423828125
31702,4872.1142578125
31703,5275.2080078125
31704,10376.9775390625
31705,6692.41748046875
31706,3794.145263671875
31707,4030.586181640625
31708,6163.166015625
31709,3186.94873046875
31710,6110.49658203125
31711,3206.80224609375
31712,5228.08544921875
31713,5170.7197265625
31714,4962.515625
31715,5991.51806640625
31716,5419.67578125
31717,3875.31396484375
31718,7098.60205078125
31719,4987.21533203125
31720,10038.0634765625
31721,5045.2109375
31722,6488.74755859375
31723,6503.6494140625
31724,8403.775390625
31725,5426.48291015625
31726,8891.013671875
31727,3639.345458984375
31728,4229.39208984375
31729,6071.1943359375
31730,5478.79931640625
31731,7881.94580078125
31732,5673.2568359375
31733,4570.91162109375
31734,5914.6640625
31735,5619.28759765625
31736,9016.0673828125
31737,4041.516357421875
31738,13255.2412109375
31739,4550.85546875
31740,5404.34375
31741,8056.333984375
31742,4003.60546875
31743,5584.9287109375
31744,6400.8076171875
31745,6985.8076171875
31746,5040.9248046875
31747,4323.92236328125
31748,6969.2822265625
31749,6250.6494140625
31750,6472.9970703125
31751,4233.8564453125
31752,5945.859375
31753,9530.91796875
31754,5637.5947265625
31755,4836.89404296875
31756,5264.9580078125
31757,5254.80810546875
31758,5539.0966796875
31759,6078.1533203125
31760,3899.979248046875
31761,5872.6259765625
31762,5220.27197265625
31763,5392.9892578125
31764,8612.6044921875
31765,4818.69482421875
31766,5822.3115234375
31767,3916.461181640625
31768,6512.4267578125
31769,7976.70068359375
31770,4416.37548828125
31771,4400.33740234375
31772,5495.0185546875
31773,4650.896484375
31774,4344.30859375
31775,6690.20263671875
31776,5427.68408203125
31777,6462.6142578125
31778,4511.77294921875
31779,4677.30517578125
31780,4864.9853515625
31781,6627.623046875
31782,6754.44287109375
31783,7706.16259765625
31784,7597.3984375
31785,4608.3603515625
31786,7188.80078125
31787,5425.4736328125
31788,6701.986328125
31789,7728.91552734375
31790,5350.150390625
31791,10028.9052734375
31792,7286.4326171875
31793,6184.4951171875
31794,4827.228515625
31795,7162.3828125
31796,5827.47265625
31797,5347.3134765625
31798,3524.6025390625
31799,5873.3544921875
31800,6886.6044921875
31801,6299.458984375
31802,4392.86376953125
31803,8339.291015625
31804,5946.029296875
31805,5406.58154296875
31806,4805.90625
31807,5399.1708984375
31808,7333.33447265625
31809,5616.0458984375
31810,5489.2138671875
31811,4303.9931640625
31812,6774.5732421875
31813,6601.119140625
31814,2914.32177734375
31815,6457.13037109375
31816,3883.485107421875
31817,6965.52099609375
31818,6164.6591796875
31819,5421.40234375
31820,8013.5634765625
31821,4148.755859375
31822,4079.077880859375
31823,10295.037109375
31824,5306.2392578125
31825,6217.4755859375
31826,7719.90478515625
31827,4810.6025390625
31828,5071.91357421875
31829,4712.6806640625
31830,7827.41357421875
31831,9285.201171875
31832,6132.29296875
31833,2516.722412109375
31834,4046.400146484375
31835,8107.982421875
31836,8184.74853515625
31837,4937.783203125
31838,6598.8466796875
31839,4229.21875
