Id,Sales
34831,2053.372314453125
34832,5689.107421875
34833,6291.68896484375
34834,3447.138671875
34835,10275.1923828125
34836,10859.759765625
34837,3725.34326171875
34838,5050.43017578125
34839,3472.61865234375
34840,3740.10986328125
34841,4078.731689453125
34842,8177.1328125
34843,3489.38818359375
34844,4029.367431640625
34845,4382.42578125
34846,4966.97216796875
34847,4821.76171875
34848,6701.5771484375
34849,2936.497802734375
34850,7535.90234375
34851,5827.87890625
34852,4578.41259765625
34853,3790.62890625
34854,3870.5703125
34855,4413.84033203125
34856,4355.68603515625
34857,8864.029296875
34858,4254.53662109375
34859,3839.0498046875
34860,5913.00537109375
34861,4868.244140625
34862,5281.1484375
34863,4657.5380859375
34864,5686.6171875
34865,8945.5205078125
34866,6521.9501953125
34867,5758.06396484375
34868,3454.697021484375
34869,4175.49169921875
34870,5636.0244140625
34871,3607.59033203125
34872,4510.29736328125
34873,4578.72265625
34874,10881.158203125
34875,7026.1083984375
34876,4224.50537109375
34877,5118.40478515625
34878,4257.86572265625
34879,6152.37646484375
34880,5229.29736328125
34881,8400.2890625
34882,6301.1416015625
34883,4614.17578125
34884,3663.571533203125
34885,2094.850341796875
34886,4009.640380859375
34887,19588.025390625
34888,2176.942138671875
34889,4696.63720703125
34890,5786.2255859375
34891,6832.5419921875
34892,5034.07763671875
34893,7490.9697265625
34894,4984.3095703125
34895,5524.1171875
34896,2705.4609375
34897,7363.95068359375
34898,3694.4375
34899,5673.3544921875
34900,7901.7646484375
34901,3829.061279296875
34902,7234.1015625
34903,5678.32421875
34904,3138.11669921875
34905,5762.2783203125
34906,6418.02294921875
34907,2385.237060546875
34908,8146.912109375
34909,6356.82421875
34910,4627.88427734375
34911,8794.6630859375
34912,8143.68798828125
34913,6583.07373046875
34914,4235.17724609375
34915,3511.15234375
34916,5489.1201171875
34917,3265.66259765625
34918,5753.78173828125
34919,2372.791015625
34920,5284.4189453125
34921,2741.16357421875
34922,5186.47705078125
34923,5065.67626953125
34924,4370.39453125
34925,5349.384765625
34926,7729.984375
34927,4937.20849609375
34928,7536.62109375
34929,5229.89111328125
34930,5742.32275390625
34931,8386.53515625
34932,6609.12060546875
34933,3826.88134765625
34934,4610.42724609375
34935,4915.845703125
34936,3988.830078125
34937,11409.35546875
34938,5383.0390625
34939,6374.83349609375
34940,8219.6396484375
34941,6323.4853515625
34942,2113.94091796875
34943,8422.1982421875
34944,8059.08544921875
34945,5949.5185546875
34946,7079.75732421875
34947,6197.025390625
34948,7563.5107421875
34949,4758.7880859375
34950,4000.757568359375
34951,3117.51611328125
34952,5053.2783203125
34953,7198.64013671875
34954,2830.5830078125
34955,7212.31689453125
34956,6284.4853515625
34957,4632.1240234375
34958,7183.79736328125
34959,4400.40869140625
34960,7097.5458984375
34961,3099.7880859375
34962,4548.9287109375
34963,4530.7490234375
34964,3481.4716796875
34965,5807.00927734375
34966,6721.6337890625
34967,7564.859375
34968,5681.9921875
34969,3740.5556640625
34970,5701.2373046875
34971,6490.6728515625
34972,7129.78173828125
34973,2978.411865234375
34974,2684.988037109375
34975,8147.90673828125
34976,5433.05029296875
34977,3676.812744140625
34978,7064.26318359375
34979,6503.1591796875
34980,5810.560546875
34981,4463.93896484375
34982,1964.931884765625
34983,5898.1962890625
34984,5755.93359375
34985,4745.5517578125
34986,8724.7919921875
34987,6330.5341796875
34988,3272.342529296875
34989,5829.49658203125
34990,2924.919921875
34991,1130.86279296875
34992,5448.7490234375
34993,8590.87109375
34994,5420.0888671875
34995,4215.826171875
34996,2965.818603515625
34997,4875.5498046875
34998,8162.09423828125
34999,5749.1845703125
35000,7865.39404296875
35001,4095.078125
35002,4166.52783203125
35003,3211.391357421875
35004,6003.14208984375
35005,3312.532470703125
35006,2488.493896484375
35007,4040.40625
35008,3500.22314453125
35009,6728.62548828125
35010,4462.5166015625
35011,4825.2216796875
35012,4958.80126953125
35013,7102.9912109375
35014,4388.7255859375
35015,3401.30322265625
35016,8663.3544921875
35017,6987.4130859375
35018,6063.76953125
35019,2075.4130859375
35020,4791.56982421875
35021,4943.2119140625
35022,3881.95166015625
35023,7474.83203125
35024,8399.423828125
35025,6028.09619140625
35026,5818.3916015625
35027,5467.95068359375
35028,7187.3955078125
35029,10083.7392578125
35030,3104.363037109375
35031,3559.51318359375
35032,4951.087890625
35033,5502.650390625
35034,5434.9990234375
35035,8828.0947265625
35036,6286.662109375
35037,5482.60009765625
35038,2664.40966796875
35039,5558.75927734375
35040,7285.0361328125
35041,3202.100830078125
35042,5802.0869140625
35043,2963.02294921875
35044,6633.4541015625
35045,4897.31201171875
35046,5175.9306640625
35047,5538.1298828125
35048,3857.8310546875
35049,4490.4169921875
35050,6351.1396484375
35051,4721.58984375
35052,7464.72216796875
35053,5438.7021484375
35054,7980.1328125
35055,4802.798828125
35056,3515.925048828125
35057,7849.27392578125
35058,2606.600341796875
35059,9694.0234375
35060,5181.80419921875
35061,4440.2333984375
35062,6321.26611328125
35063,4210.76220703125
35064,4104.3388671875
35065,6168.7412109375
35066,2901.80029296875
35067,2718.866455078125
35068,5368.94775390625
35069,5967.666015625
35070,9314.6318359375
35071,5740.740234375
35072,5252.3330078125
35073,3804.960693359375
35074,5531.1083984375
35075,2919.84326171875
35076,9374.873046875
35077,6568.86083984375
35078,11517.7373046875
35079,5175.53076171875
35080,4719.5947265625
35081,6567.9521484375
35082,7397.466796875
35083,2911.34033203125
35084,7920.349609375
35085,6074.21240234375
35086,4968.76318359375
35087,5395.85498046875
35088,4360.63330078125
35089,2855.888916015625
35090,4881.1943359375
35091,3313.227783203125
35092,2909.826904296875
35093,7477.22802734375
35094,5513.46240234375
35095,21881.6875
35096,6658.27099609375
35097,4438.158203125
35098,7801.7060546875
35099,10907.904296875
35100,5733.615234375
35101,7341.52978515625
35102,5688.2392578125
35103,8086.9287109375
35104,7884.34423828125
35105,5901.3984375
35106,5912.0126953125
35107,7640.5859375
35108,8541.962890625
35109,7656.65771484375
35110,7665.4697265625
35111,6609.02587890625
35112,5311.37890625
35113,6211.60693359375
35114,10893.587890625
35115,10641.703125
35116,9997.6953125
35117,8511.3349609375
35118,4326.03857421875
35119,6734.224609375
35120,4615.478515625
35121,8805.953125
35122,12598.3984375
35123,10010.3466796875
35124,6114.537109375
35125,5251.5009765625
35126,4616.43408203125
35127,7191.1396484375
35128,11399.630859375
35129,7460.6083984375
35130,5933.32763671875
35131,6064.828125
35132,7711.19189453125
35133,3950.659423828125
35134,8269.4716796875
35135,4775.7861328125
35136,8208.734375
35137,7922.8955078125
35138,6405.6259765625
35139,8427.55078125
35140,7264.4833984375
35141,5037.041015625
35142,6999.2666015625
35143,7932.77099609375
35144,13084.8427734375
35145,6935.12548828125
35146,8115.84326171875
35147,8098.4375
35148,10315.93359375
35149,7125.38330078125
35150,10572.70703125
35151,4939.07373046875
35152,4827.03515625
35153,6300.2041015625
35154,7285.50830078125
35155,10089.8486328125
35156,8511.2216796875
35157,5813.57666015625
35158,9058.380859375
35159,7293.40673828125
35160,10758.8203125
35161,4249.06103515625
35162,13496.1123046875
35163,5204.8486328125
35164,6357.1943359375
35165,8659.7607421875
35166,5133.98779296875
35167,6958.7939453125
35168,7662.619140625
35169,8238.2880859375
35170,6084.5283203125
35171,5938.16259765625
35172,9274.0224609375
35173,8448.951171875
35174,7505.73828125
35175,5484.5302734375
35176,7518.2412109375
35177,12436.2060546875
35178,6913.9375
35179,5280.5087890625
35180,8109.96240234375
35181,6045.27783203125
35182,7318.912109375
35183,8515.2978515625
35184,4197.2314453125
35185,8550.8720703125
35186,6101.63818359375
35187,7850.43408203125
35188,9720.3916015625
35189,5461.81005859375
35190,6521.39013671875
35191,5890.02734375
35192,8949.8134765625
35193,10104.2548828125
35194,5388.875
35195,4726.19921875
35196,7280.54833984375
35197,6781.2646484375
35198,6219.21337890625
35199,9138.3115234375
35200,7648.20556640625
35201,7902.759765625
35202,5709.98876953125
35203,4929.98486328125
35204,6636.4345703125
35205,9230.1650390625
35206,8357.8369140625
35207,9242.4716796875
35208,9150.1552734375
35209,6378.40380859375
35210,9403.5927734375
35211,5957.474609375
35212,7841.3193359375
35213,9901.4423828125
35214,7932.703125
35215,10127.458984375
35216,10159.5302734375
35217,8628.2998046875
35218,6650.3310546875
35219,7695.556640625
35220,9110.5068359375
35221,6958.150390625
35222,4411.63037109375
35223,6154.05517578125
35224,8392.529296875
35225,7237.12451171875
35226,4984.2431640625
35227,8994.53515625
35228,6839.04931640625
35229,7085.58056640625
35230,6060.0576171875
35231,5662.15283203125
35232,7506.7333984375
35233,7083.755859375
35234,7263.79736328125
35235,6446.7607421875
35236,6631.75244140625
35237,7149.966796875
35238,4286.71875
35239,7593.0810546875
35240,5734.654296875
35241,9590.005859375
35242,7841.41650390625
35243,6711.8125
35244,12729.0205078125
35245,5136.95166015625
35246,5851.7021484375
35247,11663.4130859375
35248,7569.73876953125
35249,9141.81640625
35250,8296.0390625
35251,6369.138671875
35252,6708.5869140625
35253,6069.30126953125
35254,8385.4794921875
35255,11185.724609375
35256,6783.62548828125
35257,3796.121826171875
35258,5242.4873046875
35259,9123.845703125
35260,10321.8583984375
35261,7763.1962890625
35262,7732.80859375
35263,5031.5283203125
35264,5491.41357421875
35265,3302.672119140625
35266,4836.1650390625
35267,6828.07958984375
35268,7880.02880859375
35269,7456.3115234375
35270,6964.8369140625
35271,9651.3095703125
35272,10290.884765625
35273,8355.1982421875
35274,5813.62646484375
35275,9913.8125
35276,11899.384765625
35277,6474.669921875
35278,8496.703125
35279,6157.36669921875
35280,7410.84228515625
35281,4855.0185546875
35282,7907.06494140625
35283,5787.1142578125
35284,9489.12109375
35285,7679.52783203125
35286,9758.64453125
35287,8614.5185546875
35288,6184.9140625
35289,10026.265625
35290,19425.81640625
35291,11891.0458984375
35292,6045.9990234375
35293,3774.823974609375
35294,7010.27734375
35295,9638.8818359375
35296,6834.927734375
35297,12800.056640625
35298,20656.287109375
35299,4443.076171875
35300,5572.40234375
35301,8764.0498046875
35302,5406.40087890625
35303,9334.5888671875
35304,6917.9814453125
35305,7766.95166015625
35306,4482.15771484375
35307,7921.6865234375
35308,7609.712890625
35309,7552.25048828125
35310,11215.8828125
35311,7142.18994140625
35312,6674.9755859375
35313,7542.0791015625
35314,5817.7421875
35315,5717.83154296875
35316,8293.6103515625
35317,6591.0029296875
35318,6688.435546875
35319,7656.51904296875
35320,5960.1513671875
35321,5700.57958984375
35322,7421.318359375
35323,7312.70166015625
35324,10106.72265625
35325,9126.6572265625
35326,8005.09130859375
35327,6296.6240234375
35328,4389.76416015625
35329,6925.0849609375
35330,6856.93310546875
35331,6355.4482421875
35332,4983.701171875
35333,9360.033203125
35334,7695.76953125
35335,11031.6435546875
35336,6885.58642578125
35337,6269.89453125
35338,5505.794921875
35339,5330.9912109375
35340,10492.47265625
35341,6259.0673828125
35342,9351.359375
35343,14939.4111328125
35344,8248.83984375
35345,6665.94091796875
35346,6033.900390625
35347,4829.0341796875
35348,8521.740234375
35349,4744.5517578125
35350,6044.3955078125
35351,10110.4248046875
35352,6081.876953125
35353,16371.89453125
35354,14023.5537109375
35355,5860.830078125
35356,7718.4765625
35357,5937.7490234375
35358,7233.673828125
35359,5724.63671875
35360,13236.265625
35361,8083.412109375
35362,9364.220703125
35363,5009.91552734375
35364,7982.1650390625
35365,5760.04150390625
35366,10092.3603515625
35367,8517.060546875
35368,6693.60498046875
35369,7718.16015625
35370,6327.8232421875
35371,9399.93359375
35372,9757.42578125
35373,6720.37744140625
35374,10458.732421875
35375,7753.095703125
35376,9893.1923828125
35377,6084.7490234375
35378,5845.77783203125
35379,5861.35546875
35380,10852.5322265625
35381,7633.5498046875
35382,9296.1796875
35383,7202.97412109375
35384,9614.6875
35385,5469.0771484375
35386,9285.3427734375
35387,6588.55126953125
35388,4252.142578125
35389,14847.5654296875
35390,18506.2734375
35391,8179.50439453125
35392,8834.80859375
35393,10069.70703125
35394,10890.201171875
35395,10914.8359375
35396,6442.05224609375
35397,7797.9345703125
35398,6373.544921875
35399,10265.0244140625
35400,4400.5302734375
35401,6626.498046875
35402,6392.2412109375
35403,6154.57763671875
35404,7926.43310546875
35405,5427.15087890625
35406,4880.193359375
35407,7474.34765625
35408,4936.134765625
35409,5481.46533203125
35410,6289.12109375
35411,7131.93798828125
35412,10990.9482421875
35413,10258.8388671875
35414,7433.80078125
35415,7395.4912109375
35416,6225.48046875
35417,11109.7255859375
35418,7886.728515625
35419,6498.2734375
35420,5439.24658203125
35421,10386.978515625
35422,5012.58740234375
35423,7846.34716796875
35424,3657.1884765625
35425,5247.560546875
35426,8120.38037109375
35427,6557.892578125
35428,6596.20361328125
35429,9971.7158203125
35430,10701.009765625
35431,11307.189453125
35432,6501.6396484375
35433,11932.103515625
35434,3233.108642578125
35435,6051.947265625
35436,7375.6611328125
35437,5461.5654296875
35438,9657.498046875
35439,5755.38427734375
35440,5431.0087890625
35441,9686.140625
35442,11348.8828125
35443,8526.318359375
35444,6053.55810546875
35445,5794.6650390625
35446,11668.408203125
35447,8825.013671875
35448,6234.6376953125
35449,6240.1884765625
35450,8169.9375
35451,9652.2392578125
35452,5307.9453125
35453,5977.6640625
35454,8628.7197265625
35455,9105.1123046875
35456,13024.890625
35457,6642.8310546875
35458,13819.0859375
35459,8191.95751953125
35460,5618.9765625
35461,3910.607666015625
35462,6374.2861328125
35463,7322.43798828125
35464,6408.5048828125
35465,9330.556640625
35466,5900.93115234375
35467,4920.27880859375
35468,8085.97998046875
35469,4078.66552734375
35470,8338.265625
35471,7815.208984375
35472,8166.447265625
35473,9502.6435546875
35474,6370.29931640625
35475,10499.1298828125
35476,6944.53173828125
35477,6304.1298828125
35478,6347.8994140625
35479,5693.982421875
35480,11311.9140625
35481,6681.47265625
35482,5765.28515625
35483,7533.8896484375
35484,10098.888671875
35485,8026.8125
35486,6735.13671875
35487,9522.78515625
35488,5598.9462890625
35489,6828.0009765625
35490,6572.0693359375
35491,11122.6494140625
35492,6485.02880859375
35493,6741.4287109375
35494,6747.40478515625
35495,5926.77734375
35496,4614.45703125
35497,6260.171875
35498,9706.439453125
35499,9816.8408203125
35500,11769.5380859375
35501,12887.2490234375
35502,9194.3603515625
35503,7709.30908203125
35504,5205.51904296875
35505,10916.3349609375
35506,11765.6328125
35507,8999.1943359375
35508,8316.04296875
35509,9680.69140625
35510,6223.1767578125
35511,3669.6083984375
35512,11403.958984375
35513,7118.14892578125
35514,6909.84375
35515,6827.46728515625
35516,3203.423828125
35517,11331.685546875
35518,6492.146484375
35519,5813.958984375
35520,5745.99365234375
35521,6528.8896484375
35522,6970.658203125
35523,8462.14453125
35524,7502.216796875
35525,5018.27587890625
35526,5701.96630859375
35527,4261.33544921875
35528,3362.701171875
35529,8024.09521484375
35530,18481.8984375
35531,5187.44189453125
35532,6433.53515625
35533,6975.2275390625
35534,5874.345703125
35535,5494.85595703125
35536,5882.240234375
35537,4488.6953125
35538,8738.974609375
35539,8031.79052734375
35540,4618.05908203125
35541,10225.5478515625
35542,6396.2119140625
35543,5289.50732421875
35544,9821.5986328125
35545,8706.603515625
35546,10145.1025390625
35547,5740.7509765625
35548,7476.3935546875
35549,5615.66552734375
35550,6221.27783203125
35551,14805.482421875
35552,11309.4541015625
35553,7402.67578125
35554,6013.130859375
35555,5842.4833984375
35556,6791.52392578125
35557,4371.3115234375
35558,9941.7451171875
35559,5439.60986328125
35560,5945.1279296875
35561,8323.62890625
35562,5753.7265625
35563,6700.1455078125
35564,7287.05810546875
35565,8950.1552734375
35566,8645.236328125
35567,4351.462890625
35568,6037.6025390625
35569,8377.6533203125
35570,9577.994140625
35571,9635.4990234375
35572,8177.43701171875
35573,4876.9267578125
35574,8912.7919921875
35575,6305.7470703125
35576,5166.755859375
35577,8055.8115234375
35578,7814.9853515625
35579,6739.07568359375
35580,6432.35107421875
35581,6890.33642578125
35582,8125.17626953125
35583,6048.4267578125
35584,6910.865234375
35585,8648.9482421875
35586,6582.7158203125
35587,10711.2099609375
35588,7055.5634765625
35589,5504.3876953125
35590,13365.37890625
35591,6111.1025390625
35592,3638.23828125
35593,8781.8388671875
35594,10210.1591796875
35595,11160.5546875
35596,5158.24658203125
35597,6782.76513671875
35598,6673.69580078125
35599,8008.11572265625
35600,6968.7373046875
35601,9318.03515625
35602,3577.487060546875
35603,6613.20654296875
35604,6718.87109375
35605,5566.1396484375
35606,5547.916015625
35607,7499.83447265625
35608,9149.7626953125
35609,5828.49560546875
35610,8614.4853515625
35611,7884.69775390625
35612,9216.0205078125
35613,5895.93505859375
35614,7234.708984375
35615,6840.4580078125
35616,8677.7109375
35617,9883.1669921875
35618,4317.1923828125
35619,8539.8203125
35620,8436.115234375
35621,8089.9296875
35622,5074.337890625
35623,4468.8896484375
35624,9470.61328125
35625,6788.71337890625
35626,9642.5869140625
35627,7912.3154296875
35628,5892.97216796875
35629,9995.51171875
35630,6617.125
35631,7529.50048828125
35632,8636.8466796875
35633,6086.693359375
35634,8985.419921875
35635,12268.4814453125
35636,9016.9365234375
35637,5430.2734375
35638,6271.0546875
35639,5243.6875
35640,3504.005126953125
35641,8560.3056640625
35642,6388.0966796875
35643,9751.8623046875
35644,5536.96240234375
35645,7289.9013671875
35646,7044.0712890625
35647,10493.3935546875
35648,5975.35546875
35649,6681.00732421875
35650,6463.076171875
35651,7880.79541015625
35652,6000.130859375
35653,7907.00439453125
35654,8721.9462890625
35655,10439.9658203125
35656,8389.5361328125
35657,7617.8974609375
35658,6714.06005859375
35659,5013.3427734375
35660,6320.5302734375
35661,11439.384765625
35662,9829.330078125
35663,9289.107421875
35664,15991.1982421875
35665,6732.82421875
35666,5756.61962890625
35667,6542.0615234375
35668,9518.6533203125
35669,11548.8564453125
35670,7604.75732421875
35671,8218.181640625
35672,8941.0166015625
35673,7422.826171875
35674,7213.08056640625
35675,6560.533203125
35676,5785.4306640625
35677,5830.1083984375
35678,4018.1826171875
35679,5681.23876953125
35680,9514.4150390625
35681,19262.875
35682,7053.3359375
35683,5260.1943359375
35684,8088.9267578125
35685,4757.85302734375
35686,7088.37890625
35687,5035.7587890625
35688,9704.634765625
35689,7255.03173828125
35690,7523.93701171875
35691,13609.1083984375
35692,13047.9921875
35693,6482.98779296875
35694,7310.1494140625
35695,4053.748291015625
35696,5817.70361328125
35697,5722.791015625
35698,9869.1318359375
35699,5188.89208984375
35700,5046.8427734375
35701,5864.87841796875
35702,6224.875
35703,8242.94140625
35704,7318.4580078125
35705,3786.3681640625
35706,8207.990234375
35707,8032.548828125
35708,8245.638671875
35709,5505.6953125
35710,5196.42041015625
35711,7983.3603515625
35712,5187.921875
35713,10575.93359375
35714,5400.6025390625
35715,6100.1015625
35716,7883.7802734375
35717,6822.8515625
35718,5548.0908203125
35719,6415.1337890625
35720,7917.22265625
35721,10050.3642578125
35722,10294.1435546875
35723,6619.70703125
35724,4109.50244140625
35725,5766.20361328125
35726,7325.0927734375
35727,5310.2998046875
35728,6942.31298828125
35729,6369.47900390625
35730,12802.962890625
35731,8369.8740234375
35732,6760.25
35733,7270.3408203125
35734,4865.24560546875
35735,9764.576171875
35736,6141.62353515625
35737,12475.658203125
35738,7489.54052734375
35739,6125.359375
35740,5621.4267578125
35741,4951.7255859375
35742,7259.91162109375
35743,22456.8359375
35744,4669.4951171875
35745,5915.10400390625
35746,11438.56640625
35747,7323.6953125
35748,7226.515625
35749,9004.7412109375
35750,6490.951171875
35751,6090.0439453125
35752,4759.47802734375
35753,10134.9189453125
35754,6697.7626953125
35755,6954.35498046875
35756,7633.1708984375
35757,5104.79638671875
35758,7959.04638671875
35759,6625.720703125
35760,4437.2607421875
35761,8988.7548828125
35762,10834.1650390625
35763,4720.7744140625
35764,8756.580078125
35765,8726.564453125
35766,5705.7041015625
35767,10343.125
35768,7591.6181640625
35769,9657.654296875
35770,5143.54638671875
35771,5675.513671875
35772,6848.80810546875
35773,4906.73388671875
35774,8467.5302734375
35775,4506.177734375
35776,6558.66845703125
35777,5042.65625
35778,6448.43359375
35779,6020.27001953125
35780,7141.263671875
35781,8199.3056640625
35782,9287.4150390625
35783,6936.845703125
35784,8455.779296875
35785,6721.0185546875
35786,9854.1015625
35787,10018.9814453125
35788,7213.1494140625
35789,4321.9345703125
35790,6333.263671875
35791,7551.0693359375
35792,4617.89599609375
35793,13319.923828125
35794,6609.59326171875
35795,7953.78759765625
35796,11414.3515625
35797,7126.3623046875
35798,4968.60693359375
35799,12156.8720703125
35800,10849.53125
35801,5822.54443359375
35802,9687.1015625
35803,9886.2216796875
35804,7430.455078125
35805,5535.3994140625
35806,7674.54150390625
35807,5996.5546875
35808,6357.8974609375
35809,7981.25927734375
35810,5311.17626953125
35811,7722.578125
35812,8578.8837890625
35813,7115.990234375
35814,9228.73046875
35815,6301.55078125
35816,7463.8681640625
35817,4563.52294921875
35818,8986.1572265625
35819,8147.01318359375
35820,6612.1845703125
35821,6778.42578125
35822,8372.556640625
35823,9577.8662109375
35824,6773.6298828125
35825,5209.6123046875
35826,7465.7265625
35827,8201.2138671875
35828,7089.751953125
35829,4894.05712890625
35830,4579.11181640625
35831,7923.43212890625
35832,7318.681640625
35833,6150.3701171875
35834,9250.8330078125
35835,7407.97314453125
35836,6703.7763671875
35837,5880.625
35838,3604.683349609375
35839,7867.6826171875
35840,7687.08349609375
35841,7578.24169921875
35842,10597.158203125
35843,8837.732421875
35844,5017.3134765625
35845,9294.4248046875
35846,4049.512451171875
35847,3119.43798828125
35848,7884.59228515625
35849,12541.9072265625
35850,8922.77734375
35851,7721.25244140625
35852,5167.056640625
35853,7519.69677734375
35854,9518.9619140625
35855,6818.5126953125
35856,8963.421875
35857,5724.2763671875
35858,4725.775390625
35859,5714.0859375
35860,6411.775390625
35861,6072.978515625
35862,5516.3818359375
35863,5794.39404296875
35864,4659.7197265625
35865,7715.23046875
35866,8446.791015625
35867,6350.5400390625
35868,6433.36376953125
35869,7830.36279296875
35870,5743.3251953125
35871,5300.61376953125
35872,9912.431640625
35873,8007.107421875
35874,6691.38330078125
35875,4274.14697265625
35876,14272.1630859375
35877,7057.4951171875
35878,6318.4931640625
35879,9651.162109375
35880,8846.4443359375
35881,7765.64013671875
35882,6773.59130859375
35883,7588.1142578125
35884,11335.1337890625
35885,13866.0732421875
35886,5804.4228515625
35887,5024.42578125
35888,6194.8447265625
35889,6905.53466796875
35890,6690.5029296875
35891,8952.1865234375
35892,9277.703125
35893,6475.7509765625
35894,4582.25341796875
35895,6315.53466796875
35896,9657.5341796875
35897,5730.47119140625
35898,7987.70947265625
35899,4302.6630859375
35900,8890.4462890625
35901,7952.34619140625
35902,8327.162109375
35903,8408.521484375
35904,6891.5263671875
35905,5163.6220703125
35906,7000.26806640625
35907,8661.314453125
35908,8714.6787109375
35909,8504.95703125
35910,8889.59765625
35911,7005.9052734375
35912,4858.29833984375
35913,10471.0087890625
35914,4986.1640625
35915,11189.427734375
35916,6716.74365234375
35917,5352.115234375
35918,7014.4375
35919,6314.697265625
35920,8028.90283203125
35921,9351.716796875
35922,4465.4208984375
35923,5114.6611328125
35924,7946.69775390625
35925,10064.9833984375
35926,10818.8720703125
35927,6451.8359375
35928,6341.484375
35929,6886.9658203125
35930,6820.65234375
35931,5690.45849609375
35932,10952.19921875
35933,9211.1865234375
35934,11732.765625
35935,5050.57470703125
35936,6593.43603515625
35937,9338.98828125
35938,8419.0185546875
35939,6054.6669921875
35940,10770.7607421875
35941,6980.5986328125
35942,6262.54296875
35943,6361.14306640625
35944,5703.630859375
35945,5464.70751953125
35946,6732.83056640625
35947,5423.3681640625
35948,5676.4501953125
35949,10107.9375
35950,6796.97412109375
35951,22797.794921875
35952,7846.21240234375
35953,4451.2548828125
35954,7447.107421875
35955,9879.9150390625
35956,7042.3046875
35957,6806.19287109375
35958,5411.5087890625
35959,8072.14794921875
35960,7842.53125
35961,4960.52783203125
35962,5675.2646484375
35963,7028.60205078125
35964,8355.9794921875
35965,7242.12353515625
35966,9109.029296875
35967,5518.0712890625
35968,4863.65869140625
35969,5774.1953125
35970,9663.947265625
35971,11048.607421875
35972,9889.37109375
35973,7902.60888671875
35974,5236.71484375
35975,6086.943359375
35976,4398.91015625
35977,8225.7021484375
35978,11843.869140625
35979,9473.16015625
35980,5711.09423828125
35981,5446.63427734375
35982,4801.19580078125
35983,6416.486328125
35984,11183.0576171875
35985,6749.296875
35986,5656.0693359375
35987,5657.310546875
35988,7932.56689453125
35989,3724.59716796875
35990,7196.68359375
35991,4487.66796875
35992,6854.6962890625
35993,7167.11181640625
35994,6092.3330078125
35995,7715.92236328125
35996,6779.9384765625
35997,4707.0419921875
35998,6956.7236328125
35999,7215.1513671875
36000,12365.408203125
36001,6427.7392578125
36002,8210.38671875
36003,7749.2587890625
36004,9639.810546875
36005,6715.603515625
36006,9816.953125
36007,4879.99755859375
36008,5099.98291015625
36009,6464.69189453125
36010,6657.75
36011,9152.302734375
36012,7820.7568359375
36013,5628.68603515625
36014,8096.09716796875
36015,6234.6259765625
36016,10603.80078125
36017,3919.914794921875
36018,13394.2578125
36019,5176.8935546875
36020,5984.9892578125
36021,8352.2744140625
36022,5103.642578125
36023,6683.6396484375
36024,6384.28369140625
36025,7954.91064453125
36026,5676.390625
36027,5305.7080078125
36028,8377.23828125
36029,7841.04296875
36030,7312.5205078125
36031,5176.32080078125
36032,7068.59033203125
36033,10953.734375
36034,6481.39892578125
36035,5623.8935546875
36036,7097.00439453125
36037,5792.42138671875
36038,6236.8564453125
36039,6966.46435546875
36040,3979.093505859375
36041,7762.5673828125
36042,5978.9638671875
36043,7186.92919921875
36044,9362.220703125
36045,4092.727294921875
36046,6062.0400390625
36047,5271.1787109375
36048,8308.3125
36049,9595.138671875
36050,5200.06982421875
36051,4697.90966796875
36052,7003.4599609375
36053,6099.4208984375
36054,5719.7294921875
36055,7800.3818359375
36056,6700.82958984375
36057,8162.10205078125
36058,5638.90673828125
36059,4484.236328125
36060,6337.23388671875
36061,9032.990234375
36062,8489.1044921875
36063,8263.0224609375
36064,8183.99169921875
36065,5756.30126953125
36066,8926.3271484375
36067,5737.05078125
36068,7629.4443359375
36069,9771.451171875
36070,6892.1376953125
36071,9724.5927734375
36072,9092.6845703125
36073,7640.3017578125
36074,6347.1064453125
36075,6867.490234375
36076,7998.64990234375
36077,6543.14111328125
36078,4126.0546875
36079,6085.09716796875
36080,8069.92333984375
36081,6350.7822265625
36082,4585.8212890625
36083,8750.7685546875
36084,6794.5888671875
36085,6153.966796875
36086,5763.1025390625
36087,5666.86962890625
36088,7869.220703125
36089,7030.0634765625
36090,7217.7880859375
36091,5833.1728515625
36092,6284.32373046875
36093,6746.47802734375
36094,3959.654052734375
36095,6640.45556640625
36096,5357.65234375
36097,8878.6845703125
36098,7080.263671875
36099,6381.9580078125
36100,10904.00390625
36101,5496.119140625
36102,5185.70068359375
36103,11207.8837890625
36104,6634.2197265625
36105,8418.5205078125
36106,7588.78759765625
36107,6011.5478515625
36108,6293.603515625
36109,5475.5498046875
36110,9025.0068359375
36111,11678.4404296875
36112,7081.59423828125
36113,3400.109375
36114,4888.0341796875
36115,8281.271484375
36116,8712.0693359375
36117,6766.49462890625
36118,7451.17822265625
36119,5076.53076171875
36120,5838.728515625
36121,3183.1201171875
36122,4957.9404296875
36123,6362.7021484375
36124,7196.04541015625
36125,7200.57666015625
36126,6070.5693359375
36127,8555.0078125
36128,9422.078125
36129,7929.94921875
36130,4834.16796875
36131,9629.7568359375
36132,10933.18359375
36133,6141.77587890625
36134,8402.8134765625
36135,5766.44580078125
36136,6671.919921875
36137,4307.45947265625
36138,8245.30078125
36139,5295.0146484375
36140,9462.0537109375
36141,7184.509765625
36142,9185.5869140625
36143,8587.208984375
36144,5944.095703125
36145,9351.359375
36146,19731.029296875
36147,11382.8125
36148,6134.66796875
