Id,Sales
33631,954.5740966796875
33632,1079.0927734375
33633,937.470703125
33634,1031.999755859375
33635,826.6278076171875
33636,1124.093505859375
33637,1051.4681396484375
33638,933.6536865234375
33639,1038.1436767578125
33640,1025.6759033203125
33641,7349.60107421875
33642,851.8468627929688
33643,1131.39453125
33644,972.8446655273438
33645,1074.172607421875
33646,1015.2400512695312
33647,767.0897216796875
33648,1377.9765625
33649,1168.0394287109375
33650,990.9332275390625
33651,985.9378662109375
33652,1150.8050537109375
33653,1101.0718994140625
33654,1229.66650390625
33655,1149.885498046875
33656,969.4657592773438
33657,1188.56298828125
33658,7235.4609375
33659,1078.1234130859375
33660,963.486083984375
33661,1237.3885498046875
33662,1036.955078125
33663,1108.3636474609375
33664,1040.2750244140625
33665,1229.2615966796875
33666,937.483642578125
33667,907.8287353515625
33668,1094.2493896484375
33669,949.854736328125
33670,1049.1636962890625
33671,996.1578979492188
33672,1118.8209228515625
33673,1240.4619140625
33674,1006.9979248046875
33675,895.5794067382812
33676,918.5106201171875
33677,1104.068115234375
33678,1203.8857421875
33679,988.86279296875
33680,991.9606323242188
33681,1125.223388671875
33682,1090.02978515625
33683,977.9862060546875
33684,899.8248901367188
33685,1028.791748046875
33686,990.5275268554688
33687,1086.127685546875
33688,747.1466064453125
33689,1053.958251953125
33690,1061.36279296875
33691,967.38330078125
33692,856.9290161132812
33693,1030.9427490234375
33694,914.4581298828125
33695,1256.7427978515625
33696,1000.3189697265625
33697,950.7156982421875
33698,1140.115478515625
33699,961.3480224609375
33700,1162.311279296875
33701,1161.698974609375
33702,927.0941772460938
33703,1208.98974609375
33704,1055.5279541015625
33705,964.95751953125
33706,1083.695068359375
33707,873.3222045898438
33708,1156.5538330078125
33709,1048.0545654296875
33710,920.6879272460938
33711,1159.23779296875
33712,925.8709106445312
33713,928.179931640625
33714,1028.2174072265625
33715,953.864013671875
33716,1207.895751953125
33717,1139.223388671875
33718,1157.46484375
33719,854.995361328125
33720,1653.579345703125
33721,1222.6358642578125
33722,830.41357421875
33723,911.9132690429688
33724,994.716796875
33725,927.095947265625
33726,1011.8299560546875
33727,967.7763671875
33728,846.5166625976562
33729,945.6573486328125
33730,851.3455810546875
33731,1138.164794921875
33732,991.4091796875
33733,937.77685546875
33734,5204.5908203125
33735,1064.7628173828125
33736,877.806640625
33737,1272.146484375
33738,1042.40771484375
33739,1110.94921875
33740,945.0838012695312
33741,946.2213134765625
33742,1097.61474609375
33743,1025.83544921875
33744,1257.857666015625
33745,875.968994140625
33746,1086.4559326171875
33747,1084.5499267578125
33748,826.8677978515625
33749,836.07421875
33750,903.9005737304688
33751,968.583740234375
33752,1190.0631103515625
33753,1009.423828125
33754,1226.725341796875
33755,1043.715576171875
33756,1044.0423583984375
33757,790.7210693359375
33758,929.8150024414062
33759,1270.923828125
33760,1073.5606689453125
33761,1170.82763671875
33762,1070.9619140625
33763,1053.5836181640625
33764,1126.24951171875
33765,1110.1519775390625
33766,1247.5228271484375
33767,920.1259765625
33768,1023.2798461914062
33769,937.3198852539062
33770,1156.16357421875
33771,900.30908203125
33772,1017.0631713867188
33773,1195.9073486328125
33774,970.72021484375
33775,1093.5115966796875
33776,760.4923706054688
33777,6525.919921875
33778,957.030517578125
33779,1236.46240234375
33780,1026.61572265625
33781,1006.2320556640625
33782,1014.2286987304688
33783,960.555908203125
33784,1126.1593017578125
33785,1120.7374267578125
33786,1096.064697265625
33787,2318.677978515625
33788,1169.668212890625
33789,1215.8131103515625
33790,1034.99951171875
33791,5735.27783203125
33792,963.2887573242188
33793,1054.3260498046875
33794,1212.535888671875
33795,928.352783203125
33796,953.5234985351562
33797,1098.88427734375
33798,1020.2868041992188
33799,711.137939453125
33800,986.956787109375
33801,1254.93408203125
33802,968.931884765625
33803,1021.0604248046875
33804,577.7269287109375
33805,1265.0791015625
33806,1072.8240966796875
33807,959.4414672851562
33808,907.2949829101562
33809,776.5689086914062
33810,874.8903198242188
33811,974.92724609375
33812,1093.273681640625
33813,1050.9193115234375
33814,893.452392578125
33815,827.2567138671875
33816,700.7779541015625
33817,1093.0545654296875
33818,16913.56640625
33819,895.0511474609375
33820,1222.477783203125
33821,902.6341552734375
33822,1094.4384765625
33823,871.3998413085938
33824,1162.85498046875
33825,788.322509765625
33826,1148.657958984375
33827,1075.1861572265625
33828,814.7097778320312
33829,1094.7132568359375
33830,981.1994018554688
33831,940.93310546875
33832,5220.2373046875
33833,931.74951171875
33834,1123.575927734375
33835,806.233154296875
33836,939.6610717773438
33837,1013.259033203125
33838,845.11474609375
33839,1168.8172607421875
33840,1196.3851318359375
33841,981.63134765625
33842,1051.05517578125
33843,1007.1123657226562
33844,1171.6661376953125
33845,814.4422607421875
33846,1042.7161865234375
33847,1009.3433837890625
33848,896.4968872070312
33849,1133.3367919921875
33850,906.9247436523438
33851,1052.9290771484375
33852,1055.02978515625
33853,931.6165161132812
33854,1063.4945068359375
33855,840.6024169921875
33856,1065.8177490234375
33857,993.3251953125
33858,996.3614501953125
33859,1034.2049560546875
33860,1188.78369140625
33861,856.6480102539062
33862,1298.798828125
33863,850.415771484375
33864,938.8912353515625
33865,977.4406127929688
33866,946.1644287109375
33867,957.9130249023438
33868,921.804931640625
33869,931.5480346679688
33870,945.5260009765625
33871,1044.5223388671875
33872,859.964111328125
33873,1165.975341796875
33874,996.900390625
33875,1173.3011474609375
33876,1046.4305419921875
33877,884.1466064453125
33878,1262.4068603515625
33879,1061.8760986328125
33880,916.8529663085938
33881,900.8950805664062
33882,982.1604614257812
33883,1097.532958984375
33884,800.4020385742188
33885,870.985595703125
33886,914.966796875
33887,998.3966064453125
33888,991.803955078125
33889,1072.68896484375
33890,867.44482421875
33891,1024.36572265625
33892,1018.8128051757812
33893,748.4041748046875
33894,973.1967163085938
33895,904.8922729492188
33896,1017.3850708007812
33897,961.3182373046875
33898,891.2849731445312
33899,1153.1751708984375
33900,951.747314453125
33901,987.1617431640625
33902,974.714599609375
33903,1012.98388671875
33904,1319.6700439453125
33905,1072.40478515625
33906,773.83447265625
33907,11000.38671875
33908,903.5459594726562
33909,1149.2457275390625
33910,958.7057495117188
33911,1077.5616455078125
33912,1246.8240966796875
33913,794.6509399414062
33914,1121.6641845703125
33915,1013.942626953125
33916,865.0694580078125
33917,1087.8848876953125
33918,863.7060546875
33919,1102.23388671875
33920,1023.9110717773438
33921,946.8095703125
33922,1044.4500732421875
33923,1339.800537109375
33924,1088.0120849609375
33925,994.0988159179688
33926,886.1820068359375
33927,894.3028564453125
33928,785.1264038085938
33929,967.2581787109375
33930,1052.4110107421875
33931,1040.2421875
33932,1012.2835693359375
33933,1093.8817138671875
33934,942.527587890625
33935,1196.80029296875
33936,1190.241455078125
33937,1081.176025390625
33938,1088.0302734375
33939,791.90771484375
33940,1117.5860595703125
33941,1045.958740234375
33942,1050.36767578125
33943,1049.5142822265625
33944,1211.3802490234375
33945,1110.7933349609375
33946,952.2658081054688
33947,820.228271484375
33948,1198.4835205078125
33949,1037.3748779296875
33950,1188.8636474609375
33951,3599.85888671875
33952,13612.7041015625
33953,1045.9501953125
33954,1101.94775390625
33955,984.9293823242188
33956,1111.856689453125
33957,1207.598388671875
33958,866.9447631835938
33959,1158.8726806640625
33960,1077.0146484375
33961,965.3016357421875
33962,1066.32666015625
33963,958.84765625
33964,822.7909545898438
33965,1062.541259765625
33966,822.49365234375
33967,906.3197021484375
33968,1011.0753784179688
33969,1285.983154296875
33970,1101.8199462890625
33971,909.044677734375
33972,948.1089477539062
33973,1132.1458740234375
33974,987.1994018554688
33975,1186.62060546875
33976,1095.084228515625
33977,1198.1375732421875
33978,1059.7607421875
33979,999.1393432617188
33980,10576.921875
33981,771.5158081054688
33982,980.934814453125
33983,987.892333984375
33984,809.5340576171875
33985,837.7843017578125
33986,1214.8370361328125
33987,967.4230346679688
33988,1206.8096923828125
33989,969.625
33990,1139.223388671875
33991,964.5877075195312
33992,1125.679443359375
33993,982.730224609375
33994,1094.1187744140625
33995,1015.2695922851562
33996,1039.778564453125
33997,931.5947265625
33998,996.0123901367188
33999,975.2767944335938
34000,976.3602294921875
34001,1130.4381103515625
34002,842.0720825195312
34003,957.984375
34004,1142.15234375
34005,1101.6595458984375
34006,1139.9239501953125
34007,997.10693359375
34008,1157.03515625
34009,1031.7481689453125
34010,1038.220458984375
34011,995.0772705078125
34012,749.3860473632812
34013,889.0599975585938
34014,1037.9677734375
34015,904.654296875
34016,1073.3409423828125
34017,912.6143798828125
34018,1293.16357421875
34019,987.7504272460938
34020,928.6492919921875
34021,1056.3408203125
34022,837.348876953125
34023,1068.9437255859375
34024,877.1770629882812
34025,1114.1334228515625
34026,1024.173095703125
34027,1062.3927001953125
34028,1000.8103637695312
34029,841.565673828125
34030,810.3901977539062
34031,1302.3687744140625
34032,856.4521484375
34033,1074.201416015625
34034,1079.434814453125
34035,1120.103271484375
34036,1099.89111328125
34037,1058.4464111328125
34038,1025.80859375
34039,1160.461181640625
34040,886.2459106445312
34041,1092.7264404296875
34042,985.3300170898438
34043,829.0121459960938
34044,1133.5045166015625
34045,996.6891479492188
34046,994.6588745117188
34047,902.0574340820312
34048,1069.640380859375
34049,986.81640625
34050,2638.56103515625
34051,807.6767578125
34052,1121.3436279296875
34053,1252.802734375
34054,2318.65576171875
34055,1189.8455810546875
34056,1221.403564453125
34057,1070.0284423828125
34058,924.1978149414062
34059,1060.007568359375
34060,2836.421875
34061,1094.173583984375
34062,1072.8660888671875
34063,935.2197875976562
34064,784.021728515625
34065,862.050537109375
34066,1181.8145751953125
34067,939.344482421875
34068,1086.996337890625
34069,1107.533935546875
34070,1036.9580078125
34071,1175.4443359375
34072,1100.624755859375
34073,1079.6558837890625
34074,856.2195434570312
34075,1132.797119140625
34076,920.9125366210938
34077,1088.8250732421875
34078,1075.307861328125
34079,912.19970703125
34080,844.0514526367188
34081,1115.8250732421875
34082,955.0303344726562
34083,809.2720336914062
34084,976.05126953125
34085,995.1874389648438
34086,777.07373046875
34087,1155.408447265625
34088,1218.708984375
34089,874.2139892578125
34090,978.2467041015625
34091,1063.3697509765625
34092,1053.376953125
34093,771.9989013671875
34094,849.4102783203125
34095,957.7305908203125
34096,906.0095825195312
34097,1020.3452758789062
34098,896.8427734375
34099,1109.9183349609375
34100,1075.9346923828125
34101,986.031005859375
34102,1198.0792236328125
34103,877.8829345703125
34104,1002.11962890625
34105,2236.81005859375
34106,1171.9927978515625
34107,1155.829833984375
34108,927.8118286132812
34109,926.7627563476562
34110,1204.0535888671875
34111,900.5618286132812
34112,1011.445556640625
34113,893.5709838867188
34114,1225.6409912109375
34115,1218.31591796875
34116,828.2589111328125
34117,829.8421020507812
34118,824.7550048828125
34119,906.2760009765625
34120,9458.759765625
34121,950.698486328125
34122,1234.4072265625
34123,987.7122192382812
34124,987.0717163085938
34125,1023.4610595703125
34126,770.2191772460938
34127,1108.4715576171875
34128,1083.9019775390625
34129,973.5628662109375
34130,1216.626953125
34131,1009.9452514648438
34132,820.586669921875
34133,1028.8541259765625
34134,1012.4603881835938
34135,639.4686279296875
34136,1155.5078125
34137,1160.4439697265625
34138,1205.8211669921875
34139,1056.3433837890625
34140,900.0220336914062
34141,986.6826171875
34142,901.6239013671875
34143,1122.8115234375
34144,1120.221435546875
34145,863.8722534179688
34146,768.3239135742188
34147,1000.3944091796875
34148,982.4774169921875
34149,885.6597290039062
34150,874.2444458007812
34151,895.2528076171875
34152,988.0272216796875
34153,1011.6951904296875
34154,907.0875854492188
34155,1145.088134765625
34156,977.6734619140625
34157,954.1604614257812
34158,814.8770751953125
34159,989.426025390625
34160,1106.662109375
34161,981.324951171875
34162,1072.18994140625
34163,866.6050415039062
34164,1187.7623291015625
34165,1072.0107421875
34166,1110.4932861328125
34167,1009.1824951171875
34168,879.6524047851562
34169,1049.376953125
34170,831.8051147460938
34171,857.8692016601562
34172,1057.771240234375
34173,1223.68017578125
34174,1049.12255859375
34175,891.0994873046875
34176,1260.427001953125
34177,984.8419189453125
34178,956.1190795898438
34179,1173.833251953125
34180,1015.8842163085938
34181,941.1697998046875
34182,1032.0706787109375
34183,887.4580078125
34184,4128.4326171875
34185,990.554931640625
34186,1107.0118408203125
34187,831.1854248046875
34188,1120.58447265625
34189,1047.26904296875
34190,1166.8148193359375
34191,826.23046875
34192,1157.4013671875
34193,1253.32177734375
34194,927.529296875
34195,1150.35693359375
34196,847.986572265625
34197,1133.92333984375
34198,1214.205810546875
34199,959.0980224609375
34200,950.0833129882812
34201,1084.16796875
34202,1051.9600830078125
34203,1142.613525390625
34204,1032.378662109375
34205,1132.1636962890625
34206,968.9929809570312
34207,881.0960693359375
34208,1156.9287109375
34209,1281.57275390625
34210,1072.132080078125
34211,909.6038208007812
34212,1264.627685546875
34213,1098.789306640625
34214,1231.796142578125
34215,1310.6358642578125
34216,1029.0648193359375
34217,817.086669921875
34218,893.0946655273438
34219,1036.6502685546875
34220,1038.8524169921875
34221,1134.589111328125
34222,1187.3349609375
34223,917.4921875
34224,1111.9219970703125
34225,11008.8359375
34226,4523.26123046875
34227,1000.7869873046875
34228,1053.939208984375
34229,939.8880615234375
34230,1131.9610595703125
34231,903.98388671875
34232,1081.510009765625
34233,936.0697021484375
34234,890.0732421875
34235,922.7431030273438
34236,872.1439819335938
34237,1052.0509033203125
34238,1005.7864990234375
34239,1296.60595703125
34240,1286.5926513671875
34241,4306.04248046875
34242,4282.255859375
34243,6694.65185546875
34244,2876.93408203125
34245,6032.2314453125
34246,4339.744140625
34247,5606.1552734375
34248,6193.078125
34249,4659.36865234375
34250,3162.037353515625
34251,5921.8671875
34252,5300.66455078125
34253,4688.6201171875
34254,4932.46826171875
34255,4858.1318359375
34256,3448.352294921875
34257,4227.72216796875
34258,6720.671875
34259,8112.08984375
34260,7087.67578125
34261,7282.5556640625
34262,4021.066162109375
34263,5490.376953125
34264,2325.791259765625
34265,8025.1357421875
34266,7999.4736328125
34267,8959.037109375
34268,5558.45703125
34269,2726.92578125
34270,5639.57373046875
34271,6198.0185546875
34272,8131.8671875
34273,4137.39794921875
34274,5418.4814453125
34275,4848.36376953125
34276,5230.67919921875
34277,2427.09716796875
34278,7168.89599609375
34279,3989.336181640625
34280,7216.63134765625
34281,6491.72509765625
34282,3699.865234375
34283,7918.6044921875
34284,6067.17138671875
34285,4299.29052734375
34286,3644.852294921875
34287,7245.8408203125
34288,10438.78125
34289,6221.9365234375
34290,5162.4501953125
34291,8656.6396484375
34292,7613.873046875
34293,5924.646484375
34294,6676.87939453125
34295,2262.697509765625
34296,2415.36474609375
34297,4893.35205078125
34298,6212.7861328125
34299,8251.7119140625
34300,7353.9765625
34301,4064.81884765625
34302,8157.9228515625
34303,7214.33251953125
34304,5457.7998046875
34305,3007.85693359375
34306,10985.1943359375
34307,3450.672119140625
34308,3980.48291015625
34309,7062.59228515625
34310,4019.29833984375
34311,6167.01171875
34312,3210.75732421875
34313,5860.046875
34314,5021.22998046875
34315,5248.005859375
34316,8456.6181640625
34317,7012.6044921875
34318,5545.7626953125
34319,3238.328369140625
34320,6723.1279296875
34321,11014.927734375
34322,4971.47509765625
34323,3269.78369140625
34324,6766.9267578125
34325,5598.193359375
34326,6701.81396484375
34327,8130.27734375
34328,2123.9384765625
34329,7145.78076171875
34330,4302.12939453125
34331,5703.13037109375
34332,9083.25390625
34333,2495.227783203125
34334,4859.61962890625
34335,4945.900390625
34336,7990.30029296875
34337,7893.47900390625
34338,4519.34521484375
34339,3927.265625
34340,6845.94775390625
34341,6590.6572265625
34342,4710.6533203125
34343,6045.6005859375
34344,4242.2734375
34345,6640.89892578125
34346,4543.28271484375
34347,2979.54736328125
34348,4999.59912109375
34349,6205.89208984375
34350,6600.04296875
34351,6954.61376953125
34352,7901.48583984375
34353,4021.096923828125
34354,7608.6025390625
34355,3158.898681640625
34356,4051.556396484375
34357,8044.04150390625
34358,7429.158203125
34359,6861.85302734375
34360,9893.7958984375
34361,6451.4970703125
34362,5104.04638671875
34363,6177.685546875
34364,7207.5302734375
34365,4127.14892578125
34366,2796.673583984375
34367,5496.103515625
34368,4871.07763671875
34369,5545.990234375
34370,3546.75537109375
34371,5771.001953125
34372,7029.04443359375
34373,6646.67822265625
34374,5763.86669921875
34375,2891.5615234375
34376,6448.26123046875
34377,6599.03564453125
34378,3537.5576171875
34379,5673.24609375
34380,4354.02880859375
34381,5590.3544921875
34382,3111.70458984375
34383,4597.5595703125
34384,5120.14794921875
34385,6932.5595703125
34386,5535.583984375
34387,6532.80810546875
34388,11551.2578125
34389,4270.11669921875
34390,4881.892578125
34391,10093.140625
34392,5263.03515625
34393,8079.0185546875
34394,6357.6552734375
34395,5585.919921875
34396,5857.52685546875
34397,4072.732666015625
34398,5023.86962890625
34399,7927.181640625
34400,5143.13427734375
34401,2804.184814453125
34402,3256.42919921875
34403,7177.13330078125
34404,9390.2119140625
34405,6566.86865234375
34406,6651.8154296875
34407,4484.87353515625
34408,2383.865234375
34409,1787.4989013671875
34410,3362.0146484375
34411,5399.3818359375
34412,7241.0390625
34413,5170.11328125
34414,4377.97998046875
34415,8702.8095703125
34416,7690.0166015625
34417,7116.791015625
34418,4855.671875
34419,8083.412109375
34420,9488.251953125
34421,3684.255859375
34422,6121.31787109375
34423,5256.2822265625
34424,6474.1328125
34425,3076.015380859375
34426,5684.529296875
34427,4396.7958984375
34428,8524.27734375
34429,5470.720703125
34430,6915.9755859375
34431,7102.04248046875
34432,4568.30517578125
34433,8487.162109375
34434,17443.13671875
34435,9619.9892578125
34436,3958.91357421875
34437,3298.663818359375
34438,6284.1318359375
34439,8321.7001953125
34440,4643.03271484375
34441,8962.6611328125
34442,16167.4931640625
34443,4430.265625
34444,2662.43408203125
34445,9767.919921875
34446,3073.601318359375
34447,6107.19287109375
34448,3360.19677734375
34449,6122.5146484375
34450,3408.936767578125
34451,6278.6376953125
34452,5477.6865234375
34453,4804.70068359375
34454,10067.095703125
34455,6085.25390625
34456,5713.09375
34457,7075.87548828125
34458,5450.599609375
34459,5919.4443359375
34460,8258.8701171875
34461,5269.6005859375
34462,5541.130859375
34463,4094.449462890625
34464,3119.04541015625
34465,4975.4599609375
34466,4294.18359375
34467,4573.23193359375
34468,7912.798828125
34469,9674.5341796875
34470,6956.1064453125
34471,4123.87890625
34472,4063.880615234375
34473,4569.5908203125
34474,4634.25390625
34475,5651.9326171875
34476,2675.220703125
34477,6898.08935546875
34478,6017.6689453125
34479,7912.50439453125
34480,5070.32666015625
34481,3992.476806640625
34482,3234.1513671875
34483,2639.52783203125
34484,8362.7958984375
34485,5723.7412109375
34486,5686.666015625
34487,11365.0224609375
34488,7053.61181640625
34489,4408.99658203125
34490,5335.81884765625
34491,2441.098388671875
34492,4263.580078125
34493,4411.390625
34494,3764.934326171875
34495,8087.5302734375
34496,4311.59521484375
34497,9120.6357421875
34498,10279.671875
34499,5158.36474609375
34500,5698.88330078125
34501,4649.5478515625
34502,5060.1953125
34503,4442.8515625
34504,11055.9755859375
34505,5721.388671875
34506,6979.78662109375
34507,3163.9443359375
34508,5651.2158203125
34509,5323.40478515625
34510,8803.861328125
34511,6989.6328125
34512,5102.921875
34513,6717.35888671875
34514,4591.6123046875
34515,8014.748046875
34516,6448.556640625
34517,6403.396484375
34518,8768.9658203125
34519,7181.94091796875
34520,8484.935546875
34521,3561.731201171875
34522,5799.32080078125
34523,4461.59765625
34524,8630.9169921875
34525,7036.4833984375
34526,7626.2138671875
34527,5787.9365234375
34528,7654.16015625
34529,4956.833984375
34530,6402.5234375
34531,6306.390625
34532,2944.06982421875
34533,12585.3681640625
34534,16403.294921875
34535,6654.3603515625
34536,6620.8310546875
34537,7303.07568359375
34538,8236.568359375
34539,7275.703125
34540,2759.892578125
34541,4485.04052734375
34542,5177.39208984375
34543,8426.44921875
34544,2417.69091796875
34545,4666.7255859375
34546,5280.41845703125
34547,4610.57666015625
34548,4421.9482421875
34549,2918.80029296875
34550,3052.24169921875
34551,6540.27099609375
34552,3870.947021484375
34553,4751.82080078125
34554,5730.58056640625
34555,5114.6806640625
34556,9273.92578125
34557,11262.8671875
34558,4672.35546875
34559,7544.4462890625
34560,5357.5859375
34561,9901.66015625
34562,5490.9736328125
34563,2676.15234375
34564,5266.841796875
34565,11096.986328125
34566,4126.63330078125
34567,6859.92236328125
34568,2072.3232421875
34569,3903.91357421875
34570,5859.4267578125
34571,5613.33056640625
34572,5052.80126953125
34573,8642.1611328125
34574,9044.22265625
34575,7024.5673828125
34576,4090.2529296875
34577,10322.5673828125
34578,2008.466796875
34579,3393.90673828125
34580,6785.6767578125
34581,4901.85009765625
34582,10914.9189453125
34583,2515.93017578125
34584,4716.822265625
34585,5312.04296875
34586,8184.74853515625
34587,9283.26171875
34588,4915.9912109375
34589,3097.54443359375
34590,10151.607421875
34591,9024.1806640625
34592,4785.06103515625
34593,5373.44091796875
34594,8852.251953125
34595,5451.21337890625
34596,4659.92431640625
34597,3727.063720703125
34598,7051.27783203125
34599,4046.17626953125
34600,12612.8857421875
34601,7159.7734375
34602,12514.5087890625
34603,7222.04345703125
34604,4237.60595703125
34605,2105.1630859375
34606,6093.896484375
34607,5978.88427734375
34608,5243.1474609375
34609,8802.560546875
34610,5814.7353515625
34611,2767.78564453125
34612,6583.576171875
34613,3189.99658203125
34614,8401.8837890625
34615,7135.84375
34616,6913.865234375
34617,8161.76708984375
34618,4910.7607421875
34619,7348.78759765625
34620,7476.1015625
34621,5496.5126953125
34622,6024.1357421875
34623,3756.733154296875
34624,9391.7431640625
34625,6104.77587890625
34626,4075.398681640625
34627,5013.49609375
34628,8436.1396484375
34629,5816.4443359375
34630,3939.317138671875
34631,5291.81884765625
34632,5066.966796875
34633,4934.4072265625
34634,4681.7021484375
34635,10461.1162109375
34636,5018.11767578125
34637,3582.06640625
34638,5982.3125
34639,5141.32421875
34640,3359.248046875
34641,4773.75048828125
34642,8574.3603515625
34643,7553.43212890625
34644,9869.1416015625
34645,9111.6708984375
34646,6735.6953125
34647,7700.33642578125
34648,4261.85205078125
34649,9744.591796875
34650,7610.1123046875
34651,6802.603515625
34652,4819.439453125
34653,5214.9765625
34654,4404.20068359375
34655,2072.43017578125
34656,10885.0927734375
34657,6598.6640625
34658,5762.45947265625
34659,4953.9365234375
34660,1344.980224609375
34661,7578.38623046875
34662,5760.96484375
34663,3860.857177734375
34664,3662.0830078125
34665,5395.2529296875
34666,5101.88525390625
34667,4104.7578125
34668,9058.587890625
34669,4211.525390625
34670,4133.91015625
34671,3766.072998046875
34672,2530.9072265625
34673,5138.8828125
34674,13255.0390625
34675,4869.1826171875
34676,5676.537109375
34677,4754.3193359375
34678,3774.58642578125
34679,3224.41650390625
34680,6211.05029296875
34681,2804.55126953125
34682,8263.423828125
34683,6252.7001953125
34684,2602.6904296875
34685,8464.025390625
34686,2546.834228515625
34687,3651.26953125
34688,9221.533203125
34689,7778.17529296875
34690,8782.642578125
34691,2407.844482421875
34692,5404.73046875
34693,5000.6865234375
34694,4052.758544921875
34695,15736.1923828125
34696,10608.0185546875
34697,4786.71826171875
34698,3024.557373046875
34699,5435.65234375
34700,4385.13525390625
34701,2360.96923828125
34702,7574.6572265625
34703,4587.8818359375
34704,5167.01708984375
34705,6870.8779296875
34706,4691.9892578125
34707,4731.314453125
34708,5543.5361328125
34709,6750.9453125
34710,6738.0341796875
34711,2719.36328125
34712,5136.73095703125
34713,6900.50439453125
34714,7730.83251953125
34715,6143.796875
34716,7349.7060546875
34717,2133.267578125
34718,8663.544921875
34719,4608.0791015625
34720,2822.8623046875
34721,4538.57421875
34722,4200.60009765625
34723,4318.62548828125
34724,6314.70947265625
34725,3930.901123046875
34726,5953.123046875
34727,4653.64306640625
34728,6937.14990234375
34729,8079.82763671875
34730,4716.3095703125
34731,7671.3798828125
34732,5816.4609375
34733,2612.1591796875
34734,11049.333984375
34735,3494.3681640625
34736,3276.25927734375
34737,5797.556640625
34738,7297.4775390625
34739,10234.1533203125
34740,3938.94140625
34741,4271.49365234375
34742,5942.2763671875
34743,7260.20947265625
34744,4497.2412109375
34745,7574.0361328125
34746,2964.817138671875
34747,4685.2802734375
34748,4072.421875
34749,3094.835693359375
34750,2530.464111328125
34751,6907.65625
34752,7092.6533203125
34753,4849.076171875
34754,5469.7294921875
34755,7721.33349609375
34756,7280.201171875
34757,4457.47119140625
34758,5477.9111328125
34759,5065.95166015625
34760,6995.0751953125
34761,5155.5068359375
34762,2111.991455078125
34763,5903.6953125
34764,6640.138671875
34765,5979.56884765625
34766,5580.8974609375
34767,2977.21728515625
34768,9394.1083984375
34769,2751.019287109375
34770,8693.83203125
34771,5202.853515625
34772,4526.0322265625
34773,8520.521484375
34774,3644.2890625
34775,4590.11474609375
34776,8160.99658203125
34777,2541.060302734375
34778,6174.31640625
34779,9690.4921875
34780,7261.51171875
34781,2526.910400390625
34782,4912.728515625
34783,3613.49365234375
34784,2119.765869140625
34785,4892.6103515625
34786,6006.35546875
34787,4773.76416015625
34788,4379.21630859375
34789,5421.6767578125
34790,4511.8720703125
34791,10066.5
34792,4732.55126953125
34793,5776.34375
34794,4222.94189453125
34795,5066.671875
34796,6009.75341796875
34797,5856.8173828125
34798,7281.1181640625
34799,9059.2099609375
34800,7395.2021484375
34801,5761.8876953125
34802,4954.85302734375
34803,2588.17626953125
34804,5844.4453125
34805,8408.8740234375
34806,7095.6240234375
34807,7551.6455078125
34808,13254.6845703125
34809,3281.013427734375
34810,5109.2587890625
34811,3974.24169921875
34812,7925.00439453125
34813,9451.0498046875
34814,6473.6572265625
34815,7353.46435546875
34816,7513.7392578125
34817,6789.697265625
34818,5976.69482421875
34819,5144.98388671875
34820,2102.7421875
34821,4854.1015625
34822,3230.062744140625
34823,3060.65673828125
34824,7351.1435546875
34825,17111.26953125
34826,5299.11767578125
34827,2930.750732421875
34828,4440.623046875
34829,3973.836181640625
34830,5605.5029296875
34831,2189.328369140625
34832,6025.10693359375
34833,6469.3486328125
34834,3498.10693359375
34835,10431.6845703125
34836,10983.423828125
34837,3653.088134765625
34838,5012.72119140625
34839,3628.041748046875
34840,3977.66650390625
34841,4096.52392578125
34842,8906.4609375
34843,3665.270263671875
34844,4149.5634765625
34845,4418.42333984375
34846,5013.4052734375
34847,5009.791015625
34848,6709.02197265625
34849,3010.876953125
34850,7610.9033203125
34851,6106.3310546875
34852,4867.552734375
34853,3927.00341796875
34854,4256.8505859375
34855,4350.4873046875
34856,4193.7578125
34857,9287.423828125
34858,4388.03515625
34859,3767.183349609375
34860,6393.2109375
34861,5231.6025390625
34862,5728.634765625
34863,4834.3896484375
34864,6292.72119140625
34865,9384.9560546875
34866,6624.5390625
34867,5911.7197265625
34868,3352.32666015625
34869,4085.28515625
34870,6276.9794921875
34871,3687.258544921875
34872,5185.24560546875
34873,4511.9541015625
34874,11277.302734375
34875,7350.85595703125
34876,4103.4736328125
34877,5454.8544921875
34878,4124.45703125
34879,6009.7880859375
34880,5709.55859375
34881,8699.3154296875
34882,6884.5947265625
34883,4914.4814453125
34884,3899.06787109375
34885,1955.132080078125
34886,4031.18212890625
34887,18749.25390625
34888,2202.668701171875
34889,5057.92236328125
34890,6140.3056640625
34891,7334.61474609375
34892,5704.25634765625
34893,8120.15576171875
34894,5052.150390625
34895,5726.26953125
34896,2793.9599609375
34897,7673.8095703125
34898,4016.28955078125
34899,5896.87451171875
34900,8430.9755859375
34901,3697.02880859375
34902,7485.33447265625
34903,5723.4296875
34904,3261.78955078125
34905,6275.10546875
34906,6764.10693359375
34907,2495.03369140625
34908,8192.33203125
34909,6797.0517578125
34910,4775.23974609375
34911,9280.0927734375
34912,8219.765625
34913,6666.69140625
34914,4524.625
34915,3535.50634765625
34916,5706.634765625
34917,3187.289306640625
34918,5992.15234375
34919,2376.80810546875
34920,5306.99853515625
34921,2688.931884765625
