Id,Sales
30791,4523.52441406
30792,5308.19335938
30793,4784.24414062
30794,4888.07617188
30795,4462.20166016
30796,8520.19628906
30797,6784.06542969
30798,9352.37695312
30799,3479.90771484
30800,4964.14453125
30801,8355.61230469
30802,7274.7734375
30803,4056.40576172
30804,8107.45654297
30805,5488.85839844
30806,4048.87890625
30807,4142.64990234
30808,3823.10131836
30809,4229.93261719
30810,4539.25390625
30811,3796.09301758
30812,4182.18457031
30813,7790.25537109
30814,5937.70410156
30815,18902.171875
30816,5176.91796875
30817,3521.81958008
30818,5992.34667969
30819,7906.15234375
30820,4728.25097656
30821,5680.18212891
30822,4394.05419922
30823,7059.85791016
30824,5926.77197266
30825,3410.27685547
30826,4691.71191406
30827,5173.06787109
30828,6701.41748047
30829,5619.75927734
30830,6959.53076172
30831,3464.08251953
30832,3459.08300781
30833,4155.48925781
30834,8061.88378906
30835,9234.2421875
30836,7500.04199219
30837,6429.31494141
30838,3538.74560547
30839,4633.70166016
30840,3224.21655273
30841,6944.48535156
30842,8447.00097656
30843,7501.01464844
30844,4357.77246094
30845,4306.87597656
30846,3561.42895508
30847,4803.12451172
30848,9213.56835938
30849,5358.21923828
30850,3983.44580078
30851,4029.13696289
30852,6232.40234375
30853,2946.40063477
30854,5856.49316406
30855,3079.97363281
30856,5200.59082031
30857,4901.42919922
30858,4725.32470703
30859,5880.92773438
30860,5126.42285156
30861,3740.07763672
30862,5850.18457031
30863,5182.46679688
30864,8963.44726562
30865,4605.72363281
30866,6305.22412109
30867,6464.86425781
30868,7503.22558594
30869,5014.25146484
30870,7633.12744141
30871,3394.89111328
30872,3644.81054688
30873,5311.95654297
30874,5111.34472656
30875,7336.89550781
30876,5517.203125
30877,4223.05078125
30878,5746.54199219
30879,5292.85839844
30880,7738.15771484
30881,3378.15673828
30882,11858.4726562
30883,3958.92114258
30884,4975.02832031
30885,6952.55761719
30886,3568.08032227
30887,4733.09277344
30888,5019.15673828
30889,6195.61865234
30890,4214.98974609
30891,3936.51489258
30892,6532.87646484
30893,5923.75976562
30894,5449.05615234
30895,3839.07910156
30896,5736.93554688
30897,8861.23925781
30898,5119.23925781
30899,4623.83349609
30900,4967.93847656
30901,4994.18457031
30902,5442.97802734
30903,5765.63183594
30904,3387.83203125
30905,5823.52734375
30906,4916.73681641
30907,4938.19287109
30908,8803.45898438
30909,3776.36547852
30910,4543.03125
30911,3915.21362305
30912,6047.21582031
30913,7016.65234375
30914,4123.53271484
30915,3645.65917969
30916,5044.59960938
30917,4598.69970703
30918,4222.33789062
30919,6495.57128906
30920,5154.67578125
30921,6119.578125
30922,4091.20507812
30923,4048.35375977
30924,4703.29003906
30925,6446.80371094
30926,6058.12109375
30927,6732.22070312
30928,7156.66015625
30929,4456.59521484
30930,7014.46386719
30931,4942.25
30932,6166.13574219
30933,7162.87451172
30934,5041.08837891
30935,8311.68164062
30936,6949.203125
30937,5901.32519531
30938,4621.99902344
30939,5995.49707031
30940,5545.61474609
30941,5014.65332031
30942,3262.09423828
30943,4647.99560547
30944,6522.04345703
30945,5369.18847656
30946,3560.80371094
30947,7186.57275391
30948,5448.13623047
30949,5021.01904297
30950,4457.49658203
30951,4620.57080078
30952,6089.41699219
30953,5771.68457031
30954,5381.31933594
30955,4045.02246094
30956,5415.42773438
30957,5632.64453125
30958,2804.28125
30959,4979.55761719
30960,3751.68359375
30961,7133.16259766
30962,5702.89111328
30963,5220.96923828
30964,8272.05859375
30965,4381.84863281
30966,4075.01782227
30967,8814.44824219
30968,5506.19433594
30969,6190.828125
30970,6834.19091797
30971,4306.62548828
30972,4719.30664062
30973,4435.10253906
30974,6321.30810547
30975,9063.78222656
30976,4995.14208984
30977,2473.73144531
30978,4239.59960938
30979,6890.05371094
30980,7420.38378906
30981,4395.40380859
30982,5719.35351562
30983,3946.50854492
30984,4266.55810547
30985,2799.62866211
30986,4077.29638672
30987,4840.14355469
30988,5537.2265625
30989,5492.05810547
30990,5403.63232422
30991,7017.72998047
30992,6949.24267578
30993,6258.53027344
30994,3564.18530273
30995,7647.09667969
30996,9043.24804688
30997,4128.83447266
30998,6366.50292969
30999,3965.98193359
31000,5582.15917969
31001,2796.66015625
31002,5880.73144531
31003,3933.78198242
31004,7303.25
31005,5648.36523438
31006,6390.97949219
31007,6762.99707031
31008,4256.39550781
31009,6472.05224609
31010,16931.6757812
31011,8406.31640625
31012,4587.01123047
31013,2240.21655273
31014,5138.32373047
31015,7490.49072266
31016,4907.12695312
31017,10889.2363281
31018,16566.7265625
31019,2952.66430664
31020,4157.74121094
31021,6755.24169922
31022,4088.80175781
31023,6771.28515625
31024,4958.17236328
31025,5987.35351562
31026,3268.8293457
31027,5497.93896484
31028,4812.99414062
31029,5897.8984375
31030,6939.3671875
31031,5121.0859375
31032,4529.52636719
31033,5568.52929688
31034,4047.27636719
31035,4029.45214844
31036,6231.66503906
31037,4105.30224609
31038,4742.19433594
31039,6043.24267578
31040,4655.16162109
31041,4443.76708984
31042,5639.34277344
31043,5519.671875
31044,6769.15429688
31045,7454.27050781
31046,5357.171875
31047,4483.20117188
31048,2685.37231445
31049,5490.078125
31050,5153.11230469
31051,4140.27587891
31052,3726.60864258
31053,7103.46533203
31054,5704.20214844
31055,7267.19335938
31056,5420.80761719
31057,4221.75
31058,4377.06933594
31059,3868.50317383
31060,8008.71142578
31061,3950.26367188
31062,6334.13378906
31063,11898.6132812
31064,5910.90771484
31065,5080.25097656
31066,3870.83618164
31067,3969.54370117
31068,5904.97949219
31069,3206.9921875
31070,4819.01660156
31071,7958.73535156
31072,4522.35986328
31073,12608.9648438
31074,10779.6816406
31075,4122.07373047
31076,5075.42675781
31077,4335.58154297
31078,5232.88525391
31079,4460.95068359
31080,8882.03808594
31081,5996.74365234
31082,6751.29980469
31083,3518.49511719
31084,6292.03125
31085,3903.41455078
31086,7193.97949219
31087,5104.55273438
31088,4976.01513672
31089,5162.00683594
31090,5343.94335938
31091,6759.64355469
31092,7692.95117188
31093,4765.99755859
31094,8590.89550781
31095,5272.36572266
31096,7433.58105469
31097,4461.97167969
31098,4013.14160156
31099,3844.78149414
31100,7006.52734375
31101,5023.2421875
31102,6087.30859375
31103,5185.78955078
31104,7307.22851562
31105,3739.73876953
31106,6431.11230469
31107,5339.55078125
31108,3185.65380859
31109,11996.4960938
31110,13330.0908203
31111,5332.63867188
31112,6105.41064453
31113,7487.2265625
31114,8911.95019531
31115,8561.83984375
31116,4529.07275391
31117,6519.29443359
31118,4715.80566406
31119,6627.73681641
31120,3424.51000977
31121,4804.65478516
31122,4134.02880859
31123,4418.70166016
31124,6385.16650391
31125,4244.51611328
31126,3478.70288086
31127,5258.74414062
31128,3068.02636719
31129,3501.29541016
31130,4182.72705078
31131,5531.12402344
31132,7223.93115234
31133,6877.05371094
31134,5800.5546875
31135,4984.87988281
31136,4913.67529297
31137,8934.55566406
31138,6357.70996094
31139,4322.65625
31140,3790.33959961
31141,7146.46240234
31142,3656.70703125
31143,6074.73388672
31144,2940.44921875
31145,4464.82470703
31146,5676.16357422
31147,4711.33642578
31148,4305.12646484
31149,7139.76513672
31150,8237.77734375
31151,9815.30566406
31152,4893.53417969
31153,7769.57421875
31154,2802.35424805
31155,4313.46289062
31156,5336.80664062
31157,3043.42871094
31158,7103.59375
31159,4303.06933594
31160,4189.77148438
31161,7379.27148438
31162,8501.68847656
31163,6688.28857422
31164,4165.22021484
31165,3701.33740234
31166,12027.4853516
31167,6326.88183594
31168,5054.2421875
31169,3997.04956055
31170,5603.78662109
31171,7296.82324219
31172,3676.41992188
31173,5615.83691406
31174,6018.50146484
31175,6747.59765625
31176,11644.7060547
31177,4524.16748047
31178,10598.7246094
31179,5268.60009766
31180,4085.16040039
31181,2892.83496094
31182,5280.90673828
31183,4416.88525391
31184,4212.58203125
31185,5841.9375
31186,3811.34692383
31187,3718.90234375
31188,5271.81738281
31189,2847.60473633
31190,6517.85791016
31191,5200.21875
31192,6304.66503906
31193,6904.52050781
31194,3723.89355469
31195,7419.37207031
31196,5571.77539062
31197,4511.42041016
31198,4614.62011719
31199,4757.16357422
31200,8320.23925781
31201,5282.19140625
31202,4155.10058594
31203,6391.45507812
31204,6853.73535156
31205,5619.21777344
31206,4678.15332031
31207,7598.90576172
31208,4517.69482422
31209,5105.32714844
31210,4535.59667969
31211,7531.79199219
31212,4813.12695312
31213,4871.15234375
31214,4223.84423828
31215,3863.05297852
31216,3358.3828125
31217,3980.52099609
31218,6320.22900391
31219,7688.02197266
31220,8837.37890625
31221,8820.81445312
31222,6221.20068359
31223,7076.86083984
31224,4033.32080078
31225,9697.32519531
31226,8170.82568359
31227,5284.54003906
31228,7041.49902344
31229,6824.42041016
31230,4492.32373047
31231,3064.79394531
31232,8871.6328125
31233,4945.75390625
31234,5531.76757812
31235,5067.84619141
31236,1896.32202148
31237,8939.75488281
31238,4697.17480469
31239,3955.65209961
31240,3838.24414062
31241,4215.52050781
31242,5391.28125
31243,5835.23193359
31244,4922.66357422
31245,3994.05395508
31246,3640.51220703
31247,3862.9128418
31248,2457.72875977
31249,6175.91210938
31250,15159.5429688
31251,4218.97998047
31252,4771.89306641
31253,5590.03417969
31254,4039.57373047
31255,4375.91748047
31256,3817.34716797
31257,3780.38061523
31258,5543.86425781
31259,5656.36621094
31260,3177.24682617
31261,6921.77636719
31262,4053.15283203
31263,3764.99194336
31264,7306.64990234
31265,7134.46875
31266,8586.93945312
31267,4347.32617188
31268,5475.65966797
31269,3606.61987305
31270,4451.74755859
31271,13469.8398438
31272,7626.43212891
31273,5048.98535156
31274,3999.39916992
31275,3665.24243164
31276,4564.73339844
31277,3828.21777344
31278,8273.2578125
31279,4108.63623047
31280,4461.35888672
31281,5525.27099609
31282,3744.94018555
31283,4968.08544922
31284,5574.38574219
31285,6242.12353516
31286,5259.27099609
31287,3334.71386719
31288,4815.42773438
31289,4674.79882812
31290,7636.39697266
31291,7166.66748047
31292,5515.01953125
31293,3359.59716797
31294,6314.78173828
31295,4834.92431641
31296,3720.71923828
31297,6036.70410156
31298,6031.93261719
31299,5238.54345703
31300,4539.53125
31301,5163.82421875
31302,5420.97851562
31303,4323.51416016
31304,5422.16259766
31305,5492.53466797
31306,4118.06494141
31307,7124.52734375
31308,4915.80810547
31309,4129.26757812
31310,10042.34375
31311,4593.71923828
31312,3165.36938477
31313,6184.02929688
31314,6747.30810547
31315,8041.82421875
31316,4169.77197266
31317,4510.26708984
31318,4953.59130859
31319,6584.72558594
31320,4764.38378906
31321,6729.16455078
31322,2561.55273438
31323,4863.66796875
31324,4852.33349609
31325,4509.98339844
31326,3837.48266602
31327,5350.27246094
31328,6236.55273438
31329,4283.27734375
31330,6435.60986328
31331,5021.25878906
31332,6605.40234375
31333,3901.74682617
31334,5161.22900391
31335,4813.04443359
31336,6071.02636719
31337,7323.79296875
31338,3074.41064453
31339,7049.81835938
31340,5459.87792969
31341,6164.82421875
31342,4001.54370117
31343,3321.89306641
31344,5881.26416016
31345,4916.42724609
31346,7506.11035156
31347,5524.36474609
31348,4738.07080078
31349,6428.96533203
31350,5354.43359375
31351,4297.50732422
31352,6175.68261719
31353,4235.92480469
31354,6636.421875
31355,9113.67871094
31356,6333.51757812
31357,3670.97387695
31358,4299.44677734
31359,3213.29443359
31360,2644.56030273
31361,6850.99707031
31362,4415.13720703
31363,7136.953125
31364,3260.45166016
31365,5073.79101562
31366,4685.81689453
31367,8531.3203125
31368,4025.06494141
31369,4346.63818359
31370,4254.70703125
31371,5987.28515625
31372,3852.38842773
31373,5977.20214844
31374,6013.60693359
31375,8472.52246094
31376,5587.87011719
31377,6058.72216797
31378,4591.49414062
31379,3553.19628906
31380,4001.87963867
31381,8882.79199219
31382,7941.81787109
31383,7909.85595703
31384,13894.9462891
31385,4714.77148438
31386,3742.67578125
31387,5015.98339844
31388,7151.23535156
31389,7413.22460938
31390,5095.80566406
31391,6353.18164062
31392,6781.69775391
31393,5880.63037109
31394,4811.93847656
31395,4559.12402344
31396,4066.01708984
31397,3884.39648438
31398,3458.24829102
31399,4202.81640625
31400,6886.07226562
31401,14226.09375
31402,5213.72851562
31403,4144.8515625
31404,6150.44628906
31405,3053.16503906
31406,5075.79003906
31407,3478.83227539
31408,7360.58007812
31409,5209.29394531
31410,4940.21386719
31411,10227.6640625
31412,11338.7021484
31413,4858.08544922
31414,5362.11035156
31415,3110.81103516
31416,4607.63964844
31417,4504.81933594
31418,6807.76367188
31419,3847.99584961
31420,3328.26879883
31421,4646.80761719
31422,4236.47460938
31423,6031.41455078
31424,5184.77050781
31425,3181.9543457
31426,5622.97119141
31427,6371.24707031
31428,6191.20019531
31429,3674.98217773
31430,3423.8371582
31431,6202.33007812
31432,3589.6262207
31433,8485.98828125
31434,3683.66552734
31435,4255.20214844
31436,4951.01708984
31437,4770.89648438
31438,3646.62597656
31439,4862.80517578
31440,5149.77099609
31441,7713.11914062
31442,8150.44091797
31443,4702.41552734
31444,3268.69213867
31445,4602.79003906
31446,5274.23144531
31447,4108.59667969
31448,4495.81738281
31449,4541.85693359
31450,9125.16894531
31451,5644.79980469
31452,4812.92041016
31453,6243.9453125
31454,3617.43579102
31455,7742.53564453
31456,4371.11132812
31457,10807.2695312
31458,4649.5078125
31459,4068.46923828
31460,4226.26269531
31461,3088.24707031
31462,6398.86035156
31463,15590.7792969
31464,3732.30786133
31465,4012.95019531
31466,7499.28369141
31467,5696.51953125
31468,5242.42724609
31469,6441.32714844
31470,4823.78564453
31471,4234.76123047
31472,3533.96533203
31473,7635.88720703
31474,4595.42431641
31475,5653.0703125
31476,5949.64892578
31477,4026.70092773
31478,6226.12207031
31479,4378.74023438
31480,3245.82543945
31481,6839.89746094
31482,7060.41015625
31483,3703.68603516
31484,6245.36914062
31485,5398.96972656
31486,3907.83325195
31487,7210.22607422
31488,5129.21533203
31489,6962.42578125
31490,3593.71020508
31491,3853.16381836
31492,6356.38769531
31493,3288.49316406
31494,6087.91308594
31495,3645.58935547
31496,5184.06347656
31497,4157.34082031
31498,4567.00683594
31499,5175.09619141
31500,5658.85351562
31501,5283.390625
31502,6167.44140625
31503,4376.54785156
31504,6673.41601562
31505,5568.15234375
31506,7133.78173828
31507,7333.07568359
31508,5608.70117188
31509,2934.33447266
31510,4678.07275391
31511,5666.75585938
31512,3673.08251953
31513,9631.83300781
31514,4274.40771484
31515,6263.09863281
31516,8644.8984375
31517,5267.84667969
31518,2981.76660156
31519,7880.95361328
31520,8115.61083984
31521,4503.68066406
31522,6598.84033203
31523,7458.90039062
31524,4389.83496094
31525,4448.82275391
31526,5672.234375
31527,4450.12109375
31528,4562.56103516
31529,6027.83740234
31530,4013.4440918
31531,5366.02441406
31532,5668.95117188
31533,5395.31445312
31534,6578.34082031
31535,4774.03271484
31536,5710.23925781
31537,3371.78515625
31538,6142.82421875
31539,5634.79394531
31540,4772.57128906
31541,5933.75195312
31542,5588.10986328
31543,7369.41015625
31544,4735.71191406
31545,4013.99536133
31546,4595.70898438
31547,6230.88671875
31548,5892.05078125
31549,3860.88671875
31550,3417.99560547
31551,6907.24755859
31552,6214.38623047
31553,4493.93505859
31554,6300.78710938
31555,5226.26074219
31556,6011.84033203
31557,3896.79223633
31558,3074.8828125
31559,5217.44921875
31560,5595.25683594
31561,5183.83105469
31562,7803.66357422
31563,6932.30859375
31564,4112.60791016
31565,7262.81396484
31566,3416.14404297
31567,2429.11035156
31568,5725.23730469
31569,9838.65332031
31570,6440.60839844
31571,6133.2109375
31572,3510.91772461
31573,5810.21191406
31574,7298.32666016
31575,4881.85058594
31576,5975.24707031
31577,4494.26513672
31578,3989.2409668
31579,4219.86572266
31580,4439.19580078
31581,5062.38183594
31582,3831.03417969
31583,3338.08764648
31584,3464.3996582
31585,5877.93847656
31586,5728.16503906
31587,3907.16210938
31588,5330.98095703
31589,5096.95800781
31590,4246.50830078
31591,4081.30419922
31592,6753.4765625
31593,6269.96630859
31594,4546.63818359
31595,3184.20141602
31596,9384.53515625
31597,4969.55957031
31598,3969.68359375
31599,6454.91992188
31600,6722.91601562
31601,6098.15917969
31602,4578.76660156
31603,6020.56835938
31604,7673.64111328
31605,10398.3974609
31606,3905.49658203
31607,3720.09814453
31608,4301.49755859
31609,5530.12207031
31610,4741.65136719
31611,7400.50146484
31612,7111.50537109
31613,4744.06738281
31614,3568.09399414
31615,4715.66162109
31616,8148.0390625
31617,3928.75683594
31618,5321.01367188
31619,3176.25878906
31620,5705.36132812
31621,6187.19140625
31622,6293.54345703
31623,6947.01611328
31624,5046.13037109
31625,3240.86572266
31626,4718.60449219
31627,6038.77148438
31628,6699.71777344
31629,6504.87792969
31630,6070.64453125
31631,4789.91992188
31632,3484.30566406
31633,8254.30175781
31634,3533.91162109
31635,9643.13867188
31636,4764.30664062
31637,3485.65551758
31638,5219.09716797
31639,4775.28076172
31640,6060.86669922
31641,7380.20019531
31642,3422.41333008
31643,3636.50317383
31644,5308.4921875
31645,6408.11962891
31646,8155.16064453
31647,4615.00292969
31648,4852.82421875
31649,4733.14697266
31650,4619.23974609
31651,4213.1484375
31652,8410.34277344
31653,6471.21289062
31654,9416.73242188
31655,3562.68603516
31656,4882.99169922
31657,8093.29443359
31658,6927.13964844
31659,3885.93457031
31660,7778.20507812
31661,5512.40527344
31662,3992.31298828
31663,3855.41772461
31664,3798.59228516
31665,4108.97314453
31666,4574.61035156
31667,3827.24633789
31668,4124.86621094
31669,7644.7265625
31670,5346.77294922
31671,17950.2304688
31672,4859.22558594
31673,3526.02832031
31674,6219.61035156
31675,8744.62011719
31676,5048.78320312
31677,5925.88427734
31678,4626.73193359
31679,6766.41064453
31680,6060.42724609
31681,3396.57568359
31682,4928.13232422
31683,5244.58789062
31684,6936.15087891
31685,5887.05664062
31686,6927.64160156
31687,3687.51879883
31688,3673.20166016
31689,4111.17236328
31690,8014.26660156
31691,9457.109375
31692,8002.47314453
31693,6629.33007812
31694,4060.93945312
31695,4662.74316406
31696,3317.21899414
31697,7136.49023438
31698,8712.78417969
31699,7507.61425781
31700,4432.26074219
31701,4322.359375
31702,3967.35180664
31703,4764.90673828
31704,9066.54882812
31705,5608.62597656
31706,3881.97387695
31707,4127.95996094
31708,6066.25097656
31709,3082.51928711
31710,5773.39160156
31711,3095.44091797
31712,5036.6328125
31713,4851.98632812
31714,4809.47851562
31715,6033.61279297
31716,5221.42724609
31717,3668.22607422
31718,6388.9375
31719,5032.65185547
31720,9047.40625
31721,4662.4140625
31722,6324.38964844
31723,6189.73583984
31724,7866.94726562
31725,5180.14355469
31726,7721.88574219
31727,3543.23144531
31728,4070.98486328
31729,5502.63427734
31730,5101.28222656
31731,7317.43896484
31732,5625.55126953
31733,4438.95019531
31734,5904.18554688
31735,5250.64941406
31736,7789.77978516
31737,3531.25927734
31738,11560.2070312
31739,4099.20556641
31740,5046.67431641
31741,7037.19482422
31742,3767.69360352
31743,4765.515625
31744,5370.31542969
31745,6325.61474609
31746,4299.59423828
31747,3938.04711914
31748,6525.16699219
31749,6059.10351562
31750,5695.61181641
31751,3976.40698242
31752,5999.91308594
31753,8800.46191406
31754,5430.97265625
31755,4703.41113281
31756,5058.25
31757,5058.10058594
31758,5410.75488281
31759,5832.34375
31760,3585.86132812
31761,5856.19726562
31762,5016.22265625
31763,5099.80761719
31764,8568.43261719
31765,4151.69335938
31766,4871.55175781
31767,3877.9765625
31768,6249.89208984
31769,7301.80810547
31770,4243.22070312
31771,3814.51513672
31772,5113.125
31773,4543.98486328
31774,4264.98730469
31775,6503.43212891
31776,5193.44726562
31777,6215.03857422
31778,4284.26220703
31779,4116.1796875
31780,4807.03857422
31781,6428.640625
31782,6256.125
31783,6726.71337891
31784,7031.88769531
31785,4411.65966797
31786,6904.16503906
31787,4973.70898438
31788,6123.06982422
31789,7306.79638672
31790,5028.72167969
31791,8737.54101562
31792,6798.11523438
31793,6118.1484375
31794,4679.00537109
31795,6344.74560547
31796,5624.41943359
31797,5143.22265625
31798,3319.88769531
31799,4792.5390625
31800,6594.49267578
31801,5621.05126953
31802,3726.51977539
31803,7572.34570312
31804,5548.14355469
31805,5014.46679688
31806,4574.65429688
31807,4871.97021484
31808,6542.67285156
31809,5748.79492188
31810,5471.61816406
31811,4162.31689453
31812,5737.12158203
31813,5896.93652344
31814,2871.05566406
31815,5819.10742188
31816,3699.81933594
31817,7034.63134766
31818,5844.484375
31819,5300.50292969
31820,8335.28320312
31821,4097.87207031
31822,3979.81860352
31823,9050.41894531
31824,5337.85546875
31825,6062.72851562
31826,6969.36865234
31827,4283.06054688
31828,4788.35791016
31829,4446.10742188
31830,6868.53222656
31831,9260.32226562
31832,5226.05126953
31833,2481.85864258
31834,3917.05908203
31835,6963.27587891
31836,7494.47119141
31837,4514.82958984
31838,6001.77929688
31839,4039.82421875
31840,4458.87451172
31841,2969.53295898
31842,4355.82763672
31843,4861.78466797
31844,5453.70458984
31845,5753.39208984
31846,5626.45849609
31847,7089.87353516
31848,6962.51855469
31849,6276.76953125
31850,3507.20874023
31851,7863.60107422
31852,8959.20800781
31853,4293.57373047
31854,6766.80419922
31855,4026.40136719
31856,5622.10205078
31857,2886.1887207
31858,6025.40039062
31859,3935.82763672
31860,7495.57910156
31861,5793.20605469
31862,6391.38183594
31863,6856.05664062
31864,4349.13476562
31865,6520.55664062
31866,17620.1210938
31867,8617.93652344
31868,4987.44335938
31869,2270.46630859
31870,5040.80957031
31871,8015.18408203
31872,4956.27587891
31873,11167.0488281
31874,16519.5039062
31875,3010.69897461
31876,4249.66113281
31877,6638.63769531
31878,3838.22216797
31879,7094.19580078
31880,5148.93115234
31881,6328.58984375
31882,3329.64697266
31883,5544.32421875
31884,4982.859375
31885,5994.46191406
31886,6944.64453125
31887,4992.52246094
31888,4461.41455078
31889,5691.95703125
31890,4218.96386719
31891,4088.45068359
31892,6187.31542969
31893,4154.609375
31894,4741.49755859
31895,6357.78857422
31896,5106.4375
31897,4395.09375
31898,5894.29296875
31899,5666.734375
31900,6548.83544922
31901,7654.57666016
31902,5699.08447266
31903,4553.44775391
31904,2729.0546875
31905,5486.04199219
31906,5465.39550781
31907,4190.87060547
31908,3879.58251953
31909,7442.875
31910,5853.74560547
31911,7277.28564453
31912,5543.32470703
31913,4334.27490234
31914,4556.58935547
31915,3953.48681641
31916,8414.88378906
31917,3905.74609375
31918,6303.82324219
31919,12633.9433594
31920,5913.17480469
31921,5357.34033203
31922,3834.97583008
31923,4078.99633789
31924,6078.46679688
31925,3294.49682617
31926,5013.73535156
31927,8240.83496094
31928,4460.15039062
31929,13086.5019531
31930,10956.7441406
31931,4105.35302734
31932,5309.25683594
31933,4616.83496094
31934,5484.60839844
31935,4611.42089844
31936,9135.87109375
31937,6073.98046875
31938,7105.44384766
31939,3737.23168945
31940,6444.99609375
31941,3867.72094727
31942,7387.48974609
31943,5197.35253906
31944,5083.45996094
31945,5204.21337891
31946,5391.95019531
31947,6731.89306641
31948,7998.56591797
31949,4700.1640625
31950,8585.8984375
31951,5178.57275391
31952,7767.88476562
31953,4819.90380859
31954,4008.46630859
31955,3807.54589844
31956,6941.91601562
31957,5043.17089844
31958,6175.91210938
31959,5148.81347656
31960,7491.87695312
31961,3827.3815918
31962,7057.73730469
31963,5867.04394531
31964,3254.40454102
31965,11790.5371094
31966,13567.8046875
31967,5201.87597656
31968,6241.70068359
31969,7830.16894531
31970,9273.55371094
31971,8934.75976562
31972,5047.19873047
31973,6734.92431641
31974,4802.25878906
31975,6743.54443359
31976,3709.54858398
31977,5132.65136719
31978,4157.01171875
31979,4408.94189453
31980,6589.80859375
31981,4351.17236328
31982,3502.17041016
31983,5253.26464844
31984,3173.84790039
31985,3494.77832031
31986,4473.640625
31987,5273.59277344
31988,7167.41943359
31989,6929.02294922
31990,5928.10058594
31991,5000.67236328
31992,4837.76611328
31993,9184.03613281
31994,6749.48388672
31995,4473.14550781
31996,3744.21142578
31997,7054.57421875
31998,3704.38232422
31999,5990.68359375
32000,3148.1796875
32001,4382.45458984
32002,5876.97460938
32003,4689.91308594
32004,4213.96875
32005,6963.6875
32006,8413.76855469
32007,9882.81835938
32008,5148.54785156
32009,7613.70605469
32010,2905.76855469
32011,4356.98291016
32012,5419.71679688
32013,3153.75292969
32014,7202.09472656
32015,4524.36621094
32016,4355.98144531
32017,7583.87451172
32018,8682.79492188
32019,6567.48876953
32020,4237.39599609
32021,3942.40722656
32022,11492.2255859
32023,5893.20800781
32024,5429.41845703
32025,4110.51757812
32026,5641.50537109
32027,7809.31494141
32028,3495.31152344
32029,5859.52148438
32030,5917.9140625
32031,6814.09765625
32032,12449.9365234
32033,4418.2421875
32034,10689.2275391
32035,5323.68408203
32036,4169.02832031
32037,3117.09106445
32038,5429.53222656
32039,4454.96337891
32040,4341.83935547
32041,5702.51025391
32042,3896.42797852
32043,3980.91577148
32044,5271.49560547
32045,2916.69165039
32046,6712.68310547
32047,5329.81640625
32048,6616.16552734
32049,7131.203125
32050,3756.25317383
32051,7971.74169922
32052,5704.56640625
32053,4544.58300781
32054,4598.38427734
32055,4203.52636719
32056,8713.98046875
32057,5504.33007812
32058,4324.11621094
32059,6121.68554688
32060,6968.25195312
32061,5933.86523438
32062,5007.23046875
32063,7709.30908203
32064,4613.09277344
32065,5173.93164062
32066,4685.22705078
32067,7498.94726562
32068,5320.52148438
32069,5184.49853516
32070,4306.86816406
32071,3853.74829102
32072,3556.02441406
32073,3903.61181641
32074,6250.69677734
32075,8083.92089844
32076,8845.76074219
32077,9125.578125
32078,6202.11083984
32079,7605.10546875
32080,4284.37255859
32081,9694.94824219
32082,8436.76660156
32083,5297.07080078
32084,7371.20947266
32085,7768.33691406
32086,4580.28662109
32087,3398.93530273
32088,9078.36035156
32089,5087.59765625
32090,5698.09521484
32091,5262.89453125
32092,1892.08630371
32093,8842.63964844
32094,4618.69775391
32095,4144.86376953
32096,4045.43530273
32097,4197.93212891
32098,5951.34619141
32099,5730.79394531
32100,4931.11816406
32101,4181.67773438
32102,3627.48120117
32103,3639.56420898
32104,2584.25927734
32105,6357.70361328
32106,15386.4404297
32107,4524.59033203
32108,4897.18603516
32109,5523.40039062
32110,4411.24316406
32111,4473.20556641
32112,3787.14477539
32113,3965.77001953
32114,5576.07128906
32115,5619.59863281
32116,3258.04516602
32117,7020.94335938
32118,4214.5234375
32119,3997.97998047
32120,7188.21826172
32121,7285.39746094
32122,8917.54492188
32123,4503.68066406
32124,5815.17382812
32125,3708.79150391
32126,4568.0
32127,12975.9394531
32128,7353.98339844
32129,5131.56445312
32130,4148.11083984
32131,3650.45800781
32132,4644.02490234
32133,4150.13330078
32134,8791.71972656
32135,4286.23632812
32136,4575.76269531
32137,5415.57226562
32138,3733.70385742
32139,5188.11523438
32140,5853.34375
32141,6219.34960938
32142,5341.38964844
32143,3615.41772461
32144,4832.0703125
32145,4779.3046875
32146,7692.078125
32147,7630.54296875
32148,5644.29882812
32149,3479.5690918
32150,6296.58789062
32151,4800.24804688
32152,3688.75732422
32153,6442.85742188
32154,6336.9375
32155,5486.5078125
32156,4530.95214844
32157,5370.10546875
32158,5345.23291016
32159,4548.72021484
32160,5516.79785156
32161,5330.625
32162,4260.82324219
32163,7287.55859375
32164,4775.63134766
32165,4280.56494141
32166,9887.83398438
32167,4886.15527344
32168,3147.71728516
32169,6659.20458984
32170,6575.85693359
32171,8374.6015625
32172,4244.10302734
32173,4652.15625
32174,5028.23730469
32175,6507.98046875
32176,5092.68652344
32177,6718.98632812
32178,2648.77319336
32179,4978.72167969
32180,4961.21386719
32181,4661.03125
32182,4054.66870117
32183,5451.23925781
32184,6195.73730469
32185,4318.52685547
32186,6704.35839844
32187,5084.62402344
32188,6687.34472656
32189,3666.89648438
32190,5360.48388672
32191,4988.29492188
32192,6215.10351562
32193,7052.45458984
32194,3327.69091797
32195,7052.52880859
