Id,Sales
38052,9461.7734375
38053,8222.60351562
38054,7786.35546875
38055,9759.38085938
38056,5787.54492188
38057,6494.07861328
38058,6737.86083984
38059,9499.11816406
38060,7636.14941406
38061,7202.43164062
38062,6438.44042969
38063,5754.29736328
38064,5128.60400391
38065,5804.95458984
38066,8625.19824219
38067,10154.9384766
38068,11615.6552734
38069,13019.2148438
38070,8466.18945312
38071,9344.29003906
38072,5224.30175781
38073,11352.6826172
38074,11565.4121094
38075,8198.828125
38076,9454.015625
38077,10346.1445312
38078,6461.68359375
38079,4438.28955078
38080,11839.4082031
38081,7450.11962891
38082,7606.86083984
38083,7208.18359375
38084,3792.47363281
38085,12985.5712891
38086,6016.49853516
38087,5974.96191406
38088,4863.64013672
38089,5965.24707031
38090,7989.57666016
38091,10591.3886719
38092,7043.0234375
38093,5290.34472656
38094,5474.78222656
38095,5228.96826172
38096,3618.21923828
38097,8276.96777344
38098,19000.6953125
38099,5973.45214844
38100,6455.21533203
38101,7742.11474609
38102,6029.57421875
38103,6353.01757812
38104,5392.32519531
38105,5262.81933594
38106,7736.75585938
38107,7657.38085938
38108,4797.74853516
38109,10166.7226562
38110,7272.81005859
38111,5207.86328125
38112,10356.7773438
38113,9764.75292969
38114,11468.09375
38115,6864.75976562
38116,8746.5546875
38117,5619.57714844
38118,6106.16796875
38119,16865.6777344
38120,10441.0908203
38121,6942.97509766
38122,7123.1953125
38123,5022.85400391
38124,6258.69140625
38125,4997.05810547
38126,11644.5957031
38127,6132.97705078
38128,6435.41992188
38129,7675.41259766
38130,5296.40917969
38131,7545.20898438
38132,8953.109375
38133,8133.92285156
38134,7959.67675781
38135,4925.56152344
38136,6067.125
38137,7047.53222656
38138,11139.359375
38139,9662.31640625
38140,7964.96240234
38141,5352.25292969
38142,8368.33398438
38143,7004.32226562
38144,4808.88232422
38145,8471.86816406
38146,7828.16748047
38147,7524.43212891
38148,6786.00732422
38149,7381.06640625
38150,7452.78466797
38151,6440.38134766
38152,7277.54931641
38153,7123.46044922
38154,7544.640625
38155,10275.3300781
38156,6324.56494141
38157,5621.53369141
38158,13484.5068359
38159,7083.06689453
38160,4197.14355469
38161,9562.86035156
38162,8526.41503906
38163,13552.2724609
38164,5438.02246094
38165,6346.90039062
38166,6988.40625
38167,8363.62597656
38168,7136.70800781
38169,9396.84179688
38170,3858.17700195
38171,7530.25488281
38172,6865.83349609
38173,6615.54101562
38174,5736.24072266
38175,7596.55078125
38176,10295.4492188
38177,5662.20654297
38178,10032.1582031
38179,8170.29589844
38180,9229.54882812
38181,4997.44384766
38182,7681.60107422
38183,7112.80761719
38184,8752.7890625
38185,9658.38183594
38186,4506.00976562
38187,8337.06445312
38188,8149.93554688
38189,8628.66210938
38190,5225.76220703
38191,5379.17919922
38192,9319.24414062
38193,7493.07763672
38194,9656.88085938
38195,8146.17431641
38196,6769.08300781
38197,8739.50878906
38198,8433.95898438
38199,9150.12890625
38200,8732.12597656
38201,6622.81396484
38202,9694.86523438
38203,12315.5507812
38204,9621.78808594
38205,5680.26367188
38206,6489.24267578
38207,4526.91308594
38208,4080.73974609
38209,9507.9375
38210,5895.65966797
38211,10223.8408203
38212,4946.74951172
38213,6824.75878906
38214,7064.75488281
38215,11810.2773438
38216,5316.25976562
38217,6091.83935547
38218,6627.98974609
38219,8733.59179688
38220,5831.75439453
38221,7761.79736328
38222,7612.35546875
38223,11631.9628906
38224,8244.6953125
38225,7693.02441406
38226,6012.94140625
38227,5436.61669922
38228,5783.45556641
38229,12134.109375
38230,10833.359375
38231,10054.1220703
38232,15246.8173828
38233,7271.13818359
38234,5723.4296875
38235,7878.86425781
38236,9037.609375
38237,11316.1005859
38238,7795.20556641
38239,9359.65820312
38240,8714.91992188
38241,7974.43359375
38242,7324.01660156
38243,6421.36621094
38244,6187.29199219
38245,5457.05566406
38246,4591.61669922
38247,6347.81445312
38248,9843.41210938
38249,19497.8886719
38250,7172.79492188
38251,5374.12792969
38252,8715.91699219
38253,4483.02148438
38254,6596.31054688
38255,5010.69433594
38256,9894.5703125
38257,6913.29150391
38258,7166.26416016
38259,14911.78125
38260,12225.2285156
38261,7004.58935547
38262,7471.65332031
38263,4035.36035156
38264,5730.14355469
38265,6048.85400391
38266,9005.54785156
38267,5516.90820312
38268,4604.91113281
38269,7106.765625
38270,5973.62304688
38271,8572.36523438
38272,7599.50048828
38273,3746.4621582
38274,7802.94921875
38275,8867.2421875
38276,8876.56738281
38277,5842.95703125
38278,5688.81445312
38279,8840.2109375
38280,5163.17382812
38281,10521.8955078
38282,5272.64208984
38283,6145.70214844
38284,7493.00585938
38285,7053.63867188
38286,5337.94189453
38287,6535.50683594
38288,8468.41015625
38289,10649.6328125
38290,11839.8828125
38291,6227.12597656
38292,4362.99658203
38293,6071.85449219
38294,7051.27099609
38295,5618.64990234
38296,7708.27246094
38297,6547.58007812
38298,12728.8505859
38299,8665.94140625
38300,6510.61328125
38301,8581.15039062
38302,5289.421875
38303,9825.57128906
38304,6997.14404297
38305,15856.2929688
38306,7523.11865234
38307,6167.30615234
38308,5835.82226562
38309,4572.66455078
38310,8646.46484375
38311,19221.1972656
38312,4993.66064453
38313,5031.69189453
38314,11784.9716797
38315,8028.47412109
38316,8180.42480469
38317,8897.59667969
38318,7014.81201172
38319,5338.70019531
38320,5541.18359375
38321,11313.9423828
38322,6987.03320312
38323,7814.46337891
38324,8173.64746094
38325,5488.28222656
38326,8047.83251953
38327,6443.55175781
38328,4843.10351562
38329,9980.46972656
38330,10412.4599609
38331,4841.84716797
38332,8076.17578125
38333,8089.54394531
38334,5278.68603516
38335,10172.0859375
38336,6614.31054688
38337,8558.19921875
38338,4937.58984375
38339,5904.68066406
38340,7968.66308594
38341,4772.11621094
38342,8417.41210938
38343,5186.24951172
38344,7024.27929688
38345,5324.18652344
38346,6630.82226562
38347,6539.57226562
38348,7701.57763672
38349,8299.94921875
38350,8477.04101562
38351,6753.28320312
38352,9049.32226562
38353,7403.19824219
38354,10006.0703125
38355,10017.2900391
38356,7438.80126953
38357,3982.19970703
38358,6633.63769531
38359,8220.80859375
38360,4923.30224609
38361,11406.6347656
38362,6225.21923828
38363,8843.03613281
38364,12681.4228516
38365,7676.07128906
38366,4966.78710938
38367,12861.9912109
38368,11010.0849609
38369,5761.94287109
38370,11596.2070312
38371,11622.5488281
38372,5998.25976562
38373,6148.55175781
38374,7800.74658203
38375,6713.52197266
38376,6261.98144531
38377,7421.66503906
38378,5624.09179688
38379,7587.03613281
38380,8160.29638672
38381,8124.90478516
38382,9508.64550781
38383,6642.57128906
38384,8516.56445312
38385,5073.28759766
38386,8508.4453125
38387,7767.29248047
38388,6371.50830078
38389,7728.35498047
38390,8647.96582031
38391,10851.7246094
38392,6334.04882812
38393,6076.41455078
38394,7247.98388672
38395,7436.41064453
38396,8240.90527344
38397,4816.84277344
38398,5062.88916016
38399,8666.33789062
38400,6932.71826172
38401,6591.15332031
38402,9130.94921875
38403,6755.00976562
38404,8123.03759766
38405,5421.64550781
38406,4292.86083984
38407,8393.30566406
38408,7441.74609375
38409,8954.61230469
38410,11350.0625
38411,10215.0390625
38412,5200.67529297
38413,9455.02636719
38414,4588.73095703
38415,4072.4375
38416,8910.4296875
38417,13775.6611328
38418,8857.80078125
38419,8304.67578125
38420,5981.69042969
38421,8119.95458984
38422,11056.5761719
38423,7583.88867188
38424,8911.46582031
38425,6545.94384766
38426,5349.18066406
38427,5949.40527344
38428,5807.91796875
38429,6553.84082031
38430,5521.36181641
38431,5375.11230469
38432,4892.05957031
38433,8179.40283203
38434,9261.32910156
38435,6072.83398438
38436,7427.85449219
38437,7377.6171875
38438,6431.25927734
38439,5464.13427734
38440,8921.24609375
38441,8542.59765625
38442,5990.40917969
38443,4726.07324219
38444,15195.9785156
38445,6728.20849609
38446,6971.296875
38447,9466.14257812
38448,9766.55957031
38449,8328.12304688
38450,6425.35449219
38451,8078.37939453
38452,11923.8320312
38453,15597.0107422
38454,6393.05224609
38455,5916.55419922
38456,5644.19140625
38457,7487.19775391
38458,6358.84375
38459,10030.8085938
38460,9821.49511719
38461,6743.37695312
38462,5204.33740234
38463,7304.03710938
38464,10564.21875
38465,5816.35546875
38466,8228.88867188
38467,4512.78027344
38468,8362.34179688
38469,8944.0625
38470,8159.62695312
38471,10521.6542969
38472,7257.82080078
38473,4829.10791016
38474,6436.91113281
38475,8889.75097656
38476,9019.24121094
38477,8269.57421875
38478,8238.12304688
38479,7700.953125
38480,4858.94726562
38481,11163.7695312
38482,4756.7734375
38483,11860.6679688
38484,6159.26367188
38485,5142.41796875
38486,7959.23632812
38487,7130.34619141
38488,8696.02148438
38489,10265.8574219
38490,4647.00292969
38491,5233.57421875
38492,9085.18652344
38493,10929.2324219
38494,10627.7763672
38495,6348.45654297
38496,7130.53662109
38497,8542.42675781
38498,6736.3828125
38499,6158.45898438
38500,11080.6464844
38501,9345.16308594
38502,12375.1289062
38503,4859.96728516
38504,6520.32666016
38505,9283.53613281
38506,9579.73046875
38507,6756.83349609
38508,11320.796875
38509,7693.89794922
38510,6428.89160156
38511,5848.25976562
38512,6236.34472656
38513,5793.50439453
38514,7472.44433594
38515,5687.19726562
38516,6044.63183594
38517,10708.1054688
38518,6979.54003906
38519,23630.8046875
38520,7496.42285156
38521,5603.53027344
38522,10239.9921875
38523,14075.2753906
38524,8773.59277344
38525,9725.91015625
38526,7247.25097656
38527,10218.4306641
38528,10791.7988281
38529,7452.9765625
38530,7823.09960938
38531,9331.57128906
38532,10832.3769531
38533,9863.4765625
38534,10636.171875
38535,8277.96289062
38536,6411.85546875
38537,8510.04492188
38538,13960.1933594
38539,14176.453125
38540,14457.9677734
38541,12377.8798828
38542,6732.22705078
38543,7659.33105469
38544,5827.58398438
38545,10582.0078125
38546,16713.4121094
38547,11716.2050781
38548,9547.33984375
38549,8315.02734375
38550,5284.34863281
38551,8359.66992188
38552,14202.2070312
38553,9508.80859375
38554,7348.14990234
38555,8285.57714844
38556,9793.81640625
38557,4768.52587891
38558,10200.1044922
38559,6570.88476562
38560,8834.04199219
38561,9855.54882812
38562,8008.76464844
38563,9122.76660156
38564,10187.7861328
38565,6295.35058594
38566,8926.09765625
38567,9392.60351562
38568,14824.4453125
38569,8005.16015625
38570,11485.5410156
38571,9095.3125
38572,12595.2988281
38573,9797.57226562
38574,13735.7910156
38575,7445.51660156
38576,6222.90429688
38577,9224.88476562
38578,8532.02832031
38579,13010.5380859
38580,11146.6826172
38581,8272.22460938
38582,10561.0058594
38583,8518.85546875
38584,13688.7626953
38585,5076.84570312
38586,18679.234375
38587,6879.99316406
38588,8343.0703125
38589,11688.3359375
38590,6762.14599609
38591,9904.078125
38592,8420.14257812
38593,11246.7871094
38594,7432.04980469
38595,7292.80859375
38596,10468.8720703
38597,9828.23339844
38598,11205.3291016
38599,6903.48681641
38600,9180.81347656
38601,15023.5273438
38602,8570.77832031
38603,7057.77099609
38604,9546.31054688
38605,7507.47070312
38606,8231.84765625
38607,9335.46191406
38608,5190.24804688
38609,12395.3046875
38610,8263.54980469
38611,10119.4160156
38612,13431.0986328
38613,5224.81005859
38614,8759.63671875
38615,7669.02392578
38616,11644.8945312
38617,12436.3007812
38618,6647.50244141
38619,6539.04199219
38620,9190.38867188
38621,8211.16210938
38622,8021.53173828
38623,10941.7373047
38624,9346.1796875
38625,10085.1337891
38626,7866.77441406
38627,5833.15625
38628,9949.82714844
38629,10223.7138672
38630,10267.1201172
38631,11703.0371094
38632,11856.1542969
38633,8046.35888672
38634,12360.4433594
38635,8226.02441406
38636,11092.2558594
38637,13557.6503906
38638,9624.53222656
38639,13402.5
38640,10219.5800781
38641,12104.1386719
38642,8256.5859375
38643,8913.59082031
38644,11703.40625
38645,9706.01367188
38646,5228.45947266
38647,7538.84960938
38648,11514.0039062
38649,8946.52734375
38650,6124.94482422
38651,13229.3876953
38652,8640.61230469
38653,7891.49902344
38654,7240.43164062
38655,8404.80957031
38656,11180.328125
38657,9234.32128906
38658,10302.375
38659,7874.81445312
38660,11218.9208984
38661,9748.96972656
38662,5600.33496094
38663,9509.07128906
38664,8110.1015625
38665,11388.8613281
38666,9771.86132812
38667,8350.02832031
38668,13998.671875
38669,8271.72753906
38670,6480.37304688
38671,14373.6044922
38672,8898.51367188
38673,11659.2978516
38674,9914.76757812
38675,7165.35498047
38676,8495.68164062
38677,7483.77783203
38678,10853.9609375
38679,17688.9707031
38680,8903.47167969
38681,4465.1953125
38682,6508.42773438
38683,11677.5605469
38684,12927.9111328
38685,8701.90429688
38686,10393.4492188
38687,6359.68066406
38688,6757.75488281
38689,4290.73632812
38690,6533.16943359
38691,8570.65625
38692,10034.1679688
38693,9090.265625
38694,8344.61425781
38695,10767.7617188
38696,12372.4863281
38697,9825.85253906
38698,6547.34277344
38699,12511.2744141
38700,18079.6054688
38701,9386.98828125
38702,10731.9785156
38703,7612.53710938
38704,8915.359375
38705,6810.99853516
38706,10813.0439453
38707,8583.86816406
38708,11729.0292969
38709,9147.44140625
38710,12795.5898438
38711,11240.4804688
38712,7270.12597656
38713,13327.2304688
38714,24495.5585938
38715,15696.2910156
38716,9429.79101562
38717,4527.18945312
38718,8619.02246094
38719,13915.5019531
38720,7982.54589844
38721,13413.9960938
38722,20794.5117188
38723,4864.66992188
38724,8044.93164062
38725,10995.625
38726,6970.25976562
38727,14004.9619141
38728,10139.8789062
38729,11561.0117188
38730,4602.13134766
38731,9854.01660156
38732,8925.04199219
38733,9894.45703125
38734,15256.6943359
38735,8427.95996094
38736,7443.08789062
38737,9677.96777344
38738,7694.21337891
38739,6631.94189453
38740,10618.0800781
38741,8697.390625
38742,9085.02148438
38743,10706.5732422
38744,8072.140625
38745,8047.34863281
38746,9722.70117188
38747,10131.2851562
38748,11856.4941406
38749,12118.5888672
38750,8946.55371094
38751,7007.11523438
38752,5171.77539062
38753,9173.61816406
38754,8977.69335938
38755,8713.93945312
38756,6336.70800781
38757,12805.1972656
38758,10538.5976562
38759,14038.9433594
38760,8760.03808594
38761,8798.63183594
38762,7794.35058594
38763,6252.11621094
38764,14608.5371094
38765,6928.66601562
38766,9892.24902344
38767,19173.1914062
38768,9730.90136719
38769,8528.9609375
38770,6775.08398438
38771,5991.65527344
38772,10020.9882812
38773,5748.24121094
38774,7742.49169922
38775,12582.0800781
38776,7296.89257812
38777,22069.0761719
38778,18366.6464844
38779,6147.54296875
38780,9128.09375
38781,7155.390625
38782,9344.05761719
38783,7414.12304688
38784,15128.4462891
38785,10365.9970703
38786,13495.0957031
38787,6773.93994141
38788,9461.84570312
38789,6429.87890625
38790,11832.9179688
38791,10364.8505859
38792,8976.23730469
38793,8770.39648438
38794,6597.04052734
38795,11872.359375
38796,12374.3974609
38797,7305.31201172
38798,15077.3691406
38799,8698.50195312
38800,13452.4316406
38801,7644.48583984
38802,7411.31591797
38803,8213.12792969
38804,15227.0537109
38805,8932.03320312
38806,10904.1181641
38807,10121.5976562
38808,12720.3193359
38809,6012.61425781
38810,10694.3671875
38811,8766.70019531
38812,5973.03027344
38813,19441.8867188
38814,21108.6835938
38815,10616.8046875
38816,11286.9121094
38817,13989.4755859
38818,14786.1367188
38819,13468.2988281
38820,8700.0703125
38821,11488.5654297
38822,8476.35351562
38823,11578.9550781
38824,5065.84082031
38825,9061.15429688
38826,7659.04589844
38827,7957.41455078
38828,9675.96484375
38829,6954.06347656
38830,7691.43994141
38831,9065.26074219
38832,5191.58007812
38833,6676.05761719
38834,7770.0859375
38835,10078.0087891
38836,14065.9628906
38837,11591.6171875
38838,9386.01171875
38839,8537.58886719
38840,7551.83251953
38841,15233.9101562
38842,10877.8066406
38843,8185.69335938
38844,7041.00195312
38845,12384.7050781
38846,5673.87402344
38847,9925.90332031
38848,4935.28271484
38849,7421.48828125
38850,11739.7392578
38851,8612.49707031
38852,7670.28955078
38853,11830.9882812
38854,13023.8222656
38855,14018.7265625
38856,8215.41503906
38857,12225.4619141
38858,4271.68115234
38859,7049.1796875
38860,8393.77734375
38861,6594.42333984
38862,10403.5859375
38863,7695.73974609
38864,6885.99365234
38865,12223.234375
38866,15734.8564453
38867,11597.9765625
38868,7247.49316406
38869,7253.98681641
38870,17235.5839844
38871,9231.06347656
38872,8733.3671875
38873,7510.77246094
38874,10089.8007812
38875,13651.6953125
38876,6187.72851562
38877,8588.21679688
38878,11348.2011719
38879,11390.3925781
38880,18014.8535156
38881,7648.83300781
38882,17036.25
38883,9235.09667969
38884,6533.21923828
38885,5268.28857422
38886,8796.86132812
38887,8805.27246094
38888,8643.59570312
38889,9161.51660156
38890,6765.92675781
38891,7041.26367188
38892,9492.43457031
38893,5133.97314453
38894,10112.6523438
38895,10245.4726562
38896,10808.3320312
38897,12241.9140625
38898,8168.58154297
38899,12354.8925781
38900,8341.68554688
38901,7457.51367188
38902,6628.61572266
38903,6750.52050781
38904,14907.3164062
38905,9043.89453125
38906,7508.81005859
38907,10740.0273438
38908,12430.0986328
38909,10571.4765625
38910,9626.75390625
38911,12103.1914062
38912,6660.97070312
38913,6811.99902344
38914,8403.94335938
38915,11411.3027344
38916,9474.66992188
38917,8957.24316406
38918,9150.15527344
38919,7521.97070312
38920,6219.23095703
38921,7143.89990234
38922,10801.9726562
38923,12395.7304688
38924,13724.4111328
38925,16036.9267578
38926,10805.0126953
38927,10802.1894531
38928,6103.63476562
38929,12914.5400391
38930,14641.0927734
38931,11122.9355469
38932,11645.0947266
38933,11721.6367188
38934,7623.66113281
38935,5344.12158203
38936,13774.0058594
38937,9596.20898438
38938,9996.37890625
38939,8698.54394531
38940,4873.35498047
38941,15536.4365234
38942,7732.00488281
38943,7393.84814453
38944,5774.74609375
38945,7493.31347656
38946,8723.22753906
38947,13948.0292969
38948,8743.3515625
38949,6298.10742188
38950,7160.61328125
38951,6684.7109375
38952,4035.74536133
38953,10219.4638672
38954,21144.890625
38955,6945.47900391
38956,7933.36865234
38957,9779.35742188
38958,6961.07128906
38959,7891.81542969
38960,6715.3984375
38961,6411.57373047
38962,10230.015625
38963,10311.4970703
38964,5804.3125
38965,12880.3925781
38966,9507.09472656
38967,6496.46386719
38968,13573.8232422
38969,12769.2929688
38970,12943.0859375
38971,8652.08300781
38972,10468.9121094
38973,6814.88427734
38974,7352.29345703
38975,18912.1972656
38976,13205.3232422
38977,8502.5234375
38978,8830.61328125
38979,6618.04003906
38980,7445.06884766
38981,5758.19042969
38982,13455.3183594
38983,6763.1328125
38984,7651.24804688
38985,9756.89550781
38986,6680.63769531
38987,8947.52636719
38988,9727.171875
38989,11043.234375
38990,10074.1933594
38991,6676.52246094
38992,7533.71044922
38993,9251.5390625
38994,13512.1210938
38995,11371.9179688
38996,9852.41015625
38997,6555.81005859
38998,10324.1816406
38999,7645.31005859
39000,6134.01855469
39001,9760.49707031
39002,10036.78125
39003,9149.88476562
39004,8612.25878906
39005,9063.72167969
39006,9700.59960938
39007,7620.75341797
39008,8751.27832031
39009,8599.70019531
39010,10720.2041016
39011,11935.9511719
39012,7601.16015625
39013,6886.04638672
39014,16707.5644531
39015,8982.29296875
39016,4411.75244141
39017,10079.7197266
39018,10501.2128906
39019,14895.5058594
39020,6352.58740234
39021,8429.04589844
39022,8334.98925781
39023,9977.26171875
39024,8692.21582031
39025,13145.5585938
39026,4079.50219727
39027,9797.48828125
39028,8553.07421875
39029,7787.98193359
39030,7825.5546875
39031,9113.59179688
39032,13153.7363281
39033,6307.79248047
39034,11606.9179688
39035,10579.9697266
39036,12763.5820312
39037,6197.27978516
39038,8973.0703125
39039,8140.96240234
39040,10858.2890625
39041,12397.3740234
39042,5659.75537109
39043,8667.08203125
39044,10466.8447266
39045,11070.0087891
39046,6083.12402344
39047,5857.12451172
39048,12562.9541016
39049,8689.04101562
39050,11775.9941406
39051,10052.4824219
39052,7688.24169922
39053,11627.7265625
39054,10546.1787109
39055,11966.6464844
39056,10088.5009766
39057,9334.46484375
39058,11755.4697266
39059,14893.2470703
39060,10444.5371094
39061,6968.15917969
39062,8449.2890625
39063,5897.32421875
39064,4626.28613281
39065,11870.8417969
39066,7688.19775391
39067,12276.6513672
39068,6896.06347656
39069,9027.26269531
39070,8815.734375
39071,14208.3300781
39072,6596.20996094
39073,7720.75927734
39074,8850.42773438
39075,10106.1347656
39076,7578.07519531
39077,9550.21777344
39078,8942.94433594
39079,13398.3710938
39080,9813.86425781
39081,9222.41308594
39082,7294.01171875
39083,6313.95654297
39084,7153.56152344
39085,15638.9257812
39086,13354.7519531
39087,12951.9521484
39088,16217.0654297
39089,9013.7890625
39090,6978.02929688
39091,9892.33398438
39092,11191.0605469
39093,14914.1132812
39094,9587.30761719
39095,11271.3779297
39096,12091.8037109
39097,9340.98339844
39098,9659.61621094
39099,8541.32714844
39100,7940.95458984
39101,7154.55810547
39102,5670.57324219
39103,8862.35546875
39104,12550.5947266
39105,21971.546875
39106,9033.90332031
39107,6703.84082031
39108,10727.28125
39109,5842.41113281
39110,8626.71191406
39111,5706.42236328
39112,12342.8789062
39113,8971.26464844
39114,9181.56640625
39115,19449.4335938
39116,13049.8085938
39117,9055.78027344
39118,9756.14160156
39119,4827.75390625
39120,6627.515625
39121,7264.96875
39122,11799.2441406
39123,7166.41455078
39124,5775.52832031
39125,8153.98632812
39126,7463.34130859
39127,10656.7958984
39128,10119.8115234
39129,4036.74633789
39130,9853.69726562
39131,11371.34375
39132,11477.21875
39133,8695.41601562
39134,7158.05273438
39135,11080.9941406
39136,6214.66503906
39137,12841.5097656
39138,7103.1875
39139,8867.84277344
39140,9661.40429688
39141,8916.67773438
39142,6403.41503906
39143,9148.13964844
39144,10906.0117188
39145,12518.2695312
39146,14834.5712891
39147,7971.51367188
39148,5233.99316406
39149,7400.49414062
39150,8826.28515625
39151,6586.8359375
39152,10225.7519531
39153,7962.03808594
39154,15374.5585938
39155,11944.3085938
39156,7924.58105469
39157,10142.3740234
39158,6277.17675781
39159,12194.6953125
39160,7919.94921875
39161,16513.4394531
39162,8984.46875
39163,7716.09912109
39164,7648.81835938
39165,5122.28271484
39166,10170.6601562
39167,22987.8300781
39168,6354.60546875
39169,6370.99169922
39170,14057.8486328
39171,9154.17089844
39172,9749.87207031
39173,11257.0996094
39174,9315.546875
39175,6861.00195312
39176,6458.97851562
39177,13273.2685547
39178,8388.15917969
39179,9354.32128906
39180,9608.15136719
39181,6809.04980469
39182,10014.1376953
39183,7236.71728516
39184,5240.24267578
39185,11315.5605469
39186,11956.6875
39187,5479.06591797
39188,9801.18945312
39189,10292.2197266
39190,6824.2578125
39191,12447.0273438
39192,8676.50292969
39193,10802.3134766
39194,6655.49023438
39195,7564.14550781
39196,9358.80175781
39197,6037.17041016
39198,9962.14257812
39199,6673.79785156
39200,8112.58496094
39201,6416.85351562
39202,8892.74414062
39203,7210.12255859
39204,9006.27832031
39205,10537.4013672
39206,10499.7304688
39207,9192.15136719
39208,10937.3447266
39209,8458.71484375
39210,12723.4736328
39211,12347.2119141
39212,8482.64550781
39213,4638.00439453
39214,8077.84765625
39215,10463.5908203
39216,6114.71777344
39217,14568.953125
39218,8297.42382812
39219,11068.7949219
39220,14630.609375
39221,7931.95410156
39222,6870.65527344
39223,14514.7246094
39224,14045.7070312
39225,6625.79638672
39226,12667.4121094
39227,12855.6503906
39228,7752.83691406
39229,7016.16357422
39230,9385.98535156
39231,7902.20214844
39232,7356.10205078
39233,9400.04199219
39234,7075.87548828
39235,7787.20947266
39236,10399.3496094
39237,10265.8671875
39238,13124.3125
39239,7737.41259766
39240,10252.1484375
39241,5666.44824219
39242,9784.04101562
39243,9788.91308594
39244,8117.54638672
39245,8721.97949219
39246,10498.1279297
39247,13216.4990234
39248,8792.10546875
39249,7238.87109375
39250,9342.73046875
39251,9192.58984375
39252,9481.1875
39253,5678.99609375
39254,6010.515625
39255,9315.14746094
39256,7467.06494141
39257,8392.50488281
39258,11367.2441406
39259,8020.15429688
39260,10521.0117188
39261,7051.07617188
39262,5169.28466797
39263,10076.7109375
39264,8909.74121094
39265,10817.7265625
39266,13373.4511719
39267,12676.3320312
39268,6118.66210938
39269,11840.1083984
39270,4900.93847656
39271,4561.32958984
39272,10525.1572266
39273,15310.1162109
39274,10805.6103516
39275,10752.5722656
39276,8233.46582031
39277,10574.3505859
39278,13852.5244141
39279,9261.74414062
39280,10185.3378906
39281,7558.67138672
39282,6159.86328125
39283,7324.44287109
39284,7230.12158203
39285,7720.03759766
39286,7627.85058594
39287,7898.75830078
39288,5622.13964844
39289,9540.04882812
39290,11374.1962891
39291,7929.96435547
39292,8564.078125
39293,9487.84570312
39294,7781.85595703
39295,6515.19775391
39296,11829.8710938
39297,10303.0039062
39298,7770.75292969
39299,6180.52636719
39300,18337.7832031
39301,8729.29492188
39302,9765.04101562
39303,13383.25
39304,11623.9785156
39305,11643.3847656
39306,7932.81640625
39307,9184.37792969
39308,13660.3046875
39309,19422.4453125
39310,8171.02050781
39311,8047.26464844
39312,7233.30126953
39313,9045.39648438
39314,8676.56054688
39315,11449.5683594
39316,13184.5205078
39317,7743.85058594
39318,6206.17041016
39319,8658.31542969
39320,12884.1152344
39321,7033.78613281
39322,10643.1337891
39323,5259.92822266
39324,10635.8076172
39325,9978.328125
39326,10555.3457031
39327,12749.2871094
39328,9145.42675781
39329,5989.77539062
39330,8394.12207031
39331,10136.1660156
39332,10812.4970703
39333,10459.2207031
39334,10471.0986328
39335,9387.5703125
39336,6491.03173828
39337,12753.7265625
39338,5912.40771484
39339,13811.8388672
39340,7676.31298828
39341,6607.46289062
39342,9924.34179688
39343,8128.57910156
39344,10238.6054688
39345,11931.0
39346,5900.88623047
39347,6732.52246094
39348,11610.328125
39349,12880.1103516
39350,13019.7119141
39351,7304.32275391
39352,7810.08984375
39353,10900.1152344
39354,8480.00097656
39355,7475.51660156
39356,13465.5888672
39357,12701.5039062
39358,14568.7167969
39359,6051.79150391
39360,8241.28320312
39361,10001.1757812
39362,12221.2998047
39363,8301.80957031
39364,15033.6894531
39365,9320.31054688
39366,7735.390625
39367,7532.16552734
39368,8503.52929688
39369,6665.53417969
39370,9377.61914062
39371,7434.96386719
39372,8168.94775391
39373,15137.2646484
39374,8387.47949219
39375,25787.1660156
39376,9212.26757812
39377,1054.63659668
39378,1379.37060547
39379,1187.40466309
39380,1157.71630859
39381,1320.83300781
39382,1089.59289551
39383,1111.1697998
39384,1349.04980469
39385,1468.7598877
39386,1139.17346191
39387,1329.17541504
39388,1209.95898438
39389,1378.63098145
39390,1344.85644531
39391,1215.04577637
39392,1265.49572754
39393,1267.69946289
39394,1446.72766113
39395,1274.0949707
39396,1367.9050293
39397,1490.7467041
39398,1008.69177246
39399,1137.74829102
39400,1347.60400391
39401,1073.96447754
39402,1561.4831543
39403,1383.41003418
39404,1222.59509277
39405,1483.58886719
39406,1379.21337891
39407,1572.04321289
39408,1531.546875
39409,1315.56665039
39410,1180.28259277
39411,1258.01367188
39412,1186.42932129
39413,994.300964355
39414,1380.29052734
39415,1223.12609863
39416,1386.16088867
39417,1259.09667969
39418,1166.74072266
39419,1316.86181641
39420,1423.47900391
39421,1191.41162109
39422,1213.31848145
39423,1473.90600586
39424,1658.0168457
39425,1304.02490234
39426,1180.22119141
39427,1385.07202148
39428,1365.94360352
39429,1268.11340332
39430,1298.53613281
39431,1229.8302002
39432,1090.34729004
39433,1087.63720703
39434,1163.67114258
39435,1354.69042969
39436,1346.28381348
39437,1198.1192627
39438,1537.45117188
39439,1385.8302002
39440,1253.72265625
39441,1263.32177734
39442,1346.22790527
39443,1264.3560791
39444,1365.55712891
39445,1131.73144531
39446,1164.27441406
39447,1450.87695312
39448,1324.26000977
39449,1489.67443848
39450,1409.53491211
39451,1350.96887207
39452,1602.74365234
39453,1480.26330566
39454,1306.7532959
39455,1316.09350586
39456,1102.07287598
39457,1600.83984375
39458,1106.9822998
