Id,Sales
36082,4382.337890625
36083,8283.4599609375
36084,7059.6962890625
36085,6253.82763671875
36086,5671.904296875
36087,5581.72265625
36088,7496.8662109375
36089,6902.97314453125
36090,6959.72998046875
36091,5712.8271484375
36092,6786.4794921875
36093,6478.86474609375
36094,3796.21240234375
36095,6578.4853515625
36096,5223.8486328125
36097,8348.73828125
36098,7150.24658203125
36099,6353.23583984375
36100,10553.29296875
36101,5231.1083984375
36102,5113.958984375
36103,10240.587890625
36104,6257.1572265625
36105,8369.171875
36106,7569.7314453125
36107,6103.908203125
36108,6430.958984375
36109,5630.9091796875
36110,8326.2412109375
36111,10855.44140625
36112,7091.67919921875
36113,3317.877197265625
36114,4738.1474609375
36115,7840.50439453125
36116,8957.2177734375
36117,6509.01123046875
36118,7047.216796875
36119,4995.599609375
36120,5994.833984375
36121,3120.328125
36122,4918.90869140625
36123,6253.48193359375
36124,7045.375
36125,6691.70263671875
36126,5867.0830078125
36127,8252.365234375
36128,9169.384765625
36129,7532.81201171875
36130,4804.10498046875
36131,9344.4765625
36132,9783.201171875
36133,5985.45751953125
36134,7840.60888671875
36135,5525.77734375
36136,6370.888671875
36137,4319.32568359375
36138,7347.71533203125
36139,4929.22314453125
36140,9110.4716796875
36141,6921.3076171875
36142,8683.970703125
36143,8138.951171875
36144,5714.4453125
36145,8540.59375
36146,18491.419921875
36147,9861.6513671875
36148,5765.494140625
36149,3069.935302734375
36150,6338.66650390625
36151,9556.8603515625
36152,6214.6767578125
36153,12944.2587890625
36154,18965.265625
36155,3857.4482421875
36156,5415.7685546875
36157,9886.7119140625
36158,4694.755859375
36159,8147.26171875
36160,6878.83203125
36161,7341.82373046875
36162,4429.099609375
36163,6580.1611328125
36164,6006.5498046875
36165,7180.4267578125
36166,8758.609375
36167,6607.30517578125
36168,6067.4609375
36169,7262.37060546875
36170,4869.79541015625
36171,4878.443359375
36172,7704.64892578125
36173,6088.7138671875
36174,6075.21484375
36175,6734.48779296875
36176,6154.96484375
36177,5821.01171875
36178,7232.583984375
36179,6736.40234375
36180,8526.837890625
36181,8574.5234375
36182,7294.7353515625
36183,5671.15771484375
36184,3933.62060546875
36185,6645.765625
36186,6786.94580078125
36187,6045.9755859375
36188,4644.5654296875
36189,8735.0087890625
36190,7232.33544921875
36191,9012.37109375
36192,6872.97509765625
36193,5830.669921875
36194,5591.095703125
36195,4810.0380859375
36196,9540.50390625
36197,4973.59033203125
36198,7704.72216796875
36199,14645.142578125
36200,7514.2978515625
36201,7809.560546875
36202,5456.3115234375
36203,4481.04638671875
36204,7047.1357421875
36205,4282.2314453125
36206,6201.0517578125
36207,9973.94140625
36208,5573.1201171875
36209,14190.6162109375
36210,13543.17578125
36211,5085.70068359375
36212,6561.12109375
36213,5862.90966796875
36214,6770.40673828125
36215,5572.28564453125
36216,10289.28515625
36217,7196.6767578125
36218,9236.611328125
36219,4724.0087890625
36220,7447.12841796875
36221,5210.83447265625
36222,8735.900390625
36223,7024.25927734375
36224,6181.4755859375
36225,6737.9248046875
36226,6332.224609375
36227,7791.845703125
36228,9767.640625
36229,6059.56640625
36230,9664.048828125
36231,6939.4794921875
36232,9244.53515625
36233,5912.486328125
36234,5171.044921875
36235,5214.265625
36236,9658.03125
36237,6518.38671875
36238,8186.9189453125
36239,6844.05419921875
36240,8694.056640625
36241,4590.57421875
36242,8586.955078125
36243,7047.0146484375
36244,4269.5830078125
36245,13893.7529296875
36246,17285.18359375
36247,6808.2900390625
36248,7110.8203125
36249,9091.435546875
36250,10085.220703125
36251,10412.26171875
36252,5903.357421875
36253,7278.7431640625
36254,5851.2724609375
36255,8435.3271484375
36256,3997.530029296875
36257,6408.85302734375
36258,5386.01806640625
36259,5747.71484375
36260,7092.99169921875
36261,5429.1181640625
36262,4518.138671875
36263,6990.1533203125
36264,4369.1103515625
36265,4516.92333984375
36266,6139.9365234375
36267,6317.77587890625
36268,9345.484375
36269,8252.6650390625
36270,7166.27099609375
36271,6720.74267578125
36272,5583.27734375
36273,11057.08203125
36274,7549.69384765625
36275,5464.962890625
36276,4957.77001953125
36277,8996.9716796875
36278,4352.123046875
36279,7182.06396484375
36280,3713.287353515625
36281,5125.009765625
36282,7264.8994140625
36283,6208.50927734375
36284,5580.32275390625
36285,8662.4951171875
36286,10043.33984375
36287,11654.7392578125
36288,5948.12841796875
36289,10266.0234375
36290,3037.45654296875
36291,5324.5625
36292,6384.11328125
36293,4466.5966796875
36294,8371.5185546875
36295,5343.6318359375
36296,5057.01513671875
36297,8380.7060546875
36298,11551.8310546875
36299,9773.2783203125
36300,5730.345703125
36301,5629.49658203125
36302,10552.4873046875
36303,9014.8720703125
36304,6431.787109375
36305,5227.42236328125
36306,7027.375
36307,9957.298828125
36308,4457.296875
36309,6128.4453125
36310,7581.7626953125
36311,7643.115234375
36312,13707.7587890625
36313,5546.5615234375
36314,12199.021484375
36315,7068.19921875
36316,5211.55029296875
36317,3897.156494140625
36318,6069.70654296875
36319,6521.87548828125
36320,5716.87158203125
36321,7424.25634765625
36322,4810.21728515625
36323,4763.59326171875
36324,7160.9755859375
36325,3500.57373046875
36326,7803.8125
36327,6608.8623046875
36328,7899.86572265625
36329,8342.7919921875
36330,5587.81689453125
36331,9346.9375
36332,6768.8310546875
36333,5615.12451171875
36334,5436.103515625
36335,5028.49609375
36336,10690.3388671875
36337,6773.04833984375
36338,5795.6376953125
36339,7083.7900390625
36340,8852.208984375
36341,7211.28515625
36342,6210.41015625
36343,8374.498046875
36344,5524.11181640625
36345,6584.22265625
36346,6046.1142578125
36347,8854.0166015625
36348,6859.79150390625
36349,6231.01123046875
36350,5550.55224609375
36351,5209.8056640625
36352,4551.32421875
36353,5685.25
36354,8648.7578125
36355,8804.6591796875
36356,10115.498046875
36357,10279.15234375
36358,7809.13623046875
36359,8271.5693359375
36360,5163.9130859375
36361,10249.4111328125
36362,9977.072265625
36363,7030.1103515625
36364,8299.267578125
36365,8331.380859375
36366,5860.2705078125
36367,3795.520751953125
36368,10347.841796875
36369,6474.71337890625
36370,6505.8828125
36371,6326.56201171875
36372,3045.662353515625
36373,10712.609375
36374,6238.7783203125
36375,5255.39453125
36376,4658.09765625
36377,5417.00341796875
36378,6819.3447265625
36379,8002.0302734375
36380,6868.4208984375
36381,5057.9365234375
36382,4812.7919921875
36383,4087.03125
36384,3231.46826171875
36385,7239.34033203125
36386,17083.25390625
36387,5259.37158203125
36388,6002.5810546875
36389,6474.509765625
36390,5311.6728515625
36391,5594.888671875
36392,5007.55029296875
36393,4440.81787109375
36394,7340.6474609375
36395,7232.0595703125
36396,4088.138671875
36397,8693.55078125
36398,5616.22265625
36399,4981.1533203125
36400,9436.8994140625
36401,7722.90966796875
36402,10206.3232421875
36403,5439.3037109375
36404,7406.298828125
36405,4897.61572265625
36406,5303.5673828125
36407,14207.083984375
36408,10078.326171875
36409,6563.83154296875
36410,5983.63671875
36411,5068.9052734375
36412,5824.27734375
36413,5375.36328125
36414,11193.419921875
36415,5464.81689453125
36416,5776.994140625
36417,7320.978515625
36418,4697.990234375
36419,6584.2041015625
36420,7336.0556640625
36421,7567.54443359375
36422,7095.3798828125
36423,4065.2958984375
36424,5867.0771484375
36425,6958.81396484375
36426,9262.49609375
36427,8883.7158203125
36428,7188.0810546875
36429,4523.52880859375
36430,7766.884765625
36431,5869.26025390625
36432,4831.14404296875
36433,7091.185546875
36434,7222.54638671875
36435,6384.734375
36436,5981.017578125
36437,6591.4365234375
36438,6494.5927734375
36439,5849.52587890625
36440,6668.09033203125
36441,7008.24462890625
36442,5859.97998046875
36443,9382.3603515625
36444,6327.2255859375
36445,4791.9765625
36446,11032.275390625
36447,6487.7880859375
36448,3626.394775390625
36449,7820.689453125
36450,7438.0068359375
36451,10635.19921875
36452,5125.3515625
36453,5939.2333984375
36454,6055.255859375
36455,7339.29638671875
36456,6211.654296875
36457,8320.8427734375
36458,3503.47021484375
36459,6379.48046875
36460,6466.94921875
36461,5580.53564453125
36462,4964.5087890625
36463,6859.09814453125
36464,7828.279296875
36465,5599.4482421875
36466,8579.1376953125
36467,6972.07470703125
36468,8308.28125
36469,4999.6611328125
36470,6447.4619140625
36471,6594.83251953125
36472,8064.40673828125
36473,8027.1337890625
36474,5793.1064453125
36475,8849.3388671875
36476,7314.55712890625
36477,7470.96923828125
36478,4768.3349609375
36479,4682.24267578125
36480,7825.845703125
36481,6331.97705078125
36482,8226.6044921875
36483,7155.81396484375
36484,5932.0205078125
36485,8324.10546875
36486,6557.330078125
36487,6460.66015625
36488,7536.146484375
36489,5847.72412109375
36490,8547.4794921875
36491,10035.8427734375
36492,7750.064453125
36493,4914.83740234375
36494,5704.04443359375
36495,4496.7783203125
36496,3298.0439453125
36497,8269.2978515625
36498,5548.33984375
36499,8329.6806640625
36500,4687.02392578125
36501,6362.7509765625
36502,6096.87353515625
36503,9857.50390625
36504,5097.30322265625
36505,5636.12158203125
36506,5485.52392578125
36507,7252.478515625
36508,5380.82666015625
36509,7036.04736328125
36510,7479.0615234375
36511,10345.7099609375
36512,7512.69287109375
36513,7335.916015625
36514,6069.94384765625
36515,4754.75439453125
36516,5666.33984375
36517,9789.333984375
36518,9054.494140625
36519,8752.822265625
36520,15195.6015625
36521,6123.54296875
36522,5536.9150390625
36523,6448.6796875
36524,8417.4765625
36525,9649.0546875
36526,6569.080078125
36527,8178.75537109375
36528,7807.28173828125
36529,7052.2734375
36530,6874.01123046875
36531,5938.185546875
36532,5236.81982421875
36533,5183.7275390625
36534,3968.59326171875
36535,5401.5244140625
36536,8550.9208984375
36537,16645.50390625
36538,6389.96142578125
36539,5164.77978515625
36540,7330.46728515625
36541,4152.0498046875
36542,6186.4306640625
36543,4689.6357421875
36544,9341.482421875
36545,6474.169921875
36546,6243.2783203125
36547,12964.904296875
36548,11340.8974609375
36549,5984.087890625
36550,6768.7734375
36551,3904.825927734375
36552,5414.68408203125
36553,5724.14501953125
36554,8862.744140625
36555,4807.501953125
36556,4583.18017578125
36557,5910.38330078125
36558,5901.77001953125
36559,6850.35009765625
36560,6923.7705078125
36561,3852.653076171875
36562,7243.42236328125
36563,7733.54638671875
36564,7530.7646484375
36565,4542.09521484375
36566,4476.30419921875
36567,7694.1181640625
36568,4540.93408203125
36569,9104.087890625
36570,4971.29931640625
36571,5558.5048828125
36572,6864.74658203125
36573,6303.7685546875
36574,4778.1650390625
36575,6095.60595703125
36576,7037.16796875
36577,9299.7890625
36578,9348.4169921875
36579,6143.15234375
36580,4043.282470703125
36581,5769.9560546875
36582,6605.8369140625
36583,5147.12890625
36584,6676.1279296875
36585,5862.2275390625
36586,11001.068359375
36587,7416.09619140625
36588,6136.58203125
36589,7556.93408203125
36590,4613.21630859375
36591,9009.0107421875
36592,5990.1123046875
36593,12855.6259765625
36594,6362.50830078125
36595,5900.869140625
36596,5241.50244140625
36597,4329.8037109375
36598,7551.169921875
36599,18215.072265625
36600,4253.3837890625
36601,4996.57666015625
36602,9593.912109375
36603,6751.7373046875
36604,7396.9658203125
36605,7993.4638671875
36606,6099.1943359375
36607,5164.0263671875
36608,4908.75146484375
36609,9494.291015625
36610,6047.8671875
36611,6733.69775390625
36612,7222.51220703125
36613,4830.68359375
36614,6925.05859375
36615,5694.46044921875
36616,4254.54443359375
36617,8614.9375
36618,8671.3818359375
36619,4510.0263671875
36620,7478.2265625
36621,7241.53662109375
36622,5085.7685546875
36623,9428.8291015625
36624,6801.48779296875
36625,8169.69580078125
36626,4695.1767578125
36627,5223.6240234375
36628,6702.3125
36629,4178.9462890625
36630,7832.6708984375
36631,4276.80224609375
36632,6065.0537109375
36633,4739.61669921875
36634,6159.140625
36635,6230.630859375
36636,6807.4716796875
36637,7233.052734375
36638,7848.63720703125
36639,6195.12841796875
36640,7780.09716796875
36641,6864.25537109375
36642,7708.79443359375
36643,8848.40234375
36644,6861.25732421875
36645,3571.15185546875
36646,5866.15966796875
36647,7006.48046875
36648,4232.7099609375
36649,10915.064453125
36650,5665.62646484375
36651,7663.3720703125
36652,10448.65234375
36653,7158.41455078125
36654,4520.65625
36655,10028.6953125
36656,9678.2265625
36657,5524.32763671875
36658,8799.294921875
36659,9907.94140625
36660,6107.2626953125
36661,5160.34765625
36662,6679.5673828125
36663,5984.3447265625
36664,5796.4287109375
36665,6937.560546875
36666,5121.5400390625
36667,6581.849609375
36668,7221.61669921875
36669,6696.80419921875
36670,7804.37060546875
36671,6072.3876953125
36672,7216.1220703125
36673,5238.92333984375
36674,7832.57373046875
36675,6949.42822265625
36676,6117.27294921875
36677,6552.00927734375
36678,7147.6005859375
36679,9119.49609375
36680,5714.52734375
36681,5062.7392578125
36682,6545.06982421875
36683,7331.634765625
36684,6737.5205078125
36685,4587.8251953125
36686,4331.53466796875
36687,7397.96044921875
36688,7878.08251953125
36689,5664.6103515625
36690,7892.69580078125
36691,6218.57861328125
36692,6527.14013671875
36693,5236.005859375
36694,3996.553955078125
36695,6885.37646484375
36696,6323.58154296875
36697,6348.65625
36698,9509.6787109375
36699,8297.8193359375
36700,4814.26123046875
36701,9410.654296875
36702,4174.0419921875
36703,3519.260498046875
36704,7626.03955078125
36705,11660.732421875
36706,8466.48828125
36707,7148.99169921875
36708,4782.19580078125
36709,6552.484375
36710,9026.7978515625
36711,6223.076171875
36712,8075.07421875
36713,5430.0400390625
36714,4981.4814453125
36715,5344.529296875
36716,5649.6904296875
36717,5637.19677734375
36718,4602.21923828125
36719,4857.96484375
36720,4276.5693359375
36721,7134.244140625
36722,7103.708984375
36723,5539.962890625
36724,6390.900390625
36725,6634.2451171875
36726,5614.765625
36727,5191.931640625
36728,8777.978515625
36729,7439.078125
36730,6261.6884765625
36731,3836.17236328125
36732,11696.509765625
36733,6904.31640625
36734,5600.7890625
36735,8071.68603515625
36736,8001.3662109375
36737,7304.07177734375
36738,6002.84423828125
36739,7072.24560546875
36740,8765.13671875
36741,12603.0859375
36742,5025.4609375
36743,4610.75244140625
36744,5730.38916015625
36745,7211.126953125
36746,6121.80859375
36747,8153.52734375
36748,8752.455078125
36749,5953.248046875
36750,4521.27734375
36751,6079.34765625
36752,9581.99609375
36753,4924.86181640625
36754,7254.03515625
36755,4249.6689453125
36756,7622.19970703125
36757,7492.15576171875
36758,7475.98046875
36759,8282.677734375
36760,6235.5537109375
36761,4290.64599609375
36762,6582.54638671875
36763,7354.712890625
36764,7926.84130859375
36765,7566.43994140625
36766,7773.666015625
36767,6537.015625
36768,4363.74169921875
36769,9511.6748046875
36770,4709.8359375
36771,10178.326171875
36772,6133.8251953125
36773,4220.19970703125
36774,6744.798828125
36775,6251.14404296875
36776,7411.5634765625
36777,9207.5947265625
36778,4519.67724609375
36779,4628.298828125
36780,7257.03173828125
36781,8880.716796875
36782,9604.541015625
36783,5504.2509765625
36784,6789.7431640625
36785,6884.01708984375
36786,6343.09375
36787,5624.31201171875
36788,9585.22265625
36789,7884.25390625
36790,10961.5
36791,4389.28662109375
36792,5967.3017578125
36793,9658.685546875
36794,8375.13671875
36795,5331.78955078125
36796,9705.384765625
36797,6735.13671875
36798,5351.45703125
36799,5652.1162109375
36800,5023.064453125
36801,5294.16650390625
36802,6085.875
36803,4792.662109375
36804,5061.40673828125
36805,8734.083984375
36806,6921.142578125
36807,20883.849609375
36808,6613.53466796875
36809,5065.3623046875
36810,8550.423828125
36811,10431.326171875
36812,6454.85205078125
36813,7601.189453125
36814,5929.87060546875
36815,9248.2041015625
36816,8559.529296875
36817,5503.888671875
36818,6092.1650390625
36819,7546.2021484375
36820,9037.4453125
36821,8013.6552734375
36822,9402.35546875
36823,5696.1826171875
36824,4886.486328125
36825,6108.865234375
36826,10311.4970703125
36827,10876.70703125
36828,10398.6748046875
36829,8962.087890625
36830,4894.01953125
36831,6374.32275390625
36832,4922.05810546875
36833,8617.24609375
36834,11408.962890625
36835,9999.6875
36836,6404.5263671875
36837,5778.40478515625
36838,5046.072265625
36839,6743.0234375
36840,12133.380859375
36841,7763.67041015625
36842,5548.9638671875
36843,5842.28271484375
36844,8334.1064453125
36845,3861.803955078125
36846,8561.611328125
36847,4679.8935546875
36848,7429.5126953125
36849,7939.9169921875
36850,6155.61669921875
36851,8731.4765625
36852,7397.8125
36853,5475.8896484375
36854,7419.0107421875
36855,7901.13916015625
36856,12276.30078125
36857,6930.97265625
36858,8655.1787109375
36859,9110.888671875
36860,10676.787109375
36861,7302.90869140625
36862,10582.744140625
36863,5010.078125
36864,5043.3779296875
36865,7125.03662109375
36866,6807.22509765625
36867,9876.63671875
36868,8461.9990234375
36869,6035.765625
36870,8312.751953125
36871,7549.744140625
36872,10407.49609375
36873,4372.6044921875
36874,14527.8125
36875,5360.8369140625
36876,6762.1005859375
36877,9241.2998046875
36878,5377.6298828125
36879,7448.03076171875
36880,7163.05908203125
36881,8568.1142578125
36882,5997.1728515625
36883,6068.38671875
36884,8910.3779296875
36885,8118.591796875
36886,8104.619140625
36887,5513.3681640625
36888,7484.30615234375
36889,11879.845703125
36890,6935.48291015625
36891,5434.884765625
36892,7548.7216796875
36893,6376.669921875
36894,7011.728515625
36895,8402.8935546875
36896,4174.591796875
36897,8334.47265625
36898,6731.0263671875
36899,7931.7041015625
36900,10385.701171875
36901,4802.3271484375
36902,6602.15185546875
36903,5742.1640625
36904,9359.720703125
36905,10321.6513671875
36906,5698.9267578125
36907,4623.35693359375
36908,7453.8935546875
36909,6812.9150390625
36910,6419.16162109375
36911,8679.09375
36912,7613.4375
36913,8678.33203125
36914,6015.56884765625
36915,4983.111328125
36916,6821.7001953125
36917,8960.0625
36918,9300.2333984375
36919,8802.560546875
36920,9186.375
36921,6856.16796875
36922,9305.671875
36923,6639.6953125
36924,8609.6552734375
36925,10375.62109375
36926,7670.501953125
36927,10401.7900390625
36928,10736.5146484375
36929,8127.14501953125
36930,6533.90478515625
36931,7780.453125
36932,8604.6318359375
36933,7264.44189453125
36934,4557.171875
36935,6624.34912109375
36936,9095.2783203125
36937,6995.93603515625
36938,4882.36328125
36939,9290.5078125
36940,7681.29345703125
36941,7111.41015625
36942,6367.1708984375
36943,5938.13427734375
36944,8428.3056640625
36945,7542.83447265625
36946,7641.431640625
36947,6406.267578125
36948,8469.525390625
36949,7497.83154296875
36950,4047.218505859375
36951,7012.04931640625
36952,6077.9912109375
36953,9166.751953125
36954,8118.78515625
36955,6988.1865234375
36956,11996.541015625
36957,6701.47509765625
36958,5789.26171875
36959,11641.185546875
36960,7333.8310546875
36961,9252.5361328125
36962,8442.95703125
36963,6046.5234375
36964,7083.80322265625
36965,6191.2470703125
36966,8885.5458984375
36967,12179.548828125
36968,7397.7841796875
36969,3638.640869140625
36970,6049.29248046875
36971,9290.162109375
36972,10143.4580078125
36973,7473.591796875
36974,8035.24609375
36975,5297.35888671875
36976,6361.59814453125
36977,3421.923828125
36978,5236.3251953125
36979,6729.42138671875
36980,8059.44677734375
36981,7764.4921875
36982,6823.21630859375
36983,9659.736328125
36984,10040.4287109375
36985,8179.0361328125
36986,5432.1435546875
36987,10588.1865234375
36988,11376.669921875
36989,6694.2626953125
36990,8867.4873046875
36991,5718.3603515625
36992,7352.77001953125
36993,4392.19775390625
36994,8614.05859375
36995,5779.4521484375
36996,10375.740234375
36997,7553.064453125
36998,9901.07421875
36999,8957.8583984375
37000,5812.76171875
37001,10471.388671875
37002,20422.57421875
37003,12015.7099609375
37004,6665.0380859375
37005,3281.060546875
37006,7066.3251953125
37007,10042.8994140625
37008,6729.45361328125
37009,12979.3798828125
37010,18858.236328125
37011,4238.7216796875
37012,6085.5791015625
37013,9060.7744140625
37014,5926.67578125
37015,8874.32421875
37016,7389.6669921875
37017,8430.6533203125
37018,3864.129150390625
37019,7542.7119140625
37020,7281.9306640625
37021,7866.12158203125
37022,10902.3193359375
37023,7062.181640625
37024,6367.37109375
37025,8048.43896484375
37026,5826.43896484375
37027,5860.81298828125
37028,8558.6640625
37029,6528.9208984375
37030,6721.35791015625
37031,7794.484375
37032,6518.05712890625
37033,6679.3701171875
37034,7971.650390625
37035,7536.19677734375
37036,9151.2900390625
37037,9371.6015625
37038,7558.59228515625
37039,6121.5341796875
37040,4259.177734375
37041,7757.40087890625
37042,7355.7021484375
37043,6714.982421875
37044,4999.5849609375
37045,9769.578125
37046,8358.01953125
37047,10230.9521484375
37048,7625.6611328125
37049,6124.021484375
37050,5713.486328125
37051,4963.955078125
37052,9915.00390625
37053,5660.9755859375
37054,8370.4091796875
37055,14741.162109375
37056,8463.3798828125
37057,7157.71142578125
37058,5400.9736328125
37059,5045.03271484375
37060,7719.60302734375
37061,4785.69140625
37062,6708.4462890625
37063,10415.5888671875
37064,5936.984375
37065,17019.912109375
37066,14839.3544921875
37067,5502.6396484375
37068,7778.2939453125
37069,6351.69677734375
37070,7295.09033203125
37071,5927.21875
37072,11799.2099609375
37073,7908.1357421875
37074,10061.3837890625
37075,5098.74267578125
37076,8621.16015625
37077,5540.4599609375
37078,10183.443359375
37079,7702.50341796875
37080,6719.21728515625
37081,7122.2646484375
37082,6222.0673828125
37083,8821.3193359375
37084,9828.6357421875
37085,6854.6767578125
37086,10387.6025390625
37087,7411.421875
37088,10760.595703125
37089,6191.85546875
37090,5940.5986328125
37091,5681.146484375
37092,10992.939453125
37093,7139.8466796875
37094,8607.6435546875
37095,8058.14794921875
37096,9844.7353515625
37097,5095.93701171875
37098,9052.697265625
37099,7141.03857421875
37100,4475.10888671875
37101,16534.3671875
37102,18609.56640625
37103,7805.37548828125
37104,8354.3779296875
37105,10624.4921875
37106,10899.0859375
37107,11145.0234375
37108,6183.728515625
37109,8293.7685546875
37110,6344.328125
37111,9749.044921875
37112,4217.33056640625
37113,7209.27001953125
37114,6022.91796875
37115,6248.533203125
37116,7982.279296875
37117,6062.0400390625
37118,4870.5205078125
37119,7661.64697265625
37120,4399.6572265625
37121,5468.0810546875
37122,6625.9228515625
37123,7644.76318359375
37124,10685.62890625
37125,9801.740234375
37126,7712.61865234375
37127,7228.1767578125
37128,6154.876953125
37129,11177.748046875
37130,8547.7900390625
37131,6121.662109375
37132,5821.2509765625
37133,9714.3583984375
37134,4840.3974609375
37135,8007.13037109375
37136,3667.40380859375
37137,6235.4169921875
37138,8124.47119140625
37139,6886.11865234375
37140,6253.6728515625
37141,9669.3134765625
37142,10323.7880859375
37143,12387.82421875
37144,6411.763671875
37145,10755.916015625
37146,3471.939697265625
37147,6131.1640625
37148,7065.537109375
37149,4997.1962890625
37150,9730.0390625
37151,5739.26171875
37152,5484.7548828125
37153,9453.619140625
37154,12417.609375
37155,9302.95703125
37156,6295.2724609375
37157,5765.3349609375
37158,14023.9814453125
37159,10495.28515625
37160,6847.0185546875
37161,5876.20068359375
37162,8300.890625
37163,10124.677734375
37164,5603.9521484375
37165,7012.79833984375
37166,8992.5703125
37167,8765.7294921875
37168,14404.7294921875
37169,5907.3740234375
37170,13938.9462890625
37171,8050.25830078125
37172,5471.8427734375
37173,3824.1005859375
37174,6837.14453125
37175,6940.99560546875
37176,6259.03125
37177,7894.427734375
37178,5679.47802734375
37179,4930.08349609375
37180,7817.6171875
37181,3915.179931640625
37182,8568.9482421875
37183,7787.4765625
37184,8647.7109375
37185,9592.146484375
37186,5943.44921875
37187,10440.0546875
37188,7589.4677734375
37189,6506.23681640625
37190,6250.26171875
37191,6348.359375
37192,11859.955078125
37193,6972.9658203125
37194,6510.134765625
37195,8577.001953125
37196,9754.59765625
37197,7779.74853515625
37198,7211.1064453125
37199,9830.6328125
37200,5788.466796875
37201,6281.47119140625
37202,6685.69921875
37203,10030.7705078125
37204,7196.99267578125
37205,6804.9140625
37206,6609.78857421875
37207,5665.0859375
37208,5030.12744140625
37209,5843.837890625
37210,9286.228515625
37211,9777.333984375
37212,10942.3115234375
37213,12057.818359375
37214,8353.556640625
37215,9056.8603515625
37216,5392.7470703125
37217,11223.19140625
37218,10976.6904296875
37219,8248.9423828125
37220,9002.0615234375
37221,8839.224609375
37222,6483.01904296875
37223,4010.722900390625
37224,11246.80859375
37225,7699.822265625
37226,7162.86767578125
37227,7088.1357421875
37228,3272.542236328125
37229,11362.21484375
37230,6770.6845703125
37231,5798.7734375
37232,5087.146484375
37233,6109.58740234375
37234,7155.62939453125
37235,9727.46875
37236,7288.05224609375
37237,5459.37255859375
37238,5320.43505859375
37239,5373.1591796875
37240,3216.830810546875
37241,8030.48046875
37242,18323.16796875
37243,5431.25732421875
37244,6433.013671875
37245,7693.9638671875
37246,5565.33251953125
37247,6056.74609375
37248,5488.0888671875
37249,4997.36279296875
37250,8047.60986328125
37251,8182.0478515625
37252,4621.32421875
37253,10222.2421875
37254,6354.1875
37255,5306.50244140625
37256,10581.998046875
37257,8745.4619140625
37258,10570.5791015625
37259,6087.970703125
37260,8045.10009765625
37261,5542.9072265625
37262,5571.38232421875
37263,16999.69921875
37264,11116.59375
37265,6829.6103515625
37266,6819.95654296875
37267,5380.7392578125
37268,6647.54052734375
37269,4666.60107421875
37270,10282.57421875
37271,5854.9794921875
37272,6247.82373046875
37273,8147.0986328125
37274,5362.38671875
37275,7246.6494140625
37276,8092.78515625
37277,8326.916015625
37278,8204.3740234375
37279,4358.32958984375
37280,6634.20068359375
37281,7193.1494140625
37282,10109.9716796875
37283,9502.751953125
37284,7874.1083984375
37285,5186.25439453125
37286,9001.2802734375
37287,6439.5517578125
37288,5081.11376953125
37289,7781.306640625
37290,7823.837890625
37291,7105.193359375
37292,6702.64501953125
37293,7425.4814453125
37294,7212.8466796875
37295,6218.59619140625
37296,7189.3564453125
37297,7804.43017578125
37298,6822.2724609375
37299,10506.8427734375
37300,6961.01806640625
37301,5381.84814453125
37302,12449.8056640625
37303,6833.64990234375
37304,4429.50927734375
37305,8552.52734375
37306,8347.3046875
37307,12093.373046875
37308,5356.865234375
37309,6232.24169921875
37310,6729.11328125
37311,8695.947265625
37312,7175.798828125
37313,9578.2685546875
37314,3595.02001953125
37315,6951.171875
37316,7175.107421875
37317,6170.5068359375
37318,5282.3525390625
37319,7836.51171875
37320,9569.7392578125
37321,6154.3955078125
37322,9525.7470703125
37323,7854.8984375
37324,9085.6455078125
37325,5340.12646484375
37326,7558.64990234375
37327,7280.1806640625
37328,8992.7421875
37329,9617.998046875
37330,4134.43896484375
37331,8893.4228515625
37332,8547.2353515625
37333,8349.486328125
37334,5425.5361328125
37335,4969.8583984375
37336,9353.5986328125
37337,7343.21044921875
37338,9785.5439453125
37339,7653.021484375
37340,6451.89111328125
37341,9037.9970703125
37342,7063.1787109375
37343,7233.970703125
37344,8550.5947265625
37345,6095.09423828125
37346,9727.4404296875
37347,11281.4765625
37348,9006.3984375
37349,5350.1142578125
37350,6374.736328125
37351,4932.18115234375
37352,3481.072998046875
37353,9258.255859375
37354,6027.48095703125
37355,9099.919921875
37356,4852.9814453125
37357,7480.61669921875
37358,6854.0166015625
37359,11988.0771484375
37360,5737.52099609375
37361,6583.11767578125
37362,6408.859375
37363,7906.51416015625
37364,5580.7587890625
37365,7976.09228515625
37366,8048.05517578125
37367,11480.4599609375
37368,8538.296875
37369,7703.201171875
37370,6092.1181640625
37371,5243.34765625
37372,5809.9345703125
37373,10629.7431640625
37374,10493.5732421875
37375,9669.8388671875
37376,15443.26171875
37377,6782.89453125
37378,5935.48974609375
37379,6830.6201171875
37380,9201.044921875
37381,10976.3447265625
37382,7501.74462890625
37383,8624.3671875
37384,8827.892578125
37385,7959.501953125
37386,7769.26318359375
37387,6264.2275390625
37388,5576.9384765625
37389,5769.52685546875
37390,4228.1982421875
37391,5889.9150390625
37392,9621.017578125
37393,18794.853515625
37394,7421.21923828125
37395,5590.146484375
37396,8250.8701171875
37397,4301.37451171875
37398,6764.81005859375
37399,4975.88720703125
37400,10142.2294921875
37401,7396.35888671875
37402,6902.78857421875
37403,13775.0302734375
37404,12326.232421875
37405,6401.24072265625
