Id,Sales
31666,4425.47607422
31667,3755.52587891
31668,4093.25830078
31669,7736.63769531
31670,5436.03076172
31671,18605.6972656
31672,4912.86914062
31673,3452.35791016
31674,6363.98339844
31675,9502.59765625
31676,5108.04003906
31677,6136.453125
31678,4607.28369141
31679,6743.39648438
31680,5849.44775391
31681,3425.44775391
31682,5153.80566406
31683,5221.36230469
31684,6766.34619141
31685,6239.48632812
31686,7185.8671875
31687,3857.02880859
31688,3637.35668945
31689,3938.13745117
31690,8340.36523438
31691,9785.82324219
31692,8263.95996094
31693,6694.50488281
31694,4156.2265625
31695,4660.44433594
31696,3388.41064453
31697,7376.96289062
31698,9165.71191406
31699,7932.06738281
31700,4414.15185547
31701,4221.79833984
31702,4038.17138672
31703,4828.49072266
31704,9261.74414062
31705,5816.08886719
31706,3744.10424805
31707,4038.92651367
31708,6139.84863281
31709,3003.02294922
31710,5718.46386719
31711,3050.05566406
31712,5030.55419922
31713,4805.31933594
31714,4842.44775391
31715,5799.55859375
31716,5130.57568359
31717,3776.37255859
31718,6378.3125
31719,4945.40966797
31720,9044.65429688
31721,4846.91650391
31722,6221.71679688
31723,6542.87304688
31724,7972.13720703
31725,5135.92773438
31726,7999.87841797
31727,3457.04443359
31728,4075.77197266
31729,5451.89453125
31730,5272.27001953
31731,7502.83203125
31732,5509.90869141
31733,4303.43066406
31734,5650.90869141
31735,5310.34033203
31736,8183.98388672
31737,3545.4765625
31738,12122.7158203
31739,4130.52832031
31740,5062.08740234
31741,7165.18408203
31742,3746.79467773
31743,4798.97509766
31744,5638.94433594
31745,6420.91894531
31746,4420.52294922
31747,4066.45947266
31748,6655.80761719
31749,5807.39160156
31750,5915.31835938
31751,4064.45043945
31752,5971.98242188
31753,8965.8671875
31754,5349.84912109
31755,4846.86572266
31756,4996.70507812
31757,5118.6875
31758,5314.00878906
31759,5762.37695312
31760,3505.73022461
31761,5661.46142578
31762,4920.44335938
31763,5045.50927734
31764,8663.53613281
31765,4294.43798828
31766,5001.74072266
31767,3763.14624023
31768,6162.45507812
31769,7647.92822266
31770,4090.72119141
31771,3702.10009766
31772,5092.28320312
31773,4487.48828125
31774,4185.60498047
31775,6538.23144531
31776,5231.53759766
31777,6286.96777344
31778,4240.98681641
31779,4141.43701172
31780,4655.21484375
31781,6383.48583984
31782,6403.31103516
31783,6887.18945312
31784,6883.73486328
31785,4422.20996094
31786,6834.89501953
31787,4816.36523438
31788,6173.45605469
31789,7262.2109375
31790,5084.58496094
31791,8980.06542969
31792,6999.38671875
31793,5987.86132812
31794,4505.46826172
31795,6509.00488281
31796,5527.53222656
31797,5052.83496094
31798,3326.84033203
31799,5067.86572266
31800,6462.38574219
31801,5612.29736328
31802,3671.27514648
31803,7445.31738281
31804,5959.05419922
31805,5151.69726562
31806,4542.98779297
31807,4658.83544922
31808,6426.66015625
31809,5479.03466797
31810,5415.13867188
31811,4134.45458984
31812,6438.17626953
31813,5800.18359375
31814,2848.00415039
31815,5996.53808594
31816,3687.9621582
31817,6920.82617188
31818,5816.08349609
31819,5277.45751953
31820,8164.5625
31821,4088.77441406
31822,4068.7253418
31823,9090.109375
31824,5233.59375
31825,6122.80664062
31826,6940.21435547
31827,4375.20800781
31828,4784.54101562
31829,4497.40869141
31830,7394.70117188
31831,8993.69433594
31832,5594.34423828
31833,2362.40576172
31834,3833.47998047
31835,6928.19677734
31836,7789.57910156
31837,4514.81689453
31838,5926.40429688
31839,4160.07421875
31840,4554.73828125
31841,2953.15039062
31842,4424.58105469
31843,4919.60302734
31844,5415.90332031
31845,5663.47070312
31846,6143.90820312
31847,7464.39501953
31848,6960.47998047
31849,6084.37158203
31850,3508.52050781
31851,7892.58300781
31852,8638.19726562
31853,4099.65136719
31854,6930.12695312
31855,4108.77734375
31856,5782.35253906
31857,2829.62451172
31858,6019.41992188
31859,3941.31689453
31860,7549.94580078
31861,5690.04052734
31862,6342.046875
31863,6945.00195312
31864,4362.50537109
31865,6350.17041016
31866,17464.0625
31867,8678.97753906
31868,4982.53613281
31869,2184.9609375
31870,5293.81298828
31871,7844.85791016
31872,4871.31005859
31873,11347.5410156
31874,16262.1201172
31875,2964.17529297
31876,4163.76611328
31877,6874.46337891
31878,3768.54199219
31879,7267.00585938
31880,4998.79296875
31881,6436.35888672
31882,3359.56201172
31883,5467.01171875
31884,4982.02783203
31885,5920.83886719
31886,6915.08544922
31887,4900.46630859
31888,4469.00878906
31889,5842.44433594
31890,4102.39746094
31891,4148.34033203
31892,6299.66357422
31893,4110.76855469
31894,4691.62207031
31895,6453.53466797
31896,5069.91113281
31897,4521.00976562
31898,5808.50488281
31899,5547.50878906
31900,6707.24316406
31901,8797.22265625
31902,5862.12695312
31903,4455.93212891
31904,2682.15649414
31905,5820.33447266
31906,5711.03466797
31907,4341.21826172
31908,3880.29296875
31909,7924.39941406
31910,6158.78808594
31911,7546.38916016
31912,5411.09570312
31913,4372.17041016
31914,4658.15527344
31915,4088.02172852
31916,8363.64160156
31917,3952.67993164
31918,6331.56054688
31919,12458.8339844
31920,5887.26953125
31921,5752.72802734
31922,3792.03930664
31923,4163.57177734
31924,6192.12109375
31925,3406.81713867
31926,4956.56445312
31927,8264.21191406
31928,4553.99951172
31929,12673.9511719
31930,11144.4824219
31931,3855.91796875
31932,5240.1875
31933,4867.69628906
31934,5358.05078125
31935,4630.27734375
31936,9328.85742188
31937,6275.44042969
31938,7305.31884766
31939,3782.76147461
31940,6882.1328125
31941,3937.86694336
31942,7662.02734375
31943,5167.32763672
31944,5235.14160156
31945,5222.81738281
31946,5597.79248047
31947,6836.60351562
31948,8029.05566406
31949,4746.30322266
31950,8720.04980469
31951,5197.76904297
31952,7938.65966797
31953,5172.85546875
31954,4077.93408203
31955,3760.2253418
31956,6842.33789062
31957,5027.2109375
31958,6410.25292969
31959,5031.24511719
31960,7674.84130859
31961,3818.60351562
31962,7195.00195312
31963,6119.19873047
31964,3251.41918945
31965,12328.3964844
31966,13765.4033203
31967,5026.18017578
31968,6227.56542969
31969,8006.16796875
31970,9161.19335938
31971,9072.46582031
31972,5177.52050781
31973,6775.52978516
31974,4894.52392578
31975,6400.89892578
31976,3693.77490234
31977,5255.52539062
31978,4150.23242188
31979,4593.41259766
31980,6563.96289062
31981,4358.93261719
31982,3567.90332031
31983,5199.17724609
31984,3123.10058594
31985,3589.34887695
31986,4577.83203125
31987,5358.49511719
31988,6886.49316406
31989,6909.05957031
31990,5876.01025391
31991,4973.64746094
31992,4862.06298828
31993,9157.45410156
31994,6766.43652344
31995,4567.41162109
31996,3893.91625977
31997,7405.62744141
31998,3668.39746094
31999,6242.55810547
32000,3080.0559082
32001,4263.02685547
32002,5741.578125
32003,4668.33740234
32004,4139.39501953
32005,7129.66601562
32006,8319.02539062
32007,10049.2714844
32008,5120.74365234
32009,7904.85546875
32010,2938.36425781
32011,4364.79492188
32012,5420.08398438
32013,3132.02148438
32014,7299.53125
32015,4484.03076172
32016,4314.71386719
32017,7772.91748047
32018,9076.49902344
32019,6686.515625
32020,4351.48339844
32021,3917.43652344
32022,11946.2226562
32023,6158.94091797
32024,5413.08837891
32025,4308.12548828
32026,5520.15625
32027,7731.4296875
32028,3454.37402344
32029,5638.12158203
32030,5802.50195312
32031,6882.83544922
32032,12524.0253906
32033,4302.99169922
32034,10876.6757812
32035,5414.890625
32036,4084.25634766
32037,3050.61450195
32038,5499.97363281
32039,4528.62353516
32040,4254.22412109
32041,5728.82617188
32042,3934.33740234
32043,3877.70288086
32044,5161.59326172
32045,2886.9309082
32046,6773.44238281
32047,5103.40869141
32048,6618.84179688
32049,7487.24072266
32050,3709.03198242
32051,8010.47607422
32052,5782.63378906
32053,4661.92919922
32054,4581.60644531
32055,4098.81445312
32056,8814.625
32057,5318.98388672
32058,4584.92919922
32059,6445.14355469
32060,7460.92822266
32061,6263.1640625
32062,5063.58447266
32063,7718.70507812
32064,4729.75292969
32065,5300.51757812
32066,4647.5390625
32067,7924.08203125
32068,5553.94140625
32069,5145.7890625
32070,4233.60205078
32071,4016.62670898
32072,3800.31762695
32073,3881.07788086
32074,6386.46386719
32075,8014.35058594
32076,9301.90039062
32077,9758.96191406
32078,6224.26367188
32079,7817.62451172
32080,4406.62548828
32081,10234.2412109
32082,8351.91601562
32083,5131.84863281
32084,7628.31640625
32085,8101.01757812
32086,4720.22509766
32087,3306.75463867
32088,9417.54101562
32089,5077.27685547
32090,5875.37695312
32091,5162.38623047
32092,1881.73828125
32093,9296.26855469
32094,4729.84326172
32095,3875.10693359
32096,3928.88427734
32097,4085.85400391
32098,5822.25
32099,5868.04589844
32100,5029.72412109
32101,4603.36083984
32102,3555.23071289
32103,3432.73925781
32104,2517.65673828
32105,6369.078125
32106,15177.2070312
32107,4720.70263672
32108,4952.07958984
32109,5658.56787109
32110,4252.43457031
32111,4484.76660156
32112,3944.82617188
32113,3755.47558594
32114,5484.39941406
32115,6043.46777344
32116,3145.00976562
32117,6882.56640625
32118,4151.74902344
32119,3927.88378906
32120,7930.09326172
32121,7239.05078125
32122,8919.25488281
32123,4423.66503906
32124,5848.03076172
32125,3787.2746582
32126,4248.42871094
32127,13288.8740234
32128,7529.58691406
32129,5156.29345703
32130,4191.35839844
32131,3557.48339844
32132,4517.81542969
32133,4102.44433594
32134,8622.6640625
32135,4434.20605469
32136,4531.78662109
32137,5338.93994141
32138,3756.28540039
32139,5094.23144531
32140,5716.57177734
32141,5983.04882812
32142,5400.64355469
32143,3545.97045898
32144,4849.62646484
32145,4769.26757812
32146,7528.62451172
32147,8069.21533203
32148,5604.74365234
32149,3493.8581543
32150,6397.81640625
32151,4916.01464844
32152,3607.50073242
32153,6794.30371094
32154,6583.21826172
32155,5716.64794922
32156,4679.8046875
32157,5244.19775391
32158,5221.81103516
32159,4560.87255859
32160,5533.25097656
32161,5470.55908203
32162,4354.39013672
32163,7536.9375
32164,4747.93359375
32165,4223.76367188
32166,9941.83984375
32167,5071.10546875
32168,3217.10693359
32169,6536.47314453
32170,6640.49365234
32171,8482.31445312
32172,4297.19970703
32173,4607.93847656
32174,4995.74267578
32175,6609.46728516
32176,5348.4609375
32177,6829.76660156
32178,2660.25683594
32179,4890.15576172
32180,5293.60058594
32181,4406.73876953
32182,3864.36865234
32183,5261.24804688
32184,5915.39746094
32185,4460.81884766
32186,6684.43017578
32187,4996.54296875
32188,6616.02050781
32189,3511.60791016
32190,5511.53271484
32191,5105.35644531
32192,6096.66992188
32193,7327.61523438
32194,3289.42504883
32195,6934.95361328
32196,5466.65234375
32197,6590.26074219
32198,4201.46191406
32199,3723.73022461
32200,5912.27246094
32201,5529.64160156
32202,7627.25439453
32203,5519.97167969
32204,4924.6171875
32205,6754.22998047
32206,5754.22070312
32207,4231.84570312
32208,6330.13525391
32209,4528.70117188
32210,6944.83642578
32211,9433.38964844
32212,6827.65625
32213,3873.58447266
32214,4292.90185547
32215,3293.01074219
32216,2824.83984375
32217,7790.84228516
32218,4263.20605469
32219,8309.63574219
32220,3313.47753906
32221,4861.58056641
32222,4893.83300781
32223,8327.85351562
32224,3908.41479492
32225,4298.94628906
32226,4340.64648438
32227,6380.33886719
32228,4339.25146484
32229,5590.29589844
32230,5824.96679688
32231,8634.15332031
32232,5625.86816406
32233,6712.22216797
32234,4691.00439453
32235,3663.93481445
32236,4129.36621094
32237,9800.16113281
32238,8414.95605469
32239,9120.55664062
32240,14128.3613281
32241,5211.84375
32242,3769.06689453
32243,5700.83496094
32244,7662.45849609
32245,7412.8359375
32246,5026.33837891
32247,6490.56738281
32248,6798.95800781
32249,5987.93017578
32250,4779.77880859
32251,4729.04931641
32252,4217.42285156
32253,3755.26074219
32254,3554.24731445
32255,4172.81591797
32256,7514.91455078
32257,15415.9941406
32258,5211.12304688
32259,3989.72045898
32260,6376.37792969
32261,3074.98266602
32262,4824.34716797
32263,3659.78149414
32264,7903.70214844
32265,5064.41552734
32266,5243.80273438
32267,10285.8994141
32268,11165.9521484
32269,4978.24658203
32270,5445.74121094
32271,3052.11645508
32272,4729.48681641
32273,4620.75585938
32274,6794.60839844
32275,4029.65966797
32276,3327.81152344
32277,4852.93505859
32278,4336.70654297
32279,6630.14550781
32280,5367.91308594
32281,3509.78930664
32282,5597.54150391
32283,7068.9609375
32284,6455.10449219
32285,3733.68603516
32286,3374.44628906
32287,7078.93359375
32288,3674.44946289
32289,8829.89746094
32290,3593.65185547
32291,4353.06933594
32292,4934.76464844
32293,4854.20361328
32294,3830.56640625
32295,4540.57470703
32296,5194.24023438
32297,7680.62646484
32298,7980.60449219
32299,4676.93945312
32300,3489.32836914
32301,4646.95849609
32302,5283.078125
32303,4328.32568359
32304,4962.12744141
32305,4694.20947266
32306,9561.41015625
32307,5543.02880859
32308,4915.19873047
32309,6327.04492188
32310,3606.44775391
32311,8149.5078125
32312,4560.65087891
32313,11160.4257812
32314,4752.71875
32315,4053.7019043
32316,4510.9296875
32317,3386.82373047
32318,6555.30371094
32319,16092.9121094
32320,3604.52880859
32321,3905.13525391
32322,8957.28613281
32323,5946.81787109
32324,5563.14599609
32325,6315.16113281
32326,5088.94726562
32327,3976.83203125
32328,3823.14501953
32329,8021.75341797
32330,4897.76513672
32331,5744.42626953
32332,5839.23535156
32333,4179.53222656
32334,6092.85058594
32335,4682.55517578
32336,3483.67089844
32337,7229.99023438
32338,8232.12304688
32339,3734.07421875
32340,6407.26367188
32341,5379.79492188
32342,4010.73046875
32343,7067.57226562
32344,5038.14160156
32345,7374.19140625
32346,3741.42651367
32347,3760.09619141
32348,6196.41650391
32349,3109.66870117
32350,6425.56933594
32351,3628.28759766
32352,5577.16162109
32353,4559.12402344
32354,4731.15185547
32355,5274.04589844
32356,6315.60693359
32357,5530.00048828
32358,6254.49609375
32359,4509.484375
32360,6933.82910156
32361,5640.64453125
32362,6765.39111328
32363,7688.60839844
32364,5905.62158203
32365,2892.33691406
32366,4828.06689453
32367,5845.71630859
32368,3702.89477539
32369,9179.29003906
32370,4074.86230469
32371,7100.48486328
32372,8819.56152344
32373,6064.27246094
32374,3000.00488281
32375,8512.72363281
32376,8206.80078125
32377,4439.08105469
32378,6893.41308594
32379,8515.71191406
32380,4373.34667969
32381,4732.85791016
32382,6167.71191406
32383,4662.34277344
32384,4574.94238281
32385,6177.32617188
32386,4469.39257812
32387,5833.50097656
32388,6085.49755859
32389,5836.90771484
32390,6315.29394531
32391,4963.140625
32392,6205.96923828
32393,3868.14160156
32394,6494.95214844
32395,6285.70849609
32396,4768.68505859
32397,6034.30908203
32398,5633.26757812
32399,7851.265625
32400,4702.30761719
32401,4133.38964844
32402,4658.35546875
32403,6260.78125
32404,6176.50732422
32405,3935.96655273
32406,3524.68310547
32407,6427.1875
32408,6301.91699219
32409,4629.703125
32410,6925.60009766
32411,5074.14404297
32412,5676.69433594
32413,3928.50219727
32414,3227.41699219
32415,5332.00292969
32416,5923.92333984
32417,5606.88769531
32418,8035.75195312
32419,6852.29101562
32420,4226.39160156
32421,7914.14208984
32422,3309.32348633
32423,2923.67993164
32424,6364.80859375
32425,10008.2177734
32426,6988.7265625
32427,6404.60595703
32428,3536.42382812
32429,6160.06884766
32430,7630.33935547
32431,5078.95263672
32432,6248.42578125
32433,4727.34472656
32434,4102.48339844
32435,4342.68457031
32436,4495.34570312
32437,5149.22558594
32438,4007.14746094
32439,3219.36962891
32440,3597.93969727
32441,5812.46777344
32442,6516.76367188
32443,3776.93457031
32444,5985.71484375
32445,5007.94238281
32446,4193.97363281
32447,4202.72021484
32448,6067.89453125
32449,6270.90527344
32450,4458.59375
32451,3464.66748047
32452,10667.453125
32453,4904.50634766
32454,4242.90478516
32455,6151.75439453
32456,6686.515625
32457,6381.33105469
32458,4500.13818359
32459,6023.23925781
32460,8397.41308594
32461,10699.46875
32462,4142.83984375
32463,3829.03222656
32464,4294.24121094
32465,5708.37109375
32466,4709.09472656
32467,7269.0234375
32468,7873.88330078
32469,4691.16552734
32470,3786.83032227
32471,4904.28662109
32472,8581.08496094
32473,4168.80566406
32474,5320.23730469
32475,3365.59912109
32476,5459.3671875
32477,6118.82519531
32478,6761.171875
32479,7002.75878906
32480,5251.35595703
32481,3309.04248047
32482,4730.51123047
32483,6993.00732422
32484,6720.30029297
32485,6729.04296875
32486,6013.17675781
32487,4720.52685547
32488,3550.10644531
32489,8744.15234375
32490,3742.36889648
32491,10569.3496094
32492,4691.5234375
32493,3532.82958984
32494,5289.19433594
32495,5079.00097656
32496,6688.08447266
32497,8667.47070312
32498,3681.31884766
32499,4029.42895508
32500,5450.34521484
32501,6765.70703125
32502,8460.41015625
32503,4571.26025391
32504,5656.96484375
32505,5187.47167969
32506,4716.96630859
32507,4549.66650391
32508,8932.92773438
32509,6545.12011719
32510,9915.48632812
32511,3582.58935547
32512,5134.78613281
32513,8095.95800781
32514,7531.49023438
32515,4150.02636719
32516,8007.59619141
32517,5656.06396484
32518,4010.2409668
32519,3849.52294922
32520,3817.49267578
32521,4361.84814453
32522,4530.31298828
32523,3770.31103516
32524,4474.42578125
32525,7621.47265625
32526,5282.89208984
32527,19082.9628906
32528,4850.33398438
32529,3809.63134766
32530,6751.51855469
32531,9965.94433594
32532,5438.70703125
32533,7024.95605469
32534,5153.06347656
32535,7408.84912109
32536,6490.63525391
32537,3897.39819336
32538,5629.29785156
32539,5685.92822266
32540,7402.60498047
32541,6736.96777344
32542,8140.97753906
32543,4043.35571289
32544,3954.75048828
32545,4334.80419922
32546,9127.21386719
32547,10805.0029297
32548,8480.39746094
32549,7072.17138672
32550,4249.79882812
32551,5169.57080078
32552,3755.92333984
32553,8134.0078125
32554,9803.984375
32555,8781.72167969
32556,4762.63476562
32557,4574.92480469
32558,4108.01269531
32559,5444.20898438
32560,10063.9082031
32561,6368.81054688
32562,4468.74462891
32563,4305.578125
32564,6568.81689453
32565,3408.2734375
32566,6238.12353516
32567,3427.68041992
32568,5930.42480469
32569,5408.13378906
32570,5229.61669922
32571,6202.27050781
32572,5795.33935547
32573,4248.73681641
32574,6890.52734375
32575,5700.35107422
32576,10003.09375
32577,5464.23339844
32578,6659.69384766
32579,7183.55078125
32580,8166.85986328
32581,5643.63134766
32582,8492.41699219
32583,3643.42016602
32584,4413.51171875
32585,5888.20751953
32586,6057.95361328
32587,8443.95605469
32588,6140.93212891
32589,4740.38525391
32590,6354.75097656
32591,6060.5546875
32592,8828.89453125
32593,3988.61303711
32594,12833.1591797
32595,4360.48339844
32596,5638.62207031
32597,7911.22167969
32598,4162.53515625
32599,5153.87939453
32600,5888.62890625
32601,6970.52539062
32602,4948.46728516
32603,4512.86230469
32604,7662.80175781
32605,6411.12744141
32606,6314.07714844
32607,4509.78515625
32608,6594.29785156
32609,10524.6152344
32610,5952.765625
32611,5447.91259766
32612,5541.66992188
32613,5671.55273438
32614,6264.06640625
32615,6407.17822266
32616,3932.21020508
32617,6530.03564453
32618,5436.03076172
32619,5773.42431641
32620,9997.51367188
32621,4387.23535156
32622,5273.83447266
32623,4213.26904297
32624,6942.16064453
32625,8108.93359375
32626,4652.64453125
32627,4167.95458984
32628,5938.93847656
32629,5095.54345703
32630,4659.54638672
32631,7298.19433594
32632,5840.62792969
32633,6926.56494141
32634,4613.98193359
32635,4614.73876953
32636,5163.34667969
32637,7376.2734375
32638,6753.31542969
32639,7553.48974609
32640,7939.93212891
32641,4794.32666016
32642,7696.44482422
32643,5152.22265625
32644,6430.86669922
32645,8330.41113281
32646,5655.98291016
32647,9428.9375
32648,7341.65576172
32649,6468.72558594
32650,4943.49511719
32651,7111.15917969
32652,6093.76318359
32653,5370.14648438
32654,3565.25976562
32655,5620.66015625
32656,7054.29150391
32657,6062.84423828
32658,3873.07446289
32659,8352.48144531
32660,6410.83984375
32661,5759.38769531
32662,5057.203125
32663,5075.13671875
32664,6930.96630859
32665,6265.09375
32666,5769.96679688
32667,4588.45556641
32668,7108.42675781
32669,6277.01513672
32670,3266.41967773
32671,6074.74560547
32672,4277.61816406
32673,7529.97460938
32674,6336.76220703
32675,5945.75732422
32676,9187.89941406
32677,4366.58544922
32678,4448.07128906
32679,10011.3017578
32680,5755.94970703
32681,6890.9609375
32682,7505.05810547
32683,4959.95996094
32684,5350.88476562
32685,5071.24609375
32686,7989.46972656
32687,10093.9873047
32688,6282.87939453
32689,2598.32373047
32690,4215.8984375
32691,7517.86083984
32692,8506.44921875
32693,4900.50830078
32694,6486.76123047
32695,4407.88671875
32696,4837.46191406
32697,3315.84570312
32698,4679.94726562
32699,5487.59130859
32700,6092.17089844
32701,6046.49462891
32702,6856.20019531
32703,7768.71484375
32704,7458.11816406
32705,6968.09912109
32706,3876.36401367
32707,8648.35351562
32708,9713.06152344
32709,4554.3515625
32710,7640.22900391
32711,4704.609375
32712,6182.95605469
32713,3180.12744141
32714,6056.09912109
32715,4306.31738281
32716,8429.71289062
32717,6380.16210938
32718,7234.36376953
32719,7433.63085938
32720,4905.23144531
32721,6976.99121094
32722,18957.34375
32723,9523.36621094
32724,5410.79638672
32725,2416.05737305
32726,5783.5546875
32727,8362.67675781
32728,5606.390625
32729,11183.1005859
32730,17451.5742188
32731,3268.61108398
32732,4442.19873047
32733,7928.14208984
32734,4210.48095703
32735,8249.11523438
32736,5456.99853516
32737,6928.22998047
32738,3655.50024414
32739,6174.87548828
32740,5381.88378906
32741,6675.13476562
32742,7871.78808594
32743,5656.95947266
32744,5038.25683594
32745,6520.87988281
32746,4422.94824219
32747,4569.66503906
32748,7222.88427734
32749,4614.92822266
32750,5336.16503906
32751,6719.04394531
32752,5284.91308594
32753,4800.72900391
32754,6249.81445312
32755,6103.85595703
32756,7896.55126953
32757,10637.7041016
32758,6083.18212891
32759,4842.03662109
32760,2856.8972168
32761,6187.97070312
32762,6243.87988281
32763,4892.99267578
32764,4289.41455078
32765,8368.51757812
32766,6318.02294922
32767,8277.74121094
32768,5878.953125
32769,4684.99902344
32770,5117.36474609
32771,4578.33837891
32772,9245.734375
32773,4538.64794922
32774,7124.38427734
32775,13886.8378906
32776,6549.69140625
32777,6157.93652344
32778,4475.20263672
32779,4635.43896484
32780,6627.46484375
32781,3794.21777344
32782,5453.86035156
32783,8784.93847656
32784,5090.02978516
32785,13545.4111328
32786,11838.8554688
32787,4302.03955078
32788,5892.29199219
32789,5137.17675781
32790,5885.22607422
32791,5106.01855469
32792,10318.2949219
32793,6740.70214844
32794,7886.30712891
32795,4192.77783203
32796,7301.84960938
32797,4413.63818359
32798,8415.95117188
32799,5577.39599609
32800,5599.640625
32801,5827.734375
32802,5773.74902344
32803,7407.53515625
32804,8798.0859375
32805,5276.19921875
32806,9658.51074219
32807,5970.99707031
32808,9087.43066406
32809,5123.02050781
32810,4539.80810547
32811,4175.9296875
32812,7414.46923828
32813,5700.08496094
32814,7297.33105469
32815,5484.13232422
32816,8460.12695312
32817,4094.87890625
32818,7282.54882812
32819,6395.02832031
32820,3619.72094727
32821,12783.78125
32822,15440.4931641
32823,5867.6875
32824,7021.07080078
32825,8571.62890625
32826,9861.61328125
32827,9536.39160156
32828,5496.42333984
32829,7399.31542969
32830,5309.46923828
32831,7056.5859375
32832,4070.59643555
32833,5650.11621094
32834,4583.67822266
32835,5155.64453125
32836,7236.34423828
32837,4638.0
32838,3877.82861328
32839,5802.07617188
32840,3448.83251953
32841,3965.86083984
32842,4768.91259766
32843,5638.02490234
32844,7705.86865234
32845,7698.86767578
32846,6740.41894531
32847,5779.45214844
32848,5233.62890625
32849,9917.35839844
32850,7209.61376953
32851,4817.95507812
32852,4310.70703125
32853,8459.21582031
32854,4080.75146484
32855,7083.296875
32856,3441.19824219
32857,4744.59667969
32858,6221.18896484
32859,5335.68164062
32860,4740.46679688
32861,8170.20263672
32862,9611.78125
32863,10837.5546875
32864,5418.60546875
32865,8743.93554688
32866,3355.54882812
32867,4594.77099609
32868,6088.83007812
32869,3307.90942383
32870,7951.38330078
32871,4780.34375
32872,4866.89794922
32873,8483.81933594
32874,9766.85742188
32875,7740.61621094
32876,4721.67529297
32877,4274.51806641
32878,13709.7978516
32879,7023.92431641
32880,5694.39501953
32881,4655.31689453
32882,6204.92773438
32883,8027.61621094
32884,3833.11791992
32885,6388.88867188
32886,6336.05517578
32887,7434.04882812
32888,12931.96875
32889,5049.90039062
32890,12087.5488281
32891,6137.95751953
32892,4525.68701172
32893,3294.17944336
32894,5934.91210938
32895,4920.60742188
32896,4837.41552734
32897,6696.72753906
32898,4288.50195312
32899,4195.34619141
32900,5637.43359375
32901,3323.33520508
32902,7453.453125
32903,5718.30615234
32904,7225.13037109
32905,8063.11425781
32906,4225.05322266
32907,8227.32617188
32908,6484.92382812
32909,5210.68066406
32910,5008.74462891
32911,4604.33154297
32912,9598.25
32913,6166.81787109
32914,4797.51953125
32915,7141.05908203
32916,8254.80566406
32917,6685.07421875
32918,5471.37841797
32919,8480.4296875
32920,5104.93261719
32921,5486.62304688
32922,5280.625
32923,8568.21191406
32924,5777.77099609
32925,5391.56445312
32926,4843.25146484
32927,4571.40869141
32928,4077.47119141
32929,4196.00244141
32930,7206.22460938
32931,8836.24121094
32932,10386.9189453
32933,10630.2197266
32934,7049.40136719
32935,8484.58007812
32936,4815.04199219
32937,11028.8242188
32938,9437.8984375
32939,5749.59570312
32940,8215.1171875
32941,8370.14550781
32942,5110.07714844
32943,3787.48779297
32944,10024.6884766
32945,5742.01074219
32946,6575.38623047
32947,5587.9609375
32948,1983.31018066
32949,9925.61914062
32950,5217.703125
32951,4163.46435547
32952,4329.25878906
32953,4603.81738281
32954,6231.0234375
32955,6358.76464844
32956,5892.74169922
32957,5040.94433594
32958,4105.76806641
32959,3821.63549805
32960,2719.87060547
32961,6806.68603516
32962,16261.7324219
32963,5148.02734375
32964,5538.58935547
32965,6126.37597656
32966,4491.47119141
32967,4976.93603516
32968,4363.02148438
32969,3950.69702148
32970,6324.45605469
32971,6794.87402344
32972,3408.78051758
32973,7643.53808594
32974,4276.82666016
32975,4433.26708984
32976,9556.06738281
32977,8012.93652344
32978,9650.64648438
32979,4827.1875
32980,6148.73339844
32981,4014.52001953
32982,4763.47509766
32983,14176.15625
32984,8569.33984375
32985,5720.9140625
32986,4577.15966797
32987,4208.80224609
32988,5155.70361328
32989,4423.64013672
32990,9504.52832031
32991,4716.79980469
32992,5155.10839844
32993,6028.70556641
32994,4120.3359375
32995,5562.35009766
32996,5784.60839844
32997,6710.39794922
32998,5897.93164062
32999,3698.05859375
33000,5342.50585938
33001,5361.26123047
33002,8468.2890625
33003,8732.68457031
33004,6163.40136719
33005,3854.27783203
33006,7106.77246094
33007,5318.72509766
33008,3950.91577148
33009,7168.17822266
33010,7285.93945312
33011,6050.40039062
33012,5293.75732422
33013,5782.61181641
33014,6062.93652344
33015,5049.15869141
33016,6183.16210938
33017,6109.21484375
33018,4516.69482422
33019,7967.19628906
33020,5110.09179688
33021,4317.61230469
33022,11161.8740234
33023,5337.83007812
33024,3218.62963867
33025,6613.60400391
33026,7615.97216797
33027,8727.08105469
33028,4680.16162109
33029,5059.98242188
33030,5683.0
33031,7643.13720703
33032,5640.32714844
33033,7626.2578125
33034,2725.63842773
33035,5451.59814453
33036,5662.84960938
33037,4789.94287109
33038,4169.33837891
33039,5905.24414062
33040,6564.28857422
33041,4916.09423828
33042,7174.99804688
33043,5639.41259766
33044,7490.96972656
33045,4104.54248047
33046,5914.21240234
33047,5521.84130859
33048,6923.51953125
33049,8305.75390625
33050,3563.39306641
33051,7265.06542969
33052,6052.77294922
33053,7784.99609375
33054,4564.62841797
33055,3802.08349609
33056,6940.234375
33057,5176.47851562
33058,8366.82519531
33059,6220.58398438
33060,5543.43066406
33061,7495.09326172
33062,6075.95117188
33063,4175.13720703
33064,6831.47363281
33065,4849.140625
33066,8041.59423828
33067,10647.9257812
33068,7077.37402344
33069,4084.99291992
33070,4673.25146484
33071,3597.06445312
