Id,Sales
38331,4756.255859375
38332,8210.73046875
38333,8022.02880859375
38334,5245.203125
38335,10197.6923828125
38336,6600.46484375
38337,8908.015625
38338,5053.5625
38339,5796.505859375
38340,7640.92138671875
38341,4597.39306640625
38342,8741.267578125
38343,5195.736328125
38344,7026.27587890625
38345,5397.9345703125
38346,6870.982421875
38347,6616.8662109375
38348,7950.2607421875
38349,8425.693359375
38350,8559.798828125
38351,6686.6943359375
38352,8991.318359375
38353,7428.5556640625
38354,10315.7861328125
38355,10077.2685546875
38356,7585.47314453125
38357,3836.695556640625
38358,6654.8359375
38359,8259.5869140625
38360,4882.7216796875
38361,11624.255859375
38362,6206.45458984375
38363,9145.1474609375
38364,12805.7958984375
38365,7946.30322265625
38366,4855.38427734375
38367,12852.328125
38368,10762.86328125
38369,5722.578125
38370,11660.076171875
38371,11264.7890625
38372,6137.77001953125
38373,6247.34716796875
38374,7811.69140625
38375,6757.7421875
38376,6374.90625
38377,7530.32666015625
38378,5799.419921875
38379,7904.81787109375
38380,8157.4326171875
38381,8321.2236328125
38382,9577.62890625
38383,6648.76416015625
38384,8796.0556640625
38385,5056.05078125
38386,8691.52734375
38387,7959.85107421875
38388,6536.01171875
38389,7731.1865234375
38390,8963.439453125
38391,11301.712890625
38392,6503.24609375
38393,6152.40576171875
38394,7336.1259765625
38395,7624.9267578125
38396,8666.71875
38397,4849.11279296875
38398,5161.92822265625
38399,8552.462890625
38400,7165.80615234375
38401,6716.90380859375
38402,9298.291015625
38403,6809.76416015625
38404,8208.2490234375
38405,5511.7275390625
38406,4214.10498046875
38407,7994.5009765625
38408,7514.634765625
38409,9129.4169921875
38410,11737.7236328125
38411,10739.658203125
38412,5282.64501953125
38413,9636.2890625
38414,4523.90869140625
38415,4083.3994140625
38416,8900.236328125
38417,13440.568359375
38418,8707.2431640625
38419,8605.87890625
38420,6078.47265625
38421,8447.427734375
38422,10967.5126953125
38423,8006.939453125
38424,8884.029296875
38425,6612.3359375
38426,5341.37451171875
38427,6035.44873046875
38428,5866.142578125
38429,6536.048828125
38430,5665.3779296875
38431,5478.27685546875
38432,4961.318359375
38433,8408.0166015625
38434,9465.8173828125
38435,6193.97021484375
38436,7670.1650390625
38437,7643.443359375
38438,6577.0927734375
38439,5768.7177734375
38440,9135.2353515625
38441,8696.1298828125
38442,5968.935546875
38443,4802.96875
38444,14755.5947265625
38445,6917.447265625
38446,7210.24658203125
38447,9527.654296875
38448,10017.4716796875
38449,8565.07421875
38450,6477.3017578125
38451,8267.697265625
38452,11736.3916015625
38453,15658.74609375
38454,6527.60107421875
38455,6173.72705078125
38456,5778.6083984375
38457,7797.5849609375
38458,6519.033203125
38459,9968.615234375
38460,10323.62109375
38461,6782.376953125
38462,5282.96240234375
38463,7274.05859375
38464,10746.431640625
38465,5828.7958984375
38466,8384.48828125
38467,4758.638671875
38468,8261.2880859375
38469,9070.28515625
38470,8546.9501953125
38471,10729.849609375
38472,7473.306640625
38473,4872.8251953125
38474,6541.21923828125
38475,9035.7900390625
38476,9180.91796875
38477,8391.48828125
38478,8416.44140625
38479,7740.2099609375
38480,5045.65869140625
38481,11371.52734375
38482,4561.95166015625
38483,12135.244140625
38484,6231.81982421875
38485,5067.17919921875
38486,8088.6259765625
38487,7072.89990234375
38488,8419.123046875
38489,10578.4560546875
38490,5047.6416015625
38491,5277.54296875
38492,9134.4423828125
38493,10712.375
38494,10694.4287109375
38495,6162.36669921875
38496,7294.888671875
38497,8644.783203125
38498,6807.23828125
38499,6304.796875
38500,11185.052734375
38501,9076.568359375
38502,12474.349609375
38503,4889.84326171875
38504,6981.97705078125
38505,9266.056640625
38506,9490.705078125
38507,6840.73876953125
38508,11356.86328125
38509,7811.68408203125
38510,6376.0439453125
38511,6066.4248046875
38512,6328.77685546875
38513,5736.7001953125
38514,7530.95849609375
38515,5610.365234375
38516,6279.7998046875
38517,10713.203125
38518,6816.431640625
38519,23787.685546875
38520,7677.923828125
38521,5596.2392578125
38522,10255.865234375
38523,14073.8798828125
38524,8640.158203125
38525,10265.5732421875
38526,7322.1240234375
38527,10183.0361328125
38528,10778.1796875
38529,7841.2822265625
38530,7734.68994140625
38531,9328.8037109375
38532,10672.490234375
38533,9742.5654296875
38534,10284.751953125
38535,7965.6767578125
38536,6405.021484375
38537,8428.265625
38538,14190.927734375
38539,14441.181640625
38540,14247.4384765625
38541,12556.1142578125
38542,6937.1103515625
38543,7764.45556640625
38544,5665.501953125
38545,10603.35546875
38546,16879.7421875
38547,11326.8447265625
38548,9606.7314453125
38549,8472.021484375
38550,5368.44091796875
38551,8643.1337890625
38552,14350.564453125
38553,9190.7216796875
38554,7412.58154296875
38555,8270.84375
38556,9644.62890625
38557,4829.5869140625
38558,10182.6865234375
38559,6504.33203125
38560,8925.6376953125
38561,9811.7861328125
38562,8084.18310546875
38563,9761.80078125
38564,10287.380859375
38565,6215.63134765625
38566,9219.5986328125
38567,9173.3994140625
38568,15075.255859375
38569,7842.7255859375
38570,11380.859375
38571,9245.2314453125
38572,12507.0986328125
38573,9993.43359375
38574,13278.498046875
38575,7437.02783203125
38576,6337.0224609375
38577,9620.7421875
38578,8356.728515625
38579,12982.6484375
38580,11128.05078125
38581,8355.8916015625
38582,10524.775390625
38583,8423.861328125
38584,13075.8349609375
38585,4981.96142578125
38586,18972.845703125
38587,6865.1982421875
38588,8267.1689453125
38589,11884.345703125
38590,6932.03076171875
38591,9813.845703125
38592,8201.6435546875
38593,11136.98046875
38594,7144.001953125
38595,7192.72412109375
38596,10432.2421875
38597,9642.330078125
38598,11297.21875
38599,6796.71484375
38600,9222.060546875
38601,15040.2431640625
38602,8548.197265625
38603,6935.59521484375
38604,9315.333984375
38605,7412.08642578125
38606,8089.34326171875
38607,9002.6630859375
38608,5186.32373046875
38609,12567.7236328125
38610,8331.71484375
38611,9946.041015625
38612,13413.6123046875
38613,5277.8046875
38614,8822.345703125
38615,7433.2548828125
38616,11305.6044921875
38617,12321.26171875
38618,6652.5830078125
38619,6354.06640625
38620,9176.3134765625
38621,8146.181640625
38622,8305.22265625
38623,10868.81640625
38624,9378.5849609375
38625,10153.205078125
38626,7412.984375
38627,5938.0947265625
38628,9971.220703125
38629,10028.685546875
38630,10582.85546875
38631,11621.5283203125
38632,12083.134765625
38633,7954.86474609375
38634,12029.068359375
38635,8208.2333984375
38636,10907.9462890625
38637,13400.8251953125
38638,9604.6513671875
38639,13699.8642578125
38640,9975.140625
38641,12292.64453125
38642,8194.3720703125
38643,8852.8427734375
38644,11813.431640625
38645,9556.05859375
38646,5204.357421875
38647,7566.9814453125
38648,11513.9482421875
38649,8827.1943359375
38650,6308.83349609375
38651,13190.40625
38652,8792.1728515625
38653,8058.84716796875
38654,7375.6123046875
38655,8388.248046875
38656,11618.2265625
38657,9123.923828125
38658,10421.5703125
38659,7767.5810546875
38660,11962.69921875
38661,9635.9404296875
38662,5371.7958984375
38663,9208.701171875
38664,8098.76953125
38665,11231.736328125
38666,9986.7919921875
38667,8387.3193359375
38668,13988.26171875
38669,8098.599609375
38670,6220.447265625
38671,14487.82421875
38672,8967.44921875
38673,11414.720703125
38674,9875.62890625
38675,7075.27490234375
38676,8402.8291015625
38677,7325.958984375
38678,11093.9384765625
38679,17782.833984375
38680,8893.5078125
38681,4455.37109375
38682,6412.142578125
38683,11819.0556640625
38684,12855.9697265625
38685,9170.267578125
38686,10336.921875
38687,6496.33984375
38688,6601.57275390625
38689,4174.2490234375
38690,6547.71728515625
38691,8355.333984375
38692,9846.6328125
38693,8933.396484375
38694,8504.8271484375
38695,10769.076171875
38696,12500.4326171875
38697,9832.490234375
38698,6787.826171875
38699,12505.345703125
38700,18184.26171875
38701,9158.6689453125
38702,10926.4697265625
38703,7721.2744140625
38704,9138.5908203125
38705,6837.8095703125
38706,11163.30078125
38707,8548.4091796875
38708,11645.55078125
38709,9135.8974609375
38710,12737.072265625
38711,11235.732421875
38712,7277.68798828125
38713,13773.4013671875
38714,24572.7265625
38715,15760.2685546875
38716,9731.59765625
38717,4529.0556640625
38718,8600.0205078125
38719,13889.990234375
38720,7940.4013671875
38721,13731.677734375
38722,20808.220703125
38723,4809.7080078125
38724,8137.42236328125
38725,11019.79296875
38726,7054.08984375
38727,14128.482421875
38728,10258.6435546875
38729,11649.0498046875
38730,4584.77587890625
38731,9682.9814453125
38732,8748.123046875
38733,9933.1953125
38734,15049.4404296875
38735,8254.4599609375
38736,7406.5810546875
38737,9692.849609375
38738,7735.162109375
38739,6717.25634765625
38740,10245.833984375
38741,8516.654296875
38742,9094.7578125
38743,10812.0537109375
38744,8136.63818359375
38745,8051.83251953125
38746,9963.482421875
38747,10204.328125
38748,11609.751953125
38749,12090.0859375
38750,8938.9453125
38751,7040.0146484375
38752,5070.55419921875
38753,8980.2880859375
38754,9441.931640625
38755,8444.1494140625
38756,6265.978515625
38757,12260.50390625
38758,10623.7421875
38759,14252.3310546875
38760,8868.82421875
38761,8573.03515625
38762,7956.3369140625
38763,6339.1318359375
38764,14598.1611328125
38765,7093.2353515625
38766,9833.625
38767,19032.416015625
38768,9966.1630859375
38769,8621.4560546875
38770,6694.013671875
38771,6113.0732421875
38772,9960.6328125
38773,5577.0498046875
38774,7530.7431640625
38775,12569.0546875
38776,7218.82763671875
38777,21776.88671875
38778,18279.724609375
38779,6108.53857421875
38780,8528.2939453125
38781,7279.6318359375
38782,9479.49609375
38783,7392.28955078125
38784,15250.060546875
38785,10379.9375
38786,13534.421875
38787,6863.869140625
38788,9864.248046875
38789,6338.96875
38790,11791.4365234375
38791,9831.40234375
38792,9146.2548828125
38793,8536.85546875
38794,6562.59814453125
38795,11984.9453125
38796,12384.3154296875
38797,7523.8505859375
38798,15435.53125
38799,8680.8818359375
38800,13693.4765625
38801,6969.0361328125
38802,7446.86572265625
38803,8275.4912109375
38804,15527.607421875
38805,8981.958984375
38806,10720.3779296875
38807,10638.861328125
38808,12707.6474609375
38809,6047.994140625
38810,10802.828125
38811,8910.2421875
38812,5897.5830078125
38813,19275.11328125
38814,20970.46875
38815,10750.9013671875
38816,11399.3486328125
38817,14018.271484375
38818,15150.3076171875
38819,13517.703125
38820,8590.109375
38821,11632.4296875
38822,8259.05078125
38823,11397.673828125
38824,5071.3232421875
38825,9225.1220703125
38826,7672.14794921875
38827,7842.53125
38828,9469.1953125
38829,6742.19384765625
38830,7721.06103515625
38831,9173.373046875
38832,5290.23388671875
38833,6530.5712890625
38834,7686.1376953125
38835,10001.109375
38836,14097.751953125
38837,11307.146484375
38838,9610.2138671875
38839,7974.15234375
38840,7779.5107421875
38841,15169.494140625
38842,10963.7373046875
38843,8083.2734375
38844,6884.712890625
38845,12322.236328125
38846,5576.2734375
38847,9808.5390625
38848,4879.36474609375
38849,7844.10986328125
38850,11118.767578125
38851,8311.6181640625
38852,7486.9765625
38853,11882.5205078125
38854,12704.763671875
38855,13960.8994140625
38856,8236.7490234375
38857,12374.693359375
38858,4193.90185546875
38859,7091.9228515625
38860,8878.3115234375
38861,6474.08349609375
38862,10737.896484375
38863,7754.02783203125
38864,6899.4052734375
38865,12248.41796875
38866,15413.0830078125
38867,11324.1982421875
38868,7130.087890625
38869,7206.84326171875
38870,16834.740234375
38871,9308.8505859375
38872,9104.9296875
38873,7381.31982421875
38874,10099.7265625
38875,13864.26171875
38876,5963.01171875
38877,8811.91796875
38878,11581.8046875
38879,11482.2333984375
38880,18280.666015625
38881,7838.64990234375
38882,16828.17578125
38883,9270.759765625
38884,6543.7587890625
38885,5250.58447265625
38886,8817.4833984375
38887,8703.390625
38888,8374.2265625
38889,9308.193359375
38890,6636.14990234375
38891,6821.7392578125
38892,9476.748046875
38893,5100.75146484375
38894,9989.8408203125
38895,9790.734375
38896,11036.52734375
38897,12406.943359375
38898,8062.59130859375
38899,12455.697265625
38900,8579.30078125
38901,7534.1484375
38902,6600.31982421875
38903,6956.79638671875
38904,14404.125
38905,9081.0625
38906,7552.646484375
38907,10948.1572265625
38908,12334.6767578125
38909,10784.9052734375
38910,9390.0322265625
38911,11870.263671875
38912,6746.07275390625
38913,6585.4541015625
38914,8401.9560546875
38915,11392.4248046875
38916,9314.8095703125
38917,8775.4169921875
38918,8948.353515625
38919,7538.8857421875
38920,6057.54931640625
38921,7096.80810546875
38922,10862.4111328125
38923,12706.1572265625
38924,13347.302734375
38925,15678.7265625
38926,10812.9306640625
38927,10673.580078125
38928,6285.8525390625
38929,12761.7080078125
38930,14589.419921875
38931,11062.546875
38932,11698.974609375
38933,12030.59375
38934,7641.67919921875
38935,5232.97509765625
38936,13510.0078125
38937,9873.6982421875
38938,10277.65234375
38939,8876.45703125
38940,4839.20166015625
38941,15739.1640625
38942,7479.5537109375
38943,7463.68310546875
38944,5748.9208984375
38945,7608.6240234375
38946,8647.3974609375
38947,13886.4140625
38948,8454.3359375
38949,6281.25537109375
38950,6998.1181640625
38951,6509.84326171875
38952,4006.45556640625
38953,9933.97265625
38954,20942.88671875
38955,7162.4033203125
38956,7817.72900390625
38957,10078.0859375
38958,6951.10546875
38959,7810.47705078125
38960,6483.0927734375
38961,6404.63037109375
38962,10192.3642578125
38963,10018.3701171875
38964,5773.68310546875
38965,12586.400390625
38966,9376.634765625
38967,6608.0234375
38968,13613.794921875
38969,12782.9892578125
38970,12813.3828125
38971,8538.6630859375
38972,10710.7099609375
38973,6531.34375
38974,7435.30419921875
38975,18767.82421875
38976,13208.421875
38977,8358.41015625
38978,9077.607421875
38979,6585.52294921875
38980,7468.12646484375
38981,5731.2802734375
38982,13503.5283203125
38983,6631.271484375
38984,7605.16357421875
38985,9941.30859375
38986,6628.66015625
38987,8935.041015625
38988,9550.0625
38989,10945.369140625
38990,10040.888671875
38991,6718.61474609375
38992,7612.326171875
38993,9283.580078125
38994,13582.642578125
38995,11385.115234375
38996,9684.6435546875
38997,6747.54638671875
38998,10396.810546875
38999,7769.40380859375
39000,6200.6142578125
39001,9436.1162109375
39002,10160.189453125
39003,9159.2451171875
39004,8706.1630859375
39005,9480.2109375
39006,9399.62890625
39007,7593.833984375
39008,8810.119140625
39009,8510.4990234375
39010,10251.3076171875
39011,11774.05078125
39012,7517.3662109375
39013,7075.3359375
39014,16921.650390625
39015,9044.576171875
39016,4325.9560546875
39017,10293.947265625
39018,11084.5888671875
39019,15082.3310546875
39020,6379.529296875
39021,8474.9873046875
39022,8241.400390625
39023,10301.7060546875
39024,8653.8330078125
39025,13517.986328125
39026,3941.534912109375
39027,9640.462890625
39028,8605.9853515625
39029,7614.67919921875
39030,8006.2138671875
39031,9139.75
39032,12990.8359375
39033,6600.50244140625
39034,11629.64453125
39035,10533.1611328125
39036,12686.7578125
39037,6163.4833984375
39038,9077.83203125
39039,8211.224609375
39040,10944.62890625
39041,12178.212890625
39042,5792.7138671875
39043,8810.3466796875
39044,10556.2119140625
39045,10902.68359375
39046,6161.5205078125
39047,5853.96875
39048,12640.982421875
39049,9058.708984375
39050,11834.734375
39051,10222.22265625
39052,7913.130859375
39053,11451.1416015625
39054,10624.685546875
39055,11799.2548828125
39056,9982.2119140625
39057,9224.259765625
39058,11855.2275390625
39059,15057.681640625
39060,10210.509765625
39061,7018.46630859375
39062,8521.3505859375
39063,5912.28369140625
39064,4575.66650390625
39065,12298.015625
39066,7523.556640625
39067,12500.4326171875
39068,6872.8046875
39069,9007.3349609375
39070,8728.6875
39071,13998.41796875
39072,6531.34375
39073,7585.81298828125
39074,9028.6142578125
39075,10379.689453125
39076,7564.32568359375
39077,9870.185546875
39078,8764.1328125
39079,13890.322265625
39080,10294.28125
39081,9366.462890625
39082,7219.212890625
39083,6536.26708984375
39084,6852.55908203125
39085,15353.501953125
39086,13582.7587890625
39087,13106.150390625
39088,16202.5791015625
39089,8952.724609375
39090,7124.458984375
39091,10022.919921875
39092,11281.3046875
39093,14806.8671875
39094,9537.146484375
39095,10946.4658203125
39096,12274.8017578125
39097,9277.5439453125
39098,9504.2744140625
39099,8542.6708984375
39100,7699.205078125
39101,7278.923828125
39102,5565.826171875
39103,9005.96875
39104,12277.974609375
39105,22023.84765625
39106,9464.7431640625
39107,6692.0537109375
39108,10919.25
39109,5658.6376953125
39110,8560.2314453125
39111,5709.607421875
39112,11934.8349609375
39113,8912.5458984375
39114,9251.353515625
39115,19263.11328125
39116,13059.37109375
39117,8705.19140625
39118,9765.2646484375
39119,4843.4638671875
39120,6602.353515625
39121,7306.88671875
39122,11771.794921875
39123,7215.984375
39124,5670.4814453125
39125,8051.49462890625
39126,7405.669921875
39127,10864.732421875
39128,10602.3134765625
39129,4066.610595703125
39130,9946.904296875
39131,11963.736328125
39132,11122.46875
39133,8721.21484375
39134,7084.26953125
39135,11102.36328125
39136,6227.5712890625
39137,12892.4990234375
39138,6988.2529296875
39139,9190.37109375
39140,10145.1123046875
39141,8759.7958984375
39142,6112.6767578125
39143,9143.228515625
39144,11220.26953125
39145,12521.3857421875
39146,14434.833984375
39147,7940.17431640625
39148,5191.2431640625
39149,7286.93994140625
39150,8959.814453125
39151,6472.181640625
39152,10408.7861328125
39153,7912.55712890625
39154,15572.12890625
39155,11706.453125
39156,7999.67236328125
39157,9951.7255859375
39158,6171.47216796875
39159,12311.60546875
39160,8107.42529296875
39161,16600.4140625
39162,8991.953125
39163,7500.40673828125
39164,7755.41064453125
39165,5370.6533203125
39166,10135.40234375
39167,22945.62109375
39168,6471.3486328125
39169,6351.8603515625
39170,13895.6748046875
39171,9350.6552734375
39172,10031.8994140625
39173,11233.986328125
39174,9234.498046875
39175,7031.20361328125
39176,6408.73681640625
39177,13443.58203125
39178,8478.779296875
39179,9342.2666015625
39180,9625.7626953125
39181,6869.48193359375
39182,9902.046875
39183,7105.76953125
39184,5030.00732421875
39185,11276.41015625
39186,11937.1005859375
39187,5576.9169921875
39188,9844.2568359375
39189,10355.8291015625
39190,6810.31640625
39191,12475.1591796875
39192,8988.111328125
39193,10958.4580078125
39194,6748.943359375
39195,7302.1982421875
39196,8890.556640625
39197,5860.5224609375
39198,10157.873046875
39199,6712.57421875
39200,8166.65771484375
39201,6301.099609375
39202,9016.712890625
39203,7124.1533203125
39204,8974.2001953125
39205,10479.0009765625
39206,10282.7998046875
39207,9398.5
39208,11016.955078125
39209,8152.703125
39210,12607.26953125
39211,12241.6796875
39212,8529.7587890625
39213,4844.6328125
39214,7883.53955078125
39215,10417.60546875
39216,5920.9404296875
39217,14218.890625
39218,8132.2626953125
39219,11209.2412109375
39220,14722.6015625
39221,8120.2490234375
39222,6717.1025390625
39223,14874.537109375
39224,13902.859375
39225,6583.318359375
39226,12602.6884765625
39227,12422.2412109375
39228,7755.0927734375
39229,7180.10498046875
39230,9421.9697265625
39231,8034.96240234375
39232,7329.22265625
39233,9444.490234375
39234,7172.0966796875
39235,7869.07080078125
39236,10594.0654296875
39237,10317.8330078125
39238,13244.537109375
39239,7869.64111328125
39240,10714.265625
39241,5663.0546875
39242,9875.3369140625
39243,9951.677734375
39244,8073.734375
39245,8793.3212890625
39246,10866.939453125
39247,13195.85546875
39248,8708.8203125
39249,7454.4765625
39250,9060.869140625
39251,9296.046875
39252,10087.2314453125
39253,5727.49853515625
39254,6103.884765625
39255,9463.298828125
39256,7699.54296875
39257,8355.828125
39258,11241.53125
39259,7784.587890625
39260,10693.5205078125
39261,6958.283203125
39262,5088.3115234375
39263,9937.2890625
39264,8857.70703125
39265,10898.8466796875
39266,13713.4990234375
39267,13220.041015625
39268,6187.69921875
39269,11721.513671875
39270,4942.7216796875
39271,4609.2177734375
39272,10392.08203125
39273,14876.9775390625
39274,10536.115234375
39275,10993.3701171875
39276,8075.52880859375
39277,10622.6689453125
39278,13802.212890625
39279,9453.1953125
39280,10196.3212890625
39281,7566.84423828125
39282,6150.7685546875
39283,7337.70751953125
39284,7506.9052734375
39285,7662.2607421875
39286,7823.22607421875
39287,7825.73388671875
39288,5697.4267578125
39289,9663.8740234375
39290,11258.431640625
39291,7797.0048828125
39292,8823.0107421875
39293,9639.3046875
39294,7800.88037109375
39295,6806.939453125
39296,12010.8515625
39297,10568.048828125
39298,7701.1806640625
39299,6319.294921875
39300,17571.37109375
39301,8578.5068359375
39302,9494.724609375
39303,13529.0654296875
39304,11917.7841796875
39305,11764.779296875
39306,7879.83349609375
39307,9255.2275390625
39308,13393.03125
39309,19806.765625
39310,8216.6298828125
39311,8089.3740234375
39312,7131.76806640625
39313,9299.9228515625
39314,8598.9208984375
39315,11143.568359375
39316,13609.5234375
39317,7757.45263671875
39318,6183.994140625
39319,8743.869140625
39320,12857.7353515625
39321,7315.052734375
39322,10802.3134765625
39323,5556.044921875
39324,10625.7900390625
39325,10031.392578125
39326,10819.4501953125
39327,12841.240234375
39328,9479.912109375
39329,6121.4638671875
39330,8334.6630859375
39331,9839.1875
39332,10935.2900390625
39333,10602.658203125
39334,10780.0302734375
39335,9576.970703125
39336,6593.4111328125
39337,12932.21484375
39338,5744.62890625
39339,13899.8369140625
39340,7704.001953125
39341,6551.484375
39342,10145.634765625
39343,8014.3583984375
39344,10239.50390625
39345,12090.697265625
39346,5984.5615234375
39347,6797.66796875
39348,11819.96875
39349,12715.322265625
39350,13191.173828125
39351,6942.564453125
39352,7892.40966796875
39353,11222.5703125
39354,8314.0126953125
39355,7651.51806640625
39356,13714.845703125
39357,12140.5234375
39358,14446.333984375
39359,5968.8271484375
39360,8655.2529296875
39361,9820.25
39362,12096.92578125
39363,8155.26220703125
39364,14817.6318359375
39365,9309.2138671875
39366,7639.3984375
39367,7704.72216796875
39368,8546.7216796875
39369,6765.5458984375
39370,9669.626953125
39371,7315.18505859375
39372,8035.943359375
39373,15040.8310546875
39374,8170.48291015625
39375,25621.08203125
39376,9005.6513671875
39377,1179.5078125
39378,1755.72021484375
39379,1623.41162109375
39380,1291.027587890625
39381,1577.132568359375
39382,1227.7554931640625
39383,1343.107421875
39384,1648.50537109375
39385,1583.7821044921875
39386,1197.761962890625
39387,1525.282470703125
39388,1643.37646484375
39389,1615.8931884765625
39390,1657.0662841796875
39391,1287.17724609375
39392,1479.608642578125
39393,1442.478759765625
39394,2005.5321044921875
39395,1833.8929443359375
39396,1682.5025634765625
39397,1965.872314453125
39398,984.4137573242188
39399,1360.9326171875
39400,1489.975830078125
39401,1499.7822265625
39402,2198.7685546875
39403,1873.3360595703125
39404,1410.330810546875
39405,1287.1748046875
39406,1123.5614013671875
39407,1866.7010498046875
39408,2197.14111328125
39409,1656.2545166015625
39410,1250.5513916015625
39411,1453.8583984375
39412,1364.498046875
39413,1041.6109619140625
39414,1623.7578125
39415,1262.54248046875
39416,1633.4033203125
39417,1528.7177734375
39418,1340.720947265625
39419,1640.0748291015625
39420,1624.4708251953125
39421,1190.1397705078125
39422,1421.68017578125
39423,1620.518798828125
39424,2538.035400390625
39425,1408.6466064453125
39426,1488.1142578125
39427,1635.420654296875
39428,1978.7784423828125
39429,1550.8162841796875
39430,1663.96533203125
39431,1332.990966796875
39432,1243.326171875
39433,1240.92724609375
39434,1373.3289794921875
39435,1911.5029296875
39436,1639.4873046875
39437,1425.1243896484375
39438,2022.56396484375
39439,1739.019775390625
39440,1619.21337890625
39441,1430.0931396484375
39442,2100.879150390625
39443,1339.688720703125
39444,1530.8404541015625
39445,1533.162109375
39446,1247.983154296875
39447,1458.22705078125
39448,1515.644287109375
39449,1991.5601806640625
39450,1536.843994140625
39451,1591.9417724609375
39452,2231.453369140625
39453,1733.0438232421875
39454,1555.740478515625
39455,1454.63134765625
39456,1408.064697265625
39457,2398.800048828125
39458,1254.8125
39459,1247.794921875
39460,1727.664306640625
39461,1195.688720703125
39462,1873.456787109375
39463,1923.79248046875
39464,1069.9840087890625
39465,1546.3990478515625
39466,1225.67138671875
39467,1510.118408203125
39468,4514.98486328125
39469,1244.4029541015625
39470,1304.8447265625
39471,1366.9569091796875
39472,2000.358642578125
39473,2002.0418701171875
39474,1470.402099609375
39475,1080.4765625
39476,1862.5927734375
39477,1650.1273193359375
39478,1375.8812255859375
39479,1438.2305908203125
39480,1643.881591796875
39481,1500.197998046875
39482,1315.92333984375
39483,1257.4405517578125
39484,1500.887451171875
39485,2090.929443359375
39486,1554.1578369140625
39487,1784.0057373046875
39488,1795.2138671875
39489,1641.6461181640625
39490,1665.5142822265625
39491,1444.009033203125
39492,1739.636474609375
39493,2030.895751953125
39494,2127.717041015625
39495,1941.3546142578125
39496,1979.8189697265625
39497,1685.9765625
39498,1489.7149658203125
39499,1626.1248779296875
39500,1597.2005615234375
39501,1517.432373046875
39502,1416.497802734375
39503,1111.972412109375
39504,1710.957275390625
39505,1556.3314208984375
39506,1111.03076171875
39507,1777.626708984375
39508,1758.87939453125
39509,1911.9716796875
39510,1399.668212890625
39511,1413.86767578125
39512,1618.4271240234375
39513,1531.5615234375
39514,1468.858642578125
39515,1599.551025390625
39516,1854.963623046875
39517,1718.22900390625
39518,1134.4267578125
39519,1550.122314453125
39520,1565.92236328125
39521,1576.129638671875
39522,1834.631591796875
39523,1657.401611328125
39524,2070.8271484375
39525,1140.4632568359375
39526,1500.147216796875
39527,2052.890380859375
39528,1478.573974609375
39529,1630.1014404296875
39530,1556.9189453125
39531,1731.2281494140625
39532,1363.394287109375
39533,1609.3399658203125
39534,1791.7022705078125
39535,2251.562744140625
39536,2840.86181640625
39537,1302.28857421875
39538,1369.8653564453125
39539,1631.2552490234375
39540,1725.7547607421875
39541,1644.04150390625
39542,1547.512939453125
39543,1467.3294677734375
39544,1342.1143798828125
39545,1037.573974609375
39546,1154.7861328125
39547,1451.60400390625
39548,1604.73779296875
39549,1653.583251953125
39550,1617.81494140625
39551,2059.315185546875
39552,1851.001220703125
39553,1492.4677734375
39554,1543.6728515625
39555,1895.83984375
39556,2255.60400390625
39557,1246.7431640625
39558,1481.40234375
39559,1568.6512451171875
39560,1485.996337890625
39561,1328.7093505859375
39562,1699.9925537109375
39563,1258.68994140625
39564,1838.6552734375
39565,1382.2730712890625
39566,1387.957275390625
39567,1450.91162109375
39568,1352.542724609375
39569,1909.1287841796875
39570,3019.408447265625
39571,2339.5595703125
39572,1328.022216796875
39573,1301.8238525390625
39574,1324.811767578125
39575,1856.7645263671875
39576,1567.8154296875
39577,16748.119140625
39578,29016.041015625
39579,1382.128662109375
39580,1592.44775390625
39581,1469.788330078125
39582,1140.543212890625
39583,1160.2916259765625
39584,1406.50732421875
39585,1942.0985107421875
39586,7407.845703125
39587,1555.7901611328125
39588,1672.1221923828125
39589,1549.1507568359375
39590,2219.98828125
39591,1243.3558349609375
39592,1333.4580078125
39593,2130.553955078125
39594,1709.6883544921875
39595,1621.8330078125
39596,1711.924072265625
39597,1726.669677734375
39598,1410.47216796875
39599,1716.2945556640625
39600,1250.659423828125
39601,1152.2283935546875
39602,1718.6373291015625
39603,1442.11669921875
39604,1771.8924560546875
39605,5466.005859375
39606,1550.923583984375
39607,1270.734619140625
39608,1303.043212890625
39609,1290.311279296875
39610,1261.656494140625
39611,1627.605224609375
39612,1487.3831787109375
39613,1716.07177734375
39614,1789.6595458984375
39615,3210.17236328125
39616,1407.234375
39617,1291.5224609375
39618,1455.5589599609375
39619,1254.8394775390625
39620,2061.0361328125
39621,1429.975830078125
39622,1467.2916259765625
39623,1868.5516357421875
39624,1676.7230224609375
39625,1213.5321044921875
39626,1475.0985107421875
39627,1274.90869140625
39628,1776.096435546875
39629,1338.374267578125
39630,1212.320068359375
39631,1803.0267333984375
39632,1388.79736328125
39633,9048.501953125
39634,1705.72607421875
39635,1491.27099609375
39636,1672.310546875
39637,1381.656494140625
39638,1446.681396484375
39639,1005.9108276367188
39640,2735.06640625
39641,1813.03125
39642,1460.952392578125
39643,1410.13427734375
39644,2016.46630859375
39645,1279.171630859375
39646,2312.937744140625
39647,1915.269287109375
39648,1349.247314453125
39649,1841.2607421875
39650,9128.0498046875
39651,1718.720947265625
