Id,Sales
31550,3291.10107421875
31551,6767.6044921875
31552,6361.71337890625
31553,4355.47021484375
31554,6259.62841796875
31555,5137.81396484375
31556,5943.404296875
31557,3691.925537109375
31558,2923.373046875
31559,5253.9111328125
31560,5485.953125
31561,4985.85009765625
31562,7868.18505859375
31563,7017.9306640625
31564,4024.301025390625
31565,7105.9658203125
31566,3308.08935546875
31567,2575.58935546875
31568,6074.716796875
31569,10145.9345703125
31570,6451.13427734375
31571,6022.05615234375
31572,3245.92138671875
31573,5403.1171875
31574,7236.91015625
31575,4751.78466796875
31576,6060.0283203125
31577,4421.8720703125
31578,3968.6083984375
31579,4181.7255859375
31580,4322.89111328125
31581,4869.2197265625
31582,3638.33544921875
31583,3212.1513671875
31584,3423.1806640625
31585,5827.951171875
31586,5577.890625
31587,3879.382568359375
31588,5388.083984375
31589,5010.89501953125
31590,4098.49365234375
31591,4084.24853515625
31592,6459.7666015625
31593,6042.828125
31594,4585.51513671875
31595,3200.88525390625
31596,9116.7998046875
31597,5044.1044921875
31598,3894.43994140625
31599,6178.1455078125
31600,6646.208984375
31601,5829.068359375
31602,4484.484375
31603,5836.9521484375
31604,7376.53369140625
31605,10191.5087890625
31606,3884.0703125
31607,3431.842041015625
31608,4236.77734375
31609,5425.4423828125
31610,4760.6767578125
31611,7394.2568359375
31612,7153.248046875
31613,4676.95751953125
31614,3505.864013671875
31615,4595.50732421875
31616,8093.5029296875
31617,3872.13623046875
31618,5318.33447265625
31619,3221.03466796875
31620,5613.6572265625
31621,6013.0390625
31622,6213.57421875
31623,6863.03125
31624,5005.46337890625
31625,3295.0029296875
31626,4793.16064453125
31627,6222.3876953125
31628,6466.2705078125
31629,6309.0380859375
31630,6041.5830078125
31631,4599.19580078125
31632,3428.65478515625
31633,8113.931640625
31634,3589.386474609375
31635,9325.95703125
31636,4794.77490234375
31637,3470.02587890625
31638,5207.43603515625
31639,4785.79150390625
31640,6091.2470703125
31641,7928.90576171875
31642,3416.53515625
31643,3499.869384765625
31644,5238.73828125
31645,6538.2626953125
31646,8226.6513671875
31647,4472.275390625
31648,5234.13818359375
31649,4592.0107421875
31650,4759.6416015625
31651,4144.4052734375
31652,7966.8466796875
31653,6362.2353515625
31654,9637.3740234375
31655,3330.76513671875
31656,4700.40185546875
31657,7800.99951171875
31658,7386.263671875
31659,3820.31591796875
31660,7556.2421875
31661,5476.24462890625
31662,3860.739501953125
31663,3771.267822265625
31664,3647.885498046875
31665,4018.01025390625
31666,4571.38671875
31667,3664.763427734375
31668,3967.27978515625
31669,7072.89990234375
31670,5459.5810546875
31671,18815.13671875
31672,4934.67529296875
31673,3416.0234375
31674,5987.3193359375
31675,9332.9423828125
31676,5139.6328125
31677,5659.2421875
31678,4775.12109375
31679,6696.01220703125
31680,5797.06982421875
31681,3392.6962890625
31682,4715.78759765625
31683,5213.40478515625
31684,7009.2607421875
31685,5673.9169921875
31686,7336.48974609375
31687,3955.19189453125
31688,3762.8017578125
31689,4002.14697265625
31690,7678.73681640625
31691,9077.7021484375
31692,7613.21923828125
31693,6166.46484375
31694,3984.14111328125
31695,4719.92333984375
31696,3351.712890625
31697,6697.16845703125
31698,8122.3095703125
31699,8171.0595703125
31700,4104.4521484375
31701,3968.37744140625
31702,4055.012939453125
31703,4955.11767578125
31704,8633.0087890625
31705,5234.4873046875
31706,3797.353271484375
31707,4026.7470703125
31708,6239.46240234375
31709,3137.362548828125
31710,5832.9560546875
31711,3055.2744140625
31712,5184.6171875
31713,4981.224609375
31714,4836.00830078125
31715,5937.392578125
31716,5320.9423828125
31717,3803.6796875
31718,6000.8349609375
31719,5038.4443359375
31720,8272.9423828125
31721,4905.36279296875
31722,6311.41552734375
31723,6681.47900390625
31724,7949.69970703125
31725,5323.86181640625
31726,7399.69677734375
31727,3517.833984375
31728,4207.7705078125
31729,5364.6376953125
31730,5519.9873046875
31731,7691.2490234375
31732,5642.05419921875
31733,4400.1103515625
31734,5671.71484375
31735,5663.033203125
31736,7482.5791015625
31737,3214.162109375
31738,11173.76171875
31739,3841.32080078125
31740,5376.90673828125
31741,6919.51904296875
31742,3844.796142578125
31743,4449.3447265625
31744,5254.853515625
31745,5909.1435546875
31746,4007.5029296875
31747,4055.504150390625
31748,6984.28173828125
31749,5955.0712890625
31750,5475.8896484375
31751,4065.2919921875
31752,6239.90283203125
31753,9332.6484375
31754,5527.20556640625
31755,4899.69970703125
31756,5035.37451171875
31757,5323.4453125
31758,5642.8779296875
31759,5999.0380859375
31760,3231.48046875
31761,5762.84423828125
31762,5073.94580078125
31763,5286.4609375
31764,8674.9638671875
31765,3978.96435546875
31766,4432.015625
31767,3759.748291015625
31768,6369.58203125
31769,8087.73876953125
31770,4381.33056640625
31771,3562.322509765625
31772,5310.47216796875
31773,4613.2646484375
31774,4234.93505859375
31775,6805.115234375
31776,5373.00537109375
31777,6485.65380859375
31778,4380.845703125
31779,3875.59130859375
31780,4799.79931640625
31781,6915.0654296875
31782,6694.44775390625
31783,6242.4208984375
31784,6456.625
31785,4538.14111328125
31786,6905.3173828125
31787,4464.8583984375
31788,5553.0625
31789,7393.84814453125
31790,5223.8681640625
31791,8316.6611328125
31792,6874.92236328125
31793,6095.4140625
31794,4605.09130859375
31795,5936.9560546875
31796,5540.1533203125
31797,5420.6787109375
31798,3421.998779296875
31799,4854.88916015625
31800,6537.24609375
31801,5128.26171875
31802,3542.7919921875
31803,6998.69921875
31804,6036.66357421875
31805,5340.71728515625
31806,4679.05029296875
31807,4392.5703125
31808,6189.576171875
31809,5576.2841796875
31810,5347.0224609375
31811,4058.104736328125
31812,6833.6630859375
31813,5381.1142578125
31814,2950.818359375
31815,6213.716796875
31816,3745.84033203125
31817,6965.9658203125
31818,6123.4140625
31819,5471.50390625
31820,8168.55078125
31821,4108.42041015625
31822,3976.369140625
31823,8744.486328125
31824,5291.7783203125
31825,6107.6357421875
31826,6693.3623046875
31827,3950.01123046875
31828,4987.900390625
31829,4662.57861328125
31830,6753.6181640625
31831,9125.908203125
31832,5745.396484375
31833,2375.724365234375
31834,3845.54443359375
31835,6325.24658203125
31836,6961.927734375
31837,4709.46728515625
31838,5590.8662109375
31839,4158.73291015625
31840,4710.869140625
31841,2773.01220703125
31842,4181.56201171875
31843,5117.60888671875
31844,5601.0185546875
31845,5879.22265625
31846,5518.43994140625
31847,6709.91162109375
31848,6911.14208984375
31849,6227.26220703125
31850,3472.95654296875
31851,8154.826171875
31852,8027.203125
31853,4229.0693359375
31854,6724.39111328125
31855,3898.04150390625
31856,5404.65283203125
31857,2858.36376953125
31858,6044.91455078125
31859,3617.529052734375
31860,7880.9609375
31861,5771.5302734375
31862,6587.1376953125
31863,7111.62060546875
31864,4369.4189453125
31865,6534.88330078125
31866,16951.2421875
31867,8048.58447265625
31868,4643.90087890625
31869,2230.654052734375
31870,4826.43212890625
31871,7472.55126953125
31872,5172.4658203125
31873,10999.1591796875
31874,16310.81640625
31875,3122.144287109375
31876,4321.9140625
31877,6857.65234375
31878,3858.28369140625
31879,6913.7265625
31880,5058.5927734375
31881,6132.275390625
31882,3335.942138671875
31883,5421.6923828125
31884,5071.98095703125
31885,6064.31884765625
31886,7051.4931640625
31887,4957.29736328125
31888,4581.82470703125
31889,5984.83544921875
31890,4162.2294921875
31891,4212.66650390625
31892,6439.32470703125
31893,4276.2470703125
31894,4756.14697265625
31895,5949.50146484375
31896,5234.41259765625
31897,4660.9423828125
31898,5954.2646484375
31899,5671.623046875
31900,6908.5390625
31901,8930.0830078125
31902,5995.2568359375
31903,4551.0205078125
31904,2727.42529296875
31905,5367.66259765625
31906,5801.18505859375
31907,4485.69091796875
31908,3996.958251953125
31909,7288.9140625
31910,5322.87158203125
31911,7674.84130859375
31912,5538.6845703125
31913,4435.14501953125
31914,4172.736328125
31915,4210.3681640625
31916,7665.36767578125
31917,4065.660400390625
31918,6382.353515625
31919,12475.396484375
31920,6003.3369140625
31921,5235.6162109375
31922,3837.3544921875
31923,3834.91015625
31924,5591.06884765625
31925,3228.996826171875
31926,5107.92333984375
31927,8220.98828125
31928,4219.4951171875
31929,12343.150390625
31930,11391.837890625
31931,3951.183349609375
31932,5188.951171875
31933,5064.84033203125
31934,5462.669921875
31935,4431.25439453125
31936,9382.4677734375
31937,5535.658203125
31938,7483.599609375
31939,3870.19384765625
31940,6521.900390625
31941,4002.979248046875
31942,7855.61767578125
31943,5187.28857421875
31944,4711.75
31945,5479.6982421875
31946,5417.9130859375
31947,6218.0029296875
31948,8111.4013671875
31949,4925.50537109375
31950,7835.21142578125
31951,5356.4052734375
31952,8180.4951171875
31953,4982.892578125
31954,4099.119140625
31955,3821.861572265625
31956,6706.859375
31957,5220.4365234375
31958,5862.58544921875
31959,4981.6904296875
31960,6990.7197265625
31961,4040.236572265625
31962,7276.4111328125
31963,5948.8203125
31964,3307.316162109375
31965,11368.1767578125
31966,14100.091796875
31967,5133.21435546875
31968,5668.994140625
31969,7694.037109375
31970,8607.849609375
31971,9091.7744140625
31972,4945.98974609375
31973,6245.51806640625
31974,4480.2255859375
31975,6554.5224609375
31976,3403.80908203125
31977,5103.583984375
31978,4077.29248046875
31979,4650.67431640625
31980,6270.7197265625
31981,4497.7607421875
31982,3287.95068359375
31983,5219.81884765625
31984,3165.05224609375
31985,3492.451904296875
31986,4765.15673828125
31987,4893.0859375
31988,7128.3876953125
31989,7102.408203125
31990,6094.0771484375
31991,5105.2392578125
31992,4978.9970703125
31993,9268.6201171875
31994,6258.81640625
31995,4121.4521484375
31996,3940.158935546875
31997,7311.9970703125
31998,3703.48828125
31999,5797.3349609375
32000,2902.068603515625
32001,4248.2021484375
32002,5666.04248046875
32003,4889.978515625
32004,4319.2353515625
32005,7324.80615234375
32006,7889.783203125
32007,10157.3017578125
32008,5213.55908203125
32009,7771.9755859375
32010,2735.09912109375
32011,4377.6708984375
32012,5053.9482421875
32013,3086.7685546875
32014,7408.552734375
32015,4254.19970703125
32016,4402.0419921875
32017,7198.2216796875
32018,9281.3583984375
32019,6810.51123046875
32020,4500.41259765625
32021,3835.57958984375
32022,12394.607421875
32023,6077.02294921875
32024,5277.8349609375
32025,4293.67578125
32026,5642.533203125
32027,7651.45947265625
32028,3528.767578125
32029,5434.931640625
32030,5841.173828125
32031,6267.9091796875
32032,12105.0966796875
32033,4359.26904296875
32034,10542.970703125
32035,5430.66162109375
32036,4182.81884765625
32037,2994.9033203125
32038,5250.3994140625
32039,4693.3857421875
32040,4382.64306640625
32041,5803.63134765625
32042,3966.140869140625
32043,3633.379150390625
32044,5337.9873046875
32045,2943.89453125
32046,7093.99951171875
32047,5340.66650390625
32048,6695.19482421875
32049,6913.4365234375
32050,3750.202392578125
32051,8229.0693359375
32052,6072.7119140625
32053,4779.6142578125
32054,4708.78466796875
32055,4110.7099609375
32056,8702.4775390625
32057,5577.6142578125
32058,4714.9150390625
32059,5896.91943359375
32060,6599.873046875
32061,5738.6484375
32062,5053.76025390625
32063,7327.32861328125
32064,4797.92724609375
32065,5293.7373046875
32066,4746.35791015625
32067,7109.369140625
32068,5265.1435546875
32069,5322.00341796875
32070,4259.8076171875
32071,3992.6064453125
32072,3715.22900390625
32073,3968.036865234375
32074,6725.5458984375
32075,8378.9716796875
32076,8543.52734375
32077,8768.6064453125
32078,6253.5234375
32079,7509.85595703125
32080,4576.12060546875
32081,9249.5537109375
32082,8774.5634765625
32083,5350.2421875
32084,6874.9423828125
32085,7259.11572265625
32086,4852.64794921875
32087,3411.1943359375
32088,9480.3916015625
32089,5318.4462890625
32090,5398.455078125
32091,5319.17138671875
32092,1918.0400390625
32093,8460.9501953125
32094,4778.515625
32095,3969.14990234375
32096,4035.27197265625
32097,4255.4091796875
32098,5997.8017578125
32099,5668.8212890625
32100,5368.1748046875
32101,4752.54150390625
32102,3648.647705078125
32103,3215.999267578125
32104,2563.92431640625
32105,5881.61767578125
32106,15262.5009765625
32107,4423.8046875
32108,4727.60595703125
32109,5212.20166015625
32110,4404.60400390625
32111,4159.06640625
32112,3914.765380859375
32113,3550.94287109375
32114,5753.759765625
32115,5405.1015625
32116,3309.825439453125
32117,7053.09375
32118,4142.345703125
32119,4019.620361328125
32120,8155.26953125
32121,6757.271484375
32122,9023.328125
32123,4395.59228515625
32124,6053.5869140625
32125,3829.335205078125
32126,4457.72607421875
32127,12477.2890625
32128,7906.71044921875
32129,5303.78515625
32130,4205.60791015625
32131,3672.725341796875
32132,4681.537109375
32133,3792.090087890625
32134,8825.63671875
32135,4517.0654296875
32136,4632.76904296875
32137,5448.9833984375
32138,3812.590576171875
32139,5457.8310546875
32140,6288.712890625
32141,5842.8681640625
32142,5395.0986328125
32143,3335.604736328125
32144,5043.66162109375
32145,4806.7451171875
32146,7589.90966796875
32147,7305.20068359375
32148,5746.36083984375
32149,3509.84619140625
32150,6685.41845703125
32151,4695.9873046875
32152,3646.104248046875
32153,6206.8154296875
32154,5953.16845703125
32155,5299.5576171875
32156,4742.81396484375
32157,5439.84326171875
32158,5343.21435546875
32159,4693.61865234375
32160,5604.06982421875
32161,5791.34375
32162,4373.1298828125
32163,7732.056640625
32164,4903.28076171875
32165,3887.98486328125
32166,9281.7568359375
32167,4669.66455078125
32168,3002.70751953125
32169,6544.7763671875
32170,7230.755859375
32171,8474.8583984375
32172,4351.74072265625
32173,4657.60888671875
32174,5193.66015625
32175,6298.3720703125
32176,4877.3173828125
32177,6223.11767578125
32178,2766.699462890625
32179,4584.72802734375
32180,4916.74609375
32181,4565.09912109375
32182,3946.862548828125
32183,5575.68310546875
32184,6127.86083984375
32185,4739.8515625
32186,6826.52294921875
32187,5126.4765625
32188,6570.345703125
32189,3621.01953125
32190,5629.587890625
32191,5270.314453125
32192,6342.6640625
32193,6904.31640625
32194,3007.819580078125
32195,6947.890625
32196,5574.853515625
32197,6049.119140625
32198,4209.91064453125
32199,3712.57177734375
32200,6218.6318359375
32201,4826.298828125
32202,7069.810546875
32203,5592.62109375
32204,4837.2587890625
32205,5971.5263671875
32206,5345.15625
32207,4351.9111328125
32208,6361.5673828125
32209,4148.34033203125
32210,7394.60986328125
32211,9442.94921875
32212,6882.330078125
32213,3870.91748046875
32214,4253.6357421875
32215,3260.884033203125
32216,2712.1591796875
32217,6866.20654296875
32218,4358.923828125
32219,7634.07373046875
32220,3286.8623046875
32221,4797.505859375
32222,5031.552734375
32223,7862.2138671875
32224,4031.5205078125
32225,4430.1220703125
32226,3952.29541015625
32227,6523.54296875
32228,4424.3828125
32229,5595.87060546875
32230,5989.32421875
32231,8676.8173828125
32232,5863.77099609375
32233,6234.3408203125
32234,4750.47021484375
32235,3718.182373046875
32236,4230.27978515625
32237,8697.0419921875
32238,7713.88427734375
32239,9349.71875
32240,13253.724609375
32241,4794.9580078125
32242,3951.262451171875
32243,5314.115234375
32244,6832.79638671875
32245,7499.0048828125
32246,5089.91796875
32247,6839.27734375
32248,6320.5185546875
32249,6198.2548828125
32250,4932.1015625
32251,4240.87353515625
32252,4201.30126953125
32253,3879.900634765625
32254,3308.64794921875
32255,3902.841064453125
32256,6591.052734375
32257,14581.9921875
32258,5516.64501953125
32259,4178.4599609375
32260,5695.1337890625
32261,3000.35400390625
32262,4941.3544921875
32263,3733.46875
32264,8025.8095703125
32265,5235.765625
32266,5351.2783203125
32267,10380.3037109375
32268,10724.98046875
32269,4546.3603515625
32270,5732.330078125
32271,3069.039306640625
32272,4673.07763671875
32273,4757.9619140625
32274,6806.4267578125
32275,3775.637939453125
32276,3434.00341796875
32277,4886.43505859375
32278,4471.97265625
32279,6243.8505859375
32280,5059.64501953125
32281,3730.485595703125
32282,5668.68603515625
32283,6569.13671875
32284,5753.23291015625
32285,3339.8681640625
32286,3123.499755859375
32287,6381.37939453125
32288,3793.9931640625
32289,8058.6015625
32290,3607.02587890625
32291,4412.3076171875
32292,4978.45068359375
32293,4745.32568359375
32294,3885.626953125
32295,4788.6318359375
32296,5278.98828125
32297,7747.8251953125
32298,7478.126953125
32299,4641.6953125
32300,3582.97216796875
32301,4770.0224609375
32302,5604.615234375
32303,4200.892578125
32304,5133.60595703125
32305,4946.0888671875
32306,9736.833984375
32307,5692.7607421875
32308,4940.8642578125
32309,6515.02392578125
32310,3694.3212890625
32311,7596.38427734375
32312,4681.8134765625
32313,10295.6064453125
32314,4796.26611328125
32315,4096.35595703125
32316,4137.0029296875
32317,3468.6357421875
32318,6677.2041015625
32319,16615.3984375
32320,3283.803466796875
32321,3751.934326171875
32322,8075.60595703125
32323,5571.8447265625
32324,5465.2861328125
32325,6531.337890625
32326,4702.27197265625
32327,4055.736328125
32328,3791.974365234375
32329,8401.298828125
32330,4913.03759765625
32331,5764.52099609375
32332,5937.5166015625
32333,4429.9150390625
32334,6338.5576171875
32335,4788.54052734375
32336,3598.083740234375
32337,7544.35986328125
32338,8299.078125
32339,3610.547607421875
32340,5754.42919921875
32341,5436.1708984375
32342,4042.117919921875
32343,7254.3671875
32344,5194.7802734375
32345,6624.96875
32346,3768.93017578125
32347,3814.078369140625
32348,6384.57568359375
32349,3103.297119140625
32350,6654.79150390625
32351,3411.3505859375
32352,5202.0693359375
32353,4097.3212890625
32354,4942.34912109375
32355,5131.833984375
32356,5651.77099609375
32357,5544.376953125
32358,6268.71630859375
32359,4648.47021484375
32360,6538.505859375
32361,5899.59765625
32362,6375.8974609375
32363,7983.642578125
32364,6085.875
32365,2860.228515625
32366,5081.65673828125
32367,5914.7880859375
32368,3680.721923828125
32369,9310.9814453125
32370,4257.66259765625
32371,6630.923828125
32372,8816.095703125
32373,6034.568359375
32374,2999.9619140625
32375,8552.740234375
32376,8224.2041015625
32377,4610.83154296875
32378,6940.87646484375
32379,8599.560546875
32380,4581.13427734375
32381,4488.6357421875
32382,5610.177734375
32383,4812.04833984375
32384,4769.47216796875
32385,5568.662109375
32386,4010.654052734375
32387,6242.4091796875
32388,5339.77001953125
32389,5745.01806640625
32390,5655.9130859375
32391,5035.7490234375
32392,6142.642578125
32393,3927.340576171875
32394,6707.326171875
32395,5664.3349609375
32396,4885.642578125
32397,5524.6650390625
32398,5769.5595703125
32399,7970.99658203125
32400,4374.08935546875
32401,4300.734375
32402,4810.62548828125
32403,5805.486328125
32404,6356.2724609375
32405,3986.84423828125
32406,3628.034912109375
32407,6373.61767578125
32408,6343.35400390625
32409,4695.078125
32410,6431.712890625
32411,5229.736328125
32412,5372.0263671875
32413,3597.6650390625
32414,2969.833251953125
32415,5299.9970703125
32416,5468.3369140625
32417,5462.69580078125
32418,8085.15478515625
32419,6818.4931640625
32420,3974.199951171875
32421,7231.6181640625
32422,3394.5478515625
32423,2924.333984375
32424,6252.4677734375
32425,10113.96484375
32426,6460.53125
32427,5951.67529296875
32428,3594.40966796875
32429,5507.349609375
32430,7236.84814453125
32431,5013.5771484375
32432,6642.0517578125
32433,4420.6279296875
32434,4113.1494140625
32435,4416.5185546875
32436,4213.4541015625
32437,4780.83642578125
32438,3546.37646484375
32439,3292.09033203125
32440,3664.592041015625
32441,6052.4267578125
32442,6005.92578125
32443,3912.107421875
32444,5766.2314453125
32445,5117.71630859375
32446,4195.55029296875
32447,4321.27099609375
32448,6228.40283203125
32449,6083.07763671875
32450,4648.4833984375
32451,3241.781005859375
32452,9810.513671875
32453,5104.3291015625
32454,3993.284423828125
32455,6301.0634765625
32456,6758.4638671875
32457,5790.6865234375
32458,4589.38330078125
32459,6194.09423828125
32460,7702.85595703125
32461,10349.2431640625
32462,3876.72265625
32463,3598.24853515625
32464,4183.47314453125
32465,5458.05517578125
32466,4824.9912109375
32467,6968.16552734375
32468,7124.24853515625
32469,4859.740234375
32470,3574.689697265625
32471,4963.1357421875
32472,8727.546875
32473,3808.483154296875
32474,5474.9443359375
32475,3414.420654296875
32476,5649.7333984375
32477,6258.78076171875
32478,6161.06787109375
32479,7138.35546875
32480,5319.9375
32481,3366.79052734375
32482,4917.01318359375
32483,6397.072265625
32484,6772.33154296875
32485,6032.8818359375
32486,6155.21142578125
32487,4797.76708984375
32488,3645.846923828125
32489,8404.2958984375
32490,3697.462646484375
32491,9658.75
32492,4933.2587890625
32493,3543.94140625
32494,5355.296875
32495,5237.26953125
32496,5892.6123046875
32497,7910.24072265625
32498,3609.462890625
32499,3667.833984375
32500,5592.541015625
32501,6838.703125
32502,8351.62109375
32503,4649.4765625
32504,5812.068359375
32505,4944.1171875
32506,4953.12841796875
32507,4143.89111328125
32508,7931.36376953125
32509,6675.2236328125
32510,10130.328125
32511,3444.213134765625
32512,4644.9462890625
32513,7969.4306640625
32514,7623.17431640625
32515,3974.912841796875
32516,8037.583984375
32517,5785.51904296875
32518,4116.98486328125
32519,4032.42431640625
32520,3655.594482421875
32521,4367.85595703125
32522,4809.3134765625
32523,3918.815673828125
32524,4139.5927734375
32525,6890.82958984375
32526,5522.7734375
32527,19319.78125
32528,5081.4140625
32529,3745.661865234375
32530,5976.5693359375
32531,9384.6787109375
32532,5308.0263671875
32533,6377.837890625
32534,5129.9296875
32535,7187.1005859375
32536,6300.56494140625
32537,3819.255615234375
32538,5053.29296875
32539,5633.24072265625
32540,7494.9287109375
32541,6051.43359375
32542,7981.25927734375
32543,3998.800048828125
32544,3979.431396484375
32545,4347.12744140625
32546,8282.376953125
32547,9969.4814453125
32548,7735.3095703125
32549,6580.763671875
32550,3806.318359375
32551,5088.0009765625
32552,3745.16162109375
32553,7284.583984375
32554,8854.37109375
32555,8813.078125
32556,4367.99365234375
32557,4126.58984375
32558,4023.775146484375
32559,5597.5791015625
32560,9243.0625
32561,5798.5185546875
32562,4467.0224609375
32563,4166.1220703125
32564,6494.06591796875
32565,3416.3984375
32566,6164.935546875
32567,3348.881103515625
32568,5787.83740234375
32569,5591.30908203125
32570,5100.9658203125
32571,6224.892578125
32572,5768.5361328125
32573,4188.8359375
32574,6409.95947265625
32575,5661.76953125
32576,8963.9609375
32577,5438.98193359375
32578,6584.3173828125
32579,7524.79833984375
32580,8028.71142578125
32581,5666.26416015625
32582,7536.19677734375
32583,3704.96875
32584,4367.40185546875
32585,5687.69140625
32586,6066.986328125
32587,8418.78515625
32588,6210.6416015625
32589,4715.0771484375
32590,6372.365234375
32591,6164.6123046875
32592,7734.93310546875
32593,3579.968994140625
32594,11687.142578125
32595,4034.336669921875
32596,5872.59228515625
32597,7238.91259765625
32598,4202.43994140625
32599,4834.75830078125
32600,5355.37841796875
32601,6396.00439453125
32602,4368.77685546875
32603,4459.84423828125
32604,7688.35205078125
32605,6319.49951171875
32606,5869.4560546875
32607,4374.14794921875
32608,6559.0751953125
32609,10567.3330078125
32610,5885.51220703125
32611,5289.04296875
32612,5515.29833984375
32613,5702.36328125
32614,6249.08740234375
32615,6404.84423828125
32616,3527.63330078125
32617,6540.7265625
32618,5399.95361328125
32619,5896.8349609375
32620,9865.2353515625
32621,3932.81396484375
32622,4677.28759765625
32623,4109.1494140625
32624,6972.85302734375
32625,8196.451171875
32626,4994.72265625
32627,4040.3369140625
32628,5991.13525390625
32629,5122.8544921875
32630,4543.96728515625
32631,7346.01953125
32632,5841.056640625
32633,6998.09814453125
32634,4613.43603515625
32635,4220.98876953125
32636,5199.767578125
32637,7665.62353515625
32638,6972.7861328125
32639,6900.2939453125
32640,7102.0087890625
32641,4767.5478515625
32642,7631.5986328125
32643,4666.271484375
32644,5765.4560546875
32645,8180.6123046875
32646,5746.4541015625
32647,8582.7470703125
32648,7059.03662109375
32649,6485.76513671875
32650,4876.18212890625
32651,6229.2109375
32652,6041.064453125
32653,5309.2412109375
32654,3581.888671875
32655,5202.8681640625
32656,6946.1015625
32657,5505.962890625
32658,3565.497802734375
32659,7441.05078125
32660,6330.244140625
32661,5833.6015625
32662,5053.365234375
32663,4672.0478515625
32664,6499.03564453125
32665,6170.765625
32666,5573.4873046875
32667,4480.72998046875
32668,7511.8759765625
32669,5763.31689453125
32670,3298.39013671875
32671,6265.5302734375
32672,4240.58203125
32673,7475.38134765625
32674,6478.95751953125
32675,5951.64697265625
32676,8848.8916015625
32677,4313.8662109375
32678,4366.01904296875
32679,9394.0546875
32680,5720.6572265625
32681,6584.625
32682,7201.8681640625
32683,4396.041015625
32684,5470.9609375
32685,5055.4716796875
32686,7177.263671875
32687,10029.5654296875
32688,5954.66796875
32689,2563.67724609375
32690,4087.07421875
32691,6687.0322265625
32692,7603.51708984375
32693,4923.67333984375
32694,6180.04296875
32695,4334.498046875
32696,4870.1484375
32697,3006.9931640625
32698,4163.123046875
32699,5504.59765625
32700,6046.904296875
32701,6261.6591796875
32702,6054.54541015625
32703,7070.060546875
32704,7311.6904296875
32705,6925.44189453125
32706,3816.09814453125
32707,8662.0244140625
32708,8779.30078125
32709,4572.91748046875
32710,7275.40478515625
32711,4371.111328125
32712,5765.0595703125
32713,3235.92578125
32714,6037.291015625
32715,3840.807861328125
32716,8535.642578125
32717,6326.69482421875
32718,7089.8935546875
32719,7515.48779296875
32720,4815.74951171875
32721,6977.083984375
32722,17921.236328125
32723,8516.978515625
32724,4943.1318359375
32725,2377.593994140625
32726,5253.93603515625
32727,7585.7841796875
32728,5663.9462890625
32729,11233.568359375
32730,17589.6640625
32731,3352.345947265625
32732,4430.6923828125
32733,7694.22802734375
32734,4184.7705078125
32735,7502.98974609375
32736,5310.841796875
32737,6525.57763671875
32738,3649.994873046875
32739,6030.8505859375
32740,5221.3525390625
32741,6636.75146484375
32742,7782.73193359375
32743,5600.86376953125
32744,5036.9306640625
32745,6659.458984375
32746,4402.06689453125
32747,4534.783203125
32748,7193.986328125
32749,4703.36181640625
32750,5344.33544921875
32751,6021.41845703125
32752,5283.1591796875
32753,4843.23779296875
32754,6163.61279296875
32755,5992.47265625
32756,7981.2822265625
32757,10450.9345703125
32758,6031.8173828125
32759,4763.85693359375
32760,2811.91748046875
32761,5590.263671875
32762,6179.77197265625
32763,5036.59423828125
32764,4282.4765625
32765,7572.30224609375
32766,5609.9208984375
32767,8255.931640625
32768,5917.2373046875
32769,4717.72265625
32770,4510.12060546875
32771,4555.068359375
32772,8297.5263671875
32773,4532.80712890625
32774,6925.14453125
32775,13760.32421875
32776,6411.623046875
32777,5499.21337890625
32778,4391.94189453125
32779,4077.95751953125
32780,6024.986328125
32781,3537.62158203125
32782,5360.3818359375
32783,8689.173828125
32784,4575.63623046875
32785,12780.234375
32786,11954.28125
32787,4394.62841796875
32788,5798.08740234375
32789,5249.41259765625
32790,5894.849609375
32791,4779.0947265625
32792,9984.7255859375
32793,5951.5048828125
32794,7826.14453125
32795,4269.16357421875
32796,6854.95166015625
32797,4409.48046875
32798,8359.9892578125
32799,5611.84228515625
32800,5036.30615234375
32801,5899.3720703125
32802,5649.2919921875
32803,6594.97705078125
32804,8772.4208984375
32805,5309.6923828125
32806,8561.46484375
32807,6064.376953125
32808,9167.775390625
32809,4920.5888671875
32810,4582.93505859375
32811,4125.9365234375
32812,7118.71923828125
32813,5687.17041015625
32814,6459.75439453125
32815,5454.693359375
32816,7579.5859375
32817,4071.097412109375
32818,7280.15283203125
32819,5992.68408203125
32820,3664.326416015625
32821,11835.8515625
32822,15581.25
32823,5721.7216796875
32824,6005.7998046875
32825,8135.8701171875
32826,9090.06640625
32827,9451.9248046875
32828,5085.33203125
32829,6602.97705078125
32830,4756.5556640625
32831,7064.384765625
32832,3661.10498046875
32833,5346.35986328125
32834,4565.60400390625
32835,5137.412109375
32836,6626.150390625
32837,4560.8505859375
32838,3451.646728515625
32839,5690.71923828125
32840,3470.224609375
32841,3912.8837890625
32842,4808.20361328125
32843,5110.47216796875
32844,7762.75244140625
32845,7838.462890625
32846,6796.74072265625
32847,5886.158203125
32848,5354.142578125
32849,10011.5498046875
32850,6538.54931640625
32851,4272.62646484375
32852,4313.41748046875
32853,8416.8740234375
32854,4100.93408203125
32855,6479.56298828125
32856,3247.092041015625
32857,4552.5576171875
