Id,Sales
30349,6948.62646484375
30350,5061.5078125
30351,8259.310546875
30352,4787.8095703125
30353,5637.8525390625
30354,5048.04638671875
30355,9173.5654296875
30356,6183.9228515625
30357,5434.78662109375
30358,4486.91455078125
30359,4296.08056640625
30360,3611.3916015625
30361,4758.0029296875
30362,7310.44921875
30363,7876.54248046875
30364,10514.671875
30365,10620.0859375
30366,7164.2001953125
30367,7312.19921875
30368,4582.67724609375
30369,10814.28125
30370,8965.9013671875
30371,6005.2841796875
30372,8355.5732421875
30373,8226.6669921875
30374,4806.4794921875
30375,3305.6318359375
30376,9471.146484375
30377,5487.24072265625
30378,6272.26318359375
30379,5603.4501953125
30380,2001.6627197265625
30381,10811.84765625
30382,5545.32373046875
30383,4853.5830078125
30384,4118.46533203125
30385,4250.3583984375
30386,5790.9521484375
30387,6174.26904296875
30388,5783.12451171875
30389,4479.37109375
30390,3980.89697265625
30391,3626.86865234375
30392,2608.168701171875
30393,7317.1669921875
30394,16384.734375
30395,4953.5771484375
30396,5981.8388671875
30397,6169.306640625
30398,4543.62939453125
30399,5092.8564453125
30400,4373.78076171875
30401,4032.451416015625
30402,6531.54296875
30403,7018.171875
30404,3297.34228515625
30405,7660.21484375
30406,4374.189453125
30407,4293.91357421875
30408,8319.8427734375
30409,7432.61669921875
30410,9048.001953125
30411,4626.63037109375
30412,6097.3623046875
30413,4224.1669921875
30414,4548.3994140625
30415,13883.7919921875
30416,8619.27734375
30417,5703.10302734375
30418,4400.79052734375
30419,4373.73486328125
30420,5148.27783203125
30421,5437.47265625
30422,10194.9990234375
30423,4460.04443359375
30424,4915.71923828125
30425,6122.38671875
30426,4026.14013671875
30427,5561.56494140625
30428,5983.4423828125
30429,6724.994140625
30430,5913.9306640625
30431,3910.969482421875
30432,5054.3916015625
30433,5430.791015625
30434,7624.5341796875
30435,8859.4306640625
30436,6285.8466796875
30437,3738.7578125
30438,6962.0869140625
30439,5407.03515625
30440,4093.922119140625
30441,7154.05322265625
30442,7497.2880859375
30443,6416.00927734375
30444,4899.5732421875
30445,5573.11474609375
30446,5765.62109375
30447,4855.25
30448,5819.6298828125
30449,6120.4541015625
30450,4504.09765625
30451,8286.9365234375
30452,5467.99755859375
30453,4772.42578125
30454,11524.5283203125
30455,5993.38720703125
30456,3394.308349609375
30457,6523.54296875
30458,7068.974609375
30459,8475.70703125
30460,4382.1328125
30461,5031.28857421875
30462,5236.939453125
30463,7026.6845703125
30464,5759.728515625
30465,8144.06103515625
30466,2830.37255859375
30467,5562.31298828125
30468,6216.90625
30469,4781.80322265625
30470,4220.96044921875
30471,5857.19140625
30472,6541.6123046875
30473,4825.81982421875
30474,6943.4716796875
30475,5515.02978515625
30476,7437.4248046875
30477,4321.21337890625
30478,5641.76904296875
30479,5408.48974609375
30480,6794.8544921875
30481,7988.73046875
30482,5246.58935546875
30483,8263.9912109375
30484,6120.58203125
30485,7348.23388671875
30486,4248.79345703125
30487,3524.40087890625
30488,6445.826171875
30489,6024.291015625
30490,8695.78125
30491,6178.72265625
30492,5420.203125
30493,8213.3466796875
30494,6311.7705078125
30495,4782.35986328125
30496,6558.75
30497,5445.6474609375
30498,7147.20556640625
30499,10983.8427734375
30500,6516.2353515625
30501,4084.474609375
30502,4506.18603515625
30503,3573.966796875
30504,3036.85400390625
30505,8054.029296875
30506,4727.42578125
30507,8399.6884765625
30508,3841.090087890625
30509,5428.66796875
30510,5240.8076171875
30511,8885.0966796875
30512,4374.2646484375
30513,4668.1279296875
30514,4897.87255859375
30515,6018.5361328125
30516,4632.8046875
30517,6286.51171875
30518,6607.935546875
30519,8627.70703125
30520,6357.8310546875
30521,7488.06201171875
30522,5426.63818359375
30523,3887.881103515625
30524,4825.4794921875
30525,10044.8056640625
30526,9197.544921875
30527,8195.615234375
30528,15696.5751953125
30529,5813.2939453125
30530,4437.6669921875
30531,5856.26953125
30532,8747.314453125
30533,8122.2548828125
30534,5591.3037109375
30535,7133.666015625
30536,7592.37109375
30537,6116.62548828125
30538,5518.3974609375
30539,5663.4599609375
30540,4460.6015625
30541,4258.24755859375
30542,3826.103759765625
30543,5030.798828125
30544,8412.564453125
30545,15394.146484375
30546,5600.8798828125
30547,4424.3193359375
30548,6711.8955078125
30549,3409.88330078125
30550,5454.240234375
30551,3910.607666015625
30552,8146.65576171875
30553,5671.595703125
30554,5559.92578125
30555,11088.787109375
30556,12627.353515625
30557,5452.1025390625
30558,6232.8837890625
30559,3310.94970703125
30560,4768.966796875
30561,4786.5126953125
30562,7783.12548828125
30563,4450.55419921875
30564,3723.662841796875
30565,4771.47412109375
30566,4889.0087890625
30567,6607.740234375
30568,6581.529296875
30569,3516.42138671875
30570,6260.51806640625
30571,7986.58984375
30572,7168.16455078125
30573,4299.9140625
30574,3953.37744140625
30575,7888.97802734375
30576,3836.531005859375
30577,9820.8681640625
30578,4128.36181640625
30579,4808.38671875
30580,5674.8642578125
30581,5477.9892578125
30582,4291.71044921875
30583,5206.7255859375
30584,5616.2548828125
30585,8125.8583984375
30586,9112.0361328125
30587,5253.05419921875
30588,3423.1318359375
30589,5010.0302734375
30590,5715.3779296875
30591,4833.22314453125
30592,5150.23779296875
30593,5023.79296875
30594,9972.3056640625
30595,5914.41015625
30596,5435.1494140625
30597,6589.205078125
30598,3926.583984375
30599,9319.8212890625
30600,4838.23681640625
30601,12269.18359375
30602,5137.11328125
30603,4446.2177734375
30604,5003.97412109375
30605,3471.820556640625
30606,6566.26123046875
30607,16486.33984375
30608,3929.11669921875
30609,4945.1455078125
30610,9157.8037109375
30611,6266.564453125
30612,5882.72265625
30613,6726.5146484375
30614,5996.70947265625
30615,4670.90283203125
30616,4093.13330078125
30617,8421.4599609375
30618,4945.8486328125
30619,5978.4853515625
30620,6148.4169921875
30621,4324.982421875
30622,6322.8037109375
30623,4767.125
30624,3434.901123046875
30625,7523.77197265625
30626,7696.2021484375
30627,3722.26708984375
30628,7617.8974609375
30629,6370.23828125
30630,4508.19384765625
30631,8264.2119140625
30632,5887.1572265625
30633,8456.4482421875
30634,4073.669189453125
30635,4358.72021484375
30636,6027.1416015625
30637,3372.42529296875
30638,6736.4921875
30639,3869.21923828125
30640,6140.3115234375
30641,4889.423828125
30642,5260.8564453125
30643,5900.26171875
30644,6896.0498046875
30645,6006.5615234375
30646,6953.0283203125
30647,5086.6953125
30648,7338.904296875
30649,5768.1787109375
30650,7339.2265625
30651,8101.60498046875
30652,5948.400390625
30653,3000.77197265625
30654,5072.3583984375
30655,6240.884765625
30656,3575.566162109375
30657,10218.2353515625
30658,4643.927734375
30659,7129.5234375
30660,9002.9892578125
30661,6722.33251953125
30662,3471.09521484375
30663,9000.9287109375
30664,8832.4833984375
30665,4802.51513671875
30666,6993.71435546875
30667,8997.400390625
30668,5091.296875
30669,4937.84423828125
30670,6744.03955078125
30671,4837.203125
30672,5035.6865234375
30673,7303.02685546875
30674,4971.7265625
30675,5441.52978515625
30676,6788.2666015625
30677,6275.8056640625
30678,7542.03564453125
30679,5122.48779296875
30680,6425.955078125
30681,4364.78662109375
30682,6921.9482421875
30683,6843.34912109375
30684,5587.92333984375
30685,6504.2880859375
30686,6193.763671875
30687,8059.50830078125
30688,5588.349609375
30689,4370.27734375
30690,5453.423828125
30691,7635.80712890625
30692,5961.9765625
30693,4080.8994140625
30694,3770.77880859375
30695,6563.98828125
30696,7148.3505859375
30697,4830.86767578125
30698,7865.84423828125
30699,5546.392578125
30700,6005.0888671875
30701,4901.07373046875
30702,3709.42822265625
30703,5761.55810546875
30704,6475.3125
30705,5899.1416015625
30706,8218.4794921875
30707,6908.44677734375
30708,4796.9248046875
30709,9432.552734375
30710,3415.916015625
30711,2786.186279296875
30712,7071.05859375
30713,10178.11328125
30714,8474.2685546875
30715,7099.048828125
30716,3697.007568359375
30717,6554.6474609375
30718,8426.73046875
30719,5504.0986328125
30720,6849.94482421875
30721,4922.3818359375
30722,4209.251953125
30723,4530.03173828125
30724,5522.91064453125
30725,5740.1923828125
30726,4562.75244140625
30727,3691.622802734375
30728,3704.092529296875
30729,6232.669921875
30730,6928.8974609375
30731,4394.9677734375
30732,6362.56298828125
30733,5519.80859375
30734,4421.2060546875
30735,4475.98828125
30736,7290.5830078125
30737,6956.4248046875
30738,5269.93701171875
30739,3549.649169921875
30740,10984.8486328125
30741,5580.65234375
30742,4874.470703125
30743,6688.505859375
30744,6298.990234375
30745,7110.291015625
30746,4927.9111328125
30747,6367.10400390625
30748,8297.2099609375
30749,10501.4931640625
30750,4574.54931640625
30751,4269.791015625
30752,5586.958984375
30753,6733.3505859375
30754,5212.3759765625
30755,7727.2275390625
30756,8868.0625
30757,5145.4306640625
30758,4425.3154296875
30759,4924.30712890625
30760,9146.3251953125
30761,4628.36083984375
30762,6067.5244140625
30763,3435.1044921875
30764,6168.2294921875
30765,6307.86474609375
30766,7582.74609375
30767,6889.84375
30768,5537.9609375
30769,3436.271240234375
30770,5698.416015625
30771,7104.9560546875
30772,6988.599609375
30773,7658.07421875
30774,7152.8251953125
30775,5366.8994140625
30776,3664.326416015625
30777,9466.4677734375
30778,3863.719970703125
30779,11228.330078125
30780,5377.97900390625
30781,3590.389892578125
30782,5608.23046875
30783,5362.0029296875
30784,6883.8134765625
30785,8881.7333984375
30786,3899.841552734375
30787,4447.388671875
30788,5867.7431640625
30789,7369.3818359375
30790,8827.8505859375
30791,4747.36279296875
30792,5731.3896484375
30793,5193.88818359375
30794,5451.95703125
30795,5448.64013671875
30796,9802.8623046875
30797,7262.23876953125
30798,9744.8984375
30799,3771.8291015625
30800,5658.810546875
30801,9282.0751953125
30802,7545.115234375
30803,4624.2392578125
30804,8488.8857421875
30805,5988.2158203125
30806,4496.375
30807,4523.22265625
30808,4400.1943359375
30809,4479.5078125
30810,4793.79150390625
30811,4117.8525390625
30812,4841.634765625
30813,8612.119140625
30814,6265.50048828125
30815,19510.12890625
30816,5564.1279296875
30817,3623.863525390625
30818,6484.076171875
30819,8525.08984375
30820,4749.5595703125
30821,6501.6953125
30822,4570.6328125
30823,7145.12646484375
30824,6110.4384765625
30825,3558.542236328125
30826,5171.07958984375
30827,5332.4912109375
30828,6781.62646484375
30829,6382.310546875
30830,7201.6552734375
30831,3430.07470703125
30832,3711.141357421875
30833,4210.0390625
30834,9261.0380859375
30835,9649.1923828125
30836,8305.80859375
30837,6990.19970703125
30838,3938.858642578125
30839,4754.04248046875
30840,3408.62451171875
30841,7641.64306640625
30842,9400.0234375
30843,8054.80517578125
30844,4762.64794921875
30845,4626.79833984375
30846,3826.085693359375
30847,5158.48291015625
30848,9870.46875
30849,5724.5439453125
30850,3934.67529296875
30851,3989.240966796875
30852,6311.0244140625
30853,3005.34423828125
30854,6072.83935546875
30855,3217.367919921875
30856,5454.08984375
30857,5173.26513671875
30858,4692.5263671875
30859,6186.55419921875
30860,5364.9140625
30861,3952.193603515625
30862,6404.7890625
30863,5314.81494140625
30864,9945.3203125
30865,4868.50927734375
30866,6506.3046875
30867,6750.6943359375
30868,7741.98193359375
30869,5192.37255859375
30870,8413.1181640625
30871,3407.28515625
30872,3808.39599609375
30873,5699.0244140625
30874,5325.6953125
30875,7753.90185546875
30876,5788.025390625
30877,4343.14013671875
30878,5812.7001953125
30879,5714.95263671875
30880,8593.4521484375
30881,3699.110107421875
30882,12930.130859375
30883,4333.61376953125
30884,5235.8759765625
30885,7683.84326171875
30886,3719.462890625
30887,5141.02001953125
30888,5617.4013671875
30889,6664.78369140625
30890,4627.68994140625
30891,4157.2734375
30892,6692.91552734375
30893,5972.26123046875
30894,6080.11328125
30895,4041.0615234375
30896,5772.95068359375
30897,9880.1318359375
30898,5281.9599609375
30899,4584.26416015625
30900,5199.1572265625
30901,5323.08984375
30902,5378.83056640625
30903,6110.228515625
30904,3703.3046875
30905,5894.5576171875
30906,5128.03173828125
30907,5294.2978515625
30908,8414.5390625
30909,4240.56201171875
30910,5034.236328125
30911,3988.84130859375
30912,6418.40234375
30913,7661.3984375
30914,4222.84130859375
30915,4087.421142578125
30916,5350.48681640625
30917,4731.955078125
30918,4433.1318359375
30919,6424.38037109375
30920,5299.21875
30921,6430.3759765625
30922,4247.00244140625
30923,4460.8994140625
30924,4875.251953125
30925,6488.87109375
30926,6401.2470703125
30927,7430.4052734375
30928,7413.6064453125
30929,4659.8173828125
30930,7150.853515625
30931,5249.59814453125
30932,6533.36279296875
30933,7390.435546875
30934,5253.1845703125
30935,9213.0146484375
30936,7050.20849609375
30937,5838.68359375
30938,4622.73095703125
30939,6724.7822265625
30940,5536.69287109375
30941,5162.7109375
30942,3382.51318359375
30943,4928.55078125
30944,6773.44921875
30945,5613.19140625
30946,3907.52001953125
30947,7575.02587890625
30948,5808.27783203125
30949,5300.86181640625
30950,4454.6787109375
30951,4964.96826171875
30952,6409.95947265625
30953,5803.3876953125
30954,5372.671875
30955,4198.4609375
30956,6172.5556640625
30957,6039.669921875
30958,2940.3115234375
30959,5238.92333984375
30960,3967.185302734375
30961,7092.58544921875
30962,6046.033203125
30963,5441.322265625
30964,8628.6044921875
30965,4524.07275390625
30966,4230.85302734375
30967,9487.537109375
30968,5505.14892578125
30969,6497.4921875
30970,7273.65625
30971,4749.35595703125
30972,4983.67236328125
30973,4764.31103515625
30974,7030.7275390625
30975,9447.904296875
30976,5386.4599609375
30977,2512.9375
30978,4357.45654296875
30979,7642.955078125
30980,8354.85546875
30981,4835.505859375
30982,6266.94091796875
30983,4000.238525390625
30984,4531.14697265625
30985,3000.88916015625
30986,4442.0888671875
30987,4948.7646484375
30988,5800.654296875
30989,5453.330078125
30990,5857.19140625
30991,7683.1396484375
30992,7239.40283203125
30993,6347.15478515625
30994,3699.343017578125
30995,7874.3564453125
30996,9481.404296875
30997,4345.22021484375
30998,6861.1201171875
30999,4342.36962890625
31000,6119.666015625
31001,2966.8486328125
31002,5735.28857421875
31003,4291.9931640625
31004,7638.1015625
31005,5735.20654296875
31006,6743.1328125
31007,6736.9287109375
31008,4317.859375
31009,6749.46435546875
31010,17664.306640625
31011,9285.9892578125
31012,4869.54931640625
31013,2252.319091796875
31014,5640.380859375
31015,7988.265625
31016,4868.1513671875
31017,11644.361328125
31018,17193.734375
31019,3043.579833984375
31020,4363.82470703125
31021,7016.7529296875
31022,4267.4208984375
31023,7127.6875
31024,4906.9208984375
31025,6619.845703125
31026,3327.440185546875
31027,5613.5927734375
31028,5049.2841796875
31029,6047.412109375
31030,7214.80078125
31031,5188.3720703125
31032,4639.6943359375
31033,5963.44921875
31034,4253.1162109375
31035,4205.96875
31036,6589.7392578125
31037,4377.3662109375
31038,4913.15966796875
31039,6662.17138671875
31040,4795.39697265625
31041,4643.8564453125
31042,5896.45263671875
31043,5703.16845703125
31044,7175.1416015625
31045,7994.6455078125
31046,5509.10986328125
31047,4541.28076171875
31048,2814.76513671875
31049,5877.484375
31050,5201.2109375
31051,4379.43359375
31052,3839.20361328125
31053,7942.2421875
31054,6200.24169921875
31055,7771.71630859375
31056,5561.50634765625
31057,4424.75
31058,4803.591796875
31059,4022.6123046875
31060,8512.333984375
31061,4130.34716796875
31062,6711.6015625
31063,11823.2607421875
31064,6113.5693359375
31065,5701.07421875
31066,3891.109130859375
31067,4404.8056640625
31068,6511.85546875
31069,3595.390380859375
31070,5046.2939453125
31071,8131.62646484375
31072,5069.55810546875
31073,13715.5
31074,11045.7724609375
31075,4207.95947265625
31076,5137.7060546875
31077,4602.6845703125
31078,5420.24951171875
31079,5000.90576171875
31080,9277.4462890625
31081,6605.63525390625
31082,6948.9443359375
31083,3718.185791015625
31084,7281.85400390625
31085,4126.65673828125
31086,7628.94921875
31087,5320.8056640625
31088,5620.18798828125
31089,5417.4169921875
31090,5575.1298828125
31091,7425.97021484375
31092,7846.4443359375
31093,5017.849609375
31094,9384.6513671875
31095,5453.7255859375
31096,7659.63037109375
31097,4660.23095703125
31098,4147.01123046875
31099,4048.770751953125
31100,7204.65771484375
31101,5118.30224609375
31102,6748.99462890625
31103,5282.529296875
31104,8326.06640625
31105,3864.1181640625
31106,6432.0263671875
31107,5999.896484375
31108,3288.9921875
31109,13165.03125
31110,14143.447265625
31111,5562.18017578125
31112,6836.38818359375
31113,8278.95703125
31114,9528.208984375
31115,8937.658203125
31116,5058.5302734375
31117,7173.96484375
31118,5333.59033203125
31119,6603.8837890625
31120,3812.48876953125
31121,5408.08203125
31122,4202.29931640625
31123,4648.21728515625
31124,6935.271484375
31125,4434.451171875
31126,3875.510009765625
31127,5495.7158203125
31128,3063.36474609375
31129,3712.755859375
31130,4512.9697265625
31131,6200.8095703125
31132,7479.5107421875
31133,6970.7119140625
31134,5836.1728515625
31135,5209.3935546875
31136,5142.3740234375
31137,9065.6064453125
31138,6956.72998046875
31139,4721.369140625
31140,4061.33447265625
31141,7502.259765625
31142,3783.371337890625
31143,6847.38427734375
31144,3155.022705078125
31145,4796.18359375
31146,5774.0634765625
31147,4957.72265625
31148,4273.384765625
31149,7430.150390625
31150,8955.474609375
31151,10355.255859375
31152,4981.576171875
31153,8336.1259765625
31154,3043.843994140625
31155,4324.71435546875
31156,5854.32080078125
31157,3239.06689453125
31158,7462.55126953125
31159,4712.541015625
31160,4335.9951171875
31161,8504.1943359375
31162,9395.0849609375
31163,7163.6669921875
31164,4301.45654296875
31165,3769.48046875
31166,11872.166015625
31167,7024.48046875
31168,5367.51904296875
31169,4217.998046875
31170,5899.08544921875
31171,7289.35205078125
31172,3853.182373046875
31173,6086.75732421875
31174,6260.97802734375
31175,7638.400390625
31176,12399.798828125
31177,4464.53515625
31178,10919.4375
31179,5552.35791015625
31180,4218.46484375
31181,3107.9248046875
31182,5658.4326171875
31183,4724.748046875
31184,4296.28173828125
31185,6005.7822265625
31186,4091.345458984375
31187,4068.193603515625
31188,5486.4765625
31189,2818.12646484375
31190,6817.0166015625
31191,5512.521484375
31192,6565.96044921875
31193,7712.5302734375
31194,4036.784912109375
31195,7638.6259765625
31196,5967.47802734375
31197,4696.0322265625
31198,5075.2236328125
31199,4870.75244140625
31200,8563.3916015625
31201,5346.2626953125
31202,4470.00634765625
31203,6937.255859375
31204,7707.33154296875
31205,6304.65283203125
31206,4872.77880859375
31207,8163.1376953125
31208,4614.5498046875
31209,5226.87890625
31210,4745.6064453125
31211,8305.095703125
31212,5321.1708984375
31213,4935.89453125
31214,4310.50146484375
31215,4034.22119140625
31216,3617.998291015625
31217,3986.623779296875
31218,6699.7880859375
31219,7671.35791015625
31220,10104.8525390625
31221,9789.697265625
31222,6459.1875
31223,6989.5
31224,4242.673828125
31225,10629.0029296875
31226,8326.3603515625
31227,5668.994140625
31228,7907.833984375
31229,7648.1689453125
31230,4660.12890625
31231,3155.678955078125
31232,9289.1162109375
31233,5270.9326171875
31234,6018.64501953125
31235,5328.3935546875
31236,2042.1103515625
31237,10057.6611328125
31238,4911.341796875
31239,3956.6787109375
31240,3894.4287109375
31241,4100.84814453125
31242,5466.67822265625
31243,5963.63720703125
31244,5318.87744140625
31245,4312.302734375
31246,3796.397216796875
31247,4035.6376953125
31248,2437.86669921875
31249,6637.94140625
31250,15931.099609375
31251,4540.66552734375
31252,5441.384765625
31253,6148.08251953125
31254,4171.55029296875
31255,4775.859375
31256,4049.56640625
31257,3920.487060546875
31258,5967.8369140625
31259,6413.0966796875
31260,3369.087646484375
31261,7268.63525390625
31262,4171.99609375
31263,3990.900390625
31264,7977.6669921875
31265,7306.08544921875
31266,8361.982421875
31267,4286.35498046875
31268,5682.82666015625
31269,3890.270263671875
31270,4265.158203125
31271,14453.9833984375
31272,8111.3623046875
31273,5189.2236328125
31274,4062.79150390625
31275,3981.78173828125
31276,4813.01220703125
31277,4319.58984375
31278,8274.6630859375
31279,4291.07177734375
31280,4684.13671875
31281,5564.3720703125
31282,3774.51416015625
31283,5106.12109375
31284,5682.0517578125
31285,5986.365234375
31286,5508.50537109375
31287,3742.01171875
31288,5005.82177734375
31289,4875.82421875
31290,7639.98876953125
31291,8084.72314453125
31292,5760.134765625
31293,3552.32177734375
31294,6639.17626953125
31295,5317.54296875
31296,3800.317626953125
31297,6728.2919921875
31298,6829.837890625
31299,5877.6357421875
31300,4689.64453125
31301,5312.640625
31302,5429.4443359375
31303,4470.5224609375
31304,5599.533203125
31305,5724.98046875
31306,4381.18408203125
31307,7547.76416015625
31308,5080.45458984375
31309,4559.5283203125
31310,10776.267578125
31311,5141.5400390625
31312,3478.85205078125
31313,6243.8857421875
31314,6890.599609375
31315,8044.57080078125
31316,4195.55859375
31317,4583.93212890625
31318,5151.33837890625
31319,7004.5224609375
31320,5272.86865234375
31321,7350.5966796875
31322,2669.517333984375
31323,5356.400390625
31324,5495.490234375
31325,4526.515625
31326,3867.234130859375
31327,5650.4775390625
31328,6376.986328125
31329,4760.01416015625
31330,6806.78369140625
31331,5149.11767578125
31332,6828.6201171875
31333,4021.02001953125
31334,5511.33837890625
31335,5088.587890625
31336,6225.65283203125
31337,8336.0224609375
31338,3378.78857421875
31339,7711.78759765625
31340,5739.3603515625
31341,6664.2177734375
31342,4122.15234375
31343,3401.60498046875
31344,6142.068359375
31345,5596.94384765625
31346,8213.0576171875
31347,5649.41015625
31348,5098.80078125
31349,7033.1552734375
31350,5791.24462890625
31351,4314.0966796875
31352,6347.2998046875
31353,4723.1123046875
31354,6874.46337890625
31355,10296.05859375
31356,6313.896484375
31357,3825.100341796875
31358,4315.58642578125
31359,3324.51171875
31360,2956.416015625
31361,7540.1083984375
31362,4428.1572265625
31363,7976.70068359375
31364,3388.833984375
31365,5145.6416015625
31366,4940.779296875
31367,9155.3759765625
31368,4215.3193359375
31369,4496.44775390625
31370,4651.69482421875
31371,5839.52490234375
31372,4026.351318359375
31373,6198.6572265625
31374,6232.51513671875
31375,8330.8564453125
31376,5893.517578125
31377,6621.115234375
31378,4673.40771484375
31379,3711.877685546875
31380,4260.6201171875
31381,9842.951171875
31382,8837.0498046875
31383,7574.115234375
31384,14844.1669921875
31385,5169.126953125
31386,3977.013916015625
31387,5537.9287109375
31388,8185.646484375
31389,7651.05078125
31390,5282.10595703125
31391,6457.13037109375
31392,7116.0244140625
31393,6036.8134765625
31394,5021.61328125
31395,5025.2646484375
31396,4249.365234375
31397,4015.54638671875
31398,3731.7275390625
31399,4667.2685546875
31400,7645.85693359375
31401,14894.6103515625
31402,5434.09716796875
31403,4223.09521484375
31404,6695.55224609375
31405,3075.666259765625
31406,5108.38134765625
31407,3514.59033203125
31408,7481.18017578125
31409,5281.41064453125
31410,5011.57373046875
31411,10602.8193359375
31412,12242.228515625
31413,5004.0361328125
31414,5800.5986328125
31415,3212.89306640625
31416,4671.74951171875
31417,4635.5849609375
31418,7014.958984375
31419,4280.96923828125
31420,3550.025146484375
31421,4794.1572265625
31422,4385.52001953125
31423,6329.2294921875
31424,5905.193359375
31425,3342.293701171875
31426,5833.2119140625
31427,7428.20849609375
31428,6659.0458984375
31429,4039.0576171875
31430,3993.284423828125
31431,6939.26123046875
31432,3800.955810546875
31433,9297.9453125
31434,3724.312744140625
31435,4331.37353515625
31436,5110.072265625
31437,4972.89306640625
31438,3999.9560546875
31439,4887.11572265625
31440,5328.88134765625
31441,8026.421875
31442,8834.3955078125
31443,4813.4208984375
31444,3244.10107421875
31445,4750.14404296875
31446,5481.32421875
31447,4448.84814453125
31448,4757.02734375
31449,4702.4873046875
31450,9706.375
31451,5661.6015625
31452,4908.63427734375
31453,6391.8935546875
31454,3794.96337890625
31455,8740.0419921875
31456,4528.0703125
31457,11952.9931640625
31458,4841.0712890625
31459,4261.0185546875
31460,4778.0693359375
31461,3192.276611328125
31462,6446.31201171875
31463,15995.9423828125
31464,4024.573486328125
31465,4385.4697265625
31466,8395.37109375
31467,6055.48681640625
31468,5628.0849609375
31469,6550.06640625
31470,5527.08447265625
31471,4464.0751953125
31472,3680.890625
31473,8036.43408203125
31474,4643.75927734375
31475,5708.64892578125
31476,6267.939453125
31477,4259.580078125
31478,6146.86279296875
31479,4443.1396484375
31480,3398.95166015625
31481,7144.6083984375
31482,7425.701171875
31483,3631.234130859375
31484,6759.224609375
31485,5454.33935546875
31486,4218.54931640625
31487,7667.546875
31488,5353.84619140625
31489,7683.40380859375
31490,3771.109619140625
31491,4005.9052734375
31492,6524.55712890625
31493,3156.41943359375
31494,6354.7392578125
31495,4023.882568359375
31496,5848.337890625
31497,4607.8857421875
31498,4877.1123046875
31499,5785.888671875
31500,6392.607421875
31501,5471.6865234375
31502,6526.29345703125
31503,4736.26318359375
31504,6968.005859375
31505,5800.46044921875
31506,7632.63232421875
31507,7729.40185546875
31508,5612.42041015625
31509,2952.775390625
31510,4828.0068359375
31511,5744.7548828125
31512,3570.671630859375
31513,9692.369140625
31514,4297.97021484375
31515,6660.24609375
31516,8560.787109375
31517,5617.5029296875
31518,3143.1982421875
31519,8209.4306640625
31520,8434.3935546875
31521,4609.16943359375
31522,6719.8515625
31523,7746.783203125
31524,4703.79248046875
31525,4916.32861328125
31526,6387.90185546875
31527,4627.96337890625
31528,4863.5009765625
31529,6707.93408203125
31530,4505.837890625
31531,5529.193359375
31532,6337.9169921875
31533,5900.9423828125
31534,6969.02978515625
31535,4838.47705078125
31536,6083.27490234375
31537,3658.77978515625
31538,6327.255859375
31539,6407.53271484375
31540,4859.60107421875
31541,6456.64990234375
31542,5767.28173828125
31543,7598.15966796875
31544,5079.86328125
31545,4205.4873046875
31546,4762.07568359375
31547,6837.07958984375
31548,5843.07421875
31549,3934.998046875
31550,3511.88916015625
31551,7251.25439453125
31552,6672.78564453125
31553,4647.2333984375
31554,7034.087890625
31555,5361.419921875
31556,6454.40869140625
31557,4450.9619140625
31558,3273.6943359375
31559,5502.95458984375
31560,6063.2255859375
31561,5408.3916015625
31562,7729.99169921875
31563,7257.4609375
31564,4639.03955078125
31565,7895.669921875
31566,3430.231689453125
31567,2634.527587890625
31568,6621.5380859375
31569,10375.15625
31570,7204.080078125
31571,6717.640625
31572,3430.045166015625
31573,6315.9384765625
31574,7893.50146484375
31575,5313.93798828125
31576,6321.0908203125
31577,4782.33251953125
31578,3959.423583984375
31579,4307.43505859375
31580,4918.92724609375
31581,5666.12353515625
31582,4288.625
31583,3465.16650390625
31584,3634.911376953125
31585,6091.4267578125
31586,6394.66845703125
31587,4146.56396484375
31588,5775.947265625
31589,5264.76708984375
31590,4286.28564453125
31591,4323.357421875
31592,6927.8662109375
31593,6680.9306640625
31594,4618.73779296875
31595,3552.28125
31596,10326.318359375
31597,4986.3017578125
31598,4532.94970703125
31599,6370.67578125
31600,6644.89697265625
31601,6636.87158203125
31602,4681.47900390625
31603,6121.25390625
31604,8106.42822265625
31605,10652.25390625
31606,4334.69677734375
31607,4050.439453125
31608,4762.01220703125
31609,5964.91162109375
31610,4787.6181640625
31611,8054.7744140625
31612,7977.8955078125
31613,4850.77392578125
31614,3907.993408203125
31615,4718.94677734375
31616,8299.0458984375
31617,4421.9482421875
31618,5568.7734375
31619,3292.39501953125
31620,5744.7001953125
31621,6190.4384765625
31622,6976.71142578125
31623,6918.77978515625
31624,5181.6953125
31625,3257.840087890625
31626,4944.63134765625
31627,6739.28759765625
31628,6742.7724609375
31629,7045.986328125
31630,6273.72900390625
31631,4797.61572265625
31632,3489.6044921875
31633,8933.720703125
31634,3680.535888671875
31635,10580.625
31636,4946.52294921875
31637,3700.684326171875
31638,5425.8466796875
31639,4951.484375
31640,6842.73583984375
31641,8568.0654296875
31642,3671.0439453125
31643,4031.92431640625
31644,5453.4443359375
31645,6792.85205078125
31646,8768.087890625
31647,4715.5673828125
31648,5165.33642578125
31649,4909.9736328125
31650,4954.5556640625
31651,4955.5478515625
31652,9381.1259765625
31653,6786.12353515625
31654,9703.2744140625
31655,3682.0634765625
31656,5342.7861328125
31657,8827.556640625
31658,7164.9111328125
31659,4361.140625
31660,7966.125
