Id,Sales
32621,4169.43408203125
32622,4896.42919921875
32623,4222.16845703125
32624,7404.53271484375
32625,7998.39794921875
32626,4760.6494140625
32627,4064.198486328125
32628,6070.4765625
32629,5218.0615234375
32630,4972.3427734375
32631,6974.26953125
32632,6147.3203125
32633,7333.15966796875
32634,4823.3486328125
32635,4452.54150390625
32636,5538.9697265625
32637,7076.7734375
32638,7025.55908203125
32639,7119.05224609375
32640,7662.32666015625
32641,4830.63720703125
32642,7993.1435546875
32643,4866.47998046875
32644,5879.654296875
32645,8190.91796875
32646,5710.19580078125
32647,9031.46484375
32648,7185.126953125
32649,6748.1513671875
32650,5160.8154296875
32651,6837.54248046875
32652,6267.78955078125
32653,5374.8349609375
32654,3562.54345703125
32655,5305.9609375
32656,6998.30517578125
32657,5546.8525390625
32658,3725.58837890625
32659,7863.93115234375
32660,6090.7294921875
32661,5670.0380859375
32662,5039.70849609375
32663,4852.3427734375
32664,6683.1044921875
32665,6492.0283203125
32666,5746.974609375
32667,4734.068359375
32668,5841.7587890625
32669,6072.5673828125
32670,3285.5048828125
32671,6191.10546875
32672,4193.4775390625
32673,7736.94775390625
32674,6557.517578125
32675,6017.5830078125
32676,9604.6875
32677,4353.11083984375
32678,4547.5791015625
32679,9441.734375
32680,5769.0810546875
32681,7174.68994140625
32682,7270.0771484375
32683,4442.48681640625
32684,5642.70556640625
32685,5120.40673828125
32686,7077.86669921875
32687,10140.265625
32688,5965.953125
32689,2669.02978515625
32690,4425.37451171875
32691,7110.33203125
32692,7927.3251953125
32693,4861.46923828125
32694,6146.1884765625
32695,4300.70166015625
32696,5083.0869140625
32697,3124.28955078125
32698,4517.0654296875
32699,5545.1650390625
32700,6442.98046875
32701,6373.27099609375
32702,5820.068359375
32703,7278.43798828125
32704,7676.818359375
32705,7483.763671875
32706,4066.463134765625
32707,8745.75390625
32708,9223.2041015625
32709,4837.49853515625
32710,7090.84033203125
32711,4473.82861328125
32712,5991.67236328125
32713,3398.565673828125
32714,5829.541015625
32715,4075.44140625
32716,8700.46875
32717,6485.7900390625
32718,7294.86083984375
32719,7692.6064453125
32720,4841.9765625
32721,7147.2392578125
32722,17970.306640625
32723,8660.7275390625
32724,5040.34326171875
32725,2489.9521484375
32726,5472.7353515625
32727,7922.359375
32728,5593.021484375
32729,11825.55078125
32730,18219.015625
32731,3538.455322265625
32732,4566.52734375
32733,7613.125
32734,4457.5732421875
32735,7923.455078125
32736,5466.62109375
32737,6570.1015625
32738,3914.802734375
32739,6147.296875
32740,5695.666015625
32741,7072.97412109375
32742,8088.4326171875
32743,5785.0390625
32744,5324.587890625
32745,6461.71435546875
32746,4452.26123046875
32747,4618.0810546875
32748,7342.97216796875
32749,4775.49462890625
32750,5579.7529296875
32751,6303.7626953125
32752,5584.80615234375
32753,4630.259765625
32754,6307.58203125
32755,6472.447265625
32756,7696.7236328125
32757,9857.880859375
32758,6328.60791015625
32759,5145.8037109375
32760,3091.96728515625
32761,5439.79150390625
32762,6342.42236328125
32763,5065.337890625
32764,4259.16552734375
32765,7763.44091796875
32766,5877.8603515625
32767,7914.806640625
32768,6311.349609375
32769,4711.20166015625
32770,4640.82763671875
32771,4822.9482421875
32772,8606.19921875
32773,4511.73876953125
32774,7362.60205078125
32775,14277.513671875
32776,6876.6474609375
32777,5722.6328125
32778,4352.8037109375
32779,4305.16748046875
32780,6076.94189453125
32781,3626.61279296875
32782,5718.6552734375
32783,9354.330078125
32784,4951.24853515625
32785,12705.611328125
32786,12072.8828125
32787,4719.513671875
32788,6189.49365234375
32789,5088.1123046875
32790,6358.77099609375
32791,4880.314453125
32792,10185.9794921875
32793,6229.2109375
32794,8180.78369140625
32795,4167.2392578125
32796,6754.5712890625
32797,4414.16015625
32798,8248.83203125
32799,5892.275390625
32800,5292.32861328125
32801,6101.1025390625
32802,5778.939453125
32803,7238.03564453125
32804,9269.671875
32805,5512.07958984375
32806,9059.927734375
32807,6149.572265625
32808,9007.2314453125
32809,4850.333984375
32810,4611.86962890625
32811,4552.49658203125
32812,7733.634765625
32813,5968.65625
32814,6634.89697265625
32815,6071.35107421875
32816,7956.21533203125
32817,4155.7548828125
32818,7261.982421875
32819,6226.38916015625
32820,3629.48193359375
32821,11776.1513671875
32822,15570.18359375
32823,6267.62841796875
32824,6765.875
32825,7915.9765625
32826,9159.5068359375
32827,10176.99609375
32828,5081.060546875
32829,6860.18408203125
32830,5132.4453125
32831,7315.75048828125
32832,3771.91552734375
32833,5311.5966796875
32834,4812.01611328125
32835,5109.83837890625
32836,6769.48974609375
32837,4836.3173828125
32838,3655.911865234375
32839,5991.0263671875
32840,3433.584228515625
32841,3934.07470703125
32842,4945.7919921875
32843,5386.64501953125
32844,8216.935546875
32845,8040.28271484375
32846,7223.75927734375
32847,6076.251953125
32848,5669.4970703125
32849,10548.19140625
32850,6834.47802734375
32851,4462.65283203125
32852,4411.5166015625
32853,8359.248046875
32854,4370.81103515625
32855,6654.810546875
32856,3340.90380859375
32857,4448.34326171875
32858,6320.8017578125
32859,5252.08740234375
32860,4946.2685546875
32861,8035.27685546875
32862,9003.1005859375
32863,10973.099609375
32864,5528.107421875
32865,8465.341796875
32866,3045.470703125
32867,4720.83740234375
32868,5537.93408203125
32869,3332.85986328125
32870,7396.85986328125
32871,4415.17919921875
32872,5219.58984375
32873,7954.63720703125
32874,10050.1533203125
32875,7318.56298828125
32876,4821.31103515625
32877,4412.021484375
32878,12277.845703125
32879,7052.8583984375
32880,5544.9482421875
32881,4708.78466796875
32882,6457.1796875
32883,7941.57568359375
32884,3999.090087890625
32885,6197.50439453125
32886,6868.04052734375
32887,7108.5283203125
32888,12283.5732421875
32889,5067.169921875
32890,10982.29296875
32891,6284.6533203125
32892,4892.8994140625
32893,3126.791259765625
32894,5641.71533203125
32895,5024.099609375
32896,4911.39794921875
32897,6859.92919921875
32898,4607.4375
32899,4063.613037109375
32900,6028.35498046875
32901,3617.763671875
32902,7343.2177734375
32903,6123.2392578125
32904,7126.8583984375
32905,7554.65673828125
32906,4416.03857421875
32907,8523.4072265625
32908,6344.4912109375
32909,5113.44677734375
32910,5497.2939453125
32911,5066.6865234375
32912,9471.19140625
32913,6512.15966796875
32914,4489.55615234375
32915,6461.375
32916,7481.537109375
32917,6131.005859375
32918,5452.41455078125
32919,7937.96337890625
32920,5334.41455078125
32921,5648.4404296875
32922,5364.494140625
32923,7850.9736328125
32924,5102.25537109375
32925,5634.068359375
32926,4761.0126953125
32927,4685.58447265625
32928,4057.818359375
32929,4386.04736328125
32930,7742.75732421875
32931,8767.2265625
32932,9640.8212890625
32933,9387.435546875
32934,7434.13427734375
32935,7474.568359375
32936,5109.96044921875
32937,10521.7646484375
32938,9709.115234375
32939,6060.6240234375
32940,7618.3330078125
32941,7822.80078125
32942,5117.56005859375
32943,3894.55517578125
32944,9943.603515625
32945,5788.57177734375
32946,6267.6220703125
32947,5671.40087890625
32948,2014.95458984375
32949,9291.455078125
32950,5535.087890625
32951,4632.14599609375
32952,4666.3515625
32953,4739.02880859375
32954,6593.17822265625
32955,6368.20947265625
32956,5793.80859375
32957,5102.49853515625
32958,4168.22119140625
32959,3699.667724609375
32960,2755.936767578125
32961,6181.634765625
32962,16959.166015625
32963,4523.947265625
32964,5170.20703125
32965,5909.7802734375
32966,4630.2685546875
32967,4641.4560546875
32968,4567.84765625
32969,3811.837890625
32970,6860.30859375
32971,6241.59375
32972,3456.404541015625
32973,7877.03076171875
32974,4307.92822265625
32975,4722.68408203125
32976,8479.822265625
32977,7372.517578125
32978,9969.8515625
32979,4859.5869140625
32980,6053.8984375
32981,3971.25927734375
32982,5109.84814453125
32983,13595.927734375
32984,8703.85546875
32985,5845.54345703125
32986,4597.892578125
32987,4528.9951171875
32988,5487.30859375
32989,4201.1171875
32990,9800.955078125
32991,4652.29833984375
32992,5253.4248046875
32993,6314.2939453125
32994,4084.0888671875
32995,5657.0244140625
32996,5864.251953125
32997,6881.4697265625
32998,5991.98095703125
32999,3715.15087890625
33000,5383.06494140625
33001,5758.41015625
33002,8456.6982421875
33003,7948.6455078125
33004,6386.14111328125
33005,3845.309814453125
33006,7384.7421875
33007,5024.53125
33008,4184.97021484375
33009,6384.3447265625
33010,6924.0478515625
33011,5586.56982421875
33012,5391.8935546875
33013,6078.8203125
33014,5837.42529296875
33015,5101.89013671875
33016,6415.94189453125
33017,6047.908203125
33018,4472.07080078125
33019,8024.88330078125
33020,5240.75244140625
33021,4087.29248046875
33022,10388.771484375
33023,5046.17333984375
33024,3093.188720703125
33025,6779.88037109375
33026,7931.62841796875
33027,8727.005859375
33028,4741.1904296875
33029,5484.080078125
33030,5544.11279296875
33031,6952.1201171875
33032,5282.2822265625
33033,7317.9345703125
33034,2749.382080078125
33035,5283.2900390625
33036,5088.03466796875
33037,5153.373046875
33038,4272.544921875
33039,6647.83203125
33040,6989.62646484375
33041,5179.1162109375
33042,7400.62109375
33043,5914.5732421875
33044,8019.3818359375
33045,4024.05908203125
33046,5733.0517578125
33047,5828.2900390625
33048,6912.69140625
33049,7629.82275390625
33050,3270.25146484375
33051,7940.85595703125
33052,6338.6904296875
33053,6711.8125
33054,4488.3017578125
33055,3568.461669921875
33056,7021.81396484375
33057,4828.16796875
33058,7694.2939453125
33059,6156.3388671875
33060,4964.31005859375
33061,6994.921875
33062,5728.62939453125
33063,4664.6875
33064,7046.02685546875
33065,4475.4248046875
33066,7799.18408203125
33067,9792.5458984375
33068,7028.68896484375
33069,4313.236328125
33070,4797.6298828125
33071,3544.086669921875
33072,2828.856689453125
33073,7478.56201171875
33074,4984.32373046875
33075,8114.4033203125
33076,3776.599609375
33077,5479.85546875
33078,5610.7822265625
33079,8553.572265625
33080,4545.44140625
33081,4992.0224609375
33082,4537.12841796875
33083,6733.6396484375
33084,5006.06982421875
33085,6483.0556640625
33086,6856.75634765625
33087,9272.3779296875
33088,6538.2685546875
33089,6586.42138671875
33090,5426.50390625
33091,4195.6982421875
33092,4667.01025390625
33093,9595.9892578125
33094,7916.9130859375
33095,9481.1328125
33096,14431.296875
33097,4984.76123046875
33098,4566.0830078125
33099,5489.0625
33100,7763.1669921875
33101,8549.599609375
33102,5830.7646484375
33103,7322.7666015625
33104,7450.7451171875
33105,6661.802734375
33106,5332.115234375
33107,4683.734375
33108,4845.13671875
33109,4320.4794921875
33110,3824.034912109375
33111,4350.80712890625
33112,7501.2578125
33113,14840.259765625
33114,6094.205078125
33115,4888.69140625
33116,6093.408203125
33117,3645.27294921875
33118,5746.2568359375
33119,3792.965576171875
33120,8765.8046875
33121,5826.8115234375
33122,5973.896484375
33123,12015.927734375
33124,11362.810546875
33125,5114.6806640625
33126,6302.11572265625
33127,3499.091552734375
33128,5268.052734375
33129,5544.8212890625
33130,8076.591796875
33131,4108.326171875
33132,3822.22607421875
33133,5098.869140625
33134,5065.0
33135,6176.53076171875
33136,5915.0478515625
33137,3815.5595703125
33138,6744.80517578125
33139,7247.65869140625
33140,6097.11767578125
33141,3884.040771484375
33142,3412.359375
33143,6986.27392578125
33144,3934.94921875
33145,9426.005859375
33146,4206.3701171875
33147,5071.78271484375
33148,5804.306640625
33149,5205.23583984375
33150,4328.044921875
33151,5295.46923828125
33152,5686.205078125
33153,9003.76171875
33154,7983.28466796875
33155,5275.4345703125
33156,3952.7666015625
33157,5520.1826171875
33158,6311.87890625
33159,4779.1220703125
33160,5176.13818359375
33161,5249.02734375
33162,10369.7255859375
33163,6468.94775390625
33164,5801.212890625
33165,6751.3251953125
33166,4039.281005859375
33167,8585.5302734375
33168,5013.294921875
33169,11071.740234375
33170,5398.52685546875
33171,4498.22802734375
33172,4610.3388671875
33173,3870.533447265625
33174,7232.1767578125
33175,17349.015625
33176,3678.6826171875
33177,4099.45556640625
33178,8275.736328125
33179,6223.4443359375
33180,6104.0712890625
33181,7412.962890625
33182,5273.08984375
33183,5000.45263671875
33184,4090.779541015625
33185,8472.7001953125
33186,5154.5380859375
33187,6574.25146484375
33188,6549.67236328125
33189,4625.2099609375
33190,6853.16015625
33191,5315.00244140625
33192,3602.662109375
33193,8290.2333984375
33194,8216.7236328125
33195,3997.072509765625
33196,6927.45654296875
33197,6034.63720703125
33198,4399.80859375
33199,9050.3583984375
33200,5882.728515625
33201,7675.33935546875
33202,4297.060546875
33203,4337.17822265625
33204,6773.52001953125
33205,3387.09521484375
33206,7307.55615234375
33207,3733.3974609375
33208,5787.94775390625
33209,4577.482421875
33210,5373.55859375
33211,5204.56591796875
33212,6281.46533203125
33213,6002.123046875
33214,7157.6025390625
33215,5135.9765625
33216,7509.5048828125
33217,5883.609375
33218,6824.4140625
33219,8844.5888671875
33220,6710.845703125
33221,3270.83203125
33222,5422.72119140625
33223,6842.22021484375
33224,3972.198974609375
33225,10666.3642578125
33226,4973.7470703125
33227,7049.4755859375
33228,9570.990234375
33229,5582.57470703125
33230,3526.963623046875
33231,9295.666015625
33232,9471.36328125
33233,5079.71337890625
33234,7269.63330078125
33235,8909.486328125
33236,5316.888671875
33237,4730.31689453125
33238,6035.65625
33239,4882.78662109375
33240,5045.6630859375
33241,6577.7763671875
33242,4295.2490234375
33243,5689.3408203125
33244,6286.77001953125
33245,5916.23828125
33246,6593.4609375
33247,5825.7666015625
33248,6371.93359375
33249,3809.3916015625
33250,6588.0048828125
33251,6186.27685546875
33252,5709.2646484375
33253,6325.68115234375
33254,6289.703125
33255,8614.37890625
33256,4911.5478515625
33257,4582.515625
33258,5325.07568359375
33259,6361.421875
33260,6523.00146484375
33261,4571.72705078125
33262,3925.205810546875
33263,6433.6953125
33264,6818.32373046875
33265,5244.96826171875
33266,6974.1298828125
33267,5693.3740234375
33268,5820.83984375
33269,4267.9501953125
33270,3301.6357421875
33271,5795.2451171875
33272,5961.79443359375
33273,5718.19140625
33274,8475.181640625
33275,7277.72265625
33276,4545.38037109375
33277,8247.73828125
33278,3602.2392578125
33279,3148.03857421875
33280,6410.63818359375
33281,10695.0
33282,7016.99365234375
33283,6360.10546875
33284,3775.238037109375
33285,6272.6279296875
33286,7748.8671875
33287,4933.63525390625
33288,6982.90283203125
33289,4619.0458984375
33290,4578.294921875
33291,4915.2080078125
33292,4935.470703125
33293,5402.658203125
33294,3991.056640625
33295,4089.628662109375
33296,3909.540771484375
33297,6741.78857421875
33298,6168.970703125
33299,4433.427734375
33300,5849.93359375
33301,6032.32373046875
33302,4818.658203125
33303,4500.72607421875
33304,7506.79052734375
33305,6613.484375
33306,5398.083984375
33307,3433.810302734375
33308,10692.806640625
33309,5588.18994140625
33310,4394.8251953125
33311,7373.923828125
33312,7626.1484375
33313,6697.08544921875
33314,5421.72314453125
33315,6843.466796875
33316,7975.29345703125
33317,11395.8916015625
33318,3979.412353515625
33319,3969.320068359375
33320,4476.41552734375
33321,6152.38818359375
33322,5194.65625
33323,7551.67431640625
33324,7798.46240234375
33325,5100.40625
33326,3726.91796875
33327,4895.90625
33328,9388.40234375
33329,4203.73046875
33330,6180.1552734375
33331,3623.310302734375
33332,6487.91796875
33333,6726.1357421875
33334,6871.81494140625
33335,7807.013671875
33336,5833.07275390625
33337,3745.21875
33338,5699.24755859375
33339,6440.5595703125
33340,7423.54833984375
33341,7181.07080078125
33342,7095.04833984375
33343,5173.71923828125
33344,4377.7041015625
33345,8844.9345703125
33346,3968.94921875
33347,10177.8798828125
33348,5534.248046875
33349,4036.892822265625
33350,5945.025390625
33351,5530.5224609375
33352,6595.04638671875
33353,7752.0458984375
33354,3959.193115234375
33355,4046.67041015625
33356,5995.78857421875
33357,7177.66748046875
33358,9101.7255859375
33359,5052.78173828125
33360,5415.0869140625
33361,5551.81787109375
33362,5667.2373046875
33363,4441.39404296875
33364,8845.3056640625
33365,7796.982421875
33366,10274.6044921875
33367,4006.310302734375
33368,5256.08642578125
33369,8996.89453125
33370,8137.99658203125
33371,3991.441162109375
33372,9251.185546875
33373,6274.15380859375
33374,4509.634765625
33375,4364.15380859375
33376,4079.94580078125
33377,5047.314453125
33378,4560.61572265625
33379,4225.5771484375
33380,4390.75634765625
33381,7867.8701171875
33382,6162.1494140625
33383,20326.09765625
33384,5762.849609375
33385,1042.00927734375
33386,1495.2554931640625
33387,1564.48486328125
33388,1127.6575927734375
33389,1419.6409912109375
33390,1119.3294677734375
33391,1368.2530517578125
33392,1423.7677001953125
33393,1185.2662353515625
33394,1025.7655029296875
33395,1451.0645751953125
33396,1571.572265625
33397,1339.424072265625
33398,1588.4886474609375
33399,1133.9833984375
33400,1204.8243408203125
33401,1254.4365234375
33402,1837.1427001953125
33403,1692.8609619140625
33404,1486.189208984375
33405,1748.6644287109375
33406,895.3699340820312
33407,1241.0699462890625
33408,1065.5146484375
33409,1491.382080078125
33410,2002.483154296875
33411,1606.850830078125
33412,1211.1044921875
33413,1073.3536376953125
33414,981.47998046875
33415,1488.5247802734375
33416,1895.17333984375
33417,1446.4129638671875
33418,1245.324951171875
33419,1083.455078125
33420,1295.6417236328125
33421,988.6357421875
33422,1782.64697265625
33423,1198.9652099609375
33424,1514.7947998046875
33425,1546.9052734375
33426,1188.2685546875
33427,1881.548828125
33428,1442.4305419921875
33429,1148.7747802734375
33430,1167.06982421875
33431,1530.457763671875
33432,2067.544677734375
33433,1297.6595458984375
33434,1508.9140625
33435,1382.153076171875
33436,1669.9073486328125
33437,1300.006103515625
33438,1476.94091796875
33439,1081.2503662109375
33440,1208.2099609375
33441,1015.6539306640625
33442,1214.6700439453125
33443,1688.3681640625
33444,1625.78662109375
33445,1196.91455078125
33446,1678.367919921875
33447,1616.354248046875
33448,1478.987548828125
33449,1211.45947265625
33450,2193.163818359375
33451,1087.0015869140625
33452,1184.1038818359375
33453,1405.86865234375
33454,1100.6142578125
33455,1166.50634765625
33456,1197.56298828125
33457,1703.6009521484375
33458,1384.432373046875
33459,1396.8792724609375
33460,1641.400146484375
33461,1684.003662109375
33462,1340.585205078125
33463,1266.753662109375
33464,1332.1414794921875
33465,2100.02734375
33466,1120.474853515625
33467,1142.3670654296875
33468,1547.0322265625
33469,1076.5458984375
33470,1572.627685546875
33471,1886.0281982421875
33472,982.528076171875
33473,1612.8505859375
33474,1137.3568115234375
33475,1341.8076171875
33476,4047.6123046875
33477,1040.85009765625
33478,1180.0697021484375
33479,1074.6029052734375
33480,1854.097412109375
33481,1436.047119140625
33482,1174.963134765625
33483,987.604248046875
33484,1438.9404296875
33485,1375.581298828125
33486,1279.2869873046875
33487,1299.6004638671875
33488,1306.0843505859375
33489,1488.7542724609375
33490,1225.4813232421875
33491,1061.9019775390625
33492,1239.7357177734375
33493,1631.42578125
33494,1269.2274169921875
33495,1718.16015625
33496,1647.985595703125
33497,1283.10888671875
33498,1571.3592529296875
33499,1126.8726806640625
33500,1521.98974609375
33501,1699.964111328125
33502,1541.5684814453125
33503,1830.208740234375
33504,1848.193359375
33505,1513.9688720703125
33506,1329.3365478515625
33507,1496.4031982421875
33508,1653.487060546875
33509,1150.983642578125
33510,1115.2293701171875
33511,982.9539794921875
33512,1567.91259765625
33513,1378.4442138671875
33514,1024.6697998046875
33515,1527.8134765625
33516,1421.9569091796875
33517,1410.7554931640625
33518,1133.71875
33519,1110.5118408203125
33520,1427.2659912109375
33521,1395.7099609375
33522,1117.2655029296875
33523,1377.7451171875
33524,1245.726806640625
33525,1427.99365234375
33526,1057.05908203125
33527,1193.38623046875
33528,1320.7542724609375
33529,1479.7371826171875
33530,1617.241455078125
33531,1466.6385498046875
33532,2088.94921875
33533,1023.6173706054688
33534,1432.638671875
33535,1785.36376953125
33536,1298.82666015625
33537,1712.22216796875
33538,1395.897705078125
33539,1392.575927734375
33540,1323.4122314453125
33541,1276.277099609375
33542,1525.15869140625
33543,1812.688720703125
33544,2401.836669921875
33545,1207.1541748046875
33546,1290.6851806640625
33547,1653.5225830078125
33548,1727.3074951171875
33549,1230.7279052734375
33550,1315.117919921875
33551,1106.664306640625
33552,1037.2481689453125
33553,1011.9342651367188
33554,1070.5582275390625
33555,1307.8900146484375
33556,1643.9105224609375
33557,1448.6031494140625
33558,1275.927001953125
33559,1892.4058837890625
33560,1692.052734375
33561,1467.974365234375
33562,1284.8212890625
33563,1617.6142578125
33564,1937.3372802734375
33565,1091.417236328125
33566,1260.945068359375
33567,1305.09130859375
33568,1320.509765625
33569,1209.498779296875
33570,1416.57421875
33571,1172.24609375
33572,1534.845458984375
33573,1306.160400390625
33574,1603.3111572265625
33575,1346.9539794921875
33576,1266.26953125
33577,1707.324462890625
33578,2710.23486328125
33579,1972.8116455078125
33580,1109.1309814453125
33581,1203.849609375
33582,1179.152587890625
33583,1783.82958984375
33584,1201.252685546875
33585,16530.41015625
33586,28490.01953125
33587,1280.2989501953125
33588,1243.06396484375
33589,1437.0938720703125
33590,1035.1566162109375
33591,1357.2735595703125
33592,1164.6806640625
33593,1612.706787109375
33594,6992.88037109375
33595,1422.3382568359375
33596,1331.7403564453125
33597,1487.863037109375
33598,1826.2069091796875
33599,1392.8935546875
33600,1290.3341064453125
33601,1635.828125
33602,1374.8665771484375
33603,1281.16748046875
33604,1585.9781494140625
33605,1309.579345703125
33606,1292.675537109375
33607,1496.5360107421875
33608,1091.9715576171875
33609,1058.769287109375
33610,1553.0
33611,1433.5892333984375
33612,1544.7943115234375
33613,4873.4853515625
33614,1458.810302734375
33615,1125.8271484375
33616,1282.087890625
33617,1097.510986328125
33618,1204.6461181640625
33619,1406.989990234375
33620,1227.8310546875
33621,1534.99853515625
33622,1582.24951171875
33623,2743.31396484375
33624,1247.08349609375
33625,1205.9656982421875
33626,1202.22998046875
33627,1181.1824951171875
33628,1852.580078125
33629,1134.7451171875
33630,1460.932861328125
33631,2152.613525390625
33632,1673.351318359375
33633,1080.6983642578125
33634,1266.7464599609375
33635,1047.8099365234375
33636,1561.5419921875
33637,1186.2978515625
33638,1070.563232421875
33639,1775.3983154296875
33640,1332.875244140625
33641,7551.8974609375
33642,1894.441162109375
33643,1431.681884765625
33644,1524.274658203125
33645,1190.6954345703125
33646,1239.7996826171875
33647,932.7343139648438
33648,2116.0517578125
33649,1634.44091796875
33650,1345.8289794921875
33651,1125.0145263671875
33652,1683.681396484375
33653,1380.6534423828125
33654,1687.59326171875
33655,1721.373291015625
33656,1254.7244873046875
33657,1575.3853759765625
33658,8093.0322265625
33659,1633.00439453125
33660,1515.684814453125
33661,1471.05615234375
33662,1772.189208984375
33663,1689.0762939453125
33664,1577.9183349609375
33665,1282.048095703125
33666,1147.053955078125
33667,1199.8134765625
33668,1753.6749267578125
33669,1585.1739501953125
33670,1539.813720703125
33671,1650.070556640625
33672,1653.351318359375
33673,1399.157470703125
33674,1342.0894775390625
33675,1071.86083984375
33676,1121.9190673828125
33677,2329.60107421875
33678,2618.83544921875
33679,1570.958251953125
33680,1573.0118408203125
33681,1565.3868408203125
33682,1828.742431640625
33683,1777.593505859375
33684,1005.0877075195312
33685,1537.537841796875
33686,1295.688720703125
33687,1653.722900390625
33688,998.4156494140625
33689,1115.23046875
33690,1248.075439453125
33691,1180.2060546875
33692,1381.2794189453125
33693,1259.68017578125
33694,1133.610595703125
33695,1481.93408203125
33696,1262.600341796875
33697,1279.001220703125
33698,1411.109619140625
33699,956.789794921875
33700,1705.173583984375
33701,1798.6964111328125
33702,1333.469482421875
33703,1507.97265625
33704,1380.8497314453125
33705,1783.919677734375
33706,1536.117431640625
33707,1146.7862548828125
33708,1263.782958984375
33709,1714.6575927734375
33710,1217.569580078125
33711,1671.84375
33712,1139.4659423828125
33713,1011.6165161132812
33714,1486.23388671875
33715,1165.5859375
33716,1403.58349609375
33717,1693.129150390625
33718,1858.4635009765625
33719,1714.847412109375
33720,1634.1165771484375
33721,1971.432373046875
33722,1050.7757568359375
33723,1127.26806640625
33724,1209.9207763671875
33725,1124.760009765625
33726,1413.764404296875
33727,1070.5576171875
33728,1095.5374755859375
33729,1521.321044921875
33730,1521.3929443359375
33731,1530.21533203125
33732,1231.2701416015625
33733,1208.0577392578125
33734,5237.279296875
33735,1843.3060302734375
33736,983.7861938476562
33737,1455.956298828125
33738,1552.892578125
33739,1557.9005126953125
33740,1284.421630859375
33741,1013.9866943359375
33742,1729.0579833984375
33743,1576.062744140625
33744,2458.312744140625
33745,1197.71728515625
33746,2056.611328125
33747,1661.7257080078125
33748,1054.4810791015625
33749,957.1643676757812
33750,994.6555786132812
33751,1228.295166015625
33752,1481.5634765625
33753,1539.327392578125
33754,1428.623291015625
33755,1170.03173828125
33756,1572.775390625
33757,1117.13330078125
33758,1408.66552734375
33759,1801.3707275390625
33760,1374.95849609375
33761,1746.7999267578125
33762,1303.563232421875
33763,1557.384765625
33764,1441.1983642578125
33765,1210.564208984375
33766,1493.958984375
33767,1184.1903076171875
33768,1574.03662109375
33769,1271.3466796875
33770,1218.1845703125
33771,1313.1068115234375
33772,1513.658935546875
33773,1579.53857421875
33774,1192.908447265625
33775,1614.578369140625
33776,1023.2783813476562
33777,6978.7880859375
33778,1194.3673095703125
33779,1773.9039306640625
33780,1044.40869140625
33781,1205.60546875
33782,1217.2843017578125
33783,1228.619384765625
33784,1355.012451171875
33785,1286.2716064453125
33786,1700.7884521484375
33787,2340.5419921875
33788,2019.38232421875
33789,1856.4332275390625
33790,1620.720703125
33791,5840.56640625
33792,1180.7750244140625
33793,1829.887451171875
33794,1888.44921875
33795,1521.523681640625
33796,1500.780029296875
33797,1612.113525390625
33798,1122.2506103515625
33799,980.57763671875
33800,1981.0765380859375
33801,1514.917724609375
33802,1297.7171630859375
33803,1261.90576171875
33804,999.5376586914062
33805,1951.327392578125
33806,1330.0802001953125
33807,1344.453369140625
33808,1167.16064453125
33809,1070.4835205078125
33810,1134.77001953125
33811,1430.5845947265625
33812,1565.983642578125
33813,1273.09326171875
33814,1182.9273681640625
33815,932.4453735351562
33816,964.3676147460938
33817,1588.540283203125
33818,18555.51171875
33819,1014.6940307617188
33820,1465.211669921875
33821,1141.483642578125
33822,1286.6663818359375
33823,1031.4423828125
33824,1428.5626220703125
33825,949.0235595703125
33826,1818.7501220703125
33827,1609.55029296875
33828,1157.1943359375
33829,1660.211181640625
33830,1204.750244140625
33831,1135.908935546875
33832,5472.025390625
33833,1454.8292236328125
33834,1856.77685546875
33835,1109.308837890625
33836,1376.3349609375
33837,1321.29833984375
33838,934.2850341796875
33839,2478.06103515625
33840,1982.2857666015625
33841,1204.3173828125
33842,1292.0020751953125
33843,1290.8372802734375
33844,1411.2388916015625
33845,1053.54638671875
33846,1690.048583984375
33847,1048.4998779296875
33848,1049.5438232421875
33849,1641.748779296875
33850,1256.2757568359375
33851,1233.1983642578125
33852,1309.17138671875
33853,1573.36767578125
33854,1653.0224609375
33855,1068.941162109375
33856,1311.303466796875
33857,1594.7828369140625
33858,1752.2581787109375
33859,1499.158935546875
33860,1826.28271484375
33861,1140.966796875
33862,1752.3768310546875
33863,972.189208984375
33864,1157.0611572265625
33865,1335.2720947265625
33866,1536.7801513671875
33867,1191.427490234375
33868,1204.4368896484375
33869,1155.339599609375
33870,1296.169921875
33871,1186.199462890625
33872,1345.852783203125
33873,1717.5323486328125
33874,1081.2508544921875
33875,1645.7178955078125
33876,1297.557373046875
33877,1181.4615478515625
33878,2173.6162109375
33879,1258.5902099609375
33880,1064.592041015625
33881,1261.586669921875
33882,1606.2054443359375
33883,1638.07666015625
33884,983.083984375
33885,1098.90673828125
33886,1154.737548828125
33887,1367.8782958984375
33888,1251.5245361328125
33889,1670.517822265625
33890,1034.856689453125
33891,1114.84033203125
33892,1182.635498046875
33893,1054.2032470703125
33894,1233.9483642578125
33895,1641.5177001953125
33896,1548.2359619140625
33897,1197.62646484375
33898,1235.700927734375
33899,1643.5042724609375
33900,1568.523193359375
33901,1238.920166015625
33902,1194.1951904296875
33903,1268.1854248046875
33904,1877.111572265625
33905,1523.7271728515625
33906,1036.859130859375
