Id,Sales
33956,1287.6761474609375
33957,1493.5654296875
33958,1053.856201171875
33959,1241.955078125
33960,1235.9998779296875
33961,1188.5
33962,1183.33447265625
33963,1135.2044677734375
33964,961.0676879882812
33965,1186.0386962890625
33966,890.1904907226562
33967,1074.5279541015625
33968,1149.410400390625
33969,1656.30029296875
33970,1242.2396240234375
33971,1009.8994750976562
33972,1183.689697265625
33973,1100.597412109375
33974,1144.0028076171875
33975,1175.8927001953125
33976,1258.662841796875
33977,1322.510009765625
33978,1209.626953125
33979,1352.8861083984375
33980,11049.966796875
33981,876.2876586914062
33982,1259.847900390625
33983,1023.2817993164062
33984,968.7432250976562
33985,1001.2236938476562
33986,1422.7034912109375
33987,1056.23193359375
33988,1149.7005615234375
33989,1096.102294921875
33990,1265.94873046875
33991,1193.9542236328125
33992,1297.0206298828125
33993,1015.5991821289062
33994,1195.8924560546875
33995,1259.145263671875
33996,1257.0762939453125
33997,1082.2581787109375
33998,998.8246459960938
33999,1167.9530029296875
34000,1059.0841064453125
34001,1419.239990234375
34002,1016.3556518554688
34003,1144.536865234375
34004,1354.45458984375
34005,1259.4739990234375
34006,1196.761962890625
34007,1180.3248291015625
34008,1343.989013671875
34009,1277.208740234375
34010,1351.848388671875
34011,1132.857666015625
34012,816.728271484375
34013,1072.335693359375
34014,1170.56005859375
34015,1010.5258178710938
34016,1040.663330078125
34017,1116.4632568359375
34018,1592.101318359375
34019,1168.2412109375
34020,1117.679931640625
34021,1276.0986328125
34022,960.8121948242188
34023,1274.172119140625
34024,992.3394775390625
34025,1470.604248046875
34026,1160.577392578125
34027,1120.497314453125
34028,1098.149169921875
34029,881.5731201171875
34030,985.9349975585938
34031,1847.53564453125
34032,961.6610717773438
34033,1228.5584716796875
34034,1180.42236328125
34035,1239.6309814453125
34036,1278.485595703125
34037,1216.579345703125
34038,1167.78076171875
34039,1281.42724609375
34040,900.8546752929688
34041,1344.0120849609375
34042,1079.4029541015625
34043,1048.0350341796875
34044,1238.6009521484375
34045,1227.5732421875
34046,1248.787353515625
34047,1008.7716674804688
34048,1040.9837646484375
34049,1149.562255859375
34050,2581.369140625
34051,865.1970825195312
34052,1309.6412353515625
34053,1456.2022705078125
34054,2321.88134765625
34055,1422.77880859375
34056,1303.8555908203125
34057,1197.718505859375
34058,1058.435302734375
34059,1190.6971435546875
34060,2751.70947265625
34061,1174.9228515625
34062,1276.8692626953125
34063,1027.4903564453125
34064,981.9766845703125
34065,1060.1937255859375
34066,1294.095703125
34067,1184.2169189453125
34068,1269.5145263671875
34069,1203.2642822265625
34070,1167.8465576171875
34071,1266.53125
34072,1274.7857666015625
34073,1214.336181640625
34074,1076.471923828125
34075,1326.03759765625
34076,1075.2611083984375
34077,1226.28515625
34078,1287.5428466796875
34079,1090.1822509765625
34080,932.51171875
34081,1473.605712890625
34082,1057.3663330078125
34083,950.5831909179688
34084,1225.9837646484375
34085,1156.825439453125
34086,857.7467651367188
34087,1384.7659912109375
34088,1458.321044921875
34089,983.8764038085938
34090,1197.44873046875
34091,1228.3702392578125
34092,1156.14208984375
34093,958.916748046875
34094,1102.3995361328125
34095,1004.1939086914062
34096,1153.7362060546875
34097,1228.2166748046875
34098,1108.1044921875
34099,1253.9666748046875
34100,1263.79150390625
34101,1134.8333740234375
34102,1401.66259765625
34103,1045.282958984375
34104,1189.3135986328125
34105,2400.134521484375
34106,1241.05517578125
34107,1255.5205078125
34108,1086.2900390625
34109,1135.20068359375
34110,1329.824462890625
34111,1161.3603515625
34112,1179.675537109375
34113,1056.732666015625
34114,1239.12939453125
34115,1380.1448974609375
34116,926.1383056640625
34117,935.0992431640625
34118,884.3521728515625
34119,1009.0172729492188
34120,9337.697265625
34121,1172.1505126953125
34122,1344.4342041015625
34123,1176.49169921875
34124,1124.126708984375
34125,1155.1019287109375
34126,887.918212890625
34127,1205.4437255859375
34128,1226.4273681640625
34129,1134.392578125
34130,1479.4957275390625
34131,1210.3857421875
34132,1000.3070068359375
34133,1180.224609375
34134,1048.4718017578125
34135,698.1596069335938
34136,1241.69677734375
34137,1488.444580078125
34138,1285.1494140625
34139,1272.49072265625
34140,1045.213134765625
34141,1278.447265625
34142,1083.9583740234375
34143,1167.786865234375
34144,1240.008544921875
34145,1044.38134765625
34146,941.9055786132812
34147,1118.5316162109375
34148,1177.107666015625
34149,1075.349853515625
34150,1035.37744140625
34151,966.3366088867188
34152,1129.185546875
34153,1230.2034912109375
34154,1103.6119384765625
34155,1227.5633544921875
34156,1129.468505859375
34157,1150.22412109375
34158,935.6261596679688
34159,1173.40869140625
34160,1229.1243896484375
34161,1173.074462890625
34162,1171.5185546875
34163,958.1632080078125
34164,1510.674072265625
34165,1233.1712646484375
34166,1151.856201171875
34167,1152.392822265625
34168,1003.7659912109375
34169,1250.815185546875
34170,1001.1395874023438
34171,1090.0833740234375
34172,1257.27978515625
34173,1580.5224609375
34174,1228.312255859375
34175,1061.59130859375
34176,1342.8748779296875
34177,1177.63427734375
34178,1179.7335205078125
34179,1370.4400634765625
34180,1227.1175537109375
34181,1123.4385986328125
34182,1089.0205078125
34183,954.6862182617188
34184,4290.98193359375
34185,1041.2138671875
34186,1288.932861328125
34187,861.3705444335938
34188,1250.6881103515625
34189,1210.0010986328125
34190,1369.9405517578125
34191,941.8709106445312
34192,1280.1602783203125
34193,1200.1541748046875
34194,1092.2989501953125
34195,1219.3431396484375
34196,1018.1900634765625
34197,1340.388916015625
34198,1440.216064453125
34199,1161.3226318359375
34200,1043.470458984375
34201,1315.777099609375
34202,1076.0322265625
34203,1445.2510986328125
34204,1194.974609375
34205,1163.1624755859375
34206,1067.69140625
34207,1020.7598266601562
34208,1254.36474609375
34209,1408.7777099609375
34210,1101.6011962890625
34211,972.5470581054688
34212,1412.3929443359375
34213,1179.3653564453125
34214,1518.1500244140625
34215,1372.6397705078125
34216,1011.1699829101562
34217,929.01953125
34218,1035.187255859375
34219,1180.7034912109375
34220,1350.65625
34221,1340.14453125
34222,1528.2744140625
34223,1041.65966796875
34224,1208.78271484375
34225,11445.255859375
34226,4692.23095703125
34227,1024.68505859375
34228,1288.923583984375
34229,1200.7276611328125
34230,1293.5592041015625
34231,1077.476806640625
34232,1166.218017578125
34233,1015.5637817382812
34234,1036.0556640625
34235,1064.4061279296875
34236,1057.8514404296875
34237,1314.23583984375
34238,1221.442138671875
34239,1690.0025634765625
34240,1294.4736328125
34241,4005.278564453125
34242,4055.163818359375
34243,6560.6640625
34244,2852.59814453125
34245,5555.806640625
34246,4269.5380859375
34247,5452.5966796875
34248,5484.47265625
34249,4405.52001953125
34250,3171.650390625
34251,5229.00830078125
34252,4795.51123046875
34253,4147.7392578125
34254,5068.005859375
34255,4363.30029296875
34256,3141.597412109375
34257,4252.33740234375
34258,6852.1865234375
34259,7841.11767578125
34260,6781.57470703125
34261,6760.72705078125
34262,3816.455078125
34263,5211.123046875
34264,2236.7705078125
34265,7548.34716796875
34266,7950.943359375
34267,8465.3173828125
34268,5481.1669921875
34269,2750.415771484375
34270,4853.66650390625
34271,5680.16064453125
34272,7743.5625
34273,3774.15771484375
34274,5291.056640625
34275,4512.12158203125
34276,5180.50439453125
34277,2404.322998046875
34278,6871.552734375
34279,3867.846435546875
34280,6917.01171875
34281,6051.15625
34282,3626.89990234375
34283,7446.1201171875
34284,5660.068359375
34285,4139.6005859375
34286,3498.724365234375
34287,6679.6181640625
34288,10074.943359375
34289,5686.4599609375
34290,4877.02880859375
34291,8152.9365234375
34292,7021.64013671875
34293,5289.44189453125
34294,6475.28173828125
34295,2327.80908203125
34296,2326.202880859375
34297,4625.62451171875
34298,5938.1572265625
34299,7736.7333984375
34300,6800.23583984375
34301,3854.55712890625
34302,8034.8935546875
34303,7317.25048828125
34304,5016.76318359375
34305,2964.667236328125
34306,10164.240234375
34307,3448.14501953125
34308,4126.826171875
34309,6815.77490234375
34310,3509.859619140625
34311,5346.54833984375
34312,2971.005126953125
34313,5408.39697265625
34314,4887.99658203125
34315,5007.6220703125
34316,8116.6484375
34317,6229.9775390625
34318,5315.4384765625
34319,3157.77197265625
34320,6619.005859375
34321,11063.201171875
34322,4683.779296875
34323,3319.181640625
34324,6082.7177734375
34325,5361.015625
34326,6615.7236328125
34327,8335.3466796875
34328,2137.387939453125
34329,6855.0888671875
34330,4226.00439453125
34331,5145.4501953125
34332,8991.6015625
34333,2483.27392578125
34334,4630.82958984375
34335,4642.041015625
34336,6973.80419921875
34337,6955.56884765625
34338,3932.994140625
34339,3827.07861328125
34340,6291.046875
34341,5973.7314453125
34342,4667.5224609375
34343,5823.6162109375
34344,4169.2431640625
34345,5710.42431640625
34346,3910.1376953125
34347,2928.00634765625
34348,4795.03125
34349,5943.34765625
34350,5963.56884765625
34351,6845.62109375
34352,7412.595703125
34353,3848.076416015625
34354,7239.298828125
34355,3056.006103515625
34356,3941.18896484375
34357,7485.5126953125
34358,6507.6767578125
34359,6576.33349609375
34360,9424.3603515625
34361,6333.0341796875
34362,4848.52099609375
34363,5952.80517578125
34364,6994.93505859375
34365,3942.542724609375
34366,2751.462890625
34367,5151.166015625
34368,4582.75146484375
34369,5369.5830078125
34370,3255.98828125
34371,5283.39599609375
34372,6295.87890625
34373,6167.8828125
34374,5340.23876953125
34375,2827.60205078125
34376,5961.99365234375
34377,6291.40087890625
34378,3461.591796875
34379,5097.828125
34380,4106.6806640625
34381,5084.99267578125
34382,3197.046142578125
34383,4215.3515625
34384,4661.4755859375
34385,6790.02783203125
34386,5446.021484375
34387,6461.455078125
34388,11946.24609375
34389,3966.13330078125
34390,4666.54736328125
34391,9345.029296875
34392,5010.9619140625
34393,7251.66943359375
34394,6235.0244140625
34395,5266.02783203125
34396,5648.7314453125
34397,4150.6796875
34398,4543.94140625
34399,7408.96240234375
34400,4957.1318359375
34401,2892.926025390625
34402,3234.293212890625
34403,6791.38818359375
34404,9210.6953125
34405,5968.9697265625
34406,5976.90576171875
34407,4107.60546875
34408,2044.2967529296875
34409,1766.120361328125
34410,3270.388916015625
34411,5205.70263671875
34412,6627.458984375
34413,4774.34716796875
34414,4221.47998046875
34415,7961.55224609375
34416,7187.134765625
34417,6577.8642578125
34418,4530.9912109375
34419,7544.7197265625
34420,8856.169921875
34421,3623.877197265625
34422,5256.763671875
34423,4884.39404296875
34424,5995.30859375
34425,3051.202392578125
34426,5090.69482421875
34427,4352.76220703125
34428,7887.22509765625
34429,5219.5849609375
34430,6923.4072265625
34431,6474.25
34432,4360.5087890625
34433,7464.64404296875
34434,16662.498046875
34435,8749.4501953125
34436,3727.27001953125
34437,3276.190673828125
34438,5932.6650390625
34439,7609.4296875
34440,4480.79833984375
34441,8464.80859375
34442,16391.142578125
34443,4363.80419921875
34444,2665.94140625
34445,9409.85546875
34446,3029.62255859375
34447,5850.078125
34448,3325.8662109375
34449,5643.8681640625
34450,3417.1904296875
34451,6189.36376953125
34452,4870.3857421875
34453,4687.17578125
34454,9140.65625
34455,5595.0595703125
34456,5414.5908203125
34457,6646.74169921875
34458,5273.47216796875
34459,5863.9443359375
34460,7927.60498046875
34461,4913.7314453125
34462,5368.2822265625
34463,4013.865234375
34464,3043.3271484375
34465,4876.19140625
34466,4249.7138671875
34467,4480.78125
34468,7929.32177734375
34469,9842.4638671875
34470,6598.29296875
34471,3895.595458984375
34472,3816.739013671875
34473,4442.97021484375
34474,4529.40087890625
34475,5578.13525390625
34476,2799.408203125
34477,6419.62109375
34478,5372.03662109375
34479,7236.73095703125
34480,4761.10400390625
34481,3994.54541015625
34482,3272.13330078125
34483,2687.3828125
34484,8102.0068359375
34485,5224.2421875
34486,5285.33642578125
34487,10831.90234375
34488,7029.4130859375
34489,4157.02734375
34490,5495.873046875
34491,2411.480224609375
34492,4085.394287109375
34493,3960.711669921875
34494,3584.438720703125
34495,7639.79931640625
34496,4239.12646484375
34497,8471.4072265625
34498,9824.7275390625
34499,5162.578125
34500,5028.69287109375
34501,4182.40380859375
34502,4704.22802734375
34503,4331.6669921875
34504,10746.154296875
34505,5586.447265625
34506,6080.67578125
34507,3042.296630859375
34508,5283.08837890625
34509,5070.7138671875
34510,8153.64404296875
34511,6353.369140625
34512,5186.205078125
34513,6089.13818359375
34514,4494.359375
34515,7785.60498046875
34516,6152.447265625
34517,6214.6533203125
34518,8407.671875
34519,6604.41943359375
34520,7692.59912109375
34521,3575.146728515625
34522,4999.126953125
34523,4182.57958984375
34524,7857.16845703125
34525,6872.2080078125
34526,6938.2021484375
34527,5490.17236328125
34528,7402.59814453125
34529,4440.6142578125
34530,5980.435546875
34531,5997.7392578125
34532,2904.75830078125
34533,12189.1943359375
34534,15269.4169921875
34535,6487.65234375
34536,6261.32421875
34537,6734.08935546875
34538,7702.0625
34539,6746.39453125
34540,2756.85986328125
34541,4165.0615234375
34542,5037.48828125
34543,7942.302734375
34544,2385.13232421875
34545,4314.73046875
34546,4609.27490234375
34547,4727.02001953125
34548,4392.64599609375
34549,2813.05126953125
34550,2884.7119140625
34551,6687.7529296875
34552,3745.708251953125
34553,4195.51025390625
34554,4846.0244140625
34555,4946.150390625
34556,8662.1982421875
34557,10158.9970703125
34558,4402.1171875
34559,6860.64892578125
34560,5223.24072265625
34561,8964.2255859375
34562,4976.580078125
34563,2711.5927734375
34564,4716.0126953125
34565,10908.2890625
34566,3820.11181640625
34567,6604.5703125
34568,2037.7135009765625
34569,3622.60546875
34570,5412.5205078125
34571,5601.814453125
34572,5039.6123046875
34573,8358.1875
34574,8299.7822265625
34575,6877.23779296875
34576,3880.00439453125
34577,10665.1845703125
34578,1953.035400390625
34579,3338.61328125
34580,6236.154296875
34581,4403.259765625
34582,10312.8642578125
34583,2557.32958984375
34584,4353.24365234375
34585,5069.7080078125
34586,7335.5380859375
34587,9013.083984375
34588,4613.5419921875
34589,2907.031494140625
34590,10550.8369140625
34591,8824.0625
34592,4503.087890625
34593,5067.8896484375
34594,8140.93115234375
34595,5495.1025390625
34596,4350.92724609375
34597,3598.23828125
34598,6867.03857421875
34599,3939.986083984375
34600,12145.6767578125
34601,6783.81982421875
34602,11738.49609375
34603,6477.56103515625
34604,3960.20166015625
34605,2087.22802734375
34606,6047.18115234375
34607,5401.45263671875
34608,4784.40380859375
34609,8477.9873046875
34610,5065.85498046875
34611,2703.875244140625
34612,6220.6669921875
34613,3023.0400390625
34614,8156.1953125
34615,6458.8486328125
34616,6539.59716796875
34617,7142.3330078125
34618,4361.103515625
34619,6604.26806640625
34620,6994.06103515625
34621,5000.6962890625
34622,5796.64404296875
34623,3635.462646484375
34624,8627.205078125
34625,5499.5859375
34626,3892.27099609375
34627,4670.68017578125
34628,7811.1328125
34629,5279.8544921875
34630,3753.8173828125
34631,4799.8544921875
34632,4791.95361328125
34633,4491.99365234375
34634,4382.43408203125
34635,9384.3203125
34636,4491.80517578125
34637,3506.787109375
34638,5480.2890625
34639,4892.5634765625
34640,3141.693359375
34641,4946.6318359375
34642,7615.99365234375
34643,7230.521484375
34644,9625.771484375
34645,8014.7861328125
34646,6436.83154296875
34647,7886.984375
34648,3968.96044921875
34649,9160.3896484375
34650,7116.3837890625
34651,6185.3388671875
34652,4678.97412109375
34653,5110.57958984375
34654,4295.29833984375
34655,2102.347900390625
34656,10528.9921875
34657,5804.5615234375
34658,5354.7041015625
34659,4704.39404296875
34660,1316.6903076171875
34661,7351.52880859375
34662,5302.33837890625
34663,3833.574951171875
34664,3493.96142578125
34665,5532.0947265625
34666,4782.83447265625
34667,3845.44921875
34668,8940.5732421875
34669,3985.551513671875
34670,4093.27392578125
34671,3501.953369140625
34672,2513.746826171875
34673,4782.05419921875
34674,12374.0673828125
34675,4479.140625
34676,5251.4609375
34677,4692.98291015625
34678,3686.076904296875
34679,3097.46142578125
34680,5341.685546875
34681,2762.8759765625
34682,8345.966796875
34683,5703.4677734375
34684,2539.296142578125
34685,7953.8935546875
34686,2422.48779296875
34687,3485.2099609375
34688,9054.330078125
34689,7542.748046875
34690,8226.76953125
34691,2401.093017578125
34692,4907.8759765625
34693,4230.91748046875
34694,3958.339599609375
34695,15376.69921875
34696,9656.28125
34697,4589.86474609375
34698,2996.720947265625
34699,5285.87109375
34700,4036.376708984375
34701,2323.78173828125
34702,7291.966796875
34703,4627.4736328125
34704,4942.4248046875
34705,6414.56494140625
34706,4637.3232421875
34707,4467.8662109375
34708,5267.90185546875
34709,6670.119140625
34710,6330.8837890625
34711,2612.475830078125
34712,5217.30029296875
34713,6526.810546875
34714,7299.0712890625
34715,5347.4462890625
34716,6957.1484375
34717,2192.73291015625
34718,8171.44921875
34719,4408.9169921875
34720,2812.8056640625
34721,4335.060546875
34722,4099.7998046875
34723,4280.7041015625
34724,5792.2333984375
34725,3700.61376953125
34726,5868.6220703125
34727,4198.08447265625
34728,6795.4052734375
34729,7750.84814453125
34730,4334.4404296875
34731,6917.32177734375
34732,5725.70703125
34733,2639.953369140625
34734,10229.859375
34735,3518.763671875
34736,3004.90283203125
34737,5422.095703125
34738,6856.5537109375
34739,9198.0625
34740,3809.9619140625
34741,4129.8427734375
34742,5863.58642578125
34743,6636.9794921875
34744,4351.37548828125
34745,7694.44091796875
34746,2892.1435546875
34747,4569.263671875
34748,3691.7177734375
34749,3135.635986328125
34750,2544.817138671875
34751,6517.53466796875
34752,6308.16552734375
34753,4524.08984375
34754,4828.31103515625
34755,7017.26123046875
34756,6918.4365234375
34757,4434.58642578125
34758,4864.841796875
34759,4554.876953125
34760,6622.5107421875
34761,5055.93017578125
34762,2035.9168701171875
34763,5503.857421875
34764,6263.83935546875
34765,5739.5849609375
34766,5356.45654296875
34767,2878.976806640625
34768,8700.1865234375
34769,2570.276123046875
34770,8079.8203125
34771,5017.3134765625
34772,4270.14501953125
34773,7531.5908203125
34774,3576.050537109375
34775,4230.384765625
34776,7670.89697265625
34777,2556.50634765625
34778,5775.203125
34779,9216.7412109375
34780,6705.951171875
34781,2396.21533203125
34782,4576.3037109375
34783,3579.1767578125
34784,2057.809814453125
34785,4569.3681640625
34786,5743.1005859375
34787,4665.4970703125
34788,4230.5458984375
34789,5075.97900390625
34790,4268.646484375
34791,9421.1884765625
34792,4635.6953125
34793,5495.72607421875
34794,3862.94970703125
34795,5079.8583984375
34796,5387.49267578125
34797,5613.994140625
34798,6925.52099609375
34799,8252.1767578125
34800,7348.67578125
34801,5306.3603515625
34802,4748.25048828125
34803,2642.61572265625
34804,5276.35009765625
34805,7951.140625
34806,6435.75732421875
34807,7667.64892578125
34808,12973.5009765625
34809,3260.5791015625
34810,4299.09814453125
34811,4007.934814453125
34812,7686.599609375
34813,8573.861328125
34814,6543.04150390625
34815,6788.3828125
34816,6910.87841796875
34817,6533.34375
34818,5831.916015625
34819,4864.77685546875
34820,2208.34814453125
34821,4639.48193359375
34822,3183.5
34823,3083.989990234375
34824,6695.5458984375
34825,17562.056640625
34826,5025.63818359375
34827,2833.4130859375
34828,4480.8154296875
34829,3779.717041015625
34830,5275.0419921875
34831,2100.626708984375
34832,5718.92236328125
34833,6287.37548828125
34834,3383.20068359375
34835,9884.166015625
34836,10779.546875
34837,3438.21875
34838,4987.49609375
34839,3433.4794921875
34840,3718.7568359375
34841,3740.298828125
34842,8093.0087890625
34843,3445.760986328125
34844,4058.03125
34845,4302.2939453125
34846,4905.87255859375
34847,4884.55224609375
34848,6762.35888671875
34849,2827.68017578125
34850,7350.806640625
34851,5996.39453125
34852,4648.013671875
34853,3766.1484375
34854,3736.4189453125
34855,4321.28759765625
34856,4160.18115234375
34857,8628.94140625
34858,4196.37890625
34859,3898.919189453125
34860,6035.12060546875
34861,5121.828125
34862,5060.03076171875
34863,4855.33349609375
34864,5679.41845703125
34865,9084.2587890625
34866,6728.68994140625
34867,5583.3466796875
34868,3308.05126953125
34869,4028.322265625
34870,5657.21875
34871,3436.084228515625
34872,4424.07470703125
34873,4493.69921875
34874,10462.693359375
34875,6779.80908203125
34876,4036.80029296875
34877,5173.1123046875
34878,4264.4384765625
34879,6007.90234375
34880,5112.7880859375
34881,8365.6767578125
34882,6356.21826171875
34883,4502.744140625
34884,3668.92236328125
34885,1860.9398193359375
34886,3844.4736328125
34887,19287.3046875
34888,2159.161865234375
34889,4782.099609375
34890,5764.60888671875
34891,6731.62353515625
34892,5403.37451171875
34893,7302.21875
34894,4922.39599609375
34895,5316.3056640625
34896,2610.876220703125
34897,7224.6962890625
34898,3823.26171875
34899,5663.470703125
34900,8040.58935546875
34901,3842.5888671875
34902,7291.4453125
34903,5365.07763671875
34904,3069.794921875
34905,5578.529296875
34906,6329.59814453125
34907,2422.43798828125
34908,7774.97119140625
34909,6555.31640625
34910,4609.2001953125
34911,8516.7919921875
34912,8092.8779296875
34913,6294.67822265625
34914,4148.99365234375
34915,3530.767578125
34916,5117.99462890625
34917,3365.1015625
34918,5491.24072265625
34919,2431.48583984375
34920,5234.71728515625
34921,2660.10205078125
34922,4951.06884765625
34923,4984.80859375
34924,4335.01953125
34925,5544.30859375
34926,7511.216796875
34927,5036.224609375
34928,7342.2998046875
34929,5242.0673828125
34930,5648.38671875
34931,8111.873046875
34932,6153.673828125
34933,3932.43896484375
34934,4678.5009765625
34935,4638.45556640625
34936,3847.995849609375
34937,11127.3818359375
34938,5104.47021484375
34939,6124.173828125
34940,8231.5419921875
34941,6176.84912109375
34942,2131.296142578125
34943,8174.5673828125
34944,7644.318359375
34945,5613.64111328125
34946,6969.9072265625
34947,5947.5498046875
34948,7161.8427734375
34949,4698.66259765625
34950,3928.164794921875
34951,3121.384765625
34952,4934.9296875
34953,7079.1767578125
34954,2837.557373046875
34955,7303.33349609375
34956,6401.13720703125
34957,4601.130859375
34958,6963.6611328125
34959,4078.401123046875
34960,7164.31640625
34961,3214.78466796875
34962,4533.36474609375
34963,4402.3984375
34964,3281.339111328125
34965,5775.1259765625
34966,6422.5546875
34967,7412.19970703125
34968,5735.7919921875
34969,3696.767822265625
34970,5548.4453125
34971,6524.21484375
34972,6730.91064453125
34973,2818.50439453125
34974,2673.66162109375
34975,7976.2060546875
34976,5396.6015625
34977,3719.505615234375
34978,6881.52880859375
34979,6354.96923828125
34980,5958.35498046875
34981,4416.6533203125
34982,1975.725830078125
34983,6124.4833984375
34984,5519.05029296875
34985,4803.234375
34986,8711.794921875
34987,6405.10693359375
34988,3204.10546875
34989,5551.5634765625
34990,2809.626220703125
34991,1014.6707763671875
34992,5445.6162109375
34993,8403.7509765625
34994,5198.3935546875
34995,4232.4716796875
34996,2932.034423828125
34997,4984.75634765625
34998,8044.5400390625
34999,5559.91015625
35000,7549.79443359375
35001,4104.07666015625
35002,4017.404541015625
35003,3231.64697265625
35004,5957.10498046875
35005,3287.279296875
35006,2452.98046875
35007,3982.378173828125
35008,3526.479248046875
35009,6448.1201171875
35010,4382.73486328125
35011,4727.75048828125
35012,5093.6044921875
35013,6762.623046875
35014,4233.72314453125
35015,3510.341796875
35016,8518.181640625
35017,6577.173828125
35018,5920.33642578125
35019,2067.361328125
35020,4738.10693359375
35021,5006.1083984375
35022,3756.220703125
35023,7128.9521484375
35024,7888.857421875
35025,5798.6513671875
35026,5581.50439453125
35027,5480.60791015625
35028,6970.8515625
35029,10036.2158203125
35030,3246.88134765625
35031,3598.48193359375
35032,4846.29248046875
35033,5425.4326171875
35034,5442.25146484375
35035,8762.578125
35036,6254.92578125
35037,5436.7255859375
35038,2704.14990234375
35039,5666.2265625
35040,7422.5712890625
35041,3271.73681640625
35042,5571.509765625
35043,2880.272216796875
35044,6385.90966796875
35045,4842.9052734375
35046,5055.1630859375
35047,5570.64892578125
35048,3747.4345703125
35049,4423.8046875
35050,6130.982421875
35051,4535.09912109375
35052,7240.19677734375
35053,5223.05126953125
35054,7839.12841796875
35055,4937.42529296875
35056,3390.385986328125
35057,7604.99658203125
35058,2554.5107421875
35059,9367.3388671875
35060,5076.47265625
35061,4449.849609375
35062,6170.98974609375
35063,4085.121337890625
35064,3912.503173828125
35065,5938.0888671875
35066,2862.46533203125
35067,2674.92724609375
35068,5333.34619140625
35069,6020.787109375
35070,9190.29296875
35071,5680.8974609375
35072,5339.6123046875
35073,3826.815673828125
35074,5225.77734375
35075,2946.091552734375
35076,9612.5966796875
35077,6414.234375
35078,11383.5078125
35079,5122.65380859375
35080,4472.16455078125
35081,6520.625
35082,7113.01123046875
35083,2914.12158203125
35084,7536.916015625
35085,5971.6630859375
35086,4905.53125
35087,5160.2001953125
35088,4381.71484375
35089,2744.904296875
35090,4813.4990234375
35091,3388.01953125
35092,2908.02587890625
35093,7247.72119140625
35094,5394.12109375
35095,21137.69140625
35096,6476.86279296875
35097,4582.8388671875
35098,7803.380859375
35099,10858.185546875
35100,5568.08837890625
35101,7111.552734375
35102,5711.982421875
35103,8030.26611328125
35104,7865.76904296875
35105,5956.951171875
35106,6069.1279296875
35107,7530.26904296875
35108,8240.8974609375
35109,7412.3974609375
35110,7522.6884765625
35111,6449.4052734375
35112,5108.80029296875
35113,6227.802734375
35114,10794.599609375
35115,10645.3974609375
35116,10581.6953125
35117,8366.689453125
35118,4540.49267578125
35119,6601.0625
35120,4659.8486328125
35121,8399.736328125
35122,11913.306640625
35123,9741.7568359375
35124,6090.36962890625
35125,5230.708984375
35126,4824.2734375
35127,6828.919921875
35128,11188.115234375
35129,7267.421875
35130,6111.9365234375
35131,6189.1748046875
35132,7493.970703125
35133,3886.520263671875
35134,8169.859375
35135,4707.38330078125
35136,8094.29833984375
35137,8124.10693359375
35138,6207.40771484375
35139,8401.38671875
35140,7253.32958984375
35141,5022.7578125
35142,6840.6865234375
35143,7899.248046875
35144,13068.8779296875
35145,6883.82666015625
35146,7776.99609375
35147,8039.97607421875
35148,10626.9248046875
35149,7149.3056640625
35150,10470.638671875
35151,4856.708984375
35152,4526.25244140625
35153,6304.171875
35154,7236.20654296875
35155,10119.416015625
35156,8530.759765625
35157,5745.97705078125
35158,9417.49609375
35159,7388.6806640625
35160,10696.8359375
35161,4133.91015625
35162,13262.689453125
35163,5101.88037109375
35164,6409.5869140625
35165,8698.0625
35166,5099.068359375
35167,7110.1826171875
35168,7405.4228515625
35169,7976.44189453125
35170,6203.181640625
35171,5906.40478515625
35172,8905.357421875
35173,8192.03515625
35174,7618.81298828125
35175,5380.1796875
35176,7516.44140625
35177,12392.0078125
35178,6702.50439453125
35179,5379.4716796875
35180,8095.9892578125
35181,6189.08642578125
35182,7087.46630859375
35183,8476.458984375
35184,4158.92333984375
35185,8319.4853515625
35186,5906.06103515625
35187,7657.48291015625
35188,10070.6484375
35189,5470.27197265625
35190,6844.11328125
35191,5774.806640625
35192,8973.626953125
35193,10344.1015625
35194,5387.1484375
35195,4781.83544921875
35196,7233.4462890625
35197,6909.3759765625
35198,6365.12451171875
35199,9058.0263671875
35200,7531.712890625
35201,7645.908203125
35202,5581.60009765625
35203,4729.8525390625
35204,6789.19873046875
35205,9275.3232421875
35206,8271.609375
35207,9279.490234375
35208,8942.373046875
35209,6362.78125
35210,9181.837890625
35211,5917.3779296875
35212,8049.17578125
35213,9738.34765625
35214,7680.8388671875
35215,10059.916015625
35216,10235.138671875
35217,8553.0087890625
35218,6692.7177734375
35219,7368.76318359375
35220,9176.435546875
35221,6939.453125
35222,4295.61376953125
35223,5938.53076171875
35224,8452.9892578125
35225,7266.34765625
35226,5007.46435546875
35227,9023.3203125
35228,6923.79052734375
35229,7118.6923828125
35230,6016.12548828125
35231,5526.1357421875
35232,7450.083984375
35233,7129.9453125
35234,7193.3759765625
35235,6449.953125
35236,6837.60107421875
35237,7116.818359375
35238,4212.44140625
35239,7358.78271484375
35240,5843.03515625
35241,9655.7939453125
35242,7745.99267578125
35243,6712.0107421875
35244,12226.068359375
35245,5163.927734375
35246,5754.0615234375
35247,11357.794921875
35248,7601.64599609375
35249,9356.400390625
35250,8331.3017578125
35251,6664.67578125
35252,6654.7724609375
