Id,Sales
30336,6586.27685546875
30337,8903.3017578125
30338,4206.3623046875
30339,7943.2421875
30340,5442.3291015625
30341,4876.43359375
30342,4789.59130859375
30343,4155.66748046875
30344,8806.6416015625
30345,5600.767578125
30346,4642.61181640625
30347,6685.2333984375
30348,8805.0205078125
30349,7086.1279296875
30350,4909.271484375
30351,8732.9755859375
30352,4496.63232421875
30353,5744.662109375
30354,4898.578125
30355,9115.9736328125
30356,6708.23486328125
30357,5231.5126953125
30358,4494.46240234375
30359,4438.005859375
30360,3768.556396484375
30361,4713.54833984375
30362,7241.654296875
30363,7912.7158203125
30364,11227.9873046875
30365,11149.8193359375
30366,6899.9912109375
30367,7348.74560546875
30368,4472.7529296875
30369,11147.171875
30370,8760.5146484375
30371,5775.35205078125
30372,8638.5185546875
30373,8775.1494140625
30374,4673.474609375
30375,3198.595947265625
30376,8850.4951171875
30377,5293.6005859375
30378,6618.70947265625
30379,5144.4296875
30380,2070.62255859375
30381,11698.55078125
30382,5222.56298828125
30383,4977.47265625
30384,3976.05810546875
30385,4540.8173828125
30386,5803.736328125
30387,6089.45166015625
30388,5597.6591796875
30389,4498.11669921875
30390,3942.505126953125
30391,3974.635986328125
30392,2638.052490234375
30393,7186.28515625
30394,15561.98828125
30395,4934.4775390625
30396,6056.58447265625
30397,6465.4130859375
30398,4232.1767578125
30399,5179.654296875
30400,4379.3330078125
30401,4234.29296875
30402,6067.46630859375
30403,7208.75439453125
30404,3245.769775390625
30405,7224.64111328125
30406,4531.79541015625
30407,4135.2041015625
30408,8220.96484375
30409,7578.884765625
30410,9165.2490234375
30411,4424.35302734375
30412,5870.22900390625
30413,4018.10986328125
30414,4637.79638671875
30415,15224.9775390625
30416,8029.7373046875
30417,5635.12158203125
30418,4509.0712890625
30419,4235.31884765625
30420,4720.044921875
30421,5434.78662109375
30422,10385.9580078125
30423,4470.79541015625
30424,4654.04296875
30425,6141.45361328125
30426,3842.929931640625
30427,5245.568359375
30428,5887.943359375
30429,6246.45947265625
30430,5774.470703125
30431,4054.328369140625
30432,4699.52294921875
30433,5418.23876953125
30434,7488.7763671875
30435,8930.92578125
30436,5976.751953125
30437,3469.92333984375
30438,6693.9111328125
30439,6116.4501953125
30440,4060.3505859375
30441,7100.97900390625
30442,7480.4169921875
30443,6373.7998046875
30444,5024.564453125
30445,5271.65673828125
30446,5580.3916015625
30447,4829.337890625
30448,5611.81005859375
30449,5783.279296875
30450,4456.888671875
30451,8032.6865234375
30452,5165.4501953125
30453,4655.0595703125
30454,11888.55078125
30455,6572.49560546875
30456,3474.779296875
30457,6081.13427734375
30458,6119.3505859375
30459,8332.1435546875
30460,4262.7587890625
30461,4969.09033203125
30462,4881.76708984375
30463,7104.54931640625
30464,5862.84814453125
30465,8572.14453125
30466,2882.4150390625
30467,5983.185546875
30468,6382.18310546875
30469,4400.8076171875
30470,3938.723388671875
30471,5543.41455078125
30472,6286.583984375
30473,4749.84521484375
30474,6606.3408203125
30475,5485.5556640625
30476,7176.94873046875
30477,4126.85400390625
30478,5276.54638671875
30479,5293.4697265625
30480,6839.65576171875
30481,8173.1484375
30482,5539.2919921875
30483,8005.580078125
30484,5913.3662109375
30485,7499.66259765625
30486,3968.9453125
30487,3789.804443359375
30488,6422.75048828125
30489,6229.67431640625
30490,9232.2783203125
30491,5890.6962890625
30492,5910.73828125
30493,8485.0732421875
30494,6560.3828125
30495,4572.69970703125
30496,6511.43310546875
30497,5656.72216796875
30498,7366.21240234375
30499,10998.4453125
30500,6318.0107421875
30501,3996.47021484375
30502,4407.35693359375
30503,3460.0927734375
30504,3227.28466796875
30505,8232.115234375
30506,4478.345703125
30507,8885.9609375
30508,3720.98193359375
30509,5263.34130859375
30510,4863.19921875
30511,9716.98046875
30512,4378.3642578125
30513,4359.06982421875
30514,5162.3662109375
30515,5854.64453125
30516,4595.97216796875
30517,6098.4033203125
30518,6244.38623046875
30519,8531.2314453125
30520,6247.3291015625
30521,7541.8056640625
30522,5183.5146484375
30523,3842.009765625
30524,4399.95947265625
30525,10562.6982421875
30526,9311.833984375
30527,8298.056640625
30528,15955.2919921875
30529,5915.2958984375
30530,4336.86376953125
30531,6387.62744140625
30532,8965.029296875
30533,7890.63330078125
30534,5385.591796875
30535,6773.65576171875
30536,8009.681640625
30537,5747.78076171875
30538,5261.01708984375
30539,5759.4423828125
30540,4078.7666015625
30541,4066.30029296875
30542,4059.924560546875
30543,5171.8837890625
30544,8494.9287109375
30545,16904.857421875
30546,5383.92236328125
30547,4335.80908203125
30548,6986.23388671875
30549,3595.675048828125
30550,5297.4951171875
30551,3901.57568359375
30552,7905.767578125
30553,5468.341796875
30554,5336.75048828125
30555,11360.892578125
30556,13015.52734375
30557,5525.287109375
30558,5813.52099609375
30559,3313.1708984375
30560,4424.6484375
30561,4706.92529296875
30562,7466.53125
30563,4641.28369140625
30564,3977.63623046875
30565,4775.216796875
30566,4917.576171875
30567,6630.607421875
30568,6979.5537109375
30569,3398.390625
30570,6020.953125
30571,8082.95751953125
30572,7655.83984375
30573,4604.8935546875
30574,4038.86474609375
30575,8089.49755859375
30576,3741.79052734375
30577,9802.6474609375
30578,3907.482666015625
30579,4621.8271484375
30580,5328.845703125
30581,6187.8759765625
30582,4155.703125
30583,4946.9619140625
30584,5159.64404296875
30585,7471.85986328125
30586,9461.7919921875
30587,5110.96484375
30588,3312.15966796875
30589,4719.26171875
30590,5467.61181640625
30591,5031.97021484375
30592,5023.8603515625
30593,4854.5185546875
30594,9727.951171875
30595,5909.306640625
30596,5242.447265625
30597,6291.7431640625
30598,3693.98291015625
30599,9512.990234375
30600,4662.6630859375
30601,12872.2626953125
30602,5072.28125
30603,4378.71923828125
30604,5062.51708984375
30605,3498.41064453125
30606,6286.056640625
30607,16523.412109375
30608,3908.3251953125
30609,4818.6533203125
30610,9870.8359375
30611,6511.0107421875
30612,5789.6318359375
30613,6461.9423828125
30614,6057.6650390625
30615,4371.47412109375
30616,3784.85498046875
30617,7826.853515625
30618,4799.84033203125
30619,5666.734375
30620,5965.7763671875
30621,3897.063720703125
30622,6096.17578125
30623,4843.912109375
30624,3602.85791015625
30625,7252.16064453125
30626,7731.51806640625
30627,3598.70849609375
30628,8080.4365234375
30629,5816.6328125
30630,4446.107421875
30631,7633.27294921875
30632,5690.2197265625
30633,8351.931640625
30634,3829.55810546875
30635,4257.857421875
30636,5759.62939453125
30637,3387.082275390625
30638,6598.0849609375
30639,4126.36181640625
30640,5984.373046875
30641,4759.56005859375
30642,5099.43310546875
30643,6412.3994140625
30644,6826.21044921875
30645,5997.02978515625
30646,6553.89697265625
30647,4686.0986328125
30648,7648.14697265625
30649,5436.4921875
30650,7703.42138671875
30651,7877.263671875
30652,5958.087890625
30653,3235.373291015625
30654,4790.5458984375
30655,5941.03515625
30656,3502.66162109375
30657,9706.90234375
30658,4483.16259765625
30659,7641.48974609375
30660,8744.5029296875
30661,7167.74072265625
30662,3440.41064453125
30663,8680.8486328125
30664,8428.619140625
30665,4776.1005859375
30666,6996.95703125
30667,8538.6474609375
30668,5116.69140625
30669,4886.21142578125
30670,6615.97021484375
30671,4560.0634765625
30672,4702.15087890625
30673,7299.6630859375
30674,4938.77685546875
30675,5438.0224609375
30676,6977.00439453125
30677,6751.38330078125
30678,7929.125
30679,5067.96728515625
30680,6885.49462890625
30681,4247.1484375
30682,6368.0029296875
30683,6925.15771484375
30684,5449.6796875
30685,6533.2939453125
30686,5551.3466796875
30687,7520.6650390625
30688,5672.58056640625
30689,4116.61181640625
30690,5268.87646484375
30691,7717.63720703125
30692,5742.2568359375
30693,3947.79638671875
30694,3561.36767578125
30695,6166.30615234375
30696,7067.05322265625
30697,4469.1025390625
30698,8148.27978515625
30699,5312.828125
30700,6113.39990234375
30701,5122.75146484375
30702,3702.83837890625
30703,5509.79296875
30704,6388.833984375
30705,6300.96142578125
30706,8084.5302734375
30707,6909.11865234375
30708,4829.77099609375
30709,9715.923828125
30710,3457.786376953125
30711,2751.612548828125
30712,7582.22509765625
30713,9662.177734375
30714,8755.7861328125
30715,7083.0537109375
30716,3604.525390625
30717,6458.5224609375
30718,8939.294921875
30719,5830.25830078125
30720,6660.03662109375
30721,4996.20947265625
30722,4255.4580078125
30723,4242.439453125
30724,5522.29931640625
30725,5591.71435546875
30726,4513.94287109375
30727,3770.915283203125
30728,3508.928955078125
30729,6056.873046875
30730,6820.236328125
30731,4530.21337890625
30732,6582.2763671875
30733,5614.8193359375
30734,4500.93212890625
30735,4060.025390625
30736,7306.4755859375
30737,7212.5166015625
30738,5016.87353515625
30739,3574.123779296875
30740,11471.068359375
30741,5499.7744140625
30742,5050.4208984375
30743,6680.83544921875
30744,6382.3779296875
30745,7295.4033203125
30746,4974.5537109375
30747,5977.720703125
30748,9012.4052734375
30749,10571.990234375
30750,4606.9365234375
30751,4583.10986328125
30752,5556.8984375
30753,6947.771484375
30754,4959.07568359375
30755,8676.5693359375
30756,8911.576171875
30757,4927.986328125
30758,4334.46533203125
30759,4985.037109375
30760,8871.201171875
30761,4487.24853515625
30762,5934.482421875
30763,3336.279541015625
30764,5876.3857421875
30765,6226.4365234375
30766,7598.0146484375
30767,6683.48681640625
30768,5304.25537109375
30769,3636.048828125
30770,5584.23095703125
30771,7309.52880859375
30772,6869.6328125
30773,7637.6865234375
30774,6762.4296875
30775,5184.41943359375
30776,3665.23193359375
30777,9903.3125
30778,3508.31982421875
30779,11009.486328125
30780,5310.88232421875
30781,3456.33203125
30782,5661.9638671875
30783,5077.4169921875
30784,6671.251953125
30785,9459.87890625
30786,4244.2080078125
30787,4356.75830078125
30788,5669.88671875
30789,7201.35302734375
30790,8006.70263671875
30791,4611.65869140625
30792,5526.0458984375
30793,5183.59375
30794,5284.943359375
30795,5444.3955078125
30796,10119.8212890625
30797,6945.2470703125
30798,9275.6943359375
30799,3556.9267578125
30800,5603.6904296875
30801,8798.9755859375
30802,7640.52783203125
30803,4826.01806640625
30804,8638.5185546875
30805,5522.88427734375
30806,4347.89453125
30807,4298.806640625
30808,4740.611328125
30809,4421.2734375
30810,4601.61328125
30811,3917.89599609375
30812,4731.2734375
30813,9082.794921875
30814,5910.1298828125
30815,19817.12109375
30816,5677.63623046875
30817,3468.90380859375
30818,7147.2734375
30819,8191.08203125
30820,4635.08544921875
30821,7059.5009765625
30822,4245.32568359375
30823,7216.07373046875
30824,5799.03857421875
30825,3369.93603515625
30826,5575.20458984375
30827,5107.53369140625
30828,6585.82470703125
30829,7066.123046875
30830,6918.615234375
30831,3507.7373046875
30832,3358.67431640625
30833,4069.280517578125
30834,10217.9921875
30835,10528.0185546875
30836,9159.4111328125
30837,8102.6328125
30838,4073.952880859375
30839,4603.966796875
30840,3072.806884765625
30841,8391.0244140625
30842,10725.6552734375
30843,7708.26513671875
30844,5670.1513671875
30845,4892.6474609375
30846,4124.22119140625
30847,4762.830078125
30848,11470.8828125
30849,6372.0126953125
30850,3747.11279296875
30851,4021.02001953125
30852,6309.146484375
30853,2847.3017578125
30854,5876.576171875
30855,3181.517333984375
30856,5096.23828125
30857,4922.69189453125
30858,4675.38720703125
30859,5788.7265625
30860,5216.47412109375
30861,4032.6513671875
30862,6925.091796875
30863,5069.23876953125
30864,11191.9248046875
30865,4601.56103515625
30866,6244.32080078125
30867,6612.4873046875
30868,7819.11572265625
30869,5064.49755859375
30870,9320.8974609375
30871,3237.627197265625
30872,3759.726806640625
30873,6298.71435546875
30874,5038.44921875
30875,7630.892578125
30876,5649.32421875
30877,4081.33544921875
30878,5477.3310546875
30879,5226.220703125
30880,9513.2529296875
30881,3963.6181640625
30882,14276.3564453125
30883,4679.8310546875
30884,4863.556640625
30885,8608.3251953125
30886,3547.875244140625
30887,6014.83447265625
30888,6319.39697265625
30889,7641.759765625
30890,5197.80859375
30891,4186.978515625
30892,6380.216796875
30893,5760.5029296875
30894,6669.0185546875
30895,3987.6962890625
30896,5602.2685546875
30897,9090.8466796875
30898,5040.5595703125
30899,4512.70703125
30900,5054.3486328125
30901,4727.68701171875
30902,5181.31982421875
30903,5870.033203125
30904,4011.73681640625
30905,5863.5078125
30906,4962.49658203125
30907,5136.43212890625
30908,8683.763671875
30909,4593.912109375
30910,5494.78271484375
30911,3949.3369140625
30912,6064.1279296875
30913,7047.74755859375
30914,3990.8662109375
30915,4359.1943359375
30916,5136.65771484375
30917,4365.3359375
30918,4437.87060546875
30919,6360.5302734375
30920,4942.740234375
30921,6115.5634765625
30922,4140.00341796875
30923,4763.83837890625
30924,4627.71630859375
30925,6491.67578125
30926,6267.5205078125
30927,8322.1044921875
30928,8474.7607421875
30929,4217.0244140625
30930,7123.29052734375
30931,5933.71240234375
30932,7300.74951171875
30933,7333.85205078125
30934,4973.95556640625
30935,10524.404296875
30936,6904.6259765625
30937,5552.2734375
30938,4489.783203125
30939,7298.15234375
30940,5237.134765625
30941,4834.55078125
30942,3102.000732421875
30943,5668.74560546875
30944,6379.310546875
30945,6122.98828125
30946,4267.298828125
30947,8587.119140625
30948,5305.3232421875
30949,4950.46435546875
30950,4390.56396484375
30951,5472.8974609375
30952,7244.96337890625
30953,5354.326171875
30954,5109.28271484375
30955,3956.75048828125
30956,6881.12890625
30957,6872.68017578125
30958,2763.0341796875
30959,5265.1337890625
30960,3704.583740234375
30961,6806.880859375
30962,5762.8935546875
30963,4999.07470703125
30964,8495.900390625
30965,4442.1396484375
30966,3986.1064453125
30967,10819.8935546875
30968,5316.2197265625
30969,6216.38427734375
30970,7848.2705078125
30971,5134.9873046875
30972,4850.37109375
30973,4335.763671875
30974,7595.07275390625
30975,9052.2744140625
30976,5173.16162109375
30977,2404.72216796875
30978,4234.1796875
30979,8580.25
30980,9237.1142578125
30981,4432.298828125
30982,6536.0244140625
30983,3847.536865234375
30984,4474.7587890625
30985,3293.789794921875
30986,4990.8271484375
30987,4822.51611328125
30988,5449.9345703125
30989,5113.7197265625
30990,7168.16455078125
30991,8471.8515625
30992,6992.92724609375
30993,6159.65185546875
30994,3604.20556640625
30995,7552.927734375
30996,10896.4873046875
30997,3956.259765625
30998,7359.5126953125
30999,5125.33203125
31000,6886.6376953125
31001,2804.55126953125
31002,5606.88232421875
31003,4914.8095703125
31004,7549.189453125
31005,5383.20849609375
31006,6593.5302734375
31007,6810.95947265625
31008,4302.154296875
31009,6383.79638671875
31010,18862.75
31011,10390.4365234375
31012,5741.380859375
31013,2176.868408203125
31014,6362.9150390625
31015,8800.251953125
31016,4503.087890625
31017,11101.0830078125
31018,15849.7314453125
31019,3003.49267578125
31020,4079.871826171875
31021,6600.96826171875
31022,4220.84765625
31023,8605.2470703125
31024,4776.806640625
31025,7714.9365234375
31026,3363.40380859375
31027,5168.3330078125
31028,4838.0986328125
31029,5800.8583984375
31030,7352.8330078125
31031,4915.2080078125
31032,4536.61328125
31033,5548.0166015625
31034,3787.8310546875
31035,4063.59765625
31036,6103.53564453125
31037,3910.04443359375
31038,4586.9677734375
31039,7281.951171875
31040,4614.10498046875
31041,4584.3955078125
31042,5506.55126953125
31043,5334.505859375
31044,6774.8251953125
31045,8052.17041015625
31046,5527.9013671875
31047,4455.48583984375
31048,2755.01416015625
31049,6659.109375
31050,5332.4912109375
31051,4545.2333984375
31052,3544.57373046875
31053,8611.470703125
31054,7268.2607421875
31055,7557.63330078125
31056,5341.95556640625
31057,4121.94775390625
31058,5201.98486328125
31059,4010.48583984375
31060,9704.134765625
31061,3901.951416015625
31062,6127.1416015625
31063,11357.2314453125
31064,5829.21875
31065,6285.3427734375
31066,3712.593017578125
31067,4828.89599609375
31068,7166.88623046875
31069,4006.921875
31070,4801.47998046875
31071,8217.4453125
31072,5637.65380859375
31073,14657.4677734375
31074,10712.8447265625
31075,3956.369140625
31076,4910.7978515625
31077,4722.41845703125
31078,5127.2880859375
31079,5445.79296875
31080,9125.0732421875
31081,7272.01904296875
31082,7005.591796875
31083,3329.11328125
31084,8280.8056640625
31085,4042.345458984375
31086,7352.46875
31087,4941.26953125
31088,6018.478515625
31089,5073.640625
31090,5452.7529296875
31091,8475.8603515625
31092,7741.27294921875
31093,4810.9375
31094,10237.970703125
31095,5260.189453125
31096,7753.865234375
31097,4681.21533203125
31098,3916.592041015625
31099,4081.810546875
31100,7074.16162109375
31101,4884.748046875
31102,7431.15673828125
31103,5200.283203125
31104,9089.8408203125
31105,3761.861328125
31106,6493.12451171875
31107,6978.21533203125
31108,3315.39990234375
31109,14211.705078125
31110,13417.015625
31111,5357.892578125
31112,7299.5869140625
31113,9083.1064453125
31114,10428.40234375
31115,8872.2001953125
31116,5536.39208984375
31117,7671.29931640625
31118,5838.73388671875
31119,6308.8037109375
31120,4032.12060546875
31121,6394.19287109375
31122,4212.4375
31123,4308.31005859375
31124,7402.78857421875
31125,4435.0263671875
31126,4175.70703125
31127,5306.765625
31128,2962.7177734375
31129,3523.943603515625
31130,4444.2119140625
31131,6689.24560546875
31132,7526.046875
31133,6411.5068359375
31134,5820.03466796875
31135,4823.3212890625
31136,5061.56591796875
31137,8894.025390625
31138,7644.66845703125
31139,5364.84716796875
31140,4002.2080078125
31141,7313.9853515625
31142,3550.73291015625
31143,7285.43212890625
31144,3438.333740234375
31145,5336.3486328125
31146,5527.859375
31147,4731.3232421875
31148,4367.81884765625
31149,7374.25439453125
31150,9998.6767578125
31151,9942.427734375
31152,4818.78662109375
31153,7812.26513671875
31154,3262.7978515625
31155,4206.8154296875
31156,6564.90234375
31157,3103.80029296875
31158,8478.5205078125
31159,5152.001953125
31160,4265.296875
31161,9237.2021484375
31162,8780.0634765625
31163,6651.7392578125
31164,4072.775390625
31165,3888.1630859375
31166,12114.8330078125
31167,6690.0751953125
31168,5952.634765625
31169,4233.48486328125
31170,5529.2568359375
31171,7324.3662109375
31172,3827.53125
31173,6437.29833984375
31174,5854.326171875
31175,8530.7021484375
31176,13395.892578125
31177,4216.984375
31178,12642.5126953125
31179,5186.40283203125
31180,4124.65380859375
31181,3343.097412109375
31182,6177.40869140625
31183,4235.98974609375
31184,4379.45849609375
31185,5692.9072265625
31186,3924.539306640625
31187,4380.43603515625
31188,5410.33203125
31189,2965.650146484375
31190,6214.9970703125
31191,5193.4873046875
31192,6196.818359375
31193,8636.1708984375
31194,3806.37646484375
31195,7780.65380859375
31196,5422.017578125
31197,4850.49169921875
31198,4542.31201171875
31199,4673.59033203125
31200,8109.35107421875
31201,5132.45556640625
31202,4425.46728515625
31203,7550.29150390625
31204,8547.5859375
31205,7069.78369140625
31206,4545.875
31207,9330.076171875
31208,4348.87744140625
31209,5280.373046875
31210,4606.6728515625
31211,9005.66015625
31212,6200.1884765625
31213,4952.916015625
31214,4219.67626953125
31215,4096.71923828125
31216,3643.896240234375
31217,3961.20654296875
31218,6210.25634765625
31219,7409.4853515625
31220,11331.8154296875
31221,11081.12109375
31222,6033.462890625
31223,7106.291015625
31224,4189.06787109375
31225,11394.3701171875
31226,8181.72802734375
31227,5342.923828125
31228,8655.310546875
31229,8590.02734375
31230,4460.9931640625
31231,3075.89794921875
31232,8437.8291015625
31233,5146.45166015625
31234,6815.02099609375
31235,4816.5673828125
31236,1979.9512939453125
31237,11332.875
31238,4572.638671875
31239,3933.1103515625
31240,3798.621337890625
31241,4200.47607421875
31242,5474.89697265625
31243,5833.39013671875
31244,5061.208984375
31245,4465.52294921875
31246,3624.596435546875
31247,4566.93701171875
31248,2388.02294921875
31249,7196.10009765625
31250,15130.76953125
31251,4800.7880859375
31252,5931.12646484375
31253,6989.5732421875
31254,3826.009033203125
31255,5239.77783203125
31256,3920.064453125
31257,4252.9541015625
31258,5545.28125
31259,7199.787109375
31260,3137.964111328125
31261,6968.6640625
31262,4143.14404296875
31263,3832.244140625
31264,7814.91845703125
31265,7888.13525390625
31266,8305.0166015625
31267,4255.8837890625
31268,5464.8740234375
31269,3567.746826171875
31270,4330.71240234375
31271,16342.56640625
31272,7544.75537109375
31273,5075.421875
31274,4192.56591796875
31275,3825.68408203125
31276,4415.88671875
31277,4575.41357421875
31278,8092.306640625
31279,4238.7705078125
31280,4408.69384765625
31281,5519.845703125
31282,3579.050537109375
31283,4893.24951171875
31284,5386.7216796875
31285,5675.67626953125
31286,5286.5615234375
31287,4072.9580078125
31288,4544.3662109375
31289,4428.73583984375
31290,7339.849609375
31291,8646.787109375
31292,5440.2119140625
31293,3242.597412109375
31294,6426.482421875
31295,5882.0830078125
31296,3756.149169921875
31297,6910.0546875
31298,7383.6787109375
31299,6457.95556640625
31300,4772.42578125
31301,5313.2333984375
31302,5140.56884765625
31303,4513.2021484375
31304,5373.21533203125
31305,5152.212890625
31306,4410.48583984375
31307,7425.2548828125
31308,4695.41845703125
31309,4844.72998046875
31310,11857.783203125
31311,6110.4677734375
31312,3880.470703125
31313,5623.818359375
31314,5960.6064453125
31315,7783.81591796875
31316,4056.881591796875
31317,4558.32373046875
31318,4745.1220703125
31319,7504.12060546875
31320,5738.14501953125
31321,8549.689453125
31322,2559.3603515625
31323,6035.6328125
31324,6184.595703125
31325,4267.494140625
31326,3682.288330078125
31327,5295.12109375
31328,6310.75341796875
31329,4712.19482421875
31330,6200.5849609375
31331,5051.1435546875
31332,6490.99462890625
31333,3785.18359375
31334,5079.5
31335,4909.1025390625
31336,6219.38525390625
31337,8939.0986328125
31338,3517.87109375
31339,7386.1015625
31340,5262.181640625
31341,7293.58056640625
31342,3933.009033203125
31343,3557.13037109375
31344,6088.859375
31345,6121.1015625
31346,9451.3115234375
31347,5338.84814453125
31348,5722.4091796875
31349,7773.27294921875
31350,6352.3271484375
31351,4127.38525390625
31352,6111.76171875
31353,5286.60693359375
31354,7266.66650390625
31355,11108.359375
31356,6030.29296875
31357,3803.937255859375
31358,4175.9140625
31359,3020.96435546875
31360,3175.731689453125
31361,8306.078125
31362,4135.54296875
31363,9050.6943359375
31364,3249.1806640625
31365,4847.13818359375
31366,4481.39697265625
31367,10260.943359375
31368,4249.25146484375
31369,4104.6953125
31370,5376.5634765625
31371,5642.119140625
31372,4046.01416015625
31373,5794.056640625
31374,5744.4814453125
31375,8270.583984375
31376,5748.36181640625
31377,7349.20849609375
31378,4524.9443359375
31379,3639.30029296875
31380,3908.0419921875
31381,10836.314453125
31382,9536.6826171875
31383,8285.8935546875
31384,15692.205078125
31385,5765.42822265625
31386,3890.68603515625
31387,6163.4189453125
31388,8812.4052734375
31389,7604.98193359375
31390,5013.4384765625
31391,6168.44140625
31392,8074.951171875
31393,5598.58837890625
31394,4763.41162109375
31395,5417.35498046875
31396,3858.26171875
31397,3738.44384765625
31398,4105.2314453125
31399,5112.734375
31400,8297.5185546875
31401,16913.857421875
31402,5215.22021484375
31403,4249.9853515625
31404,7262.4052734375
31405,3146.54638671875
31406,5020.765625
31407,3587.63720703125
31408,7437.6591796875
31409,5249.84326171875
31410,4854.75927734375
31411,10481.7001953125
31412,12999.982421875
31413,5481.37109375
31414,5354.82666015625
31415,3233.207275390625
31416,4367.748046875
31417,4505.2275390625
31418,6466.65283203125
31419,4639.8095703125
31420,3666.29150390625
31421,4552.56640625
31422,4440.80517578125
31423,6696.689453125
31424,6812.45361328125
31425,3340.317626953125
31426,5608.064453125
31427,8019.54248046875
31428,7540.6689453125
31429,4609.04638671875
31430,4333.3076171875
31431,7831.28173828125
31432,3640.54345703125
31433,10129.3623046875
31434,3514.1142578125
31435,4157.54296875
31436,4742.8095703125
31437,4693.72607421875
31438,3778.484375
31439,4653.77197265625
31440,5096.15576171875
31441,7445.45947265625
31442,9831.54296875
31443,4599.28759765625
31444,3014.607666015625
31445,4403.25146484375
31446,5033.99609375
31447,4916.78369140625
31448,4701.25830078125
31449,4554.77294921875
31450,9464.166015625
31451,5509.30419921875
31452,4741.6201171875
31453,6239.37939453125
31454,3540.83251953125
31455,9577.2724609375
31456,4316.78466796875
31457,12971.7568359375
31458,4606.37841796875
31459,3964.971923828125
31460,5316.3916015625
31461,3267.9345703125
31462,6139.4326171875
31463,15286.8447265625
31464,4499.8203125
31465,4502.6240234375
31466,9652.4697265625
31467,6693.87939453125
31468,5497.37255859375
31469,6329.13330078125
31470,6029.4990234375
31471,4254.3662109375
31472,3446.316650390625
31473,7675.8515625
31474,4495.04541015625
31475,5338.1298828125
31476,5905.1201171875
31477,3699.39599609375
31478,5862.0595703125
31479,4568.72314453125
31480,3604.40478515625
31481,6936.197265625
31482,7252.67919921875
31483,3578.913818359375
31484,7705.31005859375
31485,5073.96044921875
31486,4095.3359375
31487,7080.453125
31488,5150.6015625
31489,8100.10595703125
31490,3521.0537109375
31491,3850.841552734375
31492,6429.2353515625
31493,3069.625
31494,6166.91796875
31495,4524.6337890625
31496,6104.0771484375
31497,4897.494140625
31498,4804.7373046875
31499,6403.31103515625
31500,7085.5263671875
31501,5439.205078125
31502,5971.71435546875
31503,4272.03173828125
31504,7718.314453125
31505,5414.2861328125
31506,8751.078125
31507,7614.36669921875
31508,5468.28955078125
31509,3042.511474609375
31510,4531.1123046875
31511,5481.548828125
31512,3473.0361328125
31513,9008.8212890625
31514,3991.06787109375
31515,7348.62646484375
31516,8047.15673828125
31517,6630.01953125
31518,2983.0126953125
31519,8336.2138671875
31520,8136.607421875
31521,4635.8017578125
31522,6696.66357421875
31523,7384.9814453125
31524,4570.59326171875
31525,5219.236328125
31526,6703.271484375
31527,4251.96435546875
31528,4510.89111328125
31529,7176.5927734375
31530,4764.78369140625
31531,5474.708984375
31532,6787.2373046875
31533,6616.35498046875
31534,7768.75927734375
31535,4789.9521484375
31536,6701.82666015625
31537,3744.886474609375
31538,5788.8642578125
31539,7034.63818359375
31540,4752.10205078125
31541,6774.4052734375
31542,5300.5732421875
31543,7008.1044921875
31544,5753.30419921875
31545,3998.02587890625
31546,4594.88525390625
31547,7846.0029296875
31548,5517.8134765625
31549,3929.798828125
31550,3371.12255859375
31551,6681.54296875
31552,6335.1064453125
31553,4302.4169921875
31554,7742.2919921875
31555,4997.30078125
31556,6876.0703125
31557,5015.33251953125
31558,3489.24169921875
31559,5325.65478515625
31560,6615.62939453125
31561,6089.986328125
31562,7684.84765625
31563,7333.9150390625
31564,5021.9052734375
31565,8784.0751953125
31566,3431.465576171875
31567,2553.23876953125
31568,7488.7119140625
31569,9760.1533203125
31570,7869.0634765625
31571,7172.46630859375
31572,3317.016357421875
31573,6648.4599609375
31574,8415.509765625
31575,6083.3330078125
31576,6026.2451171875
31577,5042.708984375
31578,3845.59228515625
31579,4075.927490234375
31580,5435.3359375
31581,5911.53369140625
31582,4573.7421875
31583,3452.23291015625
31584,3410.9013671875
31585,5854.83984375
31586,6750.7265625
31587,4164.27880859375
31588,6381.11767578125
31589,5303.1220703125
31590,4349.67431640625
31591,3746.55517578125
31592,6723.935546875
31593,7232.34912109375
31594,4371.24462890625
31595,3801.775146484375
31596,11145.68359375
31597,4773.2177734375
31598,5066.92333984375
31599,6308.544921875
31600,6635.7890625
31601,7353.275390625
31602,4700.01611328125
31603,5617.6796875
31604,9191.677734375
31605,10750.111328125
31606,4692.6513671875
31607,4575.60546875
31608,5228.3994140625
31609,6525.16064453125
31610,4414.9052734375
31611,9832.958984375
31612,8613.3349609375
31613,4668.16796875
31614,4170.15380859375
31615,4597.33154296875
31616,7711.986328125
31617,4561.56884765625
31618,5372.03173828125
31619,3066.674560546875
31620,5284.3330078125
31621,5881.19140625
31622,7506.54736328125
31623,6987.7734375
31624,5019.17578125
31625,3425.87255859375
31626,4819.21435546875
31627,7392.34619140625
31628,6511.7744140625
31629,7495.49365234375
31630,6026.82568359375
31631,4482.953125
31632,3589.660400390625
31633,10147.79296875
31634,3394.03955078125
31635,11038.095703125
31636,4865.927734375
31637,3585.8203125
31638,5446.59814453125
31639,4652.52490234375
31640,7006.58056640625
31641,9745.595703125
31642,4188.23291015625
31643,4258.47509765625
31644,5405.1376953125
31645,6801.169921875
31646,7764.4775390625
