Id,Sales
32297,7837.341796875
32298,10469.271484375
32299,4847.3232421875
32300,3548.01416015625
32301,4762.720703125
32302,5478.9091796875
32303,5752.837890625
32304,5388.81884765625
32305,4986.36376953125
32306,9662.5185546875
32307,6162.630859375
32308,5011.4111328125
32309,6535.818359375
32310,3930.811279296875
32311,10032.837890625
32312,5113.24169921875
32313,13841.1142578125
32314,5221.00390625
32315,4414.05078125
32316,5840.232421875
32317,3480.58154296875
32318,6775.91748046875
32319,14909.9326171875
32320,4422.04931640625
32321,4555.359375
32322,10909.62109375
32323,7579.0439453125
32324,5774.7021484375
32325,6589.494140625
32326,6709.84765625
32327,4138.1162109375
32328,3911.8388671875
32329,8416.5537109375
32330,5282.83154296875
32331,5968.3544921875
32332,6334.5625
32333,4121.33447265625
32334,6332.03125
32335,4985.3935546875
32336,3792.58935546875
32337,7708.06640625
32338,8175.95556640625
32339,3746.1298828125
32340,8035.82080078125
32341,5736.62353515625
32342,4181.74169921875
32343,6993.6474609375
32344,5213.966796875
32345,8808.9013671875
32346,3783.1005859375
32347,4282.1005859375
32348,6150.2822265625
32349,3346.552978515625
32350,6392.619140625
32351,4546.2216796875
32352,6795.86572265625
32353,5458.3779296875
32354,4932.76953125
32355,6735.3037109375
32356,7805.830078125
32357,6080.25244140625
32358,6457.97412109375
32359,4735.44580078125
32360,8535.30078125
32361,5606.59375
32362,8824.685546875
32363,7678.0263671875
32364,5810.7158203125
32365,3218.79248046875
32366,5024.42578125
32367,5966.7265625
32368,3798.78076171875
32369,9086.7724609375
32370,4618.60546875
32371,8631.0654296875
32372,9063.099609375
32373,7705.1484375
32374,3188.225830078125
32375,8927.7998046875
32376,8278.3095703125
32377,4781.07373046875
32378,7450.26171875
32379,8495.6494140625
32380,4626.2421875
32381,6034.6484375
32382,7608.943359375
32383,4904.8623046875
32384,4780.234375
32385,7690.4052734375
32386,5536.93603515625
32387,6166.1708984375
32388,7686.51904296875
32389,7467.9912109375
32390,8219.4677734375
32391,4974.6103515625
32392,7694.72705078125
32393,3920.056884765625
32394,6627.59130859375
32395,7448.513671875
32396,4966.9580078125
32397,7510.96630859375
32398,5921.19482421875
32399,8154.59326171875
32400,5906.3486328125
32401,4355.021484375
32402,4963.2587890625
32403,7578.38623046875
32404,6357.7216796875
32405,3919.5185546875
32406,3748.78955078125
32407,6464.919921875
32408,5967.591796875
32409,4903.6923828125
32410,8679.7724609375
32411,5353.8515625
32412,7523.56396484375
32413,5048.8310546875
32414,3986.547607421875
32415,5930.4873046875
32416,7220.69384765625
32417,7376.625
32418,8302.8154296875
32419,7303.5078125
32420,5241.1875
32421,9453.4208984375
32422,3482.504638671875
32423,2886.1845703125
32424,8196.724609375
32425,10076.9130859375
32426,8150.26220703125
32427,7647.50537109375
32428,3931.3662109375
32429,7772.17578125
32430,9466.26953125
32431,6667.2060546875
32432,6397.0048828125
32433,6217.392578125
32434,4081.779296875
32435,4414.21923828125
32436,5628.734375
32437,6397.37109375
32438,5131.40771484375
32439,3510.5830078125
32440,3717.15380859375
32441,6112.076171875
32442,8227.65625
32443,4076.9541015625
32444,7015.62841796875
32445,5373.189453125
32446,4404.70458984375
32447,4205.005859375
32448,6509.4208984375
32449,7770.41162109375
32450,4652.20068359375
32451,4336.12744140625
32452,12280.84375
32453,5111.10107421875
32454,5876.87890625
32455,6610.45068359375
32456,6874.4501953125
32457,7801.2822265625
32458,4789.70068359375
32459,6108.3525390625
32460,11093.5361328125
32461,10859.2001953125
32462,5286.87939453125
32463,5275.7109375
32464,5216.8271484375
32465,7073.3046875
32466,4990.951171875
32467,9210.4755859375
32468,9413.912109375
32469,5090.06396484375
32470,4355.77783203125
32471,5247.8505859375
32472,8415.5419921875
32473,5258.759765625
32474,5795.068359375
32475,3367.5517578125
32476,5930.4248046875
32477,6607.4248046875
32478,7930.44091796875
32479,7252.7275390625
32480,5503.23291015625
32481,3440.26611328125
32482,5000.43359375
32483,8304.921875
32484,6725.3916015625
32485,7998.93212890625
32486,6346.57958984375
32487,5052.892578125
32488,3545.503662109375
32489,10768.849609375
32490,3556.74365234375
32491,11932.638671875
32492,4995.58056640625
32493,3517.058837890625
32494,5829.07421875
32495,5330.78271484375
32496,7850.18701171875
32497,9587.52734375
32498,4193.91796875
32499,4859.5126953125
32500,5906.03857421875
32501,7425.32568359375
32502,8236.30859375
32503,4790.431640625
32504,5788.0859375
32505,5351.4208984375
32506,4973.62353515625
32507,6054.62646484375
32508,10772.28125
32509,6868.138671875
32510,9699.591796875
32511,3677.752685546875
32512,6456.416015625
32513,7751.09228515625
32514,7579.63671875
32515,5621.09423828125
32516,8069.47705078125
32517,5908.80517578125
32518,4222.77294921875
32519,4164.34619140625
32520,5274.095703125
32521,4548.72021484375
32522,5183.826171875
32523,4019.81591796875
32524,5907.8076171875
32525,9510.0419921875
32526,5395.7265625
32527,18720.4140625
32528,5020.62646484375
32529,4020.057373046875
32530,7696.33447265625
32531,10221.91015625
32532,5849.44775390625
32533,8378.404296875
32534,5417.541015625
32535,7732.6318359375
32536,6981.8837890625
32537,4544.87744140625
32538,6338.775390625
32539,6226.82275390625
32540,7818.2431640625
32541,7700.57861328125
32542,7989.18017578125
32543,4819.2509765625
32544,4320.44677734375
32545,5089.49072265625
32546,11319.42578125
32547,12524.4072265625
32548,10352.017578125
32549,8985.22265625
32550,5101.02392578125
32551,5553.15771484375
32552,4093.25048828125
32553,9113.6787109375
32554,12227.501953125
32555,8839.8740234375
32556,6421.97265625
32557,5945.33203125
32558,4860.21728515625
32559,5808.5380859375
32560,11610.59375
32561,7753.931640625
32562,4838.080078125
32563,4952.86376953125
32564,7156.619140625
32565,3611.94970703125
32566,7084.6884765625
32567,4068.77197265625
32568,6104.32177734375
32569,6509.1044921875
32570,5558.138671875
32571,6705.27294921875
32572,6380.728515625
32573,4577.98046875
32574,7769.2705078125
32575,6171.501953125
32576,11871.0341796875
32577,5919.83935546875
32578,7456.81640625
32579,7443.20849609375
32580,9024.068359375
32581,6455.80029296875
32582,10633.0380859375
32583,4421.49267578125
32584,4669.9228515625
32585,7247.7001953125
32586,6162.8896484375
32587,9142.8271484375
32588,6900.7021484375
32589,5507.17626953125
32590,7306.50341796875
32591,6317.607421875
32592,10711.751953125
32593,4643.9228515625
32594,15145.0048828125
32595,5374.7841796875
32596,6013.8076171875
32597,9419.3828125
32598,4727.0830078125
32599,7089.3388671875
32600,7175.990234375
32601,8407.744140625
32602,5995.525390625
32603,4884.03515625
32604,7802.509765625
32605,6803.265625
32606,7981.95947265625
32607,5085.2255859375
32608,6826.744140625
32609,10950.037109375
32610,6262.23828125
32611,5651.431640625
32612,6295.5185546875
32613,5879.0322265625
32614,6318.751953125
32615,6701.68603515625
32616,4707.07373046875
32617,7550.71630859375
32618,5905.9541015625
32619,6760.8046875
32620,10157.94140625
32621,4836.640625
32622,6414.72412109375
32623,5062.62353515625
32624,7640.8046875
32625,8555.3916015625
32626,5098.353515625
32627,5289.6181640625
32628,6233.9775390625
32629,5517.6767578125
32630,5221.81103515625
32631,7583.70068359375
32632,6197.3857421875
32633,7368.7705078125
32634,5150.62109375
32635,5303.91650390625
32636,6163.31884765625
32637,7511.20263671875
32638,7620.97119140625
32639,9313.388671875
32640,9210.2734375
32641,5289.6181640625
32642,8344.3115234375
32643,6311.8369140625
32644,8087.26806640625
32645,9106.25
32646,6453.63916015625
32647,11089.4951171875
32648,7788.60595703125
32649,7405.38037109375
32650,5608.90966796875
32651,7830.5498046875
32652,6675.4208984375
32653,6185.6689453125
32654,3777.003173828125
32655,6326.0068359375
32656,7739.486328125
32657,7145.9921875
32658,4696.587890625
32659,9657.4609375
32660,6620.66650390625
32661,5865.2197265625
32662,5419.7275390625
32663,6438.04736328125
32664,8473.1767578125
32665,6648.060546875
32666,6523.92236328125
32667,5102.16259765625
32668,7490.705078125
32669,7655.40869140625
32670,3702.336669921875
32671,6422.6767578125
32672,4981.46728515625
32673,8014.63330078125
32674,6909.5078125
32675,6219.521484375
32676,9679.2783203125
32677,5011.81787109375
32678,4855.73193359375
32679,11798.400390625
32680,5957.13330078125
32681,7445.3671875
32682,8898.708984375
32683,5820.41796875
32684,5876.3349609375
32685,5374.92236328125
32686,8878.0234375
32687,11476.4638671875
32688,6663.64599609375
32689,3205.10498046875
32690,4616.86572265625
32691,9143.080078125
32692,10339.603515625
32693,5922.1943359375
32694,7823.9501953125
32695,4666.56103515625
32696,5079.2431640625
32697,3739.46044921875
32698,5458.0498046875
32699,5928.2529296875
32700,6508.35302734375
32701,6774.73486328125
32702,8012.51611328125
32703,9033.283203125
32704,7990.8720703125
32705,7170.154296875
32706,4549.18017578125
32707,9433.2275390625
32708,12080.4150390625
32709,5509.8193359375
32710,8924.8974609375
32711,6005.748046875
32712,7319.1142578125
32713,3741.640625
32714,7179.98193359375
32715,5762.41015625
32716,8994.578125
32717,6582.1630859375
32718,8098.1591796875
32719,8192.20703125
32720,5133.29736328125
32721,8031.369140625
32722,21196.78125
32723,11407.341796875
32724,7095.4951171875
32725,2683.121337890625
32726,7095.765625
32727,10081.15234375
32728,5841.1015625
32729,11628.890625
32730,17143.7265625
32731,3379.226806640625
32732,5245.5234375
32733,8147.72021484375
32734,4579.43505859375
32735,9628.32421875
32736,6272.67578125
32737,8589.060546875
32738,3689.94677734375
32739,6831.4541015625
32740,6081.4765625
32741,7129.0068359375
32742,9307.900390625
32743,6127.2177734375
32744,5404.0341796875
32745,6857.86181640625
32746,5151.7607421875
32747,4976.171875
32748,7500.4140625
32749,5475.0380859375
32750,5803.4208984375
32751,8187.2236328125
32752,5772.212890625
32753,5203.9306640625
32754,6658.60107421875
32755,6815.0146484375
32756,8099.951171875
32757,9556.240234375
32758,6347.94775390625
32759,5023.337890625
32760,3224.185791015625
32761,7368.86865234375
32762,6570.5654296875
32763,5500.7294921875
32764,4493.09912109375
32765,9775.310546875
32766,7727.662109375
32767,9143.560546875
32768,6276.73974609375
32769,5194.61669921875
32770,6052.0107421875
32771,4868.40673828125
32772,10918.583984375
32773,4774.720703125
32774,7065.853515625
32775,14338.689453125
32776,7125.88623046875
32777,7054.17041015625
32778,4835.46875
32779,5252.51806640625
32780,7976.03125
32781,4528.19140625
32782,5867.6650390625
32783,9568.3525390625
32784,6172.70263671875
32785,15267.0439453125
32786,13183.8671875
32787,4419.1484375
32788,6420.490234375
32789,5632.9453125
32790,6459.0400390625
32791,6091.333984375
32792,10868.556640625
32793,8297.2578125
32794,8761.9345703125
32795,4553.95166015625
32796,8439.65625
32797,4718.94677734375
32798,8574.4013671875
32799,6285.1328125
32800,7362.34228515625
32801,6388.16357421875
32802,5682.6259765625
32803,8976.1689453125
32804,9230.87890625
32805,5597.7978515625
32806,11524.7265625
32807,6466.134765625
32808,9926.8125
32809,5324.0498046875
32810,5134.3310546875
32811,4796.22509765625
32812,8482.5654296875
32813,5948.162109375
32814,8764.9609375
32815,6160.8623046875
32816,10219.6875
32817,4450.60107421875
32818,7755.03369140625
32819,7553.01416015625
32820,4112.30615234375
32821,15441.8486328125
32822,16300.1015625
32823,6586.9931640625
32824,8678.513671875
32825,10638.505859375
32826,11496.40234375
32827,10015.580078125
32828,6712.9140625
32829,8613.638671875
32830,6538.119140625
32831,8160.44384765625
32832,4621.12158203125
32833,7007.13525390625
32834,5193.7939453125
32835,5571.8076171875
32836,8445.3740234375
32837,5031.5478515625
32838,5262.2314453125
32839,6471.3173828125
32840,3756.20654296875
32841,4478.5849609375
32842,5121.1005859375
32843,7262.79296875
32844,9085.7412109375
32845,7867.63720703125
32846,6927.5693359375
32847,5931.2958984375
32848,5842.873046875
32849,10754.921875
32850,8355.326171875
32851,6056.330078125
32852,4776.201171875
32853,8578.0576171875
32854,4339.61181640625
32855,8102.19189453125
32856,4060.281005859375
32857,6068.537109375
32858,7138.6279296875
32859,6100.8115234375
32860,5147.56103515625
32861,8318.5810546875
32862,10952.8671875
32863,11223.8974609375
32864,5763.80615234375
32865,9203.23046875
32866,3806.03515625
32867,5068.55712890625
32868,7091.421875
32869,3968.021728515625
32870,9579.4287109375
32871,5921.61279296875
32872,4999.4892578125
32873,10138.109375
32874,10559.666015625
32875,8118.87060546875
32876,5115.46142578125
32877,4703.81494140625
32878,12710.314453125
32879,7349.6572265625
32880,7038.765625
32881,4989.47998046875
32882,7014.00244140625
32883,9375.9013671875
32884,4324.1328125
32885,7323.841796875
32886,7226.67431640625
32887,8841.31640625
32888,15338.529296875
32889,5331.8251953125
32890,13669.6884765625
32891,6775.22607421875
32892,4676.70751953125
32893,4129.08642578125
32894,7160.37451171875
32895,5612.115234375
32896,5435.7822265625
32897,6872.2607421875
32898,4683.7880859375
32899,5291.0615234375
32900,6181.19873046875
32901,3655.2353515625
32902,7752.88134765625
32903,6692.67919921875
32904,7768.27001953125
32905,9432.435546875
32906,5097.48779296875
32907,9046.6640625
32908,6609.4228515625
32909,5579.6787109375
32910,5299.400390625
32911,4800.142578125
32912,10423.5
32913,6562.85498046875
32914,5196.3212890625
32915,8227.4990234375
32916,10144.8603515625
32917,7928.86767578125
32918,6118.8779296875
32919,9596.1630859375
32920,5353.4375
32921,5593.4423828125
32922,5524.19091796875
32923,9694.6806640625
32924,7294.30419921875
32925,6100.08447265625
32926,5525.27099609375
32927,5036.15234375
32928,4419.4814453125
32929,4704.384765625
32930,7660.39013671875
32931,8871.4892578125
32932,11751.8603515625
32933,12377.6083984375
32934,7471.66748046875
32935,8509.1845703125
32936,4937.31201171875
32937,12187.9970703125
32938,10154.6376953125
32939,6820.2294921875
32940,9155.9169921875
32941,9444.580078125
32942,5473.064453125
32943,4002.807373046875
32944,10375.91796875
32945,6534.1044921875
32946,8000.51904296875
32947,5972.87646484375
32948,2397.00634765625
32949,12093.119140625
32950,5180.875
32951,4467.6318359375
32952,4579.12451171875
32953,5014.4765625
32954,6436.5
32955,7413.896484375
32956,6303.5224609375
32957,5244.0126953125
32958,4598.89306640625
32959,4876.53564453125
32960,2949.97412109375
32961,7977.24072265625
32962,16681.75390625
32963,5845.2255859375
32964,6697.02783203125
32965,7478.9970703125
32966,4893.6181640625
32967,6040.45361328125
32968,4666.56103515625
32969,5027.66162109375
32970,7206.84326171875
32971,7989.4775390625
32972,3840.35009765625
32973,8612.8583984375
32974,5146.181640625
32975,4861.9658203125
32976,10015.5703125
32977,9259.4833984375
32978,10049.13671875
32979,5491.02099609375
32980,6863.8427734375
32981,4432.22705078125
32982,5137.55419921875
32983,16347.4453125
32984,8959.0712890625
32985,6154.09619140625
32986,5260.36474609375
32987,4668.3642578125
32988,5459.3310546875
32989,5072.0390625
32990,9947.7392578125
32991,5146.8095703125
32992,5531.962890625
32993,6629.97509765625
32994,4383.111328125
32995,5953.3330078125
32996,6342.1865234375
32997,7523.1689453125
32998,6795.5087890625
32999,4881.17578125
33000,5595.7802734375
33001,6279.14697265625
33002,8996.63671875
33003,9630.05078125
33004,6659.7763671875
33005,4316.001953125
33006,7696.44482421875
33007,6215.8505859375
33008,4447.8125
33009,7850.19482421875
33010,8297.154296875
33011,7290.8193359375
33012,5866.80859375
33013,6394.4794921875
33014,6717.705078125
33015,5573.7529296875
33016,6365.04541015625
33017,6280.62646484375
33018,5749.880859375
33019,8620.9208984375
33020,5410.9462890625
33021,5338.51708984375
33022,12820.47265625
33023,6880.1376953125
33024,3845.5517578125
33025,7184.55126953125
33026,7757.65234375
33027,9793.974609375
33028,4757.85302734375
33029,5617.0205078125
33030,6006.7333984375
33031,8780.0634765625
33032,7243.67822265625
33033,9933.0439453125
33034,2900.93115234375
33035,6930.80078125
33036,7135.91845703125
33037,5202.65478515625
33038,4782.09521484375
33039,6403.103515625
33040,7899.87353515625
33041,5167.1845703125
33042,7895.3837890625
33043,6501.93115234375
33044,8134.4267578125
33045,4529.40966796875
33046,6452.087890625
33047,5624.19921875
33048,7853.67724609375
33049,9675.45703125
33050,4511.31689453125
33051,7474.9892578125
33052,7045.2607421875
33053,8393.658203125
33054,4931.90380859375
33055,3956.950439453125
33056,7756.8681640625
33057,7223.52490234375
33058,9571.994140625
33059,6835.931640625
33060,6550.31591796875
33061,8789.296875
33062,7639.78466796875
33063,5375.912109375
33064,7328.9990234375
33065,6666.9775390625
33066,8586.40625
33067,12464.9306640625
33068,7754.18310546875
33069,4673.35400390625
33070,5381.68896484375
33071,3986.12939453125
33072,3704.56591796875
33073,9392.46875
33074,5412.5
33075,10012.1328125
33076,4248.01953125
33077,5844.85791015625
33078,5964.4677734375
33079,10896.009765625
33080,4630.38330078125
33081,5272.1796875
33082,6122.74267578125
33083,7033.5244140625
33084,5313.5224609375
33085,7090.04931640625
33086,6505.1630859375
33087,9928.375
33088,6851.4609375
33089,7969.681640625
33090,5386.60888671875
33091,4450.64794921875
33092,4955.5859375
33093,12322.212890625
33094,10328.2294921875
33095,10176.75390625
33096,15859.076171875
33097,6885.6650390625
33098,4787.31640625
33099,7192.8818359375
33100,9397.7919921875
33101,9247.1015625
33102,6029.32666015625
33103,7605.60595703125
33104,9016.6435546875
33105,6895.77392578125
33106,6029.1884765625
33107,6404.025390625
33108,5213.22607421875
33109,4726.5732421875
33110,4688.056640625
33111,6265.15966796875
33112,9471.2275390625
33113,18489.65625
33114,6385.404296875
33115,4875.40087890625
33116,8017.4853515625
33117,3866.584716796875
33118,5883.8955078125
33119,4030.45556640625
33120,9472.7177734375
33121,6469.91015625
33122,6406.0966796875
33123,12951.13671875
33124,12983.6142578125
33125,6818.08984375
33126,6722.12109375
33127,3577.152587890625
33128,5585.2001953125
33129,5251.81689453125
33130,8231.494140625
33131,5478.48583984375
33132,4100.50390625
33133,5595.3369140625
33134,5220.1474609375
33135,8377.8935546875
33136,8076.62255859375
33137,3665.060546875
33138,6978.4287109375
33139,9162.591796875
33140,8034.1806640625
33141,5729.017578125
33142,4960.333984375
33143,8676.5107421875
33144,4550.96826171875
33145,11005.8330078125
33146,4703.20947265625
33147,5916.283203125
33148,6422.00927734375
33149,5653.48046875
33150,4357.498046875
33151,6117.4189453125
33152,6598.6513671875
33153,9335.818359375
33154,11086.1640625
33155,5680.6484375
33156,4163.82568359375
33157,5493.2841796875
33158,6400.26416015625
33159,5700.998046875
33160,6457.265625
33161,5455.837890625
33162,10983.0888671875
33163,7605.228515625
33164,5828.2119140625
33165,7236.42041015625
33166,4359.29833984375
33167,10700.234375
33168,5633.21923828125
33169,13776.3701171875
33170,6126.6044921875
33171,5035.8544921875
33172,6385.87890625
33173,3703.0078125
33174,7532.84814453125
33175,17858.193359375
33176,4787.9560546875
33177,5131.31494140625
33178,10981.140625
33179,7732.30712890625
33180,6425.47119140625
33181,7701.357421875
33182,6924.0546875
33183,5063.623046875
33184,4425.01171875
33185,9524.220703125
33186,5906.5849609375
33187,6721.3515625
33188,7045.46923828125
33189,4830.4990234375
33190,7285.18896484375
33191,5291.1826171875
33192,4003.6513671875
33193,8339.9033203125
33194,8514.1767578125
33195,4146.3662109375
33196,8415.6298828125
33197,6922.6875
33198,4997.9541015625
33199,8646.6298828125
33200,6371.86083984375
33201,9414.783203125
33202,4720.13525390625
33203,4754.71826171875
33204,6828.65234375
33205,3938.693359375
33206,7488.0263671875
33207,5072.3828125
33208,6945.1611328125
33209,5604.09130859375
33210,5984.435546875
33211,6449.4794921875
33212,7690.119140625
33213,7096.2666015625
33214,7508.40185546875
33215,5902.82275390625
33216,9319.1728515625
33217,6393.759765625
33218,8893.3544921875
33219,9033.7998046875
33220,6453.53466796875
33221,3619.089111328125
33222,5887.5390625
33223,6997.49755859375
33224,4446.13720703125
33225,11066.376953125
33226,5419.07080078125
33227,9184.080078125
33228,10421.5009765625
33229,7096.8828125
33230,3917.507568359375
33231,9765.7958984375
33232,9618.1083984375
33233,5123.123046875
33234,8021.3095703125
33235,9205.6796875
33236,5522.6943359375
33237,5792.576171875
33238,7362.517578125
33239,5620.23095703125
33240,5132.048828125
33241,7966.2841796875
33242,5687.66943359375
33243,6057.8095703125
33244,7706.794921875
33245,7870.376953125
33246,8517.1005859375
33247,5629.5771484375
33248,7839.99560546875
33249,4215.90234375
33250,7459.419921875
33251,7769.93017578125
33252,5786.998046875
33253,7442.65478515625
33254,6743.087890625
33255,9418.484375
33256,6518.09423828125
33257,4868.75537109375
33258,5853.9189453125
33259,7978.75537109375
33260,7277.6533203125
33261,4350.96044921875
33262,4190.3505859375
33263,7125.505859375
33264,6288.1611328125
33265,5665.29150390625
33266,8903.1826171875
33267,5802.203125
33268,7635.49365234375
33269,5683.2060546875
33270,4329.349609375
33271,6820.91259765625
33272,7408.0439453125
33273,7382.6572265625
33274,9557.224609375
33275,8252.6494140625
33276,5451.87890625
33277,10069.947265625
33278,3628.5126953125
33279,3373.519287109375
33280,8439.51953125
33281,11487.64453125
33282,8657.4736328125
33283,7963.39013671875
33284,4778.38818359375
33285,8022.0439453125
33286,10096.35546875
33287,6979.48681640625
33288,7232.7353515625
33289,6293.345703125
33290,4601.9296875
33291,5035.2880859375
33292,6223.72314453125
33293,6714.5146484375
33294,5712.33642578125
33295,4745.4658203125
33296,4122.5849609375
33297,6689.03515625
33298,8558.525390625
33299,4990.85107421875
33300,7360.994140625
33301,6256.5185546875
33302,4956.9287109375
33303,4745.31201171875
33304,8123.068359375
33305,8025.7255859375
33306,5551.45751953125
33307,4793.0693359375
33308,13013.603515625
33309,6009.18017578125
33310,6743.79541015625
33311,7984.2822265625
33312,8011.232421875
33313,8216.0341796875
33314,5531.87890625
33315,6834.38671875
33316,11033.306640625
33317,12913.80078125
33318,5592.818359375
33319,5757.240234375
33320,5792.7470703125
33321,7260.81201171875
33322,5663.4814453125
33323,9902.4248046875
33324,10180.2001953125
33325,5498.1640625
33326,4964.603515625
33327,6004.986328125
33328,9997.8759765625
33329,5635.32568359375
33330,6612.20361328125
33331,3804.8701171875
33332,7072.75146484375
33333,7250.970703125
33334,8687.16015625
33335,8237.423828125
33336,6464.8955078125
33337,4017.718994140625
33338,5824.7939453125
33339,8509.2568359375
33340,7508.29443359375
33341,8500.4716796875
33342,7551.31396484375
33343,5718.0986328125
33344,4367.91845703125
33345,11160.1923828125
33346,4117.92333984375
33347,12371.7421875
33348,5597.13037109375
33349,4339.9013671875
33350,6497.8955078125
33351,5964.626953125
33352,8075.1513671875
33353,10074.107421875
33354,4811.26806640625
33355,5288.8466796875
33356,6723.97412109375
33357,8482.5166015625
33358,9949.32421875
33359,5364.4736328125
33360,6504.5673828125
33361,6564.67041015625
33362,5887.53369140625
33363,6126.63330078125
33364,11079.4833984375
33365,8363.6259765625
33366,10908.5703125
33367,4252.61328125
33368,6784.091796875
33369,8346.24609375
33370,8984.845703125
33371,5741.31494140625
33372,9604.421875
33373,6645.822265625
33374,4829.23681640625
33375,4823.08642578125
33376,5869.3779296875
33377,5034.61083984375
33378,5785.580078125
33379,4560.802734375
33380,6282.9814453125
33381,10476.8525390625
33382,6121.8203125
33383,21152.57421875
33384,6053.03271484375
33385,857.0161743164062
33386,1069.6087646484375
33387,1111.85986328125
33388,945.8726806640625
33389,1153.039794921875
33390,817.8969116210938
33391,903.319580078125
33392,1050.19970703125
33393,968.3978881835938
33394,824.2330322265625
33395,970.5140380859375
33396,1164.915283203125
33397,1143.1197509765625
33398,1033.46923828125
33399,897.8999633789062
33400,1071.58056640625
33401,1096.8056640625
33402,1218.8095703125
33403,1202.95654296875
33404,1138.31640625
33405,1299.057373046875
33406,711.1671142578125
33407,961.2567138671875
33408,942.8614501953125
33409,926.6141357421875
33410,1275.858154296875
33411,1165.636474609375
33412,1033.2384033203125
33413,978.7623291015625
33414,840.2445068359375
33415,1257.9813232421875
33416,1220.60888671875
33417,977.3799438476562
33418,906.845947265625
33419,1000.013427734375
33420,839.06640625
33421,740.9738159179688
33422,1212.667236328125
33423,942.6157836914062
33424,943.7962646484375
33425,852.0302734375
33426,947.741943359375
33427,998.233154296875
33428,1076.4302978515625
33429,962.8313598632812
33430,1042.8153076171875
33431,1020.6837768554688
33432,1343.698486328125
33433,1067.835205078125
33434,1106.1282958984375
33435,1089.7156982421875
33436,1091.261962890625
33437,995.1893310546875
33438,1053.044189453125
33439,836.5158081054688
33440,996.3219604492188
33441,968.5730590820312
33442,1048.1175537109375
33443,1260.57861328125
33444,944.3812255859375
33445,1096.83544921875
33446,1308.7958984375
33447,985.0709228515625
33448,1060.4033203125
33449,1075.4864501953125
33450,1151.626953125
33451,968.4755249023438
33452,1065.8116455078125
33453,1096.358154296875
33454,950.01708984375
33455,985.54638671875
33456,1064.8089599609375
33457,1285.931640625
33458,1135.8076171875
33459,1102.759521484375
33460,1270.4429931640625
33461,1155.0986328125
33462,1090.831787109375
33463,1129.87451171875
33464,873.31298828125
33465,1325.8060302734375
33466,903.2311401367188
33467,975.8421020507812
33468,967.7703247070312
33469,817.7278442382812
33470,1176.0902099609375
33471,1222.840087890625
33472,811.62841796875
33473,1023.14306640625
33474,873.1133422851562
33475,796.99755859375
33476,4017.55419921875
33477,994.5701293945312
33478,946.3338012695312
33479,985.8724365234375
33480,1243.3848876953125
33481,1133.90869140625
33482,920.7582397460938
33483,792.089599609375
33484,1183.357666015625
33485,1109.9146728515625
33486,945.465087890625
33487,866.3531494140625
33488,1022.85498046875
33489,962.3585815429688
33490,1029.8577880859375
33491,995.282470703125
33492,1081.834228515625
33493,1204.662841796875
33494,928.4768676757812
33495,1193.3013916015625
33496,1214.714111328125
33497,1044.0384521484375
33498,1081.4407958984375
33499,1070.2496337890625
33500,1165.60986328125
33501,1165.9224853515625
33502,1137.5675048828125
33503,1261.01904296875
33504,1260.841552734375
33505,987.5406494140625
33506,1062.9703369140625
33507,1128.2218017578125
33508,896.383056640625
33509,1034.016357421875
33510,944.4686889648438
33511,739.1339111328125
33512,1213.6143798828125
33513,945.0679931640625
33514,769.773193359375
33515,1146.3271484375
33516,1125.5343017578125
33517,1230.728515625
33518,1057.682861328125
33519,1022.87841796875
33520,1115.333740234375
33521,999.3773193359375
33522,900.5416259765625
33523,1053.8616943359375
33524,1480.7747802734375
33525,1147.2066650390625
33526,772.7290649414062
33527,1129.851806640625
33528,1116.7579345703125
33529,1026.0343017578125
33530,1151.528564453125
33531,920.9309692382812
33532,1413.615966796875
33533,958.83251953125
33534,1241.0155029296875
33535,1240.2423095703125
33536,954.4912109375
33537,1060.947021484375
33538,1155.1334228515625
33539,1250.777587890625
33540,878.027099609375
33541,1088.84228515625
33542,1198.377685546875
33543,1310.4652099609375
33544,2210.46044921875
33545,1018.6970825195312
33546,1039.593505859375
33547,956.7125854492188
33548,1051.0506591796875
33549,1024.553955078125
33550,1009.5202026367188
33551,1032.534423828125
33552,897.0028686523438
33553,772.06005859375
33554,950.1948852539062
33555,1032.955810546875
33556,1296.0640869140625
33557,1008.8838500976562
33558,1130.5859375
33559,1312.51611328125
33560,1181.6436767578125
33561,1008.0805053710938
33562,1006.9421997070312
33563,1116.3631591796875
33564,1290.1666259765625
33565,772.9998779296875
33566,985.1959838867188
33567,1128.54443359375
33568,1075.2708740234375
33569,935.4126586914062
33570,1162.527587890625
33571,851.0460815429688
33572,1106.88720703125
33573,888.94287109375
33574,946.813232421875
33575,919.39404296875
33576,995.5052490234375
33577,1175.39111328125
33578,1425.946044921875
33579,1315.9534912109375
33580,1037.746337890625
33581,966.2996826171875
33582,986.8729248046875
33583,1267.6541748046875
33584,929.4945678710938
33585,14314.626953125
33586,27011.109375
33587,882.7101440429688
33588,1120.239501953125
33589,926.3218383789062
33590,745.2686157226562
33591,795.3242797851562
33592,988.7830200195312
33593,1214.07666015625
33594,6333.79541015625
33595,889.03369140625
33596,1082.482421875
33597,986.649169921875
33598,1314.259033203125
33599,1029.8720703125
33600,943.6836547851562
33601,1131.8692626953125
33602,1159.1343994140625
33603,1058.9688720703125
33604,1002.0263671875
33605,1105.248046875
33606,992.1173706054688
