Id,Sales
30045,4858.7900390625
30046,5405.0244140625
30047,5876.833984375
30048,3269.93017578125
30049,5846.173828125
30050,4600.208984375
30051,5149.12744140625
30052,7893.7421875
30053,3615.39697265625
30054,4573.685546875
30055,3743.42578125
30056,6221.58056640625
30057,7552.19287109375
30058,4176.79833984375
30059,3843.292724609375
30060,5434.01953125
30061,4793.4306640625
30062,4146.48486328125
30063,6273.72900390625
30064,5061.46484375
30065,6131.5849609375
30066,4248.1005859375
30067,3856.84130859375
30068,4734.5830078125
30069,7445.97802734375
30070,6209.326171875
30071,6907.03662109375
30072,7067.68017578125
30073,4407.88232421875
30074,7303.02001953125
30075,4669.1123046875
30076,5890.26904296875
30077,7796.447265625
30078,5250.62451171875
30079,8327.6865234375
30080,7175.853515625
30081,5976.4951171875
30082,4864.30810546875
30083,6024.85400390625
30084,5643.5185546875
30085,4976.3662109375
30086,3129.232177734375
30087,4927.7421875
30088,6445.21142578125
30089,5403.44677734375
30090,3521.735595703125
30091,7441.8740234375
30092,5702.2216796875
30093,5258.1474609375
30094,4613.06640625
30095,4730.73681640625
30096,6170.0712890625
30097,5646.46337890625
30098,5342.44970703125
30099,4241.43994140625
30100,5561.05029296875
30101,5798.169921875
30102,2839.9365234375
30103,5399.8193359375
30104,3868.706298828125
30105,7022.6845703125
30106,5657.0458984375
30107,5208.5390625
30108,7835.74951171875
30109,3999.597412109375
30110,4203.32958984375
30111,8888.419921875
30112,5025.9736328125
30113,6492.00390625
30114,6682.32666015625
30115,5097.380859375
30116,4952.962890625
30117,4476.3642578125
30118,7523.60693359375
30119,8921.9013671875
30120,5564.6533203125
30121,2421.04833984375
30122,3772.7431640625
30123,6599.16162109375
30124,7260.396484375
30125,4812.837890625
30126,5857.23046875
30127,4110.2119140625
30128,4676.41748046875
30129,2705.59375
30130,4076.106201171875
30131,5219.5751953125
30132,5815.306640625
30133,5384.02001953125
30134,5869.2158203125
30135,7499.1689453125
30136,7173.341796875
30137,6232.4794921875
30138,3551.833984375
30139,7661.369140625
30140,8637.546875
30141,4208.3525390625
30142,6678.49072265625
30143,4400.4296875
30144,5810.599609375
30145,2984.424560546875
30146,6004.3447265625
30147,3744.59716796875
30148,7576.470703125
30149,5740.154296875
30150,6610.90478515625
30151,6734.3525390625
30152,4524.2451171875
30153,6462.56494140625
30154,17127.955078125
30155,8841.9482421875
30156,4599.92822265625
30157,2237.27099609375
30158,5291.01611328125
30159,7646.97265625
30160,4962.818359375
30161,11810.75
30162,17706.322265625
30163,2889.96630859375
30164,4316.3935546875
30165,8240.45703125
30166,3654.475341796875
30167,7190.11083984375
30168,5027.82958984375
30169,6504.8154296875
30170,3921.23876953125
30171,5215.99658203125
30172,4962.19873046875
30173,5917.197265625
30174,6859.98779296875
30175,5286.6171875
30176,4833.17236328125
30177,5933.3447265625
30178,4036.80810546875
30179,4116.7607421875
30180,6235.8212890625
30181,4636.23486328125
30182,4788.25732421875
30183,5951.85693359375
30184,4768.47119140625
30185,4321.8896484375
30186,5619.126953125
30187,5414.224609375
30188,7212.77783203125
30189,8253.388671875
30190,5531.255859375
30191,4421.23974609375
30192,2705.20263671875
30193,5491.26708984375
30194,5315.43359375
30195,4437.98876953125
30196,3751.24365234375
30197,7217.8359375
30198,6234.32275390625
30199,7146.8984375
30200,5111.3740234375
30201,4443.76708984375
30202,4583.46875
30203,4053.96875
30204,8242.87109375
30205,3938.716064453125
30206,6483.00634765625
30207,12330.794921875
30208,6154.10791015625
30209,6826.8486328125
30210,4194.93408203125
30211,3884.43359375
30212,6016.251953125
30213,3340.2919921875
30214,4950.7900390625
30215,8122.58056640625
30216,4591.0908203125
30217,12424.45703125
30218,10559.7060546875
30219,4124.0048828125
30220,5122.9228515625
30221,4686.943359375
30222,5440.09228515625
30223,4622.91162109375
30224,9474.8046875
30225,6302.50634765625
30226,7062.92236328125
30227,3702.951416015625
30228,6932.294921875
30229,4307.837890625
30230,7726.12939453125
30231,5494.2060546875
30232,5126.7109375
30233,5708.07177734375
30234,5834.931640625
30235,6699.6025390625
30236,8259.6728515625
30237,4842.08740234375
30238,8164.8271484375
30239,5817.12109375
30240,7727.861328125
30241,4714.90625
30242,4050.31591796875
30243,3902.468994140625
30244,6747.7392578125
30245,5279.27001953125
30246,6921.43994140625
30247,5037.21435546875
30248,7375.94287109375
30249,3881.307373046875
30250,6949.7998046875
30251,6159.71044921875
30252,3352.7138671875
30253,11031.548828125
30254,14348.443359375
30255,5082.2236328125
30256,5972.87646484375
30257,7688.71142578125
30258,9142.8017578125
30259,8683.31640625
30260,4764.62939453125
30261,6685.7626953125
30262,4838.67529296875
30263,6777.2490234375
30264,3481.362060546875
30265,5131.0263671875
30266,4131.45849609375
30267,4592.82568359375
30268,6235.12548828125
30269,4235.189453125
30270,3398.818603515625
30271,5452.92431640625
30272,3337.6484375
30273,3678.0439453125
30274,4705.08935546875
30275,5239.06298828125
30276,7649.41650390625
30277,6989.27978515625
30278,5884.3896484375
30279,5536.138671875
30280,5066.70556640625
30281,9193.52734375
30282,6614.15283203125
30283,4301.05859375
30284,3949.513916015625
30285,7542.791015625
30286,3607.259765625
30287,6489.73779296875
30288,3059.96484375
30289,4234.0869140625
30290,5572.8544921875
30291,4886.173828125
30292,4365.6611328125
30293,7429.654296875
30294,9106.9970703125
30295,9873.8115234375
30296,4990.85107421875
30297,8103.11962890625
30298,2719.595458984375
30299,4106.6884765625
30300,5646.2265625
30301,3283.111328125
30302,7227.14306640625
30303,4212.3330078125
30304,4118.677734375
30305,7471.74609375
30306,8959.2421875
30307,7958.962890625
30308,4273.7431640625
30309,3881.903564453125
30310,10231.0498046875
30311,5950.205078125
30312,5320.68896484375
30313,4361.49462890625
30314,5623.68994140625
30315,7741.8193359375
30316,3503.97509765625
30317,5500.6298828125
30318,5831.84375
30319,6518.21240234375
30320,11796.486328125
30321,4450.95361328125
30322,10472.556640625
30323,5751.13134765625
30324,4136.888671875
30325,3116.04150390625
30326,5344.3408203125
30327,4945.13623046875
30328,4516.78564453125
30329,6075.9853515625
30330,4022.14794921875
30331,4052.139892578125
30332,5556.9091796875
30333,2747.6435546875
30334,6484.73193359375
30335,5363.15869140625
30336,6340.1845703125
30337,7461.376953125
30338,4151.978515625
30339,7680.64111328125
30340,5721.23583984375
30341,4598.638671875
30342,4486.705078125
30343,4025.2568359375
30344,8253.2314453125
30345,5610.177734375
30346,4313.19140625
30347,5941.306640625
30348,7306.30859375
30349,6078.11279296875
30350,4751.4267578125
30351,7546.14453125
30352,4409.62353515625
30353,5704.6865234375
30354,4615.42578125
30355,8261.634765625
30356,5565.58203125
30357,5073.40380859375
30358,4176.224609375
30359,4004.564208984375
30360,3586.234375
30361,4365.869140625
30362,6863.5546875
30363,7583.375
30364,9055.927734375
30365,9336.984375
30366,6609.16455078125
30367,7241.17724609375
30368,4393.5009765625
30369,9258.6357421875
30370,8479.814453125
30371,5416.068359375
30372,7165.48486328125
30373,7088.8388671875
30374,4564.46337890625
30375,3045.26416015625
30376,8923.9013671875
30377,5041.85791015625
30378,5500.8818359375
30379,5117.34521484375
30380,1869.0537109375
30381,9222.2890625
30382,5206.5322265625
30383,4031.8359375
30384,3913.0107421875
30385,4229.32763671875
30386,5521.4091796875
30387,5861.763671875
30388,5333.05615234375
30389,4395.63037109375
30390,3797.078125
30391,3282.638427734375
30392,2513.233642578125
30393,6455.609375
30394,15209.099609375
30395,4313.6396484375
30396,5135.9423828125
30397,5403.87451171875
30398,4279.8095703125
30399,4378.85693359375
30400,4054.281982421875
30401,3488.010498046875
30402,5766.80859375
30403,6088.5517578125
30404,2938.910888671875
30405,7094.8388671875
30406,3920.75634765625
30407,4009.644287109375
30408,7776.6767578125
30409,6821.00390625
30410,8696.0048828125
30411,4239.486328125
30412,5717.41162109375
30413,3856.197509765625
30414,4386.7294921875
30415,12214.16796875
30416,7807.60205078125
30417,5442.5732421875
30418,4150.49755859375
30419,3802.264892578125
30420,4740.8828125
30421,4578.0634765625
30422,9768.1806640625
30423,4290.3271484375
30424,4511.587890625
30425,5714.2109375
30426,3618.7646484375
30427,5017.24169921875
30428,5702.33056640625
30429,6173.7919921875
30430,5520.9140625
30431,3319.599609375
30432,4692.2578125
30433,4937.05322265625
30434,7166.18896484375
30435,7567.80419921875
30436,5934.306640625
30437,3364.0068359375
30438,6704.8955078125
30439,4759.6416015625
30440,3812.31787109375
30441,6232.533203125
30442,6400.50830078125
30443,5479.740234375
30444,4580.7060546875
30445,5057.49267578125
30446,5597.38134765625
30447,4604.48486328125
30448,5374.7275390625
30449,5795.7763671875
30450,4020.636474609375
30451,7967.1884765625
30452,5041.751953125
30453,4022.4931640625
30454,10203.6953125
30455,5150.7587890625
30456,2958.06640625
30457,6116.2578125
30458,6802.68798828125
30459,8260.7763671875
30460,4229.63427734375
30461,4598.5771484375
30462,4834.5830078125
30463,6459.98876953125
30464,5106.1650390625
30465,6870.52392578125
30466,2751.20166015625
30467,4603.42236328125
30468,5547.2177734375
30469,4236.53125
30470,3885.148681640625
30471,5248.6015625
30472,5943.857421875
30473,4375.775390625
30474,6281.98046875
30475,5283.078125
30476,6667.568359375
30477,3896.4130859375
30478,5440.1962890625
30479,4974.46826171875
30480,6626.38427734375
30481,6897.75390625
30482,4526.1962890625
30483,7141.91064453125
30484,5708.6982421875
30485,6605.18798828125
30486,4040.830322265625
30487,3603.9921875
30488,6092.76953125
30489,5124.1103515625
30490,7652.62744140625
30491,5759.3935546875
30492,4961.54541015625
30493,7172.51416015625
30494,5567.2490234375
30495,4422.0029296875
30496,6065.59765625
30497,4507.291015625
30498,6977.4833984375
30499,9810.83203125
30500,6257.62890625
30501,3851.080322265625
30502,4133.96923828125
30503,3390.120849609375
30504,2681.33642578125
30505,6935.5556640625
30506,4512.40576171875
30507,7268.2607421875
30508,3420.51708984375
30509,4982.09912109375
30510,4819.1220703125
30511,8114.736328125
30512,3919.1669921875
30513,4276.45947265625
30514,4264.45068359375
30515,5859.39892578125
30516,4548.59033203125
30517,5712.2275390625
30518,6018.94921875
30519,8511.4814453125
30520,5786.24755859375
30521,6847.29296875
30522,5022.64306640625
30523,3518.89794921875
30524,4483.2822265625
30525,8735.6083984375
30526,8101.96044921875
30527,8337.2548828125
30528,13718.15625
30529,5041.52099609375
30530,4032.474365234375
30531,5264.56640625
30532,7393.4951171875
30533,7423.35693359375
30534,5107.28515625
30535,6741.3447265625
30536,6934.7880859375
30537,5675.24853515625
30538,5022.79150390625
30539,4783.9658203125
30540,4007.694091796875
30541,3844.66064453125
30542,3304.0302734375
30543,4107.08837890625
30544,7193.9453125
30545,14643.103515625
30546,5167.9931640625
30547,4055.68994140625
30548,5987.490234375
30549,3256.569091796875
30550,5180.17822265625
30551,3723.275634765625
30552,7525.60205078125
30553,5424.314453125
30554,5206.73583984375
30555,10458.283203125
30556,11622.3154296875
30557,5182.421875
30558,5695.595703125
30559,3171.904541015625
30560,4573.60693359375
30561,4467.35498046875
30562,7265.45361328125
30563,3828.71435546875
30564,3401.21875
30565,4509.56591796875
30566,4574.54931640625
30567,5849.4921875
30568,5628.0205078125
30569,3276.5439453125
30570,5764.7958984375
30571,6657.00732421875
30572,6190.7216796875
30573,3577.99560546875
30574,3378.076171875
30575,6740.41259765625
30576,3515.341552734375
30577,8636.072265625
30578,3820.25048828125
30579,4561.029296875
30580,5292.38916015625
30581,5281.5166015625
30582,3940.696533203125
30583,4876.69873046875
30584,5350.201171875
30585,7318.0810546875
30586,7867.2470703125
30587,4917.4873046875
30588,3343.888427734375
30589,4603.62890625
30590,5356.26220703125
30591,4327.4091796875
30592,4778.26953125
30593,4643.4755859375
30594,9382.7451171875
30595,5555.74853515625
30596,4850.7138671875
30597,6248.77734375
30598,3466.826416015625
30599,7975.6357421875
30600,4647.80078125
30601,10467.34375
30602,4976.8173828125
30603,4095.27734375
30604,4209.8544921875
30605,3240.3525390625
30606,6095.669921875
30607,15647.3251953125
30608,3313.088623046875
30609,4242.8642578125
30610,7937.17578125
30611,5737.296875
30612,5531.8154296875
30613,6494.74755859375
30614,5025.35546875
30615,4336.3759765625
30616,3666.59228515625
30617,7907.2158203125
30618,4761.11279296875
30619,5475.21044921875
30620,5804.48388671875
30621,3790.31787109375
30622,6083.60546875
30623,4413.8740234375
30624,3301.969482421875
30625,7191.990234375
30626,7390.435546875
30627,3595.8671875
30628,6810.93359375
30629,5802.46337890625
30630,4061.063232421875
30631,7072.29296875
30632,5555.74853515625
30633,7238.91259765625
30634,3769.023681640625
30635,3940.64013671875
30636,5841.77001953125
30637,3230.278564453125
30638,6430.65185546875
30639,3374.6748046875
30640,5524.39111328125
30641,4140.98291015625
30642,4879.6904296875
30643,5093.69677734375
30644,5967.21044921875
30645,5794.482421875
30646,6403.677734375
30647,4718.0556640625
30648,6732.0087890625
30649,5771.97607421875
30650,6712.51025390625
30651,7612.55859375
30652,5809.46337890625
30653,2942.312255859375
30654,4692.88427734375
30655,5702.87451171875
30656,3526.438720703125
30657,9622.29296875
30658,4336.88037109375
30659,6921.85595703125
30660,8351.939453125
30661,6386.5068359375
30662,3174.90771484375
30663,8293.5546875
30664,8347.5517578125
30665,4484.79248046875
30666,6557.6865234375
30667,8326.8212890625
30668,4640.57958984375
30669,4252.60498046875
30670,5818.9521484375
30671,4662.7744140625
30672,4471.814453125
30673,6139.14013671875
30674,4108.8046875
30675,5401.6123046875
30676,5791.5703125
30677,6013.7216796875
30678,6655.29296875
30679,4794.49609375
30680,6207.76318359375
30681,3974.609619140625
30682,6720.4736328125
30683,5962.419921875
30684,5115.56884765625
30685,5640.77880859375
30686,5493.19482421875
30687,7444.3515625
30688,4889.74560546875
30689,3894.97509765625
30690,5056.9765625
30691,6881.1416015625
30692,5806.33349609375
30693,3771.951416015625
30694,3411.461181640625
30695,6145.8310546875
30696,6934.212890625
30697,4423.99853515625
30698,6972.74658203125
30699,5280.29248046875
30700,5314.86572265625
30701,4078.743408203125
30702,3244.35498046875
30703,5490.1669921875
30704,5750.4130859375
30705,5505.2119140625
30706,7936.986328125
30707,6709.6298828125
30708,4005.278564453125
30709,8108.22998046875
30710,3215.532958984375
30711,2740.0693359375
30712,6252.9990234375
30713,9814.0419921875
30714,7609.865234375
30715,6288.0830078125
30716,3419.63623046875
30717,5613.1806640625
30718,7864.33642578125
30719,4906.57958984375
30720,6374.4140625
30721,4362.09375
30722,4117.16162109375
30723,4181.8212890625
30724,4769.048828125
30725,4846.2412109375
30726,3673.068603515625
30727,3328.560791015625
30728,3363.615478515625
30729,5596.30322265625
30730,5884.5078125
30731,4094.6015625
30732,5746.31689453125
30733,5151.5546875
30734,4120.42236328125
30735,4074.706787109375
30736,6621.96142578125
30737,6077.1796875
30738,4891.611328125
30739,3173.109130859375
30740,9877.927734375
30741,5290.6171875
30742,4233.0166015625
30743,6464.3154296875
30744,6094.943359375
30745,6341.666015625
30746,4561.2509765625
30747,5792.7802734375
30748,7397.212890625
30749,10143.177734375
30750,4025.42578125
30751,3559.784912109375
30752,4779.05810546875
30753,6199.638671875
30754,5053.68798828125
30755,6892.17041015625
30756,7581.88525390625
30757,4732.84912109375
30758,3839.6650390625
30759,4745.814453125
30760,8828.154296875
30761,4121.3974609375
30762,5485.91650390625
30763,3444.091552734375
30764,5727.1376953125
30765,5894.7939453125
30766,6663.0869140625
30767,6654.169921875
30768,5156.39208984375
30769,3369.293212890625
30770,5249.79833984375
30771,6266.0439453125
30772,6590.2861328125
30773,6821.24462890625
30774,6536.9716796875
30775,4912.31591796875
30776,3446.487548828125
30777,8522.6669921875
30778,3665.291259765625
30779,9746.525390625
30780,5018.7685546875
30781,3382.07763671875
30782,5240.8173828125
30783,5005.47802734375
30784,5969.5732421875
30785,8002.6025390625
30786,3553.71142578125
30787,3731.215087890625
30788,5329.39453125
30789,6832.02734375
30790,8341.3359375
30791,4532.6640625
30792,5546.4609375
30793,4820.81884765625
30794,4879.974609375
30795,4501.74365234375
30796,8267.12109375
30797,6579.501953125
30798,9377.7978515625
30799,3440.54833984375
30800,4911.42578125
30801,8102.787109375
30802,7398.48974609375
30803,4115.9599609375
30804,8051.740234375
30805,5467.1630859375
30806,3876.704345703125
30807,4142.20361328125
30808,3823.7138671875
30809,4226.78662109375
30810,4418.97119140625
30811,3757.342529296875
30812,4077.140625
30813,7487.390625
30814,5918.70458984375
30815,18949.498046875
30816,5123.50390625
30817,3446.638671875
30818,6163.125
30819,8210.45703125
30820,4596.4765625
30821,6019.908203125
30822,4426.86083984375
30823,7074.849609375
30824,5990.541015625
30825,3427.51025390625
30826,4848.81689453125
30827,5201.17138671875
30828,6648.783203125
30829,6017.8583984375
30830,7218.41455078125
30831,3390.08203125
30832,3581.83740234375
30833,4037.609130859375
30834,8447.4521484375
30835,9152.6083984375
30836,7978.33642578125
30837,6518.666015625
30838,3760.4189453125
30839,4619.1298828125
30840,3408.2734375
30841,7055.677734375
30842,8492.8544921875
30843,7777.24072265625
30844,4272.68359375
30845,4193.1376953125
30846,3764.58251953125
30847,4876.8427734375
30848,9766.419921875
30849,5417.95947265625
30850,3808.468505859375
30851,3865.2314453125
30852,6283.29296875
30853,2897.77490234375
30854,5793.0068359375
30855,3096.480712890625
30856,5405.95751953125
30857,4937.58984375
30858,4582.28369140625
30859,5796.72705078125
30860,5099.919921875
30861,3869.97607421875
30862,6215.275390625
30863,5195.310546875
30864,8978.1552734375
30865,4758.54296875
30866,6164.5830078125
30867,6896.5830078125
30868,7948.744140625
30869,5063.2802734375
30870,7664.1396484375
30871,3311.350830078125
30872,3611.432861328125
30873,5667.388671875
30874,5211.22216796875
30875,7399.033203125
30876,5500.15771484375
30877,4184.83837890625
30878,5649.50732421875
30879,5409.9189453125
30880,7882.16357421875
30881,3531.454833984375
30882,12281.734375
30883,3958.513427734375
30884,5051.923828125
30885,7194.9267578125
30886,3608.80859375
30887,4899.5498046875
30888,5512.04296875
30889,6268.5009765625
30890,4162.5830078125
30891,3956.625732421875
30892,6686.107421875
30893,5793.6259765625
30894,5753.095703125
30895,3867.5439453125
30896,5626.39404296875
30897,8978.5068359375
30898,5059.06103515625
30899,4611.62353515625
30900,5107.43115234375
30901,5009.9873046875
30902,5425.380859375
30903,5769.6533203125
30904,3451.291015625
30905,5685.1416015625
30906,4877.60546875
30907,5122.34130859375
30908,8452.634765625
30909,3986.715087890625
30910,4623.20703125
30911,3831.359619140625
30912,6146.79833984375
30913,7339.8076171875
30914,4159.185546875
30915,3691.0029296875
30916,5138.80908203125
30917,4509.423828125
30918,4175.31640625
30919,6430.47412109375
30920,5209.1201171875
30921,6224.31103515625
30922,4038.6337890625
30923,4153.5
30924,4587.51025390625
30925,6703.98779296875
30926,6303.5400390625
30927,6775.5234375
30928,7163.4482421875
30929,4431.11083984375
30930,7024.20556640625
30931,5084.48828125
30932,6113.330078125
30933,7212.02099609375
30934,5142.99169921875
30935,8540.984375
30936,6926.22119140625
30937,5754.1220703125
30938,4496.87255859375
30939,6183.5869140625
30940,5381.3037109375
30941,5078.93798828125
30942,3263.980712890625
30943,4997.2578125
30944,6510.43310546875
30945,5277.1708984375
30946,3714.087890625
30947,7386.48193359375
30948,5709.4443359375
30949,5295.2216796875
30950,4466.869140625
30951,4793.61328125
30952,6288.4853515625
30953,5509.404296875
30954,5265.0380859375
30955,4020.061279296875
30956,6000.6572265625
30957,5660.82421875
30958,2792.338623046875
30959,5075.30126953125
30960,3800.480712890625
30961,6938.09619140625
30962,5847.2275390625
30963,5261.6845703125
30964,7842.306640625
30965,4451.00439453125
30966,4029.428955078125
30967,9307.181640625
30968,5330.85400390625
30969,6133.169921875
30970,6984.6416015625
30971,4404.30126953125
30972,4744.81884765625
30973,4482.705078125
30974,6816.22998046875
30975,8964.9609375
30976,5175.560546875
30977,2353.607177734375
30978,4241.26171875
30979,6785.01708984375
30980,7304.69189453125
30981,4599.5244140625
30982,5731.7724609375
30983,3974.556396484375
30984,4455.36279296875
30985,2857.08544921875
30986,4180.4814453125
30987,4925.8056640625
30988,5587.9765625
30989,5383.32177734375
30990,5983.7451171875
30991,7247.1474609375
30992,6883.9775390625
30993,6091.17138671875
30994,3529.218505859375
30995,7738.72607421875
30996,8724.208984375
30997,4074.244384765625
30998,6714.5146484375
30999,4076.440673828125
31000,5841.318359375
31001,2775.545166015625
31002,6088.388671875
31003,3901.999755859375
31004,7583.765625
31005,5571.6318359375
31006,6403.45751953125
31007,6740.3740234375
31008,4162.4873046875
31009,6392.205078125
31010,17489.130859375
31011,8602.5634765625
31012,4719.927734375
31013,2181.340576171875
31014,5345.71728515625
31015,7686.4892578125
31016,4899.9755859375
31017,11226.681640625
31018,16289.0830078125
31019,2960.87255859375
31020,4212.11181640625
31021,6767.39794921875
31022,4059.932373046875
31023,7419.287109375
31024,4894.84130859375
31025,6487.689453125
31026,3481.64111328125
31027,5416.4970703125
31028,4853.2265625
31029,5814.2587890625
31030,6941.51171875
31031,4979.5576171875
31032,4495.31982421875
31033,5773.6171875
31034,3989.69384765625
31035,4152.42626953125
31036,6256.76953125
31037,4086.5947265625
31038,4670.54638671875
31039,6368.6767578125
31040,4535.9599609375
31041,4581.22607421875
31042,5553.8408203125
31043,5448.99365234375
31044,6894.06396484375
31045,8216.4658203125
31046,5479.85009765625
31047,4386.29833984375
31048,2665.78515625
31049,5721.705078125
31050,5213.15625
31051,4242.9130859375
31052,3668.047607421875
31053,7536.599609375
31054,5772.54345703125
31055,7306.7685546875
31056,5350.9619140625
31057,4126.314453125
31058,4444.021484375
31059,3897.4541015625
31060,7825.3828125
31061,4013.991455078125
31062,6373.490234375
31063,11668.23046875
31064,5929.41796875
31065,5413.10400390625
31066,3732.621337890625
31067,4138.1123046875
31068,5995.98876953125
31069,3383.520263671875
31070,4856.64892578125
31071,7849.17626953125
31072,4528.89111328125
31073,13291.447265625
31074,10749.126953125
31075,3867.573486328125
31076,5054.76318359375
31077,4614.28125
31078,5195.919921875
31079,4798.7783203125
31080,9132.517578125
31081,6026.3544921875
31082,6954.42138671875
31083,3576.50439453125
31084,6956.86279296875
31085,3955.391845703125
31086,7631.80224609375
31087,5173.1123046875
31088,5108.98583984375
31089,5260.50537109375
31090,5634.326171875
31091,6744.25830078125
31092,7578.53076171875
31093,4836.65869140625
31094,8572.86328125
31095,5387.873046875
31096,7603.6767578125
31097,4465.10546875
31098,4098.04443359375
31099,3749.61572265625
31100,6814.11083984375
31101,5025.048828125
31102,6232.009765625
31103,5038.60791015625
31104,7403.8759765625
31105,3721.031494140625
31106,6497.486328125
31107,5900.677734375
31108,3165.44775390625
31109,11999.322265625
31110,13414.7890625
31111,5120.46533203125
31112,6065.77685546875
31113,7586.18212890625
31114,9069.4033203125
31115,8471.26953125
31116,4733.5625
31117,6753.67626953125
31118,4740.8466796875
31119,6387.25
31120,3550.90234375
31121,5236.46484375
31122,4133.9814453125
31123,4563.3662109375
31124,6591.7255859375
31125,4347.70361328125
31126,3462.28515625
31127,5269.8720703125
31128,2992.20751953125
31129,3659.39404296875
31130,4412.85498046875
31131,5843.07958984375
31132,7159.28173828125
31133,6927.09326171875
31134,5712.3037109375
31135,5030.44873046875
31136,4887.42333984375
31137,8667.1484375
31138,6689.79443359375
31139,4427.9501953125
31140,3908.88818359375
31141,7344.0791015625
31142,3603.435546875
31143,6450.5068359375
31144,2920.110595703125
31145,4599.0244140625
31146,5549.392578125
31147,4766.4931640625
31148,4235.71484375
31149,7251.68994140625
31150,8386.51953125
31151,9950.8994140625
31152,4862.54541015625
31153,7995.880859375
31154,2921.9345703125
31155,4242.548828125
31156,5490.5078125
31157,3086.921630859375
31158,7567.84765625
31159,4358.6416015625
31160,4175.1728515625
31161,7792.20947265625
31162,9076.3515625
31163,6749.4775390625
31164,4182.2763671875
31165,3642.96826171875
31166,12494.2578125
31167,6502.861328125
31168,5287.2021484375
31169,4109.7138671875
31170,5537.80224609375
31171,7227.921875
31172,3723.652099609375
31173,5777.5341796875
31174,5843.1796875
31175,6960.765625
31176,11811.380859375
31177,4303.21337890625
31178,11314.40625
31179,5435.01953125
31180,3968.50244140625
31181,2983.53662109375
31182,5614.20849609375
31183,4568.43994140625
31184,4184.01611328125
31185,5772.89013671875
31186,3918.172607421875
31187,3831.96630859375
31188,5293.84814453125
31189,2796.38525390625
31190,6560.31396484375
31191,5250.6796875
31192,6296.3173828125
31193,7211.89013671875
31194,3818.7783203125
31195,7705.56005859375
31196,5836.1171875
31197,4724.3017578125
31198,4557.9892578125
31199,4763.87939453125
31200,8370.896484375
31201,5309.337890625
31202,4250.49609375
31203,6514.83740234375
31204,7238.3046875
31205,5902.7099609375
31206,4836.56640625
31207,7814.23974609375
31208,4397.76904296875
31209,5302.3330078125
31210,4507.720703125
31211,7861.26904296875
31212,5263.69775390625
31213,4844.1201171875
31214,4228.99658203125
31215,3941.0234375
31216,3571.9013671875
31217,3966.572265625
31218,6553.234375
31219,7526.00390625
31220,9090.2568359375
31221,9365.6591796875
31222,6175.60595703125
31223,7178.88623046875
31224,4230.57861328125
31225,9854.7685546875
31226,8053.43017578125
31227,5366.029296875
31228,7301.98193359375
31229,7143.57958984375
31230,4636.8896484375
31231,3032.650146484375
31232,8986.01171875
31233,4978.86376953125
31234,5767.529296875
31235,5111.3935546875
31236,1885.2113037109375
31237,9067.8291015625
31238,4845.42333984375
31239,3773.812255859375
31240,3786.566650390625
31241,4166.5
31242,5382.3564453125
31243,6023.693359375
31244,5155.02001953125
31245,4328.76318359375
31246,3692.17919921875
31247,3860.982421875
31248,2417.228515625
31249,6225.919921875
31250,15168.119140625
31251,4311.9736328125
31252,4912.212890625
31253,5925.6865234375
31254,4078.93798828125
31255,4349.201171875
31256,3836.08447265625
31257,3730.820068359375
31258,5588.70166015625
31259,6002.5234375
31260,3062.0498046875
31261,6955.5556640625
31262,3952.15576171875
31263,3827.925537109375
31264,7692.11474609375
31265,6864.9755859375
31266,8418.6484375
31267,4138.3212890625
31268,5614.11767578125
31269,3747.084228515625
31270,4216.62255859375
31271,13869.9482421875
31272,7935.82861328125
31273,5056.841796875
31274,4037.41650390625
31275,3557.031982421875
31276,4581.70263671875
31277,3913.15625
31278,8158.1015625
31279,4305.8740234375
31280,4481.1875
31281,5493.7763671875
31282,3623.441650390625
31283,5008.3671875
31284,5619.603515625
31285,5887.39892578125
31286,5380.7138671875
31287,3438.205810546875
31288,4770.43212890625
31289,4515.548828125
31290,7280.98583984375
31291,7482.79296875
31292,5613.748046875
31293,3376.954833984375
31294,6622.44140625
31295,5019.29052734375
31296,3713.34033203125
31297,6276.134765625
31298,6315.39013671875
31299,5461.8984375
31300,4540.94287109375
31301,5180.1982421875
31302,5392.41796875
31303,4363.94580078125
31304,5346.18115234375
31305,5675.9580078125
31306,4085.86181640625
31307,7477.46337890625
31308,4831.16259765625
31309,4189.51171875
31310,10055.982421875
31311,4784.623046875
31312,3291.132568359375
31313,6018.662109375
31314,6836.62939453125
31315,8164.2197265625
31316,4164.0205078125
31317,4372.24560546875
31318,4992.0556640625
31319,6967.7001953125
31320,4895.3271484375
31321,6625.7080078125
31322,2637.37548828125
31323,4712.8916015625
31324,5119.2685546875
31325,4245.06640625
31326,3727.98828125
31327,5278.29833984375
31328,6070.7255859375
31329,4467.65771484375
31330,6382.39013671875
31331,5135.48681640625
31332,6431.1669921875
31333,3781.9677734375
31334,5478.5380859375
31335,4947.48095703125
31336,6204.89794921875
31337,7628.0400390625
31338,3091.908203125
31339,6920.58203125
31340,5628.7880859375
31341,6280.4404296875
31342,4129.67333984375
31343,3539.120361328125
31344,5941.44873046875
31345,5183.08447265625
31346,7672.36767578125
31347,5425.77392578125
31348,4988.96630859375
31349,6583.111328125
31350,5587.23583984375
31351,4040.7685546875
31352,6134.37548828125
31353,4203.2373046875
31354,7071.89453125
31355,9751.9921875
31356,6417.27001953125
