Id,Sales
38485,5156.47070312
38486,7707.41210938
38487,7118.42089844
38488,8573.19921875
38489,10172.3867188
38490,5241.78222656
38491,5068.94384766
38492,9115.48730469
38493,11010.1171875
38494,11119.4462891
38495,6417.25146484
38496,7467.52099609
38497,8193.35644531
38498,6585.39746094
38499,6164.47705078
38500,10994.4287109
38501,9678.66015625
38502,12296.4785156
38503,4893.67871094
38504,6820.4765625
38505,9222.88769531
38506,9577.65625
38507,7089.9140625
38508,11389.1445312
38509,7856.68896484
38510,6353.88427734
38511,5777.296875
38512,6261.86816406
38513,5866.46777344
38514,7464.38769531
38515,5776.91699219
38516,6207.05859375
38517,10810.4140625
38518,7233.43212891
38519,23069.2675781
38520,7559.37792969
38521,5608.92578125
38522,10247.0849609
38523,13989.9160156
38524,8819.66210938
38525,9907.22363281
38526,7362.03320312
38527,10313.9072266
38528,10830.796875
38529,7357.96875
38530,7954.48535156
38531,9345.59082031
38532,10988.3378906
38533,9850.55859375
38534,10571.0126953
38535,8532.82617188
38536,6389.83984375
38537,8667.70214844
38538,14337.1035156
38539,14364.4091797
38540,14384.1777344
38541,12510.3085938
38542,6705.43310547
38543,7591.0390625
38544,6028.48144531
38545,10838.4853516
38546,17322.1816406
38547,11814.5136719
38548,9347.58789062
38549,8455.77929688
38550,5547.45605469
38551,8395.35546875
38552,14521.7587891
38553,9578.99902344
38554,7408.67285156
38555,8356.50585938
38556,9820.94335938
38557,5022.68164062
38558,10087.8369141
38559,6401.03320312
38560,8905.01757812
38561,9732.61914062
38562,7973.10302734
38563,9738.2734375
38564,10142.9648438
38565,6153.87890625
38566,9221.27832031
38567,9126.23046875
38568,15029.5029297
38569,7961.07373047
38570,11525.3525391
38571,9113.13085938
38572,12473.8984375
38573,9735.39453125
38574,13922.3388672
38575,7646.42578125
38576,6270.38476562
38577,9316.54199219
38578,8315.40039062
38579,12845.9560547
38580,11278.2597656
38581,8382.77734375
38582,10618.2519531
38583,8721.10644531
38584,14002.4375
38585,5378.89208984
38586,18606.4609375
38587,7060.02636719
38588,8441.75
38589,11540.6865234
38590,6573.39257812
38591,9876.45800781
38592,8489.87402344
38593,11155.2539062
38594,7325.82617188
38595,7385.96777344
38596,10703.7041016
38597,9937.0625
38598,11217.7226562
38599,7228.39746094
38600,9283.89941406
38601,14344.2705078
38602,8425.81445312
38603,7013.80175781
38604,9482.54394531
38605,7492.11279297
38606,8434.81152344
38607,9079.66796875
38608,5320.35400391
38609,12417.1123047
38610,8293.90332031
38611,9953.51953125
38612,13316.7226562
38613,5232.78515625
38614,8399.50390625
38615,7774.77832031
38616,11165.1640625
38617,12151.4824219
38618,7058.61230469
38619,6391.24755859
38620,9253.34765625
38621,8155.35546875
38622,8198.20214844
38623,10950.8613281
38624,9403.6640625
38625,10032.5507812
38626,7844.6484375
38627,6015.06396484
38628,9708.93945312
38629,10173.2509766
38630,10381.7685547
38631,11762.2773438
38632,12041.0058594
38633,8053.09960938
38634,12388.1425781
38635,8470.12304688
38636,11386.8417969
38637,13343.9296875
38638,9740.68847656
38639,13670.8222656
38640,9600.62109375
38641,12325.2216797
38642,8223.9609375
38643,8953.98046875
38644,11600.5214844
38645,9903.20898438
38646,5411.01855469
38647,7697.25195312
38648,11561.1884766
38649,8995.015625
38650,6301.82714844
38651,13643.4697266
38652,9076.27441406
38653,8009.37597656
38654,7305.22167969
38655,8475.52929688
38656,11072.9023438
38657,9401.61132812
38658,10409.8486328
38659,7920.20605469
38660,10441.5986328
38661,9822.18847656
38662,5408.19580078
38663,8963.04589844
38664,8034.60205078
38665,11360.6757812
38666,9986.11621094
38667,8349.87695312
38668,13563.78125
38669,8240.30859375
38670,6512.21582031
38671,14693.7753906
38672,8933.25195312
38673,11787.0625
38674,10033.4501953
38675,7084.95214844
38676,8371.33496094
38677,7591.56005859
38678,11080.9628906
38679,17576.2480469
38680,8823.8359375
38681,4548.65966797
38682,6431.12402344
38683,11945.6650391
38684,13145.7851562
38685,9204.96875
38686,10683.8964844
38687,6621.22265625
38688,7198.99755859
38689,4334.2421875
38690,6665.546875
38691,8214.24804688
38692,9879.49121094
38693,9445.71484375
38694,8818.52636719
38695,10511.2832031
38696,12120.7851562
38697,10093.2167969
38698,6392.23535156
38699,12804.8554688
38700,17940.3046875
38701,9264.90722656
38702,11005.5185547
38703,7612.78369141
38704,8887.80078125
38705,6899.87939453
38706,11010.4423828
38707,8610.42773438
38708,11910.7275391
38709,9368.00878906
38710,13120.7958984
38711,11427.0517578
38712,7166.90673828
38713,13668.59375
38714,24258.2851562
38715,16013.8173828
38716,9517.15625
38717,4352.87011719
38718,8421.08203125
38719,14052.8486328
38720,8108.00537109
38721,13717.3974609
38722,21359.2890625
38723,4723.65722656
38724,8533.50195312
38725,10742.3017578
38726,6978.57519531
38727,13784.0849609
38728,10078.9511719
38729,11487.65625
38730,4642.59863281
38731,9775.63671875
38732,8794.328125
38733,9956.48144531
38734,15522.5878906
38735,8472.06152344
38736,7478.96875
38737,9699.08300781
38738,7924.11230469
38739,6965.78027344
38740,10682.4091797
38741,8650.671875
38742,8920.08886719
38743,10950.1933594
38744,7980.58935547
38745,7778.06396484
38746,9903.82226562
38747,10279.1230469
38748,11612.6201172
38749,12480.1689453
38750,8872.51269531
38751,7041.07568359
38752,5193.37304688
38753,8882.98730469
38754,9081.859375
38755,8369.5234375
38756,6412.07519531
38757,12373.4775391
38758,10762.3300781
38759,14008.9296875
38760,8688.16210938
38761,8721.09765625
38762,7974.06103516
38763,6297.81298828
38764,14902.7382812
38765,6927.54248047
38766,10168.2646484
38767,19749.4980469
38768,10053.7197266
38769,8491.32324219
38770,6707.76171875
38771,6081.73730469
38772,10213.5683594
38773,5786.21484375
38774,8013.80810547
38775,12721.6904297
38776,7316.25976562
38777,21988.421875
38778,18722.59375
38779,6234.56054688
38780,9604.45898438
38781,7374.68359375
38782,9427.6328125
38783,7432.61669922
38784,15090.6474609
38785,10618.1005859
38786,13600.3242188
38787,6919.96142578
38788,9398.42773438
38789,6143.08789062
38790,11764.7119141
38791,9941.00585938
38792,9065.71875
38793,8801.93945312
38794,6786.24658203
38795,11986.6025391
38796,12449.7939453
38797,7271.07568359
38798,15427.8046875
38799,8750.76074219
38800,13573.2021484
38801,7862.49853516
38802,7331.25732422
38803,8110.36474609
38804,15991.0917969
38805,8987.87109375
38806,11104.8632812
38807,10439.8164062
38808,12989.4853516
38809,5991.86132812
38810,10341.0634766
38811,8603.09667969
38812,6189.84765625
38813,19662.6699219
38814,20954.0566406
38815,10721.6972656
38816,11441.6435547
38817,13909.8632812
38818,15326.6835938
38819,13953.0859375
38820,8482.23339844
38821,11940.4589844
38822,8388.32714844
38823,11596.0742188
38824,5138.41699219
38825,8927.97070312
38826,7701.02685547
38827,7962.24316406
38828,9982.75390625
38829,7048.88378906
38830,7891.39355469
38831,9055.51269531
38832,5363.02050781
38833,6668.35742188
38834,7693.45019531
38835,10033.0859375
38836,13901.9580078
38837,11248.7285156
38838,9605.70507812
38839,8621.15136719
38840,8089.07324219
38841,15485.6503906
38842,10821.7099609
38843,8169.20507812
38844,6932.89697266
38845,12037.3085938
38846,5903.61083984
38847,9892.27734375
38848,5220.01806641
38849,7876.45214844
38850,11922.2636719
38851,8488.85351562
38852,7690.53027344
38853,11717.1767578
38854,12854.8535156
38855,14341.0419922
38856,8268.05175781
38857,12483.6806641
38858,4471.43945312
38859,7269.73046875
38860,8612.46484375
38861,6533.18847656
38862,10670.1601562
38863,7756.63134766
38864,7090.30615234
38865,12462.5292969
38866,15399.3007812
38867,11124.6757812
38868,7342.79736328
38869,7261.15820312
38870,17315.7070312
38871,9307.78515625
38872,8782.953125
38873,7475.40966797
38874,10193.7539062
38875,14021.3476562
38876,6106.26660156
38877,9459.66210938
38878,11465.3476562
38879,11348.7744141
38880,17792.3164062
38881,7654.81005859
38882,17057.7421875
38883,9378.43261719
38884,6589.58837891
38885,5551.46826172
38886,9001.47753906
38887,8726.69726562
38888,8157.05126953
38889,9107.13574219
38890,6774.32128906
38891,7330.35546875
38892,9570.84375
38893,5130.57568359
38894,10045.3232422
38895,10106.6650391
38896,10803.1787109
38897,12674.7246094
38898,8230.64648438
38899,12446.6835938
38900,8779.25976562
38901,7530.58496094
38902,6782.88818359
38903,6903.15087891
38904,15040.4296875
38905,9117.16503906
38906,7819.85449219
38907,10995.0683594
38908,13009.7314453
38909,10630.2402344
38910,9751.44335938
38911,12168.9941406
38912,6794.40722656
38913,6791.40087891
38914,8355.33398438
38915,11427.0625
38916,9380.06054688
38917,8996.47363281
38918,8896.671875
38919,7424.99267578
38920,6187.22119141
38921,6983.03613281
38922,10839.3632812
38923,13025.2636719
38924,13795.5664062
38925,16797.4042969
38926,10804.2714844
38927,10973.4980469
38928,6648.51708984
38929,13322.0332031
38930,15211.0
38931,11239.6982422
38932,11764.2402344
38933,11832.0712891
38934,7701.14404297
38935,5428.98876953
38936,13713.2246094
38937,9718.296875
38938,9735.25585938
38939,8791.69433594
38940,4772.453125
38941,16018.3535156
38942,7777.96044922
38943,7547.53369141
38944,6285.08496094
38945,7264.58740234
38946,8906.04492188
38947,14524.1826172
38948,8446.67089844
38949,6692.14941406
38950,7179.48193359
38951,6664.828125
38952,4055.05541992
38953,10104.5449219
38954,21393.2539062
38955,6939.65820312
38956,7763.94433594
38957,9768.00390625
38958,7273.46875
38959,8001.90039062
38960,6493.52734375
38961,6532.12890625
38962,10394.0341797
38963,10434.0722656
38964,5560.80615234
38965,13078.9658203
38966,10061.5087891
38967,6878.27441406
38968,12994.3671875
38969,12413.9511719
38970,13114.5527344
38971,8639.79589844
38972,10527.6171875
38973,6695.18212891
38974,7449.41601562
38975,19367.9882812
38976,13504.4814453
38977,8554.93457031
38978,8874.86523438
38979,6691.29394531
38980,7820.94335938
38981,5826.95019531
38982,13189.0488281
38983,6745.96972656
38984,7861.86132812
38985,9797.20800781
38986,6662.17138672
38987,8938.06738281
38988,9756.51367188
38989,11061.0380859
38990,10065.3867188
38991,6700.8359375
38992,7820.42871094
38993,9381.83203125
38994,13344.8212891
38995,11717.8359375
38996,9745.89257812
38997,6785.64453125
38998,10463.8007812
38999,7794.55126953
39000,6321.88720703
39001,9592.77734375
39002,10199.5410156
39003,9395.23730469
39004,8405.77148438
39005,9099.05273438
39006,9907.13867188
39007,7646.97265625
39008,8739.83398438
39009,8517.53125
39010,10258.8291016
39011,12025.7421875
39012,7551.65283203
39013,6942.94238281
39014,16961.21875
39015,8941.98925781
39016,4557.84130859
39017,10340.6191406
39018,10193.8808594
39019,15282.9375
39020,6337.43945312
39021,8375.27246094
39022,8445.00292969
39023,10851.9003906
39024,8604.95996094
39025,13132.0
39026,4287.45507812
39027,9511.16699219
39028,8850.95117188
39029,7947.28857422
39030,8021.921875
39031,9221.69140625
39032,13168.5859375
39033,6411.33544922
39034,11516.3642578
39035,10446.5595703
39036,13075.8730469
39037,6114.19287109
39038,9260.11035156
39039,8199.70410156
39040,10764.0644531
39041,12204.1660156
39042,5837.61474609
39043,8641.47753906
39044,10526.9648438
39045,10858.2578125
39046,6184.18261719
39047,6205.37695312
39048,12255.453125
39049,9566.19921875
39050,11733.1015625
39051,10010.9960938
39052,7585.69042969
39053,11492.5322266
39054,10741.359375
39055,12366.1152344
39056,10103.8027344
39057,9178.5546875
39058,11678.3183594
39059,15622.5722656
39060,10776.2675781
39061,7429.64697266
39062,8703.68945312
39063,6010.41845703
39064,4685.23144531
39065,12572.9628906
39066,7536.52734375
39067,12354.2441406
39068,6811.79101562
39069,9241.9609375
39070,8719.24316406
39071,13868.5195312
39072,6536.92822266
39073,7660.42675781
39074,8871.25195312
39075,10381.0859375
39076,6964.3984375
39077,9747.78027344
39078,9200.6328125
39079,13644.484375
39080,10020.7685547
39081,9193.29101562
39082,7251.37890625
39083,6327.76269531
39084,6959.59716797
39085,15712.4375
39086,13730.0146484
39087,12860.078125
39088,16350.7041016
39089,8851.55078125
39090,7047.52587891
39091,9956.59570312
39092,11226.4990234
39093,14592.2314453
39094,9437.55664062
39095,11355.53125
39096,12238.5507812
39097,9431.17675781
39098,9525.48339844
39099,8496.75195312
39100,7867.38232422
39101,7198.83251953
39102,5742.95800781
39103,8980.93945312
39104,12718.5966797
39105,21840.21875
39106,9266.61328125
39107,6616.36132812
39108,10847.234375
39109,5944.92919922
39110,8520.83886719
39111,5877.19287109
39112,12302.0390625
39113,8988.14550781
39114,9477.7421875
39115,19376.8554688
39116,13298.9023438
39117,8849.86230469
39118,9626.26757812
39119,5310.66992188
39120,7077.13085938
39121,7449.11767578
39122,11712.3837891
39123,7146.83740234
39124,5850.17871094
39125,8240.65429688
39126,7420.34863281
39127,10754.9003906
39128,10051.0253906
39129,4114.17773438
39130,10036.2441406
39131,11135.0048828
39132,11612.34375
39133,8701.72167969
39134,7233.70800781
39135,11024.1660156
39136,6284.71337891
39137,13201.2050781
39138,6918.70703125
39139,8636.22851562
39140,9787.98925781
39141,9003.75292969
39142,6246.01269531
39143,9182.0390625
39144,11212.2460938
39145,12680.4550781
39146,14725.9443359
39147,8029.14013672
39148,5269.71582031
39149,7501.67285156
39150,8547.83007812
39151,6662.2734375
39152,10116.7138672
39153,7879.39746094
39154,15197.2246094
39155,11530.4326172
39156,8008.55859375
39157,9985.95410156
39158,6312.45703125
39159,12104.2070312
39160,8242.14746094
39161,16150.9257812
39162,8969.86132812
39163,7735.72265625
39164,7613.72753906
39165,5285.18505859
39166,10369.1318359
39167,22604.4570312
39168,6514.78759766
39169,6182.74951172
39170,14360.7099609
39171,9137.28320312
39172,9410.07910156
39173,11227.0664062
39174,9278.38476562
39175,6935.17871094
39176,6486.19189453
39177,13295.0351562
39178,8504.08886719
39179,9390.54296875
39180,9536.50976562
39181,6974.65527344
39182,10231.8789062
39183,7045.17333984
39184,5482.13476562
39185,11240.6630859
39186,11657.6191406
39187,5542.36816406
39188,10177.9091797
39189,10237.3261719
39190,6711.98535156
39191,12566.0214844
39192,8610.83007812
39193,10991.8808594
39194,6808.88085938
39195,7403.86914062
39196,8800.2265625
39197,5839.77001953
39198,10181.1523438
39199,6857.01806641
39200,8205.96289062
39201,6630.234375
39202,8890.58984375
39203,7314.55029297
39204,8832.21386719
39205,10588.8730469
39206,10741.2460938
39207,9111.65332031
39208,10812.4150391
39209,8514.91601562
39210,13003.5410156
39211,12800.9609375
39212,8683.87988281
39213,4900.34472656
39214,8065.21435547
39215,10693.1132812
39216,5870.69384766
39217,14970.7050781
39218,8245.23730469
39219,10938.3359375
39220,15083.1220703
39221,7819.83203125
39222,6980.46582031
39223,15019.7304688
39224,14352.6591797
39225,6651.3203125
39226,12615.2197266
39227,13056.7060547
39228,7848.98193359
39229,7031.82714844
39230,9437.82617188
39231,8177.1640625
39232,7289.83886719
39233,9489.38378906
39234,7280.20849609
39235,8039.44677734
39236,10447.8046875
39237,10165.8017578
39238,13118.4306641
39239,7830.1015625
39240,10508.5566406
39241,5586.67089844
39242,10128.0576172
39243,9999.17285156
39244,8105.37646484
39245,8877.36328125
39246,10793.2402344
39247,13478.6171875
39248,8632.8359375
39249,7379.31347656
39250,8967.73144531
39251,9324.68554688
39252,9484.87792969
39253,5844.49511719
39254,6213.38476562
39255,9538.86621094
39256,7579.11621094
39257,8455.67382812
39258,11215.7324219
39259,8098.78466797
39260,10362.7050781
39261,6939.15527344
39262,5301.75683594
39263,10188.2041016
39264,8849.45703125
39265,10666.9238281
39266,13947.0849609
39267,12487.3964844
39268,6143.04101562
39269,12095.6328125
39270,5020.5546875
39271,4599.55957031
39272,10105.9902344
39273,15416.9638672
39274,10571.9101562
39275,10811.5078125
39276,8610.44433594
39277,10875.0273438
39278,13736.5771484
39279,9184.08886719
39280,10570.0957031
39281,7480.28808594
39282,6440.89746094
39283,7534.39990234
39284,7504.94335938
39285,7874.74707031
39286,7757.28271484
39287,8065.07568359
39288,5763.59765625
39289,9693.5703125
39290,11405.65625
39291,8126.19921875
39292,8924.69238281
39293,9112.00976562
39294,7573.06054688
39295,6861.02832031
39296,11851.8134766
39297,10200.1044922
39298,7727.29394531
39299,6232.81835938
39300,18894.9609375
39301,8699.36523438
39302,9482.93261719
39303,13878.3769531
39304,11381.5214844
39305,11848.5585938
39306,7859.55957031
39307,9429.16210938
39308,13993.7324219
39309,19786.5253906
39310,8685.19628906
39311,8133.32519531
39312,7046.54443359
39313,9144.83398438
39314,8526.5859375
39315,11241.4667969
39316,13383.7734375
39317,7845.47167969
39318,6490.90136719
39319,8711.296875
39320,12687.3867188
39321,7506.63330078
39322,10758.2246094
39323,5030.74609375
39324,10755.5576172
39325,10168.2744141
39326,10929.1386719
39327,12804.3671875
39328,9303.00976562
39329,6121.15429688
39330,8179.24707031
39331,10402.8808594
39332,10965.2226562
39333,10579.9189453
39334,10545.4248047
39335,9442.98632812
39336,7031.13671875
39337,12913.5175781
39338,6112.60693359
39339,14137.59375
39340,7728.9375
39341,6454.05175781
39342,9826.57421875
39343,7969.57519531
39344,10062.5742188
39345,12049.6220703
39346,6580.8828125
39347,6552.79052734
39348,11545.2441406
39349,13247.5439453
39350,13819.3496094
39351,7267.546875
39352,8156.59228516
39353,10790.8828125
39354,8287.65625
39355,7550.62988281
39356,13447.7363281
39357,12522.1621094
39358,14313.3300781
39359,5941.16503906
39360,8656.64746094
39361,9941.70703125
39362,12244.9257812
39363,8453.02148438
39364,15022.7392578
39365,9498.05859375
39366,7478.54052734
39367,7553.10791016
39368,8109.86962891
39369,7097.68847656
39370,9913.92578125
39371,7467.8984375
39372,8339.77636719
39373,15500.4716797
39374,8382.52929688
39375,25526.3027344
39376,9393.53515625
39377,1044.3684082
39378,1523.15722656
39379,1109.9855957
39380,1189.84838867
39381,1320.26525879
39382,1106.40075684
39383,1147.59875488
39384,1635.01574707
39385,1547.1171875
39386,1160.39526367
39387,1465.64794922
39388,1225.79663086
39389,1525.00805664
39390,1401.02209473
39391,1239.73046875
39392,1354.63293457
39393,1286.97277832
39394,1477.71008301
39395,1365.85961914
39396,1485.61987305
39397,1562.81884766
39398,993.543334961
39399,1093.02062988
39400,1469.67675781
39401,1071.9329834
39402,1660.57409668
39403,1441.46594238
39404,1169.28930664
39405,1428.47338867
39406,1348.76464844
39407,1638.78881836
39408,1689.8638916
39409,1430.84057617
39410,1102.11816406
39411,1443.28979492
39412,1133.83666992
39413,945.077026367
39414,1218.43212891
39415,1174.12121582
39416,1491.07324219
39417,1355.29052734
39418,1088.23388672
39419,1305.94165039
39420,1442.98535156
39421,1150.06164551
39422,1380.9354248
39423,1593.6920166
39424,1699.02758789
39425,1291.54467773
39426,1057.70056152
39427,1457.38891602
39428,1630.20727539
39429,1323.3326416
39430,1374.01928711
39431,1407.64135742
39432,1113.33349609
39433,1177.02404785
39434,1121.72900391
39435,1364.73571777
39436,1343.1529541
39437,1125.99267578
39438,1580.91015625
39439,1391.32128906
39440,1398.0168457
39441,1330.48583984
39442,1312.13464355
39443,1319.66870117
39444,1415.04614258
39445,1172.72180176
39446,1030.60620117
39447,1516.64697266
39448,1364.24804688
39449,1523.90307617
39450,1442.70996094
39451,1451.16296387
39452,1596.90112305
39453,1525.40319824
39454,1288.71142578
39455,1300.96618652
39456,1159.19848633
39457,1485.33764648
39458,1061.72399902
39459,1063.2220459
39460,1523.55859375
39461,1098.68127441
39462,1388.92651367
39463,1670.71630859
39464,988.690063477
39465,1195.18896484
39466,1100.65515137
39467,1208.24743652
39468,4655.63232422
39469,1142.21069336
39470,1317.64318848
39471,1509.22363281
39472,1607.59863281
39473,1637.50622559
39474,1426.89355469
39475,997.382995605
39476,1518.75292969
39477,1411.87670898
39478,1321.86022949
39479,1217.36450195
39480,1491.3984375
39481,1271.83752441
39482,1079.31481934
39483,1100.93896484
39484,1223.69592285
39485,1646.40039062
39486,1564.20410156
39487,1487.76855469
39488,1446.08166504
39489,1530.16418457
39490,1215.68896484
39491,1274.86120605
39492,1543.51452637
39493,1483.87915039
39494,1742.80908203
39495,1366.42089844
39496,1719.98510742
39497,1253.4342041
39498,1223.59729004
39499,1286.58288574
39500,1373.41870117
39501,1551.25
39502,1423.50549316
39503,1068.23181152
39504,1293.85913086
39505,1382.36083984
39506,1124.85290527
39507,1399.24145508
39508,1585.33422852
39509,1564.72070312
39510,1254.69165039
39511,1240.93017578
39512,1358.31933594
39513,1159.82165527
39514,1374.88623047
39515,1447.13232422
39516,1562.5480957
39517,1432.91967773
39518,1147.94335938
39519,1351.38012695
39520,1519.27038574
39521,1158.13793945
39522,1510.73669434
39523,1311.9831543
39524,1701.69506836
39525,987.751342773
39526,1343.46069336
39527,1523.6907959
39528,1183.62194824
39529,1320.26904297
39530,1249.13305664
39531,1490.92382812
39532,1150.30041504
39533,1456.43164062
39534,1561.35351562
39535,1645.67785645
39536,2802.62695312
39537,1486.00195312
39538,1211.50744629
39539,1306.63354492
39540,1275.75830078
39541,1578.23303223
39542,1640.75109863
39543,1272.83398438
39544,1328.91357422
39545,993.700317383
39546,1065.24060059
39547,1156.55102539
39548,1390.39331055
39549,1297.54931641
39550,1343.14147949
39551,1749.47473145
39552,1464.57556152
39553,1126.5
39554,1543.89538574
39555,1456.35583496
39556,1568.5592041
39557,1113.12255859
39558,1540.38916016
39559,1293.32836914
39560,1368.88916016
39561,1347.69848633
39562,1594.86499023
39563,1190.64990234
39564,1378.60339355
39565,1038.99182129
39566,1301.77661133
39567,1125.98510742
39568,1200.52087402
39569,1682.97546387
39570,1773.93603516
39571,1875.98071289
39572,1449.76074219
39573,1428.29003906
39574,1352.63305664
39575,1528.80822754
39576,1520.06726074
39577,16428.5800781
39578,29482.9746094
39579,1356.41821289
39580,1473.53894043
39581,1027.87634277
39582,985.449951172
39583,919.087341309
39584,1371.6307373
39585,1546.07666016
39586,7814.93310547
39587,1289.80529785
39588,1669.05102539
39589,1246.02111816
39590,1699.52624512
39591,1078.41784668
39592,1106.80847168
39593,1738.99914551
39594,1543.17138672
39595,1379.85778809
39596,1413.21337891
39597,1545.44091797
39598,1204.58581543
39599,1325.72192383
39600,1146.57556152
39601,1131.69152832
39602,1542.64868164
39603,1014.9934082
39604,1381.77648926
39605,5461.73730469
39606,1425.55761719
39607,1163.49511719
39608,1461.52270508
39609,1350.29345703
39610,1007.45806885
39611,1449.81054688
39612,1449.72680664
39613,1474.3828125
39614,1659.40344238
39615,3075.71020508
39616,1240.79101562
39617,1079.25354004
39618,1473.57836914
39619,1058.88342285
39620,1433.77941895
39621,1321.1973877
39622,1192.7286377
39623,1122.95239258
39624,1471.63330078
39625,1283.13818359
39626,1449.57324219
39627,1156.92419434
39628,1388.97753906
39629,1307.3770752
39630,1294.96057129
39631,1314.00756836
39632,1372.36206055
39633,9193.48339844
39634,996.790039062
39635,1547.36303711
39636,1408.91687012
39637,1365.00219727
39638,1425.63586426
39639,938.282348633
39640,1979.37329102
39641,1523.45092773
39642,1285.02001953
39643,1307.68029785
39644,1552.38061523
39645,1104.34533691
39646,1660.52966309
39647,1545.50585938
39648,1341.76416016
39649,1616.80627441
39650,9304.05664062
39651,1337.26989746
39652,1072.27331543
39653,1310.35827637
39654,1378.35803223
39655,1518.9543457
39656,1389.30505371
39657,1685.34594727
39658,1561.7520752
39659,1108.28479004
39660,1517.29333496
39661,1164.17431641
39662,1492.87304688
39663,1516.47546387
39664,1341.76025391
39665,1237.05969238
39666,1629.6060791
39667,1025.24365234
39668,1322.14538574
39669,1355.74853516
39670,1777.33837891
39671,1365.17480469
39672,1240.72119141
39673,1489.10522461
39674,1561.42504883
39675,1144.7520752
39676,1268.68896484
39677,1516.13037109
39678,1232.00305176
39679,1472.6940918
39680,999.667907715
39681,1548.19897461
39682,1403.50927734
39683,1439.94873047
39684,1222.3482666
39685,1219.67895508
39686,1360.52612305
39687,1587.51586914
39688,1656.17871094
39689,1446.60754395
39690,1386.9654541
39691,1131.49121094
39692,1441.29602051
39693,1764.29870605
39694,1148.10656738
39695,1510.24157715
39696,1284.60058594
39697,1149.90246582
39698,1554.96411133
39699,1365.34472656
39700,1475.52514648
39701,1346.12512207
39702,1342.08044434
39703,1737.87695312
39704,1367.49450684
39705,1196.34802246
39706,1695.35778809
39707,1345.2331543
39708,1585.37585449
39709,1403.67260742
39710,1576.08691406
39711,1044.8001709
39712,1870.61035156
39713,1835.42993164
39714,1210.39147949
39715,1403.16564941
39716,1386.04455566
39717,1419.30102539
39718,1386.14575195
39719,1380.67382812
39720,1058.60095215
39721,1269.90527344
39722,1115.49023438
39723,1206.70019531
39724,1484.51013184
39725,1329.12597656
39726,6802.42871094
39727,1164.57055664
39728,1125.16479492
39729,1698.06494141
39730,1474.2253418
39731,1509.13574219
39732,1103.08581543
39733,1236.2677002
39734,1340.06652832
39735,1340.3972168
39736,1602.0723877
39737,1100.95471191
39738,1627.40014648
39739,1799.41223145
39740,1023.08886719
39741,1227.89489746
39742,1111.25939941
39743,1444.11572266
39744,1635.58374023
39745,1215.28588867
39746,1522.74304199
39747,1493.39013672
39748,1398.94580078
39749,1074.4074707
39750,1201.9029541
39751,1383.01867676
39752,1438.72753906
39753,1618.92907715
39754,1346.36791992
39755,1446.86303711
39756,1639.27844238
39757,1398.34448242
39758,1696.00500488
39759,1201.671875
39760,1490.89038086
39761,1302.17553711
39762,1443.90356445
39763,1389.95092773
39764,1343.41003418
39765,1687.85424805
39766,1318.34069824
39767,1475.68212891
39768,1050.58825684
39769,8835.76074219
39770,1195.81774902
39771,1740.34130859
39772,1440.30944824
39773,1246.90209961
39774,1509.65368652
39775,1317.18737793
39776,1556.36706543
39777,1365.97241211
39778,1523.22705078
39779,2424.78051758
39780,1390.8293457
39781,1668.19836426
39782,1235.47802734
39783,7630.00488281
39784,1314.36877441
39785,1286.21582031
39786,1388.31567383
39787,1595.31481934
39788,1250.40576172
39789,1528.67260742
39790,1144.1496582
39791,990.614013672
39792,1357.85791016
39793,1644.06591797
39794,1248.9453125
39795,1340.68701172
39796,908.601318359
39797,1730.93164062
39798,1585.11572266
39799,1294.72387695
39800,1335.60534668
39801,1016.06414795
39802,1051.07226562
39803,1448.92382812
39804,1501.54577637
39805,1382.19458008
39806,1231.56164551
39807,1172.73242188
39808,1029.14587402
39809,1544.97717285
39810,19440.4394531
39811,1219.29077148
39812,1556.37304688
39813,1205.05383301
39814,1533.72399902
39815,1330.78369141
39816,1482.67236328
39817,1020.66479492
39818,1717.82739258
39819,1515.09179688
39820,1157.67041016
39821,1252.65869141
39822,1557.04443359
39823,1303.23852539
39824,6184.53662109
39825,1136.44848633
39826,1352.63110352
39827,1064.34667969
39828,1354.1953125
39829,1477.25390625
39830,944.555664062
39831,1462.69897461
39832,1826.25219727
39833,1192.88061523
39834,1669.57275391
39835,1143.38867188
39836,1217.27905273
39837,1177.68029785
39838,1343.20812988
39839,1245.16687012
39840,1123.25097656
39841,1576.30200195
39842,1227.45605469
39843,1263.73962402
39844,1395.92370605
39845,1250.25720215
39846,1365.61132812
39847,1142.14794922
39848,1545.72924805
39849,1474.95361328
39850,1375.81762695
39851,1342.30395508
39852,1582.70336914
39853,1486.04443359
39854,1812.5546875
39855,1072.86767578
39856,1328.88879395
39857,1465.83605957
39858,1176.46411133
39859,1257.61999512
39860,1151.30224609
39861,1348.94287109
39862,1309.85437012
39863,1383.77978516
39864,1171.55761719
39865,1789.90625
39866,1489.46484375
39867,1832.70947266
39868,1361.56469727
39869,1240.61108398
39870,1696.8815918
39871,1329.66711426
39872,1324.78027344
39873,1480.88220215
39874,1601.89196777
39875,1735.15600586
39876,1054.6920166
39877,1069.59802246
39878,1290.15429688
39879,1396.51269531
39880,1409.77563477
39881,1469.61376953
39882,1346.08789062
39883,1343.02539062
39884,1298.6730957
39885,998.965270996
39886,1423.05383301
39887,1194.60388184
39888,1411.73657227
39889,1113.08325195
39890,1157.87316895
