Id,Sales
30805,5556.5009765625
30806,4492.173828125
30807,4369.65234375
30808,4301.18603515625
30809,4483.201171875
30810,4663.93994140625
30811,3883.181396484375
30812,4673.55029296875
30813,8666.3046875
30814,6153.2041015625
30815,18927.06640625
30816,5459.38818359375
30817,3532.9541015625
30818,6476.8505859375
30819,8277.283203125
30820,4670.3994140625
30821,6575.123046875
30822,4468.53564453125
30823,6979.0341796875
30824,5954.40625
30825,3464.6376953125
30826,5129.05908203125
30827,5323.0185546875
30828,6600.7353515625
30829,6346.48291015625
30830,7045.85888671875
30831,3455.567138671875
30832,3474.44775390625
30833,4171.12841796875
30834,9125.0380859375
30835,9705.310546875
30836,8272.07421875
30837,7042.0966796875
30838,3799.436767578125
30839,4708.892578125
30840,3273.129150390625
30841,7564.10205078125
30842,9262.1865234375
30843,7895.7001953125
30844,4744.23046875
30845,4529.25439453125
30846,3742.654541015625
30847,4979.60009765625
30848,9819.275390625
30849,5863.05517578125
30850,3919.892333984375
30851,3926.827392578125
30852,6304.02734375
30853,2893.322021484375
30854,6102.0341796875
30855,3111.083984375
30856,5563.4853515625
30857,5203.44384765625
30858,4761.05859375
30859,6075.8349609375
30860,5358.888671875
30861,3959.835205078125
30862,6248.51513671875
30863,5219.8388671875
30864,9645.1259765625
30865,4854.43505859375
30866,6295.056640625
30867,6752.2978515625
30868,7690.1708984375
30869,5071.41015625
30870,8521.67578125
30871,3338.45068359375
30872,3881.388916015625
30873,5597.91015625
30874,5261.29833984375
30875,7559.3056640625
30876,5736.388671875
30877,4284.77294921875
30878,5577.44384765625
30879,5504.64501953125
30880,8667.4208984375
30881,3652.990478515625
30882,12497.51171875
30883,4226.052734375
30884,5049.322265625
30885,7447.69677734375
30886,3655.11669921875
30887,5316.09765625
30888,5611.146484375
30889,6679.03857421875
30890,4623.20703125
30891,4203.39404296875
30892,6589.7080078125
30893,5864.07861328125
30894,5988.7412109375
30895,4007.349853515625
30896,5583.53857421875
30897,9540.7763671875
30898,5308.5478515625
30899,4515.83349609375
30900,5158.537109375
30901,5079.1123046875
30902,5355.521484375
30903,6077.12744140625
30904,3616.03857421875
30905,5977.99462890625
30906,5179.2890625
30907,5180.390625
30908,8072.6103515625
30909,4212.81884765625
30910,4989.166015625
30911,3865.611328125
30912,6260.29736328125
30913,7351.8232421875
30914,4143.03369140625
30915,3820.804443359375
30916,5264.69677734375
30917,4622.76171875
30918,4568.98046875
30919,6154.3310546875
30920,5236.1357421875
30921,6309.880859375
30922,4198.94580078125
30923,4391.74072265625
30924,4737.86279296875
30925,6534.740234375
30926,6150.15283203125
30927,7520.46435546875
30928,7421.580078125
30929,4577.57421875
30930,7052.15869140625
30931,5155.4033203125
30932,6577.85791015625
30933,7236.02001953125
30934,5089.72412109375
30935,9143.01953125
30936,7076.314453125
30937,5769.064453125
30938,4628.0078125
30939,6874.33251953125
30940,5551.46826171875
30941,5101.09228515625
30942,3238.91845703125
30943,5088.8984375
30944,6447.35107421875
30945,5587.8701171875
30946,3857.389404296875
30947,7431.84423828125
30948,5561.79296875
30949,5159.99853515625
30950,4425.13818359375
30951,4910.75146484375
30952,6488.8466796875
30953,5606.3740234375
30954,5238.3134765625
30955,4229.54150390625
30956,6064.7294921875
30957,6007.3173828125
30958,2815.94970703125
30959,5207.580078125
30960,3854.704345703125
30961,6814.35791015625
30962,5879.2001953125
30963,5187.27880859375
30964,8442.43359375
30965,4381.8779296875
30966,4206.5625
30967,9452.302734375
30968,5401.560546875
30969,6462.1455078125
30970,7240.4658203125
30971,4560.74658203125
30972,5056.54248046875
30973,4526.94775390625
30974,6957.4072265625
30975,9044.404296875
30976,5326.93994140625
30977,2454.63916015625
30978,4369.30615234375
30979,7678.04833984375
30980,8333.0419921875
30981,4678.4384765625
30982,6171.154296875
30983,3986.426025390625
30984,4505.21484375
30985,2960.961669921875
30986,4517.3759765625
30987,4985.33642578125
30988,5724.16162109375
30989,5487.439453125
30990,5748.12060546875
30991,7653.3720703125
30992,7061.5078125
30993,6251.9130859375
30994,3815.573974609375
30995,7655.9638671875
30996,9448.958984375
30997,4187.60986328125
30998,6861.0673828125
30999,4350.14697265625
31000,6046.765625
31001,2879.976806640625
31002,5664.83740234375
31003,4325.57666015625
31004,7566.02880859375
31005,5539.0595703125
31006,6585.498046875
31007,6723.76904296875
31008,4317.92529296875
31009,6562.861328125
31010,17479.091796875
31011,9155.5419921875
31012,4941.80712890625
31013,2153.59033203125
31014,5679.61328125
31015,8119.69921875
31016,4941.56201171875
31017,11184.31640625
31018,16428.3125
31019,3078.781005859375
31020,4160.17333984375
31021,6586.7919921875
31022,4278.59765625
31023,7387.79248046875
31024,4895.42041015625
31025,6687.77197265625
31026,3441.322998046875
31027,5250.529296875
31028,4958.1767578125
31029,6061.01123046875
31030,7044.60888671875
31031,5201.017578125
31032,4690.99560546875
31033,5627.9501953125
31034,4091.290771484375
31035,4160.2802734375
31036,6257.0615234375
31037,4277.8916015625
31038,4881.4501953125
31039,6594.51171875
31040,4723.03564453125
31041,4575.24755859375
31042,5683.66162109375
31043,5479.76123046875
31044,6869.541015625
31045,7379.4541015625
31046,5580.34912109375
31047,4530.939453125
31048,2800.32177734375
31049,5907.2724609375
31050,5217.330078125
31051,4459.13818359375
31052,3622.7470703125
31053,7896.3330078125
31054,6236.017578125
31055,7639.02685546875
31056,5530.57568359375
31057,4214.76025390625
31058,4800.91650390625
31059,3912.671142578125
31060,8522.0654296875
31061,3993.821533203125
31062,6437.9248046875
31063,11742.2138671875
31064,6123.06982421875
31065,5789.73681640625
31066,3797.82421875
31067,4379.32470703125
31068,6489.26123046875
31069,3575.484375
31070,4912.2880859375
31071,8068.6533203125
31072,5015.39013671875
31073,13053.9921875
31074,10649.0537109375
31075,4263.482421875
31076,5177.16015625
31077,4693.3408203125
31078,5312.68115234375
31079,4902.00439453125
31080,9370.2431640625
31081,6656.4169921875
31082,6779.6279296875
31083,3576.8046875
31084,7151.1943359375
31085,4050.13818359375
31086,7427.25244140625
31087,5155.74267578125
31088,5600.302734375
31089,5293.328125
31090,5532.5068359375
31091,7498.189453125
31092,7819.376953125
31093,5158.443359375
31094,9063.634765625
31095,5413.89404296875
31096,7619.72119140625
31097,4497.49462890625
31098,4131.60009765625
31099,3986.798583984375
31100,7274.67626953125
31101,5181.22607421875
31102,6825.513671875
31103,5325.3701171875
31104,8168.8701171875
31105,3821.0595703125
31106,6518.8837890625
31107,5951.845703125
31108,3169.29736328125
31109,12641.921875
31110,13766.939453125
31111,5402.828125
31112,6866.154296875
31113,7960.8154296875
31114,9191.265625
31115,8774.078125
31116,4969.95751953125
31117,7002.61181640625
31118,5228.54931640625
31119,6505.666015625
31120,3673.23681640625
31121,5309.03369140625
31122,4215.3916015625
31123,4428.068359375
31124,6853.53271484375
31125,4463.521484375
31126,3765.193115234375
31127,5542.69580078125
31128,3047.71142578125
31129,3639.1337890625
31130,4522.49365234375
31131,5947.97509765625
31132,7369.41015625
31133,7029.8291015625
31134,5864.5146484375
31135,5176.16748046875
31136,5231.4677734375
31137,8959.8916015625
31138,6945.16748046875
31139,4693.716796875
31140,4046.57373046875
31141,7389.68115234375
31142,3781.837890625
31143,6717.37158203125
31144,3026.13330078125
31145,4735.0615234375
31146,5734.68701171875
31147,4876.8984375
31148,4410.2041015625
31149,7292.1962890625
31150,8693.3759765625
31151,9987.8212890625
31152,5028.26123046875
31153,7950.43505859375
31154,2940.276611328125
31155,4334.9697265625
31156,5652.013671875
31157,3055.618408203125
31158,7366.38818359375
31159,4665.83544921875
31160,4364.2705078125
31161,8525.8544921875
31162,9019.439453125
31163,6642.7294921875
31164,4375.5166015625
31165,3879.349365234375
31166,11008.63671875
31167,6814.62451171875
31168,5364.642578125
31169,4217.43896484375
31170,5615.3974609375
31171,7086.33740234375
31172,3903.667724609375
31173,5945.564453125
31174,6263.373046875
31175,7561.029296875
31176,12291.0263671875
31177,4464.04931640625
31178,11386.0048828125
31179,5343.19921875
31180,4182.72314453125
31181,3075.08837890625
31182,5576.94921875
31183,4785.96484375
31184,4297.55224609375
31185,5895.8173828125
31186,3942.89990234375
31187,3822.25537109375
31188,5400.79833984375
31189,2991.43115234375
31190,6398.58544921875
31191,5398.4599609375
31192,6318.9091796875
31193,7636.3603515625
31194,3964.484130859375
31195,7724.46435546875
31196,5622.681640625
31197,4643.3251953125
31198,4991.66015625
31199,4866.46142578125
31200,8323.6923828125
31201,5263.35107421875
31202,4211.69384765625
31203,6732.669921875
31204,7771.0419921875
31205,6111.32421875
31206,4803.03271484375
31207,8179.2001953125
31208,4542.09521484375
31209,5237.72900390625
31210,4709.072265625
31211,8229.9638671875
31212,5271.69189453125
31213,5046.5634765625
31214,4351.400390625
31215,4031.24755859375
31216,3497.900146484375
31217,4046.681884765625
31218,6727.181640625
31219,7288.7890625
31220,9915.76953125
31221,9716.6005859375
31222,6360.330078125
31223,7178.38623046875
31224,4196.9755859375
31225,10598.6435546875
31226,8314.25
31227,5422.1318359375
31228,7749.8056640625
31229,7626.31591796875
31230,4596.49853515625
31231,3085.05517578125
31232,8820.4443359375
31233,5264.21484375
31234,6019.2763671875
31235,5193.318359375
31236,1944.6397705078125
31237,9836.3916015625
31238,5192.134765625
31239,4255.1533203125
31240,3913.996337890625
31241,4484.3134765625
31242,5539.88916015625
31243,5802.38037109375
31244,5195.39453125
31245,4295.818359375
31246,3712.43017578125
31247,4066.56787109375
31248,2369.16943359375
31249,6377.9658203125
31250,15533.5771484375
31251,4469.46923828125
31252,5220.6455078125
31253,6274.08203125
31254,3950.606689453125
31255,4653.23046875
31256,3995.334228515625
31257,3891.74755859375
31258,5678.19970703125
31259,6502.77490234375
31260,3156.0732421875
31261,7061.68310546875
31262,4125.3935546875
31263,3924.03759765625
31264,7459.6904296875
31265,7215.20654296875
31266,8529.2705078125
31267,4247.861328125
31268,5445.68896484375
31269,3776.279052734375
31270,4267.5673828125
31271,14313.1669921875
31272,7956.8603515625
31273,5169.17626953125
31274,4181.5341796875
31275,3890.930908203125
31276,4722.81494140625
31277,4162.2412109375
31278,8233.2216796875
31279,4226.91552734375
31280,4507.1103515625
31281,5585.48291015625
31282,3767.97412109375
31283,5015.38037109375
31284,5404.70458984375
31285,5850.6533203125
31286,5383.78369140625
31287,3576.934326171875
31288,4847.7900390625
31289,4876.689453125
31290,7424.99267578125
31291,8069.646484375
31292,5707.70703125
31293,3390.8681640625
31294,6596.68212890625
31295,5266.7861328125
31296,3839.2255859375
31297,6694.40283203125
31298,6837.5166015625
31299,5858.6943359375
31300,4688.5888671875
31301,5300.6240234375
31302,5142.8203125
31303,4483.01318359375
31304,5412.0400390625
31305,5664.5673828125
31306,4298.21630859375
31307,7512.126953125
31308,4937.462890625
31309,4486.85888671875
31310,10591.86328125
31311,5166.3662109375
31312,3514.48974609375
31313,6003.9150390625
31314,6474.18212890625
31315,8180.20654296875
31316,4060.443603515625
31317,4611.1396484375
31318,4897.802734375
31319,6970.20654296875
31320,5320.20654296875
31321,7507.53515625
31322,2622.45068359375
31323,5137.52001953125
31324,5264.1796875
31325,4444.224609375
31326,3800.770751953125
31327,5584.79541015625
31328,6231.56396484375
31329,4781.69384765625
31330,6250.505859375
31331,5031.4951171875
31332,6680.2744140625
31333,3857.382080078125
31334,5346.5283203125
31335,5140.373046875
31336,6132.12890625
31337,8015.107421875
31338,3261.048828125
31339,7581.98681640625
31340,5539.55078125
31341,6623.6669921875
31342,4119.73876953125
31343,3371.34130859375
31344,6084.7431640625
31345,5504.56640625
31346,8126.5712890625
31347,5419.70654296875
31348,5123.88525390625
31349,7141.767578125
31350,5725.6796875
31351,4249.41796875
31352,6247.138671875
31353,4617.296875
31354,6797.3955078125
31355,10444.9951171875
31356,6148.9736328125
31357,3773.869873046875
31358,4236.5068359375
31359,3374.024658203125
31360,2882.5908203125
31361,7310.4140625
31362,4331.431640625
31363,7881.111328125
31364,3363.262451171875
31365,4968.9814453125
31366,4911.341796875
31367,9316.7373046875
31368,4293.32763671875
31369,4513.92529296875
31370,4521.14794921875
31371,5759.80517578125
31372,4107.11181640625
31373,6130.98828125
31374,6150.7041015625
31375,8491.5986328125
31376,5866.478515625
31377,6483.630859375
31378,4684.8916015625
31379,3695.8017578125
31380,4097.4462890625
31381,9561.017578125
31382,8398.86328125
31383,7411.52783203125
31384,14470.4931640625
31385,4986.9248046875
31386,4030.15185546875
31387,5368.4560546875
31388,8052.96923828125
31389,7787.6103515625
31390,5170.556640625
31391,6335.529296875
31392,7110.318359375
31393,5751.93798828125
31394,4999.322265625
31395,5060.30615234375
31396,4116.81591796875
31397,3966.2392578125
31398,3586.552490234375
31399,4632.09765625
31400,7546.64111328125
31401,15209.4189453125
31402,5367.9951171875
31403,4172.314453125
31404,6629.56396484375
31405,3059.86572265625
31406,5060.7841796875
31407,3500.590576171875
31408,7541.66162109375
31409,5339.08251953125
31410,5017.380859375
31411,10576.9326171875
31412,12003.087890625
31413,5012.333984375
31414,5473.11669921875
31415,3112.586181640625
31416,4683.484375
31417,4639.1015625
31418,7062.3701171875
31419,4251.25830078125
31420,3520.593505859375
31421,4637.52197265625
31422,4461.3505859375
31423,6047.001953125
31424,5940.7177734375
31425,3396.724609375
31426,5858.6943359375
31427,7255.27392578125
31428,6603.2099609375
31429,3998.7353515625
31430,3861.63818359375
31431,7043.19140625
31432,3493.431640625
31433,9224.294921875
31434,3591.061279296875
31435,4306.58056640625
31436,5128.3251953125
31437,4711.55224609375
31438,3927.09716796875
31439,4679.9921875
31440,5219.47021484375
31441,7749.8134765625
31442,8622.6728515625
31443,4955.24560546875
31444,3262.67333984375
31445,4679.69287109375
31446,5324.537109375
31447,4439.67431640625
31448,4621.08203125
31449,4664.9541015625
31450,9553.3427734375
31451,5588.5205078125
31452,4893.80029296875
31453,6173.46826171875
31454,3602.081298828125
31455,8699.2158203125
31456,4450.4609375
31457,11451.8837890625
31458,4844.7578125
31459,4204.2119140625
31460,4703.17333984375
31461,3265.61279296875
31462,6186.630859375
31463,16090.087890625
31464,3983.79541015625
31465,4413.07373046875
31466,8472.9345703125
31467,6161.3203125
31468,5534.53857421875
31469,6494.5556640625
31470,5407.72119140625
31471,4431.55908203125
31472,3567.10693359375
31473,7672.33837890625
31474,4655.53466796875
31475,5495.39599609375
31476,5904.4892578125
31477,3983.65087890625
31478,5916.59375
31479,4543.3603515625
31480,3343.913818359375
31481,7101.7783203125
31482,7340.82958984375
31483,3609.5869140625
31484,6713.4580078125
31485,5274.392578125
31486,4163.1787109375
31487,7530.3837890625
31488,5287.15673828125
31489,7364.35791015625
31490,3665.613037109375
31491,3928.0
31492,6421.384765625
31493,3044.71240234375
31494,6338.1162109375
31495,3897.1826171875
31496,5701.02001953125
31497,4503.40576171875
31498,4777.8779296875
31499,5560.599609375
31500,6415.2685546875
31501,5430.552734375
31502,6199.3017578125
31503,4631.3642578125
31504,7032.06884765625
31505,5581.96240234375
31506,7405.0625
31507,7555.26953125
31508,5728.55859375
31509,2917.143798828125
31510,4714.62744140625
31511,5797.27978515625
31512,3392.307861328125
31513,9512.0107421875
31514,4382.65966796875
31515,6511.15966796875
31516,8280.2919921875
31517,5673.2890625
31518,3039.73779296875
31519,8567.5830078125
31520,8313.1240234375
31521,4646.59033203125
31522,6482.75927734375
31523,7572.1435546875
31524,4720.42333984375
31525,4841.64404296875
31526,6208.57421875
31527,4540.7607421875
31528,4627.74267578125
31529,6529.35693359375
31530,4326.521484375
31531,5366.14208984375
31532,6352.71484375
31533,5746.48681640625
31534,7022.67822265625
31535,4870.455078125
31536,6068.7919921875
31537,3602.802978515625
31538,6171.607421875
31539,6285.546875
31540,4855.5419921875
31541,6320.5849609375
31542,5430.1796875
31543,7278.31298828125
31544,4969.02392578125
31545,4087.5458984375
31546,4786.50390625
31547,6711.35791015625
31548,5777.04345703125
31549,3901.798828125
31550,3354.61083984375
31551,6934.1201171875
31552,6441.9541015625
31553,4511.28662109375
31554,6928.0185546875
31555,5397.96044921875
31556,6403.4150390625
31557,4433.0556640625
31558,3212.6630859375
31559,5303.41552734375
31560,5866.2880859375
31561,5342.01171875
31562,7685.705078125
31563,7083.3642578125
31564,4616.84765625
31565,7937.78125
31566,3347.62890625
31567,2609.7255859375
31568,6593.17822265625
31569,9837.095703125
31570,7248.2880859375
31571,6542.34228515625
31572,3501.739501953125
31573,6274.447265625
31574,7674.7314453125
31575,5127.1220703125
31576,6228.09375
31577,4579.0458984375
31578,4046.7900390625
31579,4178.703125
31580,4828.103515625
31581,5408.2060546875
31582,4082.86572265625
31583,3468.407470703125
31584,3435.2158203125
31585,6096.90234375
31586,6123.30908203125
31587,4168.3125
31588,5675.751953125
31589,5150.1298828125
31590,4292.5537109375
31591,4104.4404296875
31592,6679.84130859375
31593,6814.033203125
31594,4679.71533203125
31595,3389.694091796875
31596,10139.046875
31597,5243.69775390625
31598,4464.5947265625
31599,6427.00341796875
31600,6524.35791015625
31601,6706.41796875
31602,4682.71142578125
31603,5916.2890625
31604,7891.30322265625
31605,10519.2060546875
31606,4153.27783203125
31607,4062.65185546875
31608,4702.34814453125
31609,6004.5224609375
31610,4783.2998046875
31611,8153.7841796875
31612,7656.8330078125
31613,4695.19482421875
31614,3704.350341796875
31615,4526.10986328125
31616,7972.69970703125
31617,4412.04248046875
31618,5635.08935546875
31619,3170.512939453125
31620,5713.8623046875
31621,5924.166015625
31622,6962.56494140625
31623,6838.5859375
31624,5138.3828125
31625,3247.68701171875
31626,4854.81494140625
31627,6697.7685546875
31628,6440.841796875
31629,7063.52880859375
31630,6265.0341796875
31631,4591.5029296875
31632,3483.4150390625
31633,8814.490234375
31634,3510.04052734375
31635,10214.435546875
31636,5066.60400390625
31637,3602.723876953125
31638,5319.66357421875
31639,4730.89013671875
31640,7206.740234375
31641,8315.5830078125
31642,3702.287353515625
31643,4020.86279296875
31644,5498.6416015625
31645,6722.4609375
31646,8201.3154296875
31647,4779.97021484375
31648,5027.60400390625
31649,4844.8271484375
31650,4811.09375
31651,4741.0546875
31652,8934.896484375
31653,6613.0869140625
31654,9354.5712890625
31655,3601.150146484375
31656,5130.46826171875
31657,8498.267578125
31658,7128.068359375
31659,4232.46728515625
31660,7764.322265625
31661,5403.81787109375
31662,4255.9814453125
31663,3878.768310546875
31664,4234.05029296875
31665,4245.86865234375
31666,4559.22412109375
31667,3822.24072265625
31668,4439.85205078125
31669,8022.6025390625
31670,5396.50341796875
31671,18310.416015625
31672,5092.3076171875
31673,3684.9658203125
31674,6719.806640625
31675,9334.3935546875
31676,5055.61669921875
31677,6921.00390625
31678,4900.95703125
31679,6856.5341796875
31680,6039.2841796875
31681,3625.806640625
31682,5323.20166015625
31683,5559.1572265625
31684,7021.318359375
31685,6620.2939453125
31686,7381.92529296875
31687,4050.571044921875
31688,3785.42919921875
31689,4247.796875
31690,9294.6640625
31691,10514.501953125
31692,8797.45703125
31693,7392.6494140625
31694,4459.69970703125
31695,4785.61328125
31696,3420.686767578125
31697,8044.7470703125
31698,9635.048828125
31699,8111.068359375
31700,5054.37744140625
31701,4558.93701171875
31702,4254.7314453125
31703,5071.35693359375
31704,9745.36328125
31705,6263.044921875
31706,3925.86474609375
31707,4132.33740234375
31708,6278.29638671875
31709,3078.44921875
31710,6226.31201171875
31711,3191.5185546875
31712,5555.7802734375
31713,5307.05419921875
31714,5003.58740234375
31715,6433.265625
31716,5694.7587890625
31717,3962.42724609375
31718,6840.849609375
31719,5181.7451171875
31720,9883.298828125
31721,5073.25390625
31722,6618.974609375
31723,6552.296875
31724,8030.16650390625
31725,5407.9892578125
31726,8546.73828125
31727,3662.341552734375
31728,4471.6357421875
31729,5860.25390625
31730,5469.4423828125
31731,7808.45849609375
31732,5996.54345703125
31733,4465.99169921875
31734,5891.2802734375
31735,5682.57763671875
31736,8827.9853515625
31737,3827.30126953125
31738,12454.69921875
31739,4500.6572265625
31740,5386.7939453125
31741,7865.8291015625
31742,4065.49365234375
31743,5188.54052734375
31744,5914.810546875
31745,6852.0166015625
31746,4864.6884765625
31747,4420.88525390625
31748,6846.0390625
31749,6305.470703125
31750,6504.939453125
31751,4169.38232421875
31752,6107.9326171875
31753,9722.7744140625
31754,5800.22802734375
31755,4720.765625
31756,5296.17138671875
31757,5347.77734375
31758,5486.6337890625
31759,6330.5341796875
31760,3831.608154296875
31761,6216.4912109375
31762,5449.6796875
31763,5479.26953125
31764,8020.83544921875
31765,4784.0390625
31766,5243.2626953125
31767,3962.0341796875
31768,6577.7763671875
31769,7849.146484375
31770,4396.98876953125
31771,4085.136962890625
31772,5435.216796875
31773,4748.7939453125
31774,4721.39599609375
31775,6482.3759765625
31776,5511.701171875
31777,6608.9755859375
31778,4578.83642578125
31779,4656.22314453125
31780,5064.04833984375
31781,6651.87890625
31782,6595.54296875
31783,7627.80712890625
31784,7480.35986328125
31785,4722.44970703125
31786,7093.71533203125
31787,5119.224609375
31788,6425.201171875
31789,7723.0126953125
31790,5316.67578125
31791,9785.7578125
31792,7088.17626953125
31793,6314.63720703125
31794,4805.708984375
31795,7293.8447265625
31796,5805.03759765625
31797,5392.42333984375
31798,3431.665283203125
31799,5348.07861328125
31800,6731.4375
31801,5815.7392578125
31802,4017.278076171875
31803,7937.46337890625
31804,5854.96875
31805,5436.48193359375
31806,4688.10595703125
31807,5196.08349609375
31808,7046.45703125
31809,5693.2978515625
31810,5509.0517578125
31811,4433.53759765625
31812,6488.9453125
31813,6409.9169921875
31814,3008.0576171875
31815,6153.3154296875
31816,3876.30859375
31817,6901.38671875
31818,6317.052734375
31819,5456.96728515625
31820,8777.3759765625
31821,4248.4208984375
31822,4197.17138671875
31823,10182.365234375
31824,5319.369140625
31825,6562.68603515625
31826,7487.30517578125
31827,4578.39990234375
31828,5315.1904296875
31829,4763.1796875
31830,7574.7080078125
31831,9292.4482421875
31832,6035.091796875
31833,2519.559814453125
31834,4139.26904296875
31835,7793.20556640625
31836,8341.5107421875
31837,4872.2998046875
31838,6296.00537109375
31839,4250.08251953125
31840,4757.3720703125
31841,3122.1650390625
31842,4821.18212890625
31843,5212.19189453125
31844,5788.90283203125
31845,6059.9765625
31846,6184.7900390625
31847,7798.0908203125
31848,7317.29248046875
31849,6475.1025390625
31850,3856.71240234375
31851,8198.1787109375
31852,9375.75
31853,4410.1953125
31854,7111.49169921875
31855,4598.8271484375
31856,6152.40576171875
31857,3041.542236328125
31858,5827.228515625
31859,4257.9306640625
31860,7801.2451171875
31861,5867.189453125
31862,6933.06201171875
31863,7137.4228515625
31864,4500.03076171875
31865,6893.998046875
31866,18404.451171875
31867,9374.5869140625
31868,5312.326171875
31869,2231.533203125
31870,5686.43798828125
31871,8789.1875
31872,5169.28955078125
31873,11362.052734375
31874,16540.296875
31875,3172.44921875
31876,4427.50244140625
31877,6794.3427734375
31878,4093.49267578125
31879,7927.27978515625
31880,5286.23388671875
31881,7069.9189453125
31882,3507.31591796875
31883,5547.0693359375
31884,5193.7744140625
31885,6374.4873046875
31886,7274.34326171875
31887,5291.0361328125
31888,4779.4140625
31889,5994.0615234375
31890,4335.17626953125
31891,4373.0546875
31892,6474.25
31893,4422.24365234375
31894,5050.31494140625
31895,7023.00634765625
31896,5453.79833984375
31897,4698.904296875
31898,6143.515625
31899,5840.9287109375
31900,6955.34375
31901,7966.82373046875
31902,6166.6416015625
31903,4742.9541015625
31904,2864.087890625
31905,6012.24169921875
31906,5779.529296875
31907,4722.7021484375
31908,4002.769287109375
31909,8422.9775390625
31910,6285.05517578125
31911,7816.95361328125
31912,5868.0234375
31913,4454.09619140625
31914,4954.0732421875
31915,4061.32666015625
31916,9133.998046875
31917,4085.86181640625
31918,6612.7275390625
31919,12473.98046875
31920,6294.39599609375
31921,6066.22216796875
31922,3884.24462890625
31923,4596.84912109375
31924,6670.76171875
31925,3626.0107421875
31926,5252.853515625
31927,8713.98046875
31928,5062.744140625
31929,12726.95703125
31930,11220.783203125
31931,4329.46533203125
31932,5609.2734375
31933,4992.45068359375
31934,5692.076171875
31935,5184.95849609375
31936,9895.6171875
31937,6712.03662109375
31938,7305.85546875
31939,3933.391845703125
31940,7426.154296875
31941,4087.86962890625
31942,7671.28466796875
31943,5380.44677734375
31944,5673.04052734375
31945,5477.90576171875
31946,5696.4375
31947,7641.431640625
31948,8459.990234375
31949,5204.75439453125
31950,9252.8623046875
31951,5486.06298828125
31952,8130.04443359375
31953,5203.5927734375
31954,4147.18115234375
31955,4123.80419921875
31956,7311.07666015625
31957,5372.75390625
31958,6896.62890625
31959,5419.59814453125
31960,8236.31640625
31961,3910.200927734375
31962,7460.52294921875
31963,6726.2255859375
31964,3330.822509765625
31965,12489.00390625
31966,14282.484375
31967,5472.2919921875
31968,7043.54736328125
31969,8619.203125
31970,9539.3935546875
31971,9539.6572265625
31972,5437.544921875
31973,7194.86474609375
31974,5379.892578125
31975,6781.7626953125
31976,3954.8447265625
31977,5584.0869140625
31978,4337.00439453125
31979,4655.619140625
31980,7027.744140625
31981,4602.10498046875
31982,3825.31201171875
31983,5690.1875
31984,3275.871826171875
31985,3700.733642578125
31986,4896.7607421875
31987,5667.7451171875
31988,7504.4423828125
31989,7421.96240234375
31990,6156.93212890625
31991,5286.6572265625
31992,5386.6962890625
31993,9485.8095703125
31994,7229.6591796875
31995,4783.2177734375
31996,4160.439453125
31997,7573.349609375
31998,3849.306396484375
31999,6587.703125
32000,3223.7275390625
32001,4869.2802734375
32002,6190.2138671875
32003,5042.30517578125
32004,4373.822265625
32005,7387.4755859375
32006,9035.9541015625
32007,10317.783203125
32008,5291.46533203125
32009,8048.87646484375
32010,3065.177001953125
32011,4583.55615234375
32012,5788.01416015625
32013,3162.019287109375
32014,7775.75732421875
32015,4811.12109375
32016,4644.03369140625
32017,8784.720703125
32018,9302.939453125
32019,6772.89990234375
32020,4643.94970703125
32021,4202.576171875
32022,10725.9521484375
32023,6410.36328125
32024,5906.0556640625
32025,4373.72216796875
32026,5853.25390625
32027,7715.03955078125
32028,3783.389404296875
32029,6110.0302734375
32030,6406.0048828125
32031,7759.45068359375
32032,13510.39453125
32033,4464.52197265625
32034,11527.375
32035,5620.4130859375
32036,4374.7529296875
32037,3287.486328125
32038,5984.0703125
32039,4930.6103515625
32040,4467.2783203125
32041,5916.93212890625
32042,4168.8212890625
32043,4039.57373046875
32044,5615.60107421875
32045,3126.048583984375
32046,6773.07421875
32047,5655.7294921875
32048,6771.873046875
32049,7897.5302734375
32050,4015.707275390625
32051,8380.123046875
32052,5854.3095703125
32053,4740.80126953125
32054,5048.44580078125
32055,4360.69970703125
32056,8860.892578125
32057,5597.48291015625
32058,4486.6962890625
32059,6512.5634765625
32060,7878.94677734375
32061,6564.60791015625
32062,5270.23876953125
32063,8390.83984375
32064,4822.525390625
32065,5376.4296875
32066,5010.388671875
32067,8113.072265625
32068,5752.17919921875
32069,5456.80078125
32070,4534.00927734375
32071,4238.8271484375
32072,3749.49755859375
32073,4142.9345703125
32074,6870.45849609375
32075,8085.53271484375
32076,10218.4697265625
32077,9966.287109375
32078,6629.1533203125
32079,7710.1767578125
32080,4547.01953125
32081,10994.470703125
32082,8869.03515625
32083,5544.9326171875
32084,8281.84765625
32085,8868.41796875
32086,4882.9775390625
32087,3435.7861328125
32088,9345.9033203125
32089,5505.1435546875
32090,6429.09423828125
32091,5519.892578125
32092,1930.7574462890625
32093,9938.15234375
32094,5337.544921875
32095,4478.935546875
32096,4123.33203125
32097,4613.75732421875
32098,6059.5546875
32099,6058.3232421875
32100,5310.482421875
32101,4644.34375
32102,3842.852783203125
32103,3893.611572265625
32104,2550.17138671875
32105,6655.90234375
32106,15872.80078125
32107,4781.34716796875
32108,5430.4287109375
32109,6418.4453125
32110,4481.01220703125
32111,4684.279296875
32112,4098.955078125
32113,4160.57421875
32114,5972.8935546875
32115,6476.29443359375
