Id,Sales
29260,5856.26953125
29261,5490.623046875
29262,8597.2568359375
29263,9125.291015625
29264,6505.7216796875
29265,3576.04736328125
29266,4615.31103515625
29267,10291.8662109375
29268,11676.9140625
29269,6374.69970703125
29270,7745.283203125
29271,4307.89111328125
29272,4361.6650390625
29273,3690.9677734375
29274,5325.18212890625
29275,6181.1572265625
29276,6349.66162109375
29277,5847.45068359375
29278,8042.59130859375
29279,9784.6103515625
29280,8770.9150390625
29281,7084.2021484375
29282,4495.830078125
29283,8305.951171875
29284,12192.822265625
29285,4983.8291015625
29286,8794.84765625
29287,6118.48095703125
29288,7970.53271484375
29289,3748.60009765625
29290,6438.81494140625
29291,6606.57421875
29292,7995.14111328125
29293,6701.583984375
29294,8411.970703125
29295,7427.2099609375
29296,5417.90283203125
29297,7191.46875
29298,20483.318359375
29299,11385.4296875
29300,5969.3740234375
29301,3479.46630859375
29302,7867.892578125
29303,10365.443359375
29304,5995.67431640625
29305,12065.67578125
29306,19067.044921875
29307,3861.715576171875
29308,4476.466796875
29309,8079.54248046875
29310,4215.154296875
29311,9976.82421875
29312,5544.9853515625
29313,8312.751953125
29314,4294.9951171875
29315,6803.7392578125
29316,6379.0244140625
29317,6798.8349609375
29318,8731.1103515625
29319,6397.279296875
29320,6111.5810546875
29321,6392.8388671875
29322,4726.388671875
29323,4933.66796875
29324,7743.31103515625
29325,5450.21533203125
29326,5643.32421875
29327,8688.087890625
29328,5079.57763671875
29329,5123.3232421875
29330,6348.1416015625
29331,6404.8134765625
29332,9962.427734375
29333,8787.0419921875
29334,6848.37060546875
29335,5485.2470703125
29336,3247.70556640625
29337,7246.1171875
29338,5422.447265625
29339,5199.7724609375
29340,4285.92578125
29341,10003.751953125
29342,8073.1875
29343,9067.8984375
29344,5798.0654296875
29345,5058.59765625
29346,5865.5048828125
29347,4657.9912109375
29348,11754.7861328125
29349,5288.17578125
29350,7761.44921875
29351,12963.9775390625
29352,7833.8740234375
29353,7258.05615234375
29354,5591.330078125
29355,5152.56201171875
29356,9065.43359375
29357,4475.83447265625
29358,5318.2734375
29359,9136.28125
29360,7239.62353515625
29361,15324.65234375
29362,11210.876953125
29363,5344.62109375
29364,5777.78759765625
29365,5729.53125
29366,6042.06689453125
29367,6455.9169921875
29368,10815.97265625
29369,9308.583984375
29370,7517.25146484375
29371,3782.19140625
29372,8822.1943359375
29373,5257.01416015625
29374,8240.724609375
29375,6489.5087890625
29376,7554.78662109375
29377,6562.529296875
29378,6349.2314453125
29379,10709.7802734375
29380,8586.9794921875
29381,6142.068359375
29382,11723.447265625
29383,6778.20556640625
29384,8287.884765625
29385,5401.091796875
29386,4451.9892578125
29387,5013.8974609375
29388,8276.72265625
29389,6427.505859375
29390,10031.986328125
29391,6105.5390625
29392,11146.3525390625
29393,4474.63916015625
29394,7900.39306640625
29395,7498.1962890625
29396,3532.189208984375
29397,15939.169921875
29398,15111.0849609375
29399,7282.20166015625
29400,9484.14453125
29401,10027.9013671875
29402,11580.5009765625
29403,9327.5673828125
29404,7127.78271484375
29405,8415.4453125
29406,7283.74365234375
29407,8448.951171875
29408,4847.5361328125
29409,6736.626953125
29410,5444.92529296875
29411,5857.50439453125
29412,9172.76953125
29413,4609.03759765625
29414,4662.5966796875
29415,7336.755859375
29416,3992.095947265625
29417,3959.17431640625
29418,4732.18994140625
29419,7538.74169921875
29420,8677.4052734375
29421,7877.10595703125
29422,6499.6181640625
29423,5878.0
29424,6078.5185546875
29425,9382.8974609375
29426,8011.66015625
29427,7255.779296875
29428,4332.23291015625
29429,9236.884765625
29430,4118.74853515625
29431,8595.1005859375
29432,3716.618408203125
29433,5155.2705078125
29434,6571.248046875
29435,6225.92578125
29436,6187.8642578125
29437,9383.3359375
29438,11352.29296875
29439,10497.447265625
29440,5601.45654296875
29441,10965.796875
29442,3381.82275390625
29443,5116.642578125
29444,8242.4462890625
29445,3950.659423828125
29446,10457.056640625
29447,5969.52734375
29448,4758.515625
29449,11071.2333984375
29450,9029.9921875
29451,7800.634765625
29452,5095.30029296875
29453,4750.53369140625
29454,10580.3525390625
29455,7861.98876953125
29456,6336.44189453125
29457,5408.88720703125
29458,6698.57373046875
29459,8842.0751953125
29460,4887.35791015625
29461,6430.58447265625
29462,7282.2431640625
29463,10199.2001953125
29464,14583.73046875
29465,5875.4384765625
29466,13844.8896484375
29467,6668.26171875
29468,4825.474609375
29469,3751.197021484375
29470,7119.75830078125
29471,5819.80712890625
29472,5178.6865234375
29473,8412.484375
29474,4843.95361328125
29475,4835.763671875
29476,6923.4140625
29477,3410.95361328125
29478,7593.935546875
29479,6282.35791015625
29480,7300.875
29481,9781.2236328125
29482,4783.66943359375
29483,9059.486328125
29484,6064.7236328125
29485,5631.1455078125
29486,6088.888671875
29487,4879.40185546875
29488,9072.552734375
29489,5754.3193359375
29490,4894.3466796875
29491,8024.6845703125
29492,11203.416015625
29493,8556.296875
29494,5301.099609375
29495,10181.2880859375
29496,4957.26904296875
29497,6643.908203125
29498,5316.18408203125
29499,11187.05859375
29500,6393.1865234375
29501,5761.580078125
29502,5660.3330078125
29503,5498.77783203125
29504,3866.916748046875
29505,5813.2109375
29506,8034.17333984375
29507,8555.26953125
29508,13146.724609375
29509,12788.0859375
29510,8085.23193359375
29511,7558.91650390625
29512,4728.77880859375
29513,12563.5888671875
29514,10029.048828125
29515,7458.11083984375
29516,9472.9892578125
29517,10700.6728515625
29518,5792.26123046875
29519,3338.42529296875
29520,10463.3916015625
29521,5548.83203125
29522,7637.103515625
29523,5716.9970703125
29524,2237.99169921875
29525,12358.970703125
29526,5860.2314453125
29527,6955.93408203125
29528,4875.43798828125
29529,5222.14453125
29530,6156.15673828125
29531,6077.48681640625
29532,6806.22509765625
29533,4604.40625
29534,4921.12841796875
29535,3809.63134765625
29536,2988.85791015625
29537,8576.8876953125
29538,15918.4326171875
29539,5597.08251953125
29540,7190.71435546875
29541,7996.0107421875
29542,4937.212890625
29543,5864.1904296875
29544,4916.73193359375
29545,4550.6513671875
29546,7858.74267578125
29547,8758.55078125
29548,4122.0302734375
29549,8516.3701171875
29550,4917.59033203125
29551,4686.21923828125
29552,9718.7880859375
29553,9419.1484375
29554,9538.2294921875
29555,4940.36474609375
29556,6319.9755859375
29557,4311.52099609375
29558,5243.2626953125
29559,16333.357421875
29560,9210.6953125
29561,6928.8642578125
29562,5059.5966796875
29563,5289.9765625
29564,5661.63427734375
29565,4752.2470703125
29566,8938.6298828125
29567,5329.369140625
29568,5212.26123046875
29569,7090.556640625
29570,4421.9228515625
29571,5437.6953125
29572,5763.416015625
29573,8226.9267578125
29574,7181.32421875
29575,4665.5595703125
29576,5463.62353515625
29577,7328.146484375
29578,8159.21435546875
29579,10718.251953125
29580,6963.1630859375
29581,3716.18603515625
29582,7801.498046875
29583,6877.02783203125
29584,4462.2529296875
29585,9070.224609375
29586,8886.4609375
29587,7432.04248046875
29588,5725.701171875
29589,5707.07568359375
29590,7427.37255859375
29591,5135.4130859375
29592,6304.2080078125
29593,7619.2998046875
29594,5164.587890625
29595,8593.5673828125
29596,6595.03369140625
29597,5993.77587890625
29598,13701.8896484375
29599,6661.853515625
29600,3710.2705078125
29601,7562.810546875
29602,8316.828125
29603,8667.15625
29604,4636.35888671875
29605,5924.23974609375
29606,5923.4375
29607,8429.4873046875
29608,7561.86572265625
29609,10355.1875
29610,2826.201171875
29611,6868.40087890625
29612,7302.28857421875
29613,4404.8896484375
29614,4701.25390625
29615,6054.1005859375
29616,6938.51318359375
29617,5280.73046875
29618,6971.9482421875
29619,6211.06787109375
29620,7912.49658203125
29621,5368.666015625
29622,5739.2509765625
29623,5347.9765625
29624,7689.15869140625
29625,10957.7890625
29626,4307.79248046875
29627,8331.2294921875
29628,7035.873046875
29629,8395.1787109375
29630,4687.4306640625
29631,3874.755859375
29632,7390.4638671875
29633,7624.01025390625
29634,10098.2724609375
29635,6832.77685546875
29636,5993.787109375
29637,9988.9072265625
29638,7228.7080078125
29639,6092.8505859375
29640,7329.44677734375
29641,6749.8701171875
29642,7806.7529296875
29643,12755.7578125
29644,7321.8447265625
29645,4396.47314453125
29646,4965.9912109375
29647,4029.505859375
29648,3685.68310546875
29649,9024.869140625
29650,5637.3525390625
29651,11138.392578125
29652,4591.984375
29653,6285.720703125
29654,5978.8046875
29655,10300.783203125
29656,5620.53125
29657,5791.3056640625
29658,6279.84765625
29659,6385.453125
29660,5065.357421875
29661,7283.97265625
29662,7289.76953125
29663,8936.2431640625
29664,7299.5380859375
29665,8471.658203125
29666,5970.9111328125
29667,4119.25927734375
29668,5300.46728515625
29669,12885.466796875
29670,10092.7548828125
29671,8246.3076171875
29672,17895.15625
29673,6738.36865234375
29674,4478.02099609375
29675,7008.177734375
29676,11108.486328125
29677,9539.62109375
29678,6330.830078125
29679,6708.1005859375
29680,9412.3056640625
29681,6594.26611328125
29682,5869.9267578125
29683,7320.287109375
29684,5085.58447265625
29685,4719.9638671875
29686,4155.10888671875
29687,6062.01708984375
29688,10101.4609375
29689,18973.134765625
29690,6092.18798828125
29691,4586.70947265625
29692,8873.029296875
29693,3850.59912109375
29694,6519.7421875
29695,3990.755859375
29696,8345.39453125
29697,6555.19140625
29698,6473.9169921875
29699,11623.5791015625
29700,14591.703125
29701,7063.0302734375
29702,6763.30712890625
29703,3410.05224609375
29704,5111.9833984375
29705,4948.76953125
29706,8654.7822265625
29707,5528.0703125
29708,4759.60546875
29709,5298.94580078125
29710,5812.755859375
29711,8821.8828125
29712,8131.88232421875
29713,3735.649169921875
29714,7110.1689453125
29715,9357.1591796875
29716,8783.94140625
29717,5524.9599609375
29718,4562.2998046875
29719,8946.365234375
29720,4456.07666015625
29721,11391.1103515625
29722,4973.974609375
29723,5394.1416015625
29724,6239.06982421875
29725,7345.255859375
29726,4448.13525390625
29727,5648.85546875
29728,5929.1689453125
29729,8767.51953125
29730,11221.927734375
29731,6194.8330078125
29732,3599.312744140625
29733,5253.55517578125
29734,5952.935546875
29735,5546.38720703125
29736,5204.9775390625
29737,5702.390625
29738,10461.126953125
29739,6531.59326171875
29740,5923.00244140625
29741,6478.2900390625
29742,4039.8974609375
29743,11064.2138671875
29744,5087.87451171875
29745,13385.650390625
29746,5993.2783203125
29747,4958.23828125
29748,6164.6591796875
29749,4052.418212890625
29750,6428.43798828125
29751,20863.822265625
29752,4659.5908203125
29753,6424.5703125
29754,12309.2451171875
29755,7781.42578125
29756,6186.68994140625
29757,7149.3330078125
29758,7410.95556640625
29759,5517.95556640625
29760,3973.88916015625
29761,8750.8603515625
29762,5273.7138671875
29763,6240.8671875
29764,6721.7041015625
29765,4369.53955078125
29766,7275.53662109375
29767,5907.23291015625
29768,3822.729248046875
29769,7609.32080078125
29770,10037.5078125
29771,3828.864013671875
29772,9306.16015625
29773,6997.41748046875
29774,5165.51904296875
29775,8819.771484375
29776,6643.80078125
29777,10354.712890625
29778,4179.29736328125
29779,5248.3916015625
29780,6256.05322265625
29781,3916.356689453125
29782,7188.7255859375
29783,4534.96044921875
29784,7666.22314453125
29785,5783.94140625
29786,5459.5078125
29787,6795.5087890625
29788,8153.54296875
29789,6891.880859375
29790,8472.9267578125
29791,5355.388671875
29792,8943.7119140625
29793,5577.119140625
29794,10891.4794921875
29795,8428.5869140625
29796,6463.66796875
29797,4214.86083984375
29798,5742.2021484375
29799,6498.88671875
29800,4070.510986328125
29801,12725.3310546875
29802,5439.62548828125
29803,8931.7861328125
29804,9676.5556640625
29805,7925.85107421875
29806,3733.532958984375
29807,9120.80078125
29808,9329.310546875
29809,5319.9833984375
29810,7555.896484375
29811,8291.0556640625
29812,7194.57666015625
29813,6145.9951171875
29814,8622.138671875
29815,4773.7822265625
29816,5581.12646484375
29817,9331.865234375
29818,6058.4970703125
29819,7223.55224609375
29820,9357.2041015625
29821,7144.4384765625
29822,9248.044921875
29823,5302.56591796875
29824,7422.50732421875
29825,4275.18701171875
29826,7196.8623046875
29827,8449.2568359375
29828,5910.14111328125
29829,7503.31884765625
29830,6436.19921875
29831,8255.2314453125
29832,7264.84375
29833,4625.71728515625
29834,6057.89599609375
29835,8889.0810546875
29836,6043.7099609375
29837,4270.52392578125
29838,3968.907470703125
29839,6706.8017578125
29840,7102.306640625
29841,5377.77880859375
29842,9708.375
29843,6919.62451171875
29844,7050.4638671875
29845,6239.77783203125
29846,3825.578369140625
29847,6622.876953125
29848,8207.826171875
29849,7704.52392578125
29850,9013.7373046875
29851,7342.125
29852,5621.1533203125
29853,10631.2431640625
29854,3681.31884765625
29855,2348.161376953125
29856,8381.2900390625
29857,10875.8466796875
29858,9037.23828125
29859,8237.8876953125
29860,4048.824951171875
29861,8198.4140625
29862,10436.37109375
29863,6395.7724609375
29864,7724.287109375
29865,6140.0419921875
29866,4139.130859375
29867,5376.64013671875
29868,6767.08837890625
29869,6811.01171875
29870,6002.79833984375
29871,4380.126953125
29872,4258.98681640625
29873,6798.0439453125
29874,9746.404296875
29875,4939.9169921875
29876,7278.33349609375
29877,6776.74462890625
29878,4868.76904296875
29879,4433.70703125
29880,8206.90234375
29881,8408.8505859375
29882,5754.24267578125
29883,4407.35693359375
29884,14340.1259765625
29885,6225.462890625
29886,6235.25048828125
29887,7506.2392578125
29888,7201.40087890625
29889,8175.7216796875
29890,5926.6416015625
29891,6879.7900390625
29892,11889.8203125
29893,13303.35546875
29894,5408.96435546875
29895,5197.2333984375
29896,6415.97265625
29897,7300.0322265625
29898,6254.9013671875
29899,10046.7509765625
29900,10355.197265625
29901,5801.904296875
29902,4492.91064453125
29903,5473.9365234375
29904,8908.2880859375
29905,5875.208984375
29906,7035.1884765625
29907,3449.73095703125
29908,6637.9541015625
29909,7276.41796875
29910,8889.912109375
29911,6922.7138671875
29912,5936.91650390625
29913,4115.802734375
29914,6317.125
29915,9435.458984375
29916,7761.98974609375
29917,8795.9384765625
29918,7656.56982421875
29919,6115.435546875
29920,3901.31494140625
29921,11219.2421875
29922,3719.079833984375
29923,12411.15625
29924,6557.8115234375
29925,4453.3740234375
29926,5964.4052734375
29927,5625.4765625
29928,8685.3037109375
29929,9911.712890625
29930,4016.53857421875
29931,5318.4765625
29932,6841.73046875
29933,7843.361328125
29934,9099.5556640625
29935,5682.0244140625
29936,5513.251953125
29937,5288.78076171875
29938,5605.64697265625
29939,6658.7919921875
29940,12713.9638671875
29941,7773.7255859375
29942,10913.16015625
29943,4598.37548828125
29944,6533.107421875
29945,9336.556640625
29946,8537.7841796875
29947,5925.0986328125
29948,9323.6005859375
29949,6237.45703125
29950,5215.28515625
29951,5131.0849609375
29952,6011.98388671875
29953,4922.8515625
29954,5431.27294921875
29955,4561.69482421875
29956,6189.1982421875
29957,11050.8515625
29958,5837.158203125
29959,20784.0234375
29960,6266.10986328125
29961,3622.38427734375
29962,7848.17333984375
29963,8643.265625
29964,6285.48046875
29965,7830.572265625
29966,4502.33203125
29967,7344.814453125
29968,6125.32421875
29969,4090.52197265625
29970,6231.2255859375
29971,5842.6669921875
29972,6939.2216796875
29973,7556.28515625
29974,9004.234375
29975,4212.2646484375
29976,3613.297119140625
29977,5170.80859375
29978,10886.6083984375
29979,11996.380859375
29980,9628.470703125
29981,8512.3583984375
29982,5318.75048828125
29983,5464.30615234375
29984,3198.11083984375
29985,8974.45703125
29986,12791.6728515625
29987,8566.9208984375
29988,6141.35400390625
29989,4972.4189453125
29990,4616.4208984375
29991,5738.873046875
29992,11336.755859375
29993,6923.4931640625
29994,5002.70947265625
29995,4338.353515625
29996,7174.265625
29997,3240.84716796875
29998,7154.8994140625
29999,4050.153564453125
30000,5774.37158203125
30001,6033.77392578125
30002,4989.9990234375
30003,6428.38916015625
30004,5835.51025390625
30005,4138.98828125
30006,7359.470703125
30007,6036.21484375
30008,12973.40234375
30009,5537.9873046875
30010,7177.27734375
30011,7123.61669921875
30012,8607.25
30013,5534.78125
30014,10168.5654296875
30015,3588.0751953125
30016,4425.64892578125
30017,6745.41015625
30018,5763.88330078125
30019,8442.345703125
30020,6218.98779296875
30021,4529.01220703125
30022,6945.90966796875
30023,5776.189453125
30024,10940.474609375
30025,3971.57373046875
30026,14123.806640625
30027,4970.6689453125
30028,5510.013671875
30029,8952.6142578125
30030,3884.952392578125
30031,6850.72900390625
30032,6603.978515625
30033,8422.359375
30034,6347.25146484375
30035,4491.12841796875
30036,7184.93505859375
30037,6313.40234375
30038,7218.31787109375
30039,4269.68505859375
30040,5848.3544921875
30041,10356.44140625
30042,5638.869140625
30043,4835.6025390625
30044,5673.408203125
30045,4935.39111328125
30046,5658.6376953125
30047,6929.51171875
30048,4182.39208984375
30049,6624.67138671875
30050,5240.482421875
30051,5391.6982421875
30052,8317.63671875
30053,4411.095703125
30054,6562.85498046875
30055,4049.767333984375
30056,6344.751953125
30057,7450.75927734375
30058,4164.41357421875
30059,4898.96142578125
30060,5826.2666015625
30061,4617.11669921875
30062,4705.30029296875
30063,7057.70361328125
30064,5585.4931640625
30065,6281.38720703125
30066,4599.6474609375
30067,4719.20751953125
30068,5654.4619140625
30069,7749.0
30070,6637.333984375
30071,9686.1220703125
30072,8548.41796875
30073,4707.92236328125
30074,8191.92626953125
30075,5670.119140625
30076,7658.5419921875
30077,7842.41162109375
30078,5468.04443359375
30079,10925.2197265625
30080,7849.46826171875
30081,6992.466796875
30082,5204.908203125
30083,7836.212890625
30084,5952.2490234375
30085,5370.8837890625
30086,3224.5732421875
30087,6420.79638671875
30088,6745.68017578125
30089,7422.35888671875
30090,4206.2900390625
30091,8977.6416015625
30092,6008.79638671875
30093,5206.0654296875
30094,4758.64306640625
30095,5673.24609375
30096,7686.85595703125
30097,6185.3447265625
30098,5820.90625
30099,4389.78515625
30100,5717.4658203125
30101,7428.03173828125
30102,3368.39990234375
30103,5765.2685546875
30104,4218.25146484375
30105,7730.27197265625
30106,6254.85986328125
30107,5664.3134765625
30108,9881.6396484375
30109,4439.17431640625
30110,4707.634765625
30111,11048.955078125
30112,5551.57421875
30113,7262.2529296875
30114,8286.72265625
30115,6513.27783203125
30116,5303.83056640625
30117,4907.99755859375
30118,8830.0234375
30119,9439.5185546875
30120,6680.73974609375
30121,3144.265869140625
30122,4230.44140625
30123,9424.189453125
30124,9891.1357421875
30125,5588.5205078125
30126,7287.35009765625
30127,4241.10400390625
30128,4726.0458984375
30129,3448.3720703125
30130,5264.1142578125
30131,5691.6259765625
30132,6213.9951171875
30133,5559.41162109375
30134,7017.36181640625
30135,9234.947265625
30136,7942.12109375
30137,6629.9052734375
30138,3886.498046875
30139,7790.1064453125
30140,10996.68359375
30141,4507.9443359375
30142,8347.193359375
30143,5830.48046875
30144,7167.87744140625
30145,3219.228515625
30146,6689.2265625
30147,5664.4970703125
30148,7795.60693359375
30149,6238.6650390625
30150,7398.5107421875
30151,7295.7724609375
30152,5126.24169921875
30153,6568.447265625
30154,20312.978515625
30155,11313.8564453125
30156,5942.525390625
30157,2852.136962890625
30158,7147.48486328125
30159,10090.05078125
30160,5029.326171875
30161,11922.6728515625
30162,18535.720703125
30163,3372.110107421875
30164,4476.0654296875
30165,9373.12109375
30166,3597.5380859375
30167,9433.236328125
30168,5323.40966796875
30169,8145.21826171875
30170,3562.533203125
30171,5751.10400390625
30172,5319.03466796875
30173,6676.701171875
30174,7572.46142578125
30175,5877.62451171875
30176,5504.26708984375
30177,6111.8720703125
30178,4215.50830078125
30179,4237.46875
30180,6877.72314453125
30181,4985.52197265625
30182,5008.66357421875
30183,7790.53759765625
30184,5070.84912109375
30185,4996.32861328125
30186,6113.41162109375
30187,5989.4951171875
30188,8298.8251953125
30189,8034.333984375
30190,6204.30615234375
30191,4807.19921875
30192,2718.933837890625
30193,7001.5302734375
30194,5382.3203125
30195,4761.05859375
30196,4104.3193359375
30197,9372.0478515625
30198,8391.544921875
30199,7841.57373046875
30200,5617.71728515625
30201,4676.8056640625
30202,5897.92626953125
30203,4483.89404296875
30204,10881.251953125
30205,4060.703125
30206,6450.4697265625
30207,13378.7451171875
30208,7383.150390625
30209,9486.732421875
30210,4858.3076171875
30211,4751.1318359375
30212,7837.61083984375
30213,4169.966796875
30214,5511.4384765625
30215,9319.0751953125
30216,6626.5234375
30217,15251.5009765625
30218,10991.23046875
30219,4333.1259765625
30220,5335.95654296875
30221,5491.72265625
30222,5850.9375
30223,5791.53173828125
30224,10212.21484375
30225,8639.58984375
30226,7680.39208984375
30227,3562.12548828125
30228,8328.353515625
30229,4652.48486328125
30230,7802.39111328125
30231,5701.2646484375
30232,6937.7060546875
30233,5991.5234375
30234,6093.0654296875
30235,9329.916015625
30236,8959.1396484375
30237,5408.30419921875
30238,10670.515625
30239,6364.31689453125
30240,8036.63330078125
30241,5079.93603515625
30242,4134.3125
30243,4684.744140625
30244,7658.82666015625
30245,5389.07568359375
30246,9341.447265625
30247,5314.00390625
30248,10043.1005859375
30249,4038.2021484375
30250,7448.982421875
30251,7631.41650390625
30252,3334.535888671875
30253,14653.70703125
30254,14910.359375
30255,6285.89453125
30256,8666.79296875
30257,9723.544921875
30258,10993.904296875
30259,9596.5205078125
30260,6407.41064453125
30261,8093.14794921875
30262,6730.67333984375
30263,7258.50634765625
30264,4377.2451171875
30265,6172.73828125
30266,4735.169921875
30267,5530.24853515625
30268,8037.0625
30269,4871.068359375
30270,4452.1591796875
30271,6703.54638671875
30272,3491.129638671875
30273,3676.78466796875
30274,4628.109375
30275,6860.64892578125
30276,7905.775390625
30277,6913.0869140625
30278,6673.40283203125
30279,5660.7001953125
30280,5738.626953125
30281,10039.509765625
30282,7992.06884765625
30283,5693.76513671875
30284,4004.22412109375
30285,8180.6591796875
30286,3836.479736328125
30287,7959.501953125
30288,3686.81201171875
30289,5063.8359375
30290,6212.19970703125
30291,5723.03125
30292,5249.0322265625
30293,8401.1865234375
30294,11071.529296875
30295,10725.3583984375
30296,5580.75390625
30297,9261.4267578125
30298,3244.68310546875
30299,4304.64208984375
30300,7001.46337890625
30301,3588.291015625
30302,8391.625
30303,5563.62353515625
30304,4486.794921875
30305,9847.26171875
30306,9131.8984375
30307,9303.7998046875
30308,4234.60791015625
30309,4495.01123046875
30310,10241.466796875
30311,6849.3896484375
30312,6455.455078125
30313,4713.72802734375
30314,5887.60107421875
30315,9779.283203125
30316,4145.36181640625
30317,6625.0693359375
30318,6315.619140625
30319,8725.166015625
30320,14972.5751953125
30321,4914.56103515625
30322,12696.7685546875
30323,6181.947265625
30324,4518.4443359375
30325,3767.0107421875
30326,6628.66015625
30327,5337.076171875
30328,4808.10693359375
30329,6695.70556640625
30330,4190.7265625
30331,4786.93310546875
30332,6224.86328125
30333,3125.58935546875
30334,7015.708984375
30335,5856.431640625
30336,7055.02490234375
30337,9098.271484375
30338,4416.90625
30339,8011.90478515625
30340,5861.93115234375
30341,5065.744140625
30342,5291.748046875
30343,4409.0263671875
30344,8662.9990234375
30345,5614.44970703125
30346,4942.05224609375
30347,7662.35595703125
30348,9889.541015625
30349,7721.09765625
30350,4731.2919921875
30351,9020.5400390625
30352,4497.91064453125
30353,5979.66015625
30354,4841.80126953125
30355,9516.2119140625
30356,6960.7060546875
30357,5333.80908203125
30358,4603.966796875
30359,4883.2109375
30360,3620.111083984375
30361,5250.900390625
30362,7070.701171875
30363,8508.4541015625
30364,11764.9365234375
30365,11513.904296875
30366,7207.02880859375
30367,7537.21044921875
30368,4785.66845703125
30369,12013.796875
30370,8955.611328125
30371,6273.59765625
30372,9407.576171875
30373,9103.21875
30374,5382.48486328125
30375,3395.603759765625
30376,9819.37890625
30377,5464.33740234375
30378,7276.52880859375
30379,5367.81103515625
30380,2028.6297607421875
30381,12286.595703125
30382,5359.39501953125
30383,4616.68505859375
30384,4126.03125
30385,4247.638671875
30386,6012.60302734375
30387,6004.728515625
30388,5681.5205078125
30389,4621.80517578125
30390,4440.6484375
30391,3818.08642578125
30392,2873.095703125
30393,8147.40966796875
30394,15417.140625
30395,5605.0751953125
30396,6528.4853515625
30397,7156.5712890625
30398,4578.08544921875
30399,5838.2275390625
30400,3951.352783203125
30401,4326.99609375
30402,6696.7978515625
30403,8385.3359375
30404,3649.197509765625
30405,7815.1044921875
30406,4523.74462890625
30407,4371.74951171875
30408,8935.2197265625
30409,8849.896484375
30410,9734.642578125
30411,4857.455078125
30412,6064.7236328125
30413,3763.153564453125
30414,4834.82763671875
30415,15535.1328125
30416,8203.9677734375
30417,6214.80126953125
30418,5005.3203125
30419,4576.47412109375
30420,4777.982421875
30421,6072.3818359375
30422,11400.4462890625
30423,5064.8017578125
30424,4928.921875
30425,6270.1513671875
30426,3616.017822265625
30427,5241.642578125
30428,5976.97412109375
30429,7285.8974609375
30430,6336.8408203125
30431,4279.919921875
30432,5160.810546875
30433,6207.5205078125
30434,7748.4609375
30435,9738.765625
30436,6310.4404296875
30437,3526.73828125
30438,7117.1171875
30439,6382.65185546875
30440,4085.06689453125
30441,7881.51708984375
30442,8412.869140625
30443,7107.06396484375
30444,4930.69482421875
30445,5282.998046875
30446,6351.2607421875
30447,5160.83544921875
30448,6005.9140625
30449,6295.0322265625
30450,4676.81005859375
30451,8270.8359375
30452,5689.8125
30453,5125.0
30454,13040.65234375
30455,7213.025390625
30456,3725.9404296875
30457,6540.146484375
30458,6815.87890625
30459,8733.2255859375
30460,4553.3916015625
30461,5184.88427734375
30462,5235.1865234375
30463,7670.1796875
30464,6919.802734375
30465,9798.5810546875
30466,2676.333740234375
30467,6408.59033203125
30468,7140.8681640625
30469,4362.69677734375
30470,4303.607421875
30471,5312.5390625
30472,6306.2587890625
30473,4764.39306640625
30474,6721.4541015625
30475,5623.4482421875
30476,7425.9912109375
30477,4583.54296875
30478,5363.7470703125
30479,5035.744140625
30480,7623.89404296875
30481,8657.0439453125
30482,6652.79248046875
30483,7861.31396484375
30484,6385.21533203125
30485,8232.232421875
30486,4267.83642578125
30487,3833.86767578125
30488,6497.56689453125
30489,7112.27880859375
30490,9671.544921875
30491,6165.6357421875
30492,6090.3291015625
30493,9560.2421875
30494,7500.84326171875
30495,5498.13818359375
30496,6764.52001953125
30497,6802.8828125
30498,7606.3388671875
30499,12104.3115234375
30500,6604.2431640625
30501,4035.96875
30502,4496.16064453125
30503,3719.888671875
30504,3530.1748046875
30505,8740.1083984375
30506,4825.875
30507,9646.5703125
30508,3921.208740234375
30509,5856.9736328125
30510,5186.34375
30511,9833.23046875
30512,4879.30908203125
30513,4700.60791015625
30514,5792.5927734375
30515,5908.517578125
30516,4568.29638671875
30517,6816.84765625
30518,6273.130859375
30519,8698.427734375
30520,6557.2548828125
30521,8370.353515625
30522,5501.9365234375
30523,3703.80615234375
30524,4595.8974609375
30525,11065.8916015625
30526,9616.916015625
30527,8278.19140625
30528,16430.8984375
30529,6484.7626953125
30530,4462.05712890625
30531,6879.8623046875
30532,10019.822265625
30533,8255.419921875
30534,5384.83154296875
30535,6737.603515625
30536,8533.16796875
30537,6063.017578125
30538,5256.13671875
30539,6506.62744140625
30540,4465.75732421875
30541,4204.33203125
30542,4262.783203125
30543,6043.6806640625
30544,9502.19921875
30545,17318.763671875
30546,5761.08544921875
30547,4597.603515625
30548,7954.79638671875
30549,3678.9248046875
30550,5951.36865234375
30551,3770.56640625
30552,8266.7265625
30553,5830.7255859375
30554,5598.12353515625
30555,11773.0859375
30556,12804.2451171875
30557,7070.4716796875
30558,6514.43359375
30559,3325.86279296875
30560,4633.158203125
30561,4846.1904296875
30562,7827.9287109375
30563,4888.44921875
30564,4270.83349609375
30565,5219.7890625
30566,5460.20068359375
30567,7584.30126953125
30568,7876.5947265625
30569,3534.7509765625
30570,6157.2783203125
30571,8945.31640625
30572,8605.197265625
30573,4874.712890625
30574,4139.876953125
30575,9060.056640625
30576,4000.520751953125
30577,10270.087890625
30578,4559.94580078125
30579,5033.49169921875
30580,5646.140625
30581,5923.91796875
30582,3954.248779296875
