Id,Sales
32428,3816.549560546875
32429,7674.9951171875
32430,9995.7783203125
32431,6619.271484375
32432,6340.3896484375
32433,6021.142578125
32434,4039.58154296875
32435,4373.326171875
32436,5585.5517578125
32437,6379.6083984375
32438,5252.51318359375
32439,3513.95361328125
32440,3803.69775390625
32441,6196.2216796875
32442,8300.2333984375
32443,4130.669921875
32444,7068.064453125
32445,5278.07666015625
32446,4390.47998046875
32447,4238.98876953125
32448,6489.8798828125
32449,7963.6787109375
32450,4512.134765625
32451,4462.4189453125
32452,12792.404296875
32453,5038.65087890625
32454,5991.78125
32455,6434.2783203125
32456,6762.216796875
32457,7969.826171875
32458,4675.85546875
32459,6080.310546875
32460,10917.76171875
32461,10985.71875
32462,5303.8154296875
32463,5486.0732421875
32464,5455.34375
32465,7104.90185546875
32466,4653.34130859375
32467,9135.41015625
32468,9511.3203125
32469,5017.06494140625
32470,4429.6318359375
32471,5153.57421875
32472,8139.96826171875
32473,5011.6982421875
32474,5570.44140625
32475,3378.636962890625
32476,5687.17578125
32477,6576.7099609375
32478,8085.2705078125
32479,7371.44873046875
32480,5453.14794921875
32481,3313.986328125
32482,5056.46044921875
32483,8403.4228515625
32484,6684.232421875
32485,7995.23291015625
32486,6142.6953125
32487,4979.80419921875
32488,3499.09814453125
32489,10769.240234375
32490,3411.69873046875
32491,11978.853515625
32492,4848.48388671875
32493,3654.63916015625
32494,5618.875
32495,5247.755859375
32496,8103.89990234375
32497,9874.98828125
32498,4277.87939453125
32499,4993.92236328125
32500,5911.08251953125
32501,7214.01611328125
32502,8123.1845703125
32503,4714.1416015625
32504,5523.2109375
32505,5218.7880859375
32506,4960.93505859375
32507,5980.7265625
32508,10802.5087890625
32509,6847.43017578125
32510,9418.5380859375
32511,3611.5224609375
32512,6310.0732421875
32513,7740.46826171875
32514,7496.74462890625
32515,5623.25
32516,8150.29296875
32517,5797.56201171875
32518,4216.83544921875
32519,4048.863525390625
32520,5332.54248046875
32521,4547.08935546875
32522,5068.52783203125
32523,3942.452392578125
32524,5862.853515625
32525,9909.841796875
32526,5239.552734375
32527,18692.564453125
32528,5113.20263671875
32529,4106.5634765625
32530,8469.1044921875
32531,10067.4892578125
32532,5825.5390625
32533,8506.4248046875
32534,5303.24365234375
32535,7824.1513671875
32536,7176.6474609375
32537,4318.26708984375
32538,7147.50537109375
32539,6381.8056640625
32540,7843.30908203125
32541,8157.12109375
32542,8105.57763671875
32543,4726.41552734375
32544,4359.693359375
32545,5149.92333984375
32546,11701.4189453125
32547,13065.388671875
32548,11103.6025390625
32549,9664.7587890625
32550,5591.58642578125
32551,5551.8603515625
32552,4018.657958984375
32553,9701.228515625
32554,12828.2275390625
32555,8758.5673828125
32556,6857.7900390625
32557,6268.02294921875
32558,5077.1845703125
32559,5956.83203125
32560,12094.076171875
32561,8473.953125
32562,4975.0517578125
32563,5085.14794921875
32564,6970.99755859375
32565,3543.36669921875
32566,7058.3427734375
32567,4087.5185546875
32568,6202.8681640625
32569,6376.83447265625
32570,5489.13037109375
32571,6713.52197265625
32572,6454.42724609375
32573,4641.39453125
32574,8226.6044921875
32575,6330.9384765625
32576,12894.52734375
32577,5791.3330078125
32578,7237.38671875
32579,7227.85302734375
32580,9034.359375
32581,6417.6982421875
32582,11312.701171875
32583,4423.990234375
32584,4618.02392578125
32585,7573.24853515625
32586,6127.9658203125
32587,9175.9716796875
32588,7079.05517578125
32589,5341.0029296875
32590,7184.5234375
32591,6311.0908203125
32592,11431.75
32593,4929.6650390625
32594,15707.97265625
32595,5661.5048828125
32596,6104.01318359375
32597,9768.92578125
32598,4757.3359375
32599,7344.2890625
32600,7524.7265625
32601,9203.2919921875
32602,6433.3330078125
32603,4886.72412109375
32604,8082.94189453125
32605,6907.5439453125
32606,8658.8525390625
32607,4987.12939453125
32608,7039.7392578125
32609,10734.69140625
32610,6212.21142578125
32611,5460.3779296875
32612,6411.439453125
32613,5785.6572265625
32614,6140.4111328125
32615,6853.29736328125
32616,4814.4130859375
32617,7520.92333984375
32618,5947.0791015625
32619,6819.2734375
32620,9895.7685546875
32621,5056.431640625
32622,6880.40673828125
32623,4811.9931640625
32624,7502.68896484375
32625,8445.1640625
32626,5152.984375
32627,5546.916015625
32628,6224.31103515625
32629,5481.115234375
32630,5193.0166015625
32631,7736.0693359375
32632,6253.7802734375
32633,7311.31396484375
32634,5148.0029296875
32635,5565.57666015625
32636,6140.2177734375
32637,7642.3134765625
32638,7294.33203125
32639,9998.01953125
32640,9887.23046875
32641,5152.6455078125
32642,8604.2294921875
32643,6799.60009765625
32644,8772.02734375
32645,9100.8662109375
32646,6423.19140625
32647,11641.875
32648,7810.1640625
32649,7365.2919921875
32650,5482.26025390625
32651,8276.34375
32652,6825.05810546875
32653,6224.109375
32654,3781.787353515625
32655,6769.4638671875
32656,7880.5849609375
32657,7620.4697265625
32658,5179.4716796875
32659,10147.763671875
32660,6566.029296875
32661,5860.7236328125
32662,5371.22216796875
32663,6851.1474609375
32664,8974.927734375
32665,6613.623046875
32666,6749.62548828125
32667,4981.2060546875
32668,6971.197265625
32669,8077.26953125
32670,3621.8623046875
32671,6500.08349609375
32672,5016.466796875
32673,8073.48779296875
32674,6941.9091796875
32675,6213.4970703125
32676,10015.2939453125
32677,5123.9345703125
32678,4970.94384765625
32679,12315.7158203125
32680,6152.517578125
32681,7639.7626953125
32682,8831.9013671875
32683,6165.26513671875
32684,5930.08544921875
32685,5256.60302734375
32686,9400.158203125
32687,11466.857421875
32688,6475.4609375
32689,3071.47607421875
32690,4570.18798828125
32691,9835.810546875
32692,10821.82421875
32693,5513.9462890625
32694,8164.08740234375
32695,4654.04296875
32696,5087.89892578125
32697,3862.9423828125
32698,5742.08154296875
32699,5825.9443359375
32700,6546.46240234375
32701,6472.91650390625
32702,8374.3701171875
32703,9503.25
32704,8088.03955078125
32705,7143.94091796875
32706,4305.62353515625
32707,9191.6689453125
32708,12832.326171875
32709,5515.5244140625
32710,9425.7177734375
32711,6252.75390625
32712,7851.2578125
32713,3845.152099609375
32714,7239.43701171875
32715,6234.6083984375
32716,9115.330078125
32717,6522.97021484375
32718,8158.00830078125
32719,8210.2294921875
32720,5033.0068359375
32721,7906.87646484375
32722,22168.79296875
32723,12431.03515625
32724,7471.8955078125
32725,2823.11962890625
32726,7244.41064453125
32727,11138.48828125
32728,5855.83984375
32729,11524.66015625
32730,17449.078125
32731,3575.48779296875
32732,5168.6240234375
32733,8057.2255859375
32734,4409.7451171875
32735,10106.462890625
32736,6217.03076171875
32737,9236.5234375
32738,3710.104248046875
32739,6881.06298828125
32740,6094.443359375
32741,7159.609375
32742,9130.619140625
32743,5917.55859375
32744,5389.4716796875
32745,6920.39697265625
32746,5124.1005859375
32747,4916.68017578125
32748,7751.9794921875
32749,5357.4169921875
32750,5906.7705078125
32751,8707.857421875
32752,5780.43896484375
32753,5341.23193359375
32754,6885.5009765625
32755,6877.31640625
32756,8210.33984375
32757,9658.6484375
32758,6464.296875
32759,4979.8662109375
32760,3268.2119140625
32761,7747.24853515625
32762,6643.6611328125
32763,5388.345703125
32764,4471.22607421875
32765,10350.3984375
32766,8552.51953125
32767,9290.888671875
32768,6323.732421875
32769,5260.94677734375
32770,6359.99609375
32771,4679.4384765625
32772,11349.044921875
32773,4894.05224609375
32774,7171.16650390625
32775,13922.484375
32776,7110.77294921875
32777,7617.18505859375
32778,4916.32861328125
32779,5386.927734375
32780,8548.5234375
32781,4758.611328125
32782,5872.513671875
32783,9373.3623046875
32784,6410.11865234375
32785,16596.7890625
32786,12859.29296875
32787,4564.51953125
32788,6505.3056640625
32789,5553.09423828125
32790,6514.4208984375
32791,6550.0283203125
32792,10951.9794921875
32793,8896.51953125
32794,8667.048828125
32795,4431.80419921875
32796,8908.8232421875
32797,4678.7958984375
32798,8542.2314453125
32799,6263.6181640625
32800,7505.70263671875
32801,6460.697265625
32802,5871.4609375
32803,9460.6728515625
32804,9210.501953125
32805,5478.7578125
32806,11801.85546875
32807,6656.1435546875
32808,9670.3369140625
32809,5312.564453125
32810,5065.5703125
32811,5005.501953125
32812,8410.326171875
32813,5964.6044921875
32814,9204.5390625
32815,6370.2626953125
32816,10962.07421875
32817,4319.708984375
32818,7680.28955078125
32819,8059.09326171875
32820,3981.11328125
32821,16832.701171875
32822,16310.1943359375
32823,6722.85205078125
32824,9523.62109375
32825,11218.814453125
32826,11978.099609375
32827,9928.478515625
32828,7450.7021484375
32829,9201.0185546875
32830,6857.63916015625
32831,7960.20068359375
32832,4928.794921875
32833,7206.18310546875
32834,5289.47216796875
32835,5491.3876953125
32836,8820.259765625
32837,4956.2666015625
32838,5703.49462890625
32839,6459.75439453125
32840,3711.679443359375
32841,4326.302734375
32842,5040.71337890625
32843,7675.88818359375
32844,8722.2958984375
32845,7961.5673828125
32846,7037.5439453125
32847,5916.2548828125
32848,5766.0
32849,10457.5947265625
32850,8849.2548828125
32851,6438.1025390625
32852,4540.14599609375
32853,8689.7705078125
32854,4209.58935546875
32855,8644.1650390625
32856,4133.890625
32857,6301.94140625
32858,6875.49951171875
32859,6061.4677734375
32860,5188.14453125
32861,8534.0712890625
32862,11435.8720703125
32863,11122.92578125
32864,5691.2890625
32865,9240.7265625
32866,3870.880615234375
32867,4891.58349609375
32868,7426.0693359375
32869,3871.39013671875
32870,9759.845703125
32871,6167.61767578125
32872,4999.5849609375
32873,10597.5927734375
32874,10477.1025390625
32875,8148.2333984375
32876,4939.3896484375
32877,4807.10302734375
32878,12655.7958984375
32879,7269.91796875
32880,7347.0146484375
32881,5015.20361328125
32882,6898.00390625
32883,9436.3056640625
32884,4280.28759765625
32885,7962.94970703125
32886,7209.79248046875
32887,9272.2451171875
32888,15927.04296875
32889,5488.1513671875
32890,14809.2958984375
32891,6667.48583984375
32892,4675.4140625
32893,4332.24951171875
32894,7662.13671875
32895,5517.05029296875
32896,5613.689453125
32897,6722.5185546875
32898,4642.15576171875
32899,5437.4052734375
32900,6145.22119140625
32901,3574.65234375
32902,7722.12158203125
32903,6417.3310546875
32904,7737.05810546875
32905,9910.314453125
32906,4947.87744140625
32907,8867.4619140625
32908,6683.3466796875
32909,5602.8994140625
32910,5255.765625
32911,4810.18505859375
32912,10169.45703125
32913,6651.55517578125
32914,5231.4228515625
32915,8798.5732421875
32916,10680.6982421875
32917,8454.6904296875
32918,6188.02392578125
32919,10162.21484375
32920,5280.95703125
32921,5557.8896484375
32922,5594.947265625
32923,10199.1025390625
32924,7646.97998046875
32925,6110.71240234375
32926,5443.15478515625
32927,5009.01708984375
32928,4307.31982421875
32929,4747.91552734375
32930,7708.96337890625
32931,9587.71875
32932,12312.1455078125
32933,13015.2421875
32934,7495.76513671875
32935,8484.8955078125
32936,4800.3671875
32937,12727.587890625
32938,10122.6689453125
32939,6818.13525390625
32940,9671.1484375
32941,9861.3125
32942,5525.79296875
32943,4040.09033203125
32944,10493.22265625
32945,6086.3505859375
32946,8328.830078125
32947,5876.89013671875
32948,2372.41748046875
32949,13039.7568359375
32950,5260.154296875
32951,4324.40478515625
32952,4422.60205078125
32953,4956.541015625
32954,6497.6845703125
32955,7685.91015625
32956,6191.89697265625
32957,5025.091796875
32958,4613.6123046875
32959,5149.89892578125
32960,2908.73486328125
32961,8509.5009765625
32962,17117.9765625
32963,6309.05029296875
32964,6901.59716796875
32965,8064.15283203125
32966,4812.23193359375
32967,6499.2958984375
32968,4578.18115234375
32969,5373.3486328125
32970,7308.67138671875
32971,8736.5166015625
32972,3840.807861328125
32973,8435.021484375
32974,5251.13037109375
32975,4948.54296875
32976,10184.19140625
32977,9986.6396484375
32978,10081.7490234375
32979,5354.69921875
32980,7021.70703125
32981,4488.892578125
32982,5179.3583984375
32983,17491.56640625
32984,9141.240234375
32985,6078.234375
32986,5248.716796875
32987,4778.8896484375
32988,5422.0283203125
32989,5340.52880859375
32990,9914.0009765625
32991,4987.80029296875
32992,5565.8212890625
32993,6640.3349609375
32994,4360.66650390625
32995,6001.80224609375
32996,6300.4208984375
32997,7533.32958984375
32998,6757.9228515625
32999,5134.88427734375
33000,5526.5361328125
33001,6147.7421875
33002,9216.0732421875
33003,10103.599609375
33004,6706.98095703125
33005,4153.2421875
33006,7710.58154296875
33007,6640.005859375
33008,4328.2509765625
33009,8577.958984375
33010,8856.8291015625
33011,7691.1611328125
33012,5782.26953125
33013,6221.11181640625
33014,6753.8369140625
33015,5481.9775390625
33016,6373.3623046875
33017,6346.34375
33018,6163.724609375
33019,8437.5400390625
33020,5395.3505859375
33021,5567.5517578125
33022,13826.74609375
33023,7218.806640625
33024,4033.2900390625
33025,7275.86279296875
33026,7704.38427734375
33027,9645.4296875
33028,4700.1416015625
33029,5648.1982421875
33030,5991.4150390625
33031,8997.85546875
33032,7269.91064453125
33033,10554.802734375
33034,2921.1875
33035,7488.94775390625
33036,7506.28955078125
33037,5148.22412109375
33038,4774.8798828125
33039,6364.244140625
33040,7809.05419921875
33041,4914.4580078125
33042,7813.12939453125
33043,6700.5546875
33044,8109.2275390625
33045,4408.7529296875
33046,6290.05078125
33047,5821.4169921875
33048,7762.67822265625
33049,10347.8017578125
33050,4804.50830078125
33051,7260.80517578125
33052,6869.12158203125
33053,8977.427734375
33054,4729.4462890625
33055,3946.10205078125
33056,7678.3193359375
33057,7444.6357421875
33058,10102.607421875
33059,6886.68359375
33060,6761.5849609375
33061,9238.505859375
33062,7831.55810546875
33063,5114.32470703125
33064,7451.76123046875
33065,6600.9931640625
33066,8578.0986328125
33067,12572.4833984375
33068,7518.88671875
33069,4604.44140625
33070,5468.169921875
33071,3856.326171875
33072,3914.59375
33073,10186.3671875
33074,5363.95703125
33075,10351.7900390625
33076,4284.13525390625
33077,6076.48388671875
33078,5928.173828125
33079,11572.9267578125
33080,4942.0947265625
33081,5344.662109375
33082,6477.1591796875
33083,7198.81201171875
33084,5028.37158203125
33085,6849.2783203125
33086,6609.7255859375
33087,10104.794921875
33088,7208.1767578125
33089,8453.3515625
33090,5365.0107421875
33091,4276.908203125
33092,4946.07470703125
33093,12878.341796875
33094,10865.623046875
33095,9670.521484375
33096,16360.1728515625
33097,6843.74755859375
33098,4933.6162109375
33099,7792.4921875
33100,9899.5166015625
33101,9421.1162109375
33102,6082.4453125
33103,7507.06982421875
33104,9531.017578125
33105,6928.42822265625
33106,5927.416015625
33107,6747.76513671875
33108,5111.80810546875
33109,4694.00341796875
33110,5017.9599609375
33111,6550.7470703125
33112,10213.626953125
33113,19636.8828125
33114,6240.48046875
33115,4863.9970703125
33116,8609.712890625
33117,3942.92626953125
33118,5980.31005859375
33119,3886.264404296875
33120,9220.591796875
33121,6400.6484375
33122,6282.5556640625
33123,12990.810546875
33124,13480.99609375
33125,7148.67138671875
33126,6674.98828125
33127,3567.6923828125
33128,5450.92236328125
33129,5342.2919921875
33130,8420.3994140625
33131,5717.166015625
33132,4276.2470703125
33133,5674.9453125
33134,5298.54638671875
33135,8907.5400390625
33136,8379.68359375
33137,3607.87939453125
33138,6952.9619140625
33139,9752.3642578125
33140,8776.6220703125
33141,6150.4580078125
33142,5139.94140625
33143,9370.126953125
33144,4327.7431640625
33145,11514.81640625
33146,4683.8505859375
33147,5789.46630859375
33148,6231.2548828125
33149,5690.27392578125
33150,4351.54150390625
33151,6171.966796875
33152,6468.26904296875
33153,9261.3740234375
33154,11213.46484375
33155,5621.9091796875
33156,4109.58056640625
33157,5509.38818359375
33158,6346.82177734375
33159,6031.236328125
33160,6327.23193359375
33161,5425.6240234375
33162,10967.23046875
33163,7421.3603515625
33164,5614.8623046875
33165,7264.109375
33166,4310.62451171875
33167,11131.0546875
33168,5605.98388671875
33169,14316.935546875
33170,5963.4892578125
33171,4845.7607421875
33172,6906.72705078125
33173,3649.197509765625
33174,7693.56005859375
33175,17638.44921875
33176,5240.28271484375
33177,5467.1630859375
33178,11871.748046875
33179,8041.9853515625
33180,6383.291015625
33181,7888.31591796875
33182,7291.98779296875
33183,5204.2578125
33184,4448.83935546875
33185,9410.9501953125
33186,5690.2685546875
33187,6686.7001953125
33188,6928.17041015625
33189,4954.8720703125
33190,7299.57275390625
33191,5163.5732421875
33192,3868.9091796875
33193,8355.4697265625
33194,8707.29296875
33195,4054.575927734375
33196,8785.6171875
33197,6950.62158203125
33198,5115.71533203125
33199,8969.673828125
33200,6217.76611328125
33201,9914.7578125
33202,4574.357421875
33203,4678.162109375
33204,6823.515625
33205,4154.22119140625
33206,7446.908203125
33207,5363.189453125
33208,7515.67431640625
33209,5693.7919921875
33210,5862.775390625
33211,6974.0302734375
33212,7991.0244140625
33213,7182.55712890625
33214,7363.82421875
33215,5713.8681640625
33216,9529.599609375
33217,6145.05712890625
33218,9729.6953125
33219,9000.7392578125
33220,6557.6611328125
33221,3501.191650390625
33222,5599.794921875
33223,7176.85302734375
33224,4800.66015625
33225,11113.9013671875
33226,5245.263671875
33227,10002.08203125
33228,10373.455078125
33229,7189.48681640625
33230,3838.69091796875
33231,9778.705078125
33232,9806.107421875
33233,5122.2431640625
33234,8330.6181640625
33235,9204.240234375
33236,5456.84765625
33237,6236.7255859375
33238,8039.431640625
33239,5458.9296875
33240,5189.6689453125
33241,8334.265625
33242,5919.0771484375
33243,6079.68408203125
33244,8446.1552734375
33245,8530.0107421875
33246,9090.7421875
33247,5600.98095703125
33248,8350.107421875
33249,4178.14501953125
33250,7272.7822265625
33251,8228.3232421875
33252,5675.66015625
33253,7763.3740234375
33254,6785.9033203125
33255,9553.1875
33256,6803.5771484375
33257,4908.11474609375
33258,5924.126953125
33259,8548.384765625
33260,7098.1826171875
33261,4348.7861328125
33262,4083.788818359375
33263,7050.0537109375
33264,6378.19091796875
33265,5624.20458984375
33266,9282.7392578125
33267,5759.55810546875
33268,8370.3369140625
33269,5801.3232421875
33270,4642.041015625
33271,6740.53515625
33272,7767.8037109375
33273,8047.080078125
33274,9912.6015625
33275,8385.9755859375
33276,5739.98974609375
33277,10911.525390625
33278,3667.431640625
33279,3254.994384765625
33280,8823.162109375
33281,11451.42578125
33282,9096.154296875
33283,8452.021484375
33284,4685.90185546875
33285,8277.236328125
33286,11434.05078125
33287,7106.99609375
33288,7480.01025390625
33289,6576.83544921875
33290,4642.12939453125
33291,5142.09423828125
33292,6438.6494140625
33293,6959.29833984375
33294,5914.3251953125
33295,4615.29345703125
33296,4162.3642578125
33297,6777.572265625
33298,8983.998046875
33299,4943.080078125
33300,7614.30859375
33301,6206.720703125
33302,4948.169921875
33303,4735.3779296875
33304,7953.544921875
33305,9025.291015625
33306,5432.18994140625
33307,5193.88818359375
33308,14222.30859375
33309,6079.8466796875
33310,6842.376953125
33311,7960.06396484375
33312,7856.5390625
33313,8763.029296875
33314,5527.75927734375
33315,6843.1923828125
33316,11124.9091796875
33317,12354.515625
33318,5752.17919921875
33319,5964.826171875
33320,5778.99462890625
33321,7766.529296875
33322,5752.6181640625
33323,10340.314453125
33324,10678.171875
33325,5458.138671875
33326,4858.79443359375
33327,5815.51220703125
33328,9612.12890625
33329,5762.37158203125
33330,6677.853515625
33331,3863.981689453125
33332,6943.9423828125
33333,7063.39404296875
33334,9210.818359375
33335,8368.1025390625
33336,6291.3349609375
33337,4040.51416015625
33338,5662.130859375
33339,8805.6923828125
33340,7614.8681640625
33341,8980.1513671875
33342,7498.396484375
33343,5557.8154296875
33344,4290.5888671875
33345,11467.2841796875
33346,4084.30322265625
33347,12921.7109375
33348,5578.390625
33349,4499.41259765625
33350,6511.6318359375
33351,5915.3916015625
33352,8900.5166015625
33353,10502.794921875
33354,4920.48046875
33355,5570.8984375
33356,6742.341796875
33357,8389.416015625
33358,9725.1396484375
33359,5392.7265625
33360,6084.8359375
33361,6429.7685546875
33362,5601.08251953125
33363,6356.8427734375
33364,11333.6201171875
33365,8427.1328125
33366,10845.248046875
33367,4219.70458984375
33368,7115.3525390625
33369,8246.7080078125
33370,9130.9326171875
33371,5969.5107421875
33372,9760.1435546875
33373,6761.4365234375
33374,4730.90380859375
33375,4804.42578125
33376,6052.73828125
33377,5106.150390625
33378,5852.271484375
33379,4602.017578125
33380,6573.19140625
33381,11377.6572265625
33382,6069.4228515625
33383,21162.482421875
33384,5886.505859375
33385,789.5116577148438
33386,1082.97119140625
33387,1054.858642578125
33388,891.9613037109375
33389,1093.9110107421875
33390,818.9112548828125
33391,924.4078369140625
33392,1073.82666015625
33393,980.30712890625
33394,866.2724609375
33395,997.2525634765625
33396,1127.8363037109375
33397,1164.24267578125
33398,1019.0472412109375
33399,921.3799438476562
33400,1014.4039916992188
33401,1054.615478515625
33402,1176.6578369140625
33403,1096.196533203125
33404,1091.0338134765625
33405,1177.35498046875
33406,741.7083129882812
33407,920.1329956054688
33408,873.6007080078125
33409,882.436279296875
33410,1273.1632080078125
33411,1090.064697265625
33412,1011.8140258789062
33413,949.0697631835938
33414,868.0073852539062
33415,1219.03125
33416,1207.8963623046875
33417,962.310791015625
33418,902.5811767578125
33419,1012.8857421875
33420,851.2220458984375
33421,704.9002685546875
33422,1132.560302734375
33423,874.6660766601562
33424,1004.2911987304688
33425,866.2381591796875
33426,933.6867065429688
33427,992.4404296875
33428,1153.09326171875
33429,953.7406005859375
33430,1026.6005859375
33431,934.4977416992188
33432,1350.975341796875
33433,1072.7088623046875
33434,1026.255126953125
33435,1110.25634765625
33436,1100.159423828125
33437,982.7691650390625
33438,1085.3592529296875
33439,796.5262451171875
33440,882.8214111328125
33441,981.2106323242188
33442,973.3886108398438
33443,1175.660888671875
33444,975.6478881835938
33445,1033.7662353515625
33446,1184.8082275390625
33447,972.6436157226562
33448,1035.9404296875
33449,987.768310546875
33450,1074.5074462890625
33451,944.3546142578125
33452,1027.5113525390625
33453,1025.755126953125
33454,924.9984130859375
33455,1035.3424072265625
33456,1075.369873046875
33457,1179.9947509765625
33458,1182.3031005859375
33459,1085.569091796875
33460,1240.131591796875
33461,1155.2215576171875
33462,1013.5811767578125
33463,1100.2586669921875
33464,856.1512451171875
33465,1233.780517578125
33466,853.5809936523438
33467,901.4418334960938
33468,988.4942016601562
33469,811.4420776367188
33470,1033.81005859375
33471,1173.577880859375
33472,766.7704467773438
33473,994.85400390625
33474,857.56787109375
33475,803.6567993164062
33476,3962.862060546875
33477,891.7556762695312
33478,939.6727294921875
33479,966.6009521484375
33480,1181.491455078125
33481,1113.101318359375
33482,895.8316650390625
33483,778.870361328125
33484,1198.5533447265625
33485,1140.722900390625
33486,967.5828247070312
33487,908.4278564453125
33488,1105.3514404296875
33489,930.2305297851562
33490,1044.2457275390625
33491,897.122802734375
33492,1027.69921875
33493,1182.2490234375
33494,979.9950561523438
33495,1190.980712890625
33496,1171.9586181640625
33497,1110.3914794921875
33498,1095.654052734375
33499,1027.5701904296875
33500,1099.181640625
33501,1170.643310546875
33502,1123.86767578125
33503,1096.521484375
33504,1223.165771484375
33505,996.0951538085938
33506,1026.61669921875
33507,1016.9268188476562
33508,892.8099365234375
33509,1015.87841796875
33510,916.7002563476562
33511,854.2940063476562
33512,1200.7969970703125
33513,926.893310546875
33514,794.5872192382812
33515,1121.237060546875
33516,1131.0150146484375
33517,1305.2706298828125
33518,1016.5802612304688
33519,1008.78466796875
33520,1059.838623046875
33521,935.557373046875
33522,933.5271606445312
33523,1059.755126953125
33524,1311.25341796875
33525,1110.519775390625
33526,793.91455078125
33527,1101.173828125
33528,1130.8201904296875
33529,992.4119873046875
33530,1140.888916015625
33531,930.7870483398438
33532,1320.7108154296875
33533,944.96337890625
33534,1197.83740234375
33535,1194.585693359375
33536,943.9570922851562
33537,1123.210205078125
33538,1045.6646728515625
33539,1261.44091796875
33540,924.847900390625
33541,1070.0106201171875
33542,1186.8817138671875
33543,1222.204833984375
33544,2236.190185546875
33545,948.6824951171875
33546,964.2244873046875
33547,981.3113403320312
33548,1093.1807861328125
33549,1046.2532958984375
33550,1019.3556518554688
33551,967.4484252929688
33552,932.7276000976562
33553,736.8824462890625
33554,883.0507202148438
33555,1006.6466674804688
33556,1292.731689453125
33557,955.8964233398438
33558,1095.3387451171875
33559,1283.3604736328125
33560,1210.5318603515625
33561,967.039794921875
33562,954.2734375
33563,1076.0203857421875
33564,1226.77734375
33565,814.236572265625
33566,1001.3283081054688
33567,1094.5146484375
33568,1052.5682373046875
33569,937.8986206054688
33570,1125.304931640625
33571,909.3602294921875
33572,1047.8624267578125
33573,859.6443481445312
33574,939.2919921875
33575,946.8837280273438
33576,964.3980102539062
33577,1189.08154296875
33578,1337.353515625
33579,1228.68505859375
33580,1060.285400390625
33581,985.9618530273438
33582,947.5972290039062
33583,1148.58837890625
33584,989.1832885742188
33585,14698.8486328125
33586,27219.748046875
33587,895.6268310546875
33588,1052.9381103515625
33589,902.1375122070312
33590,731.03759765625
33591,833.0000610351562
33592,1005.02587890625
33593,1165.3394775390625
33594,6396.22412109375
33595,889.0438232421875
33596,1071.5284423828125
33597,952.47265625
33598,1295.24853515625
33599,1078.283935546875
33600,915.6318359375
33601,1124.587158203125
33602,1130.259033203125
33603,1018.1983032226562
33604,992.1458129882812
33605,1143.0155029296875
33606,965.4361572265625
33607,1029.215576171875
33608,871.5425415039062
33609,1019.0987548828125
33610,1004.5481567382812
33611,889.2972412109375
33612,1065.435791015625
33613,4464.275390625
33614,1048.58642578125
33615,884.72119140625
33616,947.8505859375
33617,949.0611572265625
33618,786.8522338867188
33619,1061.1414794921875
33620,977.0595092773438
33621,1030.1763916015625
33622,1077.010986328125
33623,2471.8369140625
33624,934.3907470703125
33625,870.1514892578125
33626,981.8140869140625
33627,855.6454467773438
33628,1189.230224609375
33629,895.4832153320312
33630,939.2583618164062
33631,1010.84375
33632,1082.843017578125
33633,909.816162109375
33634,1033.0283203125
33635,874.1008911132812
33636,1160.0845947265625
33637,996.2001953125
33638,921.7050170898438
33639,1039.1241455078125
33640,1013.234375
33641,7832.00634765625
33642,876.0889892578125
33643,1074.6500244140625
33644,934.771728515625
33645,1026.45361328125
33646,1073.0872802734375
33647,834.1489868164062
33648,1343.4754638671875
33649,1198.333740234375
33650,964.6295776367188
33651,994.3626708984375
33652,1190.9193115234375
33653,1022.5338134765625
33654,1277.5640869140625
33655,1115.4395751953125
33656,1020.1884765625
33657,1186.207275390625
33658,7503.154296875
33659,1156.622802734375
33660,952.5708618164062
33661,1246.5640869140625
33662,1089.6048583984375
33663,1140.7271728515625
33664,1029.09130859375
33665,1168.5306396484375
33666,945.0802001953125
33667,873.5135498046875
33668,1093.69384765625
33669,865.1533203125
33670,1069.1258544921875
33671,901.318359375
33672,1060.2489013671875
33673,1155.07763671875
33674,969.8856201171875
33675,890.0464477539062
33676,914.6327514648438
33677,1087.4228515625
33678,1230.818359375
33679,1060.536865234375
33680,928.8563232421875
33681,1138.6287841796875
33682,1175.7742919921875
33683,968.8468017578125
33684,883.3243408203125
33685,1102.5174560546875
33686,995.0677490234375
33687,1129.5093994140625
33688,777.1019287109375
33689,1060.426025390625
33690,1064.0662841796875
33691,1008.5222778320312
33692,926.55224609375
33693,1024.38330078125
33694,920.303466796875
33695,1213.752197265625
33696,988.572998046875
33697,923.6456298828125
33698,1079.462646484375
33699,953.4360961914062
33700,1134.759765625
33701,1157.533935546875
33702,884.2567138671875
33703,1170.003173828125
33704,1083.1578369140625
33705,939.0853271484375
33706,1094.9091796875
33707,872.532470703125
33708,1118.5487060546875
33709,982.2935791015625
33710,959.173095703125
33711,1173.7430419921875
33712,958.740966796875
33713,1009.4517822265625
33714,1026.869140625
33715,973.1279907226562
33716,1163.7994384765625
33717,1176.73193359375
33718,1168.929443359375
33719,898.8880615234375
33720,1623.0723876953125
33721,1272.5035400390625
33722,895.7922973632812
33723,888.6670532226562
33724,1038.7586669921875
33725,894.3161010742188
33726,1132.79443359375
33727,952.830078125
33728,845.004150390625
33729,986.9171752929688
33730,844.9327392578125
33731,1163.7088623046875
