Id,Sales
34895,5742.11474609375
34896,2832.75634765625
34897,7627.3779296875
34898,4002.933349609375
34899,5812.650390625
34900,8295.9365234375
34901,3843.846435546875
34902,7565.23486328125
34903,5732.83837890625
34904,3127.283447265625
34905,6042.84521484375
34906,6811.44677734375
34907,2543.637451171875
34908,8349.662109375
34909,6926.0625
34910,4719.6669921875
34911,8902.478515625
34912,8416.3603515625
34913,6828.31396484375
34914,4361.5986328125
34915,3465.56982421875
34916,5598.572265625
34917,3342.09619140625
34918,6058.98828125
34919,2341.593994140625
34920,5358.74609375
34921,2681.762451171875
34922,5526.10400390625
34923,5007.81787109375
34924,4375.8837890625
34925,6004.5390625
34926,7622.19970703125
34927,5547.8896484375
34928,7806.80517578125
34929,5888.72998046875
34930,5769.85693359375
34931,8914.373046875
34932,6864.81201171875
34933,3999.193115234375
34934,4571.814453125
34935,4884.9716796875
34936,4227.50439453125
34937,11706.07421875
34938,5547.3603515625
34939,6370.3662109375
34940,8340.72265625
34941,6734.3076171875
34942,2151.521240234375
34943,9193.150390625
34944,8126.63330078125
34945,5990.5009765625
34946,7387.6728515625
34947,6209.291015625
34948,7242.634765625
34949,4772.64404296875
34950,3917.01416015625
34951,3237.5068359375
34952,5189.431640625
34953,7290.4296875
34954,2667.4501953125
34955,7100.701171875
34956,6742.61181640625
34957,5078.5166015625
34958,7424.92919921875
34959,4391.669921875
34960,7339.2470703125
34961,3079.535888671875
34962,4977.11181640625
34963,4822.89306640625
34964,3393.201171875
34965,6092.67041015625
34966,7205.1728515625
34967,7611.41162109375
34968,5995.8798828125
34969,3694.317626953125
34970,6190.55078125
34971,6908.294921875
34972,7175.2578125
34973,2993.389404296875
34974,2591.802490234375
34975,8578.34375
34976,5483.02880859375
34977,3590.3349609375
34978,7396.76806640625
34979,6605.40234375
34980,6025.486328125
34981,4455.3330078125
34982,1902.3497314453125
34983,6575.31103515625
34984,6006.9853515625
34985,5103.13623046875
34986,9037.884765625
34987,6746.14990234375
34988,3230.3125
34989,5975.3837890625
34990,2788.650146484375
34991,1149.4761962890625
34992,5983.197265625
34993,8535.7158203125
34994,5800.974609375
34995,4391.64892578125
34996,2961.21875
34997,4818.44189453125
34998,8071.18603515625
34999,6236.57666015625
35000,8150.96923828125
35001,3964.397216796875
35002,4062.558837890625
35003,3238.63427734375
35004,6129.7490234375
35005,3226.7705078125
35006,2388.42626953125
35007,4080.08203125
35008,3641.59228515625
35009,7105.1728515625
35010,4252.6943359375
35011,5205.87646484375
35012,5271.46044921875
35013,7025.04296875
35014,4385.896484375
35015,3493.7216796875
35016,9417.3974609375
35017,7194.7138671875
35018,6330.5400390625
35019,2063.852294921875
35020,4902.5234375
35021,4986.84912109375
35022,4117.74658203125
35023,7959.5478515625
35024,8720.607421875
35025,6319.43359375
35026,5915.9501953125
35027,5635.8203125
35028,7218.9375
35029,10434.15234375
35030,3004.9140625
35031,3574.907958984375
35032,5153.3828125
35033,5831.4931640625
35034,5650.08935546875
35035,9183.720703125
35036,6350.927734375
35037,5777.8974609375
35038,2553.42138671875
35039,5968.052734375
35040,7631.103515625
35041,3393.5634765625
35042,5840.337890625
35043,3054.71484375
35044,6879.8818359375
35045,4883.31298828125
35046,5346.19140625
35047,5663.1845703125
35048,3844.106689453125
35049,4662.99658203125
35050,6452.8017578125
35051,5082.99951171875
35052,7677.6455078125
35053,5587.86474609375
35054,8371.615234375
35055,4980.43603515625
35056,3499.9228515625
35057,8112.7783203125
35058,2552.1162109375
35059,9986.154296875
35060,5310.193359375
35061,4658.7373046875
35062,6497.1826171875
35063,4118.38671875
35064,4230.27587890625
35065,6432.5478515625
35066,2962.27685546875
35067,2816.465576171875
35068,5707.962890625
35069,6477.3017578125
35070,9768.7578125
35071,5987.125
35072,5816.01708984375
35073,4018.788330078125
35074,5694.6123046875
35075,2874.101806640625
35076,9675.060546875
35077,6895.31982421875
35078,11208.38671875
35079,4980.57373046875
35080,4983.5107421875
35081,6528.26708984375
35082,7104.48828125
35083,3031.18359375
35084,7937.22900390625
35085,6215.916015625
35086,5161.869140625
35087,5485.81201171875
35088,4657.2978515625
35089,2882.282958984375
35090,5074.69140625
35091,3381.058349609375
35092,2788.2724609375
35093,7367.14697265625
35094,5716.828125
35095,22201.05859375
35096,7045.01904296875
35097,4329.6962890625
35098,7302.1630859375
35099,9858.3408203125
35100,5255.9208984375
35101,6989.00634765625
35102,5307.44921875
35103,7578.06787109375
35104,7444.94091796875
35105,5153.80078125
35106,5313.69970703125
35107,7250.68017578125
35108,8229.6572265625
35109,7513.9970703125
35110,6966.81640625
35111,5951.95361328125
35112,4792.59814453125
35113,5270.17333984375
35114,9500.1787109375
35115,9674.248046875
35116,9661.9384765625
35117,7961.03564453125
35118,4110.0
35119,6126.072265625
35120,4190.66650390625
35121,7778.8359375
35122,10594.2978515625
35123,9060.9296875
35124,5111.83251953125
35125,4362.2724609375
35126,4483.46630859375
35127,6247.34716796875
35128,10459.94921875
35129,6905.396484375
35130,5284.7265625
35131,5440.73046875
35132,6598.90966796875
35133,3562.1015625
35134,7155.2470703125
35135,4100.5546875
35136,7785.90234375
35137,6929.30029296875
35138,6488.0791015625
35139,7611.83984375
35140,6335.98876953125
35141,4303.88232421875
35142,6658.251953125
35143,7375.7529296875
35144,10761.119140625
35145,6870.32080078125
35146,7244.216796875
35147,7981.0615234375
35148,9434.9013671875
35149,6706.18115234375
35150,9560.37890625
35151,4180.17041015625
35152,4284.18017578125
35153,6012.7353515625
35154,7263.84619140625
35155,9022.330078125
35156,7241.23291015625
35157,5405.1787109375
35158,8176.48583984375
35159,6382.02490234375
35160,9767.3984375
35161,3922.6455078125
35162,12845.2822265625
35163,4367.38525390625
35164,5697.08984375
35165,7588.7587890625
35166,4457.416015625
35167,6770.01953125
35168,7037.59765625
35169,7445.154296875
35170,5313.841796875
35171,5207.8037109375
35172,8796.1396484375
35173,7995.33203125
35174,6499.27734375
35175,5053.68310546875
35176,6720.1015625
35177,11280.77734375
35178,6487.0830078125
35179,5257.666015625
35180,7338.75732421875
35181,5649.9921875
35182,6404.55712890625
35183,7170.05859375
35184,3673.53125
35185,7280.0068359375
35186,5616.34033203125
35187,7124.6630859375
35188,9273.59765625
35189,4841.90283203125
35190,5929.158203125
35191,5095.14501953125
35192,8345.82421875
35193,9548.587890625
35194,5180.24267578125
35195,4225.1337890625
35196,7060.1611328125
35197,6524.3203125
35198,5403.28173828125
35199,8289.7509765625
35200,6936.2900390625
35201,7561.4765625
35202,5369.833984375
35203,4500.35693359375
35204,5847.5458984375
35205,8736.0419921875
35206,7926.41015625
35207,8162.69384765625
35208,8511.47265625
35209,5973.97607421875
35210,8378.0771484375
35211,5527.41650390625
35212,7215.6884765625
35213,9276.96875
35214,7470.84814453125
35215,9106.2412109375
35216,9742.2314453125
35217,7485.0986328125
35218,6104.58984375
35219,6875.0537109375
35220,8488.0439453125
35221,6400.53271484375
35222,3961.06689453125
35223,5579.5029296875
35224,7930.65283203125
35225,6106.6572265625
35226,4539.89501953125
35227,8289.37109375
35228,6716.3466796875
35229,6744.4130859375
35230,5799.1767578125
35231,5258.6337890625
35232,7158.57861328125
35233,6561.92236328125
35234,6601.36474609375
35235,6254.30517578125
35236,6750.65576171875
35237,6825.81982421875
35238,3528.48486328125
35239,7200.10986328125
35240,5356.14990234375
35241,8712.841796875
35242,6723.28173828125
35243,6079.197265625
35244,10156.16796875
35245,4695.0244140625
35246,5552.4267578125
35247,10453.576171875
35248,6550.2158203125
35249,8332.986328125
35250,7504.8720703125
35251,6150.86865234375
35252,5944.7421875
35253,5334.3125
35254,8284.9287109375
35255,10361.2431640625
35256,6392.55859375
35257,3221.70458984375
35258,4740.955078125
35259,7885.314453125
35260,9024.5673828125
35261,7290.78466796875
35262,7363.7255859375
35263,4885.35400390625
35264,5395.9375
35265,2963.08935546875
35266,4334.20068359375
35267,6613.1181640625
35268,7729.9404296875
35269,6745.7314453125
35270,6621.064453125
35271,8981.830078125
35272,9301.32421875
35273,7671.0068359375
35274,5048.638671875
35275,9205.908203125
35276,10589.236328125
35277,5849.72119140625
35278,8024.998046875
35279,5528.24951171875
35280,7069.7568359375
35281,4441.224609375
35282,7016.79296875
35283,4824.14453125
35284,9114.435546875
35285,6752.14306640625
35286,8210.9892578125
35287,8126.0830078125
35288,5835.521484375
35289,8998.5595703125
35290,18348.892578125
35291,11022.74609375
35292,5490.6591796875
35293,3243.370849609375
35294,6434.76904296875
35295,8581.2490234375
35296,6255.1103515625
35297,12391.345703125
35298,19766.853515625
35299,3865.8583984375
35300,5017.00244140625
35301,8079.2578125
35302,4633.29931640625
35303,8244.513671875
35304,6490.21435546875
35305,7448.1015625
35306,4236.1513671875
35307,6660.849609375
35308,7329.509765625
35309,6986.70703125
35310,9872.548828125
35311,6793.6298828125
35312,6139.9248046875
35313,7055.4892578125
35314,5191.0849609375
35315,5259.8330078125
35316,7409.8388671875
35317,6220.126953125
35318,5785.3203125
35319,6723.025390625
35320,5292.7578125
35321,5050.974609375
35322,6543.8779296875
35323,6588.8720703125
35324,8796.7861328125
35325,8973.8837890625
35326,7074.9580078125
35327,5847.35595703125
35328,3966.25048828125
35329,6790.63671875
35330,6136.9501953125
35331,5432.7392578125
35332,4264.7431640625
35333,8815.599609375
35334,7362.26513671875
35335,9665.1455078125
35336,6267.275390625
35337,5392.82958984375
35338,4902.43896484375
35339,5179.046875
35340,9489.6005859375
35341,5715.91748046875
35342,8531.9306640625
35343,13761.478515625
35344,7296.40576171875
35345,6305.615234375
35346,5434.33544921875
35347,4419.36328125
35348,7196.58056640625
35349,4323.48095703125
35350,5688.2333984375
35351,9299.603515625
35352,5142.77587890625
35353,13880.826171875
35354,12676.22265625
35355,5259.6123046875
35356,6915.08544921875
35357,5509.68798828125
35358,6936.91845703125
35359,5086.2685546875
35360,11760.0234375
35361,6957.79833984375
35362,8957.0810546875
35363,4655.796875
35364,7726.39453125
35365,5211.49560546875
35366,9915.0126953125
35367,7740.734375
35368,5913.28173828125
35369,7264.19921875
35370,6026.26806640625
35371,8222.416015625
35372,9295.498046875
35373,6005.75390625
35374,9268.1337890625
35375,7258.51318359375
35376,9031.96484375
35377,5955.23046875
35378,5551.4736328125
35379,5117.50146484375
35380,9642.7802734375
35381,6803.25244140625
35382,8478.2216796875
35383,6224.857421875
35384,8316.2490234375
35385,5067.17919921875
35386,9267.9833984375
35387,6449.712890625
35388,4048.87890625
35389,12851.9609375
35390,17017.072265625
35391,6604.75341796875
35392,7394.1796875
35393,8743.494140625
35394,10171.9697265625
35395,9950.453125
35396,5516.10302734375
35397,7296.927734375
35398,5572.541015625
35399,9169.8916015625
35400,3980.661376953125
35401,6097.3564453125
35402,5700.94921875
35403,5376.7529296875
35404,7207.6748046875
35405,4803.05126953125
35406,4310.55859375
35407,6737.62939453125
35408,4467.875
35409,5031.8115234375
35410,5995.919921875
35411,6148.6162109375
35412,9866.703125
35413,9891.27734375
35414,6867.490234375
35415,7288.5458984375
35416,5570.69677734375
35417,10351.720703125
35418,7141.54296875
35419,5665.345703125
35420,5223.72900390625
35421,9686.2236328125
35422,4760.5859375
35423,7158.326171875
35424,3532.95751953125
35425,4768.67578125
35426,7165.99755859375
35427,5731.70654296875
35428,5765.86279296875
35429,8586.82421875
35430,10151.142578125
35431,10498.5185546875
35432,6096.2451171875
35433,10157.71875
35434,2948.4013671875
35435,5814.8466796875
35436,6984.228515625
35437,4911.80078125
35438,9091.7568359375
35439,5014.78271484375
35440,5032.5458984375
35441,8542.173828125
35442,10727.6396484375
35443,7834.15771484375
35444,5575.5234375
35445,5778.9501953125
35446,12672.51171875
35447,7985.455078125
35448,5998.56298828125
35449,5665.41015625
35450,7559.81787109375
35451,8415.349609375
35452,4553.48681640625
35453,5839.48046875
35454,7390.3369140625
35455,7939.67431640625
35456,12139.724609375
35457,5830.3359375
35458,12261.7314453125
35459,7775.18603515625
35460,5033.2275390625
35461,3557.503662109375
35462,5783.67626953125
35463,6706.13671875
35464,5939.21630859375
35465,8445.9775390625
35466,5447.455078125
35467,4411.74365234375
35468,7115.26416015625
35469,3761.538330078125
35470,7534.79541015625
35471,7448.904296875
35472,7449.31640625
35473,9064.7763671875
35474,5956.9345703125
35475,9756.755859375
35476,6755.40283203125
35477,5790.18408203125
35478,5553.77734375
35479,5159.8505859375
35480,10725.818359375
35481,6507.30419921875
35482,5290.89013671875
35483,6946.8505859375
35484,9345.9296875
35485,7395.900390625
35486,6319.36083984375
35487,8969.1513671875
35488,5215.57861328125
35489,6638.92919921875
35490,5797.3515625
35491,10453.1474609375
35492,6285.44482421875
35493,6376.3779296875
35494,6092.1298828125
35495,5244.837890625
35496,4409.26171875
35497,5436.341796875
35498,8985.908203125
35499,9729.017578125
35500,10357.15234375
35501,11678.017578125
35502,8053.23828125
35503,7797.212890625
35504,5004.0888671875
35505,10149.951171875
35506,10847.6171875
35507,8097.888671875
35508,7344.373046875
35509,8749.43359375
35510,5471.94189453125
35511,3351.84716796875
35512,10124.890625
35513,6824.18603515625
35514,6122.6845703125
35515,6189.1689453125
35516,2628.58251953125
35517,10204.5322265625
35518,6243.22509765625
35519,4879.30419921875
35520,5349.7265625
35521,5257.87158203125
35522,6871.61181640625
35523,7587.82470703125
35524,7296.384765625
35525,5056.330078125
35526,4492.8037109375
35527,3892.02978515625
35528,2937.57373046875
35529,7375.42236328125
35530,17436.634765625
35531,4659.7861328125
35532,6035.13232421875
35533,6152.734375
35534,5353.9892578125
35535,5107.51904296875
35536,5708.08837890625
35537,4058.73193359375
35538,7446.31884765625
35539,7352.552734375
35540,3852.84423828125
35541,9104.4697265625
35542,5308.76025390625
35543,4727.1728515625
35544,9137.22265625
35545,7856.494140625
35546,9690.16015625
35547,4938.8525390625
35548,7071.8271484375
35549,5372.267578125
35550,5575.28955078125
35551,13747.2587890625
35552,10699.345703125
35553,6623.02880859375
35554,5076.400390625
35555,4929.2373046875
35556,6418.7265625
35557,4012.865966796875
35558,9148.2265625
35559,4672.7568359375
35560,5300.6240234375
35561,7556.8837890625
35562,5241.947265625
35563,6022.435546875
35564,6547.3740234375
35565,7444.529296875
35566,7670.150390625
35567,3839.03515625
35568,5286.208984375
35569,7037.77880859375
35570,8432.52734375
35571,9574.2861328125
35572,7672.0458984375
35573,4298.25341796875
35574,8351.9951171875
35575,5526.298828125
35576,4855.04638671875
35577,7670.26025390625
35578,6944.0810546875
35579,6048.767578125
35580,5872.42431640625
35581,6675.37646484375
35582,6772.96435546875
35583,5512.83154296875
35584,6263.78515625
35585,7764.57373046875
35586,5701.34619140625
35587,10093.380859375
35588,6384.31396484375
35589,4683.27001953125
35590,12047.08203125
35591,5260.1240234375
35592,3423.98095703125
35593,8100.6005859375
35594,9551.78515625
35595,10367.6484375
35596,4670.74267578125
35597,6080.17724609375
35598,5855.78955078125
35599,7331.4814453125
35600,6474.58984375
35601,8057.9404296875
35602,3248.63818359375
35603,5643.771484375
35604,6548.64794921875
35605,4948.736328125
35606,4507.82421875
35607,6717.544921875
35608,8036.9248046875
35609,5346.8955078125
35610,8453.1982421875
35611,7378.89111328125
35612,8029.3701171875
35613,4871.52392578125
35614,6951.15869140625
35615,6362.2109375
35616,8366.5380859375
35617,8583.84375
35618,4050.161376953125
35619,8194.4423828125
35620,7704.6708984375
35621,7210.3837890625
35622,4745.71044921875
35623,4197.671875
35624,8396.244140625
35625,6598.06640625
35626,8908.203125
35627,6889.4560546875
35628,5433.27294921875
35629,9103.80078125
35630,5813.271484375
35631,6537.7509765625
35632,7431.97900390625
35633,4950.28955078125
35634,8467.392578125
35635,10819.4501953125
35636,7803.3955078125
35637,4859.3828125
35638,5533.11328125
35639,4682.2958984375
35640,3017.49072265625
35641,8093.78076171875
35642,5663.2978515625
35643,8774.998046875
35644,4881.6875
35645,6529.1953125
35646,6432.1796875
35647,9287.681640625
35648,5184.375
35649,5921.0986328125
35650,5707.7451171875
35651,7085.39794921875
35652,5967.48388671875
35653,6770.884765625
35654,7774.978515625
35655,9739.193359375
35656,7323.80712890625
35657,7420.97119140625
35658,6307.8349609375
35659,4377.232421875
35660,6157.33154296875
35661,10326.240234375
35662,8979.9970703125
35663,9879.9716796875
35664,15181.4775390625
35665,5795.06298828125
35666,5369.8134765625
35667,5597.09326171875
35668,8515.5498046875
35669,10264.1533203125
35670,6446.9267578125
35671,7952.9150390625
35672,8386.7275390625
35673,6517.9453125
35674,6420.11669921875
35675,5932.767578125
35676,4952.060546875
35677,5303.658203125
35678,3565.77001953125
35679,4758.1982421875
35680,9255.625
35681,16858.583984375
35682,6617.4091796875
35683,4884.3193359375
35684,6970.69189453125
35685,4132.77490234375
35686,6356.63671875
35687,4650.96728515625
35688,9171.9912109375
35689,7154.7421875
35690,6900.0107421875
35691,12248.232421875
35692,12955.609375
35693,5684.453125
35694,6511.42041015625
35695,3834.803955078125
35696,5449.50830078125
35697,5311.37890625
35698,8819.4599609375
35699,4670.9609375
35700,4416.2490234375
35701,5138.7060546875
35702,5431.95166015625
35703,7047.41162109375
35704,6399.57421875
35705,3755.421875
35706,7192.99853515625
35707,7285.5986328125
35708,7510.4716796875
35709,4509.3505859375
35710,4721.84619140625
35711,7095.79296875
35712,4392.2646484375
35713,9992.9189453125
35714,4734.330078125
35715,5403.85400390625
35716,7383.46728515625
35717,6116.4736328125
35718,5278.509765625
35719,5916.841796875
35720,7458.6513671875
35721,9104.6689453125
35722,9255.421875
35723,6132.1875
35724,3851.146484375
35725,5216.78271484375
35726,6333.53564453125
35727,4998.69775390625
35728,6806.78369140625
35729,5768.2060546875
35730,11474.6689453125
35731,7456.119140625
35732,6326.12158203125
35733,7126.82421875
35734,4138.75146484375
35735,8526.9521484375
35736,5617.0478515625
35737,11289.5703125
35738,7188.3896484375
35739,5677.7880859375
35740,5062.27587890625
35741,4647.88037109375
35742,6782.544921875
35743,19427.76171875
35744,4319.4580078125
35745,5577.294921875
35746,9873.923828125
35747,6925.3095703125
35748,6694.4091796875
35749,8297.4716796875
35750,5598.6044921875
35751,5714.4453125
35752,4355.412109375
35753,9383.166015625
35754,6251.87158203125
35755,6337.4814453125
35756,7139.54052734375
35757,4427.00439453125
35758,7198.7021484375
35759,5965.5146484375
35760,4083.329345703125
35761,8821.1845703125
35762,9778.396484375
35763,4378.501953125
35764,8052.201171875
35765,7710.89013671875
35766,5186.02685546875
35767,8919.3740234375
35768,7439.4609375
35769,8609.1298828125
35770,4731.548828125
35771,4826.31689453125
35772,6963.86669921875
35773,4193.28564453125
35774,8045.05419921875
35775,3911.8388671875
35776,6039.2265625
35777,4547.271484375
35778,6146.79248046875
35779,5542.373046875
35780,6587.1435546875
35781,7570.21533203125
35782,7868.45556640625
35783,6471.595703125
35784,7839.9736328125
35785,6459.662109375
35786,8572.3486328125
35787,9450.0859375
35788,6984.32177734375
35789,3803.49462890625
35790,5534.87646484375
35791,6833.48046875
35792,4082.55029296875
35793,12134.294921875
35794,5858.314453125
35795,7312.4296875
35796,10012.6005859375
35797,7107.6806640625
35798,4151.05224609375
35799,11457.171875
35800,10319.1123046875
35801,5412.51025390625
35802,8485.0654296875
35803,9187.216796875
35804,6160.3037109375
35805,4920.166015625
35806,6677.15966796875
35807,5832.5830078125
35808,5449.06640625
35809,7100.8095703125
35810,4534.5498046875
35811,7162.0478515625
35812,7811.85546875
35813,6852.0166015625
35814,8152.59423828125
35815,5978.6787109375
35816,7154.87890625
35817,4116.25439453125
35818,8278.93359375
35819,7519.73974609375
35820,5983.7392578125
35821,6162.37841796875
35822,7675.33935546875
35823,8658.8525390625
35824,6316.56494140625
35825,4347.35546875
35826,6931.025390625
35827,7629.69189453125
35828,6683.52490234375
35829,4583.7919921875
35830,3993.9091796875
35831,7718.638671875
35832,7476.60791015625
35833,5440.6318359375
35834,8017.13330078125
35835,6675.16650390625
35836,6005.7421875
35837,4987.42431640625
35838,3301.49072265625
35839,7463.67578125
35840,7250.65283203125
35841,6908.62451171875
35842,9305.7783203125
35843,8168.8623046875
35844,4470.32177734375
35845,8885.25
35846,3463.606689453125
35847,2863.41162109375
35848,7726.68212890625
35849,10568.2705078125
35850,8452.513671875
35851,7110.99658203125
35852,4344.01416015625
35853,6487.8623046875
35854,8203.591796875
35855,6281.6630859375
35856,8058.5166015625
35857,4958.12939453125
35858,4341.49169921875
35859,5006.97265625
35860,5883.5986328125
35861,5401.95751953125
35862,4481.25146484375
35863,5036.392578125
35864,4235.4482421875
35865,6802.8505859375
35866,7295.02099609375
35867,5813.17724609375
35868,6326.4892578125
35869,6887.3271484375
35870,5037.80029296875
35871,4514.02001953125
35872,9465.880859375
35873,7718.09375
35874,6272.669921875
35875,3687.7861328125
35876,12308.974609375
35877,6776.46044921875
35878,5966.58984375
35879,8709.79296875
35880,7687.82373046875
35881,7230.45947265625
35882,6172.1728515625
35883,6820.7763671875
35884,9868.689453125
35885,11996.1064453125
35886,4946.966796875
35887,4341.2470703125
35888,5737.90966796875
35889,6558.0302734375
35890,6163.60107421875
35891,8327.7744140625
35892,8276.486328125
35893,5687.04541015625
35894,4158.58251953125
35895,5994.48486328125
35896,9512.1640625
35897,5490.3193359375
35898,6991.8603515625
35899,4164.42578125
35900,8102.98828125
35901,6926.47900390625
35902,7519.54638671875
35903,7656.8984375
35904,6490.79638671875
35905,4754.38720703125
35906,6464.408203125
35907,8521.3828125
35908,7855.16796875
35909,7807.06591796875
35910,8262.998046875
35911,6180.8271484375
35912,4425.13818359375
35913,9647.802734375
35914,4541.40185546875
35915,10598.44140625
35916,6096.2451171875
35917,4813.3798828125
35918,6260.7451171875
35919,5570.32470703125
35920,7693.36962890625
35921,8888.478515625
35922,4289.31201171875
35923,4787.17041015625
35924,7192.099609375
35925,9122.427734375
35926,10051.677734375
35927,6008.04541015625
35928,6328.7646484375
35929,6421.28662109375
35930,6291.5146484375
35931,4784.1484375
35932,10027.39453125
35933,8384.744140625
35934,10386.740234375
35935,4204.990234375
35936,6052.73828125
35937,9174.703125
35938,7777.99755859375
35939,5175.18505859375
35940,9816.0263671875
35941,6157.02587890625
35942,5260.12890625
35943,5497.5615234375
35944,4979.970703125
35945,4943.376953125
35946,5958.9970703125
35947,4674.39306640625
35948,4731.66650390625
35949,8526.27734375
35950,6793.7333984375
35951,21930.91015625
35952,7141.22265625
35953,4382.5595703125
35954,7241.2744140625
35955,9312.0205078125
35956,5875.6064453125
35957,6454.4638671875
35958,5045.24462890625
35959,7455.52197265625
35960,7078.2919921875
35961,4658.50634765625
35962,5018.71142578125
35963,6793.5908203125
35964,7866.51171875
35965,6925.8779296875
35966,7933.28564453125
35967,4912.025390625
35968,4280.89990234375
35969,4812.06689453125
35970,8599.17578125
35971,9748.580078125
35972,9619.796875
35973,7378.88427734375
35974,4840.3232421875
35975,5582.57470703125
35976,3982.37060546875
35977,7468.3046875
35978,9455.224609375
35979,8526.8466796875
35980,4763.10693359375
35981,4559.15869140625
35982,4464.6455078125
35983,5604.82373046875
35984,9886.8818359375
35985,6110.0947265625
35986,4754.287109375
35987,5028.2998046875
35988,6533.7861328125
35989,3337.610107421875
35990,6432.21630859375
35991,3806.412841796875
35992,6639.6826171875
35993,6347.57861328125
35994,6183.3095703125
35995,6972.5869140625
35996,5950.5966796875
35997,4113.333984375
35998,6487.11376953125
35999,7036.82568359375
36000,9376.7421875
36001,5821.83935546875
36002,7368.91796875
36003,7529.4716796875
36004,8515.0537109375
36005,6138.888671875
36006,8858.7548828125
36007,4162.0986328125
36008,4429.927734375
36009,5862.99365234375
36010,6732.380859375
36011,8192.23046875
36012,6614.443359375
36013,5051.47119140625
36014,6901.61669921875
36015,5463.8994140625
36016,9592.119140625
36017,3585.642578125
36018,12724.396484375
36019,4250.43115234375
36020,5272.1591796875
36021,7410.65869140625
36022,4214.47509765625
36023,6180.56201171875
36024,5843.107421875
36025,7025.1572265625
36026,4794.7841796875
36027,4812.076171875
36028,7616.974609375
36029,7278.22265625
36030,6367.0009765625
36031,4663.80615234375
36032,6439.52734375
36033,9534.86328125
36034,6140.2412109375
36035,5547.4609375
36036,6394.509765625
36037,5438.77978515625
36038,5747.49560546875
36039,6196.18017578125
36040,3512.42529296875
36041,6800.6123046875
36042,5543.494140625
36043,6511.134765625
36044,9009.697265625
36045,3834.284423828125
36046,5352.6923828125
36047,4678.26904296875
36048,7502.388671875
36049,8636.5
36050,4749.75439453125
36051,4040.3251953125
36052,6490.01025390625
36053,5439.126953125
36054,4955.98779296875
36055,7214.42919921875
36056,5832.97265625
36057,7574.15869140625
36058,5057.34326171875
36059,4178.978515625
36060,5503.60546875
36061,8100.86328125
36062,7496.81640625
36063,7411.46435546875
36064,7565.0615234375
36065,5418.005859375
36066,8224.1337890625
36067,5159.13720703125
36068,6897.54345703125
36069,8673.060546875
36070,6316.408203125
36071,8693.8408203125
36072,8575.783203125
36073,6555.20361328125
36074,5655.7724609375
36075,6549.14794921875
36076,7404.77294921875
36077,6060.5546875
36078,3640.79345703125
36079,5552.05078125
36080,7306.5244140625
36081,5582.9794921875
36082,4144.5947265625
36083,7834.6435546875
36084,6349.14697265625
36085,5610.0869140625
36086,5347.7265625
36087,5131.79931640625
36088,7158.46240234375
36089,6558.29931640625
36090,6478.716796875
36091,5218.51953125
36092,6163.4013671875
36093,6219.4091796875
36094,3217.668701171875
36095,6548.341796875
36096,4673.3408203125
36097,7868.98046875
36098,6199.89892578125
36099,5763.18505859375
36100,8859.7353515625
36101,4921.9404296875
36102,4715.33349609375
36103,9803.283203125
36104,5977.5615234375
36105,7550.94677734375
36106,6986.23388671875
36107,5283.5673828125
36108,5467.9091796875
36109,4833.3291015625
36110,8272.08984375
36111,10230.5224609375
36112,6488.71044921875
36113,2810.662353515625
36114,4476.240234375
36115,7147.89404296875
36116,7472.921875
36117,6046.529296875
36118,6686.56005859375
36119,4645.80615234375
36120,5537.3798828125
36121,2849.67138671875
36122,4391.439453125
36123,6118.8603515625
36124,6645.24560546875
36125,6323.91357421875
36126,5707.5712890625
36127,7824.1591796875
36128,8652.544921875
36129,7379.75
36130,4376.8525390625
36131,8718.1875
36132,9444.83203125
36133,5510.91796875
36134,7551.65283203125
36135,5064.66162109375
36136,6162.0078125
36137,3899.3505859375
36138,6752.5615234375
36139,4257.037109375
36140,8634.4580078125
36141,6486.03125
36142,7475.2314453125
36143,8105.724609375
36144,5586.12744140625
36145,8046.857421875
36146,17668.41796875
36147,10013.5556640625
36148,5347.4765625
36149,2773.02294921875
36150,5911.00390625
36151,8791.341796875
36152,5574.146484375
36153,12028.7470703125
36154,17295.224609375
36155,3440.8896484375
36156,4858.1689453125
36157,8857.1328125
36158,4349.54150390625
36159,8288.7548828125
36160,6470.43505859375
36161,7067.94970703125
36162,3943.6259765625
36163,5852.2998046875
36164,5665.5126953125
36165,6996.3896484375
36166,8316.3994140625
36167,5985.8798828125
36168,5497.8076171875
36169,6667.587890625
36170,4493.83642578125
36171,4451.56494140625
36172,6932.52001953125
36173,5300.8466796875
36174,5182.71875
36175,6185.46875
36176,5350.8291015625
36177,5051.138671875
36178,6368.7861328125
36179,6448.4150390625
36180,7246.80859375
36181,8462.1611328125
36182,6757.7939453125
36183,5481.015625
36184,3466.9189453125
36185,6324.009765625
36186,6272.4189453125
36187,5218.44970703125
36188,4084.599365234375
36189,8467.8203125
36190,6686.1962890625
36191,8442.8525390625
36192,6324.29931640625
36193,4986.3017578125
36194,4926.689453125
36195,4980.1083984375
36196,8681.2626953125
36197,4733.4990234375
36198,7492.5556640625
36199,14212.5048828125
36200,6766.0107421875
36201,7539.0009765625
36202,4700.119140625
36203,4137.10546875
36204,6243.58203125
36205,3994.095703125
36206,5586.345703125
36207,9391.3310546875
36208,4722.23828125
36209,13709.7197265625
36210,13058.736328125
36211,4555.83740234375
36212,6308.33984375
36213,5178.30078125
36214,6662.953125
