Id,Sales
37173,3855.3515625
37174,6845.11181640625
37175,6554.56591796875
37176,6167.994140625
37177,7475.48828125
37178,5385.4892578125
37179,4987.60986328125
37180,7537.9794921875
37181,3867.130859375
37182,8319.255859375
37183,7668.3876953125
37184,8436.7109375
37185,9133.9462890625
37186,6074.82080078125
37187,9761.0185546875
37188,7183.8935546875
37189,6429.35791015625
37190,6126.802734375
37191,6327.9560546875
37192,11691.189453125
37193,6785.91015625
37194,6101.2890625
37195,8505.4921875
37196,9496.5458984375
37197,7681.154296875
37198,6965.85986328125
37199,9442.4541015625
37200,5619.81298828125
37201,6616.140625
37202,6450.451171875
37203,9468.6259765625
37204,6815.24853515625
37205,6390.193359375
37206,6080.63525390625
37207,5493.05859375
37208,4488.46875
37209,5432.4384765625
37210,8744.427734375
37211,9330.458984375
37212,11243.8583984375
37213,12330.9716796875
37214,8232.248046875
37215,7847.43212890625
37216,5330.58447265625
37217,11311.2880859375
37218,10994.177734375
37219,8145.62255859375
37220,8923.083984375
37221,8596.1904296875
37222,6281.5009765625
37223,4046.044921875
37224,11237.865234375
37225,7496.708984375
37226,7011.0458984375
37227,6932.15625
37228,3384.582275390625
37229,11966.509765625
37230,6136.1953125
37231,5390.14501953125
37232,5094.9501953125
37233,6315.34765625
37234,6916.3515625
37235,9703.533203125
37236,6705.72705078125
37237,5218.9677734375
37238,5331.25048828125
37239,5454.73974609375
37240,3160.255126953125
37241,7571.00244140625
37242,18460.828125
37243,5307.9150390625
37244,6140.4638671875
37245,7664.6875
37246,5670.7197265625
37247,5952.03857421875
37248,5295.6611328125
37249,4795.97314453125
37250,7768.71484375
37251,7744.51513671875
37252,4611.0166015625
37253,9747.1943359375
37254,6254.3525390625
37255,5151.8740234375
37256,9596.41015625
37257,8920.5478515625
37258,10072.224609375
37259,6231.00537109375
37260,7724.1474609375
37261,5342.21533203125
37262,5681.38525390625
37263,16909.517578125
37264,10354.4755859375
37265,6580.31787109375
37266,6390.748046875
37267,5201.4443359375
37268,6367.15234375
37269,4693.318359375
37270,9963.9013671875
37271,5524.6650390625
37272,6259.15087890625
37273,7557.77734375
37274,5273.6181640625
37275,6989.1328125
37276,8041.75537109375
37277,8182.2275390625
37278,7855.8046875
37279,4384.87158203125
37280,6211.7314453125
37281,6887.6357421875
37282,9994.2431640625
37283,8938.3994140625
37284,7434.19091796875
37285,5011.8271484375
37286,8389.1435546875
37287,6579.8974609375
37288,4739.63916015625
37289,7609.7421875
37290,7542.705078125
37291,7194.494140625
37292,6287.603515625
37293,7046.1884765625
37294,7077.158203125
37295,6024.17041015625
37296,7187.15576171875
37297,7438.6591796875
37298,6736.9033203125
37299,9762.5546875
37300,6441.22265625
37301,5339.72412109375
37302,12869.353515625
37303,6543.03515625
37304,4124.44140625
37305,8301.2158203125
37306,8863.9609375
37307,12137.119140625
37308,5291.783203125
37309,6101.21923828125
37310,6692.78759765625
37311,8350.79296875
37312,6369.3271484375
37313,9391.6357421875
37314,3459.690185546875
37315,7120.22705078125
37316,6702.8623046875
37317,6289.0068359375
37318,5388.19140625
37319,7453.765625
37320,9270.998046875
37321,5838.52783203125
37322,9121.3662109375
37323,7458.5166015625
37324,9134.2158203125
37325,5253.00390625
37326,7200.041015625
37327,6866.78955078125
37328,8572.8310546875
37329,9521.359375
37330,4185.74072265625
37331,8577.91015625
37332,7920.236328125
37333,7990.5517578125
37334,5242.42724609375
37335,4515.3896484375
37336,8976.87109375
37337,7104.69140625
37338,9472.5732421875
37339,7379.6162109375
37340,6372.5478515625
37341,8834.48828125
37342,7208.05322265625
37343,7504.86474609375
37344,8478.2373046875
37345,6235.6728515625
37346,9313.56640625
37347,12145.15625
37348,9016.369140625
37349,5251.78173828125
37350,6261.19921875
37351,4804.46240234375
37352,3469.075927734375
37353,8986.27734375
37354,5828.7734375
37355,8889.9453125
37356,4804.2744140625
37357,7092.22705078125
37358,6648.4853515625
37359,11671.2470703125
37360,5375.666015625
37361,6030.89111328125
37362,6452.09423828125
37363,7790.009765625
37364,5277.08984375
37365,8078.7490234375
37366,7927.7333984375
37367,11223.0302734375
37368,8046.56591796875
37369,7302.38623046875
37370,5875.3486328125
37371,4956.7958984375
37372,5461.51318359375
37373,11016.5556640625
37374,10413.453125
37375,8981.7529296875
37376,15203.8935546875
37377,6807.64697265625
37378,5734.408203125
37379,6950.482421875
37380,8934.1123046875
37381,10937.51171875
37382,7500.44970703125
37383,8412.6767578125
37384,8522.845703125
37385,7814.515625
37386,6925.46142578125
37387,5992.541015625
37388,5550.419921875
37389,5506.15234375
37390,4412.9306640625
37391,6031.58154296875
37392,9345.546875
37393,18525.15234375
37394,7093.44482421875
37395,5554.4345703125
37396,8535.740234375
37397,4222.990234375
37398,6550.259765625
37399,4755.85693359375
37400,9651.1533203125
37401,7000.681640625
37402,6576.25830078125
37403,13856.87109375
37404,12737.740234375
37405,6296.42578125
37406,7211.84912109375
37407,4047.48095703125
37408,5888.2578125
37409,5901.0830078125
37410,9072.37890625
37411,5310.54296875
37412,4513.0341796875
37413,6452.69140625
37414,5965.3154296875
37415,7503.64111328125
37416,7430.873046875
37417,3537.803955078125
37418,7445.1611328125
37419,8363.1708984375
37420,8525.984375
37421,5167.3720703125
37422,5523.55322265625
37423,8067.845703125
37424,4885.75439453125
37425,10314.41796875
37426,5109.6240234375
37427,5611.55859375
37428,7590.640625
37429,6605.685546875
37430,5251.0654296875
37431,6502.81201171875
37432,8450.5947265625
37433,9983.3828125
37434,10908.5810546875
37435,6229.8525390625
37436,4003.9912109375
37437,6074.9248046875
37438,7204.28662109375
37439,5322.0439453125
37440,7085.59423828125
37441,6208.20703125
37442,12500.95703125
37443,8112.73193359375
37444,6349.2197265625
37445,8112.5078125
37446,5174.830078125
37447,9589.2001953125
37448,6390.04052734375
37449,14319.474609375
37450,6983.841796875
37451,5886.0341796875
37452,5619.630859375
37453,4056.181396484375
37454,8029.52294921875
37455,19131.216796875
37456,5193.4326171875
37457,5025.2548828125
37458,10001.5673828125
37459,7218.2626953125
37460,7781.462890625
37461,8626.2021484375
37462,6557.6611328125
37463,5591.97021484375
37464,4853.25927734375
37465,10446.509765625
37466,6599.8603515625
37467,7472.17333984375
37468,7787.71435546875
37469,5243.6279296875
37470,7598.8046875
37471,5783.9853515625
37472,4526.47265625
37473,8830.1748046875
37474,9001.2626953125
37475,5013.8974609375
37476,7858.375
37477,7696.45947265625
37478,5101.64697265625
37479,9665.357421875
37480,6732.9462890625
37481,8544.1298828125
37482,4773.70947265625
37483,5573.04052734375
37484,7790.07666015625
37485,4442.775390625
37486,8091.341796875
37487,5142.8349609375
37488,6457.1552734375
37489,4992.0888671875
37490,6309.68798828125
37491,6656.37890625
37492,7190.07666015625
37493,7669.9091796875
37494,8393.193359375
37495,6610.72802734375
37496,8238.2490234375
37497,7684.62744140625
37498,9692.1376953125
37499,9861.435546875
37500,6920.77978515625
37501,3772.79345703125
37502,6272.765625
37503,7701.908203125
37504,4743.60595703125
37505,11797.02734375
37506,6136.546875
37507,7790.7158203125
37508,11351.3076171875
37509,6773.494140625
37510,4682.39453125
37511,12259.9892578125
37512,10529.5048828125
37513,5771.17236328125
37514,9902.4814453125
37515,9743.615234375
37516,6040.943359375
37517,5704.42529296875
37518,7226.6123046875
37519,6396.876953125
37520,6324.69775390625
37521,7356.01806640625
37522,5226.8837890625
37523,7005.34423828125
37524,7902.90283203125
37525,7304.59423828125
37526,9150.9931640625
37527,6212.21728515625
37528,7686.599609375
37529,4292.4677734375
37530,8255.2783203125
37531,7512.578125
37532,6108.21826171875
37533,7358.14404296875
37534,8072.541015625
37535,9542.9248046875
37536,6181.634765625
37537,5707.865234375
37538,6697.97314453125
37539,7723.6904296875
37540,7142.9189453125
37541,4921.54638671875
37542,4602.9482421875
37543,9020.3515625
37544,7453.6806640625
37545,6146.0478515625
37546,8637.0361328125
37547,6568.06494140625
37548,8086.6123046875
37549,5400.09765625
37550,3896.36865234375
37551,7824.74853515625
37552,6800.94921875
37553,7139.4453125
37554,11019.4033203125
37555,9721.0224609375
37556,5073.05029296875
37557,8859.1435546875
37558,4519.81103515625
37559,3481.109619140625
37560,7891.0322265625
37561,13147.013671875
37562,8358.01171875
37563,7804.19189453125
37564,5093.10888671875
37565,7454.2919921875
37566,9890.8994140625
37567,7152.8251953125
37568,8245.28515625
37569,5996.6982421875
37570,5042.9833984375
37571,5843.1015625
37572,5699.9921875
37573,6327.8232421875
37574,5262.015625
37575,5245.46875
37576,4710.8779296875
37577,7775.5126953125
37578,8108.94140625
37579,6176.189453125
37580,6525.3720703125
37581,7109.9931640625
37582,6130.8017578125
37583,5386.2802734375
37584,9293.892578125
37585,8107.75048828125
37586,5923.68603515625
37587,4280.72412109375
37588,13062.8095703125
37589,6556.55419921875
37590,6062.09228515625
37591,9022.9580078125
37592,9230.4736328125
37593,7944.54541015625
37594,6187.08544921875
37595,7654.802734375
37596,10176.6376953125
37597,14799.1298828125
37598,5692.46728515625
37599,5199.3955078125
37600,5570.78173828125
37601,7006.15283203125
37602,6014.208984375
37603,9878.501953125
37604,9012.54296875
37605,6443.3369140625
37606,4673.1845703125
37607,6512.4638671875
37608,8976.7255859375
37609,5471.78564453125
37610,7765.2109375
37611,4216.82763671875
37612,7843.57861328125
37613,8578.123046875
37614,8050.7265625
37615,9582.197265625
37616,6930.5830078125
37617,4536.12451171875
37618,6360.09326171875
37619,8008.8642578125
37620,8792.1220703125
37621,8145.0166015625
37622,8219.130859375
37623,6968.06591796875
37624,4780.0615234375
37625,10490.8515625
37626,4914.61279296875
37627,11336.896484375
37628,6178.60498046875
37629,5025.64794921875
37630,7153.6025390625
37631,6598.8466796875
37632,8266.1435546875
37633,9847.619140625
37634,4361.92724609375
37635,4671.90087890625
37636,8373.794921875
37637,9919.85546875
37638,10862.296875
37639,6370.1533203125
37640,6469.04052734375
37641,7534.39306640625
37642,6353.85400390625
37643,5924.8955078125
37644,10201.3505859375
37645,8689.828125
37646,12292.0703125
37647,4731.6484375
37648,6327.0205078125
37649,9883.251953125
37650,8438.8994140625
37651,6136.412109375
37652,10240.236328125
37653,7387.4052734375
37654,5943.4892578125
37655,5458.373046875
37656,5626.94677734375
37657,5508.62109375
37658,6762.58447265625
37659,5479.93359375
37660,5418.6884765625
37661,9822.2919921875
37662,6832.2294921875
37663,22767.787109375
37664,7411.9453125
37665,5152.12451171875
37666,8916.45703125
37667,11911.9658203125
37668,7343.2177734375
37669,8199.03125
37670,6291.60498046875
37671,8632.6953125
37672,8860.7412109375
37673,5718.31689453125
37674,6672.3017578125
37675,7627.30517578125
37676,9367.115234375
37677,8118.72314453125
37678,9172.1396484375
37679,6922.17919921875
37680,5363.8955078125
37681,6209.3974609375
37682,11094.943359375
37683,12183.5
37684,12040.15625
37685,9167.9501953125
37686,6089.3359375
37687,6355.55712890625
37688,4961.11962890625
37689,9055.82421875
37690,12682.439453125
37691,10059.6376953125
37692,6904.20458984375
37693,6513.83056640625
37694,4941.7880859375
37695,6767.017578125
37696,12412.671875
37697,7769.8115234375
37698,5689.5849609375
37699,6375.271484375
37700,8670.5634765625
37701,4101.3212890625
37702,8334.9013671875
37703,4881.4267578125
37704,6732.2529296875
37705,7455.6142578125
37706,6401.69287109375
37707,8384.3525390625
37708,7652.2626953125
37709,5358.0302734375
37710,8105.4541015625
37711,7349.41162109375
37712,12321.0498046875
37713,6698.11376953125
37714,9389.9970703125
37715,7832.04345703125
37716,10923.3857421875
37717,7341.40380859375
37718,11349.45703125
37719,5729.23046875
37720,5633.30517578125
37721,7466.5810546875
37722,6545.263671875
37723,9884.6943359375
37724,8563.9228515625
37725,6763.46826171875
37726,8454.771484375
37727,7417.60302734375
37728,11365.8134765625
37729,4580.16015625
37730,15661.8974609375
37731,5894.0625
37732,6960.7255859375
37733,9602.123046875
37734,5679.4560546875
37735,7625.79931640625
37736,7494.31396484375
37737,8622.4423828125
37738,5861.38330078125
37739,6054.34326171875
37740,8639.65625
37741,8567.2724609375
37742,8562.6728515625
37743,5813.8203125
37744,7984.25927734375
37745,12046.208984375
37746,7334.69873046875
37747,5800.4384765625
37748,7645.26611328125
37749,6475.658203125
37750,7056.51220703125
37751,8153.87744140625
37752,4472.80419921875
37753,8805.1298828125
37754,7002.32470703125
37755,8230.9052734375
37756,9774.1728515625
37757,5233.6689453125
37758,6952.9423828125
37759,6043.1103515625
37760,9280.765625
37761,10646.169921875
37762,5727.03955078125
37763,5012.802734375
37764,7688.49853515625
37765,6721.5439453125
37766,6629.462890625
37767,8805.84375
37768,7617.984375
37769,8738.19140625
37770,6497.62255859375
37771,5049.36572265625
37772,7312.6875
37773,8463.7431640625
37774,9264.0947265625
37775,9015.1044921875
37776,8930.142578125
37777,6545.17578125
37778,9341.322265625
37779,7072.46142578125
37780,9169.98828125
37781,10036.3017578125
37782,7512.48486328125
37783,11899.509765625
37784,9194.38671875
37785,9162.7841796875
37786,6553.02197265625
37787,8061.22265625
37788,8971.8466796875
37789,7693.01708984375
37790,4559.1630859375
37791,6476.986328125
37792,9256.984375
37793,7318.025390625
37794,5231.3681640625
37795,10250.125
37796,7625.58837890625
37797,6818.05712890625
37798,6494.7783203125
37799,6363.60693359375
37800,9074.30078125
37801,7747.67724609375
37802,8255.830078125
37803,6296.29345703125
37804,8330.35546875
37805,7578.212890625
37806,4567.2939453125
37807,8066.4833984375
37808,6418.75146484375
37809,9600.2919921875
37810,8508.1376953125
37811,7258.43701171875
37812,12254.4365234375
37813,6607.3427734375
37814,5590.322265625
37815,12341.408203125
37816,7527.84912109375
37817,9180.646484375
37818,8647.611328125
37819,5696.4052734375
37820,6735.70166015625
37821,6275.9853515625
37822,9287.521484375
37823,13673.939453125
37824,7430.17138671875
37825,4022.754150390625
37826,5453.91259765625
37827,9595.833984375
37828,10323.7685546875
37829,7500.1494140625
37830,8211.0439453125
37831,5407.83984375
37832,6371.763671875
37833,3837.62890625
37834,5889.1396484375
37835,6699.35986328125
37836,7971.52880859375
37837,8485.5107421875
37838,7415.947265625
37839,9219.02734375
37840,9885.5712890625
37841,8315.7490234375
37842,5443.5546875
37843,11261.255859375
37844,13369.2294921875
37845,6975.0283203125
37846,9081.8681640625
37847,5984.42431640625
37848,7239.8857421875
37849,4761.25830078125
37850,9426.2392578125
37851,6208.94140625
37852,10137.7998046875
37853,7933.2021484375
37854,9829.6767578125
37855,9282.46484375
37856,5934.1591796875
37857,10520.94140625
37858,22052.033203125
37859,12462.529296875
37860,7472.97900390625
37861,3743.161376953125
37862,6962.5849609375
37863,11117.41015625
37864,6357.6005859375
37865,13086.2529296875
37866,19581.283203125
37867,4345.9541015625
37868,6436.4755859375
37869,8599.8642578125
37870,5834.5087890625
37871,10803.4365234375
37872,7986.84130859375
37873,8601.029296875
37874,4296.9208984375
37875,8028.17529296875
37876,7293.5947265625
37877,8345.3466796875
37878,10817.4375
37879,6606.1328125
37880,6118.9013671875
37881,7946.9248046875
37882,6660.41162109375
37883,5879.48046875
37884,8604.74609375
37885,6524.48828125
37886,6837.626953125
37887,8826.798828125
37888,7370.2744140625
37889,6538.9921875
37890,8729.802734375
37891,8178.04541015625
37892,8887.2158203125
37893,8945.6064453125
37894,8209.1494140625
37895,6037.83251953125
37896,4268.75634765625
37897,7824.681640625
37898,7669.39697265625
37899,6417.75341796875
37900,5326.20849609375
37901,10569.3388671875
37902,8601.71875
37903,10584.7431640625
37904,7859.439453125
37905,6498.7255859375
37906,6113.80224609375
37907,5272.87353515625
37908,11353.970703125
37909,5648.876953125
37910,8636.384765625
37911,16906.341796875
37912,8392.544921875
37913,7638.26904296875
37914,5467.7734375
37915,5176.0048828125
37916,8335.935546875
37917,4847.50830078125
37918,6731.24462890625
37919,11402.46875
37920,5879.04296875
37921,19631.470703125
37922,16785.009765625
37923,5483.11767578125
37924,7988.21240234375
37925,6600.84228515625
37926,7653.05078125
37927,6501.5283203125
37928,12848.6513671875
37929,8372.26171875
37930,11336.982421875
37931,5589.021484375
37932,8259.5390625
37933,5201.3349609375
37934,10190.75
37935,7833.634765625
37936,7040.283203125
37937,7222.6845703125
37938,6805.71240234375
37939,9017.8740234375
37940,10652.130859375
37941,6352.22998046875
37942,11352.693359375
37943,6987.546875
37944,11160.6923828125
37945,6519.83544921875
37946,6110.181640625
37947,6028.5615234375
37948,11784.072265625
37949,7014.484375
37950,8664.65234375
37951,7928.06640625
37952,9958.666015625
37953,5017.59130859375
37954,10005.4404296875
37955,7754.28662109375
37956,4692.8125
37957,16875.12109375
37958,19031.236328125
37959,8149.3212890625
37960,8854.236328125
37961,11724.119140625
37962,12177.1328125
37963,12492.423828125
37964,7106.93505859375
37965,8860.0986328125
37966,6389.138671875
37967,9692.017578125
37968,4635.52734375
37969,7436.9072265625
37970,6088.15087890625
37971,6481.38037109375
37972,8415.1884765625
37973,6214.46923828125
37974,5833.9130859375
37975,7635.0205078125
37976,4552.81396484375
37977,5511.71142578125
37978,6918.0869140625
37979,7971.25537109375
37980,10270.361328125
37981,9339.958984375
37982,8039.04833984375
37983,6898.00390625
37984,6367.60791015625
37985,12707.79296875
37986,9073.3134765625
37987,6631.6572265625
37988,5574.66748046875
37989,9244.5703125
37990,5081.61767578125
37991,7916.1728515625
37992,3972.123046875
37993,6506.83251953125
37994,9130.095703125
37995,6488.74755859375
37996,5892.23583984375
37997,9348.5859375
37998,10588.216796875
37999,13117.06640625
38000,6945.6708984375
38001,10461.3759765625
38002,3706.11767578125
38003,6102.5927734375
38004,6952.76318359375
38005,5232.35107421875
38006,9201.009765625
38007,6204.6845703125
38008,5763.00390625
38009,9987.0205078125
38010,13183.791015625
38011,8846.318359375
38012,6146.95068359375
38013,6145.6552734375
38014,13548.6279296875
38015,8403.25390625
38016,7562.060546875
38017,5861.0087890625
38018,7926.87158203125
38019,12168.646484375
38020,5205.17138671875
38021,7572.84423828125
38022,8748.673828125
38023,9182.5380859375
38024,15994.21875
38025,5525.6982421875
38026,14863.490234375
38027,7953.56005859375
38028,5590.205078125
38029,4472.42041015625
38030,7522.47314453125
38031,6921.00390625
38032,6504.306640625
38033,7428.166015625
38034,5669.15625
38035,5395.29931640625
38036,7813.63623046875
38037,4324.41748046875
38038,8768.6904296875
38039,8030.54931640625
38040,9302.2021484375
38041,9725.5947265625
38042,6245.70263671875
38043,10923.90625
38044,7374.6484375
38045,6443.2568359375
38046,6278.42822265625
38047,5621.03515625
38048,12486.3720703125
38049,7196.3818359375
38050,6559.86962890625
38051,8479.814453125
38052,9887.787109375
38053,8283.5224609375
38054,7765.884765625
38055,10007.578125
38056,5915.921875
38057,6959.01318359375
38058,6933.4189453125
38059,9410.357421875
38060,7720.169921875
38061,7225.185546875
38062,6339.86376953125
38063,5827.97314453125
38064,4978.49365234375
38065,5777.4345703125
38066,8852.8505859375
38067,10107.658203125
38068,11834.62109375
38069,13327.408203125
38070,8867.953125
38071,8429.720703125
38072,5674.8369140625
38073,11780.4091796875
38074,11968.998046875
38075,8491.13671875
38076,9806.51953125
38077,10396.8701171875
38078,6550.3720703125
38079,4691.2685546875
38080,11990.85546875
38081,7659.42578125
38082,7553.22314453125
38083,7464.30224609375
38084,3866.636474609375
38085,13167.0908203125
38086,6303.66650390625
38087,6289.876953125
38088,5339.53564453125
38089,6354.09033203125
38090,8004.916015625
38091,10737.763671875
38092,6937.904296875
38093,5568.4072265625
38094,5507.9697265625
38095,5184.64208984375
38096,3605.711669921875
38097,8139.39404296875
38098,19039.568359375
38099,5802.21435546875
38100,6392.1376953125
38101,7863.12109375
38102,6284.10791015625
38103,6373.81201171875
38104,5476.9130859375
38105,5261.08251953125
38106,8086.11083984375
38107,7743.90234375
38108,5092.18115234375
38109,10241.28125
38110,7260.53515625
38111,5550.6103515625
38112,10022.18359375
38113,9430.142578125
38114,11035.537109375
38115,6968.89013671875
38116,8631.6826171875
38117,5655.3896484375
38118,6162.7666015625
38119,16897.78125
38120,10433.9130859375
38121,7012.49072265625
38122,6773.0615234375
38123,5409.41845703125
38124,6610.513671875
38125,5250.048828125
38126,11252.3125
38127,6065.0419921875
38128,6592.630859375
38129,7725.9228515625
38130,5584.6142578125
38131,7532.79052734375
38132,8861.916015625
38133,8511.1484375
38134,8165.80078125
38135,5123.181640625
38136,6563.287109375
38137,7056.39111328125
38138,10928.095703125
38139,9947.720703125
38140,7647.5341796875
38141,5469.609375
38142,8485.98828125
38143,7023.8037109375
38144,4904.89501953125
38145,8407.0537109375
38146,8143.9912109375
38147,7848.8095703125
38148,6577.19287109375
38149,7456.37548828125
38150,7261.982421875
38151,6509.32177734375
38152,7487.9619140625
38153,7457.5703125
38154,7345.4453125
38155,10189.3505859375
38156,6410.11865234375
38157,5804.1298828125
38158,13505.94921875
38159,7310.1982421875
38160,4298.35986328125
38161,9396.1875
38162,9078.490234375
38163,13322.76953125
38164,5625.13818359375
38165,6539.4228515625
38166,7136.92578125
38167,8484.482421875
38168,7141.740234375
38169,9673.7412109375
38170,3868.3076171875
38171,7551.81103515625
38172,7051.0556640625
38173,6743.3447265625
38174,5900.5205078125
38175,7808.01171875
38176,10342.908203125
38177,6126.32373046875
38178,10147.2314453125
38179,7843.21923828125
38180,9737.1591796875
38181,5107.1826171875
38182,7663.75927734375
38183,7329.40478515625
38184,8876.5166015625
38185,9534.4638671875
38186,4774.734375
38187,8586.955078125
38188,8017.34765625
38189,8518.43359375
38190,5463.61328125
38191,4931.9599609375
38192,9470.3056640625
38193,7777.60400390625
38194,9635.2412109375
38195,7970.57080078125
38196,6924.537109375
38197,8942.654296875
38198,8514.3720703125
38199,8899.353515625
38200,8943.482421875
38201,6858.07763671875
38202,9728.7021484375
38203,12744.630859375
38204,9892.6357421875
38205,5774.44873046875
38206,6669.25390625
38207,5019.3720703125
38208,4175.48388671875
38209,9972.6484375
38210,6139.9482421875
38211,10330.30859375
38212,5084.5849609375
38213,7152.52490234375
38214,7124.09228515625
38215,11225.470703125
38216,5376.0810546875
38217,6199.7158203125
38218,6842.75537109375
38219,8741.150390625
38220,5650.736328125
38221,8004.76318359375
38222,7963.716796875
38223,11728.939453125
38224,8289.8935546875
38225,7757.7265625
38226,6254.84765625
38227,5533.27197265625
38228,5781.09521484375
38229,12578.4677734375
38230,10965.3896484375
38231,9679.029296875
38232,15901.1650390625
38233,7568.21533203125
38234,6060.7685546875
38235,8040.0068359375
38236,9498.5380859375
38237,11311.0615234375
38238,7780.9580078125
38239,9404.103515625
38240,8745.203125
38241,8201.5888671875
38242,7100.20703125
38243,6501.08154296875
38244,6012.40234375
38245,5724.1015625
38246,4822.345703125
38247,6642.767578125
38248,10031.708984375
38249,19575.98046875
38250,7553.47509765625
38251,5589.1064453125
38252,8916.5927734375
38253,4619.4248046875
38254,6688.19921875
38255,5035.59033203125
38256,10469.8603515625
38257,7000.50830078125
38258,7342.93017578125
38259,15021.27734375
38260,12457.859375
38261,6839.25146484375
38262,7768.52197265625
38263,4191.09423828125
38264,5947.9697265625
38265,6264.50244140625
38266,9364.453125
38267,5756.9052734375
38268,4752.083984375
38269,6980.119140625
38270,6076.14208984375
38271,8425.32421875
38272,7832.0361328125
38273,3791.333984375
38274,7905.8505859375
38275,9452.078125
38276,9062.3125
38277,6023.681640625
38278,5836.37890625
38279,9227.322265625
38280,5281.8740234375
38281,10995.341796875
38282,5267.3037109375
38283,6125.7392578125
38284,7780.28271484375
38285,6999.07958984375
38286,5505.0390625
38287,6507.30419921875
38288,8395.1708984375
38289,10843.3759765625
38290,11909.53515625
38291,6436.671875
38292,4416.69580078125
38293,6430.99560546875
38294,7400.5791015625
38295,5843.61474609375
38296,7715.46630859375
38297,6726.54638671875
38298,13097.828125
38299,8602.826171875
38300,6986.7333984375
38301,8411.2724609375
38302,5520.7353515625
38303,10472.52734375
38304,7031.8203125
38305,15872.9365234375
38306,7325.21142578125
38307,6162.47265625
38308,5961.31689453125
38309,4679.8046875
38310,8604.171875
38311,19742.775390625
38312,5185.15625
38313,5063.203125
38314,12015.859375
38315,7764.4775390625
38316,8302.89453125
38317,8733.767578125
38318,7184.77734375
38319,5593.39990234375
38320,5469.26513671875
38321,11154.7333984375
38322,7181.61865234375
38323,7974.85205078125
38324,8059.908203125
38325,5729.01171875
38326,7850.7412109375
38327,6545.30712890625
38328,4698.43408203125
38329,9918.3330078125
38330,10377.888671875
38331,5074.15380859375
38332,8190.09814453125
38333,8023.9189453125
38334,5323.83642578125
38335,10376.9677734375
38336,6769.74169921875
38337,8885.65625
38338,5034.8173828125
38339,6025.35986328125
38340,7503.53369140625
38341,4773.6865234375
38342,8808.36328125
38343,5353.10546875
38344,6971.3037109375
38345,5709.49853515625
38346,6574.01318359375
38347,6827.11572265625
38348,7947.15234375
38349,8229.806640625
38350,8825.392578125
38351,6803.544921875
38352,8651.5302734375
38353,7535.9599609375
38354,10057.40234375
38355,10416.32421875
38356,7397.26220703125
38357,3925.68505859375
38358,6819.728515625
38359,8581.314453125
38360,4828.64697265625
38361,12007.4501953125
38362,6313.1494140625
38363,8336.2373046875
38364,12497.7744140625
38365,7665.36767578125
38366,5104.46533203125
38367,13068.62890625
38368,11238.60546875
38369,5879.8505859375
38370,11208.2578125
38371,11598.197265625
38372,6179.046875
38373,6224.5009765625
38374,7914.07421875
38375,6964.47119140625
38376,6490.41259765625
38377,7640.484375
38378,5814.5693359375
38379,7749.83544921875
38380,8441.0888671875
38381,8022.31201171875
38382,9666.7685546875
38383,6825.25341796875
38384,8229.9248046875
38385,4673.59033203125
38386,8829.9814453125
38387,8024.998046875
38388,6606.6181640625
38389,7799.0947265625
38390,8718.154296875
38391,10854.001953125
38392,6504.1455078125
38393,6281.90869140625
38394,7362.98828125
38395,7584.453125
38396,7790.203125
38397,5090.1025390625
38398,5182.8173828125
38399,8543.7548828125
38400,7740.38720703125
38401,6831.73388671875
38402,9311.701171875
38403,6805.6796875
38404,7940.9697265625
38405,5663.951171875
38406,4169.94287109375
38407,8153.56640625
38408,7357.4912109375
38409,8778.4140625
38410,11280.55078125
38411,9736.5830078125
38412,5516.203125
38413,9649.044921875
38414,4712.72998046875
38415,4105.0986328125
38416,8524.529296875
38417,13872.1181640625
38418,8870.5078125
38419,8452.1181640625
38420,5972.119140625
38421,8412.9091796875
38422,10657.130859375
38423,7723.875
38424,8830.587890625
38425,6349.24365234375
38426,5434.138671875
38427,6190.91650390625
38428,5992.06103515625
38429,6687.3447265625
38430,5706.53125
38431,5599.357421875
38432,5032.3828125
38433,8257.6640625
38434,9388.7607421875
38435,6272.287109375
38436,7523.7861328125
38437,7315.4013671875
38438,6532.03515625
38439,5780.6982421875
38440,9063.6005859375
38441,8474.2763671875
38442,5876.54833984375
38443,4781.296875
38444,15500.4716796875
38445,6829.83154296875
38446,7205.0146484375
38447,9484.271484375
38448,9610.4423828125
38449,8408.73046875
38450,6502.4150390625
38451,8220.91015625
38452,11834.2607421875
38453,15164.1708984375
38454,6542.7919921875
38455,6049.5986328125
38456,5830.53076171875
38457,7546.5478515625
38458,6202.8974609375
38459,9610.3046875
38460,10032.435546875
38461,6734.25634765625
38462,5101.66650390625
38463,7221.39599609375
38464,9613.091796875
38465,5901.7587890625
38466,8333.6220703125
38467,4573.07470703125
38468,8052.77734375
38469,9150.365234375
38470,8527.521484375
38471,10249.2939453125
38472,7677.56494140625
38473,4864.150390625
38474,6592.59326171875
38475,9184.3515625
38476,9201.220703125
38477,8343.5634765625
38478,8392.14453125
38479,7559.18310546875
38480,5083.8916015625
38481,11450.8681640625
38482,5122.1748046875
38483,12412.482421875
38484,6391.11962890625
38485,5201.017578125
38486,7616.763671875
38487,7257.931640625
38488,8712.900390625
38489,10374.384765625
38490,4927.130859375
38491,5208.2060546875
38492,9052.4296875
38493,10935.947265625
38494,11000.9638671875
38495,6682.8173828125
38496,7144.779296875
38497,8272.4453125
38498,6751.4541015625
