Id,Sales
34236,1177.80004883
34237,1449.16796875
34238,1291.7277832
34239,1680.46081543
34240,1618.61865234
34241,3875.85375977
34242,4087.38989258
34243,6350.10986328
34244,2876.11914062
34245,5711.94970703
34246,4265.04443359
34247,5422.94384766
34248,5536.296875
34249,4355.56982422
34250,3221.29589844
34251,5302.7578125
34252,4995.26123047
34253,4305.25390625
34254,5083.57666016
34255,4427.73046875
34256,3157.04882812
34257,4305.38916016
34258,6884.1875
34259,7580.63427734
34260,6768.30175781
34261,6892.47949219
34262,3728.63549805
34263,5162.11035156
34264,2265.39111328
34265,7525.64501953
34266,7820.92822266
34267,8564.90332031
34268,5437.18212891
34269,2958.19750977
34270,4871.50537109
34271,5857.43164062
34272,7526.578125
34273,3720.80786133
34274,5199.20703125
34275,4595.45068359
34276,5154.54296875
34277,2391.47045898
34278,6934.21289062
34279,3883.41479492
34280,6898.93164062
34281,5989.27832031
34282,3558.58300781
34283,7381.27734375
34284,5718.99316406
34285,4186.37939453
34286,3516.5625
34287,6698.50341797
34288,9858.06835938
34289,5530.51220703
34290,4813.68261719
34291,8065.54492188
34292,7223.44921875
34293,5238.59863281
34294,6321.67578125
34295,2274.34619141
34296,2308.14648438
34297,4563.41845703
34298,5992.80957031
34299,7768.26269531
34300,6771.55615234
34301,3929.46899414
34302,7895.90332031
34303,7579.76660156
34304,5061.04931641
34305,2970.18041992
34306,10337.1679688
34307,3493.60498047
34308,4117.46777344
34309,6764.2421875
34310,3470.52587891
34311,5466.38085938
34312,2961.85302734
34313,5506.68261719
34314,4723.83740234
34315,4957.60449219
34316,7946.48535156
34317,6233.38916016
34318,5292.171875
34319,3092.61035156
34320,6359.80810547
34321,11002.2128906
34322,4743.52441406
34323,3045.92382812
34324,6000.33691406
34325,5326.20849609
34326,6521.94384766
34327,8522.7734375
34328,2110.04272461
34329,6836.76660156
34330,4147.80615234
34331,4976.70800781
34332,7926.91699219
34333,2428.00048828
34334,4559.99804688
34335,4780.22558594
34336,6968.29882812
34337,7115.41357422
34338,4025.61791992
34339,3991.96655273
34340,6262.47705078
34341,5787.36230469
34342,4662.08935547
34343,5971.60058594
34344,4101.84179688
34345,5599.93945312
34346,4048.95239258
34347,2959.05419922
34348,4826.15136719
34349,5862.30029297
34350,5759.21777344
34351,6499.72363281
34352,7360.62890625
34353,3721.28710938
34354,7127.44970703
34355,3057.67700195
34356,3836.54931641
34357,7406.83544922
34358,6554.67871094
34359,6614.06445312
34360,9523.74804688
34361,6367.37109375
34362,4845.55273438
34363,5992.42675781
34364,6627.69238281
34365,3946.97167969
34366,2719.16210938
34367,5224.63574219
34368,4644.38818359
34369,5758.31103516
34370,3308.95727539
34371,5412.10253906
34372,6281.6328125
34373,6045.46240234
34374,5212.45996094
34375,2854.234375
34376,5858.16943359
34377,6370.27490234
34378,3353.51660156
34379,5140.94140625
34380,4666.85009766
34381,5173.00878906
34382,3251.33862305
34383,4214.16162109
34384,4798.40771484
34385,6739.02441406
34386,5504.84472656
34387,6663.86816406
34388,11631.8193359
34389,3818.60351562
34390,4701.99365234
34391,9555.8671875
34392,4928.03369141
34393,7054.33837891
34394,6246.70947266
34395,5326.1015625
34396,5589.87988281
34397,4185.26953125
34398,4565.046875
34399,7463.59765625
34400,4877.49414062
34401,2862.66064453
34402,3262.25
34403,6744.34179688
34404,8891.19238281
34405,5740.77832031
34406,5706.10644531
34407,4097.27001953
34408,2074.3125
34409,1753.95776367
34410,3272.2487793
34411,5133.20947266
34412,6493.35351562
34413,4727.98486328
34414,4244.02587891
34415,7924.52832031
34416,7118.78027344
34417,6432.11181641
34418,4583.79638672
34419,7576.44921875
34420,8899.00585938
34421,3347.53320312
34422,5283.0078125
34423,5008.9453125
34424,5879.11035156
34425,2944.08398438
34426,5350.93115234
34427,4335.09375
34428,7855.52734375
34429,5134.52685547
34430,6810.9140625
34431,6475.02246094
34432,4439.91992188
34433,7493.63476562
34434,16716.3789062
34435,8572.18457031
34436,3698.85253906
34437,3245.98339844
34438,5880.51269531
34439,7890.92675781
34440,4364.68652344
34441,8470.97949219
34442,15758.4199219
34443,4520.06103516
34444,2650.54150391
34445,9216.52148438
34446,3015.35546875
34447,5625.046875
34448,3289.50048828
34449,5652.09472656
34450,3351.31323242
34451,6169.54785156
34452,4902.24267578
34453,4694.86328125
34454,9065.44238281
34455,5625.68017578
34456,5464.50927734
34457,6724.67333984
34458,5245.77392578
34459,5855.34277344
34460,8088.99609375
34461,4816.35595703
34462,5355.10253906
34463,3988.94799805
34464,3054.55761719
34465,4879.54150391
34466,4351.15576172
34467,4464.73095703
34468,7793.62207031
34469,9191.9140625
34470,6540.51416016
34471,3968.15405273
34472,3717.15039062
34473,4390.12402344
34474,4505.32226562
34475,5330.84375
34476,2772.52563477
34477,6549.01660156
34478,5355.9453125
34479,7226.50195312
34480,4733.68408203
34481,3962.22705078
34482,3274.17236328
34483,2517.02514648
34484,8000.17578125
34485,5356.34375
34486,5288.48339844
34487,10851.7353516
34488,7069.11621094
34489,4209.59716797
34490,5377.90185547
34491,2399.72583008
34492,3974.18115234
34493,4013.37890625
34494,3547.9362793
34495,7569.65234375
34496,4341.17285156
34497,8671.8203125
34498,9550.29980469
34499,5095.14990234
34500,4832.92333984
34501,4347.56689453
34502,4809.60693359
34503,4280.99804688
34504,10540.40625
34505,5647.77246094
34506,6174.02734375
34507,2990.09570312
34508,5364.92382812
34509,5027.35009766
34510,7846.66113281
34511,6288.18505859
34512,5117.23291016
34513,6180.24365234
34514,4628.84667969
34515,7721.19384766
34516,6120.92089844
34517,6088.45849609
34518,8484.74121094
34519,6711.97265625
34520,7766.09228516
34521,3511.17236328
34522,5158.35498047
34523,4267.46972656
34524,7867.45703125
34525,6648.15527344
34526,6823.24853516
34527,5605.5078125
34528,7271.08984375
34529,4341.22216797
34530,6028.23974609
34531,5799.30419922
34532,2925.65405273
34533,12003.4648438
34534,15496.6425781
34535,6505.33056641
34536,6124.64697266
34537,6519.28808594
34538,7749.96875
34539,6793.1953125
34540,2761.3503418
34541,4240.79248047
34542,4976.04394531
34543,7910.43652344
34544,2356.36523438
34545,4339.90966797
34546,4734.75439453
34547,4676.46679688
34548,4292.16064453
34549,2819.58813477
34550,2855.85498047
34551,6529.73046875
34552,3773.64306641
34553,4476.47509766
34554,5055.05712891
34555,4781.16503906
34556,8575.18554688
34557,9629.63769531
34558,4458.55126953
34559,6710.92285156
34560,5463.83691406
34561,9127.78027344
34562,4934.71289062
34563,2781.59838867
34564,4765.09277344
34565,10965.0859375
34566,3862.80981445
34567,6699.16796875
34568,2036.27624512
34569,3674.03588867
34570,5519.75585938
34571,5520.85644531
34572,4955.66162109
34573,8294.10839844
34574,8298.32617188
34575,6749.921875
34576,3807.77099609
34577,10693.2753906
34578,1949.78540039
34579,3378.48217773
34580,6174.06884766
34581,4597.87548828
34582,10061.2783203
34583,2568.75878906
34584,4523.29150391
34585,5053.96777344
34586,6953.28027344
34587,8763.296875
34588,4464.67529297
34589,2946.4921875
34590,9944.38183594
34591,8730.48535156
34592,4452.96191406
34593,5183.86572266
34594,8183.79638672
34595,5458.7265625
34596,4471.86132812
34597,3523.16381836
34598,6785.890625
34599,3954.53540039
34600,12262.7958984
34601,6661.41552734
34602,11927.8476562
34603,6409.50683594
34604,4029.52905273
34605,2067.99365234
34606,6035.62158203
34607,5176.63671875
34608,4973.97949219
34609,8485.82617188
34610,5164.82421875
34611,2711.46582031
34612,6147.39648438
34613,3082.75146484
34614,8176.05664062
34615,6571.61181641
34616,6494.49365234
34617,7146.87841797
34618,4363.78320312
34619,6798.49804688
34620,6949.90576172
34621,5278.8671875
34622,5750.64306641
34623,3651.33203125
34624,8344.40722656
34625,5380.89355469
34626,4165.31933594
34627,4694.25439453
34628,7607.04980469
34629,5504.75
34630,3604.74194336
34631,5083.98388672
34632,4891.01416016
34633,4707.30273438
34634,4395.06005859
34635,9392.63867188
34636,4393.91992188
34637,3507.22900391
34638,5366.10107422
34639,4961.34179688
34640,3132.03955078
34641,4729.85693359
34642,7697.91308594
34643,7227.32910156
34644,9603.36914062
34645,8062.69921875
34646,6350.20068359
34647,7694.15478516
34648,4070.80615234
34649,9080.81152344
34650,7185.37353516
34651,6316.97460938
34652,4675.28027344
34653,5090.64648438
34654,4360.09277344
34655,2064.24902344
34656,10685.0488281
34657,5790.09033203
34658,5298.70800781
34659,4518.44042969
34660,1202.1439209
34661,7235.28173828
34662,5036.51269531
34663,3805.67944336
34664,3538.54296875
34665,5450.96875
34666,4721.25195312
34667,3680.81323242
34668,8740.67578125
34669,4018.39355469
34670,4109.74121094
34671,3416.75366211
34672,2492.6484375
34673,4869.88867188
34674,12595.1064453
34675,4525.51416016
34676,5465.03076172
34677,4605.78955078
34678,3747.73828125
34679,3133.97631836
34680,5444.78515625
34681,2702.78955078
34682,8480.63183594
34683,5635.60546875
34684,2640.27709961
34685,7914.76123047
34686,2474.60473633
34687,3525.04980469
34688,8965.44824219
34689,7515.31591797
34690,8215.70507812
34691,2357.29272461
34692,4914.19042969
34693,4300.98486328
34694,3900.28808594
34695,15198.4570312
34696,9393.29296875
34697,4600.40234375
34698,3048.1184082
34699,5350.34375
34700,4048.80175781
34701,2369.70727539
34702,7244.48632812
34703,4420.94042969
34704,5067.67724609
34705,6450.57421875
34706,4525.64794922
34707,4442.33007812
34708,5244.06787109
34709,6558.12402344
34710,6276.55419922
34711,2640.93212891
34712,5196.74267578
34713,6287.73535156
34714,7431.35498047
34715,5371.27832031
34716,6852.70263672
34717,2074.79443359
34718,8270.0078125
34719,4446.97265625
34720,2763.48779297
34721,4409.82958984
34722,4070.2121582
34723,4247.26171875
34724,5657.29931641
34725,3636.77050781
34726,5880.54052734
34727,4261.66894531
34728,6808.42626953
34729,7700.04248047
34730,4460.13378906
34731,6930.265625
34732,5653.60449219
34733,2598.81103516
34734,10308.9306641
34735,3459.24804688
34736,3064.33789062
34737,5511.09130859
34738,7695.87939453
34739,9025.5234375
34740,3811.97241211
34741,4126.13330078
34742,6110.36816406
34743,6626.953125
34744,4231.31298828
34745,7568.02050781
34746,2764.42236328
34747,4361.04101562
34748,3735.25708008
34749,3054.28662109
34750,2576.40771484
34751,6509.15429688
34752,6275.1171875
34753,4615.73828125
34754,4763.81152344
34755,6848.95214844
34756,7014.68505859
34757,4321.89746094
34758,4973.29638672
34759,4833.00634766
34760,6647.67382812
34761,5116.40820312
34762,1965.9942627
34763,5378.58935547
34764,5991.09521484
34765,5507.47558594
34766,5040.93945312
34767,2946.45410156
34768,8697.49023438
34769,2581.00463867
34770,8069.01513672
34771,4931.60742188
34772,4243.42675781
34773,7262.29443359
34774,3514.90234375
34775,4150.14160156
34776,7871.75830078
34777,2521.45581055
34778,5783.26269531
34779,9157.6640625
34780,6660.79882812
34781,2428.60400391
34782,4675.29785156
34783,3627.20092773
34784,2104.734375
34785,4657.67089844
34786,5857.3984375
34787,4531.29394531
34788,4126.96777344
34789,4888.55175781
34790,4231.0546875
34791,8915.17285156
34792,4714.75341797
34793,5522.69970703
34794,3921.58300781
34795,5083.03320312
34796,5407.74707031
34797,5660.84570312
34798,6916.88623047
34799,8320.77929688
34800,7115.66455078
34801,5337.6875
34802,4764.13867188
34803,2563.27490234
34804,5356.34375
34805,7840.01806641
34806,6578.86816406
34807,7413.92480469
34808,12837.9091797
34809,3125.81884766
34810,4540.52734375
34811,3994.86938477
34812,7626.79589844
34813,8713.0078125
34814,6374.23144531
34815,6708.51660156
34816,6945.40625
34817,6676.82226562
34818,5505.17529297
34819,4829.92773438
34820,2134.54296875
34821,4599.48095703
34822,3209.03955078
34823,3075.6340332
34824,6586.1640625
34825,17124.0019531
34826,5083.46972656
34827,2867.16748047
34828,4492.91064453
34829,3905.22460938
34830,5287.22753906
34831,2043.97790527
34832,5526.59423828
34833,6262.60253906
34834,3379.77490234
34835,10008.1611328
34836,10462.3134766
34837,3352.01977539
34838,4965.99121094
34839,3441.83520508
34840,3659.18457031
34841,3791.62695312
34842,8080.87597656
34843,3432.00585938
34844,3987.30834961
34845,4338.41162109
34846,4750.87841797
34847,4734.33007812
34848,6522.78369141
34849,2796.67089844
34850,7284.79296875
34851,5843.90429688
34852,4667.94091797
34853,3809.64575195
34854,3862.0690918
34855,4266.36279297
34856,4211.06738281
34857,8713.48242188
34858,4258.06054688
34859,3684.03466797
34860,5972.1875
34861,5329.00341797
34862,5173.12207031
34863,4794.91210938
34864,5753.15625
34865,8973.34472656
34866,6507.34130859
34867,5473.29394531
34868,3260.07836914
34869,4071.14013672
34870,5596.70361328
34871,3399.765625
34872,4460.65283203
34873,4455.95751953
34874,10645.1337891
34875,6754.77148438
34876,3933.64331055
34877,5282.16113281
34878,4319.13623047
34879,6016.56738281
34880,5055.81445312
34881,8233.73242188
34882,6177.96289062
34883,4439.00488281
34884,3667.40039062
34885,1854.61669922
34886,3905.64941406
34887,18974.8535156
34888,2086.89233398
34889,4803.00537109
34890,5753.40820312
34891,6519.05810547
34892,5046.19287109
34893,7231.50097656
34894,5015.57177734
34895,5465.19238281
34896,2591.39941406
34897,7258.16699219
34898,3819.8203125
34899,5670.44335938
34900,7894.45019531
34901,3806.37646484
34902,7256.33251953
34903,5281.6171875
34904,3097.46459961
34905,5558.77539062
34906,6063.37011719
34907,2413.26391602
34908,7643.99755859
34909,6464.2109375
34910,4425.44238281
34911,8700.58496094
34912,7818.79541016
34913,6348.64404297
34914,4349.48339844
34915,3516.46850586
34916,5236.17041016
34917,3431.48852539
34918,5498.21679688
34919,2445.05151367
34920,5186.18017578
34921,2688.62792969
34922,5307.33251953
34923,5002.47558594
34924,4249.27197266
34925,5389.53320312
34926,7389.30761719
34927,5210.08886719
34928,7410.70117188
34929,5283.78417969
34930,5550.0546875
34931,8040.22900391
34932,6269.75097656
34933,3912.01049805
34934,4705.81201172
34935,4730.4296875
34936,4131.66308594
34937,11206.71875
34938,5208.39941406
34939,5939.83935547
34940,8033.39160156
34941,6023.09570312
34942,2087.86230469
34943,8242.91015625
34944,7492.56298828
34945,5575.27880859
34946,6951.2578125
34947,5915.25048828
34948,7261.15136719
34949,4711.78613281
34950,3922.77636719
34951,3095.66845703
34952,5228.04589844
34953,7065.14599609
34954,2779.90844727
34955,7047.89550781
34956,6210.87841797
34957,4618.87841797
34958,6949.50097656
34959,4080.73583984
34960,6955.80761719
34961,3269.21606445
34962,4709.49414062
34963,4501.17285156
34964,3307.77050781
34965,5864.93457031
34966,6430.41308594
34967,7374.62744141
34968,5644.65966797
34969,3689.32739258
34970,5617.35839844
34971,6425.60595703
34972,6780.51416016
34973,2833.45922852
34974,2577.93579102
34975,8036.55664062
34976,5496.1875
34977,3649.35766602
34978,6827.76025391
34979,6449.31933594
34980,5918.28125
34981,4281.35302734
34982,1846.38745117
34983,5994.96484375
34984,5590.56738281
34985,4743.63769531
34986,8598.34667969
34987,6434.53564453
34988,3236.79638672
34989,5534.40673828
34990,2845.89111328
34991,990.304382324
34992,5520.60888672
34993,8569.33984375
34994,5405.56054688
34995,4309.80224609
34996,2940.02270508
34997,4958.24316406
34998,7935.73779297
34999,5488.03613281
35000,7451.12158203
35001,4057.14477539
35002,3990.00976562
35003,3286.01269531
35004,5950.09179688
35005,3243.90625
35006,2383.2956543
35007,3801.89135742
35008,3588.83178711
35009,6696.24853516
35010,4303.89453125
35011,4961.33251953
35012,5265.375
35013,6572.99707031
35014,4258.828125
35015,3517.39453125
35016,8507.63378906
35017,6664.05908203
35018,6018.95507812
35019,2023.85546875
35020,4708.21875
35021,4909.46777344
35022,3787.96850586
35023,7366.31787109
35024,8270.89160156
35025,5798.47460938
35026,5429.93115234
35027,5428.08251953
35028,6827.23291016
35029,9413.93066406
35030,3177.09521484
35031,3545.05712891
35032,5013.95507812
35033,5412.40673828
35034,5586.16992188
35035,9179.0625
35036,6275.24316406
35037,5668.37255859
35038,2647.28271484
35039,5598.77539062
35040,7130.27148438
35041,3229.42504883
35042,5510.10839844
35043,2944.49707031
35044,6258.07617188
35045,4738.08886719
35046,5142.44726562
35047,5495.7890625
35048,3832.2734375
35049,4434.87451172
35050,6102.66259766
35051,4615.1484375
35052,7062.33642578
35053,5363.46582031
35054,7965.95019531
35055,4918.31738281
35056,3414.65185547
35057,7793.09423828
35058,2696.37890625
35059,9806.828125
35060,5150.97949219
35061,4255.04785156
35062,6041.10449219
35063,4086.20874023
35064,3863.63525391
35065,6152.66992188
35066,2961.60717773
35067,2725.61230469
35068,5322.32324219
35069,5780.60986328
35070,9270.77734375
35071,5575.25244141
35072,5351.98779297
35073,3872.46484375
35074,5179.51123047
35075,3008.49389648
35076,9307.296875
35077,6557.20458984
35078,11164.7060547
35079,5116.31054688
35080,4685.65576172
35081,6497.44921875
35082,7197.32910156
35083,2959.2277832
35084,7540.11523438
35085,6158.58251953
35086,4791.921875
35087,5239.49804688
35088,4384.859375
35089,2772.86669922
35090,4936.11132812
35091,3357.99511719
35092,2856.99121094
35093,7272.31738281
35094,5381.98681641
35095,20913.6875
35096,6457.77099609
35097,4369.13525391
35098,7612.81982422
35099,10302.7480469
35100,5444.15136719
35101,7003.51367188
35102,5534.71289062
35103,7493.75634766
35104,7575.64697266
35105,5588.33886719
35106,5628.1328125
35107,7298.22900391
35108,7995.34716797
35109,7307.85546875
35110,7388.29980469
35111,6200.29492188
35112,5238.00878906
35113,6028.13085938
35114,10245.7363281
35115,10060.1464844
35116,9597.30761719
35117,8030.02099609
35118,4316.54150391
35119,6311.22314453
35120,4417.32763672
35121,7990.69677734
35122,11558.8398438
35123,9098.6796875
35124,5902.25390625
35125,5052.14550781
35126,4603.79980469
35127,6586.15722656
35128,10304.6933594
35129,6990.35302734
35130,5710.8984375
35131,5826.96679688
35132,7139.54052734
35133,3762.90209961
35134,7810.6484375
35135,4654.41992188
35136,7593.73291016
35137,7580.93066406
35138,5936.37304688
35139,7920.35693359
35140,6737.46240234
35141,4670.66210938
35142,6667.20605469
35143,7669.60205078
35144,12049.5527344
35145,6612.97949219
35146,7498.51855469
35147,7575.69042969
35148,10290.0605469
35149,6858.17578125
35150,9758.87792969
35151,4591.20068359
35152,4428.27148438
35153,6098.39746094
35154,6874.83056641
35155,9555.31054688
35156,8108.43847656
35157,5634.57861328
35158,8517.19042969
35159,7023.75683594
35160,9751.58300781
35161,4160.59814453
35162,12989.1875
35163,4937.82519531
35164,6249.53417969
35165,8270.07910156
35166,4740.92773438
35167,6762.81640625
35168,7288.26757812
35169,7769.14453125
35170,5753.21630859
35171,5526.3359375
35172,8401.45898438
35173,7858.70507812
35174,7225.24755859
35175,5131.32958984
35176,7054.05566406
35177,11500.8769531
35178,6485.31933594
35179,4773.97363281
35180,7694.84472656
35181,5934.83886719
35182,6844.98779297
35183,8039.07128906
35184,4016.92553711
35185,7987.72509766
35186,5653.32373047
35187,7129.3125
35188,9408.94921875
35189,5230.82910156
35190,6273.54980469
35191,5594.09863281
35192,8389.95996094
35193,9398.08789062
35194,5273.63818359
35195,4532.52587891
35196,6992.89355469
35197,6542.87890625
35198,5870.73828125
35199,8717.46386719
35200,7056.06787109
35201,7195.921875
35202,5520.74023438
35203,4689.82324219
35204,6505.22509766
35205,8523.90332031
35206,7531.92822266
35207,8600.84863281
35208,8557.68457031
35209,5973.54296875
35210,8878.61621094
35211,5764.64208984
35212,7587.75976562
35213,9403.92480469
35214,7587.64404297
35215,9665.85546875
35216,9660.32617188
35217,8249.78417969
35218,6436.98535156
35219,7173.80029297
35220,8436.11523438
35221,6648.16210938
35222,4173.35351562
35223,5716.04296875
35224,7933.15673828
35225,7219.37158203
35226,4784.97900391
35227,8532.79394531
35228,6667.2890625
35229,6562.29150391
35230,5937.00146484
35231,5474.60986328
35232,7228.17675781
35233,6933.74316406
35234,6956.43164062
35235,6123.43164062
35236,7373.91015625
35237,6954.30175781
35238,4043.22851562
35239,7041.57275391
35240,5713.81347656
35241,9105.35546875
35242,7457.27148438
35243,6515.15429688
35244,11778.4199219
35245,4876.96386719
35246,5484.73925781
35247,10895.0429688
35248,7129.30566406
35249,8601.57910156
35250,7977.55273438
35251,6311.16894531
35252,6285.93066406
35253,5989.95800781
35254,7841.81298828
35255,10653.2382812
35256,6531.90478516
35257,3722.29541016
35258,4882.45605469
35259,8531.97167969
35260,9961.57324219
35261,7037.16796875
35262,7226.60546875
35263,5045.71630859
35264,5096.05859375
35265,3168.68066406
35266,4621.20556641
35267,6519.75439453
35268,7510.62939453
35269,6829.42773438
35270,6840.60839844
35271,9050.9453125
35272,9742.9375
35273,7594.24707031
35274,5444.89453125
35275,9584.52832031
35276,11420.7324219
35277,6045.47949219
35278,7865.67138672
35279,5850.94921875
35280,7019.25585938
35281,4645.80615234
35282,7588.20849609
35283,5569.80957031
35284,9046.62109375
35285,7205.36523438
35286,9338.81054688
35287,7997.02490234
35288,5810.62695312
35289,9500.015625
35290,18729.21875
35291,11112.7880859
35292,5728.47070312
35293,3589.98242188
35294,6673.12304688
35295,8919.46777344
35296,6448.87646484
35297,12422.1464844
35298,19865.8671875
35299,4002.54785156
35300,5569.03369141
35301,8601.09472656
35302,5014.39013672
35303,8427.7109375
35304,6781.60058594
35305,7486.20507812
35306,4455.28613281
35307,7301.02783203
35308,7128.33349609
35309,7145.07910156
35310,10304.2910156
35311,6834.47802734
35312,6331.51220703
35313,7331.20166016
35314,5559.72949219
35315,5708.21337891
35316,7939.2578125
35317,6230.63085938
35318,6473.62011719
35319,7273.54492188
35320,5828.41210938
35321,5528.87695312
35322,7300.77734375
35323,7004.703125
35324,9678.82617188
35325,8891.4296875
35326,7499.59814453
35327,5866.35546875
35328,4096.88330078
35329,6697.89648438
35330,6606.58056641
35331,5921.24560547
35332,4737.22119141
35333,8857.42871094
35334,7381.30566406
35335,9855.52050781
35336,6468.4296875
35337,6048.45605469
35338,5260.08886719
35339,4925.22802734
35340,10094.5742188
35341,5950.97167969
35342,8582.27148438
35343,13747.0751953
35344,7961.52929688
35345,6240.93847656
35346,5838.82861328
35347,4621.13476562
35348,7999.66455078
35349,4605.59667969
35350,5711.55175781
35351,9449.50878906
35352,5766.84179688
35353,15300.8769531
35354,13099.5517578
35355,5331.57080078
35356,7064.1484375
35357,5879.68798828
35358,6740.6953125
35359,5522.078125
35360,11873.0380859
35361,7887.9921875
35362,8742.00097656
35363,4766.04736328
35364,7741.98925781
35365,5547.70996094
35366,9244.67578125
35367,7961.27880859
35368,6420.38623047
35369,7338.47753906
35370,6202.19384766
35371,8785.93554688
35372,9060.5234375
35373,6348.78320312
35374,10029.5751953
35375,7398.19335938
35376,9431.49121094
35377,6099.59570312
35378,5596.29785156
35379,5496.953125
35380,10065.6269531
35381,7193.78759766
35382,8485.80957031
35383,7021.96142578
35384,9174.58984375
35385,5167.83984375
35386,8670.92675781
35387,6266.85742188
35388,4332.20849609
35389,14292.8417969
35390,17958.0214844
35391,7749.36962891
35392,7844.69335938
35393,9484.03613281
35394,10312.9628906
35395,10093.6884766
35396,6073.3203125
35397,7337.80566406
35398,6120.50634766
35399,9762.54589844
35400,4189.62353516
35401,6470.29296875
35402,5942.96777344
35403,5986.54785156
35404,7419.93798828
35405,5085.37109375
35406,4654.42871094
35407,7426.41650391
35408,4557.35449219
35409,5149.87890625
35410,6157.41943359
35411,6717.55761719
35412,10380.9863281
35413,9329.515625
35414,6780.0546875
35415,6916.3125
35416,6242.37939453
35417,10289.5791016
35418,7242.48974609
35419,6174.88183594
35420,5241.53710938
35421,9743.234375
35422,4613.46240234
35423,7552.51708984
35424,3605.00317383
35425,5129.66552734
35426,7401.05908203
35427,6366.29003906
35428,6157.30175781
35429,9450.50878906
35430,10230.2978516
35431,10684.3144531
35432,6078.81445312
35433,11168.5722656
35434,3049.50878906
35435,5945.49609375
35436,7232.11474609
35437,5301.35205078
35438,9245.41699219
35439,5471.80664062
35440,4959.50146484
35441,9057.95703125
35442,10376.5224609
35443,8357.046875
35444,5704.45800781
35445,5420.14599609
35446,11778.8359375
35447,8424.59277344
35448,6014.18603516
35449,6097.08886719
35450,7932.25634766
35451,9244.20019531
35452,4939.72851562
35453,5968.98632812
35454,8168.49609375
35455,8480.84960938
35456,12571.5595703
35457,6273.53125
35458,13085.9160156
35459,7458.31005859
35460,5123.63623047
35461,3755.72998047
35462,6380.14404297
35463,6630.28515625
35464,6357.40625
35465,8787.88867188
35466,5566.1875
35467,4850.65820312
35468,7557.09277344
35469,3759.05615234
35470,7834.74804688
35471,7678.56103516
35472,7822.36083984
35473,8794.73046875
35474,6114.74121094
35475,10198.8105469
35476,6589.6640625
35477,6052.484375
35478,5709.65625
35479,5256.98925781
35480,10455.2617188
35481,6511.58837891
35482,5801.9375
35483,7126.51855469
35484,9229.26757812
35485,7613.66943359
35486,6351.14550781
35487,9002.00976562
35488,5486.85839844
35489,6561.22753906
35490,6068.03369141
35491,10431.9033203
35492,6085.96191406
35493,6230.83300781
35494,6041.72705078
35495,5627.27929688
35496,4554.59033203
35497,6053.70800781
35498,9020.37695312
35499,9016.02441406
35500,11049.3339844
35501,11643.7509766
35502,8393.52929688
35503,8354.86328125
35504,4872.69970703
35505,10048.3994141
35506,11168.5722656
35507,8215.39160156
35508,7920.81787109
35509,9146.26367188
35510,5834.07421875
35511,3506.59985352
35512,10611.5292969
35513,6761.84912109
35514,6353.39941406
35515,6412.41796875
35516,3004.20898438
35517,10852.6357422
35518,5853.32714844
35519,5413.71289062
35520,5255.04394531
35521,5853.93554688
35522,6591.04052734
35523,7956.50390625
35524,7342.20214844
35525,4842.01367188
35526,5197.12939453
35527,4152.87792969
35528,3257.6784668
35529,7660.62402344
35530,17683.3710938
35531,4921.828125
35532,6425.12207031
35533,6690.49609375
35534,5804.75
35535,5308.08691406
35536,5667.97753906
35537,4310.43554688
35538,8146.90429688
35539,7470.5703125
35540,4365.11132812
35541,9416.10351562
35542,5918.09472656
35543,5048.36914062
35544,9800.72167969
35545,8492.125
35546,9408.84082031
35547,5495.30175781
35548,7409.76074219
35549,5390.34570312
35550,5679.33154297
35551,13947.8027344
35552,10536.0449219
35553,6934.72216797
35554,5985.60595703
35555,5405.18408203
35556,6404.91113281
35557,4264.08447266
35558,9253.48046875
35559,5186.06152344
35560,5679.47802734
35561,8017.43164062
35562,5427.69433594
35563,6513.68164062
35564,6821.1796875
35565,8115.17773438
35566,7932.13574219
35567,4168.98828125
35568,5716.80078125
35569,7342.93017578
35570,9270.03417969
35571,9014.8984375
35572,7895.09033203
35573,4527.01660156
35574,8301.74609375
35575,5987.58740234
35576,4828.96044922
35577,7703.39941406
35578,7342.85351562
35579,6495.60253906
35580,6217.54638672
35581,6639.39794922
35582,7629.68457031
35583,5645.828125
35584,6654.98828125
35585,7980.63525391
35586,6327.53955078
35587,9751.24804688
35588,6788.40917969
35589,5130.83007812
35590,12574.3056641
35591,5817.015625
35592,3344.93481445
35593,8162.67822266
35594,8800.12597656
35595,10573.1298828
35596,4897.47558594
35597,6140.74511719
35598,6433.89746094
35599,7733.64941406
35600,6449.71289062
35601,8949.890625
35602,3383.17822266
35603,6105.83007812
35604,6349.44335938
35605,5252.02734375
35606,5224.67089844
35607,7074.97802734
35608,8757.96679688
35609,5347.91015625
35610,7878.24804688
35611,7629.35693359
35612,8656.11914062
35613,5439.50097656
35614,6810.16699219
35615,6413.42089844
35616,8463.63769531
35617,9434.046875
35618,4040.62207031
35619,8064.88330078
35620,7480.20996094
35621,7643.02783203
35622,4869.33105469
35623,4482.26074219
35624,8873.765625
35625,6267.11425781
35626,8963.94335938
35627,7761.13818359
35628,5689.40039062
35629,8955.30371094
35630,6265.2734375
35631,7064.99755859
35632,7888.82763672
35633,5804.64453125
35634,8671.546875
35635,11890.1044922
35636,8382.82519531
35637,5304.54394531
35638,5899.40625
35639,4898.00341797
35640,3346.92016602
35641,8078.70263672
35642,6065.61474609
