Id,Sales
36511,10679.4140625
36512,7767.72949219
36513,7482.52880859
36514,5975.5546875
36515,4686.63964844
36516,5522.35742188
36517,9934.15234375
36518,9848.05078125
36519,9915.49511719
36520,14597.3535156
36521,6450.75878906
36522,5478.81494141
36523,6775.8203125
36524,8433.53320312
36525,10044.5087891
36526,6597.10351562
36527,8555.22851562
36528,7940.65136719
36529,6909.44189453
36530,6800.24902344
36531,6006.08007812
36532,5144.82714844
36533,5193.05615234
36534,4067.02197266
36535,5680.37744141
36536,8973.61816406
36537,17596.9472656
36538,6562.05371094
36539,5085.24023438
36540,7651.37939453
36541,4341.62402344
36542,6143.48046875
36543,4840.01855469
36544,9225.62402344
36545,6640.68994141
36546,6376.73730469
36547,13517.1611328
36548,11578.9658203
36549,6257.80175781
36550,6924.03515625
36551,4004.34643555
36552,5293.09570312
36553,5414.50878906
36554,8753.79882812
36555,4889.55908203
36556,4465.71875
36557,6053.88134766
36558,5774.25048828
36559,7302.64355469
36560,7183.96875
36561,3467.56738281
36562,7259.37158203
36563,7731.53271484
36564,8015.13037109
36565,4981.57617188
36566,4832.42089844
36567,7946.40966797
36568,4513.27978516
36569,9417.48632812
36570,5133.23876953
36571,5731.70117188
36572,7258.859375
36573,6839.97558594
36574,4917.91845703
36575,6224.89257812
36576,7487.98339844
36577,9282.27929688
36578,9988.20214844
36579,5903.52636719
36580,4041.45092773
36581,5619.74853516
36582,6767.82421875
36583,5020.04248047
36584,6920.85253906
36585,5910.51318359
36586,11370.7792969
36587,7676.36425781
36588,6036.81347656
36589,7794.86328125
36590,4667.61621094
36591,8998.49902344
36592,6309.11035156
36593,13249.9453125
36594,6628.67871094
36595,5408.515625
36596,5142.02050781
36597,4136.79003906
36598,7704.45019531
36599,18748.9316406
36600,4337.38525391
36601,4972.73632812
36602,9525.41992188
36603,6766.66210938
36604,7087.8046875
36605,8120.41162109
36606,6231.54638672
36607,5148.32714844
36608,4833.93310547
36609,9886.55175781
36610,6301.58056641
36611,7058.41699219
36612,7443.83349609
36613,4700.90380859
36614,7291.89746094
36615,5609.48730469
36616,4396.22998047
36617,8628.6953125
36618,8983.70605469
36619,4486.67480469
36620,7843.66845703
36621,7979.63037109
36622,5135.99609375
36623,9466.04296875
36624,6799.9765625
36625,8465.34960938
36626,4861.54833984
36627,5327.26513672
36628,6791.17431641
36629,4518.828125
36630,7839.16601562
36631,4474.97216797
36632,6030.10302734
36633,4643.72363281
36634,6125.66308594
36635,6105.25927734
36636,6792.74853516
36637,7612.08691406
36638,7922.03417969
36639,6333.65039062
36640,7978.01708984
36641,6980.95166016
36642,8391.91308594
36643,9268.69042969
36644,7014.97949219
36645,3761.73925781
36646,5744.50292969
36647,7151.79492188
36648,4515.6953125
36649,11423.0859375
36650,5691.85351562
36651,8090.78613281
36652,10952.4492188
36653,7329.63525391
36654,4509.11425781
36655,11194.7753906
36656,10015.0263672
36657,5363.32226562
36658,9842.5859375
36659,10117.2929688
36660,5872.74902344
36661,5128.31542969
36662,6649.67773438
36663,5996.29785156
36664,5591.51708984
36665,7005.75878906
36666,5189.80761719
36667,6409.25634766
36668,7386.33398438
36669,7233.12207031
36670,8534.40527344
36671,5892.26367188
36672,7919.31445312
36673,5126.21728516
36674,7887.7890625
36675,6982.19677734
36676,6226.35351562
36677,6569.32421875
36678,7503.31884766
36679,9527.34570312
36680,5777.77099609
36681,5096.37939453
36682,7009.98291016
36683,7418.02050781
36684,7110.16259766
36685,4559.33691406
36686,4330.24169922
36687,7613.98193359
36688,6995.94238281
36689,5592.17822266
36690,8456.91601562
36691,6211.74902344
36692,6785.28222656
36693,5444.390625
36694,4147.71923828
36695,7384.80566406
36696,6589.14208984
36697,6904.00683594
36698,10426.7207031
36699,9145.58398438
36700,4614.98974609
36701,9600.57617188
36702,4193.47753906
36703,3481.50146484
36704,7771.27880859
36705,11733.7617188
36706,8670.6875
36707,7454.4765625
36708,4887.88964844
36709,6682.40332031
36710,9984.43945312
36711,6779.80908203
36712,8334.47265625
36713,5649.44287109
36714,4925.47705078
36715,5249.85351562
36716,5641.79589844
36717,5532.9765625
36718,4857.68701172
36719,5017.4140625
36720,4344.97167969
36721,7167.33056641
36722,7274.14892578
36723,5661.42382812
36724,6582.57763672
36725,6794.03808594
36726,5706.37890625
36727,5047.90673828
36728,9010.04101562
36729,7547.56982422
36730,6111.37695312
36731,4111.91796875
36732,12538.1162109
36733,6732.70214844
36734,5887.8203125
36735,8472.93457031
36736,8088.20898438
36737,7611.83251953
36738,5887.76953125
36739,7168.65673828
36740,9330.4765625
36741,13484.3007812
36742,5339.37792969
36743,4866.9765625
36744,5882.02148438
36745,7560.79833984
36746,6182.70800781
36747,8880.04785156
36748,9153.65625
36749,5972.01660156
36750,4820.22119141
36751,6247.734375
36752,10341.0927734
36753,5093.46337891
36754,7526.70019531
36755,4222.96630859
36756,7708.39746094
36757,7845.47167969
36758,7775.23828125
36759,8578.93261719
36760,6582.42089844
36761,4361.29052734
36762,6546.61230469
36763,7304.02294922
36764,8420.88964844
36765,8117.56201172
36766,8245.8671875
36767,7080.72314453
36768,4514.86425781
36769,9972.27734375
36770,4718.19921875
36771,10626.4179688
36772,6012.95898438
36773,4456.65039062
36774,6991.17333984
36775,6213.52099609
36776,7332.3203125
36777,9540.26757812
36778,4347.84082031
36779,4626.70996094
36780,7666.09130859
36781,9361.30078125
36782,9669.98632812
36783,5543.38818359
36784,6672.1171875
36785,7195.82568359
36786,6372.7421875
36787,5638.04101562
36788,9832.81835938
36789,8237.88769531
36790,10691.8886719
36791,4304.49414062
36792,6036.81347656
36793,9052.94824219
36794,8923.15234375
36795,5700.80273438
36796,10224.7675781
36797,6732.03417969
36798,5374.72753906
36799,5611.34423828
36800,5553.35351562
36801,5189.42138672
36802,6398.82958984
36803,4957.46289062
36804,5219.87890625
36805,9385.88671875
36806,6991.30664062
36807,22131.2734375
36808,7062.03320312
36809,4761.54882812
36810,8211.20898438
36811,10217.8554688
36812,6187.48681641
36813,7133.49609375
36814,5636.41699219
36815,8810.99316406
36816,8423.45214844
36817,5702.97802734
36818,5864.73876953
36819,6982.86962891
36820,8451.67480469
36821,7549.92431641
36822,8680.26855469
36823,5351.34960938
36824,4954.16308594
36825,5940.58740234
36826,10312.6679688
36827,10830.0634766
36828,10398.4267578
36829,8675.59277344
36830,4832.09375
36831,5943.27929688
36832,4869.07568359
36833,8144.01416016
36834,11191.6044922
36835,9559.75976562
36836,6194.34863281
36837,6125.91455078
36838,4921.31152344
36839,6420.0859375
36840,11800.5830078
36841,7248.11523438
36842,5357.98925781
36843,5904.55175781
36844,8490.10839844
36845,3620.89160156
36846,7857.96289062
36847,4606.77832031
36848,6562.18505859
36849,7467.68457031
36850,5958.90039062
36851,7630.24462891
36852,7003.01953125
36853,5257.81152344
36854,7089.94775391
36855,7238.23583984
36856,11695.8623047
36857,6470.90429688
36858,8464.21972656
36859,8548.84960938
36860,10148.9541016
36861,7034.45703125
36862,9977.87109375
36863,4783.43652344
36864,4642.15576172
36865,6943.51171875
36866,6395.68115234
36867,9353.9375
36868,7883.24658203
36869,5888.77490234
36870,8066.76074219
36871,6905.42285156
36872,10028.8388672
36873,4154.3359375
36874,14787.3212891
36875,5351.98779297
36876,6342.91210938
36877,8851.14550781
36878,5149.53515625
36879,7378.54638672
36880,6788.953125
36881,8130.60302734
36882,5506.91357422
36883,5714.72363281
36884,8192.38671875
36885,7837.41650391
36886,8071.84033203
36887,5297.95507812
36888,7297.02490234
36889,11025.3330078
36890,6402.47460938
36891,5239.60791016
36892,7420.78710938
36893,5953.11181641
36894,6519.79199219
36895,7593.90673828
36896,4003.50244141
36897,7885.05859375
36898,6199.6328125
36899,7381.87597656
36900,10505.0996094
36901,4487.02587891
36902,6187.57519531
36903,5570.80273438
36904,8716.33300781
36905,9472.0859375
36906,5446.10449219
36907,4638.71679688
36908,7170.90673828
36909,6414.09375
36910,5925.24560547
36911,8334.35351562
36912,7110.96289062
36913,8049.55957031
36914,5764.69726562
36915,4647.88916016
36916,6621.62011719
36917,8049.37548828
36918,8560.19042969
36919,8537.60449219
36920,8622.42578125
36921,6161.79638672
36922,9071.73046875
36923,6680.22998047
36924,8310.04882812
36925,9383.81054688
36926,7222.53955078
36927,10289.7558594
36928,9464.21972656
36929,7988.25830078
36930,6190.90478516
36931,7115.78662109
36932,8299.22851562
36933,6974.79492188
36934,4267.16455078
36935,5994.85058594
36936,8481.77246094
36937,6786.15625
36938,4828.68408203
36939,8728.32128906
36940,7315.75048828
36941,6522.11816406
36942,6113.12011719
36943,5848.97363281
36944,8155.36328125
36945,7373.43847656
36946,7417.68066406
36947,5896.12646484
36948,9231.48632812
36949,7085.20898438
36950,4029.15991211
36951,6540.34570312
36952,5914.02636719
36953,9047.96777344
36954,7548.85839844
36955,6576.63476562
36956,10951.6660156
36957,6866.54736328
36958,5354.15234375
36959,11460.4179688
36960,7455.99853516
36961,8410.25390625
36962,7963.27587891
36963,5604.54003906
36964,6187.54003906
36965,5732.00732422
36966,8324.28027344
36967,12430.2412109
36968,6635.06738281
36969,3706.00463867
36970,5732.44482422
36971,8836.39257812
36972,9312.046875
36973,7250.42431641
36974,7878.57861328
36975,5119.46386719
36976,5748.92089844
36977,3306.29736328
36978,5053.953125
36979,6200.86865234
36980,7733.36914062
36981,7011.21972656
36982,6763.23632812
36983,8908.14355469
36984,9446.9765625
36985,7685.96191406
36986,5112.30566406
36987,10106.7705078
36988,12068.265625
36989,6226.72753906
36990,8528.28613281
36991,5533.609375
36992,6954.79296875
36993,4307.50488281
36994,8652.63574219
36995,5770.28613281
36996,9635.84765625
36997,7232.90087891
36998,9440.32910156
36999,8839.28417969
37000,5502.17773438
37001,9862.140625
37002,19879.4746094
37003,12004.2675781
37004,6461.80078125
37005,3331.36279297
37006,6661.50439453
37007,9836.7578125
37008,5638.59472656
37009,12668.0654297
37010,18423.1015625
37011,3973.62768555
37012,6044.98388672
37013,8535.54492188
37014,5787.59472656
37015,9611.55175781
37016,7087.3515625
37017,8125.6953125
37018,3960.28100586
37019,7351.81640625
37020,6862.48779297
37021,7494.30664062
37022,10288.8730469
37023,6275.89550781
37024,5840.51660156
37025,7650.21191406
37026,5814.64697266
37027,5518.63964844
37028,7992.57958984
37029,6211.70166016
37030,6261.57519531
37031,7547.13769531
37032,6102.01074219
37033,6566.67431641
37034,7650.40869141
37035,7289.97119141
37036,8674.66601562
37037,8819.796875
37038,7347.44238281
37039,5663.69726562
37040,3982.29833984
37041,7479.88867188
37042,7107.72167969
37043,6172.63183594
37044,4885.25146484
37045,9441.45507812
37046,8169.50878906
37047,10022.078125
37048,7126.87207031
37049,5813.27148438
37050,5522.2890625
37051,4802.98681641
37052,9719.01953125
37053,5477.94238281
37054,8114.86035156
37055,14612.1464844
37056,7845.74853516
37057,6684.55761719
37058,5219.32617188
37059,4787.49462891
37060,7516.21923828
37061,4533.52490234
37062,6287.54345703
37063,10152.8173828
37064,5574.33251953
37065,17507.8046875
37066,14792.8789062
37067,4930.42675781
37068,7544.58300781
37069,6398.58544922
37070,6878.42480469
37071,5690.328125
37072,11611.6787109
37073,7584.65576172
37074,9935.27050781
37075,4894.70117188
37076,7971.33105469
37077,5016.02636719
37078,9229.3203125
37079,7551.19140625
37080,6307.62402344
37081,6717.21142578
37082,6325.48193359
37083,8432.35839844
37084,9330.03222656
37085,6138.90625
37086,10541.9550781
37087,6948.10253906
37088,10289.7265625
37089,6338.43066406
37090,5733.48925781
37091,5430.09716797
37092,11218.9746094
37093,6740.25830078
37094,7925.94921875
37095,7543.88476562
37096,9097.55078125
37097,5038.00683594
37098,8729.64453125
37099,6725.63574219
37100,4355.50341797
37101,16189.0019531
37102,17838.3613281
37103,7702.22412109
37104,7903.61132812
37105,10341.5664062
37106,10743.6542969
37107,11044.6669922
37108,5947.8046875
37109,7730.375
37110,5859.41552734
37111,8999.95800781
37112,3971.13427734
37113,7026.37646484
37114,6035.99560547
37115,6047.74609375
37116,7425.81445312
37117,5813.12207031
37118,4964.94433594
37119,7011.72167969
37120,4179.92333984
37121,5206.53710938
37122,6323.43701172
37123,7885.57763672
37124,10085.3652344
37125,8936.890625
37126,7424.32714844
37127,6496.31494141
37128,5619.44287109
37129,11420.7753906
37130,8048.56933594
37131,5799.70214844
37132,5583.61816406
37133,9280.5
37134,4564.93359375
37135,7729.01855469
37136,3644.35522461
37137,6214.89648438
37138,7733.66455078
37139,6274.00439453
37140,5739.43701172
37141,9091.51367188
37142,9729.796875
37143,12189.8691406
37144,6144.67041016
37145,9920.51855469
37146,3274.765625
37147,5542.84375
37148,6907.31347656
37149,4878.94140625
37150,9049.65917969
37151,5811.38085938
37152,5147.12890625
37153,8924.80371094
37154,11992.6171875
37155,9057.89648438
37156,5674.57226562
37157,5335.23876953
37158,14048.828125
37159,9009.4140625
37160,6654.27148438
37161,5637.66992188
37162,7824.59912109
37163,10392.9335938
37164,5083.34863281
37165,6814.42285156
37166,8204.875
37167,8399.51953125
37168,14229.1328125
37169,5602.28515625
37170,14314.3818359
37171,7520.90185547
37172,5147.93945312
37173,3662.5859375
37174,6845.35351562
37175,6271.65283203
37176,6215.921875
37177,7482.86425781
37178,5291.14746094
37179,4997.84423828
37180,7482.68603516
37181,3744.51855469
37182,8118.99414062
37183,7501.71582031
37184,8451.13476562
37185,8782.81835938
37186,5634.69140625
37187,9875.82617188
37188,7167.08447266
37189,6445.86914062
37190,5561.0078125
37191,6384.55175781
37192,11571.6904297
37193,6743.48632812
37194,6296.515625
37195,8311.50683594
37196,9042.24804688
37197,7725.93066406
37198,6953.90429688
37199,9187.56640625
37200,5536.05371094
37201,6324.64941406
37202,6229.77539062
37203,9104.72167969
37204,6742.88183594
37205,6663.4296875
37206,5838.26074219
37207,5510.38671875
37208,4723.42285156
37209,5554.21191406
37210,8415.4296875
37211,9441.54492188
37212,10900.8535156
37213,11952.7763672
37214,7803.38085938
37215,9151.08105469
37216,5062.40625
37217,10791.6132812
37218,10464.2900391
37219,7903.46826172
37220,8550.40722656
37221,8475.1171875
37222,6045.50878906
37223,3800.85424805
37224,11029.9814453
37225,7320.34326172
37226,7019.69824219
37227,6636.2578125
37228,3380.15869141
37229,12062.1445312
37230,5732.29150391
37231,5158.34960938
37232,4710.62646484
37233,5556.52246094
37234,6846.26123047
37235,9539.01171875
37236,6692.37890625
37237,5186.23486328
37238,5255.31933594
37239,5325.97949219
37240,3200.36621094
37241,7647.33007812
37242,18103.8144531
37243,5335.63085938
37244,6301.21386719
37245,7496.95214844
37246,5497.66113281
37247,5699.75292969
37248,5280.86669922
37249,4789.19824219
37250,7477.45654297
37251,7460.48730469
37252,4637.04882812
37253,9586.83203125
37254,5993.74169922
37255,4973.50488281
37256,9995.50195312
37257,8923.16113281
37258,10270.0292969
37259,5954.67382812
37260,7848.39013672
37261,5289.23486328
37262,5473.14794922
37263,16655.9199219
37264,10129.6132812
37265,6316.45019531
37266,6464.9140625
37267,4998.94580078
37268,6191.73730469
37269,4466.66455078
37270,10036.0244141
37271,5587.12402344
37272,5910.62011719
37273,7375.26025391
37274,5023.95117188
37275,6791.06396484
37276,8179.91015625
37277,7769.95996094
37278,7565.34326172
37279,4276.4921875
37280,5949.50683594
37281,6686.0625
37282,9909.26464844
37283,8718.81933594
37284,7324.70849609
37285,4778.09179688
37286,8194.11425781
37287,6295.82519531
37288,4845.57128906
37289,7379.84863281
37290,7244.14794922
37291,6750.89355469
37292,6367.81445312
37293,7002.94580078
37294,7373.39648438
37295,6046.09082031
37296,6995.90917969
37297,7292.84326172
37298,6596.48681641
37299,9401.80859375
37300,6260.05859375
37301,5181.53710938
37302,12715.8310547
37303,6222.57763672
37304,4041.02294922
37305,8132.36328125
37306,8259.04296875
37307,12076.8896484
37308,5254.09179688
37309,5852.05957031
37310,6467.80664062
37311,8058.32470703
37312,6106.7734375
37313,9237.11425781
37314,3428.9230957
37315,6883.37353516
37316,6647.62304688
37317,6040.63183594
37318,5242.41210938
37319,7137.07568359
37320,9394.04589844
37321,5490.60693359
37322,8785.24804688
37323,7738.23925781
37324,8643.42285156
37325,5226.60449219
37326,7149.49609375
37327,6562.46679688
37328,8682.19042969
37329,9274.43847656
37330,4010.53930664
37331,8373.79492188
37332,7795.85205078
37333,8132.12304688
37334,5243.71289062
37335,4856.59326172
37336,8959.421875
37337,6838.27294922
37338,9292.8203125
37339,7480.4453125
37340,6242.04003906
37341,8456.29492188
37342,7060.04638672
37343,7579.26806641
37344,8193.97363281
37345,5862.99365234
37346,9191.02050781
37347,11535.4814453
37348,8627.921875
37349,5421.74902344
37350,5926.96386719
37351,4747.0234375
37352,3403.26342773
37353,8647.97460938
37354,5670.04345703
37355,8832.19628906
37356,4814.27050781
37357,6900.00439453
37358,6267.93310547
37359,11975.4160156
37360,5373.31787109
37361,5871.73535156
37362,6391.97314453
37363,7724.78808594
37364,5460.52880859
37365,7858.52539062
37366,7515.07910156
37367,11029.0771484
37368,7954.5234375
37369,7340.50048828
37370,5553.92041016
37371,4884.93896484
37372,5377.01953125
37373,10608.1904297
37374,10374.078125
37375,10094.5068359
37376,14744.6074219
37377,6663.96386719
37378,5490.07275391
37379,6786.47314453
37380,8449.0234375
37381,10480.7705078
37382,7007.52294922
37383,8545.35253906
37384,8248.03027344
37385,7414.97851562
37386,6959.02636719
37387,5881.74121094
37388,5322.07421875
37389,5415.28320312
37390,4255.28320312
37391,5893.0
37392,8990.52929688
37393,18285.4785156
37394,7022.44384766
37395,5227.38769531
37396,8399.83203125
37397,4205.68798828
37398,6304.52050781
37399,4727.95800781
37400,9005.17871094
37401,7026.68457031
37402,6566.20458984
37403,13645.2783203
37404,12156.4550781
37405,6062.92480469
37406,6963.08300781
37407,4054.83105469
37408,5692.22265625
37409,5596.74609375
37410,8610.59179688
37411,5145.47949219
37412,4478.80273438
37413,6427.18115234
37414,5777.09326172
37415,7571.890625
37416,7253.95898438
37417,3377.79589844
37418,7419.95214844
37419,7971.47558594
37420,8325.92382812
37421,5235.96582031
37422,5321.91699219
37423,7863.03125
37424,4860.47705078
37425,9762.1640625
37426,5095.45117188
37427,5597.73925781
37428,7311.21630859
37429,6961.25
37430,5101.43261719
37431,6449.59619141
37432,8303.46484375
37433,9842.30371094
37434,10970.4101562
37435,5931.31884766
37436,3923.16186523
37437,5676.85644531
37438,6772.80273438
37439,5061.31005859
37440,7151.78125
37441,6062.42773438
37442,11909.5009766
37443,8113.04150391
37444,5978.61621094
37445,8174.05273438
37446,4878.9921875
37447,9122.47070312
37448,6510.74365234
37449,14013.1523438
37450,6968.47167969
37451,5698.55712891
37452,5509.77734375
37453,3959.37817383
37454,8064.52197266
37455,18989.9707031
37456,5071.84570312
37457,5118.54101562
37458,9442.52636719
37459,7163.87890625
37460,7395.83691406
37461,8610.13964844
37462,6234.75683594
37463,5657.54199219
37464,4806.13525391
37465,10190.4199219
37466,6607.2734375
37467,7288.51806641
37468,8053.921875
37469,5047.62744141
37470,7685.40429688
37471,5594.74462891
37472,4641.49169922
37473,8779.42675781
37474,8822.47265625
37475,4729.97851562
37476,7856.68164062
37477,7744.76660156
37478,5194.78027344
37479,9449.06738281
37480,6705.15820312
37481,8267.5703125
37482,4874.85205078
37483,5436.19140625
37484,8253.80566406
37485,4411.63037109
37486,7819.60791016
37487,5048.25341797
37488,6255.83251953
37489,4771.40576172
37490,6439.61962891
37491,6358.92871094
37492,7037.63134766
37493,7754.47167969
37494,8042.76025391
37495,6585.08349609
37496,8082.20947266
37497,7749.93164062
37498,9774.76074219
37499,9420.45117188
37500,6864.86425781
37501,4024.84985352
37502,6049.67333984
37503,7275.25878906
37504,4846.68994141
37505,11609.6308594
37506,5765.83007812
37507,8079.10351562
37508,11115.8730469
37509,6961.04443359
37510,4572.31152344
37511,11929.7597656
37512,10310.4257812
37513,5584.96582031
37514,10069.9189453
37515,9366.04296875
37516,5807.66845703
37517,5531.81542969
37518,6931.62060547
37519,6264.11425781
37520,5898.92773438
37521,7149.48925781
37522,5130.71777344
37523,6752.18164062
37524,7666.7421875
37525,7399.83056641
37526,8954.15917969
37527,5906.86669922
37528,8174.77001953
37529,4641.78417969
37530,7913.87060547
37531,7384.42529297
37532,5792.32177734
37533,7115.58984375
37534,8143.92138672
37535,9517.5546875
37536,6164.86523438
37537,5446.76953125
37538,6607.79052734
37539,7708.56640625
37540,7390.83740234
37541,4756.41943359
37542,4405.83105469
37543,8779.18359375
37544,7117.03564453
37545,5837.046875
37546,8525.95996094
37547,6403.21923828
37548,8163.37109375
37549,5367.29394531
37550,3866.28979492
37551,7881.31445312
37552,6913.89160156
37553,7187.65625
37554,10787.9091797
37555,10291.8066406
37556,4889.55908203
37557,8635.4375
37558,4502.74414062
37559,3437.76953125
37560,8043.28173828
37561,12876.6347656
37562,8095.90429688
37563,7831.25927734
37564,4988.04296875
37565,7286.45361328
37566,10217.1630859
37567,7315.69433594
37568,8259.88574219
37569,6017.68652344
37570,4923.78125
37571,5582.39355469
37572,5645.30029297
37573,5999.81054688
37574,5103.81298828
37575,5111.23779297
37576,4563.13525391
37577,7638.53125
37578,7521.25341797
37579,6198.23730469
37580,6666.0234375
37581,7071.66552734
37582,5932.31445312
37583,5260.24951172
37584,9114.50488281
37585,7918.71777344
37586,5878.2578125
37587,4323.41503906
37588,12872.5205078
37589,6450.75292969
37590,6167.72949219
37591,8813.66601562
37592,9141.64160156
37593,7941.95410156
37594,5984.76123047
37595,7392.77636719
37596,9819.10742188
37597,14874.3671875
37598,5634.90136719
37599,5133.8359375
37600,5590.9140625
37601,7196.03173828
37602,6066.00830078
37603,9975.58789062
37604,8957.75585938
37605,6294.68408203
37606,4792.57519531
37607,6307.36523438
37608,9760.25585938
37609,5411.17285156
37610,7691.3515625
37611,4141.59130859
37612,7884.99853516
37613,8164.85058594
37614,7904.65185547
37615,9401.171875
37616,6855.57275391
37617,4521.0703125
37618,6163.18359375
37619,7706.91992188
37620,8584.71191406
37621,8299.21289062
37622,8235.49121094
37623,6982.96972656
37624,4693.04541016
37625,10211.1035156
37626,4921.44287109
37627,10876.4169922
37628,5955.82666016
37629,4946.58447266
37630,7301.22998047
37631,6271.62890625
37632,7793.81494141
37633,9929.53027344
37634,4228.47216797
37635,4645.21679688
37636,8355.13476562
37637,9842.01269531
37638,10402.0078125
37639,6119.40332031
37640,6622.92773438
37641,7367.42089844
37642,6279.09912109
37643,5521.77246094
37644,10132.4931641
37645,8410.43066406
37646,11483.6679688
37647,4655.88525391
37648,6445.2421875
37649,9194.31640625
37650,8590.86328125
37651,6155.97460938
37652,9938.52148438
37653,7144.61523438
37654,5596.51123047
37655,5383.85546875
37656,5779.69433594
37657,5219.26611328
37658,6759.34716797
37659,5309.28222656
37660,5430.86914062
37661,9769.45703125
37662,6795.2109375
37663,22167.3125
37664,7116.89306641
37665,4900.98486328
37666,8928.02148438
37667,12368.0498047
37668,7316.53173828
37669,7873.44042969
37670,6181.31054688
37671,8907.30273438
37672,8792.95214844
37673,5825.04980469
37674,6559.18164062
37675,7565.4296875
37676,9248.75097656
37677,8083.08837891
37678,9332.99609375
37679,6931.96435547
37680,5173.61572266
37681,6244.90429688
37682,11057.9785156
37683,12122.8896484
37684,11867.8984375
37685,9165.31835938
37686,6254.19775391
37687,6335.89794922
37688,4871.84472656
37689,8863.03125
37690,12560.0664062
37691,9980.7265625
37692,6966.86962891
37693,6415.12207031
37694,5110.83300781
37695,6452.96826172
37696,12234.0585938
37697,7621.07324219
37698,5541.18359375
37699,6290.51269531
37700,8658.99316406
37701,3968.56298828
37702,8188.67626953
37703,4894.68261719
37704,6713.33007812
37705,7763.60351562
37706,6438.47705078
37707,8207.24707031
37708,7731.06103516
37709,5308.30957031
37710,7865.07910156
37711,7472.37304688
37712,12281.4179688
37713,6527.14013672
37714,9279.90625
37715,8177.3515625
37716,11400.1855469
37717,7595.10888672
37718,11008.4160156
37719,5519.82421875
37720,5381.67382812
37721,7544.41015625
37722,6747.59130859
37723,9971.93457031
37724,8571.85742188
37725,6559.79443359
37726,8516.95507812
37727,7219.94287109
37728,10954.9355469
37729,4396.22558594
37730,15089.0644531
37731,5911.18408203
37732,6870.58935547
37733,9661.77246094
37734,5548.94287109
37735,7643.50878906
37736,7282.77783203
37737,8484.47460938
37738,5962.2265625
37739,6025.26220703
37740,8407.51074219
37741,8321.77148438
37742,8870.67675781
37743,5450.54296875
37744,7955.39599609
37745,11460.4941406
37746,7268.07373047
37747,5627.23632812
37748,7596.8984375
37749,6376.94384766
37750,6797.11035156
37751,8096.92333984
37752,4427.23242188
37753,8707.18457031
37754,6776.13720703
37755,7906.50683594
37756,10651.96875
37757,5207.84326172
37758,6936.69335938
37759,5836.27832031
37760,9255.98730469
37761,10580.5751953
37762,5548.35009766
37763,5034.40917969
37764,7387.82763672
37765,6539.70947266
37766,6349.89794922
37767,8730.51074219
37768,7511.93310547
37769,8650.49023438
37770,6462.20117188
37771,4944.73046875
37772,7493.41357422
37773,8095.76513672
37774,8870.38085938
37775,8978.53222656
37776,8805.54101562
37777,6529.08300781
37778,9613.41308594
37779,7011.72167969
37780,9101.734375
37781,10184.8134766
37782,7420.41894531
37783,11671.4697266
37784,9282.07519531
37785,9032.28320312
37786,6873.57177734
37787,7862.09375
37788,9103.82714844
37789,7702.18017578
37790,4509.77685547
37791,6499.55664062
37792,9046.22460938
37793,7440.9375
37794,5192.09521484
37795,10143.9121094
37796,7575.27148438
37797,6458.08496094
37798,6409.01806641
37799,6175.91210938
37800,9237.421875
37801,7781.59619141
37802,8098.77734375
37803,6341.46630859
37804,10053.8828125
37805,7559.53662109
37806,4536.71728516
37807,8361.56835938
37808,6149.52539062
37809,9618.90625
37810,8297.06738281
37811,7103.71582031
37812,11810.0742188
37813,6769.59960938
37814,5298.4453125
37815,12215.7988281
37816,7619.87402344
37817,8938.31445312
37818,8778.28808594
37819,5746.94189453
37820,6801.0078125
37821,6067.59960938
37822,9124.84667969
37823,13363.8369141
37824,7501.89501953
37825,3946.79101562
37826,5306.09765625
37827,9676.64746094
37828,10018.5703125
37829,7406.80029297
37830,8136.43652344
37831,5298.44042969
37832,6069.50976562
37833,3614.18310547
37834,5856.01269531
37835,6747.46923828
37836,7870.56445312
37837,7942.62841797
37838,7109.49804688
37839,9170.33789062
37840,10093.0820312
37841,8104.38720703
37842,5259.67236328
37843,11178.8984375
37844,13257.7070312
37845,6909.49462891
37846,9262.16894531
37847,5700.30761719
37848,7296.51708984
37849,4809.33203125
37850,9421.70898438
37851,6082.85742188
37852,10231.2734375
37853,7789.37841797
37854,10176.171875
37855,9573.23632812
37856,5821.63964844
37857,10507.5449219
37858,21857.7851562
37859,12926.0126953
37860,7245.54394531
37861,3628.34643555
37862,7035.83251953
37863,11474.953125
37864,6118.84863281
37865,12999.3505859
37866,19300.9042969
37867,4204.74951172
37868,6527.09667969
37869,9027.44335938
37870,5742.04345703
37871,11082.4638672
37872,8131.47900391
37873,8602.12890625
37874,4062.69848633
37875,7858.06054688
37876,7078.10302734
37877,8142.60839844
37878,11153.7226562
37879,6484.68847656
37880,6038.80566406
37881,8037.41503906
37882,6375.78222656
37883,5605.45996094
37884,8513.81933594
37885,6703.35449219
37886,6834.62792969
37887,8731.40136719
37888,7356.55810547
37889,6894.82666016
37890,8588.33105469
37891,7914.92724609
37892,8843.12109375
37893,9626.86425781
37894,8751.73730469
37895,5985.39453125
37896,4218.69042969
37897,7732.16699219
37898,7800.29980469
37899,6609.88964844
37900,5362.27880859
37901,10684.5488281
37902,8423.00195312
37903,10801.8701172
37904,7743.99804688
37905,6602.59277344
37906,6035.18945312
37907,5171.37597656
37908,11091.2402344
37909,5641.51611328
37910,8437.43457031
37911,16667.7265625
37912,8248.97363281
37913,7491.34814453
37914,5439.37646484
37915,5131.95605469
