Id,Sales
34583,2716.9736328125
34584,4884.01171875
34585,5620.6435546875
34586,8098.96240234375
34587,9227.05859375
34588,4968.05712890625
34589,3099.1728515625
34590,10016.009765625
34591,9553.142578125
34592,4861.6826171875
34593,5239.39794921875
34594,8779.494140625
34595,5942.474609375
34596,5047.7958984375
34597,3856.27099609375
34598,7692.67236328125
34599,4392.5537109375
34600,12881.27734375
34601,7278.6044921875
34602,12666.9296875
34603,6969.966796875
34604,4501.25830078125
34605,2146.270263671875
34606,6226.52587890625
34607,5798.03759765625
34608,5266.6708984375
34609,8780.7587890625
34610,5474.6044921875
34611,2747.575439453125
34612,6699.74951171875
34613,3296.782470703125
34614,8648.0244140625
34615,7128.90478515625
34616,7013.2734375
34617,7933.6337890625
34618,4706.92529296875
34619,7580.22216796875
34620,7358.43896484375
34621,5443.93359375
34622,6206.36572265625
34623,4021.5263671875
34624,9262.080078125
34625,6123.97509765625
34626,3845.588623046875
34627,4973.25341796875
34628,8226.1494140625
34629,5896.05322265625
34630,4184.74267578125
34631,5231.8916015625
34632,5379.91796875
34633,4852.01416015625
34634,4750.642578125
34635,9936.59765625
34636,4713.0087890625
34637,3906.99462890625
34638,5921.595703125
34639,5303.15771484375
34640,3143.744140625
34641,4977.62939453125
34642,8413.310546875
34643,7363.36767578125
34644,9908.490234375
34645,8800.3359375
34646,6969.51513671875
34647,7544.49658203125
34648,4289.4267578125
34649,9823.041015625
34650,7421.501953125
34651,6937.44775390625
34652,5175.96533203125
34653,5508.978515625
34654,4596.62109375
34655,2196.328857421875
34656,11460.19921875
34657,6234.98291015625
34658,5868.2861328125
34659,4913.009765625
34660,1435.355224609375
34661,7446.1552734375
34662,5743.07861328125
34663,4455.72412109375
34664,3884.833740234375
34665,5869.5009765625
34666,4992.22216796875
34667,4275.4560546875
34668,9000.3876953125
34669,4226.38330078125
34670,4501.80810546875
34671,3715.551513671875
34672,2689.74267578125
34673,5062.02001953125
34674,14046.443359375
34675,4759.16064453125
34676,5641.37109375
34677,5122.70263671875
34678,3882.136962890625
34679,3326.716552734375
34680,5861.7412109375
34681,3032.091796875
34682,9104.0439453125
34683,6194.32470703125
34684,2852.864990234375
34685,8448.3544921875
34686,2597.9755859375
34687,3879.101318359375
34688,9198.439453125
34689,7954.83447265625
34690,8646.31640625
34691,2485.797119140625
34692,5373.12841796875
34693,4649.228515625
34694,4278.0380859375
34695,15971.9326171875
34696,10599.806640625
34697,4895.42041015625
34698,3143.780029296875
34699,5586.7666015625
34700,4349.533203125
34701,2626.404296875
34702,7707.94921875
34703,4583.65673828125
34704,5529.7841796875
34705,6812.7333984375
34706,4915.80810546875
34707,4910.22216796875
34708,5768.03564453125
34709,6964.68359375
34710,6820.89306640625
34711,2838.498291015625
34712,5630.0712890625
34713,6847.76953125
34714,8418.48828125
34715,6015.958984375
34716,7390.52001953125
34717,2215.24462890625
34718,8658.4892578125
34719,4845.5849609375
34720,2952.49951171875
34721,4662.4716796875
34722,4419.2998046875
34723,4489.8173828125
34724,6311.216796875
34725,3999.986572265625
34726,6042.1015625
34727,4620.03759765625
34728,7142.43505859375
34729,8337.60546875
34730,4806.80029296875
34731,7640.85595703125
34732,6067.46630859375
34733,2812.20849609375
34734,10685.232421875
34735,3867.521728515625
34736,3308.1806640625
34737,5943.568359375
34738,7333.35546875
34739,9437.5380859375
34740,4016.89892578125
34741,4518.78515625
34742,6424.3310546875
34743,7159.083984375
34744,4553.90380859375
34745,7822.85302734375
34746,3020.0654296875
34747,4921.08154296875
34748,4045.4814453125
34749,3528.01025390625
34750,2664.548095703125
34751,7233.2529296875
34752,6960.7587890625
34753,5107.611328125
34754,5398.4599609375
34755,7524.2744140625
34756,7684.36376953125
34757,4565.82177734375
34758,5302.859375
34759,5088.04931640625
34760,6973.97021484375
34761,5228.583984375
34762,2143.254150390625
34763,5903.58837890625
34764,6606.126953125
34765,6034.14794921875
34766,5630.662109375
34767,2864.850341796875
34768,9046.931640625
34769,2893.872802734375
34770,8548.79296875
34771,5554.349609375
34772,4473.75146484375
34773,8190.26171875
34774,3980.72607421875
34775,4598.12548828125
34776,8385.927734375
34777,2760.37060546875
34778,6111.73828125
34779,9436.5126953125
34780,7563.65478515625
34781,2597.903564453125
34782,5177.8759765625
34783,3597.3837890625
34784,2204.906005859375
34785,5013.01318359375
34786,5956.75830078125
34787,4932.5009765625
34788,4403.4404296875
34789,5565.486328125
34790,4829.8125
34791,9947.056640625
34792,5197.77880859375
34793,5973.60546875
34794,4373.4052734375
34795,5466.427734375
34796,5701.09619140625
34797,6110.88134765625
34798,7432.36865234375
34799,8957.6962890625
34800,7621.7998046875
34801,5711.857421875
34802,5177.03173828125
34803,2880.64599609375
34804,5675.9521484375
34805,8332.890625
34806,7075.43017578125
34807,7598.47119140625
34808,14091.810546875
34809,3385.2119140625
34810,4924.77685546875
34811,4210.02294921875
34812,8316.955078125
34813,9330.3525390625
34814,7061.55517578125
34815,7434.16943359375
34816,7505.31591796875
34817,7134.42822265625
34818,6046.01025390625
34819,5239.05322265625
34820,2334.306640625
34821,4953.9697265625
34822,3471.0390625
34823,3221.75390625
34824,7286.1337890625
34825,18254.689453125
34826,5391.435546875
34827,3206.328125
34828,4632.521484375
34829,4153.75732421875
34830,5758.03125
34831,2213.574462890625
34832,6265.3154296875
34833,6537.35205078125
34834,3536.477783203125
34835,10572.8984375
34836,11471.2548828125
34837,3664.57470703125
34838,5350.2978515625
34839,3692.5595703125
34840,4073.183349609375
34841,4151.546875
34842,8889.4033203125
34843,3752.40673828125
34844,4404.99462890625
34845,4707.2041015625
34846,5282.6552734375
34847,4930.755859375
34848,6877.060546875
34849,2995.2177734375
34850,8024.71484375
34851,6284.06005859375
34852,4925.5947265625
34853,4161.935546875
34854,4048.31494140625
34855,4634.43115234375
34856,4312.43408203125
34857,9213.7705078125
34858,4462.2275390625
34859,3957.592041015625
34860,6523.2626953125
34861,5198.765625
34862,5596.12158203125
34863,5149.1474609375
34864,6015.212890625
34865,9660.177734375
34866,6936.5478515625
34867,5952.2939453125
34868,3560.82421875
34869,4465.62548828125
34870,6519.05810546875
34871,3945.567626953125
34872,4904.46923828125
34873,4793.79150390625
34874,11146.767578125
34875,7251.9873046875
34876,4400.00146484375
34877,5443.98046875
34878,4525.89404296875
34879,6649.6396484375
34880,5655.78857421875
34881,9043.8349609375
34882,6704.1669921875
34883,4811.984375
34884,4054.10400390625
34885,2052.08935546875
34886,4234.8095703125
34887,20088.494140625
34888,2199.1923828125
34889,5044.65283203125
34890,6218.1279296875
34891,7167.46728515625
34892,5523.80615234375
34893,8138.57861328125
34894,5463.53466796875
34895,5909.515625
34896,2954.063232421875
34897,7574.1875
34898,3890.693359375
34899,6130.17578125
34900,8448.845703125
34901,4031.1513671875
34902,7492.3701171875
34903,5760.6787109375
34904,3140.213134765625
34905,6091.322265625
34906,6698.71435546875
34907,2616.00244140625
34908,8301.6513671875
34909,6929.65087890625
34910,4777.0029296875
34911,9547.876953125
34912,8053.6142578125
34913,6732.31689453125
34914,4511.90234375
34915,3825.355712890625
34916,5495.505859375
34917,3410.478515625
34918,5914.34765625
34919,2460.555908203125
34920,5642.9208984375
34921,2882.692626953125
34922,5388.33544921875
34923,5046.39501953125
34924,4678.1171875
34925,6011.35302734375
34926,7828.0927734375
34927,5441.95556640625
34928,7854.30615234375
34929,5549.21826171875
34930,5929.4521484375
34931,8639.779296875
34932,6478.1787109375
34933,4094.429931640625
34934,4888.896484375
34935,5102.50341796875
34936,4318.93017578125
34937,11510.138671875
34938,5833.8798828125
34939,6294.9423828125
34940,8747.3974609375
34941,6468.9912109375
34942,2227.67333984375
34943,8820.3095703125
34944,8119.2265625
34945,6099.54345703125
34946,7549.1611328125
34947,6583.5634765625
34948,7642.138671875
34949,4948.41064453125
34950,4250.10693359375
34951,3281.864990234375
34952,5568.7578125
34953,7593.609375
34954,2998.516845703125
34955,7301.67578125
34956,6921.90234375
34957,4851.56494140625
34958,7498.53955078125
34959,4404.6923828125
34960,7130.244140625
34961,3114.0859375
34962,4975.13720703125
34963,4937.68408203125
34964,3621.85205078125
34965,6414.96875
34966,7238.560546875
34967,7999.2373046875
34968,6029.42431640625
34969,3994.9150390625
34970,6231.8076171875
34971,6755.84765625
34972,7270.79833984375
34973,3017.1279296875
34974,2823.221923828125
34975,8453.4892578125
34976,6002.9189453125
34977,3988.784423828125
34978,7479.5537109375
34979,6680.9755859375
34980,6250.83984375
34981,4642.0361328125
34982,1941.676025390625
34983,6417.3310546875
34984,5962.6875
34985,5124.33984375
34986,8839.9921875
34987,7095.765625
34988,3528.10107421875
34989,6067.15380859375
34990,2943.00146484375
34991,1120.9283447265625
34992,5802.142578125
34993,9014.279296875
34994,5956.07666015625
34995,4443.6396484375
34996,3098.12646484375
34997,5244.8984375
34998,8526.6591796875
34999,5902.017578125
35000,8232.201171875
35001,4260.77490234375
35002,4053.1142578125
35003,3436.841552734375
35004,6135.5517578125
35005,3484.98046875
35006,2535.25341796875
35007,4323.951171875
35008,3704.4775390625
35009,7246.13134765625
35010,4713.6337890625
35011,5074.9814453125
35012,5289.1943359375
35013,7104.705078125
35014,4579.35205078125
35015,3609.641845703125
35016,9047.8720703125
35017,7214.02294921875
35018,6528.142578125
35019,2037.4375
35020,5231.787109375
35021,5167.12060546875
35022,4063.388427734375
35023,7875.0322265625
35024,8765.712890625
35025,6385.5439453125
35026,5946.90283203125
35027,6030.9140625
35028,7124.0244140625
35029,10771.64453125
35030,3093.123779296875
35031,3921.410888671875
35032,5243.49755859375
35033,6020.2294921875
35034,5813.0556640625
35035,8873.71484375
35036,6552.0908203125
35037,5949.5869140625
35038,2775.770263671875
35039,5716.67529296875
35040,6900.2080078125
35041,3361.684326171875
35042,6117.2265625
35043,3148.39013671875
35044,7018.61328125
35045,5253.3046875
35046,5356.0986328125
35047,5861.193359375
35048,3926.726318359375
35049,4571.9755859375
35050,6535.7001953125
35051,4944.0185546875
35052,7750.10888671875
35053,5799.05517578125
35054,8190.26953125
35055,5158.25634765625
35056,3610.36865234375
35057,8157.26904296875
35058,2698.306396484375
35059,10243.234375
35060,5558.25
35061,4738.0615234375
35062,6886.59130859375
35063,4482.388671875
35064,4142.71337890625
35065,6186.896484375
35066,2944.26513671875
35067,2896.0615234375
35068,5748.8720703125
35069,6731.07763671875
35070,9490.4423828125
35071,5998.11669921875
35072,5762.9267578125
35073,4248.6396484375
35074,5874.0263671875
35075,3144.06787109375
35076,9666.814453125
35077,6948.97119140625
35078,11963.8515625
35079,5404.44677734375
35080,4909.52880859375
35081,7490.140625
35082,7144.20654296875
35083,3204.618896484375
35084,8108.70166015625
35085,6440.7744140625
35086,5249.59814453125
35087,5642.59228515625
35088,4575.138671875
35089,3029.33056640625
35090,5248.44140625
35091,3565.65771484375
35092,2969.790771484375
35093,7828.787109375
35094,5725.111328125
35095,22278.05078125
35096,7138.1513671875
35097,4748.16015625
35098,7514.87158203125
35099,10453.736328125
35100,5510.32373046875
35101,7197.23974609375
35102,5669.97314453125
35103,7964.68896484375
35104,7496.73779296875
35105,5264.42578125
35106,5794.26171875
35107,7572.85107421875
35108,8119.61376953125
35109,7480.3740234375
35110,7755.01123046875
35111,5889.76904296875
35112,5103.5986328125
35113,5932.52392578125
35114,10018.484375
35115,10797.9765625
35116,9560.8447265625
35117,8022.73291015625
35118,4367.85205078125
35119,6597.8017578125
35120,4359.78076171875
35121,8480.55078125
35122,10620.9365234375
35123,9446.1923828125
35124,5872.609375
35125,4956.45556640625
35126,5051.509765625
35127,6701.091796875
35128,10390.9521484375
35129,7035.14794921875
35130,5771.5302734375
35131,5796.00830078125
35132,7358.84619140625
35133,3879.156982421875
35134,8097.35595703125
35135,4632.3271484375
35136,7856.80908203125
35137,7417.412109375
35138,6198.8876953125
35139,8311.466796875
35140,6925.818359375
35141,4985.08447265625
35142,6942.90234375
35143,7647.052734375
35144,12182.767578125
35145,6859.60205078125
35146,7683.865234375
35147,8037.79833984375
35148,10245.931640625
35149,7063.4951171875
35150,9845.9091796875
35151,4561.35546875
35152,4781.47509765625
35153,6129.193359375
35154,7081.8642578125
35155,9940.5595703125
35156,8199.203125
35157,5641.6025390625
35158,8428.0322265625
35159,7379.36962890625
35160,10180.064453125
35161,4251.70849609375
35162,12719.275390625
35163,5009.2939453125
35164,6279.7099609375
35165,8364.7744140625
35166,4996.2998046875
35167,6565.20263671875
35168,7260.2373046875
35169,7808.6669921875
35170,5928.24755859375
35171,5573.0673828125
35172,8549.3798828125
35173,8108.337890625
35174,7107.19921875
35175,5326.8232421875
35176,7268.0595703125
35177,12114.359375
35178,6843.7802734375
35179,5570.94140625
35180,7564.462890625
35181,6228.8603515625
35182,7136.2587890625
35183,8477.1865234375
35184,4123.33984375
35185,8019.5732421875
35186,6150.6689453125
35187,7131.611328125
35188,10386.5224609375
35189,5323.775390625
35190,6193.787109375
35191,5450.15283203125
35192,8421.8935546875
35193,9695.142578125
35194,5388.2841796875
35195,4616.65869140625
35196,7167.05029296875
35197,6632.29638671875
35198,5819.8408203125
35199,8388.416015625
35200,7318.171875
35201,7574.66455078125
35202,5665.4697265625
35203,5008.00439453125
35204,6468.38037109375
35205,8675.8984375
35206,8005.06103515625
35207,8777.0234375
35208,8686.1826171875
35209,6024.3486328125
35210,9207.181640625
35211,5849.64306640625
35212,7441.0576171875
35213,9533.5087890625
35214,7544.1005859375
35215,9812.216796875
35216,9708.55078125
35217,8047.4560546875
35218,6337.49365234375
35219,7482.47900390625
35220,8393.361328125
35221,6795.392578125
35222,4303.69775390625
35223,5744.35498046875
35224,7970.85205078125
35225,6498.42822265625
35226,4746.041015625
35227,8572.3154296875
35228,7028.0390625
35229,6679.84130859375
35230,5946.1826171875
35231,5509.59326171875
35232,7285.3486328125
35233,7125.93359375
35234,7042.49267578125
35235,6134.873046875
35236,6234.3818359375
35237,7167.48779296875
35238,3995.273193359375
35239,7353.57666015625
35240,5464.869140625
35241,8787.3349609375
35242,7483.6064453125
35243,6657.4580078125
35244,11672.3154296875
35245,4828.04833984375
35246,5831.392578125
35247,10935.3837890625
35248,6918.8857421875
35249,8952.5029296875
35250,8082.3251953125
35251,6473.12646484375
35252,6447.025390625
35253,5965.2412109375
35254,7997.07861328125
35255,10816.58203125
35256,6881.9228515625
35257,3676.777587890625
35258,5169.48193359375
35259,8609.6142578125
35260,9948.44140625
35261,6994.5947265625
35262,7454.96728515625
35263,5295.36328125
35264,5452.1025390625
35265,3255.22412109375
35266,4907.4453125
35267,6679.57373046875
35268,7703.9140625
35269,7146.5712890625
35270,6723.6083984375
35271,9289.71875
35272,9922.798828125
35273,7886.20947265625
35274,5411.18359375
35275,9605.82421875
35276,10888.58203125
35277,6064.1455078125
35278,7969.56005859375
35279,5767.8427734375
35280,7301.3486328125
35281,4797.19921875
35282,7137.10302734375
35283,5375.4814453125
35284,9124.9951171875
35285,7258.12548828125
35286,9011.3818359375
35287,8365.8837890625
35288,5799.4150390625
35289,9142.9755859375
35290,18830.46875
35291,11226.48828125
35292,5742.68408203125
35293,3695.829833984375
35294,6802.1103515625
35295,9287.5302734375
35296,6650.95263671875
35297,13148.59375
35298,21099.50390625
35299,4152.97705078125
35300,5349.3798828125
35301,8830.3515625
35302,4998.24951171875
35303,8521.27734375
35304,6811.609375
35305,7425.4033203125
35306,4673.11767578125
35307,7109.2470703125
35308,7275.501953125
35309,7400.29638671875
35310,9975.0166015625
35311,7034.11474609375
35312,6605.04296875
35313,7280.79150390625
35314,5613.2177734375
35315,5511.291015625
35316,8146.0732421875
35317,6292.6552734375
35318,6674.447265625
35319,7274.96044921875
35320,5875.6064453125
35321,5389.955078125
35322,7322.591796875
35323,7113.17431640625
35324,9705.55078125
35325,10036.580078125
35326,7505.4375
35327,5872.88916015625
35328,4415.0361328125
35329,6608.578125
35330,6604.15478515625
35331,5998.80908203125
35332,4801.9697265625
35333,9240.6650390625
35334,7304.392578125
35335,9536.8642578125
35336,6689.71142578125
35337,5865.029296875
35338,5382.197265625
35339,5253.20458984375
35340,10053.1923828125
35341,5923.49951171875
35342,8788.181640625
35343,14400.1552734375
35344,8058.49365234375
35345,6491.61376953125
35346,5897.5439453125
35347,4819.82568359375
35348,7758.2666015625
35349,4506.56884765625
35350,6023.86572265625
35351,9776.41015625
35352,6109.6630859375
35353,14142.7998046875
35354,13057.8515625
35355,5844.22216796875
35356,7326.357421875
35357,5748.50439453125
35358,7043.1240234375
35359,5568.56640625
35360,11867.4228515625
35361,7830.00439453125
35362,8491.185546875
35363,4856.76025390625
35364,7799.7939453125
35365,5841.814453125
35366,9592.2470703125
35367,7714.85546875
35368,6481.28759765625
35369,7612.4423828125
35370,6804.771484375
35371,8893.7109375
35372,9498.6650390625
35373,6735.38671875
35374,10046.482421875
35375,7600.833984375
35376,9314.8896484375
35377,6126.978515625
35378,5534.4013671875
35379,5510.65478515625
35380,9963.1787109375
35381,7359.9482421875
35382,8510.255859375
35383,7189.19189453125
35384,9278.6591796875
35385,5501.2333984375
35386,8687.5830078125
35387,6498.2236328125
35388,4242.9814453125
35389,14216.205078125
35390,17903.349609375
35391,7471.90966796875
35392,8098.63037109375
35393,9383.9267578125
35394,10328.96875
35395,10389.38671875
35396,5933.07861328125
35397,7443.791015625
35398,6384.4599609375
35399,9369.76953125
35400,4404.0576171875
35401,6194.6376953125
35402,6100.63134765625
35403,5910.095703125
35404,7419.810546875
35405,5230.509765625
35406,4643.599609375
35407,7151.95166015625
35408,4619.01953125
35409,5153.0634765625
35410,6060.126953125
35411,6470.16357421875
35412,10160.2861328125
35413,9814.3037109375
35414,7079.73046875
35415,7345.0595703125
35416,6786.4345703125
35417,10529.052734375
35418,7460.52294921875
35419,5992.6494140625
35420,5437.90283203125
35421,9933.291015625
35422,5073.29248046875
35423,7666.3837890625
35424,3613.83837890625
35425,5115.8466796875
35426,7574.44775390625
35427,6205.48974609375
35428,6330.90234375
35429,9533.69921875
35430,10147.822265625
35431,11310.2529296875
35432,6238.6474609375
35433,11055.93359375
35434,3212.656982421875
35435,5878.701171875
35436,7262.59912109375
35437,4852.09716796875
35438,9103.2451171875
35439,5485.8955078125
35440,5346.27294921875
35441,9305.982421875
35442,10916.677734375
35443,8383.13671875
35444,5881.6796875
35445,5687.001953125
35446,12137.24609375
35447,8962.6611328125
35448,6103.57080078125
35449,6014.83447265625
35450,7664.943359375
35451,8976.734375
35452,5174.2470703125
35453,6001.64208984375
35454,8491.5498046875
35455,8472.1591796875
35456,13031.9111328125
35457,6860.60302734375
35458,12931.4130859375
35459,7660.923828125
35460,5558.30859375
35461,3728.13037109375
35462,6207.68603515625
35463,6866.92724609375
35464,6110.4208984375
35465,8755.34375
35466,5752.0419921875
35467,4795.3603515625
35468,7637.17626953125
35469,3818.2392578125
35470,8121.41845703125
35471,7690.962890625
35472,7886.30712890625
35473,9226.7060546875
35474,5755.5048828125
35475,10071.1767578125
35476,7050.38330078125
35477,6094.59423828125
35478,6438.5693359375
35479,5533.8310546875
35480,11000.333984375
35481,6858.17578125
35482,5411.529296875
35483,7000.0478515625
35484,9365.650390625
35485,7671.4091796875
35486,6540.30859375
35487,9078.9921875
35488,5692.228515625
35489,6942.2333984375
35490,6160.8212890625
35491,10625.009765625
35492,6207.01708984375
35493,6816.607421875
35494,6194.9453125
35495,5731.55908203125
35496,4603.97998046875
35497,6147.00341796875
35498,9327.4609375
35499,9125.0205078125
35500,11421.3857421875
35501,12031.4091796875
35502,8652.4052734375
35503,8314.908203125
35504,5268.0322265625
35505,11007.11328125
35506,10617.8984375
35507,8194.9033203125
35508,8228.7548828125
35509,9193.5625
35510,5821.900390625
35511,3728.30126953125
35512,11039.25390625
35513,6676.70751953125
35514,6630.791015625
35515,6760.294921875
35516,2902.44091796875
35517,10256.265625
35518,6426.1455078125
35519,5598.1982421875
35520,5457.4306640625
35521,5700.373046875
35522,6828.2880859375
35523,7662.2607421875
35524,7635.515625
35525,5123.484375
35526,5179.0517578125
35527,4132.89306640625
35528,3295.70068359375
35529,7693.24462890625
35530,18752.16796875
35531,4924.7490234375
35532,6455.8681640625
35533,6911.669921875
35534,5648.56982421875
35535,5363.37353515625
35536,5825.2998046875
35537,4561.27734375
35538,8406.765625
35539,7771.88671875
35540,4399.90478515625
35541,9428.9013671875
35542,5674.3173828125
35543,5168.88037109375
35544,9710.513671875
35545,8473.60546875
35546,9818.2265625
35547,5457.9248046875
35548,7452.60693359375
35549,5410.47119140625
35550,5823.7939453125
35551,14554.3984375
35552,10609.0810546875
35553,7162.396484375
35554,5659.65283203125
35555,5688.7109375
35556,6769.619140625
35557,4572.49462890625
35558,9694.8193359375
35559,5311.46484375
35560,5788.693359375
35561,8003.060546875
35562,5486.32470703125
35563,6634.5869140625
35564,6971.38330078125
35565,8117.6162109375
35566,7774.95654296875
35567,4369.53564453125
35568,6043.87109375
35569,7420.77294921875
35570,9479.6953125
35571,9458.0205078125
35572,7963.572265625
35573,4728.607421875
35574,8444.826171875
35575,6084.87646484375
35576,5170.837890625
35577,7873.99609375
35578,7630.25927734375
35579,6563.09912109375
35580,6267.658203125
35581,6848.66455078125
35582,6950.89990234375
35583,5854.521484375
35584,6935.3837890625
35585,8310.4287109375
35586,6003.8349609375
35587,10141.46484375
35588,6833.16796875
35589,5321.302734375
35590,11737.3544921875
35591,5998.76904296875
35592,3641.877197265625
35593,8292.8662109375
35594,8801.2841796875
35595,10380.4814453125
35596,4901.658203125
35597,6420.4716796875
35598,6522.5908203125
35599,7752.7333984375
35600,6613.6796875
35601,8541.2451171875
35602,3527.118408203125
35603,6455.8369140625
35604,6576.03857421875
35605,5488.978515625
35606,5080.759765625
35607,7513.90380859375
35608,8525.3662109375
35609,5740.9423828125
35610,8300.56640625
35611,7589.5908203125
35612,8848.71484375
35613,5480.75439453125
35614,7037.14794921875
35615,6443.16455078125
35616,8360.8583984375
35617,9292.32421875
35618,4245.35009765625
35619,8976.3916015625
35620,7660.8505859375
35621,7710.25048828125
35622,5431.88427734375
35623,4325.37841796875
35624,8495.2197265625
35625,6564.01318359375
35626,9118.4521484375
35627,7591.9296875
35628,5583.0966796875
35629,9238.4794921875
35630,6364.12255859375
35631,6745.75732421875
35632,8083.697265625
35633,5706.50390625
35634,8238.029296875
35635,11405.1552734375
35636,8620.5263671875
35637,5257.74609375
35638,5912.8759765625
35639,4757.87109375
35640,3477.8369140625
35641,8424.8583984375
35642,6020.3505859375
35643,9175.2890625
35644,5245.0234375
35645,7159.8349609375
35646,6836.6357421875
35647,10012.208984375
35648,5910.58642578125
35649,6285.3486328125
35650,5891.5615234375
35651,7187.87548828125
35652,5842.9736328125
35653,7582.6015625
35654,8354.7919921875
35655,10102.9443359375
35656,8034.2265625
35657,7610.9033203125
35658,6519.07666015625
35659,4965.10546875
35660,6209.9365234375
35661,10938.91015625
35662,9363.0244140625
35663,9768.0595703125
35664,16297.2724609375
35665,6470.24365234375
35666,5558.62109375
35667,6239.4267578125
35668,9348.203125
35669,10346.59765625
35670,7357.8212890625
35671,7960.76220703125
35672,8583.623046875
35673,7388.34912109375
35674,6705.58642578125
35675,6314.0888671875
35676,5655.3681640625
35677,5672.12060546875
35678,3973.76025390625
35679,5421.873046875
35680,9194.7900390625
35681,17735.763671875
35682,6907.7744140625
35683,5230.1552734375
35684,7422.8828125
35685,4418.39404296875
35686,6946.08203125
35687,4857.279296875
35688,9652.810546875
35689,7197.42529296875
35690,7258.630859375
35691,12816.4873046875
35692,13005.240234375
35693,5910.8291015625
35694,7310.03076171875
35695,3994.51123046875
35696,5708.24072265625
35697,5604.50830078125
35698,9518.599609375
35699,5124.4033203125
35700,5117.77978515625
35701,5799.3486328125
35702,6106.6279296875
35703,7345.80224609375
35704,7006.3466796875
35705,4011.664306640625
35706,8071.6708984375
35707,7740.9775390625
35708,7816.08837890625
35709,5085.27880859375
35710,4862.666015625
35711,7645.0107421875
35712,4861.04296875
35713,10260.7470703125
35714,5155.625
35715,6390.193359375
35716,7623.23974609375
35717,6507.27294921875
35718,5567.806640625
35719,6453.86083984375
35720,7241.33642578125
35721,9940.19921875
35722,9502.34375
35723,6536.984375
35724,4153.40478515625
35725,5874.6650390625
35726,7032.74609375
35727,5533.59375
35728,6611.3271484375
35729,6075.33642578125
35730,11464.7685546875
35731,7955.783203125
35732,6580.619140625
35733,7301.06982421875
35734,4745.2080078125
35735,9478.62890625
35736,5981.72509765625
35737,12120.669921875
35738,7102.17138671875
35739,6008.8076171875
35740,5620.20947265625
35741,4841.025390625
35742,7333.9921875
35743,21647.734375
35744,4512.453125
35745,5872.26171875
35746,10474.2548828125
35747,7347.62451171875
35748,7131.15576171875
35749,8674.69921875
35750,6333.5478515625
35751,6184.5009765625
35752,4924.697265625
35753,9701.599609375
35754,6342.9306640625
35755,6964.87646484375
35756,7578.15478515625
35757,4970.763671875
35758,7471.66748046875
35759,6317.974609375
35760,4241.46826171875
35761,8771.5673828125
35762,9814.060546875
35763,4625.0771484375
35764,8211.6865234375
35765,7912.1044921875
35766,5529.8896484375
35767,10068.333984375
35768,7348.18505859375
35769,8793.5390625
35770,5151.80029296875
35771,5554.55078125
35772,6858.24755859375
35773,4545.79248046875
35774,8018.3955078125
35775,4412.81298828125
35776,6703.10546875
35777,5086.71484375
35778,6207.11767578125
35779,5845.14208984375
35780,7173.56787109375
35781,7741.08837890625
35782,8634.4912109375
35783,6421.4521484375
35784,8117.5
35785,6484.78125
35786,8783.154296875
35787,9475.248046875
35788,7050.6923828125
35789,4160.4072265625
35790,6130.251953125
35791,7345.6904296875
35792,4394.5107421875
35793,12303.365234375
35794,6158.7412109375
35795,7408.46044921875
35796,10860.951171875
35797,7101.2841796875
35798,4613.93798828125
35799,11206.38671875
35800,10449.16015625
35801,5935.919921875
35802,8703.921875
35803,9460.185546875
35804,7198.55810546875
35805,5408.201171875
35806,7421.6435546875
35807,5922.0078125
35808,6091.2001953125
35809,7767.09228515625
35810,5179.08154296875
35811,7597.40576171875
35812,7866.70703125
35813,6758.9150390625
35814,8513.990234375
35815,6150.4931640625
35816,7314.61328125
35817,4546.79443359375
35818,8569.86328125
35819,7785.708984375
35820,6455.4306640625
35821,6906.37109375
35822,7900.26513671875
35823,9252.39453125
35824,6586.37744140625
35825,4989.04248046875
35826,7022.19580078125
35827,7889.15869140625
35828,6871.29736328125
35829,4951.94287109375
35830,4549.78369140625
35831,7775.0751953125
35832,8162.06298828125
35833,6099.630859375
35834,8464.4775390625
35835,7228.43212890625
35836,6549.2099609375
35837,5464.47265625
35838,3517.193115234375
35839,7494.9501953125
35840,7520.17041015625
35841,7227.2255859375
35842,9710.013671875
35843,8548.9228515625
35844,5122.48779296875
35845,9078.8623046875
35846,3863.5283203125
35847,3082.76025390625
35848,7725.6875
35849,11547.8984375
35850,8571.8251953125
35851,7376.87841796875
35852,4737.853515625
35853,7322.20751953125
35854,9113.375
35855,6263.0087890625
35856,8885.2158203125
35857,5407.509765625
35858,4819.21435546875
35859,5495.8466796875
35860,6168.99462890625
35861,5985.623046875
35862,5034.0634765625
35863,5155.654296875
35864,4613.34814453125
35865,7624.810546875
35866,7771.419921875
35867,5826.939453125
35868,6471.4287109375
35869,7429.14404296875
35870,5401.77734375
35871,5203.1162109375
35872,9680.5615234375
35873,7797.1015625
35874,6617.07421875
35875,3905.932373046875
35876,13195.515625
35877,6975.21435546875
35878,5857.029296875
35879,8737.56640625
35880,8147.0986328125
35881,7466.046875
35882,6550.640625
35883,7457.43505859375
35884,10135.93359375
35885,12786.9521484375
35886,5270.67626953125
35887,4927.65771484375
35888,6043.7158203125
35889,6924.642578125
35890,6517.2861328125
35891,8446.46875
35892,8816.146484375
35893,6147.384765625
35894,4645.10595703125
35895,5951.5615234375
35896,9482.1279296875
35897,5447.69970703125
35898,7545.62646484375
35899,4228.48046875
