Id,Sales
29621,4720.396484375
29622,5632.8271484375
29623,5256.7431640625
29624,6791.2841796875
29625,8464.1142578125
29626,3290.5205078125
29627,7398.28515625
29628,6230.7021484375
29629,6660.9833984375
29630,4323.45654296875
29631,3626.830810546875
29632,6762.8232421875
29633,5328.50537109375
29634,8368.2939453125
29635,6219.326171875
29636,4894.01953125
29637,7814.40380859375
29638,5480.2939453125
29639,4733.5849609375
29640,6523.7978515625
29641,4632.49951171875
29642,7222.53271484375
29643,10189.544921875
29644,6589.7578125
29645,3962.81298828125
29646,4426.9453125
29647,3763.4873046875
29648,2831.1123046875
29649,7202.40380859375
29650,5150.3310546875
29651,8575.0224609375
29652,4010.15673828125
29653,5291.55615234375
29654,5368.6455078125
29655,8285.4267578125
29656,4636.6064453125
29657,5154.828125
29658,4559.49365234375
29659,6297.705078125
29660,4989.28515625
29661,6144.42431640625
29662,6725.5712890625
29663,8445.81640625
29664,6441.892578125
29665,7095.73193359375
29666,5487.73779296875
29667,3885.337890625
29668,5025.90185546875
29669,10119.3486328125
29670,8122.54931640625
29671,8471.3916015625
29672,15408.8349609375
29673,5039.8720703125
29674,4132.61328125
29675,5501.505859375
29676,8435.6728515625
29677,8594.263671875
29678,5757.05908203125
29679,6477.140625
29680,7560.6396484375
29681,5987.21044921875
29682,5525.73486328125
29683,5328.78466796875
29684,4420.48046875
29685,4380.99609375
29686,3395.195556640625
29687,4370.4111328125
29688,7601.71142578125
29689,15982.8427734375
29690,5420.76123046875
29691,4050.659912109375
29692,6617.43408203125
29693,3542.231201171875
29694,5568.40185546875
29695,3958.807861328125
29696,7628.15625
29697,5987.5703125
29698,5935.6142578125
29699,10648.1796875
29700,13014.95703125
29701,5039.8193359375
29702,6046.5810546875
29703,3256.9638671875
29704,4847.1982421875
29705,4501.3271484375
29706,7807.55712890625
29707,4268.15380859375
29708,3988.90234375
29709,4599.86669921875
29710,4926.61865234375
29711,6848.84765625
29712,6034.7236328125
29713,3475.173828125
29714,6612.29833984375
29715,7297.2197265625
29716,6555.384765625
29717,4140.1337890625
29718,3736.247802734375
29719,6833.77392578125
29720,3908.5341796875
29721,9051.2041015625
29722,4161.56640625
29723,4711.06689453125
29724,5655.216796875
29725,8566.7333984375
29726,4351.068359375
29727,5213.99169921875
29728,5698.08447265625
29729,8169.05712890625
29730,8497.140625
29731,5360.52490234375
29732,3348.673583984375
29733,4612.8466796875
29734,5533.67822265625
29735,4519.65576171875
29736,5030.6552734375
29737,4984.205078125
29738,9831.251953125
29739,6042.228515625
29740,5338.8125
29741,6159.76318359375
29742,3620.45654296875
29743,8662.2314453125
29744,4568.36181640625
29745,10631.365234375
29746,5727.1923828125
29747,4544.11474609375
29748,5043.8203125
29749,3850.00048828125
29750,6167.6591796875
29751,18902.603515625
29752,3670.0146484375
29753,5136.3193359375
29754,9282.9345703125
29755,6043.283203125
29756,5736.32275390625
29757,6951.5830078125
29758,5451.9775390625
29759,4920.166015625
29760,3610.544189453125
29761,8044.5322265625
29762,5075.765625
29763,5596.98095703125
29764,6447.20361328125
29765,4054.382568359375
29766,6869.9541015625
29767,5220.560546875
29768,3376.333251953125
29769,7202.93994140625
29770,9164.0078125
29771,3621.84521484375
29772,7337.021484375
29773,6233.376953125
29774,4570.2490234375
29775,8206.111328125
29776,6210.3095703125
29777,8049.505859375
29778,4190.58642578125
29779,4385.5537109375
29780,5836.083984375
29781,3747.3701171875
29782,6616.4814453125
29783,3586.9150390625
29784,5992.85546875
29785,4528.1484375
29786,5156.87890625
29787,5429.1337890625
29788,6401.22265625
29789,6237.712890625
29790,7418.10546875
29791,5237.51904296875
29792,7029.14501953125
29793,5393.8330078125
29794,8032.5947265625
29795,7908.86767578125
29796,6098.1533203125
29797,3596.978759765625
29798,5184.32568359375
29799,5768.7890625
29800,3626.8896484375
29801,10793.42578125
29802,4606.4443359375
29803,7029.962890625
29804,8735.125
29805,6523.03857421875
29806,3430.519775390625
29807,8768.564453125
29808,8521.4072265625
29809,4760.27734375
29810,6782.9462890625
29811,7922.83544921875
29812,5767.83740234375
29813,4800.81591796875
29814,6764.71337890625
29815,4675.5478515625
29816,4983.74365234375
29817,7148.951171875
29818,4417.1630859375
29819,6326.0673828125
29820,6694.5751953125
29821,5960.3955078125
29822,6883.38671875
29823,4924.57958984375
29824,6357.4609375
29825,3930.293701171875
29826,7091.7470703125
29827,6724.0126953125
29828,5277.4326171875
29829,6009.134765625
29830,5838.06005859375
29831,7871.0224609375
29832,5651.44775390625
29833,3934.453857421875
29834,5517.9345703125
29835,7262.45361328125
29836,6068.42138671875
29837,4010.026611328125
29838,3528.336669921875
29839,6460.216796875
29840,6669.3876953125
29841,4881.12451171875
29842,7267.25537109375
29843,5972.36376953125
29844,5605.7646484375
29845,4646.38232421875
29846,3040.21923828125
29847,6071.8837890625
29848,6545.38818359375
29849,6110.578125
29850,7794.2685546875
29851,6802.45458984375
29852,4384.7880859375
29853,8087.0595703125
29854,3001.06689453125
29855,2412.787353515625
29856,6595.8955078125
29857,9946.3359375
29858,7469.26611328125
29859,6434.603515625
29860,3401.231689453125
29861,6274.70458984375
29862,7767.3515625
29863,5184.123046875
29864,7004.97021484375
29865,4654.49560546875
29866,3935.981689453125
29867,4514.28271484375
29868,5397.6416015625
29869,5296.92431640625
29870,4279.85888671875
29871,4179.30517578125
29872,3582.0869140625
29873,5908.5625
29874,6696.38916015625
29875,4464.7734375
29876,6010.41259765625
29877,6025.3193359375
29878,4200.4716796875
29879,4255.802734375
29880,7545.8564453125
29881,6498.2421875
29882,5443.9384765625
29883,3416.6787109375
29884,10602.2734375
29885,5827.5673828125
29886,4717.3896484375
29887,6926.33349609375
29888,6848.81494140625
29889,6454.5625
29890,5300.3310546875
29891,6102.0283203125
29892,9010.033203125
29893,10402.484375
29894,4378.8486328125
29895,3898.04150390625
29896,5194.55712890625
29897,5823.361328125
29898,5663.7734375
29899,7611.19384765625
29900,8093.86572265625
29901,5158.595703125
29902,3903.861328125
29903,4994.818359375
29904,8834.96875
29905,4584.45654296875
29906,5970.19921875
29907,3345.92431640625
29908,6458.2021484375
29909,5908.77685546875
29910,6889.46240234375
29911,6748.40234375
29912,5341.0078125
29913,3878.31689453125
29914,5639.01953125
29915,7231.59033203125
29916,6904.7314453125
29917,7038.93359375
29918,6969.0029296875
29919,5147.654296875
29920,3580.508544921875
29921,9059.6767578125
29922,3856.03564453125
29923,10296.126953125
29924,5675.15625
29925,3866.883544921875
29926,5444.2138671875
29927,4949.04345703125
29928,6584.041015625
29929,8328.6083984375
29930,3832.88037109375
29931,4215.98291015625
29932,5508.5791015625
29933,7367.4912109375
29934,8824.853515625
29935,5284.4443359375
29936,5328.9931640625
29937,4827.3759765625
29938,5380.36474609375
29939,4634.27197265625
29940,9742.0732421875
29941,7098.22314453125
29942,9859.8642578125
29943,4001.7001953125
29944,5221.990234375
29945,8380.986328125
29946,7309.33349609375
29947,4326.19580078125
29948,8490.7080078125
29949,5627.6875
29950,4431.9814453125
29951,4627.56201171875
29952,4154.02294921875
29953,4279.8544921875
29954,4831.45751953125
29955,3984.56298828125
29956,4433.5546875
29957,8085.37841796875
29958,5550.3671875
29959,20035.552734375
29960,5629.3515625
29961,3460.970947265625
29962,6007.35791015625
29963,8332.5966796875
29964,5251.9921875
29965,5834.97607421875
29966,4404.1669921875
29967,6548.7041015625
29968,5770.6494140625
29969,4000.498046875
29970,4845.90380859375
29971,5380.3388671875
29972,6541.87451171875
29973,5999.1240234375
29974,8056.8876953125
29975,3470.13525390625
29976,3640.15087890625
29977,4282.8115234375
29978,8062.7529296875
29979,9280.234375
29980,7498.68994140625
29981,6497.9755859375
29982,4020.690185546875
29983,4863.28271484375
29984,3337.04345703125
29985,6885.69140625
29986,8508.3154296875
29987,7870.96240234375
29988,4254.29296875
29989,3832.419677734375
29990,3921.28369140625
29991,5201.30517578125
29992,8790.6044921875
29993,5341.32861328125
29994,4258.7998046875
29995,3903.18359375
29996,6089.330078125
29997,2915.83203125
29998,5901.927734375
29999,3249.732421875
30000,5584.15087890625
30001,5326.7265625
30002,4653.19482421875
30003,6057.173828125
30004,5238.96826171875
30005,3603.246337890625
30006,5955.78125
30007,5484.5302734375
30008,9531.626953125
30009,5182.91162109375
30010,6126.6044921875
30011,6539.890625
30012,7955.0546875
30013,5137.81396484375
30014,7563.87841796875
30015,3401.221923828125
30016,3853.91015625
30017,5397.26025390625
30018,5605.91455078125
30019,7686.0791015625
30020,5637.583984375
30021,4209.970703125
30022,6281.638671875
30023,5228.4248046875
30024,8242.587890625
30025,3273.98486328125
30026,11419.2509765625
30027,3845.3427734375
30028,4998.66455078125
30029,7052.39404296875
30030,3720.16552734375
30031,5153.544921875
30032,5565.07763671875
30033,6458.7197265625
30034,4618.76416015625
30035,4074.901123046875
30036,6946.791015625
30037,5910.01708984375
30038,5559.8408203125
30039,3865.235107421875
30040,5610.58984375
30041,9491.130859375
30042,5125.8896484375
30043,4515.4501953125
30044,5352.4111328125
30045,4888.51416015625
30046,5256.34228515625
30047,5998.7802734375
30048,3322.57763671875
30049,5851.26171875
30050,4616.359375
30051,5257.07421875
30052,7916.70166015625
30053,3610.165283203125
30054,4495.826171875
30055,3675.9990234375
30056,6097.5888671875
30057,7604.67724609375
30058,4142.73291015625
30059,3768.69287109375
30060,5408.0
30061,4797.99560546875
30062,4213.19677734375
30063,6433.40673828125
30064,5250.46923828125
30065,6134.2294921875
30066,4262.63232421875
30067,3867.580810546875
30068,4703.34375
30069,7255.75830078125
30070,6138.619140625
30071,6905.77197265625
30072,6850.87939453125
30073,4505.0986328125
30074,7260.5556640625
30075,4534.03515625
30076,5892.359375
30077,7595.5
30078,5200.99755859375
30079,8366.41796875
30080,7174.71044921875
30081,5972.8994140625
30082,4858.4697265625
30083,6024.9345703125
30084,5661.52099609375
30085,5024.15234375
30086,3153.430908203125
30087,4928.30615234375
30088,6334.103515625
30089,5356.17041015625
30090,3477.09033203125
30091,7172.0966796875
30092,5637.955078125
30093,5260.0791015625
30094,4543.81982421875
30095,4609.5390625
30096,6075.8466796875
30097,5669.2861328125
30098,5373.4921875
30099,4177.802734375
30100,6033.37109375
30101,5633.8154296875
30102,2867.5205078125
30103,5328.83544921875
30104,3915.953125
30105,7043.009765625
30106,5752.255859375
30107,5161.6376953125
30108,8176.166015625
30109,3937.378662109375
30110,4179.189453125
30111,8749.2412109375
30112,5037.44482421875
30113,6534.4658203125
30114,6670.62841796875
30115,4953.22265625
30116,4956.63525390625
30117,4559.515625
30118,7305.2490234375
30119,8841.3076171875
30120,5906.8779296875
30121,2448.76904296875
30122,3745.43310546875
30123,6679.4462890625
30124,7287.30126953125
30125,4936.80810546875
30126,5692.66796875
30127,4041.219482421875
30128,4637.9423828125
30129,2777.63525390625
30130,4112.78857421875
30131,5221.6865234375
30132,5837.3310546875
30133,5122.54638671875
30134,5741.3203125
30135,7375.46435546875
30136,7218.53125
30137,6220.10888671875
30138,3553.0673828125
30139,7560.3154296875
30140,8466.5361328125
30141,4265.19921875
30142,6532.8515625
30143,4430.83203125
30144,5724.66943359375
30145,3074.26123046875
30146,5802.03173828125
30147,3825.607421875
30148,7496.29443359375
30149,5722.796875
30150,6652.2783203125
30151,6836.3359375
30152,4576.26025390625
30153,6302.31982421875
30154,17025.90234375
30155,8706.544921875
30156,4411.0830078125
30157,2235.57373046875
30158,5247.26025390625
30159,7537.15283203125
30160,4891.52734375
30161,11390.544921875
30162,16647.34375
30163,2874.130615234375
30164,4282.38671875
30165,8489.412109375
30166,3664.676025390625
30167,7131.91064453125
30168,5016.126953125
30169,6359.3955078125
30170,3486.45361328125
30171,5159.201171875
30172,4971.650390625
30173,5910.451171875
30174,6896.1357421875
30175,5340.6767578125
30176,4868.3603515625
30177,5883.7724609375
30178,3910.014404296875
30179,4100.60546875
30180,6344.40087890625
30181,4770.1044921875
30182,4765.6748046875
30183,5851.89208984375
30184,4691.87255859375
30185,4468.7744140625
30186,5574.4228515625
30187,5370.822265625
30188,7262.7724609375
30189,8063.67578125
30190,5533.6416015625
30191,4408.5634765625
30192,2745.96240234375
30193,5439.97802734375
30194,5347.2265625
30195,4483.830078125
30196,3783.526611328125
30197,7181.8857421875
30198,6123.6015625
30199,7699.2197265625
30200,5113.31005859375
30201,4504.29931640625
30202,4547.4970703125
30203,4098.962890625
30204,8215.0625
30205,4035.0947265625
30206,6500.81494140625
30207,12231.923828125
30208,6237.564453125
30209,6899.1748046875
30210,4163.4248046875
30211,3872.06591796875
30212,6067.3623046875
30213,3325.28857421875
30214,4967.00048828125
30215,8185.474609375
30216,4615.9453125
30217,12605.5615234375
30218,10553.041015625
30219,4052.02783203125
30220,5025.79638671875
30221,4754.01513671875
30222,5339.93798828125
30223,4515.5576171875
30224,9370.904296875
30225,6331.94091796875
30226,7041.6865234375
30227,3655.249267578125
30228,6815.93115234375
30229,4170.388671875
30230,7756.19482421875
30231,5430.86376953125
30232,5015.5146484375
30233,5677.203125
30234,5472.056640625
30235,6716.109375
30236,8255.13671875
30237,4879.2294921875
30238,8292.4951171875
30239,5707.69091796875
30240,7690.6328125
30241,4693.09033203125
30242,3995.42578125
30243,3991.63916015625
30244,6779.90625
30245,5260.74609375
30246,6911.08935546875
30247,4972.8740234375
30248,7345.94970703125
30249,3841.2548828125
30250,6910.5029296875
30251,6058.52001953125
30252,3420.84326171875
30253,11325.98046875
30254,14392.603515625
30255,5195.68212890625
30256,6006.5615234375
30257,7784.12744140625
30258,8906.1640625
30259,8683.2666015625
30260,4727.89453125
30261,6513.61962890625
30262,4795.849609375
30263,6677.45263671875
30264,3478.7392578125
30265,5008.142578125
30266,4094.859375
30267,4674.90576171875
30268,6304.43017578125
30269,4206.90771484375
30270,3453.454833984375
30271,5587.9287109375
30272,3359.110107421875
30273,3644.08740234375
30274,4806.1494140625
30275,5173.9658203125
30276,7556.37890625
30277,6918.4365234375
30278,5926.1328125
30279,5517.09765625
30280,5156.70703125
30281,9294.4599609375
30282,6455.07373046875
30283,4311.7470703125
30284,3935.497314453125
30285,7441.74609375
30286,3556.146484375
30287,6249.134765625
30288,3072.525390625
30289,4092.2041015625
30290,5522.92626953125
30291,4969.9814453125
30292,4359.59765625
30293,7474.95361328125
30294,8999.94140625
30295,10007.5400390625
30296,5123.3232421875
30297,8129.8662109375
30298,2739.265625
30299,4175.1572265625
30300,5584.20947265625
30301,3357.16552734375
30302,7222.29833984375
30303,4219.1005859375
30304,4105.06298828125
30305,7447.1357421875
30306,8924.029296875
30307,8088.79541015625
30308,4406.150390625
30309,3949.6533203125
30310,10622.5166015625
30311,5976.03369140625
30312,5176.3798828125
30313,4341.4501953125
30314,5510.26611328125
30315,7771.59033203125
30316,3515.4990234375
30317,5274.181640625
30318,5827.58984375
30319,6582.615234375
30320,12024.2275390625
30321,4463.05322265625
30322,10497.73828125
30323,5696.84521484375
30324,4145.1640625
30325,3083.560546875
30326,5276.31982421875
30327,4987.02978515625
30328,4528.72705078125
30329,6141.12548828125
30330,4038.055908203125
30331,3974.541259765625
30332,5571.392578125
30333,2776.2958984375
30334,6546.1376953125
30335,5283.728515625
30336,6379.77880859375
30337,7368.8759765625
30338,4134.7109375
30339,7655.8759765625
30340,5672.4775390625
30341,4510.86962890625
30342,4444.5810546875
30343,4026.3359375
30344,8359.6865234375
30345,5501.7529296875
30346,4436.81201171875
30347,5936.8544921875
30348,7437.091796875
30349,6089.8935546875
30350,4752.06591796875
30351,7441.32763671875
30352,4428.9892578125
30353,5362.9541015625
30354,4663.15673828125
30355,7815.9169921875
30356,5527.41650390625
30357,5188.58984375
30358,4178.27294921875
30359,4072.281982421875
30360,3623.9775390625
30361,4406.91552734375
30362,6919.8359375
30363,7831.6923828125
30364,9114.7392578125
30365,9235.765625
30366,6591.3671875
30367,7402.32958984375
30368,4442.99560546875
30369,9428.7392578125
30370,8407.005859375
30371,5380.5546875
30372,7206.89794921875
30373,7127.048828125
30374,4559.4501953125
30375,3029.4375
30376,8854.6328125
30377,5098.71826171875
30378,5569.39501953125
30379,5082.8251953125
30380,1899.63427734375
30381,9214.9482421875
30382,5062.599609375
30383,4241.197265625
30384,3807.43701171875
30385,4152.27197265625
30386,5592.978515625
30387,5798.408203125
30388,5361.4296875
30389,4476.42822265625
30390,3716.696533203125
30391,3137.60791015625
30392,2473.861083984375
30393,6235.24462890625
30394,14729.357421875
30395,4382.4755859375
30396,5164.76025390625
30397,5389.97021484375
30398,4207.646484375
30399,4342.59326171875
30400,4089.84716796875
30401,3491.37255859375
30402,5923.380859375
30403,6105.6962890625
30404,3044.0732421875
30405,7058.935546875
30406,3993.992919921875
30407,4016.4736328125
30408,8162.66259765625
30409,6672.9130859375
30410,8857.9775390625
30411,4255.4697265625
30412,5686.345703125
30413,3932.4013671875
30414,4428.93017578125
30415,12426.767578125
30416,8082.0166015625
30417,5436.63232421875
30418,4159.5107421875
30419,3784.5048828125
30420,4660.9111328125
30421,4634.98779296875
30422,9833.755859375
30423,4355.4912109375
30424,4493.71240234375
30425,5793.150390625
30426,3663.753173828125
30427,5084.82275390625
30428,5577.80029296875
30429,6095.873046875
30430,5497.4775390625
30431,3294.569091796875
30432,4764.73828125
30433,5044.5615234375
30434,7131.7744140625
30435,7636.01806640625
30436,5866.103515625
30437,3385.2216796875
30438,6580.0166015625
30439,4765.60205078125
30440,3805.788330078125
30441,6203.00439453125
30442,6423.28955078125
30443,5387.8681640625
30444,4612.45068359375
30445,5027.92529296875
30446,5544.8583984375
30447,4560.646484375
30448,5408.67041015625
30449,5823.52734375
30450,4059.6650390625
30451,7946.87939453125
30452,5069.8671875
30453,3998.609375
30454,10084.046875
30455,5114.39306640625
30456,2967.14013671875
30457,6012.84375
30458,6608.89990234375
30459,8109.513671875
30460,4253.05517578125
30461,4620.86181640625
30462,4850.22314453125
30463,6252.2236328125
30464,5027.23974609375
30465,6917.4404296875
30466,2785.90869140625
30467,4669.0673828125
30468,5472.39111328125
30469,4241.6826171875
30470,3794.803955078125
30471,5216.52880859375
30472,5704.4140625
30473,4325.419921875
30474,6362.05322265625
30475,5186.5712890625
30476,6631.02490234375
30477,3963.070068359375
30478,5341.1298828125
30479,5013.859375
30480,6558.0556640625
30481,6996.669921875
30482,4499.4814453125
30483,7063.7041015625
30484,5672.51025390625
30485,6466.86279296875
30486,3994.709228515625
30487,3571.233642578125
30488,6009.8623046875
30489,5066.26123046875
30490,7585.3720703125
30491,5712.265625
30492,4865.96484375
30493,7105.56591796875
30494,5491.869140625
30495,4330.5966796875
30496,6159.5986328125
30497,4542.72802734375
30498,6991.806640625
30499,9505.208984375
30500,6050.3486328125
30501,3767.751220703125
30502,4128.775390625
30503,3423.02392578125
30504,2727.34619140625
30505,6911.8544921875
30506,4458.08349609375
30507,7402.068359375
30508,3488.103515625
30509,4977.548828125
30510,4844.1572265625
30511,8030.181640625
30512,4012.743408203125
30513,4369.05224609375
30514,4201.67822265625
30515,5896.0029296875
30516,4575.291015625
30517,5769.0810546875
30518,6029.2001953125
30519,8302.0947265625
30520,5910.1015625
30521,6747.8486328125
30522,5085.10400390625
30523,3549.869384765625
30524,4479.00390625
30525,8848.5625
30526,7839.86865234375
30527,8680.69921875
30528,14040.416015625
30529,4764.166015625
30530,4044.216064453125
30531,5314.70849609375
30532,7506.28955078125
30533,7622.4033203125
30534,5000.638671875
30535,6525.8330078125
30536,6829.8056640625
30537,5700.66650390625
30538,5028.0166015625
30539,4812.8837890625
30540,3921.904541015625
30541,3843.608154296875
30542,3277.54736328125
30543,4103.59521484375
30544,7125.859375
30545,14526.205078125
30546,5158.89111328125
30547,4032.29736328125
30548,5841.92041015625
30549,3244.11669921875
30550,5119.94287109375
30551,3742.061767578125
30552,7617.0107421875
30553,5375.419921875
30554,5238.05859375
30555,10308.48828125
30556,11259.2470703125
30557,4862.04443359375
30558,5738.56640625
30559,3123.2197265625
30560,4475.0322265625
30561,4471.50341796875
30562,7266.056640625
30563,3800.770751953125
30564,3555.6376953125
30565,4546.0654296875
30566,4599.12548828125
30567,5969.265625
30568,5527.81201171875
30569,3309.778076171875
30570,5793.841796875
30571,6831.9228515625
30572,6162.466796875
30573,3654.3359375
30574,3399.908203125
30575,6734.16015625
30576,3510.8408203125
30577,8323.61328125
30578,3853.961669921875
30579,4487.31298828125
30580,5122.49755859375
30581,5741.4462890625
30582,3868.4072265625
30583,4829.57763671875
30584,5282.45361328125
30585,7311.55078125
30586,7858.76513671875
30587,4889.232421875
30588,3326.697509765625
30589,4584.1416015625
30590,5259.607421875
30591,4232.61669921875
30592,4834.205078125
30593,4677.7783203125
30594,9300.640625
30595,5535.53662109375
30596,4936.2197265625
30597,6228.05810546875
30598,3507.4228515625
30599,8028.69580078125
30600,4544.734375
30601,10726.10546875
30602,4884.58984375
30603,4154.90283203125
30604,4216.7109375
30605,3321.626953125
30606,6174.43359375
30607,15972.3134765625
30608,3386.3681640625
30609,4106.03466796875
30610,8154.4453125
30611,5665.48046875
30612,5624.0224609375
30613,6369.75244140625
30614,4967.421875
30615,4276.4921875
30616,3698.8984375
30617,7841.21484375
30618,4794.80224609375
30619,5524.08544921875
30620,5749.34326171875
30621,3931.0849609375
30622,6229.056640625
30623,4388.37841796875
30624,3323.408203125
30625,7121.26611328125
30626,7599.38427734375
30627,3547.57421875
30628,6628.59033203125
30629,5675.275390625
30630,4199.1376953125
30631,7106.02001953125
30632,5636.19677734375
30633,7306.74755859375
30634,3752.413818359375
30635,3946.847412109375
30636,5850.93212890625
30637,3389.78125
30638,6391.4365234375
30639,3412.70458984375
30640,5360.55029296875
30641,4076.28515625
30642,4932.298828125
30643,5357.69287109375
30644,5969.208984375
30645,5728.83154296875
30646,6440.4423828125
30647,4771.04638671875
30648,6607.65185546875
30649,5621.3408203125
30650,6645.30908203125
30651,7542.75537109375
30652,5917.716796875
30653,2998.14501953125
30654,4758.1708984375
30655,5701.30810546875
30656,3509.14990234375
30657,9659.0634765625
30658,4229.5048828125
30659,6899.29345703125
30660,8299.078125
30661,6337.39697265625
30662,3238.56640625
30663,8224.361328125
30664,8121.697265625
30665,4521.03564453125
30666,6493.9111328125
30667,8284.9052734375
30668,4721.6123046875
30669,4297.07275390625
30670,5706.83056640625
30671,4613.7880859375
30672,4478.43994140625
30673,6189.1923828125
30674,4197.31982421875
30675,5287.20703125
30676,5857.07421875
30677,5831.8544921875
30678,6357.515625
30679,4778.4658203125
30680,6048.98681640625
30681,4225.412109375
30682,6587.1943359375
30683,5794.576171875
30684,5152.99951171875
30685,5672.1533203125
30686,5401.2978515625
30687,7529.39990234375
30688,4718.45166015625
30689,3909.16796875
30690,5176.69091796875
30691,6651.599609375
30692,5884.88916015625
30693,3733.511474609375
30694,3399.62939453125
30695,6244.02880859375
30696,6265.45263671875
30697,4416.19873046875
30698,6822.70849609375
30699,5182.169921875
30700,5350.9716796875
30701,4173.5087890625
30702,3310.8076171875
30703,5454.4638671875
30704,5637.5732421875
30705,5323.40478515625
30706,7761.67138671875
30707,6576.044921875
30708,4031.3974609375
30709,8267.751953125
30710,3221.3818359375
30711,2712.681884765625
30712,6214.078125
30713,9538.638671875
30714,7370.03564453125
30715,6057.05224609375
30716,3385.68017578125
30717,5586.08984375
30718,7616.763671875
30719,4833.60546875
30720,6220.12109375
30721,4328.2431640625
30722,4170.9296875
30723,4223.3125
30724,4567.1201171875
30725,4847.4482421875
30726,3810.32177734375
30727,3432.47412109375
30728,3378.794921875
30729,5692.84716796875
30730,5766.330078125
30731,4111.93359375
30732,5762.16259765625
30733,5177.97509765625
30734,4043.6142578125
30735,4211.0751953125
30736,6666.716796875
30737,6136.400390625
30738,4959.0048828125
30739,3190.434814453125
30740,9452.3388671875
30741,5344.14697265625
30742,4212.3369140625
30743,6309.88671875
30744,6266.462890625
30745,6111.685546875
30746,4587.28271484375
30747,5861.74658203125
30748,7542.67626953125
30749,10101.0751953125
30750,3900.6376953125
30751,3480.0537109375
30752,4783.0078125
30753,5968.65625
30754,4983.7294921875
30755,7065.42919921875
30756,7593.392578125
30757,4787.71826171875
30758,3759.24267578125
30759,4754.890625
30760,9245.9814453125
30761,3858.92041015625
30762,5592.76513671875
30763,3321.170654296875
30764,5753.041015625
30765,5893.75927734375
30766,6444.9345703125
30767,6588.482421875
30768,5127.2783203125
30769,3394.40234375
30770,5339.08740234375
30771,6171.26611328125
30772,6624.0078125
30773,6516.1484375
30774,6583.224609375
30775,4984.0908203125
30776,3342.839111328125
30777,8373.2841796875
30778,3739.6923828125
30779,9568.53515625
30780,5114.22705078125
30781,3230.64208984375
30782,5250.34423828125
30783,4975.123046875
30784,6073.94580078125
30785,8119.84619140625
30786,3722.2314453125
30787,3747.71337890625
30788,5378.091796875
30789,6669.451171875
30790,8195.3408203125
30791,4345.80078125
30792,5441.41064453125
30793,4847.0087890625
30794,4947.75
30795,4458.427734375
30796,8498.9072265625
30797,6435.92919921875
30798,9351.7255859375
30799,3469.823974609375
30800,4880.7890625
30801,8013.341796875
30802,7640.44775390625
30803,4024.635009765625
30804,8132.02197265625
30805,5481.7060546875
30806,3890.938232421875
30807,4181.31103515625
30808,3832.7265625
30809,4186.91064453125
30810,4446.90478515625
30811,3723.9716796875
30812,4119.96630859375
30813,7625.705078125
30814,5866.0087890625
30815,18891.052734375
30816,5192.78369140625
30817,3421.923828125
30818,6043.13916015625
30819,8332.8115234375
30820,4599.96337890625
30821,5776.3271484375
30822,4342.60986328125
30823,7057.51513671875
30824,5767.326171875
30825,3556.48583984375
30826,4741.6513671875
30827,5152.6455078125
30828,6570.671875
30829,5857.70556640625
30830,7317.466796875
30831,3256.32373046875
30832,3506.54638671875
30833,4071.73828125
30834,8338.1220703125
30835,8908.2958984375
30836,7700.4609375
30837,6471.97802734375
30838,3575.10595703125
30839,4600.30126953125
30840,3262.486572265625
30841,6990.50634765625
30842,8464.509765625
30843,7987.67138671875
30844,4300.685546875
30845,4120.7685546875
30846,3608.271728515625
30847,4792.41552734375
30848,9229.28515625
30849,5367.380859375
30850,3718.639892578125
30851,3871.116943359375
30852,6296.28125
30853,2912.38037109375
30854,5856.98486328125
30855,3040.31201171875
30856,5262.9697265625
30857,4900.671875
30858,4584.4130859375
30859,5815.5068359375
30860,5113.39306640625
30861,4001.91015625
30862,5931.28466796875
30863,5136.4912109375
30864,8854.37109375
30865,4785.04736328125
30866,6173.07958984375
30867,6751.1259765625
30868,7908.4453125
30869,4984.162109375
30870,7476.7861328125
30871,3253.969970703125
30872,3591.307861328125
30873,5430.4287109375
30874,5272.33544921875
30875,7525.35791015625
30876,5356.58935546875
30877,4132.60546875
30878,5475.5029296875
30879,5423.5283203125
30880,7788.41259765625
30881,3370.322021484375
30882,12302.14453125
30883,3832.01025390625
30884,5094.7607421875
30885,7186.14111328125
30886,3605.477783203125
30887,4961.4697265625
30888,5417.6494140625
30889,6214.90234375
30890,4292.92626953125
30891,3962.147705078125
30892,6728.953125
30893,5704.7841796875
30894,5689.296875
30895,3826.15869140625
30896,5624.00634765625
30897,9187.1904296875
30898,5094.7900390625
30899,4617.068359375
30900,5032.81982421875
30901,5040.294921875
30902,5298.935546875
30903,5808.34423828125
30904,3351.5400390625
30905,5666.57763671875
30906,4854.337890625
30907,5178.75537109375
30908,8687.333984375
30909,3837.4423828125
30910,4559.611328125
30911,3744.67578125
30912,5981.0234375
30913,7329.775390625
30914,4031.135986328125
30915,3652.2587890625
30916,5111.5791015625
30917,4529.962890625
30918,4152.248046875
30919,6547.63623046875
30920,5222.2890625
30921,6197.28564453125
30922,4008.844970703125
30923,3998.781005859375
30924,4586.3681640625
30925,6550.1787109375
30926,6112.19287109375
30927,6750.205078125
30928,7053.5986328125
30929,4485.06201171875
30930,7009.1337890625
30931,4727.294921875
30932,5929.0224609375
30933,7119.412109375
30934,5110.1015625
30935,8434.69140625
