Id,Sales
35347,4578.14648438
35348,7906.89160156
35349,4655.79199219
35350,5758.03662109
35351,9300.80078125
35352,5761.00878906
35353,15572.9609375
35354,13196.3457031
35355,5339.65820312
35356,6929.87548828
35357,5774.98828125
35358,6772.24121094
35359,5448.51025391
35360,11567.7734375
35361,7738.72607422
35362,8707.87402344
35363,4866.77246094
35364,7713.96533203
35365,5588.22705078
35366,9363.40820312
35367,8048.59228516
35368,6490.09082031
35369,7030.66699219
35370,6149.97070312
35371,8758.15039062
35372,9020.47167969
35373,6291.34667969
35374,10108.0332031
35375,7094.50048828
35376,9251.14160156
35377,5960.39550781
35378,5382.43359375
35379,5422.59179688
35380,9862.11230469
35381,7169.12841797
35382,8238.08398438
35383,6825.22070312
35384,9065.6328125
35385,4959.08007812
35386,8604.34375
35387,6336.72607422
35388,4154.03076172
35389,14431.875
35390,17631.5019531
35391,7669.39697266
35392,7738.68945312
35393,9317.82226562
35394,10525.7597656
35395,9975.61621094
35396,6102.36572266
35397,7437.81494141
35398,6096.7109375
35399,9673.68554688
35400,4186.43164062
35401,6464.69189453
35402,5913.52441406
35403,5903.56591797
35404,7473.35644531
35405,5152.64550781
35406,4627.25292969
35407,7316.72021484
35408,4710.51416016
35409,4972.73632812
35410,5876.86230469
35411,6777.15820312
35412,10228.3271484
35413,9383.05859375
35414,6793.765625
35415,6810.77099609
35416,6092.22851562
35417,10323.6113281
35418,7445.72216797
35419,6231.85546875
35420,5227.81640625
35421,9687.69238281
35422,4599.41943359
35423,7257.25341797
35424,3585.35864258
35425,5220.14257812
35426,7367.23828125
35427,6429.66455078
35428,5990.43798828
35429,9218.12988281
35430,10253.1074219
35431,10740.1708984
35432,6094.24560547
35433,11095.9277344
35434,3003.48681641
35435,5788.12451172
35436,7094.28369141
35437,5208.25097656
35438,9547.3671875
35439,5491.19921875
35440,4957.90234375
35441,8905.05957031
35442,10278.4853516
35443,8221.890625
35444,5618.9765625
35445,5465.91162109
35446,11067.0742188
35447,8508.82714844
35448,5955.70703125
35449,5775.36328125
35450,7753.18457031
35451,9231.24804688
35452,4955.73730469
35453,5929.29394531
35454,8098.73095703
35455,8388.31933594
35456,12538.5224609
35457,6068.10302734
35458,13242.0742188
35459,7388.84277344
35460,5155.86572266
35461,3786.57763672
35462,6256.39941406
35463,6566.09179688
35464,6114.23974609
35465,8758.4921875
35466,5466.79785156
35467,4757.04980469
35468,7566.72851562
35469,3720.19750977
35470,7770.04882812
35471,7466.22460938
35472,7820.27197266
35473,9007.54101562
35474,5952.53271484
35475,10123.7119141
35476,6629.91210938
35477,6043.83642578
35478,5722.48535156
35479,5179.87695312
35480,10226.0253906
35481,6303.2578125
35482,5764.09765625
35483,7197.32226562
35484,9044.61914062
35485,7767.64794922
35486,6374.99804688
35487,9239.94238281
35488,5340.671875
35489,6476.51074219
35490,6045.08789062
35491,10539.6132812
35492,6160.89746094
35493,6411.73291016
35494,6346.75488281
35495,5737.40087891
35496,4519.2421875
35497,6026.04980469
35498,9007.9453125
35499,8844.77441406
35500,10990.6230469
35501,11904.0605469
35502,8337.02441406
35503,8750.91894531
35504,4903.72998047
35505,10011.9414062
35506,11223.6083984
35507,8005.76318359
35508,7780.75
35509,8991.89257812
35510,5835.67724609
35511,3504.08544922
35512,10791.1201172
35513,6582.59033203
35514,6354.29638672
35515,6465.48730469
35516,2977.328125
35517,10837.7304688
35518,5908.50634766
35519,5347.21142578
35520,5217.59375
35521,5770.6328125
35522,6584.54296875
35523,7840.22021484
35524,7199.97949219
35525,4773.63671875
35526,5118.6875
35527,4108.8203125
35528,3185.39257812
35529,7544.41015625
35530,17979.1347656
35531,4957.37304688
35532,6101.96972656
35533,6710.87792969
35534,5729.08300781
35535,5295.35839844
35536,5531.13476562
35537,4294.33935547
35538,7946.34912109
35539,7420.39794922
35540,4346.94921875
35541,9472.19335938
35542,5876.53125
35543,4948.79296875
35544,9983.6875
35545,8348.76953125
35546,9308.57519531
35547,5507.86962891
35548,7548.54882812
35549,5203.42382812
35550,5484.734375
35551,13805.9648438
35552,10490.1914062
35553,6831.25195312
35554,5755.56542969
35555,5383.47558594
35556,6364.95410156
35557,4231.86181641
35558,9129.73046875
35559,5162.18457031
35560,5698.5625
35561,7856.62890625
35562,5443.62207031
35563,6405.24755859
35564,6689.40527344
35565,8170.37402344
35566,7733.25878906
35567,4197.79199219
35568,5687.76708984
35569,7347.34375
35570,9054.8046875
35571,8989.51757812
35572,7683.68212891
35573,4517.76806641
35574,8148.03125
35575,5976.125
35576,4877.67089844
35577,7651.86132812
35578,7192.10693359
35579,6434.60351562
35580,6328.59570312
35581,6619.06298828
35582,7359.80078125
35583,5446.90966797
35584,6620.50878906
35585,7906.86865234
35586,6183.36865234
35587,9828.23339844
35588,6753.61816406
35589,5157.125
35590,12473.1835938
35591,5734.85644531
35592,3379.17529297
35593,8175.80712891
35594,8478.3828125
35595,10584.2490234
35596,4925.39257812
35597,6151.39648438
35598,6464.03222656
35599,7724.75146484
35600,6546.13769531
35601,8741.29296875
35602,3304.93188477
35603,6285.88232422
35604,6326.22412109
35605,5271.74707031
35606,5151.1171875
35607,6952.05371094
35608,8537.19726562
35609,5513.66210938
35610,7943.52246094
35611,7582.57226562
35612,8514.11230469
35613,5508.52636719
35614,6961.31640625
35615,6299.90380859
35616,8409.28320312
35617,9341.00195312
35618,4084.54467773
35619,8095.55664062
35620,7593.97167969
35621,7636.04736328
35622,4817.78955078
35623,4547.66601562
35624,8559.43164062
35625,6320.41601562
35626,8899.95703125
35627,7763.72949219
35628,5577.18310547
35629,8901.36621094
35630,6291.28710938
35631,7064.62011719
35632,7895.90332031
35633,5747.58886719
35634,8838.1796875
35635,11428.8066406
35636,8426.578125
35637,5206.54199219
35638,5936.08398438
35639,4949.09521484
35640,3300.31298828
35641,8062.85302734
35642,6102.98242188
35643,8923.23730469
35644,5180.53417969
35645,6570.42724609
35646,6402.6328125
35647,10204.0166016
35648,5570.04833984
35649,6210.96728516
35650,5858.11914062
35651,7507.10546875
35652,5650.24560547
35653,7432.82226562
35654,7991.70263672
35655,10176.8417969
35656,7892.28173828
35657,7202.36279297
35658,6198.70410156
35659,4776.85253906
35660,5825.5390625
35661,11009.3603516
35662,9333.39648438
35663,9170.6171875
35664,15382.1855469
35665,6340.71630859
35666,5292.79296875
35667,6281.57324219
35668,8804.54199219
35669,10635.2695312
35670,7313.23876953
35671,7752.53369141
35672,8387.95117188
35673,6991.15332031
35674,6896.47753906
35675,6259.45556641
35676,5461.20068359
35677,5444.96679688
35678,3867.52172852
35679,5422.41113281
35680,8798.66503906
35681,18104.7109375
35682,6630.22802734
35683,4864.21533203
35684,7794.70703125
35685,4510.60253906
35686,6547.69238281
35687,4868.42089844
35688,8952.71679688
35689,6885.16601562
35690,6993.45410156
35691,12831.984375
35692,12441.4853516
35693,5889.99951172
35694,6964.78369141
35695,3863.1340332
35696,5522.27832031
35697,5231.56738281
35698,8752.11230469
35699,5009.66699219
35700,4894.77587891
35701,5708.73046875
35702,5786.41308594
35703,7824.47265625
35704,7129.90429688
35705,3526.42529297
35706,7822.45751953
35707,7433.21240234
35708,7763.12255859
35709,5081.46289062
35710,4876.77294922
35711,7394.38378906
35712,4899.54052734
35713,9962.64648438
35714,5205.08691406
35715,5841.79785156
35716,7569.6015625
35717,6377.25390625
35718,5161.25878906
35719,6535.15771484
35720,7505.1796875
35721,9756.19726562
35722,9902.25488281
35723,6276.5
35724,3884.49291992
35725,5468.29492188
35726,6693.45166016
35727,4965.02490234
35728,6567.11914062
35729,5998.36816406
35730,11538.7929688
35731,7670.91162109
35732,6281.68066406
35733,7144.64257812
35734,4648.37255859
35735,9074.35253906
35736,5834.12451172
35737,11860.4082031
35738,6947.44677734
35739,5793.64257812
35740,5420.06835938
35741,4583.24121094
35742,7088.82519531
35743,20844.3300781
35744,4446.59960938
35745,5573.71582031
35746,10602.9814453
35747,6818.76611328
35748,7583.88867188
35749,8471.46386719
35750,6253.76806641
35751,5593.02636719
35752,4433.43603516
35753,9686.78710938
35754,6354.56347656
35755,6671.82470703
35756,7528.58886719
35757,4774.67480469
35758,7677.47705078
35759,6124.72851562
35760,4151.76464844
35761,8087.46875
35762,9726.22460938
35763,4386.71679688
35764,8036.22705078
35765,8377.94921875
35766,5318.53710938
35767,9813.94824219
35768,7213.80273438
35769,8708.43066406
35770,5062.49316406
35771,5507.66503906
35772,6384.11328125
35773,4835.63476562
35774,7911.81005859
35775,4288.11767578
35776,6362.57519531
35777,4785.55419922
35778,6126.984375
35779,5686.11816406
35780,6816.52246094
35781,7611.38964844
35782,8550.60253906
35783,6607.26123047
35784,7951.69384766
35785,6316.09472656
35786,9138.68652344
35787,9370.1171875
35788,6676.96875
35789,4361.09082031
35790,6020.98779297
35791,6873.63085938
35792,4348.33398438
35793,12180.5947266
35794,6005.63330078
35795,7467.47119141
35796,10744.3300781
35797,7064.4453125
35798,4490.92285156
35799,11403.8720703
35800,10161.9726562
35801,5450.89111328
35802,9264.77539062
35803,9232.45507812
35804,6952.49804688
35805,5313.38574219
35806,7234.00488281
35807,5679.32617188
35808,6057.91308594
35809,7653.75878906
35810,5067.5078125
35811,7512.0625
35812,8049.65966797
35813,6731.75830078
35814,8544.73339844
35815,5752.26708984
35816,7389.73779297
35817,4348.51660156
35818,8292.22558594
35819,7548.67871094
35820,6082.07421875
35821,6473.37353516
35822,7917.96289062
35823,9122.57519531
35824,6372.86376953
35825,4907.81982422
35826,6952.24609375
35827,7632.96728516
35828,6966.46435547
35829,4547.82666016
35830,4354.7890625
35831,7510.26416016
35832,7224.56542969
35833,5861.23242188
35834,8580.54492188
35835,6939.12207031
35836,6547.92382812
35837,5467.41894531
35838,3412.61328125
35839,7704.78808594
35840,7079.06835938
35841,7424.79443359
35842,9930.75195312
35843,8763.19726562
35844,4762.07128906
35845,8638.19726562
35846,3767.26245117
35847,2902.10327148
35848,7557.69824219
35849,11393.3378906
35850,8308.74902344
35851,7426.06933594
35852,4755.13574219
35853,7045.24755859
35854,9022.33007812
35855,6393.47314453
35856,8231.078125
35857,5636.52441406
35858,4510.94677734
35859,5369.81835938
35860,6102.92480469
35861,5775.66064453
35862,5038.14160156
35863,5314.78955078
35864,4471.31152344
35865,7121.11669922
35866,7893.39599609
35867,5929.35595703
35868,6360.49365234
35869,7383.10839844
35870,5379.13818359
35871,4960.47607422
35872,9412.0546875
35873,7430.95800781
35874,6212.51367188
35875,4062.96191406
35876,13541.8066406
35877,6935.85986328
35878,6022.98681641
35879,8816.390625
35880,8458.828125
35881,7406.65917969
35882,6327.74511719
35883,7194.35693359
35884,10660.3339844
35885,13023.375
35886,5552.49560547
35887,4857.54296875
35888,5811.55859375
35889,6718.2109375
35890,6645.54345703
35891,8652.59472656
35892,8854.8359375
35893,6303.47412109
35894,4595.84521484
35895,6087.08837891
35896,9268.3984375
35897,5577.28955078
35898,7511.38867188
35899,4237.11279297
35900,8130.74267578
35901,7250.07861328
35902,7795.64404297
35903,8009.68164062
35904,6522.34179688
35905,4731.83789062
35906,6596.93994141
35907,8210.59765625
35908,8139.9296875
35909,7993.44091797
35910,8368.57324219
35911,6818.98730469
35912,4432.1171875
35913,9975.30175781
35914,4710.43798828
35915,10918.8652344
35916,6363.44287109
35917,5046.99658203
35918,6751.95654297
35919,5887.36523438
35920,7549.34814453
35921,9138.546875
35922,4399.63232422
35923,4849.36279297
35924,7436.24023438
35925,9700.14648438
35926,10345.8085938
35927,5976.56347656
35928,6223.40234375
35929,6612.11523438
35930,6462.97167969
35931,5385.40673828
35932,10593.6816406
35933,8639.95214844
35934,10754.1933594
35935,4696.26074219
35936,6214.32714844
35937,9074.76757812
35938,7759.40625
35939,5803.49853516
35940,10038.9638672
35941,6721.24267578
35942,5853.68408203
35943,5699.71484375
35944,5476.421875
35945,5047.33837891
35946,6443.04199219
35947,5089.32568359
35948,5218.89794922
35949,9522.83105469
35950,6337.85058594
35951,22371.2441406
35952,7483.82080078
35953,4284.11083984
35954,7647.63671875
35955,9988.53515625
35956,7043.10400391
35957,6645.35351562
35958,5466.59472656
35959,7856.83886719
35960,8074.68945312
35961,5204.40673828
35962,5892.29785156
35963,7053.01953125
35964,8247.83300781
35965,7396.95166016
35966,9040.34179688
35967,5486.64941406
35968,4928.57421875
35969,5778.04101562
35970,9716.37792969
35971,10925.0214844
35972,9701.96875
35973,7865.4765625
35974,5449.66943359
35975,5984.0703125
35976,4398.62939453
35977,8019.34375
35978,11222.078125
35979,9150.25195312
35980,5722.95507812
35981,5374.51757812
35982,5134.03222656
35983,6206.73876953
35984,11337.4472656
35985,6668.3828125
35986,5604.36914062
35987,5688.80322266
35988,7806.32861328
35989,3668.35546875
35990,7269.41845703
35991,4491.59960938
35992,7080.46630859
35993,7241.97167969
35994,5870.28515625
35995,7778.40527344
35996,6884.24023438
35997,4673.97802734
35998,6886.29589844
35999,7291.10449219
36000,12121.1328125
36001,6226.31787109
36002,7962.52441406
36003,7910.71582031
36004,9434.98242188
36005,6556.18554688
36006,9456.54101562
36007,4801.77734375
36008,4782.93457031
36009,6674.00146484
36010,6559.42529297
36011,8935.37304688
36012,7854.95800781
36013,5712.83789062
36014,7995.69775391
36015,6236.68359375
36016,10388.6132812
36017,3916.56591797
36018,13493.5117188
36019,5096.7734375
36020,5982.67773438
36021,8345.54492188
36022,4826.52880859
36023,6771.078125
36024,6722.44140625
36025,7644.95263672
36026,5682.30078125
36027,5464.71289062
36028,7903.05371094
36029,7551.58056641
36030,7409.28027344
36031,5161.34716797
36032,6892.50585938
36033,10924.0107422
36034,6251.39453125
36035,5073.28271484
36036,7083.51953125
36037,5771.23828125
36038,6206.95800781
36039,7207.640625
36040,3909.17529297
36041,7657.98681641
36042,5826.92822266
36043,7102.11035156
36044,9607.06054688
36045,4138.953125
36046,6256.37548828
36047,5163.2578125
36048,8214.7890625
36049,9545.40039062
36050,5055.20166016
36051,4658.07080078
36052,6963.11621094
36053,6067.34472656
36054,5659.85253906
36055,7810.73046875
36056,6687.35742188
36057,7699.80761719
36058,5501.51123047
36059,4428.02636719
36060,6416.3515625
36061,8755.16796875
36062,8153.85400391
36063,8352.03515625
36064,8075.42089844
36065,5842.45019531
36066,8742.11816406
36067,5843.52001953
36068,7855.21289062
36069,9554.9375
36070,6748.06152344
36071,9688.53320312
36072,8906.35058594
36073,7758.31835938
36074,6371.25292969
36075,6796.02734375
36076,8202.20703125
36077,6587.75976562
36078,4044.2121582
36079,5920.73144531
36080,8078.88769531
36081,6625.02539062
36082,4661.70703125
36083,8834.42089844
36084,7085.46582031
36085,6330.29833984
36086,5774.76269531
36087,5862.25
36088,7992.74707031
36089,7148.52832031
36090,7228.14257812
36091,5823.41113281
36092,7590.8359375
36093,6577.04882812
36094,3913.62304688
36095,6452.31591797
36096,5549.86914062
36097,8855.40136719
36098,7136.01367188
36099,6466.62841797
36100,10430.9980469
36101,5543.1875
36102,5102.90722656
36103,11149.7871094
36104,6619.69433594
36105,8492.31933594
36106,7680.56787109
36107,5958.59375
36108,6131.53222656
36109,5519.37158203
36110,8913.51464844
36111,11804.9169922
36112,7095.67773438
36113,3635.38989258
36114,4754.83154297
36115,8308.05078125
36116,8826.41992188
36117,6840.61474609
36118,7392.69873047
36119,5158.79296875
36120,5764.84570312
36121,3176.38623047
36122,4911.67871094
36123,6355.59960938
36124,7130.10839844
36125,7127.86425781
36126,6329.65820312
36127,8533.11914062
36128,9536.97363281
36129,7570.95898438
36130,4988.59960938
36131,9781.50292969
36132,10826.6865234
36133,6190.09570312
36134,8320.98535156
36135,5606.95703125
36136,6434.83056641
36137,4463.79394531
36138,8116.43945312
36139,5288.66992188
36140,9485.0859375
36141,7221.24462891
36142,9192.59765625
36143,8453.6015625
36144,5706.24267578
36145,9197.79003906
36146,20035.5136719
36147,11325.1601562
36148,6087.04199219
36149,3270.99414062
36150,6371.16796875
36151,9594.64453125
36152,5878.94775391
36153,12732.1171875
36154,18259.390625
36155,3867.24511719
36156,5762.72314453
36157,10006.2041016
36158,4788.34863281
36159,9024.27539062
36160,7013.98242188
36161,7819.81689453
36162,4071.046875
36163,6683.63964844
36164,6284.09570312
36165,7314.21533203
36166,9580.40625
36167,6642.375
36168,6004.80273438
36169,7449.05371094
36170,5188.125
36171,5016.58154297
36172,7693.91259766
36173,6176.65429688
36174,6144.37158203
36175,6962.10009766
36176,6134.17675781
36177,5792.21142578
36178,7417.2421875
36179,6849.49414062
36180,8646.30859375
36181,8690.76464844
36182,7581.48779297
36183,5591.19726562
36184,3869.56982422
36185,6958.67480469
36186,6886.54541016
36187,5975.87988281
36188,4760.55859375
36189,9006.86230469
36190,7878.57080078
36191,9766.05664062
36192,6710.05224609
36193,5926.79443359
36194,5567.06884766
36195,4788.81445312
36196,9818.39550781
36197,5128.33007812
36198,7882.26123047
36199,14957.0751953
36200,7735.79638672
36201,8221.01171875
36202,5395.89111328
36203,4469.17919922
36204,7494.13525391
36205,4500.37402344
36206,6371.80029297
36207,10228.4833984
36208,5564.33984375
36209,16900.1992188
36210,14202.125
36211,4880.92871094
36212,7046.97460938
36213,5939.18798828
36214,6827.91650391
36215,5528.70849609
36216,11262.7597656
36217,7637.04541016
36218,9789.25
36219,4929.91894531
36220,7614.22900391
36221,5127.28808594
36222,9027.23632812
36223,7473.12158203
36224,6275.60253906
36225,6720.21044922
36226,6123.70019531
36227,8178.88818359
36228,9913.65136719
36229,5895.76660156
36230,9805.16308594
36231,6936.93164062
36232,9781.66210938
36233,5914.37597656
36234,5302.99072266
36235,5306.35546875
36236,9860.01464844
36237,6746.98632812
36238,8292.2890625
36239,6956.15283203
36240,8738.9921875
36241,4699.47363281
36242,9055.49609375
36243,6959.65039062
36244,4211.96728516
36245,14452.6875
36246,18671.46875
36247,7000.7421875
36248,7422.4296875
36249,9792.34082031
36250,10876.6142578
36251,10673.5185547
36252,5988.39257812
36253,7745.51269531
36254,5894.35546875
36255,8869.16210938
36256,3995.7421875
36257,6637.44775391
36258,5508.87841797
36259,5839.79199219
36260,7128.44921875
36261,5564.49902344
36262,4813.09521484
36263,7036.45019531
36264,4393.27880859
36265,4991.34130859
36266,6106.67480469
36267,6728.38818359
36268,9988.25
36269,8546.41210938
36270,7246.37304688
36271,6583.01708984
36272,5978.54785156
36273,11585.859375
36274,8082.60253906
36275,5574.30078125
36276,5078.80712891
36277,9083.79101562
36278,4493.71630859
36279,7122.04736328
36280,3718.0546875
36281,5508.16894531
36282,7587.14453125
36283,6274.43505859
36284,5534.16894531
36285,8827.58105469
36286,10596.4296875
36287,11650.1494141
36288,6245.77441406
36289,10006.6054688
36290,3080.64355469
36291,5284.20703125
36292,6608.57226562
36293,4868.07275391
36294,8662.93359375
36295,5565.99072266
36296,4947.57080078
36297,8485.97949219
36298,11512.1806641
36299,10281.2402344
36300,5527.4375
36301,5505.54785156
36302,11863.7558594
36303,8159.00439453
36304,6685.85205078
36305,5364.53027344
36306,7174.65576172
36307,10909.6113281
36308,4611.4296875
36309,6349.53417969
36310,7612.87792969
36311,7726.82226562
36312,14387.8408203
36313,5681.23876953
36314,13702.1113281
36315,7233.8671875
36316,5086.59375
36317,4097.26220703
36318,6392.36914062
36319,6309.82666016
36320,5985.69140625
36321,7565.75439453
36322,4964.19628906
36323,5058.58789062
36324,7316.75537109
36325,3516.59936523
36326,7850.02246094
36327,7001.22949219
36328,8072.24804688
36329,8761.81835938
36330,5741.49560547
36331,9792.14453125
36332,6770.88476562
36333,5828.50683594
36334,5224.78027344
36335,5082.42724609
36336,10875.9814453
36337,6662.73730469
36338,6068.48535156
36339,7267.71972656
36340,8956.51660156
36341,7736.20214844
36342,6239.72460938
36343,8809.33789062
36344,5307.79296875
36345,6211.47070312
36346,5954.59375
36347,9239.47558594
36348,7046.53125
36349,6476.98046875
36350,5706.890625
36351,5378.34814453
36352,4493.66943359
36353,5883.99707031
36354,8563.80859375
36355,9418.83398438
36356,10385.4238281
36357,11952.0351562
36358,8054.50537109
36359,8878.80273438
36360,5117.73583984
36361,10342.296875
36362,10881.875
36363,7456.96582031
36364,8446.02636719
36365,8479.49902344
36366,5802.44677734
36367,3873.9909668
36368,10578.7988281
36369,6546.82421875
36370,6559.27539062
36371,6355.91503906
36372,3152.26074219
36373,11790.1425781
36374,5855.06347656
36375,5030.19433594
36376,4713.26464844
36377,5324.21191406
36378,6844.70703125
36379,8562.16699219
36380,6775.78808594
36381,4957.14599609
36382,4990.55126953
36383,4463.99853516
36384,3285.75585938
36385,7378.13085938
36386,18019.2011719
36387,5372.14941406
36388,5984.84667969
36389,6648.83398438
36390,5630.44726562
36391,5589.31982422
36392,4994.23681641
36393,4496.00585938
36394,7263.54833984
36395,7404.56103516
36396,4150.21289062
36397,9082.72558594
36398,5821.76708984
36399,4930.21044922
36400,9837.85546875
36401,8463.98535156
36402,10462.9521484
36403,5689.2265625
36404,8014.671875
36405,5017.88330078
36406,5453.34570312
36407,14587.125
36408,9919.84667969
36409,6551.25341797
36410,6154.38378906
36411,4995.28515625
36412,5888.39306641
36413,5359.09326172
36414,11833.6855469
36415,5277.97607422
36416,5837.13037109
36417,7405.30957031
36418,4827.30712891
36419,6604.80371094
36420,7365.95263672
36421,7877.0078125
36422,7281.77099609
36423,4117.24755859
36424,5682.03515625
36425,6877.96582031
36426,9416.07714844
36427,8709.25292969
36428,7097.03808594
36429,4687.58740234
36430,7728.15625
36431,6027.78564453
36432,4799.59326172
36433,7292.70410156
36434,7303.85595703
36435,6543.11621094
36436,6208.74023438
36437,6622.51708984
36438,6939.72460938
36439,5663.24365234
36440,6811.32324219
36441,6892.90673828
36442,6044.21142578
36443,9752.28125
36444,6184.84912109
36445,4866.61914062
36446,12280.8789062
36447,6579.45166016
36448,3604.27075195
36449,7900.6796875
36450,7732.52099609
36451,11739.8066406
36452,5142.13330078
36453,5853.47753906
36454,6085.37597656
36455,7736.66699219
36456,6138.45507812
36457,8817.77832031
36458,3496.97583008
36459,6667.51171875
36460,6596.43652344
36461,5666.96142578
36462,5098.60644531
36463,6785.91650391
36464,8518.92089844
36465,5381.95068359
36466,8455.06152344
36467,7166.37353516
36468,8577.41894531
36469,5068.71191406
36470,6792.35986328
36471,6377.625
36472,8395.32324219
36473,8374.65722656
36474,5850.84863281
36475,7773.95507812
36476,7692.03417969
36477,7757.11230469
36478,4698.84619141
36479,4828.22363281
36480,8149.90429688
36481,6541.21923828
36482,8799.05957031
36483,7567.95556641
36484,6078.16503906
36485,8754.43359375
36486,6970.25976562
36487,7124.20800781
36488,7845.57617188
36489,6057.78027344
36490,9164.54101562
36491,11350.3876953
36492,8538.91601562
36493,5276.92382812
36494,5869.56835938
36495,4558.04101562
36496,3309.27929688
36497,8432.41503906
36498,5565.58740234
36499,8585.80078125
36500,4824.52197266
36501,6667.33984375
36502,6089.25439453
36503,10897.4023438
36504,4989.42773438
36505,5539.77832031
36506,5976.50097656
36507,7609.79980469
36508,5590.34912109
36509,7398.57470703
36510,7564.32568359
36511,10839.1875
36512,7647.30810547
36513,7371.39941406
36514,5951.77197266
36515,4672.85498047
36516,5527.55371094
36517,10167.2167969
36518,9800.60058594
36519,9626.29492188
36520,14333.9863281
36521,6545.38818359
36522,5529.13574219
36523,6800.81298828
36524,8314.2265625
36525,10048.3222656
36526,6825.62451172
36527,8301.90429688
36528,8013.92236328
36529,6961.87451172
36530,6807.80957031
36531,5997.59619141
36532,5238.22363281
36533,5138.08349609
36534,4109.85498047
36535,5689.87792969
36536,9000.49023438
36537,17783.75
36538,6619.45410156
36539,5063.72460938
36540,7638.32714844
36541,4465.88916016
36542,6255.54589844
36543,4908.78417969
36544,9370.87695312
36545,6509.66943359
36546,6262.17871094
36547,13613.5214844
36548,11577.7949219
36549,6309.62207031
36550,7008.33154297
36551,3958.65307617
36552,5449.92919922
36553,5455.67138672
36554,8601.62011719
36555,4979.50048828
36556,4451.72216797
36557,6033.25585938
36558,5763.27832031
36559,7330.73291016
36560,7220.56982422
36561,3473.8215332
36562,7182.12548828
36563,7582.23242188
36564,7994.56933594
36565,4867.37158203
36566,4771.95214844
36567,7919.02734375
36568,4662.00927734
36569,9689.18945312
36570,5137.15234375
36571,5738.81835938
36572,7435.41748047
36573,6425.91845703
36574,4828.41699219
36575,6280.30908203
36576,7513.37353516
36577,9265.703125
36578,9854.65625
36579,6039.80273438
36580,4060.76904297
36581,5653.77148438
36582,6880.00634766
36583,4978.87792969
36584,6931.90527344
36585,6023.03271484
36586,11720.6640625
36587,7637.72265625
36588,6137.16113281
36589,7646.19238281
36590,4689.14355469
36591,8980.04003906
36592,6176.59570312
36593,13474.2861328
36594,6588.79638672
36595,5519.74511719
36596,5106.57421875
36597,4002.58984375
36598,7585.64648438
36599,18709.4921875
36600,4377.66259766
36601,4865.21777344
36602,9636.76757812
36603,6692.93457031
36604,7956.76171875
36605,8031.86669922
36606,6293.94580078
36607,5144.30664062
36608,4720.19824219
36609,10080.3837891
36610,6327.73876953
36611,7135.27197266
36612,7288.65722656
36613,4824.64160156
36614,7376.58300781
36615,5575.49707031
36616,4321.24609375
36617,8522.25292969
36618,8766.58300781
36619,4476.68847656
36620,7835.46582031
36621,7773.97021484
36622,5082.72314453
36623,9175.03613281
36624,6577.53808594
36625,8562.60839844
36626,4777.70898438
36627,5340.03515625
36628,6771.50488281
36629,4730.13671875
36630,7957.27050781
36631,4503.98144531
36632,6168.98876953
36633,4623.55126953
36634,6044.29199219
36635,6036.32958984
36636,6837.57519531
36637,7456.76660156
36638,7973.51367188
36639,6467.45507812
36640,8053.26123047
36641,6959.50439453
36642,8248.03808594
36643,9560.04199219
36644,6889.67285156
36645,3788.54663086
36646,5813.68164062
36647,7181.26953125
36648,4477.71777344
36649,11121.015625
36650,5833.16748047
36651,8009.70458984
36652,11057.6523438
36653,7371.68066406
36654,4527.90234375
36655,11380.9023438
36656,10078.7685547
36657,5342.62304688
36658,9770.58496094
36659,10408.0117188
36660,6026.22753906
36661,5094.70263672
36662,6715.82128906
36663,5916.91503906
36664,5745.10058594
36665,7113.20800781
36666,5219.65966797
36667,6456.56347656
36668,7495.93701172
36669,7265.26660156
36670,8519.18066406
36671,5854.8515625
36672,7803.34375
36673,5106.86621094
36674,8171.62060547
36675,7120.49853516
36676,6294.20996094
36677,6646.89355469
36678,7425.47460938
36679,9413.203125
36680,5814.00878906
36681,5158.12841797
36682,6883.39355469
36683,7384.10839844
36684,7257.97314453
36685,4516.55273438
36686,4463.921875
36687,7442.71875
36688,6945.06152344
36689,5680.53417969
36690,8411.56152344
36691,6370.26269531
36692,6800.89746094
36693,5370.14111328
36694,4172.52148438
36695,7311.27880859
36696,6379.52929688
36697,6846.08496094
36698,10564.7734375
36699,9258.75
36700,4598.09033203
36701,9590.79199219
36702,4265.75244141
36703,3468.80126953
36704,7732.609375
36705,11770.9296875
36706,8897.4609375
36707,7530.19726562
36708,4948.64697266
36709,6758.54150391
36710,9899.53515625
36711,6651.72021484
36712,8201.39355469
36713,5635.78271484
36714,4885.45605469
36715,5349.62451172
36716,5747.44628906
36717,5567.70068359
36718,4849.72363281
36719,5052.79638672
36720,4456.34472656
36721,7135.73486328
36722,7286.70361328
36723,5715.38330078
36724,6697.58349609
36725,6844.01513672
36726,5671.99072266
36727,5167.72167969
36728,8899.39648438
36729,7518.32714844
36730,5943.77832031
36731,4105.57617188
36732,13268.1542969
36733,6836.4140625
36734,5868.48242188
36735,8572.421875
36736,8194.54394531
36737,7666.59619141
36738,5921.97998047
36739,7253.99365234
36740,9394.89648438
36741,13533.8925781
36742,5330.80810547
36743,4895.54199219
36744,5731.14355469
36745,7654.95605469
36746,6251.09033203
36747,8917.45214844
36748,9033.03320312
36749,6155.7109375
36750,4789.73730469
36751,6324.1484375
36752,9956.69042969
36753,5186.55615234
36754,7480.03125
