Id,Sales
36199,15287.748046875
36200,7877.30859375
36201,8736.6328125
36202,5596.28173828125
36203,4527.89794921875
36204,7558.29638671875
36205,4552.861328125
36206,6212.29443359375
36207,10685.4462890625
36208,5702.05322265625
36209,16858.166015625
36210,14159.724609375
36211,5243.77783203125
36212,7116.18701171875
36213,5840.2822265625
36214,7016.337890625
36215,5616.31884765625
36216,11682.1162109375
36217,7721.56201171875
36218,10194.66796875
36219,4825.40576171875
36220,7596.57958984375
36221,5341.4814453125
36222,9348.328125
36223,7448.96142578125
36224,6339.349609375
36225,6980.279296875
36226,6085.02734375
36227,8198.7578125
36228,10350.26953125
36229,5943.517578125
36230,10052.953125
36231,7133.35302734375
36232,10060.4052734375
36233,5870.8896484375
36234,5356.34375
36235,5435.39306640625
36236,10495.515625
36237,6785.8388671875
36238,8633.296875
36239,7261.3798828125
36240,9139.095703125
36241,4918.94140625
36242,9447.5712890625
36243,7226.1845703125
36244,4309.83935546875
36245,14849.51953125
36246,18331.732421875
36247,7266.7080078125
36248,7822.06982421875
36249,10241.583984375
36250,10734.9169921875
36251,11154.0625
36252,6082.833984375
36253,7717.75537109375
36254,5894.0517578125
36255,9097.3427734375
36256,4040.826416015625
36257,6594.3291015625
36258,5541.9873046875
36259,5768.046875
36260,7238.05615234375
36261,5580.3916015625
36262,4942.75439453125
36263,7093.0859375
36264,4317.17578125
36265,5070.7041015625
36266,6268.0107421875
36267,6791.8740234375
36268,10092.29296875
36269,8456.021484375
36270,7473.3564453125
36271,6791.576171875
36272,5916.2158203125
36273,11746.76171875
36274,7831.78955078125
36275,5455.6611328125
36276,5284.9736328125
36277,8977.71875
36278,4607.07275390625
36279,7249.857421875
36280,3697.275634765625
36281,5334.0224609375
36282,7967.583984375
36283,6211.1748046875
36284,5620.322265625
36285,9081.201171875
36286,10599.634765625
36287,11863.982421875
36288,6293.6337890625
36289,10623.388671875
36290,3087.752197265625
36291,5255.06884765625
36292,6618.892578125
36293,4856.296875
36294,8486.7568359375
36295,5572.173828125
36296,5099.1513671875
36297,8924.751953125
36298,11633.216796875
36299,10213.1103515625
36300,5650.6337890625
36301,5581.978515625
36302,11231.650390625
36303,8992.330078125
36304,6729.0107421875
36305,5477.44091796875
36306,7282.13916015625
36307,10705.9296875
36308,4761.3310546875
36309,6547.10546875
36310,7947.94091796875
36311,7957.87744140625
36312,14293.0185546875
36313,5210.55126953125
36314,13364.001953125
36315,7356.2705078125
36316,5328.7646484375
36317,4099.37744140625
36318,6426.2373046875
36319,6651.345703125
36320,6122.28125
36321,7727.81689453125
36322,5128.427734375
36323,5072.32958984375
36324,7609.865234375
36325,3689.123291015625
36326,8094.21337890625
36327,7122.79443359375
36328,8401.0419921875
36329,8891.3193359375
36330,5893.5458984375
36331,9735.6083984375
36332,6781.97607421875
36333,5933.134765625
36334,5667.1455078125
36335,5224.37158203125
36336,11045.27734375
36337,6801.9677734375
36338,5883.9462890625
36339,7228.052734375
36340,9346.84765625
36341,7584.25048828125
36342,6580.123046875
36343,8583.3115234375
36344,5372.61572265625
36345,6373.3564453125
36346,6158.3125
36347,9089.892578125
36348,7159.8623046875
36349,6520.9423828125
36350,5801.23486328125
36351,5326.83837890625
36352,4298.3310546875
36353,5751.08740234375
36354,8867.673828125
36355,9205.8642578125
36356,10812.0537109375
36357,12087.7109375
36358,8428.68359375
36359,8131.875
36360,5285.21044921875
36361,10645.021484375
36362,10891.01171875
36363,7761.2197265625
36364,8673.3173828125
36365,8651.0107421875
36366,5861.265625
36367,3938.09228515625
36368,10722.556640625
36369,6649.11962890625
36370,6779.19482421875
36371,6557.91162109375
36372,3197.735595703125
36373,12162.787109375
36374,6183.24462890625
36375,5171.35107421875
36376,4910.17041015625
36377,5525.12890625
36378,6950.330078125
36379,8768.171875
36380,6688.4609375
36381,5171.419921875
36382,5044.17138671875
36383,4312.10498046875
36384,3334.51025390625
36385,7336.27294921875
36386,18054.896484375
36387,5293.93408203125
36388,6116.73046875
36389,6782.4091796875
36390,5477.06982421875
36391,5569.37890625
36392,5224.5859375
36393,4516.19091796875
36394,7714.8037109375
36395,7591.6181640625
36396,4469.3837890625
36397,9297.2890625
36398,6072.77587890625
36399,4799.076171875
36400,9485.6376953125
36401,8339.171875
36402,10377.056640625
36403,5635.70751953125
36404,7640.63720703125
36405,5229.19287109375
36406,5782.8486328125
36407,15059.376953125
36408,10220.857421875
36409,6652.259765625
36410,6026.52099609375
36411,5278.162109375
36412,6064.5966796875
36413,5403.96240234375
36414,12003.9921875
36415,5307.60595703125
36416,5973.2978515625
36417,7430.794921875
36418,4826.8974609375
36419,6725.71240234375
36420,7785.3974609375
36421,7958.91015625
36422,7662.7216796875
36423,4243.333984375
36424,5775.73779296875
36425,7165.62158203125
36426,9565.9892578125
36427,9000.1474609375
36428,7268.34375
36429,4792.9501953125
36430,8191.87939453125
36431,6171.87841796875
36432,4904.5908203125
36433,7432.248046875
36434,7491.7412109375
36435,6647.05859375
36436,6125.359375
36437,6561.6220703125
36438,6915.685546875
36439,5865.779296875
36440,6908.31494140625
36441,7127.25244140625
36442,6228.8125
36443,9894.0224609375
36444,6255.8505859375
36445,4994.87548828125
36446,12317.5361328125
36447,6819.3837890625
36448,3750.366943359375
36449,8112.53076171875
36450,8800.142578125
36451,11551.3349609375
36452,5098.51904296875
36453,6079.4873046875
36454,6227.8505859375
36455,7677.3671875
36456,6364.5478515625
36457,9208.4111328125
36458,3495.318359375
36459,6782.93994140625
36460,6682.8876953125
36461,5690.21435546875
36462,5211.3564453125
36463,7100.1396484375
36464,8529.798828125
36465,5872.1220703125
36466,8642.0546875
36467,7239.62353515625
36468,8930.0830078125
36469,5279.1796875
36470,6808.4326171875
36471,6550.134765625
36472,8575.1044921875
36473,8418.0546875
36474,5854.7900390625
36475,8306.4189453125
36476,7651.8974609375
36477,7807.3564453125
36478,4602.28076171875
36479,4595.94580078125
36480,8544.619140625
36481,6569.9072265625
36482,8966.6025390625
36483,7298.86962890625
36484,6138.203125
36485,9110.4375
36486,7025.1103515625
36487,7352.7353515625
36488,8127.50146484375
36489,6259.34765625
36490,9295.994140625
36491,11515.8701171875
36492,8163.923828125
36493,5162.02685546875
36494,5966.544921875
36495,4715.5986328125
36496,3407.71728515625
36497,8436.244140625
36498,5493.92333984375
36499,8700.177734375
36500,4851.046875
36501,6778.0439453125
36502,6297.8251953125
36503,10398.556640625
36504,5297.5712890625
36505,5558.72216796875
36506,6044.095703125
36507,7371.98291015625
36508,5543.419921875
36509,7469.2734375
36510,7786.919921875
36511,10570.9013671875
36512,7951.193359375
36513,7344.79345703125
36514,6281.42333984375
36515,4801.44775390625
36516,5513.76220703125
36517,10378.1650390625
36518,9884.2421875
36519,8990.177734375
36520,15021.0341796875
36521,6533.5244140625
36522,5647.98779296875
36523,6826.744140625
36524,8641.3623046875
36525,10617.59375
36526,6949.77978515625
36527,8463.177734375
36528,8127.00537109375
36529,7185.208984375
36530,6835.7685546875
36531,6035.322265625
36532,5173.220703125
36533,5197.8037109375
36534,4130.5283203125
36535,5709.1171875
36536,9209.4296875
36537,17771.8125
36538,6643.16064453125
36539,5350.1806640625
36540,7680.43603515625
36541,4477.79052734375
36542,6440.2275390625
36543,4873.4619140625
36544,9440.6982421875
36545,6563.49951171875
36546,6400.17236328125
36547,13644.71875
36548,11628.5244140625
36549,6352.4423828125
36550,7054.923828125
36551,4030.45166015625
36552,5594.5205078125
36553,5644.22900390625
36554,9132.8046875
36555,5009.4521484375
36556,4651.224609375
36557,6081.470703125
36558,5992.99267578125
36559,7105.8232421875
36560,7428.279296875
36561,3722.4765625
36562,7371.79296875
36563,7949.7451171875
36564,7835.40576171875
36565,5030.18505859375
36566,4884.54296875
36567,8208.2099609375
36568,4784.70068359375
36569,9917.9453125
36570,5020.3154296875
36571,5837.71484375
36572,7289.87353515625
36573,6553.328125
36574,5008.12353515625
36575,6087.8955078125
36576,7605.21435546875
36577,9204.9599609375
36578,10029.498046875
36579,6076.443359375
36580,4058.046630859375
36581,5748.39453125
36582,6679.2294921875
36583,5128.12939453125
36584,7040.1689453125
36585,5897.009765625
36586,11774.1748046875
36587,7628.287109375
36588,6430.5908203125
36589,7610.07568359375
36590,4810.73583984375
36591,9324.28515625
36592,6171.64306640625
36593,13650.302734375
36594,6813.3115234375
36595,5717.455078125
36596,5320.84619140625
36597,4426.505859375
36598,7779.83740234375
36599,18770.5625
36600,4500.6748046875
36601,4955.11767578125
36602,10277.142578125
36603,6859.5693359375
36604,7318.28369140625
36605,8122.58056640625
36606,6437.59912109375
36607,5242.70751953125
36608,4803.88037109375
36609,9908.0361328125
36610,6223.42041015625
36611,7160.0810546875
36612,7343.04248046875
36613,4987.69091796875
36614,7093.26220703125
36615,5969.0380859375
36616,4273.201171875
36617,8938.8857421875
36618,8942.005859375
36619,4729.6943359375
36620,8071.43994140625
36621,7675.41259765625
36622,5275.5400390625
36623,9881.017578125
36624,6655.19140625
36625,8573.1826171875
36626,4792.0361328125
36627,5462.466796875
36628,6711.6650390625
36629,4526.26953125
36630,8021.1337890625
36631,4530.126953125
36632,6155.66357421875
36633,4752.03857421875
36634,6188.9091796875
36635,6114.12890625
36636,7115.65771484375
36637,7607.85498046875
36638,8189.77001953125
36639,6158.529296875
36640,7986.7421875
36641,6894.05078125
36642,8322.556640625
36643,9716.990234375
36644,7177.03076171875
36645,3742.72216796875
36646,5916.181640625
36647,7525.40087890625
36648,4391.0498046875
36649,11289.646484375
36650,5825.68359375
36651,7788.650390625
36652,11007.240234375
36653,7299.9345703125
36654,4733.607421875
36655,11364.0361328125
36656,10261.099609375
36657,5425.556640625
36658,9640.3896484375
36659,10423.5888671875
36660,6291.56298828125
36661,5185.27001953125
36662,6722.0439453125
36663,5955.5087890625
36664,5856.04638671875
36665,7098.71728515625
36666,5209.96484375
36667,6420.0556640625
36668,7808.25
36669,7098.73095703125
36670,8742.9599609375
36671,6044.8515625
36672,7593.38525390625
36673,4976.08642578125
36674,8039.439453125
36675,6878.65478515625
36676,6372.01904296875
36677,6679.3251953125
36678,7809.0244140625
36679,9422.4375
36680,5815.16259765625
36681,5215.912109375
36682,6947.59912109375
36683,7543.48193359375
36684,6863.3125
36685,4702.482421875
36686,4414.458984375
36687,7679.330078125
36688,7135.44921875
36689,5726.564453125
36690,8451.4013671875
36691,6235.095703125
36692,6882.080078125
36693,5637.11083984375
36694,3878.946044921875
36695,7402.9013671875
36696,6601.60400390625
36697,6877.716796875
36698,10432.1123046875
36699,8741.5341796875
36700,4785.3623046875
36701,9694.44921875
36702,4270.76025390625
36703,3652.788330078125
36704,7889.91845703125
36705,12008.5498046875
36706,8811.001953125
36707,7299.9765625
36708,5046.5439453125
36709,6790.48779296875
36710,9524.65625
36711,6692.06640625
36712,8521.5947265625
36713,5405.3388671875
36714,4989.3994140625
36715,5256.56787109375
36716,5612.072265625
36717,5622.41845703125
36718,4965.97265625
36719,5176.93798828125
36720,4486.48681640625
36721,7505.73828125
36722,7591.05322265625
36723,5832.36083984375
36724,6470.55859375
36725,6863.19482421875
36726,5991.28369140625
36727,5161.20458984375
36728,8996.1220703125
36729,7680.33349609375
36730,6106.826171875
36731,4065.0087890625
36732,12734.728515625
36733,6777.46240234375
36734,6044.73046875
36735,8718.5859375
36736,8070.29296875
36737,7583.302734375
36738,6081.046875
36739,7308.810546875
36740,9645.8251953125
36741,14084.984375
36742,5352.10009765625
36743,4960.26318359375
36744,5786.1484375
36745,7493.90673828125
36746,6032.099609375
36747,8928.7880859375
36748,9085.6884765625
36749,6157.671875
36750,4666.4453125
36751,6321.5615234375
36752,9587.31640625
36753,5083.212890625
36754,7713.5751953125
36755,4210.74169921875
36756,7624.95556640625
36757,8247.8251953125
36758,7807.20751953125
36759,8307.314453125
36760,6429.658203125
36761,4485.68212890625
36762,6769.470703125
36763,7602.9873046875
36764,8443.544921875
36765,8029.009765625
36766,8403.40625
36767,6945.69091796875
36768,4553.2001953125
36769,10303.5244140625
36770,4618.10302734375
36771,10596.298828125
36772,6231.8671875
36773,4634.3603515625
36774,7105.56591796875
36775,6418.8125
36776,7571.912109375
36777,9476.197265625
36778,4491.66357421875
36779,4791.79833984375
36780,7727.26416015625
36781,9388.6357421875
36782,10040.361328125
36783,5755.9169921875
36784,6592.77587890625
36785,7083.24951171875
36786,6543.87158203125
36787,5821.2509765625
36788,9715.7021484375
36789,8510.4580078125
36790,11189.982421875
36791,4540.19775390625
36792,6076.3681640625
36793,9396.25
36794,8679.548828125
36795,5653.296875
36796,10307.6328125
36797,6895.62255859375
36798,5624.2958984375
36799,5620.5849609375
36800,5670.1298828125
36801,5301.57958984375
36802,6293.98779296875
36803,5006.15576171875
36804,5237.30419921875
36805,9428.79296875
36806,7341.40380859375
36807,22471.59765625
36808,6885.8359375
36809,5101.39892578125
36810,8443.521484375
36811,10153.9892578125
36812,6499.736328125
36813,7843.61572265625
36814,5795.748046875
36815,9281.5439453125
36816,8745.25390625
36817,6003.30810546875
36818,5988.17578125
36819,7281.77783203125
36820,9165.0908203125
36821,8045.23046875
36822,9045.8623046875
36823,5878.3818359375
36824,5141.1328125
36825,6129.07080078125
36826,11101.072265625
36827,11306.197265625
36828,11246.154296875
36829,9219.923828125
36830,5066.8408203125
36831,6219.70556640625
36832,5130.296875
36833,8663.9912109375
36834,12352.9013671875
36835,10169.0498046875
36836,6443.81005859375
36837,6164.330078125
36838,4748.51318359375
36839,6973.23876953125
36840,12630.4853515625
36841,7375.21826171875
36842,5823.14990234375
36843,6018.4384765625
36844,8924.513671875
36845,3820.72412109375
36846,8456.892578125
36847,4838.57861328125
36848,7259.634765625
36849,7545.798828125
36850,6187.15625
36851,8640.974609375
36852,7692.7236328125
36853,5488.748046875
36854,7490.162109375
36855,7740.11376953125
36856,12452.65625
36857,7024.916015625
36858,8929.9970703125
36859,8809.162109375
36860,10351.365234375
36861,7344.42236328125
36862,10585.16796875
36863,5149.3974609375
36864,5143.97802734375
36865,7204.71240234375
36866,6361.822265625
36867,9664.1875
36868,8488.1494140625
36869,6205.57861328125
36870,8544.3828125
36871,7600.18896484375
36872,10848.568359375
36873,4397.54248046875
36874,14811.34375
36875,5537.0576171875
36876,6790.84375
36877,9228.28125
36878,5467.75244140625
36879,7557.986328125
36880,6888.5625
36881,8617.443359375
36882,5832.205078125
36883,6216.443359375
36884,9085.7490234375
36885,8417.7578125
36886,8386.7197265625
36887,5569.5810546875
36888,7359.162109375
36889,12101.841796875
36890,6885.724609375
36891,5479.55712890625
36892,7887.17236328125
36893,6152.96337890625
36894,6605.72998046875
36895,8423.1630859375
36896,4199.73876953125
36897,8554.396484375
36898,6738.001953125
36899,7600.5078125
36900,10092.6201171875
36901,4637.9775390625
36902,6415.3359375
36903,5816.7548828125
36904,9460.826171875
36905,10035.5361328125
36906,5586.30859375
36907,4577.203125
36908,8021.38623046875
36909,6748.8017578125
36910,6594.05859375
36911,8537.8896484375
36912,7577.88720703125
36913,8502.1669921875
36914,6076.646484375
36915,4855.60693359375
36916,6932.08349609375
36917,8590.568359375
36918,9159.6728515625
36919,9140.08984375
36920,9205.2939453125
36921,6501.15625
36922,9283.0224609375
36923,6852.1474609375
36924,8479.0302734375
36925,10105.9326171875
36926,7894.833984375
36927,10791.140625
36928,10175.0849609375
36929,8250.3427734375
36930,6292.31298828125
36931,7672.13330078125
36932,8587.078125
36933,7314.5712890625
36934,4580.6845703125
36935,6518.1318359375
36936,9079.451171875
36937,6949.30908203125
36938,4833.25537109375
36939,9272.4130859375
36940,7739.92919921875
36941,7030.19091796875
36942,6355.7939453125
36943,5956.8779296875
36944,8527.1474609375
36945,7403.0498046875
36946,7505.70947265625
36947,6433.8916015625
36948,8259.06640625
36949,7638.82275390625
36950,4340.6259765625
36951,6830.0400390625
36952,6180.7802734375
36953,9261.4091796875
36954,8227.578125
36955,7064.71484375
36956,12129.748046875
36957,7205.1728515625
36958,5763.64697265625
36959,12212.1875
36960,7383.72802734375
36961,9300.001953125
36962,8227.138671875
36963,5926.3759765625
36964,6701.5966796875
36965,6078.86669921875
36966,8982.5498046875
36967,12773.4951171875
36968,6539.8779296875
36969,3842.9775390625
36970,6009.9423828125
36971,9841.759765625
36972,10256.6865234375
36973,7926.87890625
36974,7951.80029296875
36975,5171.97265625
36976,6184.7490234375
36977,3387.21142578125
36978,5238.1435546875
36979,6624.7666015625
36980,8364.2724609375
36981,7650.197265625
36982,7343.32275390625
36983,9550.19921875
36984,9997.904296875
36985,8182.95361328125
36986,5544.6259765625
36987,10527.1552734375
36988,12615.6650390625
36989,6650.88916015625
36990,8868.4853515625
36991,5962.2041015625
36992,7381.79833984375
36993,4499.669921875
36994,8928.2939453125
36995,6053.408203125
36996,10186.6005859375
36997,7404.22216796875
36998,10079.8837890625
36999,8993.2568359375
37000,5722.5185546875
37001,10647.2861328125
37002,20985.375
37003,12345.36328125
37004,6874.48974609375
37005,3555.535888671875
37006,6852.2060546875
37007,10273.83984375
37008,6196.63525390625
37009,12920.490234375
37010,18935.71484375
37011,4605.802734375
37012,6297.8193359375
37013,8468.572265625
37014,5903.216796875
37015,10336.98046875
37016,7251.68994140625
37017,8457.2470703125
37018,3916.55078125
37019,7959.79833984375
37020,7570.099609375
37021,7859.02734375
37022,11281.5302734375
37023,6886.30908203125
37024,6221.4794921875
37025,8141.0166015625
37026,6246.35205078125
37027,5819.224609375
37028,8477.275390625
37029,6703.763671875
37030,6519.39990234375
37031,7858.0078125
37032,6387.21923828125
37033,6636.54248046875
37034,7924.9814453125
37035,7703.82568359375
37036,9104.287109375
37037,8846.30078125
37038,7909.6669921875
37039,5981.8505859375
37040,4267.7138671875
37041,7369.14990234375
37042,7188.705078125
37043,6720.4091796875
37044,4990.0986328125
37045,9966.048828125
37046,8596.05078125
37047,10905.2421875
37048,7590.69140625
37049,5930.125
37050,5792.59814453125
37051,5071.16357421875
37052,10397.2470703125
37053,5613.978515625
37054,8460.6923828125
37055,15243.7353515625
37056,8273.9599609375
37057,6975.4140625
37058,5524.91259765625
37059,5013.6201171875
37060,7897.9599609375
37061,4807.845703125
37062,6655.19140625
37063,10747.107421875
37064,5858.97412109375
37065,18413.7734375
37066,15036.9013671875
37067,5511.53271484375
37068,7801.56494140625
37069,6339.966796875
37070,7400.65673828125
37071,5951.7890625
37072,12591.55078125
37073,7957.61962890625
37074,10404.994140625
37075,5152.2177734375
37076,8421.515625
37077,5542.62158203125
37078,10222.134765625
37079,7949.38134765625
37080,6677.2998046875
37081,7273.732421875
37082,6418.623046875
37083,9022.26953125
37084,10031.4501953125
37085,6607.1982421875
37086,10881.3349609375
37087,7421.75
37088,10789.1953125
37089,6011.255859375
37090,6129.08837890625
37091,5769.3779296875
37092,11999.9970703125
37093,6932.9033203125
37094,8515.0947265625
37095,8021.271484375
37096,9903.01953125
37097,5264.2548828125
37098,9278.0126953125
37099,7185.208984375
37100,4472.30078125
37101,17246.107421875
37102,18507.474609375
37103,8063.72216796875
37104,8684.037109375
37105,10910.0166015625
37106,11108.984375
37107,11592.80078125
37108,6300.1923828125
37109,8359.080078125
37110,6193.24951171875
37111,9856.3671875
37112,4179.54443359375
37113,7310.0517578125
37114,6220.2158203125
37115,6138.279296875
37116,7955.10791015625
37117,6294.1201171875
37118,5286.04736328125
37119,7654.9345703125
37120,4376.2138671875
37121,5741.60546875
37122,6733.427734375
37123,8073.7958984375
37124,10824.25
37125,9570.0859375
37126,7736.94775390625
37127,7099.1640625
37128,5793.4267578125
37129,11872.6640625
37130,8571.7265625
37131,5926.359375
37132,5863.2119140625
37133,9295.1875
37134,4983.111328125
37135,8237.5185546875
37136,3733.64697265625
37137,6296.1611328125
37138,8454.8359375
37139,6541.375
37140,6128.64404296875
37141,9661.6796875
37142,10488.3701171875
37143,12784.306640625
37144,6389.3154296875
37145,10919.990234375
37146,3449.052978515625
37147,5813.8759765625
37148,7146.3193359375
37149,5198.61181640625
37150,9405.2431640625
37151,5957.2978515625
37152,5539.3076171875
37153,9679.537109375
37154,12484.431640625
37155,9208.3759765625
37156,6080.6240234375
37157,5653.8251953125
37158,14253.201171875
37159,10346.1240234375
37160,6996.5634765625
37161,5905.0361328125
37162,8035.2919921875
37163,10666.689453125
37164,5615.5263671875
37165,7216.2734375
37166,8981.7529296875
37167,8920.1142578125
37168,14372.6171875
37169,5488.47607421875
37170,14484.9501953125
37171,8091.52685546875
37172,5502.8916015625
37173,3870.297119140625
37174,6952.55078125
37175,6770.61328125
37176,6546.28125
37177,7558.01513671875
37178,5674.95068359375
37179,5087.74853515625
37180,7880.1416015625
37181,4126.47216796875
37182,8728.49609375
37183,8082.0859375
37184,8897.6650390625
37185,9572.103515625
37186,6423.24072265625
37187,10266.796875
37188,7482.8359375
37189,6704.28173828125
37190,6506.36083984375
37191,6687.08935546875
37192,11854.8544921875
37193,6969.4150390625
37194,6405.10693359375
37195,8453.787109375
37196,9843.0927734375
37197,8117.75537109375
37198,7165.94287109375
37199,10011.5400390625
37200,5608.94140625
37201,6725.873046875
37202,6647.73046875
37203,9805.0791015625
37204,7222.5810546875
37205,6823.22265625
37206,6520.3330078125
37207,5692.0166015625
37208,4711.01318359375
37209,5752.0859375
37210,9069.80078125
37211,9427.111328125
37212,11731.1875
37213,12878.697265625
37214,8351.111328125
37215,8317.5732421875
37216,5455.0
37217,11464.7578125
37218,11311.353515625
37219,8505.548828125
37220,9114.2265625
37221,9031.62890625
37222,6389.85791015625
37223,4053.365478515625
37224,11581.04296875
37225,7896.03173828125
37226,7295.16015625
37227,6965.2021484375
37228,3432.523193359375
37229,12580.8076171875
37230,6515.4775390625
37231,5824.4111328125
37232,5219.60498046875
37233,6053.61572265625
37234,7172.8427734375
37235,9848.107421875
37236,6948.5068359375
37237,5451.2861328125
37238,5416.87939453125
37239,5557.046875
37240,3281.87744140625
37241,7779.82275390625
37242,18869.8046875
37243,5454.583984375
37244,6600.5966796875
37245,7987.7783203125
37246,5754.9287109375
37247,5900.73974609375
37248,5498.3583984375
37249,4957.62841796875
37250,8111.43212890625
37251,8137.150390625
37252,4973.6806640625
37253,10282.4375
37254,6644.97314453125
37255,5147.6396484375
37256,9987.0966796875
37257,8968.4248046875
37258,10503.626953125
37259,6214.72412109375
37260,8018.05126953125
37261,5744.04296875
37262,5900.72265625
37263,17146.048828125
37264,10922.5
37265,6601.9189453125
37266,6558.5498046875
37267,5527.2373046875
37268,6703.5595703125
37269,4654.65966796875
37270,10270.1171875
37271,5759.2119140625
37272,6281.6689453125
37273,7679.35205078125
37274,5426.369140625
37275,7045.8994140625
37276,8061.4228515625
37277,8296.1494140625
37278,8129.7265625
37279,4502.34912109375
37280,6418.18212890625
37281,7408.2626953125
37282,10226.005859375
37283,9482.94140625
37284,7993.3720703125
37285,5206.19921875
37286,9075.8154296875
37287,6696.669921875
37288,5055.30810546875
37289,7579.2607421875
37290,7732.41064453125
37291,7152.279296875
37292,6590.7451171875
37293,7288.837890625
37294,7393.939453125
37295,6255.07470703125
37296,7192.21630859375
37297,7485.19873046875
37298,6989.89306640625
37299,10353.5078125
37300,6603.10302734375
37301,5455.1767578125
37302,13254.5712890625
37303,6864.66796875
37304,4457.4755859375
37305,8431.16796875
37306,9373.5498046875
37307,12434.4501953125
37308,5287.91845703125
37309,6214.3984375
37310,6793.66845703125
37311,8557.1376953125
37312,6700.107421875
37313,9986.439453125
37314,3554.28466796875
37315,7368.36962890625
37316,7072.873046875
37317,6165.26513671875
37318,5538.98046875
37319,7724.22119140625
37320,9762.890625
37321,6192.4580078125
37322,9278.384765625
37323,8145.552734375
37324,9299.390625
37325,5555.09130859375
37326,7485.29150390625
37327,7104.71875
37328,9266.357421875
37329,9605.13671875
37330,4311.38134765625
37331,8525.578125
37332,8305.4921875
37333,8198.328125
37334,5206.96923828125
37335,4793.1923828125
37336,9615.201171875
37337,7085.74951171875
37338,9984.439453125
37339,7325.61669921875
37340,6573.17919921875
37341,9545.3095703125
37342,7351.72509765625
37343,8094.77685546875
37344,8868.341796875
37345,6405.1865234375
37346,10083.7685546875
37347,12498.19140625
37348,8849.380859375
37349,5443.4248046875
37350,6381.0810546875
37351,5130.8154296875
37352,3570.48779296875
37353,8853.2138671875
37354,5877.0751953125
37355,9193.34375
37356,5182.5009765625
37357,7303.9951171875
37358,6734.314453125
37359,12048.10546875
37360,5857.8173828125
37361,6242.576171875
37362,6733.31884765625
37363,7728.93017578125
37364,5766.7978515625
37365,8186.73193359375
37366,8000.60302734375
37367,11485.35546875
37368,8346.4921875
37369,7632.4794921875
37370,5963.791015625
37371,5097.240234375
37372,5652.12158203125
37373,11181.095703125
37374,10792.1591796875
37375,9435.7744140625
37376,15479.3896484375
37377,7009.6953125
37378,5929.6162109375
37379,7014.27685546875
37380,9142.548828125
37381,11639.220703125
37382,7656.8837890625
37383,8681.5107421875
37384,8873.0625
37385,7787.37255859375
37386,7278.76416015625
37387,6134.38720703125
37388,5546.05908203125
37389,5733.22119140625
37390,4392.6376953125
37391,6162.9013671875
37392,9740.3076171875
37393,19166.666015625
37394,7551.83251953125
37395,5636.6162109375
37396,8772.0859375
37397,4532.2451171875
37398,6631.6572265625
37399,4917.66552734375
37400,9816.1484375
37401,7281.09033203125
37402,6823.3203125
37403,14193.810546875
37404,12602.2080078125
37405,6517.3916015625
37406,7285.38330078125
37407,4188.3046875
37408,6015.1904296875
37409,6083.7333984375
37410,9376.7509765625
37411,5387.08154296875
37412,4923.15185546875
37413,6603.87109375
37414,6306.9560546875
37415,7610.91796875
37416,7933.724609375
37417,3710.589111328125
37418,7672.9091796875
37419,8465.115234375
37420,8355.9794921875
37421,5398.61962890625
37422,5737.822265625
37423,8484.3935546875
37424,5413.58935546875
37425,10601.2724609375
37426,5159.068359375
37427,5851.9091796875
37428,7849.10888671875
37429,7265.134765625
37430,5442.1318359375
37431,6518.828125
37432,8708.6376953125
37433,10120.3330078125
37434,11124.0185546875
37435,6448.728515625
37436,4109.447265625
37437,6034.33203125
37438,6986.86669921875
37439,5411.82861328125
37440,7367.11181640625
37441,6312.31884765625
37442,12720.634765625
37443,8478.03515625
37444,6478.048828125
37445,8472.013671875
37446,5207.32177734375
37447,9803.142578125
37448,6547.9482421875
37449,14841.265625
37450,7346.4052734375
37451,6351.060546875
37452,5787.666015625
37453,4259.53125
37454,8253.310546875
37455,19947.3125
37456,5399.44873046875
37457,5314.06982421875
37458,10339.544921875
37459,7574.4912109375
37460,7867.5625
37461,9040.255859375
37462,6724.455078125
37463,5949.0361328125
37464,4991.9697265625
37465,10599.40234375
37466,6791.6015625
37467,7483.52099609375
37468,8092.91650390625
37469,5567.2333984375
37470,7656.65771484375
37471,6076.3740234375
37472,4718.87890625
37473,9425.466796875
37474,9066.89453125
37475,5157.7646484375
37476,8544.47265625
37477,8097.71875
37478,5395.07275390625
37479,10394.857421875
37480,7083.255859375
37481,8829.8798828125
37482,4944.08447265625
37483,5915.775390625
37484,8573.1171875
37485,4612.70556640625
37486,8451.1513671875
37487,5262.1416015625
37488,6518.77197265625
37489,5033.83740234375
37490,6773.390625
37491,6645.5498046875
37492,7485.484375
37493,8120.38037109375
37494,8587.2177734375
37495,6829.59716796875
37496,8787.1259765625
37497,7789.943359375
37498,10051.2265625
37499,10398.8935546875
37500,7353.7099609375
37501,3900.399658203125
37502,6487.6337890625
37503,7787.216796875
37504,4788.56787109375
37505,11970.4140625
37506,6180.7919921875
37507,8111.44775390625
37508,11540.5546875
37509,7301.2646484375
37510,4958.71142578125
37511,12977.052734375
37512,10983.6962890625
37513,5768.1513671875
37514,10365.24609375
37515,9948.57421875
37516,6460.40771484375
37517,5729.27978515625
37518,7130.4619140625
37519,6437.7646484375
37520,6440.7314453125
37521,7387.306640625
37522,5508.64208984375
37523,7015.06640625
37524,8375.0087890625
37525,7582.95556640625
37526,9734.568359375
