Id,Sales
28242,1096.6412353515625
28243,1238.1180419921875
28244,1126.49462890625
28245,1603.021240234375
28246,1292.42626953125
28247,2514.435302734375
28248,1499.3507080078125
28249,4224.59814453125
28250,4511.78173828125
28251,6650.31201171875
28252,3013.19873046875
28253,6902.966796875
28254,4497.7216796875
28255,5474.48974609375
28256,5906.44970703125
28257,4214.30224609375
28258,3601.119384765625
28259,5562.4189453125
28260,5023.16064453125
28261,4636.212890625
28262,5378.6044921875
28263,4659.662109375
28264,3188.94384765625
28265,4456.48046875
28266,7965.96533203125
28267,8799.177734375
28268,7633.294921875
28269,8063.814453125
28270,4252.93359375
28271,5443.6533203125
28272,2129.53173828125
28273,8830.0234375
28274,8804.759765625
28275,8823.591796875
28276,6513.4453125
28277,2949.55322265625
28278,5036.24853515625
28279,6132.3984375
28280,8670.447265625
28281,3922.727783203125
28282,5288.0546875
28283,4784.7783203125
28284,5369.55224609375
28285,2394.63037109375
28286,7325.05078125
28287,3997.430908203125
28288,7307.130859375
28289,6435.76953125
28290,3579.22119140625
28291,8155.24658203125
28292,5988.62109375
28293,4420.9951171875
28294,3956.950439453125
28295,7030.94189453125
28296,11245.5419921875
28297,5754.1435546875
28298,5035.31640625
28299,8466.205078125
28300,7252.74853515625
28301,5312.7421875
28302,7043.11767578125
28303,2275.8134765625
28304,2400.009765625
28305,5093.32763671875
28306,6108.70751953125
28307,8168.31689453125
28308,7307.3955078125
28309,3905.626953125
28310,8164.40673828125
28311,7921.0673828125
28312,5868.82373046875
28313,3345.08154296875
28314,11506.63671875
28315,3911.107421875
28316,4137.255859375
28317,7954.0078125
28318,3693.82080078125
28319,6125.5
28320,3190.200439453125
28321,6055.8681640625
28322,5399.6240234375
28323,5265.08349609375
28324,8358.9765625
28325,6673.791015625
28326,5983.0263671875
28327,3119.67626953125
28328,6644.916015625
28329,11926.6650390625
28330,5084.0615234375
28331,3238.374755859375
28332,6226.89990234375
28333,5574.162109375
28334,6971.2900390625
28335,9220.970703125
28336,2374.75
28337,7477.9130859375
28338,4452.0234375
28339,4528.12255859375
28340,7909.16943359375
28341,2749.2705078125
28342,4914.8798828125
28343,4916.0146484375
28344,7124.6767578125
28345,7344.78662109375
28346,3973.707275390625
28347,4493.78076171875
28348,6784.31787109375
28349,6189.77099609375
28350,5038.23779296875
28351,5841.435546875
28352,4146.13720703125
28353,5935.8974609375
28354,4274.0205078125
28355,3360.20947265625
28356,5011.6025390625
28357,6077.6318359375
28358,6083.77392578125
28359,7687.5380859375
28360,8536.798828125
28361,3883.989013671875
28362,7722.740234375
28363,3417.751220703125
28364,4139.884765625
28365,7875.22021484375
28366,6828.1123046875
28367,7678.333984375
28368,9527.5185546875
28369,6679.01318359375
28370,4998.6357421875
28371,7099.80078125
28372,6885.9609375
28373,4008.519775390625
28374,2730.334716796875
28375,5777.0322265625
28376,4625.41259765625
28377,6034.2802734375
28378,3605.948974609375
28379,6050.6142578125
28380,6564.5517578125
28381,6567.45751953125
28382,5535.80078125
28383,3087.7109375
28384,6599.33154296875
28385,6639.94873046875
28386,3361.1005859375
28387,5468.1591796875
28388,4597.1650390625
28389,5868.224609375
28390,3345.087890625
28391,4503.06201171875
28392,4673.64404296875
28393,6853.8076171875
28394,5776.81201171875
28395,6940.30029296875
28396,11882.349609375
28397,3944.0546875
28398,4642.6962890625
28399,10910.546875
28400,5070.69921875
28401,7620.666015625
28402,7016.18359375
28403,5870.68798828125
28404,6175.97705078125
28405,4196.0625
28406,5158.2861328125
28407,7614.5556640625
28408,5164.33642578125
28409,2747.056396484375
28410,3321.81689453125
28411,7777.173828125
28412,10753.7109375
28413,6075.4462890625
28414,6568.7353515625
28415,4257.17919921875
28416,2075.30908203125
28417,1889.5145263671875
28418,3811.33251953125
28419,5330.2998046875
28420,6688.9970703125
28421,4839.41845703125
28422,5276.9189453125
28423,8771.291015625
28424,7580.3232421875
28425,6896.5498046875
28426,4761.4990234375
28427,7751.41015625
28428,10275.8388671875
28429,3521.658447265625
28430,5750.2373046875
28431,5729.8095703125
28432,6933.1611328125
28433,2963.353759765625
28434,5164.00146484375
28435,5023.8603515625
28436,8158.42822265625
28437,5325.4208984375
28438,7186.53857421875
28439,6719.03759765625
28440,4464.85009765625
28441,7776.60302734375
28442,18359.640625
28443,9389.4775390625
28444,4007.552490234375
28445,3184.09228515625
28446,6783.580078125
28447,8540.87109375
28448,4495.5517578125
28449,9019.1640625
28450,16478.40234375
28451,4811.55712890625
28452,2543.09033203125
28453,9736.2578125
28454,3151.89404296875
28455,6653.16064453125
28456,3259.5498046875
28457,6250.00537109375
28458,3425.689453125
28459,6415.2197265625
28460,4981.0634765625
28461,4916.83056640625
28462,9300.7568359375
28463,5797.4404296875
28464,5804.35107421875
28465,7054.08984375
28466,5398.0478515625
28467,6360.681640625
28468,8591.70703125
28469,5111.68603515625
28470,5754.2099609375
28471,4513.357421875
28472,3154.842041015625
28473,5048.53271484375
28474,4446.20947265625
28475,4705.6640625
28476,8434.2568359375
28477,9334.9453125
28478,6758.79296875
28479,4085.577392578125
28480,3979.3212890625
28481,4821.92724609375
28482,4444.80126953125
28483,5788.87548828125
28484,2721.8134765625
28485,7389.08935546875
28486,5824.27197265625
28487,7547.4404296875
28488,4969.6640625
28489,4075.35205078125
28490,3643.041259765625
28491,2547.323974609375
28492,9309.9775390625
28493,5487.80078125
28494,5407.44775390625
28495,11226.1884765625
28496,7368.8828125
28497,4649.7431640625
28498,5285.4375
28499,2694.97216796875
28500,4538.63037109375
28501,4494.2138671875
28502,3628.706298828125
28503,8094.9931640625
28504,5133.6943359375
28505,9638.7431640625
28506,9918.4365234375
28507,5552.7548828125
28508,4729.044921875
28509,4477.24365234375
28510,4885.0693359375
28511,5098.66015625
28512,11241.724609375
28513,6438.85791015625
28514,6370.6943359375
28515,3009.857421875
28516,5863.87158203125
28517,5243.82763671875
28518,8424.19140625
28519,6554.791015625
28520,5802.208984375
28521,6373.7998046875
28522,4733.8876953125
28523,9177.669921875
28524,6421.82568359375
28525,6337.9287109375
28526,9695.30859375
28527,7025.6328125
28528,7878.630859375
28529,3720.48486328125
28530,5069.359375
28531,4636.248046875
28532,8355.318359375
28533,7113.8525390625
28534,7872.583984375
28535,5998.1279296875
28536,8443.8671875
28537,4367.935546875
28538,6160.42138671875
28539,6684.423828125
28540,2841.89599609375
28541,13928.740234375
28542,15125.892578125
28543,7095.095703125
28544,7037.3359375
28545,7580.70654296875
28546,8912.1630859375
28547,7305.2353515625
28548,3078.05859375
28549,4849.3486328125
28550,5849.849609375
28551,8088.57177734375
28552,2635.635009765625
28553,4786.64990234375
28554,5097.6435546875
28555,4733.6298828125
28556,4806.98828125
28557,2825.695556640625
28558,3240.7294921875
28559,6834.060546875
28560,3773.920166015625
28561,4473.9052734375
28562,5261.6494140625
28563,5726.029296875
28564,8865.90625
28565,10337.306640625
28566,4646.35986328125
28567,6929.3798828125
28568,6055.666015625
28569,9578.724609375
28570,5313.83154296875
28571,2958.84521484375
28572,4957.41064453125
28573,11332.8310546875
28574,3985.338623046875
28575,7508.4306640625
28576,2204.1318359375
28577,4082.012939453125
28578,5904.79931640625
28579,5795.25634765625
28580,5091.7294921875
28581,8733.958984375
28582,9349.80859375
28583,7222.98046875
28584,3875.2919921875
28585,11011.0830078125
28586,2218.55908203125
28587,3310.002197265625
28588,7254.9345703125
28589,4463.02734375
28590,11884.390625
28591,2676.111572265625
28592,4839.80615234375
28593,5827.1396484375
28594,7528.861328125
28595,9140.1591796875
28596,4879.90478515625
28597,2936.1337890625
28598,9004.4833984375
28599,8819.578125
28600,4937.990234375
28601,5175.5107421875
28602,8435.2626953125
28603,5532.8759765625
28604,4770.70068359375
28605,3989.202880859375
28606,7223.56640625
28607,4568.15234375
28608,13483.953125
28609,7104.74609375
28610,13291.06640625
28611,6567.7392578125
28612,4307.57470703125
28613,2206.1201171875
28614,6882.7431640625
28615,5568.943359375
28616,5043.78662109375
28617,8867.9951171875
28618,5434.947265625
28619,2942.78515625
28620,6703.5654296875
28621,3213.61328125
28622,8496.3056640625
28623,6908.9208984375
28624,6680.5546875
28625,8562.6162109375
28626,4404.45263671875
28627,6926.69677734375
28628,7271.0478515625
28629,5378.06103515625
28630,6030.89697265625
28631,3814.0166015625
28632,8629.015625
28633,5461.7685546875
28634,3934.05224609375
28635,5113.607421875
28636,8797.6162109375
28637,6040.56298828125
28638,3774.18310546875
28639,5554.6142578125
28640,4982.8212890625
28641,4751.3857421875
28642,4730.29443359375
28643,10558.07421875
28644,5064.6083984375
28645,3497.31298828125
28646,5710.1142578125
28647,5155.625
28648,3128.885986328125
28649,4772.27978515625
28650,8255.6015625
28651,7392.54345703125
28652,11231.4365234375
28653,9252.888671875
28654,6828.9521484375
28655,7413.3310546875
28656,4105.78759765625
28657,10624.84765625
28658,7507.384765625
28659,6758.341796875
28660,5451.80615234375
28661,5732.70166015625
28662,4419.79345703125
28663,2088.4091796875
28664,10985.603515625
28665,6009.5068359375
28666,5988.34716796875
28667,4716.466796875
28668,1397.5546875
28669,8140.50390625
28670,5814.8076171875
28671,6041.19677734375
28672,3589.9892578125
28673,5997.7451171875
28674,4915.97216796875
28675,3682.33056640625
28676,9069.9736328125
28677,4194.8779296875
28678,4309.8681640625
28679,3914.578857421875
28680,2527.221435546875
28681,5256.75341796875
28682,13008.541015625
28683,4897.2138671875
28684,5919.7431640625
28685,5333.61572265625
28686,3684.1787109375
28687,3380.510009765625
28688,5792.2001953125
28689,2985.290283203125
28690,9128.8427734375
28691,6410.77880859375
28692,2562.55859375
28693,8241.0234375
28694,2457.87890625
28695,3709.54150390625
28696,9431.41015625
28697,8392.2568359375
28698,8408.970703125
28699,2308.130859375
28700,4997.61572265625
28701,4399.64892578125
28702,3852.575927734375
28703,17419.498046875
28704,10387.087890625
28705,4726.71337890625
28706,2938.4736328125
28707,5411.921875
28708,4169.5849609375
28709,2663.91015625
28710,7560.64697265625
28711,4556.458984375
28712,5296.31298828125
28713,6662.6416015625
28714,4841.64404296875
28715,4666.19580078125
28716,5394.990234375
28717,6588.11767578125
28718,6416.47412109375
28719,2957.705078125
28720,5473.3984375
28721,6623.88818359375
28722,7608.25390625
28723,6059.0341796875
28724,7002.40478515625
28725,2101.577880859375
28726,8688.5439453125
28727,5337.77392578125
28728,2786.2236328125
28729,4951.22021484375
28730,4595.2314453125
28731,4861.58056640625
28732,6329.30224609375
28733,3674.449462890625
28734,5988.1875
28735,4461.99755859375
28736,7174.62841796875
28737,8228.896484375
28738,4577.107421875
28739,7246.7255859375
28740,6128.60302734375
28741,2793.9267578125
28742,11739.6943359375
28743,4089.37890625
28744,3565.324462890625
28745,5519.1611328125
28746,7416.34375
28747,9386.9970703125
28748,3851.506591796875
28749,4394.1962890625
28750,6412.0693359375
28751,7607.2890625
28752,4583.875
28753,8774.345703125
28754,2806.474609375
28755,5042.71875
28756,4272.88720703125
28757,3154.989501953125
28758,2508.91796875
28759,7025.1572265625
28760,6470.66943359375
28761,5157.125
28762,4698.5322265625
28763,7414.830078125
28764,7560.560546875
28765,4421.15966796875
28766,4978.53125
28767,5045.10498046875
28768,6680.89892578125
28769,5661.48828125
28770,2157.901611328125
28771,5915.3916015625
28772,6358.9775390625
28773,6378.154296875
28774,5394.4140625
28775,2912.57080078125
28776,9332.8359375
28777,2743.168701171875
28778,9551.7939453125
28779,5186.4326171875
28780,4783.1904296875
28781,8352.927734375
28782,4118.81884765625
28783,4252.62548828125
28784,8267.8701171875
28785,2731.326171875
28786,5768.162109375
28787,10878.658203125
28788,6545.87548828125
28789,2377.98193359375
28790,4907.5576171875
28791,3548.271484375
28792,2424.542236328125
28793,5211.560546875
28794,6007.455078125
28795,5189.931640625
28796,4362.2060546875
28797,4973.96533203125
28798,4368.59765625
28799,10068.3916015625
28800,4861.3671875
28801,5955.60498046875
28802,4388.298828125
28803,4929.3544921875
28804,5561.08740234375
28805,5822.42236328125
28806,7421.91259765625
28807,8263.5341796875
28808,7519.50341796875
28809,5843.3525390625
28810,5091.39892578125
28811,2784.44970703125
28812,5343.626953125
28813,9149.587890625
28814,7310.62353515625
28815,7266.0146484375
28816,14739.8271484375
28817,3518.834228515625
28818,4736.453125
28819,4529.8720703125
28820,9043.5927734375
28821,9140.482421875
28822,6876.58837890625
28823,6866.04296875
28824,8041.6328125
28825,7040.6123046875
28826,5960.3671875
28827,5548.5458984375
28828,2123.896728515625
28829,4811.9521484375
28830,3645.140869140625
28831,3280.1748046875
28832,7679.11767578125
28833,19103.28515625
28834,5142.8544921875
28835,2947.259521484375
28836,5037.55517578125
28837,3871.977294921875
28838,5639.5146484375
28839,2068.4140625
28840,5681.103515625
28841,6522.03076171875
28842,3385.9384765625
28843,10552.38671875
28844,11903.40234375
28845,3624.783203125
28846,5256.5078125
28847,3526.7548828125
28848,3718.824462890625
28849,3973.707275390625
28850,8525.375
28851,4035.244873046875
28852,4307.18017578125
28853,4576.30810546875
28854,5070.5009765625
28855,5018.8642578125
28856,7598.86962890625
28857,2963.21533203125
28858,7823.1962890625
28859,6925.21044921875
28860,5169.47216796875
28861,4446.5869140625
28862,4397.97900390625
28863,4848.89111328125
28864,4368.03515625
28865,10132.4443359375
28866,4241.84033203125
28867,3661.49609375
28868,6147.947265625
28869,7567.8330078125
28870,5411.13671875
28871,4947.2783203125
28872,5709.50390625
28873,9325.796875
28874,7486.66943359375
28875,5808.4990234375
28876,3379.52978515625
28877,4236.8056640625
28878,6068.84375
28879,3931.369873046875
28880,4509.81982421875
28881,4636.52685546875
28882,11080.3291015625
28883,7093.607421875
28884,4198.4169921875
28885,5367.28369140625
28886,4510.70166015625
28887,7085.41162109375
28888,5212.7236328125
28889,9704.662109375
28890,6443.91455078125
28891,4723.783203125
28892,4487.3427734375
28893,1925.6978759765625
28894,3927.524169921875
28895,19781.771484375
28896,2264.685546875
28897,5398.28515625
28898,6401.06396484375
28899,7645.4267578125
28900,5530.0849609375
28901,7688.63037109375
28902,5950.505859375
28903,5886.8935546875
28904,2501.809326171875
28905,7397.7138671875
28906,3706.524169921875
28907,5826.8837890625
28908,8259.2158203125
28909,4027.29248046875
28910,7470.384765625
28911,5779.126953125
28912,3108.3193359375
28913,5828.517578125
28914,6421.7275390625
28915,2464.1572265625
28916,9198.3427734375
28917,6463.705078125
28918,4711.73193359375
28919,9114.8701171875
28920,8123.6962890625
28921,7050.62548828125
28922,4338.6513671875
28923,3607.15673828125
28924,5307.03369140625
28925,3103.181640625
28926,5528.55029296875
28927,2483.12939453125
28928,5970.484375
28929,3052.853271484375
28930,5301.3671875
28931,5738.517578125
28932,4946.19287109375
28933,5477.11181640625
28934,7887.75927734375
28935,5217.7626953125
28936,8203.818359375
28937,5392.40234375
28938,6289.703125
28939,8584.5966796875
28940,6481.47314453125
28941,4174.37646484375
28942,4819.4443359375
28943,4838.6708984375
28944,4005.240478515625
28945,11580.5234375
28946,5641.76904296875
28947,6570.828125
28948,8138.990234375
28949,6945.1015625
28950,2178.850830078125
28951,8867.4111328125
28952,8051.54052734375
28953,6117.8798828125
28954,7246.04150390625
28955,6335.771484375
28956,8095.3251953125
28957,5498.31103515625
28958,4465.267578125
28959,3099.033935546875
28960,5498.1748046875
28961,8527.6435546875
28962,3052.09912109375
28963,7039.81982421875
28964,7121.12353515625
28965,5066.35302734375
28966,7801.19287109375
28967,4296.64208984375
28968,7726.5126953125
28969,3360.818603515625
28970,4723.251953125
28971,4987.65771484375
28972,3458.25146484375
28973,6739.8662109375
28974,6589.4248046875
28975,7560.9931640625
28976,6613.484375
28977,3753.512939453125
28978,5870.39697265625
28979,7281.47900390625
28980,6924.76806640625
28981,2834.51904296875
28982,2735.91455078125
28983,8278.5234375
28984,5730.7939453125
28985,3734.704833984375
28986,7917.53955078125
28987,6692.58984375
28988,6504.443359375
28989,5045.1533203125
28990,1934.18798828125
28991,6061.3232421875
28992,6208.935546875
28993,5494.462890625
28994,8479.5556640625
28995,6482.14697265625
28996,3751.547607421875
28997,6216.88232421875
28998,2761.92724609375
28999,1035.990966796875
29000,6245.11328125
29001,8643.076171875
29002,5826.5888671875
29003,4715.6708984375
29004,2986.386962890625
29005,5594.29638671875
29006,9059.357421875
29007,6401.96142578125
29008,8090.50830078125
29009,4392.57861328125
29010,4211.30029296875
29011,3213.88916015625
29012,6948.78515625
29013,3646.74072265625
29014,2580.11572265625
29015,4188.01708984375
29016,3527.34716796875
29017,7233.63916015625
29018,4946.3388671875
29019,4933.78125
29020,5645.62890625
29021,7271.2841796875
29022,4480.84130859375
29023,3576.56591796875
29024,8979.62890625
29025,7360.60791015625
29026,6582.5146484375
29027,2072.770263671875
29028,5210.09423828125
29029,5096.0390625
29030,4252.8486328125
29031,7625.25390625
29032,8308.01171875
29033,6682.32666015625
29034,5979.146484375
29035,5652.28857421875
29036,7795.8671875
29037,10359.869140625
29038,3475.54833984375
29039,4167.748046875
29040,5600.04638671875
29041,5910.0224609375
29042,5612.5166015625
29043,10010.7763671875
29044,7028.4208984375
29045,6014.64501953125
29046,2879.50439453125
29047,5653.49658203125
29048,7149.28515625
29049,3423.3212890625
29050,5776.32177734375
29051,2868.16064453125
29052,6393.30224609375
29053,5033.95751953125
29054,5696.818359375
29055,5348.32861328125
29056,3750.048583984375
29057,4623.63037109375
29058,6603.140625
29059,5208.3251953125
29060,7547.404296875
29061,5901.3251953125
29062,8211.8349609375
29063,4956.1201171875
29064,3490.669921875
29065,8641.2216796875
29066,2662.851806640625
29067,11279.400390625
29068,5502.865234375
29069,4315.39697265625
29070,6499.07275390625
29071,4303.91943359375
29072,4212.2685546875
29073,6934.0078125
29074,3136.225341796875
29075,3082.154541015625
29076,5492.7021484375
29077,6078.611328125
29078,9743.2255859375
29079,5932.20703125
29080,5469.291015625
29081,3719.193359375
29082,5547.28125
29083,3202.22314453125
29084,10944.2001953125
29085,6744.61865234375
29086,11498.244140625
29087,5378.34814453125
29088,5181.9970703125
29089,6971.34326171875
29090,7468.71044921875
29091,3175.9013671875
29092,8058.55517578125
29093,6312.529296875
29094,5154.4296875
29095,5562.880859375
29096,4868.48583984375
29097,2919.13427734375
29098,4994.30859375
29099,3423.84375
29100,3007.581298828125
29101,8456.46484375
29102,5415.8046875
29103,21642.779296875
29104,7006.33984375
29105,3827.21728515625
29106,6344.4794921875
29107,9274.5888671875
29108,4713.16162109375
29109,6573.98779296875
29110,4855.796875
29111,6588.10546875
29112,6030.4365234375
29113,4038.991943359375
29114,5217.0810546875
29115,5978.787109375
29116,6890.73095703125
29117,6327.52734375
29118,6748.486328125
29119,4293.2744140625
29120,4215.98291015625
29121,4764.73828125
29122,8904.294921875
29123,9632.595703125
29124,8149.166015625
29125,7040.36376953125
29126,3771.703125
29127,5492.76513671875
29128,3200.4423828125
29129,7449.06787109375
29130,9384.75
29131,8118.05712890625
29132,4947.00439453125
29133,4073.389404296875
29134,3768.944580078125
29135,5786.91015625
29136,9166.7958984375
29137,5571.68505859375
29138,4701.54541015625
29139,4425.2392578125
29140,5918.9189453125
29141,3148.75048828125
29142,6865.07373046875
29143,3620.104248046875
29144,6521.2470703125
29145,5995.6455078125
29146,5049.28857421875
29147,7268.4130859375
29148,5736.6181640625
29149,3827.0126953125
29150,6259.2880859375
29151,6023.17626953125
29152,10163.6787109375
29153,5529.62060546875
29154,6085.81103515625
29155,6770.57470703125
29156,8247.5263671875
29157,5505.35400390625
29158,8392.2568359375
29159,3512.17724609375
29160,4031.05908203125
29161,5492.3515625
29162,5972.2724609375
29163,8126.50927734375
29164,6470.29931640625
29165,4477.95703125
29166,6783.166015625
29167,6056.34765625
29168,8383.9443359375
29169,3731.8984375
29170,11455.07421875
29171,4164.39404296875
29172,5144.4833984375
29173,7549.9384765625
29174,3679.009033203125
29175,5348.92041015625
29176,6185.26806640625
29177,6624.89892578125
29178,4962.37353515625
29179,4445.9931640625
29180,7274.9677734375
29181,6427.4755859375
29182,6022.5791015625
29183,4332.2373046875
29184,6235.880859375
29185,11076.2822265625
29186,5839.67529296875
29187,4373.0966796875
29188,5857.36474609375
29189,5386.9375
29190,6011.2900390625
29191,7102.67919921875
29192,3718.519287109375
29193,6523.67333984375
29194,5022.05859375
29195,5633.4931640625
29196,8025.4345703125
29197,5077.068359375
29198,5177.5703125
29199,4120.94140625
29200,6674.31982421875
29201,7800.00244140625
29202,4341.02783203125
29203,3985.494384765625
29204,5724.2490234375
29205,5266.62060546875
29206,4904.7451171875
29207,7306.7333984375
29208,5872.53076171875
29209,6308.18359375
29210,4497.00537109375
29211,4664.54052734375
29212,5156.38232421875
29213,7495.4150390625
29214,6529.96728515625
29215,7416.56982421875
29216,7520.72265625
29217,4868.708984375
29218,7537.34716796875
29219,5048.2197265625
29220,5890.02734375
29221,8025.64892578125
29222,5835.42138671875
29223,8692.5634765625
29224,7933.958984375
29225,6634.09326171875
29226,5108.88818359375
29227,6868.44677734375
29228,6555.06591796875
29229,5267.298828125
29230,3296.782470703125
29231,5153.982421875
29232,6540.07763671875
29233,5691.39208984375
29234,3970.717529296875
29235,7571.0458984375
29236,5626.67822265625
29237,5983.65380859375
29238,4799.744140625
29239,4878.11767578125
29240,6231.19580078125
29241,5802.701171875
29242,5362.01806640625
29243,5191.53076171875
29244,6325.83203125
29245,6034.96533203125
29246,3017.7900390625
29247,6267.6640625
29248,4172.56103515625
29249,7426.21826171875
29250,6170.63671875
29251,5409.568359375
29252,9571.5283203125
29253,3829.3681640625
29254,4734.3388671875
29255,9299.505859375
29256,5894.1806640625
29257,7352.6650390625
29258,7394.9482421875
29259,5564.20703125
29260,5708.0390625
29261,4860.64404296875
29262,6840.060546875
29263,8833.1826171875
29264,5697.861328125
29265,2697.98486328125
29266,4210.41259765625
29267,7499.6767578125
29268,9064.5
29269,5346.79296875
29270,6096.5595703125
29271,4411.1923828125
29272,4299.63525390625
29273,2966.18212890625
29274,4395.47509765625
29275,5518.734375
29276,6052.0859375
29277,5578.2578125
29278,6743.44140625
29279,7700.7255859375
29280,7963.72412109375
29281,6782.7392578125
29282,4331.5634765625
29283,8004.0302734375
29284,9463.2177734375
29285,4855.25
29286,6887.09716796875
29287,4802.638671875
29288,6283.1787109375
29289,3469.14208984375
29290,5732.794921875
29291,4439.974609375
29292,7838.79931640625
29293,6196.52880859375
29294,7267.76171875
29295,6848.5078125
29296,4805.8193359375
29297,7020.474609375
29298,16698.515625
29299,8587.9462890625
29300,4645.6201171875
29301,2560.09033203125
29302,5644.234375
29303,7554.0947265625
29304,5420.63720703125
29305,12207.2041015625
29306,18399.58984375
29307,3330.54296875
29308,4381.09228515625
29309,7376.8642578125
29310,4411.92919921875
29311,7572.9091796875
29312,5204.4169921875
29313,6460.1611328125
29314,4338.1796875
29315,5643.6044921875
29316,5724.658203125
29317,6351.71484375
29318,7622.3232421875
29319,5984.1162109375
29320,5492.3935546875
29321,5956.79248046875
29322,4335.72216796875
29323,4796.705078125
29324,6725.9560546875
29325,5218.091796875
29326,5283.86962890625
29327,6554.37841796875
29328,4900.625
29329,4467.34228515625
29330,6097.728515625
29331,5785.5078125
29332,8702.900390625
29333,8046.5966796875
29334,6070.46484375
29335,4833.7529296875
29336,3262.4521484375
29337,5681.65625
29338,5367.50390625
29339,4860.47705078125
29340,3908.895751953125
29341,7445.5302734375
29342,6119.3388671875
29343,8027.669921875
29344,5399.4951171875
29345,4814.72509765625
29346,4745.02685546875
29347,4302.2978515625
29348,8874.3154296875
29349,4631.8056640625
29350,7421.0419921875
29351,11879.052734375
29352,6881.6796875
29353,5343.19384765625
29354,4809.78125
29355,4446.95556640625
29356,6880.26220703125
29357,3667.879638671875
29358,4860.81103515625
29359,8248.83984375
29360,5080.85693359375
29361,12626.208984375
29362,10558.8203125
29363,5269.52001953125
29364,5200.9677734375
29365,5066.51220703125
29366,5763.65771484375
29367,5033.28076171875
29368,10241.330078125
29369,7102.001953125
29370,7082.2763671875
29371,3864.578857421875
29372,7046.1611328125
29373,5002.11279296875
29374,8158.654296875
29375,6113.3359375
29376,5611.001953125
29377,6087.76171875
29378,6120.4423828125
29379,7948.35009765625
29380,8065.59130859375
29381,5775.2861328125
29382,8961.8486328125
29383,6199.27197265625
29384,7531.734375
29385,5337.1220703125
29386,4150.3671875
29387,4338.767578125
29388,7517.45947265625
29389,6174.1923828125
29390,7429.90234375
29391,5718.27880859375
29392,8045.75244140625
29393,4352.1767578125
29394,7263.91552734375
29395,5935.1787109375
29396,3497.9267578125
29397,12112.638671875
29398,14188.31640625
29399,6023.96337890625
29400,6846.9794921875
29401,7956.435546875
29402,9119.11328125
29403,8853.3408203125
29404,5370.822265625
29405,6750.900390625
29406,5377.7529296875
29407,7795.443359375
29408,3924.4306640625
29409,5322.8056640625
29410,4748.70361328125
29411,4734.822265625
29412,6713.2021484375
29413,4318.9716796875
29414,3802.9794921875
29415,6250.52392578125
29416,3694.864013671875
29417,3822.17138671875
29418,4839.69091796875
29419,5864.4306640625
29420,8380.7626953125
29421,7484.18505859375
29422,5910.15234375
29423,5868.095703125
29424,5780.1357421875
29425,8961.1396484375
29426,6193.08984375
29427,5178.06884765625
29428,4221.60498046875
29429,8271.1357421875
29430,3953.415283203125
29431,6689.201171875
29432,3190.659912109375
29433,4387.830078125
29434,5807.740234375
29435,5377.45556640625
29436,5202.3916015625
29437,8281.310546875
29438,8818.6103515625
29439,9865.216796875
29440,5275.89208984375
29441,9886.353515625
29442,2871.8994140625
29443,4802.78515625
29444,6403.91552734375
29445,3582.17919921875
29446,8710.58984375
29447,4687.9541015625
29448,4522.3642578125
29449,8283.3251953125
29450,8693.4921875
29451,6929.47216796875
29452,4963.40576171875
29453,4240.42431640625
29454,9852.31640625
29455,7413.0478515625
29456,5165.484375
29457,4954.404296875
29458,6209.3798828125
29459,7133.033203125
29460,4105.2666015625
29461,5610.46142578125
29462,6893.5380859375
29463,7361.68212890625
29464,11798.8046875
29465,5320.90185546875
29466,10763.5
29467,5861.17626953125
29468,4535.97314453125
29469,3185.89990234375
29470,5597.7978515625
29471,5347.25244140625
29472,4854.42138671875
29473,7518.556640625
29474,4616.4296875
29475,4048.92529296875
29476,6265.1953125
29477,3097.68603515625
29478,6671.7099609375
29479,6037.9365234375
29480,6553.57177734375
29481,7746.6650390625
29482,4574.34423828125
29483,8483.8916015625
29484,5876.974609375
29485,5008.9072265625
29486,5574.8427734375
29487,4560.380859375
29488,8622.935546875
29489,5626.3779296875
29490,4569.072265625
29491,6158.376953125
29492,8040.98828125
29493,6451.23291015625
29494,5321.607421875
29495,7975.33154296875
29496,4846.736328125
29497,6242.4208984375
29498,4883.6767578125
29499,8825.2578125
29500,5300.4873046875
29501,5454.224609375
29502,4890.0810546875
29503,4430.552734375
29504,3830.197509765625
29505,4931.4755859375
29506,7729.66748046875
29507,7775.0302734375
29508,10100.5263671875
29509,9653.224609375
29510,7211.9521484375
29511,7503.4619140625
29512,4373.3720703125
29513,9902.6416015625
29514,9224.603515625
29515,6386.177734375
29516,7299.78173828125
29517,8188.85595703125
29518,4662.1162109375
29519,3104.988037109375
29520,9261.1171875
29521,5447.5439453125
29522,5770.84228515625
29523,5567.8974609375
29524,1914.3648681640625
29525,9051.6357421875
29526,5644.4169921875
29527,6658.14404296875
29528,4627.6015625
29529,5080.658203125
29530,5732.3134765625
29531,5746.009765625
29532,6060.375
29533,4444.08056640625
29534,4059.94775390625
29535,3428.717041015625
29536,2571.00341796875
29537,6791.63427734375
29538,16015.0693359375
29539,4365.7109375
29540,5450.0849609375
29541,5975.3212890625
29542,4575.16455078125
29543,4531.26806640625
29544,5015.28466796875
29545,3827.779541015625
29546,6974.4755859375
29547,6595.4365234375
29548,3431.53125
29549,7659.90087890625
29550,4197.2314453125
29551,4403.47802734375
29552,8357.1591796875
29553,7325.02978515625
29554,8444.890625
29555,4400.5009765625
