Id,Sales
30271,6029.6142578125
30272,3516.58251953125
30273,3930.173828125
30274,5090.986328125
30275,5749.8369140625
30276,8175.5498046875
30277,6847.09033203125
30278,6073.78955078125
30279,5797.41259765625
30280,5520.708984375
30281,9695.447265625
30282,6908.2822265625
30283,4800.7880859375
30284,4213.61474609375
30285,8302.2841796875
30286,3826.385009765625
30287,6467.62744140625
30288,3249.428466796875
30289,4534.92626953125
30290,5905.1767578125
30291,5322.8310546875
30292,4978.1279296875
30293,8140.232421875
30294,9561.2001953125
30295,10356.25390625
30296,5265.00830078125
30297,8939.55859375
30298,2883.28955078125
30299,4380.0810546875
30300,5895.833984375
30301,3676.50048828125
30302,7312.70166015625
30303,4830.1767578125
30304,4365.31103515625
30305,8313.7666015625
30306,8832.3818359375
30307,8902.146484375
30308,4644.6806640625
30309,4444.75048828125
30310,10761.046875
30311,6622.119140625
30312,5599.57080078125
30313,4559.4326171875
30314,5938.9326171875
30315,8648.4033203125
30316,3952.966552734375
30317,5956.66748046875
30318,6582.84765625
30319,7197.3359375
30320,12523.76171875
30321,4787.45361328125
30322,10524.4951171875
30323,5956.349609375
30324,4491.9853515625
30325,3416.000732421875
30326,5491.4189453125
30327,5302.7431640625
30328,4943.75439453125
30329,6499.029296875
30330,4180.97216796875
30331,4434.29052734375
30332,6195.7607421875
30333,2912.32763671875
30334,6653.8330078125
30335,5616.17431640625
30336,6745.96337890625
30337,7665.1337890625
30338,4483.9453125
30339,8054.490234375
30340,5660.99169921875
30341,4898.02197265625
30342,4928.73388671875
30343,4332.99365234375
30344,8637.859375
30345,5710.8876953125
30346,4860.38427734375
30347,6187.89990234375
30348,7906.09228515625
30349,6393.05224609375
30350,5329.49609375
30351,7916.1728515625
30352,4782.19580078125
30353,5834.79248046875
30354,5004.68994140625
30355,8146.3994140625
30356,5788.2958984375
30357,5536.0859375
30358,4317.46826171875
30359,4630.52490234375
30360,3703.03955078125
30361,4882.3115234375
30362,7191.4755859375
30363,8178.88037109375
30364,9794.9091796875
30365,9884.892578125
30366,7173.0205078125
30367,7342.93017578125
30368,4672.23095703125
30369,9951.1083984375
30370,9093.673828125
30371,5988.9013671875
30372,7869.69384765625
30373,7712.1845703125
30374,4863.21337890625
30375,3299.5576171875
30376,9336.076171875
30377,5655.3681640625
30378,5926.4609375
30379,5530.2802734375
30380,2239.56494140625
30381,10509.98046875
30382,5146.5498046875
30383,4880.6865234375
30384,4088.201171875
30385,4541.02099609375
30386,5775.7158203125
30387,6596.021484375
30388,5810.0009765625
30389,4594.71875
30390,4225.71044921875
30391,3512.1572265625
30392,2687.381591796875
30393,6771.369140625
30394,15320.4287109375
30395,4653.66552734375
30396,5576.90625
30397,5848.287109375
30398,4652.69775390625
30399,4764.88818359375
30400,4366.78125
30401,3919.279296875
30402,6579.765625
30403,6629.78515625
30404,3561.646240234375
30405,7550.4716796875
30406,4531.16845703125
30407,4289.91748046875
30408,8520.171875
30409,7298.06201171875
30410,8971.1875
30411,4671.53564453125
30412,6103.9375
30413,4070.2392578125
30414,4686.08056640625
30415,13336.5
30416,8177.09423828125
30417,5776.4208984375
30418,4790.17138671875
30419,4512.134765625
30420,4858.400390625
30421,5207.296875
30422,10178.5986328125
30423,4675.5478515625
30424,4971.70263671875
30425,6050.001953125
30426,4048.006103515625
30427,5526.0615234375
30428,6077.150390625
30429,6626.580078125
30430,6046.16015625
30431,3775.753173828125
30432,4960.16357421875
30433,5371.49365234375
30434,7934.99560546875
30435,8017.15625
30436,6243.1357421875
30437,3703.2021484375
30438,6854.04296875
30439,5260.17431640625
30440,4057.562744140625
30441,6590.4052734375
30442,6946.6650390625
30443,6144.75830078125
30444,5178.5283203125
30445,5422.607421875
30446,5859.68359375
30447,4933.931640625
30448,5708.044921875
30449,6152.29443359375
30450,4641.908203125
30451,8152.9833984375
30452,5491.0888671875
30453,4501.6923828125
30454,10664.5234375
30455,5864.7666015625
30456,3188.2138671875
30457,6529.4189453125
30458,7238.25634765625
30459,8746.9384765625
30460,4404.208984375
30461,4970.6025390625
30462,5225.6328125
30463,6535.50048828125
30464,5520.0771484375
30465,7801.03662109375
30466,2933.307373046875
30467,5296.1162109375
30468,5819.5576171875
30469,4752.083984375
30470,4382.0244140625
30471,5930.8828125
30472,6658.556640625
30473,4804.041015625
30474,7033.4775390625
30475,5581.8291015625
30476,7472.12353515625
30477,4590.24169921875
30478,5459.56005859375
30479,5177.0712890625
30480,6960.7919921875
30481,7404.6884765625
30482,5247.4404296875
30483,7779.978515625
30484,6129.07080078125
30485,6959.802734375
30486,4212.4091796875
30487,3759.31787109375
30488,6680.599609375
30489,5532.0634765625
30490,8051.1796875
30491,6127.2646484375
30492,5257.15966796875
30493,7700.5859375
30494,6087.40771484375
30495,4942.42919921875
30496,6567.53271484375
30497,5381.052734375
30498,7205.8671875
30499,9981.021484375
30500,6621.9169921875
30501,4125.0234375
30502,4671.53564453125
30503,3655.92578125
30504,3036.30078125
30505,7408.94140625
30506,4840.0185546875
30507,7871.29296875
30508,4000.230712890625
30509,5371.2119140625
30510,5083.36328125
30511,8425.3798828125
30512,4531.38037109375
30513,4662.01806640625
30514,4725.63134765625
30515,6082.9443359375
30516,4763.16162109375
30517,6169.5185546875
30518,6356.2060546875
30519,8686.1826171875
30520,6599.6337890625
30521,6886.5849609375
30522,5404.44677734375
30523,3962.582275390625
30524,4696.75341796875
30525,9370.6005859375
30526,8674.84765625
30527,8966.6201171875
30528,15172.0400390625
30529,5342.05224609375
30530,4421.9228515625
30531,5741.830078125
30532,8127.5869140625
30533,8334.92578125
30534,5696.4814453125
30535,6861.07421875
30536,7171.13916015625
30537,5962.880859375
30538,5445.3408203125
30539,5267.94189453125
30540,4357.52294921875
30541,4350.138671875
30542,3711.438720703125
30543,4911.92724609375
30544,7744.75146484375
30545,14475.44921875
30546,5474.92822265625
30547,4245.24462890625
30548,6517.2236328125
30549,3633.458740234375
30550,5538.26708984375
30551,3961.029052734375
30552,8233.1826171875
30553,5650.54736328125
30554,5421.314453125
30555,11307.556640625
30556,12237.7109375
30557,5135.4130859375
30558,6094.2509765625
30559,3292.2568359375
30560,4712.1005859375
30561,4589.0244140625
30562,7629.640625
30563,4198.2568359375
30564,3996.38623046875
30565,4959.25537109375
30566,4924.9365234375
30567,6221.96630859375
30568,6396.64501953125
30569,3333.123779296875
30570,6191.7490234375
30571,7543.1943359375
30572,6841.37841796875
30573,4237.45263671875
30574,3769.1748046875
30575,7401.7646484375
30576,4050.791259765625
30577,8817.5849609375
30578,4136.65576171875
30579,4988.32373046875
30580,5451.49951171875
30581,6016.5673828125
30582,4097.9384765625
30583,5256.517578125
30584,5392.052734375
30585,7916.142578125
30586,9090.291015625
30587,5216.8623046875
30588,3501.9765625
30589,4910.7138671875
30590,5629.00830078125
30591,4498.27978515625
30592,5198.92431640625
30593,5003.287109375
30594,9664.77734375
30595,5915.0302734375
30596,5326.33544921875
30597,6597.7138671875
30598,3983.962646484375
30599,8667.4541015625
30600,4968.04296875
30601,11749.484375
30602,5266.5
30603,4323.83154296875
30604,4701.22705078125
30605,3433.30908203125
30606,6333.20947265625
30607,16877.197265625
30608,3787.744384765625
30609,4439.69970703125
30610,8929.4013671875
30611,5817.048828125
30612,5561.51171875
30613,6603.24169921875
30614,5631.74169921875
30615,4760.7861328125
30616,4064.861572265625
30617,8282.2744140625
30618,4921.44287109375
30619,5796.83203125
30620,6139.9013671875
30621,4251.615234375
30622,6231.06494140625
30623,4926.8115234375
30624,3437.116943359375
30625,7323.2763671875
30626,7668.51220703125
30627,3727.24853515625
30628,7126.158203125
30629,6297.5068359375
30630,4505.57568359375
30631,8124.71142578125
30632,5880.5908203125
30633,7859.54443359375
30634,3939.527587890625
30635,4462.42333984375
30636,6035.86328125
30637,3706.58447265625
30638,6528.09912109375
30639,3872.276611328125
30640,5554.45556640625
30641,4526.28271484375
30642,5212.63916015625
30643,5628.95458984375
30644,6623.1865234375
30645,6096.0068359375
30646,6960.71240234375
30647,4991.76025390625
30648,6786.279296875
30649,5696.92138671875
30650,7135.3193359375
30651,7957.27783203125
30652,5939.89599609375
30653,3179.1630859375
30654,5110.7255859375
30655,5959.998046875
30656,3518.36767578125
30657,9863.833984375
30658,4734.33447265625
30659,7178.80419921875
30660,8902.0791015625
30661,6429.4990234375
30662,3568.25732421875
30663,8665.685546875
30664,8510.01171875
30665,4782.01318359375
30666,7295.111328125
30667,9014.708984375
30668,5367.4833984375
30669,4651.26025390625
30670,6279.74609375
30671,4727.86328125
30672,4928.58349609375
30673,6703.5078125
30674,4910.896484375
30675,5842.03759765625
30676,6447.646484375
30677,6077.2548828125
30678,6976.09912109375
30679,5061.07373046875
30680,6167.2236328125
30681,4024.320068359375
30682,6504.0029296875
30683,6219.4033203125
30684,5460.0703125
30685,6039.23828125
30686,6124.693359375
30687,8051.287109375
30688,5154.46923828125
30689,4399.66552734375
30690,5601.189453125
30691,6961.662109375
30692,5881.55029296875
30693,4002.807373046875
30694,3742.79736328125
30695,6398.548828125
30696,6956.21923828125
30697,4756.115234375
30698,7098.3447265625
30699,5446.0576171875
30700,5818.3583984375
30701,4835.6533203125
30702,3504.26904296875
30703,5735.447265625
30704,6005.03759765625
30705,5755.7578125
30706,8424.8818359375
30707,6945.47216796875
30708,4463.0234375
30709,8933.4052734375
30710,3543.92431640625
30711,2758.32763671875
30712,6729.8642578125
30713,9936.3603515625
30714,7774.95654296875
30715,6628.021484375
30716,3853.108642578125
30717,6168.6240234375
30718,8002.63330078125
30719,5335.4375
30720,6766.2685546875
30721,4723.52197265625
30722,4352.72900390625
30723,4507.1103515625
30724,5093.29345703125
30725,5323.80078125
30726,4316.7021484375
30727,3934.2548828125
30728,3700.66650390625
30729,6149.14404296875
30730,6453.9775390625
30731,4415.56689453125
30732,6063.20849609375
30733,5722.5458984375
30734,4463.64501953125
30735,4397.24462890625
30736,7355.3095703125
30737,6430.5048828125
30738,5137.8876953125
30739,3538.71875
30740,10110.4052734375
30741,5669.27001953125
30742,4648.8828125
30743,6793.84375
30744,6245.625
30745,6620.35107421875
30746,5000.4765625
30747,6107.3154296875
30748,8147.30859375
30749,10830.68359375
30750,4271.37158203125
30751,4231.5146484375
30752,5316.29541015625
30753,6342.65234375
30754,5205.28076171875
30755,7238.3115234375
30756,8384.8720703125
30757,5229.8115234375
30758,4101.2080078125
30759,4910.19384765625
30760,8654.220703125
30761,4186.080078125
30762,6307.21484375
30763,3409.57080078125
30764,6079.40576171875
30765,6390.1318359375
30766,7013.4873046875
30767,7048.9912109375
30768,5478.52783203125
30769,3484.006591796875
30770,5724.3251953125
30771,6373.3076171875
30772,7074.6943359375
30773,7049.6904296875
30774,6941.697265625
30775,5504.2724609375
30776,3670.0634765625
30777,8737.2001953125
30778,3670.091552734375
30779,10050.6806640625
30780,5522.32568359375
30781,3698.41845703125
30782,5629.96923828125
30783,5384.8984375
30784,6390.41259765625
30785,8441.4189453125
30786,3803.625244140625
30787,4036.084228515625
30788,5742.21875
30789,7310.5048828125
30790,8338.3603515625
30791,4736.50732421875
30792,5617.37451171875
30793,5260.31982421875
30794,5484.72900390625
30795,5203.9501953125
30796,9053.8896484375
30797,7030.25146484375
30798,9675.521484375
30799,3981.728515625
30800,5310.4013671875
30801,8922.267578125
30802,7541.18701171875
30803,4558.8759765625
30804,8765.37890625
30805,5822.150390625
30806,4702.13720703125
30807,4583.966796875
30808,4409.1357421875
30809,4534.2255859375
30810,4815.6669921875
30811,4090.2060546875
30812,4735.07958984375
30813,8306.791015625
30814,5917.6884765625
30815,19612.794921875
30816,5438.4267578125
30817,3534.1103515625
30818,6438.80859375
30819,8420.8408203125
30820,4658.7197265625
30821,6432.17333984375
30822,4485.1044921875
30823,7258.173828125
30824,5742.94140625
30825,3635.802734375
30826,5085.060546875
30827,5254.978515625
30828,6572.9970703125
30829,6092.037109375
30830,7397.6220703125
30831,3654.68798828125
30832,3541.322265625
30833,4321.6337890625
30834,8844.5888671875
30835,9388.51953125
30836,8152.17431640625
30837,6850.3564453125
30838,3658.912353515625
30839,4763.34765625
30840,3291.42138671875
30841,7381.4111328125
30842,9388.044921875
30843,7976.88330078125
30844,4879.34130859375
30845,4408.6474609375
30846,3643.166259765625
30847,5021.22021484375
30848,9890.2392578125
30849,5262.5029296875
30850,3936.672607421875
30851,4208.88671875
30852,6535.0205078125
30853,2918.035888671875
30854,6103.7685546875
30855,3289.93359375
30856,5215.16064453125
30857,5029.68603515625
30858,4674.486328125
30859,6066.7607421875
30860,5361.7314453125
30861,4099.33837890625
30862,6079.31298828125
30863,5216.94189453125
30864,9421.21484375
30865,4834.14501953125
30866,6461.412109375
30867,6694.77978515625
30868,7876.04638671875
30869,5133.97802734375
30870,8131.2001953125
30871,3505.114990234375
30872,3783.421875
30873,5593.2451171875
30874,5181.2900390625
30875,7629.35693359375
30876,5894.5859375
30877,4204.08349609375
30878,5685.0498046875
30879,5662.017578125
30880,8386.8876953125
30881,3575.808349609375
30882,12966.3759765625
30883,4208.673828125
30884,5169.3095703125
30885,7412.02294921875
30886,3738.0517578125
30887,5042.5263671875
30888,5610.59521484375
30889,6434.2841796875
30890,4356.3427734375
30891,4270.5361328125
30892,6543.640625
30893,5888.1796875
30894,5904.33203125
30895,3945.266357421875
30896,5648.12255859375
30897,9313.9208984375
30898,5203.14111328125
30899,4625.39501953125
30900,5194.498046875
30901,5067.537109375
30902,5119.673828125
30903,6086.9140625
30904,3589.7666015625
30905,5988.07861328125
30906,5075.51416015625
30907,5176.41943359375
30908,8296.34765625
30909,4015.79931640625
30910,4759.88671875
30911,4048.176025390625
30912,6284.2275390625
30913,7460.615234375
30914,4054.939453125
30915,3755.09228515625
30916,5114.783203125
30917,4592.07666015625
30918,4448.4150390625
30919,6667.193359375
30920,5151.0927734375
30921,6310.83154296875
30922,4141.5673828125
30923,4190.66650390625
30924,4931.89453125
30925,6555.9287109375
30926,6335.19091796875
30927,7345.3681640625
30928,7194.158203125
30929,4465.85546875
30930,7197.068359375
30931,5332.98486328125
30932,6412.650390625
30933,7200.52197265625
30934,5052.44921875
30935,9148.3056640625
30936,6949.15673828125
30937,6008.91650390625
30938,4508.77001953125
30939,6407.453125
30940,5487.16748046875
30941,5082.3642578125
30942,3236.3857421875
30943,4981.39111328125
30944,6535.755859375
30945,5487.69580078125
30946,3669.5
30947,7378.01171875
30948,5534.8662109375
30949,5024.953125
30950,4576.701171875
30951,4760.3134765625
30952,6141.34228515625
30953,5644.47119140625
30954,5368.625
30955,4054.722900390625
30956,6905.78515625
30957,5725.61962890625
30958,3135.59716796875
30959,5194.81982421875
30960,3840.20703125
30961,7107.74169921875
30962,6138.89453125
30963,5431.22119140625
30964,9165.6591796875
30965,4835.814453125
30966,4004.8505859375
30967,9196.421875
30968,5377.2197265625
30969,6415.43359375
30970,7057.9931640625
30971,4429.361328125
30972,4977.95703125
30973,4560.09375
30974,6620.11083984375
30975,9373.3984375
30976,5171.400390625
30977,2563.4326171875
30978,4264.21044921875
30979,7361.2890625
30980,8248.6904296875
30981,4874.42431640625
30982,5633.396484375
30983,4010.9638671875
30984,4301.1162109375
30985,3032.76318359375
30986,4309.021484375
30987,4923.59326171875
30988,5587.0224609375
30989,5263.0048828125
30990,5801.9541015625
30991,7153.6572265625
30992,6830.59375
30993,6068.056640625
30994,3588.927734375
30995,7797.02734375
30996,9290.595703125
30997,4179.0458984375
30998,6322.1884765625
30999,4185.8681640625
31000,5805.92919921875
31001,3038.82763671875
31002,5909.802734375
31003,4351.3671875
31004,7381.5517578125
31005,5651.609375
31006,6958.22998046875
31007,6732.15625
31008,4241.0029296875
31009,6797.27880859375
31010,16602.078125
31011,8724.8916015625
31012,4811.9794921875
31013,2262.94580078125
31014,5342.2255859375
31015,7596.927734375
31016,4627.88427734375
31017,11169.1796875
31018,16504.416015625
31019,3094.333984375
31020,4215.89013671875
31021,6985.9541015625
31022,4264.67822265625
31023,7288.6708984375
31024,4958.82470703125
31025,6659.29345703125
31026,3269.54345703125
31027,5513.9833984375
31028,4975.43603515625
31029,5903.0927734375
31030,7296.90673828125
31031,4990.55126953125
31032,4611.62353515625
31033,5759.16259765625
31034,4147.0625
31035,4128.98388671875
31036,6594.71923828125
31037,4305.9970703125
31038,4937.12841796875
31039,6603.03369140625
31040,4727.70068359375
31041,4753.3623046875
31042,5830.263671875
31043,5580.59423828125
31044,7253.1982421875
31045,7592.76220703125
31046,5386.146484375
31047,4300.5458984375
31048,2782.32421875
31049,6006.8935546875
31050,5203.880859375
31051,4544.634765625
31052,3808.294189453125
31053,7547.7353515625
31054,6070.0654296875
31055,7625.02099609375
31056,5543.1767578125
31057,4426.91162109375
31058,4586.61767578125
31059,4028.744873046875
31060,8415.7666015625
31061,4171.15234375
31062,6305.8916015625
31063,11824.568359375
31064,6144.32470703125
31065,5409.166015625
31066,3775.093994140625
31067,4204.08349609375
31068,6456.736328125
31069,3425.09814453125
31070,4787.3896484375
31071,8231.72265625
31072,4737.80859375
31073,13947.91015625
31074,11375.833984375
31075,4036.59228515625
31076,4910.58251953125
31077,4656.400390625
31078,5259.2861328125
31079,4891.66748046875
31080,9183.73828125
31081,6486.513671875
31082,6878.2939453125
31083,3577.68505859375
31084,7013.29345703125
31085,3993.330078125
31086,7305.62548828125
31087,5235.95556640625
31088,5420.9833984375
31089,5217.3349609375
31090,5272.259765625
31091,7081.2431640625
31092,7883.25390625
31093,4839.06298828125
31094,9234.9736328125
31095,5293.4794921875
31096,7614.86083984375
31097,4547.25830078125
31098,4157.3447265625
31099,4096.23095703125
31100,7537.0380859375
31101,5180.1982421875
31102,6425.37890625
31103,5478.7158203125
31104,7866.7216796875
31105,3540.42724609375
31106,6380.27783203125
31107,5901.85986328125
31108,3429.466064453125
31109,13316.2529296875
31110,13519.984375
31111,5710.974609375
31112,6537.48291015625
31113,7730.66259765625
31114,9117.6953125
31115,8996.9287109375
31116,4882.716796875
31117,6818.505859375
31118,4927.90185546875
31119,6683.62060546875
31120,3664.38232421875
31121,5139.0048828125
31122,4171.54248046875
31123,4564.00146484375
31124,6544.95751953125
31125,4438.49267578125
31126,3667.70458984375
31127,5441.669921875
31128,3039.6162109375
31129,3692.432861328125
31130,4445.82763671875
31131,6117.50634765625
31132,7293.9423828125
31133,6558.568359375
31134,5688.73828125
31135,4964.6318359375
31136,5044.58544921875
31137,9053.3798828125
31138,6706.34130859375
31139,4612.2919921875
31140,3873.177978515625
31141,7491.3837890625
31142,3606.27587890625
31143,6314.8662109375
31144,2939.59228515625
31145,4589.91748046875
31146,5491.1044921875
31147,4895.5322265625
31148,4546.62939453125
31149,7593.81982421875
31150,8127.6953125
31151,10230.7568359375
31152,4850.47314453125
31153,8378.30078125
31154,2952.98974609375
31155,4236.1630859375
31156,5574.5400390625
31157,3293.1552734375
31158,7281.486328125
31159,4598.033203125
31160,4198.95361328125
31161,8289.4423828125
31162,8669.677734375
31163,6962.658203125
31164,4187.154296875
31165,3783.649169921875
31166,12124.5546875
31167,6856.2529296875
31168,5174.0546875
31169,4108.5927734375
31170,5656.23095703125
31171,7743.5771484375
31172,3955.259765625
31173,5779.275390625
31174,6235.85107421875
31175,7309.98876953125
31176,12082.685546875
31177,4390.41748046875
31178,10562.990234375
31179,5313.16259765625
31180,4108.98486328125
31181,2975.13037109375
31182,5407.97900390625
31183,4627.8310546875
31184,4227.5205078125
31185,5783.6376953125
31186,3797.690185546875
31187,3823.11572265625
31188,5587.5234375
31189,2888.169189453125
31190,6604.1171875
31191,5209.0107421875
31192,6495.98046875
31193,7109.45703125
31194,3991.699951171875
31195,7546.32421875
31196,5514.8037109375
31197,4732.74951171875
31198,4691.69384765625
31199,4868.453125
31200,8445.8486328125
31201,5122.64404296875
31202,4554.51220703125
31203,6565.5537109375
31204,7288.87255859375
31205,5929.7177734375
31206,5093.11865234375
31207,7886.74365234375
31208,4522.64892578125
31209,5019.6162109375
31210,4659.47509765625
31211,7502.46728515625
31212,4989.29443359375
31213,5045.05224609375
31214,4204.8056640625
31215,4156.2109375
31216,3541.2041015625
31217,4063.302978515625
31218,6398.54296875
31219,7570.0419921875
31220,9570.3330078125
31221,9433.0029296875
31222,6265.87109375
31223,6946.94970703125
31224,4216.509765625
31225,10246.712890625
31226,8242.96484375
31227,5586.404296875
31228,7747.10107421875
31229,7274.14892578125
31230,4640.0751953125
31231,3139.048095703125
31232,9277.5263671875
31233,5393.2412109375
31234,5925.30224609375
31235,5284.58544921875
31236,2136.81103515625
31237,10061.8828125
31238,4568.322265625
31239,3969.433837890625
31240,3834.343017578125
31241,4241.2861328125
31242,5387.1640625
31243,6450.89453125
31244,5154.4296875
31245,4403.0078125
31246,3832.55859375
31247,3885.23388671875
31248,2464.5888671875
31249,6258.88818359375
31250,14807.92578125
31251,4351.34228515625
31252,5021.5126953125
31253,6241.15283203125
31254,4067.029541015625
31255,4440.0126953125
31256,3835.63818359375
31257,3826.968994140625
31258,5989.14111328125
31259,6168.470703125
31260,3455.19482421875
31261,6990.580078125
31262,4193.3896484375
31263,3963.2060546875
31264,8173.85009765625
31265,7250.40380859375
31266,8297.724609375
31267,4505.0556640625
31268,5521.07763671875
31269,3624.841796875
31270,4205.45556640625
31271,14404.3857421875
31272,7547.90087890625
31273,5115.43701171875
31274,4353.57177734375
31275,3909.29833984375
31276,4366.29833984375
31277,4025.34130859375
31278,8069.39990234375
31279,4364.4033203125
31280,4624.36279296875
31281,5489.20361328125
31282,3731.987548828125
31283,5135.80029296875
31284,5589.71484375
31285,6017.18701171875
31286,5513.45703125
31287,3644.594970703125
31288,4815.68505859375
31289,4679.19287109375
31290,7775.2900390625
31291,7475.45263671875
31292,5595.7802734375
31293,3449.645263671875
31294,6513.12890625
31295,5241.34228515625
31296,3696.577392578125
31297,6226.23486328125
31298,6518.38671875
31299,5866.03125
31300,4876.57275390625
31301,5232.89990234375
31302,5434.4287109375
31303,4414.01708984375
31304,5442.095703125
31305,5632.51513671875
31306,4478.78173828125
31307,7250.56982421875
31308,5057.58447265625
31309,4392.30224609375
31310,10209.935546875
31311,5155.33984375
31312,3340.79541015625
31313,6058.2138671875
31314,7112.25830078125
31315,8267.5
31316,4113.42822265625
31317,4525.8076171875
31318,5188.64453125
31319,6602.158203125
31320,5037.15673828125
31321,7355.1689453125
31322,2621.392578125
31323,5128.03173828125
31324,5187.6201171875
31325,4540.171875
31326,3913.83203125
31327,5581.70654296875
31328,6451.552734375
31329,4634.0947265625
31330,6748.3896484375
31331,5169.166015625
31332,6831.2451171875
31333,4170.20556640625
31334,5250.1787109375
31335,4918.71142578125
31336,6351.45458984375
31337,7967.150390625
31338,3238.38720703125
31339,7161.228515625
31340,5737.32421875
31341,6226.205078125
31342,4046.878662109375
31343,3549.8251953125
31344,6281.171875
31345,5410.9306640625
31346,7946.11376953125
31347,5466.1357421875
31348,4942.8017578125
31349,6500.9326171875
31350,5825.171875
31351,4437.12548828125
31352,6372.29248046875
31353,4771.67919921875
31354,6922.93212890625
31355,9640.490234375
31356,6341.8173828125
31357,3761.08984375
31358,4394.93408203125
31359,3388.8857421875
31360,2945.768310546875
31361,7269.5361328125
31362,4382.77685546875
31363,7734.93310546875
31364,3454.9970703125
31365,4979.42919921875
31366,4823.0634765625
31367,8722.927734375
31368,4185.56494140625
31369,4382.39208984375
31370,4399.66552734375
31371,5798.6240234375
31372,4142.7529296875
31373,6020.8671875
31374,5929.7119140625
31375,8328.2744140625
31376,6044.7587890625
31377,6208.96484375
31378,4552.27978515625
31379,3702.470947265625
31380,4021.403564453125
31381,9416.2119140625
31382,8434.1279296875
31383,8140.7294921875
31384,14498.9794921875
31385,5015.28955078125
31386,3868.739501953125
31387,5394.44482421875
31388,7543.294921875
31389,8049.62109375
31390,5329.7353515625
31391,6147.25
31392,6818.27197265625
31393,5969.9375
31394,4969.099609375
31395,4623.224609375
31396,4025.24169921875
31397,3940.050048828125
31398,3648.922607421875
31399,4655.77880859375
31400,7129.63232421875
31401,14148.6552734375
31402,5202.908203125
31403,4015.44677734375
31404,6752.73583984375
31405,3153.77099609375
31406,5087.15625
31407,3555.094970703125
31408,7719.7060546875
31409,5207.8779296875
31410,4959.751953125
31411,10717.6787109375
31412,11800.42578125
31413,4846.486328125
31414,5655.91796875
31415,3085.89697265625
31416,4556.6025390625
31417,4375.0908203125
31418,6786.3564453125
31419,3954.9580078125
31420,3646.54248046875
31421,4831.32373046875
31422,4334.283203125
31423,6148.7919921875
31424,5836.6240234375
31425,3183.13232421875
31426,5631.6611328125
31427,7247.30615234375
31428,6479.85986328125
31429,3956.946533203125
31430,3646.744140625
31431,6962.2529296875
31432,3882.77392578125
31433,8632.9833984375
31434,3668.79638671875
31435,4361.390625
31436,4832.72509765625
31437,4893.001953125
31438,3729.7880859375
31439,4941.93408203125
31440,5158.16796875
31441,7840.5341796875
31442,9246.18359375
31443,4697.55126953125
31444,3271.022216796875
31445,4597.7216796875
31446,5231.31298828125
31447,4036.746337890625
31448,4651.046875
31449,4624.78173828125
31450,9466.7294921875
31451,5611.146484375
31452,4820.2900390625
31453,6328.77099609375
31454,3831.53857421875
31455,8367.1123046875
31456,4467.08251953125
31457,11879.9365234375
31458,4839.84326171875
31459,4043.359619140625
31460,4611.94921875
31461,3068.58837890625
31462,6209.7705078125
31463,15855.1591796875
31464,3968.464599609375
31465,3931.388671875
31466,8272.08984375
31467,5488.3662109375
31468,5303.8251953125
31469,6365.16064453125
31470,5286.11279296875
31471,4355.54931640625
31472,3532.62744140625
31473,7808.95751953125
31474,4562.0908203125
31475,5487.86328125
31476,6014.01953125
31477,4016.029052734375
31478,5949.35400390625
31479,4456.76513671875
31480,3345.774169921875
31481,6966.94921875
31482,7180.919921875
31483,3616.68017578125
31484,6409.6357421875
31485,5466.3759765625
31486,4132.5458984375
31487,7404.3916015625
31488,5138.25
31489,7180.8515625
31490,3587.835693359375
31491,4017.69970703125
31492,6615.15625
31493,3358.3701171875
31494,6002.712890625
31495,3980.75634765625
31496,5490.99462890625
31497,4301.45654296875
31498,4704.02587890625
31499,5581.8662109375
31500,6415.3359375
31501,5446.76416015625
31502,6349.02587890625
31503,4452.80908203125
31504,6568.0087890625
31505,5590.162109375
31506,7905.994140625
31507,7504.37109375
31508,5459.01318359375
31509,2984.0517578125
31510,4860.685546875
31511,5523.837890625
31512,3505.823974609375
31513,9347.9892578125
31514,4268.63427734375
31515,6583.61376953125
31516,8515.232421875
31517,5576.7841796875
31518,3139.569091796875
31519,8540.7568359375
31520,8066.64501953125
31521,4540.59619140625
31522,6810.8623046875
31523,7678.57568359375
31524,4740.39453125
31525,4690.0380859375
31526,6150.6337890625
31527,4456.6376953125
31528,4684.19921875
31529,6231.82568359375
31530,4391.46435546875
31531,5654.6884765625
31532,5960.58349609375
31533,5757.90478515625
31534,6738.15625
31535,4740.76513671875
31536,5725.68505859375
31537,3548.538818359375
31538,5995.7373046875
31539,5962.11328125
31540,4622.537109375
31541,6110.8349609375
31542,5687.8212890625
31543,7651.853515625
31544,4725.658203125
31545,4172.1474609375
31546,4682.939453125
31547,6502.89892578125
31548,5628.2509765625
31549,3805.14208984375
31550,3455.40234375
31551,7081.02001953125
31552,6208.52685546875
31553,4508.2197265625
31554,6573.49267578125
31555,5196.33154296875
31556,6609.3095703125
31557,4153.12744140625
31558,3122.647705078125
31559,5461.1171875
31560,5612.91796875
31561,5253.029296875
31562,8005.404296875
31563,7105.35595703125
31564,4450.9619140625
31565,7712.10400390625
31566,3515.220703125
31567,2524.068603515625
31568,6196.7890625
31569,10270.283203125
31570,6639.6572265625
31571,6458.17138671875
31572,3553.3046875
31573,6029.63134765625
31574,7711.92724609375
31575,5105.52685546875
31576,6100.119140625
31577,4811.56201171875
31578,3974.457763671875
31579,4284.8544921875
31580,4623.4365234375
31581,5448.12060546875
