Id,Sales
32748,7347.484375
32749,4636.1552734375
32750,5514.98779296875
32751,6960.9716796875
32752,5457.5400390625
32753,4882.58642578125
32754,6398.1767578125
32755,6326.93017578125
32756,8041.1953125
32757,10312.17578125
32758,6144.22509765625
32759,4772.73974609375
32760,3001.5849609375
32761,6081.626953125
32762,6208.91796875
32763,5008.076171875
32764,4193.64599609375
32765,8350.0205078125
32766,6243.90966796875
32767,7276.1611328125
32768,6107.01806640625
32769,4674.6025390625
32770,5198.99853515625
32771,4383.00244140625
32772,9540.521484375
32773,4543.763671875
32774,7069.169921875
32775,13655.771484375
32776,6625.966796875
32777,5999.62744140625
32778,4441.68212890625
32779,4662.5517578125
32780,6875.302734375
32781,3836.538330078125
32782,5513.919921875
32783,9057.3095703125
32784,5301.00830078125
32785,13372.646484375
32786,11831.8681640625
32787,4428.6259765625
32788,5845.638671875
32789,5171.83935546875
32790,5921.44921875
32791,5364.55029296875
32792,9987.677734375
32793,6972.7265625
32794,8028.28271484375
32795,4198.20849609375
32796,7489.6904296875
32797,4297.32666015625
32798,8245.96875
32799,5652.24560546875
32800,5632.595703125
32801,5811.791015625
32802,6014.2265625
32803,7864.50146484375
32804,8909.978515625
32805,5320.8359375
32806,9774.826171875
32807,6072.0400390625
32808,9079.625
32809,5000.08544921875
32810,4454.03271484375
32811,4248.68017578125
32812,7560.11328125
32813,5786.69482421875
32814,7243.02197265625
32815,5772.361328125
32816,8914.91796875
32817,4163.615234375
32818,7481.2373046875
32819,6554.06591796875
32820,3591.80126953125
32821,13051.86328125
32822,15259.2119140625
32823,6051.65869140625
32824,7242.39990234375
32825,8768.556640625
32826,10147.10546875
32827,9916.7060546875
32828,5687.90283203125
32829,7609.2119140625
32830,5356.384765625
32831,7198.10498046875
32832,4151.2578125
32833,5542.2724609375
32834,4519.2421875
32835,5047.5361328125
32836,7138.8662109375
32837,4541.62744140625
32838,3902.64013671875
32839,5924.810546875
32840,3432.611572265625
32841,3965.032470703125
32842,4742.56982421875
32843,5723.724609375
32844,7972.69970703125
32845,7693.60400390625
32846,6770.0966796875
32847,5653.86328125
32848,5223.98779296875
32849,10154.75390625
32850,7175.46337890625
32851,4736.9228515625
32852,4463.1767578125
32853,8254.845703125
32854,4077.595703125
32855,7263.26416015625
32856,3555.6748046875
32857,4924.26025390625
32858,6280.650390625
32859,5587.40087890625
32860,4683.2431640625
32861,8103.3359375
32862,9631.291015625
32863,11122.703125
32864,4956.9755859375
32865,8963.849609375
32866,3296.254150390625
32867,4591.30126953125
32868,6213.6748046875
32869,3361.07177734375
32870,8138.08203125
32871,4980.89208984375
32872,4819.16357421875
32873,8860.39453125
32874,9881.1689453125
32875,7689.25390625
32876,4746.96435546875
32877,4249.30419921875
32878,12795.015625
32879,7037.9130859375
32880,5814.7412109375
32881,4637.7431640625
32882,6262.453125
32883,8083.08056640625
32884,3941.959716796875
32885,6367.6259765625
32886,6552.921875
32887,7620.0263671875
32888,13108.6376953125
32889,5189.32763671875
32890,11858.39453125
32891,6137.2021484375
32892,4521.03564453125
32893,3450.03369140625
32894,6017.1181640625
32895,4987.06298828125
32896,4845.70068359375
32897,6649.01171875
32898,4463.10400390625
32899,4507.0244140625
32900,5784.1064453125
32901,3213.748046875
32902,7382.12939453125
32903,5916.994140625
32904,7092.849609375
32905,8160.3818359375
32906,4334.142578125
32907,8359.6142578125
32908,6542.298828125
32909,5141.49609375
32910,5171.6171875
32911,4574.48828125
32912,9699.544921875
32913,6236.7373046875
32914,4760.35009765625
32915,6924.67578125
32916,8333.7333984375
32917,6590.7763671875
32918,5464.2802734375
32919,8556.4443359375
32920,5143.1142578125
32921,5806.44970703125
32922,5154.724609375
32923,8498.486328125
32924,5659.728515625
32925,5160.50537109375
32926,4804.50341796875
32927,4554.04296875
32928,3996.447265625
32929,4147.0703125
32930,7503.44775390625
32931,8558.6728515625
32932,10418.30078125
32933,10292.111328125
32934,7212.31005859375
32935,8430.662109375
32936,4848.88623046875
32937,11031.0126953125
32938,9619.82421875
32939,5898.6015625
32940,8237.9267578125
32941,8335.720703125
32942,5091.04443359375
32943,3732.108642578125
32944,10089.4638671875
32945,5721.78125
32946,6665.5654296875
32947,5755.0771484375
32948,1985.99169921875
32949,9924.228515625
32950,5193.7197265625
32951,4348.89013671875
32952,4337.77001953125
32953,4666.63671875
32954,6173.986328125
32955,6207.88720703125
32956,6065.76513671875
32957,5069.7900390625
32958,4072.35205078125
32959,4100.41796875
32960,2695.752685546875
32961,6944.326171875
32962,16323.6708984375
32963,5025.33154296875
32964,5554.05810546875
32965,6261.07373046875
32966,4592.89111328125
32967,5184.80029296875
32968,4509.0625
32969,4041.732421875
32970,6826.6337890625
32971,6462.76806640625
32972,3606.6337890625
32973,7602.21875
32974,4343.67041015625
32975,4499.55859375
32976,9565.779296875
32977,7985.97265625
32978,9766.587890625
32979,4604.2744140625
32980,6141.892578125
32981,4121.1064453125
32982,4803.60107421875
32983,14320.9638671875
32984,8839.6376953125
32985,5676.24462890625
32986,4693.26953125
32987,4425.197265625
32988,5130.712890625
32989,4658.728515625
32990,9617.017578125
32991,4723.6572265625
32992,5277.673828125
32993,5976.876953125
32994,4047.168212890625
32995,5683.87841796875
32996,5876.10546875
32997,6740.6953125
32998,5959.1396484375
32999,3979.8603515625
33000,5291.4853515625
33001,5329.9892578125
33002,8544.4970703125
33003,8654.3779296875
33004,6226.78125
33005,3817.416259765625
33006,7313.14111328125
33007,5391.18896484375
33008,4060.18798828125
33009,6962.4853515625
33010,7279.97900390625
33011,6106.40625
33012,5213.07177734375
33013,5819.07421875
33014,6164.5537109375
33015,5016.265625
33016,6404.6240234375
33017,6200.9931640625
33018,4642.421875
33019,7962.93408203125
33020,5140.26025390625
33021,4428.921875
33022,11324.1015625
33023,5328.06298828125
33024,3289.349853515625
33025,6555.9287109375
33026,7311.990234375
33027,8832.2216796875
33028,4545.8056640625
33029,4901.3125
33030,5579.02392578125
33031,7377.37109375
33032,5563.42724609375
33033,7966.86181640625
33034,2726.46142578125
33035,5754.31396484375
33036,5692.72265625
33037,5024.72265625
33038,4255.52294921875
33039,6141.71728515625
33040,6509.3154296875
33041,5050.6083984375
33042,7328.8037109375
33043,5693.119140625
33044,7724.9580078125
33045,4193.14990234375
33046,5944.58349609375
33047,5467.501953125
33048,6879.23193359375
33049,8543.689453125
33050,3677.94580078125
33051,7990.826171875
33052,6200.4072265625
33053,7236.19921875
33054,4586.923828125
33055,3627.0244140625
33056,7088.87255859375
33057,5051.9287109375
33058,8561.4814453125
33059,6281.86669921875
33060,5599.52294921875
33061,7358.712890625
33062,5959.3955078125
33063,4199.86669921875
33064,6904.97509765625
33065,4815.7587890625
33066,7910.8896484375
33067,10381.412109375
33068,7083.07373046875
33069,4117.57763671875
33070,4694.17822265625
33071,3640.42529296875
33072,3066.656982421875
33073,8122.89794921875
33074,4876.63818359375
33075,8946.2548828125
33076,3785.28466796875
33077,5321.470703125
33078,5446.935546875
33079,9095.2958984375
33080,4432.49755859375
33081,4902.4580078125
33082,4779.208984375
33083,6675.5673828125
33084,4836.248046875
33085,6393.6865234375
33086,6610.76611328125
33087,9475.3115234375
33088,6587.615234375
33089,7331.22265625
33090,5189.41162109375
33091,4104.84765625
33092,4549.97900390625
33093,10404.458984375
33094,8848.7734375
33095,10412.0234375
33096,15087.7548828125
33097,5348.71630859375
33098,4299.41357421875
33099,5893.03955078125
33100,8430.2919921875
33101,8360.33984375
33102,5655.42724609375
33103,6922.84619140625
33104,7805.8076171875
33105,6629.69677734375
33106,5156.8935546875
33107,5024.7373046875
33108,4552.080078125
33109,4299.18408203125
33110,4118.1669921875
33111,4683.7880859375
33112,8177.140625
33113,16409.537109375
33114,5816.95458984375
33115,4417.50439453125
33116,6504.1455078125
33117,3473.69873046875
33118,5438.19873046875
33119,3639.10595703125
33120,9257.28515625
33121,5735.890625
33122,5504.1669921875
33123,11718.96484375
33124,12348.8369140625
33125,5307.38818359375
33126,6235.00048828125
33127,3434.5341796875
33128,5115.22705078125
33129,5260.5302734375
33130,7953.49169921875
33131,4524.0986328125
33132,3855.27783203125
33133,5191.17431640625
33134,4827.91943359375
33135,6511.513671875
33136,6489.39111328125
33137,3736.579345703125
33138,6475.62744140625
33139,7904.75732421875
33140,6741.44140625
33141,4318.7490234375
33142,3834.789306640625
33143,7469.900390625
33144,4050.9072265625
33145,10013.2880859375
33146,4176.04150390625
33147,5447.3671875
33148,5742.212890625
33149,5103.09228515625
33150,4194.94189453125
33151,5300.89208984375
33152,5698.6005859375
33153,8892.939453125
33154,8994.4833984375
33155,5049.3466796875
33156,3864.40185546875
33157,5299.26416015625
33158,5869.99365234375
33159,5040.669921875
33160,5401.3857421875
33161,5033.4052734375
33162,10283.888671875
33163,6446.45947265625
33164,5285.1650390625
33165,6821.21875
33166,4031.193603515625
33167,9577.25390625
33168,5098.6064453125
33169,11802.609375
33170,5270.74658203125
33171,4423.4921875
33172,5171.91357421875
33173,3532.62744140625
33174,6851.6962890625
33175,17707.28515625
33176,4123.15087890625
33177,4398.39453125
33178,9065.251953125
33179,6501.1435546875
33180,5974.56298828125
33181,7261.10302734375
33182,5735.337890625
33183,4803.82080078125
33184,4060.389404296875
33185,8623.8896484375
33186,4972.72705078125
33187,6358.1767578125
33188,6738.77978515625
33189,4699.71142578125
33190,6963.6943359375
33191,5007.412109375
33192,3596.601318359375
33193,8041.2490234375
33194,7892.28955078125
33195,3937.8369140625
33196,7393.8056640625
33197,6071.142578125
33198,4322.59033203125
33199,8576.87890625
33200,5674.3935546875
33201,8296.2998046875
33202,4198.20068359375
33203,4222.87744140625
33204,6532.6025390625
33205,3466.55517578125
33206,6929.73681640625
33207,3958.785400390625
33208,6181.96484375
33209,5101.1748046875
33210,5283.5771484375
33211,5822.1005859375
33212,6837.7314453125
33213,5976.76904296875
33214,7341.802734375
33215,5008.119140625
33216,7689.3125
33217,6054.02001953125
33218,7256.8447265625
33219,8590.330078125
33220,6331.74169921875
33221,3122.71923828125
33222,5399.48486328125
33223,6443.76708984375
33224,4246.53271484375
33225,10649.2666015625
33226,4744.91796875
33227,7577.61279296875
33228,9427.498046875
33229,6221.7646484375
33230,3466.6376953125
33231,9298.734375
33232,9298.0244140625
33233,4919.2275390625
33234,7299.1064453125
33235,8726.123046875
33236,5148.80859375
33237,5159.88525390625
33238,6447.7939453125
33239,5080.6337890625
33240,4961.375
33241,7205.193359375
33242,4722.5986328125
33243,5771.99267578125
33244,6775.96923828125
33245,6697.1171875
33246,7060.64599609375
33247,5393.5859375
33248,6761.7783203125
33249,3901.31884765625
33250,6941.77685546875
33251,6631.771484375
33252,5279.62255859375
33253,6794.4462890625
33254,6178.62255859375
33255,8735.8251953125
33256,5361.45556640625
33257,4519.5693359375
33258,5142.810546875
33259,6973.37841796875
33260,6665.8896484375
33261,4163.1943359375
33262,3859.08251953125
33263,6854.4677734375
33264,7203.75732421875
33265,5051.9482421875
33266,7463.98193359375
33267,5446.74365234375
33268,6078.1533203125
33269,4637.451171875
33270,3726.046875
33271,5717.89697265625
33272,6413.6962890625
33273,5981.10302734375
33274,8732.8671875
33275,7305.20068359375
33276,5060.22900390625
33277,8705.6318359375
33278,3504.045166015625
33279,3147.43505859375
33280,7160.23779296875
33281,10699.01953125
33282,7561.63525390625
33283,6806.56298828125
33284,3889.520751953125
33285,6681.77197265625
33286,8239.341796875
33287,5485.791015625
33288,7163.9404296875
33289,4977.5673828125
33290,4482.86767578125
33291,4873.76416015625
33292,5280.81103515625
33293,5924.5390625
33294,4424.8681640625
33295,4040.460205078125
33296,3915.43017578125
33297,6385.47119140625
33298,6813.37646484375
33299,4272.52880859375
33300,6353.1328125
33301,5941.833984375
33302,4554.49462890625
33303,4644.787109375
33304,7356.0458984375
33305,6875.794921875
33306,5245.7236328125
33307,3898.878173828125
33308,10915.7099609375
33309,5416.78662109375
33310,4841.3671875
33311,7293.142578125
33312,7191.29052734375
33313,6861.17236328125
33314,5277.794921875
33315,6628.08447265625
33316,8408.208984375
33317,11104.8525390625
33318,4250.7314453125
33319,4334.58935546875
33320,4850.51025390625
33321,6532.36572265625
33322,5152.994140625
33323,8049.98193359375
33324,8473.2578125
33325,5098.0615234375
33326,4124.45703125
33327,5384.5234375
33328,9567.77734375
33329,4536.97265625
33330,6053.75439453125
33331,3660.1201171875
33332,6265.6376953125
33333,6723.67919921875
33334,7451.2421875
33335,7585.28515625
33336,5375.94775390625
33337,3663.546875
33338,5494.33740234375
33339,7127.8916015625
33340,7333.236328125
33341,7431.2490234375
33342,6956.99560546875
33343,5100.22607421875
33344,4064.407958984375
33345,9547.658203125
33346,3974.24560546875
33347,11281.0673828125
33348,5271.05322265625
33349,3986.783447265625
33350,5850.0224609375
33351,5663.103515625
33352,7150.7578125
33353,9025.162109375
33354,4171.3037109375
33355,4471.1748046875
33356,5962.60205078125
33357,7330.29931640625
33358,9173.8017578125
33359,4850.78759765625
33360,6032.2314453125
33361,5623.46435546875
33362,5367.64208984375
33363,4859.9208984375
33364,9591.359375
33365,7333.5654296875
33366,10788.537109375
33367,4093.50048828125
33368,5711.5029296875
33369,9231.7939453125
33370,8368.7802734375
33371,4398.142578125
33372,9104.97265625
33373,6247.5078125
33374,4472.9580078125
33375,4515.01953125
33376,4449.28955078125
33377,4751.29541015625
33378,4777.6181640625
33379,4221.3955078125
33380,4867.6826171875
33381,8484.693359375
33382,5741.05224609375
33383,20347.859375
33384,5473.591796875
33385,1010.343994140625
33386,1323.5789794921875
33387,1291.90087890625
33388,1099.9483642578125
33389,1436.95947265625
33390,1075.037353515625
33391,1100.103271484375
33392,1246.14599609375
33393,1196.60205078125
33394,1102.996337890625
33395,1324.410400390625
33396,1301.0723876953125
33397,1359.31787109375
33398,1362.7236328125
33399,1102.5716552734375
33400,1201.680419921875
33401,1230.4613037109375
33402,1455.6485595703125
33403,1357.4697265625
33404,1281.772216796875
33405,1453.791015625
33406,889.8705444335938
33407,1188.673583984375
33408,1085.848876953125
33409,1200.740234375
33410,1526.631591796875
33411,1326.664794921875
33412,1201.864501953125
33413,1112.0732421875
33414,971.3287353515625
33415,1490.04345703125
33416,1502.340576171875
33417,1286.9703369140625
33418,1144.6390380859375
33419,1192.412109375
33420,1130.6436767578125
33421,949.32080078125
33422,1423.1685791015625
33423,1113.119384765625
33424,1405.44140625
33425,1289.43603515625
33426,1179.0902099609375
33427,1487.2490234375
33428,1361.5478515625
33429,1194.9061279296875
33430,1184.0931396484375
33431,1358.20068359375
33432,1571.532470703125
33433,1234.595703125
33434,1269.300048828125
33435,1145.577880859375
33436,1288.617919921875
33437,1195.015625
33438,1239.654052734375
33439,1078.3956298828125
33440,1147.9334716796875
33441,1001.784423828125
33442,1150.5760498046875
33443,1246.2613525390625
33444,1276.1766357421875
33445,1205.571533203125
33446,1454.872314453125
33447,1490.0341796875
33448,1184.25537109375
33449,1179.833251953125
33450,1439.38818359375
33451,1179.4830322265625
33452,1249.610107421875
33453,1202.3653564453125
33454,1094.6839599609375
33455,1222.5623779296875
33456,1216.029541015625
33457,1435.708740234375
33458,1295.6640625
33459,1304.492919921875
33460,1381.06982421875
33461,1336.142822265625
33462,1160.283935546875
33463,1276.7181396484375
33464,1077.5889892578125
33465,1556.503662109375
33466,1102.515869140625
33467,1129.52294921875
33468,1257.1260986328125
33469,1028.884033203125
33470,1235.7091064453125
33471,1608.6981201171875
33472,1007.795654296875
33473,1289.736328125
33474,1078.29638671875
33475,1124.099365234375
33476,3993.817626953125
33477,1117.582275390625
33478,1170.581298828125
33479,1102.4290771484375
33480,1460.851318359375
33481,1246.888916015625
33482,1122.218994140625
33483,957.0912475585938
33484,1398.491943359375
33485,1263.7088623046875
33486,1231.611572265625
33487,1107.1983642578125
33488,1383.943603515625
33489,1141.4302978515625
33490,1148.7193603515625
33491,1120.075439453125
33492,1254.379638671875
33493,1374.15234375
33494,1048.4183349609375
33495,1423.201904296875
33496,1273.471923828125
33497,1274.90380859375
33498,1265.827880859375
33499,1113.7320556640625
33500,1377.38037109375
33501,1286.08740234375
33502,1369.38232421875
33503,1379.60302734375
33504,1526.446533203125
33505,1270.63330078125
33506,1171.41796875
33507,1229.12255859375
33508,1349.6737060546875
33509,1261.3819580078125
33510,1119.2119140625
33511,952.6122436523438
33512,1376.6201171875
33513,1241.8057861328125
33514,1045.7679443359375
33515,1283.646484375
33516,1269.435791015625
33517,1336.3818359375
33518,1101.1832275390625
33519,1147.40771484375
33520,1164.0699462890625
33521,1200.3701171875
33522,1153.653564453125
33523,1285.7021484375
33524,1594.7059326171875
33525,1405.284423828125
33526,1087.603515625
33527,1180.08154296875
33528,1332.638671875
33529,1187.84228515625
33530,1428.1728515625
33531,1322.009033203125
33532,1718.9547119140625
33533,1001.8838500976562
33534,1381.65185546875
33535,1383.17578125
33536,1202.392333984375
33537,1494.379638671875
33538,1200.635498046875
33539,1360.51318359375
33540,1148.6865234375
33541,1321.0537109375
33542,1383.250244140625
33543,1459.457763671875
33544,2504.89501953125
33545,1123.8006591796875
33546,1206.788330078125
33547,1339.99365234375
33548,1395.38623046875
33549,1269.7962646484375
33550,1196.564453125
33551,1161.095947265625
33552,1028.48828125
33553,986.8469848632812
33554,1086.067138671875
33555,1241.440185546875
33556,1510.189697265625
33557,1188.1580810546875
33558,1276.695556640625
33559,1581.99365234375
33560,1399.073974609375
33561,1186.3160400390625
33562,1228.4541015625
33563,1224.047607421875
33564,1459.675048828125
33565,1099.1700439453125
33566,1091.2041015625
33567,1280.9296875
33568,1244.96435546875
33569,1125.615966796875
33570,1220.2098388671875
33571,1157.4903564453125
33572,1191.648193359375
33573,1090.1895751953125
33574,1224.7955322265625
33575,1112.62109375
33576,1128.1959228515625
33577,1423.8994140625
33578,1727.952880859375
33579,1437.60693359375
33580,1089.302734375
33581,1222.169189453125
33582,1224.6494140625
33583,1403.5400390625
33584,1249.447265625
33585,16048.646484375
33586,28264.177734375
33587,1238.0732421875
33588,1333.209228515625
33589,1142.300537109375
33590,983.5519409179688
33591,922.8598022460938
33592,1129.68359375
33593,1410.8740234375
33594,7152.5791015625
33595,1209.1507568359375
33596,1247.535400390625
33597,1226.9219970703125
33598,1465.729736328125
33599,1309.763671875
33600,1202.5404052734375
33601,1441.76513671875
33602,1303.01025390625
33603,1229.22998046875
33604,1311.3365478515625
33605,1320.4725341796875
33606,1213.4365234375
33607,1326.7059326171875
33608,995.0245361328125
33609,1097.028076171875
33610,1248.5460205078125
33611,1245.2969970703125
33612,1325.478271484375
33613,4998.025390625
33614,1208.0306396484375
33615,1106.3453369140625
33616,1131.2552490234375
33617,1154.2401123046875
33618,932.5223999023438
33619,1302.10595703125
33620,1215.4105224609375
33621,1259.021484375
33622,1373.340087890625
33623,2794.83984375
33624,1109.5640869140625
33625,1061.1834716796875
33626,1226.4215087890625
33627,1113.040771484375
33628,1425.0849609375
33629,1178.2998046875
33630,1214.48291015625
33631,1364.1361083984375
33632,1439.774169921875
33633,1158.21533203125
33634,1244.3917236328125
33635,1105.4654541015625
33636,1413.921630859375
33637,1177.2049560546875
33638,1010.6362915039062
33639,1355.0318603515625
33640,1251.2994384765625
33641,8071.455078125
33642,1165.8868408203125
33643,1260.131103515625
33644,1182.2681884765625
33645,1185.0784912109375
33646,1194.6552734375
33647,921.6487426757812
33648,1513.248779296875
33649,1417.274658203125
33650,1122.33251953125
33651,1142.9271240234375
33652,1464.030517578125
33653,1231.4940185546875
33654,1412.165771484375
33655,1380.820068359375
33656,1268.750244140625
33657,1439.3997802734375
33658,8071.02392578125
33659,1328.910400390625
33660,1164.8424072265625
33661,1359.87841796875
33662,1356.048095703125
33663,1453.5191650390625
33664,1184.0716552734375
33665,1417.918701171875
33666,1113.3079833984375
33667,1151.4962158203125
33668,1386.68359375
33669,1246.1292724609375
33670,1325.315185546875
33671,1332.435791015625
33672,1345.947265625
33673,1252.518798828125
33674,1283.44384765625
33675,1041.7596435546875
33676,1087.9627685546875
33677,1675.6929931640625
33678,1624.0584716796875
33679,1317.4224853515625
33680,1316.080322265625
33681,1271.680419921875
33682,1418.523681640625
33683,1298.875732421875
33684,1047.607421875
33685,1365.197509765625
33686,1244.2076416015625
33687,1269.8453369140625
33688,1016.9258422851562
33689,1076.2418212890625
33690,1195.481689453125
33691,1264.0181884765625
33692,1167.38232421875
33693,1263.1414794921875
33694,1186.086181640625
33695,1397.4266357421875
33696,1230.9927978515625
33697,1213.926025390625
33698,1197.6070556640625
33699,1029.7825927734375
33700,1294.775146484375
33701,1472.276611328125
33702,1147.5802001953125
33703,1299.441650390625
33704,1267.591796875
33705,1317.335693359375
33706,1360.415771484375
33707,1169.246826171875
33708,1298.6072998046875
33709,1310.438232421875
33710,1207.783935546875
33711,1388.1109619140625
33712,1083.928955078125
33713,1119.0821533203125
33714,1263.705810546875
33715,1259.4349365234375
33716,1317.7589111328125
33717,1364.028076171875
33718,1386.1331787109375
33719,1285.5831298828125
33720,1673.55810546875
33721,1648.830322265625
33722,1073.61962890625
33723,1123.8338623046875
33724,1186.15869140625
33725,1108.729248046875
33726,1178.030517578125
33727,1091.510986328125
33728,1093.7835693359375
33729,1281.8114013671875
33730,1068.505126953125
33731,1385.0997314453125
33732,1203.163818359375
33733,1207.150146484375
33734,5549.1650390625
33735,1503.42626953125
33736,924.8076782226562
33737,1435.758056640625
33738,1277.2830810546875
33739,1311.892333984375
33740,1211.656005859375
33741,1006.1322021484375
33742,1312.3306884765625
33743,1309.9393310546875
33744,1646.4970703125
33745,1117.1898193359375
33746,1404.445068359375
33747,1426.120361328125
33748,994.59765625
33749,990.1408081054688
33750,1001.190673828125
33751,1214.568603515625
33752,1301.2940673828125
33753,1326.6204833984375
33754,1349.067138671875
33755,1246.3677978515625
33756,1327.59326171875
33757,1016.6210327148438
33758,1211.0634765625
33759,1493.4599609375
33760,1190.014892578125
33761,1391.573486328125
33762,1300.6837158203125
33763,1224.805419921875
33764,1309.5843505859375
33765,1148.1082763671875
33766,1420.852783203125
33767,1147.2943115234375
33768,1184.5396728515625
33769,1017.44580078125
33770,1381.98095703125
33771,1148.827880859375
33772,1308.8389892578125
33773,1447.030029296875
33774,1173.5028076171875
33775,1322.3819580078125
33776,929.759033203125
33777,7128.86376953125
33778,1144.9356689453125
33779,1424.4010009765625
33780,1029.17578125
33781,1046.9381103515625
33782,1179.583251953125
33783,1209.83935546875
33784,1311.5869140625
33785,1275.3663330078125
33786,1476.2744140625
33787,2284.404296875
33788,1443.2264404296875
33789,1409.994384765625
33790,1299.939697265625
33791,6212.73291015625
33792,1154.4940185546875
33793,1398.1729736328125
33794,1478.716552734375
33795,1368.557373046875
33796,1221.1466064453125
33797,1343.0247802734375
33798,1188.059326171875
33799,977.1854248046875
33800,1476.259033203125
33801,1424.84619140625
33802,1172.4515380859375
33803,1287.76220703125
33804,859.2119140625
33805,1548.70068359375
33806,1266.009765625
33807,1168.105224609375
33808,1165.3233642578125
33809,937.334228515625
33810,1063.616943359375
33811,1203.7139892578125
33812,1441.856689453125
33813,1303.7784423828125
33814,1137.5125732421875
33815,932.9556274414062
33816,945.2042846679688
33817,1368.083251953125
33818,18204.095703125
33819,1024.6884765625
33820,1356.2764892578125
33821,1112.298828125
33822,1315.72119140625
33823,1075.1995849609375
33824,1297.21435546875
33825,952.4158325195312
33826,1546.634521484375
33827,1361.806396484375
33828,1139.365966796875
33829,1397.3419189453125
33830,1235.28759765625
33831,1148.94970703125
33832,5901.71923828125
33833,1247.7496337890625
33834,1373.2169189453125
33835,1110.12548828125
33836,1116.973876953125
33837,1170.7991943359375
33838,901.5236206054688
33839,1587.827880859375
33840,1594.531005859375
33841,1119.027099609375
33842,1275.929443359375
33843,1249.65771484375
33844,1275.0328369140625
33845,1118.2587890625
33846,1265.2197265625
33847,1091.28125
33848,1127.3411865234375
33849,1443.56396484375
33850,1138.4326171875
33851,1195.6494140625
33852,1158.4541015625
33853,1289.625
33854,1369.750244140625
33855,1134.9996337890625
33856,1318.8447265625
33857,1422.6505126953125
33858,1249.054931640625
33859,1258.2197265625
33860,1370.71142578125
33861,1108.8953857421875
33862,1491.3116455078125
33863,975.6646728515625
33864,1160.733154296875
33865,1242.1217041015625
33866,1253.2279052734375
33867,1251.781982421875
33868,1101.3267822265625
33869,1065.52734375
33870,1233.47021484375
33871,1180.4420166015625
33872,1201.044677734375
33873,1542.2733154296875
33874,1104.8271484375
33875,1358.9805908203125
33876,1241.109130859375
33877,1202.5799560546875
33878,1535.3377685546875
33879,1273.941650390625
33880,1038.2135009765625
33881,1109.308349609375
33882,1241.05810546875
33883,1414.69970703125
33884,1013.7525024414062
33885,1054.763427734375
33886,1225.1099853515625
33887,1231.22900390625
33888,1175.9976806640625
33889,1388.84033203125
33890,975.6492919921875
33891,1116.677001953125
33892,1188.4903564453125
33893,924.4290161132812
33894,1258.42626953125
33895,1254.22998046875
33896,1230.3743896484375
33897,1126.1334228515625
33898,991.5208740234375
33899,1392.441650390625
33900,1224.3408203125
33901,1272.45556640625
33902,1228.90380859375
33903,1292.20556640625
33904,1582.9254150390625
33905,1398.72216796875
33906,1043.7005615234375
33907,12269.8740234375
33908,1216.08642578125
33909,1350.3739013671875
33910,993.795654296875
33911,1229.944091796875
33912,1517.22607421875
33913,1125.0279541015625
33914,1394.55419921875
33915,1229.4376220703125
33916,938.0226440429688
33917,1374.361572265625
33918,1095.2567138671875
33919,1313.53173828125
33920,1314.8995361328125
33921,1203.294677734375
33922,1244.7724609375
33923,1598.9276123046875
33924,1209.356201171875
33925,1132.9063720703125
33926,1135.450927734375
33927,1117.6964111328125
33928,1056.89404296875
33929,1213.3729248046875
33930,1263.5230712890625
33931,1327.622314453125
33932,1282.0830078125
33933,1359.6402587890625
33934,1194.93798828125
33935,1468.455810546875
33936,1358.48974609375
33937,1344.692138671875
33938,1280.1627197265625
33939,995.1841430664062
33940,1249.5140380859375
33941,1349.901611328125
33942,1321.03662109375
33943,1268.67333984375
33944,1498.847900390625
33945,1356.964599609375
33946,1167.0330810546875
33947,1116.1558837890625
33948,1313.017822265625
33949,1377.95751953125
33950,1412.6180419921875
33951,4092.875732421875
33952,15785.3759765625
33953,1249.801513671875
33954,1295.5267333984375
33955,1051.01806640625
33956,1360.1658935546875
33957,1493.583251953125
33958,1261.4638671875
33959,1255.3480224609375
33960,1288.2889404296875
33961,1258.005859375
33962,1229.1953125
33963,1251.915771484375
33964,1078.015380859375
33965,1308.2882080078125
33966,1058.2630615234375
33967,1206.68994140625
33968,1281.93798828125
33969,1722.9410400390625
33970,1312.4853515625
33971,1052.283447265625
33972,1236.616455078125
33973,1284.1771240234375
33974,1210.8485107421875
33975,1415.87890625
33976,1318.7113037109375
33977,1324.9913330078125
33978,1215.599609375
33979,1464.94873046875
33980,11616.1982421875
33981,926.193115234375
33982,1320.431640625
33983,1161.7606201171875
33984,892.4553833007812
33985,1034.192138671875
33986,1550.46337890625
33987,1227.0689697265625
33988,1337.9483642578125
33989,1077.7725830078125
33990,1322.40087890625
33991,1135.593994140625
33992,1427.3538818359375
33993,1123.319091796875
33994,1283.4505615234375
33995,1305.655029296875
33996,1324.5601806640625
33997,1208.4014892578125
33998,1167.6531982421875
33999,1301.6219482421875
34000,1337.34521484375
34001,1455.6895751953125
34002,1087.062744140625
34003,1244.214111328125
34004,1495.8563232421875
34005,1318.392822265625
34006,1300.0166015625
34007,1273.941162109375
34008,1447.246826171875
34009,1355.9833984375
34010,1298.468505859375
34011,1185.3409423828125
34012,965.4066772460938
34013,1115.5423583984375
34014,1234.0555419921875
34015,1016.9389038085938
34016,1115.5928955078125
34017,1142.05908203125
34018,1541.3956298828125
34019,1393.705322265625
34020,1201.6328125
34021,1261.0262451171875
34022,1155.428955078125
34023,1353.771484375
34024,914.5759887695312
34025,1503.298583984375
34026,1262.2171630859375
