Id,Sales
38658,10200.004438479671
38659,7815.066079712536
38660,10806.500178213328
38661,9777.96265380735
38662,5254.986586914062
38663,9090.583811035778
38664,7863.339126587536
38665,11012.256995858937
38666,9775.409079590467
38667,8204.9104077136
38668,13776.752023922672
38669,7894.282994993874
38670,6240.195456542347
38671,14307.42784058239
38672,8850.628240967419
38673,11479.715574948063
38674,9630.905006102894
38675,7053.728687743829
38676,8270.58368713441
38677,7388.459343871448
38678,10997.419689953844
38679,17090.780256341437
38680,8870.591157226563
38681,4308.785859068581
38682,6336.724910278632
38683,11654.214185797235
38684,12690.220040289421
38685,8713.86979064879
38686,10093.3081786985
38687,6047.536759642933
38688,6935.9682757580795
38689,4171.365634155273
38690,6361.890685424183
38691,8208.834536133436
38692,10081.95021484686
38693,9060.627655028675
38694,8413.063630371716
38695,10450.17940674761
38696,12064.146412353515
38697,9813.404670411399
38698,6452.202239380194
38699,12347.42917967817
38700,17644.347631848374
38701,9073.715451660779
38702,10719.892181387157
38703,7438.485179444603
38704,8948.301240233752
38705,6598.559913329456
38706,10623.338314215203
38707,8259.983026121803
38708,11531.526507562141
38709,9228.543378906872
38710,12429.904136966
38711,10950.650560308954
38712,7142.896817626953
38713,13192.91852660511
38714,24094.503149407843
38715,15277.955844729671
38716,9413.543903807971
38717,4193.588434448242
38718,8263.195399171165
38719,13390.155656732062
38720,7888.101290283825
38721,13786.33400024414
38722,21074.52656738281
38723,4824.359283447577
38724,8186.641736450195
38725,10434.88614013672
38726,6900.428726807262
38727,13243.890899655094
38728,9929.312939453124
38729,11397.17284300825
38730,4556.404884643866
38731,9554.471953125
38732,8573.793782958985
38733,9927.35864868164
38734,14922.72918458275
38735,8062.416375121448
38736,7292.711606445624
38737,9626.261105956408
38738,7581.288084715864
38739,6568.627199097301
38740,10339.734892587454
38741,8504.296822509765
38742,8695.24439147887
38743,10640.274934082032
38744,7911.37629821684
38745,7564.37818603609
38746,9637.574129638671
38747,10024.44499634411
38748,11276.591037597656
38749,12266.870374762078
38750,8756.583736572888
38751,6885.864098511363
38752,4912.796102904341
38753,8827.394893798206
38754,9231.793890382103
38755,8354.748273925159
38756,6132.285811766957
38757,12415.964420162905
38758,10465.766606448422
38759,13838.722596438656
38760,8666.87826782351
38761,8470.711078490589
38762,7544.052347411488
38763,6391.39695373504
38764,14187.565806890985
38765,6797.070551148083
38766,9844.0329858386
38767,18823.221008294564
38768,9661.586278074928
38769,8347.630720214222
38770,6564.7218969735895
38771,5964.899531860351
38772,9893.513344735891
38773,5571.9130346676575
38774,7719.84244201598
38775,12465.855799560546
38776,7097.969992675781
38777,21397.494919421155
38778,18068.478041985967
38779,6134.255892333363
38780,9167.563919678358
38781,7024.876602784447
38782,9422.187723388672
38783,7154.232554320046
38784,14951.698114019891
38785,10214.57161743164
38786,13625.726279290657
38787,6584.495942993785
38788,9697.066918944069
38789,6160.578452149371
38790,11611.965067138672
38791,9992.382724618703
38792,8750.806736450817
38793,8726.489359131481
38794,6771.317395629882
38795,11581.880649420282
38796,12394.908121347218
38797,7301.466926268288
38798,14715.29621948864
38799,8677.42147827024
38800,13432.2238000395
38801,6969.594344482422
38802,7364.986963500355
38803,7938.931312257103
38804,15042.873005364874
38805,8672.61530761781
38806,10712.041495352
38807,10088.74905760786
38808,12441.152301016062
38809,5831.1531671142575
38810,10466.651806628188
38811,8798.50807128844
38812,5793.918401490191
38813,18919.6373828125
38814,20528.429465332032
38815,10483.485428466796
38816,10835.790247815172
38817,13898.755639660874
38818,14733.503796389828
38819,13592.026484375
38820,8421.469995726296
38821,11481.327591558953
38822,8132.492092284535
38823,11148.911354986687
38824,4971.551387329723
38825,8744.952973633435
38826,7553.839591064142
38827,7690.486419678978
38828,9499.985014647194
38829,6820.165798340777
38830,7483.659053955078
38831,8849.676602172229
38832,5091.539739379261
38833,6427.4590234375
38834,7607.126140746137
38835,9836.09727783825
38836,13597.690891100843
38837,11139.785825201532
38838,9449.089161376953
38839,8320.200809936523
38840,7466.149993284889
38841,14929.54770386986
38842,10795.629997549266
38843,7860.7444989013675
38844,6771.301848755505
38845,11872.49036743786
38846,5605.151281738903
38847,9821.487102051404
38848,4794.988928833941
38849,7245.7998828125
38850,11262.787355969469
38851,8061.852315064099
38852,7397.63831604035
38853,11455.961164557
38854,12678.646120611687
38855,14059.496237796078
38856,7989.0884460449215
38857,12348.5706604035
38858,4180.83210205047
38859,6940.337797852806
38860,8295.490023804334
38861,6248.7472094735895
38862,10399.543720700016
38863,7501.215119628285
38864,6854.9731866445745
38865,12002.55892454811
38866,15142.119154058953
38867,10916.692784420718
38868,7185.758094483354
38869,7187.678740844105
38870,16519.16854613636
38871,9289.47303955016
38872,8731.46690979066
38873,7142.507538451216
38874,9844.319388440172
38875,13217.388822027704
38876,5948.869246215821
38877,9015.256529541015
38878,11107.780882562141
38879,11014.599229736328
38880,17493.189981689455
38881,7376.846192627886
38882,16508.428084716797
38883,9314.744484862038
38884,6472.913956298206
38885,5032.14096008363
38886,8600.479265137341
38887,8559.671633300159
38888,8252.27857788086
38889,9111.025765380859
38890,6551.350369871803
38891,6836.327017822577
38892,9345.806169434838
38893,5074.868873901679
38894,9824.992679442737
38895,10207.466452642937
38896,10525.533652343749
38897,12373.105329602282
38898,8076.084993286754
38899,11993.98773803089
38900,8619.862331542969
38901,7407.315759888628
38902,6784.7474664294205
38903,6704.26493835387
38904,14485.589926748484
38905,9170.500092773438
38906,7387.321142578437
38907,10620.423032229672
38908,12594.145211175422
38909,10531.01368285511
38910,9288.14110961914
38911,11922.947993164062
38912,6593.9229364026105
38913,6883.185299073199
38914,8362.063442992541
38915,10928.085728765984
38916,9343.184820556018
38917,8490.811608887961
38918,8710.5645007318
38919,7278.372407835981
38920,5960.549929198597
38921,6846.47196105957
38922,10831.666682119578
38923,12573.249239505063
38924,13376.996684570313
38925,16034.829218737563
38926,10717.166376959343
38927,10123.73608519264
38928,6197.5127258307
38929,12891.897746578921
38930,14590.1543213015
38931,11151.752303476125
38932,11472.878593759327
38933,11678.822945550422
38934,7440.058814697887
38935,5236.7344342041015
38936,13443.32985596325
38937,9635.497407229672
38938,9930.972568350047
38939,8585.211505127576
38940,4470.857233276056
38941,15656.742336416453
38942,7522.52114013703
38943,7276.001145020775
38944,5860.639030152611
38945,7171.894776001288
38946,8706.518183594993
38947,13554.310737304688
38948,8454.333781737037
38949,6315.816671141335
38950,6767.452296751997
38951,6244.632388916016
38952,3911.3096551512117
38953,9901.52217162775
38954,20644.1385400515
38955,6668.4478533941765
38956,7758.433793945313
38957,9579.81554565554
38958,6917.581545409845
38959,7626.3158428958195
38960,6426.408273315741
38961,6017.075208740856
38962,10223.9437109375
38963,10173.61070312189
38964,5485.675490721413
38965,12462.218559567204
38966,9330.230872803977
38967,6562.619910888983
38968,13083.428930664062
38969,12324.717138659438
38970,12692.890216055124
38971,8249.202604368873
38972,10318.016151110609
38973,6626.704615477894
38974,7173.731736450817
38975,18558.488820788345
38976,13167.42845336914
38977,8369.298448485706
38978,8501.893615723278
38979,6471.256999512651
38980,7607.573356322309
38981,5612.091260985085
38982,13120.263850085219
38983,6561.103240356445
38984,7439.90273864715
38985,9687.204370117188
38986,6459.252747192694
38987,8744.08939331117
38988,9476.366153565075
38989,10613.998529052735
38990,9992.746618652343
38991,6404.079924315784
38992,7553.768172607422
38993,9103.736953123756
38994,12910.258848870735
38995,11750.212252203484
38996,9794.928181151101
38997,6502.916388549183
38998,10332.94916747425
38999,7459.939624023437
39000,6085.555184936212
39001,9554.015506591797
39002,10042.330947268734
39003,9021.098875122692
39004,8362.244296875622
39005,9147.644729002663
39006,9137.956353759142
39007,7607.393474121715
39008,8671.86517089968
39009,8525.474338380149
39010,9932.918599841078
39011,11862.492026367187
39012,7293.239714355469
39013,6598.489952391957
39014,16467.195100091438
39015,8735.705619508079
39016,4332.8647497555485
39017,9977.706474615594
39018,10745.297961419563
39019,14590.04403565075
39020,6193.829088133522
39021,8274.227971801136
39022,8108.815780638405
39023,9946.074171136359
39024,8413.977616575905
39025,12813.68506224964
39026,3986.1972515876914
39027,9588.747225341796
39028,8607.853342285156
39029,7524.74604370055
39030,7498.492230225853
39031,9093.840638428977
39032,12673.523911132812
39033,6427.051646729448
39034,11535.028927005062
39035,10329.431201178093
39036,12527.044898675422
39037,6020.048791504218
39038,8862.978775634765
39039,8159.9867407239
39040,10696.500936273078
39041,11940.250450445672
39042,5661.679233399059
39043,9133.235933838514
39044,10203.792531728954
39045,10829.198129879704
39046,5895.853309327104
39047,5567.311524047852
39048,12300.994064932078
39049,9189.72939086914
39050,11522.552316897642
39051,9716.071759026985
39052,7454.146105346991
39053,11475.334271240234
39054,10247.970677499563
39055,11729.065587155093
39056,9920.784749756482
39057,8969.696290893555
39058,11673.610369873048
39059,15504.520211178531
39060,10166.608779290656
39061,6797.7292285159365
39062,8337.486991575905
39063,5734.070827636097
39064,4422.2213854989795
39065,12090.152204602282
39066,7393.302073975231
39067,12281.600552966078
39068,6542.493266602184
39069,8976.309178466174
39070,8528.920278930664
39071,13703.677581774671
39072,6286.153355101917
39073,7338.689181519177
39074,8733.569503172585
39075,9982.35183228472
39076,7101.820516357733
39077,9515.503953857422
39078,8990.590197754529
39079,13485.166010742187
39080,9923.483832998485
39081,9227.789841307971
39082,7274.96460571289
39083,6163.308993530584
39084,6677.583464356402
39085,15296.590474853516
39086,13138.415069586297
39087,12652.857741705437
39088,16548.01577269264
39089,8837.837778320312
39090,6931.341501465466
39091,9556.593129873485
39092,10986.546594235171
39093,14531.801555182
39094,9409.948446045544
39095,10913.830216055125
39096,11950.848803717156
39097,9242.576619871803
39098,9077.563060302735
39099,8197.688762818005
39100,7499.962624511097
39101,6972.334845579811
39102,5436.585261230158
39103,8662.79466247683
39104,12327.624647223016
39105,21936.5444286985
39106,9234.173048096325
39107,6542.4325366223375
39108,10641.4239453125
39109,5577.701209106756
39110,8393.040105590198
39111,5495.721444090864
39112,12049.79980468128
39113,8751.046255494408
39114,9300.389860840467
39115,18816.93715574928
39116,13219.597692867985
39117,8448.228232420632
39118,9452.924866943982
39119,4748.781187132546
39120,6502.550429687189
39121,7216.4070581060905
39122,11483.284797357062
39123,6990.797852783203
39124,5620.006563720081
39125,7886.008656616833
39126,7224.239646605202
39127,10271.79553466486
39128,10165.102189938298
39129,4071.244062804865
39130,9637.095091553358
39131,11399.22235838911
39132,11022.657369378547
39133,8361.778983765891
39134,6879.6142547616755
39135,10958.72643309303
39136,6025.397037965111
39137,12909.782239977796
39138,6686.989931029651
39139,8673.949423828748
39140,9833.343051756568
39141,8713.784161376952
39142,6093.011854857777
39143,8602.921096191407
39144,10824.896018069516
39145,12348.636248782406
39146,13932.341990979234
39147,7718.317633667925
39148,5085.8003918453915
39149,7240.9920117193715
39150,8537.072550047586
39151,6473.8810205075015
39152,10246.681501467952
39153,7687.853167725231
39154,14995.722491451968
39155,11596.59843873003
39156,7975.331526489569
39157,10055.187484118422
39158,6052.985817870472
39159,12179.829980459423
39160,7685.33858215332
39161,16220.626521008531
39162,8747.54711547976
39163,7508.6479833975045
39164,7432.448012084339
39165,5305.266638183282
39166,9964.487258288344
39167,21945.671416015626
39168,6302.647982177113
39169,6119.596889647816
39170,13734.288164053172
39171,9081.096816405627
39172,9364.907934570312
39173,10924.082651367187
39174,8948.740075073865
39175,6844.482932738636
39176,6259.970717164019
39177,12932.441324475329
39178,8243.403862914416
39179,9189.882430421165
39180,9364.895545654297
39181,6710.940742186567
39182,9758.184842528673
39183,7123.1979553228875
39184,5021.455762940386
39185,11249.965556628187
39186,11578.146484375
39187,5522.625189820579
39188,9787.714188233045
39189,10087.360527349969
39190,6699.046654053667
39191,12433.491092529297
39192,8528.455694579456
39193,10723.082934557875
39194,6563.4828839120655
39195,7231.264526365944
39196,8893.42174316344
39197,5573.045162963867
39198,10030.61710571289
39199,6449.163796997071
39200,7896.66190979035
39201,6282.929686278364
39202,8694.396236572888
39203,7075.65597595277
39204,8843.93956237793
39205,10473.288864739874
39206,10587.66795287775
39207,9071.003007813122
39208,10541.788153076172
39209,8199.663701782849
39210,12384.953262945672
39211,12329.33140258789
39212,8490.471763915393
39213,4370.374561463024
39214,7883.085358276679
39215,10313.711853014906
39216,5769.888155516956
39217,14458.737558590641
39218,7955.629384765313
39219,10524.077104485968
39220,14090.10560546564
39221,7778.86068725617
39222,6653.843386229225
39223,14389.590888668765
39224,13851.417105703562
39225,6520.050259398792
39226,12237.23414428089
39227,12625.590223385563
39228,7527.247025758079
39229,6771.906962279651
39230,9207.929437255236
39231,7916.576484986595
39232,7104.926490479448
39233,9183.255089111328
39234,7014.591373291637
39235,7700.906469727805
39236,10445.86101928089
39237,10065.66073363636
39238,12798.865003649671
39239,7720.314556885077
39240,10282.146109606703
39241,5352.9122228997685
39242,9809.942575684838
39243,9787.631838378906
39244,8014.386126708051
39245,8591.163286133435
39246,10560.250552975405
39247,12977.955043948421
39248,8457.995921019885
39249,7171.8911322018375
39250,8905.959326172497
39251,9297.281943359998
39252,9562.332598867624
39253,5731.837178955078
39254,5850.689273070356
39255,9349.170610351563
39256,8051.5480163568
39257,8194.373027344993
39258,11139.18168334028
39259,7774.265492554644
39260,10151.483370348891
39261,6837.042902832342
39262,4999.672283323952
39263,9915.174514163265
39264,8733.697036134055
39265,10525.096153552015
39266,13246.362366949577
39267,12273.415852041453
39268,5934.9260070806995
39269,11817.424550790578
39270,4859.21124755735
39271,4478.913551024769
39272,10348.46737791725
39273,14881.159270022641
39274,10550.245653082391
39275,10801.115129388312
39276,7969.294359131481
39277,10344.790299059829
39278,13284.708734137079
39279,9031.476049804065
39280,10402.089764407407
39281,7128.60766052215
39282,5980.79463256836
39283,7129.476342163086
39284,7337.413366089801
39285,7498.079387817383
39286,7544.453165283514
39287,7671.836728515003
39288,5480.677899168989
39289,9351.31607910032
39290,10955.454058837891
39291,7839.340460204457
39292,8680.267528074928
39293,9255.494858397195
39294,7516.22052612398
39295,6391.3435113531605
39296,11530.407618414421
39297,9889.401196279734
39298,7449.485079345081
39299,5982.965607909845
39300,18182.11160888672
39301,8437.997174073509
39302,9495.396257324841
39303,13214.436859143298
39304,11282.568811044484
39305,11541.908176257093
39306,7766.71129028227
39307,9110.801064451882
39308,13132.347415777704
39309,18807.367568346937
39310,8046.825895995472
39311,7482.644134520551
39312,6944.561567993475
39313,9192.25211425719
39314,8255.52884643617
39315,10916.648572988719
39316,12814.147338873407
39317,7447.255924683861
39318,5853.585485839843
39319,8433.425785523083
39320,12035.511983651906
39321,7208.879334105824
39322,10600.863605950812
39323,5071.972904051491
39324,10460.957763678094
39325,10080.784442126234
39326,10755.967004382093
39327,12468.229613030891
39328,9269.258701172497
39329,5880.626602783203
39330,8168.167433470437
39331,10113.526889654657
39332,10677.843228747328
39333,10621.250174569876
39334,10585.481673571547
39335,9053.804520264915
39336,6449.9995629885925
39337,12685.49986327503
39338,5844.147075195312
39339,13884.319151611327
39340,7516.115949096679
39341,6228.757814940785
39342,9701.338179937859
39343,7879.6554504391415
39344,9854.755714111328
39345,11967.28063597389
39346,5942.5988757318
39347,6633.18571899414
39348,11386.491896963327
39349,12634.762150872688
39350,13165.426793206672
39351,6952.468004150391
39352,7809.434102783514
39353,10456.874522701968
39354,8303.288360595703
39355,7335.054735107733
39356,13236.648242175062
39357,12323.655335699577
39358,14242.247567132454
39359,5699.233924560547
39360,8553.21457885618
39361,10350.525881347656
39362,11569.761617419203
39363,8047.798425903942
39364,14482.176658929327
39365,9107.591606445312
39366,7328.1870245352
39367,7210.716901855469
39368,8030.9177990716435
39369,6825.527526856402
39370,9382.609995117187
39371,7162.791594849255
39372,7806.837288818359
39373,14362.45964844061
39374,8399.38541687074
39375,25105.132131353876
39376,9154.738962401101
39377,1065.0589556875439
39378,1389.9008580007762
39379,1295.2726474002131
39380,1180.8790751639397
39381,1353.1507783507523
39382,1109.536348419345
39383,1145.739129484918
39384,1323.2162725834744
39385,1430.5369580076572
39386,1125.359301909312
39387,1340.5726884462003
39388,1329.794240417869
39389,1421.0471394341926
39390,1343.8867234813906
39391,1172.8047813404646
39392,1224.4856303416643
39393,1258.8771701059131
39394,1525.9942846680465
39395,1392.6994473263494
39396,1359.8332928477678
39397,1543.4402165217502
39398,962.977794876153
39399,1199.169882506858
39400,1255.0328408820471
39401,1181.376423339999
39402,1676.1869961546297
39403,1424.6214631654386
39404,1223.3658909598382
39405,1302.9061326603007
39406,1161.216256103982
39407,1530.8347981262207
39408,1551.0245408625706
39409,1319.0780102544504
39410,1172.8635072330546
39411,1242.411784514448
39412,1155.215496367553
39413,947.5070449077822
39414,1434.801356506503
39415,1170.2382109077598
39416,1408.2120098864514
39417,1256.6201100166465
39418,1178.091022490289
39419,1455.1759309391093
39420,1397.3687629709814
39421,1142.4069058224432
39422,1239.540683594372
39423,1452.2750419618253
39424,1712.375444947533
39425,1314.9614892568798
39426,1233.215807953736
39427,1288.6764302062988
39428,1423.4750633249073
39429,1290.8493489068487
39430,1365.617155457165
39431,1154.2883317578355
39432,1115.4133100897332
39433,1128.1946632391473
39434,1217.1176565546316
39435,1423.8824096690569
39436,1381.8758769217523
39437,1257.7568537914492
39438,1557.9051565546317
39439,1421.294249724953
39440,1296.808053131259
39441,1283.828507691207
39442,1455.0082250987443
39443,1202.7390138249293
39444,1294.2782243354163
39445,1236.1682566833497
39446,1150.583134919301
39447,1458.3262683111689
39448,1333.3087147526637
39449,1532.3386546332679
39450,1389.9147651680137
39451,1343.508102415904
39452,1622.3004646298937
39453,1420.811416015936
39454,1255.2229864509727
39455,1301.1585060121183
39456,1191.0764587396902
39457,1622.9991630549534
39458,1129.7235253154192
39459,1131.4003256219366
39460,1424.0285260021426
39461,1098.5628812417774
39462,1379.224588164739
39463,1580.2369367984065
39464,1015.5233021540746
39465,1345.0612716663923
39466,1133.3786502845908
39467,1241.5367414093018
39468,4415.769310912153
39469,1139.7978244026328
39470,1276.4922653206015
39471,1226.8090986623972
39472,1581.3076670845176
39473,1420.6890754688825
39474,1266.7003150948492
39475,998.2504355619784
39476,1462.6351818856983
39477,1431.5046902462711
39478,1341.5582145679257
39479,1194.5229003151085
39480,1350.9690234374223
39481,1256.7524102776983
39482,1208.5802966317922
39483,1098.5633215337473
39484,1298.6182316583136
39485,1534.4891943365594
39486,1278.1756092834473
39487,1476.9579226679905
39488,1394.1467034914442
39489,1331.452533263616
39490,1332.1703009039422
39491,1236.9497908012247
39492,1508.6007627865545
39493,1534.9235655206182
39494,1519.8804760745295
39495,1421.4594049064492
39496,1628.2925096138922
39497,1347.7109814441465
39498,1308.3032971183632
39499,1284.6384330746403
39500,1384.1440809629794
39501,1306.0823106382722
39502,1203.7087197865872
39503,1056.8880101006189
39504,1440.7796461487594
39505,1332.6252291862343
39506,1039.7729351803532
39507,1360.2727349844963
39508,1345.588741913697
39509,1522.4548806751036
39510,1243.4481719959822
39511,1238.7897877500886
39512,1315.1430415354343
39513,1230.7881573483996
39514,1240.945125121293
39515,1444.9144468684299
39516,1621.1770510859592
39517,1430.6505838001813
39518,1111.7287918092375
39519,1322.7776806639072
39520,1530.7422152697523
39521,1244.720465088979
39522,1449.470865477583
39523,1279.940392149946
39524,1724.023971404252
39525,1070.57956901663
39526,1494.8727203360588
39527,1502.08455734284
39528,1193.4036315928852
39529,1412.5742140196976
39530,1247.246710814186
39531,1527.5010562135344
39532,1247.6958393855198
39533,1350.506807556619
39534,1432.116423339455
39535,1579.8903507999491
39536,2600.0220867927696
39537,1291.4565272517307
39538,1249.9323120127294
39539,1363.402636718206
39540,1422.623082428134
39541,1441.1417486566047
39542,1358.7079966742835
39543,1211.2593086241122
39544,1129.8301519766842
39545,994.4181156919054
39546,1082.1222886663156
39547,1291.5224496464625
39548,1487.5920155341469
39549,1309.1553691110403
39550,1394.1687181086643
39551,1711.9258912659468
39552,1511.9852749644672
39553,1217.733003081498
39554,1401.304399718461
39555,1415.6636695856375
39556,1627.659946135464
39557,1155.0249256904747
39558,1317.7925994862164
39559,1357.6993020625218
39560,1296.5871174623137
39561,1239.025268249201
39562,1395.8642080688476
39563,1172.8234558098472
39564,1378.0395640576403
39565,1133.6726289373894
39566,1402.9179042043895
39567,1152.6650041957782
39568,1239.111808471291
39569,1668.81975112985
39570,1809.4228039558554
39571,1715.8744027716177
39572,1339.4198512275839
39573,1245.6921447745353
39574,1315.7319705190089
39575,1424.3685835267668
39576,1274.644920044878
39577,16857.3084619265
39578,29408.86519532494
39579,1241.0215841682577
39580,1414.734318695535
39581,1172.2751248175164
39582,1074.855339203347
39583,1026.184556503257
39584,1299.6333332830147
39585,1522.214754332641
39586,7278.326010131836
39587,1260.0639705658737
39588,1411.85471557555
39589,1277.1984638987933
39590,1654.774789275501
39591,1264.5053210441445
39592,1219.3107072439402
39593,1527.7268502814613
39594,1393.861515504018
39595,1379.001162567372
39596,1382.1618240354112
39597,1428.8896269235402
39598,1267.6123579411403
39599,1353.6104435720654
39600,1135.2209397881186
39601,1180.9055838024356
39602,1446.862846833208
39603,1228.8451927186613
39604,1406.54928375283
39605,5254.6949615475405
39606,1306.7972846992636
39607,1135.4402053830675
39608,1258.6059803767307
39609,1289.955828704212
39610,1082.4302807611746
39611,1444.3594052131798
39612,1247.0137202460608
39613,1341.4093046563605
39614,1560.2103451546639
39615,3141.513609313965
39616,1215.7347438050094
39617,1178.4697042836574
39618,1327.5006208795828
39619,1150.1238340753057
39620,1492.6139294428929
39621,1200.3322543330296
39622,1236.1305130015764
39623,1396.4452877042345
39624,1468.8361683661005
39625,1219.172151795211
39626,1392.2693879691933
39627,1139.7300497439635
39628,1420.8825611869668
39629,1219.6718684386428
39630,1168.7031695552753
39631,1386.5945053094367
39632,1267.2977766424676
39633,8882.907440184303
39634,1267.8256719964484
39635,1463.8008331287167
39636,1342.754747009666
39637,1268.462274017256
39638,1294.4466589355468
39639,1011.2287208556119
39640,1813.4430982969636
39641,1471.2438995350446
39642,1245.9897216787547
39643,1205.8358177194386
39644,1577.942467040005
39645,1254.1304541019513
39646,1675.0089256295948
39647,1543.0735896291164
39648,1346.6672456353645
39649,1502.250410919656
39650,8879.553201904297
39651,1408.3080543525061
39652,1227.0678387439511
39653,1466.9710292042341
39654,1428.3153945911192
39655,1503.4810432439524
39656,1376.409298095081
39657,1479.0905773915674
39658,1370.6922688282575
39659,1166.300812988126
39660,1551.3852162168855
39661,1327.2091777046348
39662,1408.3293402089503
39663,1464.8649438464124
39664,1449.661011047208
39665,1387.6575228870954
39666,1357.1657588198134
39667,1075.1201978301224
39668,1233.5108341969099
39669,1547.4871713247508
39670,1788.7105708320762
39671,1399.6270680243035
39672,1311.6145689398309
39673,1393.6118545529118
39674,1534.9691130060478
39675,1315.2364746104631
39676,1209.7371420291972
39677,1436.928424072499
39678,1255.1617706293387
39679,1536.419952238902
39680,1027.1354817198153
39681,1360.9286491397152
39682,1302.945850067605
39683,1311.2509178163175
39684,1214.7851698293116
39685,1278.604879150235
39686,1204.0775329586736
39687,1522.436449126653
39688,1361.1985635379085
39689,1370.9935502634617
39690,1375.3405415336465
39691,1098.7940650927503
39692,1580.301492767956
39693,1623.2295422363281
39694,1185.1945172123028
39695,1431.1716470346241
39696,1257.6078527834363
39697,1309.0751599879368
39698,1405.5185745228375
39699,1288.1785658271933
39700,1397.016529084418
39701,1346.0249653623935
39702,1250.8597195429904
39703,1509.2743493646124
39704,1181.7046385186652
39705,1178.6600320442344
39706,1394.156450654009
39707,1264.5075073242188
39708,1421.1054705802774
39709,1495.6766941834273
39710,1523.1298033142868
39711,1203.7201370248586
39712,1778.6044340522133
39713,1763.5952622994391
39714,1110.9764991750926
39715,1272.895835877009
39716,1313.91893768295
39717,1308.174367369906
39718,1293.47774246107
39719,1269.3136779778938
39720,1099.418824769077
39721,1335.2988969427606
39722,1159.8554642488127
39723,1344.4029586802098
39724,1345.8565611267868
39725,1258.3569267262067
39726,6158.895260010699
39727,1441.0247219844746
39728,1061.296642302845
39729,1572.1362557995058
39730,1447.1586322030812
39731,1398.2372016902073
39732,1135.5196098322972
39733,1131.505115203391
39734,1428.112647551402
39735,1357.2992129518157
39736,1695.0443838489316
39737,1144.656480941306
39738,1528.5525047290587
39739,1608.378541716441
39740,1045.0672534178134
39741,1106.2476681510004
39742,1056.2352539055505
39743,1241.0118673713828
39744,1547.3250222776767
39745,1345.1956367499672
39746,1472.099402771618
39747,1319.1670404058952
39748,1384.6625935362215
39749,1078.2179582215133
39750,1201.012141647339
39751,1507.1577577207918
39752,1282.178717041482
39753,1488.0889082346532
39754,1404.4651522819374
39755,1403.1958653248396
39756,1362.211873626398
39757,1309.6985987848564
39758,1492.7730723577997
39759,1156.060645142379
39760,1348.8317835998535
39761,1203.0818345645198
39762,1473.7934655766385
39763,1265.5324472047453
39764,1350.3598713686415
39765,1571.0213444513602
39766,1265.3078981007184
39767,1413.2780441273298
39768,1037.9188336941472
39769,8054.719821776722
39770,1189.045405274137
39771,1676.8064723216448
39772,1245.9151148984483
39773,1277.3251770018753
39774,1263.6636035148476
39775,1242.2041487132465
39776,1394.7789633172492
39777,1385.147006224653
39778,1478.5770143135214
39779,2345.713896789862
39780,1505.286515197754
39781,1563.3509353648578
39782,1352.6811837771663
39783,6527.730415648793
39784,1255.587001952814
39785,1408.503756712779
39786,1600.1008024606497
39787,1369.015028228449
39788,1294.3492176807965
39789,1434.7795240796129
39790,1232.43800872896
39791,980.9582568350047
39792,1423.3908004756076
39793,1548.6284091183416
39794,1240.8862777718512
39795,1279.2004884347707
39796,955.9634821318725
39797,1643.7100297558825
39798,1336.788421173018
39799,1260.6114665214395
39800,1237.4437380987665
39801,1075.7627058416863
39802,1088.919932021162
39803,1346.599622802579
39804,1436.6214643869191
39805,1321.4235235591816
39806,1110.8667297351622
39807,1065.6266291805196
39808,986.9475537868427
39809,1499.4135313417082
39810,19210.372204577405
39811,1087.8989851367735
39812,1509.4939186104743
39813,1176.067560273305
39814,1396.8648863231097
39815,1227.0679298402433
39816,1455.7088061532766
39817,1018.0695280451879
39818,1568.6218725577385
39819,1413.4823094171027
39820,1126.727396544322
39821,1468.6126213062848
39822,1298.4287237551937
39823,1225.7125885006658
39824,6019.556878661488
39825,1260.809537353982
39826,1398.0172680653957
39827,1117.3493059542127
39828,1294.2424240113082
39829,1419.5151345817421
39830,964.714854507423
39831,1605.3467796327238
39832,1602.725005644819
39833,1215.0335554509059
39834,1488.6451948544254
39835,1275.9207051074766
39836,1366.735315857089
39837,1135.3899209594726
39838,1341.6396838372686
39839,1197.5004153433056
39840,1121.5912191771683
39841,1505.0228256234914
39842,1225.334028166714
39843,1278.7686375419473
39844,1238.2929254152723
39845,1332.3474502572028
39846,1389.6273605345125
39847,1104.1135710903875
39848,1401.1523318481445
39849,1363.0231958001593
39850,1348.525917053145
39851,1322.0204689021991
39852,1610.8547763060744
39853,1269.0418202216467
39854,1628.7304335015754
39855,1104.195511017623
39856,1275.6785746759695
39857,1297.9833300785915
39858,1293.551954499457
39859,1302.4229953003708
39860,1189.4342897038357
39861,1296.6386772164312
39862,1237.9047393794942
39863,1299.1079582222128
39864,1216.3582281482481
39865,1552.2119334414729
39866,1225.9123294073602
39867,1615.409767761697
39868,1336.424527128883
39869,1215.1308752432856
39870,1727.6082548516729
39871,1319.4322482312243
39872,1112.5643907929245
39873,1250.866460571289
39874,1420.3479248056203
39875,1598.1307218943987
39876,1040.454522934815
39877,1145.841702423951
39878,1233.200261078969
39879,1303.0699517833148
39880,1318.1862208548578
39881,1493.457863616788
39882,1157.6306062316894
39883,1259.7251731878
39884,1287.5245646676808
39885,1057.9073324586516
39886,1251.2478752145557
39887,1297.2640138254735
39888,1413.8428329456892
39889,1184.3903915406827
39890,1124.6188668058749
39891,1478.0140473927881
39892,1302.767668303977
