Id,Sales
31913,4401.97851562
31914,4753.77929688
31915,4155.98095703
31916,8676.61914062
31917,4061.61352539
31918,6328.33007812
31919,12280.9726562
31920,6009.24902344
31921,5827.09472656
31922,3797.69018555
31923,4174.08984375
31924,6264.43652344
31925,3415.39794922
31926,4991.85058594
31927,8269.41601562
31928,4708.79345703
31929,13761.3740234
31930,11408.2021484
31931,3844.77050781
31932,5174.88378906
31933,4973.86083984
31934,5193.11572266
31935,4904.81054688
31936,9616.87988281
31937,6232.82421875
31938,7361.58398438
31939,3769.41210938
31940,7436.55273438
31941,3954.21850586
31942,7618.18066406
31943,5039.91064453
31944,5210.75488281
31945,5198.36914062
31946,5497.79736328
31947,7086.86474609
31948,8153.82324219
31949,4852.70361328
31950,9022.95019531
31951,5189.23339844
31952,8075.45166016
31953,5034.09667969
31954,4046.02172852
31955,3863.21142578
31956,6868.70214844
31957,5139.23535156
31958,6579.23828125
31959,5079.65527344
31960,7905.02880859
31961,3927.06713867
31962,7552.09912109
31963,6435.62207031
31964,3169.96875
31965,12256.9140625
31966,13856.7919922
31967,5215.12109375
31968,6483.36523438
31969,8517.9296875
31970,9590.32519531
31971,9098.94824219
31972,5303.22851562
31973,6953.77148438
31974,5168.36279297
31975,6421.66015625
31976,3746.8125
31977,5473.64355469
31978,4040.90722656
31979,4626.53808594
31980,6891.86132812
31981,4398.89355469
31982,3571.45166016
31983,5262.00097656
31984,3201.81054688
31985,3464.42285156
31986,4643.59521484
31987,5567.55175781
31988,7010.08984375
31989,7060.82128906
31990,5886.76464844
31991,4937.26953125
31992,4914.99707031
31993,9234.48925781
31994,6705.40722656
31995,4501.27587891
31996,3850.69824219
31997,7548.86572266
31998,3601.68969727
31999,6330.48535156
32000,3044.12841797
32001,4569.49023438
32002,5849.40869141
32003,4830.85839844
32004,4229.79150391
32005,7353.0859375
32006,8789.83300781
32007,10172.3867188
32008,5169.37353516
32009,7792.16503906
32010,2876.10400391
32011,4350.62011719
32012,5685.95507812
32013,3025.20947266
32014,7635.34082031
32015,4636.33203125
32016,4388.99804688
32017,8181.23632812
32018,9193.00195312
32019,6967.00292969
32020,4358.50390625
32021,3886.47949219
32022,11420.7539062
32023,6266.95898438
32024,5707.5
32025,4213.45019531
32026,5502.04101562
32027,7619.21240234
32028,3488.71582031
32029,5909.26171875
32030,5762.21777344
32031,7175.35400391
32032,12772.1191406
32033,4360.09277344
32034,11264.2421875
32035,5389.8828125
32036,4109.54931641
32037,3161.34375
32038,5819.57421875
32039,4729.01318359
32040,4303.46777344
32041,5724.64746094
32042,3891.26489258
32043,3892.05200195
32044,5338.98046875
32045,2920.06323242
32046,6943.06152344
32047,5200.63037109
32048,6803.1875
32049,7439.83740234
32050,3648.77636719
32051,8252.38183594
32052,5890.94335938
32053,4724.66650391
32054,4803.24365234
32055,4112.74951172
32056,8674.78125
32057,5360.85742188
32058,4675.18212891
32059,6452.83300781
32060,7402.68994141
32061,6309.71826172
32062,5151.45117188
32063,8305.58691406
32064,4758.625
32065,5270.796875
32066,4763.58886719
32067,7870.74462891
32068,5792.44921875
32069,5241.38720703
32070,4253.16503906
32071,4200.26367188
32072,3838.59570312
32073,4021.55322266
32074,6506.13720703
32075,8281.90332031
32076,9831.64550781
32077,9358.890625
32078,6244.75585938
32079,8082.27099609
32080,4399.71191406
32081,10530.2480469
32082,8451.46582031
32083,5344.92675781
32084,7858.30761719
32085,8191.23046875
32086,4801.47509766
32087,3342.90600586
32088,9470.84765625
32089,5097.19628906
32090,6051.54296875
32091,5251.19042969
32092,1927.15368652
32093,9463.24511719
32094,4910.57324219
32095,3752.33520508
32096,3871.18701172
32097,4227.70605469
32098,5986.77099609
32099,5676.39648438
32100,5320.04443359
32101,4786.17041016
32102,3599.72827148
32103,3425.03930664
32104,2552.8527832
32105,6360.62109375
32106,15261.8173828
32107,4717.18261719
32108,5180.47949219
32109,6017.42822266
32110,4237.52539062
32111,4542.56298828
32112,3865.94311523
32113,3895.95605469
32114,5617.68505859
32115,6177.97460938
32116,3189.63745117
32117,6914.11572266
32118,4077.05517578
32119,3887.56958008
32120,8230.9375
32121,7072.27929688
32122,8979.96289062
32123,4312.72607422
32124,6073.13476562
32125,3779.33862305
32126,4423.83007812
32127,13846.5664062
32128,7763.15966797
32129,5190.85742188
32130,4253.69238281
32131,3635.01196289
32132,4623.40576172
32133,4280.87548828
32134,8714.84472656
32135,4573.46728516
32136,4626.82470703
32137,5446.55664062
32138,3676.47607422
32139,5373.59960938
32140,5803.56494141
32141,5819.72949219
32142,5341.54296875
32143,3632.32543945
32144,4915.13769531
32145,4789.73291016
32146,7568.75683594
32147,8189.09033203
32148,5643.18457031
32149,3564.99462891
32150,6592.25390625
32151,5191.62011719
32152,3601.62768555
32153,6663.2265625
32154,6788.02050781
32155,5753.99023438
32156,4722.86425781
32157,5276.92382812
32158,5338.86328125
32159,4587.82519531
32160,5585.02978516
32161,5536.57666016
32162,4364.37011719
32163,7750.83349609
32164,4824.46679688
32165,4254.74755859
32166,10232.484375
32167,5193.03613281
32168,3295.54345703
32169,6511.14111328
32170,7114.36816406
32171,8575.17773438
32172,4192.76171875
32173,4606.26416016
32174,5044.23876953
32175,6999.20654297
32176,5295.20166016
32177,7123.99707031
32178,2732.27197266
32179,4948.59033203
32180,5424.50097656
32181,4345.33642578
32182,3909.37670898
32183,5367.62695312
32184,5978.87890625
32185,4608.94091797
32186,6717.39746094
32187,4941.02001953
32188,6539.63476562
32189,3650.35009766
32190,5569.86816406
32191,5234.19824219
32192,6207.66210938
32193,7453.86523438
32194,3287.10375977
32195,6993.88085938
32196,5393.76074219
32197,6773.54589844
32198,4220.08691406
32199,3781.71508789
32200,5948.20214844
32201,5557.04150391
32202,7956.45068359
32203,5588.77099609
32204,5348.23681641
32205,6743.62158203
32206,6000.36523438
32207,4163.96484375
32208,6346.74316406
32209,4402.88183594
32210,7241.36376953
32211,9809.50292969
32212,6705.4140625
32213,3913.06665039
32214,4216.38916016
32215,3319.54248047
32216,2949.26220703
32217,7467.37158203
32218,4369.81054688
32219,8655.92089844
32220,3310.82641602
32221,4736.80566406
32222,5005.32519531
32223,8704.93457031
32224,4070.48779297
32225,4379.26611328
32226,4251.07177734
32227,6400.99658203
32228,4426.45947266
32229,5650.6875
32230,5870.94042969
32231,8535.57714844
32232,5742.14208984
32233,7053.80029297
32234,4774.58398438
32235,3703.63671875
32236,4233.11328125
32237,10151.2294922
32238,8176.73535156
32239,9429.96289062
32240,14355.6025391
32241,5410.21337891
32242,3824.25756836
32243,5865.66162109
32244,7992.328125
32245,7663.16015625
32246,4947.76904297
32247,6448.94433594
32248,6969.05664062
32249,6037.66552734
32250,4902.44824219
32251,4581.21728516
32252,4207.37353516
32253,3812.96875
32254,3649.41357422
32255,4194.79785156
32256,7411.82470703
32257,15643.5654297
32258,5298.09667969
32259,4194.04589844
32260,6343.24511719
32261,3011.18164062
32262,4918.66943359
32263,3659.07983398
32264,7835.84667969
32265,4919.02587891
32266,5191.75341797
32267,10438.5615234
32268,11910.3984375
32269,4950.4453125
32270,5453.23632812
32271,3031.51904297
32272,4801.97900391
32273,4671.45556641
32274,6970.81152344
32275,4104.23681641
32276,3492.61181641
32277,4986.12597656
32278,4464.28808594
32279,6543.16601562
32280,5616.86523438
32281,3731.21508789
32282,5686.05859375
32283,7575.01123047
32284,6247.58544922
32285,3694.87109375
32286,3268.30541992
32287,7311.32080078
32288,3629.17724609
32289,9160.1015625
32290,3611.55004883
32291,4466.75
32292,4876.57275391
32293,4553.18310547
32294,3768.82958984
32295,4646.98925781
32296,5189.42138672
32297,7829.04833984
32298,8409.29980469
32299,4614.87109375
32300,3444.85058594
32301,4745.09033203
32302,5291.81347656
32303,4661.17333984
32304,4994.58496094
32305,4763.53857422
32306,9859.046875
32307,5774.58105469
32308,4908.37695312
32309,6258.86425781
32310,3693.55297852
32311,8663.28027344
32312,4649.29931641
32313,11487.1738281
32314,4811.14404297
32315,4064.90039062
32316,4994.27050781
32317,3450.91577148
32318,6542.97265625
32319,15757.9238281
32320,3588.54418945
32321,4001.27661133
32322,9127.36230469
32323,6086.39160156
32324,5661.78027344
32325,6280.296875
32326,5286.38525391
32327,4100.58984375
32328,3745.76904297
32329,8253.5859375
32330,4835.24267578
32331,5716.21728516
32332,6078.58251953
32333,4354.50634766
32334,6167.28808594
32335,4688.58886719
32336,3474.47436523
32337,7570.22998047
32338,8532.43554688
32339,3657.9699707
32340,6633.11865234
32341,5326.93994141
32342,4023.44506836
32343,7209.86132812
32344,5122.91796875
32345,7378.65185547
32346,3648.29614258
32347,3816.09814453
32348,6161.10888672
32349,3091.27734375
32350,6542.14257812
32351,3816.61523438
32352,5889.90429688
32353,4610.55029297
32354,4782.75195312
32355,5715.08886719
32356,6592.15966797
32357,5591.18066406
32358,6319.40332031
32359,4698.09765625
32360,7058.38330078
32361,5636.78271484
32362,7154.17578125
32363,7711.66992188
32364,5913.99804688
32365,2906.09692383
32366,5106.97851562
32367,5842.51660156
32368,3688.64819336
32369,9173.52148438
32370,4138.69238281
32371,7373.28417969
32372,8771.53417969
32373,6622.40332031
32374,3086.06176758
32375,8833.54492188
32376,8102.03759766
32377,4600.82324219
32378,6831.80566406
32379,8448.78125
32380,4493.15087891
32381,4937.25537109
32382,6356.6484375
32383,4719.49560547
32384,4615.20117188
32385,6340.56542969
32386,4417.93457031
32387,6084.90527344
32388,5867.40771484
32389,6277.06298828
32390,6361.06396484
32391,4987.74804688
32392,6565.70996094
32393,3856.13134766
32394,6546.82421875
32395,6236.11279297
32396,4813.94921875
32397,6147.02685547
32398,5445.92773438
32399,8154.23535156
32400,4778.44726562
32401,4192.81396484
32402,4780.32568359
32403,6436.22998047
32404,6323.41308594
32405,3957.78857422
32406,3539.23852539
32407,6418.32910156
32408,6400.68554688
32409,4679.8671875
32410,6962.7578125
32411,5194.03222656
32412,5825.63867188
32413,4055.65893555
32414,3181.57495117
32415,5358.73535156
32416,6304.484375
32417,6007.99951172
32418,7869.82910156
32419,6934.07421875
32420,4440.60595703
32421,7970.39599609
32422,3401.90332031
32423,2984.43310547
32424,6780.42382812
32425,10193.1708984
32426,7311.21630859
32427,6497.56689453
32428,3712.45141602
32429,6384.92285156
32430,7988.29638672
32431,5346.55371094
32432,6608.71679688
32433,4808.19873047
32434,4126.42480469
32435,4454.28320312
32436,4436.70214844
32437,5398.20263672
32438,4030.10571289
32439,3295.12231445
32440,3642.94750977
32441,6021.60253906
32442,6773.65576172
32443,3880.96679688
32444,6210.65917969
32445,5164.30712891
32446,4161.26855469
32447,4363.94970703
32448,6329.70654297
32449,6589.92773438
32450,4508.58496094
32451,3521.2956543
32452,10601.1708984
32453,4960.87792969
32454,4341.35498047
32455,6229.42480469
32456,6648.28857422
32457,6505.78369141
32458,4619.19580078
32459,6116.22265625
32460,8512.01757812
32461,10413.6123047
32462,4146.69873047
32463,3904.86694336
32464,4371.42822266
32465,5991.95800781
32466,4835.60693359
32467,7791.71923828
32468,7917.91748047
32469,4803.75683594
32470,3841.46020508
32471,5049.23095703
32472,8950.94042969
32473,4127.95996094
32474,5517.77636719
32475,3355.35986328
32476,5530.66503906
32477,6151.45507812
32478,6854.56591797
32479,7032.36376953
32480,5251.921875
32481,3287.84399414
32482,4915.78466797
32483,7204.03222656
32484,6730.73095703
32485,6660.43066406
32486,5956.20703125
32487,4783.74707031
32488,3457.36083984
32489,9206.1015625
32490,3664.44873047
32491,10656.8769531
32492,4881.36181641
32493,3417.88476562
32494,5426.08447266
32495,5197.07519531
32496,6530.70849609
32497,8987.25390625
32498,3746.32641602
32499,3957.30517578
32500,5375.625
32501,6788.89453125
32502,8421.41992188
32503,4622.61621094
32504,5793.72558594
32505,5174.62744141
32506,4851.96777344
32507,4522.73486328
32508,9056.98144531
32509,6620.18652344
32510,10042.1044922
32511,3620.89160156
32512,5146.56445312
32513,8084.01367188
32514,7638.02880859
32515,4338.76757812
32516,8044.65527344
32517,5719.36962891
32518,3924.26220703
32519,4012.86987305
32520,3882.57397461
32521,4361.72314453
32522,4786.22998047
32523,3849.79492188
32524,4466.35351562
32525,7649.24121094
32526,5399.41796875
32527,19236.0527344
32528,5055.61669922
32529,3790.6940918
32530,6587.58984375
32531,9761.39160156
32532,5319.92236328
32533,7380.37646484
32534,5247.10498047
32535,7365.02539062
32536,6215.64306641
32537,3743.19726562
32538,5625.21337891
32539,5765.89550781
32540,7244.00976562
32541,6788.95898438
32542,8021.171875
32543,3932.55908203
32544,3920.67016602
32545,4467.13769531
32546,9051.22167969
32547,11204.1425781
32548,8652.53710938
32549,7263.90820312
32550,4228.13378906
32551,5151.82470703
32552,3710.86523438
32553,8185.43554688
32554,9794.69433594
32555,8819.43457031
32556,4720.1484375
32557,4692.19042969
32558,4150.01464844
32559,5536.74609375
32560,9998.36230469
32561,6343.43847656
32562,4369.01855469
32563,4345.96240234
32564,6582.26367188
32565,3466.38647461
32566,6214.26757812
32567,3352.72973633
32568,5857.78417969
32569,5551.17675781
32570,5265.69140625
32571,6154.54248047
32572,5787.50585938
32573,4307.12255859
32574,7158.60595703
32575,5765.34570312
32576,9627.38769531
32577,5397.34277344
32578,6664.95507812
32579,7321.85839844
32580,8133.16259766
32581,5621.41064453
32582,8147.34716797
32583,3725.43920898
32584,4343.4921875
32585,6125.453125
32586,6233.13378906
32587,8507.03320312
32588,6139.28076172
32589,4694.80078125
32590,6249.29589844
32591,6201.21191406
32592,8267.4921875
32593,3957.81103516
32594,13100.7265625
32595,4453.93505859
32596,5749.63964844
32597,8063.09130859
32598,4147.10986328
32599,5146.84423828
32600,5845.45410156
32601,6818.49951172
32602,4820.29931641
32603,4490.15136719
32604,7634.83837891
32605,6351.92724609
32606,6688.95214844
32607,4453.28076172
32608,6857.96630859
32609,10583.6933594
32610,5959.44042969
32611,5415.08203125
32612,5526.30957031
32613,5802.96191406
32614,6334.75
32615,6432.82373047
32616,3868.06054688
32617,6654.54394531
32618,5495.98291016
32619,5936.86035156
32620,10122.2734375
32621,4445.58154297
32622,5218.31054688
32623,4278.38525391
32624,6694.90722656
32625,8201.51074219
32626,4811.70898438
32627,4328.90771484
32628,5798.85595703
32629,4930.85009766
32630,4578.11572266
32631,7224.73730469
32632,6099.75878906
32633,7002.85253906
32634,4560.04150391
32635,4687.59619141
32636,5224.32666016
32637,7209.25634766
32638,6958.83398438
32639,7693.63378906
32640,7891.64941406
32641,4903.9453125
32642,7921.14257812
32643,5277.98095703
32644,6187.32714844
32645,8169.30615234
32646,5689.65527344
32647,9708.15234375
32648,7277.72265625
32649,6443.86523438
32650,4891.86328125
32651,7168.67724609
32652,6234.3046875
32653,5588.46679688
32654,3704.08886719
32655,5682.88671875
32656,6841.1171875
32657,5700.80273438
32658,3707.390625
32659,8089.57470703
32660,6484.93603516
32661,5959.15087891
32662,4900.06445312
32663,5215.94189453
32664,7042.96972656
32665,6145.14501953
32666,5670.44921875
32667,4406.26367188
32668,7907.84912109
32669,6471.31152344
32670,3308.35742188
32671,6101.77783203
32672,4169.51367188
32673,7467.96240234
32674,6474.84277344
32675,5902.45117188
32676,8673.46582031
32677,4305.77539062
32678,4368.90185547
32679,10402.0771484
32680,5621.11035156
32681,6817.28320312
32682,7900.28759766
32683,4682.39453125
32684,5395.01611328
32685,5164.44970703
32686,7988.578125
32687,9842.09765625
32688,6548.62304688
32689,2630.45141602
32690,4146.73828125
32691,7656.00048828
32692,8127.84277344
32693,5020.18603516
32694,6419.93310547
32695,4326.70751953
32696,4844.3046875
32697,3311.96386719
32698,4671.69140625
32699,5540.24853516
32700,5973.37207031
32701,6021.38378906
32702,6816.52246094
32703,7882.29150391
32704,7515.86767578
32705,6916.63574219
32706,3864.77050781
32707,8630.49707031
32708,9743.75488281
32709,4580.92480469
32710,7820.48095703
32711,4761.29003906
32712,6305.7109375
32713,3138.49121094
32714,6080.18261719
32715,4244.66162109
32716,8728.95410156
32717,6436.64111328
32718,7295.5703125
32719,7546.43945312
32720,4854.56933594
32721,6795.50244141
32722,19413.7402344
32723,9217.11035156
32724,5463.58203125
32725,2363.86572266
32726,5984.98388672
32727,8533.87597656
32728,5623.72753906
32729,11773.1865234
32730,17369.5625
32731,3217.51513672
32732,4487.51416016
32733,7774.65234375
32734,4115.66162109
32735,8328.1875
32736,5392.28955078
32737,7432.85058594
32738,3820.34155273
32739,6141.66455078
32740,5274.83056641
32741,6714.17529297
32742,7658.83398438
32743,5683.87841797
32744,5005.42529297
32745,6604.32519531
32746,4276.56933594
32747,4533.62402344
32748,7391.04882812
32749,4796.57714844
32750,5353.97363281
32751,6768.83105469
32752,5323.81591797
32753,4945.90527344
32754,6191.3125
32755,6121.703125
32756,8013.15820312
32757,11053.71875
32758,5987.66162109
32759,4753.97900391
32760,2805.89477539
32761,6123.75878906
32762,6226.56738281
32763,4947.99072266
32764,4237.42822266
32765,8183.03125
32766,6196.27490234
32767,8392.13671875
32768,6087.48339844
32769,4752.53710938
32770,5088.28710938
32771,4602.01757812
32772,9212.43457031
32773,4573.43701172
32774,7059.68945312
32775,13675.5830078
32776,6529.94238281
32777,6092.65332031
32778,4399.33398438
32779,4493.49804688
32780,6596.28564453
32781,3676.65844727
32782,5317.77148438
32783,8761.89355469
32784,5180.86035156
32785,13894.8134766
32786,12074.1601562
32787,4231.79736328
32788,5766.62744141
32789,5257.07910156
32790,5775.03271484
32791,5257.48535156
32792,10260.1796875
32793,6540.15869141
32794,7751.24023438
32795,4140.03515625
32796,7766.15136719
32797,4277.29150391
32798,8209.80664062
32799,5392.64941406
32800,5562.20117188
32801,5783.91357422
32802,5853.45507812
32803,7495.09326172
32804,8772.22851562
32805,5409.42871094
32806,9572.21289062
32807,5909.57714844
32808,9180.0859375
32809,4999.32226562
32810,4700.67089844
32811,4217.31445312
32812,7342.54492188
32813,5656.74902344
32814,7199.12792969
32815,5540.62890625
32816,8339.90332031
32817,4032.82836914
32818,7531.61230469
32819,6505.4296875
32820,3628.76879883
32821,12816.9765625
32822,15281.4511719
32823,5877.56298828
32824,6886.52587891
32825,8784.25097656
32826,9907.22363281
32827,9552.50390625
32828,5533.3828125
32829,7239.18847656
32830,5487.59130859
32831,6974.97460938
32832,4012.6784668
32833,5575.92773438
32834,4640.29199219
32835,5200.4765625
32836,7236.23388672
32837,4555.13769531
32838,3759.11352539
32839,5924.35253906
32840,3537.52392578
32841,3964.56738281
32842,4688.71875
32843,5725.40087891
32844,7682.72216797
32845,7578.45849609
32846,6849.00439453
32847,5597.56298828
32848,5225.89648438
32849,9998.8203125
32850,6984.04833984
32851,4694.81396484
32852,4261.89648438
32853,8647.19921875
32854,3986.74536133
32855,7032.72607422
32856,3370.59204102
32857,4920.31640625
32858,6200.49609375
32859,5394.50683594
32860,4738.98388672
32861,8254.17578125
32862,9635.12207031
32863,10786.8496094
32864,5447.52832031
32865,8603.14648438
32866,3236.21289062
32867,4567.39892578
32868,6310.24169922
32869,3319.171875
32870,8250.28808594
32871,4824.60498047
32872,4863.61230469
32873,8564.02050781
32874,9855.72753906
32875,7511.70410156
32876,4760.88574219
32877,4204.05957031
32878,13527.96875
32879,7074.7890625
32880,5844.76855469
32881,4447.88037109
32882,6167.58251953
32883,7795.27978516
32884,3777.42822266
32885,6579.60839844
32886,6264.87890625
32887,7471.95263672
32888,13150.2617188
32889,5109.27832031
32890,12094.5957031
32891,6028.625
32892,4566.61914062
32893,3324.48632812
32894,6173.16210938
32895,5022.76269531
32896,4879.10400391
32897,6584.02197266
32898,4277.69970703
32899,4108.20507812
32900,5618.83740234
32901,3259.18896484
32902,7436.65869141
32903,5720.66796875
32904,7148.95117188
32905,7763.66308594
32906,4274.42041016
32907,8339.51367188
32908,6592.32910156
32909,5290.70849609
32910,5229.11279297
32911,4647.64111328
32912,9691.8515625
32913,6093.78027344
32914,4785.58154297
32915,6834.69970703
32916,8078.60253906
32917,6488.26464844
32918,5496.47558594
32919,8568.43261719
32920,5225.6875
32921,5588.55761719
32922,5223.39013672
32923,8322.04101562
32924,5948.29882812
32925,5324.68457031
32926,4830.01513672
32927,4546.35205078
32928,4215.90625
32929,4305.54541016
32930,7325.93798828
32931,9043.77441406
32932,10406.1357422
32933,9980.93554688
32934,6935.76074219
32935,8971.94140625
32936,4815.81835938
32937,11303.3291016
32938,9354.97265625
32939,5786.56787109
32940,8076.83837891
32941,7987.57275391
32942,5196.30664062
32943,3722.62207031
32944,10051.3417969
32945,5538.03466797
32946,6636.40917969
32947,5536.45507812
32948,2016.5345459
32949,9878.93554688
32950,5213.52441406
32951,3926.5090332
32952,4087.80322266
32953,4765.30175781
32954,6425.05419922
32955,6254.38867188
32956,5982.01611328
32957,5206.31835938
32958,4067.7746582
32959,3869.68432617
32960,2738.89697266
32961,6662.76269531
32962,16282.8544922
32963,4987.70507812
32964,5701.72167969
32965,6398.640625
32966,4413.48632812
32967,4978.3984375
32968,4345.46044922
32969,3985.66552734
32970,6473.79931641
32971,6613.14355469
32972,3386.21630859
32973,7516.54199219
32974,4120.90185547
32975,4480.4140625
32976,9696.40917969
32977,7576.5
32978,9998.390625
32979,4667.62060547
32980,6226.40722656
32981,4030.79760742
32982,4880.63085938
32983,14517.7568359
32984,8446.25195312
32985,5746.49804688
32986,4575.26513672
32987,4193.94970703
32988,5249.03222656
32989,4507.50585938
32990,9343.87988281
32991,4842.40136719
32992,5197.27832031
32993,6103.39599609
32994,4032.98999023
32995,5593.60791016
32996,5781.1171875
32997,6530.67724609
32998,5762.55859375
32999,3705.31176758
33000,5342.70458984
33001,5354.67382812
33002,8216.64550781
33003,8430.68554688
33004,6073.36083984
33005,3954.33935547
33006,7212.11035156
33007,5405.70996094
33008,3952.01635742
33009,7062.76757812
33010,7237.18652344
33011,6067.95263672
33012,5291.02148438
33013,5801.29003906
33014,6080.04980469
33015,5068.24267578
33016,6245.20800781
33017,6110.74121094
33018,4726.41552734
33019,8089.84472656
33020,5064.57958984
33021,4117.90771484
33022,11066.6308594
33023,5354.19824219
33024,3177.23461914
33025,6523.58007812
33026,7974.90527344
33027,8799.47949219
33028,4690.91503906
33029,5007.86083984
33030,5587.69433594
33031,7763.45556641
33032,5684.42089844
33033,7810.17138672
33034,2714.45141602
33035,5396.60644531
33036,5673.63037109
33037,4707.78759766
33038,4200.16357422
33039,6086.58300781
33040,6288.54492188
33041,4935.91796875
33042,7050.63867188
33043,5644.30419922
33044,7286.8359375
33045,4033.83642578
33046,5902.01171875
33047,5509.22558594
33048,6828.58105469
33049,8282.84375
33050,3385.06005859
33051,7393.29101562
33052,6106.83203125
33053,7293.54589844
33054,4705.43505859
33055,3864.1328125
33056,7020.84960938
33057,5013.40039062
33058,8539.51074219
33059,6189.5234375
33060,5837.73144531
33061,7050.88085938
33062,6128.94824219
33063,3999.46020508
33064,6794.39453125
33065,4549.02392578
33066,8294.94726562
33067,10169.3027344
33068,6917.53955078
33069,4031.79736328
33070,4591.96240234
33071,3623.75292969
33072,2969.72412109
33073,8124.01367188
33074,4980.20800781
33075,8668.859375
33076,3553.921875
33077,5122.16503906
33078,5498.28515625
33079,9407.53125
33080,4379.58398438
33081,5004.68994141
33082,4675.11962891
33083,6804.4921875
33084,5329.23730469
33085,6229.16308594
33086,6546.38720703
33087,9295.13378906
33088,6410.24072266
33089,7481.53710938
33090,5248.89208984
33091,3983.91699219
33092,4739.67089844
33093,10571.546875
33094,8332.859375
33095,11225.4072266
33096,15018.4980469
33097,5431.45410156
33098,4350.24658203
33099,6247.81787109
33100,8268.48535156
33101,8556.13378906
33102,5357.02832031
33103,6819.38378906
33104,7631.27832031
33105,6549.47265625
33106,5222.9765625
33107,4850.62109375
33108,4556.59814453
33109,4260.94140625
33110,3934.96435547
33111,4478.67041016
33112,7877.87207031
33113,16997.9628906
33114,5794.63720703
33115,4515.38964844
33116,6529.76171875
33117,3418.37402344
33118,5556.67578125
33119,3901.27050781
33120,8959.92578125
33121,5710.19580078
33122,5654.70996094
33123,11693.7324219
33124,12694.4560547
33125,5460.20605469
33126,6498.33496094
33127,3386.64282227
33128,5351.44628906
33129,5333.65136719
33130,7868.34277344
33131,4334.00195312
33132,3712.09033203
33133,5086.18603516
33134,4913.82519531
33135,6556.48535156
33136,6215.96337891
33137,3822.97729492
33138,6481.39892578
33139,7881.58496094
33140,6272.04199219
33141,4119.48730469
33142,3556.06494141
33143,7397.02246094
33144,3892.27856445
33145,9883.17675781
33146,4156.85302734
33147,5174.74121094
33148,5553.35888672
33149,5049.08154297
33150,4027.97631836
33151,5298.83984375
33152,5700.80273438
33153,8895.96777344
33154,8896.71484375
33155,5115.74462891
33156,3907.76611328
33157,5288.54882812
33158,5818.86914062
33159,5105.80419922
33160,5592.27978516
33161,4989.45605469
33162,10614.6777344
33163,6659.55371094
33164,5310.46191406
33165,6802.55859375
33166,3879.07910156
33167,9384.31152344
33168,5016.90673828
33169,11921.1376953
33170,5146.77050781
33171,4489.8515625
33172,5326.60449219
33173,3663.06469727
33174,7041.97558594
33175,17566.3789062
33176,3948.60229492
33177,4265.46777344
33178,8844.453125
33179,6456.63134766
33180,6139.71386719
33181,7027.421875
33182,5481.78955078
33183,4794.71972656
33184,4009.62890625
33185,8730.02734375
33186,5078.06591797
33187,6337.03417969
33188,6796.68896484
33189,4739.25488281
33190,7155.30859375
33191,4956.18164062
33192,3609.46289062
33193,7992.86132812
33194,8402.92578125
33195,3882.35913086
33196,7237.21386719
33197,6030.70703125
33198,4557.56738281
33199,8106.23486328
33200,5740.04980469
33201,8027.16455078
33202,4225.58935547
33203,4105.76416016
33204,6689.41796875
33205,3312.98120117
33206,7012.12304688
33207,4031.94360352
33208,6375.94628906
33209,4892.53564453
33210,5358.06103516
33211,5987.51904297
33212,6878.29394531
33213,5922.06445312
33214,7028.42089844
33215,5339.734375
33216,7995.56835938
33217,6034.453125
33218,7320.12695312
33219,8400.48144531
33220,6588.59521484
33221,3231.11376953
33222,5471.42529297
33223,6380.53955078
33224,4420.41308594
33225,10797.0390625
33226,4707.68457031
33227,8103.80761719
33228,9571.53808594
33229,6585.18359375
33230,3465.37817383
33231,9348.80078125
33232,9217.75195312
33233,4964.86865234
33234,7003.42675781
33235,8771.34179688
33236,5188.72363281
33237,5184.45410156
33238,6296.47949219
33239,5059.54345703
33240,4902.14941406
33241,6914.80175781
33242,4567.02832031
33243,5734.23291016
33244,6325.765625
33245,6728.49707031
33246,6583.32519531
33247,5420.70410156
33248,6964.07275391
33249,4067.31665039
33250,6786.62841797
33251,6634.35253906
33252,5310.66455078
33253,6703.0859375
33254,5947.49853516
33255,8842.546875
33256,5334.96386719
33257,4411.609375
33258,5174.02539062
33259,6905.48193359
33260,6843.00976562
33261,4163.19433594
33262,3633.70825195
33263,6645.98730469
33264,6712.0625
33265,4994.33691406
33266,7379.06689453
33267,5588.74414062
33268,6113.38818359
33269,4466.76269531
33270,3595.68188477
33271,5701.13427734
33272,6433.67041016
33273,5940.78564453
33274,8754.53417969
33275,7242.75927734
33276,4812.87451172
33277,8573.85253906
33278,3550.65844727
33279,3246.03295898
33280,7057.29296875
33281,10864.5458984
33282,7567.20507812
33283,6765.97167969
33284,3923.60351562
33285,6530.17919922
33286,8580.55273438
33287,5523.56933594
33288,7070.80859375
33289,4993.46972656
33290,4459.52099609
33291,5001.50244141
33292,5164.21826172
33293,5933.19140625
33294,4339.47509766
33295,4042.23364258
33296,3792.45532227
33297,6382.76757812
33298,6592.8828125
33299,4302.74121094
33300,6419.43066406
33301,5763.20703125
33302,4544.85595703
33303,4493.48095703
33304,7300.38037109
33305,6986.56054688
33306,5252.24755859
33307,3704.01464844
33308,11121.8964844
33309,5557.21679688
33310,4841.70849609
33311,6975.79980469
33312,7416.67626953
33313,6750.31445312
33314,5140.74560547
33315,6592.37988281
33316,8327.86914062
33317,10898.7324219
