Id,Sales
32809,5043.12744140625
32810,4669.27685546875
32811,4401.4873046875
32812,7883.908203125
32813,5892.044921875
32814,6841.61962890625
32815,6091.7119140625
32816,7912.27783203125
32817,4227.60546875
32818,7539.82763671875
32819,6075.69580078125
32820,3752.779052734375
32821,11745.91015625
32822,15528.2001953125
32823,6211.654296875
32824,6566.46142578125
32825,8027.31787109375
32826,9269.7158203125
32827,9854.7783203125
32828,5182.67919921875
32829,6950.99951171875
32830,5015.4951171875
32831,7504.55712890625
32832,3826.702392578125
32833,5390.59765625
32834,4672.3466796875
32835,5321.38916015625
32836,6809.91357421875
32837,4794.87548828125
32838,3689.25
32839,6360.451171875
32840,3634.89404296875
32841,4102.4130859375
32842,4923.3212890625
32843,5466.9912109375
32844,8278.8232421875
32845,8376.0791015625
32846,7010.498046875
32847,5955.6279296875
32848,5690.208984375
32849,10051.4091796875
32850,6673.466796875
32851,4548.17822265625
32852,4609.5654296875
32853,8759.544921875
32854,4257.39453125
32855,6754.5263671875
32856,3329.951904296875
32857,4490.66552734375
32858,6396.73046875
32859,5633.4931640625
32860,5052.73828125
32861,8619.3017578125
32862,9154.1181640625
32863,10952.3974609375
32864,5465.6142578125
32865,9485.6015625
32866,3097.68017578125
32867,4897.0830078125
32868,5942.3837890625
32869,3488.58935546875
32870,7729.58642578125
32871,4480.234375
32872,5061.189453125
32873,8124.67236328125
32874,10046.673828125
32875,7650.05859375
32876,4971.70751953125
32877,4412.9140625
32878,13555.814453125
32879,7225.86083984375
32880,5663.5302734375
32881,4648.53662109375
32882,6528.41015625
32883,8148.5908203125
32884,4052.143798828125
32885,6204.60205078125
32886,6831.8125
32887,7011.1796875
32888,12090.685546875
32889,4992.1220703125
32890,11128.5283203125
32891,6351.18212890625
32892,4784.609375
32893,3181.050048828125
32894,5639.9990234375
32895,5294.2822265625
32896,5114.09521484375
32897,6779.17578125
32898,4643.84765625
32899,4005.18701171875
32900,6017.05517578125
32901,3416.37890625
32902,7466.7373046875
32903,6167.61181640625
32904,7253.5439453125
32905,7531.2890625
32906,4344.755859375
32907,8607.455078125
32908,6758.3544921875
32909,5347.5380859375
32910,5578.15673828125
32911,4711.48486328125
32912,9561.2734375
32913,6464.93212890625
32914,4875.177734375
32915,6353.5205078125
32916,7754.13134765625
32917,6152.541015625
32918,5632.0693359375
32919,7959.6767578125
32920,5407.6181640625
32921,5694.1455078125
32922,5661.5263671875
32923,8018.44140625
32924,5404.5087890625
32925,5513.73046875
32926,4921.236328125
32927,4582.11767578125
32928,4059.61474609375
32929,4408.2353515625
32930,7805.99365234375
32931,8794.2861328125
32932,9891.361328125
32933,9719.7705078125
32934,7299.62841796875
32935,7829.0634765625
32936,4882.1298828125
32937,10306.0205078125
32938,10135.798828125
32939,6355.533203125
32940,7469.65087890625
32941,7747.7880859375
32942,5307.43359375
32943,3917.926025390625
32944,10249.3818359375
32945,5985.97705078125
32946,6185.11474609375
32947,5887.37109375
32948,2015.88623046875
32949,9371.3603515625
32950,5515.66650390625
32951,4677.1982421875
32952,4497.25439453125
32953,4951.337890625
32954,6490.03515625
32955,6684.83203125
32956,6023.974609375
32957,5086.75830078125
32958,4263.22607421875
32959,3764.48193359375
32960,2708.559814453125
32961,6273.998046875
32962,16834.115234375
32963,4535.6181640625
32964,5269.5146484375
32965,5900.55419921875
32966,4753.1357421875
32967,4749.7275390625
32968,4697.2509765625
32969,3775.52978515625
32970,7050.2216796875
32971,6266.54638671875
32972,3665.637451171875
32973,8214.177734375
32974,4494.53515625
32975,4642.2978515625
32976,9524.083984375
32977,7300.38037109375
32978,9891.59765625
32979,4789.9111328125
32980,6248.193359375
32981,4321.951171875
32982,5150.8125
32983,13570.224609375
32984,9197.0009765625
32985,5916.0576171875
32986,4844.013671875
32987,4654.4736328125
32988,5619.919921875
32989,4123.09619140625
32990,9419.7421875
32991,4821.57763671875
32992,5311.865234375
32993,6152.21826171875
32994,4144.80029296875
32995,5809.037109375
32996,6001.4189453125
32997,6774.12744140625
32998,6087.15234375
32999,3613.218017578125
33000,5533.578125
33001,5643.109375
33002,8466.076171875
33003,8111.5947265625
33004,6536.5791015625
33005,3969.354248046875
33006,7719.7724609375
33007,5087.306640625
33008,4042.81201171875
33009,6773.2548828125
33010,6737.533203125
33011,5654.3271484375
33012,5458.8203125
33013,6116.287109375
33014,6146.3935546875
33015,5140.98095703125
33016,6420.2822265625
33017,6221.6162109375
33018,4859.59619140625
33019,8370.4892578125
33020,5325.8525390625
33021,4014.117919921875
33022,10483.8798828125
33023,5014.2470703125
33024,3149.663818359375
33025,6939.1884765625
33026,8117.86376953125
33027,8916.5078125
33028,4495.30712890625
33029,5233.75390625
33030,5916.47509765625
33031,7017.63623046875
33032,5305.0244140625
33033,7458.4453125
33034,2774.2626953125
33035,5312.41748046875
33036,5225.27880859375
33037,5050.50244140625
33038,4225.1865234375
33039,6653.8203125
33040,6982.0302734375
33041,5303.15234375
33042,7360.90966796875
33043,5806.43310546875
33044,7846.556640625
33045,4223.96533203125
33046,6145.9775390625
33047,5821.32275390625
33048,7329.59326171875
33049,7885.63037109375
33050,3317.883544921875
33051,7652.36474609375
33052,6403.01171875
33053,6910.09423828125
33054,4625.3466796875
33055,3638.866455078125
33056,7367.4560546875
33057,5387.025390625
33058,7890.4677734375
33059,6245.625
33060,5147.33984375
33061,6882.4482421875
33062,5650.93017578125
33063,4730.240234375
33064,7103.8447265625
33065,4539.46630859375
33066,8197.0615234375
33067,10216.98828125
33068,6999.580078125
33069,4204.18798828125
33070,4784.1943359375
33071,3790.346923828125
33072,2823.18408203125
33073,7715.79736328125
33074,4976.822265625
33075,8063.4833984375
33076,3971.73291015625
33077,5487.2978515625
33078,5660.662109375
33079,8427.9921875
33080,4663.5302734375
33081,5255.755859375
33082,4497.490234375
33083,6670.48828125
33084,5085.89013671875
33085,6388.126953125
33086,6887.80029296875
33087,9451.5546875
33088,6903.322265625
33089,6784.4345703125
33090,5396.8740234375
33091,4206.05712890625
33092,4801.32861328125
33093,9639.4150390625
33094,8010.8349609375
33095,10467.6240234375
33096,14461.056640625
33097,4916.7275390625
33098,4666.6630859375
33099,5568.05126953125
33100,7742.75732421875
33101,8883.173828125
33102,5656.40380859375
33103,7457.548828125
33104,7258.40234375
33105,6921.47265625
33106,5511.48046875
33107,4772.2978515625
33108,4747.5849609375
33109,4365.32763671875
33110,3667.15185546875
33111,4456.650390625
33112,7461.7822265625
33113,15525.2529296875
33114,6174.740234375
33115,4691.64892578125
33116,6113.0439453125
33117,3705.329345703125
33118,5601.79296875
33119,3829.159912109375
33120,9277.7119140625
33121,6112.99169921875
33122,5730.21435546875
33123,11651.3828125
33124,11317.73046875
33125,4937.90087890625
33126,6544.376953125
33127,3523.4697265625
33128,5264.259765625
33129,5462.16455078125
33130,8195.966796875
33131,4164.75146484375
33132,4112.2431640625
33133,5243.28271484375
33134,5170.2216796875
33135,6150.10595703125
33136,6100.8056640625
33137,3819.85693359375
33138,6819.07177734375
33139,7405.62744140625
33140,6205.6552734375
33141,3932.420166015625
33142,3559.1669921875
33143,6940.81689453125
33144,4052.02392578125
33145,9457.822265625
33146,4186.11572265625
33147,5316.34619140625
33148,5842.3330078125
33149,5312.73193359375
33150,4497.85498046875
33151,5319.24755859375
33152,5957.6103515625
33153,9272.890625
33154,8289.876953125
33155,5328.58642578125
33156,4018.278564453125
33157,5648.208984375
33158,6213.26611328125
33159,4746.44384765625
33160,5659.61474609375
33161,5225.3935546875
33162,10910.068359375
33163,6512.9736328125
33164,5597.80322265625
33165,7016.0498046875
33166,3986.334716796875
33167,8833.873046875
33168,5066.98095703125
33169,10915.283203125
33170,5426.42578125
33171,4602.43017578125
33172,4634.97021484375
33173,3670.0146484375
33174,7201.0234375
33175,18142.826171875
33176,3690.140380859375
33177,4193.48583984375
33178,8485.818359375
33179,6133.193359375
33180,6135.90869140625
33181,7299.68408203125
33182,5231.193359375
33183,5094.71728515625
33184,4172.28271484375
33185,8812.658203125
33186,5215.6484375
33187,6399.48876953125
33188,6773.88818359375
33189,4950.57763671875
33190,7005.578125
33191,5400.525390625
33192,3649.963623046875
33193,8224.2509765625
33194,8679.888671875
33195,4111.494140625
33196,6940.18115234375
33197,6153.802734375
33198,4441.224609375
33199,8999.4521484375
33200,6074.9599609375
33201,7708.73583984375
33202,4402.70947265625
33203,4349.60791015625
33204,6657.546875
33205,3486.859375
33206,7450.84423828125
33207,3729.638671875
33208,5849.81640625
33209,4645.46923828125
33210,5475.73779296875
33211,5463.70166015625
33212,6243.33203125
33213,6038.2705078125
33214,7419.2021484375
33215,5470.48095703125
33216,7612.8056640625
33217,6157.82470703125
33218,6683.52490234375
33219,9000.3447265625
33220,6663.83642578125
33221,3248.49560546875
33222,5734.17822265625
33223,6811.9794921875
33224,4062.4658203125
33225,10940.2763671875
33226,5072.31005859375
33227,6825.1689453125
33228,9295.125
33229,5863.3125
33230,3619.2685546875
33231,9532.5908203125
33232,9467.7861328125
33233,5154.62646484375
33234,7280.73583984375
33235,9014.08984375
33236,5458.2685546875
33237,4841.29296875
33238,5880.798828125
33239,5224.8701171875
33240,5199.56396484375
33241,6509.5078125
33242,4305.38916015625
33243,6118.48095703125
33244,6185.97021484375
33245,6291.61083984375
33246,6507.07421875
33247,5621.1904296875
33248,6569.70654296875
33249,4272.1943359375
33250,7012.076171875
33251,6281.77685546875
33252,5536.0859375
33253,6204.62548828125
33254,6484.21240234375
33255,8816.197265625
33256,4984.984375
33257,4602.07861328125
33258,5292.904296875
33259,6591.763671875
33260,6635.94091796875
33261,4390.89453125
33262,3826.093017578125
33263,6757.4716796875
33264,6687.48486328125
33265,5195.919921875
33266,7086.27685546875
33267,5757.9541015625
33268,5786.55126953125
33269,4353.22314453125
33270,3354.52783203125
33271,5869.03076171875
33272,5954.173828125
33273,5784.22265625
33274,8628.208984375
33275,7327.45458984375
33276,4662.044921875
33277,8151.42041015625
33278,3574.36572265625
33279,3227.88818359375
33280,6854.86669921875
33281,10748.287109375
33282,7166.91357421875
33283,6365.63427734375
33284,3985.4296875
33285,6224.75
33286,7581.40087890625
33287,5185.72021484375
33288,7354.22900390625
33289,4464.8583984375
33290,4709.53466796875
33291,5040.94921875
33292,5074.3525390625
33293,5432.61474609375
33294,4044.27001953125
33295,4144.974609375
33296,4068.0771484375
33297,6729.1328125
33298,6195.3349609375
33299,4494.83544921875
33300,6145.08056640625
33301,5947.033203125
33302,4713.89892578125
33303,4711.66015625
33304,7701.6435546875
33305,6623.85009765625
33306,5572.7373046875
33307,3439.9052734375
33308,10748.59375
33309,5776.3544921875
33310,4605.025390625
33311,7289.880859375
33312,7566.31005859375
33313,6543.3720703125
33314,5401.8955078125
33315,6872.7197265625
33316,7868.169921875
33317,11208.322265625
33318,3895.0751953125
33319,4040.379150390625
33320,4666.23583984375
33321,6059.7685546875
33322,5212.3212890625
33323,7729.4091796875
33324,7757.09033203125
33325,5315.986328125
33326,3816.316650390625
33327,5406.576171875
33328,9615.6318359375
33329,4283.62841796875
33330,6208.01171875
33331,3661.419189453125
33332,6448.5751953125
33333,6810.04345703125
33334,6976.02587890625
33335,7392.83984375
33336,5769.009765625
33337,4012.64404296875
33338,5607.7861328125
33339,6680.1982421875
33340,7256.658203125
33341,6978.501953125
33342,7427.91796875
33343,5128.388671875
33344,4294.6591796875
33345,8990.06640625
33346,4108.5068359375
33347,10367.974609375
33348,5758.2451171875
33349,4163.3056640625
33350,5951.0166015625
33351,5726.60791015625
33352,6784.77099609375
33353,8772.37890625
33354,4035.806884765625
33355,4070.627685546875
33356,6041.0009765625
33357,7612.66748046875
33358,9668.3447265625
33359,5270.60546875
33360,6078.5537109375
33361,5206.8349609375
33362,5637.31494140625
33363,4421.248046875
33364,8776.49609375
33365,7757.28271484375
33366,10891.9990234375
33367,4243.3173828125
33368,5172.78173828125
33369,8911.5
33370,8532.38671875
33371,3988.651123046875
33372,9301.2265625
33373,6306.14453125
33374,4703.478515625
33375,4611.865234375
33376,4271.9580078125
33377,4971.328125
33378,4810.90087890625
33379,4269.21240234375
33380,4375.7626953125
33381,7984.921875
33382,5992.4951171875
33383,20319.1796875
33384,5705.1435546875
33385,854.2630615234375
33386,1194.5628662109375
33387,1222.2998046875
33388,1095.9527587890625
33389,1308.852783203125
33390,901.0697021484375
33391,1027.743896484375
33392,1231.824951171875
33393,1200.44921875
33394,1006.3334350585938
33395,1210.7398681640625
33396,1268.0262451171875
33397,1325.989501953125
33398,1221.7633056640625
33399,1037.6551513671875
33400,1114.9840087890625
33401,1074.52392578125
33402,1478.423828125
33403,1252.4888916015625
33404,1232.9541015625
33405,1366.12744140625
33406,845.1602783203125
33407,1124.164306640625
33408,980.6651611328125
33409,1180.4420166015625
33410,1691.976806640625
33411,1332.553466796875
33412,1033.6729736328125
33413,1124.6392822265625
33414,983.25244140625
33415,1377.328369140625
33416,1471.8011474609375
33417,1068.0400390625
33418,1022.0244140625
33419,1076.776611328125
33420,1065.199951171875
33421,832.4971313476562
33422,1390.767578125
33423,920.4725952148438
33424,1323.650390625
33425,1121.17822265625
33426,1091.596923828125
33427,1277.4007568359375
33428,1316.27197265625
33429,1063.98095703125
33430,1093.34521484375
33431,1226.9910888671875
33432,1631.206298828125
33433,1131.4501953125
33434,1192.258544921875
33435,1169.93115234375
33436,1298.0738525390625
33437,1130.3641357421875
33438,1179.347412109375
33439,937.024169921875
33440,1026.734375
33441,996.210205078125
33442,1106.7381591796875
33443,1322.1541748046875
33444,1186.2503662109375
33445,1087.2386474609375
33446,1339.763427734375
33447,1235.982177734375
33448,1166.77197265625
33449,1111.2684326171875
33450,1481.83154296875
33451,1071.5784912109375
33452,1146.401611328125
33453,1146.369873046875
33454,1008.8395385742188
33455,1115.6722412109375
33456,1183.678466796875
33457,1351.37109375
33458,1245.127685546875
33459,1236.9375
33460,1327.9461669921875
33461,1383.0186767578125
33462,1093.5638427734375
33463,1225.101806640625
33464,993.5523681640625
33465,1616.3697509765625
33466,1060.672607421875
33467,1027.7723388671875
33468,1180.101806640625
33469,918.8781127929688
33470,1229.900634765625
33471,1513.228515625
33472,883.0030517578125
33473,1265.3731689453125
33474,1044.3997802734375
33475,935.005126953125
33476,3650.656494140625
33477,970.3583984375
33478,1071.0799560546875
33479,982.753662109375
33480,1386.3818359375
33481,1242.69677734375
33482,964.6945190429688
33483,836.9352416992188
33484,1392.59521484375
33485,1133.58349609375
33486,1192.68359375
33487,1079.73828125
33488,1227.6851806640625
33489,1125.7825927734375
33490,1160.53759765625
33491,977.9633178710938
33492,1117.51025390625
33493,1369.46533203125
33494,1101.7578125
33495,1440.1534423828125
33496,1306.8138427734375
33497,1133.3525390625
33498,1249.283935546875
33499,1051.427490234375
33500,1260.26708984375
33501,1308.041015625
33502,1277.611083984375
33503,1374.44287109375
33504,1454.9881591796875
33505,1148.7911376953125
33506,1123.751220703125
33507,1231.421142578125
33508,1133.63330078125
33509,1115.564697265625
33510,983.1595458984375
33511,1015.6898193359375
33512,1293.291259765625
33513,1120.54541015625
33514,897.0525512695312
33515,1264.2969970703125
33516,1273.143798828125
33517,1335.134521484375
33518,1096.3492431640625
33519,1049.626953125
33520,1177.8231201171875
33521,1105.45703125
33522,1060.3253173828125
33523,1186.441162109375
33524,1468.3282470703125
33525,1278.6448974609375
33526,959.4034423828125
33527,1227.9013671875
33528,1202.27294921875
33529,1156.313232421875
33530,1324.2353515625
33531,1169.7816162109375
33532,1701.8631591796875
33533,964.2636108398438
33534,1379.88671875
33535,1410.8214111328125
33536,1074.02392578125
33537,1353.2774658203125
33538,1162.180908203125
33539,1245.743408203125
33540,1027.126953125
33541,1179.0255126953125
33542,1322.1005859375
33543,1423.9490966796875
33544,2246.697021484375
33545,1041.1119384765625
33546,1153.2490234375
33547,1268.5279541015625
33548,1354.2884521484375
33549,1219.080078125
33550,1178.2149658203125
33551,1065.7841796875
33552,992.3253173828125
33553,860.3977661132812
33554,958.653564453125
33555,1222.7508544921875
33556,1486.46142578125
33557,1065.2578125
33558,1162.6513671875
33559,1539.799072265625
33560,1392.2330322265625
33561,1235.962158203125
33562,1184.56396484375
33563,1184.813232421875
33564,1428.73779296875
33565,892.599853515625
33566,1090.2374267578125
33567,1207.2889404296875
33568,1161.6396484375
33569,940.5904541015625
33570,1251.84765625
33571,979.4713134765625
33572,1189.66845703125
33573,998.018310546875
33574,1287.687255859375
33575,1148.6326904296875
33576,1146.279541015625
33577,1376.54052734375
33578,1675.0487060546875
33579,1634.1929931640625
33580,1222.8203125
33581,991.7546997070312
33582,1151.969970703125
33583,1354.564453125
33584,1061.6358642578125
33585,15278.7841796875
33586,27913.7578125
33587,1127.8707275390625
33588,1211.511474609375
33589,1058.7000732421875
33590,862.8130493164062
33591,1057.846435546875
33592,1043.50732421875
33593,1354.1915283203125
33594,6980.47216796875
33595,1096.3848876953125
33596,1206.6634521484375
33597,1162.2857666015625
33598,1518.2181396484375
33599,1260.320556640625
33600,1125.675048828125
33601,1315.8348388671875
33602,1164.5589599609375
33603,1072.810302734375
33604,1233.220703125
33605,1235.3642578125
33606,1036.65625
33607,1179.19091796875
33608,949.620361328125
33609,1073.1226806640625
33610,1189.8779296875
33611,1099.30859375
33612,1181.7379150390625
33613,4474.57958984375
33614,1176.4310302734375
33615,1037.040771484375
33616,990.2911376953125
33617,1091.1812744140625
33618,876.213623046875
33619,1169.1324462890625
33620,1063.231689453125
33621,1221.46484375
33622,1236.918701171875
33623,2595.63671875
33624,1020.4105224609375
33625,936.997802734375
33626,1102.570556640625
33627,1028.702880859375
33628,1333.7786865234375
33629,990.525146484375
33630,1263.988037109375
33631,1320.3031005859375
33632,1374.970947265625
33633,1070.1392822265625
33634,1134.1500244140625
33635,981.548828125
33636,1306.5462646484375
33637,1107.9310302734375
33638,1016.8010864257812
33639,1318.7069091796875
33640,1106.6875
33641,7747.3447265625
33642,1189.628662109375
33643,1286.85302734375
33644,1114.52001953125
33645,1115.373046875
33646,1148.51708984375
33647,889.2611694335938
33648,1722.3837890625
33649,1275.418701171875
33650,1149.7603759765625
33651,1079.21484375
33652,1367.0509033203125
33653,1230.9088134765625
33654,1468.4873046875
33655,1286.8603515625
33656,1167.6041259765625
33657,1354.477783203125
33658,8081.1689453125
33659,1295.9063720703125
33660,1228.516845703125
33661,1429.765625
33662,1279.120849609375
33663,1304.0006103515625
33664,1213.195068359375
33665,1231.3089599609375
33666,1024.3177490234375
33667,1028.66455078125
33668,1470.36279296875
33669,1066.9390869140625
33670,1193.381103515625
33671,1221.4595947265625
33672,1298.8763427734375
33673,1297.96484375
33674,1200.9832763671875
33675,1003.70654296875
33676,994.2041625976562
33677,1449.535888671875
33678,1531.1494140625
33679,1175.8287353515625
33680,1204.4920654296875
33681,1299.7735595703125
33682,1331.319091796875
33683,1249.429443359375
33684,1063.0616455078125
33685,1250.0699462890625
33686,1170.3065185546875
33687,1229.231689453125
33688,882.4063720703125
33689,1198.166748046875
33690,1113.859130859375
33691,1104.5931396484375
33692,1077.4747314453125
33693,1173.5638427734375
33694,1018.4486694335938
33695,1431.3056640625
33696,1089.447265625
33697,1150.009033203125
33698,1125.35546875
33699,1062.3758544921875
33700,1345.11181640625
33701,1423.3642578125
33702,1123.854736328125
33703,1244.6827392578125
33704,1173.0380859375
33705,1239.212890625
33706,1200.275146484375
33707,997.6796264648438
33708,1230.6585693359375
33709,1299.229736328125
33710,1131.359375
33711,1306.90673828125
33712,1036.4097900390625
33713,1045.465576171875
33714,1220.5511474609375
33715,1077.7530517578125
33716,1270.014404296875
33717,1345.8984375
33718,1380.052734375
33719,1103.2406005859375
33720,1543.1898193359375
33721,1616.2833251953125
33722,994.028564453125
33723,989.6258544921875
33724,1132.610595703125
33725,1005.7374877929688
33726,1186.060791015625
33727,1112.6832275390625
33728,1012.4270629882812
33729,1236.2972412109375
33730,1091.285888671875
33731,1272.8162841796875
33732,1049.9100341796875
33733,1092.7259521484375
33734,4923.1708984375
33735,1417.70556640625
33736,970.2574462890625
33737,1329.8302001953125
33738,1129.928955078125
33739,1356.84423828125
33740,1112.762451171875
33741,1020.456298828125
33742,1260.185791015625
33743,1247.1436767578125
33744,1549.640869140625
33745,996.091796875
33746,1398.8203125
33747,1274.3150634765625
33748,947.5099487304688
33749,966.7998046875
33750,985.7477416992188
33751,1117.055419921875
33752,1272.2879638671875
33753,1205.297607421875
33754,1296.921630859375
33755,1122.7669677734375
33756,1304.59375
33757,940.1734619140625
33758,1073.5699462890625
33759,1464.0941162109375
33760,1112.0621337890625
33761,1410.404052734375
33762,1231.325439453125
33763,1213.0816650390625
33764,1224.042236328125
33765,1200.8365478515625
33766,1387.43212890625
33767,1028.1649169921875
33768,1190.50048828125
33769,984.9453735351562
33770,1337.34326171875
33771,1085.7457275390625
33772,1226.7685546875
33773,1376.8526611328125
33774,1015.1363525390625
33775,1318.137451171875
33776,858.1002197265625
33777,6851.74853515625
33778,1112.2755126953125
33779,1490.177001953125
33780,1090.2744140625
33781,1071.152587890625
33782,1039.9095458984375
33783,1029.533935546875
33784,1225.89013671875
33785,1176.5770263671875
33786,1359.177734375
33787,2192.318603515625
33788,1447.691650390625
33789,1452.0723876953125
33790,1298.161865234375
33791,5636.041015625
33792,1145.15478515625
33793,1371.4932861328125
33794,1522.6630859375
33795,1181.982666015625
33796,1146.4071044921875
33797,1330.53662109375
33798,1093.963134765625
33799,847.5906982421875
33800,1372.979736328125
33801,1395.82177734375
33802,1117.8436279296875
33803,1142.396484375
33804,702.48828125
33805,1577.1083984375
33806,1227.016845703125
33807,1065.471923828125
33808,1103.2496337890625
33809,928.593017578125
33810,1001.4545288085938
33811,1086.2734375
33812,1190.96875
33813,1196.8802490234375
33814,988.868408203125
33815,935.0992431640625
33816,827.2982177734375
33817,1241.26123046875
33818,17238.39453125
33819,931.3123779296875
33820,1253.221923828125
33821,1070.5377197265625
33822,1196.8642578125
33823,997.7472534179688
33824,1193.451171875
33825,895.744873046875
33826,1410.4404296875
33827,1221.5936279296875
33828,982.5623168945312
33829,1308.4862060546875
33830,1056.3509521484375
33831,1099.2960205078125
33832,5150.669921875
33833,1131.7822265625
33834,1299.050537109375
33835,926.8477172851562
33836,1072.9603271484375
33837,1106.289794921875
33838,894.5966186523438
33839,1480.6688232421875
33840,1531.9656982421875
33841,1102.47265625
33842,1117.40625
33843,1148.586181640625
33844,1268.5909423828125
33845,964.1199951171875
33846,1293.599853515625
33847,1019.6646728515625
33848,1008.9339599609375
33849,1320.015869140625
33850,983.2200927734375
33851,1074.4715576171875
33852,1084.759521484375
33853,1135.5057373046875
33854,1192.733154296875
33855,921.75341796875
33856,1193.7998046875
33857,1242.421142578125
33858,1162.728515625
33859,1250.2255859375
33860,1324.0155029296875
33861,970.3046875
33862,1448.53466796875
33863,992.8341064453125
33864,1055.6534423828125
33865,1103.3095703125
33866,1179.6395263671875
33867,1135.9686279296875
33868,1013.572021484375
33869,1030.6864013671875
33870,1060.2418212890625
33871,1131.6353759765625
33872,1055.5777587890625
33873,1379.5997314453125
33874,1019.343017578125
33875,1433.51123046875
33876,1110.1541748046875
33877,1042.0186767578125
33878,1629.3782958984375
33879,1193.615234375
33880,966.4464111328125
33881,1086.144775390625
33882,1252.255859375
33883,1415.9937744140625
33884,928.0111694335938
33885,1049.9871826171875
33886,1126.4876708984375
33887,1211.9434814453125
33888,1087.9700927734375
33889,1357.16796875
33890,859.739990234375
33891,1106.1478271484375
33892,1123.7716064453125
33893,825.8641357421875
33894,1079.37451171875
33895,1104.640625
33896,1109.1224365234375
33897,1129.5972900390625
33898,992.4365844726562
33899,1342.905029296875
33900,1217.78515625
33901,1054.4599609375
33902,1132.6116943359375
33903,1205.734375
33904,1554.4990234375
33905,1349.691650390625
33906,885.90283203125
33907,11428.3486328125
33908,1077.8199462890625
33909,1294.227294921875
33910,981.8735961914062
33911,1172.18017578125
33912,1497.0509033203125
33913,903.164306640625
33914,1383.932373046875
33915,1080.711181640625
33916,972.9635620117188
33917,1319.898681640625
33918,1018.269775390625
33919,1185.037841796875
33920,1254.8275146484375
33921,1019.2607421875
33922,1211.922607421875
33923,1534.5255126953125
33924,1156.2000732421875
33925,999.9823608398438
33926,1004.8858032226562
33927,1019.7235107421875
33928,961.8883056640625
33929,1193.446533203125
33930,1139.755859375
33931,1260.40234375
33932,1090.3914794921875
33933,1224.443115234375
33934,997.3078002929688
33935,1427.5125732421875
33936,1286.4189453125
33937,1216.96484375
33938,1141.6705322265625
33939,914.5288696289062
33940,1215.9100341796875
33941,1284.517822265625
33942,1337.9720458984375
33943,1233.9248046875
33944,1377.3388671875
33945,1300.663330078125
33946,1113.8857421875
33947,916.547119140625
33948,1217.05029296875
33949,1333.771728515625
33950,1340.941650390625
33951,3671.1279296875
33952,14777.9033203125
33953,1138.0419921875
33954,1204.68408203125
33955,1009.3857421875
33956,1326.005859375
33957,1566.95166015625
33958,1046.5299072265625
33959,1261.11767578125
33960,1242.87353515625
33961,1174.031005859375
33962,1091.6015625
33963,1076.1739501953125
33964,951.4011840820312
33965,1165.472412109375
33966,907.2356567382812
33967,1047.4744873046875
33968,1212.6585693359375
33969,1672.453369140625
33970,1230.1043701171875
33971,1059.6043701171875
33972,1158.1534423828125
33973,1203.0535888671875
33974,1176.7347412109375
33975,1251.736572265625
33976,1287.09619140625
33977,1287.9066162109375
33978,1220.933349609375
33979,1418.5927734375
33980,11116.138671875
33981,870.1644287109375
33982,1192.40869140625
33983,1085.66650390625
33984,897.7431030273438
33985,977.8951416015625
33986,1483.7843017578125
33987,1056.746826171875
33988,1234.54736328125
33989,1040.06298828125
33990,1209.87744140625
33991,1079.723388671875
33992,1316.760009765625
33993,1081.0330810546875
33994,1213.848388671875
33995,1195.688720703125
33996,1192.248779296875
33997,1082.6162109375
33998,1063.6798095703125
33999,1240.8046875
34000,1105.3509521484375
34001,1459.7921142578125
34002,934.5396728515625
34003,1088.9290771484375
34004,1451.7142333984375
34005,1110.4132080078125
34006,1273.55810546875
34007,1073.4315185546875
34008,1412.8526611328125
34009,1226.44140625
34010,1274.469482421875
34011,1136.2235107421875
34012,869.9862060546875
34013,1022.5328369140625
34014,1176.0240478515625
34015,961.016357421875
34016,1038.7889404296875
34017,1066.8021240234375
34018,1604.4736328125
34019,1207.4427490234375
34020,1159.579833984375
34021,1248.7403564453125
34022,955.4990844726562
34023,1337.475341796875
34024,914.9414672851562
34025,1415.464111328125
34026,1079.4688720703125
34027,1167.2425537109375
34028,1053.17236328125
34029,951.9703979492188
34030,916.9273681640625
34031,1858.8492431640625
34032,997.7487182617188
34033,1247.23291015625
34034,1256.10791015625
34035,1207.267578125
34036,1163.2890625
34037,1179.8287353515625
34038,1113.300537109375
34039,1237.4600830078125
34040,893.1990966796875
34041,1288.80859375
34042,1091.884033203125
34043,1018.9771728515625
34044,1189.5498046875
34045,1191.1029052734375
34046,1157.494140625
34047,1062.39013671875
34048,1086.966796875
34049,1140.8660888671875
34050,2440.377685546875
34051,896.023681640625
34052,1335.2275390625
34053,1424.4703369140625
34054,2161.855224609375
34055,1483.562744140625
34056,1251.75634765625
34057,1296.32568359375
34058,990.733642578125
34059,1163.7611083984375
34060,2729.572998046875
34061,1200.995849609375
34062,1266.2176513671875
34063,1037.76416015625
34064,963.6309204101562
34065,1042.130615234375
34066,1260.5810546875
34067,1071.0712890625
34068,1261.912353515625
34069,1155.974365234375
34070,1199.162109375
34071,1303.4095458984375
34072,1250.409423828125
34073,1124.31298828125
34074,1058.247314453125
34075,1392.421142578125
34076,1043.319580078125
34077,1158.009765625
34078,1199.233642578125
34079,1179.122802734375
34080,915.12451171875
34081,1522.440185546875
34082,1086.94140625
34083,935.2787475585938
34084,1153.9189453125
34085,1094.7445068359375
34086,851.7655029296875
34087,1495.37890625
34088,1495.9541015625
34089,998.5447998046875
