Id,Sales
31437,5049.72216797
31438,3766.55810547
31439,4767.11132812
31440,5208.17089844
31441,7672.07519531
31442,8168.44921875
31443,4631.33740234
31444,3217.61962891
31445,4511.94091797
31446,5109.93115234
31447,4177.44384766
31448,4737.18066406
31449,4479.94384766
31450,9386.0390625
31451,5452.21191406
31452,4729.39648438
31453,6244.671875
31454,3613.28686523
31455,7953.27148438
31456,4437.77734375
31457,10522.4277344
31458,4673.87109375
31459,4080.69311523
31460,4329.54785156
31461,3131.13720703
31462,6326.75488281
31463,15614.8417969
31464,3827.60058594
31465,4125.59814453
31466,7744.32324219
31467,5755.07128906
31468,5495.58496094
31469,6326.03125
31470,4903.14550781
31471,4237.15332031
31472,3510.36181641
31473,7718.03515625
31474,4736.23632812
31475,5540.94042969
31476,5959.04882812
31477,4027.72290039
31478,6125.04980469
31479,4356.16845703
31480,3503.08251953
31481,6944.24023438
31482,7115.84765625
31483,3665.9206543
31484,6304.13574219
31485,5278.97265625
31486,3916.03540039
31487,7153.21386719
31488,5234.10302734
31489,7053.83398438
31490,3681.01708984
31491,3786.72558594
31492,6400.18457031
31493,3251.18359375
31494,6172.53222656
31495,3751.23632812
31496,5417.38085938
31497,4203.78662109
31498,4688.29394531
31499,5361.55761719
31500,5826.39453125
31501,5243.01269531
31502,6136.96191406
31503,4549.25830078
31504,6613.50292969
31505,5846.44677734
31506,7287.00976562
31507,7496.33007812
31508,5806.08398438
31509,3057.42626953
31510,4671.08984375
31511,5528.72412109
31512,3723.85107422
31513,9395.31835938
31514,4071.65673828
31515,6606.15820312
31516,8492.43359375
31517,5681.75390625
31518,3047.35083008
31519,8177.07861328
31520,8154.57763672
31521,4541.65771484
31522,6551.390625
31523,7425.90625
31524,4424.87646484
31525,4574.33544922
31526,5806.27832031
31527,4516.7421875
31528,4611.49121094
31529,6157.84228516
31530,4082.71386719
31531,5349.71142578
31532,5688.41796875
31533,5714.34765625
31534,6409.37255859
31535,4691.64453125
31536,6005.08886719
31537,3653.85473633
31538,6194.57275391
31539,5772.90136719
31540,4692.30224609
31541,6022.22265625
31542,5501.01269531
31543,7462.32324219
31544,4715.88671875
31545,3985.39550781
31546,4522.44189453
31547,6528.2421875
31548,6107.4375
31549,3806.47094727
31550,3338.03027344
31551,7006.37304688
31552,6363.29101562
31553,4405.90234375
31554,6380.31445312
31555,5231.49267578
31556,6154.42480469
31557,4020.62890625
31558,3129.52783203
31559,5279.86425781
31560,5591.94335938
31561,5155.68359375
31562,7833.28369141
31563,7040.07519531
31564,4232.78222656
31565,7385.10839844
31566,3359.24804688
31567,2551.22387695
31568,6017.78417969
31569,9927.02050781
31570,6568.24023438
31571,6211.09179688
31572,3351.02539062
31573,5820.87890625
31574,7338.44238281
31575,4931.01953125
31576,5930.87744141
31577,4607.41113281
31578,4047.93286133
31579,4220.03857422
31580,4441.41064453
31581,5085.953125
31582,3843.98950195
31583,3222.35620117
31584,3405.93310547
31585,5787.74902344
31586,5765.95605469
31587,3957.7734375
31588,5513.13671875
31589,5055.10546875
31590,4180.19824219
31591,4094.22680664
31592,6552.30322266
31593,6285.78027344
31594,4483.73583984
31595,3283.37426758
31596,9229.11816406
31597,5028.16064453
31598,4061.91186523
31599,6328.16113281
31600,6599.26220703
31601,6118.13085938
31602,4550.26513672
31603,5916.52050781
31604,7645.42675781
31605,10209.0488281
31606,3944.93530273
31607,3729.53198242
31608,4346.13232422
31609,5647.1796875
31610,4773.01757812
31611,7756.31347656
31612,7385.07324219
31613,4729.01757812
31614,3577.67138672
31615,4694.24072266
31616,8258.76757812
31617,3931.3137207
31618,5348.26220703
31619,3241.69116211
31620,5625.8359375
31621,6061.79199219
31622,6363.40625
31623,6964.86328125
31624,5041.21826172
31625,3427.94189453
31626,4810.71728516
31627,6228.56933594
31628,6543.17236328
31629,6520.32666016
31630,6137.47753906
31631,4716.81347656
31632,3561.67016602
31633,8339.48242188
31634,3673.16333008
31635,9579.921875
31636,4794.77050781
31637,3577.58251953
31638,5202.46142578
31639,4788.37597656
31640,6280.26074219
31641,7952.03515625
31642,3473.18847656
31643,3673.43994141
31644,5351.2578125
31645,6551.546875
31646,8287.43457031
31647,4613.07080078
31648,5063.51708984
31649,4782.40527344
31650,4675.97607422
31651,4319.58154297
31652,8575.35742188
31653,6345.01806641
31654,9353.21484375
31655,3426.83691406
31656,4968.26074219
31657,7979.49316406
31658,7427.08203125
31659,4011.6184082
31660,7715.40722656
31661,5483.75585938
31662,3886.44238281
31663,3709.21606445
31664,3792.58935547
31665,4101.02001953
31666,4511.46337891
31667,3757.44995117
31668,4188.24072266
31669,7631.875
31670,5322.4296875
31671,18698.4667969
31672,4694.38867188
31673,3465.51708984
31674,6405.78515625
31675,9187.28613281
31676,5063.19335938
31677,6170.20703125
31678,4704.33105469
31679,6793.08544922
31680,6018.32373047
31681,3400.8034668
31682,5162.46972656
31683,5286.80859375
31684,6903.625
31685,6111.15527344
31686,7300.51269531
31687,3824.93969727
31688,3691.53833008
31689,4115.40234375
31690,8212.32128906
31691,9528.97265625
31692,8288.95996094
31693,6733.15185547
31694,4112.01171875
31695,4709.359375
31696,3350.56201172
31697,7381.34765625
31698,8927.74902344
31699,7951.10986328
31700,4435.74609375
31701,4357.41064453
31702,3947.5402832
31703,4922.41015625
31704,8985.63476562
31705,5541.41650391
31706,3823.86352539
31707,4037.36254883
31708,6197.32714844
31709,3108.32226562
31710,5860.76855469
31711,3189.22973633
31712,5081.46777344
31713,4790.45019531
31714,4819.31542969
31715,6034.04443359
31716,5266.37451172
31717,3811.28149414
31718,6501.85693359
31719,5028.01660156
31720,8942.0234375
31721,4727.31738281
31722,6379.01220703
31723,6556.29785156
31724,7763.70751953
31725,5095.59179688
31726,7889.99365234
31727,3512.36499023
31728,4084.29541016
31729,5530.06933594
31730,5316.89404297
31731,7523.33398438
31732,5564.06933594
31733,4432.49755859
31734,5874.84472656
31735,5345.88037109
31736,8138.72607422
31737,3562.81542969
31738,11863.4052734
31739,4175.921875
31740,5169.55566406
31741,7368.20117188
31742,3702.79589844
31743,4710.29394531
31744,5552.80273438
31745,6343.54785156
31746,4433.89306641
31747,4113.7578125
31748,6697.64746094
31749,5990.70117188
31750,5856.32568359
31751,4046.48120117
31752,6087.90136719
31753,9057.94921875
31754,5458.04492188
31755,4875.31738281
31756,5022.58544922
31757,5166.62255859
31758,5493.13183594
31759,5873.69580078
31760,3631.01245117
31761,5797.56201172
31762,5058.07177734
31763,5126.94091797
31764,8995.79589844
31765,4339.359375
31766,4863.19482422
31767,3885.06347656
31768,6335.14892578
31769,7810.88671875
31770,4431.11914062
31771,3842.20776367
31772,5305.10058594
31773,4506.30224609
31774,4299.56982422
31775,6634.32714844
31776,5200.36230469
31777,6388.59619141
31778,4221.84667969
31779,4232.35449219
31780,4833.59667969
31781,6599.12402344
31782,6268.20800781
31783,6760.59814453
31784,6866.01025391
31785,4439.04736328
31786,6918.91845703
31787,4880.85449219
31788,6079.62011719
31789,7402.41455078
31790,5084.82275391
31791,8913.11523438
31792,6867.05175781
31793,6080.43261719
31794,4661.2265625
31795,6469.19482422
31796,5543.22460938
31797,5279.62255859
31798,3324.8828125
31799,5069.21923828
31800,6583.09863281
31801,5549.01708984
31802,3797.15039062
31803,7521.41845703
31804,5784.45410156
31805,5232.88525391
31806,4522.01025391
31807,4772.71240234
31808,6502.79980469
31809,5620.171875
31810,5431.93603516
31811,4143.33789062
31812,6979.56005859
31813,5721.28515625
31814,2854.11865234
31815,6094.26855469
31816,3722.95605469
31817,6986.68701172
31818,6016.32617188
31819,5329.94873047
31820,8401.27441406
31821,4100.99658203
31822,4097.51269531
31823,8968.77539062
31824,5207.97753906
31825,6096.02441406
31826,7158.72851562
31827,4262.20556641
31828,4838.64306641
31829,4528.01025391
31830,7095.46142578
31831,9059.93652344
31832,5755.82373047
31833,2472.98095703
31834,3904.54663086
31835,7059.21826172
31836,7584.72802734
31837,4553.39160156
31838,5797.46240234
31839,4250.56103516
31840,4740.38085938
31841,3089.03076172
31842,4531.08642578
31843,4991.5078125
31844,5483.00292969
31845,5748.60839844
31846,5865.93017578
31847,7147.328125
31848,6895.69482422
31849,6263.27734375
31850,3505.23535156
31851,7986.17822266
31852,8472.75683594
31853,4213.55859375
31854,6698.30566406
31855,4117.39697266
31856,5648.73681641
31857,2841.11938477
31858,5877.86572266
31859,3984.22094727
31860,7722.37207031
31861,5796.73242188
31862,6469.36132812
31863,6957.79199219
31864,4407.26855469
31865,6455.99707031
31866,17421.1757812
31867,8620.45214844
31868,4870.80859375
31869,2338.31445312
31870,5247.09472656
31871,7744.19042969
31872,5011.79882812
31873,11163.6416016
31874,16356.0224609
31875,2995.29492188
31876,4230.52978516
31877,6870.78613281
31878,3809.22436523
31879,7445.65820312
31880,5034.1640625
31881,6471.73730469
31882,3460.88183594
31883,5531.89453125
31884,4892.67529297
31885,5988.37011719
31886,7064.04785156
31887,5012.98925781
31888,4527.28466797
31889,5818.90234375
31890,4057.50097656
31891,4230.59033203
31892,6426.51904297
31893,4210.17578125
31894,4696.07275391
31895,6414.64453125
31896,5138.29931641
31897,4619.47363281
31898,5850.95996094
31899,5633.70800781
31900,6714.64941406
31901,8820.28515625
31902,5806.54980469
31903,4510.92089844
31904,2759.28051758
31905,5799.99023438
31906,5611.39257812
31907,4378.43945312
31908,3924.04516602
31909,7802.15283203
31910,5607.90380859
31911,7592.6171875
31912,5490.89501953
31913,4289.63134766
31914,4626.56005859
31915,4101.69287109
31916,8424.88183594
31917,4001.92919922
31918,6434.10644531
31919,12598.9394531
31920,6003.2734375
31921,5673.93359375
31922,3830.71264648
31923,4153.23046875
31924,6092.28710938
31925,3370.47314453
31926,5019.08496094
31927,8252.15332031
31928,4608.75634766
31929,12735.2138672
31930,11043.9501953
31931,3972.20654297
31932,5186.76904297
31933,4878.48974609
31934,5343.59130859
31935,4758.18017578
31936,9402.62402344
31937,6243.81445312
31938,7416.85986328
31939,3910.39501953
31940,6749.98583984
31941,3993.57763672
31942,7774.20019531
31943,5023.328125
31944,5168.77197266
31945,5273.24072266
31946,5412.01464844
31947,6791.38183594
31948,8001.74804688
31949,4933.59277344
31950,8670.67871094
31951,5204.71484375
31952,8015.91015625
31953,5228.87353516
31954,3950.59155273
31955,3788.17089844
31956,6722.37744141
31957,5021.79052734
31958,6300.34277344
31959,4988.60449219
31960,7583.10058594
31961,3950.05273438
31962,7230.42480469
31963,6162.66064453
31964,3247.27783203
31965,11704.3769531
31966,13888.5996094
31967,5093.46337891
31968,6238.75439453
31969,7843.27197266
31970,9028.48535156
31971,9011.06445312
31972,5172.26855469
31973,6821.82373047
31974,4907.375
31975,6626.04296875
31976,3772.69287109
31977,5178.96289062
31978,4105.40380859
31979,4587.43115234
31980,6779.03320312
31981,4433.71533203
31982,3592.63061523
31983,5305.66210938
31984,3201.09912109
31985,3614.13476562
31986,4578.36474609
31987,5432.81689453
31988,7172.65771484
31989,7081.20947266
31990,5955.61621094
31991,4911.81005859
31992,4884.16113281
31993,9177.28515625
31994,6603.62597656
31995,4504.03320312
31996,4001.3605957
31997,7223.28369141
31998,3726.83618164
31999,6096.29199219
32000,3038.44482422
32001,4499.6875
32002,5818.23632812
32003,4761.44921875
32004,4263.50292969
32005,7153.97802734
32006,8286.19335938
32007,9944.03027344
32008,5154.09082031
32009,7970.27441406
32010,2898.55053711
32011,4327.95410156
32012,5342.26660156
32013,3228.94140625
32014,7421.04199219
32015,4605.51757812
32016,4383.83886719
32017,7822.28613281
32018,9060.18652344
32019,6616.5
32020,4363.67089844
32021,3911.66357422
32022,12052.3457031
32023,5986.55957031
32024,5443.99072266
32025,4343.24365234
32026,5573.38574219
32027,7776.1875
32028,3504.3125
32029,5871.30419922
32030,5897.98242188
32031,6970.02685547
32032,12657.5820312
32033,4368.77294922
32034,10587.0048828
32035,5254.21191406
32036,4079.59155273
32037,3110.97412109
32038,5568.47070312
32039,4634.98339844
32040,4345.72607422
32041,5824.62744141
32042,4056.44042969
32043,3985.52856445
32044,5274.67480469
32045,2927.53857422
32046,6862.00976562
32047,5301.99951172
32048,6668.63085938
32049,7348.85791016
32050,3785.11499023
32051,8190.59765625
32052,5780.68701172
32053,4722.38232422
32054,4613.53710938
32055,4194.41015625
32056,8720.49023438
32057,5480.10058594
32058,4680.53222656
32059,6276.02148438
32060,7155.14501953
32061,6001.01806641
32062,4994.43212891
32063,7902.41308594
32064,4681.63964844
32065,5255.0390625
32066,4733.19677734
32067,7570.98046875
32068,5513.06298828
32069,5173.67480469
32070,4244.65771484
32071,3975.98217773
32072,3836.3515625
32073,4005.51538086
32074,6561.71582031
32075,8318.83496094
32076,9192.79980469
32077,9239.50195312
32078,6256.45898438
32079,7952.89257812
32080,4424.42089844
32081,9888.65429688
32082,8723.05273438
32083,5299.14257812
32084,7524.70507812
32085,7963.89892578
32086,4746.18554688
32087,3304.00830078
32088,9245.64648438
32089,5135.21728516
32090,5838.46679688
32091,5296.72216797
32092,1913.58605957
32093,9054.87402344
32094,4828.94628906
32095,3882.24804688
32096,4070.89941406
32097,4013.07275391
32098,5943.6875
32099,5698.6171875
32100,5274.51855469
32101,4633.36132812
32102,3665.66186523
32103,3513.99707031
32104,2604.76806641
32105,6357.34570312
32106,15273.7871094
32107,4700.29394531
32108,4955.93554688
32109,5687.88671875
32110,4374.33544922
32111,4535.09472656
32112,3886.77612305
32113,3906.37207031
32114,5577.57666016
32115,5754.88476562
32116,3300.55224609
32117,7070.57275391
32118,4200.11523438
32119,3990.41699219
32120,7884.08837891
32121,7321.9140625
32122,8966.9453125
32123,4394.64941406
32124,5781.87255859
32125,3894.04980469
32126,4454.02001953
32127,12988.6796875
32128,7732.69824219
32129,5238.34863281
32130,4197.06738281
32131,3661.05615234
32132,4648.60742188
32133,4175.01367188
32134,8705.68164062
32135,4540.45800781
32136,4631.03710938
32137,5435.76660156
32138,3660.05737305
32139,5149.4765625
32140,5792.78027344
32141,6043.15039062
32142,5386.80419922
32143,3629.79345703
32144,4883.56005859
32145,4679.35839844
32146,7582.45654297
32147,7901.61425781
32148,5578.40673828
32149,3489.18847656
32150,6619.99707031
32151,4964.33398438
32152,3713.51049805
32153,6602.15185547
32154,6443.25683594
32155,5623.74902344
32156,4657.45800781
32157,5299.50683594
32158,5358.95507812
32159,4547.29736328
32160,5532.21630859
32161,5478.09912109
32162,4398.59570312
32163,7477.59912109
32164,4754.68652344
32165,4330.36132812
32166,9839.30957031
32167,4978.08056641
32168,3230.27246094
32169,6580.30517578
32170,6356.69726562
32171,8316.3515625
32172,4334.84570312
32173,4636.30126953
32174,5068.60058594
32175,6746.07275391
32176,5098.43115234
32177,6948.39453125
32178,2650.45922852
32179,5121.36914062
32180,5007.12988281
32181,4553.2265625
32182,4001.92553711
32183,5444.38525391
32184,6131.92431641
32185,4549.21484375
32186,6606.49853516
32187,4967.20898438
32188,6629.29833984
32189,3730.98022461
32190,5460.29443359
32191,5147.83105469
32192,6308.56884766
32193,7270.16748047
32194,3363.48071289
32195,7064.17578125
32196,5337.1015625
32197,6543.59667969
32198,4157.90380859
32199,3773.12475586
32200,6221.13574219
32201,5319.08544922
32202,7530.77197266
32203,5662.96289062
32204,5129.58251953
32205,6474.76269531
32206,5799.359375
32207,4229.62597656
32208,6341.01855469
32209,4471.45654297
32210,7023.72314453
32211,9807.73535156
32212,6706.11083984
32213,3968.05566406
32214,4309.07861328
32215,3225.73022461
32216,2885.2980957
32217,7429.88818359
32218,4380.83740234
32219,8173.56152344
32220,3287.68701172
32221,4754.71386719
32222,4981.42431641
32223,8038.58056641
32224,4080.00805664
32225,4405.33496094
32226,4233.85644531
32227,6446.72998047
32228,4271.68945312
32229,5654.49414062
32230,5901.68554688
32231,8772.17871094
32232,5662.29296875
32233,6496.79833984
32234,4730.75
32235,3748.50708008
32236,4183.46142578
32237,9528.09960938
32238,8210.44921875
32239,9230.58789062
32240,13960.3925781
32241,5084.03710938
32242,3876.65258789
32243,5748.72949219
32244,7416.45703125
32245,7537.90039062
32246,4931.12304688
32247,6679.40185547
32248,6811.38183594
32249,6114.02392578
32250,4880.95654297
32251,4692.51708984
32252,4266.90820312
32253,3900.40698242
32254,3626.97607422
32255,4311.30712891
32256,7186.81982422
32257,14926.2802734
32258,5340.16699219
32259,4105.87402344
32260,6176.73144531
32261,3180.21850586
32262,4893.07666016
32263,3702.46386719
32264,8057.97851562
32265,5086.35546875
32266,5307.34765625
32267,10333.6982422
32268,10830.3417969
32269,5062.19873047
32270,5530.62304688
32271,3116.98681641
32272,4805.58984375
32273,4710.36621094
32274,6964.43798828
32275,4006.48608398
32276,3443.76318359
32277,4897.125
32278,4453.90087891
32279,6690.43261719
32280,5465.375
32281,3667.44580078
32282,5671.16845703
32283,6922.6875
32284,6291.95898438
32285,3723.94335938
32286,3258.03271484
32287,6932.20898438
32288,3820.89550781
32289,8725.26660156
32290,3628.9140625
32291,4453.87988281
32292,4926.73632812
32293,4858.53955078
32294,3835.51367188
32295,4679.07226562
32296,5088.10253906
32297,7760.13916016
32298,8086.17285156
32299,4669.28125
32300,3506.89428711
32301,4746.63867188
32302,5300.61914062
32303,4554.67285156
32304,4946.77783203
32305,4778.01904297
32306,9543.14257812
32307,5559.82519531
32308,4942.98535156
32309,6407.8203125
32310,3772.30419922
32311,8230.15234375
32312,4621.35546875
32313,10753.7011719
32314,4738.04345703
32315,4101.22363281
32316,4526.19628906
32317,3468.99975586
32318,6639.87890625
32319,15910.0693359
32320,3627.51245117
32321,4013.33691406
32322,8520.75683594
32323,5875.78613281
32324,5628.65917969
32325,6425.58154297
32326,5046.76074219
32327,4072.15771484
32328,3801.22753906
32329,8123.37841797
32330,4874.27539062
32331,5816.27246094
32332,5941.33544922
32333,4275.37011719
32334,6245.48828125
32335,4731.05273438
32336,3560.54907227
32337,7459.3984375
32338,8132.11523438
32339,3734.98632812
32340,6274.56689453
32341,5349.42041016
32342,3972.82788086
32343,7353.17675781
32344,5103.56445312
32345,7115.34570312
32346,3787.8527832
32347,3815.55224609
32348,5987.05664062
32349,3199.41381836
32350,6434.65869141
32351,3697.12744141
32352,5601.74511719
32353,4558.92382812
32354,4816.85205078
32355,5482.18164062
32356,6090.20117188
32357,5484.35742188
32358,6285.76855469
32359,4582.37548828
32360,6862.31103516
32361,5643.24365234
32362,6879.90136719
32363,7669.01660156
32364,6004.75097656
32365,2989.78198242
32366,4990.58447266
32367,5885.85449219
32368,3748.64282227
32369,9191.97558594
32370,4109.08691406
32371,6798.97119141
32372,8736.54101562
32373,6334.78613281
32374,3074.74511719
32375,8324.58984375
32376,8286.41503906
32377,4521.69970703
32378,6850.08203125
32379,8432.55175781
32380,4411.81103516
32381,4825.93505859
32382,6127.80224609
32383,4677.47509766
32384,4740.59326172
32385,6056.59570312
32386,4358.37109375
32387,5793.79736328
32388,5690.51269531
32389,5976.734375
32390,6307.64208984
32391,5019.46289062
32392,6191.57226562
32393,3843.32226562
32394,6573.57421875
32395,5921.31933594
32396,4890.27246094
32397,6019.13867188
32398,5703.64160156
32399,7983.68066406
32400,4570.50195312
32401,4201.81054688
32402,4683.36816406
32403,6165.43554688
32404,6380.02832031
32405,3944.7019043
32406,3560.21289062
32407,6518.36767578
32408,6266.76171875
32409,4700.45556641
32410,6776.58984375
32411,5214.53417969
32412,5739.32226562
32413,3975.42089844
32414,3271.09399414
32415,5267.01269531
32416,5782.76611328
32417,5744.84814453
32418,7945.78808594
32419,6793.75292969
32420,4289.49609375
32421,7787.69238281
32422,3368.67626953
32423,2917.78955078
32424,6269.58349609
32425,9851.75195312
32426,6857.88134766
32427,6341.36962891
32428,3546.30517578
32429,6142.296875
32430,7426.69970703
32431,5127.20019531
32432,6341.43603516
32433,4729.47314453
32434,4234.34130859
32435,4442.99560547
32436,4439.19970703
32437,5254.37695312
32438,4029.24072266
32439,3368.59277344
32440,3550.95654297
32441,5935.37646484
32442,6411.10302734
32443,3822.79492188
32444,6049.15429688
32445,5057.56054688
32446,4219.61572266
32447,4293.34814453
32448,6263.39697266
32449,6503.29589844
32450,4458.71728516
32451,3465.15991211
32452,10342.7792969
32453,4963.95507812
32454,4261.88037109
32455,6385.89746094
32456,6532.82666016
32457,6310.15136719
32458,4535.12939453
32459,6146.76904297
32460,8102.38525391
32461,10397.4746094
32462,4112.45898438
32463,3847.27636719
32464,4300.28320312
32465,5720.65722656
32466,4803.13818359
32467,7439.37597656
32468,7729.92529297
32469,4776.56103516
32470,3759.61206055
32471,5025.26464844
32472,8625.40332031
32473,4050.40869141
32474,5468.59765625
32475,3379.14941406
32476,5624.01171875
32477,6220.51269531
32478,6597.18554688
32479,7154.79003906
32480,5304.61474609
32481,3481.70068359
32482,4790.39990234
32483,6761.86230469
32484,6782.07958984
32485,6666.50683594
32486,6110.54882812
32487,4805.27832031
32488,3730.67407227
32489,8620.03320312
32490,3703.78515625
32491,10185.4833984
32492,4763.11132812
32493,3555.38330078
32494,5325.32958984
32495,5216.02148438
32496,6298.07714844
32497,8247.96679688
32498,3645.85375977
32499,3969.63061523
32500,5494.83496094
32501,6870.09814453
32502,8297.78808594
32503,4680.4609375
32504,5559.00292969
32505,5072.53271484
32506,4784.23046875
32507,4450.32080078
32508,8653.23828125
32509,6637.05517578
32510,9696.94628906
32511,3539.13720703
32512,5150.40966797
32513,7957.18701172
32514,7737.82568359
32515,4206.20556641
32516,8006.20605469
32517,5763.15771484
32518,4034.42504883
32519,3881.12597656
32520,3893.74902344
32521,4394.59472656
32522,4679.84912109
32523,3869.3815918
32524,4507.20507812
32525,7454.46972656
32526,5320.46044922
32527,19051.03125
32528,4784.46777344
32529,3681.57177734
32530,6449.61474609
32531,9300.60546875
32532,5257.88183594
32533,6915.30273438
32534,5053.4375
32535,7145.21533203
32536,6469.87353516
32537,3686.97729492
32538,5553.77734375
32539,5659.43652344
32540,7376.42138672
32541,6613.33300781
32542,7958.81884766
32543,4014.56201172
32544,3927.73779297
32545,4346.43066406
32546,8826.4453125
32547,10480.4609375
32548,8360.65136719
32549,6922.79980469
32550,4018.31298828
32551,5098.21240234
32552,3683.30712891
32553,7884.61474609
32554,9757.05371094
32555,8715.36035156
32556,4780.17089844
32557,4605.42529297
32558,3946.74951172
32559,5421.54736328
32560,9502.40722656
32561,5973.01318359
32562,4440.91113281
32563,4196.34277344
32564,6485.72167969
32565,3407.02197266
32566,6308.45458984
32567,3504.10864258
32568,5806.21728516
32569,5461.51318359
32570,5047.06396484
32571,6340.87988281
32572,5897.74072266
32573,4244.88037109
32574,6659.71923828
32575,5541.78613281
32576,9574.45019531
32577,5296.52001953
32578,6606.02587891
32579,7208.13574219
32580,7782.87304688
32581,5547.68359375
32582,8147.62695312
32583,3756.61132812
32584,4376.43505859
32585,5944.95214844
32586,5919.58007812
32587,8318.69238281
32588,6092.74023438
32589,4710.078125
32590,6487.78808594
32591,6095.14648438
32592,8466.20507812
32593,3979.484375
32594,12304.9023438
32595,4353.54296875
32596,5682.14941406
32597,7735.50146484
32598,4038.50268555
32599,5047.1171875
32600,5746.23486328
32601,6679.06396484
32602,4907.5625
32603,4461.96777344
32604,7474.78955078
32605,6418.671875
32606,6266.89306641
32607,4625.35986328
32608,6597.53759766
32609,10183.1132812
32610,5897.90380859
32611,5355.60839844
32612,5472.90771484
32613,5566.81396484
32614,6076.60546875
32615,6421.45214844
32616,4044.16577148
32617,6505.35546875
32618,5361.34277344
32619,5765.07617188
32620,9966.4296875
32621,4405.56201172
32622,5190.68896484
32623,4188.62451172
32624,6902.50585938
32625,8113.83105469
32626,4913.82519531
32627,4395.58398438
32628,6020.08056641
32629,5005.73095703
32630,4687.82861328
32631,7145.55566406
32632,5877.84863281
32633,6982.00390625
32634,4536.16357422
32635,4673.38964844
32636,5206.23925781
32637,7234.19824219
32638,6535.95556641
32639,7467.47119141
32640,7543.28027344
32641,4768.93066406
32642,7552.56005859
32643,4992.26025391
32644,6305.34423828
32645,8242.10058594
32646,5648.17089844
32647,9153.86523438
32648,7373.14355469
32649,6332.35742188
32650,4890.98632812
32651,6814.58544922
32652,6089.55664062
32653,5464.39453125
32654,3591.38330078
32655,5563.11425781
32656,6965.56738281
32657,6054.40136719
32658,3933.24169922
32659,7936.74414062
32660,6283.59863281
32661,5753.68261719
32662,4914.93164062
32663,5058.14404297
32664,6686.04980469
32665,6255.27734375
32666,5610.86816406
32667,4458.9765625
32668,7822.64404297
32669,6227.59472656
32670,3182.33398438
32671,6059.77441406
32672,4129.47265625
32673,7410.44628906
32674,6454.61816406
32675,5917.0
32676,8941.66503906
32677,4322.99462891
32678,4381.24707031
32679,9734.42871094
32680,5571.75976562
32681,6750.88085938
32682,7583.20898438
32683,4673.51904297
32684,5269.29394531
32685,5101.11669922
32686,7659.59375
32687,9905.96679688
32688,6033.15820312
32689,2624.87353516
32690,4191.21826172
32691,7516.41259766
32692,8222.69824219
32693,4841.54248047
32694,6234.03125
32695,4543.36914062
32696,4946.29199219
32697,3423.33740234
32698,4670.9609375
32699,5412.91796875
32700,6089.57958984
32701,6020.07470703
32702,6475.97363281
32703,7672.56542969
32704,7450.15527344
32705,6915.69873047
32706,3910.80151367
32707,8506.29492188
32708,9196.64941406
32709,4645.30957031
32710,7255.25292969
32711,4659.66210938
32712,6188.02978516
32713,3146.71435547
32714,5997.31591797
32715,4244.94921875
32716,8389.48730469
32717,6281.7109375
32718,7219.44042969
32719,7352.18798828
32720,4831.23632812
32721,6824.50488281
32722,18411.5957031
32723,9015.50878906
32724,5278.03125
32725,2488.86547852
32726,5710.46240234
32727,8244.8046875
32728,5670.05419922
32729,11461.2919922
32730,17416.0253906
32731,3252.18847656
32732,4406.47802734
32733,7611.43310547
32734,4094.13305664
32735,8092.87011719
32736,5367.23730469
32737,6772.37646484
32738,3776.43017578
32739,6120.31347656
32740,5330.31494141
32741,6577.86425781
32742,7761.375
32743,5641.12304688
32744,5020.39160156
32745,6560.65820312
32746,4359.10693359
32747,4607.96484375
32748,7199.14160156
32749,4590.76708984
32750,5284.19726562
32751,6519.99072266
32752,5269.32421875
32753,4835.39501953
32754,6153.78515625
32755,6058.78613281
32756,7623.66113281
32757,10126.7832031
32758,6033.18652344
32759,4790.82470703
32760,2789.79443359
32761,6029.3671875
32762,6013.39453125
32763,4886.13183594
32764,4213.28515625
32765,8189.14501953
32766,6005.61621094
32767,8185.18603516
32768,5855.99609375
32769,4558.31103516
32770,4903.75341797
32771,4511.61816406
32772,8983.19238281
32773,4408.42871094
32774,6957.84472656
32775,13780.7861328
32776,6504.57373047
32777,6050.70605469
32778,4419.16503906
32779,4576.19042969
32780,6572.05078125
32781,3671.77246094
32782,5471.91601562
32783,8705.55664062
32784,5096.54980469
32785,13822.4335938
32786,11716.9199219
32787,4263.23828125
32788,5696.23681641
32789,5014.80664062
32790,5888.02783203
32791,5123.64111328
32792,10004.734375
32793,6624.17236328
32794,7777.86376953
32795,4234.70458984
32796,7050.73974609
32797,4367.14794922
32798,8265.92285156
32799,5550.03320312
32800,5553.56054688
32801,5753.89697266
32802,5600.92773438
32803,7334.36279297
32804,8637.546875
32805,5386.44970703
32806,9207.375
32807,5990.14648438
32808,9140.21191406
32809,5190.13964844
32810,4450.78369141
32811,4157.60644531
32812,7249.10351562
32813,5551.73828125
32814,7107.40966797
32815,5410.17724609
32816,8309.65234375
32817,4133.29931641
32818,7283.89648438
32819,6511.71875
32820,3504.65356445
32821,12366.8818359
32822,15497.1748047
32823,5636.85791016
32824,6921.0703125
32825,8395.33105469
32826,9534.16308594
32827,9455.10742188
32828,5465.54150391
32829,7084.16796875
32830,5247.44042969
32831,7083.26953125
32832,4135.48779297
32833,5363.37890625
32834,4498.734375
32835,5141.23583984
32836,7282.45849609
32837,4707.22167969
32838,3736.25488281
32839,5895.13671875
32840,3490.89990234
32841,3830.86987305
