Id,Sales
37027,5352.9833984375
37028,7598.55810546875
37029,5934.18212890625
37030,5933.05029296875
37031,7285.08447265625
37032,5859.5556640625
37033,6140.86767578125
37034,7384.3544921875
37035,6990.62646484375
37036,8076.74609375
37037,8667.4951171875
37038,6795.982421875
37039,5532.00537109375
37040,3828.663330078125
37041,7002.845703125
37042,6972.46044921875
37043,5872.1943359375
37044,4738.77587890625
37045,9476.576171875
37046,7360.76220703125
37047,9378.056640625
37048,6868.3095703125
37049,5373.85107421875
37050,5169.89599609375
37051,4839.47412109375
37052,9246.8193359375
37053,5488.5595703125
37054,7720.35400390625
37055,13911.693359375
37056,7231.9423828125
37057,6379.98583984375
37058,4883.25732421875
37059,4742.85009765625
37060,7308.30859375
37061,4454.33447265625
37062,5998.9521484375
37063,9882.4697265625
37064,5176.93798828125
37065,15750.2314453125
37066,13929.3115234375
37067,4659.09326171875
37068,6958.5947265625
37069,5793.0400390625
37070,6656.42333984375
37071,5406.02978515625
37072,11311.81640625
37073,7203.44140625
37074,9491.4931640625
37075,4800.94384765625
37076,8037.76806640625
37077,4894.916015625
37078,8980.1083984375
37079,7076.05078125
37080,5825.2001953125
37081,6481.986328125
37082,5875.3828125
37083,7810.37255859375
37084,9239.642578125
37085,5859.39892578125
37086,9999.8212890625
37087,6859.31396484375
37088,9900.9794921875
37089,6044.25732421875
37090,5562.7587890625
37091,4985.12255859375
37092,10212.759765625
37093,6543.259765625
37094,7782.62060546875
37095,6919.3212890625
37096,8599.4296875
37097,4766.7705078125
37098,8669.0830078125
37099,6536.51025390625
37100,4203.59423828125
37101,14918.0830078125
37102,16944.728515625
37103,6850.251953125
37104,7297.95751953125
37105,9703.7919921875
37106,10478.671875
37107,10582.6943359375
37108,5479.90234375
37109,7726.42431640625
37110,5554.00537109375
37111,8623.51171875
37112,4006.38671875
37113,6374.462890625
37114,5380.0107421875
37115,5688.63525390625
37116,7357.17578125
37117,5427.39404296875
37118,4715.3828125
37119,6615.4208984375
37120,3801.20947265625
37121,4946.82958984375
37122,6054.21630859375
37123,7015.8359375
37124,9779.6748046875
37125,8778.0205078125
37126,7143.66162109375
37127,6381.099609375
37128,5765.1591796875
37129,10984.712890625
37130,7990.7578125
37131,5561.12451171875
37132,5246.654296875
37133,9132.5869140625
37134,4470.53515625
37135,7203.0634765625
37136,3359.59423828125
37137,5875.208984375
37138,7410.0576171875
37139,5894.0458984375
37140,5468.0966796875
37141,8527.2041015625
37142,9513.470703125
37143,11618.458984375
37144,5990.75244140625
37145,9339.255859375
37146,3271.203125
37147,5494.76171875
37148,6618.8232421875
37149,4696.49365234375
37150,8959.2509765625
37151,5304.5185546875
37152,5042.47802734375
37153,8639.7880859375
37154,11404.14453125
37155,8579.6123046875
37156,5687.46337890625
37157,5287.73681640625
37158,13934.546875
37159,8458.263671875
37160,6312.0478515625
37161,5466.021484375
37162,7620.65869140625
37163,9327.1845703125
37164,4879.54150390625
37165,6251.0546875
37166,7748.046875
37167,7977.263671875
37168,13828.7763671875
37169,5569.0869140625
37170,13277.90234375
37171,7149.85791015625
37172,4974.36865234375
37173,3530.3837890625
37174,6465.98681640625
37175,6143.228515625
37176,5587.97119140625
37177,7164.93798828125
37178,5227.29296875
37179,4720.4775390625
37180,6991.1396484375
37181,3608.409423828125
37182,7942.423828125
37183,7016.48486328125
37184,7979.62255859375
37185,8506.22265625
37186,5438.19873046875
37187,9678.6328125
37188,6962.07373046875
37189,6040.6953125
37190,5332.76611328125
37191,5832.427734375
37192,11284.5859375
37193,6460.216796875
37194,5857.38720703125
37195,8132.72802734375
37196,8730.3603515625
37197,7133.298828125
37198,6529.99853515625
37199,9095.4169921875
37200,5574.486328125
37201,6085.833984375
37202,5851.43994140625
37203,9160.119140625
37204,6461.14111328125
37205,6259.12109375
37206,5789.140625
37207,5125.361328125
37208,4767.125
37209,5265.47021484375
37210,8249.595703125
37211,9129.3037109375
37212,10596.9453125
37213,11380.1533203125
37214,7440.18505859375
37215,9050.677734375
37216,5055.04736328125
37217,10780.1025390625
37218,10333.51171875
37219,7376.56884765625
37220,8210.8720703125
37221,7992.6630859375
37222,5665.3994140625
37223,3793.4541015625
37224,10865.302734375
37225,6605.875
37226,6757.955078125
37227,6241.93896484375
37228,2944.171142578125
37229,11181.958984375
37230,5920.14453125
37231,4854.0556640625
37232,4695.64697265625
37233,5377.8095703125
37234,6657.08349609375
37235,8761.2744140625
37236,6832.4443359375
37237,5193.962890625
37238,4609.70166015625
37239,4944.2119140625
37240,3102.867919921875
37241,7490.140625
37242,17702.5234375
37243,5124.61376953125
37244,5909.802734375
37245,6978.814453125
37246,5221.4375
37247,5571.78076171875
37248,5172.140625
37249,4629.6591796875
37250,7061.75048828125
37251,7290.541015625
37252,4235.9248046875
37253,9263.6884765625
37254,5744.32763671875
37255,4839.74169921875
37256,9640.62890625
37257,8294.48828125
37258,10106.43359375
37259,5567.03125
37260,7470.13525390625
37261,5223.83837890625
37262,5302.080078125
37263,15987.9501953125
37264,9941.4697265625
37265,6124.69921875
37266,6055.55078125
37267,4712.59521484375
37268,6006.7734375
37269,4423.1376953125
37270,9752.671875
37271,5280.38818359375
37272,5581.84521484375
37273,7277.4033203125
37274,4921.7666015625
37275,6480.5458984375
37276,7515.30859375
37277,7391.09814453125
37278,7451.47705078125
37279,4102.5146484375
37280,5839.7421875
37281,6172.755859375
37282,9413.697265625
37283,8937.197265625
37284,7118.80078125
37285,4790.4228515625
37286,8170.685546875
37287,5944.27734375
37288,4785.435546875
37289,7342.23681640625
37290,7092.646484375
37291,6187.91162109375
37292,5944.08447265625
37293,6717.51904296875
37294,6601.6357421875
37295,5638.541015625
37296,6718.36474609375
37297,6960.81201171875
37298,6026.779296875
37299,9334.33984375
37300,6121.171875
37301,5041.84814453125
37302,12136.228515625
37303,5801.00244140625
37304,4174.47216796875
37305,7917.21484375
37306,8382.4814453125
37307,11561.6298828125
37308,5082.84912109375
37309,5557.529296875
37310,6064.7294921875
37311,8088.48681640625
37312,6175.3056640625
37313,8032.533203125
37314,3338.70556640625
37315,6196.8896484375
37316,6388.572265625
37317,5484.9326171875
37318,4933.16015625
37319,6922.65478515625
37320,8769.6767578125
37321,5329.8271484375
37322,9040.919921875
37323,7080.2705078125
37324,8163.6982421875
37325,4942.31591796875
37326,6799.0166015625
37327,6476.15869140625
37328,8055.197265625
37329,8771.107421875
37330,3997.896240234375
37331,8657.564453125
37332,7452.30859375
37333,7339.33837890625
37334,5085.41943359375
37335,4864.60498046875
37336,8264.283203125
37337,6642.99609375
37338,8977.7529296875
37339,6940.6845703125
37340,6001.447265625
37341,7949.4873046875
37342,6552.6904296875
37343,6256.3994140625
37344,7701.6953125
37345,5238.93310546875
37346,9161.525390625
37347,11010.6943359375
37348,8222.03125
37349,4999.904296875
37350,5683.2119140625
37351,4639.3759765625
37352,3313.455322265625
37353,8521.927734375
37354,5480.8798828125
37355,8588.306640625
37356,4562.61767578125
37357,6697.7431640625
37358,6149.625
37359,11346.966796875
37360,4951.8623046875
37361,5742.35009765625
37362,5615.0654296875
37363,7375.56298828125
37364,5456.3583984375
37365,6973.20556640625
37366,7165.05419921875
37367,10572.91796875
37368,7271.0205078125
37369,7309.8427734375
37370,5399.1806640625
37371,4820.4970703125
37372,5427.56494140625
37373,10275.2998046875
37374,9761.9873046875
37375,9258.830078125
37376,14864.794921875
37377,6127.732421875
37378,5530.2587890625
37379,6288.9287109375
37380,8034.7939453125
37381,9728.869140625
37382,6749.052734375
37383,7952.240234375
37384,8124.8740234375
37385,7249.96826171875
37386,6644.2822265625
37387,5811.48095703125
37388,5074.17333984375
37389,5221.556640625
37390,4070.270263671875
37391,5298.3642578125
37392,9049.3740234375
37393,17601.16015625
37394,6725.263671875
37395,5124.78466796875
37396,7720.044921875
37397,3977.8828125
37398,6047.4404296875
37399,4709.3056640625
37400,9031.275390625
37401,6756.453125
37402,6245.6015625
37403,13065.6630859375
37404,12038.84765625
37405,5810.904296875
37406,6612.494140625
37407,3842.369140625
37408,5472.74609375
37409,5469.244140625
37410,8286.6357421875
37411,4994.2275390625
37412,4156.2265625
37413,5896.6435546875
37414,5551.46826171875
37415,7255.74462890625
37416,6448.29833984375
37417,3602.280517578125
37418,7097.91845703125
37419,7699.27880859375
37420,7766.6328125
37421,4633.8427734375
37422,5056.8125
37423,7433.5595703125
37424,4792.177734375
37425,9569.40234375
37426,4865.35693359375
37427,5490.009765625
37428,6856.56640625
37429,6468.787109375
37430,4873.74560546875
37431,5993.70703125
37432,7603.89404296875
37433,9621.0908203125
37434,9791.3037109375
37435,5906.162109375
37436,3982.6630859375
37437,5562.19091796875
37438,6684.83203125
37439,5071.6328125
37440,6915.71875
37441,5804.3623046875
37442,11699.611328125
37443,7868.22265625
37444,5790.0791015625
37445,7898.6982421875
37446,4615.08203125
37447,8695.6484375
37448,5869.42822265625
37449,12860.0283203125
37450,6624.9052734375
37451,5806.70458984375
37452,5139.931640625
37453,3835.40380859375
37454,7882.4267578125
37455,17907.6875
37456,4926.0693359375
37457,5043.93115234375
37458,9675.4755859375
37459,7026.4169921875
37460,7141.33837890625
37461,8354.9189453125
37462,5697.35595703125
37463,5533.52001953125
37464,4849.779296875
37465,9896.75
37466,6223.5927734375
37467,6987.33984375
37468,7635.8291015625
37469,4982.66943359375
37470,7451.30615234375
37471,5327.326171875
37472,4405.62939453125
37473,8825.443359375
37474,8603.2529296875
37475,4670.216796875
37476,7545.41015625
37477,7018.14501953125
37478,5045.65869140625
37479,8942.34765625
37480,6525.5712890625
37481,7880.6376953125
37482,4759.99560546875
37483,4985.57421875
37484,8113.16552734375
37485,3870.98388671875
37486,7777.07763671875
37487,4678.4521484375
37488,6054.9208984375
37489,4684.44482421875
37490,6240.4091796875
37491,5921.47705078125
37492,6639.4609375
37493,7209.09130859375
37494,7490.955078125
37495,6230.5478515625
37496,8190.24609375
37497,7055.919921875
37498,8973.0791015625
37499,9354.802734375
37500,6877.703125
37501,3550.126708984375
37502,5785.734375
37503,6970.89111328125
37504,4833.74853515625
37505,11319.05859375
37506,5684.03564453125
37507,7824.30810546875
37508,10741.419921875
37509,6751.1640625
37510,4376.06787109375
37511,11416.8984375
37512,10185.416015625
37513,5402.884765625
37514,9461.5302734375
37515,8942.2197265625
37516,5537.93408203125
37517,5324.029296875
37518,6669.076171875
37519,5950.89208984375
37520,5647.583984375
37521,6948.666015625
37522,4798.6455078125
37523,6679.5927734375
37524,7272.046875
37525,6962.744140625
37526,8352.529296875
37527,5804.9990234375
37528,7920.39453125
37529,4665.38134765625
37530,7918.70263671875
37531,7214.12646484375
37532,5609.6103515625
37533,6869.1083984375
37534,7594.3486328125
37535,9224.744140625
37536,5917.8916015625
37537,4996.99609375
37538,6298.2158203125
37539,7669.982421875
37540,7276.57080078125
37541,4609.978515625
37542,4281.447265625
37543,8738.18359375
37544,7225.28173828125
37545,5637.43359375
37546,7889.880859375
37547,6367.27392578125
37548,7650.6494140625
37549,4956.15771484375
37550,3813.761962890625
37551,7388.56787109375
37552,6691.90673828125
37553,6663.1181640625
37554,10344.08203125
37555,10012.046875
37556,4812.82861328125
37557,8432.736328125
37558,4160.0263671875
37559,3365.94580078125
37560,7450.68115234375
37561,11960.154296875
37562,8168.20751953125
37563,7821.21923828125
37564,4838.05712890625
37565,6951.423828125
37566,9653.9423828125
37567,6546.2001953125
37568,7828.10009765625
37569,5677.0029296875
37570,4888.533203125
37571,5298.16748046875
37572,5620.93359375
37573,5788.33984375
37574,4660.484375
37575,4835.5888671875
37576,4369.869140625
37577,7139.57421875
37578,6993.4541015625
37579,5780.17431640625
37580,6452.3466796875
37581,6637.07421875
37582,5538.3251953125
37583,5066.23681640625
37584,8920.1826171875
37585,7846.0029296875
37586,5797.8935546875
37587,4014.389892578125
37588,12021.556640625
37589,6509.34033203125
37590,6065.7998046875
37591,8461.63671875
37592,9144.2578125
37593,7559.53662109375
37594,5727.962890625
37595,7145.45361328125
37596,9098.3232421875
37597,13197.806640625
37598,5343.0458984375
37599,4694.1201171875
37600,5382.4130859375
37601,6938.30810546875
37602,5918.52392578125
37603,9593.2255859375
37604,8546.56640625
37605,5969.265625
37606,4502.59423828125
37607,6085.49169921875
37608,9616.0908203125
37609,5305.20166015625
37610,7103.78369140625
37611,4295.67529296875
37612,7790.44091796875
37613,7604.4599609375
37614,7655.3212890625
37615,9249.5712890625
37616,6286.841796875
37617,4401.07177734375
37618,5872.82763671875
37619,7630.943359375
37620,8040.689453125
37621,7727.337890625
37622,7913.10791015625
37623,6175.7060546875
37624,4515.6220703125
37625,10047.9580078125
37626,4772.25244140625
37627,10964.9814453125
37628,5673.126953125
37629,4593.71923828125
37630,6814.0068359375
37631,5879.92919921875
37632,7753.791015625
37633,9114.0263671875
37634,4295.9375
37635,4689.12548828125
37636,7541.5107421875
37637,9318.8974609375
37638,10069.70703125
37639,5823.4111328125
37640,6202.3359375
37641,7435.19091796875
37642,5999.5869140625
37643,5122.99609375
37644,9635.0390625
37645,8168.20751953125
37646,11290.173828125
37647,4352.61279296875
37648,6229.8349609375
37649,9242.0048828125
37650,8299.244140625
37651,5809.78515625
37652,9408.8232421875
37653,6846.09765625
37654,5072.53271484375
37655,5260.65576171875
37656,4792.00390625
37657,5016.9501953125
37658,6058.005859375
37659,4984.71826171875
37660,5029.84423828125
37661,9368.75
37662,6578.8681640625
37663,21967.669921875
37664,6603.083984375
37665,5084.498046875
37666,9273.306640625
37667,12591.142578125
37668,7036.10107421875
37669,7884.306640625
37670,6311.3310546875
37671,8891.7607421875
37672,8632.5146484375
37673,5424.107421875
37674,6468.0654296875
37675,7944.302734375
37676,9434.3525390625
37677,8049.64404296875
37678,9570.1689453125
37679,6753.99169921875
37680,5156.6328125
37681,6304.61669921875
37682,10541.2412109375
37683,12026.40625
37684,11363.90625
37685,8768.2802734375
37686,6289.10302734375
37687,6511.98583984375
37688,4845.68212890625
37689,8974.1494140625
37690,11710.7861328125
37691,10274.0458984375
37692,6627.0478515625
37693,6059.994140625
37694,5525.12890625
37695,6411.2255859375
37696,11732.541015625
37697,7804.21435546875
37698,5406.1943359375
37699,6155.3935546875
37700,8330.0302734375
37701,4071.019775390625
37702,8297.130859375
37703,4827.9150390625
37704,7212.6748046875
37705,7816.68505859375
37706,6757.638671875
37707,8190.48046875
37708,7670.04833984375
37709,5139.171875
37710,8178.88037109375
37711,7634.9912109375
37712,11059.5927734375
37713,6588.6396484375
37714,9281.916015625
37715,8462.0400390625
37716,11087.0625
37717,7479.2607421875
37718,10889.6513671875
37719,5297.9296875
37720,5428.962890625
37721,7455.47216796875
37722,7044.53515625
37723,10124.2626953125
37724,8061.19970703125
37725,6548.77294921875
37726,8240.5986328125
37727,7397.0078125
37728,10974.35546875
37729,4395.18603515625
37730,14619.2001953125
37731,5622.595703125
37732,7136.544921875
37733,9524.7197265625
37734,5815.65087890625
37735,7227.26708984375
37736,7371.0126953125
37737,8291.1025390625
37738,5699.58984375
37739,5661.4130859375
37740,8533.314453125
37741,8256.12890625
37742,8516.515625
37743,5249.748046875
37744,7870.40673828125
37745,11784.23046875
37746,7551.94775390625
37747,6049.4306640625
37748,7408.41796875
37749,6614.3359375
37750,7138.99560546875
37751,8113.63720703125
37752,4395.9658203125
37753,8606.4208984375
37754,6830.18359375
37755,8158.0625
37756,11429.50390625
37757,5228.439453125
37758,7092.12548828125
37759,5935.705078125
37760,8824.55078125
37761,10608.150390625
37762,5672.99169921875
37763,5002.8623046875
37764,7461.15625
37765,6695.865234375
37766,6129.3046875
37767,8910.09765625
37768,7621.56005859375
37769,8707.16796875
37770,6341.65380859375
37771,5088.2578125
37772,7425.10595703125
37773,8496.5810546875
37774,9274.146484375
37775,8828.2802734375
37776,9204.1787109375
37777,6763.0361328125
37778,9338.650390625
37779,6795.19140625
37780,9153.0712890625
37781,10175.6376953125
37782,7544.388671875
37783,11458.8984375
37784,9548.9697265625
37785,8790.8974609375
37786,6909.04638671875
37787,8033.66748046875
37788,9145.845703125
37789,7741.64990234375
37790,4673.4697265625
37791,6575.31103515625
37792,9177.3115234375
37793,7258.74169921875
37794,5210.61083984375
37795,10021.62890625
37796,7759.02880859375
37797,6724.0322265625
37798,6531.14453125
37799,6353.951171875
37800,9258.6884765625
37801,7806.32861328125
37802,8283.625
37803,6258.8466796875
37804,9754.123046875
37805,7594.81201171875
37806,4285.54150390625
37807,8289.4033203125
37808,5949.251953125
37809,9648.6953125
37810,8310.896484375
37811,7251.74560546875
37812,10979.4755859375
37813,6618.45703125
37814,5281.79345703125
37815,12104.6923828125
37816,7622.62890625
37817,8987.1259765625
37818,9078.4384765625
37819,5642.3017578125
37820,6799.5810546875
37821,6264.0068359375
37822,9445.5078125
37823,12993.2646484375
37824,7703.7080078125
37825,3620.629150390625
37826,5412.5771484375
37827,9445.0302734375
37828,9931.4814453125
37829,7209.59326171875
37830,8120.0322265625
37831,5382.10986328125
37832,6257.22265625
37833,3670.851318359375
37834,5921.3583984375
37835,7053.98193359375
37836,7733.6201171875
37837,8226.1025390625
37838,6873.794921875
37839,9383.2822265625
37840,10385.58203125
37841,8368.5966796875
37842,5137.81396484375
37843,11050.134765625
37844,12362.6484375
37845,6956.982421875
37846,9405.251953125
37847,5648.70458984375
37848,7353.14892578125
37849,4731.23291015625
37850,9020.5751953125
37851,5632.9287109375
37852,10424.533203125
37853,8025.26611328125
37854,9300.6943359375
37855,9644.16015625
37856,6053.3671875
37857,10125.9912109375
37858,21358.943359375
37859,11791.470703125
37860,6990.0263671875
37861,3679.00537109375
37862,7200.8447265625
37863,10910.5263671875
37864,6483.37109375
37865,13027.375
37866,19228.751953125
37867,4191.7021484375
37868,6516.416015625
37869,9350.8427734375
37870,5567.8759765625
37871,10492.892578125
37872,8089.3046875
37873,8597.2314453125
37874,4036.19970703125
37875,7788.36083984375
37876,7027.5224609375
37877,8231.1337890625
37878,10414.486328125
37879,6936.4091796875
37880,6207.20068359375
37881,8292.732421875
37882,6258.0224609375
37883,5694.34619140625
37884,8439.65625
37885,6394.7109375
37886,6744.380859375
37887,8597.083984375
37888,7298.4169921875
37889,6746.5361328125
37890,8627.041015625
37891,8059.22412109375
37892,8944.880859375
37893,10283.2705078125
37894,8416.6982421875
37895,6279.7939453125
37896,4181.27490234375
37897,7512.255859375
37898,7998.27587890625
37899,6418.16357421875
37900,5207.8828125
37901,10822.908203125
37902,8159.3701171875
37903,10491.921875
37904,7718.1748046875
37905,6440.65771484375
37906,6125.60498046875
37907,5329.55224609375
37908,10798.017578125
37909,5780.923828125
37910,8516.857421875
37911,16428.673828125
37912,8086.4658203125
37913,7673.31884765625
37914,5204.4716796875
37915,5184.216796875
37916,8158.3193359375
37917,4744.501953125
37918,6804.81640625
37919,11270.15234375
37920,5666.34521484375
37921,17249.248046875
37922,15886.1435546875
37923,5057.7197265625
37924,7600.66015625
37925,6506.3486328125
37926,7811.46044921875
37927,6398.53662109375
37928,12479.751953125
37929,8227.185546875
37930,11460.58203125
37931,5406.5400390625
37932,8657.1923828125
37933,5224.2421875
37934,9800.3662109375
37935,7803.1875
37936,6809.1923828125
37937,7139.51318359375
37938,6327.9560546875
37939,8942.3134765625
37940,10639.865234375
37941,6291.2685546875
37942,10972.974609375
37943,7251.41357421875
37944,11366.822265625
37945,6860.0732421875
37946,5765.076171875
37947,5933.1689453125
37948,10968.3388671875
37949,7176.25048828125
37950,8700.7841796875
37951,7801.0439453125
37952,9761.4560546875
37953,5257.87158203125
37954,10611.7626953125
37955,7875.34765625
37956,4761.77587890625
37957,16119.009765625
37958,18142.203125
37959,7736.623046875
37960,8309.9296875
37961,11154.2119140625
37962,11820.87109375
37963,11671.79296875
37964,6758.560546875
37965,8741.8095703125
37966,6441.634765625
37967,9488.5234375
37968,4461.12060546875
37969,7375.73193359375
37970,5924.3525390625
37971,6375.61181640625
37972,8361.8154296875
37973,5826.861328125
37974,5481.0
37975,7369.86669921875
37976,4280.7080078125
37977,5026.8994140625
37978,6904.96826171875
37979,7528.0283203125
37980,10379.91796875
37981,9862.865234375
37982,7890.701171875
37983,6797.99853515625
37984,6493.88671875
37985,12157.185546875
37986,8972.6259765625
37987,6567.783203125
37988,5540.3857421875
37989,9817.318359375
37990,4666.19140625
37991,7630.32470703125
37992,3928.502197265625
37993,6564.7080078125
37994,8873.1728515625
37995,6637.10595703125
37996,5634.412109375
37997,9561.482421875
37998,10710.0966796875
37999,12474.3857421875
38000,7162.177734375
38001,10234.2802734375
38002,3564.208984375
38003,6103.7568359375
38004,7238.380859375
38005,5218.48974609375
38006,9749.7236328125
38007,6102.07470703125
38008,5836.2060546875
38009,9772.7099609375
38010,12444.0126953125
38011,9352.947265625
38012,6367.93603515625
38013,6222.0078125
38014,14532.1640625
38015,8174.88720703125
38016,7626.9921875
38017,5888.8759765625
38018,8139.06787109375
38019,11384.0068359375
38020,4903.982421875
38021,7038.611328125
38022,8558.5498046875
38023,9035.06640625
38024,16299.38671875
38025,6177.4677734375
38026,14395.404296875
38027,7603.11083984375
38028,5718.98779296875
38029,4257.08984375
38030,7579.615234375
38031,6860.9365234375
38032,6080.25244140625
38033,7713.91357421875
38034,5555.361328125
38035,5175.36767578125
38036,7763.93701171875
38037,4193.37353515625
38038,9019.20703125
38039,7641.04541015625
38040,9361.1494140625
38041,9741.515625
38042,5697.78515625
38043,10988.935546875
38044,7551.78955078125
38045,6318.55322265625
38046,5834.6923828125
38047,5707.3154296875
38048,12208.6826171875
38049,7459.15673828125
38050,6660.4560546875
38051,8561.521484375
38052,10054.7939453125
38053,8128.90478515625
38054,7971.59716796875
38055,10204.0361328125
38056,6240.2900390625
38057,6483.291015625
38058,6906.7333984375
38059,9863.4482421875
38060,7618.630859375
38061,7107.1923828125
38062,6378.306640625
38063,5755.40625
38064,5120.55810546875
38065,5750.68701171875
38066,9264.271484375
38067,10705.2255859375
38068,11514.134765625
38069,12546.9443359375
38070,8764.283203125
38071,9766.978515625
38072,5557.40234375
38073,11495.228515625
38074,11854.0625
38075,8134.49658203125
38076,9523.2119140625
38077,10276.69140625
38078,6593.87646484375
38079,4406.34375
38080,11796.330078125
38081,7403.8125
38082,7815.42529296875
38083,7329.873046875
38084,3507.3828125
38085,12196.68359375
38086,6393.35107421875
38087,6067.3505859375
38088,5091.79248046875
38089,5909.40234375
38090,8233.44140625
38091,10222.5732421875
38092,7439.87255859375
38093,5594.20556640625
38094,4931.3203125
38095,4981.828125
38096,3656.769775390625
38097,8235.6015625
38098,18299.330078125
38099,6114.134765625
38100,6350.20703125
38101,7925.95703125
38102,6144.22509765625
38103,6438.32373046875
38104,5422.845703125
38105,5271.72705078125
38106,7973.03466796875
38107,7940.60595703125
38108,4766.84326171875
38109,10176.8896484375
38110,6824.1533203125
38111,5315.2158203125
38112,11089.84375
38113,9603.1123046875
38114,11375.3349609375
38115,6945.8896484375
38116,8647.1083984375
38117,5533.44091796875
38118,6224.583984375
38119,16514.1484375
38120,11511.1923828125
38121,7052.3134765625
38122,6749.5419921875
38123,5027.72412109375
38124,6529.5
38125,5093.13818359375
38126,11708.552734375
38127,6122.80078125
38128,6425.2138671875
38129,8075.62890625
38130,5280.025390625
38131,7578.80517578125
38132,9105.5380859375
38133,8417.8857421875
38134,8295.255859375
38135,4839.82958984375
38136,6464.45751953125
38137,6880.859375
38138,10907.8525390625
38139,10404.201171875
38140,7858.72021484375
38141,5372.41064453125
38142,8818.451171875
38143,6944.4326171875
38144,4828.62890625
38145,8715.4765625
38146,8183.79638671875
38147,7448.32177734375
38148,6915.16455078125
38149,7610.17724609375
38150,7406.97705078125
38151,6409.70263671875
38152,7481.38720703125
38153,7495.9794921875
38154,6678.62451171875
38155,10346.93359375
38156,6642.5458984375
38157,5729.9248046875
38158,13324.67578125
38159,6997.13037109375
38160,4368.01025390625
38161,9649.08203125
38162,9176.689453125
38163,12725.2216796875
38164,5493.8603515625
38165,6518.16259765625
38166,7012.00244140625
38167,8712.4013671875
38168,7176.4765625
38169,9121.94921875
38170,3929.67138671875
38171,7214.01611328125
38172,7153.92333984375
38173,6335.02783203125
38174,5535.1669921875
38175,7809.79150390625
38176,10299.78125
38177,5859.70068359375
38178,10684.599609375
38179,7908.3095703125
38180,9315.7158203125
38181,5092.623046875
38182,7763.107421875
38183,7507.642578125
38184,8530.83203125
38185,9428.34375
38186,4620.2666015625
38187,8894.84765625
38188,8423.37109375
38189,8351.0634765625
38190,5519.1083984375
38191,5370.55078125
38192,9056.72265625
38193,8019.794921875
38194,9828.5048828125
38195,8133.8681640625
38196,6806.0302734375
38197,8643.1015625
38198,8406.1796875
38199,7943.10546875
38200,8909.7919921875
38201,6332.75
38202,10020.0517578125
38203,11800.763671875
38204,9526.0556640625
38205,5655.669921875
38206,6548.87890625
38207,4465.54443359375
38208,4044.92578125
38209,10068.2958984375
38210,5990.82080078125
38211,10556.95703125
38212,4948.373046875
38213,7255.61279296875
38214,7240.41796875
38215,11372.189453125
38216,5271.943359375
38217,6224.0439453125
38218,6334.9794921875
38219,8585.4482421875
38220,6028.0791015625
38221,7587.216796875
38222,7938.87158203125
38223,11561.794921875
38224,7971.947265625
38225,8162.1796875
38226,6361.28857421875
38227,5452.17529296875
38228,5803.078125
38229,11856.8671875
38230,10719.96875
38231,10418.4501953125
38232,15383.34375
38233,7310.09375
38234,5963.63720703125
38235,7586.7392578125
38236,9271.537109375
38237,11064.984375
38238,7659.43310546875
38239,9550.7373046875
38240,8863.412109375
38241,8151.85595703125
38242,7329.71240234375
38243,6636.5234375
38244,6234.05517578125
38245,5478.658203125
38246,4549.20654296875
38247,6324.8603515625
38248,10217.2900390625
38249,19156.4140625
38250,7512.8359375
38251,5584.74755859375
38252,8706.470703125
38253,4422.935546875
38254,6732.23974609375
38255,5050.14599609375
38256,10358.208984375
38257,7043.0166015625
38258,7202.35595703125
38259,14416.3564453125
38260,12067.86328125
38261,6980.1259765625
38262,7490.748046875
38263,4043.475341796875
38264,5824.23876953125
38265,6299.51318359375
38266,9667.8193359375
38267,5432.6201171875
38268,4463.53857421875
38269,6868.25048828125
38270,6085.81689453125
38271,8639.28515625
38272,7321.0341796875
38273,4068.3798828125
38274,7896.86767578125
38275,9225.7822265625
38276,8818.451171875
38277,5664.2646484375
38278,5418.8642578125
38279,9045.2666015625
38280,5277.3466796875
38281,10728.673828125
38282,5317.3349609375
38283,6148.4755859375
38284,7251.24072265625
38285,6957.015625
38286,5198.35400390625
38287,6592.4736328125
38288,8143.9521484375
38289,10553.947265625
38290,10975.287109375
38291,6566.849609375
38292,4570.6630859375
38293,6282.00439453125
38294,7342.31396484375
38295,5880.1982421875
38296,7780.1640625
38297,6763.5908203125
38298,12758.0205078125
38299,9235.2373046875
38300,6922.17919921875
38301,8513.015625
38302,5034.2744140625
38303,10207.6376953125
38304,6733.4599609375
38305,14556.1748046875
38306,7185.9013671875
38307,6343.66845703125
38308,5798.98876953125
38309,4648.15966796875
38310,8745.3369140625
38311,18875.689453125
38312,4840.92822265625
38313,5225.5126953125
38314,11618.259765625
38315,7927.5673828125
38316,8193.7626953125
38317,9085.359375
38318,6752.97412109375
38319,5571.22265625
38320,5636.41162109375
38321,11341.3623046875
38322,7088.17626953125
38323,7911.802734375
38324,8463.8720703125
38325,5556.3046875
38326,8444.25390625
38327,6609.9150390625
38328,4638.552734375
38329,10403.6953125
38330,10843.1484375
38331,4985.36962890625
38332,8205.2275390625
38333,7581.25634765625
38334,5497.703125
38335,9953.2060546875
38336,6758.2578125
38337,8736.9833984375
38338,5100.6396484375
38339,5781.42578125
38340,7846.78125
38341,4237.5576171875
38342,8874.9501953125
38343,4969.92431640625
38344,7190.13818359375
38345,5513.5625
38346,6787.8388671875
38347,6663.1689453125
38348,8029.13232421875
38349,8141.76220703125
38350,8716.349609375
38351,6660.90087890625
