Id,Sales
38916,8301.5478515625
38917,7696.15087890625
38918,7722.0478515625
38919,6364.8818359375
38920,5531.29833984375
38921,6023.095703125
38922,10404.9052734375
38923,10854.0849609375
38924,11540.73046875
38925,13933.19140625
38926,9470.73046875
38927,10551.0380859375
38928,6206.34814453125
38929,11986.15625
38930,13339.248046875
38931,10247.6513671875
38932,9860.3818359375
38933,10156.48828125
38934,6617.66796875
38935,4554.625
38936,11608.4677734375
38937,8664.0732421875
38938,8588.142578125
38939,7543.95703125
38940,3733.422607421875
38941,12924.458984375
38942,7115.7392578125
38943,6187.958984375
38944,5623.7861328125
38945,5955.60498046875
38946,8016.8125
38947,11351.2646484375
38948,8179.61376953125
38949,6232.97900390625
38950,5406.5400390625
38951,5870.0107421875
38952,3500.00634765625
38953,8894.3134765625
38954,20523.640625
38955,6027.40625
38956,6968.630859375
38957,8354.3935546875
38958,6252.5693359375
38959,6970.51220703125
38960,6033.8427734375
38961,5116.95947265625
38962,8711.7451171875
38963,9313.83203125
38964,4315.7841796875
38965,11248.5244140625
38966,8381.6337890625
38967,5895.07470703125
38968,12037.3544921875
38969,10425.080078125
38970,11770.806640625
38971,6896.75390625
38972,9283.1376953125
38973,6192.39892578125
38974,6824.0556640625
38975,16978.48828125
38976,12365.11328125
38977,7437.53125
38978,6878.04443359375
38979,5428.84375
38980,7065.21337890625
38981,4901.134765625
38982,11837.21875
38983,5548.8056640625
38984,6369.9892578125
38985,9242.5869140625
38986,6281.369140625
38987,7647.935546875
38988,8576.70703125
38989,9240.00390625
38990,9451.068359375
38991,5631.45166015625
38992,6507.47802734375
38993,8317.2802734375
38994,11063.443359375
38995,11292.607421875
38996,8851.9306640625
38997,6205.86279296875
38998,9331.0283203125
38999,6637.6123046875
39000,5613.4267578125
39001,8760.171875
39002,8456.6748046875
39003,7709.52978515625
39004,7185.05810546875
39005,8650.6552734375
39006,7673.16552734375
39007,6824.7001953125
39008,7641.4169921875
39009,7850.1572265625
39010,8733.1005859375
39011,11390.3828125
39012,6544.6328125
39013,5765.6923828125
39014,14454.0654296875
39015,7358.8740234375
39016,4073.385498046875
39017,9661.1181640625
39018,10441.2802734375
39019,13593.294921875
39020,5406.9375
39021,7302.57421875
39022,6898.53662109375
39023,9338.6943359375
39024,7972.28173828125
39025,10581.8671875
39026,3785.371337890625
39027,8057.21044921875
39028,7688.8505859375
39029,6515.55810546875
39030,6357.47314453125
39031,7946.64453125
39032,11124.5380859375
39033,5891.62890625
39034,10645.7021484375
39035,9368.0
39036,10263.478515625
39037,5207.2373046875
39038,8437.1455078125
39039,7624.5849609375
39040,9456.5771484375
39041,10467.853515625
39042,5042.69482421875
39043,9074.845703125
39044,9862.5166015625
39045,9422.9765625
39046,5678.05859375
39047,5152.75390625
39048,11021.83203125
39049,8441.0166015625
39050,10843.189453125
39051,8292.7001953125
39052,6816.392578125
39053,10769.0966796875
39054,8622.4755859375
39055,10061.1923828125
39056,8697.9130859375
39057,7442.0234375
39058,11450.08203125
39059,13331.9599609375
39060,9114.513671875
39061,5859.5498046875
39062,7119.73095703125
39063,5229.93603515625
39064,3782.42578125
39065,10953.5361328125
39066,6395.11376953125
39067,10823.9912109375
39068,5901.775390625
39069,8296.482421875
39070,7956.65576171875
39071,12162.21875
39072,5242.74755859375
39073,6887.826171875
39074,7301.1044921875
39075,8926.1318359375
39076,6740.71484375
39077,8071.30126953125
39078,7833.08203125
39079,12690.896484375
39080,8453.529296875
39081,8705.1083984375
39082,6616.3046875
39083,5406.32861328125
39084,6551.33447265625
39085,12564.0205078125
39086,11763.455078125
39087,12454.033203125
39088,16087.8017578125
39089,7595.95654296875
39090,6427.18115234375
39091,7773.5029296875
39092,9539.56640625
39093,12782.501953125
39094,7976.44970703125
39095,10214.6982421875
39096,10928.3984375
39097,7967.76611328125
39098,8008.74169921875
39099,7439.65966796875
39100,6453.2822265625
39101,6329.912109375
39102,4805.984375
39103,7149.1005859375
39104,11192.3837890625
39105,20450.095703125
39106,8426.8916015625
39107,5868.25830078125
39108,8774.177734375
39109,4716.0126953125
39110,7212.880859375
39111,5334.765625
39112,11560.548828125
39113,7972.13720703125
39114,8218.181640625
39115,16141.3935546875
39116,13473.34765625
39117,7627.2978515625
39118,8097.53369140625
39119,4646.87841796875
39120,6114.61279296875
39121,6635.6943359375
39122,10729.2265625
39123,6386.2265625
39124,4541.64013671875
39125,6409.4462890625
39126,6445.57421875
39127,8565.96484375
39128,8387.935546875
39129,3964.181640625
39130,8396.5400390625
39131,9755.806640625
39132,9784.84375
39133,6998.15185546875
39134,5996.6123046875
39135,9362.328125
39136,5361.353515625
39137,12234.8515625
39138,5972.8994140625
39139,7754.53076171875
39140,8954.1591796875
39141,7500.7001953125
39142,5780.1298828125
39143,7162.2734375
39144,9965.92578125
39145,10689.9208984375
39146,11755.16796875
39147,6999.6337890625
39148,4803.41748046875
39149,6427.90478515625
39150,7864.771484375
39151,6144.47705078125
39152,8905.3056640625
39153,6837.07275390625
39154,13519.0947265625
39155,10347.880859375
39156,7196.8212890625
39157,9192.5283203125
39158,5087.59326171875
39159,10309.4912109375
39160,6978.2353515625
39161,13900.7646484375
39162,8077.28515625
39163,7025.197265625
39164,6374.474609375
39165,4931.38623046875
39166,8859.828125
39167,19096.14453125
39168,5721.787109375
39169,5677.92333984375
39170,11856.01953125
39171,8534.6083984375
39172,8388.7119140625
39173,10064.494140625
39174,7316.8388671875
39175,6237.6298828125
39176,5609.61572265625
39177,12178.201171875
39178,7658.9951171875
39179,7910.97265625
39180,8640.8837890625
39181,5762.052734375
39182,8668.21484375
39183,6301.35205078125
39184,4649.849609375
39185,11123.3603515625
39186,10502.705078125
39187,5172.03173828125
39188,9235.0966796875
39189,8966.6201171875
39190,5905.154296875
39191,10395.40234375
39192,8042.74462890625
39193,9609.0498046875
39194,6135.2060546875
39195,6198.349609375
39196,8464.517578125
39197,4708.88330078125
39198,9324.5966796875
39199,5268.0625
39200,6967.2021484375
39201,5584.5771484375
39202,7871.42041015625
39203,6457.01953125
39204,7752.7412109375
39205,9416.822265625
39206,8842.353515625
39207,8120.1328125
39208,10094.5263671875
39209,7758.2666015625
39210,10248.169921875
39211,11504.75
39212,7986.58984375
39213,3615.421142578125
39214,6757.310546875
39215,9046.04296875
39216,5188.33251953125
39217,13006.75390625
39218,7331.11767578125
39219,9666.4736328125
39220,12340.724609375
39221,7467.05810546875
39222,6092.8857421875
39223,13323.41796875
39224,12703.830078125
39225,5941.1201171875
39226,11190.185546875
39227,10958.625
39228,6513.45166015625
39229,6073.7138671875
39230,7818.2060546875
39231,7222.54638671875
39232,6110.548828125
39233,8139.580078125
39234,6032.64599609375
39235,7320.83203125
39236,9667.072265625
39237,8986.54296875
39238,10721.2578125
39239,7150.8330078125
39240,9460.23046875
39241,4856.59326171875
39242,9314.5166015625
39243,8909.90234375
39244,7150.0146484375
39245,7508.44482421875
39246,9349.3447265625
39247,10908.3935546875
39248,7415.126953125
39249,6019.6728515625
39250,7977.43115234375
39251,8504.8759765625
39252,8520.326171875
39253,5363.0205078125
39254,5210.53125
39255,8777.953125
39256,7752.72607421875
39257,7027.8310546875
39258,9971.2880859375
39259,6958.19677734375
39260,8351.1591796875
39261,5793.2998046875
39262,4718.91064453125
39263,8925.7314453125
39264,8104.01611328125
39265,9136.62109375
39266,11506.833984375
39267,11185.0419921875
39268,5296.595703125
39269,10793.0654296875
39270,4188.41259765625
39271,4292.9306640625
39272,9529.1728515625
39273,12546.1787109375
39274,10046.099609375
39275,9481.9921875
39276,6981.43115234375
39277,8707.09375
39278,11176.638671875
39279,8100.6005859375
39280,9791.537109375
39281,6248.294921875
39282,5429.2373046875
39283,6222.6962890625
39284,6873.7685546875
39285,6642.87548828125
39286,6290.36865234375
39287,6880.14404296875
39288,4727.6962890625
39289,8205.798828125
39290,9287.7255859375
39291,6882.822265625
39292,7937.607421875
39293,8084.8310546875
39294,6556.185546875
39295,5574.4443359375
39296,11255.693359375
39297,9632.962890625
39298,6930.61572265625
39299,4955.8125
39300,14848.8115234375
39301,8040.12939453125
39302,8178.30322265625
39303,11440.1591796875
39304,10102.6650390625
39305,10364.9892578125
39306,6961.44921875
39307,8173.00048828125
39308,11152.5205078125
39309,15125.4892578125
39310,6806.8876953125
39311,6380.0712890625
39312,6355.1875
39313,8477.55859375
39314,7133.0400390625
39315,9949.666015625
39316,10570.2060546875
39317,6359.4443359375
39318,5425.9912109375
39319,7500.69287109375
39320,11654.75
39321,6514.49560546875
39322,8943.37109375
39323,4693.39453125
39324,9873.0009765625
39325,8601.234375
39326,9727.607421875
39327,10512.31640625
39328,8048.9150390625
39329,5405.4677734375
39330,7223.7314453125
39331,8948.814453125
39332,9267.904296875
39333,9738.09765625
39334,9722.5703125
39335,8020.162109375
39336,6116.14111328125
39337,11906.34375
39338,5252.27734375
39339,12929.4404296875
39340,6684.9658203125
39341,5263.125
39342,8223.388671875
39343,6775.8076171875
39344,9241.2998046875
39345,10867.6650390625
39346,5466.54248046875
39347,6232.7353515625
39348,9679.7861328125
39349,11326.3154296875
39350,11814.908203125
39351,6519.39990234375
39352,7292.23095703125
39353,9658.6025390625
39354,7248.9794921875
39355,6235.369140625
39356,11462.1884765625
39357,10487.990234375
39358,12249.283203125
39359,4873.26220703125
39360,7555.7880859375
39361,10217.728515625
39362,10009.994140625
39363,6559.6630859375
39364,12226.115234375
39365,7909.3427734375
39366,6110.1005859375
39367,6741.068359375
39368,6402.08349609375
39369,6098.85693359375
39370,8181.04150390625
39371,6109.97216796875
39372,6552.52197265625
39373,11573.0703125
39374,7785.0927734375
39375,24976.54296875
39376,7927.54443359375
39377,936.6467895507812
39378,1281.2156982421875
39379,1288.1795654296875
39380,1054.8173828125
39381,1280.51220703125
39382,933.808349609375
39383,1155.9964599609375
39384,1313.5443115234375
39385,1186.4847412109375
39386,932.614990234375
39387,1228.9906005859375
39388,1394.665283203125
39389,1258.699462890625
39390,1141.236328125
39391,1094.022705078125
39392,1106.7799072265625
39393,1076.28857421875
39394,1510.157958984375
39395,1261.0009765625
39396,1313.6759033203125
39397,1462.4295654296875
39398,785.1177978515625
39399,1021.02685546875
39400,1104.1329345703125
39401,1130.429443359375
39402,1673.1229248046875
39403,1357.371337890625
39404,1054.1011962890625
39405,1007.49072265625
39406,948.44482421875
39407,1329.505859375
39408,1599.949462890625
39409,1183.1611328125
39410,998.8623046875
39411,1069.651123046875
39412,1093.7684326171875
39413,782.3203735351562
39414,1343.6895751953125
39415,1002.7464599609375
39416,1240.275390625
39417,1105.82421875
39418,1083.7933349609375
39419,1357.513916015625
39420,1255.7979736328125
39421,1036.326171875
39422,1138.3157958984375
39423,1289.0650634765625
39424,1727.7855224609375
39425,1147.8414306640625
39426,1183.1932373046875
39427,1254.24560546875
39428,1577.2130126953125
39429,1263.4754638671875
39430,1331.044677734375
39431,995.2681884765625
39432,982.1904907226562
39433,1020.1392822265625
39434,1035.9310302734375
39435,1365.01708984375
39436,1299.806396484375
39437,1143.70361328125
39438,1501.0693359375
39439,1165.11376953125
39440,1303.6490478515625
39441,1156.4439697265625
39442,1452.662109375
39443,1012.7615356445312
39444,1049.7481689453125
39445,1147.9827880859375
39446,1071.494140625
39447,1208.72265625
39448,1136.125244140625
39449,1428.247802734375
39450,1193.429443359375
39451,1192.7115478515625
39452,1457.59619140625
39453,1344.00439453125
39454,1238.209716796875
39455,1244.881103515625
39456,1107.3516845703125
39457,1474.34423828125
39458,1039.9765625
39459,984.0628662109375
39460,1343.35107421875
39461,925.1953735351562
39462,1242.5533447265625
39463,1413.1802978515625
39464,862.8192138671875
39465,1239.958740234375
39466,987.7405395507812
39467,1178.0389404296875
39468,3995.20458984375
39469,989.69384765625
39470,1078.083251953125
39471,1090.3466796875
39472,1554.69189453125
39473,1373.659912109375
39474,1160.5308837890625
39475,852.80224609375
39476,1300.751953125
39477,1224.8387451171875
39478,1116.9488525390625
39479,1105.85595703125
39480,1129.7601318359375
39481,1302.92578125
39482,1163.796630859375
39483,952.6195068359375
39484,1101.6395263671875
39485,1384.357666015625
39486,1183.527099609375
39487,1408.830810546875
39488,1468.69189453125
39489,1097.777099609375
39490,1240.377197265625
39491,1149.875
39492,1254.2845458984375
39493,1528.5164794921875
39494,1339.130126953125
39495,1373.019775390625
39496,1480.56982421875
39497,1154.59375
39498,1187.6092529296875
39499,1209.9727783203125
39500,1346.1932373046875
39501,1156.048828125
39502,1014.7061767578125
39503,957.2566528320312
39504,1439.6134033203125
39505,1147.333740234375
39506,865.745361328125
39507,1348.788330078125
39508,1306.4154052734375
39509,1319.253173828125
39510,1177.189208984375
39511,1145.04443359375
39512,1300.67138671875
39513,1104.7623291015625
39514,1037.3353271484375
39515,1300.1419677734375
39516,1585.90478515625
39517,1338.2874755859375
39518,864.23486328125
39519,1281.9000244140625
39520,1249.61181640625
39521,1174.6856689453125
39522,1302.8287353515625
39523,1126.9356689453125
39524,1668.3814697265625
39525,1053.56201171875
39526,1281.215087890625
39527,1572.3447265625
39528,1102.90478515625
39529,1356.4932861328125
39530,1187.7730712890625
39531,1340.8968505859375
39532,1079.5264892578125
39533,1102.2906494140625
39534,1387.86181640625
39535,1604.162109375
39536,2379.654541015625
39537,997.9230346679688
39538,1090.2509765625
39539,1208.3553466796875
39540,1257.4759521484375
39541,1226.20263671875
39542,1234.020263671875
39543,1109.4984130859375
39544,1066.4085693359375
39545,849.0482788085938
39546,910.680419921875
39547,1114.3929443359375
39548,1393.3463134765625
39549,1228.7760009765625
39550,1212.2911376953125
39551,1620.82275390625
39552,1413.55859375
39553,1261.7877197265625
39554,1145.7867431640625
39555,1463.23779296875
39556,1600.39306640625
39557,996.2972412109375
39558,1228.4388427734375
39559,1212.7366943359375
39560,1266.45751953125
39561,1109.8304443359375
39562,1329.57763671875
39563,977.450439453125
39564,1456.3558349609375
39565,1057.503173828125
39566,1340.574951171875
39567,1184.823486328125
39568,1124.1063232421875
39569,1536.7889404296875
39570,1818.5531005859375
39571,1609.2086181640625
39572,1200.232177734375
39573,1133.9130859375
39574,1090.461669921875
39575,1399.5914306640625
39576,1056.02978515625
39577,16346.1669921875
39578,28540.140625
39579,1072.2364501953125
39580,1254.7257080078125
39581,1099.6685791015625
39582,914.7000122070312
39583,1006.0923461914062
39584,1115.9375
39585,1454.959716796875
39586,7018.6533203125
39587,1033.5777587890625
39588,1143.7510986328125
39589,1171.2994384765625
39590,1574.494873046875
39591,1144.2681884765625
39592,1010.0865478515625
39593,1381.987548828125
39594,1213.8739013671875
39595,1218.21826171875
39596,1166.1016845703125
39597,1229.142578125
39598,1044.3409423828125
39599,1196.6346435546875
39600,1006.123046875
39601,1028.065673828125
39602,1258.3175048828125
39603,1124.786865234375
39604,1221.821044921875
39605,4576.5615234375
39606,1313.826416015625
39607,1028.056884765625
39608,1208.4267578125
39609,1038.8043212890625
39610,1001.4010009765625
39611,1255.11376953125
39612,1030.83056640625
39613,1353.8134765625
39614,1349.535888671875
39615,2827.36474609375
39616,1156.093017578125
39617,967.439208984375
39618,1068.182861328125
39619,1026.240966796875
39620,1430.025634765625
39621,984.5951538085938
39622,1202.6075439453125
39623,1263.021484375
39624,1226.8160400390625
39625,1016.3798828125
39626,1075.6029052734375
39627,994.2463989257812
39628,1339.184326171875
39629,1137.676025390625
39630,1062.74365234375
39631,1328.098876953125
39632,1096.8004150390625
39633,8883.8427734375
39634,1184.1829833984375
39635,1181.77392578125
39636,1283.601806640625
39637,1179.509521484375
39638,1234.277587890625
39639,835.2551879882812
39640,1670.439697265625
39641,1265.8067626953125
39642,1286.1641845703125
39643,1048.515869140625
39644,1448.4482421875
39645,1142.351318359375
39646,1624.6212158203125
39647,1462.48193359375
39648,1027.965087890625
39649,1343.837646484375
39650,8434.15234375
39651,1369.6790771484375
39652,1220.2705078125
39653,1269.503662109375
39654,1349.6749267578125
39655,1383.0390625
39656,1442.7823486328125
39657,1352.8583984375
39658,1137.970947265625
39659,1051.740234375
39660,1548.2647705078125
39661,1190.0228271484375
39662,1218.873046875
39663,1234.060302734375
39664,1338.0179443359375
39665,1285.4383544921875
39666,1320.0687255859375
39667,981.7714233398438
39668,1161.128662109375
39669,1397.95947265625
39670,1851.6636962890625
39671,1217.51611328125
39672,1189.345947265625
39673,1474.515869140625
39674,1543.9041748046875
39675,1315.76953125
39676,980.662353515625
39677,1340.731201171875
39678,1088.4384765625
39679,1500.92041015625
39680,879.6188354492188
39681,1203.8995361328125
39682,1221.6927490234375
39683,1057.4324951171875
39684,1127.14697265625
39685,1205.665283203125
39686,1033.204833984375
39687,1190.543701171875
39688,1064.3436279296875
39689,1162.52978515625
39690,1217.085693359375
39691,986.662841796875
39692,1542.8291015625
39693,1483.2335205078125
39694,1115.351806640625
39695,1257.40869140625
39696,1111.660400390625
39697,1320.5841064453125
39698,1323.96435546875
39699,1001.058837890625
39700,1237.542724609375
39701,1327.389892578125
39702,1171.620849609375
39703,1451.0078125
39704,1135.171875
39705,1059.06396484375
39706,1314.1336669921875
39707,1050.432373046875
39708,1206.4498291015625
39709,1349.612548828125
39710,1566.74072265625
39711,1094.1981201171875
39712,1707.89306640625
39713,1527.083251953125
39714,1044.323974609375
39715,1036.0126953125
39716,1237.9407958984375
39717,1095.5443115234375
39718,1269.3673095703125
39719,984.23193359375
39720,978.7478637695312
39721,1240.16943359375
39722,1226.95654296875
39723,1297.802001953125
39724,1172.5494384765625
39725,1016.5298461914062
39726,6112.9453125
39727,1337.7734375
39728,987.143310546875
39729,1310.119384765625
39730,1360.5079345703125
39731,1260.548583984375
39732,997.1273803710938
39733,1081.907470703125
39734,1346.26513671875
39735,1295.242431640625
39736,1663.357421875
39737,1072.5609130859375
39738,1540.672119140625
39739,1427.5780029296875
39740,932.4725341796875
39741,992.6209106445312
39742,942.9361572265625
39743,1034.0474853515625
39744,1305.0614013671875
39745,1253.2745361328125
39746,1271.942626953125
39747,1184.4451904296875
39748,1310.45263671875
39749,936.3012084960938
39750,1128.923095703125
39751,1492.860107421875
39752,1248.1165771484375
39753,1405.676025390625
39754,1274.694580078125
39755,1488.32373046875
39756,1304.89453125
39757,1155.769775390625
39758,1235.990478515625
39759,1025.2696533203125
39760,1419.3409423828125
39761,1210.4168701171875
39762,1206.6668701171875
39763,1134.185791015625
39764,1326.9794921875
39765,1435.372314453125
39766,1114.208984375
39767,1430.720458984375
39768,899.4894409179688
39769,7400.7626953125
39770,1037.6705322265625
39771,1510.3056640625
39772,1160.366943359375
39773,1221.562744140625
39774,1099.761474609375
39775,1046.404541015625
39776,1240.7425537109375
39777,1198.687744140625
39778,1287.387451171875
39779,2268.9482421875
39780,1412.369384765625
39781,1532.191650390625
39782,1297.7183837890625
39783,6198.8642578125
39784,1188.6571044921875
39785,1353.8717041015625
39786,1638.3800048828125
39787,1237.4346923828125
39788,1218.9742431640625
39789,1338.023681640625
39790,1128.62890625
39791,821.949951171875
39792,1268.068603515625
39793,1303.8804931640625
39794,1218.03515625
39795,1049.597412109375
39796,894.088134765625
39797,1465.12841796875
39798,1121.6807861328125
39799,1091.00732421875
39800,1153.017822265625
39801,954.972412109375
39802,1055.150634765625
39803,1304.74755859375
39804,1340.7957763671875
39805,1192.4593505859375
39806,918.001708984375
39807,1024.199462890625
39808,843.4996337890625
39809,1418.9454345703125
39810,19079.341796875
39811,958.858154296875
39812,1266.0810546875
39813,1098.419677734375
39814,1199.493408203125
39815,987.618408203125
39816,1277.251953125
39817,897.8382568359375
39818,1396.70458984375
39819,1287.716796875
39820,984.2192993164062
39821,1515.8092041015625
39822,1130.2525634765625
39823,1116.868896484375
39824,5610.38671875
39825,1211.23046875
39826,1310.267578125
39827,944.0422973632812
39828,1248.5865478515625
39829,1215.0010986328125
39830,853.8785400390625
39831,1437.8133544921875
39832,1460.39404296875
39833,1056.7493896484375
39834,1247.473388671875
39835,1053.284912109375
39836,1239.4742431640625
39837,955.130615234375
39838,1344.50537109375
39839,1000.3289794921875
39840,921.9682006835938
39841,1301.200927734375
39842,1024.8992919921875
39843,1115.2266845703125
39844,1240.7064208984375
39845,1145.216064453125
39846,1262.02978515625
39847,950.4230346679688
39848,1126.6553955078125
39849,1313.07861328125
39850,1293.9981689453125
39851,1288.06640625
39852,1558.8270263671875
39853,1060.3394775390625
39854,1458.1790771484375
39855,955.0061645507812
39856,1154.0616455078125
39857,1204.7611083984375
39858,1183.3084716796875
39859,1056.01416015625
39860,1087.7203369140625
39861,1235.21923828125
39862,1132.397705078125
39863,1212.473388671875
39864,1088.7928466796875
39865,1346.4913330078125
39866,1072.271728515625
39867,1448.2796630859375
39868,1143.787109375
39869,1035.8890380859375
39870,1612.42431640625
39871,1114.854736328125
39872,964.15869140625
39873,1200.9224853515625
39874,1291.81591796875
39875,1508.7786865234375
39876,855.448974609375
39877,1032.0623779296875
39878,1060.258544921875
39879,1272.5970458984375
39880,1120.22998046875
39881,1386.14111328125
39882,1032.2509765625
39883,1095.7288818359375
39884,1145.6839599609375
39885,892.6722412109375
39886,1054.6541748046875
39887,1213.8720703125
39888,1398.555908203125
39889,1090.3009033203125
39890,1157.8897705078125
39891,1370.9803466796875
39892,1255.049072265625
39893,1038.9144287109375
39894,1225.1929931640625
39895,1142.6533203125
39896,1556.2095947265625
39897,1320.3994140625
39898,896.5726318359375
39899,12553.3125
39900,1173.353271484375
39901,1394.9056396484375
39902,1037.435302734375
39903,1226.525634765625
39904,1497.7025146484375
39905,1011.3026733398438
39906,1449.095458984375
39907,1220.234375
39908,1036.5225830078125
39909,1377.910888671875
39910,1061.437744140625
39911,1366.7227783203125
39912,1269.7623291015625
39913,1047.8594970703125
39914,1353.6578369140625
39915,1685.7874755859375
39916,1357.33447265625
39917,1228.739013671875
39918,984.7018432617188
39919,1080.462158203125
39920,918.3220825195312
39921,1245.609619140625
39922,1096.700927734375
39923,1372.139404296875
39924,1083.2022705078125
39925,1301.981689453125
39926,1088.3460693359375
39927,1569.9488525390625
39928,1184.69287109375
39929,1136.041748046875
39930,1212.9189453125
39931,1058.5489501953125
39932,1212.94091796875
39933,1290.7861328125
39934,1293.0906982421875
39935,1463.4815673828125
39936,1423.6732177734375
39937,1390.18896484375
39938,1050.018310546875
39939,977.5889892578125
39940,1263.1722412109375
39941,1390.0869140625
39942,1562.40283203125
39943,4138.802734375
39944,15324.5791015625
39945,1185.8643798828125
39946,1174.82861328125
39947,1047.7755126953125
39948,1398.2557373046875
39949,1553.294189453125
39950,1177.633056640625
39951,1561.127685546875
39952,1404.90966796875
39953,1154.200439453125
39954,1240.532958984375
39955,1049.9876708984375
39956,948.6693725585938
39957,1097.330810546875
39958,903.7785034179688
39959,1023.2183227539062
39960,1346.502197265625
39961,1765.2467041015625
39962,1243.76123046875
39963,1034.4498291015625
39964,1157.183837890625
39965,1189.1802978515625
39966,1060.9996337890625
39967,1364.048828125
39968,1423.513671875
39969,1296.900634765625
39970,1276.955810546875
39971,1453.783447265625
39972,11743.2109375
39973,875.69970703125
39974,1243.50537109375
39975,1124.5361328125
39976,966.4989624023438
39977,960.3427124023438
39978,1429.7308349609375
39979,1025.82763671875
39980,1125.8765869140625
39981,976.8319702148438
39982,1199.523193359375
39983,1127.7022705078125
39984,1272.6480712890625
39985,1047.364013671875
39986,1310.883544921875
39987,1244.4635009765625
39988,1232.170654296875
39989,1055.1375732421875
39990,1125.320556640625
39991,1244.5853271484375
39992,1160.065185546875
39993,1576.1597900390625
39994,948.584228515625
39995,1043.2618408203125
39996,1467.926025390625
39997,1257.8402099609375
39998,1196.88818359375
39999,1040.778076171875
40000,1424.8482666015625
40001,1349.06201171875
40002,1352.869384765625
40003,1077.330810546875
40004,814.1008911132812
40005,994.29150390625
40006,1255.9244384765625
40007,1021.9195556640625
40008,1191.3109130859375
40009,1034.4814453125
40010,1580.625
40011,1289.5892333984375
40012,1081.8486328125
40013,1386.08544921875
40014,874.9743041992188
40015,1356.4324951171875
40016,1052.7080078125
40017,1502.98583984375
40018,1260.44091796875
40019,1141.4346923828125
40020,1061.580078125
40021,1135.982177734375
40022,1035.7288818359375
40023,1758.421142578125
40024,1025.711669921875
40025,1123.5501708984375
40026,1352.245849609375
40027,1308.3675537109375
40028,1189.7042236328125
40029,1388.033447265625
40030,1114.3349609375
40031,1234.9068603515625
40032,985.5426025390625
40033,1550.195556640625
40034,1164.49560546875
40035,1078.110107421875
40036,1375.741455078125
40037,1137.714111328125
40038,1217.7916259765625
40039,1011.7425537109375
40040,1191.665771484375
40041,1244.5455322265625
40042,2814.99755859375
40043,942.1956176757812
40044,1447.06396484375
40045,1529.55322265625
40046,2310.85546875
40047,1607.6337890625
40048,1416.5302734375
40049,1316.2298583984375
40050,1155.4962158203125
40051,1092.9256591796875
40052,2749.6337890625
40053,1208.778076171875
40054,1447.421630859375
40055,1045.510009765625
40056,919.4739379882812
40057,1017.5181884765625
40058,1314.283447265625
40059,993.9052124023438
40060,1191.0721435546875
40061,1430.82763671875
40062,1267.5706787109375
40063,1295.5093994140625
40064,1363.7872314453125
40065,1117.748779296875
40066,1065.35498046875
40067,1527.466552734375
40068,1083.8529052734375
40069,1087.037841796875
40070,1087.8402099609375
40071,1142.4761962890625
40072,810.4915771484375
40073,1449.79736328125
40074,1055.5460205078125
40075,947.8446655273438
40076,1239.6068115234375
40077,1141.8912353515625
40078,1060.2913818359375
40079,1534.9501953125
40080,1642.7423095703125
40081,985.080322265625
40082,1299.133544921875
40083,1347.0858154296875
40084,1134.56689453125
40085,862.294189453125
40086,1117.587646484375
40087,1171.3865966796875
40088,1008.1286010742188
40089,1211.819091796875
40090,1024.6214599609375
40091,1197.029296875
40092,1386.07763671875
40093,1149.6220703125
40094,1504.0999755859375
40095,1065.2908935546875
40096,1200.2716064453125
40097,2307.011474609375
40098,1466.546875
40099,1375.59375
40100,1100.46875
40101,1088.69775390625
40102,1499.53662109375
40103,1211.134033203125
40104,1195.9912109375
40105,976.5028076171875
40106,1346.29345703125
40107,1488.4921875
40108,1059.0892333984375
40109,1021.009765625
40110,949.683349609375
40111,1071.87109375
40112,10750.275390625
40113,1089.409423828125
40114,1477.5640869140625
40115,1232.5093994140625
40116,1103.1427001953125
40117,1153.087158203125
40118,927.6165161132812
40119,1371.0869140625
40120,1303.3878173828125
40121,1198.0946044921875
40122,1471.654296875
40123,1359.101806640625
40124,1001.7786865234375
40125,1311.505615234375
40126,1129.7833251953125
40127,874.8790283203125
40128,1293.2203369140625
40129,1356.3768310546875
40130,1398.4912109375
40131,1414.5579833984375
40132,1025.4854736328125
40133,1265.96142578125
40134,1103.814697265625
40135,1189.020751953125
40136,1376.842041015625
40137,921.8308715820312
40138,823.2883911132812
40139,1067.3353271484375
40140,1200.30712890625
40141,1065.0504150390625
40142,1041.061279296875
40143,1106.859130859375
40144,1014.9677124023438
40145,1247.134765625
40146,1130.5233154296875
40147,1319.320556640625
40148,1136.389404296875
40149,1280.8201904296875
40150,982.73583984375
40151,1024.587158203125
40152,1338.0218505859375
40153,1280.413818359375
40154,1101.0718994140625
40155,969.4898681640625
40156,1661.081298828125
40157,1171.099853515625
40158,1241.7156982421875
40159,1326.485595703125
40160,1117.35888671875
40161,1417.743408203125
40162,994.028564453125
40163,1072.7457275390625
40164,1283.4144287109375
40165,1600.212890625
40166,1273.5819091796875
40167,996.4494018554688
40168,1310.007568359375
40169,1266.674560546875
40170,1049.348388671875
40171,1370.4603271484375
40172,1212.060791015625
40173,998.490478515625
40174,1184.608642578125
40175,928.9046630859375
40176,4211.9267578125
40177,1144.9696044921875
40178,1425.4835205078125
40179,869.3676147460938
40180,1446.008544921875
40181,1234.3199462890625
40182,1471.62841796875
40183,1061.0057373046875
40184,1311.3897705078125
40185,1342.23681640625
40186,1070.1944580078125
40187,1361.3828125
40188,1073.4930419921875
40189,1440.00439453125
40190,1572.40625
