Id,Sales
36828,10577.5380859
36829,8475.52929688
36830,4925.80126953
36831,5920.43798828
36832,4700.60351562
36833,8374.20996094
36834,11234.875
36835,9610.92871094
36836,5936.03320312
36837,5804.45068359
36838,4686.62158203
36839,6468.58398438
36840,11904.6972656
36841,7243.49169922
36842,5406.62792969
36843,5778.39941406
36844,8363.12304688
36845,3878.04321289
36846,7756.94238281
36847,4422.83398438
36848,6695.17578125
36849,7394.16552734
36850,5931.06982422
36851,7613.84375
36852,6816.8671875
36853,5014.72509766
36854,7281.57617188
36855,7255.47460938
36856,11739.15625
36857,6249.14111328
36858,8526.83007812
36859,8189.63720703
36860,10161.2939453
36861,6999.03955078
36862,10113.9648438
36863,4785.79150391
36864,4706.42285156
36865,6851.29101562
36866,6320.05419922
36867,9401.51171875
36868,7730.41943359
36869,5791.17822266
36870,7959.01611328
36871,7089.359375
36872,10372.4648438
36873,4169.42578125
36874,14867.8007812
36875,5213.88232422
36876,6511.32714844
36877,8794.65527344
36878,5065.21728516
36879,6932.01757812
36880,6745.15917969
36881,8174.20898438
36882,5469.84960938
36883,5585.52539062
36884,8632.95117188
36885,8016.75097656
36886,7702.51074219
36887,5212.09716797
36888,7078.83203125
36889,10966.4667969
36890,6473.46582031
36891,5594.54199219
36892,7146.84423828
36893,6056.50341797
36894,6749.53515625
36895,7569.94824219
36896,4037.77075195
36897,7725.32617188
36898,6425.27490234
36899,7303.46582031
36900,10659.9667969
36901,4436.40185547
36902,6164.51855469
36903,5529.01953125
36904,8596.6171875
36905,9567.70410156
36906,5477.73339844
36907,4558.45019531
36908,7213.37646484
36909,6324.76416016
36910,6094.55371094
36911,8370.75292969
36912,7234.98486328
36913,7921.53564453
36914,5760.74511719
36915,4747.80664062
36916,6455.22119141
36917,8508.78613281
36918,8740.78417969
36919,8460.99902344
36920,8847.42382812
36921,6164.70068359
36922,8939.63574219
36923,6581.27197266
36924,8513.73046875
36925,9690.68652344
36926,7262.56445312
36927,10232.640625
36928,9505.53515625
36929,7967.31787109
36930,6024.98046875
36931,7123.77294922
36932,7924.16552734
36933,6838.53369141
36934,4357.86816406
36935,5903.08154297
36936,8770.43847656
36937,6978.70117188
36938,4752.08398438
36939,8829.39160156
36940,7496.73046875
36941,6590.72607422
36942,6094.72216797
36943,5764.72998047
36944,7838.65722656
36945,7352.95947266
36946,7395.3359375
36947,5942.33300781
36948,6403.32324219
36949,7266.28515625
36950,3959.83520508
36951,6644.65625
36952,5772.84082031
36953,9315.04101562
36954,7622.28710938
36955,6830.89355469
36956,10823.1035156
36957,6641.43115234
36958,5553.31640625
36959,11470.1933594
36960,7311.84375
36961,8326.12207031
36962,8167.21044922
36963,5521.48828125
36964,6142.390625
36965,5817.81445312
36966,8198.6875
36967,12340.3720703
36968,6443.04199219
36969,3627.59887695
36970,5650.10009766
36971,8885.06347656
36972,9378.93359375
36973,7029.54736328
36974,7901.38037109
36975,5123.70947266
36976,5820.26269531
36977,3293.26196289
36978,4987.64794922
36979,6120.24951172
36980,7569.35595703
36981,7571.19726562
36982,6862.55957031
36983,8889.00488281
36984,9338.53417969
36985,7898.58496094
36986,5081.65673828
36987,10210.9384766
36988,11957.6337891
36989,5986.20019531
36990,8377.34960938
36991,5414.36376953
36992,7055.84570312
36993,4203.36962891
36994,8386.89550781
36995,5630.640625
36996,9609.11328125
36997,7332.41113281
36998,9348.93457031
36999,8838.72753906
37000,5571.47265625
37001,9710.375
37002,19437.8261719
37003,11664.1474609
37004,6383.65039062
37005,3308.75537109
37006,6577.51904297
37007,10058.8515625
37008,6018.45556641
37009,12487.3603516
37010,18335.1425781
37011,3947.00170898
37012,5760.71191406
37013,8443.11816406
37014,5585.04589844
37015,9482.36328125
37016,7056.47851562
37017,7748.06884766
37018,3728.66748047
37019,7496.80908203
37020,6924.25292969
37021,7588.8671875
37022,10095.1816406
37023,6567.35107422
37024,5796.46679688
37025,7589.69970703
37026,5981.93066406
37027,5502.19873047
37028,8110.90625
37029,6131.84228516
37030,6281.81884766
37031,7561.88769531
37032,6007.08300781
37033,6097.37939453
37034,7662.01953125
37035,7301.22998047
37036,8597.9453125
37037,8943.06445312
37038,7295.95996094
37039,5722.04345703
37040,3901.40063477
37041,7420.44042969
37042,6785.79980469
37043,5894.11914062
37044,4836.39111328
37045,9321.56445312
37046,7852.12646484
37047,9976.65332031
37048,7141.7265625
37049,5756.70214844
37050,5468.91015625
37051,4895.99951172
37052,9910.75878906
37053,5312.85351562
37054,8327.48046875
37055,14949.6591797
37056,7819.27246094
37057,6854.703125
37058,5173.10253906
37059,4758.31152344
37060,7614.359375
37061,4456.78222656
37062,6578.90576172
37063,10205.4863281
37064,5567.81201172
37065,17535.1933594
37066,14584.1474609
37067,5214.20068359
37068,7486.31933594
37069,5742.42675781
37070,7067.62646484
37071,5615.18359375
37072,11849.6542969
37073,7539.44677734
37074,9500.16015625
37075,5052.94580078
37076,7811.23681641
37077,4912.55957031
37078,9637.90722656
37079,7311.20898438
37080,6216.04638672
37081,7098.61572266
37082,6054.52246094
37083,8428.8046875
37084,9682.92578125
37085,6074.39208984
37086,10595.3886719
37087,7161.39892578
37088,10266.9628906
37089,5900.453125
37090,5777.94189453
37091,5268.77099609
37092,11089.6328125
37093,6763.31982422
37094,7955.03955078
37095,7581.61767578
37096,9233.52929688
37097,4973.17285156
37098,8733.81738281
37099,6339.24707031
37100,4394.12109375
37101,15853.5410156
37102,17356.9101562
37103,7464.46582031
37104,8153.04541016
37105,10441.8876953
37106,10818.2431641
37107,11132.1796875
37108,5745.54394531
37109,7975.65087891
37110,5825.16650391
37111,9246.21972656
37112,4051.62207031
37113,6436.08251953
37114,5828.58496094
37115,5821.63378906
37116,7762.07128906
37117,5785.98828125
37118,4836.19726562
37119,6846.67236328
37120,4048.26098633
37121,5252.9140625
37122,6050.50439453
37123,7713.36914062
37124,10030.9814453
37125,8902.92773438
37126,7359.43554688
37127,6526.22509766
37128,6162.84863281
37129,11389.0351562
37130,8113.79199219
37131,5731.81591797
37132,5298.20263672
37133,9101.94335938
37134,4852.12060547
37135,7906.63476562
37136,3555.72583008
37137,6021.96972656
37138,8075.58251953
37139,6242.45117188
37140,5707.21728516
37141,9124.53320312
37142,10013.7363281
37143,12091.9765625
37144,6225.70019531
37145,9924.79589844
37146,3378.62084961
37147,5773.81542969
37148,6756.16943359
37149,4760.44091797
37150,8904.125
37151,5656.74365234
37152,5267.69042969
37153,9093.24023438
37154,11805.5361328
37155,8675.70800781
37156,5579.56689453
37157,5318.68457031
37158,14997.4570312
37159,8600.578125
37160,6601.10644531
37161,5492.61865234
37162,7780.46826172
37163,10455.9492188
37164,5117.66748047
37165,7017.57617188
37166,8130.66503906
37167,8426.24804688
37168,13954.8818359
37169,5742.15820312
37170,14113.6943359
37171,7605.45361328
37172,5156.27392578
37173,3741.74047852
37174,6894.21484375
37175,6127.40478516
37176,6015.12695312
37177,7451.52685547
37178,5301.67578125
37179,4842.72949219
37180,7334.41894531
37181,3714.54150391
37182,8259.31835938
37183,7554.41162109
37184,8290.47851562
37185,8973.53320312
37186,5703.15722656
37187,9795.02148438
37188,7329.08984375
37189,6020.109375
37190,5748.78417969
37191,6342.90625
37192,11487.4589844
37193,6796.86376953
37194,5888.89257812
37195,8255.17578125
37196,9196.65820312
37197,7466.61621094
37198,6703.75097656
37199,9432.72363281
37200,5442.03857422
37201,6000.875
37202,6040.37890625
37203,9645.69628906
37204,6563.56835938
37205,6603.80224609
37206,5788.06933594
37207,5290.84472656
37208,4417.22216797
37209,5471.91064453
37210,8378.71582031
37211,9413.55371094
37212,10957.9042969
37213,12187.4980469
37214,7955.69970703
37215,8258.07421875
37216,5255.29980469
37217,11216.1503906
37218,10704.1328125
37219,7661.14306641
37220,8736.59960938
37221,8441.16992188
37222,6061.39257812
37223,3900.86108398
37224,11079.6425781
37225,7128.19091797
37226,6801.66308594
37227,6782.89453125
37228,3323.43994141
37229,11428.359375
37230,5802.72363281
37231,5303.24902344
37232,5072.29101562
37233,5465.04638672
37234,6798.296875
37235,9243.79492188
37236,6525.94482422
37237,5163.01171875
37238,5217.17089844
37239,5205.03710938
37240,3195.58862305
37241,7943.93164062
37242,18142.4785156
37243,5173.04296875
37244,5926.24023438
37245,7321.64892578
37246,5490.41845703
37247,5693.22753906
37248,5129.15673828
37249,4871.88623047
37250,7440.08544922
37251,7496.62304688
37252,4545.28076172
37253,9695.03125
37254,5884.02490234
37255,5076.79736328
37256,9154.38964844
37257,8812.20410156
37258,10538.2460938
37259,5920.87304688
37260,7745.25390625
37261,5254.83349609
37262,5545.02246094
37263,16105.6708984
37264,10032.2246094
37265,6490.98828125
37266,6242.26611328
37267,4914.69238281
37268,6108.71923828
37269,4487.34277344
37270,10062.3154297
37271,5395.69042969
37272,5869.76953125
37273,7550.18359375
37274,5043.16601562
37275,6783.19238281
37276,7719.94921875
37277,8175.85400391
37278,7433.51708984
37279,4262.4375
37280,6104.61279297
37281,6713.20214844
37282,10107.9472656
37283,8826.36035156
37284,7509.85595703
37285,4878.36425781
37286,8330.44335938
37287,6373.37451172
37288,4757.02734375
37289,7310.49121094
37290,7383.69238281
37291,6921.89550781
37292,5951.07910156
37293,7069.39941406
37294,7334.29980469
37295,5860.37695312
37296,6915.32910156
37297,7251.890625
37298,6286.56005859
37299,9916.14746094
37300,6284.06591797
37301,5141.30957031
37302,12607.0644531
37303,6191.06445312
37304,4022.9230957
37305,8311.07128906
37306,8455.3515625
37307,12196.0205078
37308,5157.76464844
37309,5735.55126953
37310,6581.59863281
37311,8275.37304688
37312,6116.71875
37313,8963.31054688
37314,3368.31958008
37315,6756.65917969
37316,6684.05419922
37317,6145.19189453
37318,5190.22851562
37319,7239.42333984
37320,9480.59960938
37321,5235.52636719
37322,8972.74511719
37323,7380.67919922
37324,8892.29492188
37325,5075.81445312
37326,7428.48486328
37327,6485.72167969
37328,8514.25
37329,9317.43066406
37330,4103.52441406
37331,7690.16357422
37332,7860.27197266
37333,7830.61669922
37334,5233.73339844
37335,4613.99951172
37336,8635.44628906
37337,6777.86328125
37338,9240.13671875
37339,7361.13476562
37340,6145.73730469
37341,8569.05371094
37342,7134.87695312
37343,7677.19140625
37344,8207.20800781
37345,5858.50488281
37346,9003.13476562
37347,12008.7900391
37348,8829.11425781
37349,5193.42285156
37350,5864.18457031
37351,4671.16601562
37352,3420.13525391
37353,8737.46679688
37354,5564.33984375
37355,8646.21777344
37356,4701.08349609
37357,7208.58251953
37358,6429.76855469
37359,11593.4316406
37360,5389.79541016
37361,5866.77539062
37362,6217.23242188
37363,7770.01904297
37364,5485.16845703
37365,7976.19873047
37366,7865.19140625
37367,11109.2910156
37368,7681.359375
37369,7491.58398438
37370,5604.68457031
37371,4795.07666016
37372,5437.70068359
37373,10697.3359375
37374,10370.0615234
37375,9602.87402344
37376,14473.875
37377,6670.86376953
37378,5469.06152344
37379,6694.70947266
37380,8640.30664062
37381,10443.4414062
37382,7112.93652344
37383,8430.62109375
37384,8412.02734375
37385,7535.11132812
37386,6689.75585938
37387,5812.81689453
37388,5317.19824219
37389,5351.61523438
37390,4335.80078125
37391,5732.63623047
37392,9217.92773438
37393,18044.5507812
37394,7120.95361328
37395,5349.09912109
37396,8135.55957031
37397,4190.57470703
37398,6535.40722656
37399,4727.02880859
37400,9725.40917969
37401,6972.32763672
37402,6604.36279297
37403,13778.6435547
37404,12117.6064453
37405,6356.49707031
37406,7110.98974609
37407,3961.02905273
37408,6021.35546875
37409,5722.17431641
37410,8762.21875
37411,5057.98486328
37412,4446.46386719
37413,6448.31054688
37414,5662.08789062
37415,7516.21923828
37416,6989.89306641
37417,3507.21533203
37418,7391.93017578
37419,7671.30664062
37420,8412.09960938
37421,4908.70458984
37422,5267.23828125
37423,7724.50830078
37424,4883.15039062
37425,10189.6035156
37426,5110.77441406
37427,5818.6640625
37428,7397.36083984
37429,6809.36816406
37430,5120.57763672
37431,6594.34179688
37432,8370.96777344
37433,9916.54492188
37434,10852.5839844
37435,6015.93066406
37436,4026.77783203
37437,5905.83007812
37438,7005.82519531
37439,5170.95654297
37440,6813.32470703
37441,6179.05859375
37442,12025.8447266
37443,8142.4609375
37444,6128.05957031
37445,8246.37011719
37446,5033.37207031
37447,9434.05566406
37448,6287.1953125
37449,13700.0996094
37450,6812.96728516
37451,5714.71289062
37452,5297.57617188
37453,3927.24316406
37454,8102.06054688
37455,18954.3066406
37456,5115.29052734
37457,4964.26269531
37458,9762.69433594
37459,7431.71679688
37460,7278.25048828
37461,8692.03320312
37462,6181.40478516
37463,5705.29589844
37464,4796.69628906
37465,10408.1015625
37466,6383.46777344
37467,7264.15771484
37468,7637.73730469
37469,5184.58300781
37470,7986.70410156
37471,5415.95996094
37472,4368.31445312
37473,8772.29492188
37474,8800.36914062
37475,4789.16650391
37476,7923.43994141
37477,7698.43408203
37478,5073.07470703
37479,9502.38964844
37480,6589.80859375
37481,8498.85058594
37482,4711.30957031
37483,5372.05712891
37484,8283.70410156
37485,4448.16894531
37486,8007.54248047
37487,5074.78808594
37488,6500.61669922
37489,4868.60644531
37490,6108.04931641
37491,6211.82617188
37492,7056.02734375
37493,7637.81738281
37494,8033.98144531
37495,6192.0859375
37496,8429.11816406
37497,7679.29345703
37498,9701.80273438
37499,9837.04882812
37500,7002.23144531
37501,3965.01733398
37502,6096.80371094
37503,7482.12207031
37504,4765.36572266
37505,11545.5195312
37506,5920.05371094
37507,7998.45166016
37508,11625.1972656
37509,6514.17236328
37510,4567.55566406
37511,11877.6816406
37512,10681.6757812
37513,5545.49853516
37514,9743.00195312
37515,9683.84960938
37516,5834.23583984
37517,5508.90478516
37518,7063.07080078
37519,6305.69921875
37520,5954.27050781
37521,7227.23242188
37522,5196.50976562
37523,6896.33935547
37524,7610.31542969
37525,7123.32421875
37526,9139.23535156
37527,6006.36083984
37528,7717.65234375
37529,4309.0625
37530,8305.87988281
37531,7408.64453125
37532,5903.33496094
37533,7227.26708984
37534,8057.01806641
37535,9605.31054688
37536,6061.45605469
37537,5422.37988281
37538,6465.85742188
37539,7875.62597656
37540,7184.57861328
37541,4852.07861328
37542,4495.13964844
37543,9153.76074219
37544,6947.18164062
37545,5888.25244141
37546,8387.3359375
37547,6763.59082031
37548,7904.10888672
37549,5137.73535156
37550,3841.79370117
37551,7752.72607422
37552,7049.32080078
37553,7024.62109375
37554,10931.7128906
37555,10037.6523438
37556,4891.21484375
37557,8941.50292969
37558,4393.76904297
37559,3324.77490234
37560,7799.47412109
37561,12785.7939453
37562,8290.45410156
37563,7731.5625
37564,5113.46630859
37565,7428.60546875
37566,10157.1083984
37567,6766.86914062
37568,8243.27148438
37569,6054.48193359
37570,5029.37890625
37571,5676.85644531
37572,5644.10498047
37573,6183.53955078
37574,5110.31640625
37575,5063.61816406
37576,4680.6796875
37577,7797.99414062
37578,7551.49414062
37579,6056.45166016
37580,6576.37109375
37581,6808.07568359
37582,5706.05224609
37583,5488.86328125
37584,9274.03125
37585,8130.57177734
37586,5838.15478516
37587,4311.68554688
37588,13121.5712891
37589,6500.15136719
37590,5860.65625
37591,9155.04394531
37592,9300.84570312
37593,7813.97167969
37594,5987.01660156
37595,7507.00537109
37596,10095.3164062
37597,14879.6455078
37598,5495.93066406
37599,5092.49707031
37600,5542.81738281
37601,7252.81738281
37602,6035.24707031
37603,9796.18945312
37604,8748.74902344
37605,6395.12011719
37606,4634.890625
37607,6394.73535156
37608,9851.58300781
37609,5389.59472656
37610,7575.16992188
37611,4087.33544922
37612,7883.42675781
37613,8388.96777344
37614,8011.03369141
37615,9435.98144531
37616,6938.47363281
37617,4415.49511719
37618,6145.26855469
37619,7912.01367188
37620,8565.08300781
37621,8025.61816406
37622,8179.15332031
37623,7039.73242188
37624,4664.41113281
37625,10274.3984375
37626,4858.00683594
37627,10992.4365234
37628,5877.484375
37629,4909.14013672
37630,7092.40283203
37631,6357.03027344
37632,8126.6796875
37633,9068.98828125
37634,4341.81445312
37635,4632.46875
37636,8335.42675781
37637,9754.84863281
37638,10715.5429688
37639,6169.54199219
37640,6442.23046875
37641,7195.02294922
37642,6154.98828125
37643,5525.10742188
37644,10048.5810547
37645,8761.375
37646,11978.4648438
37647,4663.83740234
37648,6064.70068359
37649,9250.64746094
37650,8783.69824219
37651,5757.42138672
37652,9998.88671875
37653,7322.17285156
37654,5690.72460938
37655,5465.96923828
37656,5432.56835938
37657,5351.0078125
37658,6552.85302734
37659,5439.75488281
37660,5381.10351562
37661,9929.73828125
37662,6972.98583984
37663,21115.5898438
37664,7136.27246094
37665,4869.30322266
37666,8846.25878906
37667,12071.0175781
37668,7261.89941406
37669,7691.85791016
37670,6150.80371094
37671,8868.14746094
37672,8846.06445312
37673,5801.51708984
37674,6557.29199219
37675,7709.21337891
37676,9379.703125
37677,7958.08251953
37678,9081.51269531
37679,6418.90429688
37680,5176.54296875
37681,6139.26904297
37682,10912.9414062
37683,12200.6972656
37684,12153.5214844
37685,9019.55078125
37686,6256.87695312
37687,6304.875
37688,4868.60644531
37689,9128.87695312
37690,12412.625
37691,9985.92578125
37692,6736.72998047
37693,6214.9140625
37694,5240.09765625
37695,6514.07324219
37696,12253.3847656
37697,7702.796875
37698,5512.34765625
37699,6210.13183594
37700,8615.890625
37701,4233.56152344
37702,8027.60888672
37703,4691.84130859
37704,6789.81396484
37705,7559.31298828
37706,6445.56787109
37707,8136.16503906
37708,7538.24560547
37709,5103.76416016
37710,8081.00683594
37711,7383.93212891
37712,12111.0097656
37713,6484.96679688
37714,9402.56152344
37715,8120.75244141
37716,11113.5087891
37717,7557.359375
37718,11261.0292969
37719,5447.06542969
37720,5409.17089844
37721,7554.50537109
37722,6682.15429688
37723,9982.12597656
37724,8330.80859375
37725,6546.51220703
37726,8451.078125
37727,7297.42871094
37728,11243.9550781
37729,4502.74414062
37730,15533.3847656
37731,5805.95117188
37732,6965.62060547
37733,9635.79296875
37734,5581.36035156
37735,7452.91259766
37736,7451.20703125
37737,8719.54296875
37738,5870.11132812
37739,5778.47070312
37740,8863.80078125
37741,8490.23046875
37742,8565.54882812
37743,5442.66162109
37744,7753.51757812
37745,11342.0878906
37746,7156.28466797
37747,5945.17285156
37748,7369.38183594
37749,6487.88720703
37750,7085.68164062
37751,7843.29443359
37752,4430.90820312
37753,8386.06347656
37754,6911.99902344
37755,7843.72802734
37756,10886.3496094
37757,5087.56396484
37758,6852.12744141
37759,5822.71679688
37760,9081.00195312
37761,10339.7421875
37762,5788.54394531
37763,4979.72851562
37764,7490.31201172
37765,6583.71435547
37766,6322.05566406
37767,8925.0078125
37768,7621.64013672
37769,8505.28125
37770,6481.98632812
37771,5039.06933594
37772,7191.71582031
37773,8727.49707031
37774,9157.63769531
37775,8832.61816406
37776,9086.57226562
37777,6496.63085938
37778,9449.77929688
37779,6981.09130859
37780,9213.88476562
37781,10358.5556641
37782,7495.13623047
37783,11676.1679688
37784,9257.69921875
37785,8938.18652344
37786,6694.47949219
37787,7920.35693359
37788,8712.71777344
37789,7519.63964844
37790,4647.53466797
37791,6504.796875
37792,9248.40625
37793,7498.85449219
37794,5150.48828125
37795,10227.4980469
37796,7816.58789062
37797,6721.78759766
37798,6531.53076172
37799,6354.64794922
37800,8879.28515625
37801,7714.03857422
37802,8044.12597656
37803,6193.19042969
37804,7176.98291016
37805,7807.7734375
37806,4388.73828125
37807,8278.73632812
37808,6186.23535156
37809,9764.01660156
37810,8207.46582031
37811,7254.9765625
37812,11547.3916016
37813,6536.65380859
37814,5523.62158203
37815,12353.9375
37816,7507.27050781
37817,8736.52441406
37818,8836.35058594
37819,5695.23730469
37820,6641.67822266
37821,6124.85742188
37822,9110.08105469
37823,13367.6103516
37824,7302.671875
37825,3785.37133789
37826,5335.7734375
37827,9591.5234375
37828,9979.21289062
37829,7260.81884766
37830,8482.92089844
37831,5352.54931641
37832,6417.53320312
37833,3635.32397461
37834,5803.29394531
37835,6631.5625
37836,7809.25537109
37837,8481.23828125
37838,7333.95703125
37839,9375.4453125
37840,9889.03222656
37841,8301.90429688
37842,5245.68359375
37843,11160.0644531
37844,13195.1132812
37845,6772.83544922
37846,9113.85253906
37847,5727.62988281
37848,7421.17675781
37849,4751.63085938
37850,9075.25292969
37851,5988.96386719
37852,10176.2587891
37853,7891.64941406
37854,9785.11425781
37855,9699.57324219
37856,5902.15283203
37857,10442.5644531
37858,21473.9765625
37859,12661.5546875
37860,7439.95068359
37861,3634.11035156
37862,6922.68115234
37863,11567.1884766
37864,6405.80957031
37865,12539.5029297
37866,19439.6796875
37867,4193.98193359
37868,6318.18554688
37869,8803.22363281
37870,5539.04345703
37871,10795.0214844
37872,7908.56591797
37873,8370.24121094
37874,3856.42553711
37875,7928.14941406
37876,7194.70703125
37877,8232.84472656
37878,10578.1328125
37879,6826.77050781
37880,5974.97900391
37881,7986.98583984
37882,6528.62207031
37883,5694.03125
37884,8571.48144531
37885,6410.39990234
37886,6861.30957031
37887,8595.55078125
37888,7158.89941406
37889,6415.24414062
37890,8549.53417969
37891,7959.74511719
37892,8823.79296875
37893,9538.41992188
37894,8264.88183594
37895,6046.39648438
37896,4169.85546875
37897,7700.52734375
37898,7547.28173828
37899,6215.19238281
37900,5291.32421875
37901,10429.078125
37902,8350.09960938
37903,10623.4082031
37904,7676.203125
37905,6563.03613281
37906,6012.11572266
37907,5214.03173828
37908,11241.0488281
37909,5482.98193359
37910,8655.38476562
37911,17247.3574219
37912,8200.00878906
37913,7615.23828125
37914,5356.81933594
37915,5086.9765625
37916,8290.63671875
37917,4788.10644531
37918,7052.22607422
37919,11238.2617188
37920,5735.22314453
37921,19551.9648438
37922,16087.3408203
37923,5343.484375
37924,7821.890625
37925,6322.5625
37926,7700.76953125
37927,6270.21728516
37928,12871.734375
37929,8065.23730469
37930,11079.875
37931,5504.03613281
37932,8137.38330078
37933,5078.34716797
37934,10251.3076172
37935,7843.82519531
37936,7032.90722656
37937,7453.49560547
37938,6213.38476562
37939,8948.31152344
37940,10718.2001953
37941,6160.89746094
37942,11272.2802734
37943,7267.90722656
37944,11371.1269531
37945,6660.64013672
37946,5985.01806641
37947,5786.75
37948,11537.8359375
37949,7151.98583984
37950,8355.34960938
37951,7871.5703125
37952,10070.9375
37953,5038.79980469
37954,10404.2705078
37955,7372.80566406
37956,4722.26074219
37957,16918.5839844
37958,18226.8710938
37959,7765.04785156
37960,8832.51660156
37961,11705.8505859
37962,11988.203125
37963,12202.9316406
37964,6896.734375
37965,8812.16210938
37966,6350.50976562
37967,9873.94335938
37968,4566.99804688
37969,7218.125
37970,6082.40429688
37971,6188.82080078
37972,8442.64355469
37973,6009.49560547
37974,5543.73193359
37975,7162.58105469
37976,4380.91259766
37977,5288.33203125
37978,6807.51074219
37979,7800.93994141
37980,10378.2841797
37981,9271.15722656
37982,7981.18310547
37983,6785.29492188
37984,6397.41992188
37985,12610.4316406
37986,9159.09667969
37987,6493.49023438
37988,5487.04199219
37989,9448.57128906
37990,4960.50439453
37991,7950.92822266
37992,3945.16870117
37993,6511.80566406
37994,9077.13964844
37995,6550.68457031
37996,5848.08691406
37997,9356.87304688
37998,10717.9853516
37999,12907.2382812
38000,7195.82568359
38001,10166.4023438
38002,3654.62524414
38003,6016.13671875
38004,7099.11035156
38005,5086.75341797
38006,9262.04492188
38007,6170.38916016
38008,5724.59277344
38009,9821.88867188
38010,12884.2871094
38011,8844.35253906
38012,5935.71044922
38013,5959.21337891
38014,14560.5761719
38015,7855.01074219
38016,7623.64648438
38017,5817.1875
38018,8170.52978516
38019,12388.2851562
38020,5061.1171875
38021,7428.86035156
38022,8410.49511719
38023,9156.68554688
38024,16275.4023438
38025,5796.01953125
38026,15240.5078125
38027,7857.28125
38028,5468.50341797
38029,4395.74755859
38030,7628.87695312
38031,6666.29052734
38032,6353.93261719
38033,7560.04150391
38034,5531.3828125
38035,5277.88037109
38036,7723.85986328
38037,4145.98681641
38038,8845.296875
38039,8045.99023438
38040,9372.23632812
38041,9690.52929688
38042,5921.703125
38043,11158.8193359
38044,7582.13867188
38045,6208.78125
38046,5898.70800781
38047,5713.33935547
38048,12478.6337891
38049,7377.79345703
38050,6382.06738281
38051,8402.71679688
38052,9804.73242188
38053,8121.17822266
38054,7425.70800781
38055,10047.5556641
38056,5883.05371094
38057,6162.57226562
38058,6697.64111328
38059,9810.12988281
38060,7770.86376953
38061,7514.14746094
38062,6217.96777344
38063,5616.61328125
38064,4890.72021484
38065,5714.69091797
38066,8648.38671875
38067,10596.4296875
38068,11656.0292969
38069,13497.2324219
38070,8565.18945312
38071,8896.9609375
38072,5634.16503906
38073,11922.6621094
38074,11801.7646484
38075,8022.34277344
38076,9732.54492188
38077,10369.2802734
38078,6501.92480469
38079,4567.29394531
38080,11993.28125
38081,7437.92871094
38082,7306.97753906
38083,7354.390625
38084,3716.58300781
38085,12732.1054688
38086,5989.56933594
38087,6133.79003906
38088,5345.70703125
38089,5685.67333984
38090,7958.48486328
38091,10270.0683594
38092,6944.86279297
38093,5539.8203125
38094,5414.69970703
38095,5082.37890625
38096,3571.47900391
38097,8422.14257812
38098,18576.1582031
38099,5962.38574219
38100,6188.56689453
38101,7615.95751953
38102,6227.39892578
38103,6277.49414062
38104,5333.88037109
38105,5374.92236328
38106,7830.57226562
38107,7663.68603516
38108,4898.58740234
38109,10360.6992188
38110,6994.68164062
38111,5658.51367188
38112,9687.90527344
38113,9674.85742188
38114,11573.203125
38115,6967.32177734
38116,8645.37695312
38117,5557.23779297
38118,6189.61181641
38119,16675.4707031
38120,10516.5683594
38121,7066.16357422
38122,6806.27734375
38123,5088.69482422
38124,6568.69140625
38125,5128.65771484
38126,11550.8945312
38127,5956.91162109
38128,6505.65332031
38129,7787.23144531
38130,5327.37207031
38131,7450.0625
38132,8766.44042969
38133,8600.10253906
38134,7787.77392578
38135,4935.83349609
38136,6440.24023438
38137,6977.71630859
38138,10995.4980469
38139,9869.80957031
38140,7979.69140625
38141,5235.48144531
38142,8568.86621094
38143,7056.5859375
38144,4950.35107422
38145,8263.37695312
38146,8112.72412109
38147,7574.0
38148,6380.00390625
38149,7635.03515625
38150,7641.59179688
38151,6606.27148438
38152,7296.55175781
38153,7391.11914062
38154,7199.87646484
38155,10478.9912109
38156,6426.3046875
38157,5599.31445312
38158,13463.9580078
38159,7048.984375
38160,4212.39306641
38161,9598.36035156
38162,8959.38769531
38163,13282.6396484
38164,5483.97558594
38165,6349.48583984
38166,7073.81738281
38167,8644.37890625
38168,7019.77148438
38169,9279.18066406
38170,3794.96337891
38171,7358.453125
38172,7075.79443359
38173,6775.25830078
38174,5815.95019531
38175,7689.78955078
38176,10487.4394531
38177,5515.07226562
38178,10045.8408203
38179,7922.05712891
38180,9606.19042969
38181,4956.54541016
38182,7847.69433594
38183,7164.93798828
38184,8879.59863281
38185,9366.48046875
38186,4652.22753906
38187,7715.71630859
38188,8067.24511719
38189,8492.63574219
38190,5487.83203125
38191,5153.73681641
38192,9099.81640625
38193,7466.10351562
38194,9666.91601562
38195,8039.99902344
38196,6872.16210938
38197,8801.98046875
38198,8424.03027344
38199,8972.06933594
38200,8828.49902344
38201,6696.69580078
38202,9755.53710938
38203,12682.5
38204,10029.5654297
38205,5829.84130859
38206,6513.51367188
38207,4859.55908203
38208,4075.57763672
38209,9851.80859375
38210,5890.04443359
38211,10239.4257812
38212,4911.28515625
38213,7464.06738281
38214,6928.47460938
38215,11458.9746094
38216,5415.69140625
38217,6102.02246094
38218,6755.98925781
38219,8869.14550781
38220,5669.84863281
38221,7976.23681641
38222,8044.63964844
38223,11628.7353516
38224,7977.75048828
38225,8059.20849609
38226,6083.64648438
38227,5290.9453125
38228,5728.0390625
38229,12209.6259766
38230,11120.9316406
38231,10144.0673828
38232,15033.4746094
38233,7484.01367188
38234,5844.93554688
38235,7826.85351562
