Id,Sales
36208,4512.6943359375
36209,15015.34765625
36210,13262.7275390625
36211,4315.7265625
36212,6707.46728515625
36213,5138.701171875
36214,6596.93994140625
36215,5011.3447265625
36216,10477.22265625
36217,6494.01025390625
36218,9168.255859375
36219,4420.96142578125
36220,7299.5029296875
36221,4640.06640625
36222,9054.92578125
36223,6950.96630859375
36224,5190.783203125
36225,6818.7333984375
36226,5619.818359375
36227,6999.53369140625
36228,9483.16796875
36229,5261.33837890625
36230,8772.90625
36231,6788.3896484375
36232,9007.1455078125
36233,5594.4033203125
36234,5219.3359375
36235,4770.25927734375
36236,9067.068359375
36237,6049.373046875
36238,7778.93212890625
36239,5815.517578125
36240,7821.681640625
36241,4519.00927734375
36242,8556.7705078125
36243,6527.30859375
36244,3987.814208984375
36245,12573.1787109375
36246,16760.439453125
36247,5821.8779296875
36248,6440.841796875
36249,9083.41015625
36250,9879.1328125
36251,9848.8583984375
36252,5077.44140625
36253,7306.6845703125
36254,5077.6787109375
36255,8109.17333984375
36256,3714.392578125
36257,5842.7451171875
36258,5089.2626953125
36259,5043.21875
36260,6600.9931640625
36261,4689.02734375
36262,4388.74658203125
36263,5760.87109375
36264,4052.279052734375
36265,4532.4697265625
36266,5836.26171875
36267,5902.25390625
36268,8745.4873046875
36269,8291.5693359375
36270,6715.37939453125
36271,6380.314453125
36272,5098.78125
36273,10819.037109375
36274,7347.7998046875
36275,5015.2705078125
36276,4646.4267578125
36277,8765.6044921875
36278,4223.74365234375
36279,6874.05029296875
36280,3486.67626953125
36281,4955.349609375
36282,7114.6328125
36283,5240.16748046875
36284,4683.7431640625
36285,7578.6533203125
36286,9908.2255859375
36287,10778.9921875
36288,5718.748046875
36289,8566.8310546875
36290,2855.21484375
36291,5123.81201171875
36292,6210.5703125
36293,4325.77490234375
36294,8446.3564453125
36295,4721.97265625
36296,4679.70166015625
36297,7721.68701171875
36298,11395.978515625
36299,8909.4345703125
36300,5198.17041015625
36301,5377.71728515625
36302,13162.1064453125
36303,7403.2265625
36304,6233.73388671875
36305,4975.830078125
36306,6970.345703125
36307,8942.603515625
36308,3869.894775390625
36309,6091.74072265625
36310,6544.3642578125
36311,6916.45751953125
36312,13441.90234375
36313,5262.578125
36314,11936.7587890625
36315,7282.8056640625
36316,4669.9853515625
36317,3674.638671875
36318,5758.31103515625
36319,5856.98486328125
36320,5466.15673828125
36321,7012.78515625
36322,4581.873046875
36323,4472.88134765625
36324,6474.4169921875
36325,3277.140869140625
36326,6935.33740234375
36327,6390.75390625
36328,7432.22705078125
36329,8717.513671875
36330,5277.986328125
36331,8993.0419921875
36332,6502.755859375
36333,5358.85302734375
36334,4356.0185546875
36335,4601.28857421875
36336,11077.97265625
36337,6733.1904296875
36338,5197.19873046875
36339,7046.9072265625
36340,8331.0712890625
36341,6824.58935546875
36342,6130.5146484375
36343,8294.3779296875
36344,4986.3779296875
36345,6037.38330078125
36346,5457.03515625
36347,9106.484375
36348,6890.6650390625
36349,6334.2607421875
36350,5150.669921875
36351,4754.88134765625
36352,4267.974609375
36353,5067.068359375
36354,8166.408203125
36355,9033.015625
36356,9364.4267578125
36357,11201.3330078125
36358,7419.53466796875
36359,8224.5966796875
36360,5082.630859375
36361,9972.6005859375
36362,9866.609375
36363,6837.19677734375
36364,7386.7216796875
36365,7412.67333984375
36366,5294.02001953125
36367,3486.300537109375
36368,9406.8046875
36369,6115.5634765625
36370,6072.833984375
36371,5764.39990234375
36372,2650.728515625
36373,10330.8994140625
36374,5870.44140625
36375,4335.25927734375
36376,4493.2109375
36377,4619.173828125
36378,6534.77099609375
36379,7996.75830078125
36380,6397.89599609375
36381,4905.24560546875
36382,3956.237060546875
36383,3984.943115234375
36384,2928.40185546875
36385,7248.4951171875
36386,16821.595703125
36387,4883.5087890625
36388,5297.8134765625
36389,5675.11328125
36390,4925.00732421875
36391,5279.88427734375
36392,4996.9814453125
36393,4089.05908203125
36394,6158.505859375
36395,6879.27783203125
36396,3359.9658203125
36397,8384.48046875
36398,5257.74609375
36399,4524.6943359375
36400,9306.68359375
36401,7636.41162109375
36402,9847.271484375
36403,4983.548828125
36404,7327.14013671875
36405,4918.11572265625
36406,5162.16455078125
36407,13420.9443359375
36408,9378.1015625
36409,5849.85546875
36410,5038.3720703125
36411,4297.21630859375
36412,5488.486328125
36413,4695.396484375
36414,10609.263671875
36415,4765.7021484375
36416,5158.89599609375
36417,6947.23486328125
36418,4461.9931640625
36419,5885.27099609375
36420,7105.9521484375
36421,6713.6884765625
36422,6738.49072265625
36423,3716.34912109375
36424,5002.11767578125
36425,6245.36328125
36426,8256.892578125
36427,8986.783203125
36428,6766.27490234375
36429,4336.24365234375
36430,7718.32958984375
36431,5313.1728515625
36432,4529.85888671875
36433,7376.1962890625
36434,6596.078125
36435,5864.24072265625
36436,5261.81005859375
36437,6424.64990234375
36438,5959.724609375
36439,5342.4189453125
36440,6152.552734375
36441,6482.54296875
36442,5297.50537109375
36443,9422.2939453125
36444,5437.6904296875
36445,4373.90576171875
36446,10978.5224609375
36447,5422.59716796875
36448,3512.2978515625
36449,7635.734375
36450,8605.6572265625
36451,10899.5537109375
36452,4745.271484375
36453,5414.29150390625
36454,5197.6650390625
36455,7197.81640625
36456,5854.81201171875
36457,7146.18994140625
36458,3400.02490234375
36459,5631.54833984375
36460,6195.8017578125
36461,5013.869140625
36462,4350.74462890625
36463,6104.95654296875
36464,7714.98046875
36465,4952.5849609375
36466,8442.9736328125
36467,6785.599609375
36468,7585.96484375
36469,4382.1162109375
36470,6595.7255859375
36471,6007.9365234375
36472,7715.23046875
36473,7354.8671875
36474,5085.56005859375
36475,7634.03759765625
36476,7205.81884765625
36477,7260.916015625
36478,4526.33447265625
36479,4312.87841796875
36480,7321.69775390625
36481,6301.5146484375
36482,8250.224609375
36483,6484.3916015625
36484,5686.91552734375
36485,8227.310546875
36486,6170.6953125
36487,5909.71826171875
36488,6728.708984375
36489,5051.37451171875
36490,8491.33984375
36491,10091.21484375
36492,7340.1435546875
36493,4532.96240234375
36494,5403.787109375
36495,4169.533203125
36496,2870.108154296875
36497,8309.6201171875
36498,4912.025390625
36499,7859.58935546875
36500,4381.0380859375
36501,6289.966796875
36502,5794.6484375
36503,9430.4208984375
36504,4032.989990234375
36505,5080.35302734375
36506,5022.18310546875
36507,6834.49755859375
36508,5329.6083984375
36509,6379.5537109375
36510,6964.1123046875
36511,9863.4013671875
36512,6453.82373046875
36513,7268.65576171875
36514,5640.2841796875
36515,4115.85009765625
36516,5391.61572265625
36517,9068.330078125
36518,8868.0546875
36519,10182.2978515625
36520,14113.15625
36521,5738.517578125
36522,5302.57080078125
36523,5651.05419921875
36524,7381.1787109375
36525,8991.03515625
36526,5985.54296875
36527,7978.26806640625
36528,7658.33740234375
36529,6334.5625
36530,6322.70703125
36531,5547.810546875
36532,4605.1220703125
36533,4727.9306640625
36534,3648.96435546875
36535,4583.0966796875
36536,8956.337890625
36537,16445.99609375
36538,6106.4296875
36539,4696.44873046875
36540,6689.845703125
36541,3656.0654296875
36542,5564.05859375
36543,4512.453125
36544,9086.234375
36545,6186.4306640625
36546,6184.70166015625
36547,12278.689453125
36548,11589.671875
36549,5678.0263671875
36550,6140.6982421875
36551,3645.29052734375
36552,5194.7802734375
36553,5105.51708984375
36554,8106.03369140625
36555,4516.27685546875
36556,3625.813720703125
36557,5069.83837890625
36558,5070.1865234375
36559,6483.662109375
36560,5804.810546875
36561,3517.3408203125
36562,6327.05078125
36563,6989.93310546875
36564,7259.1572265625
36565,4211.26025390625
36566,4344.068359375
36567,7020.07958984375
36568,3984.16015625
36569,8962.533203125
36570,4507.3984375
36571,5498.201171875
36572,6729.6396484375
36573,5714.189453125
36574,4655.361328125
36575,5456.2646484375
36576,7003.53369140625
36577,8204.0927734375
36578,8710.623046875
36579,5519.255859375
36580,3839.6650390625
36581,5096.00537109375
36582,6210.6826171875
36583,4781.72119140625
36584,6659.6044921875
36585,5243.802734375
36586,10481.75
36587,7105.00341796875
36588,5650.66064453125
36589,7781.95263671875
36590,4094.67578125
36591,8016.46826171875
36592,5673.20263671875
36593,11909.41015625
36594,6365.32470703125
36595,5315.271484375
36596,4521.052734375
36597,3889.260986328125
36598,6865.39453125
36599,15657.029296875
36600,4157.908203125
36601,4658.95068359375
36602,9424.73828125
36603,6594.42333984375
36604,6598.50048828125
36605,7743.08984375
36606,5005.68798828125
36607,4688.15966796875
36608,4587.81640625
36609,9319.146484375
36610,6040.3671875
36611,6336.5810546875
36612,6735.650390625
36613,4185.5966796875
36614,6986.240234375
36615,4935.46630859375
36616,3807.865478515625
36617,8655.2607421875
36618,8511.04296875
36619,4471.3369140625
36620,7441.6328125
36621,6911.00390625
36622,4850.87109375
36623,8043.59619140625
36624,6346.5673828125
36625,7588.35302734375
36626,4432.43408203125
36627,4494.05078125
36628,7019.75830078125
36629,3623.28955078125
36630,7684.935546875
36631,3873.59912109375
36632,5764.455078125
36633,4252.5322265625
36634,5710.255859375
36635,5642.23193359375
36636,5943.109375
36637,7213.328125
36638,7089.94091796875
36639,5993.095703125
36640,7667.66357421875
36641,6855.08203125
36642,7432.921875
36643,8801.0234375
36644,6693.21533203125
36645,3150.153564453125
36646,5025.3603515625
36647,6560.595703125
36648,4017.439208984375
36649,10399.33984375
36650,5264.30517578125
36651,7514.484375
36652,9956.9091796875
36653,7001.3095703125
36654,4122.765625
36655,10441.2109375
36656,9542.7880859375
36657,5024.02783203125
36658,8558.3134765625
36659,9655.3701171875
36660,5016.43310546875
36661,4621.54052734375
36662,6061.69921875
36663,5854.8681640625
36664,5014.146484375
36665,6461.4736328125
36666,4455.6943359375
36667,6105.46875
36668,6905.02099609375
36669,6822.890625
36670,7643.69140625
36671,5664.88623046875
36672,7439.06396484375
36673,4335.9951171875
36674,7989.9267578125
36675,6966.8232421875
36676,5580.732421875
36677,5999.5244140625
36678,6887.87890625
36679,8541.107421875
36680,5464.0615234375
36681,4415.9541015625
36682,6408.12548828125
36683,7271.00634765625
36684,6741.86572265625
36685,4300.74267578125
36686,3880.685546875
36687,7513.1875
36688,7050.09423828125
36689,4968.20849609375
36690,7629.72802734375
36691,5643.544921875
36692,6091.357421875
36693,4392.00048828125
36694,3968.404052734375
36695,6752.0078125
36696,6325.8076171875
36697,6352.01171875
36698,9434.7666015625
36699,8145.94873046875
36700,4138.8740234375
36701,8840.548828125
36702,3476.384033203125
36703,3358.79931640625
36704,7344.443359375
36705,10506.021484375
36706,8514.859375
36707,7217.8359375
36708,4482.75634765625
36709,6021.46484375
36710,8782.3330078125
36711,6334.21826171875
36712,7733.6201171875
36713,4967.744140625
36714,4645.2919921875
36715,4619.6982421875
36716,5170.6015625
36717,5040.3623046875
36718,4181.35498046875
36719,4407.7685546875
36720,3762.6005859375
36721,6207.052734375
36722,6509.51416015625
36723,5141.8046875
36724,6440.46728515625
36725,6299.0986328125
36726,5028.09814453125
36727,4415.0615234375
36728,8802.3251953125
36729,7467.81298828125
36730,5758.87109375
36731,3536.488037109375
36732,11719.0322265625
36733,6442.61767578125
36734,5199.4453125
36735,8097.00048828125
36736,7343.25244140625
36737,7276.25146484375
36738,5472.62060546875
36739,6626.17578125
36740,8542.4755859375
36741,11073.1875
36742,4594.9814453125
36743,4118.62255859375
36744,5131.74072265625
36745,7098.5546875
36746,5429.822265625
36747,7830.52734375
36748,8109.119140625
36749,5211.197265625
36750,4249.30419921875
36751,6025.3251953125
36752,10151.9267578125
36753,4787.53125
36754,6726.3798828125
36755,4213.34130859375
36756,7517.947265625
36757,6855.435546875
36758,7453.88671875
36759,7791.1767578125
36760,6248.56884765625
36761,4014.2060546875
36762,6062.1328125
36763,7564.83056640625
36764,7615.158203125
36765,7543.9423828125
36766,7527.7412109375
36767,6049.8525390625
36768,4094.265869140625
36769,9214.060546875
36770,4578.83642578125
36771,10264.7109375
36772,5315.017578125
36773,3789.363525390625
36774,6139.32763671875
36775,5641.95751953125
36776,7255.51611328125
36777,8613.359375
36778,4185.0341796875
36779,4574.41845703125
36780,6752.43310546875
36781,8644.6591796875
36782,9006.01171875
36783,5121.00244140625
36784,6362.447265625
36785,7075.81494140625
36786,5757.0810546875
36787,4659.77734375
36788,8905.017578125
36789,7847.888671875
36790,9702.005859375
36791,3716.63623046875
36792,5688.814453125
36793,8812.4814453125
36794,7745.0546875
36795,5253.7607421875
36796,9345.33203125
36797,6026.291015625
36798,4554.138671875
36799,5106.67626953125
36800,4375.53759765625
36801,4743.4248046875
36802,5562.02099609375
36803,4310.62890625
36804,4464.79052734375
36805,8163.44140625
36806,6999.9609375
36807,21248.6171875
36808,6161.6611328125
36809,5236.9599609375
36810,8213.45703125
36811,9982.240234375
36812,5947.6005859375
36813,6539.17919921875
36814,5418.1455078125
36815,8586.5947265625
36816,9039.2900390625
36817,5319.0751953125
36818,5206.39794921875
36819,7095.0146484375
36820,9191.7392578125
36821,7899.1875
36822,7937.8115234375
36823,5443.7724609375
36824,4825.66796875
36825,5404.2099609375
36826,9081.044921875
36827,9821.955078125
36828,10577.2353515625
36829,8812.7919921875
36830,4523.44677734375
36831,5901.8828125
36832,5103.73486328125
36833,7973.58203125
36834,9796.1708984375
36835,8659.125
36836,5471.78564453125
36837,5133.91943359375
36838,5270.9072265625
36839,6332.599609375
36840,11088.078125
36841,7722.90234375
36842,5005.34912109375
36843,5752.49755859375
36844,7054.681640625
36845,3532.59375
36846,7179.38623046875
36847,4104.4013671875
36848,6967.2021484375
36849,7003.607421875
36850,5833.49560546875
36851,7583.05712890625
36852,6484.78125
36853,4825.41015625
36854,7542.41015625
36855,7515.13671875
36856,10756.0908203125
36857,7064.19580078125
36858,7896.3857421875
36859,8989.09765625
36860,9958.798828125
36861,7236.1650390625
36862,9889.7861328125
36863,4787.42626953125
36864,4492.06640625
36865,7159.37744140625
36866,6411.9833984375
36867,8930.193359375
36868,7104.3662109375
36869,5946.8291015625
36870,8091.7431640625
36871,6378.8662109375
36872,9989.173828125
36873,4091.126953125
36874,13423.9912109375
36875,4635.11181640625
36876,5901.3251953125
36877,8312.0615234375
36878,5445.0087890625
36879,7609.6767578125
36880,7510.744140625
36881,8385.927734375
36882,5042.7041015625
36883,4938.51318359375
36884,9020.9453125
36885,8271.7197265625
36886,7237.0625
36887,5189.208984375
36888,6780.365234375
36889,9914.3037109375
36890,6289.2470703125
36891,5596.6767578125
36892,7699.39599609375
36893,5794.1396484375
36894,6008.35498046875
36895,6834.1455078125
36896,3834.24072265625
36897,7316.67138671875
36898,5919.0712890625
36899,7567.580078125
36900,10636.1318359375
36901,4467.70458984375
36902,6199.626953125
36903,5583.9541015625
36904,8999.580078125
36905,10610.21484375
36906,5911.40966796875
36907,4401.5126953125
36908,7447.8955078125
36909,6673.6064453125
36910,5362.19189453125
36911,7959.5322265625
36912,6848.16796875
36913,8015.734375
36914,5792.64794921875
36915,4479.0380859375
36916,6010.974609375
36917,9209.130859375
36918,9353.8662109375
36919,8147.73583984375
36920,9195.2197265625
36921,6283.98828125
36922,8712.900390625
36923,6692.7939453125
36924,7945.54541015625
36925,9983.83984375
36926,8243.0205078125
36927,9419.427734375
36928,9715.3310546875
36929,7339.30322265625
36930,5712.79443359375
36931,6861.2705078125
36932,8139.1220703125
36933,6723.78173828125
36934,4377.3701171875
36935,5394.6865234375
36936,9082.7685546875
36937,6315.185546875
36938,4801.37890625
36939,9131.6640625
36940,7619.64111328125
36941,6945.32666015625
36942,6392.80224609375
36943,5988.318359375
36944,8287.853515625
36945,7117.4970703125
36946,7459.619140625
36947,6307.2509765625
36948,7632.6611328125
36949,7493.6279296875
36950,3289.387451171875
36951,7092.31494140625
36952,5995.2685546875
36953,8741.1923828125
36954,6983.8017578125
36955,6290.73486328125
36956,9392.541015625
36957,6507.8564453125
36958,5402.73046875
36959,11395.2177734375
36960,6923.98876953125
36961,8374.521484375
36962,8041.86279296875
36963,5481.486328125
36964,5845.3203125
36965,5288.57421875
36966,9050.8671875
36967,12094.14453125
36968,6240.486328125
36969,3134.84033203125
36970,5140.8193359375
36971,7988.87548828125
36972,8540.3330078125
36973,7420.5888671875
36974,8274.994140625
36975,5309.3984375
36976,6014.765625
36977,3218.245849609375
36978,4757.92578125
36979,6021.5791015625
36980,8145.79345703125
36981,7433.97802734375
36982,7106.908203125
36983,9270.7236328125
36984,9338.4453125
36985,7793.986328125
36986,4969.0478515625
36987,10119.087890625
36988,11495.810546875
36989,6510.4951171875
36990,9309.330078125
36991,5447.455078125
36992,7383.720703125
36993,4054.11572265625
36994,8088.34033203125
36995,5258.7998046875
36996,9966.751953125
36997,7127.517578125
36998,8050.173828125
36999,8502.8720703125
37000,5549.9326171875
37001,9716.7578125
37002,19047.396484375
37003,11534.1611328125
37004,6185.3447265625
37005,2976.6962890625
37006,6502.25390625
37007,9092.43359375
37008,6022.7509765625
37009,12309.2216796875
37010,17586.05859375
37011,3495.74853515625
37012,5973.9248046875
37013,8439.7607421875
37014,5316.23974609375
37015,8560.7216796875
37016,6955.1181640625
37017,8374.1943359375
37018,3798.404052734375
37019,6776.318359375
37020,7415.04931640625
37021,7149.6123046875
37022,10286.134765625
37023,6194.7265625
37024,5483.5986328125
37025,8114.24853515625
37026,5583.74072265625
37027,5536.8251953125
37028,7378.93359375
37029,6353.66015625
37030,5687.32763671875
37031,7359.49169921875
37032,5700.748046875
37033,5652.9248046875
37034,6780.7666015625
37035,6910.107421875
37036,7931.46240234375
37037,9314.21484375
37038,6773.38427734375
37039,5662.568359375
37040,4048.477294921875
37041,7314.3408203125
37042,6850.01025390625
37043,5335.0302734375
37044,4386.34033203125
37045,9988.392578125
37046,8239.671875
37047,9982.3359375
37048,6771.4013671875
37049,5599.4697265625
37050,4911.3837890625
37051,4838.35693359375
37052,8925.2373046875
37053,5680.5888671875
37054,7901.4560546875
37055,13556.6806640625
37056,7011.4541015625
37057,6678.681640625
37058,4569.7431640625
37059,4550.8037109375
37060,6906.15380859375
37061,4380.86669921875
37062,6492.69140625
37063,9597.673828125
37064,4769.09423828125
37065,16571.5625
37066,13672.439453125
37067,4518.84521484375
37068,7802.435546875
37069,5797.583984375
37070,7376.32958984375
37071,5321.37890625
37072,11515.4091796875
37073,6902.82177734375
37074,9936.8349609375
37075,4930.58203125
37076,8399.591796875
37077,4814.43115234375
37078,10002.0625
37079,7798.07568359375
37080,5552.24658203125
37081,7316.587890625
37082,5971.212890625
37083,7823.7861328125
37084,9358.3994140625
37085,5754.22607421875
37086,9658.5107421875
37087,7577.34521484375
37088,10249.1572265625
37089,5916.45263671875
37090,6300.13232421875
37091,5141.89794921875
37092,10239.171875
37093,6509.2158203125
37094,8225.458984375
37095,6707.2109375
37096,8425.396484375
37097,5010.197265625
37098,8943.814453125
37099,6665.36865234375
37100,4280.33642578125
37101,14108.47265625
37102,16815.501953125
37103,6536.5166015625
37104,7238.3046875
37105,10208.9033203125
37106,11017.1123046875
37107,10210.734375
37108,5361.99267578125
37109,8477.3642578125
37110,5465.46337890625
37111,9370.689453125
37112,3947.302978515625
37113,6513.58203125
37114,5747.71484375
37115,5420.91650390625
37116,7366.0791015625
37117,5521.23046875
37118,4783.7744140625
37119,6168.9296875
37120,4048.353759765625
37121,5483.400390625
37122,6499.240234375
37123,6831.408203125
37124,9938.6923828125
37125,9752.7275390625
37126,7069.7568359375
37127,6901.5048828125
37128,5487.408203125
37129,10754.2236328125
37130,8542.21484375
37131,5627.9501953125
37132,5421.3505859375
37133,9082.2578125
37134,4811.79150390625
37135,7861.98876953125
37136,3604.86572265625
37137,6187.0263671875
37138,7830.81103515625
37139,5611.94921875
37140,5088.18505859375
37141,8226.392578125
37142,10168.2158203125
37143,11259.73046875
37144,6011.771484375
37145,8893.36328125
37146,3321.138916015625
37147,5882.857421875
37148,7091.94970703125
37149,4904.7919921875
37150,9597.1337890625
37151,5146.0048828125
37152,5163.0458984375
37153,8403.767578125
37154,12137.2578125
37155,8353.970703125
37156,5637.93896484375
37157,5574.5078125
37158,15478.3857421875
37159,8169.96875
37160,6789.755859375
37161,5588.4189453125
37162,8224.0078125
37163,8827.8759765625
37164,4490.5712890625
37165,7040.1220703125
37166,7392.2333984375
37167,7887.72900390625
37168,13203.421875
37169,5678.32421875
37170,13307.17578125
37171,8178.638671875
37172,4937.58984375
37173,3652.18896484375
37174,6339.65234375
37175,6264.8251953125
37176,5928.7451171875
37177,7387.78564453125
37178,5290.71826171875
37179,4807.4375
37180,6931.82568359375
37181,3589.859130859375
37182,7647.84814453125
37183,7629.80078125
37184,8113.505859375
37185,9975.8251953125
37186,5996.171875
37187,10051.33203125
37188,7558.52001953125
37189,6254.4423828125
37190,4943.63623046875
37191,5667.3779296875
37192,12052.66796875
37193,7177.5166015625
37194,5825.2607421875
37195,8175.6826171875
37196,9315.0224609375
37197,7601.2763671875
37198,7078.89306640625
37199,9638.044921875
37200,5281.69287109375
37201,6182.60205078125
37202,5903.95458984375
37203,10203.16015625
37204,7271.52685546875
37205,6845.17724609375
37206,6017.439453125
37207,5004.19384765625
37208,4858.97509765625
37209,5051.66845703125
37210,8670.48828125
37211,9753.564453125
37212,9967.5126953125
37213,12358.9345703125
37214,7632.76318359375
37215,8929.8017578125
37216,5420.2548828125
37217,10392.0126953125
37218,10613.666015625
37219,7826.75634765625
37220,7976.04638671875
37221,7776.2392578125
37222,5775.7099609375
37223,3663.12060546875
37224,10025.8544921875
37225,7305.5
37226,6826.42529296875
37227,6456.58203125
37228,2958.362548828125
37229,10640.3935546875
37230,6230.755859375
37231,4730.3349609375
37232,5004.341796875
37233,5138.10302734375
37234,6759.546875
37235,9012.6025390625
37236,6900.8662109375
37237,5358.19921875
37238,4294.88037109375
37239,5153.658203125
37240,2962.1171875
37241,8169.30615234375
37242,17613.1484375
37243,5039.95361328125
37244,5849.43115234375
37245,6652.412109375
37246,5417.76318359375
37247,5782.8544921875
37248,5569.77734375
37249,4541.6142578125
37250,6564.263671875
37251,7539.77734375
37252,3696.4609375
37253,9958.9892578125
37254,5831.17041015625
37255,4892.078125
37256,10029.4794921875
37257,8554.9833984375
37258,9937.3271484375
37259,5503.033203125
37260,8054.2060546875
37261,5663.7568359375
37262,5312.8837890625
37263,15147.3740234375
37264,10243.0390625
37265,6173.244140625
37266,5730.203125
37267,4449.1279296875
37268,6387.8408203125
37269,4288.375
37270,9585.3505859375
37271,5053.22021484375
37272,5472.583984375
37273,7593.5224609375
37274,4986.21142578125
37275,6387.72509765625
37276,7706.94921875
37277,7223.3662109375
37278,7644.369140625
37279,3965.3994140625
37280,5646.716796875
37281,6155.64013671875
37282,8787.6953125
37283,9525.35546875
37284,7759.8505859375
37285,4911.7724609375
37286,8988.4541015625
37287,5870.54248046875
37288,4855.33349609375
37289,7945.11376953125
37290,6951.47021484375
37291,6266.19970703125
37292,5894.3720703125
37293,7332.740234375
37294,6463.4091796875
37295,5898.93896484375
37296,6674.73974609375
37297,7145.0244140625
37298,6285.552734375
37299,10387.91015625
37300,6043.9462890625
37301,4884.61767578125
37302,12101.7265625
37303,5468.0029296875
37304,4136.95166015625
37305,8372.701171875
37306,9557.962890625
37307,12289.9013671875
37308,5031.8310546875
37309,5713.76416015625
37310,5939.703125
37311,8467.158203125
37312,6482.59228515625
37313,7892.87646484375
37314,3492.8583984375
37315,6149.26708984375
37316,7384.8544921875
37317,5579.2099609375
37318,4700.81884765625
37319,6833.0244140625
37320,9109.9072265625
37321,5383.193359375
37322,9245.373046875
37323,7979.04443359375
37324,8003.4345703125
37325,4700.0654296875
37326,7926.90185546875
37327,6760.97216796875
37328,8475.140625
37329,8540.259765625
37330,4049.61669921875
37331,7900.85302734375
37332,8055.197265625
37333,7957.32373046875
37334,4950.375
37335,4706.49462890625
37336,8884.80859375
37337,7065.806640625
37338,9745.66015625
37339,6774.5087890625
37340,6256.90625
37341,9134.1640625
37342,6526.72314453125
37343,6597.40576171875
37344,7484.1064453125
37345,5361.24072265625
37346,9809.17578125
37347,11412.0322265625
37348,8446.5419921875
37349,5123.61669921875
37350,6043.5712890625
37351,4377.353515625
37352,3128.47998046875
37353,9044.7578125
37354,5303.27392578125
37355,8589.560546875
37356,4503.54345703125
37357,6864.150390625
37358,6458.89208984375
37359,11362.80078125
37360,4499.32666015625
37361,5705.6982421875
37362,5901.927734375
37363,7331.12451171875
37364,5820.09033203125
37365,6961.7216796875
37366,7228.3837890625
37367,10941.7265625
37368,7210.23291015625
37369,7976.7158203125
37370,5567.08984375
37371,4532.318359375
37372,5764.83447265625
37373,9847.458984375
37374,10167.0234375
37375,10792.220703125
37376,14198.197265625
37377,6613.37060546875
37378,5840.33251953125
37379,5828.1123046875
37380,8046.3662109375
37381,9886.4287109375
37382,6680.8671875
37383,8842.0078125
37384,8951.734375
37385,7035.2890625
37386,6882.552734375
37387,5826.63916015625
37388,4997.05810546875
37389,5173.650390625
37390,3893.953369140625
37391,4931.8095703125
37392,9769.2431640625
37393,17763.94921875
37394,7415.33935546875
37395,5047.74755859375
37396,7474.0126953125
37397,3903.727294921875
37398,6009.00830078125
37399,4727.68701171875
37400,9574.8525390625
37401,7377.30078125
37402,6961.283203125
37403,12401.548828125
37404,12670.8564453125
37405,5953.009765625
37406,6521.6640625
37407,4032.382080078125
37408,5955.41748046875
37409,5535.9169921875
37410,8511.724609375
37411,5184.64208984375
37412,3724.977294921875
37413,5574.7255859375
37414,5228.96337890625
37415,6967.45458984375
37416,6179.2294921875
37417,3513.929931640625
37418,6878.6611328125
37419,7555.6513671875
37420,7892.35693359375
37421,4642.6962890625
37422,5405.6943359375
37423,7401.9697265625
37424,4518.9921875
37425,10177.9091796875
37426,4822.1201171875
37427,5603.541015625
37428,7592.8349609375
37429,6841.4501953125
37430,5282.7509765625
37431,5956.4912109375
37432,8272.7451171875
37433,8975.7578125
37434,9465.2041015625
37435,5859.5107421875
37436,3895.290771484375
37437,5558.75390625
37438,7245.79248046875
37439,5193.5615234375
37440,7674.2412109375
37441,5781.79541015625
37442,11683.1416015625
37443,8056.38037109375
37444,5939.55078125
37445,8569.68359375
37446,4497.8935546875
37447,8473.2900390625
37448,6189.53515625
37449,12205.283203125
37450,7517.810546875
37451,6059.65869140625
37452,5057.73876953125
37453,3873.628662109375
37454,7642.93310546875
37455,16164.810546875
37456,5020.12841796875
37457,5022.556640625
37458,9686.26953125
37459,7617.8681640625
37460,7255.00390625
37461,9207.375
37462,5463.88916015625
37463,5538.22998046875
37464,4775.9228515625
37465,10436.8095703125
37466,7096.4560546875
37467,6831.94921875
37468,7452.70654296875
37469,4594.75341796875
37470,7715.900390625
37471,5171.0205078125
37472,4315.228515625
37473,9325.734375
37474,8842.564453125
37475,4924.998046875
37476,8404.1923828125
37477,7699.85888671875
37478,5035.4609375
37479,8443.8837890625
37480,6898.1943359375
37481,7758.13330078125
37482,4892.06884765625
37483,4722.02197265625
37484,8691.958984375
37485,3707.04052734375
37486,8583.3935546875
37487,4388.85986328125
37488,6161.244140625
37489,4555.029296875
37490,6645.150390625
37491,6034.74072265625
37492,6425.7099609375
37493,8042.96728515625
37494,7668.255859375
37495,6733.29931640625
37496,8704.5693359375
37497,8039.6767578125
37498,8721.580078125
37499,9846.8486328125
37500,6925.455078125
37501,3341.0185546875
37502,5512.39501953125
37503,7108.3720703125
37504,4542.259765625
37505,10491.822265625
37506,5869.18212890625
37507,7969.08837890625
37508,10254.2509765625
37509,7229.5283203125
37510,4446.52294921875
37511,11994.3330078125
37512,10821.318359375
37513,5498.201171875
37514,9803.4052734375
37515,9054.822265625
37516,5323.10498046875
37517,5176.9921875
37518,6524.2705078125
37519,6946.30029296875
37520,5606.0478515625
37521,7000.7021484375
37522,4640.7744140625
37523,6802.92822265625
37524,7570.80029296875
37525,7540.08642578125
37526,8900.0244140625
37527,6024.39453125
37528,8300.5029296875
37529,4024.266357421875
