Id,Sales
33498,1340.38574219
33499,1249.25646973
33500,1487.06030273
33501,1427.57055664
33502,1434.44934082
33503,1299.91247559
33504,1655.77258301
33505,1311.58496094
33506,1353.1973877
33507,1213.70068359
33508,1422.05053711
33509,1409.10107422
33510,1279.31811523
33511,1144.51013184
33512,1372.00646973
33513,1389.81359863
33514,1208.20483398
33515,1284.6895752
33516,1366.3190918
33517,1696.6541748
33518,1289.95849609
33519,1266.4630127
33520,1142.04663086
33521,1232.39880371
33522,1310.1730957
33523,1568.92895508
33524,1903.71154785
33525,1453.42480469
33526,1247.69787598
33527,1302.95117188
33528,1593.92773438
33529,1280.40100098
33530,1430.55859375
33531,1303.53149414
33532,1887.69628906
33533,1054.15344238
33534,1745.43200684
33535,1329.49645996
33536,1284.73730469
33537,1609.69311523
33538,1208.2935791
33539,1682.09008789
33540,1372.62536621
33541,1492.60791016
33542,1454.59326172
33543,1493.41235352
33544,2678.98291016
33545,1469.88867188
33546,1265.00610352
33547,1461.6496582
33548,1462.95373535
33549,1451.36303711
33550,1283.32312012
33551,1268.9354248
33552,1227.46313477
33553,1046.48156738
33554,1088.97119141
33555,1407.99609375
33556,1772.47509766
33557,1086.69555664
33558,1400.43847656
33559,1784.78637695
33560,1576.22680664
33561,1244.85742188
33562,1470.5480957
33563,1261.04125977
33564,1475.62939453
33565,1144.14477539
33566,1159.75964355
33567,1357.98425293
33568,1306.6529541
33569,1352.3762207
33570,1411.25512695
33571,1421.42431641
33572,1221.65307617
33573,1137.59509277
33574,1434.96289062
33575,1228.4798584
33576,1374.39892578
33577,1595.75708008
33578,1531.57617188
33579,1635.21472168
33580,1410.01782227
33581,1488.13989258
33582,1496.22119141
33583,1499.99902344
33584,1431.98254395
33585,15790.9921875
33586,28278.3320312
33587,1423.12585449
33588,1465.91503906
33589,1206.52575684
33590,1038.64172363
33591,930.476989746
33592,1361.55029297
33593,1417.45263672
33594,7291.91796875
33595,1319.66247559
33596,1444.32800293
33597,1273.57824707
33598,1734.35900879
33599,1606.32580566
33600,1354.11462402
33601,1545.58618164
33602,1666.26464844
33603,1413.91552734
33604,1472.21203613
33605,1637.83911133
33606,1321.12988281
33607,1280.82629395
33608,1132.76086426
33609,1332.9362793
33610,1391.76806641
33611,1218.62695312
33612,1488.59008789
33613,5229.29248047
33614,1307.51184082
33615,1296.515625
33616,1411.16345215
33617,1376.20166016
33618,947.586791992
33619,1560.57141113
33620,1437.32702637
33621,1331.25622559
33622,1457.08850098
33623,2751.0402832
33624,1131.22827148
33625,1265.82250977
33626,1430.33605957
33627,1227.734375
33628,1452.23657227
33629,1402.10949707
33630,1281.51049805
33631,1117.9119873
33632,1697.09216309
33633,1257.63793945
33634,1733.05456543
33635,1150.82873535
33636,1617.09558105
33637,1453.7376709
33638,1227.22241211
33639,1423.09790039
33640,1470.56005859
33641,8041.88574219
33642,964.563781738
33643,1687.74145508
33644,1203.13110352
33645,1397.71801758
33646,1347.09228516
33647,1006.98736572
33648,1727.71459961
33649,1546.6270752
33650,1287.09692383
33651,1396.81665039
33652,1481.79614258
33653,1671.23449707
33654,1648.13818359
33655,1614.04467773
33656,1573.59436035
33657,1653.46582031
33658,7939.265625
33659,1436.01220703
33660,1202.30456543
33661,1892.18200684
33662,1349.64916992
33663,1496.0255127
33664,1249.2791748
33665,1682.73864746
33666,1360.70861816
33667,1297.97973633
33668,1547.84741211
33669,1305.69995117
33670,1449.79882812
33671,1551.14257812
33672,1521.70153809
33673,1604.51733398
33674,1337.91015625
33675,1144.84057617
33676,1289.04724121
33677,1417.2734375
33678,1457.43127441
33679,1351.09838867
33680,1471.796875
33681,1549.68676758
33682,1450.81677246
33683,1231.97546387
33684,1295.48901367
33685,1366.65039062
33686,1354.05578613
33687,1446.70629883
33688,1064.89440918
33689,1426.15698242
33690,1506.74633789
33691,1519.80175781
33692,1223.5201416
33693,1467.01098633
33694,1319.33129883
33695,1871.87536621
33696,1568.36010742
33697,1425.83862305
33698,1519.26452637
33699,1306.86181641
33700,1438.54833984
33701,1580.21630859
33702,1111.69433594
33703,1621.43920898
33704,1462.76806641
33705,1201.72973633
33706,1397.60534668
33707,1432.09814453
33708,1585.11572266
33709,1468.23779297
33710,1282.79101562
33711,1642.24462891
33712,1268.11462402
33713,1164.47717285
33714,1375.40270996
33715,1569.47253418
33716,1701.98339844
33717,1468.90844727
33718,1479.72094727
33719,1076.74682617
33720,1767.68835449
33721,1694.70593262
33722,1123.20385742
33723,1365.34155273
33724,1405.66796875
33725,1391.39428711
33726,1283.71386719
33727,1309.01147461
33728,1189.38293457
33729,1306.02148438
33730,959.089782715
33731,1565.38525391
33732,1444.95324707
33733,1415.51000977
33734,5573.56152344
33735,1635.38244629
33736,1025.47521973
33737,1723.09399414
33738,1412.31738281
33739,1467.96459961
33740,1397.39526367
33741,1167.92175293
33742,1422.4564209
33743,1279.44750977
33744,1636.35351562
33745,1212.00585938
33746,1427.64477539
33747,1507.44885254
33748,1158.9407959
33749,1041.07373047
33750,1039.77062988
33751,1469.54003906
33752,1758.43713379
33753,1309.86743164
33754,1709.02783203
33755,1458.58129883
33756,1486.60620117
33757,1130.36474609
33758,1274.70800781
33759,1801.4239502
33760,1328.45629883
33761,1572.36730957
33762,1532.64428711
33763,1309.80126953
33764,1410.97692871
33765,1612.26586914
33766,1875.30249023
33767,1253.95837402
33768,1340.05187988
33769,1176.25073242
33770,1744.11340332
33771,1262.59790039
33772,1308.48303223
33773,1569.66345215
33774,1296.87207031
33775,1376.88220215
33776,1089.36621094
33777,7071.625
33778,1404.77819824
33779,1669.19360352
33780,1292.30541992
33781,1218.74511719
33782,1483.33056641
33783,1513.92407227
33784,1661.70507812
33785,1704.92871094
33786,1625.07543945
33787,2314.57250977
33788,1430.56884766
33789,1400.45385742
33790,1356.74121094
33791,6668.93603516
33792,1302.66650391
33793,1387.70495605
33794,1547.97814941
33795,1450.76208496
33796,1225.87084961
33797,1459.60546875
33798,1416.44787598
33799,993.700805664
33800,1400.25073242
33801,1822.93469238
33802,1176.47192383
33803,1498.71044922
33804,984.555725098
33805,1561.31396484
33806,1616.10522461
33807,1393.55969238
33808,1263.32714844
33809,1150.87646484
33810,1126.73291016
33811,1193.57421875
33812,1562.61523438
33813,1412.3470459
33814,1395.14453125
33815,983.296569824
33816,1081.61376953
33817,1492.55175781
33818,18163.8789062
33819,1321.80847168
33820,1705.08251953
33821,1111.57446289
33822,1563.99963379
33823,1339.32495117
33824,1615.30651855
33825,950.583618164
33826,1743.58093262
33827,1439.9699707
33828,1322.21289062
33829,1504.20336914
33830,1392.09814453
33831,1348.09155273
33832,5914.48339844
33833,1294.96118164
33834,1318.41235352
33835,1182.44921875
33836,1098.61779785
33837,1443.14233398
33838,979.308654785
33839,1395.21777344
33840,1714.01147461
33841,1344.43359375
33842,1521.33642578
33843,1571.23254395
33844,1603.85522461
33845,1149.77075195
33846,1436.37817383
33847,1305.87561035
33848,1268.1060791
33849,1629.83312988
33850,1432.609375
33851,1426.42724609
33852,1291.20263672
33853,1382.53955078
33854,1487.01062012
33855,1069.82775879
33856,1582.33642578
33857,1500.4786377
33858,1272.84729004
33859,1280.4486084
33860,1594.92053223
33861,1297.59265137
33862,1707.04992676
33863,1049.12402344
33864,1213.56860352
33865,1283.27600098
33866,1244.6862793
33867,1449.80566406
33868,1289.07800293
33869,1214.23718262
33870,1335.13183594
33871,1537.19152832
33872,1178.24304199
33873,1776.52026367
33874,1352.82543945
33875,1495.77148438
33876,1513.63586426
33877,1259.7644043
33878,1587.7869873
33879,1438.71728516
33880,1276.29724121
33881,1247.26391602
33882,1262.49304199
33883,1559.04638672
33884,1044.85742188
33885,1166.37329102
33886,1372.40722656
33887,1200.80566406
33888,1448.04956055
33889,1632.73950195
33890,1230.36499023
33891,1360.3112793
33892,1311.22143555
33893,1104.67749023
33894,1422.85620117
33895,1302.45141602
33896,1316.89648438
33897,1266.84375
33898,1103.14221191
33899,1574.5279541
33900,1303.91601562
33901,1550.29907227
33902,1339.71362305
33903,1437.37438965
33904,1931.16748047
33905,1454.48632812
33906,1215.63208008
33907,11826.1035156
33908,1313.45654297
33909,1585.45227051
33910,1336.13378906
33911,1485.77587891
33912,1768.90991211
33913,1104.63903809
33914,1513.28637695
33915,1347.79248047
33916,1092.93713379
33917,1453.20568848
33918,1104.2277832
33919,1542.88867188
33920,1368.00817871
33921,1385.92407227
33922,1194.24133301
33923,1799.1829834
33924,1312.83300781
33925,1396.02099609
33926,1370.92675781
33927,1360.40539551
33928,1094.07336426
33929,1389.38720703
33930,1571.13354492
33931,1343.98583984
33932,1542.57434082
33933,1603.81762695
33934,1284.02514648
33935,1604.83654785
33936,1692.37963867
33937,1657.97497559
33938,1543.77893066
33939,1048.56591797
33940,1564.56018066
33941,1419.64160156
33942,1436.72021484
33943,1291.16381836
33944,1775.45507812
33945,1487.13476562
33946,1340.26611328
33947,1139.25769043
33948,1714.88012695
33949,1358.84375
33950,1518.09204102
33951,3947.56274414
33952,15021.9511719
33953,1384.77453613
33954,1544.11120605
33955,1260.35546875
33956,1463.40551758
33957,1691.53125
33958,1288.02587891
33959,1350.22631836
33960,1374.58581543
33961,1286.34216309
33962,1587.24841309
33963,1568.19702148
33964,1181.21630859
33965,1673.89111328
33966,1034.21826172
33967,1435.16479492
33968,1358.76342773
33969,1905.3425293
33970,1476.92126465
33971,1108.73083496
33972,1383.94812012
33973,1620.62475586
33974,1403.58825684
33975,1665.99108887
33976,1468.72619629
33977,1628.01599121
33978,1379.59765625
33979,1308.45800781
33980,11673.3847656
33981,982.370056152
33982,1308.94213867
33983,1290.6105957
33984,1007.94000244
33985,1141.55236816
33986,1710.77526855
33987,1420.00610352
33988,1649.59277344
33989,1226.87451172
33990,1655.95825195
33991,1233.10131836
33992,1687.60864258
33993,1247.87231445
33994,1365.46728516
33995,1269.06567383
33996,1564.00634766
33997,1344.21923828
33998,1379.16003418
33999,1291.33569336
34000,1515.17797852
34001,1419.65527344
34002,1253.73461914
34003,1415.88024902
34004,1568.06225586
34005,1660.80786133
34006,1531.70922852
34007,1485.83251953
34008,1625.70446777
34009,1253.72558594
34010,1394.23876953
34011,1437.62817383
34012,908.96484375
34013,1197.67956543
34014,1277.92382812
34015,1106.57556152
34016,1378.55664062
34017,1229.82373047
34018,1631.91540527
34019,1353.44921875
34020,1295.48901367
34021,1321.80090332
34022,1254.45214844
34023,1385.57763672
34024,1087.06323242
34025,1450.06713867
34026,1478.22631836
34027,1480.93518066
34028,1307.9375
34029,1175.34790039
34030,1082.91333008
34031,1812.4786377
34032,1334.31982422
34033,1718.78161621
34034,1319.14746094
34035,1441.39709473
34036,1383.39550781
34037,1315.43676758
34038,1396.55065918
34039,1670.26269531
34040,1214.61853027
34041,1371.45471191
34042,1378.87109375
34043,1150.15112305
34044,1412.22241211
34045,1545.03759766
34046,1458.88269043
34047,1263.33740234
34048,1510.5925293
34049,1359.47741699
34050,2605.34716797
34051,1167.45874023
34052,1545.34875488
34053,1807.49255371
34054,2492.59619141
34055,1625.0390625
34056,1633.57714844
34057,1373.0032959
34058,1255.8861084
34059,1526.09118652
34060,3113.94946289
34061,1762.46289062
34062,1372.69018555
34063,1284.37573242
34064,1025.34155273
34065,1230.08081055
34066,1608.9230957
34067,1204.8795166
34068,1389.19042969
34069,1405.30517578
34070,1506.76074219
34071,1649.04907227
34072,1425.32092285
34073,1316.53955078
34074,1076.43383789
34075,1394.0
34076,1022.31958008
34077,1685.7746582
34078,1538.40222168
34079,1222.36694336
34080,1227.17321777
34081,1485.4765625
34082,1393.23120117
34083,901.153991699
34084,1203.45214844
34085,1181.31774902
34086,1163.296875
34087,1480.96911621
34088,1432.66674805
34089,1218.0246582
34090,1172.07055664
34091,1462.56286621
34092,1541.08093262
34093,1053.63134766
34094,1249.61779785
34095,1256.80395508
34096,1407.21289062
34097,1398.53259277
34098,1425.79370117
34099,1379.48120117
34100,1571.77990723
34101,1119.421875
34102,1627.9050293
34103,1226.34655762
34104,1149.63415527
34105,2808.68017578
34106,1512.76513672
34107,1457.52856445
34108,1270.68493652
34109,1089.24609375
34110,1614.7232666
34111,1212.03601074
34112,1379.47595215
34113,1297.58764648
34114,1635.89440918
34115,1536.31384277
34116,987.749023438
34117,1156.9987793
34118,1194.52355957
34119,1121.80773926
34120,10071.5234375
34121,1362.25415039
34122,1649.2434082
34123,1468.91687012
34124,1267.37768555
34125,1514.91186523
34126,1144.52600098
34127,1471.8067627
34128,1414.05993652
34129,1148.21398926
34130,1696.90026855
34131,1136.55102539
34132,1107.02563477
34133,1356.27001953
34134,1364.83081055
34135,1001.16870117
34136,1523.69946289
34137,1623.29541016
34138,1543.50866699
34139,1377.19360352
34140,1358.34973145
34141,1435.42919922
34142,1146.68505859
34143,1431.44287109
34144,1485.32922363
34145,1152.79382324
34146,1024.00732422
34147,1458.93347168
34148,1414.03295898
34149,1271.02941895
34150,1416.4276123
34151,1310.29003906
34152,1447.2668457
34153,1441.86694336
34154,1300.3828125
34155,1680.91064453
34156,1249.00317383
34157,1254.22705078
34158,1057.0423584
34159,1462.98242188
34160,1520.60253906
34161,1307.12878418
34162,1507.61791992
34163,1339.69384766
34164,1626.77050781
34165,1611.01635742
34166,1502.22583008
34167,1415.83898926
34168,997.300170898
34169,1318.65783691
34170,1197.80932617
34171,1158.41040039
34172,1426.86560059
34173,1805.96166992
34174,1502.24731445
34175,1242.56640625
34176,1731.02087402
34177,1093.5690918
34178,1466.0612793
34179,1574.28759766
34180,1388.64428711
34181,1378.80603027
34182,1414.44384766
34183,1162.80065918
34184,4360.06787109
34185,1379.97106934
34186,1657.38183594
34187,1170.33886719
34188,1497.41601562
34189,1481.67089844
34190,1541.15808105
34191,1007.95251465
34192,1593.36352539
34193,1801.74536133
34194,1274.44335938
34195,1403.84814453
34196,1131.88757324
34197,1492.6706543
34198,1710.6796875
34199,1543.29211426
34200,1271.51171875
34201,1298.15625
34202,1510.1817627
34203,1502.33984375
34204,1558.41650391
34205,1519.49438477
34206,1075.37915039
34207,1275.22509766
34208,1443.9083252
34209,1597.97351074
34210,1461.09313965
34211,1279.44995117
34212,1782.80761719
34213,1289.76220703
34214,1661.41491699
34215,1874.35168457
34216,1262.23583984
34217,1029.40576172
34218,1228.7097168
34219,1481.37475586
34220,1424.06665039
34221,1461.48852539
34222,1535.52966309
34223,1515.19604492
34224,1553.84570312
34225,11531.6855469
34226,4972.62744141
34227,1227.9576416
34228,1332.24438477
34229,1388.10632324
34230,1798.55224609
34231,1607.00036621
34232,1615.42993164
34233,1311.4342041
34234,1264.39282227
34235,1445.2401123
34236,1331.16723633
34237,1396.56933594
34238,1355.13525391
34239,1696.1394043
34240,1727.09399414
34241,3921.97949219
34242,4106.28515625
34243,6212.65576172
34244,2931.04980469
34245,5780.0859375
34246,4251.19775391
34247,5425.13232422
34248,5523.58984375
34249,4230.35644531
34250,3163.57006836
34251,5273.01953125
34252,4995.77099609
34253,4170.76269531
34254,4884.97167969
34255,4367.62695312
34256,3192.92529297
34257,4361.35302734
34258,6783.17919922
34259,7452.25878906
34260,6834.86914062
34261,6940.35351562
34262,3756.28173828
34263,5122.88867188
34264,2194.14233398
34265,7509.34716797
34266,7819.34716797
34267,8517.99414062
34268,5342.51074219
34269,2933.81933594
34270,4888.44921875
34271,5735.33789062
34272,7518.06884766
34273,3720.39624023
34274,5136.26074219
34275,4542.87939453
34276,5133.92919922
34277,2441.75048828
34278,6886.59130859
34279,3833.97363281
34280,6902.43994141
34281,6029.08496094
34282,3574.98291016
34283,7315.92480469
34284,5669.77294922
34285,4240.88574219
34286,3590.68432617
34287,6769.36083984
34288,9905.65527344
34289,5706.31884766
34290,4800.73779297
34291,7952.79394531
34292,6716.62841797
34293,5249.70800781
34294,6477.59814453
34295,2284.41845703
34296,2259.86914062
34297,4530.92236328
34298,5809.56347656
34299,7781.61865234
34300,6756.15039062
34301,3897.76635742
34302,7762.41894531
34303,7432.49658203
34304,5243.34277344
34305,2963.31835938
34306,10232.9326172
34307,3425.52954102
34308,4089.47265625
34309,6740.97216797
34310,3486.4934082
34311,5450.85449219
34312,3042.90039062
34313,5587.44384766
34314,4760.07763672
34315,4923.20849609
34316,8076.38378906
34317,6319.56591797
34318,5241.03222656
34319,3117.89111328
34320,6455.46777344
34321,10510.3710938
34322,4742.99072266
34323,3111.12866211
34324,5914.47216797
34325,5417.71142578
34326,6548.76660156
34327,8387.3515625
34328,2102.81054688
34329,6862.17382812
34330,4172.13916016
34331,4742.89990234
34332,8429.11035156
34333,2450.34790039
34334,4487.65087891
34335,4705.85693359
34336,7031.79394531
34337,7218.23535156
34338,3908.50048828
34339,3895.42456055
34340,6360.43896484
34341,5863.78222656
34342,4656.51611328
34343,5943.63085938
34344,4054.69580078
34345,5572.29638672
34346,3951.69213867
34347,2952.99243164
34348,4806.86914062
34349,5906.91748047
34350,5885.89404297
34351,6471.62597656
34352,7421.22607422
34353,3764.9128418
34354,7054.70849609
34355,2998.91748047
34356,3830.38745117
34357,7520.27783203
34358,6511.32128906
34359,6623.42041016
34360,9444.25585938
34361,6333.06445312
34362,4781.44775391
34363,6007.75878906
34364,6638.9609375
34365,3961.15380859
34366,2689.78637695
34367,5157.05126953
34368,4628.06054688
34369,5635.11621094
34370,3324.98730469
34371,5405.20458984
34372,6463.50195312
34373,6044.42480469
34374,5274.32226562
34375,2806.77172852
34376,5958.70166016
34377,6374.34716797
34378,3414.02978516
34379,5081.39501953
34380,4716.26025391
34381,5143.58544922
34382,3224.81933594
34383,4292.42285156
34384,4683.21630859
34385,6751.11279297
34386,5536.51367188
34387,6671.93945312
34388,12040.4667969
34389,3895.36132812
34390,4729.72607422
34391,9256.49902344
34392,4922.51318359
34393,7070.57958984
34394,6175.62353516
34395,5341.13525391
34396,5615.92236328
34397,4193.45361328
34398,4571.30859375
34399,7587.46289062
34400,4891.00048828
34401,2869.51269531
34402,3263.98681641
34403,6846.10449219
34404,8935.11816406
34405,5707.57128906
34406,5909.29541016
34407,4148.91455078
34408,2099.5065918
34409,1722.94262695
34410,3272.41748047
34411,5138.08837891
34412,6479.08105469
34413,4845.48339844
34414,4271.67285156
34415,7997.82617188
34416,7126.83105469
34417,6503.08496094
34418,4637.234375
34419,7501.66601562
34420,8748.87402344
34421,3379.74902344
34422,5281.64746094
34423,4974.71972656
34424,5943.26269531
34425,2931.68896484
34426,5178.31591797
34427,4314.68066406
34428,7738.30566406
34429,5174.09960938
34430,6838.69677734
34431,6515.25976562
34432,4345.51464844
34433,7504.0703125
34434,16161.3720703
34435,8852.67382812
34436,3709.61938477
34437,3272.24267578
34438,5873.67382812
34439,7790.08447266
34440,4375.09082031
34441,8346.73925781
34442,15480.5263672
34443,4458.33837891
34444,2563.88134766
34445,9255.85449219
34446,2998.00195312
34447,5755.54882812
34448,3242.96557617
34449,5687.24609375
34450,3397.73901367
34451,6231.296875
34452,4931.00537109
34453,4664.77636719
34454,9075.41699219
34455,5742.35009766
34456,5438.70214844
34457,6750.09570312
34458,5248.49658203
34459,5863.46875
34460,8063.96044922
34461,4820.70410156
34462,5383.3984375
34463,3989.62158203
34464,3059.25268555
34465,4631.61132812
34466,4348.10595703
34467,4467.18457031
34468,7863.84130859
34469,9289.92285156
34470,6516.29785156
34471,3944.42724609
34472,3665.54296875
34473,4375.8671875
34474,4378.27246094
34475,5316.95996094
34476,2778.89282227
34477,6487.45996094
34478,5361.60888672
34479,7367.30175781
34480,4726.61425781
34481,3960.24316406
34482,3240.46386719
34483,2547.90234375
34484,7960.95996094
34485,5317.15234375
34486,5332.77636719
34487,10916.1474609
34488,7031.90136719
34489,4150.56103516
34490,5288.02929688
34491,2409.50708008
34492,4037.57836914
34493,4032.15136719
34494,3694.39868164
34495,7505.47363281
34496,4346.86621094
34497,8493.55078125
34498,9526.75488281
34499,5238.65332031
34500,5080.56152344
34501,4265.38623047
34502,4827.83642578
34503,4301.97363281
34504,10215.7509766
34505,5606.12841797
34506,6093.78613281
34507,3038.74047852
34508,5318.5625
34509,5085.94335938
34510,8074.72753906
34511,6294.31787109
34512,5139.75976562
34513,6192.6171875
34514,4547.38867188
34515,7716.90136719
34516,6156.06298828
34517,6165.98242188
34518,8409.78125
34519,6653.43359375
34520,7647.37402344
34521,3539.88330078
34522,5177.26367188
34523,4188.296875
34524,7873.703125
34525,6639.60058594
34526,6747.45605469
34527,5695.19335938
34528,7319.0234375
34529,4435.70800781
34530,6020.43652344
34531,5794.99658203
34532,2960.07202148
34533,12061.7988281
34534,14842.6103516
34535,6530.11669922
34536,6219.09472656
34537,6580.05419922
34538,7730.57421875
34539,6771.99560547
34540,2784.22021484
34541,4286.67382812
34542,4991.23632812
34543,7878.43554688
34544,2369.13867188
34545,4400.54296875
34546,4727.09179688
34547,4677.97900391
34548,4419.87353516
34549,2776.41259766
34550,2875.69921875
34551,6516.66455078
34552,3869.39648438
34553,4418.84472656
34554,4871.44482422
34555,4771.93408203
34556,8458.77929688
34557,9567.03808594
34558,4465.58251953
34559,6726.57226562
34560,5538.53613281
34561,9225.71191406
34562,4973.98876953
34563,2724.42822266
34564,4932.13427734
34565,10634.2353516
34566,3917.34301758
34567,6605.15039062
34568,1984.06164551
34569,3674.76489258
34570,5523.23193359
34571,5505.27539062
34572,4959.79931641
34573,8249.86328125
34574,8255.54589844
34575,6758.29638672
34576,3849.65161133
34577,10334.7138672
34578,1944.74829102
34579,3328.97998047
34580,6174.71679688
34581,4524.94433594
34582,9998.27636719
34583,2547.67504883
34584,4524.82373047
34585,5069.55322266
34586,7012.36376953
34587,8784.72851562
34588,4547.64453125
34589,2960.19921875
34590,10139.7148438
34591,8802.33398438
34592,4423.89306641
34593,5062.140625
34594,8168.71435547
34595,5518.45556641
34596,4544.2578125
34597,3614.90380859
34598,6844.53710938
34599,3914.06347656
34600,12283.7841797
34601,6731.25097656
34602,11650.25
34603,6524.27050781
34604,4027.4309082
34605,2057.80273438
34606,5910.02246094
34607,5276.24462891
34608,4984.22363281
34609,8413.27050781
34610,5134.33105469
34611,2702.27490234
34612,6201.65527344
34613,3028.96655273
34614,8235.35839844
34615,6468.8984375
34616,6555.49121094
34617,7144.42480469
34618,4302.57275391
34619,6812.25244141
34620,7065.90087891
34621,5330.90966797
34622,5750.55566406
34623,3638.23461914
34624,8383.40039062
34625,5484.66113281
34626,4048.51196289
34627,4649.49023438
34628,7597.54345703
34629,5422.02832031
34630,3664.94873047
34631,4937.27929688
34632,4913.703125
34633,4630.08300781
34634,4414.38330078
34635,9393.625
34636,4428.38964844
34637,3544.64453125
34638,5452.59130859
34639,4877.08447266
34640,3197.38769531
34641,4688.21337891
34642,7680.97119141
34643,7362.41259766
34644,9513.18066406
34645,8085.91845703
34646,6356.66064453
34647,7662.91162109
34648,4098.50146484
34649,9003.62402344
34650,7267.99023438
34651,6257.92724609
34652,4602.30712891
34653,5114.49072266
34654,4263.44580078
34655,2039.9029541
34656,10848.6513672
34657,5727.96826172
34658,5279.83886719
34659,4616.83496094
34660,1278.59606934
34661,7134.046875
34662,5325.35986328
34663,3898.32397461
34664,3664.91723633
34665,5642.90478516
34666,4713.359375
34667,3725.47827148
34668,8521.1640625
34669,4010.07250977
34670,4236.05419922
34671,3518.28027344
34672,2510.55200195
34673,4885.73144531
34674,12381.2919922
34675,4615.703125
34676,5358.23974609
34677,4619.80371094
34678,3767.34155273
34679,3062.52294922
34680,5492.70751953
34681,2709.31982422
34682,8393.07324219
34683,5516.05078125
34684,2609.23266602
34685,7845.62841797
34686,2428.63305664
34687,3548.01416016
34688,8803.76074219
34689,7616.27734375
34690,8243.90039062
34691,2363.42260742
34692,4876.83789062
34693,4328.27587891
34694,3807.56762695
34695,14998.3007812
34696,9396.62695312
34697,4620.74707031
34698,3032.27685547
34699,5286.33984375
34700,4108.51855469
34701,2372.16503906
34702,7254.09082031
34703,4398.54931641
34704,5080.55664062
34705,6454.34716797
34706,4541.70507812
34707,4464.38183594
34708,5345.40136719
34709,6537.10888672
34710,6210.29785156
34711,2619.67871094
34712,5274.49316406
34713,6467.73828125
34714,7457.80517578
34715,5364.08984375
34716,6875.76171875
34717,2133.90063477
34718,8279.04394531
34719,4522.96826172
34720,2775.4074707
34721,4354.21582031
34722,4061.75292969
34723,4247.09179688
34724,5763.50390625
34725,3722.56176758
34726,5731.73925781
34727,4273.44970703
34728,6761.81689453
34729,7731.73193359
34730,4359.8515625
34731,7127.57226562
34732,5735.46386719
34733,2640.31616211
34734,10190.2548828
34735,3568.53662109
34736,3042.19213867
34737,5587.73144531
34738,6920.95800781
34739,9267.20507812
34740,3781.60693359
34741,4094.8828125
34742,6144.70556641
34743,6708.84912109
34744,4259.77490234
34745,7443.08105469
34746,2753.05541992
34747,4487.76220703
34748,3706.46411133
34749,3083.71337891
34750,2664.32055664
34751,6514.01708984
34752,6295.6328125
34753,4713.47607422
34754,4705.49804688
34755,6924.79443359
34756,7024.78857422
34757,4460.16748047
34758,4951.64501953
34759,4765.67919922
34760,6753.51513672
34761,5047.18457031
34762,2024.38562012
34763,5429.56347656
34764,6049.75976562
34765,5620.64355469
34766,5276.45068359
34767,2870.53955078
34768,8507.74804688
34769,2591.04223633
34770,8049.33691406
34771,4984.30957031
34772,4207.94335938
34773,7304.41992188
34774,3598.58496094
34775,4186.69921875
34776,7826.62939453
34777,2512.49658203
34778,5660.21972656
34779,9056.75683594
34780,6719.89013672
34781,2427.97729492
34782,4668.07470703
34783,3566.71240234
34784,2105.7265625
34785,4695.08740234
34786,5840.75048828
34787,4554.18212891
34788,4121.38964844
34789,4985.12744141
34790,4220.44140625
34791,9109.44628906
34792,4712.77050781
34793,5561.09277344
34794,3910.11523438
34795,5011.37304688
34796,5553.375
34797,5631.39794922
34798,6925.28320312
34799,8240.30078125
34800,7239.71337891
34801,5383.0703125
34802,4769.24902344
34803,2575.51196289
34804,5373.93310547
34805,7818.22119141
34806,6540.63916016
34807,7344.73046875
34808,12752.8984375
34809,3122.36181641
34810,4405.20068359
34811,3985.1027832
34812,7692.921875
34813,8766.57421875
34814,6399.23242188
34815,6673.02734375
34816,6877.06738281
34817,6680.63769531
34818,5546.97949219
34819,4850.93554688
34820,2104.56176758
34821,4669.48632812
34822,3219.07470703
34823,3091.49536133
34824,6620.49609375
34825,16356.0224609
34826,5010.37890625
34827,2841.11816406
34828,4512.31542969
34829,3878.99414062
34830,5250.61474609
34831,2106.26611328
34832,5741.65429688
34833,6338.23730469
34834,3317.10498047
34835,9947.50195312
34836,10406.7011719
34837,3430.28417969
34838,4951.97558594
34839,3381.14868164
34840,3736.95361328
34841,3797.10693359
34842,8160.70068359
34843,3443.91088867
34844,4004.296875
34845,4390.18261719
34846,4818.22167969
34847,4735.57666016
34848,6504.97705078
34849,2795.90795898
34850,7311.16748047
34851,5777.55615234
34852,4672.43603516
34853,3787.41210938
34854,3826.76464844
34855,4262.85595703
34856,4291.44042969
34857,8659.91015625
34858,4245.86865234
34859,3830.97216797
34860,5997.91650391
34861,5086.69042969
34862,5147.15332031
34863,4803.13378906
34864,5622.12353516
34865,8921.21191406
34866,6547.72998047
34867,5512.2109375
34868,3317.40869141
34869,4103.86914062
34870,5713.51904297
34871,3490.60009766
34872,4442.34716797
34873,4440.74560547
34874,10370.1210938
34875,6550.24707031
34876,3941.38452148
34877,5165.09033203
34878,4364.57861328
34879,6137.62988281
34880,5169.56542969
34881,8179.34033203
34882,6270.19921875
34883,4425.96582031
34884,3628.37402344
34885,1815.75720215
34886,3900.45922852
34887,19035.5195312
34888,2123.90087891
34889,4905.17578125
34890,5714.92529297
34891,6764.8359375
34892,5164.37597656
34893,7234.40527344
34894,4980.27441406
34895,5418.4453125
34896,2578.20629883
34897,7174.29980469
34898,3848.36645508
34899,5621.22802734
34900,7824.87548828
34901,3826.82299805
