Id,Sales
36359,8200.556640625
36360,5026.49658203125
36361,9806.7158203125
36362,9840.060546875
36363,6628.0654296875
36364,7448.748046875
36365,7535.75830078125
36366,5078.71044921875
36367,3451.182373046875
36368,9283.4658203125
36369,6086.0029296875
36370,6052.0283203125
36371,5655.5947265625
36372,2595.37060546875
36373,10276.2900390625
36374,5815.68408203125
36375,4225.4521484375
36376,4510.56396484375
36377,4538.37060546875
36378,6649.37939453125
36379,7712.72900390625
36380,6234.52490234375
36381,4955.2314453125
36382,3831.39599609375
36383,4133.65380859375
36384,2843.80126953125
36385,6972.73974609375
36386,16525.06640625
36387,4826.00390625
36388,5332.822265625
36389,5755.83984375
36390,5005.458984375
36391,5093.7548828125
36392,4870.98046875
36393,4020.935791015625
36394,5934.26708984375
36395,6848.46875
36396,3384.62744140625
36397,8126.29248046875
36398,5181.8193359375
36399,4625.80078125
36400,8734.408203125
36401,7471.09033203125
36402,9943.03515625
36403,4893.05810546875
36404,6999.1796875
36405,4876.9775390625
36406,5387.9296875
36407,13457.654296875
36408,9614.833984375
36409,6064.78759765625
36410,5092.6865234375
36411,4354.822265625
36412,5406.34423828125
36413,4609.837890625
36414,10805.84765625
36415,4742.8955078125
36416,5073.771484375
36417,6869.7177734375
36418,4581.7548828125
36419,5810.7880859375
36420,7004.46240234375
36421,6541.1318359375
36422,6673.8994140625
36423,3633.86767578125
36424,4900.1015625
36425,5969.9775390625
36426,8077.26220703125
36427,8842.8251953125
36428,6776.0986328125
36429,4287.99462890625
36430,7453.01220703125
36431,5306.578125
36432,4612.212890625
36433,7002.25146484375
36434,6672.20654296875
36435,5576.4169921875
36436,5503.4638671875
36437,6167.517578125
36438,5839.54150390625
36439,5480.2578125
36440,6085.5908203125
36441,6228.92578125
36442,5259.66259765625
36443,8822.2705078125
36444,5316.046875
36445,4252.7431640625
36446,10683.9375
36447,5513.6884765625
36448,3505.85400390625
36449,7712.9716796875
36450,8259.4765625
36451,10196.3701171875
36452,4579.5615234375
36453,5573.47119140625
36454,5190.005859375
36455,7044.0986328125
36456,5805.7080078125
36457,7250.5283203125
36458,3255.261474609375
36459,5743.59375
36460,6121.66796875
36461,4953.92236328125
36462,4263.7265625
36463,6059.93017578125
36464,7493.9208984375
36465,4969.90576171875
36466,8569.6591796875
36467,6781.3291015625
36468,7394.73681640625
36469,4332.10888671875
36470,6184.40087890625
36471,5820.912109375
36472,7555.96826171875
36473,7315.18505859375
36474,5106.8662109375
36475,7978.49658203125
36476,7032.498046875
36477,6925.60009765625
36478,4614.404296875
36479,4311.98193359375
36480,7346.341796875
36481,6171.66064453125
36482,8272.7216796875
36483,6361.1123046875
36484,5560.318359375
36485,8026.16162109375
36486,6072.126953125
36487,5678.919921875
36488,6870.8974609375
36489,4876.63330078125
36490,8303.646484375
36491,10049.08984375
36492,7321.5791015625
36493,4586.22802734375
36494,5133.87060546875
36495,4134.77783203125
36496,2852.583251953125
36497,8110.93701171875
36498,4920.3115234375
36499,8052.0400390625
36500,4272.69189453125
36501,5889.12890625
36502,5661.0185546875
36503,9298.17578125
36504,4163.9052734375
36505,4848.79833984375
36506,5142.74169921875
36507,6718.36474609375
36508,5244.9833984375
36509,6554.265625
36510,6968.7373046875
36511,9668.197265625
36512,6386.2568359375
36513,7235.10888671875
36514,5638.89599609375
36515,4068.01123046875
36516,5312.89892578125
36517,9266.6484375
36518,8558.974609375
36519,9926.87890625
36520,14311.4609375
36521,5526.30419921875
36522,5242.83251953125
36523,5765.791015625
36524,7432.39013671875
36525,9080.568359375
36526,5696.3291015625
36527,7890.55810546875
36528,7553.734375
36529,6334.09765625
36530,6102.49951171875
36531,5327.951171875
36532,4556.7890625
36533,4675.3828125
36534,3563.671875
36535,4593.2900390625
36536,8685.4697265625
36537,15943.3359375
36538,6023.71630859375
36539,4720.5673828125
36540,6561.1083984375
36541,3745.3115234375
36542,5733.72998046875
36543,4542.9619140625
36544,8852.8427734375
36545,6193.078125
36546,6140.89111328125
36547,12281.734375
36548,11313.564453125
36549,5757.35009765625
36550,6033.87744140625
36551,3759.05615234375
36552,5118.24365234375
36553,5313.67431640625
36554,8154.025390625
36555,4490.138671875
36556,3644.859375
36557,5192.947265625
36558,5075.4755859375
36559,6300.78125
36560,6047.9541015625
36561,3518.92822265625
36562,6446.66845703125
36563,7108.32470703125
36564,7067.302734375
36565,4109.0986328125
36566,4344.59033203125
36567,7198.39990234375
36568,3953.155029296875
36569,8825.2744140625
36570,4398.65869140625
36571,5128.970703125
36572,6641.5068359375
36573,5777.5947265625
36574,4675.50341796875
36575,5470.068359375
36576,6820.9580078125
36577,8315.5107421875
36578,8466.4560546875
36579,5576.33740234375
36580,3812.48876953125
36581,5090.685546875
36582,6042.216796875
36583,4849.705078125
36584,6281.6572265625
36585,5302.25732421875
36586,10439.697265625
36587,6904.744140625
36588,5749.28857421875
36589,7377.4482421875
36590,4004.930908203125
36591,7919.48095703125
36592,5597.89404296875
36593,11855.69140625
36594,5871.3154296875
36595,5287.24755859375
36596,4561.7255859375
36597,3858.246826171875
36598,6773.55224609375
36599,15783.9755859375
36600,4015.24755859375
36601,4428.72314453125
36602,9164.19140625
36603,6584.46142578125
36604,6515.88134765625
36605,7629.779296875
36606,5209.36865234375
36607,4759.28759765625
36608,4438.810546875
36609,8975.44140625
36610,5795.587890625
36611,6340.89794921875
36612,6633.2197265625
36613,4149.24658203125
36614,6675.26171875
36615,5133.20458984375
36616,4032.48974609375
36617,8625.345703125
36618,8363.8251953125
36619,4320.34375
36620,7357.26708984375
36621,6680.6123046875
36622,4723.369140625
36623,7991.44384765625
36624,6253.5771484375
36625,7690.244140625
36626,4439.25048828125
36627,4306.28466796875
36628,6774.9736328125
36629,3830.1171875
36630,7502.81787109375
36631,3873.0966796875
36632,5605.080078125
36633,4114.30712890625
36634,5775.42919921875
36635,5540.17431640625
36636,6113.64453125
36637,6941.20703125
36638,6969.26904296875
36639,5806.2890625
36640,7364.16845703125
36641,6484.669921875
36642,7388.99072265625
36643,8652.603515625
36644,6847.24072265625
36645,3182.40673828125
36646,4918.56591796875
36647,6610.759765625
36648,3965.679443359375
36649,10083.2490234375
36650,5270.9326171875
36651,7180.07763671875
36652,9616.796875
36653,6891.0595703125
36654,4102.28369140625
36655,10349.89453125
36656,9424.73828125
36657,5107.03662109375
36658,8168.72216796875
36659,9780.6357421875
36660,4989.3564453125
36661,4503.74951171875
36662,5962.7724609375
36663,5644.7509765625
36664,4819.85791015625
36665,6263.9169921875
36666,4320.8671875
36667,6056.23193359375
36668,6883.23583984375
36669,6520.29541015625
36670,7487.1767578125
36671,5796.73828125
36672,7181.26953125
36673,4756.478515625
36674,7482.73583984375
36675,6661.8349609375
36676,5681.677734375
36677,5905.1767578125
36678,6712.689453125
36679,8304.65234375
36680,5352.84521484375
36681,4348.9521484375
36682,6277.3447265625
36683,7263.54833984375
36684,6547.1181640625
36685,4414.43798828125
36686,3860.257080078125
36687,7347.03564453125
36688,7303.49365234375
36689,4930.79345703125
36690,7528.75390625
36691,5569.283203125
36692,5978.376953125
36693,4529.677734375
36694,3817.99169921875
36695,6552.32177734375
36696,6192.80078125
36697,6144.86962890625
36698,9076.3603515625
36699,7992.57177734375
36700,4205.46337890625
36701,9041.2900390625
36702,3715.90234375
36703,3252.91455078125
36704,7162.2939453125
36705,10203.65625
36706,8264.9765625
36707,6884.4833984375
36708,4416.33740234375
36709,5745.67041015625
36710,8358.3388671875
36711,6224.7265625
36712,7662.955078125
36713,4871.50048828125
36714,4591.494140625
36715,4609.9521484375
36716,5184.96875
36717,5081.12841796875
36718,4100.94970703125
36719,4381.19677734375
36720,3779.87939453125
36721,6376.73095703125
36722,6451.68798828125
36723,5223.0263671875
36724,6232.830078125
36725,6278.38037109375
36726,5099.09765625
36727,4376.1552734375
36728,8602.0302734375
36729,7517.8896484375
36730,5715.388671875
36731,3499.008056640625
36732,10817.974609375
36733,6411.80615234375
36734,5432.744140625
36735,8186.72412109375
36736,7399.98583984375
36737,7139.76513671875
36738,5447.3828125
36739,6509.470703125
36740,8221.01171875
36741,11480.5361328125
36742,4627.751953125
36743,4023.4755859375
36744,5350.02783203125
36745,6994.681640625
36746,5402.884765625
36747,7896.37060546875
36748,7967.0517578125
36749,5084.3134765625
36750,4244.2568359375
36751,5995.1650390625
36752,9741.7666015625
36753,4785.1982421875
36754,6388.62060546875
36755,4091.255615234375
36756,7644.0849609375
36757,6713.5283203125
36758,7083.99267578125
36759,7495.0361328125
36760,5991.701171875
36761,4017.113525390625
36762,6005.84521484375
36763,7218.53125
36764,7391.04150390625
36765,7240.47998046875
36766,7482.2861328125
36767,5768.2119140625
36768,4100.05810546875
36769,9067.7421875
36770,4340.68408203125
36771,9999.40234375
36772,5261.248046875
36773,3848.003173828125
36774,6208.35546875
36775,5629.3359375
36776,7144.4111328125
36777,8583.9013671875
36778,4358.33349609375
36779,4609.05517578125
36780,6787.0947265625
36781,8107.61865234375
36782,8902.30859375
36783,5003.37744140625
36784,6299.2490234375
36785,7081.4189453125
36786,5792.3271484375
36787,4591.33203125
36788,8806.40625
36789,7685.646484375
36790,9725.0751953125
36791,3654.105712890625
36792,5659.37744140625
36793,9090.109375
36794,7753.34716796875
36795,4948.236328125
36796,9249.1474609375
36797,5886.337890625
36798,4741.56103515625
36799,4962.7666015625
36800,4564.0712890625
36801,4892.7314453125
36802,5481.43408203125
36803,4171.38330078125
36804,4400.31640625
36805,8070.53125
36806,6823.00146484375
36807,20714.16796875
36808,6069.052734375
36809,4996.662109375
36810,8389.82421875
36811,10205.97265625
36812,5899.35546875
36813,6748.4921875
36814,5342.88818359375
36815,8345.919921875
36816,8258.4287109375
36817,5031.216796875
36818,5239.43798828125
36819,7404.84375
36820,8821.3447265625
36821,7893.57666015625
36822,7796.26123046875
36823,5192.09521484375
36824,4705.72216796875
36825,5414.57568359375
36826,8985.796875
36827,9832.29296875
36828,10431.1572265625
36829,8740.2587890625
36830,4729.8837890625
36831,5730.60791015625
36832,4845.64501953125
36833,8173.6240234375
36834,9556.787109375
36835,8899.744140625
36836,5421.0712890625
36837,5043.0888671875
36838,5019.33837890625
36839,6394.15625
36840,10996.34765625
36841,7142.44189453125
36842,4976.822265625
36843,5580.7216796875
36844,7377.4697265625
36845,3449.391845703125
36846,7162.79248046875
36847,4089.83154296875
36848,7201.0439453125
36849,6982.52978515625
36850,6220.32861328125
36851,7401.701171875
36852,6493.3349609375
36853,4630.86474609375
36854,7167.61767578125
36855,7621.2548828125
36856,10582.9873046875
36857,6626.37158203125
36858,7920.40234375
36859,8848.798828125
36860,9533.791015625
36861,6966.80322265625
36862,10222.6220703125
36863,4788.814453125
36864,4411.63427734375
36865,6849.794921875
36866,6553.6220703125
36867,9031.146484375
36868,7275.251953125
36869,5880.72021484375
36870,7826.18896484375
36871,5900.306640625
36872,9978.5751953125
36873,4044.43212890625
36874,13655.966796875
36875,4500.52880859375
36876,5777.5888671875
36877,8326.4716796875
36878,5029.1484375
36879,7327.51025390625
36880,6996.61669921875
36881,8232.0908203125
36882,5109.88720703125
36883,5266.123046875
36884,8458.94921875
36885,8019.23681640625
36886,7126.185546875
36887,5166.6669921875
36888,7068.2666015625
36889,10278.30859375
36890,6361.00341796875
36891,5664.345703125
36892,7285.60546875
36893,5761.95947265625
36894,5945.03125
36895,6518.623046875
36896,3784.190673828125
36897,7247.34765625
36898,6075.70166015625
36899,7533.45166015625
36900,10745.4677734375
36901,4288.05224609375
36902,5956.5595703125
36903,5427.9892578125
36904,8724.7421875
36905,9623.08203125
36906,5620.27392578125
36907,4145.77294921875
36908,7363.3603515625
36909,6500.5732421875
36910,5248.31640625
36911,7954.27294921875
36912,6747.0634765625
36913,8288.3828125
36914,5808.1005859375
36915,4413.45263671875
36916,5826.01123046875
36917,8822.884765625
36918,8834.96875
36919,7934.1181640625
36920,8867.6142578125
36921,6107.2451171875
36922,8685.478515625
36923,6348.8740234375
36924,7904.7275390625
36925,9502.796875
36926,7622.49072265625
36927,9472.8173828125
36928,9555.73046875
36929,7101.82568359375
36930,5817.96484375
36931,6933.73681640625
36932,8290.5498046875
36933,6713.52197265625
36934,4292.36962890625
36935,5802.6796875
36936,8688.5849609375
36937,6056.44580078125
36938,4678.6083984375
36939,8721.896484375
36940,7209.24267578125
36941,6613.4208984375
36942,6248.39599609375
36943,5923.10986328125
36944,8127.89697265625
36945,7086.95263671875
36946,7229.080078125
36947,6284.875
36948,7796.439453125
36949,7085.4453125
36950,3459.007080078125
36951,7133.35986328125
36952,5721.03369140625
36953,8427.3173828125
36954,6844.935546875
36955,6043.42138671875
36956,8842.7412109375
36957,6333.783203125
36958,5285.52294921875
36959,11285.125
36960,6953.791015625
36961,8126.20703125
36962,7956.82275390625
36963,5500.52490234375
36964,5821.6279296875
36965,5205.57373046875
36966,8825.6787109375
36967,11695.6396484375
36968,6479.0009765625
36969,3093.5341796875
36970,5278.8720703125
36971,8148.32666015625
36972,8465.1962890625
36973,7056.70703125
36974,7758.71826171875
36975,5294.560546875
36976,6050.158203125
36977,3051.813720703125
36978,4648.75830078125
36979,6239.986328125
36980,7610.17724609375
36981,7193.47900390625
36982,6551.60302734375
36983,9200.474609375
36984,9340.2978515625
36985,7802.52490234375
36986,4980.47900390625
36987,9759.0263671875
36988,11196.8046875
36989,6095.83251953125
36990,8684.998046875
36991,5401.236328125
36992,7224.978515625
36993,3953.55859375
36994,7894.46533203125
36995,5012.85986328125
36996,9508.07421875
36997,6978.91455078125
36998,8178.341796875
36999,8612.9658203125
37000,5603.41796875
37001,9472.0400390625
37002,19266.76953125
37003,11601.5498046875
37004,6148.4228515625
37005,3042.12255859375
37006,6481.392578125
37007,8971.4189453125
37008,6043.8193359375
37009,12344.5625
37010,17343.5234375
37011,3701.19970703125
37012,5863.6201171875
37013,8288.328125
37014,5165.65673828125
37015,8995.3154296875
37016,6659.22998046875
37017,8242.060546875
37018,3759.977783203125
37019,6698.63134765625
37020,6894.517578125
37021,7260.43115234375
37022,9849.271484375
37023,6424.576171875
37024,5569.3154296875
37025,7631.7080078125
37026,5524.9970703125
37027,5553.23193359375
37028,7492.234375
37029,6280.45263671875
37030,5610.9052734375
37031,6933.115234375
37032,5705.2412109375
37033,5784.97265625
37034,6918.40380859375
37035,6810.1669921875
37036,7830.22119140625
37037,8934.5634765625
37038,6920.61474609375
37039,5732.16015625
37040,3994.0615234375
37041,7304.34375
37042,6791.2001953125
37043,5702.86376953125
37044,4266.85107421875
37045,9651.263671875
37046,8039.0712890625
37047,9539.7666015625
37048,6741.89794921875
37049,5162.9228515625
37050,4901.7236328125
37051,5041.6171875
37052,8844.0234375
37053,5498.64697265625
37054,7962.63037109375
37055,13540.6318359375
37056,6892.85400390625
37057,6805.71240234375
37058,4569.9130859375
37059,4505.5244140625
37060,6817.77099609375
37061,4477.49169921875
37062,6305.41064453125
37063,9504.01171875
37064,5015.404296875
37065,15583.568359375
37066,13245.673828125
37067,4593.5439453125
37068,7343.798828125
37069,6003.71484375
37070,7037.060546875
37071,5415.34521484375
37072,11402.1865234375
37073,6900.6162109375
37074,10256.90234375
37075,4708.51513671875
37076,8242.5009765625
37077,4908.57373046875
37078,9433.533203125
37079,7455.962890625
37080,5370.064453125
37081,6995.001953125
37082,5731.5263671875
37083,7942.673828125
37084,9343.68359375
37085,5768.7236328125
37086,9457.6865234375
37087,7129.91796875
37088,10035.765625
37089,6108.2939453125
37090,6070.3203125
37091,5136.5302734375
37092,10660.201171875
37093,6307.86474609375
37094,8380.5546875
37095,6571.3359375
37096,8329.2431640625
37097,4898.494140625
37098,9788.1572265625
37099,6709.09228515625
37100,4237.646484375
37101,13740.2197265625
37102,17237.8515625
37103,6478.568359375
37104,7292.5234375
37105,9486.7412109375
37106,10716.8515625
37107,10123.509765625
37108,5356.3544921875
37109,7994.07373046875
37110,5363.09228515625
37111,8898.1484375
37112,3799.94775390625
37113,6608.931640625
37114,5615.8154296875
37115,5290.2236328125
37116,7308.06494140625
37117,5442.064453125
37118,4689.77880859375
37119,6261.50390625
37120,4191.4140625
37121,5384.703125
37122,6318.873046875
37123,6973.8173828125
37124,9693.1455078125
37125,9533.9814453125
37126,7266.3544921875
37127,6896.6025390625
37128,5165.380859375
37129,10679.486328125
37130,8113.25048828125
37131,5515.6875
37132,5254.5126953125
37133,9220.0732421875
37134,4614.439453125
37135,7582.4853515625
37136,3533.746337890625
37137,6136.9384765625
37138,8230.5126953125
37139,5555.16552734375
37140,5255.5654296875
37141,8414.8837890625
37142,9903.6806640625
37143,10846.70703125
37144,6166.7119140625
37145,8946.8095703125
37146,3187.118896484375
37147,5760.23388671875
37148,6841.365234375
37149,4617.23095703125
37150,9216.7763671875
37151,5079.55322265625
37152,5234.5771484375
37153,8350.3701171875
37154,12329.9365234375
37155,8190.93359375
37156,5659.431640625
37157,5578.2734375
37158,15419.9638671875
37159,8515.2978515625
37160,6766.087890625
37161,5330.751953125
37162,7803.03076171875
37163,8884.833984375
37164,4655.69873046875
37165,6545.712890625
37166,7409.05419921875
37167,8038.0439453125
37168,13018.3583984375
37169,5519.4345703125
37170,13432.802734375
37171,7753.31787109375
37172,5034.3369140625
37173,3591.03369140625
37174,6287.9150390625
37175,6373.0341796875
37176,5814.2861328125
37177,7352.8681640625
37178,5273.07470703125
37179,4550.27392578125
37180,6976.9912109375
37181,3615.72802734375
37182,7625.55224609375
37183,7331.76806640625
37184,8112.4609375
37185,9448.6435546875
37186,5864.0341796875
37187,9643.837890625
37188,7177.04443359375
37189,6228.640625
37190,5086.666015625
37191,5779.0439453125
37192,11590.955078125
37193,6803.869140625
37194,5700.97119140625
37195,8354.4970703125
37196,9718.6123046875
37197,7150.4990234375
37198,6667.0537109375
37199,9104.130859375
37200,5253.765625
37201,6114.8984375
37202,5953.44140625
37203,9882.5263671875
37204,7191.228515625
37205,6828.80859375
37206,6122.234375
37207,5118.7216796875
37208,4726.64111328125
37209,4912.31591796875
37210,8845.8369140625
37211,10096.3369140625
37212,9823.61328125
37213,11857.048828125
37214,7662.392578125
37215,8637.9091796875
37216,5364.97021484375
37217,10266.2880859375
37218,10455.1318359375
37219,7702.5400390625
37220,7802.078125
37221,7873.05712890625
37222,5531.7890625
37223,3613.53515625
37224,9872.9541015625
37225,7038.00048828125
37226,6615.9384765625
37227,6032.53076171875
37228,2801.647216796875
37229,10515.8857421875
37230,6221.859375
37231,4519.12109375
37232,4902.1396484375
37233,5068.65869140625
37234,7028.3740234375
37235,8971.7099609375
37236,6918.67431640625
37237,5254.3369140625
37238,4175.1533203125
37239,5128.07080078125
37240,2853.427001953125
37241,7743.79150390625
37242,17569.05859375
37243,5001.68359375
37244,5966.12353515625
37245,6678.94287109375
37246,5359.6044921875
37247,5621.63037109375
37248,5225.3232421875
37249,4318.6298828125
37250,6380.9169921875
37251,7608.841796875
37252,3585.321044921875
37253,9482.1455078125
37254,5819.5126953125
37255,5102.21630859375
37256,9599.724609375
37257,8298.8564453125
37258,9846.6328125
37259,5302.697265625
37260,7557.6259765625
37261,5494.892578125
37262,5653.90087890625
37263,15226.4443359375
37264,10409.80859375
37265,6271.2822265625
37266,5704.0771484375
37267,4529.7900390625
37268,6299.00244140625
37269,4127.50341796875
37270,9658.796875
37271,5039.189453125
37272,5432.345703125
37273,7712.33203125
37274,5011.5068359375
37275,6194.01171875
37276,7913.22900390625
37277,6893.78125
37278,7614.9189453125
37279,3890.641357421875
37280,5467.4033203125
37281,6252.30078125
37282,8701.2900390625
37283,10000.9755859375
37284,7535.6435546875
37285,4805.947265625
37286,8565.6796875
37287,5891.4326171875
37288,4764.1611328125
37289,7743.5107421875
37290,7101.3310546875
37291,5944.623046875
37292,6043.525390625
37293,7015.84912109375
37294,6379.09130859375
37295,6038.07421875
37296,6558.4619140625
37297,6946.810546875
37298,6135.3291015625
37299,10036.4365234375
37300,5695.83984375
37301,4690.8525390625
37302,12010.0732421875
37303,5652.2080078125
37304,4202.7724609375
37305,8747.873046875
37306,9341.5537109375
37307,11626.9609375
37308,4849.55712890625
37309,5685.857421875
37310,5726.5810546875
37311,8063.2607421875
37312,6519.78564453125
37313,7898.3212890625
37314,3398.591796875
37315,6256.87060546875
37316,6820.7109375
37317,5446.525390625
37318,4483.81689453125
37319,6763.40380859375
37320,8736.724609375
37321,5345.013671875
37322,9374.435546875
37323,7782.97705078125
37324,7915.8408203125
37325,4672.8193359375
37326,7177.62646484375
37327,6620.11083984375
37328,8312.1328125
37329,8423.5322265625
37330,4002.169677734375
37331,7974.3427734375
37332,8190.76171875
37333,7696.16552734375
37334,5138.3828125
37335,4585.12158203125
37336,8640.3564453125
37337,6918.984375
37338,9386.55859375
37339,6706.92333984375
37340,6298.2333984375
37341,8648.5927734375
37342,6370.62109375
37343,6232.70556640625
37344,7764.99609375
37345,5096.4814453125
37346,9822.9287109375
37347,11281.4013671875
37348,7984.4189453125
37349,4935.951171875
37350,5801.73828125
37351,4557.74560546875
37352,3015.775390625
37353,9054.7958984375
37354,5280.96728515625
37355,8711.9775390625
37356,4422.62744140625
37357,6661.47900390625
37358,6379.5537109375
37359,10982.177734375
37360,4665.42578125
37361,5615.890625
37362,5899.91259765625
37363,7333.8310546875
37364,5562.408203125
37365,7321.9140625
37366,7353.65380859375
37367,10668.9287109375
37368,6848.08984375
37369,7619.69921875
37370,5595.02734375
37371,4441.05517578125
37372,5551.7119140625
37373,9994.9296875
37374,9662.31640625
37375,10944.8896484375
37376,14272.6943359375
37377,6140.4052734375
37378,5869.400390625
37379,6033.8544921875
37380,8191.20703125
37381,10204.240234375
37382,6377.673828125
37383,8454.1416015625
37384,8551.548828125
37385,7003.466796875
37386,6623.68603515625
37387,5723.5283203125
37388,4893.2451171875
37389,5125.9677734375
37390,3816.498779296875
37391,5003.4111328125
37392,9741.3017578125
37393,17398.693359375
37394,6976.35205078125
37395,5071.7197265625
37396,7357.11962890625
37397,3817.23046875
37398,6181.658203125
37399,4684.6904296875
37400,9560.087890625
37401,7231.69384765625
37402,6995.42236328125
37403,12505.69140625
37404,12305.6416015625
37405,5910.7724609375
37406,6293.771484375
37407,3951.0966796875
37408,5803.24951171875
37409,5764.6640625
37410,8808.8427734375
37411,4943.0
37412,3828.69970703125
37413,5683.173828125
37414,5402.390625
37415,6993.62744140625
37416,6470.10791015625
37417,3529.08056640625
37418,6854.3173828125
37419,7713.810546875
37420,8072.7099609375
37421,4476.513671875
37422,5462.216796875
37423,7504.07763671875
37424,4395.865234375
37425,9827.4453125
37426,4676.9306640625
37427,5307.05419921875
37428,7243.41552734375
37429,6633.833984375
37430,5124.57958984375
37431,5955.34375
37432,8124.32373046875
37433,8941.3671875
37434,9353.857421875
37435,5906.568359375
37436,3843.564208984375
37437,5392.7880859375
37438,6614.833984375
37439,5250.19384765625
37440,7176.19580078125
37441,5649.5234375
37442,11711.2666015625
37443,8211.9609375
37444,5980.794921875
37445,8076.08349609375
37446,4314.68505859375
37447,8416.1435546875
37448,6033.5146484375
37449,12193.54296875
37450,6974.35595703125
37451,6066.9453125
37452,5023.8935546875
37453,3883.89990234375
37454,7475.6806640625
37455,16554.548828125
37456,4924.94140625
37457,4905.2548828125
37458,9777.4365234375
37459,7395.35009765625
37460,7151.3720703125
37461,8580.16796875
37462,5503.4267578125
37463,5598.208984375
37464,4549.20654296875
37465,9984.97265625
37466,6664.9873046875
37467,6842.29833984375
37468,7487.041015625
37469,4466.52001953125
37470,7402.02587890625
37471,5369.3369140625
37472,4372.77099609375
37473,9610.8369140625
37474,8979.6455078125
37475,4768.01171875
37476,8183.4140625
37477,7046.228515625
37478,4991.87939453125
37479,8066.052734375
37480,6704.93408203125
37481,8175.11328125
37482,4604.05029296875
37483,4674.1298828125
37484,8567.248046875
37485,3824.720703125
37486,8284.3447265625
37487,4401.0048828125
37488,5896.54248046875
37489,4382.1162109375
37490,6519.14501953125
37491,5993.095703125
37492,6440.42431640625
37493,7746.22900390625
37494,7487.60498046875
37495,6440.927734375
37496,8417.267578125
37497,7362.1875
37498,8705.689453125
37499,9635.140625
37500,7045.3349609375
37501,3350.904052734375
37502,5385.64306640625
37503,7072.30615234375
37504,4438.09912109375
37505,10344.1015625
37506,5744.94677734375
37507,7673.65576171875
37508,9923.6884765625
37509,7220.12890625
37510,4337.50927734375
37511,11839.939453125
37512,10353.3203125
37513,5539.2548828125
37514,9291.1015625
37515,9306.22265625
37516,5316.5947265625
37517,5130.87939453125
37518,6328.40283203125
37519,6421.21923828125
37520,5232.19140625
37521,6848.2138671875
37522,4536.2197265625
37523,6555.041015625
37524,7709.3828125
37525,7115.37255859375
37526,8783.6982421875
37527,6117.06298828125
37528,7881.1865234375
37529,4436.78662109375
37530,8397.1650390625
37531,7505.51611328125
37532,5759.83837890625
37533,6665.876953125
37534,7842.306640625
37535,8676.4287109375
37536,6102.2431640625
37537,4815.427734375
37538,6595.3984375
37539,8141.9951171875
37540,7187.88916015625
37541,4686.818359375
37542,4009.043701171875
37543,9119.974609375
37544,7252.75537109375
37545,5344.7333984375
37546,8388.50390625
37547,6079.70751953125
37548,7392.853515625
37549,4638.384765625
37550,3826.552734375
37551,7836.646484375
37552,7093.24169921875
37553,6770.3486328125
37554,10040.28515625
37555,9689.8173828125
37556,4609.57421875
37557,8893.0322265625
37558,4054.869873046875
37559,3344.673095703125
37560,7901.89306640625
37561,11260.5361328125
37562,9004.646484375
37563,7866.61669921875
37564,4770.8779296875
37565,6463.5576171875
37566,8877.3037109375
37567,6939.5322265625
37568,8417.564453125
37569,5305.1103515625
37570,4698.3623046875
37571,5033.62646484375
37572,5688.298828125
37573,5650.353515625
37574,4467.474609375
37575,5025.4130859375
37576,4072.219970703125
37577,7015.8359375
37578,6864.51708984375
37579,6137.82861328125
37580,6656.8994140625
37581,6782.9267578125
37582,5597.14111328125
37583,4629.0234375
37584,9721.5322265625
37585,8699.962890625
37586,5766.7373046875
37587,3753.0009765625
37588,11992.1025390625
37589,6873.060546875
37590,6359.57177734375
37591,9070.8740234375
37592,8358.3466796875
37593,8063.298828125
37594,5894.6640625
37595,7094.4326171875
37596,8917.8857421875
37597,12505.4287109375
37598,5176.68115234375
37599,4438.55615234375
37600,5390.60791015625
37601,7045.435546875
37602,5654.068359375
37603,9578.11328125
37604,8387.4072265625
37605,5562.82763671875
37606,4424.9609375
37607,6496.69287109375
37608,9937.62109375
37609,5639.9345703125
37610,6759.05078125
37611,4295.2734375
37612,8415.806640625
37613,7297.9091796875
37614,7954.1591796875
37615,8527.6845703125
37616,6829.2255859375
37617,4443.50439453125
37618,6057.97119140625
37619,8341.7490234375
37620,7984.6171875
37621,8103.67578125
37622,8323.12109375
37623,6004.72265625
37624,4540.44921875
37625,10240.626953125
37626,4848.36376953125
37627,10933.955078125
37628,5534.427734375
37629,4282.4111328125
37630,6721.8134765625
37631,5860.181640625
37632,8322.9619140625
37633,9674.064453125
37634,4443.00390625
37635,4898.96142578125
37636,7756.57958984375
37637,9470.640625
37638,10118.8466796875
37639,5881.70166015625
37640,6937.65966796875
37641,7989.5078125
37642,6073.5458984375
37643,4733.30029296875
37644,9281.234375
37645,8628.052734375
37646,10308.154296875
37647,3957.327880859375
37648,6584.80712890625
37649,8841.5693359375
37650,8208.3193359375
37651,5759.8330078125
37652,9343.068359375
37653,6479.513671875
37654,5088.2626953125
37655,5150.9208984375
37656,4812.994140625
37657,5129.59228515625
37658,6265.2431640625
37659,4655.48583984375
37660,4739.06494140625
37661,8674.599609375
37662,6958.32275390625
37663,21882.732421875
37664,7024.962890625
37665,5453.5693359375
37666,9508.953125
37667,13297.380859375
37668,7375.865234375
37669,8467.9013671875
37670,6467.49169921875
37671,9507.8564453125
37672,8504.7783203125
37673,5409.826171875
37674,6413.42724609375
37675,8440.71875
37676,9684.7265625
37677,8327.28125
37678,9166.2802734375
