Id,Sales
34082,980.707275390625
34083,818.63916015625
34084,1083.6971435546875
34085,1040.428955078125
34086,984.4640502929688
34087,1312.331298828125
34088,1336.666259765625
34089,961.9760131835938
34090,1135.262939453125
34091,1164.0516357421875
34092,1036.5533447265625
34093,853.2220458984375
34094,1023.3145141601562
34095,1113.85693359375
34096,1029.9503173828125
34097,1191.4161376953125
34098,1099.1380615234375
34099,1189.4703369140625
34100,1163.912109375
34101,1007.8971557617188
34102,1332.801513671875
34103,952.1740112304688
34104,1049.093994140625
34105,2436.93896484375
34106,1332.970703125
34107,1299.549560546875
34108,1024.6224365234375
34109,1017.4365844726562
34110,1379.87158203125
34111,1067.2171630859375
34112,1196.45703125
34113,1044.64599609375
34114,1410.3873291015625
34115,1323.396484375
34116,873.224609375
34117,965.3375854492188
34118,965.3887329101562
34119,907.5150146484375
34120,10305.607421875
34121,1192.1328125
34122,1338.0313720703125
34123,1020.0219116210938
34124,956.938232421875
34125,1104.0634765625
34126,829.4495849609375
34127,1281.200439453125
34128,1168.2802734375
34129,977.0310668945312
34130,1371.4874267578125
34131,1118.2742919921875
34132,968.4889526367188
34133,1057.9842529296875
34134,1090.6689453125
34135,776.2423095703125
34136,1197.909423828125
34137,1178.753173828125
34138,1380.0665283203125
34139,1205.5921630859375
34140,1039.899658203125
34141,1191.164306640625
34142,875.6470336914062
34143,1192.4866943359375
34144,1204.2794189453125
34145,808.510498046875
34146,855.72998046875
34147,1197.5469970703125
34148,1200.6497802734375
34149,1064.466552734375
34150,1096.9736328125
34151,1000.0195922851562
34152,1190.6971435546875
34153,1149.4317626953125
34154,988.7112426757812
34155,1309.905029296875
34156,1059.7445068359375
34157,993.695556640625
34158,853.7713623046875
34159,1159.887451171875
34160,1133.570556640625
34161,1022.6211547851562
34162,1164.044921875
34163,865.7908325195312
34164,1305.557861328125
34165,1174.2646484375
34166,1201.1329345703125
34167,1029.905517578125
34168,886.395263671875
34169,1186.8001708984375
34170,914.9615478515625
34171,944.93359375
34172,1074.8055419921875
34173,1334.7242431640625
34174,1175.5902099609375
34175,1016.3590698242188
34176,1353.8109130859375
34177,995.9344482421875
34178,1054.5782470703125
34179,1247.16455078125
34180,1070.8775634765625
34181,1026.7044677734375
34182,1129.9375
34183,760.7527465820312
34184,4314.65185546875
34185,1161.376953125
34186,1192.1099853515625
34187,864.09912109375
34188,1180.376708984375
34189,1191.2586669921875
34190,1344.035888671875
34191,891.6411743164062
34192,1268.751953125
34193,1331.186279296875
34194,997.8834838867188
34195,1252.9630126953125
34196,923.8016967773438
34197,1250.6141357421875
34198,1434.79443359375
34199,1033.52490234375
34200,1120.1075439453125
34201,1214.779052734375
34202,1252.668212890625
34203,1318.6275634765625
34204,1104.4613037109375
34205,1241.2618408203125
34206,1030.3096923828125
34207,919.535400390625
34208,1150.089111328125
34209,1451.776611328125
34210,1126.60546875
34211,1066.99609375
34212,1388.73828125
34213,1234.7459716796875
34214,1369.002685546875
34215,1544.1583251953125
34216,1066.9049072265625
34217,867.1694946289062
34218,1020.8114624023438
34219,1249.2052001953125
34220,1125.142822265625
34221,1290.6981201171875
34222,1304.060302734375
34223,1047.113525390625
34224,1255.92919921875
34225,12054.8291015625
34226,4721.7607421875
34227,1085.7457275390625
34228,1079.625
34229,1018.9387817382812
34230,1423.1434326171875
34231,1017.361328125
34232,1286.0113525390625
34233,1034.5367431640625
34234,1009.2677612304688
34235,1081.75048828125
34236,968.87548828125
34237,1162.30908203125
34238,1160.3902587890625
34239,1360.2664794921875
34240,1439.0736083984375
34241,4107.2763671875
34242,4294.052734375
34243,6933.134765625
34244,3177.3134765625
34245,6545.0009765625
34246,4796.2021484375
34247,5791.763671875
34248,5794.3388671875
34249,4389.7890625
34250,3412.346435546875
34251,5739.9951171875
34252,5240.08251953125
34253,4532.6943359375
34254,5527.896484375
34255,4715.189453125
34256,3345.92431640625
34257,4469.068359375
34258,7323.876953125
34259,7958.7431640625
34260,7187.14892578125
34261,7473.94140625
34262,3728.571533203125
34263,5628.326171875
34264,2349.521484375
34265,7922.3818359375
34266,8380.2265625
34267,9303.826171875
34268,5844.14453125
34269,2843.65625
34270,4952.72705078125
34271,6065.875
34272,8178.529296875
34273,3907.17724609375
34274,5649.3134765625
34275,4846.27392578125
34276,5409.34130859375
34277,2488.2470703125
34278,7631.19091796875
34279,4019.489990234375
34280,7317.87890625
34281,6264.47265625
34282,3767.970458984375
34283,8512.017578125
34284,6406.212890625
34285,4515.7861328125
34286,3793.79052734375
34287,7214.25
34288,10553.755859375
34289,6157.9365234375
34290,5198.25
34291,8536.611328125
34292,7501.38671875
34293,5656.40380859375
34294,6727.68212890625
34295,2396.901123046875
34296,2490.298828125
34297,4731.69775390625
34298,6248.96826171875
34299,8273.794921875
34300,7457.6201171875
34301,4085.561767578125
34302,8515.224609375
34303,8282.732421875
34304,5385.91015625
34305,3036.08642578125
34306,10803.68359375
34307,3642.634765625
34308,4465.08447265625
34309,7209.75146484375
34310,3742.490234375
34311,6022.92919921875
34312,3073.006103515625
34313,5857.54345703125
34314,5032.82470703125
34315,5320.1611328125
34316,8656.29296875
34317,6738.130859375
34318,5729.3779296875
34319,3318.05126953125
34320,7033.611328125
34321,12405.90234375
34322,5098.640625
34323,3354.095703125
34324,6633.75146484375
34325,5799.09375
34326,6935.462890625
34327,9229.2236328125
34328,2175.44091796875
34329,7519.388671875
34330,4502.005859375
34331,5679.5537109375
34332,8530.80859375
34333,2567.65234375
34334,4685.8125
34335,4926.0361328125
34336,7662.96240234375
34337,7626.83251953125
34338,4250.16357421875
34339,4238.4873046875
34340,6967.00927734375
34341,6319.66845703125
34342,5006.7578125
34343,6256.33349609375
34344,4501.06982421875
34345,6088.02880859375
34346,4223.76806640625
34347,3047.69970703125
34348,5243.5078125
34349,6311.63232421875
34350,6476.4365234375
34351,7008.1982421875
34352,7865.00390625
34353,4033.482421875
34354,7708.08154296875
34355,3129.438232421875
34356,4101.978515625
34357,8137.25927734375
34358,6899.2080078125
34359,7060.57861328125
34360,9937.3935546875
34361,6814.9296875
34362,4979.7236328125
34363,6376.57275390625
34364,7157.5068359375
34365,4258.88134765625
34366,2886.19287109375
34367,5456.95166015625
34368,4919.255859375
34369,5721.677734375
34370,3460.805908203125
34371,5686.150390625
34372,7073.52734375
34373,6782.4677734375
34374,5723.69189453125
34375,2916.828125
34376,6233.4072265625
34377,6721.1337890625
34378,3601.53857421875
34379,5390.2841796875
34380,4852.10205078125
34381,5434.63623046875
34382,3616.0419921875
34383,4699.4423828125
34384,5021.42626953125
34385,6968.91015625
34386,6260.5244140625
34387,7290.4716796875
34388,13427.21875
34389,4087.721435546875
34390,4868.291015625
34391,9918.125
34392,5219.46533203125
34393,7896.189453125
34394,6432.14892578125
34395,5447.56982421875
34396,6210.24462890625
34397,4587.8603515625
34398,4867.04638671875
34399,7927.3857421875
34400,5364.708984375
34401,3064.484130859375
34402,3334.9365234375
34403,7241.681640625
34404,10096.7890625
34405,6590.93994140625
34406,6315.26953125
34407,4188.64013671875
34408,2168.7119140625
34409,1772.7625732421875
34410,3429.099609375
34411,5442.5576171875
34412,6966.138671875
34413,5193.962890625
34414,4474.0888671875
34415,8321.1201171875
34416,7749.08154296875
34417,7069.58154296875
34418,4820.8876953125
34419,7981.244140625
34420,9369.0185546875
34421,3695.5830078125
34422,5668.6484375
34423,5124.56494140625
34424,6400.6123046875
34425,3070.49755859375
34426,5406.3701171875
34427,4524.478515625
34428,8381.857421875
34429,5671.24951171875
34430,7681.35205078125
34431,6917.01806640625
34432,4646.39990234375
34433,8482.5087890625
34434,16828.416015625
34435,9058.587890625
34436,3877.3330078125
34437,3332.443359375
34438,6234.16796875
34439,8163.947265625
34440,4771.064453125
34441,9132.3427734375
34442,16651.775390625
34443,4729.4912109375
34444,2765.35888671875
34445,9858.3125
34446,3331.66455078125
34447,5893.50634765625
34448,3581.78271484375
34449,6142.015625
34450,3528.9560546875
34451,6683.263671875
34452,5350.41552734375
34453,5023.6064453125
34454,9808.857421875
34455,5994.7021484375
34456,5851.5517578125
34457,7334.16015625
34458,5573.31689453125
34459,6243.77880859375
34460,8764.7353515625
34461,5000.74853515625
34462,5927.3427734375
34463,4205.4873046875
34464,3375.0966796875
34465,5136.66259765625
34466,4886.751953125
34467,4799.529296875
34468,8486.490234375
34469,9475.34765625
34470,7069.18359375
34471,4164.66796875
34472,4030.459228515625
34473,4785.5087890625
34474,4609.66650390625
34475,6233.90625
34476,2958.094482421875
34477,6901.0966796875
34478,5810.19482421875
34479,7754.8857421875
34480,5105.46337890625
34481,4342.4521484375
34482,3434.448974609375
34483,2758.029052734375
34484,8602.4072265625
34485,5868.56640625
34486,5712.52734375
34487,11357.9677734375
34488,7611.251953125
34489,4387.74609375
34490,5758.552734375
34491,2496.13623046875
34492,4205.591796875
34493,4097.7509765625
34494,3719.7822265625
34495,8058.37060546875
34496,4578.05029296875
34497,9029.6220703125
34498,10237.873046875
34499,5876.7890625
34500,5566.7392578125
34501,4508.744140625
34502,4914.60302734375
34503,4677.33642578125
34504,11557.330078125
34505,5900.2783203125
34506,6794.66015625
34507,3120.24169921875
34508,5630.748046875
34509,5315.76806640625
34510,8699.99609375
34511,6804.796875
34512,5678.54638671875
34513,6577.375
34514,4715.427734375
34515,8238.115234375
34516,6733.62060546875
34517,6691.8173828125
34518,9137.7451171875
34519,6972.46728515625
34520,8098.77734375
34521,3453.886474609375
34522,5487.51806640625
34523,4650.05322265625
34524,8362.6923828125
34525,7237.04833984375
34526,7495.22900390625
34527,6232.3544921875
34528,7779.3994140625
34529,4674.26806640625
34530,6418.65966796875
34531,6340.14794921875
34532,3066.341064453125
34533,12792.3193359375
34534,15665.5576171875
34535,7021.94140625
34536,6663.03564453125
34537,7271.5888671875
34538,8053.806640625
34539,7463.59765625
34540,3055.466796875
34541,4507.2734375
34542,5375.52734375
34543,8534.73046875
34544,2443.028564453125
34545,4511.26513671875
34546,5085.3515625
34547,5002.189453125
34548,4500.966796875
34549,3006.69775390625
34550,3064.99853515625
34551,7188.12890625
34552,4165.83203125
34553,4693.39453125
34554,5308.59814453125
34555,5149.982421875
34556,9405.9248046875
34557,10591.46875
34558,4745.615234375
34559,7289.57470703125
34560,5655.146484375
34561,9825.58984375
34562,5121.4228515625
34563,2890.545166015625
34564,5162.2041015625
34565,11558.498046875
34566,3969.861572265625
34567,6941.90234375
34568,2115.59130859375
34569,3792.8134765625
34570,5930.8037109375
34571,6069.94970703125
34572,5258.4130859375
34573,8895.23828125
34574,8706.8935546875
34575,7494.5498046875
34576,3941.6552734375
34577,11391.8818359375
34578,2062.990966796875
34579,3557.503662109375
34580,6760.869140625
34581,4712.67578125
34582,10569.79296875
34583,2705.2802734375
34584,4698.0126953125
34585,5500.5087890625
34586,7597.49267578125
34587,9489.791015625
34588,4892.30224609375
34589,2975.7294921875
34590,10383.7294921875
34591,9904.984375
34592,4580.5400390625
34593,5328.08837890625
34594,8568.890625
34595,6003.3251953125
34596,4800.44921875
34597,3682.15478515625
34598,7619.13232421875
34599,4233.39599609375
34600,12470.876953125
34601,7117.9111328125
34602,11983.984375
34603,7012.53759765625
34604,4320.14990234375
34605,2126.615966796875
34606,6256.1845703125
34607,5873.919921875
34608,5260.8212890625
34609,8925.1953125
34610,5364.115234375
34611,2828.605712890625
34612,6710.48095703125
34613,3145.099853515625
34614,8964.4560546875
34615,7032.8935546875
34616,7058.58544921875
34617,7866.376953125
34618,4711.138671875
34619,7076.6181640625
34620,7610.47509765625
34621,5454.1259765625
34622,6647.1728515625
34623,3688.922607421875
34624,8924.7861328125
34625,5866.7587890625
34626,4379.5712890625
34627,4812.87451171875
34628,8396.0517578125
34629,5753.18359375
34630,3950.62158203125
34631,5057.75830078125
34632,5230.150390625
34633,4996.99609375
34634,4844.6376953125
34635,9822.451171875
34636,4675.4677734375
34637,3671.2890625
34638,5831.68212890625
34639,5288.8916015625
34640,3321.994384765625
34641,4961.54541015625
34642,8456.1181640625
34643,7578.47265625
34644,10184.91015625
34645,8762.427734375
34646,7122.18310546875
34647,7412.61669921875
34648,4199.486328125
34649,9759.5849609375
34650,7742.72802734375
34651,6963.6142578125
34652,4998.21142578125
34653,5461.3359375
34654,4670.17236328125
34655,2191.44970703125
34656,11777.0166015625
34657,6270.0498046875
34658,5641.30078125
34659,4991.74609375
34660,1343.7601318359375
34661,7830.45263671875
34662,5749.64501953125
34663,4100.83642578125
34664,3682.6572265625
34665,5944.2998046875
34666,4917.0556640625
34667,3994.0654296875
34668,9251.1328125
34669,4355.279296875
34670,4254.4716796875
34671,3600.027099609375
34672,2546.25244140625
34673,5002.642578125
34674,12524.646484375
34675,4792.37890625
34676,5712.423828125
34677,4900.15771484375
34678,3818.97509765625
34679,3260.924560546875
34680,5732.1767578125
34681,2739.44970703125
34682,9243.609375
34683,6176.33056640625
34684,2728.55615234375
34685,8528.6845703125
34686,2560.67431640625
34687,3651.123046875
34688,9396.4921875
34689,7998.54296875
34690,8382.2490234375
34691,2473.17431640625
34692,5122.189453125
34693,4586.04443359375
34694,3966.469970703125
34695,15677.75390625
34696,10162.5537109375
34697,4880.8916015625
34698,3057.42626953125
34699,5624.15625
34700,4255.328125
34701,2483.031005859375
34702,7549.38427734375
34703,4780.3896484375
34704,5617.9638671875
34705,6869.376953125
34706,4814.78466796875
34707,4806.63525390625
34708,5604.513671875
34709,6925.666015625
34710,6801.228515625
34711,2769.555419921875
34712,5776.05712890625
34713,6592.51171875
34714,7993.9365234375
34715,5728.525390625
34716,7473.7841796875
34717,2279.5078125
34718,8747.9482421875
34719,4721.02685546875
34720,2807.0703125
34721,4572.5078125
34722,4396.435546875
34723,4670.74267578125
34724,6429.30859375
34725,3848.443603515625
34726,5938.5361328125
34727,4428.24609375
34728,7310.9580078125
34729,8353.6923828125
34730,4695.77685546875
34731,7595.3193359375
34732,6159.38720703125
34733,2663.07666015625
34734,10900.1875
34735,3797.17236328125
34736,3246.33935546875
34737,5777.732421875
34738,9643.0283203125
34739,9462.6044921875
34740,4029.582763671875
34741,4459.85693359375
34742,6665.5400390625
34743,6958.2763671875
34744,4558.18896484375
34745,8255.7978515625
34746,2941.2978515625
34747,4695.25732421875
34748,4057.2802734375
34749,3378.70458984375
34750,2739.123046875
34751,7252.796875
34752,6807.62109375
34753,5403.89013671875
34754,5015.6005859375
34755,7273.7119140625
34756,7532.05078125
34757,4669.45068359375
34758,5332.9033203125
34759,5191.7236328125
34760,7194.83056640625
34761,5203.8955078125
34762,2004.3995361328125
34763,5975.71435546875
34764,6553.765625
34765,5986.45703125
34766,5492.8857421875
34767,3012.652587890625
34768,9132.9091796875
34769,2755.61474609375
34770,8742.267578125
34771,5264.4609375
34772,4433.49560546875
34773,8039.56201171875
34774,3700.564208984375
34775,4520.1474609375
34776,8258.767578125
34777,2694.261474609375
34778,6118.16015625
34779,9530.86328125
34780,6882.9208984375
34781,2461.821533203125
34782,5065.8408203125
34783,3848.50244140625
34784,2173.74169921875
34785,4907.16455078125
34786,6083.9130859375
34787,4887.9736328125
34788,4414.892578125
34789,5205.5439453125
34790,4419.80615234375
34791,9341.78515625
34792,5091.9287109375
34793,5906.20751953125
34794,4055.156005859375
34795,5285.9970703125
34796,5880.4169921875
34797,5995.51416015625
34798,7463.1279296875
34799,8428.6435546875
34800,8027.8076171875
34801,5592.9677734375
34802,5100.30419921875
34803,2764.571533203125
34804,5614.556640625
34805,8678.5556640625
34806,6938.93017578125
34807,7481.05908203125
34808,13497.0771484375
34809,3332.595947265625
34810,4696.37744140625
34811,4206.2978515625
34812,8285.29296875
34813,9356.4990234375
34814,7275.60595703125
34815,7377.673828125
34816,7334.3486328125
34817,7294.060546875
34818,5992.3525390625
34819,5135.3251953125
34820,2193.610595703125
34821,4840.99755859375
34822,3392.8837890625
34823,3208.558837890625
34824,6979.48681640625
34825,17529.275390625
34826,5216.89697265625
34827,2985.330078125
34828,4846.77294921875
34829,4031.1591796875
34830,5617.16015625
34831,2132.452392578125
34832,5956.5478515625
34833,6732.4453125
34834,3450.507568359375
34835,10488.25
34836,10918.21875
34837,3561.72119140625
34838,5370.525390625
34839,3554.715087890625
34840,3786.5810546875
34841,3987.506103515625
34842,8834.81640625
34843,3660.56005859375
34844,4342.1044921875
34845,4599.19140625
34846,5176.85888671875
34847,4830.5634765625
34848,7174.251953125
34849,3079.03369140625
34850,7849.40087890625
34851,6490.5859375
34852,4873.64794921875
34853,3989.24853515625
34854,4093.547119140625
34855,4604.97265625
34856,4592.6064453125
34857,9137.8232421875
34858,4398.8935546875
34859,4084.022705078125
34860,6392.162109375
34861,5073.62158203125
34862,5353.73388671875
34863,5047.63232421875
34864,6129.158203125
34865,9729.166015625
34866,6876.857421875
34867,6008.48095703125
34868,3519.68701171875
34869,4342.33642578125
34870,6198.763671875
34871,3532.4521484375
34872,4913.30029296875
34873,4600.046875
34874,11454.5166015625
34875,7001.53662109375
34876,4371.0947265625
34877,5552.7763671875
34878,4707.64404296875
34879,6453.47900390625
34880,5445.54345703125
34881,9004.3369140625
34882,6678.630859375
34883,4729.64013671875
34884,3962.536865234375
34885,1973.7418212890625
34886,4093.625244140625
34887,19913.97265625
34888,2239.033935546875
34889,4934.69921875
34890,5994.0732421875
34891,6929.7958984375
34892,5226.130859375
34893,7724.78076171875
34894,5497.9072265625
34895,5741.6708984375
34896,2878.27783203125
34897,7689.73779296875
34898,4102.71044921875
34899,5961.271484375
34900,8454.2548828125
34901,4111.431640625
34902,7552.61767578125
34903,5915.7412109375
34904,3135.680908203125
34905,5989.5693359375
34906,6666.09326171875
34907,2651.06884765625
34908,8234.78515625
34909,7115.0263671875
34910,4817.25634765625
34911,9554.2265625
34912,8496.16015625
34913,6624.30517578125
34914,4495.0068359375
34915,3771.681640625
34916,5251.17578125
34917,3453.94580078125
34918,5868.69482421875
34919,2479.10986328125
34920,5566.7607421875
34921,2814.53173828125
34922,5388.83935546875
34923,5270.771484375
34924,4597.40625
34925,5875.3935546875
34926,7993.73828125
34927,5421.84716796875
34928,7561.31787109375
34929,5526.388671875
34930,5959.1220703125
34931,8689.2568359375
34932,6549.22265625
34933,3872.08447265625
34934,5117.74560546875
34935,4958.5791015625
34936,4115.46533203125
34937,11850.1630859375
34938,5482.9140625
34939,6295.7890625
34940,8588.7978515625
34941,6574.35791015625
34942,2152.780029296875
34943,8734.8251953125
34944,7981.44970703125
34945,5977.25927734375
34946,7448.591796875
34947,6409.79443359375
34948,7816.95361328125
34949,5029.7529296875
34950,4186.45556640625
34951,3381.680908203125
34952,5683.6943359375
34953,7475.65234375
34954,2991.1572265625
34955,7390.51318359375
34956,6589.14208984375
34957,4879.2900390625
34958,7321.05517578125
34959,4422.4794921875
34960,7158.9677734375
34961,3283.02978515625
34962,4938.9462890625
34963,4818.81884765625
34964,3531.178466796875
34965,6202.4423828125
34966,7156.93994140625
34967,7853.384765625
34968,6034.107421875
34969,3942.7607421875
34970,6091.083984375
34971,6900.267578125
34972,6982.689453125
34973,2966.756591796875
34974,2850.01416015625
34975,8467.6103515625
34976,5908.63037109375
34977,3877.355224609375
34978,7407.626953125
34979,6653.36376953125
34980,6302.2177734375
34981,4577.86669921875
34982,1870.6317138671875
34983,6539.57861328125
34984,5854.125
34985,5104.669921875
34986,9069.1865234375
34987,6474.6083984375
34988,3440.5712890625
34989,5906.98486328125
34990,3055.501708984375
34991,1084.913818359375
34992,5747.73681640625
34993,9276.5703125
34994,5660.7646484375
34995,4511.609375
34996,2973.30615234375
34997,5042.65625
34998,8137.41455078125
34999,5976.2275390625
35000,7996.216796875
35001,4077.14453125
35002,4365.04052734375
35003,3399.54833984375
35004,6213.87060546875
35005,3428.197021484375
35006,2594.869140625
35007,4104.92626953125
35008,3836.929931640625
35009,7216.76904296875
35010,4507.43701171875
35011,5045.697265625
35012,5217.6533203125
35013,7199.5810546875
35014,4646.80322265625
35015,3617.72900390625
35016,9040.3076171875
35017,7004.5625
35018,6232.24169921875
35019,2018.46728515625
35020,4948.203125
35021,5128.11474609375
35022,3895.766357421875
35023,7684.1953125
35024,8604.7705078125
35025,6111.82568359375
35026,5912.33984375
35027,5826.60546875
35028,7441.5048828125
35029,10074.7509765625
35030,3284.947265625
35031,3684.930908203125
35032,5120.32861328125
35033,5643.39453125
35034,5792.0400390625
35035,9216.8994140625
35036,6663.5126953125
35037,6207.7041015625
35038,2711.7880859375
35039,6010.89453125
35040,7238.74658203125
35041,3360.042724609375
35042,6108.55615234375
35043,3093.528076171875
35044,6832.9853515625
35045,5245.40869140625
35046,5372.4619140625
35047,5737.48291015625
35048,3968.41162109375
35049,4568.056640625
35050,6688.052734375
35051,4821.7109375
35052,7798.5146484375
35053,5420.052734375
35054,8534.3486328125
35055,5135.86865234375
35056,3526.532958984375
35057,8090.26123046875
35058,2802.34228515625
35059,9981.2880859375
35060,5581.099609375
35061,4495.96337890625
35062,6558.73095703125
35063,4400.0224609375
35064,4220.42919921875
35065,6665.97265625
35066,2846.470703125
35067,2811.210693359375
35068,5587.7685546875
35069,6424.4541015625
35070,9932.5703125
35071,5984.224609375
35072,5675.84375
35073,3947.5966796875
35074,5807.98974609375
35075,3063.9140625
35076,10062.3818359375
35077,6855.18701171875
35078,12258.984375
35079,5511.22265625
35080,4839.8984375
35081,7154.45556640625
35082,7147.4375
35083,3073.7509765625
35084,8107.7890625
35085,6565.7099609375
35086,5312.0830078125
35087,5716.119140625
35088,4703.599609375
35089,2947.421142578125
35090,5187.80810546875
35091,3509.156494140625
35092,2862.9404296875
35093,7565.7255859375
35094,5552.24658203125
35095,21819.06640625
35096,7236.75146484375
35097,4241.22119140625
35098,7597.5
35099,10563.453125
35100,5728.3291015625
35101,7672.26513671875
35102,5878.8134765625
35103,7890.17431640625
35104,7383.77734375
35105,5168.81640625
35106,6039.13427734375
35107,7487.119140625
35108,8162.97412109375
35109,7594.32666015625
35110,7989.37060546875
35111,5896.7451171875
35112,5122.43896484375
35113,5941.658203125
35114,10353.9228515625
35115,10032.0146484375
35116,9579.4833984375
35117,8224.0546875
35118,4045.960205078125
35119,6629.24169921875
35120,4338.1259765625
35121,8326.5986328125
35122,11257.1533203125
35123,9835.359375
35124,5794.8525390625
35125,4686.8583984375
35126,4440.75830078125
35127,6854.251953125
35128,10509.228515625
35129,6982.3369140625
35130,5887.5283203125
35131,5794.228515625
35132,7362.45458984375
35133,3789.4287109375
35134,8148.34228515625
35135,4459.19775390625
35136,7875.82861328125
35137,7127.333984375
35138,6063.3642578125
35139,8708.8955078125
35140,7071.55078125
35141,4689.2509765625
35142,6949.79296875
35143,7614.72998046875
35144,11518.759765625
35145,7162.73095703125
35146,7634.19775390625
35147,7996.29296875
35148,9742.47265625
35149,6880.419921875
35150,9889.9560546875
35151,4655.89453125
35152,4569.603515625
35153,6110.93359375
35154,7135.46923828125
35155,9668.6123046875
35156,8150.9541015625
35157,5654.01953125
35158,8634.12890625
35159,7753.6357421875
35160,10060.0595703125
35161,4135.17236328125
35162,12978.4765625
35163,4846.51416015625
35164,6484.6884765625
35165,8379.443359375
35166,4841.35791015625
35167,6786.14306640625
35168,7277.43115234375
35169,7910.9873046875
35170,5856.91796875
35171,5511.23828125
35172,9034.419921875
35173,7832.72314453125
35174,7264.21337890625
35175,5262.603515625
35176,7302.85986328125
35177,12617.6259765625
35178,6873.41455078125
35179,5274.1513671875
35180,7711.169921875
35181,6309.4833984375
35182,7189.0205078125
35183,8706.138671875
35184,3992.39306640625
35185,8205.642578125
35186,5906.1005859375
35187,7386.4326171875
35188,9855.8212890625
35189,5309.63134765625
35190,6413.341796875
35191,5375.4453125
35192,8379.251953125
35193,9822.498046875
35194,5184.98828125
35195,4654.64208984375
35196,7452.86279296875
35197,6735.45751953125
35198,5925.658203125
35199,8896.5107421875
35200,7382.77734375
35201,7502.26708984375
35202,5485.14208984375
35203,4862.271484375
35204,6441.5791015625
35205,8741.0087890625
35206,7904.63671875
35207,8605.6904296875
35208,8558.525390625
35209,6233.775390625
35210,8927.169921875
35211,5640.5908203125
35212,7382.62939453125
35213,9437.8896484375
35214,7466.2392578125
35215,9900.234375
35216,9857.41015625
35217,8337.0009765625
35218,6231.46875
35219,7360.97998046875
35220,8377.142578125
35221,6784.54443359375
35222,4318.37841796875
35223,5864.54296875
35224,8054.34423828125
35225,6797.32421875
35226,4856.61181640625
35227,8462.208984375
35228,7213.5068359375
35229,6983.7490234375
35230,5949.615234375
35231,5420.4306640625
35232,7276.19580078125
35233,7047.57958984375
35234,7129.1904296875
35235,6184.54833984375
35236,7810.841796875
35237,7094.59521484375
35238,4054.2509765625
35239,7373.12939453125
35240,5693.85205078125
35241,9069.07421875
35242,7920.2890625
35243,7019.1220703125
35244,12281.40625
35245,4698.4296875
35246,5743.28125
35247,10514.150390625
35248,7222.9462890625
35249,9048.666015625
35250,8023.80419921875
35251,6262.154296875
35252,6571.58056640625
35253,6344.86669921875
35254,8056.44189453125
35255,10288.8232421875
35256,6918.97119140625
35257,3638.928955078125
35258,4908.2177734375
35259,8610.4599609375
35260,10496.486328125
35261,7569.03857421875
35262,7292.6552734375
35263,4995.5185546875
35264,5082.8974609375
35265,3214.50537109375
35266,4641.1201171875
35267,6706.904296875
35268,7755.5439453125
35269,6944.8095703125
35270,7029.9765625
35271,9261.4619140625
35272,9822.2451171875
35273,8101.68212890625
35274,5400.9013671875
35275,9495.7119140625
35276,10787.5078125
35277,6094.896484375
35278,7986.27001953125
35279,5574.69921875
35280,7333.6005859375
35281,4588.0087890625
35282,7393.7705078125
35283,5373.533203125
35284,9166.455078125
35285,7618.18798828125
35286,9275.349609375
35287,8199.6181640625
35288,5858.9296875
35289,9442.5537109375
35290,18442.66796875
35291,10652.2333984375
35292,5602.7392578125
35293,3515.86474609375
35294,6724.8720703125
35295,8909.7919921875
35296,6747.224609375
35297,12724.46875
35298,20203.931640625
35299,4105.9638671875
35300,5445.80322265625
35301,8601.193359375
35302,5245.77392578125
35303,8242.029296875
35304,6797.609375
35305,7844.25927734375
35306,4628.873046875
35307,7454.78271484375
35308,7488.24755859375
35309,7392.04296875
35310,10332.3779296875
35311,7090.7998046875
35312,6595.8642578125
35313,7729.92529296875
35314,5349.4560546875
35315,5614.8193359375
35316,8388.0556640625
35317,6494.93359375
35318,6530.453125
35319,7326.17578125
35320,5868.7734375
35321,5586.42041015625
35322,7596.40576171875
35323,7143.2392578125
35324,9943.34765625
35325,9455.79296875
35326,7669.58740234375
35327,6034.79833984375
35328,4186.77099609375
35329,7215.6611328125
35330,6772.46044921875
35331,6243.0703125
35332,4906.26123046875
35333,9048.1826171875
35334,7591.62548828125
35335,9777.94921875
35336,6560.91455078125
35337,6085.60205078125
35338,5409.3203125
35339,5272.33056640625
35340,10277.4462890625
35341,6180.703125
35342,8889.072265625
35343,14199.40234375
35344,8357.4775390625
35345,6485.443359375
35346,6244.4814453125
35347,4747.66162109375
35348,7876.279296875
35349,4386.59130859375
35350,5831.7763671875
35351,9631.916015625
35352,5834.11328125
35353,14649.8369140625
35354,13023.6240234375
35355,5930.22705078125
35356,6930.04736328125
35357,5949.376953125
35358,7041.90185546875
35359,5600.8046875
35360,12095.021484375
35361,7898.07275390625
35362,8967.1162109375
35363,4829.3935546875
35364,8165.69189453125
35365,5810.638671875
35366,9853.837890625
35367,7704.38427734375
35368,6872.36572265625
35369,7458.921875
35370,6530.7958984375
35371,8816.9794921875
35372,9600.8505859375
35373,6923.1103515625
35374,10075.2412109375
35375,7377.068359375
35376,8968.552734375
35377,5858.8681640625
35378,5513.41015625
35379,5388.2890625
35380,9950.548828125
35381,7383.326171875
35382,8569.50390625
35383,7141.2431640625
35384,9292.8291015625
35385,5191.2783203125
35386,9120.669921875
35387,6626.60546875
35388,4330.9189453125
35389,14193.12109375
35390,16917.890625
35391,7548.505859375
