Id,Sales
36762,6796.4296875
36763,7322.14453125
36764,8567.4609375
36765,7794.29833984375
36766,8023.697265625
36767,6833.95654296875
36768,4219.54345703125
36769,9489.8818359375
36770,4509.01513671875
36771,10674.6181640625
36772,5785.9775390625
36773,4032.416748046875
36774,6762.1005859375
36775,6160.76806640625
36776,7635.68310546875
36777,9428.892578125
36778,4310.11474609375
36779,4702.89990234375
36780,7215.30322265625
36781,8913.0556640625
36782,9742.6025390625
36783,5313.365234375
36784,6592.24755859375
36785,7310.91650390625
36786,6336.8291015625
36787,5279.763671875
36788,9819.0791015625
36789,7969.16455078125
36790,11071.318359375
36791,4132.7587890625
36792,5936.48046875
36793,9585.341796875
36794,8601.5869140625
36795,5304.73095703125
36796,10176.103515625
36797,6778.8779296875
36798,4967.17578125
36799,5401.54541015625
36800,4768.994140625
36801,5223.130859375
36802,6277.0927734375
36803,4694.0302734375
36804,4981.00146484375
36805,8894.474609375
36806,7189.85693359375
36807,21326.416015625
36808,6458.89208984375
36809,5086.78759765625
36810,8437.515625
36811,10752.1826171875
36812,6532.09765625
36813,7150.94921875
36814,5609.64794921875
36815,8907.2509765625
36816,8400.7138671875
36817,5444.88916015625
36818,5823.0224609375
36819,7303.48681640625
36820,8858.087890625
36821,7715.97412109375
36822,8803.5009765625
36823,5377.224609375
36824,4712.2802734375
36825,5867.19482421875
36826,9898.298828125
36827,10737.91796875
36828,10420.2587890625
36829,8682.7119140625
36830,4871.29150390625
36831,6185.244140625
36832,4830.4345703125
36833,8363.3388671875
36834,10490.4111328125
36835,9678.087890625
36836,5968.87841796875
36837,5904.86669921875
36838,4936.14892578125
36839,6676.3955078125
36840,12003.5341796875
36841,7266.54150390625
36842,5344.9931640625
36843,5795.32275390625
36844,7904.20703125
36845,3700.3876953125
36846,7645.31005859375
36847,4511.12353515625
36848,7080.14208984375
36849,7090.3466796875
36850,6409.10986328125
36851,7839.8837890625
36852,6950.8203125
36853,5090.19970703125
36854,7254.0283203125
36855,7333.9921875
36856,11323.939453125
36857,6792.9365234375
36858,8480.615234375
36859,8867.6396484375
36860,9981.7734375
36861,6886.052734375
36862,10043.943359375
36863,4827.61572265625
36864,4877.69873046875
36865,7100.26123046875
36866,6703.015625
36867,9274.482421875
36868,7592.17578125
36869,5989.06689453125
36870,7862.1689453125
36871,6854.892578125
36872,10257.7724609375
36873,4204.45263671875
36874,14711.0224609375
36875,5049.6259765625
36876,6396.77294921875
36877,8754.42578125
36878,5058.49609375
36879,7320.90869140625
36880,6952.7236328125
36881,8188.14501953125
36882,5454.8232421875
36883,5584.91796875
36884,8684.244140625
36885,7986.46044921875
36886,7903.4833984375
36887,5317.28955078125
36888,7580.20068359375
36889,11116.5517578125
36890,6650.572265625
36891,5773.7548828125
36892,7319.54736328125
36893,6122.1005859375
36894,6667.33349609375
36895,7419.99462890625
36896,3890.06982421875
36897,7823.845703125
36898,6443.2197265625
36899,7217.375
36900,10644.453125
36901,4640.3095703125
36902,6122.5498046875
36903,5600.607421875
36904,8548.662109375
36905,9819.78125
36906,5381.8994140625
36907,4615.0556640625
36908,7314.31982421875
36909,6441.7880859375
36910,5865.49951171875
36911,8482.4755859375
36912,7284.60498046875
36913,8124.67236328125
36914,5828.02880859375
36915,4746.09521484375
36916,6459.865234375
36917,8309.0341796875
36918,9168.4052734375
36919,8218.166015625
36920,8917.5791015625
36921,6321.65185546875
36922,9231.3447265625
36923,6564.08203125
36924,8180.93994140625
36925,9654.5595703125
36926,7399.4287109375
36927,10113.587890625
36928,9712.2548828125
36929,7793.138671875
36930,6130.8193359375
36931,7244.07177734375
36932,8031.4609375
36933,7111.77685546875
36934,4406.06640625
36935,6052.841796875
36936,8813.388671875
36937,6746.0146484375
36938,4886.95703125
36939,8907.216796875
36940,7686.63623046875
36941,6973.9169921875
36942,6308.90576171875
36943,5953.4697265625
36944,8172.423828125
36945,7534.55810546875
36946,7643.990234375
36947,6159.2578125
36948,8683.32421875
36949,7165.13623046875
36950,3843.79150390625
36951,6678.65625
36952,5827.978515625
36953,9171.6142578125
36954,7613.90185546875
36955,6677.03857421875
36956,10593.267578125
36957,6626.9716796875
36958,5498.63623046875
36959,11767.73046875
36960,7385.52392578125
36961,8169.9921875
36962,8240.6064453125
36963,5721.099609375
36964,6431.38818359375
36965,5912.3232421875
36966,8645.87109375
36967,12315.9033203125
36968,6925.6728515625
36969,3338.0302734375
36970,5847.51220703125
36971,8451.5458984375
36972,9022.1669921875
36973,7111.49853515625
36974,7668.6875
36975,5155.87548828125
36976,5960.3955078125
36977,3366.61376953125
36978,5076.29833984375
36979,6511.2529296875
36980,7721.8125
36981,7264.22021484375
36982,6786.77099609375
36983,8797.0546875
36984,9417.8193359375
36985,8063.298828125
36986,5247.9208984375
36987,10108.1015625
36988,11999.1728515625
36989,6292.35498046875
36990,8799.4462890625
36991,5489.3818359375
36992,7236.72412109375
36993,4129.45654296875
36994,8599.1669921875
36995,5507.9013671875
36996,9679.7587890625
36997,7559.08935546875
36998,8593.091796875
36999,8912.869140625
37000,5927.2978515625
37001,9780.748046875
37002,20102.697265625
37003,11542.0732421875
37004,6421.76416015625
37005,3065.54541015625
37006,6543.927734375
37007,9782.240234375
37008,6220.32861328125
37009,12744.6064453125
37010,18974.619140625
37011,3843.377197265625
37012,5911.2744140625
37013,8424.8583984375
37014,5769.4609375
37015,8945.4521484375
37016,7186.6416015625
37017,8273.3603515625
37018,3788.06591796875
37019,7309.9052734375
37020,7009.220703125
37021,7761.701171875
37022,10093.890625
37023,6561.39013671875
37024,5992.072265625
37025,7790.30712890625
37026,5804.8994140625
37027,5577.19384765625
37028,8054.91259765625
37029,6354.0419921875
37030,6150.3583984375
37031,7522.2578125
37032,6227.7197265625
37033,6173.220703125
37034,7780.39404296875
37035,7316.357421875
37036,8424.1591796875
37037,9300.978515625
37038,7333.9638671875
37039,6004.5107421875
37040,3880.11181640625
37041,7565.35009765625
37042,7373.34716796875
37043,6119.54296875
37044,4945.140625
37045,9997.19921875
37046,7999.62646484375
37047,9844.857421875
37048,7349.45361328125
37049,5805.71875
37050,5439.5009765625
37051,5271.8173828125
37052,9538.056640625
37053,5660.5595703125
37054,8365.2138671875
37055,14534.64453125
37056,7653.58349609375
37057,6758.76708984375
37058,5130.404296875
37059,4901.91552734375
37060,7393.0654296875
37061,4402.52880859375
37062,6385.2216796875
37063,10079.44140625
37064,5401.0146484375
37065,17508.556640625
37066,14501.177734375
37067,5173.72900390625
37068,7524.7119140625
37069,5879.576171875
37070,7192.20263671875
37071,5595.3583984375
37072,12027.1064453125
37073,7472.74365234375
37074,10096.134765625
37075,4771.36962890625
37076,8390.0234375
37077,5104.5966796875
37078,9596.794921875
37079,7586.384765625
37080,6058.3984375
37081,6792.91015625
37082,6127.2177734375
37083,8414.6025390625
37084,9729.1015625
37085,6205.318359375
37086,10479.4208984375
37087,7130.18994140625
37088,10275.564453125
37089,5816.8212890625
37090,6011.875
37091,5495.63720703125
37092,10543.6044921875
37093,6673.052734375
37094,8337.390625
37095,7248.1220703125
37096,9044.0849609375
37097,5024.109375
37098,8920.650390625
37099,6920.7861328125
37100,4312.35205078125
37101,15905.609375
37102,17916.41796875
37103,7147.7236328125
37104,7594.11669921875
37105,10084.845703125
37106,11113.3076171875
37107,11052.98046875
37108,6001.607421875
37109,8188.16845703125
37110,5943.81787109375
37111,9115.4521484375
37112,4024.865234375
37113,6653.52880859375
37114,5758.85498046875
37115,6004.19580078125
37116,7634.125
37117,5956.337890625
37118,4842.12451171875
37119,7073.9521484375
37120,4098.29833984375
37121,5347.6142578125
37122,6322.44189453125
37123,7551.5947265625
37124,10192.40234375
37125,9217.3037109375
37126,7471.439453125
37127,6710.083984375
37128,5772.31201171875
37129,11464.6923828125
37130,8152.4853515625
37131,5773.76025390625
37132,5449.30029296875
37133,9342.8994140625
37134,4808.4326171875
37135,7728.9521484375
37136,3605.97998046875
37137,6162.43115234375
37138,7990.056640625
37139,6260.900390625
37140,5769.3779296875
37141,8844.580078125
37142,9907.4033203125
37143,12174.0673828125
37144,6355.16943359375
37145,9765.92578125
37146,3349.092041015625
37147,5718.7861328125
37148,7034.41650390625
37149,4843.9814453125
37150,9442.2919921875
37151,5608.947265625
37152,5409.2431640625
37153,8827.076171875
37154,12045.9453125
37155,8583.24609375
37156,5774.5751953125
37157,5573.9443359375
37158,14793.78125
37159,9156.2138671875
37160,6646.26611328125
37161,5676.2880859375
37162,7668.9873046875
37163,9656.6689453125
37164,5035.9267578125
37165,6895.46484375
37166,7739.05078125
37167,8356.337890625
37168,14072.26953125
37169,5694.580078125
37170,13715.3828125
37171,7614.0546875
37172,5276.748046875
37173,3633.174560546875
37174,6780.66943359375
37175,6526.1005859375
37176,5879.21142578125
37177,7481.6083984375
37178,5346.20703125
37179,4782.80712890625
37180,7355.919921875
37181,4017.416259765625
37182,8461.64453125
37183,7448.435546875
37184,8281.1923828125
37185,9221.7265625
37186,5861.025390625
37187,9686.2138671875
37188,7332.04052734375
37189,6387.8466796875
37190,5843.916015625
37191,6188.97998046875
37192,11890.138671875
37193,6834.7841796875
37194,6225.3798828125
37195,8404.087890625
37196,9349.638671875
37197,7637.5478515625
37198,6879.1533203125
37199,9382.109375
37200,5748.17529296875
37201,6647.02685546875
37202,6298.0771484375
37203,9650.9873046875
37204,6874.548828125
37205,6475.65234375
37206,5959.4921875
37207,5392.69580078125
37208,4841.13623046875
37209,5434.0087890625
37210,8885.884765625
37211,10290.7666015625
37212,10852.9150390625
37213,12257.568359375
37214,8119.1181640625
37215,8257.404296875
37216,5391.96044921875
37217,10935.2060546875
37218,10631.8720703125
37219,7716.1064453125
37220,8585.595703125
37221,8342.099609375
37222,6121.31201171875
37223,3875.55078125
37224,11312.076171875
37225,7284.8203125
37226,7009.54833984375
37227,6661.796875
37228,3096.601806640625
37229,11640.697265625
37230,6277.84765625
37231,5300.44189453125
37232,4929.17138671875
37233,5654.63427734375
37234,7149.8984375
37235,9014.6572265625
37236,6826.2431640625
37237,5313.15234375
37238,4916.04736328125
37239,5163.173828125
37240,3197.8759765625
37241,7787.83349609375
37242,17893.2109375
37243,5346.86474609375
37244,6221.02880859375
37245,7372.763671875
37246,5398.763671875
37247,5734.40234375
37248,5268.931640625
37249,4690.615234375
37250,7317.90673828125
37251,7552.2939453125
37252,4198.11669921875
37253,9710.486328125
37254,5932.8974609375
37255,4929.2041015625
37256,10161.7490234375
37257,9026.685546875
37258,10416.0361328125
37259,5989.44384765625
37260,7695.1162109375
37261,5452.8359375
37262,5705.3447265625
37263,16583.783203125
37264,10153.9404296875
37265,6610.2236328125
37266,5901.10546875
37267,4991.92236328125
37268,6267.861328125
37269,4577.77099609375
37270,10146.01171875
37271,5540.5126953125
37272,5956.275390625
37273,7687.63330078125
37274,5100.86328125
37275,6635.96630859375
37276,7805.353515625
37277,7671.453125
37278,7665.8427734375
37279,4222.74462890625
37280,6283.7783203125
37281,6505.6220703125
37282,9385.4306640625
37283,9435.1982421875
37284,7492.52001953125
37285,5004.8955078125
37286,8621.17578125
37287,6237.33837890625
37288,4893.001953125
37289,7723.609375
37290,7454.83935546875
37291,6764.984375
37292,6158.0478515625
37293,7082.384765625
37294,6914.5380859375
37295,6105.177734375
37296,6990.1796875
37297,7391.2392578125
37298,6338.7392578125
37299,10001.271484375
37300,6378.044921875
37301,5256.9541015625
37302,12685.6689453125
37303,6071.275390625
37304,4165.927734375
37305,8195.693359375
37306,9260.171875
37307,11974.365234375
37308,5442.806640625
37309,6040.3154296875
37310,6444.658203125
37311,8162.60009765625
37312,6462.94091796875
37313,8768.615234375
37314,3467.17041015625
37315,6665.375
37316,6869.55419921875
37317,5992.41552734375
37318,5051.572265625
37319,7240.41064453125
37320,8861.7470703125
37321,5723.02587890625
37322,9438.771484375
37323,7394.8564453125
37324,8498.380859375
37325,5182.189453125
37326,7403.21923828125
37327,6913.0146484375
37328,8468.7255859375
37329,9148.1220703125
37330,4102.8359375
37331,8505.7841796875
37332,7922.525390625
37333,7800.60498046875
37334,4957.68505859375
37335,4718.23974609375
37336,8728.6376953125
37337,7158.380859375
37338,9621.7509765625
37339,7224.55126953125
37340,6386.68310546875
37341,8824.6435546875
37342,6950.81396484375
37343,7039.6455078125
37344,8162.15673828125
37345,5750.0126953125
37346,9552.2216796875
37347,12043.7392578125
37348,8332.6123046875
37349,5005.63525390625
37350,6029.263671875
37351,4795.57080078125
37352,3430.133544921875
37353,8977.9248046875
37354,5670.751953125
37355,8929.4609375
37356,4742.23974609375
37357,7068.900390625
37358,6508.12353515625
37359,11288.69921875
37360,5140.931640625
37361,5912.5712890625
37362,6143.556640625
37363,7811.1328125
37364,5717.4716796875
37365,7519.31689453125
37366,7665.9599609375
37367,11155.53125
37368,7716.18017578125
37369,7589.68505859375
37370,6040.615234375
37371,4923.18017578125
37372,5641.193359375
37373,10741.8095703125
37374,10025.0703125
37375,10009.96484375
37376,15341.1767578125
37377,6514.51416015625
37378,5618.853515625
37379,6598.544921875
37380,8642.5732421875
37381,10311.822265625
37382,7109.958984375
37383,8442.3291015625
37384,8519.05078125
37385,7708.7431640625
37386,6819.87841796875
37387,5942.19140625
37388,5207.89794921875
37389,5342.0830078125
37390,4135.08154296875
37391,5652.552734375
37392,9283.041015625
37393,18786.359375
37394,7211.16796875
37395,5389.857421875
37396,8199.6416015625
37397,4055.875732421875
37398,6631.189453125
37399,4826.7822265625
37400,9520.251953125
37401,7145.5625
37402,6820.74365234375
37403,13732.4375
37404,12239.87109375
37405,5975.1044921875
37406,6975.7998046875
37407,3950.27490234375
37408,5893.703125
37409,5816.2607421875
37410,8815.89453125
37411,5067.32421875
37412,4279.61767578125
37413,6146.1533203125
37414,5670.02734375
37415,7539.03662109375
37416,7045.16015625
37417,3669.573486328125
37418,7284.96630859375
37419,8009.0244140625
37420,8115.31689453125
37421,4947.18359375
37422,5444.7802734375
37423,7924.42236328125
37424,4895.990234375
37425,10115.8359375
37426,5129.4208984375
37427,5615.8955078125
37428,7430.88720703125
37429,6724.3271484375
37430,5144.8955078125
37431,6267.0126953125
37432,8450.998046875
37433,9725.2607421875
37434,10281.7998046875
37435,6234.06689453125
37436,4085.596923828125
37437,5941.67529296875
37438,6658.25830078125
37439,5097.8134765625
37440,7158.28515625
37441,6106.12109375
37442,11937.7265625
37443,8252.4130859375
37444,6283.23876953125
37445,8316.1142578125
37446,4863.94140625
37447,9042.248046875
37448,6245.39306640625
37449,13416.388671875
37450,6844.19775390625
37451,5956.01416015625
37452,5286.16845703125
37453,4211.4287109375
37454,8028.3974609375
37455,18965.390625
37456,5112.1787109375
37457,5262.1162109375
37458,9587.58203125
37459,7152.92724609375
37460,7480.302734375
37461,8501.98828125
37462,6085.1201171875
37463,5663.54638671875
37464,4787.76416015625
37465,10166.19921875
37466,6716.12890625
37467,7364.89892578125
37468,7759.443359375
37469,5157.173828125
37470,7915.7880859375
37471,5692.46728515625
37472,4358.79931640625
37473,9226.802734375
37474,9168.693359375
37475,5018.34765625
37476,7844.52099609375
37477,7357.15478515625
37478,5487.7900390625
37479,9105.4765625
37480,6919.46630859375
37481,8448.451171875
37482,4803.20703125
37483,5261.7197265625
37484,8607.2412109375
37485,4206.47021484375
37486,8223.3017578125
37487,4868.80615234375
37488,6368.3916015625
37489,4850.0380859375
37490,6658.9697265625
37491,6547.4052734375
37492,6997.09033203125
37493,7703.20849609375
37494,8171.48828125
37495,6642.140625
37496,8371.7265625
37497,7631.3076171875
37498,9359.42578125
37499,9611.78125
37500,7261.33154296875
37501,3780.697998046875
37502,6168.376953125
37503,7389.3994140625
37504,4977.42529296875
37505,11736.111328125
37506,5961.99365234375
37507,8327.2421875
37508,11067.7392578125
37509,7189.7265625
37510,4446.82861328125
37511,12087.23828125
37512,10772.16796875
37513,5774.7353515625
37514,9878.14453125
37515,9339.62109375
37516,5677.51708984375
37517,5547.66748046875
37518,7067.61279296875
37519,6542.51708984375
37520,5988.70703125
37521,7410.1494140625
37522,5000.896484375
37523,6948.6796875
37524,7463.11328125
37525,7476.3369140625
37526,9059.50390625
37527,6323.81103515625
37528,7984.03076171875
37529,4374.5986328125
37530,8368.1904296875
37531,7653.7294921875
37532,6107.7578125
37533,7155.486328125
37534,7739.10986328125
37535,9290.232421875
37536,6262.66845703125
37537,5379.92333984375
37538,6857.92724609375
37539,8034.8017578125
37540,7578.0390625
37541,4850.0615234375
37542,4387.6455078125
37543,9201.0009765625
37544,7340.115234375
37545,5909.5771484375
37546,8487.2265625
37547,6630.3544921875
37548,7959.09228515625
37549,5157.6513671875
37550,3829.035888671875
37551,7763.537109375
37552,6924.35205078125
37553,7071.65185546875
37554,10856.4560546875
37555,9699.4619140625
37556,4988.74267578125
37557,8718.1953125
37558,4381.38916015625
37559,3311.2685546875
37560,7942.43896484375
37561,12907.7421875
37562,8464.1865234375
37563,7984.03076171875
37564,4962.8330078125
37565,7144.9970703125
37566,9468.7431640625
37567,7033.31640625
37568,8162.07861328125
37569,5872.1328125
37570,5065.5458984375
37571,5513.9833984375
37572,5884.732421875
37573,5986.0341796875
37574,4960.447265625
37575,4933.27294921875
37576,4566.279296875
37577,7446.3115234375
37578,7280.98583984375
37579,6177.5322265625
37580,6719.43505859375
37581,7056.4111328125
37582,5818.17529296875
37583,5258.283203125
37584,8946.9033203125
37585,8046.67333984375
37586,6027.6708984375
37587,4300.02490234375
37588,12726.5078125
37589,6745.63525390625
37590,6315.69140625
37591,8602.4892578125
37592,9361.255859375
37593,7854.33642578125
37594,6020.568359375
37595,7479.84619140625
37596,9333.974609375
37597,13687.2353515625
37598,5418.828125
37599,5035.3984375
37600,5524.9970703125
37601,7143.45703125
37602,6135.06591796875
37603,9329.7734375
37604,8763.23828125
37605,6339.42236328125
37606,4473.4228515625
37607,6405.2841796875
37608,9782.94921875
37609,5521.5302734375
37610,7582.65185546875
37611,4410.0859375
37612,8090.1455078125
37613,8188.08251953125
37614,7907.9169921875
37615,9389.71875
37616,6876.48974609375
37617,4571.29541015625
37618,6408.39453125
37619,8139.06005859375
37620,8692.06640625
37621,8133.5966796875
37622,8246.275390625
37623,6601.56005859375
37624,4587.580078125
37625,10300.095703125
37626,4772.50732421875
37627,11305.3671875
37628,6015.01220703125
37629,4600.42431640625
37630,7106.37255859375
37631,6170.37744140625
37632,8278.9892578125
37633,9955.85546875
37634,4233.62255859375
37635,4799.47412109375
37636,8248.4228515625
37637,9703.1904296875
37638,10583.8955078125
37639,6207.1943359375
37640,6847.50830078125
37641,7459.83251953125
37642,6391.50390625
37643,5401.97265625
37644,10060.6162109375
37645,8602.6044921875
37646,11849.92578125
37647,4432.2861328125
37648,6649.96923828125
37649,9406.2841796875
37650,8496.4189453125
37651,5960.572265625
37652,9964.3095703125
37653,7157.3427734375
37654,5434.01953125
37655,5290.390625
37656,5104.78173828125
37657,5431.5009765625
37658,6670.1572265625
37659,5114.15380859375
37660,5341.9658203125
37661,9405.5927734375
37662,7142.74169921875
37663,22379.09765625
37664,7138.341796875
37665,5219.81396484375
37666,9425.853515625
37667,13497.7080078125
37668,7803.96142578125
37669,8223.6943359375
37670,6339.71875
37671,9268.43359375
37672,8736.6162109375
37673,5495.46923828125
37674,6767.9404296875
37675,8040.8271484375
37676,9462.5859375
37677,8139.1533203125
37678,9816.587890625
37679,6944.34619140625
37680,5115.8369140625
37681,6381.1484375
37682,11399.228515625
37683,12751.318359375
37684,12392.01953125
37685,9184.9384765625
37686,6430.927734375
37687,6816.10009765625
37688,4880.4541015625
37689,9291.1015625
37690,12671.3037109375
37691,10733.78125
37692,6989.052734375
37693,6456.49609375
37694,5310.09228515625
37695,6612.796875
37696,12469.72265625
37697,7749.8427734375
37698,5613.87646484375
37699,6318.58935546875
37700,8567.2890625
37701,4192.91796875
37702,8248.82421875
37703,4907.66064453125
37704,7124.39794921875
37705,7602.06640625
37706,7015.84912109375
37707,8548.482421875
37708,7927.42333984375
37709,5219.60986328125
37710,8075.10498046875
37711,7724.84716796875
37712,11655.740234375
37713,6851.4609375
37714,9448.09375
37715,8014.41162109375
37716,11184.95703125
37717,7244.14111328125
37718,11678.0947265625
37719,5589.4853515625
37720,5815.24609375
37721,7451.91748046875
37722,7282.81982421875
37723,10318.4921875
37724,8481.294921875
37725,6607.884765625
37726,8496.6708984375
37727,7398.46142578125
37728,11923.84375
37729,4542.6669921875
37730,16032.5068359375
37731,5679.7109375
37732,7132.70654296875
37733,9891.248046875
37734,5477.3935546875
37735,7828.578125
37736,7228.79736328125
37737,8506.384765625
37738,5977.4130859375
37739,6057.1162109375
37740,8660.6533203125
37741,8640.7021484375
37742,8871.0830078125
37743,5399.9638671875
37744,8244.15234375
37745,11945.505859375
37746,7834.71826171875
37747,6217.1494140625
37748,7374.83837890625
37749,6627.1044921875
37750,7240.48681640625
37751,8234.400390625
37752,4347.53369140625
37753,8807.0703125
37754,7176.27783203125
37755,8160.29638671875
37756,11187.7412109375
37757,5451.0
37758,7034.16845703125
37759,5883.93505859375
37760,9210.8359375
37761,11089.5693359375
37762,5498.72021484375
37763,5188.58984375
37764,7562.3779296875
37765,6579.80322265625
37766,6451.5712890625
37767,9356.8916015625
37768,7980.4677734375
37769,9173.8369140625
37770,6458.25146484375
37771,5090.6123046875
37772,7543.73388671875
37773,8471.2294921875
37774,9680.2294921875
37775,9149.30859375
37776,9220.451171875
37777,6970.95751953125
37778,10021.294921875
37779,6740.81787109375
37780,9191.6865234375
37781,10281.7802734375
37782,7258.75537109375
37783,11949.357421875
37784,9576.1494140625
37785,9257.01953125
37786,6862.0361328125
37787,8177.46044921875
37788,9129.330078125
37789,8125.06787109375
37790,4806.42431640625
37791,6858.9345703125
37792,9374.0234375
37793,7584.380859375
37794,5311.0244140625
37795,10157.69921875
37796,7891.53662109375
37797,6933.09521484375
37798,6529.96728515625
37799,6403.76904296875
37800,9401.251953125
37801,7940.2197265625
37802,8821.2861328125
37803,6398.5185546875
37804,8856.068359375
37805,7664.3369140625
37806,4471.61865234375
37807,8121.33349609375
37808,6028.86669921875
37809,10287.880859375
37810,8555.4326171875
37811,7437.765625
37812,12043.521484375
37813,6558.5556640625
37814,5356.12939453125
37815,12444.21484375
37816,7887.04443359375
37817,9150.1376953125
37818,9171.9560546875
37819,5897.5888671875
37820,7108.83349609375
37821,6487.7880859375
37822,9555.666015625
37823,13202.275390625
37824,8060.29248046875
37825,3721.461181640625
37826,5638.19140625
37827,9590.9296875
37828,10237.736328125
37829,7323.35302734375
37830,8204.6953125
37831,5267.0224609375
37832,6398.7197265625
37833,3796.853515625
37834,5986.884765625
37835,7287.21826171875
37836,7750.02001953125
37837,8297.6533203125
37838,7075.4638671875
37839,9189.3017578125
37840,10459.6201171875
37841,8741.701171875
37842,5560.5146484375
37843,11211.208984375
37844,13188.6455078125
37845,7107.74169921875
37846,9696.21484375
37847,5796.96484375
37848,7315.22705078125
37849,4698.70263671875
37850,9357.337890625
37851,6113.9423828125
37852,10411.2685546875
37853,8270.615234375
37854,9745.31640625
37855,10030.7900390625
37856,6416.162109375
37857,10318.51171875
37858,22228.623046875
37859,12202.2919921875
37860,7207.19384765625
37861,3597.322021484375
37862,7118.33251953125
37863,11535.404296875
37864,6944.37939453125
37865,13900.5927734375
37866,20292.14453125
37867,4131.17431640625
37868,6459.859375
37869,9175.46484375
37870,5990.615234375
37871,11023.9453125
37872,8397.7734375
37873,8630.4892578125
37874,4037.405029296875
37875,8206.1748046875
37876,7178.4619140625
37877,8660.8349609375
37878,10659.5302734375
37879,6957.751953125
37880,6433.48046875
37881,8253.9794921875
37882,6311.60205078125
37883,5699.916015625
37884,9055.49609375
37885,6473.62646484375
37886,6827.11572265625
37887,8956.2431640625
37888,7399.9716796875
37889,6745.474609375
37890,9010.462890625
37891,8267.94140625
37892,8929.75
37893,10236.0078125
37894,8754.8759765625
37895,6476.7890625
37896,4293.00439453125
37897,8080.05908203125
37898,8357.7568359375
37899,6622.2646484375
37900,5407.3447265625
37901,11565.5556640625
37902,8425.259765625
37903,10796.95703125
37904,8065.6142578125
37905,6635.365234375
37906,6268.0048828125
37907,5556.81884765625
37908,11495.361328125
37909,5919.55712890625
37910,9126.7880859375
37911,17024.376953125
37912,8393.025390625
37913,7764.033203125
37914,5402.5966796875
37915,5273.66845703125
37916,8243.515625
37917,4624.6494140625
37918,6631.25244140625
37919,11546.30078125
37920,5815.0126953125
37921,18849.5859375
37922,16756.171875
37923,5518.4873046875
37924,7860.14453125
37925,6457.505859375
37926,7595.927734375
37927,6463.0517578125
37928,12829.365234375
37929,8222.98828125
37930,11965.072265625
37931,5323.216796875
37932,8668.9755859375
37933,5349.12451171875
37934,10646.63671875
37935,7727.04296875
37936,6959.46435546875
37937,7033.6650390625
37938,6523.0263671875
37939,9334.72265625
37940,11474.4716796875
37941,6683.1552734375
37942,11764.947265625
37943,7006.0322265625
37944,11559.435546875
37945,6546.0439453125
37946,6096.693359375
37947,6226.45458984375
37948,11668.6982421875
37949,7239.89306640625
37950,9082.45703125
37951,8182.82861328125
37952,10273.0166015625
37953,5189.154296875
37954,10748.0205078125
37955,8149.958984375
37956,4623.5908203125
37957,16974.166015625
37958,18795.35546875
37959,7871.3076171875
37960,8587.84765625
37961,11838.83203125
37962,12220.30859375
37963,12632.244140625
37964,7171.3447265625
37965,9058.458984375
37966,6661.23095703125
37967,9763.876953125
37968,4635.9521484375
37969,7301.48046875
37970,5868.2412109375
37971,6767.67578125
37972,8656.9619140625
37973,6096.2802734375
37974,5620.2900390625
37975,7862.28857421875
37976,4458.2705078125
37977,5324.69970703125
37978,6833.81298828125
37979,7959.69921875
37980,10685.955078125
37981,9678.734375
37982,8380.72265625
37983,6875.70947265625
37984,6174.416015625
37985,13116.7041015625
37986,8937.7685546875
37987,6695.94189453125
37988,5474.291015625
37989,10074.22265625
37990,4865.40771484375
37991,7593.9501953125
37992,3930.436279296875
37993,6529.5
37994,9578.7431640625
37995,6743.87890625
37996,6019.3798828125
37997,9549.580078125
37998,10924.3857421875
37999,13220.609375
38000,7277.333984375
38001,10741.830078125
38002,3619.178955078125
38003,6262.548828125
38004,7142.033203125
38005,5175.654296875
38006,9917.5478515625
38007,6369.5703125
38008,5992.701171875
38009,10091.0517578125
38010,13659.8095703125
38011,9231.953125
38012,6536.1923828125
38013,6339.89404296875
38014,14700.2509765625
38015,8505.4921875
38016,7682.3779296875
38017,5737.072265625
38018,7916.69384765625
38019,12067.955078125
38020,5044.9365234375
38021,7117.59228515625
38022,8510.0283203125
38023,9390.005859375
38024,16517.974609375
38025,5997.607421875
38026,14587.125
38027,7780.794921875
38028,5769.603515625
38029,4199.62646484375
38030,7679.79150390625
38031,7066.5478515625
38032,6222.29296875
38033,7784.74365234375
38034,5497.3671875
38035,5166.2578125
38036,8195.2470703125
38037,4451.90869140625
38038,9466.080078125
38039,7801.73583984375
38040,9672.716796875
38041,9834.083984375
38042,5989.86669921875
38043,11145.087890625
38044,7516.0615234375
38045,6447.314453125
38046,6351.2607421875
38047,5910.50732421875
38048,13616.1708984375
38049,7187.3271484375
38050,6669.61669921875
38051,8843.5849609375
38052,10247.6416015625
38053,8196.505859375
38054,8156.98876953125
38055,10059.67578125
38056,6245.4345703125
38057,6749.54833984375
38058,7251.876953125
38059,9716.4150390625
38060,7680.33349609375
38061,6539.572265625
38062,6414.228515625
38063,5919.60791015625
38064,5108.0986328125
38065,5934.5498046875
38066,9517.791015625
38067,11563.1845703125
38068,12079.458984375
38069,13563.2509765625
38070,9206.154296875
38071,8796.375
38072,5699.3017578125
38073,12099.61328125
38074,12007.072265625
38075,8302.1181640625
38076,9853.509765625
38077,10671.0654296875
38078,6819.11083984375
38079,4498.7431640625
38080,12675.1953125
38081,7471.439453125
38082,8011.33935546875
38083,7651.10205078125
38084,3558.8681640625
38085,13430.85546875
