Id,Sales
36072,9339.9951171875
36073,7710.0888671875
36074,6217.44580078125
36075,7008.4384765625
36076,7933.85302734375
36077,6728.68994140625
36078,4202.9970703125
36079,5901.4775390625
36080,8018.72412109375
36081,6510.81201171875
36082,4602.87353515625
36083,8446.85546875
36084,7118.0673828125
36085,6535.36962890625
36086,5863.759765625
36087,5589.927734375
36088,7435.048828125
36089,7160.96875
36090,6983.90869140625
36091,5891.9716796875
36092,7702.61328125
36093,6680.88623046875
36094,3910.5703125
36095,6627.6611328125
36096,5510.15576171875
36097,8561.2275390625
36098,7485.54150390625
36099,6644.7255859375
36100,10799.3671875
36101,5305.763671875
36102,5398.7587890625
36103,10525.3583984375
36104,6419.6513671875
36105,8609.3349609375
36106,7858.4501953125
36107,6045.09912109375
36108,6458.7998046875
36109,5652.013671875
36110,8539.021484375
36111,10915.501953125
36112,7078.11669921875
36113,3365.351806640625
36114,4804.1279296875
36115,8245.8828125
36116,9105.5029296875
36117,6848.16162109375
36118,7332.271484375
36119,5288.0947265625
36120,5777.1865234375
36121,3265.48828125
36122,4839.94482421875
36123,6433.32666015625
36124,7313.92919921875
36125,6832.59423828125
36126,6204.21728515625
36127,8495.609375
36128,9349.7548828125
36129,7686.65087890625
36130,5108.7763671875
36131,9542.8701171875
36132,10108.4287109375
36133,6061.248046875
36134,8078.802734375
36135,5563.2626953125
36136,6599.20556640625
36137,4456.6591796875
36138,7505.3515625
36139,5054.89306640625
36140,9348.42578125
36141,7072.17822265625
36142,9372.736328125
36143,8184.92822265625
36144,5720.0732421875
36145,9087.2578125
36146,18569.5859375
36147,10825.0234375
36148,5862.7978515625
36149,3061.20556640625
36150,6462.35546875
36151,9755.443359375
36152,6187.50439453125
36153,12599.7080078125
36154,18446.609375
36155,3634.356689453125
36156,5695.3076171875
36157,10235.197265625
36158,4797.0029296875
36159,8264.4169921875
36160,6935.8271484375
36161,7720.265625
36162,3948.76806640625
36163,6637.09326171875
36164,6313.42041015625
36165,7400.65673828125
36166,8914.798828125
36167,6569.806640625
36168,6074.57177734375
36169,7506.18212890625
36170,5341.4765625
36171,5120.03076171875
36172,7980.88623046875
36173,6280.80029296875
36174,6271.7666015625
36175,6844.56982421875
36176,6297.3203125
36177,5884.7099609375
36178,7730.69970703125
36179,6970.47216796875
36180,8871.9208984375
36181,9235.263671875
36182,7483.30712890625
36183,5523.6953125
36184,3886.6611328125
36185,6764.1455078125
36186,6828.48974609375
36187,6134.890625
36188,4875.7587890625
36189,8730.2109375
36190,7482.06494140625
36191,9428.6494140625
36192,6767.7919921875
36193,5888.8818359375
36194,5518.08203125
36195,5069.267578125
36196,9692.091796875
36197,5229.2822265625
36198,7701.04150390625
36199,14514.267578125
36200,7924.490234375
36201,7735.951171875
36202,5655.86962890625
36203,4627.4248046875
36204,7214.39453125
36205,4340.65478515625
36206,6109.3955078125
36207,10171.7568359375
36208,5509.9560546875
36209,15646.3701171875
36210,13912.8212890625
36211,5402.01416015625
36212,6959.01318359375
36213,5860.578125
36214,6704.35205078125
36215,5513.3466796875
36216,11270.087890625
36217,7522.875
36218,9172.646484375
36219,4974.56298828125
36220,7736.548828125
36221,5370.740234375
36222,9026.16015625
36223,7334.4609375
36224,6335.9765625
36225,6996.29638671875
36226,6099.7177734375
36227,7975.8564453125
36228,9987.7919921875
36229,6100.5263671875
36230,9642.4580078125
36231,7154.2373046875
36232,9394.9775390625
36233,6195.49462890625
36234,5411.4521484375
36235,5273.31640625
36236,9816.4384765625
36237,6800.041015625
36238,8306.220703125
36239,7129.4013671875
36240,8788.6259765625
36241,4894.412109375
36242,8956.5087890625
36243,6905.25830078125
36244,4331.86962890625
36245,13859.9775390625
36246,17226.693359375
36247,6987.7333984375
36248,7554.7646484375
36249,9408.939453125
36250,10157.611328125
36251,10773.66796875
36252,6053.7138671875
36253,7498.55419921875
36254,5893.29248046875
36255,8841.52734375
36256,4064.923583984375
36257,6398.115234375
36258,5549.599609375
36259,5701.89013671875
36260,7007.7900390625
36261,5297.5205078125
36262,4733.0791015625
36263,7229.859375
36264,4448.29638671875
36265,4913.76416015625
36266,6236.16650390625
36267,6508.396484375
36268,9671.6005859375
36269,8365.6123046875
36270,7129.775390625
36271,6710.103515625
36272,6484.478515625
36273,11214.36328125
36274,7630.1572265625
36275,5444.25537109375
36276,5317.5888671875
36277,9236.021484375
36278,4587.59326171875
36279,7250.099609375
36280,3847.048828125
36281,5280.13134765625
36282,7378.10302734375
36283,6358.44970703125
36284,5626.20068359375
36285,9084.380859375
36286,9934.0859375
36287,11789.400390625
36288,6099.80517578125
36289,10356.2041015625
36290,3129.89501953125
36291,5604.27294921875
36292,6511.61328125
36293,4588.8232421875
36294,8508.32421875
36295,5371.150390625
36296,5022.935546875
36297,8466.5927734375
36298,11184.263671875
36299,10021.54296875
36300,5598.6845703125
36301,5680.20947265625
36302,12115.376953125
36303,9062.3037109375
36304,6372.04931640625
36305,5636.51953125
36306,7231.30078125
36307,10219.66796875
36308,4678.83154296875
36309,6235.11376953125
36310,7894.8642578125
36311,7689.01171875
36312,13943.494140625
36313,5551.4150390625
36314,12312.849609375
36315,7439.34033203125
36316,5126.84814453125
36317,3939.862060546875
36318,6208.52099609375
36319,6770.22607421875
36320,5942.7412109375
36321,7642.0732421875
36322,5148.23388671875
36323,5031.33642578125
36324,7314.041015625
36325,3461.23828125
36326,7946.47021484375
36327,6977.18359375
36328,8088.1318359375
36329,8561.9384765625
36330,5880.01904296875
36331,9422.2578125
36332,6796.76025390625
36333,5754.93408203125
36334,5693.412109375
36335,5030.38623046875
36336,10711.12890625
36337,6714.31640625
36338,6097.0419921875
36339,7224.572265625
36340,8825.830078125
36341,7359.505859375
36342,6497.47998046875
36343,8521.025390625
36344,5372.6005859375
36345,6403.96484375
36346,5988.55859375
36347,9167.57421875
36348,6856.828125
36349,6460.888671875
36350,5525.0234375
36351,5299.81494140625
36352,4548.04345703125
36353,5746.30078125
36354,8790.3779296875
36355,8990.8037109375
36356,10632.48046875
36357,10893.484375
36358,8099.8974609375
36359,9100.076171875
36360,5202.1982421875
36361,10441.021484375
36362,10219.84375
36363,7313.6572265625
36364,8398.5830078125
36365,8495.6328125
36366,5877.69189453125
36367,3826.914306640625
36368,10702.68359375
36369,6918.77978515625
36370,6510.7373046875
36371,6411.623046875
36372,3024.242919921875
36373,11126.1298828125
36374,6172.01953125
36375,5126.5498046875
36376,4720.6572265625
36377,5427.6474609375
36378,6709.38671875
36379,8285.2138671875
36380,7027.107421875
36381,5293.94921875
36382,4895.72412109375
36383,4131.552734375
36384,3266.26708984375
36385,7458.88623046875
36386,16807.484375
36387,5176.94775390625
36388,6194.755859375
36389,6380.5576171875
36390,5523.05810546875
36391,5513.783203125
36392,5357.69287109375
36393,4441.1142578125
36394,7424.716796875
36395,7203.3037109375
36396,4169.05224609375
36397,8823.0869140625
36398,5595.5078125
36399,4962.056640625
36400,9761.3818359375
36401,8067.16845703125
36402,10184.25
36403,5489.76904296875
36404,7533.2431640625
36405,5272.189453125
36406,5381.8017578125
36407,14412.548828125
36408,9992.4326171875
36409,6607.2421875
36410,6127.685546875
36411,5203.587890625
36412,6026.98046875
36413,5402.94189453125
36414,11530.8173828125
36415,5342.94921875
36416,5870.5146484375
36417,7509.21826171875
36418,5003.955078125
36419,6716.41064453125
36420,7462.35888671875
36421,7667.890625
36422,7434.318359375
36423,4175.3681640625
36424,5869.98828125
36425,6909.6259765625
36426,9381.724609375
36427,8694.810546875
36428,7308.0859375
36429,4894.24853515625
36430,8115.62646484375
36431,5841.6416015625
36432,4912.69580078125
36433,7386.009765625
36434,7381.76318359375
36435,6613.83740234375
36436,6111.0390625
36437,6574.3955078125
36438,6863.61376953125
36439,5836.32861328125
36440,6943.7900390625
36441,7334.5234375
36442,6074.2646484375
36443,9764.80859375
36444,6414.3876953125
36445,4891.322265625
36446,11598.8173828125
36447,6451.66357421875
36448,3676.45849609375
36449,7748.53466796875
36450,8306.36328125
36451,10799.6142578125
36452,5113.75390625
36453,5870.56494140625
36454,6184.83740234375
36455,7440.78125
36456,6320.92822265625
36457,8840.5234375
36458,3649.13134765625
36459,6515.5830078125
36460,6672.13671875
36461,5649.8681640625
36462,5145.6904296875
36463,6988.3466796875
36464,8123.9208984375
36465,5401.84423828125
36466,8637.810546875
36467,7005.81201171875
36468,8476.87109375
36469,5379.70263671875
36470,6787.96875
36471,6563.71875
36472,8504.599609375
36473,8433.4365234375
36474,5793.1669921875
36475,8662.537109375
36476,7602.21875
36477,7667.919921875
36478,4919.3544921875
36479,4654.419921875
36480,8210.2373046875
36481,6319.56591796875
36482,8666.5283203125
36483,7444.69970703125
36484,5923.22265625
36485,8556.2568359375
36486,6625.404296875
36487,6771.705078125
36488,7931.30322265625
36489,5898.77587890625
36490,8660.5703125
36491,10522.17578125
36492,8086.396484375
36493,5097.75537109375
36494,5735.25048828125
36495,4632.77783203125
36496,3366.64599609375
36497,8274.7021484375
36498,5656.6572265625
36499,8610.7314453125
36500,5013.9599609375
36501,6664.650390625
36502,6085.486328125
36503,10035.603515625
36504,5199.5341796875
36505,5583.591796875
36506,5700.8837890625
36507,7359.470703125
36508,5795.8701171875
36509,7322.6962890625
36510,7589.359375
36511,10202.625
36512,7933.232421875
36513,7562.91162109375
36514,6202.40673828125
36515,4835.2841796875
36516,5752.0693359375
36517,9995.912109375
36518,9298.2734375
36519,9796.1142578125
36520,14802.4892578125
36521,6254.91357421875
36522,5659.134765625
36523,6655.673828125
36524,8454.8515625
36525,9813.9765625
36526,6951.728515625
36527,8436.0830078125
36528,7958.42431640625
36529,7262.8759765625
36530,6764.029296875
36531,5997.6015625
36532,5148.474609375
36533,5381.53515625
36534,4043.42138671875
36535,5474.17626953125
36536,8765.8466796875
36537,16601.966796875
36538,6569.78173828125
36539,5067.88037109375
36540,7438.439453125
36541,4321.15966796875
36542,6373.228515625
36543,4836.935546875
36544,9565.4228515625
36545,6784.44091796875
36546,6334.302734375
36547,13232.416015625
36548,11097.0390625
36549,5852.20458984375
36550,7096.8017578125
36551,3953.56982421875
36552,5425.62890625
36553,5393.30810546875
36554,8792.759765625
36555,4988.390625
36556,4682.6533203125
36557,5984.5615234375
36558,5881.185546875
36559,6983.8017578125
36560,7254.353515625
36561,3783.634765625
36562,7405.8251953125
36563,7957.61181640625
36564,7929.2763671875
36565,4811.86474609375
36566,4651.90771484375
36567,7831.0576171875
36568,4658.22216796875
36569,9330.5302734375
36570,4926.26171875
36571,5984.583984375
36572,7192.244140625
36573,6682.2626953125
36574,5147.119140625
36575,6261.5751953125
36576,7382.79833984375
36577,9309.125
36578,9390.4892578125
36579,6174.357421875
36580,4020.80517578125
36581,5802.712890625
36582,6708.5166015625
36583,5015.71044921875
36584,6876.26025390625
36585,5830.125
36586,11265.8857421875
36587,7531.58349609375
36588,6219.78271484375
36589,7749.76171875
36590,4804.2421875
36591,8953.8857421875
36592,6047.48095703125
36593,13306.78125
36594,6663.7919921875
36595,5519.8349609375
36596,5186.41796875
36597,4453.263671875
36598,7551.861328125
36599,18414.93359375
36600,4442.94482421875
36601,5273.93505859375
36602,9523.8388671875
36603,6728.099609375
36604,7265.7724609375
36605,8077.24658203125
36606,6293.82568359375
36607,5401.1279296875
36608,4916.11279296875
36609,9536.02734375
36610,6338.21923828125
36611,6973.1455078125
36612,7414.37744140625
36613,5055.29345703125
36614,7363.6767578125
36615,5716.74609375
36616,4288.31787109375
36617,8560.84375
36618,8980.7763671875
36619,4688.8349609375
36620,7912.70068359375
36621,7647.32275390625
36622,5325.86279296875
36623,9368.822265625
36624,6991.8203125
36625,8191.79296875
36626,4957.25
36627,5331.37255859375
36628,6836.08203125
36629,4381.18017578125
36630,7819.048828125
36631,4461.265625
36632,6066.1875
36633,4802.9501953125
36634,6332.2431640625
36635,5950.2109375
36636,6843.6953125
36637,7442.22900390625
36638,8008.32958984375
36639,6388.626953125
36640,7824.30078125
36641,6961.24365234375
36642,7752.33447265625
36643,9043.9208984375
36644,6799.7626953125
36645,3714.151611328125
36646,6009.197265625
36647,7154.9951171875
36648,4396.51513671875
36649,11310.7705078125
36650,5742.15283203125
36651,7672.0458984375
36652,10562.0732421875
36653,7293.775390625
36654,4533.71484375
36655,10527.77734375
36656,9819.00390625
36657,5402.8955078125
36658,8767.2431640625
36659,10123.7216796875
36660,6221.6455078125
36661,4976.73193359375
36662,6722.11474609375
36663,6056.595703125
36664,5784.7353515625
36665,7170.62646484375
36666,5041.771484375
36667,6649.912109375
36668,7315.72265625
36669,6913.48291015625
36670,8445.81640625
36671,5974.306640625
36672,7347.38623046875
36673,5197.2978515625
36674,8087.80029296875
36675,6948.3876953125
36676,6350.8486328125
36677,6610.7783203125
36678,7502.6962890625
36679,9370.654296875
36680,5850.982421875
36681,5203.79638671875
36682,6818.86376953125
36683,7623.9814453125
36684,6960.3603515625
36685,4696.556640625
36686,4534.70556640625
36687,7569.40673828125
36688,7143.4775390625
36689,5605.16064453125
36690,8317.3037109375
36691,6423.2158203125
36692,6615.9072265625
36693,5343.3515625
36694,4050.50537109375
36695,7089.58935546875
36696,6502.3095703125
36697,6515.6455078125
36698,9907.072265625
36699,8633.1318359375
36700,4895.80322265625
36701,9331.4912109375
36702,4172.0595703125
36703,3607.8759765625
36704,7785.4638671875
36705,11831.224609375
36706,8619.7041015625
36707,7442.037109375
36708,4863.78857421875
36709,6669.29248046875
36710,9253.4267578125
36711,6546.53076171875
36712,8122.0302734375
36713,5428.69873046875
36714,4860.5048828125
36715,5285.220703125
36716,5700.17724609375
36717,5583.203125
36718,4797.0439453125
36719,4976.0439453125
36720,4487.822265625
36721,7263.63134765625
36722,7190.78271484375
36723,5760.6513671875
36724,6650.03271484375
36725,6699.74951171875
36726,5469.55712890625
36727,5270.43994140625
36728,8924.318359375
36729,7519.75439453125
36730,6215.89794921875
36731,3964.945556640625
36732,12198.080078125
36733,6838.68359375
36734,5813.67626953125
36735,8050.4501953125
36736,7978.23779296875
36737,7386.3056640625
36738,5902.84521484375
36739,7298.5078125
36740,8837.9609375
36741,12785.28125
36742,5315.47900390625
36743,4748.57666015625
36744,5977.7724609375
36745,7232.0458984375
36746,6159.828125
36747,8630.5302734375
36748,8826.5966796875
36749,6184.67822265625
36750,4616.64111328125
36751,5978.0517578125
36752,10181.2783203125
36753,5207.21240234375
36754,7526.3486328125
36755,4251.67236328125
36756,7929.64697265625
36757,7632.224609375
36758,7764.2998046875
36759,8336.26171875
36760,6459.0771484375
36761,4361.556640625
36762,6656.2646484375
36763,7543.431640625
36764,8307.203125
36765,7725.20849609375
36766,8234.2353515625
36767,6930.919921875
36768,4300.98876953125
36769,9499.9521484375
36770,4797.60205078125
36771,10394.361328125
36772,6230.93408203125
36773,4313.8740234375
36774,6900.1884765625
36775,6345.79296875
36776,7435.94970703125
36777,9346.1884765625
36778,4396.6953125
36779,4791.15380859375
36780,7356.60009765625
36781,9127.0400390625
36782,9915.107421875
36783,5805.1591796875
36784,6828.8740234375
36785,6874.037109375
36786,6521.98095703125
36787,5559.86767578125
36788,9661.3486328125
36789,8222.525390625
36790,11068.720703125
36791,4495.5986328125
36792,6128.0126953125
36793,9427.54296875
36794,8828.515625
36795,5358.6845703125
36796,9825.974609375
36797,6886.216796875
36798,5582.88330078125
36799,5526.0615234375
36800,5317.47705078125
36801,5248.8271484375
36802,6161.837890625
36803,4935.88525390625
36804,5156.25927734375
36805,8648.3623046875
36806,7120.8515625
36807,21354.666015625
36808,6811.1025390625
36809,5206.86962890625
36810,8032.142578125
36811,10342.2666015625
36812,6290.24267578125
36813,7222.326171875
36814,5700.470703125
36815,9009.02734375
36816,8239.6318359375
36817,5432.79638671875
36818,5903.63916015625
36819,7065.671875
36820,8827.017578125
36821,7616.96728515625
36822,9235.484375
36823,5317.8828125
36824,4780.83642578125
36825,5890.29150390625
36826,10146.1767578125
36827,10779.423828125
36828,10163.6591796875
36829,8873.4609375
36830,4697.7841796875
36831,6123.67724609375
36832,4690.8076171875
36833,8425.388671875
36834,11258.130859375
36835,9795.890625
36836,6157.478515625
36837,5758.2890625
36838,4995.56640625
36839,6547.33642578125
36840,11457.509765625
36841,7396.38037109375
36842,5450.79736328125
36843,5783.373046875
36844,8228.3154296875
36845,3787.672119140625
36846,8317.486328125
36847,4580.2080078125
36848,7156.7421875
36849,7730.4267578125
36850,5901.0322265625
36851,8393.4892578125
36852,7143.02099609375
36853,5402.1689453125
36854,7242.068359375
36855,7619.6337890625
36856,11509.677734375
36857,6820.78271484375
36858,8362.4375
36859,8901.62890625
36860,10598.330078125
36861,7114.646484375
36862,9828.7392578125
36863,4866.10888671875
36864,4785.34423828125
36865,7002.91259765625
36866,6463.76708984375
36867,9597.10546875
36868,8282.8349609375
36869,5971.833984375
36870,8160.1171875
36871,7399.3154296875
36872,9739.1005859375
36873,4164.65625
36874,14719.373046875
36875,5240.6875
36876,6727.06640625
36877,9127.0224609375
36878,5051.15771484375
36879,7310.9580078125
36880,6779.35009765625
36881,8216.26171875
36882,5552.69140625
36883,5759.3271484375
36884,8932.544921875
36885,7978.51171875
36886,7968.71630859375
36887,5378.3125
36888,7348.57763671875
36889,11773.298828125
36890,6533.77392578125
36891,5537.2900390625
36892,7295.75830078125
36893,6457.9189453125
36894,6801.0205078125
36895,8078.16357421875
36896,4125.47216796875
36897,8179.49658203125
36898,6474.8369140625
36899,7472.38720703125
36900,10435.5751953125
36901,4710.88720703125
36902,6247.5380859375
36903,5577.044921875
36904,9075.5810546875
36905,9722.49609375
36906,5706.83056640625
36907,4542.53271484375
36908,7469.251953125
36909,6621.15283203125
36910,5921.48828125
36911,8344.7412109375
36912,7179.783203125
36913,8157.8134765625
36914,5832.3662109375
36915,4827.3623046875
36916,6697.7685546875
36917,8630.3984375
36918,9027.890625
36919,8497.24609375
36920,8861.814453125
36921,6228.3671875
36922,8989.9033203125
36923,6492.9140625
36924,8119.69921875
36925,9915.646484375
36926,7531.59814453125
36927,10069.716796875
36928,10191.9267578125
36929,8156.4521484375
36930,6095.5126953125
36931,7445.1328125
36932,8303.330078125
36933,7034.751953125
36934,4397.29931640625
36935,5900.09814453125
36936,8801.771484375
36937,6902.61083984375
36938,4875.837890625
36939,8870.431640625
36940,7781.21044921875
36941,6841.326171875
36942,6303.5283203125
36943,5936.83740234375
36944,8064.26806640625
36945,7467.81298828125
36946,7186.7099609375
36947,6140.7626953125
36948,9229.091796875
36949,7223.607421875
36950,4030.190185546875
36951,6688.81201171875
36952,5998.76318359375
36953,8922.744140625
36954,8128.61767578125
36955,7036.9267578125
36956,11521.3740234375
36957,6505.287109375
36958,5573.955078125
36959,11480.853515625
36960,7274.7802734375
36961,8905.390625
36962,8500.0751953125
36963,5801.81591796875
36964,6471.021484375
36965,5947.3115234375
36966,8500.982421875
36967,12026.6015625
36968,6840.6083984375
36969,3531.8623046875
36970,5642.28564453125
36971,9113.453125
36972,9897.958984375
36973,7181.7080078125
36974,7944.25
36975,5308.1171875
36976,5823.0830078125
36977,3395.098388671875
36978,4995.29931640625
36979,6322.1103515625
36980,7792.298828125
36981,7377.62451171875
36982,6893.8798828125
36983,9124.115234375
36984,9686.3984375
36985,7958.91015625
36986,5194.42333984375
36987,10239.083984375
36988,11754.5283203125
36989,6114.8115234375
36990,8722.37890625
36991,5515.43505859375
36992,7155.17236328125
36993,4220.57421875
36994,8340.5478515625
36995,5620.71337890625
36996,9862.02734375
36997,7360.818359375
36998,9952.580078125
36999,8630.3330078125
37000,5605.1123046875
37001,10132.58984375
37002,20023.021484375
37003,11637.822265625
37004,6548.4921875
37005,3168.302734375
37006,6825.46826171875
37007,9973.6748046875
37008,6006.49267578125
37009,12558.8203125
37010,18735.685546875
37011,3888.81201171875
37012,5969.931640625
37013,8829.96484375
37014,5774.013671875
37015,8894.84765625
37016,7025.3916015625
37017,8343.3173828125
37018,3909.100830078125
37019,7342.30712890625
37020,7041.8818359375
37021,7708.31640625
37022,10484.7900390625
37023,6585.7490234375
37024,5902.935546875
37025,7997.56640625
37026,5946.17138671875
37027,5645.81201171875
37028,8391.0322265625
37029,6158.25927734375
37030,6454.67333984375
37031,7654.60595703125
37032,6238.5517578125
37033,6496.59375
37034,7948.0087890625
37035,7435.857421875
37036,9103.1494140625
37037,9236.232421875
37038,7454.99609375
37039,5676.4775390625
37040,4064.7568359375
37041,7327.6083984375
37042,7108.6298828125
37043,6566.61181640625
37044,4908.3349609375
37045,9335.978515625
37046,8018.7392578125
37047,10118.8466796875
37048,7235.71630859375
37049,5872.89453125
37050,5528.23388671875
37051,5048.162109375
37052,9621.34765625
37053,5515.4560546875
37054,7955.904296875
37055,14176.4130859375
37056,8270.015625
37057,6646.1650390625
37058,5313.3046875
37059,4934.05859375
37060,7588.8818359375
37061,4480.17041015625
37062,6312.07177734375
37063,10119.1650390625
37064,5650.169921875
37065,17166.05859375
37066,14636.79296875
37067,5353.876953125
37068,7600.79052734375
37069,6241.00390625
37070,6988.1396484375
37071,5755.9716796875
37072,11630.919921875
37073,7742.32177734375
37074,9507.2392578125
37075,4976.2001953125
37076,8434.3291015625
37077,5326.41650390625
37078,10051.33203125
37079,7588.89599609375
37080,6427.94775390625
37081,6957.56640625
37082,6301.06982421875
37083,8669.876953125
37084,9568.142578125
37085,6334.64111328125
37086,10354.38671875
37087,7271.81103515625
37088,10406.701171875
37089,6269.39208984375
37090,5987.193359375
37091,5405.7822265625
37092,10825.1787109375
37093,6938.33447265625
37094,8270.44921875
37095,7804.21435546875
37096,9510.8310546875
37097,4976.32373046875
37098,8997.0830078125
37099,6727.92578125
37100,4368.10205078125
37101,15903.3642578125
37102,18038.974609375
37103,7671.65771484375
37104,8088.41748046875
37105,10170.650390625
37106,10826.2734375
37107,11137.4580078125
37108,6015.24755859375
37109,8137.779296875
37110,5990.82666015625
37111,9330.9755859375
37112,4134.86865234375
37113,6896.5830078125
37114,5937.2509765625
37115,6012.763671875
37116,7552.40185546875
37117,5852.85791015625
37118,4856.64892578125
37119,7253.4541015625
37120,4339.9677734375
37121,5353.611328125
37122,6378.29443359375
37123,7496.54443359375
37124,10447.515625
37125,9315.9287109375
37126,7411.49267578125
37127,6744.22607421875
37128,6619.548828125
37129,11011.3876953125
37130,8206.025390625
37131,5818.5751953125
37132,5664.08642578125
37133,9526.4736328125
37134,4672.54296875
37135,7942.15869140625
37136,3702.34375
37137,6152.42919921875
37138,7715.41455078125
37139,6581.115234375
37140,5783.43896484375
37141,9560.5712890625
37142,9812.712890625
37143,12270.400390625
37144,6074.91357421875
37145,10503.736328125
37146,3453.095703125
37147,5895.9072265625
37148,6895.46484375
37149,4829.1904296875
37150,9405.38671875
37151,5627.6875
37152,5368.48681640625
37153,9105.4853515625
37154,11776.982421875
37155,9294.220703125
37156,5781.0400390625
37157,5489.43408203125
37158,13656.05859375
37159,10295.763671875
37160,6733.54345703125
37161,5739.23974609375
37162,8126.51708984375
37163,10156.275390625
37164,5285.5732421875
37165,6757.1171875
37166,8677.6279296875
37167,8436.935546875
37168,14147.4814453125
37169,5586.75634765625
37170,13906.48046875
37171,7676.04931640625
37172,5203.60791015625
37173,3800.33203125
37174,6606.0703125
37175,6458.0419921875
37176,6175.91796875
37177,7719.34521484375
37178,5386.08984375
37179,4955.87890625
37180,7555.21875
37181,3744.818603515625
37182,8482.6865234375
37183,7675.654296875
37184,8619.1123046875
37185,9239.8720703125
37186,5933.9560546875
37187,9983.544921875
37188,7363.7890625
37189,6473.55859375
37190,6045.35302734375
37191,6163.82421875
37192,11266.455078125
37193,6775.69775390625
37194,6495.65185546875
37195,8202.26953125
37196,9252.2001953125
37197,7741.66455078125
37198,6888.365234375
37199,9367.1240234375
37200,5513.41015625
37201,6422.27880859375
37202,6312.6435546875
37203,9820.25
37204,6880.03271484375
37205,6713.62451171875
37206,6091.537109375
37207,5547.6357421875
37208,4797.5517578125
37209,5528.99853515625
37210,8891.0732421875
37211,9068.693359375
37212,11126.9365234375
37213,11558.46484375
37214,8205.4072265625
37215,9240.2861328125
37216,5242.34228515625
37217,11026.1845703125
37218,10529.736328125
37219,7964.90185546875
37220,8767.0341796875
37221,8657.6220703125
37222,6249.791015625
37223,3953.51708984375
37224,11298.791015625
37225,7305.16552734375
37226,6966.337890625
37227,6710.033203125
37228,3134.05712890625
37229,11450.6171875
37230,6073.7197265625
37231,5272.30517578125
37232,4867.798828125
37233,5905.84130859375
37234,6770.46484375
37235,9217.34765625
37236,7107.98583984375
37237,5358.43896484375
37238,5134.791015625
37239,5051.38427734375
37240,3178.714111328125
37241,7928.66357421875
37242,18144.8671875
37243,5279.9599609375
37244,6535.68115234375
37245,7271.26318359375
37246,5539.677734375
37247,5740.70166015625
37248,5371.4169921875
37249,4676.31494140625
37250,7886.02880859375
37251,7595.1669921875
37252,4492.61083984375
37253,9842.078125
37254,5932.25244140625
37255,5121.271484375
37256,10220.9453125
37257,8706.404296875
37258,10085.240234375
37259,5880.17578125
37260,8003.46533203125
37261,5431.0654296875
37262,5228.3349609375
37263,16589.431640625
37264,10390.615234375
37265,6577.46875
37266,6401.8818359375
37267,5202.23291015625
37268,6226.787109375
37269,4688.66943359375
37270,10025.3095703125
37271,5595.41162109375
37272,6049.93310546875
37273,7624.36669921875
37274,5244.85302734375
37275,6972.32080078125
37276,7798.0537109375
37277,8109.3359375
37278,7777.58935546875
37279,4409.703125
37280,6297.7470703125
37281,6814.33837890625
37282,10019.6318359375
37283,8873.283203125
37284,7590.89404296875
37285,5049.37060546875
37286,8991.8330078125
37287,6142.244140625
37288,4936.8505859375
37289,7585.2705078125
37290,7564.4267578125
37291,6912.18359375
37292,6526.34326171875
37293,7113.37109375
37294,7194.33642578125
37295,6041.5654296875
37296,7235.39208984375
37297,7672.87255859375
37298,6492.6103515625
37299,10054.7265625
37300,6609.599609375
37301,5184.93896484375
37302,12427.7041015625
37303,6301.8271484375
37304,4188.62451171875
37305,8218.8955078125
37306,8490.4970703125
37307,11738.529296875
37308,5192.2880859375
37309,5842.5
37310,6633.04931640625
37311,8321.66796875
37312,6406.21875
37313,9446.814453125
37314,3570.72607421875
37315,6716.6796875
37316,6927.4501953125
37317,6010.3896484375
37318,5185.49755859375
37319,7501.63720703125
37320,9209.6494140625
37321,5796.8095703125
37322,9023.009765625
37323,7565.43701171875
37324,8813.47265625
37325,5442.61474609375
37326,7316.162109375
37327,6807.6796875
37328,8786.966796875
37329,9530.86328125
37330,4099.34619140625
37331,8955.35546875
37332,7961.99267578125
37333,8060.5537109375
37334,5314.2626953125
37335,4826.24365234375
37336,9237.1845703125
37337,6867.54296875
37338,9660.150390625
37339,7505.0078125
37340,6217.3505859375
37341,8644.5107421875
37342,6813.6171875
37343,7237.0693359375
37344,8387.6240234375
37345,5829.1015625
37346,9550.3271484375
37347,11413.9482421875
37348,8705.9140625
37349,5217.40478515625
37350,5993.7705078125
37351,4745.09912109375
37352,3441.60205078125
37353,8772.353515625
37354,5839.859375
37355,8918.85546875
37356,4859.87451171875
37357,7100.35595703125
37358,6415.0361328125
37359,11414.1005859375
37360,5625.24560546875
37361,5896.1318359375
37362,6232.77099609375
37363,7693.14208984375
37364,5722.5458984375
37365,7802.0634765625
37366,7730.99462890625
37367,11039.126953125
37368,8272.3427734375
37369,7764.00341796875
37370,5832.85595703125
37371,5107.2998046875
37372,5766.75927734375
37373,10769.3427734375
37374,10012.5625
37375,9699.2578125
37376,15208.51953125
37377,6810.3359375
37378,5804.5673828125
37379,6756.51123046875
37380,8909.7744140625
37381,10579.111328125
37382,7563.56103515625
37383,8797.8515625
37384,8495.72265625
37385,7795.5546875
37386,6976.59814453125
37387,5867.71533203125
37388,5390.5361328125
37389,5582.9951171875
37390,4237.0
37391,5734.55029296875
37392,9187.619140625
37393,18293.431640625
37394,7191.07763671875
37395,5345.8701171875
37396,8233.716796875
