Id,Sales
38574,12351.546875
38575,6870.61572265625
38576,6553.734375
38577,9005.083984375
38578,8246.9443359375
38579,12585.82421875
38580,10984.744140625
38581,7750.0498046875
38582,10815.23046875
38583,8695.4658203125
38584,12582.619140625
38585,5082.6455078125
38586,17401.447265625
38587,6427.57958984375
38588,8166.376953125
38589,11064.931640625
38590,6708.4521484375
38591,9446.724609375
38592,8212.962890625
38593,10995.4248046875
38594,7214.2294921875
38595,7078.0087890625
38596,10785.1005859375
38597,9933.603515625
38598,10339.6728515625
38599,6822.45458984375
38600,9334.224609375
38601,15312.701171875
38602,8496.4677734375
38603,7061.09716796875
38604,9621.017578125
38605,7456.89453125
38606,8052.9921875
38607,9740.865234375
38608,5046.20703125
38609,11736.99609375
38610,8248.1552734375
38611,10032.072265625
38612,12223.28125
38613,5483.107421875
38614,8346.5244140625
38615,7047.6064453125
38616,11792.201171875
38617,11654.18359375
38618,7131.2509765625
38619,5985.05810546875
38620,9433.0751953125
38621,8270.7412109375
38622,8039.09423828125
38623,10100.3623046875
38624,9119.41796875
38625,9987.4208984375
38626,7422.58544921875
38627,6045.294921875
38628,9005.2646484375
38629,10122.98828125
38630,10144.4541015625
38631,11175.1787109375
38632,11126.4697265625
38633,7773.4658203125
38634,11801.326171875
38635,7834.46435546875
38636,10243.107421875
38637,13665.060546875
38638,9483.9912109375
38639,12871.89453125
38640,10604.9833984375
38641,11354.263671875
38642,8082.255859375
38643,8861.578125
38644,11413.21875
38645,9435.8369140625
38646,5134.54150390625
38647,7265.39111328125
38648,11143.3974609375
38649,8399.736328125
38650,5926.47216796875
38651,12514.580078125
38652,8675.228515625
38653,8363.7138671875
38654,7178.88623046875
38655,8014.51123046875
38656,10768.962890625
38657,9020.953125
38658,9657.2578125
38659,8172.64208984375
38660,12066.677734375
38661,9782.08203125
38662,5149.15234375
38663,9555.009765625
38664,8005.60302734375
38665,10877.33984375
38666,9612.6884765625
38667,8207.662109375
38668,13665.791015625
38669,7338.8271484375
38670,6690.5029296875
38671,13587.3203125
38672,8249.4384765625
38673,11438.4248046875
38674,9446.8056640625
38675,7299.24560546875
38676,8737.724609375
38677,7308.05078125
38678,10819.31640625
38679,16187.365234375
38680,8402.484375
38681,4355.611328125
38682,6408.1748046875
38683,11379.53515625
38684,12954.484375
38685,8834.9091796875
38686,10126.203125
38687,6267.09619140625
38688,6905.69287109375
38689,4079.599365234375
38690,6309.60986328125
38691,8261.3115234375
38692,10161.0615234375
38693,8987.640625
38694,8209.9091796875
38695,11200.25390625
38696,12273.044921875
38697,9785.73046875
38698,6639.220703125
38699,12647.626953125
38700,16366.0087890625
38701,9094.63671875
38702,10776.40234375
38703,7724.1328125
38704,9193.5537109375
38705,6640.9873046875
38706,10074.7705078125
38707,7943.59814453125
38708,11911.88671875
38709,8780.6328125
38710,12653.7314453125
38711,10495.4853515625
38712,7152.087890625
38713,13439.3896484375
38714,23350.185546875
38715,14483.927734375
38716,9307.447265625
38717,4195.96240234375
38718,8123.14599609375
38719,12362.6484375
38720,8068.73046875
38721,14778.55078125
38722,21601.82421875
38723,5121.7841796875
38724,8009.61279296875
38725,9955.0478515625
38726,6581.115234375
38727,12108.7109375
38728,9666.4453125
38729,10509.5390625
38730,5324.908203125
38731,9221.884765625
38732,8943.2861328125
38733,9835.125
38734,14535.6845703125
38735,8308.56640625
38736,7399.96484375
38737,9612.908203125
38738,7600.41357421875
38739,6869.63916015625
38740,9970.6982421875
38741,8478.4482421875
38742,8789.7490234375
38743,9956.3681640625
38744,7950.6171875
38745,7329.9501953125
38746,9660.5927734375
38747,9681.7158203125
38748,11132.5302734375
38749,12483.1689453125
38750,9188.71484375
38751,6800.59912109375
38752,5102.4208984375
38753,8479.2890625
38754,9023.3544921875
38755,8291.5224609375
38756,6132.47998046875
38757,11757.4765625
38758,10538.0244140625
38759,12829.5
38760,8729.736328125
38761,8172.06494140625
38762,7315.3876953125
38763,6296.4677734375
38764,13463.830078125
38765,6628.0654296875
38766,9768.7861328125
38767,18627.71484375
38768,10072.1279296875
38769,8275.318359375
38770,6731.1484375
38771,6037.7578125
38772,9516.6923828125
38773,5518.7451171875
38774,7834.85302734375
38775,12354.857421875
38776,7191.90771484375
38777,17494.919921875
38778,17528.48828125
38779,6602.435546875
38780,9137.8935546875
38781,7125.125
38782,9275.4296875
38783,6992.240234375
38784,14818.76171875
38785,10048.9169921875
38786,12782.525390625
38787,6754.2109375
38788,9801.84375
38789,6456.60693359375
38790,11966.943359375
38791,10226.6201171875
38792,8605.2958984375
38793,8821.0751953125
38794,7414.28564453125
38795,11257.486328125
38796,12569.150390625
38797,7767.921875
38798,13768.0166015625
38799,9038.48828125
38800,13150.525390625
38801,7906.10693359375
38802,7310.81884765625
38803,7846.1748046875
38804,14124.4130859375
38805,8871.5400390625
38806,10520.0888671875
38807,10227.263671875
38808,12440.322265625
38809,5836.0947265625
38810,10658.70703125
38811,8590.453125
38812,5758.26171875
38813,18257.61328125
38814,20596.583984375
38815,10061.470703125
38816,10420.884765625
38817,12641.5
38818,13963.548828125
38819,13154.2001953125
38820,8030.2353515625
38821,10655.423828125
38822,7845.65087890625
38823,11403.9921875
38824,5026.86083984375
38825,8515.4521484375
38826,7505.55908203125
38827,7426.9970703125
38828,9249.7734375
38829,6895.2607421875
38830,7062.5859375
38831,9027.7705078125
38832,5229.11279296875
38833,6698.25439453125
38834,7804.33349609375
38835,8921.484375
38836,13591.9990234375
38837,11532.357421875
38838,9294.95703125
38839,9005.291015625
38840,8164.34423828125
38841,14051.3740234375
38842,10590.3076171875
38843,7716.81298828125
38844,6995.90234375
38845,11195.0419921875
38846,5815.63427734375
38847,10058.611328125
38848,4874.04296875
38849,7382.48828125
38850,11154.1904296875
38851,8055.3505859375
38852,7710.00048828125
38853,11580.390625
38854,12566.44140625
38855,13902.92578125
38856,7166.75634765625
38857,12626.6787109375
38858,4383.265625
38859,7030.2646484375
38860,8276.099609375
38861,5942.00390625
38862,10268.138671875
38863,7084.2158203125
38864,6911.56396484375
38865,12261.392578125
38866,14812.064453125
38867,10454.064453125
38868,7553.48974609375
38869,7181.13916015625
38870,15499.6142578125
38871,9806.3974609375
38872,8602.12890625
38873,7188.0947265625
38874,9909.908203125
38875,12703.818359375
38876,6062.4794921875
38877,8838.76171875
38878,11379.33984375
38879,10852.7392578125
38880,17019.279296875
38881,7201.57275390625
38882,15802.578125
38883,9733.7236328125
38884,6483.4951171875
38885,4888.61669921875
38886,8172.54833984375
38887,8866.337890625
38888,8482.7998046875
38889,9288.3193359375
38890,6803.12939453125
38891,6799.2373046875
38892,9206.77734375
38893,4944.626953125
38894,9639.9755859375
38895,10084.8359375
38896,10228.2490234375
38897,12062.546875
38898,8175.09765625
38899,12048.611328125
38900,8521.3994140625
38901,7443.02392578125
38902,7221.90576171875
38903,6706.9423828125
38904,14066.955078125
38905,9106.345703125
38906,7723.69775390625
38907,10381.234375
38908,12088.044921875
38909,10348.375
38910,9314.9609375
38911,11340.0
38912,6750.25
38913,7448.78369140625
38914,8032.82470703125
38915,11443.5966796875
38916,9013.14453125
38917,8831.7919921875
38918,8356.2265625
38919,7241.6611328125
38920,5850.9208984375
38921,6940.3466796875
38922,10977.7998046875
38923,11089.029296875
38924,13222.1728515625
38925,14941.0068359375
38926,10790.080078125
38927,11652.494140625
38928,6522.63427734375
38929,12914.552734375
38930,14293.5771484375
38931,10897.7451171875
38932,11236.021484375
38933,11451.0322265625
38934,7388.166015625
38935,5260.90185546875
38936,13646.4755859375
38937,9884.2607421875
38938,9515.548828125
38939,8347.4794921875
38940,4259.31201171875
38941,15126.6865234375
38942,7823.6513671875
38943,7454.341796875
38944,6183.2744140625
38945,7351.32568359375
38946,8603.7041015625
38947,12541.775390625
38948,8370.6728515625
38949,6731.9443359375
38950,6664.30712890625
38951,6274.53125
38952,3807.349853515625
38953,9724.388671875
38954,21301.515625
38955,6623.16796875
38956,8147.8837890625
38957,9325.6015625
38958,6954.79296875
38959,7311.2861328125
38960,6876.9951171875
38961,5880.5458984375
38962,10341.951171875
38963,10231.673828125
38964,5447.1904296875
38965,12509.341796875
38966,8904.337890625
38967,6620.7109375
38968,13002.4501953125
38969,11383.388671875
38970,12448.5234375
38971,7620.37548828125
38972,10178.744140625
38973,6824.1015625
38974,6811.2060546875
38975,18286.85546875
38976,13489.9990234375
38977,8428.9169921875
38978,8878.1337890625
38979,6720.59521484375
38980,7831.70751953125
38981,5727.26904296875
38982,12757.77734375
38983,6531.33154296875
38984,7139.9013671875
38985,10100.458984375
38986,6728.32421875
38987,8580.6513671875
38988,9077.2265625
38989,10565.791015625
38990,10006.4521484375
38991,6419.97607421875
38992,7668.4462890625
38993,9509.234375
38994,12408.6708984375
38995,11396.4453125
38996,10123.5771484375
38997,6647.7119140625
38998,10669.9970703125
38999,7204.623046875
39000,6316.42626953125
39001,9174.431640625
39002,9757.509765625
39003,8568.5390625
39004,8273.8896484375
39005,9494.236328125
39006,8773.048828125
39007,7740.564453125
39008,8438.70703125
39009,8974.3291015625
39010,9234.1279296875
39011,12226.767578125
39012,7573.1689453125
39013,6470.830078125
39014,15891.5380859375
39015,8318.9775390625
39016,4457.66650390625
39017,9825.0087890625
39018,9579.6845703125
39019,14013.0048828125
39020,6215.46533203125
39021,8102.84130859375
39022,7963.572265625
39023,10126.416015625
39024,8440.654296875
39025,12194.6484375
39026,4269.39990234375
39027,9104.58203125
39028,8567.3955078125
39029,7351.318359375
39030,7276.39697265625
39031,9600.6669921875
39032,12164.91015625
39033,6631.03759765625
39034,11260.76171875
39035,10023.3115234375
39036,12320.943359375
39037,6055.82763671875
39038,9074.2314453125
39039,8076.90771484375
39040,11188.0078125
39041,11492.0283203125
39042,5646.44189453125
39043,10250.115234375
39044,10140.0146484375
39045,10293.4560546875
39046,6011.16943359375
39047,5644.7294921875
39048,12427.91796875
39049,9104.947265625
39050,11361.34765625
39051,9616.9345703125
39052,7372.53125
39053,11163.30078125
39054,9648.419921875
39055,11073.26171875
39056,9881.611328125
39057,8408.44140625
39058,11311.666015625
39059,14400.072265625
39060,10327.353515625
39061,7154.50341796875
39062,7910.48974609375
39063,5832.0380859375
39064,4366.751953125
39065,12067.068359375
39066,7363.48681640625
39067,11986.900390625
39068,6621.5
39069,9077.7802734375
39070,8286.4384765625
39071,12908.1982421875
39072,6567.1318359375
39073,7463.3623046875
39074,8437.38671875
39075,9694.283203125
39076,7446.36865234375
39077,9377.359375
39078,9018.5791015625
39079,12949.4453125
39080,10619.6298828125
39081,9595.0830078125
39082,7317.599609375
39083,6437.5068359375
39084,7269.28662109375
39085,14543.0341796875
39086,12570.373046875
39087,12576.12890625
39088,17508.0390625
39089,8499.3046875
39090,7213.81640625
39091,8892.5830078125
39092,11106.6005859375
39093,13907.18359375
39094,9445.9677734375
39095,11203.5234375
39096,11282.359375
39097,9157.9873046875
39098,9176.92578125
39099,8093.46435546875
39100,7264.08837890625
39101,7111.0986328125
39102,5463.31591796875
39103,8307.298828125
39104,11894.6298828125
39105,20664.0703125
39106,9265.1728515625
39107,6616.71484375
39108,10074.3671875
39109,5386.23388671875
39110,8224.8076171875
39111,5668.55078125
39112,12462.244140625
39113,8905.552734375
39114,9259.201171875
39115,18324.986328125
39116,13909.0537109375
39117,7990.0947265625
39118,9341.509765625
39119,5017.4716796875
39120,6839.81884765625
39121,7183.619140625
39122,11802.755859375
39123,6924.71533203125
39124,5791.9130859375
39125,7589.4462890625
39126,7564.369140625
39127,9664.6015625
39128,10043.072265625
39129,4385.49072265625
39130,10023.6552734375
39131,11153.296875
39132,10957.966796875
39133,8045.2841796875
39134,6791.537109375
39135,10614.7080078125
39136,6099.93896484375
39137,12673.7568359375
39138,6542.9912109375
39139,8307.44140625
39140,9788.55859375
39141,8903.0048828125
39142,6360.29345703125
39143,8526.6103515625
39144,10898.6494140625
39145,12650.388671875
39146,12723.5712890625
39147,8038.6494140625
39148,5075.876953125
39149,7305.228515625
39150,8333.9404296875
39151,6603.65087890625
39152,9946.4775390625
39153,7685.646484375
39154,14468.1884765625
39155,11181.9375
39156,8041.732421875
39157,10125.8271484375
39158,6074.0732421875
39159,12462.255859375
39160,7761.982421875
39161,15747.421875
39162,9039.341796875
39163,7419.13134765625
39164,7329.23681640625
39165,5579.2529296875
39166,9660.279296875
39167,21619.1171875
39168,6449.8359375
39169,6328.93408203125
39170,13168.12109375
39171,9168.6845703125
39172,9796.48828125
39173,10703.173828125
39174,8571.71875
39175,7429.044921875
39176,6429.6279296875
39177,12903.287109375
39178,8113.13427734375
39179,8759.060546875
39180,9545.373046875
39181,6775.962890625
39182,9317.822265625
39183,7174.998046875
39184,5174.36083984375
39185,11001.677734375
39186,11059.51953125
39187,5436.4716796875
39188,10172.74609375
39189,10607.1689453125
39190,6487.0830078125
39191,13091.6708984375
39192,9031.7919921875
39193,10323.0498046875
39194,6859.78515625
39195,7041.3916015625
39196,8922.224609375
39197,5301.7568359375
39198,10115.3828125
39199,6251.51953125
39200,7582.86181640625
39201,6437.611328125
39202,8791.8955078125
39203,7069.78369140625
39204,8871.53125
39205,10697.693359375
39206,10220.2724609375
39207,9000.7138671875
39208,10807.3212890625
39209,8216.14453125
39210,11728.7265625
39211,12252.2978515625
39212,8358.9365234375
39213,4489.5048828125
39214,7696.51806640625
39215,10095.6435546875
39216,5755.9169921875
39217,14311.529296875
39218,8101.3037109375
39219,9981.9921875
39220,14025.42578125
39221,8050.53466796875
39222,6700.951171875
39223,14231.84765625
39224,13412.08984375
39225,6686.4580078125
39226,11622.6484375
39227,12199.359375
39228,7986.826171875
39229,6649.861328125
39230,8647.80078125
39231,7695.95263671875
39232,7008.63232421875
39233,8991.5244140625
39234,6747.62353515625
39235,7637.861328125
39236,10359.029296875
39237,9512.708984375
39238,12533.28515625
39239,7739.4423828125
39240,9939.830078125
39241,5350.6298828125
39242,10232.71875
39243,9741.6455078125
39244,7930.68310546875
39245,8315.05078125
39246,10596.48046875
39247,12997.541015625
39248,7875.6181640625
39249,6842.27880859375
39250,9363.3193359375
39251,9717.0087890625
39252,9194.6591796875
39253,5939.765625
39254,5838.533203125
39255,9134.1552734375
39256,8572.724609375
39257,7835.2265625
39258,10915.3349609375
39259,8069.107421875
39260,9545.4365234375
39261,6940.8564453125
39262,5133.92431640625
39263,10046.59765625
39264,8866.16796875
39265,9857.3916015625
39266,12656.12109375
39267,12293.62890625
39268,6189.6474609375
39269,11592.4912109375
39270,4781.8125
39271,4634.3779296875
39272,10580.1513671875
39273,14397.2578125
39274,10781.3359375
39275,10230.5810546875
39276,7721.1201171875
39277,9892.3427734375
39278,12089.84375
39279,8805.5078125
39280,10367.193359375
39281,6944.41259765625
39282,6110.0361328125
39283,7046.4638671875
39284,7325.44873046875
39285,7398.6591796875
39286,7121.8974609375
39287,7442.236328125
39288,5616.302734375
39289,9400.005859375
39290,10376.869140625
39291,8011.98876953125
39292,8728.919921875
39293,9022.623046875
39294,7208.08740234375
39295,6605.7236328125
39296,11922.3544921875
39297,10000.689453125
39298,7874.2890625
39299,5965.9072265625
39300,16063.041015625
39301,8626.8271484375
39302,9145.9150390625
39303,12545.6875
39304,11206.1630859375
39305,11096.033203125
39306,7698.6396484375
39307,8986.4404296875
39308,12165.908203125
39309,17365.685546875
39310,7895.8056640625
39311,7225.3369140625
39312,7076.17236328125
39313,9013.2392578125
39314,8267.6259765625
39315,10669.244140625
39316,12468.7119140625
39317,7188.9521484375
39318,5993.23291015625
39319,7866.4443359375
39320,11824.140625
39321,7112.88232421875
39322,10501.712890625
39323,5099.25341796875
39324,10864.431640625
39325,9717.1474609375
39326,10659.1953125
39327,12190.380859375
39328,9439.96875
39329,5722.16357421875
39330,8035.86669921875
39331,9814.0234375
39332,10059.6572265625
39333,10560.451171875
39334,11001.8134765625
39335,8823.7509765625
39336,6788.1240234375
39337,12845.9560546875
39338,5955.900390625
39339,13643.521484375
39340,7863.548828125
39341,6107.19287109375
39342,9330.28125
39343,7693.89794921875
39344,10271.52734375
39345,11918.2958984375
39346,5791.576171875
39347,6590.650390625
39348,11307.9765625
39349,12664.248046875
39350,12848.1611328125
39351,7594.833984375
39352,8259.04296875
39353,10330.150390625
39354,8366.02734375
39355,7165.62841796875
39356,12477.5859375
39357,12056.34765625
39358,14447.009765625
39359,6041.8310546875
39360,8433.61328125
39361,10764.0751953125
39362,11037.6845703125
39363,7506.6474609375
39364,13881.4482421875
39365,9083.990234375
39366,7686.7607421875
39367,7240.134765625
39368,7988.25048828125
39369,7030.4658203125
39370,8859.7607421875
39371,6984.64794921875
39372,7578.5380859375
39373,13173.8115234375
39374,8543.0869140625
39375,25148.904296875
39376,9262.53125
39377,943.6134033203125
39378,1347.7486572265625
39379,1486.226806640625
39380,1129.8544921875
39381,1479.7174072265625
39382,1031.5792236328125
39383,1195.2335205078125
39384,1292.1087646484375
39385,1352.177490234375
39386,1036.9620361328125
39387,1417.91796875
39388,1323.57958984375
39389,1356.129638671875
39390,1457.82080078125
39391,1097.22607421875
39392,1248.4281005859375
39393,1160.64501953125
39394,1533.508056640625
39395,1429.4893798828125
39396,1393.54638671875
39397,1581.522705078125
39398,956.317626953125
39399,1187.8592529296875
39400,1237.7110595703125
39401,1296.8009033203125
39402,1729.354248046875
39403,1654.9368896484375
39404,1172.730712890625
39405,1125.2952880859375
39406,1016.611328125
39407,1610.7811279296875
39408,1616.20703125
39409,1181.09228515625
39410,1074.925537109375
39411,1262.7310791015625
39412,1196.0225830078125
39413,874.7592163085938
39414,1452.328857421875
39415,1074.9476318359375
39416,1775.6414794921875
39417,1464.92431640625
39418,1165.7889404296875
39419,1539.287841796875
39420,1670.154296875
39421,1123.8199462890625
39422,1197.9957275390625
39423,1389.2540283203125
39424,1795.944580078125
39425,1235.1219482421875
39426,1227.091796875
39427,1285.160400390625
39428,1349.9776611328125
39429,1306.2265625
39430,1345.644775390625
39431,1197.865966796875
39432,1093.28564453125
39433,1092.332763671875
39434,1230.9892578125
39435,1650.50048828125
39436,1487.733154296875
39437,1136.69482421875
39438,1494.094482421875
39439,1534.98388671875
39440,1286.608642578125
39441,1086.093505859375
39442,1766.9471435546875
39443,1119.968505859375
39444,1349.8353271484375
39445,1266.9659423828125
39446,1044.4605712890625
39447,1173.837158203125
39448,1187.828125
39449,1553.18603515625
39450,1279.2607421875
39451,1417.25244140625
39452,1799.2310791015625
39453,1393.81982421875
39454,1291.4183349609375
39455,1246.818115234375
39456,1146.4666748046875
39457,1804.2847900390625
39458,1153.34033203125
39459,1098.5469970703125
39460,1411.1513671875
39461,1007.30126953125
39462,1577.9635009765625
39463,1816.739013671875
39464,935.3238525390625
39465,1452.05224609375
39466,1156.73876953125
39467,1199.3818359375
39468,4250.37451171875
39469,1033.8687744140625
39470,1116.0535888671875
39471,1223.809814453125
39472,1565.1552734375
39473,1474.44970703125
39474,1027.8817138671875
39475,899.66552734375
39476,1597.598388671875
39477,1209.9617919921875
39478,1443.28564453125
39479,1270.30419921875
39480,1429.077392578125
39481,1199.93310546875
39482,1029.6248779296875
39483,1019.3653564453125
39484,1201.9609375
39485,1692.63330078125
39486,1346.05322265625
39487,1516.793212890625
39488,1497.11376953125
39489,1354.0377197265625
39490,1413.9755859375
39491,1139.1549072265625
39492,1335.272705078125
39493,1558.1822509765625
39494,1595.2835693359375
39495,1500.0347900390625
39496,1606.015380859375
39497,1465.2822265625
39498,1227.19189453125
39499,1330.17041015625
39500,1401.8861083984375
39501,1325.766845703125
39502,1238.712646484375
39503,1070.0958251953125
39504,1420.15380859375
39505,1260.8427734375
39506,910.8495483398438
39507,1308.8876953125
39508,1399.9835205078125
39509,1565.4869384765625
39510,1139.3316650390625
39511,1115.8038330078125
39512,1319.7689208984375
39513,1222.5921630859375
39514,1358.09765625
39515,1243.0716552734375
39516,1657.2490234375
39517,1479.9716796875
39518,1142.38623046875
39519,1440.4427490234375
39520,1193.64990234375
39521,1278.62353515625
39522,1557.28955078125
39523,1391.1392822265625
39524,1930.3687744140625
39525,1100.3463134765625
39526,1293.0098876953125
39527,1644.16162109375
39528,1161.804931640625
39529,1482.0966796875
39530,1219.014404296875
39531,1412.768310546875
39532,1200.1868896484375
39533,1398.37451171875
39534,1403.3043212890625
39535,1599.79296875
39536,2593.91015625
39537,1028.4676513671875
39538,1173.7559814453125
39539,1454.212158203125
39540,1543.9425048828125
39541,1453.565673828125
39542,1164.6561279296875
39543,1102.79736328125
39544,1229.66650390625
39545,857.5289306640625
39546,1004.1660766601562
39547,1300.4603271484375
39548,1497.3223876953125
39549,1233.8912353515625
39550,1233.072998046875
39551,1677.1871337890625
39552,1603.729736328125
39553,1358.9261474609375
39554,1358.0853271484375
39555,1337.826416015625
39556,1569.85595703125
39557,1031.9249267578125
39558,1149.4580078125
39559,1290.9136962890625
39560,1382.232177734375
39561,1080.60546875
39562,1416.5877685546875
39563,1076.8131103515625
39564,1335.7921142578125
39565,1138.1707763671875
39566,1411.1890869140625
39567,1227.6541748046875
39568,1245.326171875
39569,1444.416259765625
39570,1934.54052734375
39571,1738.2947998046875
39572,1200.6727294921875
39573,1140.789306640625
39574,1186.7593994140625
39575,1512.4727783203125
39576,1352.818359375
39577,16306.6630859375
39578,27751.6015625
39579,1444.163330078125
39580,1206.01513671875
39581,1225.9276123046875
39582,968.6456909179688
39583,1171.1484375
39584,1142.69970703125
39585,1534.1689453125
39586,7397.0009765625
39587,1355.7083740234375
39588,1517.8712158203125
39589,1362.1248779296875
39590,1881.0489501953125
39591,1203.2073974609375
39592,1197.309326171875
39593,1611.574462890625
39594,1441.493408203125
39595,1195.4046630859375
39596,1441.185302734375
39597,1429.835205078125
39598,1177.1864013671875
39599,1321.84765625
39600,1084.3505859375
39601,1142.42431640625
39602,1335.132568359375
39603,1248.4173583984375
39604,1563.5087890625
39605,5080.74560546875
39606,1351.8465576171875
39607,1136.2890625
39608,1148.9134521484375
39609,1144.35009765625
39610,1082.3739013671875
39611,1379.89794921875
39612,1286.3206787109375
39613,1303.2130126953125
39614,1346.701416015625
39615,3022.8671875
39616,1224.15625
39617,1062.0849609375
39618,1136.649169921875
39619,1067.083740234375
39620,1525.972412109375
39621,1236.47607421875
39622,1255.964599609375
39623,1579.0186767578125
39624,1453.83056640625
39625,1158.6077880859375
39626,1211.3565673828125
39627,1008.2296752929688
39628,1287.193359375
39629,1144.6575927734375
39630,1116.767578125
39631,1458.137939453125
39632,1170.010009765625
39633,8426.015625
39634,1407.923583984375
39635,1216.990966796875
39636,1226.1329345703125
39637,1180.695556640625
39638,1319.9912109375
39639,974.2020263671875
39640,2027.3333740234375
39641,1471.01904296875
39642,1285.018798828125
39643,1242.3641357421875
39644,1571.2880859375
39645,1124.76806640625
39646,1837.6651611328125
39647,1430.679443359375
39648,1151.13134765625
39649,1472.3447265625
39650,8775.994140625
39651,1454.4002685546875
39652,1399.99560546875
39653,1238.6949462890625
39654,1440.9508056640625
39655,1464.2960205078125
39656,1416.2349853515625
39657,1525.540771484375
39658,1283.262451171875
39659,1146.7802734375
39660,1450.4298095703125
39661,1309.9537353515625
39662,1338.8316650390625
39663,1448.528564453125
39664,1564.0869140625
39665,1200.8956298828125
39666,1321.158935546875
39667,1163.8377685546875
39668,1062.5377197265625
39669,1752.46044921875
39670,1853.2705078125
39671,1535.9407958984375
39672,1390.049072265625
39673,1296.267578125
39674,1520.9639892578125
39675,1450.9302978515625
39676,1079.439453125
39677,1358.70751953125
39678,1215.939697265625
39679,1466.828857421875
39680,957.6697998046875
39681,1250.321044921875
39682,1204.876708984375
39683,1290.8748779296875
39684,1214.6480712890625
39685,1161.091552734375
39686,1050.0809326171875
39687,1363.996826171875
39688,1356.165771484375
39689,1152.04150390625
39690,1181.0618896484375
39691,1000.9661254882812
39692,1568.395263671875
39693,1793.998046875
39694,1395.213134765625
39695,1339.420166015625
39696,1311.3941650390625
39697,1466.2138671875
39698,1391.848388671875
39699,1076.7684326171875
39700,1416.92236328125
39701,1424.301025390625
39702,1106.06494140625
39703,1473.94677734375
39704,1066.1668701171875
39705,1134.923828125
39706,1617.333984375
39707,1298.10986328125
39708,1603.9287109375
39709,1704.5050048828125
39710,1576.5802001953125
39711,1369.718994140625
39712,1794.010009765625
39713,1883.87890625
39714,971.4089965820312
39715,1133.85400390625
39716,1285.138427734375
39717,1102.5784912109375
39718,1307.0950927734375
39719,1126.09423828125
39720,1081.2911376953125
39721,1443.76513671875
39722,1238.726806640625
39723,1287.851318359375
39724,1098.6513671875
39725,1117.4393310546875
39726,5753.08984375
39727,1417.7569580078125
39728,1140.59765625
39729,1648.709228515625
39730,1333.9365234375
39731,1272.095458984375
39732,1058.4403076171875
39733,1085.1302490234375
39734,1476.521728515625
39735,1404.189208984375
39736,1920.464599609375
39737,1207.2451171875
39738,1692.01318359375
39739,1660.1217041015625
39740,1040.0833740234375
39741,1038.6759033203125
39742,1069.5806884765625
39743,1327.6318359375
39744,1316.3341064453125
39745,1455.352783203125
39746,1460.8380126953125
39747,1182.5587158203125
39748,1445.1669921875
39749,1011.5952758789062
39750,1354.27099609375
39751,1475.2083740234375
39752,1422.8548583984375
39753,1495.464599609375
39754,1310.444580078125
39755,1389.19970703125
39756,1393.6900634765625
39757,1131.62451171875
39758,1621.38818359375
39759,1290.88037109375
39760,1311.23388671875
39761,1238.4366455078125
39762,1267.9378662109375
39763,1167.4224853515625
39764,1387.2593994140625
39765,1540.792724609375
39766,1091.9517822265625
39767,1476.75634765625
39768,982.9652709960938
39769,8355.64453125
39770,1277.3038330078125
39771,1620.827392578125
39772,1159.43701171875
39773,1243.0675048828125
39774,1360.97412109375
39775,1193.46533203125
39776,1236.0535888671875
39777,1244.282958984375
39778,1720.4365234375
39779,2214.92333984375
39780,1632.635009765625
39781,1628.666259765625
39782,1500.741455078125
39783,6570.5400390625
39784,1182.43115234375
39785,1497.185302734375
39786,1569.009033203125
39787,1563.8392333984375
39788,1268.311279296875
39789,1425.396484375
39790,1163.4822998046875
39791,958.924560546875
39792,1604.0296630859375
39793,1632.3896484375
39794,1305.742919921875
39795,1386.05712890625
39796,864.54638671875
39797,1653.7978515625
39798,1472.2197265625
39799,1088.131103515625
39800,1146.6204833984375
39801,1029.0284423828125
39802,1200.255615234375
39803,1218.10888671875
39804,1434.7464599609375
39805,1220.1807861328125
39806,1141.97900390625
39807,1070.0938720703125
39808,876.523193359375
39809,1436.66259765625
39810,18899.21484375
39811,1039.0938720703125
39812,1381.484375
39813,1236.95166015625
39814,1222.16162109375
39815,1007.2892456054688
39816,1211.3316650390625
39817,1013.364501953125
39818,1681.747314453125
39819,1396.26220703125
39820,1244.664306640625
39821,1369.5130615234375
39822,1322.18896484375
39823,1109.284423828125
39824,5695.86181640625
39825,1292.349853515625
39826,1545.551513671875
39827,1057.189208984375
39828,1216.2779541015625
39829,1094.292236328125
39830,992.21728515625
39831,1843.38525390625
39832,1961.2998046875
39833,1260.6231689453125
39834,1253.037109375
39835,1206.40087890625
39836,1254.760498046875
39837,1038.781494140625
39838,1460.4351806640625
39839,1044.8939208984375
39840,1163.9044189453125
39841,1523.1507568359375
39842,1037.711181640625
39843,1111.3521728515625
39844,1278.272705078125
39845,1468.265869140625
39846,1377.2567138671875
39847,1018.165771484375
39848,1435.569580078125
39849,1585.4371337890625
39850,1336.6630859375
39851,1361.6134033203125
39852,1561.0003662109375
39853,1252.7501220703125
39854,1811.506103515625
39855,1023.2642211914062
39856,1177.3975830078125
39857,1217.918212890625
39858,1345.443115234375
39859,1077.9217529296875
39860,1138.779296875
39861,1256.423828125
39862,1373.3984375
39863,1199.21240234375
39864,1187.7481689453125
39865,1755.5618896484375
39866,1214.5755615234375
39867,1756.816162109375
39868,1413.49462890625
39869,1075.35400390625
39870,1823.006103515625
39871,1278.7218017578125
39872,1019.070068359375
39873,1147.7039794921875
