Id,Sales
34099,1092.9407958984375
34100,1098.10302734375
34101,999.7060546875
34102,1236.899169921875
34103,950.3155517578125
34104,1043.97412109375
34105,2319.775390625
34106,1122.1685791015625
34107,1091.5828857421875
34108,1006.8571166992188
34109,993.06494140625
34110,1183.404541015625
34111,967.9061889648438
34112,1031.68896484375
34113,881.6009521484375
34114,1149.45751953125
34115,1291.368408203125
34116,850.7162475585938
34117,931.4898071289062
34118,841.8401489257812
34119,837.5211791992188
34120,9387.615234375
34121,1009.734619140625
34122,1201.7005615234375
34123,1044.9771728515625
34124,928.683837890625
34125,1030.1676025390625
34126,776.8607788085938
34127,1050.3260498046875
34128,1132.06103515625
34129,980.38525390625
34130,1282.26953125
34131,1122.82861328125
34132,913.2990112304688
34133,1024.564208984375
34134,1023.7815551757812
34135,674.9656982421875
34136,1123.0826416015625
34137,1103.4765625
34138,1170.5908203125
34139,1108.0325927734375
34140,908.6408081054688
34141,1069.998291015625
34142,828.0082397460938
34143,1072.3013916015625
34144,1086.503662109375
34145,801.1838989257812
34146,799.5770263671875
34147,965.6785888671875
34148,1025.336181640625
34149,969.9536743164062
34150,871.5966186523438
34151,855.4579467773438
34152,1050.0047607421875
34153,1044.1983642578125
34154,903.4157104492188
34155,1126.4183349609375
34156,1014.0326538085938
34157,1015.568115234375
34158,829.97998046875
34159,1015.4866943359375
34160,1067.930419921875
34161,997.1859741210938
34162,1070.796875
34163,820.4256591796875
34164,1227.458984375
34165,1074.702392578125
34166,1054.4227294921875
34167,975.0123901367188
34168,873.1716918945312
34169,1134.7510986328125
34170,902.4639892578125
34171,917.4330444335938
34172,1030.6824951171875
34173,1253.2607421875
34174,1032.2811279296875
34175,966.5248413085938
34176,1212.6903076171875
34177,1068.219970703125
34178,980.6455078125
34179,1176.18505859375
34180,984.0543823242188
34181,868.7494506835938
34182,1016.5172119140625
34183,754.093505859375
34184,4095.703369140625
34185,943.72509765625
34186,1099.1759033203125
34187,775.8992309570312
34188,1129.31103515625
34189,1080.874267578125
34190,1198.090087890625
34191,855.0529174804688
34192,1168.961181640625
34193,1147.2203369140625
34194,998.8594360351562
34195,1087.60400390625
34196,874.3709106445312
34197,1175.0523681640625
34198,1299.078369140625
34199,961.7124633789062
34200,1009.7886352539062
34201,1178.475830078125
34202,1034.0025634765625
34203,1205.50244140625
34204,1080.9521484375
34205,1126.244140625
34206,1094.6761474609375
34207,842.9287719726562
34208,1068.7142333984375
34209,1313.254150390625
34210,1039.1678466796875
34211,904.9717407226562
34212,1236.62060546875
34213,1057.038330078125
34214,1252.7232666015625
34215,1273.30419921875
34216,934.6248779296875
34217,837.5151977539062
34218,972.1159057617188
34219,1000.1652221679688
34220,1083.5487060546875
34221,1224.2900390625
34222,1229.521484375
34223,908.5657958984375
34224,1112.3157958984375
34225,10996.2431640625
34226,4430.138671875
34227,929.13525390625
34228,1144.98486328125
34229,936.5064086914062
34230,1190.2318115234375
34231,861.2398071289062
34232,1156.9468994140625
34233,920.3618774414062
34234,861.162109375
34235,891.3075561523438
34236,868.8709716796875
34237,1192.4849853515625
34238,1088.810546875
34239,1453.7119140625
34240,1229.7474365234375
34241,4091.61865234375
34242,4223.4130859375
34243,6814.26025390625
34244,2914.883544921875
34245,5997.9736328125
34246,4403.62109375
34247,5645.0849609375
34248,6263.78515625
34249,4682.5908203125
34250,3147.58203125
34251,5773.16015625
34252,5184.607421875
34253,4575.0556640625
34254,5074.38623046875
34255,4846.1953125
34256,3261.53125
34257,4305.2333984375
34258,6927.72119140625
34259,8123.76611328125
34260,7365.439453125
34261,7373.41064453125
34262,4142.333984375
34263,5501.91015625
34264,2336.54931640625
34265,8027.35595703125
34266,8002.04541015625
34267,8807.162109375
34268,5643.27587890625
34269,2758.53564453125
34270,5503.01220703125
34271,6066.6328125
34272,8047.32568359375
34273,4166.81787109375
34274,5375.2607421875
34275,4821.70166015625
34276,5096.447265625
34277,2434.02734375
34278,7240.48681640625
34279,3959.28369140625
34280,7361.4296875
34281,6514.9619140625
34282,3842.237060546875
34283,7834.35205078125
34284,5994.67919921875
34285,4226.30712890625
34286,3644.796630859375
34287,7397.869140625
34288,10218.8984375
34289,6397.82861328125
34290,5094.8193359375
34291,8600.90625
34292,7810.75244140625
34293,5754.97265625
34294,6721.28125
34295,2343.90625
34296,2393.4814453125
34297,4790.41357421875
34298,6243.2666015625
34299,8219.4130859375
34300,7242.46240234375
34301,3973.328125
34302,8165.33349609375
34303,7265.072265625
34304,5542.087890625
34305,2883.27978515625
34306,10844.978515625
34307,3405.27685546875
34308,4048.57763671875
34309,7067.48486328125
34310,3976.498046875
34311,5980.8466796875
34312,3037.20751953125
34313,5758.53076171875
34314,4965.35205078125
34315,5216.3994140625
34316,8451.0546875
34317,6857.560546875
34318,5576.26806640625
34319,3173.000244140625
34320,6904.421875
34321,11143.568359375
34322,5000.119140625
34323,3438.36962890625
34324,6781.6845703125
34325,5624.5908203125
34326,6778.38671875
34327,8198.6015625
34328,2149.278564453125
34329,7130.0947265625
34330,4364.61181640625
34331,5711.9169921875
34332,9181.75
34333,2483.0712890625
34334,4645.859375
34335,4982.9833984375
34336,8107.33251953125
34337,7881.8330078125
34338,4403.3857421875
34339,4149.82080078125
34340,6774.10791015625
34341,6620.25
34342,4886.630859375
34343,6129.369140625
34344,4175.10546875
34345,6687.982421875
34346,4388.83447265625
34347,3002.11767578125
34348,4998.69775390625
34349,6411.6962890625
34350,6813.2138671875
34351,6986.75341796875
34352,8082.255859375
34353,3894.473388671875
34354,7779.310546875
34355,3011.3193359375
34356,4029.72509765625
34357,8161.3857421875
34358,7224.77880859375
34359,6914.478515625
34360,9888.5888671875
34361,6482.40673828125
34362,5102.03125
34363,6275.92578125
34364,7454.3134765625
34365,4179.00634765625
34366,2896.115478515625
34367,5474.53125
34368,4828.14501953125
34369,5706.56396484375
34370,3433.0927734375
34371,5684.42626953125
34372,6840.98046875
34373,6382.45703125
34374,5634.1005859375
34375,2799.7021484375
34376,6453.6328125
34377,6641.17138671875
34378,3485.974609375
34379,5724.05224609375
34380,4042.17578125
34381,5486.74853515625
34382,3225.351806640625
34383,4693.4306640625
34384,5087.74853515625
34385,7072.93359375
34386,5458.53955078125
34387,6630.9111328125
34388,11585.626953125
34389,4133.63427734375
34390,5071.2265625
34391,10167.7216796875
34392,5167.06640625
34393,7872.8017578125
34394,6498.63916015625
34395,5491.7177734375
34396,5853.24853515625
34397,4053.075439453125
34398,5134.1689453125
34399,8066.26025390625
34400,5251.01025390625
34401,2941.1826171875
34402,3321.11669921875
34403,7034.134765625
34404,9093.14453125
34405,6467.0849609375
34406,6710.48095703125
34407,4263.9052734375
34408,2312.052001953125
34409,1753.644775390625
34410,3411.090087890625
34411,5482.3017578125
34412,7187.416015625
34413,5116.99853515625
34414,4359.18603515625
34415,8616.6796875
34416,7544.59716796875
34417,7070.99755859375
34418,4950.98876953125
34419,8129.23046875
34420,9248.44140625
34421,3756.08837890625
34422,6043.404296875
34423,5210.630859375
34424,6483.5693359375
34425,2994.943359375
34426,5714.22216796875
34427,4394.61572265625
34428,8592.845703125
34429,5438.2607421875
34430,7312.150390625
34431,7132.91064453125
34432,4654.93505859375
34433,8333.6298828125
34434,17552.142578125
34435,9472.3203125
34436,3973.275146484375
34437,3327.138671875
34438,6350.4609375
34439,8586.2021484375
34440,4726.5146484375
34441,8946.8095703125
34442,16283.3671875
34443,4479.8583984375
34444,2575.633544921875
34445,9873.189453125
34446,3107.2548828125
34447,6300.775390625
34448,3381.32275390625
34449,5975.1103515625
34450,3492.8583984375
34451,6422.64013671875
34452,5401.45263671875
34453,4854.0556640625
34454,9588.81640625
34455,6054.9208984375
34456,5671.15771484375
34457,7066.23095703125
34458,5441.61279296875
34459,6096.2978515625
34460,8368.5966796875
34461,5091.67578125
34462,5508.22705078125
34463,4063.04736328125
34464,3065.87890625
34465,4933.494140625
34466,4230.876953125
34467,4593.6669921875
34468,7877.361328125
34469,9581.173828125
34470,6982.22998046875
34471,4182.43603515625
34472,3988.982177734375
34473,4563.83203125
34474,4693.68994140625
34475,5394.21875
34476,2701.31884765625
34477,7142.72802734375
34478,5884.0869140625
34479,8017.8828125
34480,5083.69287109375
34481,4045.728515625
34482,3234.85791015625
34483,2731.676513671875
34484,8242.037109375
34485,5607.021484375
34486,5574.43359375
34487,11421.05859375
34488,7267.0751953125
34489,4459.05322265625
34490,5273.47216796875
34491,2398.9580078125
34492,4073.478759765625
34493,4246.8486328125
34494,3793.971435546875
34495,8131.27001953125
34496,4283.28515625
34497,9032.2490234375
34498,10241.53515625
34499,5238.3486328125
34500,5691.33251953125
34501,4435.5341796875
34502,4957.85546875
34503,4509.81103515625
34504,11207.37109375
34505,5732.5869140625
34506,6829.47314453125
34507,3041.646484375
34508,5531.224609375
34509,5412.45849609375
34510,8703.623046875
34511,6865.1259765625
34512,5115.20263671875
34513,6647.236328125
34514,4798.38037109375
34515,8109.9853515625
34516,6584.248046875
34517,6495.7822265625
34518,8735.5751953125
34519,7109.09765625
34520,8578.048828125
34521,3450.685302734375
34522,5699.4052734375
34523,4501.5078125
34524,8499.7177734375
34525,6943.18701171875
34526,7573.81201171875
34527,5686.77978515625
34528,7622.388671875
34529,4860.7783203125
34530,6589.4375
34531,6443.0849609375
34532,2858.06396484375
34533,12420.9375
34534,16213.95703125
34535,6695.009765625
34536,6515.52099609375
34537,7228.41845703125
34538,8318.5888671875
34539,7382.90380859375
34540,2776.50927734375
34541,4427.84033203125
34542,5230.8642578125
34543,8393.7216796875
34544,2392.702880859375
34545,4498.64013671875
34546,4930.18212890625
34547,4600.78857421875
34548,4492.8935546875
34549,2814.6484375
34550,2982.26171875
34551,6531.4560546875
34552,3778.0732421875
34553,4941.96728515625
34554,5761.54150390625
34555,5050.31005859375
34556,9206.9794921875
34557,10605.955078125
34558,4720.08544921875
34559,7720.56787109375
34560,5640.72509765625
34561,9858.2568359375
34562,5354.06591796875
34563,2735.609375
34564,5189.3525390625
34565,11117.484375
34566,4021.031494140625
34567,6699.4873046875
34568,2039.1187744140625
34569,3781.556396484375
34570,6064.666015625
34571,5634.798828125
34572,5190.49072265625
34573,8507.958984375
34574,8940.9228515625
34575,7056.64013671875
34576,4069.587158203125
34577,10236.45703125
34578,1936.1563720703125
34579,3577.842041015625
34580,6683.7861328125
34581,4915.03466796875
34582,10625.01953125
34583,2576.8564453125
34584,4759.40576171875
34585,5232.7900390625
34586,8302.498046875
34587,9274.12890625
34588,5001.44482421875
34589,3167.075927734375
34590,11059.0859375
34591,9399.109375
34592,4746.7333984375
34593,5328.58154296875
34594,8510.84765625
34595,5744.49755859375
34596,4705.87939453125
34597,3797.342529296875
34598,7070.66064453125
34599,4087.09375
34600,12663.220703125
34601,7046.5107421875
34602,12377.455078125
34603,7261.3037109375
34604,4245.90869140625
34605,2025.7816162109375
34606,6236.55908203125
34607,5811.8525390625
34608,5374.75830078125
34609,8761.216796875
34610,5547.69384765625
34611,2651.618896484375
34612,6594.27880859375
34613,3197.183349609375
34614,8346.978515625
34615,7088.86572265625
34616,6856.4228515625
34617,8027.8994140625
34618,4787.599609375
34619,7469.900390625
34620,7359.990234375
34621,5522.87353515625
34622,5933.8427734375
34623,3733.05224609375
34624,9405.1083984375
34625,5919.30859375
34626,3982.279296875
34627,4876.44287109375
34628,8311.6650390625
34629,5615.9013671875
34630,3954.61083984375
34631,5159.732421875
34632,5047.955078125
34633,4940.26123046875
34634,4731.04345703125
34635,10088.1064453125
34636,4775.353515625
34637,3674.78955078125
34638,6059.849609375
34639,5115.39306640625
34640,3189.862548828125
34641,4722.31494140625
34642,8368.453125
34643,7786.52587890625
34644,10056.845703125
34645,9031.2412109375
34646,6790.9931640625
34647,8153.201171875
34648,4169.2626953125
34649,9606.1171875
34650,7662.85302734375
34651,6794.91943359375
34652,4762.357421875
34653,5301.2763671875
34654,4313.97705078125
34655,2085.906982421875
34656,10783.681640625
34657,6304.47265625
34658,5770.4345703125
34659,4887.6748046875
34660,1359.1802978515625
34661,7565.2421875
34662,5503.46875
34663,3894.038818359375
34664,3612.259765625
34665,5679.88427734375
34666,5125.48388671875
34667,4109.25146484375
34668,8760.0380859375
34669,4407.20947265625
34670,4111.99609375
34671,3662.970458984375
34672,2510.26953125
34673,4932.2236328125
34674,13062.671875
34675,4796.970703125
34676,5602.82470703125
34677,4745.89599609375
34678,3707.850341796875
34679,3238.7578125
34680,6056.4052734375
34681,2760.4296875
34682,8093.603515625
34683,6163.26611328125
34684,2672.291015625
34685,8409.1875
34686,2484.59130859375
34687,3562.733642578125
34688,9540.521484375
34689,7847.8740234375
34690,8787.98046875
34691,2361.85693359375
34692,5170.349609375
34693,4887.6376953125
34694,4088.341552734375
34695,15836.359375
34696,10103.041015625
34697,4833.0615234375
34698,2960.882568359375
34699,5333.0
34700,4307.63232421875
34701,2341.5849609375
34702,7871.51025390625
34703,4383.37060546875
34704,5197.6005859375
34705,6855.37646484375
34706,4622.4619140625
34707,4600.62158203125
34708,5698.3505859375
34709,6772.234375
34710,6722.685546875
34711,2639.55810546875
34712,5118.43408203125
34713,6740.70849609375
34714,7746.96044921875
34715,6016.607421875
34716,7299.65625
34717,2258.43896484375
34718,8607.857421875
34719,4491.68505859375
34720,2868.404296875
34721,4656.52490234375
34722,4249.8798828125
34723,4363.34619140625
34724,6060.51953125
34725,3887.762451171875
34726,6017.6982421875
34727,4448.3896484375
34728,6930.3447265625
34729,7890.32470703125
34730,4863.904296875
34731,7904.68212890625
34732,5799.99560546875
34733,2586.232421875
34734,10897.6826171875
34735,3540.01513671875
34736,3290.04638671875
34737,6047.10595703125
34738,7873.4853515625
34739,10123.9921875
34740,3939.666748046875
34741,4376.79833984375
34742,6132.0703125
34743,7148.22802734375
34744,4662.57861328125
34745,7697.20068359375
34746,2989.964599609375
34747,4696.404296875
34748,4105.8427734375
34749,3159.142822265625
34750,2538.005126953125
34751,6914.22119140625
34752,6879.3896484375
34753,4862.0673828125
34754,5209.6962890625
34755,7716.9453125
34756,7324.2890625
34757,4399.66552734375
34758,5402.16357421875
34759,5044.69140625
34760,6958.93359375
34761,5019.84619140625
34762,2094.380615234375
34763,5734.96044921875
34764,6959.1328125
34765,5789.5546875
34766,5194.22021484375
34767,2822.13525390625
34768,9044.826171875
34769,2900.474365234375
34770,8610.0498046875
34771,5082.6357421875
34772,4482.2431640625
34773,8329.86328125
34774,3643.29150390625
34775,4430.69677734375
34776,7961.37744140625
34777,2451.46435546875
34778,6118.49267578125
34779,9288.76171875
34780,7517.8466796875
34781,2455.825439453125
34782,4939.751953125
34783,3736.2548828125
34784,2107.952880859375
34785,4871.64013671875
34786,5899.642578125
34787,4882.0556640625
34788,4322.99462890625
34789,5336.43505859375
34790,4522.1572265625
34791,10181.822265625
34792,4740.56640625
34793,5746.19091796875
34794,4062.334228515625
34795,5218.509765625
34796,6072.12109375
34797,5908.5625
34798,7256.1806640625
34799,8752.7890625
34800,7485.47705078125
34801,5569.88916015625
34802,4977.78125
34803,2588.7998046875
34804,5638.19140625
34805,8452.5615234375
34806,7049.7177734375
34807,8183.125
34808,13085.1171875
34809,3161.409912109375
34810,4839.13232421875
34811,3979.309814453125
34812,7939.96240234375
34813,9253.0478515625
34814,6653.14794921875
34815,7383.77001953125
34816,7604.98193359375
34817,6832.18359375
34818,5848.94580078125
34819,5048.638671875
34820,2162.324462890625
34821,4714.33935546875
34822,3298.481201171875
34823,3056.13134765625
34824,7295.08349609375
34825,17101.3984375
34826,5178.93310546875
34827,2943.4873046875
34828,4562.6259765625
34829,3913.197265625
34830,5580.8603515625
34831,2164.25439453125
34832,6180.26123046875
34833,6737.16015625
34834,3514.308837890625
34835,10460.298828125
34836,11234.84375
34837,3662.883056640625
34838,4940.845703125
34839,3517.931396484375
34840,3842.127197265625
34841,4062.365234375
34842,8506.22265625
34843,3623.517822265625
34844,4184.8740234375
34845,4405.88134765625
34846,4900.43798828125
34847,4905.49365234375
34848,6710.36572265625
34849,2906.56005859375
34850,7594.71044921875
34851,6118.73193359375
34852,4790.7470703125
34853,3904.2412109375
34854,4196.03466796875
34855,4399.69921875
34856,4355.37890625
34857,9251.78515625
34858,4456.24658203125
34859,3815.14453125
34860,6593.3603515625
34861,5252.90380859375
34862,5756.25732421875
34863,4817.541015625
34864,6145.5087890625
34865,9406.3017578125
34866,6788.32470703125
34867,5963.990234375
34868,3424.869384765625
34869,4118.56787109375
34870,6283.6044921875
34871,3626.080078125
34872,5121.00732421875
34873,4629.4736328125
34874,11147.607421875
34875,7313.9921875
34876,4119.4912109375
34877,5436.5546875
34878,4351.0185546875
34879,6227.7138671875
34880,5488.1669921875
34881,8703.689453125
34882,7058.5654296875
34883,4863.91845703125
34884,3831.3193359375
34885,1936.197998046875
34886,4022.055908203125
34887,19171.03515625
34888,2219.287353515625
34889,4970.0859375
34890,6216.568359375
34891,7510.2783203125
34892,5439.2880859375
34893,8050.26611328125
34894,4972.4375
34895,5736.853515625
34896,2806.2978515625
34897,7738.01025390625
34898,4076.565185546875
34899,5828.71240234375
34900,8259.5625
34901,3767.053955078125
34902,7648.6357421875
34903,5730.421875
34904,3155.094970703125
34905,6217.90234375
34906,6706.75048828125
34907,2607.498291015625
34908,8213.1435546875
34909,6907.3662109375
34910,4894.18798828125
34911,8992.4248046875
34912,8233.1357421875
34913,6676.8154296875
34914,4443.64404296875
34915,3588.171142578125
34916,5594.2646484375
34917,3285.04736328125
34918,5959.923828125
34919,2413.38037109375
34920,5349.14501953125
34921,2652.4931640625
34922,5432.63037109375
34923,4980.00390625
34924,4362.03125
34925,5937.83984375
34926,7455.8564453125
34927,5408.94921875
34928,8306.197265625
34929,5890.3818359375
34930,5858.0126953125
34931,8742.4931640625
34932,6804.6025390625
34933,4045.987060546875
34934,4598.70849609375
34935,4832.6005859375
34936,4211.7421875
34937,11734.701171875
34938,5724.1015625
34939,6511.47021484375
34940,8569.650390625
34941,6643.6044921875
34942,2172.51025390625
34943,9235.5283203125
34944,8137.6630859375
34945,5934.46484375
34946,7804.36328125
34947,6364.966796875
34948,7348.33203125
34949,4792.57080078125
34950,3944.4912109375
34951,3290.99462890625
34952,5062.79248046875
34953,7329.6005859375
34954,2648.216064453125
34955,7081.27001953125
34956,6834.43212890625
34957,4905.58740234375
34958,7399.470703125
34959,4360.69140625
34960,7468.4609375
34961,3330.85107421875
34962,4959.06591796875
34963,4820.72216796875
34964,3444.1474609375
34965,6127.41650390625
34966,7217.69140625
34967,7841.7236328125
34968,5990.529296875
34969,3676.50390625
34970,6086.6298828125
34971,6867.896484375
34972,7322.66845703125
34973,2921.612548828125
34974,2621.152587890625
34975,8764.3671875
34976,5703.98974609375
34977,3666.627197265625
34978,7178.26318359375
34979,6788.74560546875
34980,6280.4287109375
34981,4443.9873046875
34982,1950.2877197265625
34983,6753.5087890625
34984,5928.05517578125
34985,5036.60888671875
34986,9533.19921875
34987,7008.1044921875
34988,3288.163818359375
34989,5894.630859375
34990,2813.176025390625
34991,1121.353271484375
34992,5743.5224609375
34993,8752.822265625
34994,5726.42236328125
34995,4416.9990234375
34996,3143.887939453125
34997,4855.72705078125
34998,8171.55078125
34999,6133.19921875
35000,8317.9462890625
35001,4177.53955078125
35002,4180.36181640625
35003,3141.594482421875
35004,6011.8115234375
35005,3312.826416015625
35006,2312.0927734375
35007,4193.66162109375
35008,3574.42724609375
35009,6850.8271484375
35010,4294.92529296875
35011,5354.275390625
35012,5314.12060546875
35013,7110.8544921875
35014,4392.97265625
35015,3478.493896484375
35016,9339.9677734375
35017,7336.3427734375
35018,6597.66357421875
35019,2034.262451171875
35020,5209.453125
35021,5230.26025390625
35022,4159.87158203125
35023,8056.32666015625
35024,8822.1611328125
35025,6280.94384765625
35026,5971.77734375
35027,5708.4091796875
35028,7457.193359375
35029,10311.408203125
35030,3114.46044921875
35031,3538.3876953125
35032,5195.16162109375
35033,5933.52001953125
35034,5588.6748046875
35035,9281.6416015625
35036,6705.4267578125
35037,5681.46630859375
35038,2693.518798828125
35039,6091.96142578125
35040,7630.41943359375
35041,3450.421875
35042,5723.00390625
35043,3150.7275390625
35044,6976.92431640625
35045,4920.74365234375
35046,5413.7646484375
35047,5909.89306640625
35048,3871.33837890625
35049,4614.9853515625
35050,6463.89013671875
35051,5021.2919921875
35052,7563.97216796875
35053,5644.6220703125
35054,8222.8388671875
35055,5016.7919921875
35056,3464.75
35057,8329.1962890625
35058,2639.296142578125
35059,10049.0029296875
35060,5263.63232421875
35061,4611.7158203125
35062,6815.26171875
35063,4049.469970703125
35064,4351.2509765625
35065,6439.68115234375
35066,2957.202880859375
35067,2860.37158203125
35068,5468.8740234375
35069,6773.3134765625
35070,9623.669921875
35071,5893.4052734375
35072,5931.5107421875
35073,4228.99267578125
35074,5642.26416015625
35075,2843.779541015625
35076,9735.54296875
35077,6817.39404296875
35078,11522.7587890625
35079,4976.70361328125
35080,4969.986328125
35081,6717.69189453125
35082,6956.59765625
35083,3116.951171875
35084,8100.5693359375
35085,6039.7158203125
35086,4953.109375
35087,5499.234375
35088,4621.50537109375
35089,2832.5009765625
35090,5267.49462890625
35091,3371.3125
35092,2897.74609375
35093,7601.21826171875
35094,5583.21875
35095,22048.353515625
35096,7002.87890625
35097,4133.83935546875
35098,7275.9111328125
35099,10245.248046875
35100,5275.91748046875
35101,6719.806640625
35102,5321.35888671875
35103,7635.80712890625
35104,7694.05908203125
35105,5209.36865234375
35106,5200.68505859375
35107,7263.0908203125
35108,8270.015625
35109,7521.08837890625
35110,6875.91259765625
35111,5753.298828125
35112,5009.01708984375
35113,5454.29248046875
35114,9521.8408203125
35115,9802.9931640625
35116,9747.7333984375
35117,7934.0498046875
35118,4200.41162109375
35119,6297.5908203125
35120,4405.99072265625
35121,7801.11865234375
35122,10172.3486328125
35123,8647.017578125
35124,5231.462890625
35125,4400.404296875
35126,4786.42138671875
35127,6414.10009765625
35128,10006.853515625
35129,7186.54541015625
35130,5336.94384765625
35131,5525.00244140625
35132,6662.6865234375
35133,3601.809814453125
35134,7281.0830078125
35135,4242.216796875
35136,7679.30078125
35137,7105.369140625
35138,5883.80029296875
35139,7353.31005859375
35140,6366.5693359375
35141,4326.56298828125
35142,6769.20556640625
35143,7602.951171875
35144,10976.38671875
35145,7093.41796875
35146,7127.7421875
35147,8046.427734375
35148,9619.6865234375
35149,6833.6044921875
35150,9528.1728515625
35151,4444.52587890625
35152,4286.408203125
35153,6038.2412109375
35154,6897.181640625
35155,9071.9814453125
35156,7392.458984375
35157,5520.66162109375
35158,8246.9130859375
35159,6285.1328125
35160,9638.0634765625
35161,3933.45556640625
35162,12566.6806640625
35163,4325.92333984375
35164,5534.216796875
35165,7765.5810546875
35166,5004.0263671875
35167,6621.873046875
35168,7066.837890625
35169,7631.06005859375
35170,5455.48388671875
35171,5211.470703125
35172,8380.650390625
35173,7911.900390625
35174,6580.76953125
35175,5016.638671875
35176,6899.3525390625
35177,11110.4140625
35178,6487.509765625
35179,5245.4033203125
35180,7710.29443359375
35181,5841.14599609375
35182,6466.10400390625
35183,7318.70263671875
35184,3792.516845703125
35185,7338.05029296875
35186,5585.701171875
35187,7133.18310546875
35188,10110.791015625
35189,4957.68994140625
35190,6111.044921875
35191,5316.0419921875
35192,8612.4482421875
35193,9587.4443359375
35194,5351.94677734375
35195,4312.0966796875
35196,6999.7001953125
35197,6807.5498046875
35198,5465.67724609375
35199,8181.10400390625
35200,6648.44091796875
35201,7663.50341796875
35202,5535.0615234375
35203,4527.38818359375
35204,6042.54541015625
35205,8981.1279296875
35206,8398.71875
35207,8201.1201171875
35208,8579.7021484375
35209,5847.3388671875
35210,8582.689453125
35211,5588.48291015625
35212,7042.1435546875
35213,9318.603515625
35214,7500.19921875
35215,9186.26953125
35216,9864.5673828125
35217,7502.40283203125
35218,6042.11328125
35219,6853.6962890625
35220,8298.4765625
35221,6602.1396484375
35222,4220.52587890625
35223,5532.7861328125
35224,7999.09228515625
35225,6158.94677734375
35226,4567.22021484375
35227,8424.0302734375
35228,6654.6904296875
35229,6592.5244140625
35230,5775.61083984375
35231,5358.490234375
35232,7336.86083984375
35233,6637.884765625
35234,6643.8642578125
35235,6443.49658203125
35236,6483.333984375
35237,7032.9609375
35238,3345.477294921875
35239,7534.25634765625
35240,5426.00146484375
35241,8720.541015625
35242,6533.00732421875
35243,5825.5166015625
35244,10138.7763671875
35245,4673.8798828125
35246,5619.06787109375
35247,10726.66796875
35248,6683.6650390625
35249,8716.765625
35250,7724.83251953125
35251,6066.16455078125
35252,5906.275390625
35253,5279.955078125
35254,8327.0673828125
35255,10413.6025390625
35256,6470.8486328125
35257,3207.78759765625
35258,4660.94677734375
35259,7726.6376953125
35260,9182.197265625
35261,7099.39453125
35262,7651.49609375
35263,5011.85107421875
35264,5378.189453125
35265,3015.62890625
35266,4413.9287109375
35267,6655.14697265625
35268,7739.91455078125
35269,6736.95458984375
35270,6615.9951171875
35271,9253.5068359375
35272,9424.7919921875
35273,7720.02294921875
35274,5365.97314453125
35275,9324.1875
35276,10615.2451171875
35277,6290.5966796875
35278,8479.7099609375
35279,5539.68310546875
35280,7111.3564453125
35281,4441.3427734375
35282,7302.4208984375
35283,4811.24072265625
35284,9082.13671875
35285,6839.9951171875
35286,8006.32861328125
35287,8165.69970703125
35288,5697.70947265625
35289,9034.376953125
35290,18624.890625
35291,10942.75
35292,5281.3701171875
35293,3266.410400390625
35294,6539.310546875
35295,9082.8291015625
35296,6463.5576171875
35297,12266.36328125
35298,19236.841796875
35299,3640.029541015625
35300,5237.1845703125
35301,8400.818359375
35302,4721.20703125
35303,8325.8203125
35304,6302.12744140625
35305,7536.505859375
35306,4347.7080078125
35307,6534.7958984375
35308,7467.13623046875
35309,6956.92236328125
35310,9890.27734375
35311,6758.728515625
35312,6127.3291015625
35313,7094.087890625
35314,5112.046875
35315,5471.388671875
35316,7337.525390625
35317,6109.45361328125
35318,5790.48779296875
35319,6733.5244140625
35320,5348.25732421875
35321,5149.6337890625
35322,6376.35986328125
35323,6596.71337890625
35324,8738.3583984375
35325,9485.03125
35326,7168.26025390625
35327,5826.8388671875
35328,4230.2958984375
35329,6444.8857421875
35330,6303.55859375
35331,5248.14599609375
35332,4285.31640625
35333,9100.6064453125
35334,7631.92626953125
35335,9405.611328125
35336,6178.3984375
35337,5409.0419921875
35338,4884.9951171875
35339,5160.73193359375
35340,9423.587890625
35341,5755.3017578125
35342,8256.0498046875
35343,13934.400390625
35344,7385.833984375
35345,6272.55029296875
35346,5382.572265625
35347,4434.71337890625
35348,7313.4619140625
35349,4419.708984375
35350,5715.44873046875
35351,9387.3017578125
35352,5150.9306640625
35353,14622.826171875
35354,12428.0126953125
35355,5017.91650390625
35356,7388.60986328125
35357,5628.0419921875
35358,6768.90869140625
35359,5269.5751953125
35360,11506.615234375
35361,7164.6171875
35362,9076.2998046875
35363,4602.88671875
35364,7876.9404296875
35365,5707.783203125
35366,9374.9267578125
35367,7474.14794921875
35368,5769.3779296875
35369,7597.35498046875
35370,6232.6162109375
35371,8109.25048828125
35372,9129.3125
35373,6458.8427734375
35374,9374.7216796875
35375,7465.1494140625
35376,9217.734375
35377,6014.83984375
35378,5642.78076171875
35379,5126.0458984375
35380,9590.90234375
35381,6838.4033203125
35382,8287.5927734375
35383,6062.17333984375
35384,8475.8203125
35385,5145.71533203125
35386,9214.4912109375
35387,6593.9267578125
35388,4125.22021484375
35389,13212.138671875
35390,17366.61328125
35391,6688.62060546875
35392,7235.888671875
35393,9111.3671875
35394,10085.2783203125
35395,10022.345703125
35396,5524.5966796875
35397,7273.35107421875
35398,5726.96875
35399,9066.1337890625
35400,4091.76708984375
35401,6032.1220703125
35402,5610.3916015625
35403,5417.32421875
35404,7282.45849609375
35405,4846.67578125
35406,4359.4189453125
35407,6620.19921875
