Id,Sales
38904,14743.5244140625
38905,8982.232421875
38906,7978.30615234375
38907,10730.59765625
38908,12632.3046875
38909,10778.8994140625
38910,9474.6064453125
38911,11993.806640625
38912,6721.056640625
38913,6734.16015625
38914,8425.89453125
38915,11536.603515625
38916,9462.2158203125
38917,8648.205078125
38918,8897.2919921875
38919,7607.9423828125
38920,6075.1455078125
38921,7119.201171875
38922,10974.5341796875
38923,12631.62890625
38924,13970.08984375
38925,16493.37109375
38926,11054.5517578125
38927,10774.890625
38928,6092.90283203125
38929,13047.3828125
38930,15192.7900390625
38931,11148.564453125
38932,11723.828125
38933,12272.44921875
38934,7728.17822265625
38935,5155.56591796875
38936,13546.599609375
38937,10442.833984375
38938,10156.6142578125
38939,8682.0908203125
38940,4877.0986328125
38941,16385.25
38942,7628.9423828125
38943,7762.14501953125
38944,5809.44140625
38945,7625.52294921875
38946,8543.8525390625
38947,14108.015625
38948,8506.125
38949,6314.625
38950,6970.87109375
38951,6368.04541015625
38952,3970.85009765625
38953,10124.0498046875
38954,20391.376953125
38955,6882.822265625
38956,8004.25927734375
38957,10010.576171875
38958,7156.24365234375
38959,7890.30224609375
38960,6473.75
38961,6268.638671875
38962,10469.810546875
38963,10097.048828125
38964,5751.4716796875
38965,12788.68359375
38966,9027.822265625
38967,6483.11767578125
38968,14057.62109375
38969,12604.2275390625
38970,12740.0732421875
38971,8289.703125
38972,10629.99609375
38973,6639.7333984375
38974,7087.4052734375
38975,18719.361328125
38976,13661.2431640625
38977,8498.8994140625
38978,9167.2939453125
38979,6823.50244140625
38980,7566.43994140625
38981,5698.791015625
38982,13115.916015625
38983,6627.7939453125
38984,7613.05224609375
38985,10069.95703125
38986,6737.642578125
38987,9048.4248046875
38988,9315.8310546875
38989,10709.810546875
38990,10187.7958984375
38991,6692.494140625
38992,7762.5595703125
38993,9494.181640625
38994,13554.857421875
38995,11348.2763671875
38996,10203.0625
38997,6625.7080078125
38998,10646.900390625
38999,7775.861328125
39000,6191.064453125
39001,9185.271484375
39002,10201.37890625
39003,9290.392578125
39004,8914.0078125
39005,9325.8056640625
39006,9260.19921875
39007,7791.4736328125
39008,9030.5263671875
39009,8737.908203125
39010,9909.123046875
39011,12039.38671875
39012,7766.595703125
39013,6743.06201171875
39014,17325.71875
39015,9130.1484375
39016,4246.443359375
39017,9857.861328125
39018,10306.796875
39019,14913.203125
39020,6348.43212890625
39021,8377.3662109375
39022,8309.9375
39023,10046.0322265625
39024,8526.5859375
39025,13872.884765625
39026,3897.959716796875
39027,9783.7421875
39028,8533.0625
39029,7824.37548828125
39030,7777.5673828125
39031,9211.8984375
39032,12983.341796875
39033,6905.25830078125
39034,11700.11328125
39035,10761.81640625
39036,12869.9423828125
39037,6235.48828125
39038,8975.5185546875
39039,8314.599609375
39040,11307.4697265625
39041,12453.380859375
39042,5672.5263671875
39043,9278.06640625
39044,10270.998046875
39045,10639.337890625
39046,6060.6064453125
39047,5713.46484375
39048,13408.7001953125
39049,8407.775390625
39050,11927.19921875
39051,10116.501953125
39052,7715.6650390625
39053,11828.1220703125
39054,10575.974609375
39055,11918.9892578125
39056,10154.2216796875
39057,9387.3642578125
39058,11657.408203125
39059,15832.1005859375
39060,10163.6689453125
39061,7051.8759765625
39062,8542.484375
39063,5959.66796875
39064,4550.052734375
39065,12359.099609375
39066,7579.8681640625
39067,12556.62890625
39068,6908.400390625
39069,9066.548828125
39070,8862.2197265625
39071,14080.7939453125
39072,6769.5673828125
39073,7744.4267578125
39074,9048.330078125
39075,10106.1826171875
39076,7228.7490234375
39077,9898.3740234375
39078,8789.1376953125
39079,13878.9599609375
39080,10227.390625
39081,9529.0361328125
39082,7239.82373046875
39083,6540.6640625
39084,6799.94384765625
39085,15603.5869140625
39086,13704.7646484375
39087,12701.806640625
39088,16735.201171875
39089,9111.1318359375
39090,6925.18408203125
39091,10050.603515625
39092,11492.609375
39093,15077.25390625
39094,9807.173828125
39095,11286.3837890625
39096,12130.603515625
39097,9515.44921875
39098,9407.1630859375
39099,8417.8134765625
39100,7616.58935546875
39101,7342.19482421875
39102,5358.82763671875
39103,8900.482421875
39104,12336.2890625
39105,21663.6171875
39106,9577.171875
39107,6614.9541015625
39108,11072.4794921875
39109,5598.97265625
39110,8490.1494140625
39111,5705.05078125
39112,12523.5234375
39113,9212.3994140625
39114,9457.0009765625
39115,19244.51171875
39116,13196.509765625
39117,8450.7158203125
39118,9921.634765625
39119,4954.12548828125
39120,6505.2001953125
39121,7338.6455078125
39122,11894.4033203125
39123,7203.111328125
39124,5795.068359375
39125,8150.65869140625
39126,7497.552734375
39127,10299.0830078125
39128,10577.951171875
39129,4111.517578125
39130,9986.7255859375
39131,12108.41015625
39132,11215.9677734375
39133,8851.947265625
39134,6847.48876953125
39135,11238.3369140625
39136,6411.9287109375
39137,13179.78125
39138,6861.67626953125
39139,9244.73828125
39140,10267.5703125
39141,8913.66796875
39142,6139.9072265625
39143,8839.4609375
39144,11210.107421875
39145,12661.736328125
39146,14616.8720703125
39147,7835.443359375
39148,4915.02978515625
39149,7361.134765625
39150,8556.4853515625
39151,6586.66650390625
39152,10355.54296875
39153,7728.8935546875
39154,15371.8017578125
39155,11595.6982421875
39156,8124.36279296875
39157,9963.3310546875
39158,6346.1923828125
39159,12701.01953125
39160,7860.5791015625
39161,16947.927734375
39162,9058.544921875
39163,7497.0380859375
39164,7949.02490234375
39165,5653.048828125
39166,10116.935546875
39167,22941.8359375
39168,6502.05517578125
39169,6347.49365234375
39170,14025.466796875
39171,9262.142578125
39172,9737.828125
39173,11141.37890625
39174,9322.9248046875
39175,7049.7578125
39176,6495.32373046875
39177,13242.755859375
39178,8630.1103515625
39179,9340.689453125
39180,9752.7177734375
39181,6965.7802734375
39182,9965.00390625
39183,7455.06689453125
39184,5231.1630859375
39185,11196.0673828125
39186,11570.3115234375
39187,5468.482421875
39188,10098.3779296875
39189,10794.8046875
39190,6983.7021484375
39191,12873.306640625
39192,9108.7080078125
39193,10895.4482421875
39194,6868.466796875
39195,7641.62109375
39196,8966.1494140625
39197,5876.5537109375
39198,10255.767578125
39199,6624.8671875
39200,8180.6982421875
39201,6528.2734375
39202,9396.3935546875
39203,7399.64013671875
39204,9269.8310546875
39205,10879.861328125
39206,10823.8779296875
39207,9526.2373046875
39208,10891.978515625
39209,8406.4931640625
39210,12414.9921875
39211,12516.37109375
39212,8248.171875
39213,4443.572265625
39214,8256.7666015625
39215,10450.505859375
39216,5673.0078125
39217,14815.384765625
39218,7816.513671875
39219,10566.7080078125
39220,14263.4677734375
39221,7979.25732421875
39222,6750.056640625
39223,15243.4296875
39224,14157.79296875
39225,6677.43359375
39226,12548.48828125
39227,12216.9765625
39228,7950.30615234375
39229,7142.8779296875
39230,9155.6376953125
39231,8018.26513671875
39232,7345.06689453125
39233,9246.5107421875
39234,7091.02978515625
39235,7867.65966796875
39236,10417.009765625
39237,9908.9716796875
39238,13534.486328125
39239,7859.6044921875
39240,10553.494140625
39241,5598.6201171875
39242,9839.76953125
39243,9987.44921875
39244,8127.02099609375
39245,8752.73828125
39246,11432.349609375
39247,13783.8486328125
39248,8816.3232421875
39249,7480.34521484375
39250,9365.5966796875
39251,9366.7490234375
39252,9631.04296875
39253,5613.5556640625
39254,5938.072265625
39255,9034.609375
39256,7984.79248046875
39257,8413.1982421875
39258,11314.794921875
39259,7777.64892578125
39260,10564.9453125
39261,7012.04248046875
39262,4919.6875
39263,10263.3701171875
39264,8865.474609375
39265,10750.193359375
39266,13373.654296875
39267,13216.548828125
39268,6233.900390625
39269,12013.921875
39270,4972.62255859375
39271,4387.5830078125
39272,10658.126953125
39273,15077.873046875
39274,10764.69140625
39275,11008.59375
39276,7942.74951171875
39277,10616.267578125
39278,13533.91796875
39279,9472.3203125
39280,9769.978515625
39281,7403.43115234375
39282,6160.01611328125
39283,7336.3427734375
39284,7518.54931640625
39285,7682.15771484375
39286,7934.6474609375
39287,7833.2314453125
39288,5603.845703125
39289,9729.2216796875
39290,11283.2626953125
39291,7913.85546875
39292,8769.2333984375
39293,9682.482421875
39294,7941.673828125
39295,6482.5673828125
39296,12213.912109375
39297,10320.97265625
39298,7531.78466796875
39299,5945.9501953125
39300,18298.89453125
39301,8425.541015625
39302,9190.73046875
39303,13464.5234375
39304,11306.1435546875
39305,11639.34375
39306,8034.6787109375
39307,9154.4853515625
39308,13321.080078125
39309,19429.318359375
39310,8383.880859375
39311,7931.2578125
39312,7099.5029296875
39313,9156.2314453125
39314,8350.7529296875
39315,11117.994140625
39316,13308.8505859375
39317,7716.6435546875
39318,6076.0087890625
39319,8354.3857421875
39320,12327.83203125
39321,7305.4375
39322,10738.521484375
39323,5092.43359375
39324,10266.630859375
39325,10322.30078125
39326,11083.45703125
39327,12579.5234375
39328,9691.22265625
39329,6240.08740234375
39330,8515.3466796875
39331,9909.548828125
39332,10795.0830078125
39333,10838.1748046875
39334,10933.380859375
39335,9479.0537109375
39336,6666.91357421875
39337,12872.619140625
39338,5650.7197265625
39339,13824.50390625
39340,7712.486328125
39341,6434.40673828125
39342,10145.248046875
39343,8256.0107421875
39344,9777.7158203125
39345,11893.076171875
39346,5886.2587890625
39347,6638.619140625
39348,11665.671875
39349,13298.5986328125
39350,13640.177734375
39351,7270.11865234375
39352,7820.74169921875
39353,11230.236328125
39354,8685.7021484375
39355,7698.63232421875
39356,13983.98046875
39357,12514.2939453125
39358,14551.052734375
39359,6281.90234375
39360,9032.4296875
39361,10550.4140625
39362,11695.3828125
39363,8523.7890625
39364,14950.900390625
39365,9321.12890625
39366,7913.568359375
39367,7635.77783203125
39368,8698.7177734375
39369,7000.63525390625
39370,9327.94140625
39371,7238.34619140625
39372,7866.5341796875
39373,14699.7880859375
39374,8394.498046875
39375,25003.1640625
39376,9520.1337890625
39377,1124.624755859375
39378,1583.76171875
39379,1651.21728515625
39380,1178.818359375
39381,1484.5087890625
39382,1174.7467041015625
39383,1342.666015625
39384,1589.5001220703125
39385,1499.3707275390625
39386,1128.7733154296875
39387,1484.646240234375
39388,1560.6458740234375
39389,1512.947021484375
39390,1795.218994140625
39391,1293.07470703125
39392,1433.8251953125
39393,1354.9710693359375
39394,1924.9327392578125
39395,1911.42626953125
39396,1629.834716796875
39397,2051.064697265625
39398,1002.582275390625
39399,1355.48779296875
39400,1352.6033935546875
39401,1506.15966796875
39402,2110.9609375
39403,1997.98291015625
39404,1350.6220703125
39405,1241.2767333984375
39406,1147.8759765625
39407,1808.5103759765625
39408,2053.837646484375
39409,1643.1514892578125
39410,1305.7821044921875
39411,1312.9395751953125
39412,1383.023193359375
39413,1008.494873046875
39414,1963.0662841796875
39415,1290.704833984375
39416,1719.437744140625
39417,1741.230712890625
39418,1256.2667236328125
39419,1974.8363037109375
39420,1619.5062255859375
39421,1201.870849609375
39422,1280.9620361328125
39423,1668.1649169921875
39424,2497.001953125
39425,1470.054931640625
39426,1569.1820068359375
39427,1438.40771484375
39428,1792.4443359375
39429,1363.2933349609375
39430,1638.726318359375
39431,1275.554443359375
39432,1186.4932861328125
39433,1191.61181640625
39434,1324.7340087890625
39435,1920.7569580078125
39436,1779.8662109375
39437,1354.931640625
39438,2043.55078125
39439,1989.8809814453125
39440,1581.739990234375
39441,1345.8289794921875
39442,2237.007568359375
39443,1313.477783203125
39444,1522.0399169921875
39445,1555.353759765625
39446,1327.0750732421875
39447,1440.9769287109375
39448,1428.66357421875
39449,1989.6531982421875
39450,1439.8834228515625
39451,1517.6517333984375
39452,2243.803955078125
39453,1697.19580078125
39454,1528.65576171875
39455,1396.80126953125
39456,1425.188232421875
39457,2517.195556640625
39458,1184.8330078125
39459,1253.1171875
39460,1654.94482421875
39461,1137.093017578125
39462,1904.674560546875
39463,2178.737548828125
39464,1104.876220703125
39465,1720.5784912109375
39466,1184.802490234375
39467,1453.402587890625
39468,4222.345703125
39469,1229.272216796875
39470,1236.2252197265625
39471,1297.4564208984375
39472,2042.34716796875
39473,1824.19189453125
39474,1320.2891845703125
39475,1011.7990112304688
39476,1757.334228515625
39477,1545.92626953125
39478,1460.56201171875
39479,1529.5341796875
39480,1546.5872802734375
39481,1507.971923828125
39482,1321.60595703125
39483,1179.853515625
39484,1425.7344970703125
39485,2078.4677734375
39486,1409.8133544921875
39487,1910.4671630859375
39488,1701.70654296875
39489,1498.2464599609375
39490,1715.653564453125
39491,1336.7601318359375
39492,1783.798095703125
39493,1988.004150390625
39494,2083.810302734375
39495,1917.173583984375
39496,2006.4718017578125
39497,1818.69287109375
39498,1353.608154296875
39499,1576.3056640625
39500,1703.2783203125
39501,1506.62548828125
39502,1308.115966796875
39503,1081.35302734375
39504,1778.6693115234375
39505,1587.834716796875
39506,1055.42724609375
39507,1737.594970703125
39508,1727.345458984375
39509,1856.693603515625
39510,1322.3043212890625
39511,1326.9351806640625
39512,1589.4432373046875
39513,1522.5498046875
39514,1404.8955078125
39515,1495.296142578125
39516,1650.7698974609375
39517,1535.0673828125
39518,1249.9893798828125
39519,1376.23388671875
39520,1540.856689453125
39521,1566.6712646484375
39522,2015.308349609375
39523,1686.2291259765625
39524,2527.2587890625
39525,1053.31201171875
39526,1513.639404296875
39527,2079.75732421875
39528,1446.8043212890625
39529,1839.396728515625
39530,1510.64306640625
39531,1680.966064453125
39532,1320.1279296875
39533,1541.9459228515625
39534,1716.862060546875
39535,2182.80322265625
39536,2704.9794921875
39537,1368.06298828125
39538,1321.5889892578125
39539,1819.9071044921875
39540,1878.2259521484375
39541,1569.0869140625
39542,1578.0010986328125
39543,1335.7137451171875
39544,1193.0035400390625
39545,1061.3922119140625
39546,1145.9547119140625
39547,1368.6944580078125
39548,1624.7684326171875
39549,1612.7105712890625
39550,1536.9620361328125
39551,2066.730224609375
39552,1749.0999755859375
39553,1533.6697998046875
39554,1473.653564453125
39555,1830.939697265625
39556,2279.227294921875
39557,1220.892578125
39558,1448.8388671875
39559,1406.851806640625
39560,1328.4208984375
39561,1218.6630859375
39562,1614.01220703125
39563,1265.286865234375
39564,1691.374755859375
39565,1391.265380859375
39566,1619.19091796875
39567,1417.8138427734375
39568,1282.1839599609375
39569,1961.027587890625
39570,3241.725341796875
39571,2286.489990234375
39572,1304.72509765625
39573,1311.816650390625
39574,1328.417724609375
39575,1981.29296875
39576,1539.0123291015625
39577,16734.673828125
39578,29891.494140625
39579,1405.58154296875
39580,1614.59912109375
39581,1532.393310546875
39582,1122.610595703125
39583,1281.3563232421875
39584,1311.2890625
39585,1928.5029296875
39586,7329.7958984375
39587,1585.080078125
39588,1523.159423828125
39589,1604.8319091796875
39590,2391.771484375
39591,1423.1298828125
39592,1347.62841796875
39593,2086.715087890625
39594,1623.4185791015625
39595,1414.705078125
39596,1870.5228271484375
39597,1573.8602294921875
39598,1328.05517578125
39599,1768.6129150390625
39600,1100.6724853515625
39601,1201.249267578125
39602,1611.872802734375
39603,1608.8585205078125
39604,2063.5205078125
39605,5103.07763671875
39606,1487.8033447265625
39607,1143.11865234375
39608,1269.4102783203125
39609,1229.3778076171875
39610,1257.3438720703125
39611,1567.18115234375
39612,1418.2523193359375
39613,1651.4473876953125
39614,1820.976318359375
39615,3218.166015625
39616,1199.6021728515625
39617,1233.599853515625
39618,1380.7100830078125
39619,1233.823486328125
39620,1988.5372314453125
39621,1293.0068359375
39622,1429.575927734375
39623,2198.31005859375
39624,1898.6739501953125
39625,1177.10888671875
39626,1450.8160400390625
39627,1158.5028076171875
39628,1768.6998291015625
39629,1294.9617919921875
39630,1261.382568359375
39631,1957.867919921875
39632,1321.9630126953125
39633,9066.2548828125
39634,1870.5380859375
39635,1455.856201171875
39636,1699.617919921875
39637,1354.9736328125
39638,1289.27734375
39639,942.34716796875
39640,2912.673828125
39641,1880.62451171875
39642,1386.907958984375
39643,1320.727783203125
39644,2059.9873046875
39645,1364.528076171875
39646,2287.5712890625
39647,1885.993896484375
39648,1438.66650390625
39649,1744.543701171875
39650,9659.0078125
39651,1732.858642578125
39652,1530.1474609375
39653,1508.0992431640625
39654,1928.8084716796875
39655,1945.818359375
39656,1775.53466796875
39657,1727.5712890625
39658,1442.73828125
39659,1253.6573486328125
39660,2000.278564453125
39661,1768.023193359375
39662,1801.7015380859375
39663,1843.9560546875
39664,1874.3016357421875
39665,1450.4139404296875
39666,1478.27001953125
39667,1119.266357421875
39668,1243.3280029296875
39669,2648.6455078125
39670,3066.4931640625
39671,1873.6417236328125
39672,1787.9833984375
39673,1864.866455078125
39674,2171.0390625
39675,1872.5970458984375
39676,1173.8052978515625
39677,1819.5511474609375
39678,1389.78173828125
39679,1897.445068359375
39680,1102.0177001953125
39681,1333.60302734375
39682,1404.219970703125
39683,1480.420166015625
39684,1580.180908203125
39685,1370.116455078125
39686,1227.9869384765625
39687,1592.39990234375
39688,1512.7802734375
39689,1483.5301513671875
39690,1471.047119140625
39691,1045.5159912109375
39692,1994.809326171875
39693,2314.58447265625
39694,1483.651123046875
39695,1531.27880859375
39696,1368.928955078125
39697,1952.077880859375
39698,1748.38916015625
39699,1311.616943359375
39700,1499.843017578125
39701,1742.2437744140625
39702,1336.1484375
39703,1770.12060546875
39704,1286.0064697265625
39705,1310.9111328125
39706,1742.164794921875
39707,1485.739013671875
39708,1663.082763671875
39709,2079.57666015625
39710,2010.2325439453125
39711,1730.93408203125
39712,1853.52783203125
39713,2702.9169921875
39714,1125.964111328125
39715,1324.824462890625
39716,1354.76416015625
39717,1341.6495361328125
39718,1576.8759765625
39719,1233.004150390625
39720,1150.7100830078125
39721,1748.857177734375
39722,1529.692626953125
39723,1721.7215576171875
39724,1332.4453125
39725,1251.9683837890625
39726,5933.70654296875
39727,1923.1473388671875
39728,1066.6544189453125
39729,1806.7984619140625
39730,1827.9154052734375
39731,1610.7611083984375
39732,1273.1644287109375
39733,1106.6298828125
39734,1812.093017578125
39735,1666.7225341796875
39736,2666.198486328125
39737,1167.431884765625
39738,2290.043212890625
39739,2036.8154296875
39740,1087.2252197265625
39741,1152.9947509765625
39742,1029.32568359375
39743,1443.4564208984375
39744,1525.4541015625
39745,1687.8526611328125
39746,1658.5517578125
39747,1468.2630615234375
39748,1721.93017578125
39749,1146.2987060546875
39750,1623.1064453125
39751,1806.0753173828125
39752,1514.3076171875
39753,1769.6485595703125
39754,1425.482177734375
39755,1704.358642578125
39756,1730.4775390625
39757,1231.9508056640625
39758,1710.01220703125
39759,1232.625244140625
39760,1762.610107421875
39761,1163.8177490234375
39762,1497.35888671875
39763,1378.7994384765625
39764,1711.73291015625
39765,1832.649169921875
39766,1316.972412109375
39767,1754.2130126953125
39768,1033.0771484375
39769,8598.814453125
39770,1382.3905029296875
39771,1929.674560546875
39772,1225.252685546875
39773,1275.232421875
39774,1426.228515625
39775,1320.7347412109375
39776,1486.6962890625
39777,1498.824951171875
39778,2004.4215087890625
39779,2326.272705078125
39780,2113.425537109375
39781,2111.26318359375
39782,1702.6956787109375
39783,6595.02099609375
39784,1370.1026611328125
39785,1952.0340576171875
39786,2089.708740234375
39787,1890.9718017578125
39788,1562.521240234375
39789,1743.3072509765625
39790,1284.147705078125
39791,1061.071533203125
39792,2313.65625
39793,1747.68603515625
39794,1320.0806884765625
39795,1553.7152099609375
39796,1012.718017578125
39797,2271.33740234375
39798,1543.043212890625
39799,1237.2615966796875
39800,1282.986328125
39801,1063.515380859375
39802,1156.4522705078125
39803,1620.74609375
39804,1916.265625
39805,1430.82763671875
39806,1307.5062255859375
39807,1078.85693359375
39808,1059.867919921875
39809,1908.82177734375
39810,19207.251953125
39811,1143.733154296875
39812,1675.058349609375
39813,1189.361328125
39814,1489.175537109375
39815,1175.4730224609375
39816,1501.21630859375
39817,1017.582763671875
39818,2182.170166015625
39819,1766.0689697265625
39820,1315.21337890625
39821,2005.092041015625
39822,1411.82421875
39823,1302.0450439453125
39824,6106.41796875
39825,1597.429931640625
39826,1913.5777587890625
39827,1206.710693359375
39828,1512.66845703125
39829,1408.207763671875
39830,967.694580078125
39831,2583.00732421875
39832,2257.846435546875
39833,1250.624267578125
39834,1416.055908203125
39835,1432.7255859375
39836,1542.0562744140625
39837,1227.2025146484375
39838,1919.1842041015625
39839,1137.7689208984375
39840,1263.361572265625
39841,1807.8150634765625
39842,1225.00537109375
39843,1386.865478515625
39844,1414.0740966796875
39845,1929.5465087890625
39846,1824.0831298828125
39847,1158.293212890625
39848,1670.409423828125
39849,1817.8409423828125
39850,1726.68212890625
39851,1574.47607421875
39852,2040.701171875
39853,1403.38330078125
39854,2165.7373046875
39855,1065.9307861328125
39856,1310.158203125
39857,1552.966552734375
39858,1617.160400390625
39859,1349.949951171875
39860,1304.6142578125
39861,1307.2772216796875
39862,1705.8709716796875
39863,1371.8441162109375
39864,1514.862060546875
39865,2156.20361328125
39866,1323.518310546875
39867,2232.24755859375
39868,1595.454833984375
39869,1345.6453857421875
39870,2599.417236328125
39871,1396.07763671875
39872,1124.635986328125
39873,1347.7911376953125
39874,1866.9931640625
39875,2113.44482421875
39876,1047.760986328125
39877,1151.828125
39878,1438.3939208984375
39879,1554.319580078125
39880,1356.5677490234375
39881,1820.3560791015625
39882,1078.765869140625
39883,1290.44677734375
39884,1412.3154296875
39885,1040.602783203125
39886,1420.5286865234375
39887,1721.14501953125
39888,1695.232421875
39889,1230.90771484375
39890,1236.9552001953125
39891,1835.6165771484375
39892,1618.2325439453125
39893,1583.0877685546875
39894,1558.46337890625
39895,1579.3260498046875
39896,1995.981201171875
39897,1737.63232421875
39898,1049.5738525390625
39899,13149.796875
39900,1762.413330078125
39901,1715.6650390625
39902,1119.305419921875
39903,1539.2333984375
39904,2110.256103515625
39905,1230.411376953125
39906,1891.5421142578125
39907,1612.7406005859375
39908,1064.5325927734375
39909,1857.827880859375
39910,1139.8037109375
39911,1400.2247314453125
39912,1828.318359375
39913,1274.5826416015625
39914,1614.675537109375
39915,2281.89697265625
39916,1485.662353515625
39917,1344.39892578125
39918,1292.2239990234375
39919,1514.049072265625
39920,1120.41552734375
39921,1463.179931640625
39922,1548.079345703125
39923,1661.232666015625
39924,1421.879638671875
39925,2026.3006591796875
39926,1480.49072265625
39927,2235.031005859375
39928,1488.95458984375
39929,1575.7567138671875
39930,1392.071044921875
39931,1248.953125
39932,1623.0684814453125
39933,1706.346435546875
39934,1589.697265625
39935,1805.2095947265625
39936,1922.630859375
39937,1814.301513671875
39938,1331.87646484375
39939,1213.1956787109375
39940,1470.0948486328125
39941,2002.8299560546875
39942,1989.604736328125
39943,4140.62353515625
39944,17076.673828125
39945,1508.6534423828125
39946,1512.501708984375
39947,1217.7718505859375
39948,1766.781982421875
39949,2299.27099609375
39950,1722.484130859375
39951,1647.03759765625
39952,1619.171630859375
39953,1679.3675537109375
39954,1407.726806640625
39955,1343.822998046875
39956,1201.0010986328125
39957,1507.41943359375
39958,1096.8873291015625
39959,1349.3214111328125
39960,1597.025390625
39961,2693.453125
39962,1526.44140625
39963,1160.6788330078125
39964,1535.666015625
39965,1357.5928955078125
39966,1416.86083984375
39967,1580.639404296875
39968,1703.81787109375
39969,1747.3934326171875
39970,1501.595947265625
39971,2358.1318359375
39972,12470.7099609375
39973,909.068115234375
39974,1788.82470703125
39975,1334.128173828125
39976,999.6373291015625
39977,1070.539306640625
39978,2154.520263671875
39979,1210.4088134765625
39980,1444.3480224609375
39981,1167.40966796875
39982,1409.4232177734375
39983,1425.5657958984375
39984,1556.50732421875
39985,1205.5013427734375
39986,1725.5859375
39987,1672.948974609375
39988,1687.9122314453125
39989,1323.9144287109375
39990,1349.1759033203125
39991,1742.201416015625
39992,1546.04638671875
39993,2195.499267578125
39994,1201.8450927734375
39995,1336.35888671875
39996,1902.1827392578125
39997,1602.69091796875
39998,1537.986083984375
39999,1514.418212890625
40000,1902.6165771484375
40001,1871.600341796875
40002,1831.2542724609375
40003,1369.031494140625
40004,1004.0084228515625
40005,1141.31591796875
40006,1763.53955078125
40007,1140.02294921875
40008,1335.6888427734375
40009,1205.623291015625
40010,2702.05322265625
40011,1676.031982421875
40012,1357.9427490234375
40013,1682.66796875
40014,1255.060546875
40015,1822.17041015625
40016,1063.5006103515625
40017,2190.474609375
40018,1504.070556640625
40019,1326.476806640625
40020,1359.279541015625
40021,1208.523681640625
40022,1307.60546875
40023,3583.05078125
40024,1213.03076171875
40025,1360.391845703125
40026,1594.349853515625
40027,1484.384033203125
40028,1336.7269287109375
40029,1561.8795166015625
40030,1404.5020751953125
40031,1665.9625244140625
40032,1087.5225830078125
40033,1683.7578125
40034,1413.7152099609375
40035,1408.7447509765625
40036,1622.411865234375
40037,1621.746337890625
40038,1872.6971435546875
40039,1206.492919921875
40040,1389.57958984375
40041,1427.697265625
40042,2932.248291015625
40043,1090.65478515625
40044,1951.885986328125
40045,2087.6591796875
40046,2509.390625
40047,2143.1611328125
40048,1587.64306640625
40049,1586.095458984375
40050,1295.265869140625
40051,1446.5999755859375
40052,3219.922607421875
40053,1532.400634765625
40054,1658.475830078125
40055,1224.024169921875
40056,1069.030517578125
40057,1269.7841796875
40058,1605.123779296875
40059,1129.4652099609375
40060,1466.08642578125
40061,1851.964111328125
40062,1681.4521484375
40063,1692.8828125
40064,1656.66943359375
40065,1333.2664794921875
40066,1380.388671875
40067,1877.008544921875
40068,1297.5845947265625
40069,1462.72900390625
40070,1622.7711181640625
40071,1624.3328857421875
40072,1039.04931640625
40073,2421.034423828125
40074,1297.32763671875
40075,1255.3084716796875
40076,1759.5953369140625
40077,1189.925048828125
40078,1195.810302734375
40079,2411.552734375
40080,2167.37353515625
40081,1119.408447265625
40082,1604.2623291015625
40083,1503.820068359375
40084,1480.140380859375
40085,1011.3065795898438
40086,1332.38232421875
40087,1380.6416015625
40088,1468.9329833984375
40089,1692.8343505859375
40090,1305.7322998046875
40091,1335.5989990234375
40092,1850.3470458984375
40093,1208.577392578125
40094,1988.12646484375
40095,1194.0208740234375
40096,1501.1324462890625
40097,2673.9970703125
40098,2142.12646484375
40099,1688.0
40100,1296.2113037109375
40101,1455.3624267578125
40102,2052.43701171875
40103,1656.463134765625
40104,1502.11181640625
40105,1372.0745849609375
40106,1520.4619140625
40107,1995.831787109375
40108,1282.96240234375
40109,1204.1834716796875
40110,1234.71240234375
40111,1339.3780517578125
40112,12069.646484375
40113,1398.07763671875
40114,1816.8629150390625
40115,1421.59326171875
40116,1537.95166015625
40117,1393.13427734375
40118,1030.49560546875
40119,1675.1014404296875
40120,1374.7176513671875
40121,1240.717041015625
40122,1878.8604736328125
40123,1503.138671875
40124,1210.1044921875
40125,1528.2838134765625
40126,1213.4180908203125
40127,995.777099609375
40128,1371.54638671875
40129,2279.947265625
40130,1745.28125
40131,1837.0814208984375
40132,1276.0347900390625
40133,1826.966796875
40134,1683.120849609375
40135,1373.6697998046875
40136,1689.0303955078125
40137,1055.752685546875
40138,985.0887451171875
40139,1354.8385009765625
40140,1484.215576171875
40141,1210.2996826171875
40142,1301.8194580078125
40143,1205.6031494140625
40144,1283.8125
40145,1984.54638671875
40146,1478.943115234375
40147,1577.489990234375
40148,1186.504638671875
40149,1521.19482421875
40150,1024.2996826171875
40151,1377.1259765625
40152,1582.257080078125
40153,1418.695556640625
40154,1468.6077880859375
40155,1204.52197265625
40156,2264.32470703125
40157,1401.619140625
40158,1413.955322265625
40159,1799.2783203125
40160,1340.404296875
40161,1660.9678955078125
40162,1145.047119140625
40163,1444.1729736328125
40164,1705.6341552734375
40165,2504.07666015625
40166,1524.65087890625
40167,1267.1146240234375
40168,1661.3856201171875
40169,1529.39111328125
40170,1470.57763671875
40171,1454.0616455078125
40172,1673.5205078125
40173,1338.44140625
40174,1473.944580078125
40175,970.4871826171875
40176,4821.0625
40177,1395.919677734375
40178,1861.3846435546875
40179,1071.370361328125
40180,1721.3798828125
40181,1510.044189453125
40182,1936.01416015625
40183,1322.29736328125
40184,1603.47412109375
