Id,Sales
35271,9114.322265625
35272,9462.947265625
35273,7758.37744140625
35274,5242.92236328125
35275,9185.4990234375
35276,10480.380859375
35277,5941.53369140625
35278,8050.166015625
35279,5476.33349609375
35280,6986.64697265625
35281,4399.54833984375
35282,6934.57666015625
35283,4851.611328125
35284,8971.1533203125
35285,6780.64990234375
35286,8040.4130859375
35287,8147.666015625
35288,5850.7421875
35289,8926.9658203125
35290,18328.744140625
35291,10872.7763671875
35292,5483.0029296875
35293,3256.82080078125
35294,6350.29150390625
35295,8651.5302734375
35296,6577.732421875
35297,12131.1474609375
35298,19603.966796875
35299,3850.63232421875
35300,5090.18017578125
35301,7881.94580078125
35302,4633.94482421875
35303,8242.7841796875
35304,6497.3125
35305,7276.66064453125
35306,4299.24951171875
35307,6626.5546875
35308,7199.27880859375
35309,7014.8056640625
35310,9847.318359375
35311,6686.83447265625
35312,6106.69775390625
35313,7073.5205078125
35314,5106.41796875
35315,5325.23828125
35316,7073.26416015625
35317,6180.33203125
35318,5760.32177734375
35319,6677.4208984375
35320,5382.802734375
35321,5085.56494140625
35322,6485.2578125
35323,6585.1083984375
35324,8762.779296875
35325,8691.5107421875
35326,7090.908203125
35327,5801.9765625
35328,4205.515625
35329,6819.845703125
35330,6195.169921875
35331,5365.9580078125
35332,4298.00732421875
35333,8968.7236328125
35334,7343.17529296875
35335,9530.263671875
35336,6284.19189453125
35337,5538.673828125
35338,4852.1943359375
35339,5057.3623046875
35340,9593.875
35341,5824.35546875
35342,8578.654296875
35343,13633.1806640625
35344,7246.3662109375
35345,6418.5556640625
35346,5353.1669921875
35347,4369.1435546875
35348,7157.68408203125
35349,4363.1171875
35350,5677.533203125
35351,9260.826171875
35352,5135.23193359375
35353,14053.83984375
35354,12508.8642578125
35355,5219.953125
35356,6964.0927734375
35357,5441.3173828125
35358,6877.6640625
35359,5119.0439453125
35360,11630.7431640625
35361,7012.0625
35362,9034.455078125
35363,4608.9892578125
35364,7656.75244140625
35365,5318.9228515625
35366,9611.0107421875
35367,7598.02880859375
35368,5882.015625
35369,7252.236328125
35370,5865.65625
35371,8068.9228515625
35372,9250.76171875
35373,6144.77001953125
35374,9290.25
35375,7200.384765625
35376,9036.7900390625
35377,5825.322265625
35378,5537.78125
35379,5085.86083984375
35380,10118.306640625
35381,6855.2001953125
35382,8517.9619140625
35383,6160.46240234375
35384,8230.654296875
35385,5254.03125
35386,9031.7578125
35387,6335.009765625
35388,4065.710693359375
35389,12870.482421875
35390,17012.755859375
35391,6628.4130859375
35392,7332.3271484375
35393,9047.36328125
35394,10016.220703125
35395,9948.451171875
35396,5522.0361328125
35397,7168.63623046875
35398,5611.5263671875
35399,9042.541015625
35400,3997.6484375
35401,6101.556640625
35402,5728.8974609375
35403,5512.02685546875
35404,7114.9453125
35405,4885.65673828125
35406,4339.189453125
35407,6515.9560546875
35408,4496.615234375
35409,5049.0
35410,5878.1513671875
35411,6097.966796875
35412,9614.751953125
35413,9696.298828125
35414,6923.77734375
35415,7156.71484375
35416,5707.6416015625
35417,10417.396484375
35418,7067.5185546875
35419,5721.14306640625
35420,5415.138671875
35421,9397.783203125
35422,4718.13623046875
35423,7266.22265625
35424,3541.011474609375
35425,4766.20654296875
35426,7365.18701171875
35427,5751.93798828125
35428,5661.6396484375
35429,8432.6484375
35430,10048.2265625
35431,10521.2431640625
35432,6131.7138671875
35433,9749.7509765625
35434,2910.591796875
35435,5882.07763671875
35436,6953.53271484375
35437,5034.875
35438,9242.216796875
35439,4920.5322265625
35440,5063.5556640625
35441,8415.083984375
35442,10864.794921875
35443,7729.9697265625
35444,5841.95947265625
35445,5686.6005859375
35446,12062.109375
35447,8078.6181640625
35448,5910.1689453125
35449,5705.1923828125
35450,7412.23486328125
35451,8305.103515625
35452,4565.0029296875
35453,5782.5068359375
35454,7489.85498046875
35455,7898.9619140625
35456,12167.509765625
35457,6030.4541015625
35458,12154.4140625
35459,7568.9228515625
35460,5066.1259765625
35461,3492.7119140625
35462,5777.1259765625
35463,6648.67578125
35464,6034.0849609375
35465,8489.412109375
35466,5462.98779296875
35467,4443.63134765625
35468,7173.64306640625
35469,3745.18310546875
35470,7355.06396484375
35471,7350.79296875
35472,7525.68798828125
35473,9001.099609375
35474,5969.794921875
35475,9617.5126953125
35476,6668.236328125
35477,5973.337890625
35478,5751.421875
35479,5109.126953125
35480,10799.3984375
35481,6541.3564453125
35482,5400.33984375
35483,7009.4482421875
35484,9340.5654296875
35485,7355.7373046875
35486,6486.0
35487,8855.5029296875
35488,5160.4658203125
35489,6757.3037109375
35490,5949.59765625
35491,10372.6533203125
35492,6194.51953125
35493,6303.095703125
35494,6187.69921875
35495,5266.6708984375
35496,4453.98583984375
35497,5416.4453125
35498,8947.005859375
35499,9652.4052734375
35500,10371.5546875
35501,11734.48828125
35502,8079.68896484375
35503,7691.9384765625
35504,5032.65625
35505,10070.1591796875
35506,10762.453125
35507,7944.09814453125
35508,7407.3515625
35509,8606.52734375
35510,5477.18994140625
35511,3360.06201171875
35512,10085.759765625
35513,6746.130859375
35514,6179.8369140625
35515,6110.2578125
35516,2588.062744140625
35517,10113.0869140625
35518,6318.529296875
35519,4902.87890625
35520,5240.8076171875
35521,5220.251953125
35522,6717.865234375
35523,7640.90673828125
35524,7292.60693359375
35525,5009.1748046875
35526,4457.04150390625
35527,3886.101318359375
35528,3012.23876953125
35529,7405.4794921875
35530,17560.599609375
35531,4664.40234375
35532,5975.57177734375
35533,6294.7744140625
35534,5448.9052734375
35535,5218.8876953125
35536,5619.3251953125
35537,4014.642578125
35538,7349.6220703125
35539,7433.248046875
35540,3753.7529296875
35541,9032.89453125
35542,5395.5771484375
35543,4858.1083984375
35544,9056.541015625
35545,7778.3388671875
35546,9454.0068359375
35547,4929.17138671875
35548,7027.375
35549,5331.6015625
35550,5629.3359375
35551,13614.001953125
35552,10503.6171875
35553,6586.9111328125
35554,5182.75830078125
35555,4907.4638671875
35556,6346.724609375
35557,4060.668212890625
35558,9180.025390625
35559,4829.89990234375
35560,5122.8251953125
35561,7678.98583984375
35562,5274.93115234375
35563,6124.21484375
35564,6850.19970703125
35565,7434.03466796875
35566,7728.28125
35567,3859.72314453125
35568,5265.5302734375
35569,7034.7255859375
35570,8525.7734375
35571,9751.638671875
35572,7718.8154296875
35573,4411.4912109375
35574,8299.39453125
35575,5505.80029296875
35576,4830.9736328125
35577,7519.79736328125
35578,7012.71142578125
35579,6110.8349609375
35580,5818.4365234375
35581,6659.236328125
35582,6817.8427734375
35583,5493.0322265625
35584,6293.95166015625
35585,7856.54638671875
35586,5671.52001953125
35587,10044.48046875
35588,6299.765625
35589,4672.859375
35590,11800.80859375
35591,5285.02392578125
35592,3487.37158203125
35593,8071.87109375
35594,9596.181640625
35595,10553.373046875
35596,4679.92041015625
35597,6036.1455078125
35598,5848.17041015625
35599,7377.265625
35600,6565.265625
35601,8069.361328125
35602,3324.5654296875
35603,5765.29638671875
35604,6514.78759765625
35605,4915.939453125
35606,4552.81396484375
35607,6780.49462890625
35608,8024.17919921875
35609,5457.11279296875
35610,8554.2568359375
35611,7333.02685546875
35612,7976.76904296875
35613,4933.57421875
35614,6999.6669921875
35615,6396.57177734375
35616,8267.8076171875
35617,8621.513671875
35618,4029.2138671875
35619,7922.23046875
35620,7601.09521484375
35621,7229.6318359375
35622,4876.80078125
35623,4137.60693359375
35624,8471.1728515625
35625,6370.90673828125
35626,8826.755859375
35627,6854.232421875
35628,5388.50537109375
35629,9119.2265625
35630,5781.89453125
35631,6380.7646484375
35632,7304.3154296875
35633,4973.443359375
35634,8608.8671875
35635,10964.63671875
35636,7877.46630859375
35637,4838.65234375
35638,5571.9931640625
35639,4557.0673828125
35640,3035.4287109375
35641,8089.65185546875
35642,5556.3525390625
35643,8735.908203125
35644,4917.99853515625
35645,6704.064453125
35646,6447.111328125
35647,9441.9677734375
35648,5086.515625
35649,5991.3349609375
35650,5644.90185546875
35651,7031.3310546875
35652,6064.7412109375
35653,6815.00146484375
35654,7835.90673828125
35655,9874.94140625
35656,7271.70703125
35657,7306.60107421875
35658,6211.68408203125
35659,4325.08154296875
35660,6119.169921875
35661,10352.6689453125
35662,8798.732421875
35663,9637.9619140625
35664,15063.2548828125
35665,5837.98779296875
35666,5409.48046875
35667,5687.19189453125
35668,8422.439453125
35669,10231.400390625
35670,6489.40966796875
35671,7931.197265625
35672,8334.392578125
35673,6519.95361328125
35674,6435.78173828125
35675,6125.92626953125
35676,5006.1943359375
35677,5261.2177734375
35678,3566.392578125
35679,4790.134765625
35680,9156.9736328125
35681,16974.359375
35682,6660.970703125
35683,4886.1416015625
35684,7021.1240234375
35685,4092.547607421875
35686,6282.322265625
35687,4629.720703125
35688,9320.5234375
35689,7112.02783203125
35690,6750.28857421875
35691,12324.646484375
35692,12863.990234375
35693,5724.01953125
35694,6518.087890625
35695,3767.1796875
35696,5527.68017578125
35697,5290.2744140625
35698,8997.4697265625
35699,4781.8994140625
35700,4327.3017578125
35701,5240.8671875
35702,5551.72265625
35703,6942.04150390625
35704,6521.43994140625
35705,3850.32373046875
35706,7126.19921875
35707,7155.95703125
35708,7544.8056640625
35709,4612.560546875
35710,4684.185546875
35711,7122.02001953125
35712,4426.4130859375
35713,9784.4052734375
35714,4730.14111328125
35715,5377.240234375
35716,7398.32763671875
35717,6042.65478515625
35718,5227.52734375
35719,5775.2529296875
35720,7520.8232421875
35721,9047.1904296875
35722,9211.107421875
35723,6020.9072265625
35724,3868.96826171875
35725,5269.02734375
35726,6180.302734375
35727,5061.3681640625
35728,6717.99951171875
35729,5722.37646484375
35730,11330.875
35731,7501.451171875
35732,6195.7607421875
35733,7099.9765625
35734,4120.642578125
35735,8661.8671875
35736,5585.35498046875
35737,11142.6005859375
35738,7214.85546875
35739,5735.529296875
35740,4993.03173828125
35741,4526.29150390625
35742,6691.134765625
35743,19568.8125
35744,4387.66259765625
35745,5577.2470703125
35746,10248.306640625
35747,6905.64013671875
35748,6751.705078125
35749,8308.265625
35750,5673.337890625
35751,5746.2236328125
35752,4443.0634765625
35753,9261.55078125
35754,6414.00830078125
35755,6217.6416015625
35756,7209.45556640625
35757,4389.84765625
35758,7203.96337890625
35759,5981.64501953125
35760,3910.036865234375
35761,8980.1171875
35762,9798.5068359375
35763,4532.59521484375
35764,7955.18359375
35765,7767.92919921875
35766,5189.0849609375
35767,9133.9462890625
35768,7278.173828125
35769,8587.7255859375
35770,4784.02978515625
35771,4870.98486328125
35772,6765.70703125
35773,4260.22216796875
35774,7840.421875
35775,4001.589599609375
35776,6028.11328125
35777,4499.189453125
35778,6060.3525390625
35779,5502.71826171875
35780,6585.79931640625
35781,7641.78125
35782,7962.486328125
35783,6445.5556640625
35784,7768.2998046875
35785,6440.04345703125
35786,8650.00390625
35787,9175.123046875
35788,6983.548828125
35789,3843.83544921875
35790,5638.455078125
35791,6798.5498046875
35792,4145.58349609375
35793,12179.4912109375
35794,5902.349609375
35795,7267.30419921875
35796,9949.171875
35797,6974.98828125
35798,4198.92578125
35799,11065.173828125
35800,10188.5439453125
35801,5417.95947265625
35802,8471.9892578125
35803,9183.9306640625
35804,6179.46533203125
35805,4928.517578125
35806,6593.12158203125
35807,5863.06640625
35808,5459.9453125
35809,7071.7802734375
35810,4573.5283203125
35811,7170.359375
35812,7899.353515625
35813,6625.1201171875
35814,8003.17529296875
35815,5923.0869140625
35816,7078.001953125
35817,4145.28662109375
35818,8268.375
35819,7517.4306640625
35820,5994.1474609375
35821,6133.568359375
35822,7386.11572265625
35823,8647.7763671875
35824,6231.1181640625
35825,4517.87109375
35826,6923.4072265625
35827,7731.06103515625
35828,6653.408203125
35829,4691.46533203125
35830,4017.39306640625
35831,7794.51416015625
35832,7513.7607421875
35833,5522.86328125
35834,8062.05322265625
35835,6696.10791015625
35836,6022.79150390625
35837,4969.255859375
35838,3417.13818359375
35839,7420.7802734375
35840,7090.14404296875
35841,6882.47412109375
35842,9442.0224609375
35843,8069.7001953125
35844,4423.69921875
35845,8732.017578125
35846,3476.0390625
35847,2875.763671875
35848,7651.189453125
35849,10634.671875
35850,8394.9384765625
35851,7002.86572265625
35852,4524.60791015625
35853,6535.33203125
35854,8281.5166015625
35855,6244.296875
35856,8383.919921875
35857,4971.01953125
35858,4425.8642578125
35859,4979.2392578125
35860,5882.1279296875
35861,5407.091796875
35862,4536.5009765625
35863,5193.46240234375
35864,4315.2900390625
35865,6691.6962890625
35866,7139.41796875
35867,5810.99853515625
35868,6296.6298828125
35869,7011.78173828125
35870,5044.81640625
35871,4554.8076171875
35872,9357.578125
35873,7596.05078125
35874,6438.5693359375
35875,3647.276611328125
35876,11900.8828125
35877,6655.39453125
35878,5789.32275390625
35879,8946.5361328125
35880,7609.85791015625
35881,7167.19384765625
35882,6176.4013671875
35883,6765.216796875
35884,9812.1884765625
35885,11684.099609375
35886,4995.58984375
35887,4244.36181640625
35888,5739.705078125
35889,6509.5888671875
35890,6137.1787109375
35891,7852.15673828125
35892,8144.69775390625
35893,5586.0419921875
35894,4150.13330078125
35895,6110.8349609375
35896,9780.16015625
35897,5464.39990234375
35898,6914.287109375
35899,4204.857421875
35900,8356.935546875
35901,6861.1201171875
35902,7448.26513671875
35903,7610.24267578125
35904,6302.69873046875
35905,4693.99462890625
35906,6436.205078125
35907,8180.4326171875
35908,7800.478515625
35909,7683.2421875
35910,8139.04443359375
35911,6243.189453125
35912,4420.67431640625
35913,9690.1875
35914,4579.55712890625
35915,10527.6875
35916,6086.107421875
35917,4886.7333984375
35918,6269.39208984375
35919,5566.298828125
35920,7650.94873046875
35921,8705.1171875
35922,4223.68310546875
35923,4798.60009765625
35924,7201.57275390625
35925,9126.3173828125
35926,9833.4462890625
35927,6042.72412109375
35928,6348.54736328125
35929,6425.67333984375
35930,6254.72265625
35931,4847.9521484375
35932,9860.306640625
35933,8367.1123046875
35934,10609.212890625
35935,4151.4794921875
35936,5998.36279296875
35937,9105.1123046875
35938,7558.14501953125
35939,5319.88671875
35940,9599.220703125
35941,6123.95751953125
35942,5369.3779296875
35943,5639.6708984375
35944,4997.982421875
35945,5057.09228515625
35946,5896.56494140625
35947,4695.9384765625
35948,4843.93505859375
35949,8439.0771484375
35950,6680.7080078125
35951,21808.39453125
35952,7118.1357421875
35953,3980.293212890625
35954,7173.1640625
35955,9743.74609375
35956,5931.77734375
35957,6255.1044921875
35958,4965.85888671875
35959,7786.62255859375
35960,7224.55126953125
35961,4611.548828125
35962,4925.43017578125
35963,6737.16015625
35964,7710.9638671875
35965,6843.18603515625
35966,7872.98193359375
35967,4882.31640625
35968,4169.49365234375
35969,4871.34716796875
35970,8441.427734375
35971,9668.59375
35972,9520.2607421875
35973,7375.9990234375
35974,4858.95654296875
35975,5600.75146484375
35976,4027.073486328125
35977,7566.6201171875
35978,9518.8984375
35979,8356.21875
35980,4914.84716796875
35981,4494.89111328125
35982,4554.216796875
35983,5723.7412109375
35984,9900.0546875
35985,6140.2470703125
35986,4705.498046875
35987,5014.7490234375
35988,6692.69189453125
35989,3339.329833984375
35990,6461.16552734375
35991,3691.326904296875
35992,6661.45361328125
35993,6368.580078125
35994,5886.7080078125
35995,6878.5888671875
35996,5915.93896484375
35997,4127.294921875
35998,6464.28466796875
35999,6940.47265625
36000,9376.6083984375
36001,6019.810546875
36002,7340.822265625
36003,7792.59619140625
36004,8480.2509765625
36005,6137.2431640625
36006,8882.6142578125
36007,4410.88525390625
36008,4471.86572265625
36009,5899.21484375
36010,6579.02490234375
36011,8295.69921875
36012,6624.70947265625
36013,5014.466796875
36014,7010.33056640625
36015,5360.3251953125
36016,9731.7744140625
36017,3617.435791015625
36018,13087.400390625
36019,4290.77734375
36020,5414.70458984375
36021,7284.53564453125
36022,4217.06884765625
36023,6329.5859375
36024,6043.0986328125
36025,7094.65625
36026,5029.52734375
36027,4651.88134765625
36028,7519.28076171875
36029,7205.64697265625
36030,6288.18505859375
36031,4614.333984375
36032,6407.97900390625
36033,9556.16796875
36034,6114.3447265625
36035,5538.6259765625
36036,6536.142578125
36037,5342.51611328125
36038,5811.208984375
36039,6128.544921875
36040,3511.89599609375
36041,6848.794921875
36042,5524.4541015625
36043,6551.384765625
36044,9089.8408203125
36045,3811.63427734375
36046,5436.89697265625
36047,4709.41796875
36048,7369.50146484375
36049,8814.8681640625
36050,4833.05712890625
36051,4037.455078125
36052,6561.947265625
36053,5549.4140625
36054,4961.0439453125
36055,7116.05810546875
36056,5957.4287109375
36057,7485.33447265625
36058,5103.16064453125
36059,4092.656982421875
36060,5353.35595703125
36061,8123.33203125
36062,7509.146484375
36063,7429.158203125
36064,7541.525390625
36065,5377.2763671875
36066,8021.43994140625
36067,5099.20458984375
36068,6874.5947265625
36069,8641.4853515625
36070,6229.7275390625
36071,8757.0810546875
36072,8550.8310546875
36073,6541.28173828125
36074,5601.3447265625
36075,6399.07373046875
36076,7398.5390625
36077,6148.8154296875
36078,3826.224365234375
36079,5485.853515625
36080,7355.26025390625
36081,5749.2060546875
36082,4182.798828125
36083,7835.25634765625
36084,6369.296875
36085,5665.25390625
36086,5308.04638671875
36087,5111.80810546875
36088,7217.4296875
36089,6354.6962890625
36090,6756.3115234375
36091,5137.23095703125
36092,6355.2177734375
36093,6136.611328125
36094,3191.40283203125
36095,6249.2841796875
36096,4692.99169921875
36097,7846.115234375
36098,6203.21142578125
36099,5810.1396484375
36100,8487.77734375
36101,4840.53564453125
36102,4761.380859375
36103,10091.724609375
36104,5825.06640625
36105,7880.57763671875
36106,6922.3310546875
36107,5336.505859375
36108,5557.625
36109,4754.4140625
36110,8357.8447265625
36111,10251.796875
36112,6372.48681640625
36113,2839.51806640625
36114,4402.705078125
36115,7192.5322265625
36116,7457.171875
36117,6223.1474609375
36118,6719.986328125
36119,4689.81884765625
36120,5499.25
36121,2878.401611328125
36122,4356.03125
36123,5997.287109375
36124,6574.232421875
36125,6337.37890625
36126,5642.1513671875
36127,7963.76220703125
36128,8646.9599609375
36129,7553.96484375
36130,4539.49658203125
36131,8705.71484375
36132,9569.78515625
36133,5711.4375
36134,7687.08349609375
36135,5069.24853515625
36136,6081.59814453125
36137,3894.636962890625
36138,6879.19921875
36139,4200.1591796875
36140,8612.6455078125
36141,6471.873046875
36142,7508.0009765625
36143,8227.734375
36144,5534.9296875
36145,7954.7890625
36146,17742.716796875
36147,9935.5546875
36148,5371.39111328125
36149,2767.281494140625
36150,5852.22705078125
36151,8881.6064453125
36152,5923.55615234375
36153,11901.9609375
36154,17279.18359375
36155,3426.28759765625
36156,4855.96337890625
36157,8709.5439453125
36158,4295.896484375
36159,8205.923828125
36160,6415.6728515625
36161,6994.0146484375
36162,3663.2568359375
36163,5860.208984375
36164,5843.369140625
36165,6918.29150390625
36166,8208.8046875
36167,6116.287109375
36168,5484.13232421875
36169,6630.37353515625
36170,4410.77587890625
36171,4454.49560546875
36172,6632.04296875
36173,5346.2421875
36174,5148.896484375
36175,6173.7333984375
36176,5454.3447265625
36177,5020.93310546875
36178,6384.99609375
36179,6370.57861328125
36180,7252.2294921875
36181,8209.556640625
36182,6727.59228515625
36183,5488.39208984375
36184,3646.528564453125
36185,6399.5498046875
36186,6274.62060546875
36187,5182.85205078125
36188,4101.4189453125
36189,8532.232421875
36190,6869.46240234375
36191,8623.19921875
36192,6293.54345703125
36193,5068.3251953125
36194,4859.318359375
36195,5012.06640625
36196,8800.8564453125
36197,4707.94921875
36198,7605.59130859375
36199,14081.3984375
36200,6702.9775390625
36201,7660.12744140625
36202,4727.615234375
36203,4049.643798828125
36204,6478.568359375
36205,4049.717041015625
36206,5671.8984375
36207,9513.8427734375
36208,4651.48193359375
36209,14463.6357421875
36210,12899.55859375
36211,4496.21630859375
36212,6384.27734375
36213,5010.67529296875
36214,6544.0712890625
36215,4916.99462890625
36216,10433.435546875
36217,6525.7890625
36218,9383.291015625
36219,4210.4609375
36220,7105.80322265625
36221,4600.52490234375
36222,8515.0703125
36223,6495.39794921875
36224,5270.23388671875
36225,6527.09033203125
36226,5229.232421875
36227,7103.3232421875
36228,9641.189453125
36229,5337.51904296875
36230,8646.4404296875
36231,6507.2236328125
36232,8853.53515625
36233,5436.20703125
36234,4877.2802734375
36235,4767.111328125
36236,9408.966796875
36237,5983.83642578125
36238,7783.7119140625
36239,5775.9248046875
36240,7654.38671875
36241,4512.42724609375
36242,8827.1181640625
36243,6577.9267578125
36244,3895.922607421875
36245,12199.685546875
36246,16453.44921875
36247,5801.9267578125
36248,6461.28271484375
36249,8732.66796875
36250,9642.4765625
36251,10119.271484375
36252,5179.52099609375
36253,7054.849609375
36254,5074.14404296875
36255,7797.369140625
36256,3604.171142578125
36257,5744.55224609375
36258,4921.10009765625
36259,4976.52783203125
36260,6530.4658203125
36261,4791.3046875
36262,4288.7802734375
36263,5937.06396484375
36264,3973.38134765625
36265,4439.99609375
36266,5589.2880859375
36267,5828.07861328125
36268,8590.7724609375
36269,7808.19775390625
36270,7015.7958984375
36271,6111.1083984375
36272,5252.177734375
36273,11091.0390625
36274,7055.33447265625
36275,4942.29248046875
36276,4731.76123046875
36277,8396.091796875
36278,4304.3994140625
36279,6695.4501953125
36280,3461.261474609375
36281,4765.34765625
36282,7432.0
36283,5170.7939453125
36284,4798.197265625
36285,7399.79541015625
36286,9646.533203125
36287,10662.2451171875
36288,5949.31982421875
36289,8164.5
36290,2878.732421875
36291,5016.33251953125
36292,5965.15625
36293,4245.447265625
36294,7831.796875
36295,4687.54248046875
36296,4841.49609375
36297,7725.9453125
36298,11347.486328125
36299,8759.7705078125
36300,5314.9921875
36301,5473.92578125
36302,11917.330078125
36303,7392.80419921875
36304,6122.82421875
36305,4847.95703125
36306,6456.9453125
36307,8774.3955078125
36308,4043.4638671875
36309,5848.9404296875
36310,6525.7333984375
36311,7169.4912109375
36312,12948.505859375
36313,5267.52490234375
36314,11549.076171875
36315,6729.203125
36316,4819.19140625
36317,3578.545166015625
36318,5579.2158203125
36319,6001.78515625
36320,5448.14111328125
36321,7198.40673828125
36322,4542.1904296875
36323,4249.4501953125
36324,6706.5458984375
36325,3450.0927734375
36326,6882.97314453125
36327,6275.943359375
36328,7381.1015625
36329,8265.576171875
36330,5096.3359375
36331,8783.5478515625
36332,6208.43798828125
36333,5267.52978515625
36334,4695.5263671875
36335,4720.1171875
36336,10724.806640625
36337,6407.97900390625
36338,5168.599609375
36339,6859.9091796875
36340,8614.3291015625
36341,6623.900390625
36342,6100.712890625
36343,7978.05517578125
36344,4938.32958984375
36345,5939.482421875
36346,5513.73583984375
36347,8762.2607421875
36348,6472.1259765625
36349,6010.9345703125
36350,5206.904296875
36351,4708.88330078125
36352,4155.60400390625
36353,4838.19091796875
36354,8224.501953125
36355,9516.611328125
36356,9280.083984375
36357,10742.5478515625
36358,7594.4716796875
36359,7617.359375
36360,4994.08447265625
36361,9844.8857421875
36362,9657.7373046875
36363,6721.2490234375
36364,7459.2421875
36365,7635.85791015625
36366,5069.693359375
36367,3536.02587890625
36368,9101.091796875
36369,5833.8515625
36370,6094.919921875
36371,5614.3154296875
36372,2628.02099609375
36373,10293.505859375
36374,5848.376953125
36375,4404.07470703125
36376,4543.16552734375
36377,4437.76904296875
36378,6809.7060546875
36379,7719.50732421875
36380,6294.162109375
36381,4891.3271484375
36382,3868.695068359375
36383,3903.571044921875
36384,2838.97900390625
36385,6721.80029296875
36386,16642.740234375
36387,4696.0458984375
36388,5224.94482421875
36389,5890.0048828125
36390,4876.033203125
36391,5168.298828125
36392,4657.17333984375
36393,4016.11328125
36394,6048.767578125
36395,7012.029296875
36396,3470.333740234375
36397,8005.89306640625
36398,5143.0556640625
36399,4459.84423828125
36400,8495.900390625
36401,7378.095703125
36402,9976.8818359375
36403,4906.3173828125
36404,6918.99755859375
36405,4752.77734375
36406,5266.72119140625
36407,13516.3232421875
36408,9081.0625
36409,6157.75439453125
36410,5220.142578125
36411,4267.583984375
36412,5363.271484375
36413,4661.435546875
36414,10739.56640625
36415,4713.525390625
36416,5053.02294921875
36417,6981.60400390625
36418,4414.70751953125
36419,5866.09814453125
36420,7380.71435546875
36421,6505.55419921875
36422,6800.64453125
36423,3691.943115234375
36424,4948.8212890625
36425,6027.1298828125
36426,8210.3076171875
36427,9047.759765625
36428,6627.60400390625
36429,4384.4658203125
36430,7399.4921875
36431,5265.947265625
36432,4560.43310546875
36433,6978.98095703125
36434,6815.13134765625
36435,5738.8837890625
36436,5375.47607421875
36437,6189.8359375
36438,5896.2275390625
36439,5362.8876953125
36440,6149.6015625
36441,6318.107421875
36442,5240.0224609375
36443,9010.0498046875
36444,5283.5771484375
36445,4252.64990234375
36446,10547.9091796875
36447,5520.05615234375
36448,3446.572998046875
36449,7554.06591796875
36450,8060.53076171875
36451,10481.23046875
36452,4686.7822265625
36453,5625.412109375
36454,5262.99462890625
36455,6974.2763671875
36456,5883.0654296875
36457,7385.98193359375
36458,3215.66796875
36459,5762.01416015625
36460,6164.12451171875
36461,4963.5146484375
36462,4301.46484375
36463,6142.8125
36464,7474.9677734375
36465,5205.951171875
36466,8618.701171875
36467,6364.28662109375
36468,7696.68701171875
36469,4222.16064453125
36470,6350.04296875
36471,6044.609375
36472,7540.35986328125
36473,7334.61474609375
36474,4965.3330078125
36475,7584.185546875
36476,6902.828125
36477,6788.35693359375
36478,4433.9267578125
36479,4131.49755859375
36480,7221.7265625
36481,6090.5146484375
36482,7994.23388671875
36483,6382.60302734375
36484,5483.5625
36485,8081.3076171875
36486,6025.15869140625
36487,5696.0029296875
36488,7021.07080078125
36489,4812.3193359375
36490,8322.2080078125
36491,9835.087890625
36492,7115.28466796875
36493,4551.12060546875
36494,5211.04833984375
36495,4218.41650390625
36496,2849.512451171875
36497,8008.22998046875
36498,4742.6826171875
36499,8083.53564453125
36500,4293.7333984375
36501,6203.30615234375
36502,5896.4921875
36503,9310.1025390625
36504,4134.0205078125
36505,4951.04541015625
36506,5250.279296875
36507,6715.193359375
36508,5091.3017578125
36509,6597.00927734375
36510,7247.5830078125
36511,9660.4365234375
36512,6524.2958984375
36513,6895.5107421875
36514,5838.93994140625
36515,4045.632080078125
36516,5096.83642578125
36517,9219.5458984375
36518,8353.556640625
36519,9431.958984375
36520,14122.52734375
36521,5499.203125
36522,5041.7373046875
36523,5704.01708984375
36524,7498.060546875
36525,8906.3251953125
36526,5669.03759765625
36527,7871.48779296875
36528,7497.9892578125
36529,6333.6748046875
36530,6156.2041015625
36531,5496.9580078125
36532,4514.5712890625
36533,4535.203125
36534,3598.8115234375
36535,4636.20849609375
36536,8788.5166015625
36537,15818.8330078125
36538,5990.1923828125
36539,4935.24951171875
36540,6669.41943359375
36541,3637.849609375
36542,5771.81103515625
36543,4339.54150390625
36544,9135.4970703125
36545,6057.041015625
36546,5946.3017578125
36547,12345.9638671875
36548,11219.80859375
36549,5757.6796875
36550,6136.1953125
36551,3663.14501953125
36552,5103.17041015625
36553,5342.02685546875
36554,8192.64453125
36555,4477.935546875
36556,3596.045654296875
36557,5171.75537109375
36558,5081.23486328125
36559,6286.81787109375
36560,6180.5556640625
36561,3602.094970703125
36562,6421.73974609375
36563,6996.89697265625
36564,7156.01171875
36565,4113.64013671875
36566,4240.400390625
36567,7183.1328125
36568,4009.3076171875
36569,8790.50390625
36570,4340.54736328125
36571,5077.5380859375
36572,6620.96337890625
36573,5499.9267578125
36574,4451.76025390625
36575,5320.69921875
36576,6701.26416015625
36577,8105.0673828125
36578,8539.291015625
36579,5421.12841796875
36580,3824.228271484375
36581,5148.474609375
36582,5868.7509765625
36583,4729.716796875
36584,6391.9306640625
36585,5400.5048828125
36586,10366.9072265625
36587,7068.64453125
36588,5809.63525390625
36589,6968.265625
36590,3928.74951171875
36591,8101.31103515625
36592,5399.16015625
36593,11920.330078125
36594,6188.96240234375
36595,5185.78955078125
