Id,Sales
38000,7363.05859375
38001,10919.1875
38002,3696.545654296875
38003,6089.748046875
38004,7415.2119140625
38005,5736.8916015625
38006,9935.0341796875
38007,6381.4892578125
38008,5969.2255859375
38009,10188.310546875
38010,14322.6982421875
38011,9586.9140625
38012,6267.1025390625
38013,6203.11669921875
38014,13559.37109375
38015,9157.25390625
38016,8143.6259765625
38017,6346.54931640625
38018,8493.6728515625
38019,12496.916015625
38020,5374.158203125
38021,7384.27001953125
38022,9317.3330078125
38023,9626.9560546875
38024,16777.630859375
38025,5829.2294921875
38026,15666.05078125
38027,8021.37841796875
38028,5680.166015625
38029,4568.33984375
38030,7596.80419921875
38031,6935.24462890625
38032,6853.8466796875
38033,7804.20703125
38034,5927.5068359375
38035,5522.37841796875
38036,8090.19970703125
38037,4305.17578125
38038,8727.138671875
38039,8244.474609375
38040,9467.009765625
38041,10169.9423828125
38042,6399.7451171875
38043,11679.353515625
38044,7623.52294921875
38045,6930.02099609375
38046,6156.09814453125
38047,5809.0205078125
38048,12949.939453125
38049,7648.0087890625
38050,7027.6435546875
38051,8437.2177734375
38052,10252.421875
38053,8731.576171875
38054,8074.22705078125
38055,10352.6591796875
38056,6030.2470703125
38057,6745.6416015625
38058,7106.6572265625
38059,9983.3349609375
38060,8123.24658203125
38061,7646.38916015625
38062,6572.98486328125
38063,6063.92578125
38064,5334.470703125
38065,6159.31103515625
38066,9199.2548828125
38067,10594.4189453125
38068,12077.0390625
38069,13680.123046875
38070,8949.455078125
38071,9787.0654296875
38072,5831.46484375
38073,11725.080078125
38074,12287.064453125
38075,8708.5380859375
38076,9963.07421875
38077,11064.0341796875
38078,6564.28857421875
38079,4514.2958984375
38080,11995.15625
38081,8193.4736328125
38082,8023.81201171875
38083,7466.62353515625
38084,3912.1748046875
38085,13846.7783203125
38086,6391.9853515625
38087,6526.14404296875
38088,5528.38134765625
38089,6213.716796875
38090,8134.40380859375
38091,11400.0224609375
38092,7261.8095703125
38093,5788.6103515625
38094,5570.0908203125
38095,5429.9365234375
38096,3606.458251953125
38097,8323.5498046875
38098,19381.80859375
38099,6094.85595703125
38100,6590.26708984375
38101,8119.908203125
38102,6423.283203125
38103,6391.21728515625
38104,5755.32421875
38105,5413.64599609375
38106,8363.6181640625
38107,8041.17236328125
38108,5173.43798828125
38109,10653.208984375
38110,7585.8056640625
38111,5639.654296875
38112,10938.7529296875
38113,9649.173828125
38114,11597.6337890625
38115,7078.58251953125
38116,9078.265625
38117,6040.7529296875
38118,6193.6748046875
38119,17356.447265625
38120,11250.669921875
38121,7192.11376953125
38122,7439.4541015625
38123,5498.94580078125
38124,6824.4072265625
38125,5238.80810546875
38126,11813.2177734375
38127,6174.47509765625
38128,6654.0302734375
38129,8145.498046875
38130,5693.8955078125
38131,7880.509765625
38132,9131.9775390625
38133,8570.2802734375
38134,8285.0556640625
38135,5211.81396484375
38136,6549.37255859375
38137,7566.03564453125
38138,11408.734375
38139,10236.662109375
38140,8259.5625
38141,5728.607421875
38142,9066.427734375
38143,7202.6650390625
38144,5159.62451171875
38145,8413.0458984375
38146,8240.37890625
38147,7709.40478515625
38148,7314.59228515625
38149,7850.8984375
38150,7593.8486328125
38151,7037.93359375
38152,7432.1279296875
38153,7659.15576171875
38154,7589.3232421875
38155,10831.51953125
38156,6639.8984375
38157,5867.9501953125
38158,13954.6826171875
38159,7569.5439453125
38160,4497.9833984375
38161,9818.498046875
38162,8914.96875
38163,13923.466796875
38164,5515.4404296875
38165,6672.880859375
38166,7140.9638671875
38167,8751.169921875
38168,7358.0107421875
38169,10144.8603515625
38170,4035.69140625
38171,7832.30517578125
38172,7456.93017578125
38173,6771.37548828125
38174,5868.560546875
38175,7948.4638671875
38176,10769.52734375
38177,6209.2255859375
38178,10456.6875
38179,8537.2705078125
38180,9830.8115234375
38181,5197.11962890625
38182,7948.4560546875
38183,7550.34912109375
38184,9340.734375
38185,9805.0693359375
38186,4803.2529296875
38187,8866.7685546875
38188,8617.904296875
38189,8387.6240234375
38190,5808.189453125
38191,5536.67724609375
38192,10124.5234375
38193,8083.4970703125
38194,10056.4912109375
38195,8274.5126953125
38196,6911.38623046875
38197,9160.416015625
38198,8661.173828125
38199,9273.1650390625
38200,9217.2333984375
38201,6968.810546875
38202,10242.345703125
38203,12578.83984375
38204,9966.705078125
38205,6170.5478515625
38206,6845.3662109375
38207,4697.14794921875
38208,4226.91552734375
38209,9839.0849609375
38210,6083.95947265625
38211,10928.9189453125
38212,5310.517578125
38213,7603.66943359375
38214,7334.76171875
38215,12405.240234375
38216,5732.904296875
38217,6294.87646484375
38218,7159.9306640625
38219,8888.2158203125
38220,6043.4794921875
38221,8124.58740234375
38222,7805.94140625
38223,12038.5947265625
38224,8757.94921875
38225,8273.2578125
38226,6416.7744140625
38227,5622.0966796875
38228,6101.248046875
38229,12721.9453125
38230,11736.2685546875
38231,10266.052734375
38232,15942.3623046875
38233,7813.4052734375
38234,6290.806640625
38235,8031.77490234375
38236,9689.70703125
38237,11851.29296875
38238,8062.92236328125
38239,9758.8310546875
38240,9108.2646484375
38241,8114.65869140625
38242,7765.744140625
38243,6606.51123046875
38244,6287.267578125
38245,5946.630859375
38246,4632.07958984375
38247,6750.0888671875
38248,10258.037109375
38249,20575.595703125
38250,7949.19921875
38251,5621.7001953125
38252,8809.783203125
38253,4723.62109375
38254,6836.23828125
38255,5204.10400390625
38256,10756.912109375
38257,7421.9765625
38258,7738.71142578125
38259,15329.095703125
38260,12600.201171875
38261,6828.01416015625
38262,7591.90771484375
38263,4321.8232421875
38264,5890.5390625
38265,6405.9130859375
38266,9644.8125
38267,5699.138671875
38268,5023.86474609375
38269,7186.2783203125
38270,6410.77880859375
38271,8727.005859375
38272,8037.9287109375
38273,4042.017578125
38274,8356.927734375
38275,9490.4423828125
38276,9095.5732421875
38277,6199.7568359375
38278,6251.0546875
38279,9361.0595703125
38280,5630.54931640625
38281,11299.9453125
38282,5373.09765625
38283,6218.1396484375
38284,7769.5595703125
38285,7338.3095703125
38286,5809.23046875
38287,6681.9443359375
38288,8700.4267578125
38289,11184.359375
38290,12054.88671875
38291,6656.080078125
38292,4313.51611328125
38293,6318.173828125
38294,7370.7666015625
38295,6066.337890625
38296,8239.2080078125
38297,6930.78125
38298,13342.59375
38299,9005.2822265625
38300,7072.9873046875
38301,8762.98828125
38302,5519.11328125
38303,10580.060546875
38304,7260.34814453125
38305,16344.3427734375
38306,7566.0576171875
38307,6456.416015625
38308,6167.11767578125
38309,4680.44287109375
38310,8857.69921875
38311,19956.484375
38312,5073.6845703125
38313,5207.3369140625
38314,12481.9189453125
38315,8293.3330078125
38316,8410.6953125
38317,9175.6396484375
38318,7366.42333984375
38319,5890.86474609375
38320,5697.791015625
38321,11706.2080078125
38322,7502.1953125
38323,7886.81884765625
38324,8565.099609375
38325,5644.72412109375
38326,8142.6708984375
38327,6980.84521484375
38328,4925.10107421875
38329,10204.5908203125
38330,11034.4111328125
38331,5141.8388671875
38332,8568.5634765625
38333,8264.740234375
38334,5928.38330078125
38335,10704.572265625
38336,7115.68505859375
38337,9136.908203125
38338,5465.18701171875
38339,6242.62353515625
38340,7913.10791015625
38341,4690.091796875
38342,8939.0986328125
38343,5477.2529296875
38344,7151.8564453125
38345,5493.15283203125
38346,7132.5771484375
38347,6858.4501953125
38348,8317.0341796875
38349,8819.359375
38350,8864.2744140625
38351,7130.6455078125
38352,9398.2939453125
38353,7525.494140625
38354,10245.912109375
38355,10712.333984375
38356,7263.6171875
38357,4209.4931640625
38358,6926.5380859375
38359,8676.3125
38360,4886.60302734375
38361,11735.205078125
38362,6528.1796875
38363,8806.322265625
38364,12710.8837890625
38365,8190.22265625
38366,5377.96875
38367,13484.73828125
38368,11541.962890625
38369,5950.0859375
38370,11924.10546875
38371,11830.9990234375
38372,6420.392578125
38373,6328.9462890625
38374,7985.80517578125
38375,7063.59619140625
38376,6677.93017578125
38377,7618.6962890625
38378,5825.5556640625
38379,8156.9189453125
38380,8595.3955078125
38381,8320.509765625
38382,10093.49609375
38383,7035.12109375
38384,8891.3447265625
38385,5304.75634765625
38386,8809.330078125
38387,8084.57666015625
38388,6821.2119140625
38389,7834.359375
38390,9144.06640625
38391,11203.576171875
38392,6835.546875
38393,6233.8291015625
38394,7758.69580078125
38395,8084.41455078125
38396,8526.7900390625
38397,5108.5126953125
38398,5210.0791015625
38399,8717.8212890625
38400,7656.30712890625
38401,6833.63720703125
38402,9561.9296875
38403,7024.54052734375
38404,8190.76171875
38405,5902.3779296875
38406,4264.4912109375
38407,8676.2880859375
38408,7789.7353515625
38409,9162.8798828125
38410,11763.15234375
38411,10981.0986328125
38412,5551.75390625
38413,9914.341796875
38414,4810.4833984375
38415,4262.34375
38416,9139.0615234375
38417,13863.6396484375
38418,8990.8896484375
38419,8621.0693359375
38420,6198.8759765625
38421,8650.185546875
38422,10968.6005859375
38423,7953.7724609375
38424,9306.3203125
38425,6415.892578125
38426,5541.5380859375
38427,5989.25537109375
38428,6196.86572265625
38429,6757.375
38430,5854.25927734375
38431,5734.1015625
38432,5044.7392578125
38433,8651.4150390625
38434,9419.822265625
38435,6685.17626953125
38436,7782.60546875
38437,7738.7998046875
38438,6809.05615234375
38439,5718.56787109375
38440,9558.6923828125
38441,8587.2255859375
38442,6014.0654296875
38443,4755.41650390625
38444,16488.841796875
38445,7294.41552734375
38446,7409.11767578125
38447,9969.662109375
38448,9885.7783203125
38449,8639.2685546875
38450,6673.35205078125
38451,8324.7802734375
38452,12190.251953125
38453,16381.796875
38454,6762.79736328125
38455,6102.0341796875
38456,6141.23095703125
38457,8153.58984375
38458,6463.06396484375
38459,10451.5126953125
38460,10168.7880859375
38461,6789.1923828125
38462,5418.3369140625
38463,7462.33740234375
38464,11038.07421875
38465,6085.5380859375
38466,8674.9716796875
38467,4517.0869140625
38468,8621.6279296875
38469,9314.267578125
38470,8794.0009765625
38471,10790.759765625
38472,7990.58251953125
38473,5133.1552734375
38474,6776.4990234375
38475,9454.4853515625
38476,9280.4287109375
38477,8728.9453125
38478,8832.4658203125
38479,7727.9794921875
38480,5518.18701171875
38481,11925.2314453125
38482,5184.6572265625
38483,12469.080078125
38484,6637.44775390625
38485,5540.517578125
38486,8250.8076171875
38487,7229.34228515625
38488,8822.6826171875
38489,10818.923828125
38490,5085.71533203125
38491,5550.29296875
38492,9590.6640625
38493,11395.5
38494,11249.9296875
38495,6759.2314453125
38496,7617.5556640625
38497,8337.1044921875
38498,7101.6630859375
38499,6405.77880859375
38500,11331.6533203125
38501,9862.02734375
38502,12791.94140625
38503,5200.025390625
38504,7286.9677734375
38505,10131.111328125
38506,9849.431640625
38507,7207.06982421875
38508,11614.9462890625
38509,7833.6572265625
38510,6752.9482421875
38511,6158.7880859375
38512,6766.7978515625
38513,5879.6767578125
38514,7924.27099609375
38515,5821.51708984375
38516,6307.0888671875
38517,10705.888671875
38518,7426.650390625
38519,24353.72265625
38520,8164.77294921875
38521,5677.46875
38522,10107.888671875
38523,13992.544921875
38524,8745.4951171875
38525,10566.21484375
38526,7409.71875
38527,10555.638671875
38528,11237.330078125
38529,7912.0517578125
38530,7711.7138671875
38531,9514.21484375
38532,10985.9697265625
38533,10260.248046875
38534,10593.1865234375
38535,8553.9638671875
38536,6761.30078125
38537,8476.16796875
38538,14554.203125
38539,14628.1259765625
38540,14694.8681640625
38541,12734.619140625
38542,6842.44189453125
38543,7663.4814453125
38544,6057.982421875
38545,10787.8271484375
38546,17626.87890625
38547,11438.4248046875
38548,9771.125
38549,8648.8896484375
38550,5602.49853515625
38551,8864.62109375
38552,14794.953125
38553,9870.158203125
38554,7766.7958984375
38555,8318.3828125
38556,9833.2490234375
38557,4837.5263671875
38558,10864.048828125
38559,6536.341796875
38560,9215.73046875
38561,10414.6455078125
38562,8097.19384765625
38563,9842.4443359375
38564,10714.4287109375
38565,6380.77685546875
38566,9042.998046875
38567,9621.45703125
38568,15542.216796875
38569,8085.61767578125
38570,11446.9482421875
38571,9585.9912109375
38572,12728.5234375
38573,10283.37890625
38574,13727.357421875
38575,7583.94677734375
38576,6508.87451171875
38577,9293.529296875
38578,8462.87890625
38579,13022.40625
38580,11451.708984375
38581,8490.0517578125
38582,10981.517578125
38583,8677.1484375
38584,13847.966796875
38585,5414.3583984375
38586,18039.783203125
38587,6984.115234375
38588,8147.0986328125
38589,11735.9326171875
38590,6751.9755859375
38591,10524.7958984375
38592,8225.451171875
38593,11441.599609375
38594,7460.62255859375
38595,7627.50146484375
38596,10823.7646484375
38597,10051.6201171875
38598,11633.017578125
38599,6932.22265625
38600,9501.7373046875
38601,15627.4306640625
38602,8777.1826171875
38603,6781.93701171875
38604,9684.21875
38605,7610.4677734375
38606,8343.9375
38607,9305.1748046875
38608,5306.9580078125
38609,12681.3017578125
38610,8674.00390625
38611,10465.05859375
38612,13012.87109375
38613,5452.39892578125
38614,8892.4052734375
38615,7698.39013671875
38616,12142.7119140625
38617,12658.705078125
38618,7120.2880859375
38619,6292.94921875
38620,9185.8671875
38621,8362.99609375
38622,8637.3984375
38623,10470.4892578125
38624,9704.6064453125
38625,10401.47265625
38626,7619.7646484375
38627,6023.69921875
38628,10192.55859375
38629,10482.9296875
38630,10666.130859375
38631,11888.4375
38632,12140.001953125
38633,8010.68212890625
38634,12487.52734375
38635,8490.89453125
38636,11396.0869140625
38637,13640.685546875
38638,9867.13671875
38639,13873.30859375
38640,10594.9443359375
38641,12098.125
38642,8476.6123046875
38643,8959.3447265625
38644,12330.125
38645,9901.5556640625
38646,5202.3671875
38647,7800.70166015625
38648,11685.091796875
38649,8970.4521484375
38650,6385.34326171875
38651,13361.4794921875
38652,8816.197265625
38653,8156.9423828125
38654,7552.30810546875
38655,8451.2958984375
38656,11813.4658203125
38657,9358.8193359375
38658,9997.5703125
38659,8536.0498046875
38660,11810.2890625
38661,10226.5322265625
38662,5598.13427734375
38663,9296.93359375
38664,8408.955078125
38665,11057.6416015625
38666,10046.779296875
38667,8302.3798828125
38668,14735.30078125
38669,8130.9365234375
38670,6569.0048828125
38671,14548.013671875
38672,8819.08984375
38673,12215.6943359375
38674,9726.865234375
38675,7590.169921875
38676,8558.8681640625
38677,7596.94189453125
38678,11416.103515625
38679,17560.095703125
38680,9100.302734375
38681,4577.7099609375
38682,6517.90771484375
38683,12325.515625
38684,13424.3115234375
38685,9375.2216796875
38686,11031.70703125
38687,6318.44482421875
38688,7097.0654296875
38689,4247.8857421875
38690,6655.166015625
38691,8514.4931640625
38692,10233.6943359375
38693,9140.7001953125
38694,8769.484375
38695,10989.732421875
38696,12122.27734375
38697,10130.38671875
38698,6799.5615234375
38699,12649.001953125
38700,18209.33984375
38701,9736.5185546875
38702,11374.0224609375
38703,8040.2060546875
38704,9304.482421875
38705,7089.9951171875
38706,11360.654296875
38707,8731.28515625
38708,11776.455078125
38709,9130.2177734375
38710,13446.8515625
38711,11261.330078125
38712,7461.39794921875
38713,14015.27734375
38714,24675.49609375
38715,16029.5556640625
38716,10031.4599609375
38717,4508.51220703125
38718,8619.1533203125
38719,14146.6982421875
38720,8205.3837890625
38721,13913.365234375
38722,21143.841796875
38723,5196.970703125
38724,8695.4990234375
38725,10706.77734375
38726,7064.91015625
38727,13985.59375
38728,10219.970703125
38729,11855.103515625
38730,4490.64404296875
38731,9694.0048828125
38732,8910.1484375
38733,10213.0029296875
38734,15903.3037109375
38735,8396.3720703125
38736,7502.8681640625
38737,9698.3515625
38738,8248.486328125
38739,6935.74072265625
38740,10537.240234375
38741,8951.68359375
38742,9117.58203125
38743,10926.052734375
38744,8130.3857421875
38745,8215.767578125
38746,10052.953125
38747,10521.5234375
38748,11735.5634765625
38749,12723.42578125
38750,8933.984375
38751,7230.23876953125
38752,5377.02490234375
38753,8804.7685546875
38754,9729.8623046875
38755,8786.052734375
38756,6218.00927734375
38757,12741.470703125
38758,11300.548828125
38759,14736.28515625
38760,8884.986328125
38761,8755.2607421875
38762,7693.8681640625
38763,6273.1484375
38764,14568.341796875
38765,6952.869140625
38766,9878.9453125
38767,19007.18359375
38768,10144.5703125
38769,8730.5439453125
38770,6738.3173828125
38771,6248.84912109375
38772,10116.8779296875
38773,5962.1865234375
38774,8035.96630859375
38775,12926.197265625
38776,7341.33349609375
38777,21829.662109375
38778,18497.22265625
38779,6435.7265625
38780,9435.2705078125
38781,7459.021484375
38782,9676.1865234375
38783,7452.2373046875
38784,15650.1162109375
38785,10569.6416015625
38786,13527.7880859375
38787,6918.13330078125
38788,9928.4697265625
38789,6387.67626953125
38790,12097.767578125
38791,10305.33203125
38792,9163.552734375
38793,8721.5556640625
38794,7088.9873046875
38795,11998.2802734375
38796,12686.7939453125
38797,7568.244140625
38798,15409.658203125
38799,8790.4951171875
38800,13696.140625
38801,7949.2294921875
38802,7804.6982421875
38803,8409.2431640625
38804,16161.7890625
38805,9137.5703125
38806,11092.2138671875
38807,10868.287109375
38808,13150.173828125
38809,6005.0888671875
38810,11096.7216796875
38811,9256.1103515625
38812,6246.322265625
38813,19687.68359375
38814,21297.126953125
38815,10948.7421875
38816,11115.947265625
38817,14250.5234375
38818,15055.958984375
38819,13912.263671875
38820,8642.927734375
38821,11784.7578125
38822,8653.4033203125
38823,11694.501953125
38824,5079.69384765625
38825,9437.169921875
38826,8184.3583984375
38827,7872.5390625
38828,9896.6650390625
38829,6973.05908203125
38830,8026.3681640625
38831,9326.01953125
38832,5319.7958984375
38833,6895.8857421875
38834,7797.3095703125
38835,9815.1748046875
38836,14142.017578125
38837,11639.6982421875
38838,9819.884765625
38839,8360.626953125
38840,7208.43115234375
38841,15361.396484375
38842,11230.408203125
38843,8297.732421875
38844,7140.595703125
38845,11837.443359375
38846,5892.80908203125
38847,10081.7587890625
38848,5123.4599609375
38849,8117.4921875
38850,11508.7001953125
38851,8550.66796875
38852,7988.265625
38853,11851.373046875
38854,12963.333984375
38855,14474.44140625
38856,8361.671875
38857,12713.1630859375
38858,4477.74365234375
38859,7223.9521484375
38860,8672.068359375
38861,6761.19140625
38862,10759.6513671875
38863,7876.669921875
38864,7370.04248046875
38865,12508.888671875
38866,15767.1396484375
38867,11508.173828125
38868,7429.40625
38869,7599.53662109375
38870,15519.8349609375
38871,10056.875
38872,9151.5517578125
38873,7414.6318359375
38874,10187.9609375
38875,14038.501953125
38876,6227.232421875
38877,8992.3564453125
38878,11715.01953125
38879,11653.8837890625
38880,17689.4609375
38881,7333.38330078125
38882,17441.2578125
38883,9656.033203125
38884,6722.6337890625
38885,5436.8447265625
38886,8610.46875
38887,8890.013671875
38888,8765.6044921875
38889,9378.576171875
38890,7014.958984375
38891,7120.80419921875
38892,9458.525390625
38893,5248.7568359375
38894,9928.0341796875
38895,10208.640625
38896,10882.580078125
38897,13007.8955078125
38898,8396.9404296875
38899,12343.0087890625
38900,8610.748046875
38901,7982.53076171875
38902,6899.51708984375
38903,7052.45458984375
38904,15058.859375
38905,9295.71875
38906,7968.5947265625
38907,11156.478515625
38908,12804.28125
38909,10966.822265625
38910,10044.5087890625
38911,12159.50390625
38912,6747.37890625
38913,7057.13134765625
38914,8440.3408203125
38915,11556.900390625
38916,9635.388671875
38917,9010.3251953125
38918,9095.443359375
38919,7649.89794921875
38920,6308.99609375
38921,7150.3349609375
38922,10992.447265625
38923,12438.423828125
38924,13861.6962890625
38925,16240.7470703125
38926,10989.931640625
38927,11091.6953125
38928,6497.8642578125
38929,12912.716796875
38930,15055.3984375
38931,12053.541015625
38932,11789.35546875
38933,12317.3134765625
38934,7684.89892578125
38935,5347.7880859375
38936,13670.484375
38937,10671.2587890625
38938,10379.6005859375
38939,8870.1181640625
38940,4898.80224609375
38941,16823.826171875
38942,7713.177734375
38943,7879.232421875
38944,6231.21337890625
38945,7739.19873046875
38946,8780.80859375
38947,14255.7841796875
38948,8596.6416015625
38949,6556.966796875
38950,7107.6064453125
38951,6733.2802734375
38952,3941.81298828125
38953,10203.71484375
38954,21800.22265625
38955,6911.0498046875
38956,7999.115234375
38957,10052.28125
38958,7341.98486328125
38959,7990.5517578125
38960,6747.7392578125
38961,6397.96923828125
38962,10709.5859375
38963,10853.6298828125
38964,5898.083984375
38965,12710.435546875
38966,10042.142578125
38967,6886.37451171875
38968,13677.2783203125
38969,12424.0419921875
38970,13047.9052734375
38971,8310.484375
38972,10794.91796875
38973,7023.8837890625
38974,7448.03759765625
38975,19273.23828125
38976,13436.876953125
38977,8646.60546875
38978,9367.427734375
38979,6763.9072265625
38980,7795.24267578125
38981,5811.29248046875
38982,13456.8583984375
38983,6680.8671875
38984,7472.64404296875
38985,10331.13671875
38986,6837.470703125
38987,9010.9951171875
38988,9687.3876953125
38989,11343.3857421875
38990,10466.8251953125
38991,6785.68359375
38992,7793.42138671875
38993,9667.6533203125
38994,13583.5751953125
38995,11709.15625
38996,10156.5654296875
38997,6935.50927734375
38998,10588.994140625
38999,7635.005859375
39000,6359.71728515625
39001,9719.474609375
39002,10402.0078125
39003,9606.896484375
39004,8694.49609375
39005,9459.138671875
39006,9607.4365234375
39007,8032.3037109375
39008,8789.2626953125
39009,8837.412109375
39010,10542.849609375
39011,12346.91796875
39012,7709.25048828125
39013,6987.61328125
39014,16830.390625
39015,9361.55078125
39016,4618.5263671875
39017,10581.150390625
39018,10737.015625
39019,15562.8935546875
39020,6266.982421875
39021,8766.8251953125
39022,8170.09326171875
39023,10604.953125
39024,8723.0693359375
39025,13792.27734375
39026,4210.5693359375
39027,9936.0380859375
39028,8706.7939453125
39029,7698.97021484375
39030,7975.21728515625
39031,9317.19140625
39032,13226.41015625
39033,6673.78515625
39034,11938.4326171875
39035,10748.7578125
39036,12954.6083984375
39037,6230.494140625
39038,9343.3447265625
39039,8489.3232421875
39040,11343.98046875
39041,12350.2626953125
39042,5841.6865234375
39043,9326.5439453125
39044,10873.4814453125
39045,11121.716796875
39046,6242.5166015625
39047,5767.8046875
39048,13662.83203125
39049,10351.5625
39050,11885.5693359375
39051,10118.09375
39052,7464.017578125
39053,12091.111328125
39054,10680.953125
39055,11926.9150390625
39056,10156.158203125
39057,9326.6689453125
39058,12137.33984375
39059,15491.072265625
39060,10417.447265625
39061,7313.08544921875
39062,8512.1630859375
39063,5877.99462890625
39064,4633.91796875
39065,12533.05859375
39066,7567.890625
39067,12719.6396484375
39068,7072.7314453125
39069,9588.8984375
39070,9011.6748046875
39071,14490.587890625
39072,6772.8095703125
39073,7584.330078125
39074,9073.3486328125
39075,10331.884765625
39076,7376.1396484375
39077,10080.517578125
39078,8998.3447265625
39079,13458.9892578125
39080,10524.966796875
39081,9506.259765625
39082,7404.087890625
39083,6437.13232421875
39084,7014.67138671875
39085,15918.796875
39086,13771.5234375
39087,13048.0546875
39088,17081.169921875
39089,8945.7763671875
39090,7309.93310546875
39091,9789.03515625
39092,11374.478515625
39093,15143.892578125
39094,9871.654296875
39095,11398.75
39096,12427.478515625
39097,9388.0986328125
39098,9641.787109375
39099,8602.8017578125
39100,7910.18798828125
39101,7487.576171875
39102,5563.3154296875
39103,9106.041015625
39104,12406.2568359375
39105,22723.51171875
39106,9447.796875
39107,6816.294921875
39108,10893.994140625
39109,6026.31396484375
39110,8644.263671875
39111,5665.177734375
39112,12229.275390625
39113,9193.6064453125
39114,9621.8427734375
39115,19392.904296875
39116,13752.556640625
39117,8846.908203125
39118,9729.0732421875
39119,5037.92529296875
39120,6689.5966796875
39121,7591.0751953125
39122,11928.166015625
39123,7351.5009765625
39124,6107.3095703125
39125,8093.935546875
39126,7633.49853515625
39127,10753.455078125
39128,10720.541015625
39129,4210.23193359375
39130,10099.8427734375
39131,12289.5029296875
39132,11604.1728515625
39133,8744.9697265625
39134,7399.5556640625
39135,11394.4677734375
39136,6594.712890625
39137,13193.4638671875
39138,7086.458984375
39139,8974.8681640625
39140,10525.0869140625
39141,9022.072265625
39142,6488.66064453125
39143,8952.451171875
39144,11449.939453125
39145,12628.4853515625
39146,14349.2099609375
39147,8295.1845703125
39148,5240.3828125
39149,7430.68896484375
39150,8536.115234375
39151,6842.5400390625
39152,10531.162109375
39153,8154.453125
39154,15282.966796875
39155,11999.9970703125
39156,8344.232421875
39157,9948.52734375
39158,6376.03125
39159,12633.1357421875
39160,8008.49755859375
39161,16764.1640625
39162,9059.642578125
39163,7790.21826171875
39164,7958.85693359375
39165,5483.67724609375
39166,10410.35546875
39167,22846.158203125
39168,6613.79345703125
39169,6313.462890625
39170,14403.1630859375
39171,9667.64453125
39172,9684.7080078125
39173,11284.576171875
39174,9305.5126953125
39175,7229.625
39176,6590.16015625
39177,13259.8818359375
39178,8703.5146484375
39179,9373.4521484375
39180,9866.0166015625
39181,6959.982421875
39182,9816.681640625
39183,7545.39599609375
39184,5156.9677734375
39185,11096.8798828125
39186,12070.41796875
39187,5824.77734375
39188,10299.3388671875
39189,10914.845703125
39190,7124.2822265625
39191,12905.20703125
39192,8963.46484375
39193,11001.908203125
39194,7148.26220703125
39195,7819.36962890625
39196,8850.470703125
39197,5954.73046875
39198,10375.294921875
39199,6828.31396484375
39200,8019.91748046875
39201,6581.05224609375
39202,9504.845703125
39203,7267.712890625
39204,9252.19140625
39205,11076.5458984375
39206,10644.3212890625
39207,9584.62890625
39208,11493.990234375
39209,8247.1015625
39210,12781.7705078125
39211,12655.6142578125
39212,8457.7470703125
39213,4667.2421875
39214,8125.16845703125
39215,10721.17578125
39216,5903.27880859375
39217,14615.4921875
39218,8297.708984375
39219,10504.6787109375
39220,14331.060546875
39221,8312.4501953125
39222,7108.21630859375
39223,15379.0751953125
39224,14299.7265625
39225,6773.80419921875
39226,12659.04296875
39227,12871.931640625
39228,8074.2041015625
39229,7120.8515625
39230,9130.5400390625
39231,8074.92041015625
39232,7445.6513671875
39233,9258.64453125
39234,7183.49609375
39235,8100.87060546875
39236,11132.859375
39237,10238.72265625
39238,13639.8134765625
39239,7960.7548828125
39240,10460.337890625
39241,5723.53369140625
39242,9992.00390625
39243,10066.73046875
39244,8342.2666015625
39245,8742.0263671875
39246,11143.28125
39247,13358.28125
39248,8911.1943359375
39249,7454.0859375
39250,9332.390625
39251,9620.24609375
39252,9829.2265625
39253,5855.68896484375
39254,6108.74853515625
39255,9508.2734375
39256,8073.98095703125
39257,8393.521484375
39258,11547.7001953125
39259,7835.25634765625
39260,10683.2041015625
39261,7151.658203125
39262,5217.1162109375
39263,10443.720703125
39264,8968.681640625
39265,10872.7353515625
39266,13872.5146484375
39267,13419.408203125
39268,6341.3515625
39269,11833.076171875
39270,5059.2490234375
39271,4860.89892578125
39272,10399.5576171875
39273,14951.013671875
39274,10764.4755859375
39275,11195.052734375
39276,8618.5859375
39277,11105.0537109375
39278,14028.931640625
39279,9279.4287109375
39280,10804.19921875
39281,7283.0
39282,6207.05859375
39283,7365.35546875
39284,7788.73974609375
39285,7628.396484375
39286,7874.00341796875
39287,7903.4306640625
39288,5811.0322265625
39289,9799.2734375
39290,11150.1376953125
39291,8257.17578125
39292,8717.056640625
39293,9539.59375
39294,8043.634765625
39295,6585.7177734375
39296,12229.66015625
39297,10415.658203125
39298,7455.841796875
39299,6262.41162109375
39300,18617.662109375
39301,8772.7138671875
39302,9736.03515625
39303,13815.6728515625
39304,11409.80078125
39305,12037.044921875
39306,8062.9990234375
39307,9260.587890625
39308,13642.3505859375
39309,20062.78125
39310,8329.759765625
39311,7826.6591796875
39312,7376.94873046875
39313,9546.1650390625
39314,8620.9541015625
39315,11502.5224609375
39316,13274.255859375
39317,7551.44384765625
39318,6322.640625
39319,8713.3740234375
39320,13025.9345703125
39321,7628.15625
39322,11214.1171875
39323,5183.1435546875
39324,10947.75
39325,10405.431640625
39326,11171.4912109375
39327,13172.15234375
39328,9585.8447265625
39329,6480.14404296875
39330,8486.546875
39331,10532.376953125
39332,10763.8798828125
39333,11108.263671875
39334,11171.83203125
