Id,Sales
31994,6484.107421875
31995,4341.88916015625
31996,4069.668701171875
31997,7305.9111328125
31998,3852.05029296875
31999,6045.05859375
32000,3112.16162109375
32001,4436.7021484375
32002,6072.5380859375
32003,5011.138671875
32004,4572.529296875
32005,7331.94287109375
32006,8178.71630859375
32007,10811.4658203125
32008,5402.375
32009,8341.55078125
32010,2830.133544921875
32011,4553.80419921875
32012,5380.65234375
32013,3219.385009765625
32014,7235.43359375
32015,4482.90625
32016,4700.3388671875
32017,7373.5439453125
32018,9424.8642578125
32019,6755.86669921875
32020,4362.16455078125
32021,4078.727783203125
32022,12035.4609375
32023,6233.37109375
32024,5537.70703125
32025,4372.0244140625
32026,5953.60009765625
32027,8593.3955078125
32028,3695.942626953125
32029,5593.080078125
32030,6377.89892578125
32031,6753.21875
32032,12228.78515625
32033,4536.27587890625
32034,10555.5576171875
32035,5996.78955078125
32036,4560.0244140625
32037,3117.04638671875
32038,5639.56298828125
32039,4571.443359375
32040,4677.35009765625
32041,5859.1865234375
32042,4127.89306640625
32043,3789.83349609375
32044,5549.9912109375
32045,3163.666748046875
32046,7067.31640625
32047,5737.09423828125
32048,6973.498046875
32049,7186.87451171875
32050,4083.7265625
32051,8630.47265625
32052,5969.6015625
32053,5407.1484375
32054,5192.44677734375
32055,4498.8974609375
32056,8803.8115234375
32057,5595.3212890625
32058,4772.607421875
32059,5806.6767578125
32060,6865.3359375
32061,6184.71337890625
32062,5308.43115234375
32063,7493.9423828125
32064,4854.41650390625
32065,5619.04638671875
32066,4963.55224609375
32067,7140.84814453125
32068,5469.4111328125
32069,5472.87109375
32070,4376.72314453125
32071,4312.08056640625
32072,3780.943359375
32073,4153.3017578125
32074,6293.1474609375
32075,8927.9111328125
32076,8700.2109375
32077,9273.39453125
32078,6616.46875
32079,7700.7841796875
32080,4715.53125
32081,9468.6708984375
32082,8888.1904296875
32083,5753.0244140625
32084,7210.39111328125
32085,7469.33740234375
32086,5228.095703125
32087,3529.59228515625
32088,9776.7373046875
32089,5554.720703125
32090,5745.0673828125
32091,5226.58984375
32092,2094.274658203125
32093,8982.4814453125
32094,4798.16064453125
32095,4363.78759765625
32096,4217.57177734375
32097,4271.59130859375
32098,6178.1337890625
32099,6140.0595703125
32100,5404.3798828125
32101,4669.361328125
32102,4241.04345703125
32103,3475.163818359375
32104,2687.81884765625
32105,6217.908203125
32106,15673.208984375
32107,4549.3017578125
32108,4825.23095703125
32109,5673.26220703125
32110,4569.5078125
32111,4440.16943359375
32112,3958.471923828125
32113,3878.25048828125
32114,6274.16015625
32115,5596.7197265625
32116,3409.22607421875
32117,7289.68603515625
32118,4240.98681640625
32119,4200.65625
32120,8372.828125
32121,6987.2734375
32122,9245.2138671875
32123,4569.0458984375
32124,6067.8193359375
32125,3947.73974609375
32126,4879.34619140625
32127,13127.6923828125
32128,7658.56396484375
32129,5487.3818359375
32130,4494.904296875
32131,3879.412109375
32132,4811.984375
32133,3866.075927734375
32134,9022.5966796875
32135,4868.23046875
32136,5056.2001953125
32137,5404.2197265625
32138,3750.7890625
32139,5407.3759765625
32140,5884.1708984375
32141,6359.7412109375
32142,5752.35498046875
32143,3550.5908203125
32144,5075.61572265625
32145,5139.6279296875
32146,7982.8125
32147,6930.8076171875
32148,5902.6142578125
32149,3456.35498046875
32150,7072.37353515625
32151,4914.76708984375
32152,3888.8232421875
32153,5967.38671875
32154,6240.373046875
32155,5447.4970703125
32156,5084.919921875
32157,5723.216796875
32158,5705.88916015625
32159,4919.67333984375
32160,5623.55029296875
32161,5692.33154296875
32162,4900.447265625
32163,7907.185546875
32164,5053.6396484375
32165,4121.7041015625
32166,9676.2783203125
32167,4928.91748046875
32168,3052.4833984375
32169,6394.34521484375
32170,6916.595703125
32171,8749.5087890625
32172,4625.64208984375
32173,5038.3291015625
32174,5418.078125
32175,6412.5341796875
32176,4978.70263671875
32177,7028.50146484375
32178,2642.48193359375
32179,4991.6982421875
32180,5221.00390625
32181,4973.2822265625
32182,4216.31689453125
32183,5842.89013671875
32184,6727.26513671875
32185,4956.18603515625
32186,6884.56201171875
32187,5474.98046875
32188,6899.109375
32189,3781.02978515625
32190,5789.90234375
32191,5243.2626953125
32192,6590.1162109375
32193,6765.9912109375
32194,3094.587890625
32195,7431.4404296875
32196,5640.8486328125
32197,6463.63134765625
32198,4183.28173828125
32199,3713.425537109375
32200,6550.72216796875
32201,5125.85546875
32202,7381.404296875
32203,6029.9072265625
32204,5074.236328125
32205,6482.48095703125
32206,5517.43994140625
32207,5078.09033203125
32208,6722.46728515625
32209,4506.27197265625
32210,7751.32861328125
32211,9901.140625
32212,7136.23828125
32213,4241.8525390625
32214,4595.078125
32215,3443.391845703125
32216,2820.790771484375
32217,6700.4267578125
32218,4550.67333984375
32219,8110.34130859375
32220,3524.7841796875
32221,5185.3935546875
32222,5149.0439453125
32223,8242.8076171875
32224,4220.244140625
32225,4699.74267578125
32226,4593.02734375
32227,6521.5146484375
32228,4410.10302734375
32229,6018.2314453125
32230,6006.8193359375
32231,8783.857421875
32232,6334.2060546875
32233,6206.7861328125
32234,4880.53759765625
32235,3903.727294921875
32236,4244.8642578125
32237,9236.3916015625
32238,8019.4814453125
32239,9187.56640625
32240,13485.1494140625
32241,5034.7978515625
32242,4240.98681640625
32243,5510.560546875
32244,7076.8544921875
32245,7965.98828125
32246,5383.7373046875
32247,6984.8876953125
32248,6713.66943359375
32249,6282.17822265625
32250,5277.8857421875
32251,4638.6767578125
32252,4492.8466796875
32253,3845.54443359375
32254,3398.6728515625
32255,4225.7265625
32256,6598.4248046875
32257,14757.83203125
32258,5742.416015625
32259,4396.35986328125
32260,6077.376953125
32261,3525.4228515625
32262,5132.6416015625
32263,3724.8173828125
32264,8235.8525390625
32265,5488.46533203125
32266,5545.6044921875
32267,10884.6669921875
32268,10190.876953125
32269,4866.33154296875
32270,5906.4833984375
32271,3281.583251953125
32272,4878.96435546875
32273,4912.02099609375
32274,7126.9873046875
32275,3927.7265625
32276,3929.195556640625
32277,5360.76025390625
32278,4757.92138671875
32279,6296.6240234375
32280,5588.3818359375
32281,3679.09326171875
32282,5981.7822265625
32283,6725.19287109375
32284,6061.404296875
32285,3794.2177734375
32286,3424.09521484375
32287,6753.81787109375
32288,3907.639404296875
32289,8289.822265625
32290,3866.17919921875
32291,4511.68701171875
32292,5448.49462890625
32293,5121.1494140625
32294,3938.851318359375
32295,4972.42333984375
32296,5607.11767578125
32297,7770.404296875
32298,7969.7119140625
32299,4986.66796875
32300,3714.23681640625
32301,4975.2841796875
32302,5677.0244140625
32303,4491.40673828125
32304,5426.07421875
32305,5163.87841796875
32306,10320.1748046875
32307,6135.6572265625
32308,5307.4287109375
32309,6780.966796875
32310,3847.3349609375
32311,7980.794921875
32312,4969.11865234375
32313,10819.552734375
32314,5460.2265625
32315,4257.703125
32316,4400.009765625
32317,3633.056640625
32318,6775.16796875
32319,16005.7548828125
32320,3358.414794921875
32321,3753.57373046875
32322,8406.5166015625
32323,6181.84716796875
32324,5823.5
32325,6826.2626953125
32326,5041.85791015625
32327,4355.12548828125
32328,3962.2685546875
32329,8501.4130859375
32330,5236.46484375
32331,5989.4326171875
32332,6238.9091796875
32333,4334.916015625
32334,6477.9873046875
32335,5019.9130859375
32336,3803.248046875
32337,7710.0517578125
32338,8685.478515625
32339,3615.27978515625
32340,6146.4111328125
32341,5954.8837890625
32342,4322.31005859375
32343,7570.3310546875
32344,5413.32080078125
32345,6911.80810546875
32346,3970.22900390625
32347,4087.187255859375
32348,6336.04296875
32349,3469.50634765625
32350,6874.39794921875
32351,3708.9365234375
32352,5274.4580078125
32353,4231.36962890625
32354,5182.9853515625
32355,5356.92626953125
32356,6121.11328125
32357,6105.3408203125
32358,6468.00390625
32359,4863.296875
32360,6970.89794921875
32361,5478.72119140625
32362,6957.22119140625
32363,8035.3837890625
32364,6224.99365234375
32365,3293.833740234375
32366,5121.3984375
32367,6270.8994140625
32368,3947.144775390625
32369,9652.23046875
32370,4464.5517578125
32371,6737.34033203125
32372,9099.6162109375
32373,6092.8798828125
32374,3051.845703125
32375,9149.841796875
32376,8431.8359375
32377,4768.07568359375
32378,7507.95068359375
32379,8686.1494140625
32380,4820.61181640625
32381,4714.33935546875
32382,5750.98876953125
32383,4846.59765625
32384,4999.63720703125
32385,5827.55615234375
32386,4183.75244140625
32387,6225.171875
32388,5770.1982421875
32389,6167.33544921875
32390,6332.5087890625
32391,5216.9072265625
32392,6157.87158203125
32393,3852.010009765625
32394,6701.494140625
32395,5957.21875
32396,5194.3291015625
32397,5892.62939453125
32398,6167.1826171875
32399,8166.7119140625
32400,4754.14697265625
32401,4487.7919921875
32402,5229.89111328125
32403,5867.04931640625
32404,6364.814453125
32405,4128.57421875
32406,3637.738525390625
32407,6080.119140625
32408,6242.236328125
32409,4980.37451171875
32410,6895.2607421875
32411,5479.82373046875
32412,5660.08447265625
32413,3988.175537109375
32414,2884.906005859375
32415,6062.43359375
32416,5759.25048828125
32417,5823.8720703125
32418,8379.107421875
32419,7190.09716796875
32420,4172.44970703125
32421,7261.955078125
32422,3623.79443359375
32423,2905.1474609375
32424,6460.888671875
32425,10552.638671875
32426,6522.49755859375
32427,6119.18701171875
32428,3863.0087890625
32429,5794.99658203125
32430,7245.24658203125
32431,5081.8310546875
32432,6415.5869140625
32433,4572.68212890625
32434,4325.15576171875
32435,4737.70458984375
32436,4466.35791015625
32437,4992.408203125
32438,3986.121826171875
32439,3477.75732421875
32440,3765.279296875
32441,6533.181640625
32442,6277.8115234375
32443,4246.39501953125
32444,5728.0615234375
32445,5530.76025390625
32446,4698.6533203125
32447,4315.2939453125
32448,6367.529296875
32449,6097.64111328125
32450,4649.9912109375
32451,3483.182373046875
32452,10585.6826171875
32453,4964.1396484375
32454,4440.42822265625
32455,6494.71044921875
32456,6974.2099609375
32457,6318.9150390625
32458,4862.5361328125
32459,6326.2177734375
32460,8222.572265625
32461,11856.912109375
32462,4107.9033203125
32463,3842.757568359375
32464,4152.22802734375
32465,5681.0869140625
32466,4992.1220703125
32467,7402.57666015625
32468,7247.154296875
32469,5180.6376953125
32470,3673.97265625
32471,5153.05859375
32472,8675.1953125
32473,3976.4296875
32474,5950.16552734375
32475,3444.748779296875
32476,5865.236328125
32477,6882.76953125
32478,6462.8974609375
32479,7433.21240234375
32480,5645.6826171875
32481,3735.100341796875
32482,5058.2841796875
32483,6496.20947265625
32484,7182.49560546875
32485,6415.2626953125
32486,6505.78369140625
32487,5012.38671875
32488,3937.28857421875
32489,8696.6025390625
32490,3838.1123046875
32491,9692.1376953125
32492,5172.53515625
32493,3886.568359375
32494,5744.44287109375
32495,5349.6396484375
32496,5967.0400390625
32497,7805.0185546875
32498,3461.974853515625
32499,3616.8525390625
32500,6350.67919921875
32501,7282.70166015625
32502,8607.849609375
32503,5115.0224609375
32504,5620.93359375
32505,5055.404296875
32506,5226.7490234375
32507,4450.29541015625
32508,8283.9970703125
32509,7313.97802734375
32510,10166.2666015625
32511,3763.706298828125
32512,5014.466796875
32513,8105.30712890625
32514,8167.93505859375
32515,4263.482421875
32516,8418.2314453125
32517,5966.72119140625
32518,4734.85400390625
32519,4120.96484375
32520,4328.6845703125
32521,4765.02001953125
32522,5073.84912109375
32523,4084.1162109375
32524,4410.11962890625
32525,7429.0234375
32526,5546.84228515625
32527,19304.08984375
32528,5273.56787109375
32529,4067.27392578125
32530,6841.35888671875
32531,10318.01953125
32532,6297.09814453125
32533,7346.8251953125
32534,5724.78955078125
32535,8026.99609375
32536,7023.173828125
32537,4396.3515625
32538,5609.1982421875
32539,6452.8017578125
32540,7952.9228515625
32541,6844.517578125
32542,8432.1171875
32543,4724.43701171875
32544,4325.931640625
32545,5242.7626953125
32546,9508.98046875
32547,10801.32421875
32548,8896.71484375
32549,7715.1201171875
32550,4328.5732421875
32551,5734.462890625
32552,3992.781494140625
32553,7921.5205078125
32554,10587.2978515625
32555,9425.546875
32556,5433.55810546875
32557,4940.87841796875
32558,4244.0703125
32559,6023.193359375
32560,9954.041015625
32561,6847.7373046875
32562,4776.87060546875
32563,5359.5791015625
32564,7417.43994140625
32565,3763.225341796875
32566,7085.06005859375
32567,3958.8193359375
32568,6204.96875
32569,6161.361328125
32570,5795.94189453125
32571,6826.119140625
32572,6768.35986328125
32573,4653.1591796875
32574,6875.703125
32575,6263.60009765625
32576,10335.7783203125
32577,6114.169921875
32578,7519.31689453125
32579,7321.64892578125
32580,8793.02734375
32581,6469.744140625
32582,8636.9619140625
32583,4260.49853515625
32584,4954.37109375
32585,6275.31494140625
32586,6491.9169921875
32587,9121.966796875
32588,6998.22509765625
32589,5533.10302734375
32590,7118.529296875
32591,6640.5634765625
32592,8651.439453125
32593,3925.98095703125
32594,12906.59765625
32595,4732.75439453125
32596,6433.27783203125
32597,8100.96337890625
32598,4471.814453125
32599,5790.5263671875
32600,6177.24951171875
32601,7405.0693359375
32602,5075.63037109375
32603,5037.39697265625
32604,8303.931640625
32605,7227.26708984375
32606,7088.77783203125
32607,5108.35205078125
32608,7308.89453125
32609,11319.1875
32610,6585.08984375
32611,5716.1298828125
32612,6483.7548828125
32613,5933.6044921875
32614,6567.77685546875
32615,7054.2509765625
32616,3935.673828125
32617,7548.10986328125
32618,6229.61474609375
32619,6629.6396484375
32620,10009.8125
32621,4117.6484375
32622,5193.9228515625
32623,4995.3134765625
32624,7607.55029296875
32625,8462.7578125
32626,5140.833984375
32627,4476.33837890625
32628,6340.0693359375
32629,5528.53955078125
32630,5305.9658203125
32631,7879.61572265625
32632,6595.41748046875
32633,7511.8759765625
32634,4882.2421875
32635,4561.5859375
32636,6175.8828125
32637,7720.62646484375
32638,7211.3193359375
32639,7943.12060546875
32640,7920.40966796875
32641,5348.53759765625
32642,8477.9873046875
32643,5500.18896484375
32644,6849.5400390625
32645,9273.748046875
32646,6552.2470703125
32647,9767.341796875
32648,7856.29931640625
32649,7521.93505859375
32650,5661.79638671875
32651,6882.7763671875
32652,6752.81298828125
32653,6028.728515625
32654,3700.317138671875
32655,5735.447265625
32656,7829.2275390625
32657,6382.10986328125
32658,3974.2607421875
32659,8656.1357421875
32660,6989.2197265625
32661,6192.7177734375
32662,5372.36962890625
32663,5448.46337890625
32664,7450.2333984375
32665,6857.60009765625
32666,6521.96875
32667,4909.201171875
32668,7214.74560546875
32669,6493.7255859375
32670,3787.383056640625
32671,6710.52587890625
32672,4968.53076171875
32673,8130.6259765625
32674,7348.38818359375
32675,6595.63134765625
32676,10092.3408203125
32677,5121.8671875
32678,5024.1474609375
32679,10298.513671875
32680,6458.6455078125
32681,7397.19873046875
32682,7429.9658203125
32683,5022.2216796875
32684,6070.0537109375
32685,5557.86865234375
32686,7778.85791015625
32687,11537.0986328125
32688,6880.6953125
32689,3079.527099609375
32690,4775.29443359375
32691,7843.982421875
32692,8545.466796875
32693,5923.7421875
32694,6802.701171875
32695,4607.384765625
32696,5199.37060546875
32697,3184.271484375
32698,4708.69482421875
32699,6047.3193359375
32700,6757.935546875
32701,6835.8994140625
32702,6211.86767578125
32703,7690.9482421875
32704,7954.91064453125
32705,7596.95654296875
32706,4247.91845703125
32707,9294.6552734375
32708,10544.318359375
32709,5234.7919921875
32710,7704.89111328125
32711,5104.06591796875
32712,6214.8310546875
32713,3777.176025390625
32714,7002.53173828125
32715,5080.677734375
32716,9205.56640625
32717,6877.041015625
32718,8507.1875
32719,8454.0048828125
32720,5269.9521484375
32721,8375.12109375
32722,18829.857421875
32723,9812.384765625
32724,6071.3046875
32725,2831.43798828125
32726,5903.2841796875
32727,8946.015625
32728,6026.97509765625
32729,11955.478515625
32730,18014.234375
32731,3752.25634765625
32732,5155.1474609375
32733,7966.65673828125
32734,4755.14013671875
32735,8758.642578125
32736,6387.6396484375
32737,7470.92626953125
32738,3861.9033203125
32739,7111.064453125
32740,6253.732421875
32741,7477.8203125
32742,9358.7392578125
32743,6337.20947265625
32744,5507.42333984375
32745,7074.89697265625
32746,4998.0830078125
32747,5052.63720703125
32748,7817.53515625
32749,5487.32958984375
32750,5964.41650390625
32751,6945.4990234375
32752,5866.0029296875
32753,5316.31591796875
32754,7189.28125
32755,7127.3818359375
32756,8344.765625
32757,9814.435546875
32758,6549.43505859375
32759,5337.7587890625
32760,3144.52978515625
32761,6446.02294921875
32762,6709.4765625
32763,5531.8837890625
32764,4569.44677734375
32765,8128.92041015625
32766,6833.962890625
32767,9679.12109375
32768,6679.994140625
32769,5384.1123046875
32770,5105.984375
32771,5016.62939453125
32772,9393.552734375
32773,4836.1376953125
32774,7504.82177734375
32775,15004.6396484375
32776,7389.625
32777,6232.818359375
32778,4785.07958984375
32779,4391.154296875
32780,6767.24951171875
32781,3931.65869140625
32782,5846.00634765625
32783,9743.89453125
32784,5094.0224609375
32785,14288.84765625
32786,13271.546875
32787,4843.62109375
32788,6593.75048828125
32789,5677.21923828125
32790,6651.421875
32791,5349.619140625
32792,11380.880859375
32793,6899.787109375
32794,9018.69921875
32795,4520.2421875
32796,7181.14599609375
32797,4542.5546875
32798,8901.705078125
32799,6598.12939453125
32800,5995.8056640625
32801,6404.96630859375
32802,5785.166015625
32803,7637.20556640625
32804,9723.5263671875
32805,5530.337890625
32806,9855.154296875
32807,6482.8271484375
32808,9771.693359375
32809,5215.6982421875
32810,5010.1494140625
32811,5096.16552734375
32812,8263.1005859375
32813,6369.43017578125
32814,7210.11572265625
32815,6348.9892578125
32816,8631.625
32817,4467.0654296875
32818,7895.65478515625
32819,6641.544921875
32820,4143.15185546875
32821,13097.77734375
32822,16330.2578125
32823,7036.98046875
32824,7279.75
32825,9185.919921875
32826,10194.23046875
32827,10773.513671875
32828,5854.85693359375
32829,7744.38232421875
32830,5546.02197265625
32831,7990.6357421875
32832,3978.843017578125
32833,6106.54052734375
32834,4970.62158203125
32835,5734.052734375
32836,7283.31982421875
32837,4951.10205078125
32838,4367.96875
32839,6493.205078125
32840,3833.670166015625
32841,4393.8193359375
32842,5158.537109375
32843,5850.69775390625
32844,9093.6123046875
32845,7954.7890625
32846,7541.10791015625
32847,6227.7431640625
32848,5799.28759765625
32849,11311.2236328125
32850,7218.9033203125
32851,5054.416015625
32852,4840.82666015625
32853,8612.3818359375
32854,4466.1875
32855,7115.7666015625
32856,3545.29052734375
32857,5128.4521484375
32858,7007.5966796875
32859,5989.6552734375
32860,5301.306640625
32861,8570.1328125
32862,9455.7744140625
32863,11703.9189453125
32864,6020.2587890625
32865,9780.4208984375
32866,3252.169921875
32867,4921.5224609375
32868,6177.69140625
32869,3772.153076171875
32870,7977.6591796875
32871,5165.2822265625
32872,5333.13232421875
32873,8501.8095703125
32874,10893.515625
32875,7825.43505859375
32876,5043.4931640625
32877,4637.12841796875
32878,13393.056640625
32879,6889.90283203125
32880,6147.07373046875
32881,5227.3173828125
32882,6959.40478515625
32883,9604.3310546875
32884,4216.3408203125
32885,6541.6123046875
32886,7278.298828125
32887,7516.44140625
32888,12896.7294921875
32889,5266.3896484375
32890,11860.1474609375
32891,6822.48095703125
32892,4951.7724609375
32893,3544.39111328125
32894,6278.60205078125
32895,5518.59228515625
32896,5572.4130859375
32897,7090.94189453125
32898,4816.0615234375
32899,4381.564453125
32900,6291.125
32901,3807.7021484375
32902,7942.09033203125
32903,6562.52294921875
32904,7815.43994140625
32905,8019.27490234375
32906,4985.34619140625
32907,8998.4990234375
32908,6813.30517578125
32909,5708.3984375
32910,5758.76171875
32911,5070.3798828125
32912,10247.4951171875
32913,6593.02734375
32914,5380.2978515625
32915,6854.52001953125
32916,8322.62890625
32917,7003.400390625
32918,5981.1376953125
32919,8300.099609375
32920,5413.9248046875
32921,5804.7607421875
32922,5828.84033203125
32923,7953.6962890625
32924,5936.87109375
32925,5942.814453125
32926,5424.1748046875
32927,5025.9931640625
32928,4333.98583984375
32929,4807.10302734375
32930,7508.888671875
32931,9547.3310546875
32932,9957.9345703125
32933,10720.623046875
32934,7685.140625
32935,8297.0595703125
32936,5103.662109375
32937,10676.94921875
32938,10447.5361328125
32939,6665.724609375
32940,8014.755859375
32941,7899.564453125
32942,5688.01123046875
32943,4166.3486328125
32944,10894.357421875
32945,6213.3251953125
32946,6663.85546875
32947,5971.224609375
32948,2470.31396484375
32949,10281.642578125
32950,5417.4580078125
32951,4738.4052734375
32952,4689.55517578125
32953,5020.458984375
32954,6792.865234375
32955,7330.98486328125
32956,6274.998046875
32957,5259.80810546875
32958,4861.89599609375
32959,4184.2236328125
32960,3002.88232421875
32961,6790.65625
32962,17539.876953125
32963,5032.35888671875
32964,5385.3759765625
32965,6635.2578125
32966,5009.7001953125
32967,5162.27294921875
32968,4809.7724609375
32969,4344.93017578125
32970,7258.921875
32971,6645.17578125
32972,3906.60693359375
32973,8757.5400390625
32974,4866.06689453125
32975,4779.99755859375
32976,10245.990234375
32977,8078.98779296875
32978,10486.8798828125
32979,5555.98681640625
32980,6833.64990234375
32981,4459.46142578125
32982,5610.8466796875
32983,14408.3984375
32984,9055.8408203125
32985,6276.7099609375
32986,5197.26806640625
32987,4830.93212890625
32988,5608.48681640625
32989,4317.54638671875
32990,9963.91015625
32991,5237.19921875
32992,5895.322265625
32993,6462.755859375
32994,4561.69482421875
32995,6033.54931640625
32996,6402.25439453125
32997,7445.94970703125
32998,6682.82373046875
32999,4026.293701171875
33000,5896.064453125
33001,5830.1689453125
33002,9163.7890625
33003,7731.22314453125
33004,6787.3212890625
33005,4181.302734375
33006,7962.1669921875
33007,5391.1171875
33008,4354.53125
33009,6607.26123046875
33010,7138.29443359375
33011,6230.09619140625
33012,5883.28955078125
33013,6495.8251953125
33014,6938.2353515625
33015,5449.50830078125
33016,6458.51611328125
33017,6556.58544921875
33018,5270.5205078125
33019,8729.8525390625
33020,5590.978515625
33021,4499.40380859375
33022,11068.45703125
33023,5653.841796875
33024,3116.142578125
33025,6918.9384765625
33026,8096.84619140625
33027,9920.0546875
33028,4898.8115234375
33029,5961.6748046875
33030,6291.3466796875
33031,7521.89892578125
33032,5590.365234375
33033,8432.6806640625
33034,2875.301513671875
33035,5918.75537109375
33036,6088.90576171875
33037,5509.23046875
33038,4845.44189453125
33039,6756.1630859375
33040,7962.623046875
33041,5281.6474609375
33042,7888.654296875
33043,6437.8017578125
33044,8497.02734375
33045,4497.7646484375
33046,6542.04296875
33047,5828.595703125
33048,7705.01611328125
33049,8151.109375
33050,3639.873291015625
33051,7844.28173828125
33052,6893.4130859375
33053,7310.107421875
33054,4565.3427734375
33055,3918.015625
33056,7800.39697265625
33057,5713.7099609375
33058,8216.5595703125
33059,6771.033203125
33060,5724.84375
33061,7587.390625
33062,6445.62939453125
33063,5738.5390625
33064,7674.2119140625
33065,5304.7109375
33066,9121.697265625
33067,11149.287109375
33068,7596.8984375
33069,4605.21435546875
33070,5600.28662109375
33071,3931.25
33072,3120.765625
33073,8048.43115234375
33074,5453.98046875
33075,8756.9560546875
33076,4388.181640625
33077,5817.814453125
33078,6072.7470703125
33079,9536.146484375
33080,4724.0537109375
33081,5471.7021484375
33082,5201.55322265625
33083,7346.03369140625
33084,5148.341796875
33085,7002.765625
33086,6829.837890625
33087,10070.5625
33088,7437.84375
33089,6940.51220703125
33090,5608.8291015625
33091,4500.42578125
33092,5039.64111328125
33093,10480.6005859375
33094,9127.0400390625
33095,10876.9462890625
33096,14487.2578125
33097,5576.1884765625
33098,4792.6259765625
33099,6289.23486328125
33100,7941.302734375
33101,9504.310546875
33102,6290.23046875
33103,7643.47265625
33104,7789.30419921875
33105,7178.33154296875
33106,6115.40625
33107,5444.556640625
33108,5234.4423828125
33109,4693.16650390625
33110,4000.589599609375
33111,5179.24462890625
33112,7441.9453125
33113,16642.232421875
33114,6565.21533203125
33115,4965.44677734375
33116,7016.40478515625
33117,3882.3369140625
33118,6109.5
33119,4006.7841796875
33120,9533.462890625
33121,6404.2333984375
33122,6498.6142578125
33123,13199.54296875
33124,11650.8046875
33125,5994.119140625
33126,7044.62939453125
33127,3693.03857421875
33128,5625.9326171875
33129,5653.6689453125
33130,8269.021484375
33131,4546.79443359375
33132,4314.66455078125
33133,5937.845703125
33134,5361.64990234375
33135,7229.56298828125
33136,6712.9775390625
33137,3749.830322265625
33138,7132.6455078125
33139,7912.45166015625
33140,6838.8662109375
33141,4781.9404296875
33142,3976.460205078125
33143,7639.0634765625
33144,4579.00244140625
33145,9596.41015625
33146,4738.42333984375
33147,5590.3544921875
33148,6545.138671875
33149,5705.75830078125
33150,4552.822265625
33151,5950.7724609375
33152,6801.513671875
33153,9404.7587890625
33154,9484.7421875
33155,5791.349609375
33156,4272.86279296875
33157,5758.1845703125
33158,6516.1611328125
33159,4902.43896484375
33160,6464.59326171875
33161,5748.455078125
33162,11527.232421875
33163,7820.533203125
33164,6098.44970703125
33165,7513.9970703125
33166,4391.05810546875
33167,9326.7666015625
33168,5569.8359375
33169,11714.8525390625
33170,6025.16455078125
33171,4774.1103515625
33172,5167.376953125
33173,3833.39208984375
33174,7642.30615234375
33175,18211.1640625
33176,4137.85546875
33177,4331.5263671875
33178,9162.8798828125
33179,6716.39794921875
33180,6535.9677734375
33181,7579.6005859375
33182,5851.53515625
33183,5166.72119140625
33184,4437.294921875
33185,9436.548828125
33186,5879.8505859375
33187,6888.16796875
33188,6848.1748046875
33189,5014.92626953125
33190,7528.42333984375
33191,5340.00439453125
33192,3919.163330078125
33193,8522.49609375
33194,8997.0830078125
33195,4134.2890625
33196,7100.71484375
33197,6964.697265625
33198,5023.16552734375
33199,9070.8828125
33200,6319.3427734375
33201,8230.1044921875
33202,4713.41796875
33203,4708.46142578125
33204,7149.33984375
33205,4045.736328125
33206,7661.595703125
33207,4339.77734375
33208,6001.14404296875
33209,4640.15478515625
33210,5890.66796875
33211,5658.8212890625
33212,6653.611328125
33213,6946.353515625
33214,7648.6943359375
33215,5946.1484375
33216,8190.41796875
33217,6295.12255859375
33218,8191.07421875
33219,9295.603515625
33220,7107.87060546875
33221,3515.97216796875
33222,6019.615234375
33223,7457.25732421875
33224,4749.310546875
33225,11637.4892578125
33226,5380.6005859375
33227,8055.0205078125
33228,10631.7607421875
33229,6092.1123046875
33230,3897.2607421875
33231,10308.005859375
33232,10120.4296875
33233,5168.244140625
33234,8160.0703125
33235,9354.9462890625
33236,5847.89697265625
33237,5075.1943359375
33238,6406.27392578125
33239,5575.8212890625
33240,5590.5732421875
33241,6775.5556640625
33242,4799.4287109375
33243,6107.68798828125
33244,6498.923828125
33245,7112.7333984375
33246,7337.16162109375
33247,5966.5390625
33248,7032.67236328125
33249,4159.18115234375
33250,7381.86181640625
33251,6906.4375
33252,6056.5380859375
33253,6535.0078125
33254,6786.259765625
33255,9513.044921875
33256,5642.333984375
33257,4998.50244140625
33258,5978.2568359375
33259,6686.56640625
33260,7290.7568359375
33261,4544.4443359375
33262,4090.63525390625
33263,6751.6796875
33264,6726.751953125
33265,5832.3271484375
33266,7686.03515625
33267,6088.24951171875
33268,6668.50390625
33269,4720.396484375
33270,3506.392578125
33271,6686.63671875
33272,6374.48095703125
33273,6474.126953125
33274,9925.751953125
33275,7980.1630859375
33276,4735.21533203125
33277,8567.5009765625
33278,3697.1767578125
33279,3303.658447265625
33280,7463.7685546875
33281,11582.599609375
33282,7529.9169921875
33283,6925.4150390625
33284,4584.7802734375
33285,6797.123046875
33286,8621.0693359375
33287,5701.4169921875
33288,7297.99267578125
33289,5296.2724609375
33290,4810.36865234375
33291,5357.1513671875
33292,5216.5537109375
33293,5720.8427734375
33294,4702.0341796875
33295,4539.375
33296,4237.89697265625
33297,7131.005859375
33298,7338.11328125
33299,4847.115234375
33300,6370.4208984375
33301,6457.45703125
33302,5128.61865234375
33303,5064.734375
33304,7855.490234375
33305,7209.228515625
33306,5589.7890625
33307,4215.74560546875
33308,11693.0185546875
33309,5943.98828125
33310,5416.7451171875
