Id,Sales
33189,4774.7841796875
33190,7058.14794921875
33191,5314.17626953125
33192,3574.451171875
33193,8064.037109375
33194,7768.5
33195,3995.974609375
33196,7819.05615234375
33197,6123.06982421875
33198,4519.845703125
33199,8899.9140625
33200,6099.2294921875
33201,8314.376953125
33202,4358.23828125
33203,4387.28173828125
33204,6661.84765625
33205,3430.72265625
33206,7233.11474609375
33207,4085.974853515625
33208,6447.27734375
33209,5182.3330078125
33210,5478.48046875
33211,6024.00927734375
33212,7120.0234375
33213,6251.609375
33214,7208.12890625
33215,5337.259765625
33216,8378.6845703125
33217,5940.5703125
33218,7449.125
33219,8682.8359375
33220,6458.97216796875
33221,3301.76806640625
33222,5618.9013671875
33223,6857.3779296875
33224,4091.279052734375
33225,10733.6474609375
33226,5271.384765625
33227,7551.14111328125
33228,9637.3828125
33229,6437.9248046875
33230,3557.80908203125
33231,9412.2158203125
33232,9359.640625
33233,5172.0908203125
33234,7460.75048828125
33235,8826.267578125
33236,5604.984375
33237,5293.1767578125
33238,6671.79296875
33239,5066.212890625
33240,5125.41552734375
33241,7399.30126953125
33242,4773.62744140625
33243,5885.5458984375
33244,6889.8701171875
33245,6665.349609375
33246,7516.419921875
33247,5629.158203125
33248,6969.96044921875
33249,4053.15673828125
33250,6918.2060546875
33251,7025.49853515625
33252,5595.2412109375
33253,7039.45068359375
33254,6332.931640625
33255,8681.3203125
33256,5707.4892578125
33257,4554.40771484375
33258,5382.7314453125
33259,7355.8076171875
33260,6620.25634765625
33261,4376.22607421875
33262,3854.200439453125
33263,6887.58984375
33264,7474.5400390625
33265,5195.1171875
33266,8095.77294921875
33267,5890.4375
33268,6340.05126953125
33269,4928.0244140625
33270,3645.29736328125
33271,5818.2587890625
33272,6944.75
33273,6464.0693359375
33274,8674.392578125
33275,7424.50390625
33276,5152.30126953125
33277,9017.736328125
33278,3531.17529296875
33279,3203.005126953125
33280,7449.32373046875
33281,10795.1962890625
33282,8107.232421875
33283,7117.66015625
33284,4052.60009765625
33285,6822.5390625
33286,8612.31640625
33287,5744.99072265625
33288,7371.265625
33289,5118.5556640625
33290,4489.2353515625
33291,4873.8662109375
33292,5622.56884765625
33293,6226.5556640625
33294,4479.70458984375
33295,4187.88916015625
33296,3927.947509765625
33297,6755.267578125
33298,6859.99462890625
33299,4366.67724609375
33300,6649.63330078125
33301,5976.7236328125
33302,4801.31494140625
33303,4791.9951171875
33304,7667.99267578125
33305,7368.72119140625
33306,5629.1904296875
33307,3745.068603515625
33308,11703.4951171875
33309,5708.50732421875
33310,5163.5634765625
33311,7551.8544921875
33312,7605.5478515625
33313,7610.85986328125
33314,5424.330078125
33315,6801.9677734375
33316,8656.7216796875
33317,11719.61328125
33318,4412.83837890625
33319,4484.56982421875
33320,5104.77197265625
33321,7004.595703125
33322,5283.294921875
33323,8171.9951171875
33324,8621.1923828125
33325,5294.8935546875
33326,4285.43115234375
33327,5292.59619140625
33328,9391.03515625
33329,4805.63134765625
33330,6257.951171875
33331,3702.923095703125
33332,6506.55322265625
33333,6596.6376953125
33334,7855.18310546875
33335,7866.13671875
33336,5786.087890625
33337,3942.36962890625
33338,5625.009765625
33339,7548.0087890625
33340,7276.494140625
33341,7933.353515625
33342,7301.98193359375
33343,5171.93310546875
33344,4143.22314453125
33345,10031.861328125
33346,3968.786376953125
33347,11545.6298828125
33348,5762.9375
33349,4104.3662109375
33350,5964.42236328125
33351,5482.9501953125
33352,7422.068359375
33353,9048.623046875
33354,4547.41015625
33355,4481.25146484375
33356,6085.7646484375
33357,7397.974609375
33358,9391.70703125
33359,5292.95947265625
33360,5846.52490234375
33361,5623.458984375
33362,5675.611328125
33363,4996.25244140625
33364,9783.52734375
33365,7440.7529296875
33366,11033.1484375
33367,4187.154296875
33368,5933.59375
33369,9564.5380859375
33370,7895.32373046875
33371,4612.265625
33372,9184.0537109375
33373,6226.88232421875
33374,4662.58740234375
33375,4577.30810546875
33376,4693.69921875
33377,4882.2421875
33378,4931.28271484375
33379,4369.39794921875
33380,4994.36083984375
33381,8731.0771484375
33382,6029.63720703125
33383,20537.953125
33384,5888.5556640625
33385,931.5849609375
33386,1204.78759765625
33387,1312.3739013671875
33388,1102.0555419921875
33389,1231.9078369140625
33390,1005.6482543945312
33391,1088.100341796875
33392,1182.8917236328125
33393,1039.27197265625
33394,1033.2181396484375
33395,1134.1619873046875
33396,1255.31982421875
33397,1164.397216796875
33398,1155.540283203125
33399,953.7333374023438
33400,1045.994140625
33401,1129.4049072265625
33402,1318.514404296875
33403,1334.8267822265625
33404,1272.5072021484375
33405,1332.3309326171875
33406,904.2169189453125
33407,1115.9571533203125
33408,966.0460815429688
33409,1157.4903564453125
33410,1472.783203125
33411,1311.6131591796875
33412,1108.089111328125
33413,1073.02685546875
33414,953.2581787109375
33415,1269.1632080078125
33416,1367.212646484375
33417,1105.657470703125
33418,1080.7049560546875
33419,1046.2303466796875
33420,1113.1842041015625
33421,860.2096557617188
33422,1344.9674072265625
33423,996.4888916015625
33424,1232.5511474609375
33425,1105.4849853515625
33426,1110.9290771484375
33427,1235.2999267578125
33428,1236.500732421875
33429,1054.65625
33430,1115.280517578125
33431,1183.2435302734375
33432,1422.8956298828125
33433,1098.8895263671875
33434,1233.866455078125
33435,1172.255126953125
33436,1247.842041015625
33437,1124.1654052734375
33438,1250.85400390625
33439,952.1522216796875
33440,1042.502197265625
33441,1039.836181640625
33442,1152.748779296875
33443,1339.1370849609375
33444,1145.234130859375
33445,1082.3345947265625
33446,1284.661376953125
33447,1189.6900634765625
33448,1162.5076904296875
33449,1050.3651123046875
33450,1476.860595703125
33451,1061.96630859375
33452,1137.11474609375
33453,1211.8780517578125
33454,988.1974487304688
33455,1045.716064453125
33456,1119.1734619140625
33457,1321.911376953125
33458,1162.490966796875
33459,1113.9095458984375
33460,1282.71630859375
33461,1225.781982421875
33462,1167.063720703125
33463,1121.0177001953125
33464,1083.0120849609375
33465,1491.833251953125
33466,1081.46923828125
33467,1077.2279052734375
33468,1157.7362060546875
33469,998.6482543945312
33470,1264.5479736328125
33471,1380.032958984375
33472,933.3052368164062
33473,1208.026123046875
33474,1065.1781005859375
33475,1011.0845336914062
33476,3848.0986328125
33477,1023.8934936523438
33478,1020.9649047851562
33479,1034.7850341796875
33480,1301.667236328125
33481,1146.5953369140625
33482,1018.0695190429688
33483,882.6781616210938
33484,1227.768310546875
33485,1127.9993896484375
33486,1107.8358154296875
33487,1048.596923828125
33488,1148.1937255859375
33489,1129.3558349609375
33490,1091.9527587890625
33491,1033.2969970703125
33492,1139.841796875
33493,1312.72900390625
33494,1066.05029296875
33495,1315.443115234375
33496,1286.27587890625
33497,1119.6082763671875
33498,1204.27880859375
33499,1103.6956787109375
33500,1234.423095703125
33501,1298.8316650390625
33502,1189.114501953125
33503,1330.3277587890625
33504,1322.5587158203125
33505,1189.198486328125
33506,1138.1566162109375
33507,1239.2696533203125
33508,1149.8619384765625
33509,1099.8023681640625
33510,991.5904541015625
33511,1007.3243408203125
33512,1264.3277587890625
33513,1078.99853515625
33514,919.4388427734375
33515,1223.2744140625
33516,1207.72802734375
33517,1220.1719970703125
33518,1104.380615234375
33519,1079.6177978515625
33520,1209.6552734375
33521,1136.1622314453125
33522,1075.0198974609375
33523,1116.51171875
33524,1375.29248046875
33525,1225.08544921875
33526,945.3215942382812
33527,1243.6229248046875
33528,1108.365234375
33529,1116.3145751953125
33530,1262.89013671875
33531,1142.986083984375
33532,1549.005126953125
33533,996.7457885742188
33534,1201.9471435546875
33535,1406.67724609375
33536,1098.4862060546875
33537,1270.4732666015625
33538,1197.0985107421875
33539,1151.8616943359375
33540,1073.27587890625
33541,1144.890380859375
33542,1235.0382080078125
33543,1430.58251953125
33544,2234.886962890625
33545,983.44580078125
33546,1122.1209716796875
33547,1217.599853515625
33548,1272.28857421875
33549,1089.205078125
33550,1107.392333984375
33551,1080.5322265625
33552,963.6990356445312
33553,900.8637084960938
33554,1021.781982421875
33555,1159.2615966796875
33556,1294.945068359375
33557,1157.32958984375
33558,1167.7294921875
33559,1376.04931640625
33560,1362.0748291015625
33561,1194.80859375
33562,1102.1812744140625
33563,1256.96533203125
33564,1399.913330078125
33565,963.6235961914062
33566,1061.25439453125
33567,1116.449462890625
33568,1165.25048828125
33569,1014.8010864257812
33570,1187.3565673828125
33571,986.637451171875
33572,1237.8055419921875
33573,1099.0882568359375
33574,1195.97119140625
33575,1123.564697265625
33576,1093.83837890625
33577,1267.7745361328125
33578,1695.7315673828125
33579,1358.1417236328125
33580,1086.4346923828125
33581,1014.9047241210938
33582,1082.5841064453125
33583,1393.221923828125
33584,1105.644775390625
33585,15456.9658203125
33586,27681.5
33587,1067.44384765625
33588,1108.4599609375
33589,1133.10693359375
33590,947.2399291992188
33591,1070.4866943359375
33592,1081.574951171875
33593,1295.8216552734375
33594,7069.6083984375
33595,1052.1715087890625
33596,1094.5789794921875
33597,1192.6636962890625
33598,1353.5487060546875
33599,1189.8297119140625
33600,1113.6395263671875
33601,1248.89697265625
33602,1100.0927734375
33603,1101.7294921875
33604,1121.6717529296875
33605,1127.6953125
33606,1100.0675048828125
33607,1227.60546875
33608,1058.1220703125
33609,1090.523193359375
33610,1191.97802734375
33611,1138.680419921875
33612,1234.155029296875
33613,4548.57275390625
33614,1174.42724609375
33615,1062.185302734375
33616,1003.9456176757812
33617,1109.0118408203125
33618,986.110595703125
33619,1135.48291015625
33620,1073.124755859375
33621,1216.73779296875
33622,1184.884521484375
33623,2602.2421875
33624,1108.3319091796875
33625,1032.6536865234375
33626,1077.5611572265625
33627,1057.083251953125
33628,1361.17236328125
33629,1022.4440307617188
33630,1153.88037109375
33631,1404.064453125
33632,1264.3253173828125
33633,1054.7750244140625
33634,1168.784423828125
33635,1033.353759765625
33636,1231.826171875
33637,1025.25537109375
33638,1029.5860595703125
33639,1357.113525390625
33640,1132.365234375
33641,7367.80078125
33642,1222.71875
33643,1198.50244140625
33644,1116.9669189453125
33645,1089.1722412109375
33646,1170.8785400390625
33647,984.9871826171875
33648,1532.631103515625
33649,1268.31005859375
33650,1139.256591796875
33651,1026.395751953125
33652,1350.030517578125
33653,1110.9295654296875
33654,1327.257568359375
33655,1210.1673583984375
33656,1088.935302734375
33657,1224.80126953125
33658,7844.01220703125
33659,1283.866455078125
33660,1254.2845458984375
33661,1239.622802734375
33662,1319.1448974609375
33663,1294.494140625
33664,1257.816162109375
33665,1284.4136962890625
33666,988.5814819335938
33667,1030.3392333984375
33668,1302.781494140625
33669,1118.342041015625
33670,1202.87158203125
33671,1159.2930908203125
33672,1231.595703125
33673,1155.8927001953125
33674,1201.912109375
33675,1055.4664306640625
33676,990.5459594726562
33677,1407.7899169921875
33678,1629.37744140625
33679,1221.978515625
33680,1171.509033203125
33681,1240.9461669921875
33682,1327.87451171875
33683,1288.4420166015625
33684,1017.0321044921875
33685,1229.8953857421875
33686,1148.3887939453125
33687,1266.811767578125
33688,950.88818359375
33689,1091.799072265625
33690,1120.3636474609375
33691,1063.9652099609375
33692,1103.9322509765625
33693,1085.8966064453125
33694,1004.7332763671875
33695,1289.529541015625
33696,1085.638427734375
33697,1004.156005859375
33698,1096.4188232421875
33699,991.4801635742188
33700,1315.998046875
33701,1316.23046875
33702,1139.994140625
33703,1180.7913818359375
33704,1217.03857421875
33705,1312.864990234375
33706,1239.0638427734375
33707,977.4382934570312
33708,1115.0643310546875
33709,1249.936279296875
33710,1087.3294677734375
33711,1286.6927490234375
33712,1031.3837890625
33713,1059.358154296875
33714,1189.593505859375
33715,1092.617431640625
33716,1227.0244140625
33717,1374.4539794921875
33718,1338.39599609375
33719,1236.012939453125
33720,1599.348876953125
33721,1510.5947265625
33722,927.199951171875
33723,1007.2498168945312
33724,1130.6129150390625
33725,943.004150390625
33726,1267.202392578125
33727,1076.8656005859375
33728,1032.379150390625
33729,1218.2845458984375
33730,1123.02001953125
33731,1236.582763671875
33732,1077.228515625
33733,990.6456909179688
33734,4919.24658203125
33735,1354.4345703125
33736,1029.3089599609375
33737,1223.326904296875
33738,1202.875
33739,1240.6204833984375
33740,1041.630859375
33741,1062.41650390625
33742,1305.82568359375
33743,1240.599853515625
33744,1643.40869140625
33745,1050.2919921875
33746,1467.150146484375
33747,1187.548095703125
33748,992.4655151367188
33749,942.6625366210938
33750,1070.990478515625
33751,1049.1751708984375
33752,1123.0382080078125
33753,1237.7464599609375
33754,1158.6160888671875
33755,1069.908935546875
33756,1185.6566162109375
33757,972.044921875
33758,1130.3226318359375
33759,1291.963134765625
33760,1170.2685546875
33761,1281.7470703125
33762,1128.416259765625
33763,1234.1815185546875
33764,1219.649169921875
33765,1110.7763671875
33766,1291.96875
33767,1075.6927490234375
33768,1236.51904296875
33769,1071.34130859375
33770,1175.11572265625
33771,1078.2413330078125
33772,1227.6875
33773,1281.621826171875
33774,1085.0775146484375
33775,1285.7579345703125
33776,966.9341430664062
33777,6652.412109375
33778,1059.70458984375
33779,1341.551513671875
33780,998.6649169921875
33781,1122.995849609375
33782,1051.7652587890625
33783,1010.9118041992188
33784,1120.02197265625
33785,1152.8109130859375
33786,1260.0228271484375
33787,2350.208740234375
33788,1388.950439453125
33789,1356.0712890625
33790,1264.9342041015625
33791,6286.7099609375
33792,1130.6468505859375
33793,1403.6143798828125
33794,1408.9693603515625
33795,1120.9208984375
33796,1221.6502685546875
33797,1252.995849609375
33798,1096.7825927734375
33799,876.359619140625
33800,1357.28125
33801,1257.270751953125
33802,1158.572509765625
33803,1111.7548828125
33804,787.1776123046875
33805,1400.1358642578125
33806,1135.0408935546875
33807,1132.928466796875
33808,1084.441650390625
33809,975.5040283203125
33810,1055.4427490234375
33811,1150.9012451171875
33812,1202.6689453125
33813,1152.2894287109375
33814,966.91015625
33815,958.5941162109375
33816,878.7454223632812
33817,1259.08154296875
33818,17556.36328125
33819,994.2962036132812
33820,1183.8077392578125
33821,1130.7974853515625
33822,1108.1732177734375
33823,946.1350708007812
33824,1134.97802734375
33825,957.9669799804688
33826,1313.9951171875
33827,1221.029541015625
33828,974.8504638671875
33829,1278.4935302734375
33830,1045.3876953125
33831,1042.287841796875
33832,5068.52783203125
33833,1184.6329345703125
33834,1405.41455078125
33835,999.8272705078125
33836,1152.4417724609375
33837,1025.7987060546875
33838,962.8732299804688
33839,1633.4267578125
33840,1484.1893310546875
33841,1110.866455078125
33842,1085.05517578125
33843,1115.8309326171875
33844,1158.1390380859375
33845,1038.844970703125
33846,1388.2030029296875
33847,1054.551025390625
33848,1026.064208984375
33849,1233.2200927734375
33850,987.3318481445312
33851,1100.30859375
33852,1181.2744140625
33853,1155.573974609375
33854,1210.027099609375
33855,1007.0575561523438
33856,1211.118896484375
33857,1159.09228515625
33858,1258.8623046875
33859,1154.4962158203125
33860,1315.634521484375
33861,981.6163330078125
33862,1348.245849609375
33863,1067.6104736328125
33864,1051.68994140625
33865,1130.259521484375
33866,1183.5015869140625
33867,1066.5714111328125
33868,1044.33447265625
33869,1112.5946044921875
33870,1056.6883544921875
33871,1132.8431396484375
33872,1118.04638671875
33873,1317.28173828125
33874,1023.3775024414062
33875,1280.702880859375
33876,1196.3868408203125
33877,1089.457763671875
33878,1586.78955078125
33879,1132.2998046875
33880,954.815185546875
33881,1095.1522216796875
33882,1212.4195556640625
33883,1297.82861328125
33884,985.2109985351562
33885,1082.1357421875
33886,1073.0919189453125
33887,1228.9918212890625
33888,1069.5587158203125
33889,1244.76171875
33890,924.2158813476562
33891,1148.0869140625
33892,1045.1192626953125
33893,952.9278564453125
33894,1070.95068359375
33895,1138.1300048828125
33896,1180.5264892578125
33897,1175.5936279296875
33898,1005.2484741210938
33899,1232.7529296875
33900,1174.39697265625
33901,1102.54052734375
33902,1063.2373046875
33903,1139.677001953125
33904,1409.35791015625
33905,1246.71875
33906,900.6538696289062
33907,11641.80859375
33908,1055.4346923828125
33909,1217.06005859375
33910,1027.3299560546875
33911,1131.009521484375
33912,1343.98779296875
33913,929.5762329101562
33914,1307.8787841796875
33915,1195.312744140625
33916,1047.39599609375
33917,1202.2310791015625
33918,1072.7037353515625
33919,1108.380615234375
33920,1182.298583984375
33921,1004.237060546875
33922,1262.318359375
33923,1406.905517578125
33924,1185.1796875
33925,1060.37744140625
33926,1026.524169921875
33927,1064.0225830078125
33928,953.5667114257812
33929,1154.505615234375
33930,1108.994384765625
33931,1253.1998291015625
33932,1086.345458984375
33933,1219.5450439453125
33934,1065.0743408203125
33935,1432.97509765625
33936,1232.609375
33937,1162.9249267578125
33938,1112.0589599609375
33939,970.86474609375
33940,1115.181396484375
33941,1209.306640625
33942,1201.259521484375
33943,1305.4705810546875
33944,1320.3106689453125
33945,1274.7049560546875
33946,1122.4803466796875
33947,1011.234130859375
33948,1164.911865234375
33949,1309.32373046875
33950,1296.9871826171875
33951,3515.140380859375
33952,14822.55078125
33953,1085.5379638671875
33954,1099.0740966796875
33955,1075.8447265625
33956,1308.3531494140625
33957,1409.221435546875
33958,1063.1119384765625
33959,1269.398193359375
33960,1250.296630859375
33961,1126.852294921875
33962,1071.9703369140625
33963,1062.81005859375
33964,987.8277587890625
33965,1158.7869873046875
33966,974.9896240234375
33967,1016.5060424804688
33968,1145.5030517578125
33969,1639.2025146484375
33970,1224.559326171875
33971,1068.7620849609375
33972,1141.47119140625
33973,1117.663330078125
33974,1137.8323974609375
33975,1180.4290771484375
33976,1250.6517333984375
33977,1269.622314453125
33978,1189.628173828125
33979,1433.8587646484375
33980,11122.947265625
33981,917.1431884765625
33982,1248.590087890625
33983,1092.2989501953125
33984,1004.51318359375
33985,1031.1947021484375
33986,1369.102783203125
33987,1038.1485595703125
33988,1188.359375
33989,1077.39306640625
33990,1149.59033203125
33991,1076.4935302734375
33992,1230.9346923828125
33993,1110.102783203125
33994,1272.18603515625
33995,1231.695068359375
33996,1186.0924072265625
33997,1067.51513671875
33998,990.6348266601562
33999,1233.402587890625
34000,1080.7349853515625
34001,1417.00146484375
34002,971.474365234375
34003,1107.4345703125
34004,1276.5841064453125
34005,1146.8109130859375
34006,1160.9912109375
34007,1119.4014892578125
34008,1229.4259033203125
34009,1296.5478515625
34010,1343.86083984375
34011,1167.6141357421875
34012,895.6495361328125
34013,1102.462646484375
34014,1154.634521484375
34015,1011.7652587890625
34016,1031.33251953125
34017,1067.333251953125
34018,1537.03466796875
34019,1200.774169921875
34020,1116.864013671875
34021,1297.901611328125
34022,974.1727294921875
34023,1345.7333984375
34024,998.6334838867188
34025,1521.1512451171875
34026,1088.05517578125
34027,1099.2813720703125
34028,1086.453857421875
34029,1025.524169921875
34030,1042.43505859375
34031,1850.2825927734375
34032,976.98583984375
34033,1175.3092041015625
34034,1219.1656494140625
34035,1203.3148193359375
34036,1219.697509765625
34037,1228.0819091796875
34038,1140.2073974609375
34039,1180.1981201171875
34040,941.5665893554688
34041,1300.3896484375
34042,1039.5557861328125
34043,1117.5955810546875
34044,1174.890869140625
34045,1145.1044921875
34046,1180.6121826171875
34047,1073.6856689453125
34048,1082.095458984375
34049,1139.088134765625
34050,2551.060791015625
34051,930.5245361328125
34052,1328.502685546875
34053,1291.439208984375
34054,2190.33544921875
34055,1420.287353515625
34056,1262.747314453125
34057,1142.33935546875
34058,1051.9189453125
34059,1083.2767333984375
34060,2934.69140625
34061,1103.4365234375
34062,1270.359375
34063,1040.8555908203125
34064,1017.3850708007812
34065,1084.2352294921875
34066,1238.3603515625
34067,1147.293701171875
34068,1227.231201171875
34069,1171.659423828125
34070,1167.3316650390625
34071,1190.55615234375
34072,1217.7822265625
34073,1098.803466796875
34074,1122.213623046875
34075,1343.046630859375
34076,1135.5528564453125
34077,1145.7593994140625
34078,1156.3292236328125
34079,1162.7884521484375
34080,930.3388671875
34081,1445.27734375
34082,1047.178955078125
34083,1034.5599365234375
34084,1290.8447265625
34085,1119.113037109375
34086,915.2874755859375
34087,1314.093505859375
34088,1454.9666748046875
34089,1019.9577026367188
34090,1196.013427734375
34091,1189.4725341796875
34092,1136.4859619140625
34093,994.1035766601562
34094,1105.1009521484375
34095,1007.9048461914062
34096,1061.7666015625
34097,1219.649169921875
34098,1021.805908203125
34099,1178.938232421875
34100,1179.7718505859375
34101,1096.2540283203125
34102,1301.557373046875
34103,1088.8126220703125
34104,1180.412109375
34105,2239.819091796875
34106,1228.93017578125
34107,1232.0201416015625
34108,1094.112548828125
34109,1169.9786376953125
34110,1254.5263671875
34111,1163.8316650390625
34112,1136.2391357421875
34113,992.7886352539062
34114,1155.4520263671875
34115,1355.13525390625
34116,936.9271240234375
34117,1037.06201171875
34118,988.2088012695312
34119,1060.2200927734375
34120,9435.1806640625
34121,1127.7125244140625
34122,1300.8861083984375
34123,1117.518310546875
34124,1109.333740234375
34125,1054.72021484375
34126,860.4671630859375
34127,1159.2803955078125
34128,1192.651123046875
34129,1082.3341064453125
34130,1361.024169921875
34131,1212.6446533203125
34132,1038.718505859375
34133,1182.4046630859375
34134,1053.5323486328125
34135,771.2462158203125
34136,1213.2587890625
34137,1453.583740234375
34138,1294.59423828125
34139,1246.22802734375
34140,1027.9700927734375
34141,1277.7451171875
34142,1147.3309326171875
34143,1104.4471435546875
34144,1202.271240234375
34145,930.12353515625
34146,974.8718872070312
34147,1073.6795654296875
34148,1146.234130859375
34149,1102.8936767578125
34150,993.3351440429688
34151,965.7422485351562
34152,1081.950927734375
34153,1190.980712890625
34154,1136.349853515625
34155,1135.22119140625
34156,1129.743896484375
34157,1145.0662841796875
34158,1022.7788696289062
34159,1114.474365234375
34160,1188.64697265625
34161,1161.886474609375
34162,1135.3875732421875
34163,909.3910522460938
34164,1466.57421875
34165,1153.3271484375
34166,1055.681640625
34167,1115.99072265625
34168,1087.5894775390625
34169,1269.017822265625
34170,1015.9564819335938
34171,1106.812744140625
34172,1179.6558837890625
34173,1536.42236328125
34174,1144.68603515625
34175,1053.35888671875
34176,1213.9718017578125
34177,1213.5576171875
34178,1130.038330078125
34179,1268.373046875
34180,1167.92626953125
34181,1040.2462158203125
34182,1079.83935546875
34183,948.4642944335938
34184,4125.57861328125
34185,1016.654541015625
34186,1240.4713134765625
34187,938.2572631835938
34188,1212.1580810546875
34189,1119.7327880859375
34190,1275.3863525390625
34191,998.9905395507812
34192,1175.980224609375
34193,1136.2532958984375
34194,1088.0712890625
34195,1196.818603515625
34196,1089.738037109375
34197,1261.5107421875
34198,1399.308349609375
34199,1032.9976806640625
34200,1120.658203125
34201,1359.8271484375
34202,1094.0728759765625
34203,1429.892578125
34204,1160.13720703125
34205,1150.1966552734375
34206,1142.1888427734375
34207,995.0164184570312
34208,1219.9443359375
34209,1365.9808349609375
34210,1155.525390625
34211,994.777587890625
34212,1314.2132568359375
34213,1189.3885498046875
34214,1410.322021484375
34215,1262.224365234375
34216,985.6611938476562
34217,899.23486328125
34218,1035.9815673828125
34219,1104.5377197265625
34220,1240.8585205078125
34221,1363.537353515625
34222,1480.7740478515625
34223,1050.021728515625
34224,1178.62158203125
34225,11560.7587890625
34226,4458.619140625
34227,1005.9118041992188
34228,1275.51416015625
34229,1131.2579345703125
34230,1178.9979248046875
34231,1017.865966796875
34232,1140.911865234375
34233,1045.201171875
34234,986.595947265625
34235,994.4338989257812
34236,969.1368408203125
34237,1314.9566650390625
34238,1198.2032470703125
34239,1767.0347900390625
34240,1209.0341796875
34241,4050.50537109375
34242,3935.41845703125
34243,6414.3388671875
34244,2899.568359375
34245,5640.93505859375
34246,4265.931640625
34247,5407.27783203125
34248,5511.7275390625
34249,3979.921142578125
34250,3205.450439453125
34251,5158.984375
34252,4938.77685546875
34253,4069.167724609375
34254,4951.50830078125
34255,4450.31640625
34256,3090.044677734375
34257,4219.76904296875
34258,6738.041015625
34259,7583.75146484375
34260,6596.5810546875
34261,6654.658203125
34262,3883.8740234375
34263,5135.9619140625
34264,2100.1806640625
34265,7386.9892578125
34266,7734.75634765625
34267,8364.2158203125
34268,5517.3662109375
34269,2801.93310546875
34270,4729.93359375
34271,5638.0732421875
34272,7590.69873046875
34273,3832.682861328125
34274,5223.5048828125
34275,4338.29541015625
34276,5205.77734375
34277,2449.120849609375
34278,7029.2255859375
34279,3808.904541015625
34280,6981.32421875
34281,5988.712890625
34282,3538.030029296875
34283,7919.4658203125
34284,5703.4189453125
34285,4292.90625
34286,3506.583251953125
34287,6577.46875
34288,9872.0693359375
34289,5552.3154296875
34290,4928.73388671875
34291,7761.701171875
34292,7061.7236328125
34293,5089.7919921875
34294,6503.37646484375
34295,2257.25634765625
34296,2388.64404296875
34297,4543.841796875
34298,5690.5234375
34299,7742.50634765625
34300,6857.37109375
34301,3849.240234375
34302,7641.32958984375
34303,7246.42822265625
34304,5079.7275390625
34305,2954.44775390625
34306,9787.6904296875
34307,3425.496826171875
34308,4154.37548828125
34309,6653.09716796875
34310,3777.583251953125
34311,5339.9990234375
34312,2971.5068359375
34313,5428.52783203125
34314,4677.5419921875
34315,4854.93505859375
34316,7627.13037109375
34317,6251.740234375
34318,5244.89306640625
34319,3048.6767578125
34320,6321.3681640625
34321,11061.6396484375
34322,4772.2978515625
34323,3246.776123046875
34324,5990.380859375
34325,5370.658203125
34326,6733.6396484375
34327,8545.80078125
34328,2146.691162109375
34329,6864.87109375
34330,4381.4892578125
34331,5267.3037109375
34332,8177.7412109375
34333,2530.635498046875
34334,4342.40283203125
34335,4580.62744140625
34336,6886.8671875
34337,6815.365234375
34338,3848.90625
34339,3743.111328125
34340,6105.6201171875
34341,5943.001953125
34342,4562.79150390625
34343,5445.8759765625
34344,4041.624267578125
34345,5793.31103515625
34346,4082.351806640625
34347,2998.659912109375
34348,4786.93310546875
34349,5805.419921875
34350,5729.44921875
34351,6535.0830078125
34352,7185.0927734375
34353,3709.806884765625
34354,7083.107421875
34355,3092.474609375
34356,3747.874267578125
34357,7320.384765625
34358,6389.71142578125
34359,6673.61328125
34360,9266.14453125
34361,6214.6767578125
34362,4673.96923828125
34363,6031.15576171875
34364,6786.8486328125
34365,3944.562744140625
34366,2635.564697265625
34367,5087.3310546875
34368,4488.6357421875
34369,5171.46435546875
34370,3307.66015625
34371,5265.4150390625
34372,6096.890625
34373,5737.126953125
34374,5157.779296875
34375,2816.0087890625
34376,5918.0947265625
34377,6201.0224609375
34378,3402.607666015625
34379,4840.951171875
34380,3855.1640625
34381,5180.5341796875
34382,3167.816162109375
34383,4337.6416015625
34384,4379.0576171875
34385,6559.3193359375
34386,5556.79248046875
34387,6446.533203125
34388,12151.28515625
34389,3792.07568359375
34390,4539.03759765625
34391,9205.6005859375
34392,4953.07666015625
34393,7256.900390625
34394,6083.58251953125
34395,5243.8330078125
34396,5700.31298828125
34397,4134.44677734375
34398,4495.1572265625
34399,7502.33837890625
34400,4862.17431640625
34401,2672.826416015625
34402,3351.32275390625
34403,6721.2490234375
34404,9080.8974609375
34405,5593.3466796875
34406,5712.08056640625
34407,4043.544677734375
34408,2122.591064453125
34409,1764.2952880859375
34410,3372.077880859375
34411,5062.08251953125
34412,6331.9951171875
34413,4687.8466796875
34414,4159.55810546875
34415,7765.84033203125
34416,7061.48095703125
34417,6482.0478515625
34418,4452.68603515625
34419,7235.7509765625
34420,8616.0712890625
34421,3489.701171875
34422,5205.39501953125
34423,4748.50439453125
34424,5790.60400390625
34425,2934.3583984375
34426,4927.708984375
34427,4278.89111328125
34428,7650.50390625
34429,5175.52587890625
34430,6874.896484375
34431,6557.24853515625
34432,4265.638671875
34433,7361.18359375
34434,16475.416015625
34435,8319.2314453125
34436,3603.806640625
34437,3219.63671875
34438,5689.0908203125
34439,7510.7939453125
34440,4356.0849609375
34441,8726.7890625
34442,16254.4140625
34443,4354.86767578125
34444,2564.182373046875
34445,9219.03515625
34446,3093.37451171875
34447,5874.69873046875
34448,3262.884765625
34449,5422.49365234375
34450,3487.53125
34451,5832.01025390625
34452,4736.0732421875
