Id,Sales
32496,5968.0986328125
32497,8038.595703125
32498,3593.58349609375
32499,3622.4326171875
32500,5644.611328125
32501,6718.65966796875
32502,8127.48583984375
32503,4773.98291015625
32504,5577.64599609375
32505,4965.76416015625
32506,4863.9091796875
32507,4044.03076171875
32508,7967.849609375
32509,6745.7958984375
32510,9626.974609375
32511,3585.87841796875
32512,4822.36865234375
32513,7902.4658203125
32514,7292.4814453125
32515,3819.60546875
32516,8155.35546875
32517,5557.974609375
32518,4247.45654296875
32519,4052.13232421875
32520,3834.6904296875
32521,4409.32470703125
32522,4606.23779296875
32523,3832.346435546875
32524,4099.6982421875
32525,7050.20166015625
32526,5364.97021484375
32527,19126.017578125
32528,5097.97900390625
32529,3766.5185546875
32530,5955.037109375
32531,9664.666015625
32532,5295.5654296875
32533,6257.3662109375
32534,5021.8623046875
32535,7312.8623046875
32536,6405.3388671875
32537,3863.7900390625
32538,4937.52880859375
32539,5777.08203125
32540,7483.63525390625
32541,6010.521484375
32542,7646.75390625
32543,3972.4111328125
32544,3976.0771484375
32545,4262.83984375
32546,8531.7763671875
32547,10036.55078125
32548,7898.0048828125
32549,6584.9453125
32550,3856.2490234375
32551,5138.36767578125
32552,3693.91259765625
32553,7385.6787109375
32554,9146.953125
32555,8947.7822265625
32556,4361.33203125
32557,4181.7578125
32558,3974.17724609375
32559,5389.0400390625
32560,9086.2001953125
32561,5661.6396484375
32562,4251.55029296875
32563,4220.98046875
32564,6658.06787109375
32565,3411.75732421875
32566,6248.4736328125
32567,3352.76806640625
32568,5875.2314453125
32569,5718.98779296875
32570,5242.1220703125
32571,6238.87939453125
32572,5864.9736328125
32573,4202.40380859375
32574,6315.06494140625
32575,5698.5625
32576,9240.0478515625
32577,5292.24267578125
32578,6660.65283203125
32579,7537.84326171875
32580,8139.32421875
32581,5601.94287109375
32582,7517.79638671875
32583,3752.9580078125
32584,4363.27978515625
32585,5679.3154296875
32586,6004.0009765625
32587,8415.3974609375
32588,6282.064453125
32589,4578.52197265625
32590,6220.26318359375
32591,5665.70751953125
32592,7772.9541015625
32593,3562.46875
32594,11662.623046875
32595,4055.8291015625
32596,5463.123046875
32597,7228.94921875
32598,4173.0068359375
32599,4674.70068359375
32600,5340.8447265625
32601,6409.95361328125
32602,4552.67041015625
32603,4424.7666015625
32604,7398.05224609375
32605,6647.78125
32606,6035.01123046875
32607,4495.99755859375
32608,6465.92529296875
32609,10649.53125
32610,5985.75439453125
32611,5664.5185546875
32612,5502.9755859375
32613,5629.0888671875
32614,6228.94921875
32615,6337.68115234375
32616,3563.903076171875
32617,6556.904296875
32618,5451.43701171875
32619,5866.607421875
32620,10154.99609375
32621,3942.17041015625
32622,4732.52392578125
32623,4242.111328125
32624,7050.1279296875
32625,8015.55859375
32626,4789.05224609375
32627,4189.091796875
32628,5897.4033203125
32629,5017.48095703125
32630,4626.462890625
32631,7148.19384765625
32632,5876.2958984375
32633,7131.0947265625
32634,4592.8740234375
32635,4227.3994140625
32636,5135.716796875
32637,7379.9892578125
32638,6810.3876953125
32639,6968.7109375
32640,7340.33935546875
32641,4798.68212890625
32642,7856.27685546875
32643,4606.6025390625
32644,5713.7314453125
32645,8366.2509765625
32646,5626.5712890625
32647,8688.3779296875
32648,7199.9658203125
32649,6281.2197265625
32650,4962.951171875
32651,6339.6279296875
32652,6000.6572265625
32653,5307.0693359375
32654,3521.517333984375
32655,5190.099609375
32656,6932.0966796875
32657,5428.0673828125
32658,3716.02294921875
32659,7409.34375
32660,6380.69775390625
32661,5612.06689453125
32662,4875.2333984375
32663,4555.34619140625
32664,6575.060546875
32665,6189.333984375
32666,5541.65966796875
32667,4531.2333984375
32668,6606.10791015625
32669,5747.0185546875
32670,3176.604248046875
32671,6044.6435546875
32672,4056.177490234375
32673,7418.38134765625
32674,6316.50439453125
32675,5857.0966796875
32676,8962.216796875
32677,4238.5400390625
32678,4473.1455078125
32679,9255.6865234375
32680,5736.443359375
32681,6769.599609375
32682,7031.4853515625
32683,4366.25634765625
32684,5416.228515625
32685,4815.712890625
32686,7317.16015625
32687,9944.54296875
32688,6163.66015625
32689,2615.050537109375
32690,4249.474609375
32691,6787.47021484375
32692,7386.34130859375
32693,4928.955078125
32694,6116.654296875
32695,4395.91943359375
32696,4917.87646484375
32697,3018.93603515625
32698,4181.49853515625
32699,5438.81591796875
32700,6134.1708984375
32701,6178.8583984375
32702,5560.7744140625
32703,7182.7353515625
32704,7605.10546875
32705,7024.59423828125
32706,3871.537841796875
32707,8511.1318359375
32708,8794.1767578125
32709,4565.1513671875
32710,7107.6943359375
32711,4322.0791015625
32712,5684.1875
32713,3258.250244140625
32714,5971.64599609375
32715,3880.51513671875
32716,8516.3212890625
32717,6314.67333984375
32718,7360.14453125
32719,7583.75146484375
32720,4843.18701171875
32721,6925.99658203125
32722,17953.380859375
32723,8770.0537109375
32724,4918.82861328125
32725,2411.816162109375
32726,5273.82421875
32727,7831.6103515625
32728,5641.21484375
32729,11441.15234375
32730,17464.244140625
32731,3273.048095703125
32732,4318.6748046875
32733,7695.05712890625
32734,4164.4970703125
32735,7772.138671875
32736,5341.53759765625
32737,6459.82861328125
32738,3756.765625
32739,5999.66162109375
32740,5338.49169921875
32741,6724.205078125
32742,7843.11474609375
32743,5578.18310546875
32744,5023.294921875
32745,6514.08544921875
32746,4222.1083984375
32747,4439.818359375
32748,7130.01318359375
32749,4474.07177734375
32750,5339.53076171875
32751,5975.36669921875
32752,5240.54248046875
32753,4765.39306640625
32754,6111.423828125
32755,6043.89453125
32756,7885.02880859375
32757,10585.82421875
32758,6214.611328125
32759,4829.60986328125
32760,2902.96875
32761,5578.4599609375
32762,6210.55859375
32763,4888.06640625
32764,4186.77099609375
32765,7808.7861328125
32766,5501.15966796875
32767,8745.62109375
32768,6087.80810546875
32769,4663.53955078125
32770,4492.28515625
32771,4940.52490234375
32772,8186.76318359375
32773,4439.99169921875
32774,7197.47998046875
32775,13815.2509765625
32776,6582.0693359375
32777,5563.34765625
32778,4359.80126953125
32779,4089.901611328125
32780,5932.037109375
32781,3593.97412109375
32782,5487.54931640625
32783,9041.2900390625
32784,4661.3779296875
32785,12290.1708984375
32786,11779.9931640625
32787,4430.5908203125
32788,5806.8984375
32789,5206.0703125
32790,5916.8251953125
32791,4692.23095703125
32792,10119.927734375
32793,6013.1826171875
32794,8108.353515625
32795,4084.66943359375
32796,6638.97998046875
32797,4390.66015625
32798,8316.6689453125
32799,5635.90625
32800,5007.0966796875
32801,5818.8193359375
32802,5713.5302734375
32803,6858.62060546875
32804,8875.8134765625
32805,5364.6064453125
32806,8405.8515625
32807,5979.06689453125
32808,9230.88671875
32809,5201.05224609375
32810,4459.240234375
32811,4191.1103515625
32812,7440.87353515625
32813,5796.8427734375
32814,6407.642578125
32815,5576.2998046875
32816,7600.58056640625
32817,4182.9384765625
32818,7379.9609375
32819,6048.98681640625
32820,3610.9677734375
32821,11778.431640625
32822,15447.166015625
32823,5818.38623046875
32824,6407.01953125
32825,7837.26708984375
32826,8847.423828125
32827,9539.7666015625
32828,5070.87353515625
32829,6653.2431640625
32830,4840.4990234375
32831,6967.75390625
32832,3651.809326171875
32833,5123.328125
32834,4572.67333984375
32835,5072.189453125
32836,6301.9892578125
32837,4634.15673828125
32838,3526.7919921875
32839,5704.4306640625
32840,3438.21875
32841,3861.21826171875
32842,4680.0185546875
32843,5112.40283203125
32844,7866.1064453125
32845,7775.97998046875
32846,6927.9521484375
32847,5901.7529296875
32848,5278.212890625
32849,10092.263671875
32850,6605.3896484375
32851,4277.35693359375
32852,4545.76220703125
32853,8487.0
32854,4101.2783203125
32855,6620.49609375
32856,3291.50927734375
32857,4491.42822265625
32858,5942.7861328125
32859,5398.58349609375
32860,4755.51171875
32861,8074.37353515625
32862,8831.826171875
32863,10734.69140625
32864,5534.54931640625
32865,8479.7099609375
32866,3042.83642578125
32867,4523.23974609375
32868,5496.4599609375
32869,3358.10107421875
32870,7721.068359375
32871,4340.87841796875
32872,4909.1259765625
32873,7672.4921875
32874,9924.265625
32875,7524.1376953125
32876,4774.9892578125
32877,4147.7666015625
32878,13466.693359375
32879,6694.51171875
32880,5589.0322265625
32881,4709.4716796875
32882,6256.69775390625
32883,7886.66064453125
32884,3852.56103515625
32885,6000.3251953125
32886,6468.92919921875
32887,6639.33447265625
32888,12246.783203125
32889,5244.97314453125
32890,11179.548828125
32891,5987.77587890625
32892,4595.16552734375
32893,3080.981689453125
32894,5543.240234375
32895,4920.22265625
32896,4831.314453125
32897,6659.033203125
32898,4527.6474609375
32899,3855.425048828125
32900,5697.78515625
32901,3403.893310546875
32902,7266.271484375
32903,5745.7412109375
32904,7058.36328125
32905,7280.8681640625
32906,4256.41162109375
32907,8234.7529296875
32908,6548.8291015625
32909,5275.81640625
32910,5163.1298828125
32911,4669.02294921875
32912,9446.9228515625
32913,6500.3251953125
32914,4659.146484375
32915,6230.619140625
32916,7353.57666015625
32917,6070.7021484375
32918,5205.46923828125
32919,7747.45556640625
32920,5116.10546875
32921,5547.03271484375
32922,5173.1962890625
32923,7734.50537109375
32924,5214.8525390625
32925,5267.11279296875
32926,4783.673828125
32927,4450.1171875
32928,4140.07861328125
32929,4215.73779296875
32930,7323.81396484375
32931,9156.58984375
32932,9338.640625
32933,9473.0341796875
32934,6979.70654296875
32935,8236.7880859375
32936,4778.146484375
32937,10277.8095703125
32938,9762.33203125
32939,5720.3515625
32940,7219.708984375
32941,7461.1630859375
32942,5022.44189453125
32943,3770.059326171875
32944,9916.431640625
32945,5669.8759765625
32946,6050.24462890625
32947,5534.427734375
32948,1993.9835205078125
32949,8927.544921875
32950,5268.5849609375
32951,4337.931640625
32952,4276.14111328125
32953,4716.91259765625
32954,6329.1455078125
32955,6230.50634765625
32956,6049.5986328125
32957,4958.294921875
32958,4015.033203125
32959,3681.979248046875
32960,2766.432861328125
32961,6121.9541015625
32962,16276.7529296875
32963,4533.77978515625
32964,5120.37255859375
32965,5719.16796875
32966,4383.95166015625
32967,4603.720703125
32968,4462.1337890625
32969,3637.10009765625
32970,6209.67578125
32971,5918.21337890625
32972,3484.232421875
32973,7581.22021484375
32974,4124.0244140625
32975,4566.126953125
32976,9533.626953125
32977,7168.49951171875
32978,9895.7021484375
32979,4670.484375
32980,6195.26416015625
32981,4003.227294921875
32982,5137.3095703125
32983,13365.353515625
32984,8656.994140625
32985,5805.3701171875
32986,4581.16064453125
32987,4237.9619140625
32988,5142.30029296875
32989,3977.036865234375
32990,9738.88671875
32991,4695.6337890625
32992,5193.4921875
32993,6049.5927734375
32994,4039.404296875
32995,5420.96826171875
32996,5845.85009765625
32997,6532.64599609375
32998,5765.35693359375
32999,3494.184814453125
33000,5195.1767578125
33001,5489.7431640625
33002,8168.32470703125
33003,7888.40625
33004,6235.05419921875
33005,3786.675048828125
33006,7303.9951171875
33007,4847.71630859375
33008,4014.389892578125
33009,6515.93115234375
33010,6500.8583984375
33011,5353.04443359375
33012,5196.7626953125
33013,5913.91357421875
33014,6234.20361328125
33015,5026.86083984375
33016,6154.970703125
33017,6021.544921875
33018,4470.2236328125
33019,8000.9921875
33020,4970.830078125
33021,3830.47509765625
33022,10248.8828125
33023,4800.9716796875
33024,2928.845947265625
33025,6841.70458984375
33026,7825.21875
33027,8629.3037109375
33028,4548.330078125
33029,5058.63134765625
33030,5476.77197265625
33031,7052.77734375
33032,5141.3291015625
33033,6981.86376953125
33034,2739.823486328125
33035,5111.5400390625
33036,5255.6953125
33037,4873.6201171875
33038,4029.398193359375
33039,6153.03369140625
33040,6680.82275390625
33041,5000.01416015625
33042,7266.16748046875
33043,5651.9111328125
33044,7529.2060546875
33045,4107.9736328125
33046,5840.9677734375
33047,5420.6318359375
33048,6886.68994140625
33049,7609.17578125
33050,3228.423828125
33051,7461.64013671875
33052,6206.2119140625
33053,6834.888671875
33054,4617.98876953125
33055,3608.9326171875
33056,6974.236328125
33057,4707.41943359375
33058,7743.51806640625
33059,6041.0009765625
33060,5122.0673828125
33061,6656.181640625
33062,5531.4619140625
33063,4270.71142578125
33064,6739.1845703125
33065,4245.90087890625
33066,8248.234375
33067,9505.70703125
33068,7019.70458984375
33069,4105.06689453125
33070,4629.46923828125
33071,3556.8115234375
33072,2749.81494140625
33073,7330.921875
33074,4787.19775390625
33075,7779.4365234375
33076,3657.460693359375
33077,5047.853515625
33078,5306.52783203125
33079,8495.568359375
33080,4401.63037109375
33081,4866.43359375
33082,4343.2392578125
33083,6740.86279296875
33084,4942.51416015625
33085,6277.42822265625
33086,6526.49267578125
33087,9331.5361328125
33088,6373.1552734375
33089,6513.12255859375
33090,5234.00830078125
33091,3951.978515625
33092,4618.06787109375
33093,9323.6181640625
33094,7836.3623046875
33095,10789.041015625
33096,14042.0234375
33097,4855.02783203125
33098,4392.5703125
33099,5505.2275390625
33100,7286.974609375
33101,8418.0068359375
33102,5369.89013671875
33103,7091.75341796875
33104,7130.8837890625
33105,6466.3447265625
33106,5247.7353515625
33107,4476.7099609375
33108,4531.833984375
33109,4139.9794921875
33110,3642.683349609375
33111,4168.90087890625
33112,7245.267578125
33113,15567.5703125
33114,5799.16015625
33115,4568.8369140625
33116,5949.97265625
33117,3519.68701171875
33118,5587.48095703125
33119,3894.870849609375
33120,9138.1806640625
33121,5705.9921875
33122,5549.15478515625
33123,11697.24609375
33124,11473.8369140625
33125,5037.92529296875
33126,6203.58984375
33127,3431.2265625
33128,5272.0234375
33129,5307.373046875
33130,8019.619140625
33131,3954.410888671875
33132,3735.698974609375
33133,4978.607421875
33134,4860.4306640625
33135,6226.2109375
33136,5655.89111328125
33137,3732.7958984375
33138,6460.09375
33139,6823.37890625
33140,5836.90234375
33141,3716.221435546875
33142,3405.78369140625
33143,6617.4658203125
33144,3819.44140625
33145,9037.7041015625
33146,4086.82080078125
33147,5124.4033203125
33148,5601.130859375
33149,5029.35009765625
33150,4267.57568359375
33151,5229.2275390625
33152,5615.18359375
33153,8761.0576171875
33154,7946.27294921875
33155,5157.07568359375
33156,3993.84423828125
33157,5247.66552734375
33158,5685.84130859375
33159,4595.0693359375
33160,5441.8359375
33161,5008.162109375
33162,10313.296875
33163,6542.78564453125
33164,5354.03515625
33165,6787.76806640625
33166,3871.77783203125
33167,8288.02734375
33168,5042.37255859375
33169,10696.845703125
33170,5011.5498046875
33171,4392.939453125
33172,4384.80908203125
33173,3538.44189453125
33174,6993.1005859375
33175,17872.283203125
33176,3631.56689453125
33177,3981.675537109375
33178,8242.1396484375
33179,6290.123046875
33180,6071.28125
33181,7218.9033203125
33182,4975.9580078125
33183,4885.31640625
33184,3985.17138671875
33185,8629.6083984375
33186,4917.82470703125
33187,6324.9873046875
33188,6455.5478515625
33189,4539.03759765625
33190,6935.224609375
33191,5000.8203125
33192,3630.666259765625
33193,8253.625
33194,8519.86328125
33195,3897.98193359375
33196,6503.0908203125
33197,5842.310546875
33198,4600.71826171875
33199,8537.849609375
33200,5712.58203125
33201,7453.17578125
33202,4106.7119140625
33203,4054.8544921875
33204,6748.576171875
33205,3443.966796875
33206,7190.220703125
33207,3633.58349609375
33208,5734.353515625
33209,4291.8251953125
33210,5326.7265625
33211,5149.353515625
33212,5954.30419921875
33213,5830.447265625
33214,7026.9599609375
33215,4987.5244140625
33216,7608.130859375
33217,6094.73974609375
33218,6680.7333984375
33219,8593.640625
33220,6697.4111328125
33221,3306.05126953125
33222,5293.36328125
33223,6484.5712890625
33224,4210.5048828125
33225,10873.1806640625
33226,4749.45556640625
33227,7310.58154296875
33228,9642.3115234375
33229,5813.10546875
33230,3475.541748046875
33231,9248.8388671875
33232,9297.6611328125
33233,4933.8232421875
33234,7111.25439453125
33235,8786.4638671875
33236,5025.6669921875
33237,4667.43798828125
33238,5734.3369140625
33239,4895.58837890625
33240,4765.001953125
33241,6212.0927734375
33242,4203.3857421875
33243,5957.21875
33244,5958.150390625
33245,6161.34375
33246,6303.23388671875
33247,5440.216796875
33248,6718.0703125
33249,3921.08544921875
33250,6944.52490234375
33251,6018.6396484375
33252,5553.70849609375
33253,6013.27978515625
33254,6081.51123046875
33255,8478.091796875
33256,4706.8984375
33257,4329.0771484375
33258,5157.248046875
33259,6391.412109375
33260,6782.64208984375
33261,4392.30224609375
33262,3676.952880859375
33263,6673.078125
33264,6680.044921875
33265,4943.8388671875
33266,6937.8251953125
33267,5568.4228515625
33268,5576.6298828125
33269,4092.3994140625
33270,3285.492431640625
33271,5489.92626953125
33272,5679.59716796875
33273,5582.25
33274,8529.8642578125
33275,7264.7744140625
33276,4341.263671875
33277,8008.22998046875
33278,3377.299560546875
33279,3160.4873046875
33280,6519.1015625
33281,10475.86328125
33282,7160.01953125
33283,6140.1650390625
33284,3824.545654296875
33285,5797.7666015625
33286,7562.0458984375
33287,4954.95703125
33288,6830.30078125
33289,4625.67724609375
33290,4524.685546875
33291,4813.7470703125
33292,4608.70361328125
33293,5121.1298828125
33294,3845.698486328125
33295,3937.205810546875
33296,3898.696044921875
33297,6277.20703125
33298,6020.7060546875
33299,4230.37646484375
33300,5863.06640625
33301,5677.37109375
33302,4572.36376953125
33303,4506.37109375
33304,7334.82470703125
33305,6601.0625
33306,5232.5556640625
33307,3515.874755859375
33308,10338.716796875
33309,5518.18701171875
33310,4336.8720703125
33311,7225.86083984375
33312,7564.9462890625
33313,6334.81640625
33314,5177.47119140625
33315,6491.1923828125
33316,7718.064453125
33317,11083.5634765625
33318,3810.06005859375
33319,3858.92041015625
33320,4414.6318359375
33321,5981.8564453125
33322,5136.314453125
33323,7599.9423828125
33324,7459.099609375
33325,5047.169921875
33326,3732.5927734375
33327,5182.73828125
33328,9863.890625
33329,4062.016357421875
33330,5855.8955078125
33331,3682.4990234375
33332,6370.99169921875
33333,6450.328125
33334,6881.056640625
33335,7273.69775390625
33336,5547.5615234375
33337,3700.01708984375
33338,5376.224609375
33339,6490.443359375
33340,7135.27880859375
33341,6968.451171875
33342,6914.5576171875
33343,5036.49365234375
33344,4021.9599609375
33345,8775.4755859375
33346,3954.180908203125
33347,10213.8212890625
33348,5223.4296875
33349,3992.118896484375
33350,5837.72607421875
33351,5403.65283203125
33352,6368.45849609375
33353,8507.869140625
33354,4024.34326171875
33355,3877.362548828125
33356,5854.2314453125
33357,7138.1513671875
33358,9228.7392578125
33359,5004.65673828125
33360,5839.931640625
33361,5377.39404296875
33362,5342.4599609375
33363,4242.37060546875
33364,8491.8583984375
33365,7427.69140625
33366,10311.91015625
33367,3882.033203125
33368,5197.7294921875
33369,8332.8505859375
33370,8296.5771484375
33371,3841.258544921875
33372,8974.3115234375
33373,6089.1845703125
33374,4271.64013671875
33375,4454.6318359375
33376,4036.4384765625
33377,4698.7880859375
33378,4790.33154296875
33379,4141.646484375
33380,4379.041015625
33381,7749.16259765625
33382,5717.40625
33383,20891.77734375
33384,5651.9599609375
33385,980.7142944335938
33386,1640.8231201171875
33387,1496.452392578125
33388,1187.8609619140625
33389,1447.9010009765625
33390,1088.2359619140625
33391,1271.7149658203125
33392,1431.923828125
33393,1183.1553955078125
33394,1140.08984375
33395,1492.114501953125
33396,1583.1663818359375
33397,1477.521728515625
33398,1508.0726318359375
33399,1163.662841796875
33400,1307.6690673828125
33401,1271.49462890625
33402,1851.852783203125
33403,1615.0152587890625
33404,1634.4588623046875
33405,1786.5899658203125
33406,826.2494506835938
33407,1241.64990234375
33408,1143.590087890625
33409,1398.64404296875
33410,2169.0751953125
33411,1607.9591064453125
33412,1237.5491943359375
33413,1130.145751953125
33414,937.6273193359375
33415,1477.75439453125
33416,1976.1934814453125
33417,1406.160400390625
33418,1182.5390625
33419,1177.5330810546875
33420,1164.2332763671875
33421,997.8749389648438
33422,1782.862060546875
33423,1231.9090576171875
33424,1575.0975341796875
33425,1479.3863525390625
33426,1255.830322265625
33427,1529.034423828125
33428,1477.3568115234375
33429,1242.8367919921875
33430,1270.6260986328125
33431,1586.776611328125
33432,1952.3106689453125
33433,1293.646240234375
33434,1550.7926025390625
33435,1356.611083984375
33436,1641.827880859375
33437,1277.515869140625
33438,1445.7767333984375
33439,1136.619873046875
33440,1262.46533203125
33441,1067.719482421875
33442,1270.762451171875
33443,1725.37109375
33444,1486.6480712890625
33445,1263.510498046875
33446,1767.8687744140625
33447,1567.852783203125
33448,1421.6142578125
33449,1313.2947998046875
33450,2048.764404296875
33451,1196.5216064453125
33452,1298.5875244140625
33453,1392.2310791015625
33454,1132.9068603515625
33455,1186.27587890625
33456,1300.5863037109375
33457,1824.2789306640625
33458,1558.2796630859375
33459,1428.35546875
33460,1744.8408203125
33461,1647.253662109375
33462,1330.643310546875
33463,1433.9716796875
33464,1206.71875
33465,2068.888671875
33466,1130.793212890625
33467,1259.077392578125
33468,1429.1156005859375
33469,986.0814208984375
33470,1536.39892578125
33471,1887.6611328125
33472,1019.329345703125
33473,1458.138671875
33474,1164.70947265625
33475,1297.90966796875
33476,3966.19384765625
33477,1126.8382568359375
33478,1197.076171875
33479,1131.039794921875
33480,1715.3973388671875
33481,1509.866943359375
33482,1164.192138671875
33483,1062.15185546875
33484,1526.571044921875
33485,1355.3984375
33486,1286.183837890625
33487,1334.733154296875
33488,1406.86376953125
33489,1387.58251953125
33490,1271.9140625
33491,1109.65771484375
33492,1288.7347412109375
33493,1705.813232421875
33494,1204.64501953125
33495,1706.8121337890625
33496,1571.6112060546875
33497,1346.0152587890625
33498,1627.04150390625
33499,1230.364990234375
33500,1692.3780517578125
33501,1635.83203125
33502,1619.513916015625
33503,1823.0347900390625
33504,1741.050537109375
33505,1451.401123046875
33506,1308.0628662109375
33507,1579.867919921875
33508,1435.350341796875
33509,1311.574951171875
33510,1238.94970703125
33511,972.814453125
33512,1667.019287109375
33513,1428.1414794921875
33514,1035.1007080078125
33515,1560.0450439453125
33516,1411.2281494140625
33517,1501.934814453125
33518,1191.35302734375
33519,1208.144287109375
33520,1424.1434326171875
33521,1363.65576171875
33522,1217.66259765625
33523,1317.801025390625
33524,1614.3935546875
33525,1555.713623046875
33526,1064.9630126953125
33527,1280.362548828125
33528,1375.952880859375
33529,1438.170166015625
33530,1675.2445068359375
33531,1462.752685546875
33532,1927.6419677734375
33533,1045.4345703125
33534,1526.45751953125
33535,1849.9727783203125
33536,1337.421142578125
33537,1654.54052734375
33538,1326.954833984375
33539,1449.947509765625
33540,1237.429931640625
33541,1366.96484375
33542,1703.6123046875
33543,1967.4091796875
33544,2607.720947265625
33545,1209.2379150390625
33546,1396.103515625
33547,1509.171142578125
33548,1618.397705078125
33549,1237.229736328125
33550,1254.01220703125
33551,1194.7276611328125
33552,1068.2388916015625
33553,1012.5526733398438
33554,1067.7159423828125
33555,1355.500732421875
33556,1676.318359375
33557,1428.518310546875
33558,1365.8250732421875
33559,1954.0233154296875
33560,1688.25537109375
33561,1409.8543701171875
33562,1332.816650390625
33563,1605.2110595703125
33564,1978.9180908203125
33565,1048.194091796875
33566,1238.246337890625
33567,1371.560791015625
33568,1345.9658203125
33569,1201.9407958984375
33570,1508.75634765625
33571,1139.9549560546875
33572,1488.125
33573,1210.9854736328125
33574,1317.2967529296875
33575,1309.46875
33576,1313.4439697265625
33577,1661.931884765625
33578,2760.830078125
33579,1988.4632568359375
33580,1169.188232421875
33581,1299.1236572265625
33582,1210.482177734375
33583,1717.8380126953125
33584,1262.3756103515625
33585,15748.7587890625
33586,28567.890625
33587,1337.0911865234375
33588,1376.076904296875
33589,1304.341064453125
33590,963.7068481445312
33591,1138.10888671875
33592,1226.307373046875
33593,1756.00830078125
33594,7253.0595703125
33595,1335.567138671875
33596,1325.3941650390625
33597,1588.757080078125
33598,1786.606201171875
33599,1378.74609375
33600,1265.074951171875
33601,1681.014892578125
33602,1332.0130615234375
33603,1272.526611328125
33604,1547.8001708984375
33605,1316.3748779296875
33606,1209.25927734375
33607,1495.15771484375
33608,1042.8311767578125
33609,1155.4857177734375
33610,1575.8251953125
33611,1423.582275390625
33612,1578.3912353515625
33613,4923.39599609375
33614,1385.4996337890625
33615,1215.1878662109375
33616,1233.9683837890625
33617,1220.001953125
33618,1089.537841796875
33619,1361.606201171875
33620,1359.465087890625
33621,1583.9256591796875
33622,1523.28369140625
33623,2722.419921875
33624,1188.305419921875
33625,1103.433349609375
33626,1250.8916015625
33627,1270.5382080078125
33628,1873.994873046875
33629,1148.0162353515625
33630,1421.18359375
33631,1808.5845947265625
33632,1589.864990234375
33633,1150.845703125
33634,1313.08935546875
33635,1124.5474853515625
33636,1658.78515625
33637,1317.3043212890625
33638,1072.736572265625
33639,1713.39990234375
33640,1281.459716796875
33641,8017.27099609375
33642,1501.224853515625
33643,1335.247802734375
33644,1339.86767578125
33645,1193.9764404296875
33646,1366.363525390625
33647,853.6543579101562
33648,2087.8125
33649,1677.998779296875
33650,1316.5018310546875
33651,1188.27880859375
33652,1900.82470703125
33653,1369.041259765625
33654,1715.53076171875
33655,1606.9375
33656,1274.322998046875
33657,1656.2568359375
33658,8230.4111328125
33659,1593.873046875
33660,1443.425537109375
33661,1522.045654296875
33662,1818.72314453125
33663,1757.4599609375
33664,1507.999267578125
33665,1504.250732421875
33666,1117.4271240234375
33667,1151.734130859375
33668,1760.457763671875
33669,1426.50830078125
33670,1499.901611328125
33671,1478.878173828125
33672,1527.768310546875
33673,1491.8404541015625
33674,1315.9892578125
33675,1012.7547607421875
33676,1180.0184326171875
33677,2128.255126953125
33678,2483.11279296875
33679,1555.82275390625
33680,1478.04150390625
33681,1547.763916015625
33682,1913.129638671875
33683,1608.5615234375
33684,1049.7672119140625
33685,1616.6982421875
33686,1298.4735107421875
33687,1635.404296875
33688,1041.8973388671875
33689,1132.139404296875
33690,1327.560302734375
33691,1280.863037109375
33692,1374.1883544921875
33693,1335.6429443359375
33694,1241.384521484375
33695,1482.04150390625
33696,1346.919921875
33697,1260.102294921875
33698,1301.708984375
33699,986.7645874023438
33700,1649.366943359375
33701,1738.6597900390625
33702,1280.1407470703125
33703,1383.868896484375
33704,1446.75732421875
33705,1610.5321044921875
33706,1587.89990234375
33707,1168.1888427734375
33708,1407.23779296875
33709,1549.023681640625
33710,1312.1734619140625
33711,1752.8526611328125
33712,1201.01708984375
33713,1135.6259765625
33714,1509.0032958984375
33715,1195.322509765625
33716,1459.5419921875
33717,1696.2745361328125
33718,1883.2911376953125
33719,1389.0126953125
33720,1706.128173828125
33721,2038.66943359375
33722,1138.18115234375
33723,1129.7364501953125
33724,1292.16845703125
33725,1133.8583984375
33726,1364.505859375
33727,1123.7802734375
33728,1093.5643310546875
33729,1489.311279296875
33730,1292.3541259765625
33731,1525.03857421875
33732,1206.8828125
33733,1186.48583984375
33734,5558.90771484375
33735,1689.884765625
33736,994.2615966796875
33737,1558.07373046875
33738,1500.0870361328125
33739,1518.2181396484375
33740,1210.8369140625
33741,1083.1934814453125
33742,1621.361083984375
33743,1558.49609375
33744,2289.40625
33745,1179.9610595703125
33746,1875.57275390625
33747,1579.806884765625
33748,968.5934448242188
33749,1043.169677734375
33750,991.3888549804688
33751,1210.964599609375
33752,1427.5521240234375
33753,1584.580322265625
33754,1478.1895751953125
33755,1335.7264404296875
33756,1562.58984375
33757,1179.5162353515625
33758,1308.1097412109375
33759,1771.697265625
33760,1368.7447509765625
33761,1712.9788818359375
33762,1296.52490234375
33763,1493.0439453125
33764,1428.313232421875
33765,1223.3392333984375
33766,1536.7713623046875
33767,1235.19677734375
33768,1543.7244873046875
33769,1223.3724365234375
33770,1427.915283203125
33771,1363.1444091796875
33772,1486.3828125
33773,1721.2633056640625
33774,1168.8797607421875
33775,1641.53564453125
33776,951.149169921875
33777,7199.5537109375
33778,1179.2049560546875
33779,1810.950439453125
33780,1132.1837158203125
33781,1211.7584228515625
33782,1247.1697998046875
33783,1281.7777099609375
33784,1477.575439453125
33785,1395.901123046875
33786,1646.1929931640625
33787,2425.460693359375
