Id,Sales
36993,4257.25634765625
36994,8942.6884765625
36995,5924.234375
36996,9907.4697265625
36997,7354.369140625
36998,9370.6630859375
36999,8953.4248046875
37000,5669.302734375
37001,9977.119140625
37002,20160.48828125
37003,12137.744140625
37004,6719.4541015625
37005,3362.35791015625
37006,6657.2041015625
37007,9809.765625
37008,6032.8876953125
37009,12478.30078125
37010,18419.763671875
37011,4032.37451171875
37012,6045.173828125
37013,8467.6669921875
37014,5824.8828125
37015,10023.53125
37016,7142.5712890625
37017,8316.978515625
37018,3841.85595703125
37019,7606.578125
37020,7139.26806640625
37021,7687.57470703125
37022,10575.751953125
37023,6593.19091796875
37024,5951.720703125
37025,7668.03662109375
37026,5916.53125
37027,5569.6396484375
37028,8151.63037109375
37029,6457.5615234375
37030,6342.845703125
37031,7705.119140625
37032,6064.09912109375
37033,6324.0283203125
37034,7601.98681640625
37035,7711.1552734375
37036,8619.53125
37037,8677.15625
37038,7526.15478515625
37039,6017.4453125
37040,3926.171875
37041,7497.16650390625
37042,6956.1396484375
37043,6254.65087890625
37044,4874.15478515625
37045,9602.9111328125
37046,8246.9130859375
37047,10598.431640625
37048,7332.04052734375
37049,5851.8974609375
37050,5482.71484375
37051,5130.12548828125
37052,9826.6396484375
37053,5415.50537109375
37054,8452.72265625
37055,14996.0126953125
37056,7787.7216796875
37057,6922.87255859375
37058,5065.4345703125
37059,4867.5107421875
37060,7598.92041015625
37061,4624.07177734375
37062,6475.49169921875
37063,10425.52734375
37064,5734.39697265625
37065,17876.306640625
37066,14989.078125
37067,4934.9013671875
37068,7645.3173828125
37069,6364.0498046875
37070,7165.34130859375
37071,5778.3056640625
37072,12424.7060546875
37073,7588.33154296875
37074,10135.4404296875
37075,4808.0751953125
37076,8152.39990234375
37077,5014.9931640625
37078,9750.5322265625
37079,7627.974609375
37080,6203.0986328125
37081,6755.5703125
37082,6153.52685546875
37083,8538.7939453125
37084,9686.482421875
37085,6117.67578125
37086,10569.1875
37087,7100.51171875
37088,10535.5927734375
37089,5918.8232421875
37090,5986.57666015625
37091,5643.79296875
37092,11350.712890625
37093,6703.40576171875
37094,8258.578125
37095,7389.427734375
37096,9307.6162109375
37097,5122.888671875
37098,8615.5126953125
37099,6882.31005859375
37100,4356.43408203125
37101,16503.9296875
37102,18126.671875
37103,7724.2431640625
37104,8041.33349609375
37105,10724.345703125
37106,11094.689453125
37107,11295.87109375
37108,6035.8515625
37109,8107.1162109375
37110,5977.2705078125
37111,9159.166015625
37112,4029.5712890625
37113,6959.703125
37114,5896.3681640625
37115,6065.75390625
37116,7594.89892578125
37117,6169.89501953125
37118,4975.90625
37119,6943.92236328125
37120,4114.93896484375
37121,5411.35888671875
37122,6251.52587890625
37123,7651.802734375
37124,10184.51171875
37125,9106.21484375
37126,7669.43359375
37127,6660.595703125
37128,6001.97412109375
37129,11494.6484375
37130,8344.8369140625
37131,5748.69091796875
37132,5635.712890625
37133,9262.4423828125
37134,4848.3544921875
37135,7944.91650390625
37136,3630.070556640625
37137,6081.865234375
37138,8044.93896484375
37139,6356.74560546875
37140,5789.43310546875
37141,8941.9384765625
37142,10156.8076171875
37143,12317.1484375
37144,6256.244140625
37145,9880.6318359375
37146,3324.6416015625
37147,5675.7626953125
37148,6768.630859375
37149,4862.04443359375
37150,9147.685546875
37151,5697.138671875
37152,5347.9560546875
37153,9105.19921875
37154,12405.2041015625
37155,8737.5244140625
37156,5782.208984375
37157,5461.16943359375
37158,14474.923828125
37159,9067.560546875
37160,6803.025390625
37161,5587.61962890625
37162,7741.45751953125
37163,10452.62890625
37164,5275.30859375
37165,7015.1865234375
37166,8325.8837890625
37167,8716.9150390625
37168,14078.3505859375
37169,5634.9228515625
37170,14608.81640625
37171,7600.16015625
37172,5250.5146484375
37173,3683.732421875
37174,6954.5078125
37175,6329.048828125
37176,6275.0458984375
37177,7541.7626953125
37178,5500.71875
37179,4876.37744140625
37180,7499.36962890625
37181,3896.587890625
37182,8269.5263671875
37183,7696.01904296875
37184,8547.9443359375
37185,9174.0908203125
37186,6094.193359375
37187,9921.275390625
37188,7198.8740234375
37189,6449.08544921875
37190,5819.01904296875
37191,6544.30224609375
37192,11512.861328125
37193,6914.3466796875
37194,6130.93603515625
37195,8410.8232421875
37196,9217.1455078125
37197,7809.39697265625
37198,6715.0078125
37199,9486.8134765625
37200,5402.9775390625
37201,6374.1220703125
37202,6339.2470703125
37203,9583.166015625
37204,6779.89990234375
37205,6535.40087890625
37206,6124.97412109375
37207,5527.037109375
37208,4641.03564453125
37209,5561.50634765625
37210,8466.97265625
37211,9547.203125
37212,10936.78125
37213,12511.5966796875
37214,8111.896484375
37215,8248.0849609375
37216,5261.16259765625
37217,11140.7197265625
37218,11060.552734375
37219,8068.76904296875
37220,8849.423828125
37221,8558.3212890625
37222,6123.6015625
37223,3970.531982421875
37224,11228.876953125
37225,7673.2236328125
37226,7114.04931640625
37227,6722.69140625
37228,3367.51318359375
37229,12066.55078125
37230,5890.0498046875
37231,5309.8544921875
37232,4995.0947265625
37233,6093.9375
37234,7085.634765625
37235,9691.7314453125
37236,6686.66845703125
37237,5258.50390625
37238,5362.23828125
37239,5212.271484375
37240,3263.12158203125
37241,7637.802734375
37242,18015.3515625
37243,5367.95947265625
37244,6272.26318359375
37245,7624.54833984375
37246,5540.501953125
37247,5692.771484375
37248,5186.32861328125
37249,4842.9375
37250,7408.36181640625
37251,7607.86962890625
37252,4501.88525390625
37253,9778.126953125
37254,6167.83544921875
37255,4982.56494140625
37256,9813.021484375
37257,8971.111328125
37258,10413.2548828125
37259,6137.75244140625
37260,7763.86279296875
37261,5463.1650390625
37262,5722.6494140625
37263,16821.96484375
37264,10155.8974609375
37265,6604.74072265625
37266,6431.49853515625
37267,5130.31640625
37268,6271.07861328125
37269,4489.59033203125
37270,10121.1630859375
37271,5672.1640625
37272,6020.591796875
37273,7434.53125
37274,5079.58251953125
37275,6799.13330078125
37276,8040.75048828125
37277,7908.7919921875
37278,7534.9248046875
37279,4269.78271484375
37280,6148.8330078125
37281,6670.46923828125
37282,9836.607421875
37283,9057.9921875
37284,7535.341796875
37285,4965.63623046875
37286,8450.0068359375
37287,6369.70361328125
37288,4804.9296875
37289,7588.89599609375
37290,7461.5263671875
37291,6940.96240234375
37292,6400.02001953125
37293,7087.162109375
37294,7428.91015625
37295,5991.16943359375
37296,7016.9130859375
37297,7164.7744140625
37298,6627.357421875
37299,10026.744140625
37300,6301.556640625
37301,5260.5908203125
37302,12987.267578125
37303,6404.12353515625
37304,4116.9140625
37305,8294.0615234375
37306,9018.6474609375
37307,12090.626953125
37308,5197.2138671875
37309,6045.935546875
37310,6601.12548828125
37311,8231.9892578125
37312,6187.88818359375
37313,9306.4443359375
37314,3405.53369140625
37315,6982.736328125
37316,6885.7900390625
37317,6126.78515625
37318,5249.1220703125
37319,7278.5625
37320,9437.45703125
37321,5400.2265625
37322,9144.3623046875
37323,7809.19580078125
37324,9035.7900390625
37325,5155.9248046875
37326,7261.55322265625
37327,6717.9033203125
37328,8777.5517578125
37329,9291.615234375
37330,4102.59326171875
37331,8465.841796875
37332,7776.98828125
37333,8021.5849609375
37334,4986.29248046875
37335,4599.16943359375
37336,9058.337890625
37337,7092.05810546875
37338,9634.2763671875
37339,7305.04736328125
37340,6279.77001953125
37341,8868.9931640625
37342,7144.84716796875
37343,7721.1787109375
37344,8341.8369140625
37345,6039.203125
37346,9742.8349609375
37347,12315.5625
37348,8639.7548828125
37349,5213.3203125
37350,6139.32763671875
37351,4643.53759765625
37352,3395.577880859375
37353,8790.4365234375
37354,5711.10546875
37355,8878.1083984375
37356,4770.541015625
37357,7040.04150390625
37358,6612.494140625
37359,11811.201171875
37360,5375.21484375
37361,5965.46337890625
37362,6517.1865234375
37363,7845.20947265625
37364,5637.455078125
37365,7954.0078125
37366,7817.10986328125
37367,10871.646484375
37368,7923.220703125
37369,7444.1171875
37370,5800.07861328125
37371,4933.3623046875
37372,5666.62646484375
37373,10802.6943359375
37374,10534.5673828125
37375,9377.099609375
37376,14965.265625
37377,6674.49169921875
37378,5724.97509765625
37379,6864.81201171875
37380,8464.6953125
37381,10943.5947265625
37382,7269.5224609375
37383,8515.5654296875
37384,8600.037109375
37385,7728.28125
37386,6957.60595703125
37387,5899.67626953125
37388,5494.96630859375
37389,5389.5693359375
37390,4295.51513671875
37391,5892.69677734375
37392,9277.853515625
37393,18644.8828125
37394,7244.1826171875
37395,5389.77490234375
37396,8307.037109375
37397,4263.35205078125
37398,6497.5478515625
37399,4795.927734375
37400,9155.0087890625
37401,7170.5302734375
37402,6634.34619140625
37403,13868.796875
37404,12300.150390625
37405,6490.59814453125
37406,7106.12158203125
37407,4030.097900390625
37408,5760.57421875
37409,5834.041015625
37410,8707.2177734375
37411,5142.1728515625
37412,4534.4716796875
37413,6505.5478515625
37414,5892.30322265625
37415,7660.79931640625
37416,7219.0615234375
37417,3490.2138671875
37418,7284.431640625
37419,8226.384765625
37420,8326.2490234375
37421,5188.05078125
37422,5575.44384765625
37423,8105.67041015625
37424,4990.65087890625
37425,10331.5302734375
37426,5002.7763671875
37427,5639.767578125
37428,7442.91748046875
37429,6877.7626953125
37430,5189.61962890625
37431,6420.4599609375
37432,8504.5595703125
37433,9807.4541015625
37434,10883.701171875
37435,6077.9794921875
37436,3979.43505859375
37437,5907.6669921875
37438,6708.7529296875
37439,5095.31005859375
37440,7198.89453125
37441,6263.875
37442,12422.4423828125
37443,8367.2724609375
37444,6277.4521484375
37445,8396.251953125
37446,4963.40087890625
37447,9203.9853515625
37448,6246.095703125
37449,14118.52734375
37450,6908.697265625
37451,5864.3583984375
37452,5382.40234375
37453,3999.170166015625
37454,8013.869140625
37455,18932.12109375
37456,5182.876953125
37457,5034.24560546875
37458,9853.9697265625
37459,7686.298828125
37460,7368.10986328125
37461,8642.6064453125
37462,6237.552734375
37463,5782.6337890625
37464,4746.33984375
37465,10430.0830078125
37466,6509.88037109375
37467,7410.5244140625
37468,7687.2080078125
37469,5234.32763671875
37470,7564.62158203125
37471,5630.6298828125
37472,4529.3232421875
37473,8986.431640625
37474,8975.0732421875
37475,4878.15478515625
37476,7964.400390625
37477,7837.71533203125
37478,5310.28466796875
37479,9447.76953125
37480,6844.32177734375
37481,8521.8544921875
37482,4735.79345703125
37483,5413.8837890625
37484,8296.640625
37485,4395.35791015625
37486,8174.00634765625
37487,5064.2802734375
37488,6355.52099609375
37489,4846.8330078125
37490,6573.02880859375
37491,6289.619140625
37492,7116.974609375
37493,7814.87353515625
37494,8177.9443359375
37495,6726.54638671875
37496,8676.486328125
37497,7401.53173828125
37498,9816.765625
37499,10023.1298828125
37500,7142.4013671875
37501,3809.51513671875
37502,6214.78955078125
37503,7553.16552734375
37504,4953.0859375
37505,11467.0107421875
37506,5854.169921875
37507,8146.64013671875
37508,11380.3271484375
37509,6967.58740234375
37510,4472.1474609375
37511,12470.484375
37512,10830.21875
37513,5664.83740234375
37514,10220.1552734375
37515,9786.244140625
37516,5921.85009765625
37517,5519.845703125
37518,7096.056640625
37519,6190.40283203125
37520,6069.71826171875
37521,7146.07421875
37522,5281.2998046875
37523,6700.59326171875
37524,7790.95361328125
37525,7545.32421875
37526,9310.03125
37527,6177.4619140625
37528,8180.82275390625
37529,4427.9208984375
37530,8270.47265625
37531,7464.0888671875
37532,6013.9970703125
37533,7120.994140625
37534,8111.091796875
37535,9538.375
37536,6073.3203125
37537,5573.97607421875
37538,6905.79150390625
37539,7988.63916015625
37540,7401.5673828125
37541,4964.71728515625
37542,4503.68505859375
37543,8860.6142578125
37544,7173.951171875
37545,5918.4169921875
37546,8618.5205078125
37547,6607.26123046875
37548,8193.5908203125
37549,5322.31298828125
37550,3837.394775390625
37551,8134.0234375
37552,6904.42822265625
37553,7298.10400390625
37554,11295.990234375
37555,9965.9541015625
37556,4953.2041015625
37557,9071.072265625
37558,4579.57470703125
37559,3501.2451171875
37560,7841.611328125
37561,12933.349609375
37562,8333.884765625
37563,8015.7802734375
37564,5129.416015625
37565,7311.66259765625
37566,10082.392578125
37567,6953.1875
37568,8216.34765625
37569,6023.6416015625
37570,4876.1962890625
37571,5751.54833984375
37572,5711.306640625
37573,6171.53125
37574,5272.16943359375
37575,5198.498046875
37576,4619.3720703125
37577,8139.36279296875
37578,7663.869140625
37579,6430.96484375
37580,6599.369140625
37581,7236.64794921875
37582,6039.10546875
37583,5461.68505859375
37584,9157.1484375
37585,8026.45263671875
37586,5843.7373046875
37587,4300.32421875
37588,13181.3271484375
37589,6521.365234375
37590,6479.0439453125
37591,8992.5966796875
37592,9253.974609375
37593,8175.21484375
37594,6110.3681640625
37595,7503.25439453125
37596,10143.990234375
37597,14973.888671875
37598,5632.359375
37599,5240.142578125
37600,5678.2373046875
37601,7352.68603515625
37602,6099.92138671875
37603,9821.3271484375
37604,9161.1845703125
37605,6381.1787109375
37606,4523.46875
37607,6583.287109375
37608,9499.30859375
37609,5502.47705078125
37610,7728.01611328125
37611,4199.03369140625
37612,7872.65185546875
37613,8537.05078125
37614,8167.685546875
37615,9780.01953125
37616,6856.73046875
37617,4641.93017578125
37618,6306.228515625
37619,8092.4453125
37620,8739.658203125
37621,8477.3154296875
37622,8425.1953125
37623,6851.40869140625
37624,4705.42626953125
37625,10474.625
37626,4646.07177734375
37627,11151.8828125
37628,5939.8505859375
37629,4986.306640625
37630,7214.51171875
37631,6403.83642578125
37632,8271.6328125
37633,9682.8701171875
37634,4381.64794921875
37635,4752.41015625
37636,8648.2548828125
37637,10007.8359375
37638,10878.896484375
37639,6479.7421875
37640,6585.5107421875
37641,7387.29248046875
37642,6401.60107421875
37643,5614.3583984375
37644,10004.6865234375
37645,8559.3994140625
37646,11767.888671875
37647,4676.16796875
37648,6561.453125
37649,9083.392578125
37650,8605.099609375
37651,6049.5634765625
37652,10224.1533203125
37653,7223.54541015625
37654,5959.9296875
37655,5499.12939453125
37656,5648.359375
37657,5419.2412109375
37658,6633.2958984375
37659,5351.83447265625
37660,5403.91064453125
37661,9842.56640625
37662,6973.45166015625
37663,22518.818359375
37664,7598.8984375
37665,4992.42236328125
37666,9124.376953125
37667,12172.953125
37668,7333.2646484375
37669,7665.80615234375
37670,6102.73828125
37671,8965.208984375
37672,8951.8369140625
37673,5802.18115234375
37674,6577.494140625
37675,7756.21728515625
37676,9469.701171875
37677,8035.4912109375
37678,9403.0458984375
37679,6923.90283203125
37680,5164.9375
37681,6251.4541015625
37682,11173.505859375
37683,12166.7666015625
37684,12118.01171875
37685,9256.154296875
37686,6130.052734375
37687,6451.38037109375
37688,4958.67822265625
37689,9172.4287109375
37690,12724.189453125
37691,10047.5078125
37692,6862.92626953125
37693,6180.92138671875
37694,5027.19189453125
37695,6635.01708984375
37696,12578.755859375
37697,7845.56884765625
37698,5649.033203125
37699,6204.0927734375
37700,8714.5126953125
37701,4129.64599609375
37702,8209.837890625
37703,4853.13427734375
37704,6707.55029296875
37705,7707.33154296875
37706,6527.0283203125
37707,8495.07421875
37708,7753.29541015625
37709,5384.6982421875
37710,7944.73486328125
37711,7496.751953125
37712,12322.001953125
37713,6620.193359375
37714,9422.2939453125
37715,8069.77734375
37716,11072.341796875
37717,7575.5244140625
37718,11103.4013671875
37719,5594.73388671875
37720,5616.662109375
37721,7616.53857421875
37722,6768.57958984375
37723,9974.76953125
37724,8505.541015625
37725,6707.396484375
37726,8633.3955078125
37727,7182.6396484375
37728,11535.767578125
37729,4535.6787109375
37730,15532.244140625
37731,5708.90478515625
37732,6919.716796875
37733,9626.634765625
37734,5750.00146484375
37735,7724.095703125
37736,7508.4736328125
37737,8893.7451171875
37738,6007.1689453125
37739,6059.0400390625
37740,8488.9423828125
37741,8316.9306640625
37742,8758.701171875
37743,5677.6416015625
37744,7746.33251953125
37745,11788.625
37746,7445.58740234375
37747,5946.279296875
37748,7731.1787109375
37749,6283.73046875
37750,7008.3046875
37751,8039.80712890625
37752,4430.24853515625
37753,8788.8359375
37754,7088.9404296875
37755,8363.2587890625
37756,10470.9990234375
37757,5098.8642578125
37758,6906.05517578125
37759,5797.59521484375
37760,9086.3125
37761,10727.95703125
37762,5500.5615234375
37763,5055.44287109375
37764,7547.74267578125
37765,6605.56591796875
37766,6385.73291015625
37767,8861.087890625
37768,7585.74072265625
37769,8879.310546875
37770,6543.546875
37771,4949.86474609375
37772,7426.5224609375
37773,8550.0400390625
37774,9306.5859375
37775,8919.671875
37776,9041.341796875
37777,6565.3720703125
37778,9579.392578125
37779,7103.9326171875
37780,9073.443359375
37781,10376.453125
37782,7552.3798828125
37783,11885.353515625
37784,9317.501953125
37785,9100.6494140625
37786,6756.00830078125
37787,8039.93017578125
37788,9103.9052734375
37789,7784.31298828125
37790,4493.390625
37791,6502.61328125
37792,9147.755859375
37793,7243.0908203125
37794,5158.310546875
37795,10248.7265625
37796,7692.43017578125
37797,6518.9208984375
37798,6483.0869140625
37799,6381.39794921875
37800,9437.25
37801,7649.69384765625
37802,8051.88623046875
37803,6370.8037109375
37804,8734.3837890625
37805,7583.16552734375
37806,4566.544921875
37807,8517.109375
37808,6246.91796875
37809,9672.2373046875
37810,8427.83984375
37811,7130.9921875
37812,11660.6103515625
37813,6781.87890625
37814,5432.07080078125
37815,12540.72265625
37816,7571.962890625
37817,9104.9208984375
37818,8793.9423828125
37819,5863.6650390625
37820,6718.326171875
37821,6109.97802734375
37822,9433.587890625
37823,13606.005859375
37824,7460.615234375
37825,3725.567138671875
37826,5446.67578125
37827,9520.0244140625
37828,10082.431640625
37829,7837.10986328125
37830,8354.84765625
37831,5226.70947265625
37832,6322.779296875
37833,3650.001953125
37834,5868.3310546875
37835,6861.1396484375
37836,7787.29833984375
37837,8188.53564453125
37838,7317.27880859375
37839,9180.8310546875
37840,10055.1103515625
37841,8455.98046875
37842,5318.8671875
37843,11171.970703125
37844,13604.708984375
37845,7062.1884765625
37846,9510.3681640625
37847,5975.560546875
37848,7485.20556640625
37849,4725.775390625
37850,9566.298828125
37851,6238.23681640625
37852,10424.3740234375
37853,7878.77392578125
37854,9838.46484375
37855,9559.568359375
37856,6141.16650390625
37857,10481.9404296875
37858,22091.376953125
37859,12811.2197265625
37860,7610.47509765625
37861,3672.662109375
37862,6971.9619140625
37863,11224.7001953125
37864,6496.3212890625
37865,12670.0830078125
37866,19385.98828125
37867,4216.513671875
37868,6611.9453125
37869,8791.560546875
37870,5750.4677734375
37871,11524.396484375
37872,7891.732421875
37873,8970.802734375
37874,3930.552490234375
37875,8032.45703125
37876,7357.9755859375
37877,8426.3603515625
37878,10872.11328125
37879,6733.8134765625
37880,6163.212890625
37881,8014.0751953125
37882,6592.0712890625
37883,5717.02978515625
37884,8634.6142578125
37885,6585.69921875
37886,6887.7802734375
37887,8741.634765625
37888,7181.94775390625
37889,6577.5439453125
37890,8521.3828125
37891,8292.755859375
37892,8798.951171875
37893,9379.640625
37894,8639.9521484375
37895,6166.54150390625
37896,4144.18359375
37897,7704.92041015625
37898,7711.33154296875
37899,6478.4443359375
37900,5359.30810546875
37901,10592.064453125
37902,8811.9345703125
37903,10834.37109375
37904,7818.75048828125
37905,6619.0751953125
37906,6015.7177734375
37907,5413.62548828125
37908,11040.9912109375
37909,5500.6611328125
37910,8724.392578125
37911,17096.228515625
37912,8091.7431640625
37913,7704.4794921875
37914,5313.9736328125
37915,5163.3466796875
37916,8262.517578125
37917,4825.4609375
37918,6960.798828125
37919,11401.7841796875
37920,5858.61083984375
37921,19450.37890625
37922,16555.1015625
37923,5253.0390625
37924,7942.60546875
37925,6713.06103515625
37926,7835.4130859375
37927,6360.0146484375
37928,13322.12109375
37929,8121.9296875
37930,11707.8603515625
37931,5413.19140625
37932,8541.5390625
37933,5124.2421875
37934,10060.443359375
37935,7861.66650390625
37936,6953.84423828125
37937,7023.16015625
37938,6169.853515625
37939,9046.0517578125
37940,10700.611328125
37941,6222.89794921875
37942,11246.75390625
37943,7158.3603515625
37944,11426.08203125
37945,6606.49853515625
37946,6046.033203125
37947,6168.5947265625
37948,12029.55078125
37949,7103.607421875
37950,8615.25
37951,7739.1396484375
37952,10233.2353515625
37953,5289.71923828125
37954,10338.716796875
37955,8068.43017578125
37956,4682.412109375
37957,16987.30078125
37958,18894.150390625
37959,8049.2451171875
37960,8542.8427734375
37961,11700.7939453125
37962,12012.5244140625
37963,12275.94921875
37964,6996.24951171875
37965,8931.556640625
37966,6446.287109375
37967,9702.5703125
37968,4567.07177734375
37969,7574.19482421875
37970,6175.517578125
37971,6385.2333984375
37972,8368.0302734375
37973,6297.08642578125
37974,5697.2529296875
37975,7353.0087890625
37976,4495.21728515625
37977,5335.52392578125
37978,6865.65673828125
37979,7778.3388671875
37980,10433.71484375
37981,9441.7880859375
37982,8275.705078125
37983,6668.732421875
37984,6317.9990234375
37985,12715.1279296875
37986,9128.09375
37987,6489.92333984375
37988,5714.11328125
37989,9513.380859375
37990,4940.27978515625
37991,8021.35546875
37992,4012.823974609375
37993,6517.2177734375
37994,9155.0615234375
37995,6648.13671875
37996,5987.0048828125
37997,9281.99609375
37998,10745.8984375
37999,12897.8115234375
38000,7292.1201171875
38001,10209.1171875
38002,3644.942626953125
38003,5914.49462890625
38004,7106.5283203125
38005,5151.96240234375
38006,9383.3984375
38007,6145.5439453125
38008,5763.18505859375
38009,9825.1962890625
38010,13841.681640625
38011,9045.46484375
38012,6134.849609375
38013,6116.4970703125
38014,14712.5654296875
38015,8140.48876953125
38016,7871.20263671875
38017,5870.408203125
38018,7941.9921875
38019,12301.93359375
38020,5180.5537109375
38021,7378.8349609375
38022,8646.7041015625
38023,9313.849609375
38024,16170.7158203125
38025,5602.73388671875
38026,15333.1025390625
38027,7789.5048828125
38028,5540.734375
38029,4329.39501953125
38030,7688.5205078125
38031,6866.7109375
38032,6628.5400390625
38033,7614.9189453125
38034,5594.392578125
38035,5219.0771484375
38036,7812.130859375
38037,4363.021484375
38038,8887.2412109375
38039,7876.6474609375
38040,9373.18359375
38041,9818.91015625
38042,6177.8505859375
38043,11170.4365234375
38044,7481.22314453125
38045,6470.3857421875
38046,6006.349609375
38047,5905.25
38048,12316.92578125
38049,7391.337890625
38050,6620.0859375
38051,8444.955078125
38052,9754.4765625
38053,8354.0185546875
38054,7693.134765625
38055,10053.892578125
38056,5723.35888671875
38057,6449.3623046875
38058,6893.79443359375
38059,9617.2734375
38060,7885.85595703125
38061,7178.1328125
38062,6551.97802734375
38063,5908.67578125
38064,4978.46044921875
38065,5866.23828125
38066,8668.9423828125
38067,10411.12890625
38068,11498.529296875
38069,13423.197265625
38070,8836.5947265625
38071,8826.7646484375
38072,5584.46533203125
38073,11591.68359375
38074,11927.279296875
38075,8469.0078125
38076,9743.9599609375
38077,10473.6953125
38078,6430.22265625
38079,4540.310546875
38080,12009.419921875
38081,7732.69091796875
38082,7665.77685546875
38083,7343.546875
38084,3672.028076171875
38085,13472.615234375
38086,6069.8916015625
38087,6193.3916015625
38088,5271.5107421875
38089,6268.638671875
38090,8305.4365234375
38091,11003.650390625
38092,6974.00341796875
38093,5569.8681640625
38094,5510.07666015625
38095,5034.70654296875
38096,3634.748291015625
38097,8159.77490234375
38098,18807.046875
38099,5940.048828125
38100,6389.9794921875
38101,7916.86767578125
38102,6181.015625
38103,6306.09033203125
38104,5245.7890625
38105,5359.37451171875
38106,7862.99365234375
38107,7808.51806640625
38108,4904.60009765625
38109,10374.345703125
38110,7255.99365234375
38111,5328.103515625
38112,10410.970703125
38113,9742.3330078125
38114,11455.587890625
38115,7134.986328125
38116,8734.1669921875
38117,5609.787109375
38118,6324.42626953125
38119,16901.34375
38120,10482.3798828125
38121,7121.6396484375
38122,6786.73828125
38123,5266.3994140625
38124,6486.365234375
38125,5137.27490234375
38126,11592.701171875
38127,6093.4609375
38128,6543.8154296875
38129,7679.18359375
38130,5344.6162109375
38131,7410.95556640625
38132,9106.3369140625
38133,8382.4091796875
38134,7970.1298828125
38135,5028.96630859375
38136,6573.74951171875
38137,7047.3037109375
38138,10774.130859375
38139,10008.609375
38140,7890.35498046875
38141,5397.0390625
38142,8491.185546875
38143,6967.328125
38144,4972.138671875
38145,8542.0517578125
38146,8127.98193359375
38147,7592.1611328125
38148,6842.61181640625
38149,7594.32666015625
38150,7731.1787109375
38151,6541.97412109375
38152,7324.49169921875
38153,7304.859375
38154,7297.70703125
38155,10235.6953125
38156,6367.26806640625
38157,5713.6279296875
38158,13736.681640625
38159,7216.74853515625
38160,4237.1171875
38161,9540.9951171875
38162,9330.89453125
38163,13102.087890625
38164,5547.08544921875
38165,6648.40283203125
38166,7112.041015625
38167,8587.16015625
38168,7328.53076171875
38169,9628.388671875
38170,3855.557373046875
38171,7636.4697265625
38172,7340.7177734375
38173,6704.7744140625
38174,5846.8818359375
38175,7735.53076171875
38176,10391.140625
38177,5713.84619140625
38178,10290.9921875
38179,8084.12939453125
38180,9685.6416015625
38181,4958.3232421875
38182,7725.068359375
38183,7389.9560546875
38184,8844.267578125
38185,9299.9404296875
38186,4631.1962890625
38187,8592.625
38188,8093.88134765625
38189,8570.974609375
38190,5220.46630859375
38191,5082.2138671875
38192,9484.8681640625
38193,7908.0908203125
38194,9975.1494140625
38195,7992.03076171875
38196,6892.275390625
38197,9015.302734375
38198,8593.1572265625
38199,9181.662109375
38200,8950.625
38201,6723.685546875
38202,10146.9609375
38203,12777.6875
38204,9492.9140625
38205,5760.64599609375
38206,6717.185546875
38207,4897.2373046875
38208,4126.65283203125
38209,9781.65234375
38210,6013.0048828125
38211,10409.5107421875
38212,5061.1650390625
38213,7268.51025390625
38214,7332.12451171875
38215,11427.150390625
38216,5418.828125
38217,6150.3642578125
38218,6983.6953125
38219,8869.4921875
38220,5765.04345703125
38221,7975.384765625
38222,7952.64208984375
38223,11311.13671875
38224,8145.03955078125
38225,7866.6767578125
38226,6271.3896484375
38227,5432.86376953125
38228,5817.9423828125
38229,12470.78125
38230,11013.939453125
38231,10275.908203125
38232,15335.9248046875
38233,7438.552734375
38234,6030.828125
38235,7922.8203125
38236,9211.6083984375
38237,11555.9853515625
38238,7785.0703125
38239,9408.939453125
38240,8996.98828125
38241,8187.0986328125
38242,7335.89501953125
38243,6485.9755859375
38244,6159.5869140625
38245,5548.869140625
38246,4651.9169921875
38247,6493.892578125
38248,10080.287109375
38249,19631.283203125
38250,7660.39013671875
38251,5544.6572265625
38252,8671.1337890625
38253,4532.41796875
38254,6756.3564453125
38255,5145.646484375
38256,10024.83203125
38257,7199.388671875
38258,7413.83984375
38259,15075.701171875
38260,11889.685546875
38261,7087.22314453125
38262,7629.75732421875
38263,4063.92333984375
38264,5783.67626953125
38265,6284.06005859375
38266,9339.53125
38267,5492.14697265625
38268,4692.029296875
38269,7208.12158203125
38270,6127.1591796875
38271,8817.0712890625
38272,7719.79443359375
38273,3799.02001953125
38274,7784.80322265625
38275,9350.173828125
38276,9005.7890625
38277,6064.7470703125
38278,5788.4775390625
38279,9231.40625
38280,5321.56689453125
38281,10873.865234375
38282,5243.70751953125
38283,6038.34521484375
38284,7615.732421875
38285,7335.6220703125
38286,5201.6572265625
38287,6444.60302734375
38288,8626.2099609375
38289,10592.46875
38290,11780.611328125
38291,6351.9755859375
38292,4365.73193359375
38293,6314.1494140625
38294,7148.7392578125
38295,5746.0869140625
38296,7896.09912109375
38297,6886.703125
38298,12982.4873046875
38299,8996.3447265625
38300,7089.7109375
38301,8710.9638671875
38302,5411.9423828125
38303,10164.87109375
38304,6995.8623046875
38305,15811.8193359375
38306,7414.67431640625
38307,6242.5458984375
38308,5776.76806640625
38309,4591.984375
38310,8643.7109375
38311,19802.1953125
38312,5116.701171875
38313,5001.296875
38314,11573.1142578125
38315,8149.21240234375
38316,7900.9658203125
38317,8859.751953125
38318,7054.81640625
38319,5521.00927734375
38320,5366.5927734375
