Id,Sales
29550,4264.2958984375
29551,4153.4521484375
29552,8852.9267578125
29553,7016.9130859375
29554,8595.4443359375
29555,4336.49169921875
29556,5944.27734375
29557,4359.49365234375
29558,4690.96875
29559,12826.625
29560,8771.927734375
29561,5915.96142578125
29562,4321.37841796875
29563,4503.2939453125
29564,5421.82666015625
29565,3809.932861328125
29566,8226.4951171875
29567,4441.09326171875
29568,4573.7685546875
29569,6602.65576171875
29570,4440.03857421875
29571,5328.58154296875
29572,5319.00927734375
29573,6843.1796875
29574,6110.5546875
29575,3467.36865234375
29576,4963.99755859375
29577,5666.79931640625
29578,7376.822265625
29579,8087.34521484375
29580,6377.29052734375
29581,3399.88232421875
29582,7088.40625
29583,4965.494140625
29584,4238.98876953125
29585,6794.1806640625
29586,6610.7158203125
29587,5508.99951171875
29588,5078.6376953125
29589,5529.5048828125
29590,6225.8486328125
29591,4627.2265625
29592,5607.88232421875
29593,6709.38671875
29594,4447.88037109375
29595,8227.6875
29596,5724.5166015625
29597,4416.80517578125
29598,10395.025390625
29599,4878.42919921875
29600,2999.23193359375
29601,6693.611328125
29602,7518.9794921875
29603,8021.90625
29604,4240.6953125
29605,5231.63232421875
29606,5247.59033203125
29607,6640.44287109375
29608,5722.0654296875
29609,7169.3271484375
29610,2664.43115234375
29611,4930.08349609375
29612,5396.61669921875
29613,4224.6826171875
29614,4034.42138671875
29615,5732.734375
29616,6381.4345703125
29617,4836.52490234375
29618,6546.48095703125
29619,5748.0
29620,7058.52490234375
29621,4600.61279296875
29622,5483.1806640625
29623,5164.8486328125
29624,6692.97265625
29625,8255.4599609375
29626,3241.654296875
29627,7545.29541015625
29628,6146.0888671875
29629,6453.6328125
29630,4321.18017578125
29631,3600.181640625
29632,6632.7392578125
29633,5126.5693359375
29634,8003.12939453125
29635,6236.30322265625
29636,4748.73974609375
29637,7702.6572265625
29638,5231.013671875
29639,4771.58349609375
29640,6467.306640625
29641,4584.623046875
29642,7328.09765625
29643,10174.919921875
29644,6493.5888671875
29645,3966.75390625
29646,4424.99462890625
29647,3697.5400390625
29648,2707.481201171875
29649,6961.1171875
29650,5038.71337890625
29651,8375.6083984375
29652,4032.851318359375
29653,5330.970703125
29654,5258.90478515625
29655,8155.35546875
29656,4676.484375
29657,5230.75390625
29658,4418.6845703125
29659,6275.99755859375
29660,4881.44091796875
29661,6251.3828125
29662,6638.75830078125
29663,8495.0498046875
29664,6330.8779296875
29665,6671.43017578125
29666,5421.01953125
29667,3993.223388671875
29668,5043.85400390625
29669,9829.751953125
29670,8156.62353515625
29671,8366.0751953125
29672,14790.91796875
29673,4900.18115234375
29674,4258.2841796875
29675,5178.1181640625
29676,8150.64306640625
29677,8479.2158203125
29678,5899.40625
29679,6433.22265625
29680,7308.48291015625
29681,6003.9208984375
29682,5388.72607421875
29683,5337.85009765625
29684,4429.54736328125
29685,4344.20068359375
29686,3246.763671875
29687,4341.09375
29688,7510.47900390625
29689,15357.705078125
29690,5315.60595703125
29691,4055.960693359375
29692,6235.4228515625
29693,3493.251708984375
29694,5639.74609375
29695,3943.05419921875
29696,7637.22021484375
29697,5885.041015625
29698,5948.7978515625
29699,10646.484375
29700,12576.48828125
29701,4892.10595703125
29702,5964.83203125
29703,3348.338134765625
29704,4930.14453125
29705,4507.73828125
29706,7599.81201171875
29707,4262.44140625
29708,3933.485595703125
29709,4540.6787109375
29710,4857.279296875
29711,6574.3203125
29712,5822.3115234375
29713,3473.5
29714,6647.6669921875
29715,6935.4892578125
29716,6442.5625
29717,4076.18017578125
29718,3705.297607421875
29719,6690.541015625
29720,3754.522705078125
29721,9059.4521484375
29722,4136.15478515625
29723,4803.9033203125
29724,5708.6328125
29725,7542.359375
29726,4304.38720703125
29727,5038.0693359375
29728,5662.3310546875
29729,8174.146484375
29730,8408.6015625
29731,5353.6416015625
29732,3391.492431640625
29733,4642.28857421875
29734,5599.6083984375
29735,4512.935546875
29736,4961.3984375
29737,5036.9833984375
29738,9670.7431640625
29739,6097.24560546875
29740,5374.501953125
29741,6318.2939453125
29742,3578.818359375
29743,8503.4970703125
29744,4690.34228515625
29745,10323.423828125
29746,5612.40966796875
29747,4551.6025390625
29748,4917.716796875
29749,3829.554443359375
29750,6145.5849609375
29751,18572.615234375
29752,3553.752197265625
29753,5075.4755859375
29754,9104.052734375
29755,5790.5263671875
29756,5627.38671875
29757,6971.34326171875
29758,5334.2109375
29759,4854.64794921875
29760,3665.592041015625
29761,8103.46728515625
29762,4977.2587890625
29763,5567.22802734375
29764,6513.6259765625
29765,4016.6689453125
29766,6532.0478515625
29767,5339.515625
29768,3435.76953125
29769,7322.11669921875
29770,9279.171875
29771,3478.095703125
29772,7063.953125
29773,6328.04052734375
29774,4555.994140625
29775,8363.0830078125
29776,6132.52685546875
29777,7977.9560546875
29778,4265.38623046875
29779,4314.384765625
29780,5891.89306640625
29781,3594.224609375
29782,6628.67236328125
29783,3502.0869140625
29784,5627.34912109375
29785,4422.4794921875
29786,5076.380859375
29787,5281.88427734375
29788,6298.2392578125
29789,6118.3056640625
29790,7217.31298828125
29791,5328.7236328125
29792,6859.79150390625
29793,5323.49609375
29794,7909.07861328125
29795,7962.95703125
29796,6056.7978515625
29797,3335.382080078125
29798,5022.724609375
29799,5833.1455078125
29800,3647.31494140625
29801,10764.25
29802,4685.705078125
29803,6733.626953125
29804,8802.19921875
29805,6366.703125
29806,3479.11767578125
29807,8800.8388671875
29808,8716.1748046875
29809,4896.52734375
29810,6792.17822265625
29811,8015.91796875
29812,5743.4072265625
29813,4588.962890625
29814,6355.2666015625
29815,4584.68408203125
29816,4931.7060546875
29817,6828.0859375
29818,4377.56640625
29819,6247.3828125
29820,6586.603515625
29821,5750.3525390625
29822,6605.90625
29823,4897.05517578125
29824,6017.54296875
29825,3839.6064453125
29826,7076.240234375
29827,6589.205078125
29828,5380.16455078125
29829,5744.26171875
29830,6068.212890625
29831,7799.734375
29832,5635.90625
29833,4039.743408203125
29834,5467.16845703125
29835,6895.55029296875
29836,5880.93896484375
29837,4009.108642578125
29838,3547.560546875
29839,6372.13427734375
29840,7032.3369140625
29841,4849.6220703125
29842,7019.6376953125
29843,5998.912109375
29844,5400.10791015625
29845,4607.7626953125
29846,2966.633544921875
29847,6002.3974609375
29848,6363.04833984375
29849,5910.48486328125
29850,8005.4423828125
29851,6872.0048828125
29852,4381.71484375
29853,7871.75048828125
29854,3074.21728515625
29855,2370.996337890625
29856,6360.1904296875
29857,9837.85546875
29858,7232.12841796875
29859,6174.716796875
29860,3565.67138671875
29861,5879.2841796875
29862,7548.9306640625
29863,4953.2275390625
29864,7091.083984375
29865,4502.6328125
29866,3933.770751953125
29867,4485.9990234375
29868,5229.57666015625
29869,5144.00244140625
29870,4244.96142578125
29871,4120.5322265625
29872,3539.353271484375
29873,6044.32080078125
29874,6293.33349609375
29875,4466.61767578125
29876,5812.65625
29877,6025.35400390625
29878,4211.75830078125
29879,4274.138671875
29880,7633.99365234375
29881,6327.53369140625
29882,5406.32373046875
29883,3321.03125
29884,10703.84765625
29885,5814.6025390625
29886,4656.28955078125
29887,7085.9521484375
29888,6750.642578125
29889,6237.2666015625
29890,5316.4375
29891,6069.9091796875
29892,8783.8154296875
29893,10567.65625
29894,4288.83740234375
29895,3917.903564453125
29896,5113.20751953125
29897,5638.9609375
29898,5764.05908203125
29899,7315.017578125
29900,7736.24658203125
29901,5081.25927734375
29902,3854.693359375
29903,5051.037109375
29904,8547.732421875
29905,4459.431640625
29906,5907.8134765625
29907,3399.75244140625
29908,6492.07177734375
29909,5893.326171875
29910,6683.4482421875
29911,6702.24853515625
29912,5419.923828125
29913,3900.496337890625
29914,5578.06103515625
29915,6923.51318359375
29916,6816.76318359375
29917,6809.65380859375
29918,6945.86328125
29919,5123.57275390625
29920,3730.449951171875
29921,8776.9990234375
29922,3802.239501953125
29923,10055.7529296875
29924,5648.337890625
29925,3984.60107421875
29926,5450.646484375
29927,4901.111328125
29928,6632.6123046875
29929,8102.49365234375
29930,3644.066650390625
29931,4182.73095703125
29932,5560.296875
29933,7450.474609375
29934,8691.759765625
29935,5224.2568359375
29936,5348.2314453125
29937,4812.759765625
29938,5427.97900390625
29939,4613.00048828125
29940,9460.5380859375
29941,7158.892578125
29942,9730.9111328125
29943,3884.700439453125
29944,5216.83740234375
29945,8438.8994140625
29946,7447.83203125
29947,4317.33642578125
29948,8394.5302734375
29949,5561.888671875
29950,4436.45263671875
29951,4634.302734375
29952,4102.66357421875
29953,4314.14599609375
29954,4815.8134765625
29955,4018.121337890625
29956,4405.60400390625
29957,7942.87841796875
29958,5663.83251953125
29959,20091.119140625
29960,5903.453125
29961,3604.453125
29962,5777.63330078125
29963,8503.8779296875
29964,5199.67333984375
29965,5694.69384765625
29966,4364.83642578125
29967,6495.19970703125
29968,5781.392578125
29969,3666.711181640625
29970,4800.6416015625
29971,5444.9931640625
29972,6557.3798828125
29973,5919.7607421875
29974,8195.873046875
29975,3425.983642578125
29976,3548.0478515625
29977,4199.947265625
29978,7879.56298828125
29979,9175.5869140625
29980,7358.36865234375
29981,6366.8369140625
29982,3867.400146484375
29983,4823.0126953125
29984,3152.188720703125
29985,6869.4296875
29986,8502.8154296875
29987,7944.931640625
29988,4142.3974609375
29989,3738.13720703125
29990,3728.9697265625
29991,5068.43603515625
29992,8784.1259765625
29993,5081.8505859375
29994,4173.43310546875
29995,3963.508544921875
29996,6066.013671875
29997,2933.51708984375
29998,5839.24609375
29999,3238.06591796875
30000,5544.5146484375
30001,5256.6328125
30002,4673.4345703125
30003,5973.38916015625
30004,5187.828125
30005,3523.52685546875
30006,5852.4111328125
30007,5454.3447265625
30008,9355.0439453125
30009,5102.001953125
30010,6112.00048828125
30011,6571.19189453125
30012,7756.55029296875
30013,5233.548828125
30014,7533.501953125
30015,3367.63525390625
30016,3910.298095703125
30017,5221.27294921875
30018,5469.390625
30019,7739.19140625
30020,5647.8642578125
30021,4208.6416015625
30022,6283.208984375
30023,5232.685546875
30024,7971.3388671875
30025,3230.3955078125
30026,11226.15625
30027,3763.4873046875
30028,4925.5146484375
30029,6793.5390625
30030,3687.11083984375
30031,4905.7138671875
30032,5434.1181640625
30033,6349.26806640625
30034,4557.328125
30035,4050.27734375
30036,6779.6669921875
30037,5976.9970703125
30038,5604.412109375
30039,3892.95068359375
30040,5455.2080078125
30041,9301.3955078125
30042,5182.5751953125
30043,4588.68310546875
30044,5152.9306640625
30045,4819.96826171875
30046,5325.6953125
30047,5908.16796875
30048,3295.593994140625
30049,5843.5810546875
30050,4685.45947265625
30051,5083.9208984375
30052,7835.49560546875
30053,3634.97021484375
30054,4479.849609375
30055,3720.371337890625
30056,5906.275390625
30057,7471.2685546875
30058,4221.1982421875
30059,3765.214599609375
30060,5408.65478515625
30061,4724.7119140625
30062,4183.0146484375
30063,6261.5693359375
30064,5094.7900390625
30065,6122.48583984375
30066,4237.30712890625
30067,3892.8056640625
30068,4716.30078125
30069,7254.31884765625
30070,5981.7880859375
30071,6810.6279296875
30072,6680.453125
30073,4428.66845703125
30074,7312.771484375
30075,4544.5830078125
30076,5752.580078125
30077,7517.990234375
30078,5294.5908203125
30079,8301.041015625
30080,6915.94287109375
30081,5966.7724609375
30082,4882.06494140625
30083,6033.27880859375
30084,5629.1962890625
30085,5077.63525390625
30086,3184.967041015625
30087,4838.21875
30088,6275.12939453125
30089,4989.91796875
30090,3428.74658203125
30091,7002.77880859375
30092,5485.88525390625
30093,5130.1748046875
30094,4517.9833984375
30095,4636.67724609375
30096,5915.53271484375
30097,5650.083984375
30098,5350.00732421875
30099,4125.46826171875
30100,5921.97412109375
30101,5622.6064453125
30102,2830.126708984375
30103,5395.3662109375
30104,3838.244140625
30105,6914.5048828125
30106,5618.38720703125
30107,5222.7275390625
30108,7636.9580078125
30109,3925.81982421875
30110,4162.7734375
30111,8791.65234375
30112,5028.90869140625
30113,6416.49267578125
30114,6535.1513671875
30115,4998.34033203125
30116,4915.681640625
30117,4445.861328125
30118,7099.34033203125
30119,8784.8291015625
30120,5808.9091796875
30121,2413.040771484375
30122,3771.901123046875
30123,6573.10400390625
30124,7213.43115234375
30125,4715.828125
30126,5484.8544921875
30127,4208.1279296875
30128,4600.3935546875
30129,2734.27197265625
30130,4066.273193359375
30131,5137.23583984375
30132,5654.8017578125
30133,5124.26171875
30134,5455.27587890625
30135,7124.201171875
30136,7263.49951171875
30137,6366.03515625
30138,3568.0498046875
30139,7344.39453125
30140,8486.8134765625
30141,4308.90625
30142,6177.59716796875
30143,4286.37109375
30144,5554.09521484375
30145,3113.10595703125
30146,5768.1728515625
30147,3755.85546875
30148,7478.5546875
30149,5629.81884765625
30150,6534.546875
30151,6889.69921875
30152,4513.22802734375
30153,6249.37939453125
30154,16585.712890625
30155,8351.3974609375
30156,4313.7177734375
30157,2226.92626953125
30158,5124.65771484375
30159,7532.115234375
30160,4992.84130859375
30161,11594.802734375
30162,17628.912109375
30163,2949.4267578125
30164,4194.03759765625
30165,8397.205078125
30166,3684.206787109375
30167,7045.3349609375
30168,4983.49169921875
30169,6351.24853515625
30170,3738.451171875
30171,5094.07080078125
30172,4868.03076171875
30173,5964.15478515625
30174,6836.583984375
30175,5434.828125
30176,4838.31982421875
30177,5766.060546875
30178,3924.494384765625
30179,4003.277099609375
30180,6277.6376953125
30181,4671.5400390625
30182,4748.70361328125
30183,5687.82666015625
30184,4647.99560546875
30185,4446.74365234375
30186,5596.00390625
30187,5342.65869140625
30188,7346.79052734375
30189,7744.07958984375
30190,5540.1904296875
30191,4435.7119140625
30192,2791.132080078125
30193,5441.6494140625
30194,5365.50732421875
30195,4420.56494140625
30196,3757.636474609375
30197,7037.57080078125
30198,5799.9677734375
30199,7234.1845703125
30200,5090.6513671875
30201,4484.86083984375
30202,4507.9443359375
30203,4057.9306640625
30204,8093.09375
30205,3917.073974609375
30206,6484.181640625
30207,12102.4296875
30208,6164.8125
30209,6917.81640625
30210,4212.28857421875
30211,3840.8115234375
30212,5835.44921875
30213,3323.179931640625
30214,4972.72705078125
30215,8292.787109375
30216,4573.10546875
30217,11965.9736328125
30218,10445.4736328125
30219,4052.433837890625
30220,4748.6357421875
30221,4660.9375
30222,5467.64306640625
30223,4524.625
30224,9284.970703125
30225,6311.60205078125
30226,7221.58203125
30227,3588.777099609375
30228,6785.70947265625
30229,4202.68408203125
30230,7499.1904296875
30231,5377.00439453125
30232,4968.64453125
30233,5653.7333984375
30234,5716.0322265625
30235,6557.3984375
30236,8364.2158203125
30237,4732.18994140625
30238,8085.98779296875
30239,5657.099609375
30240,7550.54345703125
30241,4834.14990234375
30242,3875.639404296875
30243,3919.8212890625
30244,6809.99169921875
30245,5326.396484375
30246,6634.8525390625
30247,4899.9892578125
30248,7251.16455078125
30249,3826.69873046875
30250,6971.94189453125
30251,5926.76611328125
30252,3418.921875
30253,10824.259765625
30254,14134.0078125
30255,5122.74658203125
30256,6052.96923828125
30257,7418.10546875
30258,8691.6767578125
30259,8734.93359375
30260,4757.4853515625
30261,6380.95361328125
30262,4817.0634765625
30263,6753.68896484375
30264,3441.254150390625
30265,4918.5615234375
30266,4070.64306640625
30267,4528.8525390625
30268,6202.31787109375
30269,4245.9736328125
30270,3392.30126953125
30271,5392.0068359375
30272,3265.2109375
30273,3529.61572265625
30274,4634.80224609375
30275,5047.80078125
30276,7462.67919921875
30277,6764.19091796875
30278,6027.41796875
30279,5332.7509765625
30280,5020.67919921875
30281,9449.310546875
30282,6379.1337890625
30283,4208.59375
30284,3968.04052734375
30285,7637.82470703125
30286,3593.61083984375
30287,6098.29833984375
30288,3142.18505859375
30289,4134.65185546875
30290,5588.5419921875
30291,4850.84326171875
30292,4389.931640625
30293,7485.6201171875
30294,8829.53515625
30295,9692.5625
30296,5048.927734375
30297,8115.6962890625
30298,2686.173095703125
30299,4131.80517578125
30300,5458.154296875
30301,3164.78955078125
30302,6862.97216796875
30303,4226.85107421875
30304,4151.4482421875
30305,7374.89453125
30306,8765.7880859375
30307,8121.64306640625
30308,4355.0048828125
30309,4003.4755859375
30310,10679.302734375
30311,5860.908203125
30312,5192.9765625
30313,4284.96923828125
30314,5545.01708984375
30315,7623.10888671875
30316,3507.77099609375
30317,5361.0927734375
30318,5838.9013671875
30319,6629.033203125
30320,11674.041015625
30321,4518.64697265625
30322,10026.916015625
30323,5619.2607421875
30324,4150.7587890625
30325,3080.79052734375
30326,5130.52685546875
30327,4905.19921875
30328,4471.84033203125
30329,6239.64111328125
30330,3950.14697265625
30331,3917.514892578125
30332,5563.69775390625
30333,2812.164306640625
30334,6458.33154296875
30335,5215.00634765625
30336,6398.212890625
30337,7089.38671875
30338,4101.1142578125
30339,7604.9677734375
30340,5542.4580078125
30341,4382.40869140625
30342,4473.13720703125
30343,4115.6376953125
30344,8113.73779296875
30345,5507.6123046875
30346,4369.28564453125
30347,5814.2529296875
30348,7204.48583984375
30349,6007.52392578125
30350,4636.62841796875
30351,7438.900390625
30352,4460.3291015625
30353,5496.9951171875
30354,4612.68359375
30355,7665.740234375
30356,5214.185546875
30357,4998.3642578125
30358,4209.974609375
30359,4064.1015625
30360,3564.33837890625
30361,4341.5869140625
30362,6807.66650390625
30363,7587.26025390625
30364,9003.4697265625
30365,9131.384765625
30366,6513.02294921875
30367,7448.0234375
30368,4464.98193359375
30369,9271.201171875
30370,8373.634765625
30371,5355.68505859375
30372,6950.6083984375
30373,7079.58203125
30374,4484.98046875
30375,3076.203125
30376,8680.8984375
30377,4982.09423828125
30378,5460.9140625
30379,5040.6123046875
30380,1833.990966796875
30381,8974.833984375
30382,5109.82861328125
30383,4381.4560546875
30384,3831.977294921875
30385,4247.46044921875
30386,5644.71337890625
30387,5544.30322265625
30388,5462.404296875
30389,4427.4267578125
30390,3677.296630859375
30391,3210.46337890625
30392,2474.15966796875
30393,6222.0908203125
30394,14986.26171875
30395,4383.62109375
30396,5127.41064453125
30397,5269.5498046875
30398,4061.46240234375
30399,4344.91748046875
30400,3962.22314453125
30401,3517.0322265625
30402,5734.26025390625
30403,5896.03076171875
30404,3071.652099609375
30405,6965.375
30406,4008.73388671875
30407,3923.6484375
30408,8255.7431640625
30409,6453.79931640625
30410,8864.15625
30411,4244.8154296875
30412,5584.68359375
30413,3873.71728515625
30414,4360.44189453125
30415,12222.3720703125
30416,7847.99365234375
30417,5419.70654296875
30418,4069.971435546875
30419,3844.90625
30420,4651.88134765625
30421,4568.208984375
30422,9900.044921875
30423,4284.07421875
30424,4432.3369140625
30425,5804.77197265625
30426,3737.11767578125
30427,4949.529296875
30428,5622.25244140625
30429,6110.54296875
30430,5465.990234375
30431,3258.86572265625
30432,4640.3232421875
30433,4925.8671875
30434,7040.09521484375
30435,7629.34228515625
30436,5753.9130859375
30437,3292.4013671875
30438,6526.42431640625
30439,4676.90380859375
30440,3826.24267578125
30441,6077.376953125
30442,6343.396484375
30443,5219.4306640625
30444,4693.9765625
30445,5053.98681640625
30446,5545.392578125
30447,4564.55908203125
30448,5378.12255859375
30449,5720.455078125
30450,4075.36376953125
30451,7620.5205078125
30452,4958.484375
30453,3988.906005859375
30454,9841.4873046875
30455,5066.08203125
30456,2934.278564453125
30457,6141.08447265625
30458,6877.775390625
30459,7843.14453125
30460,4234.5068359375
30461,4680.7509765625
30462,4753.8974609375
30463,6106.423828125
30464,5080.939453125
30465,6692.474609375
30466,2721.68212890625
30467,4755.044921875
30468,5234.28271484375
30469,4285.3408203125
30470,3831.39599609375
30471,5333.015625
30472,5815.029296875
30473,4422.8974609375
30474,6363.58251953125
30475,5164.814453125
30476,6673.51123046875
30477,3995.10546875
30478,5230.99853515625
30479,4994.09375
30480,6412.650390625
30481,6766.08154296875
30482,4491.333984375
30483,7216.8037109375
30484,5693.43359375
30485,6203.53076171875
30486,3982.651611328125
30487,3524.4208984375
30488,5786.1982421875
30489,4857.44580078125
30490,7373.0029296875
30491,5711.70458984375
30492,4851.63916015625
30493,6908.13037109375
30494,5390.01123046875
30495,4291.81689453125
30496,6109.77392578125
30497,4484.00537109375
30498,7050.94140625
30499,9410.537109375
30500,5848.638671875
30501,3668.953857421875
30502,4108.11474609375
30503,3361.260986328125
30504,2641.64404296875
30505,6779.35009765625
30506,4439.79296875
30507,7405.32373046875
30508,3487.947265625
30509,4910.9013671875
30510,4719.60400390625
30511,7855.7822265625
30512,4006.337158203125
30513,4202.29931640625
30514,4071.00048828125
30515,5786.5732421875
30516,4367.09375
30517,5860.533203125
30518,5935.654296875
30519,8110.9833984375
30520,5706.6728515625
30521,6487.1015625
30522,5011.2392578125
30523,3530.1748046875
30524,4456.60791015625
30525,8724.4091796875
30526,7880.29931640625
30527,8171.9091796875
30528,13832.1005859375
30529,4721.134765625
30530,4064.57080078125
30531,5238.9482421875
30532,7355.435546875
30533,7550.64453125
30534,5079.51953125
30535,6505.62841796875
30536,6685.4501953125
30537,5661.509765625
30538,4898.376953125
30539,4812.0302734375
30540,4002.78076171875
30541,3948.361328125
30542,3269.836669921875
30543,4101.00048828125
30544,7014.69140625
30545,13644.9921875
30546,5065.7099609375
30547,4087.120849609375
30548,5650.10546875
30549,3193.3427734375
30550,5207.77880859375
30551,3772.94482421875
30552,7546.98681640625
30553,5280.13134765625
30554,5213.6337890625
30555,10358.703125
30556,10836.283203125
30557,4799.4697265625
30558,5689.666015625
30559,3176.5771484375
30560,4454.83984375
30561,4497.009765625
30562,7120.66845703125
30563,3707.31982421875
30564,3439.40625
30565,4479.7470703125
30566,4540.29296875
30567,5705.83984375
30568,5359.302734375
30569,3313.423828125
30570,5807.6240234375
30571,6637.18798828125
30572,6147.44921875
30573,3524.68310546875
30574,3303.756103515625
30575,6719.056640625
30576,3388.61083984375
30577,8313.4814453125
30578,3841.068115234375
30579,4507.73828125
30580,5025.01513671875
30581,5462.1279296875
30582,3850.220947265625
30583,4629.4736328125
30584,5290.31982421875
30585,7174.64892578125
30586,7869.00341796875
30587,4885.833984375
30588,3367.83447265625
30589,4596.7744140625
30590,5348.16015625
30591,4236.9833984375
30592,4814.89501953125
30593,4717.1240234375
30594,9341.064453125
30595,5570.82421875
30596,4997.3056640625
30597,6277.9375
30598,3381.98095703125
30599,7966.4970703125
30600,4533.26953125
30601,10318.1279296875
30602,4941.82568359375
30603,4185.09765625
30604,4236.96337890625
30605,3339.6962890625
30606,6040.033203125
30607,15739.583984375
30608,3305.947265625
30609,4101.03955078125
30610,8018.85400390625
30611,5505.32763671875
30612,5414.07470703125
30613,6411.634765625
30614,4947.5
30615,4201.822265625
30616,3688.968505859375
30617,7785.45654296875
30618,4642.24462890625
30619,5446.81640625
30620,5687.544921875
30621,3873.081787109375
30622,6032.62890625
30623,4486.84619140625
30624,3351.8408203125
30625,7274.787109375
30626,7591.5673828125
30627,3491.219482421875
30628,6550.39111328125
30629,5567.22802734375
30630,4120.71337890625
30631,7263.79736328125
30632,5508.77880859375
30633,7265.7861328125
30634,3727.4013671875
30635,3909.369384765625
30636,5863.03271484375
30637,3199.841064453125
30638,6344.8427734375
30639,3377.196533203125
30640,5198.5673828125
30641,4049.88330078125
30642,4867.8916015625
30643,5301.923828125
30644,6013.14208984375
30645,5564.3134765625
30646,6300.22216796875
30647,4686.80908203125
30648,6428.6650390625
30649,5429.408203125
30650,6522.2919921875
30651,7529.666015625
30652,5931.216796875
30653,2865.082763671875
30654,4599.8232421875
30655,5766.80322265625
30656,3544.06982421875
30657,9548.232421875
30658,4218.6904296875
30659,6747.462890625
30660,8354.3935546875
30661,6150.5166015625
30662,3273.87255859375
30663,8345.0595703125
30664,8314.0126953125
30665,4629.05859375
30666,6458.1591796875
30667,8270.6943359375
30668,4660.595703125
30669,4224.529296875
30670,5605.2568359375
30671,4432.80615234375
30672,4451.216796875
30673,6024.5322265625
30674,4133.31103515625
30675,5332.048828125
30676,5693.7919921875
30677,5562.6845703125
30678,6118.26513671875
30679,4779.88818359375
30680,5901.62353515625
30681,3996.321533203125
30682,6484.8125
30683,5759.18994140625
30684,5228.2900390625
30685,5532.13720703125
30686,5331.39306640625
30687,7337.728515625
30688,4670.9921875
30689,3923.41259765625
30690,5006.13671875
30691,6518.0634765625
30692,5562.85400390625
30693,3782.9130859375
30694,3407.5615234375
30695,6138.07421875
30696,6661.8984375
30697,4393.5595703125
30698,6455.0244140625
30699,5141.00048828125
30700,5217.68359375
30701,4051.598876953125
30702,3180.66748046875
30703,5315.6513671875
30704,5593.3251953125
30705,5258.0673828125
30706,7748.3720703125
30707,6634.4541015625
30708,4038.37939453125
30709,8216.40234375
30710,3274.091064453125
30711,2724.399658203125
30712,5935.29150390625
30713,9469.4208984375
30714,7264.7880859375
30715,5873.7236328125
30716,3434.23291015625
30717,5385.96142578125
30718,7358.642578125
30719,4722.3330078125
30720,6328.0830078125
30721,4293.3115234375
30722,4157.77294921875
30723,4191.77392578125
30724,4493.2880859375
30725,4856.6953125
30726,3714.548583984375
30727,3497.70654296875
30728,3311.40771484375
30729,5730.5693359375
30730,5545.9638671875
30731,4094.293212890625
30732,5607.08544921875
30733,5139.10791015625
30734,4116.3837890625
30735,4145.85205078125
30736,6729.7041015625
30737,5996.3037109375
30738,4900.98974609375
30739,3115.203369140625
30740,9355.7490234375
30741,5393.1640625
30742,4162.8486328125
30743,6422.12548828125
30744,6048.5712890625
30745,6000.77197265625
30746,4611.0517578125
30747,5891.634765625
30748,7283.423828125
30749,10108.41015625
30750,3821.7119140625
30751,3510.78369140625
30752,4739.6982421875
30753,5922.86669921875
30754,5048.4892578125
30755,6932.619140625
30756,7362.16650390625
30757,4678.6884765625
30758,3746.6337890625
30759,4806.712890625
30760,9000.25
30761,3757.364013671875
30762,5509.80859375
30763,3348.05078125
30764,5831.509765625
30765,5840.3994140625
30766,6425.82666015625
30767,6580.68798828125
30768,5173.4970703125
30769,3368.251953125
30770,5275.72119140625
30771,5879.86767578125
30772,6519.3564453125
30773,6502.21044921875
30774,6436.4814453125
30775,4889.171875
30776,3389.83642578125
30777,8150.01318359375
30778,3617.880859375
30779,9392.908203125
30780,4948.75537109375
30781,3362.778076171875
30782,5258.2275390625
30783,5000.8056640625
30784,5935.8466796875
30785,7882.26904296875
30786,3560.35888671875
30787,3698.38330078125
30788,5281.173828125
30789,6605.8935546875
30790,8021.65380859375
30791,4355.2373046875
30792,5352.9677734375
30793,4839.25244140625
30794,5001.8505859375
30795,4489.00390625
30796,8418.416015625
30797,6544.1083984375
30798,9297.6171875
30799,3401.497802734375
30800,4853.6572265625
30801,8107.65771484375
30802,7652.44482421875
30803,3954.490234375
30804,8016.009765625
30805,5423.78173828125
30806,3817.631103515625
30807,4108.45947265625
30808,3731.77392578125
30809,4230.73583984375
30810,4460.0654296875
30811,3693.25
30812,4142.78857421875
30813,7531.51171875
30814,5784.818359375
30815,18985.28125
30816,5136.2119140625
30817,3495.891845703125
30818,5961.833984375
30819,8409.7646484375
30820,4546.802734375
30821,5785.6904296875
30822,4349.45849609375
30823,6934.3056640625
30824,5744.22900390625
30825,3345.464599609375
30826,4859.8466796875
30827,5190.0302734375
30828,6549.6787109375
30829,5938.1171875
30830,7255.11474609375
30831,3250.619140625
30832,3389.761962890625
30833,3982.002197265625
30834,8372.24609375
30835,9106.51953125
30836,7626.46142578125
30837,6471.3173828125
30838,3464.59814453125
30839,4561.90380859375
30840,3230.210693359375
30841,7060.484375
30842,8529.0263671875
30843,7925.32177734375
30844,4222.5595703125
30845,4135.49560546875
30846,3641.634033203125
30847,4778.037109375
30848,9183.3525390625
30849,5148.39599609375
30850,3684.955322265625
30851,3876.12744140625
30852,6286.2841796875
30853,2901.81689453125
30854,5789.4609375
30855,3060.39697265625
30856,5273.265625
30857,4843.51953125
30858,4634.05078125
30859,5709.04638671875
30860,5079.7275390625
30861,3875.166259765625
30862,5844.9970703125
30863,5242.41748046875
