Id,Sales
38284,7567.80419921875
38285,7227.3427734375
38286,5487.31396484375
38287,6183.06787109375
38288,8502.7666015625
38289,10924.771484375
38290,11681.080078125
38291,6429.73193359375
38292,4499.91064453125
38293,6303.69677734375
38294,7266.513671875
38295,5674.068359375
38296,8053.8603515625
38297,6782.4287109375
38298,13349.365234375
38299,8370.552734375
38300,7222.53955078125
38301,8766.81640625
38302,5339.5458984375
38303,10553.4541015625
38304,6823.515625
38305,15380.3076171875
38306,7556.314453125
38307,6325.00537109375
38308,5786.9541015625
38309,4810.75390625
38310,8463.1455078125
38311,20427.2109375
38312,4836.98193359375
38313,5275.49462890625
38314,12024.82421875
38315,7829.13818359375
38316,7959.69921875
38317,8933.3203125
38318,7064.6875
38319,5678.21044921875
38320,5310.2138671875
38321,11533.94140625
38322,7175.6689453125
38323,7852.88330078125
38324,8325.1455078125
38325,5780.49951171875
38326,8009.47509765625
38327,6594.9267578125
38328,4860.138671875
38329,10419.2255859375
38330,10823.568359375
38331,4958.1484375
38332,8380.138671875
38333,8251.99609375
38334,5550.0703125
38335,10714.796875
38336,6994.875
38337,9049.6240234375
38338,5027.66650390625
38339,5845.6103515625
38340,7804.564453125
38341,4509.9658203125
38342,9103.9482421875
38343,5151.23046875
38344,6880.91845703125
38345,5394.177734375
38346,6923.62548828125
38347,6833.95654296875
38348,8151.92578125
38349,8426.505859375
38350,8796.4921875
38351,6800.015625
38352,8886.435546875
38353,7815.33544921875
38354,9751.2294921875
38355,10578.7080078125
38356,7604.140625
38357,3787.025390625
38358,6988.533203125
38359,8494.3447265625
38360,4615.68115234375
38361,12274.3916015625
38362,6121.31201171875
38363,8676.3125
38364,11922.115234375
38365,8191.71484375
38366,4898.185546875
38367,13163.888671875
38368,11678.5625
38369,5859.1640625
38370,11037.0322265625
38371,11714.40625
38372,6352.55126953125
38373,6072.18505859375
38374,7891.38623046875
38375,6950.853515625
38376,6426.1884765625
38377,7622.08349609375
38378,5663.30322265625
38379,7839.6220703125
38380,8343.5634765625
38381,8122.58056640625
38382,9640.931640625
38383,7104.7529296875
38384,8555.701171875
38385,5017.49072265625
38386,8992.322265625
38387,8319.1923828125
38388,6663.8623046875
38389,7520.81591796875
38390,8944.1220703125
38391,10813.384765625
38392,6494.7412109375
38393,6009.8681640625
38394,7275.81396484375
38395,7919.6318359375
38396,7812.48876953125
38397,5171.513671875
38398,4953.818359375
38399,8594.2802734375
38400,7586.8046875
38401,6681.73388671875
38402,9494.98828125
38403,6897.076171875
38404,7778.08642578125
38405,5700.095703125
38406,4112.474609375
38407,8183.68701171875
38408,7608.76953125
38409,8805.759765625
38410,11452.91015625
38411,9852.6259765625
38412,5419.72216796875
38413,9958.0390625
38414,4569.76953125
38415,4246.75146484375
38416,8993.5654296875
38417,13858.537109375
38418,9200.7734375
38419,8698.40234375
38420,5614.38525390625
38421,8383.81640625
38422,10618.951171875
38423,7654.248046875
38424,9279.119140625
38425,6255.0390625
38426,5286.4052734375
38427,6169.74169921875
38428,5953.8212890625
38429,6599.3818359375
38430,5519.39794921875
38431,5238.48828125
38432,4905.3017578125
38433,8685.552734375
38434,8933.515625
38435,6218.4599609375
38436,7473.0146484375
38437,7494.55712890625
38438,6396.5537109375
38439,5809.65185546875
38440,9185.673828125
38441,8158.3271484375
38442,6085.9912109375
38443,4628.56396484375
38444,15424.376953125
38445,7017.388671875
38446,6967.8466796875
38447,9176.978515625
38448,9532.19921875
38449,8606.486328125
38450,6537.23974609375
38451,8179.0439453125
38452,11329.458984375
38453,14762.5478515625
38454,6156.3740234375
38455,5818.9853515625
38456,5799.37060546875
38457,7700.24072265625
38458,6084.5166015625
38459,10144.42578125
38460,9948.3564453125
38461,6809.69921875
38462,5038.17529296875
38463,6994.54833984375
38464,10435.505859375
38465,5758.6240234375
38466,8406.5732421875
38467,4534.86572265625
38468,8137.6162109375
38469,9286.263671875
38470,8823.8857421875
38471,10057.7578125
38472,7516.0615234375
38473,4931.12744140625
38474,6652.79248046875
38475,9329.80078125
38476,9164.0859375
38477,8637.0029296875
38478,8937.103515625
38479,7315.61083984375
38480,5027.93505859375
38481,11654.7734375
38482,5172.056640625
38483,12516.1201171875
38484,6394.6015625
38485,5191.88720703125
38486,7595.7900390625
38487,7069.78369140625
38488,9356.4716796875
38489,10807.6826171875
38490,5016.744140625
38491,5369.93115234375
38492,9215.38671875
38493,10752.0498046875
38494,11394.5439453125
38495,6506.13720703125
38496,7433.04931640625
38497,7809.03173828125
38498,6989.19287109375
38499,6313.98681640625
38500,11228.126953125
38501,9354.955078125
38502,12825.70703125
38503,5225.8720703125
38504,7084.9658203125
38505,9820.708984375
38506,9524.484375
38507,6453.09130859375
38508,11602.19140625
38509,7749.037109375
38510,6432.3330078125
38511,5737.931640625
38512,6252.611328125
38513,5930.8095703125
38514,7249.359375
38515,5710.8984375
38516,6167.34130859375
38517,10561.7412109375
38518,7239.8857421875
38519,23508.87890625
38520,7626.4833984375
38521,5223.92333984375
38522,10215.6728515625
38523,14058.0634765625
38524,8709.3359375
38525,10878.5849609375
38526,7497.9033203125
38527,10298.7890625
38528,10642.3115234375
38529,7345.47314453125
38530,7546.1015625
38531,9614.421875
38532,10974.984375
38533,10032.798828125
38534,11016.103515625
38535,7940.2802734375
38536,6318.02294921875
38537,7955.3505859375
38538,13671.6572265625
38539,14099.662109375
38540,14197.818359375
38541,12450.732421875
38542,6361.82861328125
38543,7861.82373046875
38544,5768.67919921875
38545,10724.3359375
38546,15940.765625
38547,12037.607421875
38548,9014.3134765625
38549,7582.97021484375
38550,5040.107421875
38551,8687.673828125
38552,14168.3974609375
38553,9710.162109375
38554,7350.9677734375
38555,7644.88720703125
38556,9834.5341796875
38557,4723.8466796875
38558,10492.453125
38559,6233.99560546875
38560,9023.259765625
38561,9646.3583984375
38562,8227.0361328125
38563,10307.8095703125
38564,10387.3154296875
38565,6090.857421875
38566,9287.96484375
38567,9487.021484375
38568,14380.0625
38569,8019.244140625
38570,11300.947265625
38571,9115.869140625
38572,11951.271484375
38573,9594.634765625
38574,12559.1201171875
38575,6784.80322265625
38576,6626.89599609375
38577,9283.12890625
38578,8607.25
38579,12509.1982421875
38580,10778.755859375
38581,7705.1923828125
38582,10805.6005859375
38583,9309.400390625
38584,12908.591796875
38585,5076.986328125
38586,17671.703125
38587,6433.94677734375
38588,8730.810546875
38589,11412.423828125
38590,6642.298828125
38591,9827.5673828125
38592,8200.619140625
38593,11091.23046875
38594,7159.51416015625
38595,7296.53759765625
38596,10959.59765625
38597,10199.6962890625
38598,10931.28515625
38599,6596.44921875
38600,10054.5537109375
38601,15568.5947265625
38602,9060.5927734375
38603,6958.26953125
38604,9455.8740234375
38605,7819.60791015625
38606,8649.740234375
38607,10014.1474609375
38608,4982.6220703125
38609,11863.16796875
38610,8717.263671875
38611,10348.197265625
38612,13826.0205078125
38613,5427.09912109375
38614,8271.9091796875
38615,7224.2138671875
38616,11763.6015625
38617,12095.748046875
38618,6621.310546875
38619,6097.63525390625
38620,9566.2265625
38621,7913.2890625
38622,8067.19140625
38623,10377.640625
38624,9577.6015625
38625,10160.353515625
38626,7540.39599609375
38627,5766.5888671875
38628,9664.77734375
38629,10380.095703125
38630,10145.21875
38631,11533.908203125
38632,11839.2958984375
38633,7683.38916015625
38634,12052.8056640625
38635,7825.7861328125
38636,10047.814453125
38637,13195.01171875
38638,9470.49609375
38639,13441.1328125
38640,10584.642578125
38641,11399.51171875
38642,8074.09619140625
38643,9250.6650390625
38644,11087.666015625
38645,9291.0302734375
38646,5202.982421875
38647,7794.484375
38648,11190.419921875
38649,8471.1162109375
38650,5972.8310546875
38651,12455.126953125
38652,9357.48046875
38653,8485.421875
38654,7497.7099609375
38655,7902.27001953125
38656,11393.0009765625
38657,9274.8369140625
38658,9792.900390625
38659,7734.5419921875
38660,10999.3271484375
38661,9958.1630859375
38662,5303.16796875
38663,9304.07421875
38664,8026.58251953125
38665,11001.6875
38666,10325.32421875
38667,8690.57421875
38668,15112.5693359375
38669,7392.0498046875
38670,6481.00341796875
38671,14242.8056640625
38672,8744.0107421875
38673,11850.9765625
38674,9923.79296875
38675,7226.8603515625
38676,8427.71875
38677,7784.1796875
38678,11500.009765625
38679,16066.5498046875
38680,9596.7216796875
38681,4359.0361328125
38682,6406.3779296875
38683,11652.205078125
38684,12800.9609375
38685,8753.8740234375
38686,10131.1884765625
38687,5958.91796875
38688,6928.03173828125
38689,4200.81640625
38690,6343.8134765625
38691,8631.658203125
38692,10431.724609375
38693,9137.884765625
38694,8509.37890625
38695,10725.4912109375
38696,12062.31640625
38697,10332.8408203125
38698,6605.70458984375
38699,12319.193359375
38700,17022.6875
38701,8781.7294921875
38702,10846.986328125
38703,7685.91748046875
38704,9225.166015625
38705,6480.298828125
38706,10177.384765625
38707,7863.06103515625
38708,11756.568359375
38709,9270.3876953125
38710,12301.1943359375
38711,10836.314453125
38712,7514.19775390625
38713,13530.2138671875
38714,24436.01171875
38715,14983.07421875
38716,9836.5888671875
38717,4303.64013671875
38718,8366.41796875
38719,12946.6416015625
38720,8463.791015625
38721,13768.095703125
38722,21349.0234375
38723,5448.01123046875
38724,7937.17578125
38725,10018.3984375
38726,6882.12646484375
38727,13304.0791015625
38728,9835.2001953125
38729,11403.48046875
38730,4383.0693359375
38731,9608.2060546875
38732,8850.71484375
38733,10459.0810546875
38734,14452.0810546875
38735,8386.1201171875
38736,7616.8798828125
38737,9890.5791015625
38738,7449.984375
38739,6566.5556640625
38740,10609.46484375
38741,8647.5126953125
38742,8839.5625
38743,10542.3974609375
38744,8025.771484375
38745,7689.11474609375
38746,10260.033203125
38747,9928.412109375
38748,11187.6240234375
38749,13191.6904296875
38750,8988.4716796875
38751,7251.26806640625
38752,5084.67236328125
38753,8939.45703125
38754,9058.8212890625
38755,8366.03515625
38756,6253.404296875
38757,11997.5703125
38758,10591.681640625
38759,14150.935546875
38760,9289.470703125
38761,8022.3427734375
38762,7519.04443359375
38763,6724.21142578125
38764,14218.5107421875
38765,6663.3916015625
38766,10089.5400390625
38767,19096.08984375
38768,9971.2119140625
38769,8601.767578125
38770,6620.982421875
38771,5844.0107421875
38772,10051.6103515625
38773,5443.1181640625
38774,8186.9580078125
38775,12539.9453125
38776,7331.62109375
38777,20411.22265625
38778,17395.97265625
38779,6576.634765625
38780,9536.755859375
38781,7158.8515625
38782,9752.931640625
38783,7330.15283203125
38784,15221.5078125
38785,10382.69921875
38786,13200.22265625
38787,6601.849609375
38788,10341.52734375
38789,6327.455078125
38790,11895.4580078125
38791,10207.5693359375
38792,8901.0859375
38793,8965.3974609375
38794,6593.486328125
38795,11718.373046875
38796,12618.419921875
38797,7630.3828125
38798,14398.58984375
38799,8919.81640625
38800,12988.30859375
38801,6890.474609375
38802,7329.0478515625
38803,7920.5458984375
38804,14967.078125
38805,8845.8876953125
38806,10547.677734375
38807,10318.51171875
38808,12677.46875
38809,5931.17724609375
38810,11205.33984375
38811,9137.5625
38812,5622.6435546875
38813,18319.4296875
38814,20597.369140625
38815,10156.8564453125
38816,10876.333984375
38817,13338.712890625
38818,14357.9580078125
38819,13747.455078125
38820,8651.6787109375
38821,11435.8828125
38822,8112.72412109375
38823,11488.5869140625
38824,4919.74365234375
38825,8945.7685546875
38826,7267.14453125
38827,7837.080078125
38828,9500.8212890625
38829,6701.9736328125
38830,7022.03515625
38831,9421.2783203125
38832,5444.18798828125
38833,6520.955078125
38834,7849.01171875
38835,9438.177734375
38836,13565.98046875
38837,11550.431640625
38838,9925.3828125
38839,8615.6689453125
38840,7299.287109375
38841,14666.73828125
38842,10376.166015625
38843,7888.51904296875
38844,7135.70751953125
38845,12013.4755859375
38846,5624.43017578125
38847,10026.1318359375
38848,4879.5791015625
38849,7027.9384765625
38850,10684.529296875
38851,8173.34326171875
38852,7707.5517578125
38853,11558.310546875
38854,12969.3818359375
38855,13832.681640625
38856,8388.9599609375
38857,13412.1796875
38858,4306.10400390625
38859,7052.68359375
38860,8594.345703125
38861,6082.2998046875
38862,10468.212890625
38863,7422.81884765625
38864,7166.94091796875
38865,12271.53515625
38866,14652.3662109375
38867,10724.51953125
38868,7303.38232421875
38869,7212.89453125
38870,17283.6328125
38871,9862.9404296875
38872,8837.7666015625
38873,7305.82080078125
38874,9692.40625
38875,12834.48046875
38876,5941.42578125
38877,8972.39453125
38878,11143.8017578125
38879,11305.658203125
38880,17550.720703125
38881,7142.44873046875
38882,16074.0751953125
38883,9525.728515625
38884,6760.75927734375
38885,4872.63916015625
38886,8505.5
38887,8775.609375
38888,8235.4365234375
38889,9655.876953125
38890,6780.2939453125
38891,6573.7060546875
38892,9525.5556640625
38893,5353.48876953125
38894,10313.5625
38895,10185.328125
38896,10382.482421875
38897,12430.98828125
38898,8004.900390625
38899,11863.9140625
38900,9203.177734375
38901,7537.49072265625
38902,7228.10791015625
38903,6889.107421875
38904,14158.2119140625
38905,9277.048828125
38906,7539.77001953125
38907,10443.6103515625
38908,12495.306640625
38909,10703.5205078125
38910,9385.2421875
38911,12014.9423828125
38912,6861.3427734375
38913,6880.19677734375
38914,8527.3994140625
38915,11536.416015625
38916,9081.9375
38917,8577.2314453125
38918,8311.27734375
38919,7300.53369140625
38920,5917.75634765625
38921,6917.83642578125
38922,11193.91015625
38923,12832.853515625
38924,13854.9951171875
38925,15474.4599609375
38926,11117.802734375
38927,10173.5322265625
38928,6326.0126953125
38929,13042.654296875
38930,15189.6171875
38931,10758.2763671875
38932,11555.2138671875
38933,12414.056640625
38934,7633.22216796875
38935,5212.5
38936,13503.283203125
38937,9820.990234375
38938,10446.1611328125
38939,8597.28125
38940,4320.4384765625
38941,15426.7890625
38942,7733.8046875
38943,7576.759765625
38944,5928.51904296875
38945,7398.884765625
38946,9020.40234375
38947,12823.603515625
38948,8589.568359375
38949,6411.916015625
38950,6745.88623046875
38951,6021.90673828125
38952,3854.012939453125
38953,9923.5556640625
38954,20990.798828125
38955,6811.06982421875
38956,8079.095703125
38957,10014.806640625
38958,6994.3681640625
38959,7354.9443359375
38960,6631.6572265625
38961,5875.6962890625
38962,10919.25
38963,10417.56640625
38964,5591.02099609375
38965,12550.94140625
38966,8939.396484375
38967,6493.49609375
38968,13940.634765625
38969,11723.08984375
38970,12450.2333984375
38971,8024.23291015625
38972,10031.5263671875
38973,6595.3671875
38974,7323.67431640625
38975,19167.140625
38976,13597.962890625
38977,8936.890625
38978,8281.5478515625
38979,6833.2587890625
38980,7713.89892578125
38981,5591.6767578125
38982,13004.162109375
38983,6614.4306640625
38984,7759.50244140625
38985,9872.65234375
38986,6583.4501953125
38987,8735.724609375
38988,9538.4296875
38989,10326.693359375
38990,10231.283203125
38991,6336.24267578125
38992,7946.326171875
38993,9260.7197265625
38994,12413.6904296875
38995,11488.1484375
38996,10320.0078125
38997,6707.5185546875
38998,10889.0283203125
38999,7464.86474609375
39000,6037.5849609375
39001,9587.353515625
39002,10355.58203125
39003,9123.4892578125
39004,8430.548828125
39005,9416.732421875
39006,9049.322265625
39007,7788.9326171875
39008,9146.525390625
39009,8920.607421875
39010,9465.267578125
39011,12545.890625
39012,7587.0068359375
39013,6393.60107421875
39014,16377.3134765625
39015,8438.17578125
39016,4463.53857421875
39017,10004.744140625
39018,11229.326171875
39019,14403.671875
39020,6208.98291015625
39021,8483.8349609375
39022,8230.8115234375
39023,9841.890625
39024,8504.2998046875
39025,13050.892578125
39026,4027.64599609375
39027,9434.154296875
39028,8671.1171875
39029,7242.1650390625
39030,7533.2861328125
39031,9531.880859375
39032,12042.26953125
39033,6828.4833984375
39034,10871.3662109375
39035,9873.0390625
39036,12086.591796875
39037,6061.6181640625
39038,9153.84765625
39039,8670.7861328125
39040,11109.28125
39041,12071.26953125
39042,5357.16162109375
39043,9504.375
39044,10230.8837890625
39045,10600.8271484375
39046,5764.6748046875
39047,5543.9697265625
39048,12497.869140625
39049,9113.87890625
39050,11932.93359375
39051,9591.9267578125
39052,7428.7119140625
39053,11797.240234375
39054,10039.7392578125
39055,10655.43359375
39056,10338.0556640625
39057,8543.4697265625
39058,12015.3544921875
39059,15088.8779296875
39060,9865.8193359375
39061,6716.9423828125
39062,7833.05224609375
39063,5745.92236328125
39064,4434.11279296875
39065,11756.927734375
39066,7521.5478515625
39067,12678.8828125
39068,6489.97314453125
39069,8749.3583984375
39070,8711.8115234375
39071,12980.345703125
39072,6760.9140625
39073,7413.46533203125
39074,8421.8291015625
39075,9740.5029296875
39076,7247.6728515625
39077,9990.716796875
39078,9389.25390625
39079,13283.3994140625
39080,10730.6796875
39081,9839.48828125
39082,7760.849609375
39083,6168.28857421875
39084,6851.28466796875
39085,14932.9443359375
39086,12828.716796875
39087,14371.576171875
39088,17113.798828125
39089,8886.4951171875
39090,6860.9365234375
39091,9707.736328125
39092,11333.28515625
39093,14146.185546875
39094,9563.5166015625
39095,11167.8056640625
39096,12110.3857421875
39097,9710.7822265625
39098,8822.0849609375
39099,7721.60595703125
39100,7246.58740234375
39101,6840.43212890625
39102,5382.017578125
39103,8651.2578125
39104,12105.015625
39105,21772.87890625
39106,9594.32421875
39107,6873.5849609375
39108,10730.73046875
39109,5347.64501953125
39110,8736.8330078125
39111,5726.63525390625
39112,12396.14453125
39113,8879.353515625
39114,9419.068359375
39115,18138.154296875
39116,13573.5771484375
39117,8611.158203125
39118,9859.271484375
39119,4854.56005859375
39120,6496.451171875
39121,7651.9267578125
39122,11985.57421875
39123,6767.39794921875
39124,5842.27734375
39125,7982.52294921875
39126,7526.0400390625
39127,9871.287109375
39128,10634.021484375
39129,4378.70654296875
39130,9987.2783203125
39131,12081.001953125
39132,10502.875
39133,8075.90625
39134,6713.765625
39135,11064.646484375
39136,6126.26513671875
39137,13421.8662109375
39138,6590.13525390625
39139,8373.060546875
39140,10063.6103515625
39141,8650.8623046875
39142,6308.5146484375
39143,8244.2783203125
39144,11062.673828125
39145,12692.67578125
39146,13709.3671875
39147,7981.00830078125
39148,4999.34619140625
39149,7509.404296875
39150,8644.494140625
39151,6558.03662109375
39152,10182.47265625
39153,8028.1142578125
39154,14835.8447265625
39155,10653.1171875
39156,8532.2568359375
39157,10150.919921875
39158,6005.51318359375
39159,12717.9052734375
39160,7639.44921875
39161,15811.5625
39162,9036.5224609375
39163,7436.453125
39164,7475.609375
39165,5451.478515625
39166,9866.9765625
39167,22643.490234375
39168,6250.81005859375
39169,6178.740234375
39170,13670.8623046875
39171,9281.8544921875
39172,9682.658203125
39173,10563.2216796875
39174,9101.0576171875
39175,6908.8154296875
39176,6093.8037109375
39177,12780.0634765625
39178,8107.03125
39179,9301.146484375
39180,9591.451171875
39181,6973.6376953125
39182,9564.6572265625
39183,7472.1806640625
39184,5146.765625
39185,11648.09375
39186,12130.7197265625
39187,5400.79296875
39188,10057.2587890625
39189,10447.126953125
39190,6874.66015625
39191,12790.6484375
39192,8888.224609375
39193,10717.576171875
39194,6497.7587890625
39195,7336.52490234375
39196,9410.0888671875
39197,5685.74365234375
39198,10345.84765625
39199,6545.36328125
39200,8075.61328125
39201,6296.05322265625
39202,8860.5634765625
39203,7350.4912109375
39204,9286.1396484375
39205,10455.30078125
39206,10329.5205078125
39207,8928.021484375
39208,10776.884765625
39209,8522.3505859375
39210,11598.30859375
39211,12589.689453125
39212,8739.216796875
39213,4638.48193359375
39214,8233.732421875
39215,10304.6640625
39216,5606.5400390625
39217,14731.5771484375
39218,7761.9599609375
39219,10034.224609375
39220,13497.9140625
39221,8504.2998046875
39222,6625.16455078125
39223,14558.521484375
39224,14215.98828125
39225,6886.2236328125
39226,11685.314453125
39227,12363.34375
39228,8129.78857421875
39229,6844.2890625
39230,9031.2412109375
39231,7712.70703125
39232,7341.5576171875
39233,9359.4169921875
39234,6933.96826171875
39235,7942.87060546875
39236,10509.779296875
39237,9903.9453125
39238,12838.705078125
39239,8253.08984375
39240,10140.3916015625
39241,5643.2705078125
39242,9834.3935546875
39243,10158.919921875
39244,8298.4609375
39245,8750.0673828125
39246,10704.4287109375
39247,12880.58984375
39248,8293.736328125
39249,7246.8291015625
39250,8895.3828125
39251,9585.826171875
39252,8911.2109375
39253,6000.97802734375
39254,5729.87548828125
39255,9257.35546875
39256,8280.3232421875
39257,8006.3818359375
39258,11151.4033203125
39259,7882.2314453125
39260,10120.6416015625
39261,7018.73388671875
39262,4896.2236328125
39263,9842.1259765625
39264,9176.77734375
39265,10354.841796875
39266,12855.6015625
39267,11876.6962890625
39268,6232.2060546875
39269,12168.0546875
39270,4948.41552734375
39271,4789.271484375
39272,10751.0654296875
39273,14568.119140625
39274,10638.810546875
39275,10540.5478515625
39276,7260.05712890625
39277,10008.7236328125
39278,12782.697265625
39279,8767.1513671875
39280,10204.5419921875
39281,7127.45654296875
39282,5991.8037109375
39283,7246.15185546875
39284,7410.94140625
39285,7401.7646484375
39286,7398.20751953125
39287,7385.6787109375
39288,5598.9140625
39289,10020.912109375
39290,10509.759765625
39291,7738.64501953125
39292,8548.4091796875
39293,9454.873046875
39294,7630.041015625
39295,6504.51171875
39296,11758.732421875
39297,9737.2333984375
39298,7746.1181640625
39299,6035.546875
39300,17071.70703125
39301,8359.3916015625
39302,8795.2421875
39303,12288.107421875
39304,10997.564453125
39305,11437.224609375
39306,8000.34375
39307,9251.283203125
39308,12264.2578125
39309,16842.546875
39310,7587.83203125
39311,7356.39697265625
39312,6952.146484375
39313,9318.87109375
39314,8023.3681640625
39315,11332.9501953125
39316,12420.12109375
39317,7617.8681640625
39318,5795.63232421875
39319,8205.3447265625
39320,12721.5205078125
39321,7038.59765625
39322,10735.7158203125
39323,5021.34033203125
39324,10485.3095703125
39325,10158.958984375
39326,11124.060546875
39327,11938.8193359375
39328,9647.5634765625
39329,6053.1826171875
39330,8565.458984375
39331,10006.56640625
39332,10365.859375
39333,11116.4033203125
39334,11214.3203125
39335,9159.84765625
39336,6558.57470703125
39337,12759.201171875
39338,5704.67529296875
39339,13673.61328125
39340,7785.3603515625
39341,6212.30029296875
39342,9676.537109375
39343,7838.34326171875
39344,10850.0380859375
39345,12467.939453125
39346,6138.361328125
39347,6548.14208984375
39348,11474.4609375
39349,12105.9970703125
39350,13063.12109375
39351,7369.7333984375
39352,8068.43017578125
39353,9876.0146484375
39354,8413.3349609375
39355,7243.57421875
39356,12928.984375
39357,12096.255859375
39358,13998.765625
39359,6139.8720703125
39360,8768.6728515625
39361,10533.673828125
39362,12164.748046875
39363,7346.48193359375
39364,14389.583984375
39365,9323.111328125
39366,7751.12158203125
39367,7298.82763671875
39368,8250.0361328125
39369,7148.1533203125
39370,8794.5205078125
39371,7074.91064453125
39372,7739.91455078125
39373,13926.349609375
39374,8777.2587890625
39375,25342.966796875
39376,9018.90625
39377,1114.4759521484375
39378,1623.183837890625
39379,1488.62646484375
39380,1198.6888427734375
39381,1590.00830078125
39382,1175.4168701171875
39383,1386.3607177734375
39384,1655.910888671875
39385,1348.2806396484375
39386,1137.6358642578125
39387,1447.676513671875
39388,1669.4891357421875
39389,1596.2216796875
39390,1556.55859375
39391,1246.4224853515625
39392,1287.2178955078125
39393,1332.93505859375
39394,1863.68701171875
39395,1895.353271484375
39396,1825.1173095703125
39397,1903.2330322265625
39398,949.9649658203125
39399,1260.704345703125
39400,1305.049560546875
39401,1385.6014404296875
39402,2004.2054443359375
39403,1839.4932861328125
39404,1335.49072265625
39405,1261.2008056640625
39406,1044.4337158203125
39407,1663.7978515625
39408,2221.999267578125
39409,1678.3758544921875
39410,1232.59228515625
39411,1232.5164794921875
39412,1289.817626953125
39413,994.7353515625
39414,1971.013916015625
39415,1267.8277587890625
39416,1556.0277099609375
39417,1619.408935546875
39418,1206.377197265625
39419,1926.169189453125
39420,1466.699462890625
39421,1169.9300537109375
39422,1346.0634765625
39423,1684.8973388671875
39424,2386.959228515625
39425,1452.520751953125
39426,1467.189453125
39427,1520.3922119140625
39428,1920.3116455078125
39429,1436.626220703125
39430,1598.7613525390625
39431,1217.404052734375
39432,1178.68115234375
39433,1177.38134765625
39434,1237.320068359375
39435,1614.77490234375
39436,1722.6385498046875
39437,1354.14306640625
39438,2007.9503173828125
39439,1840.1761474609375
39440,1597.4261474609375
39441,1388.1552734375
39442,2041.0740966796875
39443,1238.406494140625
39444,1330.106201171875
39445,1477.253173828125
39446,1245.6453857421875
39447,1452.296142578125
39448,1348.9666748046875
39449,1892.3084716796875
39450,1498.0592041015625
39451,1414.0693359375
39452,1863.1767578125
39453,1729.8377685546875
39454,1521.1214599609375
39455,1456.4149169921875
39456,1344.9366455078125
39457,1999.757568359375
39458,1195.2825927734375
39459,1165.783447265625
39460,1815.7823486328125
39461,1136.781005859375
39462,1501.5579833984375
39463,2045.078125
39464,1077.4783935546875
39465,1583.577392578125
39466,1183.1639404296875
39467,1571.319580078125
39468,4444.7080078125
39469,1182.47021484375
39470,1265.83642578125
39471,1251.7760009765625
39472,2184.69189453125
39473,1693.66650390625
39474,1356.89990234375
39475,975.9063720703125
39476,1643.77880859375
39477,1583.69970703125
39478,1311.6163330078125
39479,1323.5947265625
39480,1419.8577880859375
39481,1515.0361328125
39482,1341.7071533203125
39483,1110.388916015625
39484,1369.3980712890625
39485,1789.7576904296875
39486,1432.3707275390625
39487,1735.94189453125
39488,1724.08740234375
39489,1369.17919921875
39490,1552.747314453125
39491,1269.544189453125
39492,1598.795654296875
39493,1837.643310546875
39494,1806.7528076171875
39495,1860.9921875
39496,2127.447998046875
39497,1577.0662841796875
39498,1410.448486328125
39499,1486.2288818359375
39500,1795.8272705078125
39501,1368.657958984375
39502,1248.2862548828125
39503,1030.0982666015625
39504,1795.4443359375
39505,1506.9195556640625
39506,1031.1961669921875
39507,1695.9969482421875
39508,1665.060546875
39509,1579.448974609375
39510,1294.0660400390625
39511,1251.2021484375
39512,1545.28759765625
39513,1418.3193359375
39514,1263.6822509765625
39515,1515.33984375
39516,1863.8916015625
39517,1643.760009765625
39518,1188.6549072265625
39519,1407.232421875
39520,1516.7200927734375
39521,1449.14453125
39522,1865.15380859375
39523,1509.554931640625
39524,2162.389404296875
39525,1175.287841796875
39526,1604.14990234375
39527,2035.3399658203125
39528,1322.19140625
39529,1780.45654296875
39530,1415.79443359375
39531,1673.5428466796875
39532,1354.1527099609375
39533,1415.860595703125
39534,1697.1334228515625
39535,2190.406494140625
39536,2714.25341796875
39537,1257.367919921875
39538,1368.0787353515625
39539,1632.447265625
39540,1731.7783203125
39541,1442.5799560546875
39542,1564.4549560546875
39543,1186.745849609375
39544,1127.9154052734375
39545,1047.7354736328125
39546,1130.2822265625
39547,1346.699462890625
39548,1867.076904296875
39549,1616.78076171875
39550,1525.4454345703125
39551,2139.227294921875
39552,1659.788330078125
39553,1411.1103515625
39554,1369.43994140625
39555,1853.0458984375
39556,2136.53173828125
39557,1187.455078125
39558,1458.005859375
39559,1414.410888671875
39560,1409.3525390625
39561,1323.927001953125
39562,1626.913330078125
39563,1207.6744384765625
39564,1657.84130859375
39565,1250.328857421875
39566,1641.8270263671875
39567,1388.5654296875
39568,1281.125244140625
39569,1954.46435546875
39570,2850.740234375
39571,2198.114990234375
39572,1338.88720703125
39573,1323.255615234375
39574,1312.386474609375
39575,1961.22314453125
39576,1348.672607421875
39577,17612.326171875
39578,29298.955078125
39579,1430.859619140625
39580,1488.176025390625
39581,1462.47705078125
39582,1105.17529296875
39583,1182.120849609375
39584,1333.1417236328125
39585,1863.164306640625
39586,7163.6943359375
39587,1356.455078125
39588,1503.7060546875
39589,1436.637939453125
39590,1976.9345703125
39591,1425.6541748046875
39592,1265.41845703125
39593,1790.842529296875
39594,1508.45263671875
39595,1465.637451171875
39596,1547.7691650390625
39597,1451.2003173828125
39598,1352.24853515625
39599,1553.564697265625
39600,1173.18310546875
39601,1170.324951171875
39602,1626.955322265625
39603,1466.532958984375
39604,1594.136962890625
