Id,Sales
29960,5833.3291015625
29961,3656.4384765625
29962,6036.853515625
29963,8637.4150390625
29964,5352.2021484375
29965,6282.3818359375
29966,4548.9677734375
29967,6756.71728515625
29968,5993.32421875
29969,3834.328369140625
29970,4845.201171875
29971,5618.140625
29972,6709.1181640625
29973,6114.4609375
29974,8295.71484375
29975,3586.042724609375
29976,3781.21728515625
29977,4419.89892578125
29978,8410.935546875
29979,9427.076171875
29980,7801.416015625
29981,6666.24609375
29982,4121.04736328125
29983,4864.57275390625
29984,3268.18994140625
29985,6929.76318359375
29986,9165.283203125
29987,8042.11572265625
29988,4401.10986328125
29989,3882.447998046875
29990,3937.859375
29991,5287.666015625
29992,8864.1728515625
29993,5337.9873046875
29994,4402.17626953125
29995,4082.920166015625
29996,5960.69140625
29997,2976.716064453125
29998,6099.67724609375
29999,3346.237060546875
30000,5812.72265625
30001,5303.3447265625
30002,4587.67626953125
30003,6424.55810546875
30004,5650.39111328125
30005,3754.30419921875
30006,6076.48974609375
30007,5581.24365234375
30008,10070.4375
30009,5344.962890625
30010,6260.2255859375
30011,6581.1337890625
30012,7929.3671875
30013,5222.1845703125
30014,8041.732421875
30015,3503.00927734375
30016,4038.04443359375
30017,5567.75390625
30018,5508.1748046875
30019,7965.9423828125
30020,6009.65625
30021,4348.3466796875
30022,6439.93896484375
30023,5563.533203125
30024,8798.7666015625
30025,3363.10205078125
30026,11368.361328125
30027,3912.081298828125
30028,5153.697265625
30029,6915.91650390625
30030,3892.248779296875
30031,5127.3369140625
30032,5502.8076171875
30033,6447.3759765625
30034,4787.19775390625
30035,4186.7470703125
30036,6955.37646484375
30037,6204.12255859375
30038,5842.5615234375
30039,4032.666748046875
30040,5740.8056640625
30041,10139.2021484375
30042,5376.12744140625
30043,4420.396484375
30044,5438.7431640625
30045,5159.4326171875
30046,5357.396484375
30047,6241.33154296875
30048,3407.0966796875
30049,6059.4501953125
30050,4857.44580078125
30051,5345.5029296875
30052,7690.5595703125
30053,3754.5478515625
30054,4542.40283203125
30055,3873.022705078125
30056,6176.0068359375
30057,7873.93603515625
30058,4294.42138671875
30059,3737.5205078125
30060,5575.6884765625
30061,4893.5625
30062,4493.369140625
30063,6256.91259765625
30064,5454.0947265625
30065,6279.404296875
30066,4414.74951171875
30067,3988.487548828125
30068,4925.833984375
30069,7397.5654296875
30070,6259.001953125
30071,6989.50634765625
30072,6715.373046875
30073,4613.32177734375
30074,7235.72314453125
30075,4633.61767578125
30076,5985.2919921875
30077,7845.396484375
30078,5414.48779296875
30079,8802.2578125
30080,7208.1357421875
30081,6129.05322265625
30082,4910.7138671875
30083,6209.5986328125
30084,5941.47119140625
30085,5148.818359375
30086,3358.96923828125
30087,4999.51318359375
30088,6582.025390625
30089,5370.9501953125
30090,3541.048583984375
30091,7095.38671875
30092,5667.99951171875
30093,5380.90869140625
30094,4590.5263671875
30095,4701.77392578125
30096,6286.05029296875
30097,5772.240234375
30098,5450.158203125
30099,4323.36572265625
30100,5936.4580078125
30101,5741.00830078125
30102,2936.754150390625
30103,5440.7255859375
30104,3880.052490234375
30105,7107.2060546875
30106,5967.7568359375
30107,5296.92919921875
30108,8850.3515625
30109,4188.14501953125
30110,4223.73974609375
30111,8991.0009765625
30112,5202.34228515625
30113,6947.8642578125
30114,6681.23681640625
30115,5031.029296875
30116,5112.2861328125
30117,4699.34375
30118,7105.3828125
30119,9294.451171875
30120,5820.234375
30121,2540.4326171875
30122,3858.02978515625
30123,6926.5712890625
30124,7729.7265625
30125,4978.4697265625
30126,5621.1962890625
30127,4313.12939453125
30128,4822.552734375
30129,2822.9365234375
30130,4379.81787109375
30131,5175.21484375
30132,5870.0888671875
30133,5350.25732421875
30134,5733.04638671875
30135,7292.78759765625
30136,7584.62646484375
30137,6427.5859375
30138,3757.449951171875
30139,8004.30517578125
30140,8820.4365234375
30141,4496.64501953125
30142,6610.29296875
30143,4343.869140625
30144,5750.4345703125
30145,3253.92333984375
30146,6037.4931640625
30147,3889.327880859375
30148,7767.21826171875
30149,6020.115234375
30150,6778.3994140625
30151,6956.11962890625
30152,4476.6884765625
30153,6694.56884765625
30154,17039.857421875
30155,8993.48828125
30156,4563.966796875
30157,2220.140869140625
30158,5154.33154296875
30159,7602.9658203125
30160,5126.7158203125
30161,12432.505859375
30162,18581.52734375
30163,3008.803955078125
30164,4314.9072265625
30165,8807.052734375
30166,3833.3701171875
30167,6946.353515625
30168,5227.302734375
30169,6440.95263671875
30170,3944.3408203125
30171,5220.77978515625
30172,5085.87060546875
30173,6113.0966796875
30174,7125.4580078125
30175,5458.47705078125
30176,4943.55615234375
30177,5949.01904296875
30178,4097.7119140625
30179,4159.09814453125
30180,6458.2578125
30181,4822.75537109375
30182,5026.42919921875
30183,5974.654296875
30184,5076.16796875
30185,4350.61181640625
30186,5919.630859375
30187,5681.35791015625
30188,7264.93359375
30189,7590.1630859375
30190,5612.13134765625
30191,4433.5966796875
30192,2851.4853515625
30193,5449.75244140625
30194,5693.6240234375
30195,4524.11572265625
30196,3904.91162109375
30197,7328.1953125
30198,6106.3369140625
30199,7676.2177734375
30200,5315.55029296875
30201,4629.35888671875
30202,4742.4384765625
30203,4060.3662109375
30204,8524.48046875
30205,4037.666748046875
30206,6493.37841796875
30207,12619.7080078125
30208,6317.5830078125
30209,6636.83349609375
30210,4269.7216796875
30211,3962.321533203125
30212,6299.51953125
30213,3287.09130859375
30214,5187.5361328125
30215,8725.666015625
30216,4756.26513671875
30217,12306.8857421875
30218,10889.30859375
30219,4383.59619140625
30220,5172.22900390625
30221,4973.908203125
30222,5555.89697265625
30223,4803.06005859375
30224,9793.255859375
30225,6498.32275390625
30226,7209.93017578125
30227,3736.9072265625
30228,6843.7080078125
30229,4329.82861328125
30230,7765.7958984375
30231,5523.35302734375
30232,5265.78662109375
30233,5783.427734375
30234,6189.50537109375
30235,6848.22021484375
30236,8609.4091796875
30237,5033.85205078125
30238,8627.1064453125
30239,5781.71826171875
30240,7862.19140625
30241,5018.921875
30242,4023.970703125
30243,4057.96533203125
30244,7361.86474609375
30245,5411.5810546875
30246,6996.9033203125
30247,5223.6044921875
30248,7541.35986328125
30249,3832.302734375
30250,6675.98779296875
30251,6227.5595703125
30252,3402.250732421875
30253,11539.1015625
30254,14654.57421875
30255,5426.87109375
30256,6021.837890625
30257,7883.501953125
30258,9102.802734375
30259,9188.1279296875
30260,4854.0322265625
30261,6655.29296875
30262,4888.06640625
30263,6827.3369140625
30264,3537.152587890625
30265,5180.6181640625
30266,4273.8740234375
30267,4645.65087890625
30268,6380.24755859375
30269,4393.576171875
30270,3530.848388671875
30271,5704.42529296875
30272,3409.990478515625
30273,3658.07470703125
30274,4715.7607421875
30275,5254.12158203125
30276,7856.3818359375
30277,7085.33740234375
30278,5977.54443359375
30279,5619.03564453125
30280,5322.38427734375
30281,9513.2900390625
30282,6485.74658203125
30283,4353.07763671875
30284,3943.48291015625
30285,7614.2939453125
30286,3706.0751953125
30287,6180.8564453125
30288,3182.455322265625
30289,4256.43603515625
30290,5670.60595703125
30291,5276.12353515625
30292,4513.6669921875
30293,7506.85498046875
30294,9060.109375
30295,10328.0029296875
30296,5121.4228515625
30297,8907.3447265625
30298,2748.513916015625
30299,4292.88134765625
30300,5573.94970703125
30301,3297.59716796875
30302,7178.482421875
30303,4337.4267578125
30304,4237.2666015625
30305,7600.41357421875
30306,9416.7412109375
30307,8238.681640625
30308,4486.076171875
30309,4097.11767578125
30310,10508.115234375
30311,6363.44921875
30312,5368.02099609375
30313,4405.82275390625
30314,5577.13525390625
30315,7971.77978515625
30316,3633.708251953125
30317,5713.17578125
30318,6054.966796875
30319,6725.5458984375
30320,11791.537109375
30321,4600.1826171875
30322,10137.9453125
30323,5662.822265625
30324,4386.39013671875
30325,3193.22998046875
30326,5429.5947265625
30327,5159.9052734375
30328,4501.31005859375
30329,6307.3896484375
30330,4055.59716796875
30331,4050.14990234375
30332,5724.876953125
30333,2782.4091796875
30334,6625.455078125
30335,5491.8642578125
30336,6718.1787109375
30337,7253.50244140625
30338,4245.82373046875
30339,7949.43408203125
30340,5746.62939453125
30341,4775.0302734375
30342,4750.2255859375
30343,4188.66845703125
30344,8690.97265625
30345,5760.7890625
30346,4517.720703125
30347,5890.3818359375
30348,7362.74267578125
30349,5999.86767578125
30350,4931.6875
30351,7304.90771484375
30352,4719.3515625
30353,5914.1953125
30354,4718.14111328125
30355,7951.80029296875
30356,5386.88134765625
30357,5274.50341796875
30358,4299.85693359375
30359,4153.1630859375
30360,3571.61865234375
30361,4556.77197265625
30362,7225.72314453125
30363,7599.5146484375
30364,9487.9990234375
30365,9368.982421875
30366,6758.0517578125
30367,7584.40234375
30368,4574.5625
30369,9684.6533203125
30370,8786.0361328125
30371,5591.431640625
30372,7128.2861328125
30373,7087.64892578125
30374,4631.7353515625
30375,3311.894287109375
30376,9348.8095703125
30377,5126.31494140625
30378,5621.32470703125
30379,5397.14697265625
30380,1908.750732421875
30381,9651.8984375
30382,5397.44580078125
30383,4387.921875
30384,3981.2197265625
30385,4392.1474609375
30386,5835.28759765625
30387,5857.7392578125
30388,5540.306640625
30389,4477.9013671875
30390,3847.87841796875
30391,3429.52490234375
30392,2678.7529296875
30393,6327.26171875
30394,15765.00390625
30395,4398.0712890625
30396,5144.74853515625
30397,5546.5830078125
30398,4361.3740234375
30399,4418.908203125
30400,4178.3525390625
30401,3622.82666015625
30402,6209.095703125
30403,6199.91064453125
30404,3184.17724609375
30405,7190.26171875
30406,4070.041259765625
30407,4106.978515625
30408,8024.056640625
30409,6583.46923828125
30410,8811.892578125
30411,4434.02001953125
30412,5688.494140625
30413,3875.96484375
30414,4467.8662109375
30415,12703.7939453125
30416,8188.17626953125
30417,5435.5380859375
30418,4185.009765625
30419,4115.67724609375
30420,4800.7607421875
30421,4744.56982421875
30422,9966.970703125
30423,4520.802734375
30424,4642.77587890625
30425,5852.478515625
30426,3896.048828125
30427,5330.396484375
30428,5865.4326171875
30429,6146.1240234375
30430,5747.45703125
30431,3429.4169921875
30432,4988.73779296875
30433,5222.35888671875
30434,7454.73974609375
30435,7705.14111328125
30436,5916.04052734375
30437,3486.287353515625
30438,6734.53271484375
30439,4971.99658203125
30440,3909.719970703125
30441,6037.423828125
30442,6454.6240234375
30443,5662.41748046875
30444,4692.60693359375
30445,5160.205078125
30446,5449.1025390625
30447,4675.85986328125
30448,5596.42578125
30449,6042.8681640625
30450,4194.57373046875
30451,8167.4833984375
30452,5268.509765625
30453,4149.927734375
30454,10269.626953125
30455,5261.77001953125
30456,3156.0009765625
30457,6070.2216796875
30458,6862.12109375
30459,8329.2119140625
30460,4351.59130859375
30461,4795.80859375
30462,5031.6435546875
30463,6205.169921875
30464,5172.01708984375
30465,7079.8857421875
30466,2762.205322265625
30467,4720.67529296875
30468,5403.29736328125
30469,4460.53759765625
30470,4070.763427734375
30471,5482.95556640625
30472,5989.15234375
30473,4733.65283203125
30474,6626.4853515625
30475,5320.4755859375
30476,6975.2939453125
30477,4178.82275390625
30478,5501.962890625
30479,5218.91796875
30480,6629.29833984375
30481,7014.296875
30482,4621.7080078125
30483,7994.294921875
30484,5703.83203125
30485,6361.81640625
30486,4114.26025390625
30487,3682.24267578125
30488,6083.7333984375
30489,5330.44189453125
30490,7556.74658203125
30491,5806.25048828125
30492,5063.87939453125
30493,6976.69140625
30494,5466.01611328125
30495,4372.47900390625
30496,6177.4619140625
30497,4672.8193359375
30498,6985.48095703125
30499,9524.8017578125
30500,6168.40625
30501,3839.18896484375
30502,4312.91943359375
30503,3469.248046875
30504,2767.87548828125
30505,6918.1533203125
30506,4592.0546875
30507,7301.2578125
30508,3710.58203125
30509,5146.775390625
30510,4881.5712890625
30511,8176.259765625
30512,4119.7109375
30513,4469.75927734375
30514,4262.23828125
30515,5810.3779296875
30516,4466.46875
30517,5977.61279296875
30518,6221.6396484375
30519,8860.3017578125
30520,6086.513671875
30521,6605.24462890625
30522,5131.82373046875
30523,3776.228515625
30524,4541.74853515625
30525,9104.634765625
30526,8008.01611328125
30527,8501.087890625
30528,14282.3076171875
30529,4960.59912109375
30530,4110.1884765625
30531,5509.1044921875
30532,7620.4482421875
30533,7966.93798828125
30534,5420.19775390625
30535,6661.06591796875
30536,6649.734375
30537,5918.7666015625
30538,5268.6201171875
30539,4895.18701171875
30540,4189.080078125
30541,4073.22998046875
30542,3542.474365234375
30543,4299.30712890625
30544,7351.63427734375
30545,14295.6494140625
30546,5332.54736328125
30547,4132.6171875
30548,5776.9111328125
30549,3305.3857421875
30550,5193.47216796875
30551,3771.433349609375
30552,8015.90234375
30553,5413.3828125
30554,5289.8505859375
30555,10824.15625
30556,11450.8359375
30557,4809.634765625
30558,5914.61328125
30559,3439.813232421875
30560,4650.8564453125
30561,4566.13525390625
30562,7430.9794921875
30563,3912.771728515625
30564,3659.010009765625
30565,4801.85986328125
30566,4756.509765625
30567,5860.2705078125
30568,5865.0126953125
30569,3615.5693359375
30570,5924.4716796875
30571,6911.0830078125
30572,6154.853515625
30573,3748.317626953125
30574,3337.635498046875
30575,6809.6015625
30576,3661.531005859375
30577,8688.228515625
30578,3850.49267578125
30579,4603.791015625
30580,5274.6240234375
30581,5468.4306640625
30582,3931.688720703125
30583,4963.6943359375
30584,5304.56396484375
30585,7889.30126953125
30586,8277.8203125
30587,5026.79833984375
30588,3443.55615234375
30589,4775.98681640625
30590,5649.62060546875
30591,4544.5439453125
30592,4900.59716796875
30593,4727.6376953125
30594,9824.193359375
30595,5685.9013671875
30596,5151.0732421875
30597,6460.4326171875
30598,3703.512939453125
30599,8361.208984375
30600,4735.22412109375
30601,10991.8388671875
30602,4969.421875
30603,4251.6318359375
30604,4587.0068359375
30605,3582.91748046875
30606,6326.29638671875
30607,16756.091796875
30608,3504.03857421875
30609,4291.080078125
30610,8400.76953125
30611,5713.6552734375
30612,5695.73681640625
30613,6471.22509765625
30614,5279.62255859375
30615,4301.587890625
30616,3823.225341796875
30617,8221.3017578125
30618,4867.71484375
30619,5827.25048828125
30620,5917.0732421875
30621,4035.560546875
30622,6161.94921875
30623,4633.62646484375
30624,3555.1083984375
30625,7330.59326171875
30626,7546.1806640625
30627,3735.075439453125
30628,6691.90673828125
30629,5798.56298828125
30630,4319.43701171875
30631,7830.37060546875
30632,5793.962890625
30633,7201.57958984375
30634,3884.72998046875
30635,4078.735595703125
30636,6023.58984375
30637,3261.07080078125
30638,6525.59033203125
30639,3478.115478515625
30640,5306.09228515625
30641,4236.8623046875
30642,4930.38916015625
30643,5578.8427734375
30644,6151.220703125
30645,5789.60986328125
30646,6643.052734375
30647,4932.1953125
30648,6652.1640625
30649,5607.44921875
30650,6449.96533203125
30651,7863.74365234375
30652,5935.263671875
30653,2886.2548828125
30654,4907.5859375
30655,5858.236328125
30656,3493.46484375
30657,10027.84375
30658,4416.021484375
30659,6631.296875
30660,8589.69921875
30661,6320.7236328125
30662,3347.45654296875
30663,8728.3623046875
30664,8617.3369140625
30665,4672.876953125
30666,6828.53515625
30667,8570.5986328125
30668,4911.94140625
30669,4483.32958984375
30670,5899.0908203125
30671,4702.98046875
30672,4705.3408203125
30673,6328.8193359375
30674,4317.71923828125
30675,5587.7529296875
30676,5892.544921875
30677,5882.7509765625
30678,6501.68310546875
30679,4947.1552734375
30680,6079.99169921875
30681,4238.1396484375
30682,6780.63671875
30683,5931.34130859375
30684,5279.728515625
30685,5677.658203125
30686,5561.2626953125
30687,7823.3681640625
30688,4812.548828125
30689,4129.8662109375
30690,5179.51123046875
30691,6573.8564453125
30692,6015.884765625
30693,3953.4453125
30694,3614.7900390625
30695,6495.68310546875
30696,7197.72705078125
30697,4614.3251953125
30698,6678.7138671875
30699,5260.1142578125
30700,5428.2998046875
30701,4356.8623046875
30702,3122.528564453125
30703,5509.3623046875
30704,5801.51708984375
30705,5530.97119140625
30706,8130.20751953125
30707,6615.01708984375
30708,4219.57958984375
30709,8429.49609375
30710,3533.36865234375
30711,2760.016357421875
30712,6259.873046875
30713,9945.330078125
30714,7288.82373046875
30715,6164.95947265625
30716,3556.71630859375
30717,5769.845703125
30718,7594.7177734375
30719,4919.513671875
30720,6558.42431640625
30721,4578.68798828125
30722,4330.92724609375
30723,4329.51904296875
30724,4715.7158203125
30725,4902.37353515625
30726,3904.3232421875
30727,3560.41650390625
30728,3514.69091796875
30729,5849.0185546875
30730,5823.5556640625
30731,4148.72021484375
30732,5839.43017578125
30733,5349.33349609375
30734,4369.2939453125
30735,4381.82763671875
30736,6898.28662109375
30737,5982.44384765625
30738,5086.01611328125
30739,3288.08544921875
30740,9363.85546875
30741,5479.93359375
30742,4218.0546875
30743,6362.42919921875
30744,6007.4208984375
30745,6309.958984375
30746,4712.37939453125
30747,6065.412109375
30748,7539.28125
30749,9892.994140625
30750,3970.656982421875
30751,3718.19287109375
30752,4823.38525390625
30753,5824.2333984375
30754,4979.46728515625
30755,6691.2109375
30756,7801.9892578125
30757,4892.642578125
30758,3932.453857421875
30759,4932.251953125
30760,8691.80078125
30761,3933.51953125
30762,5793.376953125
30763,3456.34521484375
30764,5946.6875
30765,6255.29541015625
30766,6557.72998046875
30767,6643.66748046875
30768,5336.4501953125
30769,3317.98486328125
30770,5386.953125
30771,6105.759765625
30772,6963.5615234375
30773,6621.84130859375
30774,6712.16455078125
30775,5052.19384765625
30776,3669.67138671875
30777,8468.515625
30778,3743.4150390625
30779,9773.9775390625
30780,5203.7216796875
30781,3336.7666015625
30782,5315.9912109375
30783,5182.51123046875
30784,6315.21533203125
30785,7934.4736328125
30786,3707.17138671875
30787,3858.155029296875
30788,5424.05078125
30789,7031.6396484375
30790,8735.6328125
30791,4360.21337890625
30792,5496.96337890625
30793,4811.94287109375
30794,5101.2236328125
30795,4710.2041015625
30796,8694.1474609375
30797,6839.19921875
30798,9537.1552734375
30799,3629.751953125
30800,4957.85546875
30801,8903.28515625
30802,7110.02001953125
30803,4200.7802734375
30804,8474.9873046875
30805,5551.6533203125
30806,4098.04052734375
30807,4261.2744140625
30808,3871.05029296875
30809,4367.28125
30810,4654.677734375
30811,3889.750732421875
30812,4361.361328125
30813,7916.5732421875
30814,5987.44482421875
30815,19912.416015625
30816,5264.66162109375
30817,3525.7861328125
30818,6330.5458984375
30819,8276.328125
30820,4697.03564453125
30821,6303.01123046875
30822,4504.333984375
30823,6867.58203125
30824,5898.2529296875
30825,3592.7333984375
30826,4893.4453125
30827,5261.69482421875
30828,6610.4130859375
30829,6102.36572265625
30830,7177.58544921875
30831,3455.76513671875
30832,3617.332275390625
30833,4213.98876953125
30834,8583.712890625
30835,9292.2705078125
30836,7872.388671875
30837,6782.751953125
30838,3658.35400390625
30839,4622.2236328125
30840,3252.436767578125
30841,7096.72705078125
30842,9004.97265625
30843,7865.1689453125
30844,4569.95263671875
30845,4278.3525390625
30846,3682.070556640625
30847,4993.96044921875
30848,9325.103515625
30849,5535.6318359375
30850,3926.625
30851,3975.121337890625
30852,6103.86181640625
30853,2974.565673828125
30854,5947.044921875
30855,3201.4775390625
30856,5474.16064453125
30857,5047.0302734375
30858,4553.130859375
30859,6102.05712890625
30860,5390.150390625
30861,3953.019287109375
30862,6158.1240234375
30863,5234.9267578125
30864,9457.705078125
30865,4939.91259765625
30866,6241.986328125
30867,6671.7548828125
30868,7596.3984375
30869,5050.6376953125
30870,8039.837890625
30871,3367.7314453125
30872,3758.339111328125
30873,5530.99755859375
30874,5211.26708984375
30875,7586.58740234375
30876,5662.525390625
30877,4223.828125
30878,5694.7158203125
30879,5579.2529296875
30880,8259.08203125
30881,3487.6044921875
30882,12306.521484375
30883,4098.970703125
30884,5124.60400390625
30885,7157.72509765625
30886,3693.764404296875
30887,5069.52880859375
30888,5537.53271484375
30889,6356.98193359375
30890,4511.8076171875
30891,4089.636474609375
30892,6608.81787109375
30893,5917.716796875
30894,5844.74072265625
30895,3970.35791015625
30896,5715.4814453125
30897,9744.814453125
30898,5239.10302734375
30899,4435.27197265625
30900,5169.68408203125
30901,5217.603515625
30902,5316.4677734375
30903,5971.17333984375
30904,3496.08544921875
30905,5891.7021484375
30906,5025.513671875
30907,5209.47802734375
30908,8394.466796875
30909,4051.2509765625
30910,4749.708984375
30911,3873.865234375
30912,6121.9365234375
30913,7366.1142578125
30914,4229.04541015625
30915,3673.625732421875
30916,5247.39013671875
30917,4654.419921875
30918,4318.9140625
30919,6254.91357421875
30920,5283.99072265625
30921,6258.3388671875
30922,4153.2939453125
30923,4219.583984375
30924,4766.72021484375
30925,6535.39453125
30926,6059.36962890625
30927,6906.265625
30928,6990.6064453125
30929,4581.9560546875
30930,6907.498046875
30931,5029.4990234375
30932,6156.673828125
30933,7309.1943359375
30934,5230.6591796875
30935,8749.8505859375
30936,7131.6796875
30937,5782.79931640625
30938,4546.724609375
30939,6342.73046875
30940,5606.53466796875
30941,5085.00244140625
30942,3362.72998046875
30943,4875.6611328125
30944,6658.5947265625
30945,5357.212890625
30946,3710.560791015625
30947,7036.98681640625
30948,5603.46044921875
30949,5297.61669921875
30950,4440.046875
30951,4752.91796875
30952,6112.525390625
30953,5615.40283203125
30954,5342.7861328125
30955,4132.16748046875
30956,6574.1259765625
30957,5809.07568359375
30958,2892.94384765625
30959,5116.056640625
30960,3777.194091796875
30961,6789.09521484375
30962,5905.53125
30963,5298.74365234375
30964,8484.0615234375
30965,4396.8046875
30966,4079.000244140625
30967,9062.2001953125
30968,5375.33251953125
30969,6559.3125
30970,6880.4658203125
30971,4421.5771484375
30972,4922.7294921875
30973,4585.7646484375
30974,6683.4228515625
30975,9089.9619140625
30976,5285.6337890625
30977,2513.04443359375
30978,4204.240234375
30979,7187.45703125
30980,8019.0224609375
30981,4613.1943359375
30982,5747.4296875
30983,3992.438720703125
30984,4429.84716796875
30985,2986.782958984375
30986,4290.31884765625
30987,4884.79443359375
30988,5647.08837890625
30989,5348.24169921875
30990,6130.33349609375
30991,7404.1513671875
30992,7054.984375
30993,6220.63720703125
30994,3619.02001953125
30995,7846.7060546875
30996,8877.515625
30997,4274.232421875
30998,6514.32763671875
30999,4219.6962890625
31000,5947.23193359375
31001,2900.3388671875
31002,5717.7822265625
31003,4124.36669921875
31004,7502.71044921875
31005,5618.9013671875
31006,6561.609375
31007,6612.5634765625
31008,4139.00048828125
31009,6726.8095703125
31010,16695.80859375
31011,8736.7412109375
31012,4646.306640625
31013,2227.02294921875
31014,5368.37939453125
31015,7478.32666015625
31016,4879.33203125
31017,11317.1474609375
31018,16432.48046875
31019,3068.0498046875
31020,4165.013671875
31021,6753.5341796875
31022,4128.24365234375
31023,6888.49658203125
31024,4914.0498046875
31025,6491.9169921875
31026,3471.211181640625
31027,5352.5390625
31028,4895.728515625
31029,5921.18359375
31030,7116.017578125
31031,4995.66162109375
31032,4627.69873046875
31033,5815.52880859375
31034,4047.218505859375
31035,4169.32275390625
31036,6401.7294921875
31037,4296.4658203125
31038,4840.59130859375
31039,6319.45751953125
31040,4733.61669921875
31041,4568.86279296875
31042,5713.18115234375
31043,5521.3515625
31044,6880.05859375
31045,7513.2158203125
31046,5311.85009765625
31047,4347.15234375
31048,2789.04248046875
31049,5712.423828125
31050,5249.888671875
31051,4318.732421875
31052,3767.492431640625
31053,7395.43505859375
31054,5985.0009765625
31055,7722.36474609375
31056,5388.6748046875
31057,4304.06689453125
31058,4594.73193359375
31059,3842.669677734375
31060,8061.4072265625
31061,4071.699462890625
31062,6291.39453125
31063,11246.37890625
31064,6005.4560546875
31065,5491.775390625
31066,3871.268310546875
31067,4162.49560546875
31068,6205.0810546875
31069,3382.5166015625
31070,4798.0048828125
31071,8065.560546875
31072,4770.83251953125
31073,13038.998046875
31074,10735.111328125
31075,4153.76904296875
31076,5065.5458984375
31077,4707.302734375
31078,5327.06201171875
31079,4773.4228515625
31080,9219.7744140625
31081,6259.330078125
31082,6732.98486328125
31083,3635.653564453125
31084,6962.7109375
31085,4003.254150390625
31086,7615.216796875
31087,5205.896484375
31088,5233.39453125
31089,5252.25244140625
31090,5624.2744140625
31091,7021.5126953125
31092,7634.6416015625
31093,4910.5263671875
31094,8662.693359375
31095,5313.1015625
31096,7629.6259765625
31097,4705.12109375
31098,4063.558837890625
31099,3884.907958984375
31100,7096.61181640625
31101,5136.4814453125
31102,6449.220703125
31103,5132.53369140625
31104,7679.17626953125
31105,3778.981689453125
31106,6347.2578125
31107,5781.82861328125
31108,3261.945068359375
31109,12387.9423828125
31110,13371.6396484375
31111,5333.22900390625
31112,6177.20263671875
31113,7716.283203125
31114,8767.025390625
31115,8720.640625
31116,4833.3935546875
31117,6764.455078125
31118,4935.6923828125
31119,6547.4423828125
31120,3599.718017578125
31121,5076.109375
31122,4143.5830078125
31123,4523.48583984375
31124,6624.216796875
31125,4366.37744140625
31126,3589.7802734375
31127,5462.435546875
31128,3173.505859375
31129,3601.00927734375
31130,4494.48828125
31131,5871.13623046875
31132,7437.64501953125
31133,7007.228515625
31134,5740.9208984375
31135,5084.6533203125
31136,5049.73681640625
31137,8767.134765625
31138,6519.66748046875
31139,4536.26708984375
31140,3929.236572265625
31141,7282.45849609375
31142,3641.543701171875
31143,6553.453125
31144,2993.9033203125
31145,4619.0458984375
31146,5509.95068359375
31147,5063.39599609375
31148,4329.279296875
31149,7248.01123046875
31150,8384.2080078125
31151,10096.923828125
31152,4918.205078125
31153,8174.80908203125
31154,2947.92724609375
31155,4352.0810546875
31156,5561.1884765625
31157,3186.24951171875
31158,7282.83349609375
31159,4501.23291015625
31160,4307.9853515625
31161,7856.52392578125
31162,9203.2744140625
31163,6783.8583984375
31164,4194.5419921875
31165,3712.911865234375
31166,11759.607421875
31167,6914.669921875
31168,5094.90185546875
31169,4221.34716796875
31170,5588.16845703125
31171,7156.96728515625
31172,3759.031005859375
31173,5705.126953125
31174,6102.96533203125
31175,7056.94970703125
31176,11457.6416015625
31177,4395.64697265625
31178,10487.33984375
31179,5304.58447265625
31180,4094.61328125
31181,2979.15771484375
31182,5420.68896484375
31183,4748.1416015625
31184,4163.837890625
31185,5830.55859375
31186,3982.013427734375
31187,3820.1591796875
31188,5355.22021484375
31189,2872.41455078125
31190,6543.7587890625
31191,5340.5087890625
31192,6350.8974609375
31193,7324.31689453125
31194,3962.495361328125
31195,7678.01171875
31196,5684.96826171875
31197,4666.2890625
31198,4792.6806640625
31199,4742.2216796875
31200,8413.0380859375
31201,5252.7333984375
31202,4466.1279296875
31203,6446.0595703125
31204,7301.2509765625
31205,5975.1669921875
31206,4846.44482421875
31207,7598.4638671875
31208,4551.88037109375
31209,5367.150390625
31210,4640.0751953125
31211,8048.14697265625
31212,5130.02783203125
31213,4967.18505859375
31214,4278.2177734375
31215,3964.869873046875
31216,3503.91162109375
31217,3964.574951171875
31218,6761.49462890625
31219,7254.3466796875
31220,9327.9140625
31221,9299.6650390625
31222,6251.6630859375
31223,7065.2001953125
31224,4234.88232421875
31225,10108.1591796875
31226,8146.29833984375
31227,5428.59521484375
31228,7169.8193359375
31229,7049.333984375
31230,4599.93701171875
31231,3185.42578125
31232,9041.3076171875
31233,5168.38720703125
31234,5775.2421875
31235,5248.78173828125
31236,1980.408447265625
31237,9335.4619140625
31238,4992.68408203125
31239,3939.1142578125
31240,3873.628662109375
31241,4311.46337890625
31242,5473.95703125
31243,5941.5732421875
31244,5228.6787109375
31245,4421.64892578125
31246,3728.5927734375
31247,3925.632568359375
31248,2409.614013671875
31249,6288.712890625
31250,15208.6796875
31251,4353.2021484375
31252,5012.3720703125
31253,5830.7587890625
31254,4066.218994140625
31255,4504.58740234375
31256,3983.799072265625
31257,3679.68994140625
31258,5917.248046875
31259,6174.1923828125
31260,3180.103271484375
31261,7045.24072265625
31262,3967.64697265625
31263,3912.10009765625
31264,7895.9111328125
31265,6808.0107421875
31266,8151.3349609375
31267,4267.0302734375
