Id,Sales
35890,6507.58984375
35891,8436.171875
35892,8910.5732421875
35893,6248.998046875
35894,4463.29150390625
35895,6178.982421875
35896,9397.7197265625
35897,5501.70556640625
35898,7547.37548828125
35899,4167.96240234375
35900,8087.33740234375
35901,7500.77880859375
35902,7815.58154296875
35903,8369.076171875
35904,6533.20703125
35905,4704.68994140625
35906,6776.53125
35907,7983.94677734375
35908,8353.541015625
35909,7932.634765625
35910,8574.78515625
35911,6674.4853515625
35912,4452.2275390625
35913,9680.8388671875
35914,4641.248046875
35915,10755.85546875
35916,6480.2431640625
35917,5163.77490234375
35918,6795.52197265625
35919,6111.1376953125
35920,7480.43115234375
35921,8766.0810546875
35922,4207.1083984375
35923,4919.36376953125
35924,7345.81640625
35925,9207.8046875
35926,9896.966796875
35927,6100.95703125
35928,6510.60693359375
35929,6439.5087890625
35930,6702.6962890625
35931,5447.0498046875
35932,10315.373046875
35933,8685.486328125
35934,11225.470703125
35935,4846.3017578125
35936,6217.45751953125
35937,10032.42578125
35938,7914.97265625
35939,5566.96240234375
35940,9768.6181640625
35941,6807.8935546875
35942,5463.6025390625
35943,5824.0556640625
35944,5088.3212890625
35945,5124.75048828125
35946,6195.41796875
35947,5004.09326171875
35948,5247.4853515625
35949,8915.0703125
35950,6724.83984375
35951,21933.693359375
35952,7293.7197265625
35953,4414.37060546875
35954,7126.3486328125
35955,9810.7666015625
35956,6387.0791015625
35957,6684.857421875
35958,5381.8837890625
35959,7732.55810546875
35960,7352.314453125
35961,4789.69189453125
35962,5604.9091796875
35963,6782.83642578125
35964,7960.8916015625
35965,6874.62744140625
35966,8922.48828125
35967,5048.39306640625
35968,4616.77294921875
35969,5551.60595703125
35970,9423.380859375
35971,10546.087890625
35972,9635.296875
35973,7571.2333984375
35974,5177.6044921875
35975,5870.8505859375
35976,4085.604736328125
35977,7931.3486328125
35978,10044.7197265625
35979,9211.65234375
35980,5402.771484375
35981,4951.6875
35982,4862.10009765625
35983,6104.86328125
35984,9985.744140625
35985,6755.525390625
35986,5483.9287109375
35987,5052.3095703125
35988,7275.22412109375
35989,3621.98681640625
35990,7175.8603515625
35991,4209.44482421875
35992,6877.37548828125
35993,7106.548828125
35994,5548.37109375
35995,7727.36767578125
35996,6473.6572265625
35997,4426.75927734375
35998,6761.70703125
35999,6859.09814453125
36000,10755.5166015625
36001,6251.0068359375
36002,7774.40771484375
36003,7399.64013671875
36004,9583.4404296875
36005,6407.1416015625
36006,9156.0048828125
36007,4439.08984375
36008,4749.52783203125
36009,6293.99365234375
36010,6237.80859375
36011,8918.2255859375
36012,7610.279296875
36013,5389.8623046875
36014,7816.33447265625
36015,6366.8486328125
36016,9554.9736328125
36017,3810.79443359375
36018,12613.6552734375
36019,4764.1611328125
36020,5813.93701171875
36021,8224.6357421875
36022,4890.5107421875
36023,6353.599609375
36024,6185.0673828125
36025,7429.91650390625
36026,5299.81494140625
36027,5068.04443359375
36028,7953.3701171875
36029,7382.474609375
36030,6754.6748046875
36031,4809.083984375
36032,6858.22802734375
36033,10794.23828125
36034,6282.345703125
36035,5142.79052734375
36036,6892.97900390625
36037,5902.7099609375
36038,6238.6474609375
36039,7159.27490234375
36040,3866.06103515625
36041,7361.1767578125
36042,5740.88232421875
36043,6809.517578125
36044,8716.2080078125
36045,4112.37646484375
36046,5901.91064453125
36047,4792.2919921875
36048,7803.611328125
36049,9137.7275390625
36050,5031.13037109375
36051,4411.037109375
36052,6732.69580078125
36053,5874.009765625
36054,5275.78662109375
36055,7535.966796875
36056,6518.9208984375
36057,7602.7412109375
36058,5362.5400390625
36059,4394.93408203125
36060,6105.0087890625
36061,8604.08984375
36062,7916.73193359375
36063,7866.662109375
36064,7859.2373046875
36065,5602.28515625
36066,8434.28125
36067,5443.8193359375
36068,7065.49658203125
36069,9353.1259765625
36070,6563.2177734375
36071,9123.8115234375
36072,8675.8076171875
36073,7428.36474609375
36074,6078.6982421875
36075,6855.91943359375
36076,7579.73779296875
36077,6186.318359375
36078,3913.227294921875
36079,5691.18603515625
36080,7793.26513671875
36081,6353.88427734375
36082,4421.26513671875
36083,8448.64453125
36084,6836.00341796875
36085,6096.5185546875
36086,5576.443359375
36087,5516.38720703125
36088,7225.6884765625
36089,7027.5224609375
36090,6733.47265625
36091,5535.9697265625
36092,6382.34765625
36093,6525.7392578125
36094,3749.89111328125
36095,6277.7275390625
36096,5038.28564453125
36097,8556.91796875
36098,6963.1630859375
36099,6237.98681640625
36100,10395.4326171875
36101,4981.1962890625
36102,5079.30126953125
36103,9820.072265625
36104,6172.40234375
36105,8267.93359375
36106,7561.2890625
36107,5922.85546875
36108,6155.2353515625
36109,5575.5341796875
36110,8286.7939453125
36111,10680.453125
36112,6646.97607421875
36113,3176.071044921875
36114,4709.92578125
36115,7817.21435546875
36116,8993.74609375
36117,6184.7314453125
36118,6936.7529296875
36119,5042.9931640625
36120,5629.5771484375
36121,2973.7783203125
36122,4760.7861328125
36123,6097.13525390625
36124,6992.3935546875
36125,6779.4599609375
36126,5925.98046875
36127,8171.49609375
36128,9141.8681640625
36129,7439.63134765625
36130,4569.83935546875
36131,9405.0009765625
36132,9587.408203125
36133,5829.279296875
36134,7734.4169921875
36135,5318.8671875
36136,6296.521484375
36137,4181.54248046875
36138,7317.48779296875
36139,4874.3359375
36140,9004.037109375
36141,7020.099609375
36142,8653.849609375
36143,8238.8857421875
36144,5569.8203125
36145,8611.158203125
36146,17898.912109375
36147,10101.2685546875
36148,5559.71875
36149,2874.744873046875
36150,5949.71142578125
36151,9212.9443359375
36152,5965.28125
36153,13137.8759765625
36154,18826.912109375
36155,3506.780517578125
36156,5279.3251953125
36157,9889.32421875
36158,4547.60107421875
36159,8174.27880859375
36160,6606.41650390625
36161,7106.92138671875
36162,4333.22900390625
36163,6494.78466796875
36164,6001.5908203125
36165,7267.09619140625
36166,8518.2138671875
36167,6399.5009765625
36168,5904.1005859375
36169,6974.548828125
36170,5076.9375
36171,4856.26904296875
36172,7627.3486328125
36173,5894.56884765625
36174,6018.0712890625
36175,6761.3525390625
36176,6170.37158203125
36177,5310.01123046875
36178,7263.9775390625
36179,6838.6904296875
36180,8591.2236328125
36181,8025.11279296875
36182,7112.7060546875
36183,5332.0185546875
36184,3619.178955078125
36185,6364.48095703125
36186,6699.2705078125
36187,5555.5732421875
36188,4645.46044921875
36189,8586.5458984375
36190,7183.8935546875
36191,8811.3720703125
36192,6627.787109375
36193,5741.82421875
36194,5418.8017578125
36195,4703.7431640625
36196,9257.470703125
36197,4804.32470703125
36198,7566.3388671875
36199,13844.6787109375
36200,7450.16943359375
36201,7885.04345703125
36202,5184.123046875
36203,4451.72607421875
36204,7126.77685546875
36205,4177.611328125
36206,6105.6025390625
36207,9757.9189453125
36208,5440.60595703125
36209,14126.232421875
36210,13059.3212890625
36211,5013.05126953125
36212,6869.7900390625
36213,5339.4033203125
36214,6665.50830078125
36215,5462.4716796875
36216,10576.0546875
36217,7202.61669921875
36218,9053.6474609375
36219,4737.578125
36220,7309.751953125
36221,5007.8564453125
36222,9016.265625
36223,6991.353515625
36224,6015.14453125
36225,6897.734375
36226,6368.525390625
36227,7851.4453125
36228,9509.0712890625
36229,5706.939453125
36230,9234.0576171875
36231,6967.83349609375
36232,9258.900390625
36233,5539.4716796875
36234,4988.0380859375
36235,4992.4365234375
36236,9406.427734375
36237,6434.1611328125
36238,7942.8857421875
36239,6627.541015625
36240,8709.892578125
36241,4559.28076171875
36242,8572.544921875
36243,6611.7373046875
36244,4163.88525390625
36245,13005.080078125
36246,16628.240234375
36247,6679.42724609375
36248,7336.30078125
36249,9243.794921875
36250,9793.591796875
36251,10273.712890625
36252,5703.8486328125
36253,7437.3115234375
36254,5669.0107421875
36255,8582.4111328125
36256,3937.596435546875
36257,5931.50537109375
36258,5100.6689453125
36259,5488.88427734375
36260,7043.0166015625
36261,5166.5341796875
36262,4470.26220703125
36263,6643.73095703125
36264,4054.359375
36265,4609.85546875
36266,5918.8681640625
36267,6099.52001953125
36268,9335.853515625
36269,8367.9501953125
36270,7054.2978515625
36271,6577.43115234375
36272,6195.0517578125
36273,10616.9462890625
36274,7513.9970703125
36275,5157.9560546875
36276,4790.7880859375
36277,8929.9716796875
36278,4525.60498046875
36279,6879.39599609375
36280,3552.891357421875
36281,5006.017578125
36282,7187.93701171875
36283,5939.01806640625
36284,5328.7744140625
36285,8955.5263671875
36286,9680.072265625
36287,11676.45703125
36288,5586.54833984375
36289,9807.8564453125
36290,3047.46728515625
36291,5099.77392578125
36292,6218.6376953125
36293,4336.607421875
36294,7965.20556640625
36295,5192.4912109375
36296,4878.31298828125
36297,8664.056640625
36298,10826.5419921875
36299,9417.6123046875
36300,5425.9189453125
36301,5398.3623046875
36302,10432.2216796875
36303,8044.72412109375
36304,6159.2578125
36305,5143.923828125
36306,7061.8515625
36307,9729.3330078125
36308,4455.9833984375
36309,6020.8330078125
36310,7422.4931640625
36311,7674.4462890625
36312,12973.662109375
36313,5614.685546875
36314,11715.6015625
36315,7149.35302734375
36316,5031.81640625
36317,3935.140625
36318,6009.58154296875
36319,6389.943359375
36320,5631.4462890625
36321,7333.15283203125
36322,4760.5361328125
36323,4770.359375
36324,7084.06005859375
36325,3334.033203125
36326,7668.99462890625
36327,6620.69189453125
36328,7611.4189453125
36329,8379.7236328125
36330,5385.84326171875
36331,9207.9365234375
36332,6568.37841796875
36333,5403.1376953125
36334,5375.2041015625
36335,4917.154296875
36336,10546.3798828125
36337,6621.08349609375
36338,5518.6611328125
36339,6796.18310546875
36340,8463.6142578125
36341,6815.7099609375
36342,6270.46875
36343,8440.0751953125
36344,5411.849609375
36345,6590.8203125
36346,5656.8896484375
36347,8995.6416015625
36348,6544.6455078125
36349,6168.54736328125
36350,5257.876953125
36351,4996.0380859375
36352,4226.25048828125
36353,5643.4375
36354,8573.9677734375
36355,9124.1767578125
36356,9985.5634765625
36357,10553.64453125
36358,8000.77099609375
36359,8060.9150390625
36360,4992.45068359375
36361,10190.099609375
36362,9741.8408203125
36363,7153.91650390625
36364,8446.517578125
36365,8222.94921875
36366,5593.1171875
36367,3790.1552734375
36368,10101.142578125
36369,6229.484375
36370,6237.67724609375
36371,6283.466796875
36372,2799.087890625
36373,10570.427734375
36374,6119.689453125
36375,5187.42724609375
36376,4662.302734375
36377,5193.68505859375
36378,6563.37451171875
36379,7965.296875
36380,6680.12158203125
36381,4884.40771484375
36382,4763.77490234375
36383,4129.3974609375
36384,3150.309814453125
36385,7187.4091796875
36386,17298.771484375
36387,5222.2744140625
36388,5855.6611328125
36389,6296.77392578125
36390,5189.3076171875
36391,5348.201171875
36392,4932.919921875
36393,4321.52685546875
36394,7315.65966796875
36395,7085.033203125
36396,3933.1142578125
36397,8869.8310546875
36398,5408.3505859375
36399,4786.0927734375
36400,9374.4619140625
36401,7699.9248046875
36402,9920.8115234375
36403,5448.68701171875
36404,7377.3994140625
36405,4945.77294921875
36406,5230.240234375
36407,13699.9951171875
36408,9733.3798828125
36409,6371.85498046875
36410,5758.146484375
36411,4984.0576171875
36412,5778.625
36413,5257.515625
36414,10691.3076171875
36415,5062.5654296875
36416,5591.6875
36417,7101.88671875
36418,4593.87255859375
36419,6437.15087890625
36420,7265.5712890625
36421,7737.45654296875
36422,7077.54296875
36423,3988.137451171875
36424,5757.7451171875
36425,6724.85302734375
36426,9126.7880859375
36427,8715.9755859375
36428,7021.2314453125
36429,4423.8046875
36430,7655.61328125
36431,5769.2294921875
36432,4797.2177734375
36433,7233.41845703125
36434,7249.525390625
36435,6234.173828125
36436,5725.25390625
36437,6362.896484375
36438,6632.859375
36439,5656.0478515625
36440,6569.2431640625
36441,6889.82421875
36442,5580.365234375
36443,9179.3330078125
36444,6144.17236328125
36445,4825.2998046875
36446,11027.541015625
36447,6218.056640625
36448,3591.1982421875
36449,7703.142578125
36450,7450.6025390625
36451,10388.306640625
36452,4978.4365234375
36453,5762.8388671875
36454,5916.328125
36455,7204.7333984375
36456,5829.53515625
36457,8326.2646484375
36458,3375.3994140625
36459,5967.1533203125
36460,6483.7177734375
36461,5596.10009765625
36462,4908.625
36463,6749.708984375
36464,8104.44873046875
36465,5243.7177734375
36466,8490.392578125
36467,6706.73779296875
36468,8564.6416015625
36469,4954.53662109375
36470,6384.947265625
36471,6014.37548828125
36472,7766.78125
36473,7990.92529296875
36474,5500.9287109375
36475,8837.615234375
36476,7225.40625
36477,7408.77880859375
36478,4707.28466796875
36479,4387.9052734375
36480,7646.89990234375
36481,6336.8955078125
36482,8437.92578125
36483,7208.857421875
36484,5702.2001953125
36485,8524.984375
36486,6608.85546875
36487,6442.353515625
36488,7485.96240234375
36489,5820.84521484375
36490,8213.51953125
36491,10341.19140625
36492,7891.2431640625
36493,4875.0380859375
36494,5465.4736328125
36495,4303.26220703125
36496,3231.89990234375
36497,8112.8095703125
36498,5384.9853515625
36499,8349.470703125
36500,4512.28515625
36501,6493.4716796875
36502,5989.095703125
36503,9680.857421875
36504,4835.7177734375
36505,5246.208984375
36506,5443.294921875
36507,7276.60546875
36508,5267.11279296875
36509,6996.0224609375
36510,7420.7587890625
36511,10094.46875
36512,7362.3564453125
36513,7207.32421875
36514,6044.810546875
36515,4582.1484375
36516,5437.98095703125
36517,9328.75
36518,9298.8671875
36519,8668.0078125
36520,14858.7138671875
36521,6213.580078125
36522,5437.09912109375
36523,6333.89794921875
36524,8500.099609375
36525,9593.380859375
36526,6686.64306640625
36527,7919.72998046875
36528,7793.6142578125
36529,6868.8203125
36530,6283.2451171875
36531,5797.27978515625
36532,4988.0380859375
36533,4954.4091796875
36534,3875.166259765625
36535,5351.6201171875
36536,8724.2421875
36537,15499.865234375
36538,6242.1533203125
36539,4958.6689453125
36540,7062.7138671875
36541,4141.42529296875
36542,6154.953125
36543,4582.58544921875
36544,9338.623046875
36545,6257.1572265625
36546,6179.1767578125
36547,12595.958984375
36548,11535.591796875
36549,5701.78125
36550,6783.6904296875
36551,3833.49462890625
36552,5505.0595703125
36553,5468.451171875
36554,8512.9833984375
36555,4747.1455078125
36556,4282.77490234375
36557,5775.46240234375
36558,5684.599609375
36559,6786.732421875
36560,6708.138671875
36561,3625.2431640625
36562,7136.7490234375
36563,7583.837890625
36564,7545.712890625
36565,4561.61669921875
36566,4387.54541015625
36567,7614.8095703125
36568,4193.93798828125
36569,9217.453125
36570,4929.1005859375
36571,5517.3291015625
36572,6715.48828125
36573,6204.8330078125
36574,4827.1875
36575,5993.712890625
36576,6845.4189453125
36577,9094.2021484375
36578,9358.48046875
36579,5929.8251953125
36580,3987.718994140625
36581,5661.7529296875
36582,6749.37451171875
36583,4950.4453125
36584,6454.24853515625
36585,5773.3857421875
36586,10465.328125
36587,7304.99169921875
36588,6061.4853515625
36589,7366.2685546875
36590,4505.107421875
36591,9085.818359375
36592,5765.4228515625
36593,12356.56640625
36594,6401.271484375
36595,5365.681640625
36596,4983.0830078125
36597,4166.51171875
36598,7562.5439453125
36599,17093.9140625
36600,4134.328125
36601,4807.06640625
36602,9331.7763671875
36603,6490.36328125
36604,7272.81005859375
36605,7971.78759765625
36606,5981.8388671875
36607,5273.326171875
36608,4701.01171875
36609,9475.1572265625
36610,5901.38134765625
36611,6858.796875
36612,7032.92724609375
36613,4727.4345703125
36614,6970.3330078125
36615,5516.2666015625
36616,3981.2197265625
36617,8548.9560546875
36618,8346.126953125
36619,4336.0615234375
36620,7661.0771484375
36621,7334.2578125
36622,4704.11572265625
36623,9208.2265625
36624,6446.6806640625
36625,8228.974609375
36626,4763.72021484375
36627,5056.2626953125
36628,6300.396484375
36629,4250.82861328125
36630,7625.5595703125
36631,4182.51171875
36632,6024.19921875
36633,4728.53515625
36634,5820.6396484375
36635,5870.71044921875
36636,6623.76806640625
36637,7214.25
36638,7877.29345703125
36639,5923.0869140625
36640,7649.2412109375
36641,6560.14501953125
36642,7657.62890625
36643,9061.2236328125
36644,6759.908203125
36645,3395.66845703125
36646,5669.626953125
36647,7073.03466796875
36648,4171.28759765625
36649,10591.51953125
36650,5758.734375
36651,7790.203125
36652,10184.58984375
36653,6632.70751953125
36654,4202.14306640625
36655,10020.6064453125
36656,9498.3662109375
36657,5299.5927734375
36658,8583.0986328125
36659,10013.392578125
36660,5934.9404296875
36661,4873.68994140625
36662,6722.02490234375
36663,5701.90087890625
36664,5552.23095703125
36665,6974.595703125
36666,4953.59130859375
36667,6409.39111328125
36668,7034.826171875
36669,6527.8623046875
36670,8075.0205078125
36671,5810.09521484375
36672,7092.98486328125
36673,4734.32080078125
36674,7768.95947265625
36675,6809.20556640625
36676,6081.482421875
36677,6377.0712890625
36678,7153.1044921875
36679,9260.4462890625
36680,5592.263671875
36681,4928.88427734375
36682,6466.51708984375
36683,7291.93896484375
36684,7006.0458984375
36685,4489.14111328125
36686,4277.7080078125
36687,7446.3046875
36688,7846.646484375
36689,5614.46044921875
36690,7880.5703125
36691,6173.3564453125
36692,6282.2080078125
36693,5048.37841796875
36694,3865.301513671875
36695,6814.1240234375
36696,6331.892578125
36697,6249.236328125
36698,9674.0087890625
36699,8509.216796875
36700,4651.796875
36701,9294.6728515625
36702,3993.509033203125
36703,3485.056884765625
36704,7122.2783203125
36705,11058.833984375
36706,8442.42578125
36707,7137.0146484375
36708,4636.6064453125
36709,6561.54052734375
36710,8802.41796875
36711,5994.72509765625
36712,8012.095703125
36713,5323.07958984375
36714,4936.75634765625
36715,5122.66357421875
36716,5556.23046875
36717,5568.12548828125
36718,4660.35546875
36719,4666.06689453125
36720,4235.6220703125
36721,7001.8837890625
36722,7085.134765625
36723,5233.55908203125
36724,6316.5947265625
36725,6436.6533203125
36726,5348.26220703125
36727,5169.8076171875
36728,8590.87890625
36729,7339.75830078125
36730,5963.78515625
36731,3870.400634765625
36732,11614.09375
36733,6477.5859375
36734,5389.13232421875
36735,8147.22314453125
36736,7768.033203125
36737,7107.5927734375
36738,5738.3857421875
36739,7180.05712890625
36740,8789.498046875
36741,12008.3779296875
36742,5126.080078125
36743,4680.541015625
36744,5462.2216796875
36745,7081.560546875
36746,5972.98486328125
36747,7985.31005859375
36748,8667.818359375
36749,5818.5361328125
36750,4452.3974609375
36751,5867.07177734375
36752,9327.4609375
36753,4863.4404296875
36754,7124.1669921875
36755,4116.140625
36756,7376.484375
36757,7487.205078125
36758,7478.640625
36759,8493.0166015625
36760,6179.689453125
36761,4077.07080078125
36762,6407.783203125
36763,7304.984375
36764,8179.0595703125
36765,7587.5283203125
36766,7956.79248046875
36767,6459.95166015625
36768,4263.79150390625
36769,9297.6435546875
36770,4495.84326171875
36771,10199.3359375
36772,5942.3779296875
36773,4380.77880859375
36774,6620.1298828125
36775,6134.31689453125
36776,6986.45361328125
36777,8416.6171875
36778,4140.587890625
36779,4598.55517578125
36780,7060.6123046875
36781,8764.927734375
36782,9254.77734375
36783,5440.80859375
36784,6676.56103515625
36785,6733.5693359375
36786,6240.611328125
36787,5438.73291015625
36788,9436.376953125
36789,8216.25390625
36790,10647.357421875
36791,4333.98974609375
36792,5665.53466796875
36793,9898.525390625
36794,8066.7529296875
36795,5114.6904296875
36796,9468.716796875
36797,6594.5302734375
36798,5212.7333984375
36799,5300.23974609375
36800,4794.54638671875
36801,5037.4306640625
36802,5732.86572265625
36803,4781.5341796875
36804,5036.47900390625
36805,8607.6767578125
36806,7051.86279296875
36807,20272.7421875
36808,6610.34375
36809,5085.060546875
36810,8096.8154296875
36811,10532.4580078125
36812,6216.91796875
36813,7390.95703125
36814,5800.255859375
36815,9052.62890625
36816,8477.146484375
36817,5653.2265625
36818,6024.193359375
36819,7285.73779296875
36820,8814.5322265625
36821,7660.412109375
36822,8878.27734375
36823,5531.7734375
36824,5044.763671875
36825,6014.87451171875
36826,10436.9990234375
36827,10947.666015625
36828,10595.99609375
36829,8794.1513671875
36830,4958.3046875
36831,6307.0947265625
36832,5008.34814453125
36833,8525.146484375
36834,10782.2001953125
36835,10050.5556640625
36836,6292.55908203125
36837,5765.69775390625
36838,5243.79296875
36839,6893.74169921875
36840,11515.5517578125
36841,7810.57373046875
36842,5588.802734375
36843,5590.24755859375
36844,8381.0341796875
36845,3802.569580078125
36846,8169.267578125
36847,4554.00830078125
36848,7184.17431640625
36849,7602.603515625
36850,6190.8046875
36851,8283.759765625
36852,7138.53271484375
36853,5336.61328125
36854,7503.75537109375
36855,7380.24951171875
36856,11533.64453125
36857,7014.90576171875
36858,8606.4453125
36859,8867.6650390625
36860,10718.5068359375
36861,7284.9453125
36862,10098.908203125
36863,4932.74609375
36864,4970.77783203125
36865,7246.96044921875
36866,6724.5966796875
36867,9758.263671875
36868,8207.2783203125
36869,6120.9208984375
36870,8274.955078125
36871,7493.1845703125
36872,10074.953125
36873,4299.791015625
36874,14287.83984375
36875,5258.79443359375
36876,6694.93310546875
36877,9039.220703125
36878,5498.31640625
36879,7379.32763671875
36880,6894.18896484375
36881,8203.302734375
36882,5584.68896484375
36883,5783.333984375
36884,8769.2001953125
36885,8165.4423828125
36886,7659.33837890625
36887,5538.546875
36888,7439.80859375
36889,11502.0390625
36890,6800.18408203125
36891,5702.83642578125
36892,7586.0302734375
36893,6551.5908203125
36894,7023.375
36895,8079.7509765625
36896,4151.84423828125
36897,8133.30224609375
36898,6634.2451171875
36899,7640.564453125
36900,10430.1328125
36901,4809.451171875
36902,6365.6708984375
36903,5590.3115234375
36904,8962.994140625
36905,9979.2705078125
36906,5838.93994140625
36907,4690.4990234375
36908,7674.0947265625
36909,6793.29296875
36910,6057.32421875
36911,8340.3408203125
36912,7435.6162109375
36913,8290.62890625
36914,5978.03466796875
36915,4947.5234375
36916,6853.1142578125
36917,8517.376953125
36918,9087.5263671875
36919,8482.2578125
36920,9050.5048828125
36921,6432.63330078125
36922,8892.693359375
36923,6673.8740234375
36924,8143.6025390625
36925,9875.365234375
36926,7634.896484375
36927,10053.6142578125
36928,10130.8310546875
36929,8074.56591796875
36930,6256.3037109375
36931,7562.861328125
36932,8329.1796875
36933,7108.37890625
36934,4479.4140625
36935,6168.07080078125
36936,8809.1953125
36937,6929.5380859375
36938,4944.3955078125
36939,9092.658203125
36940,7703.2744140625
36941,7092.69384765625
36942,6361.76171875
36943,6126.943359375
36944,7896.03173828125
36945,7641.51171875
36946,7493.41357421875
36947,6359.80224609375
36948,7871.330078125
36949,7515.3447265625
36950,4107.2763671875
36951,6892.0654296875
36952,5970.62646484375
36953,9235.2724609375
36954,7982.66748046875
36955,6956.3056640625
36956,11451.3046875
36957,6638.19482421875
36958,5797.3408203125
36959,11071.0859375
36960,7294.35986328125
36961,8822.3291015625
36962,8477.33984375
36963,5976.119140625
36964,6704.486328125
36965,6194.73828125
36966,8479.6201171875
36967,11976.38671875
36968,6996.41650390625
36969,3523.64453125
36970,5910.39453125
36971,8938.671875
36972,9907.94140625
36973,7368.25048828125
36974,7887.36767578125
36975,5445.2685546875
36976,6221.34326171875
36977,3322.93896484375
36978,5186.09619140625
36979,6506.3359375
36980,8025.6181640625
36981,7626.91943359375
36982,7114.6259765625
36983,9284.625
36984,9460.736328125
36985,7985.15771484375
36986,5161.22900390625
36987,10441.5986328125
36988,11181.8203125
36989,6571.8310546875
36990,8768.6318359375
36991,5717.5263671875
36992,7277.5703125
36993,4233.4326171875
36994,8356.0751953125
36995,5695.3837890625
36996,10026.1796875
36997,7622.6650390625
36998,9402.0947265625
36999,8961.0283203125
37000,5663.81103515625
37001,10093.111328125
37002,19210.0546875
37003,11474.810546875
37004,6610.84765625
37005,3173.865966796875
37006,6822.40283203125
37007,9911.732421875
37008,6486.8291015625
37009,12838.0068359375
37010,18821.2578125
37011,3989.4921875
37012,6179.6484375
37013,8968.9375
37014,5804.88818359375
37015,9016.2744140625
37016,7150.990234375
37017,8054.2138671875
37018,3920.90576171875
37019,7606.498046875
37020,7287.53759765625
37021,7810.8642578125
37022,10375.5029296875
37023,6969.6748046875
37024,6170.330078125
37025,7773.49560546875
37026,6334.6953125
37027,5835.7216796875
37028,8333.0419921875
37029,6539.77197265625
37030,6706.41162109375
37031,7731.10498046875
37032,6436.7578125
37033,6365.96240234375
37034,7857.693359375
37035,7594.529296875
37036,8889.0380859375
37037,9290.1796875
37038,7370.60498046875
37039,5863.0048828125
37040,4001.81103515625
37041,7388.7158203125
37042,7164.64453125
37043,6143.1640625
37044,5025.2021484375
37045,9640.306640625
37046,8224.86328125
37047,10078.345703125
37048,7455.90625
37049,6019.81640625
37050,5681.2607421875
37051,5037.228515625
37052,9988.4306640625
37053,5507.6494140625
37054,8236.4814453125
37055,14011.7353515625
37056,8194.4189453125
37057,6931.8125
37058,5271.90283203125
37059,5027.65673828125
37060,7690.302734375
37061,4560.8291015625
37062,6823.2294921875
37063,10042.87109375
37064,5850.669921875
37065,16128.1435546875
37066,13892.759765625
37067,5317.755859375
37068,7909.85595703125
37069,6214.55859375
37070,7208.7197265625
37071,5843.943359375
37072,11580.390625
37073,7686.63623046875
37074,9616.9619140625
37075,5407.04541015625
37076,8265.40234375
37077,5326.447265625
37078,10034.2158203125
37079,7687.28857421875
37080,6588.07373046875
37081,7364.89892578125
37082,6647.0458984375
37083,8601.9482421875
37084,9849.5537109375
37085,6395.357421875
37086,10181.025390625
37087,7537.9150390625
37088,10394.1435546875
37089,6155.2939453125
37090,6079.8408203125
37091,5535.24609375
37092,10576.548828125
37093,6964.2255859375
37094,8155.42529296875
37095,7643.771484375
37096,9567.1572265625
37097,5126.18798828125
37098,8816.22265625
37099,6838.72314453125
37100,4410.220703125
37101,14950.771484375
37102,17290.0625
37103,7790.81982421875
37104,8147.1142578125
37105,10064.599609375
37106,10508.576171875
37107,10907.228515625
37108,6134.26416015625
37109,8266.640625
37110,6173.2265625
37111,9292.572265625
37112,4165.91943359375
37113,6788.4345703125
37114,6001.27001953125
37115,6076.84912109375
37116,7847.5146484375
37117,6157.81884765625
37118,4943.39111328125
37119,7306.49658203125
37120,4248.59521484375
37121,5497.6396484375
37122,6530.68359375
37123,7616.5751953125
37124,10246.185546875
37125,9629.00390625
37126,7446.78759765625
37127,7010.21044921875
37128,6853.51953125
37129,10824.5693359375
37130,8349.9638671875
37131,5866.0419921875
37132,5633.8583984375
37133,9257.1259765625
37134,5146.85400390625
37135,7977.97119140625
37136,3645.5859375
37137,6175.48828125
37138,7951.47412109375
37139,6569.0546875
37140,5933.23681640625
37141,9663.0625
37142,10197.3232421875
37143,12420.736328125
37144,6416.302734375
37145,10432.033203125
37146,3483.2421875
37147,5963.9384765625
37148,7036.62451171875
37149,4782.42822265625
37150,9132.900390625
37151,5747.939453125
37152,5420.56982421875
37153,9393.2216796875
37154,11689.2939453125
37155,9246.263671875
37156,6004.77978515625
37157,5535.18798828125
37158,13069.0654296875
37159,9555.921875
37160,6806.037109375
37161,5879.396484375
37162,8023.9189453125
37163,10177.5888671875
37164,5376.43505859375
37165,6962.43896484375
37166,8574.3359375
37167,8605.46875
37168,13507.134765625
37169,5972.1416015625
37170,13448.646484375
37171,7907.47216796875
37172,5390.60791015625
37173,3857.389404296875
37174,6923.6318359375
37175,6706.13671875
37176,6179.28271484375
37177,7610.6708984375
37178,5654.17578125
37179,4886.77978515625
37180,7572.0498046875
37181,3806.26025390625
37182,8408.8740234375
37183,7810.65576171875
37184,8419.138671875
37185,9243.9267578125
37186,6159.5458984375
37187,10028.7236328125
37188,7643.6328125
37189,6371.11962890625
37190,6158.93505859375
37191,6422.82421875
37192,11610.84765625
37193,7017.923828125
37194,6280.5068359375
37195,8202.9033203125
37196,9169.716796875
37197,7508.6455078125
37198,7174.70361328125
37199,9471.498046875
37200,5800.9970703125
37201,6764.216796875
37202,6347.869140625
37203,9873.3876953125
37204,7077.5966796875
37205,6804.291015625
37206,6162.07861328125
37207,5533.1875
37208,4672.1240234375
37209,5626.94677734375
37210,8956.294921875
37211,9943.234375
