Id,Sales
35346,5519.498046875
35347,4409.3291015625
35348,7183.00927734375
35349,4371.88720703125
35350,5646.77587890625
35351,9401.359375
35352,5128.3349609375
35353,13297.1142578125
35354,12745.822265625
35355,5110.7744140625
35356,7051.3515625
35357,5456.7431640625
35358,6731.81591796875
35359,5248.77685546875
35360,11539.5634765625
35361,7126.98046875
35362,9005.900390625
35363,4567.9345703125
35364,7427.01123046875
35365,5419.81005859375
35366,9056.990234375
35367,7492.083984375
35368,5794.615234375
35369,7150.4443359375
35370,5861.7744140625
35371,8321.763671875
35372,9048.208984375
35373,6239.87890625
35374,9331.33984375
35375,7111.5869140625
35376,9164.4267578125
35377,5938.16796875
35378,5462.18017578125
35379,5033.294921875
35380,9931.7373046875
35381,6863.7646484375
35382,8541.4169921875
35383,6253.82763671875
35384,8445.9130859375
35385,5177.21435546875
35386,8985.6259765625
35387,6492.2392578125
35388,4138.98828125
35389,13237.591796875
35390,17081.755859375
35391,6841.74365234375
35392,7422.578125
35393,8850.7998046875
35394,9950.5771484375
35395,9909.0947265625
35396,5607.26220703125
35397,6908.52587890625
35398,5707.7451171875
35399,8987.177734375
35400,3991.205078125
35401,5987.884765625
35402,5565.56640625
35403,5324.1259765625
35404,6928.6591796875
35405,4672.0302734375
35406,4321.58447265625
35407,6676.45263671875
35408,4270.943359375
35409,5022.99755859375
35410,5983.5966796875
35411,6031.94384765625
35412,9758.1240234375
35413,9476.3056640625
35414,6814.43603515625
35415,6923.3876953125
35416,5480.8271484375
35417,10209.13671875
35418,6984.35498046875
35419,5756.4931640625
35420,5248.2509765625
35421,9620.099609375
35422,4692.15478515625
35423,6912.9091796875
35424,3598.125
35425,4725.333984375
35426,7142.8984375
35427,5910.5185546875
35428,5534.79736328125
35429,8641.8486328125
35430,10022.880859375
35431,10630.037109375
35432,5982.5009765625
35433,10145.2861328125
35434,2885.45654296875
35435,5855.0244140625
35436,6857.75048828125
35437,4887.84765625
35438,9447.5263671875
35439,4970.9296875
35440,4923.6123046875
35441,8568.677734375
35442,11043.4658203125
35443,8184.85009765625
35444,5829.685546875
35445,5531.3037109375
35446,10965.1279296875
35447,8144.58935546875
35448,5834.30810546875
35449,5659.8037109375
35450,7479.5390625
35451,8335.0048828125
35452,4545.03369140625
35453,5766.23681640625
35454,7455.60009765625
35455,7821.07763671875
35456,12241.5048828125
35457,6011.84619140625
35458,12302.44921875
35459,7616.763671875
35460,5031.56201171875
35461,3495.1181640625
35462,5879.3740234375
35463,6322.68896484375
35464,5805.71337890625
35465,8397.509765625
35466,5415.5
35467,4330.8779296875
35468,7094.162109375
35469,3587.2744140625
35470,7440.3408203125
35471,7345.458984375
35472,7628.9638671875
35473,8964.5244140625
35474,5914.4833984375
35475,10106.2216796875
35476,6651.244140625
35477,5693.68896484375
35478,5415.7119140625
35479,4889.810546875
35480,11237.9404296875
35481,6458.07275390625
35482,4987.7529296875
35483,7215.0
35484,9424.9541015625
35485,7030.28466796875
35486,6602.0888671875
35487,8796.7353515625
35488,5438.9091796875
35489,6307.0283203125
35490,5902.3271484375
35491,10403.724609375
35492,6006.10302734375
35493,6433.0693359375
35494,6148.9970703125
35495,5296.5556640625
35496,4680.4248046875
35497,5568.943359375
35498,9128.3369140625
35499,9513.03515625
35500,10490.0810546875
35501,11905.798828125
35502,7956.15478515625
35503,8052.439453125
35504,4829.3564453125
35505,10193.8515625
35506,10735.1220703125
35507,7966.62646484375
35508,7529.45751953125
35509,8513.6572265625
35510,5400.2265625
35511,3358.344482421875
35512,10114.45703125
35513,6549.77880859375
35514,6345.3203125
35515,6213.705078125
35516,2554.1669921875
35517,10342.87890625
35518,6173.603515625
35519,4959.86572265625
35520,5176.86376953125
35521,5146.14208984375
35522,6667.91845703125
35523,8066.298828125
35524,7400.5927734375
35525,4972.37109375
35526,4365.56103515625
35527,3893.00634765625
35528,3026.86083984375
35529,7322.1796875
35530,17475.408203125
35531,4712.68505859375
35532,6070.482421875
35533,6330.02685546875
35534,5251.2509765625
35535,5249.498046875
35536,5893.697265625
35537,4091.450927734375
35538,7274.8427734375
35539,7420.447265625
35540,3702.410888671875
35541,8855.5703125
35542,5485.513671875
35543,4864.744140625
35544,9546.6845703125
35545,8079.41943359375
35546,9696.806640625
35547,5011.6982421875
35548,7076.435546875
35549,5385.55078125
35550,5698.5029296875
35551,13874.64453125
35552,10733.0537109375
35553,6674.16064453125
35554,5217.3203125
35555,4952.95361328125
35556,6393.4423828125
35557,3993.5205078125
35558,9310.4931640625
35559,4937.279296875
35560,5222.8818359375
35561,7792.447265625
35562,5269.86669921875
35563,6064.8857421875
35564,6534.6650390625
35565,7583.96826171875
35566,7880.26953125
35567,3881.3408203125
35568,5173.15673828125
35569,7539.88525390625
35570,8604.8525390625
35571,9410.1689453125
35572,7542.654296875
35573,4422.80859375
35574,8064.283203125
35575,5480.16357421875
35576,4826.48291015625
35577,8031.552734375
35578,7037.7451171875
35579,6019.74169921875
35580,5870.08349609375
35581,6605.09375
35582,6741.640625
35583,5459.7109375
35584,6426.17578125
35585,7689.20263671875
35586,5630.85546875
35587,9864.74609375
35588,6247.728515625
35589,4684.42236328125
35590,11311.2451171875
35591,5194.2001953125
35592,3355.71826171875
35593,8167.63916015625
35594,9141.21484375
35595,10680.728515625
35596,4705.0400390625
35597,6037.072265625
35598,5816.421875
35599,7336.1748046875
35600,6590.587890625
35601,8111.1845703125
35602,3298.714111328125
35603,5710.16845703125
35604,6344.01953125
35605,4780.2255859375
35606,4443.99609375
35607,6687.78466796875
35608,8066.78369140625
35609,5280.07568359375
35610,8293.9736328125
35611,7467.47119140625
35612,8094.73046875
35613,4869.38671875
35614,6774.1728515625
35615,6311.66845703125
35616,8027.49365234375
35617,8866.091796875
35618,3951.194580078125
35619,8333.1611328125
35620,7908.4072265625
35621,6892.236328125
35622,4946.45703125
35623,4301.666015625
35624,8119.2265625
35625,6540.314453125
35626,8624.3173828125
35627,6997.3642578125
35628,5340.26416015625
35629,9010.14453125
35630,5770.875
35631,6251.82373046875
35632,7228.33544921875
35633,5059.39404296875
35634,8332.533203125
35635,10635.94921875
35636,7807.50537109375
35637,4961.57373046875
35638,5404.68896484375
35639,4541.4365234375
35640,2944.680908203125
35641,8422.158203125
35642,5673.66259765625
35643,8963.328125
35644,4771.8564453125
35645,6577.8330078125
35646,6420.94970703125
35647,9705.6162109375
35648,5101.822265625
35649,5961.259765625
35650,5327.580078125
35651,7010.4306640625
35652,6046.783203125
35653,6828.958984375
35654,7718.322265625
35655,9956.87109375
35656,7180.66650390625
35657,7262.21826171875
35658,6139.8955078125
35659,4315.70556640625
35660,6029.1943359375
35661,10562.345703125
35662,8969.06640625
35663,8753.5986328125
35664,15414.2001953125
35665,5619.94140625
35666,5402.90576171875
35667,5861.2431640625
35668,8574.818359375
35669,10423.677734375
35670,6491.94189453125
35671,7688.55712890625
35672,8019.626953125
35673,6613.1181640625
35674,6372.140625
35675,6114.998046875
35676,5039.40087890625
35677,5241.1572265625
35678,3565.27685546875
35679,4773.6728515625
35680,9032.7919921875
35681,16635.822265625
35682,6318.1376953125
35683,4728.89599609375
35684,7140.03076171875
35685,4110.01953125
35686,6324.9990234375
35687,4736.1865234375
35688,9384.1767578125
35689,6852.02294921875
35690,7062.9833984375
35691,12408.8369140625
35692,12623.9453125
35693,5536.65625
35694,6378.34912109375
35695,3754.7734375
35696,5414.71484375
35697,5220.4912109375
35698,9138.4248046875
35699,4871.1708984375
35700,4350.09716796875
35701,5159.98388671875
35702,5560.7216796875
35703,7161.9794921875
35704,6386.06201171875
35705,3749.41552734375
35706,7370.2041015625
35707,7341.89404296875
35708,7585.87841796875
35709,4587.4052734375
35710,4624.658203125
35711,7199.6083984375
35712,4268.22314453125
35713,9748.5146484375
35714,4795.3603515625
35715,5734.8349609375
35716,7269.76513671875
35717,5789.80859375
35718,5267.7763671875
35719,5921.380859375
35720,7118.2373046875
35721,9555.3837890625
35722,9177.2763671875
35723,6160.46240234375
35724,3904.628662109375
35725,5154.228515625
35726,6372.07958984375
35727,4902.8271484375
35728,6434.861328125
35729,5655.6806640625
35730,10794.1669921875
35731,7600.66015625
35732,6119.49658203125
35733,7072.7783203125
35734,4145.626953125
35735,8620.0
35736,5722.6435546875
35737,11301.9384765625
35738,7041.24365234375
35739,5748.251953125
35740,5141.265625
35741,4539.89501953125
35742,6923.103515625
35743,19564.388671875
35744,4341.9716796875
35745,5670.6494140625
35746,10679.4248046875
35747,6876.08984375
35748,6799.76904296875
35749,8179.70703125
35750,5664.34033203125
35751,5650.1650390625
35752,4532.02001953125
35753,9512.01953125
35754,6059.71630859375
35755,6446.484375
35756,7155.3837890625
35757,4227.43994140625
35758,7087.3583984375
35759,6013.68701171875
35760,4035.780029296875
35761,9020.548828125
35762,9907.7529296875
35763,4537.6953125
35764,7745.1728515625
35765,7605.31591796875
35766,5250.3291015625
35767,9217.1015625
35768,7272.990234375
35769,8574.466796875
35770,4852.25927734375
35771,4880.00244140625
35772,6710.3916015625
35773,4061.129150390625
35774,7636.8779296875
35775,3909.451416015625
35776,6087.314453125
35777,4502.955078125
35778,6028.228515625
35779,5454.9638671875
35780,6512.7373046875
35781,7483.392578125
35782,7940.29541015625
35783,6183.6396484375
35784,7762.51513671875
35785,6453.0419921875
35786,8693.251953125
35787,9220.6357421875
35788,6932.02392578125
35789,3848.762939453125
35790,5383.3935546875
35791,6718.24951171875
35792,4135.318359375
35793,11997.169921875
35794,5916.3173828125
35795,7412.17822265625
35796,10161.865234375
35797,7088.4873046875
35798,4300.11083984375
35799,11226.8310546875
35800,9999.44921875
35801,5507.2763671875
35802,8588.5439453125
35803,9129.8955078125
35804,6241.85546875
35805,4995.46630859375
35806,6828.41162109375
35807,5710.22265625
35808,5304.0126953125
35809,7122.455078125
35810,4621.853515625
35811,7061.1982421875
35812,7845.4716796875
35813,6419.47998046875
35814,7949.63916015625
35815,5798.0986328125
35816,7152.98876953125
35817,4435.83056640625
35818,8009.58984375
35819,7397.59375
35820,5877.6416015625
35821,6223.65185546875
35822,7424.26318359375
35823,9140.8046875
35824,6058.24853515625
35825,4423.884765625
35826,6782.88818359375
35827,7473.3349609375
35828,6960.2939453125
35829,4539.82568359375
35830,4032.3359375
35831,8030.763671875
35832,7146.5576171875
35833,5453.92822265625
35834,7635.705078125
35835,6934.7685546875
35836,6214.4931640625
35837,5038.72802734375
35838,3490.49365234375
35839,7477.74169921875
35840,6951.927734375
35841,6708.0107421875
35842,9136.6474609375
35843,8354.06640625
35844,4495.47412109375
35845,8755.3935546875
35846,3476.6328125
35847,2813.541015625
35848,7432.7939453125
35849,10856.580078125
35850,8249.5087890625
35851,6901.0244140625
35852,4446.02685546875
35853,6524.35791015625
35854,8661.462890625
35855,6266.45654296875
35856,8388.4638671875
35857,5043.31982421875
35858,4517.65576171875
35859,4808.28125
35860,5701.06884765625
35861,5479.6826171875
35862,4508.85205078125
35863,5130.8349609375
35864,4099.8935546875
35865,6600.3447265625
35866,7124.119140625
35867,5742.048828125
35868,6289.19287109375
35869,7139.54736328125
35870,5042.728515625
35871,4435.2509765625
35872,9183.3349609375
35873,7876.06884765625
35874,6331.2099609375
35875,3619.41015625
35876,11835.98828125
35877,6802.27294921875
35878,5731.9580078125
35879,8953.3740234375
35880,8019.71875
35881,6956.849609375
35882,6185.84033203125
35883,6933.81591796875
35884,9574.404296875
35885,11588.8876953125
35886,4962.6484375
35887,4248.1494140625
35888,5826.96142578125
35889,6509.30908203125
35890,6140.5751953125
35891,8337.4619140625
35892,8450.376953125
35893,5507.61767578125
35894,4166.1142578125
35895,6172.31396484375
35896,9718.880859375
35897,5446.62939453125
35898,7199.388671875
35899,4060.094970703125
35900,8484.142578125
35901,6815.24853515625
35902,7485.8984375
35903,7818.8173828125
35904,6384.7705078125
35905,4670.31494140625
35906,6368.646484375
35907,7957.095703125
35908,7794.20166015625
35909,7660.609375
35910,8226.6513671875
35911,6217.919921875
35912,4330.5927734375
35913,9654.2646484375
35914,4606.5322265625
35915,10575.5810546875
35916,6000.1884765625
35917,4695.3740234375
35918,6454.6611328125
35919,5475.39306640625
35920,7865.708984375
35921,8653.51953125
35922,4412.72021484375
35923,4658.23974609375
35924,6939.22802734375
35925,9518.5537109375
35926,9699.98046875
35927,5853.109375
35928,6324.4384765625
35929,6829.1083984375
35930,6138.40234375
35931,4715.31982421875
35932,9923.916015625
35933,8254.4912109375
35934,10403.080078125
35935,4253.25439453125
35936,5945.69482421875
35937,9371.5205078125
35938,7858.83251953125
35939,5360.61181640625
35940,9809.044921875
35941,6104.7119140625
35942,4881.02197265625
35943,5530.29052734375
35944,4794.75634765625
35945,4824.015625
35946,5971.6064453125
35947,4537.47900390625
35948,4700.8681640625
35949,8757.5068359375
35950,6468.28125
35951,22390.9453125
35952,6935.01318359375
35953,4283.9677734375
35954,7242.53125
35955,9495.2236328125
35956,5731.3349609375
35957,6345.302734375
35958,5008.0615234375
35959,7454.697265625
35960,7339.52734375
35961,4665.40380859375
35962,4768.53955078125
35963,6788.9072265625
35964,7610.30078125
35965,6704.69091796875
35966,7654.05810546875
35967,4989.52783203125
35968,4328.3916015625
35969,4918.30322265625
35970,8302.7275390625
35971,10106.5390625
35972,9291.7392578125
35973,7073.3857421875
35974,4987.53857421875
35975,5518.09228515625
35976,4120.41455078125
35977,7486.41943359375
35978,9472.509765625
35979,8212.2734375
35980,4813.73779296875
35981,4474.05908203125
35982,4796.0146484375
35983,5631.61279296875
35984,9480.15625
35985,6292.8173828125
35986,4909.47265625
35987,4941.416015625
35988,6548.3857421875
35989,3319.897216796875
35990,6393.35107421875
35991,3812.168701171875
35992,6504.6669921875
35993,6461.9423828125
35994,5503.7998046875
35995,7024.7685546875
35996,5889.904296875
35997,4158.8359375
35998,6271.34765625
35999,6800.91015625
36000,9680.478515625
36001,5989.86669921875
36002,7124.9345703125
36003,7476.9287109375
36004,8445.5185546875
36005,6058.6123046875
36006,9108.0654296875
36007,4292.0869140625
36008,4325.3125
36009,5971.4580078125
36010,6262.93701171875
36011,8355.1826171875
36012,6851.5
36013,4992.5126953125
36014,6954.7001953125
36015,5257.4150390625
36016,9506.38671875
36017,3481.9599609375
36018,12729.5546875
36019,4314.91943359375
36020,5114.5732421875
36021,7614.25048828125
36022,4561.22509765625
36023,6170.58935546875
36024,6065.7939453125
36025,6997.89794921875
36026,5038.13671875
36027,4583.87060546875
36028,7479.68896484375
36029,6781.80126953125
36030,6250.9833984375
36031,4566.22705078125
36032,6480.4716796875
36033,9425.7275390625
36034,5916.4130859375
36035,5159.26025390625
36036,6790.41650390625
36037,5543.7001953125
36038,5588.8564453125
36039,6215.240234375
36040,3538.846923828125
36041,6835.82080078125
36042,5330.87939453125
36043,6695.41845703125
36044,8854.3037109375
36045,3834.25146484375
36046,5371.87255859375
36047,4727.75927734375
36048,7601.7333984375
36049,9004.3974609375
36050,4856.96875
36051,3991.837158203125
36052,6231.5341796875
36053,5708.322265625
36054,4842.47998046875
36055,7183.646484375
36056,5694.70458984375
36057,7642.466796875
36058,5124.2080078125
36059,4085.07470703125
36060,5509.1201171875
36061,8081.21533203125
36062,7471.04736328125
36063,7364.47021484375
36064,7472.05224609375
36065,5339.88720703125
36066,8052.85400390625
36067,5102.16259765625
36068,6959.3447265625
36069,8385.6162109375
36070,6125.7978515625
36071,8733.3427734375
36072,8453.6181640625
36073,6634.18798828125
36074,5513.77294921875
36075,6245.10693359375
36076,7580.07763671875
36077,5949.7060546875
36078,3702.5556640625
36079,5590.6689453125
36080,7267.7822265625
36081,5586.8681640625
36082,4299.380859375
36083,7687.77978515625
36084,6280.4765625
36085,5588.15234375
36086,5290.08251953125
36087,5235.74609375
36088,7106.35205078125
36089,6533.0634765625
36090,6467.0537109375
36091,5465.63525390625
36092,6122.263671875
36093,6023.6474609375
36094,3160.33349609375
36095,6247.2158203125
36096,4904.6748046875
36097,8032.931640625
36098,6014.9091796875
36099,5516.6875
36100,8283.6572265625
36101,5057.55078125
36102,4633.0078125
36103,10085.5283203125
36104,5829.94677734375
36105,7929.79052734375
36106,7073.6015625
36107,5292.12646484375
36108,5328.6474609375
36109,4823.251953125
36110,8334.6474609375
36111,10493.033203125
36112,6040.2060546875
36113,2900.103515625
36114,4429.0400390625
36115,7177.25
36116,7886.720703125
36117,5881.9599609375
36118,6956.5908203125
36119,4840.7666015625
36120,5598.310546875
36121,2855.493896484375
36122,4394.54443359375
36123,5843.22998046875
36124,6519.51171875
36125,6138.6015625
36126,5529.4150390625
36127,8012.18017578125
36128,8770.24609375
36129,7257.9248046875
36130,4492.99658203125
36131,8772.37890625
36132,9623.97265625
36133,5544.99609375
36134,7618.0205078125
36135,4999.4462890625
36136,6036.3125
36137,4023.2109375
36138,6735.1943359375
36139,4292.2138671875
36140,8582.21484375
36141,6624.75390625
36142,7185.990234375
36143,7875.498046875
36144,5259.24609375
36145,7942.8857421875
36146,18235.58203125
36147,10072.30078125
36148,5194.34423828125
36149,2822.167724609375
36150,6044.32666015625
36151,8774.470703125
36152,5488.54931640625
36153,12260.46875
36154,18212.466796875
36155,3301.81201171875
36156,4841.18212890625
36157,9237.2548828125
36158,4248.24267578125
36159,8219.9853515625
36160,6295.5009765625
36161,6995.06201171875
36162,4053.029052734375
36163,5741.07958984375
36164,5809.85693359375
36165,6720.24267578125
36166,8199.234375
36167,5976.181640625
36168,5385.91552734375
36169,6490.48681640625
36170,4536.15478515625
36171,4546.759765625
36172,6783.00439453125
36173,5621.11572265625
36174,5162.568359375
36175,6171.48388671875
36176,5312.513671875
36177,5148.169921875
36178,6278.64990234375
36179,6152.0888671875
36180,7426.7421875
36181,8381.857421875
36182,6619.1767578125
36183,5251.28076171875
36184,3715.47705078125
36185,6210.17333984375
36186,6383.6259765625
36187,5136.95166015625
36188,4071.268310546875
36189,8639.28515625
36190,6807.79638671875
36191,7898.62255859375
36192,6138.68359375
36193,4802.2587890625
36194,4817.67919921875
36195,4807.1396484375
36196,8806.380859375
36197,4769.5859375
36198,7362.3212890625
36199,13936.939453125
36200,6767.58544921875
36201,7411.3017578125
36202,4786.10205078125
36203,4073.3271484375
36204,6446.1953125
36205,4116.81591796875
36206,5780.42236328125
36207,9561.400390625
36208,4570.8505859375
36209,13573.3447265625
36210,12736.11328125
36211,4454.95458984375
36212,6535.0517578125
36213,5306.1787109375
36214,6389.14453125
36215,5060.40234375
36216,10332.6337890625
36217,6457.17333984375
36218,8996.6884765625
36219,4319.6103515625
36220,7064.80908203125
36221,4721.5400390625
36222,8270.7177734375
36223,6684.60888671875
36224,5225.8017578125
36225,6412.748046875
36226,5529.43603515625
36227,7234.04638671875
36228,9340.38671875
36229,5374.77880859375
36230,8875.23828125
36231,6485.21435546875
36232,8886.8427734375
36233,5502.76025390625
36234,5002.5712890625
36235,4683.533203125
36236,9128.494140625
36237,5978.7021484375
36238,7894.9697265625
36239,5800.9638671875
36240,7620.1572265625
36241,4508.4560546875
36242,8619.9013671875
36243,6777.740234375
36244,3978.63427734375
36245,12509.87890625
36246,16889.564453125
36247,5736.57421875
36248,6542.236328125
36249,8465.0263671875
36250,9663.625
36251,10054.697265625
36252,5061.13134765625
36253,6706.6416015625
36254,5119.634765625
36255,7819.66015625
36256,3671.34521484375
36257,5818.486328125
36258,4859.0029296875
36259,4786.36669921875
36260,6459.9208984375
36261,4729.3154296875
36262,4247.1806640625
36263,5925.43212890625
36264,3965.86083984375
36265,4473.95654296875
36266,5734.92236328125
36267,5800.421875
36268,8500.3994140625
36269,7950.62451171875
36270,6873.19140625
36271,6058.150390625
36272,4878.1455078125
36273,10837.130859375
36274,7032.26318359375
36275,4906.4345703125
36276,4716.8046875
36277,8580.5283203125
36278,4120.3203125
36279,6237.427734375
36280,3545.34814453125
36281,4816.53515625
36282,6997.82470703125
36283,5347.66552734375
36284,4681.4921875
36285,7677.1259765625
36286,9581.5576171875
36287,10759.55859375
36288,5630.35595703125
36289,8389.416015625
36290,2825.6630859375
36291,5016.00244140625
36292,5923.52783203125
36293,4327.2314453125
36294,7948.60009765625
36295,4769.92236328125
36296,4820.0966796875
36297,7900.8154296875
36298,11574.66015625
36299,8978.3955078125
36300,5290.037109375
36301,5252.037109375
36302,10579.697265625
36303,7291.048828125
36304,6070.314453125
36305,4913.76904296875
36306,6509.37744140625
36307,8836.8642578125
36308,3985.2587890625
36309,5735.419921875
36310,6504.0712890625
36311,7042.10986328125
36312,13041.708984375
36313,5379.564453125
36314,11808.16015625
36315,6897.29345703125
36316,4759.96875
36317,3607.115234375
36318,5801.810546875
36319,5541.45849609375
36320,5232.3662109375
36321,7124.41162109375
36322,4600.81494140625
36323,4303.09814453125
36324,6598.349609375
36325,3285.85595703125
36326,7109.830078125
36327,6073.662109375
36328,7451.1357421875
36329,8204.6484375
36330,5183.2626953125
36331,8706.080078125
36332,6289.552734375
36333,5265.5556640625
36334,4514.20947265625
36335,4568.74951171875
36336,11163.109375
36337,6332.7802734375
36338,4980.79736328125
36339,7054.5673828125
36340,8644.412109375
36341,6430.47412109375
36342,6072.00537109375
36343,7902.6767578125
36344,5141.45166015625
36345,5939.7880859375
36346,5378.76904296875
36347,8776.697265625
36348,6221.26025390625
36349,6009.8740234375
36350,5265.0185546875
36351,4648.39453125
36352,4371.05712890625
36353,5025.11572265625
36354,8070.70849609375
36355,9164.4267578125
36356,9397.1640625
36357,10889.173828125
36358,7310.87451171875
36359,8095.86572265625
36360,4802.9775390625
36361,9902.61328125
36362,9629.5
36363,6649.3603515625
36364,7528.11474609375
36365,7644.32568359375
36366,5120.52880859375
36367,3460.06640625
36368,9283.677734375
36369,5884.24951171875
36370,6147.23828125
36371,5480.96337890625
36372,2559.22216796875
36373,10206.6640625
36374,5658.90771484375
36375,4233.5498046875
36376,4473.0732421875
36377,4396.48583984375
36378,6688.8564453125
36379,7951.34521484375
36380,6379.61474609375
36381,4880.90087890625
36382,3943.10693359375
36383,4019.7392578125
36384,2928.4912109375
36385,6720.5888671875
36386,16700.029296875
36387,4844.37890625
36388,5339.90234375
36389,5944.46435546875
36390,4787.654296875
36391,5269.56005859375
36392,5003.00537109375
36393,4101.865234375
36394,6105.759765625
36395,6921.07666015625
36396,3309.01708984375
36397,8060.615234375
36398,5152.70458984375
36399,4491.23095703125
36400,8911.330078125
36401,7633.76806640625
36402,10058.630859375
36403,4943.83447265625
36404,6966.6171875
36405,4844.9423828125
36406,5398.88720703125
36407,13555.95703125
36408,9547.23046875
36409,5937.041015625
36410,5209.59228515625
36411,4329.35791015625
36412,5424.80078125
36413,4585.1474609375
36414,10677.96875
36415,4890.4267578125
36416,5120.12841796875
36417,7109.470703125
36418,4371.69921875
36419,5801.64990234375
36420,6978.65478515625
36421,6623.2939453125
36422,6951.81494140625
36423,3670.690185546875
36424,4827.0078125
36425,6356.86669921875
36426,7951.17822265625
36427,8661.1318359375
36428,6470.5029296875
36429,4272.9853515625
36430,7188.35546875
36431,5335.1572265625
36432,4583.0751953125
36433,7186.2236328125
36434,6686.419921875
36435,5667.3994140625
36436,5412.7421875
36437,6140.0419921875
36438,5978.5595703125
36439,5307.8994140625
36440,6207.5263671875
36441,6404.44091796875
36442,5341.9404296875
36443,9150.8974609375
36444,5361.69091796875
36445,4312.27783203125
36446,10542.376953125
36447,5439.36083984375
36448,3325.97412109375
36449,7493.4560546875
36450,8068.10693359375
36451,10857.22265625
36452,4653.59423828125
36453,5461.6953125
36454,5266.474609375
36455,6936.8193359375
36456,5840.7392578125
36457,7513.35205078125
36458,3302.464111328125
36459,5671.53076171875
36460,6019.345703125
36461,4823.7763671875
36462,4340.33203125
36463,6040.05615234375
36464,7307.7021484375
36465,5049.78955078125
36466,8084.5302734375
36467,6604.75341796875
36468,7649.58447265625
36469,4148.423828125
36470,6206.4365234375
36471,5960.56640625
36472,7384.39697265625
36473,7685.19189453125
36474,4945.833984375
36475,8275.6259765625
36476,7161.283203125
36477,6610.83544921875
36478,4738.830078125
36479,4383.68798828125
36480,7322.1376953125
36481,6259.41357421875
36482,8006.09912109375
36483,6369.92236328125
36484,5528.5029296875
36485,8009.9716796875
36486,6014.2666015625
36487,5364.791015625
36488,6924.193359375
36489,4819.5634765625
36490,8198.421875
36491,9701.7197265625
36492,7287.8369140625
36493,4656.24951171875
36494,5082.640625
36495,4081.802734375
36496,2894.86962890625
36497,8182.63330078125
36498,4865.4775390625
36499,8174.5205078125
36500,4153.5234375
36501,5995.23388671875
36502,5594.92578125
36503,9636.115234375
36504,4264.99951171875
36505,4957.38720703125
36506,5028.01171875
36507,6810.3876953125
36508,5258.0771484375
36509,6434.1494140625
36510,7066.763671875
36511,9607.189453125
36512,6274.357421875
36513,6899.912109375
36514,5521.7255859375
36515,3997.468994140625
36516,5260.64599609375
36517,9254.5478515625
36518,8596.4443359375
36519,8826.201171875
36520,14503.1005859375
36521,5377.060546875
36522,5232.640625
36523,5952.333984375
36524,7625.0791015625
36525,9153.455078125
36526,5414.626953125
36527,7601.921875
36528,7375.8515625
36529,6330.8720703125
36530,5995.4453125
36531,5409.19140625
36532,4506.4912109375
36533,4712.99072265625
36534,3637.537109375
36535,4661.16015625
36536,8625.732421875
36537,15467.4658203125
36538,5883.37939453125
36539,4768.8125
36540,6779.3369140625
36541,3848.91357421875
36542,5605.8447265625
36543,4544.11474609375
36544,8997.6748046875
36545,6066.04296875
36546,5909.52099609375
36547,12282.53125
36548,11152.45703125
36549,5681.921875
36550,5923.595703125
36551,3644.393310546875
36552,5011.98046875
36553,5250.529296875
36554,8248.1396484375
36555,4530.087890625
36556,3702.36865234375
36557,5146.515625
36558,5153.5107421875
36559,6531.71142578125
36560,5977.595703125
36561,3501.889892578125
36562,6513.96728515625
36563,7168.15771484375
36564,7088.16943359375
36565,4186.00390625
36566,4343.53759765625
36567,7237.6767578125
36568,3905.45556640625
36569,8843.095703125
36570,4451.94287109375
36571,5301.4482421875
36572,6635.7578125
36573,5491.1044921875
36574,4704.50146484375
36575,5309.099609375
36576,6485.30712890625
36577,8318.66796875
36578,8653.2216796875
36579,5491.25146484375
36580,3937.893310546875
36581,5098.0712890625
36582,6108.22412109375
36583,4746.7880859375
36584,6266.64208984375
36585,5221.755859375
36586,10468.1328125
36587,7197.4111328125
36588,5566.06005859375
36589,7096.21923828125
36590,3945.100830078125
36591,8014.65625
36592,5630.3076171875
36593,12077.05078125
36594,6070.67333984375
36595,5185.453125
36596,4581.6064453125
36597,4038.895751953125
36598,6991.59326171875
36599,16324.38671875
36600,4051.150634765625
36601,4670.154296875
36602,9523.611328125
36603,6208.4853515625
36604,6676.77099609375
36605,7589.431640625
36606,5232.37109375
36607,4743.6513671875
36608,4551.54150390625
36609,9100.40625
36610,5683.75390625
36611,6498.3603515625
36612,6446.61328125
36613,4096.93798828125
36614,6513.72509765625
36615,5150.71923828125
36616,3845.911376953125
36617,8771.43359375
36618,8235.7275390625
36619,4438.5478515625
36620,7072.1171875
36621,6410.65673828125
36622,4625.82763671875
36623,7862.40869140625
36624,6084.99853515625
36625,7829.5712890625
36626,4428.59228515625
36627,4390.45068359375
36628,6534.578125
36629,3705.2021484375
36630,7208.57568359375
36631,3896.509765625
36632,5684.18212890625
36633,4252.65380859375
36634,5550.4462890625
36635,5477.29443359375
36636,6207.3603515625
36637,6809.4716796875
36638,6967.11572265625
36639,5573.359375
36640,7329.1806640625
36641,6431.099609375
36642,7467.98388671875
36643,8687.134765625
36644,6673.03369140625
36645,3418.550048828125
36646,4867.5244140625
36647,6603.8271484375
36648,4042.491943359375
36649,10125.015625
36650,5240.6123046875
36651,7427.03271484375
36652,9892.7578125
36653,6795.107421875
36654,4177.1689453125
36655,10714.9599609375
36656,9314.125
36657,5095.07666015625
36658,8393.28125
36659,9412.1708984375
36660,5067.00537109375
36661,4645.6552734375
36662,6038.189453125
36663,5574.18896484375
